day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,20.11,13.84,33.06,16.23
4,10,1982,20.87,13.7,17.46,17.98
5,10,1982,21.15,13.62,5.52,20.14
6,10,1982,21.74,13.45,15.62,20.08
7,10,1982,21.48,13.41,0,19.1
8,10,1982,21.49,14.02,14.33,20
9,10,1982,21.98,13.6,12.65,21.18
10,10,1982,21.1,13.78,18.33,17.56
11,10,1982,20.67,13.65,10.76,18.93
12,10,1982,21.25,13.89,5.46,18.19
13,10,1982,20.13,14.49,3.9,16.6
14,10,1982,20.52,14.3,11.69,17
15,10,1982,21.85,14.23,2.27,19.89
16,10,1982,22.2,13.84,0,20.61
17,10,1982,21.16,13.96,0,19.95
18,10,1982,22.48,13.7,0,22.22
19,10,1982,22.27,13.23,0,22.72
20,10,1982,22.32,13.04,0,24.1
21,10,1982,22.18,13.35,0,23.24
22,10,1982,22.94,13.28,0,23.75
23,10,1982,22.82,13.33,0,23.36
24,10,1982,22.55,13.82,0,22.59
25,10,1982,23.64,13.53,0,23.52
26,10,1982,23.43,13.49,0,25.02
27,10,1982,22.69,13.38,0,23.19
28,10,1982,23.63,13.52,0,23.96
29,10,1982,23.72,13.01,0,25.17
30,10,1982,23.44,13.14,0,24.36
31,10,1982,24.27,13.48,0,24.58
1,11,1982,23.39,13.33,0,24.05
2,11,1982,24.31,13.46,0,24.56
3,11,1982,23.94,13.03,0,24.81
4,11,1982,23.96,13.21,0,23.54
5,11,1982,24.04,13.76,21.43,21
6,11,1982,22.59,15.28,21.48,17.82
7,11,1982,21.99,14.38,0,17.94
8,11,1982,22.18,14.45,0,19.74
9,11,1982,22.21,14.59,0,19.38
10,11,1982,21.63,14.89,16.97,17.73
11,11,1982,21.84,14.52,0,19.05
12,11,1982,22.76,14.35,0,19.72
13,11,1982,23.17,14.24,0,21.87
14,11,1982,24.4,14.14,0,23.07
15,11,1982,23.93,13.87,0,23.26
16,11,1982,22.83,14.19,0,20.98
17,11,1982,23.19,14.38,0,22.45
18,11,1982,22.38,14.65,0,20.18
19,11,1982,23.08,14.09,0,21.2
20,11,1982,22.63,13.89,0,22.12
21,11,1982,22.58,14.13,0,21.1
22,11,1982,24.19,14.71,0,21.21
23,11,1982,22.02,15.29,0,17.62
24,11,1982,21.01,15.09,0,17.18
25,11,1982,21.28,15.33,5.11,17.95
26,11,1982,22.76,14.77,15.62,19.56
27,11,1982,21.92,15.04,4.24,18.61
28,11,1982,22.44,14.76,9.12,19.84
29,11,1982,22.06,14.93,0,18.85
30,11,1982,23.97,14.61,0,22.52
1,12,1982,23.33,14.5,0,20.87
2,12,1982,22.18,15.46,0,19.46
3,12,1982,21.94,15.22,0,18.75
4,12,1982,23.84,14.07,0,20.53
5,12,1982,23.87,14.3,0,21.39
6,12,1982,23.6,14.88,0,19.71
7,12,1982,24.4,14.97,0,21.54
8,12,1982,24.16,14.16,0,22.94
9,12,1982,24.16,14.2,0,22.38
10,12,1982,23.92,14.64,0,20.75
11,12,1982,24.98,14.66,0,21.3
12,12,1982,22.85,15.18,26.86,18.75
13,12,1982,23.05,15.37,7.91,19.25
14,12,1982,22.98,14.76,1.29,18.13
15,12,1982,23.16,15.1,0,17.35
16,12,1982,23.57,15.64,11.84,18.33
17,12,1982,22.88,15.68,0,17.43
18,12,1982,23.57,15.16,0,17.83
19,12,1982,24.13,14.94,0,20.72
20,12,1982,24.38,14.74,0,21.19
21,12,1982,22.92,15.27,0,19.56
22,12,1982,25.24,14.93,0,22
23,12,1982,24.93,14.72,0,22.99
24,12,1982,25.19,14.68,0,22.16
25,12,1982,25.08,15.1,0,20.82
26,12,1982,24.19,14.92,0,19.74
27,12,1982,25.1,14.88,0,22.35
28,12,1982,24.97,14.76,0,22.44
29,12,1982,25.4,14.28,0,23.58
30,12,1982,25.32,14.25,0,23.51
31,12,1982,24.78,14.16,0,23.44
1,1,1983,24.82,14.51,0,23.12
2,1,1983,24.93,14.31,0,23.67
3,1,1983,24.54,14.46,0,23.36
4,1,1983,24.55,14.65,0,21.62
5,1,1983,24.41,15.16,0,20.99
6,1,1983,24.64,15.15,0,20.91
7,1,1983,23.57,15.61,0,18.16
8,1,1983,25.03,14.9,0,23.8
9,1,1983,24.16,14.42,0,23.16
10,1,1983,24.25,14.51,0,23.67
11,1,1983,24.74,14.41,0,23.74
12,1,1983,25.12,14.71,0,23.53
13,1,1983,25.35,14.75,0,23.69
14,1,1983,25.93,14.95,0,23.73
15,1,1983,25.85,14.93,0,23.75
16,1,1983,25.8,14.99,0,24.02
17,1,1983,26.06,15.2,0,23.81
18,1,1983,25.76,15.32,0,22.56
19,1,1983,24.2,15.88,0,16.2
20,1,1983,24.84,16.47,0,17.42
21,1,1983,22.67,16.04,0,17.83
22,1,1983,23.82,15.88,0,19.2
23,1,1983,22.75,15.88,0,18.49
24,1,1983,23.16,16,0,18.03
25,1,1983,24.06,15.62,0,19.55
26,1,1983,23.39,15.6,11.21,19.97
27,1,1983,24.11,15.52,15.63,19.24
28,1,1983,22.71,16.32,20.2,17.15
29,1,1983,22.19,16.33,0,15.19
30,1,1983,25.1,15.44,0,22.25
31,1,1983,23.79,16,0,18.54
1,2,1983,22.89,16.75,0,16.17
2,2,1983,23.36,16.03,4.34,18.69
3,2,1983,20.87,16.26,6.03,15.43
4,2,1983,23.45,15.76,7.9,19.3
5,2,1983,23.23,16.1,0,19.56
6,2,1983,23.26,15.95,0,19.6
7,2,1983,24.9,15.99,0,21.08
8,2,1983,24.19,15.87,0,21.07
9,2,1983,23.57,16.21,0,17.58
10,2,1983,22.92,16.84,0,18.16
11,2,1983,24.62,16.47,1.97,22.26
12,2,1983,23.97,15.74,0,21.57
13,2,1983,25.34,15.45,0,24.79
14,2,1983,24.98,15.42,0,22.71
15,2,1983,24.95,15.6,0,23.16
16,2,1983,24.61,15.95,9.69,20.84
17,2,1983,25.9,15.93,0,22.44
18,2,1983,25.59,16.19,0,22.44
19,2,1983,24.1,15.99,0,19.5
20,2,1983,23.95,16.42,0,19.16
21,2,1983,24.91,15.89,0,21.83
22,2,1983,25.43,15.84,0,23.14
23,2,1983,26.34,15.67,0,24.65
24,2,1983,26.7,15.32,0,24.98
25,2,1983,26.42,15.16,0,25.23
26,2,1983,26.14,15.41,0,22.94
27,2,1983,26.19,16.01,0,21.32
28,2,1983,26.29,15.94,0,21.55
1,3,1983,27.23,16.18,0,23.31
2,3,1983,27.25,15.86,0,23.99
3,3,1983,25.34,16.36,0,20.24
4,3,1983,25.71,16.16,0,21.97
5,3,1983,25.36,16.41,22.56,21.85
6,3,1983,27.04,16.38,13.98,21.62
7,3,1983,27.48,16.51,22.23,23.73
8,3,1983,26.4,16.51,0,22.2
9,3,1983,26.22,16.38,0,21.98
10,3,1983,27.29,16.58,0,23.26
11,3,1983,26.25,16.79,0,20.46
12,3,1983,25.01,16.3,0,19.56
13,3,1983,24.46,16.54,0,19.38
14,3,1983,24.42,16.33,0.57,19.87
15,3,1983,24.23,16.13,29.19,20.43
16,3,1983,24.25,16.22,0,20.36
17,3,1983,23.92,16.21,0.59,19.9
18,3,1983,25.83,15.93,1.46,23.03
19,3,1983,25.52,16.1,1.32,22.22
20,3,1983,24.72,16.29,0,21.24
21,3,1983,25.43,16.08,0,22.54
22,3,1983,26.04,16.09,0,21.82
23,3,1983,25.45,16,7.87,21.63
24,3,1983,25.04,16.08,0,20.62
25,3,1983,23.58,16.1,10.33,19.55
26,3,1983,23.99,16.12,0.66,19.83
27,3,1983,24.07,15.89,0,20.16
28,3,1983,25.21,15.76,0,21.98
29,3,1983,25.52,15.77,0,22.6
30,3,1983,25.93,15.76,0,22.22
31,3,1983,25.55,15.85,0.64,22.62
1,4,1983,25.47,15.85,24.2,21.66
2,4,1983,24.31,15.73,0.76,20.03
3,4,1983,24.18,15.59,4.49,21.2
4,4,1983,23.77,15.77,11.07,20.61
5,4,1983,23.45,15.72,5.53,19.41
6,4,1983,23.21,15.59,39.14,19.58
7,4,1983,23.52,15.77,10.85,19.61
8,4,1983,24.56,15.62,0,21.96
9,4,1983,23.33,15.66,12.51,19.51
10,4,1983,24.68,15.56,7.04,22.82
11,4,1983,24.17,15.54,1.62,21.36
12,4,1983,22.78,15.47,0,18.18
13,4,1983,23.98,15.24,0,21.14
14,4,1983,24.7,15.39,0,23.45
15,4,1983,24.78,15.14,0,23.15
16,4,1983,23.51,15.44,21.96,21.27
17,4,1983,24.43,15.47,2.91,21.68
18,4,1983,24.45,15.45,0.89,21.85
19,4,1983,24.67,15.12,1.45,22.11
20,4,1983,24.51,15.38,3.18,22.1
21,4,1983,23.66,15.73,0,19.97
22,4,1983,21.19,15.64,9.57,16.12
23,4,1983,21.87,15.41,0,18.22
24,4,1983,22.92,14.99,0,21.46
25,4,1983,23.7,15.12,0,21.94
26,4,1983,23.35,14.88,2.27,20.39
27,4,1983,23.2,15.39,0.94,20.59
28,4,1983,24.51,15.01,0,22.76
29,4,1983,24.36,14.96,0,22.53
30,4,1983,23.96,14.82,0,22.5
1,5,1983,22.77,14.96,5.47,20.98
2,5,1983,23.37,15.14,6.18,20.28
3,5,1983,23.1,15.14,11.88,19.93
4,5,1983,23.6,14.96,13.58,21.2
5,5,1983,22.22,15.19,14.67,17.57
6,5,1983,22.18,15.08,0,18.85
7,5,1983,22.91,14.98,4.3,21.21
8,5,1983,22.55,14.9,8.41,20.01
9,5,1983,23.03,14.69,1.78,19.77
10,5,1983,24.59,14.73,12.89,22.59
11,5,1983,23.21,14.99,4.42,20.12
12,5,1983,23.09,14.95,8.65,19.63
13,5,1983,22.31,15.03,2.8,18.36
14,5,1983,22.5,15,15.13,17.53
15,5,1983,22.45,14.94,0,18.27
16,5,1983,22.56,14.74,1,19.46
17,5,1983,21.38,14.94,9.9,16.5
18,5,1983,21.97,14.98,5.66,16.88
19,5,1983,21.46,15.05,7.77,17.49
20,5,1983,20.98,15.11,16.81,16.52
21,5,1983,22.53,14.55,0,19.38
22,5,1983,21.38,14.79,12.73,16.2
23,5,1983,19.85,14.88,0,14.59
24,5,1983,22.07,14.69,20.91,19.22
25,5,1983,22.48,14.43,5.08,19.16
26,5,1983,22.48,14.29,14.96,19.45
27,5,1983,22.46,14.6,10.5,19.28
28,5,1983,22.35,14.37,0,19.29
29,5,1983,22.11,14.01,0,18.55
30,5,1983,21.37,14.49,20.09,16.54
31,5,1983,20.84,14.72,8.38,16.7
1,6,1983,21.81,14.46,0,18.4
2,6,1983,21.56,14.5,0,17.85
3,6,1983,21.6,14.22,8.34,18.49
4,6,1983,21.64,14.23,0,19.61
5,6,1983,21.56,14.02,0,19.04
6,6,1983,21.83,13.82,8.82,18.8
7,6,1983,21.26,13.78,0,17.77
8,6,1983,22.49,13.59,0,19.54
9,6,1983,22.36,13.62,0,19.95
10,6,1983,22.26,13.73,14.16,20.42
11,6,1983,20.72,13.94,5.22,17.13
12,6,1983,20.69,13.67,0,17.38
13,6,1983,20.97,13.56,0,17.68
14,6,1983,23.76,13.73,0,21.21
15,6,1983,23.16,14.36,7.81,20.63
16,6,1983,21.9,14.1,0,19.48
17,6,1983,19.9,14.25,11.4,13.69
18,6,1983,20.97,14,11.59,17.32
19,6,1983,21.54,13.87,0,18.11
20,6,1983,21.17,13.73,7.6,17.14
21,6,1983,21.12,13.63,0,17.72
22,6,1983,19.98,13.89,0,15.75
23,6,1983,20.42,14.1,0,17.03
24,6,1983,21.75,13.76,0,19.27
25,6,1983,20.93,13.48,0,18.27
26,6,1983,19.99,13.6,24.71,16.75
27,6,1983,20.3,13.71,0,16.75
28,6,1983,19.63,13.91,0,15.38
29,6,1983,19.45,14,23.03,14.19
30,6,1983,18.85,13.86,0,13.4
1,7,1983,20.26,13.63,0,16.43
2,7,1983,20.75,13.59,0,17.49
3,7,1983,19.84,13.55,0,14.47
4,7,1983,19.11,13.63,0,15.17
5,7,1983,20.99,13.28,0,18.7
6,7,1983,20.53,13.46,0,17.73
7,7,1983,19.94,13.43,3.9,17.07
8,7,1983,19.33,13.37,0,15.49
9,7,1983,21.33,13.15,0,20.19
10,7,1983,20.54,13.29,0,18.06
11,7,1983,20.46,13.35,5.55,18.07
12,7,1983,20.75,13.1,4.5,17.83
13,7,1983,20.06,13.57,2.45,17.2
14,7,1983,19.91,13.59,7.56,17.25
15,7,1983,20.41,13.41,7.91,17.76
16,7,1983,20.38,13.34,5.19,17.15
17,7,1983,18.9,13.54,4.65,14.42
18,7,1983,18.97,13.63,5.13,15.28
19,7,1983,20.33,13.5,7.48,18.26
20,7,1983,20.69,13.9,3.28,18.83
21,7,1983,20.27,13.35,0,17.56
22,7,1983,19.86,13.41,8.19,16.71
23,7,1983,19.37,13.66,5.47,15.99
24,7,1983,18.67,13.53,3.95,13.5
25,7,1983,19.81,13.62,4.84,15.4
26,7,1983,17.96,13.67,21.77,13.35
27,7,1983,19.96,13.5,0,15.99
28,7,1983,19.92,13.33,29.69,15.86
29,7,1983,19.42,13.56,0,16.55
30,7,1983,19,13.54,0,15.18
31,7,1983,18.86,13.52,1.82,15.58
1,8,1983,19.37,13.49,0,16.85
2,8,1983,19.52,13.61,0,14.81
3,8,1983,20.53,13.33,0,17.86
4,8,1983,20.84,13.27,0,18.39
5,8,1983,20.92,13.58,20.53,19.04
6,8,1983,20.25,13.48,4.46,19.17
7,8,1983,19.32,13.41,0,17.64
8,8,1983,21.2,13.41,19.67,18.58
9,8,1983,20.91,13.37,0,18.45
10,8,1983,20.81,13.53,17.67,17.97
11,8,1983,18.63,13.69,10.32,15.08
12,8,1983,18.1,13.56,4.01,13.02
13,8,1983,19.7,13.33,4.67,18.04
14,8,1983,18.14,13.76,0.75,12.77
15,8,1983,18.2,13.63,5.48,13.75
16,8,1983,19.58,13.39,0,16.88
17,8,1983,19.28,13.38,5.9,15.2
18,8,1983,19.8,13.6,0,17.69
19,8,1983,20.42,13.54,0,18.36
20,8,1983,20.56,13.43,34.65,17.68
21,8,1983,20.03,13.49,19.88,17
22,8,1983,20.88,13.74,11.73,18.49
23,8,1983,20.86,13.59,9.21,18.55
24,8,1983,18.76,13.65,11.84,13.13
25,8,1983,18.89,13.62,9.37,15.4
26,8,1983,20.24,13.68,0,17.96
27,8,1983,20.21,13.95,3.6,17.17
28,8,1983,19.58,13.84,6.1,15.36
29,8,1983,20.14,13.7,8.86,15.92
30,8,1983,19.95,13.61,17.09,16.65
31,8,1983,19.57,13.75,18.33,16.31
1,9,1983,20.27,13.58,0,17.77
2,9,1983,19.07,13.71,0,14.44
3,9,1983,19.64,13.44,0,17.52
4,9,1983,20.19,13.42,0,18.42
5,9,1983,20.32,13.52,30.39,18.59
6,9,1983,20.09,13.62,2.52,18.34
7,9,1983,20.75,13.82,34.59,18.89
8,9,1983,19.88,13.89,6.07,16.52
9,9,1983,20.09,13.4,0,18.81
10,9,1983,19.86,13.5,17.45,17.72
11,9,1983,20.93,13.54,0,17.58
12,9,1983,20.69,13.46,0,19.06
13,9,1983,21.59,13.57,17.13,20.03
14,9,1983,20.76,14.02,14.99,18.91
15,9,1983,20.77,13.88,19.6,19.38
16,9,1983,19.19,13.86,9.29,14.83
17,9,1983,21.06,13.7,4,19.94
18,9,1983,20.04,13.69,7.3,18.39
19,9,1983,20.04,13.71,9.34,18.47
20,9,1983,19.45,13.97,8.05,17.28
21,9,1983,20.18,13.72,0.51,18.88
22,9,1983,21.02,13.19,0,21.09
23,9,1983,20.95,13.29,11.9,21.04
24,9,1983,21.17,13.78,0,20.08
25,9,1983,21.45,13.66,20.78,19.89
26,9,1983,21.19,13.26,10.76,20.18
27,9,1983,19.45,14.05,0,15.18
28,9,1983,20.79,13.76,19.58,18.9
29,9,1983,21.14,13.77,0,18.19
30,9,1983,20.66,13.92,26.61,18.59
1,10,1983,21.54,14.06,0.31,18.73
2,10,1983,20.65,14.04,0.46,18.49
3,10,1983,21.62,13.82,0.49,19.95
4,10,1983,20.87,14.07,0.24,18.99
5,10,1983,21.25,13.97,0.31,19.42
6,10,1983,20.7,13.83,23.95,17.49
7,10,1983,18.87,14.09,0,13.73
8,10,1983,18.18,14.09,0,13.57
9,10,1983,23.46,13.87,0,23.73
10,10,1983,23.45,13.08,0,24.74
11,10,1983,23.49,13.24,0,24.2
12,10,1983,22.92,13.53,0,23.56
13,10,1983,22.33,13.76,0,22.22
14,10,1983,20.78,14.12,0,19.42
15,10,1983,21.85,13.77,7.09,20.64
16,10,1983,21.59,13.79,13.13,20.09
17,10,1983,21.8,14.14,20.1,19.52
18,10,1983,20.15,14.45,15.55,16.2
19,10,1983,20.59,14.19,6.79,18.68
20,10,1983,22.11,13.95,4.69,21.56
21,10,1983,22.19,13.9,0.31,21.17
22,10,1983,22.79,13.87,0,22.9
23,10,1983,23.11,13.48,0,24.74
24,10,1983,23.16,13.37,0,24.96
25,10,1983,23.08,13.2,0,25.02
26,10,1983,23.56,13.2,0,24.81
27,10,1983,23.07,13.8,0,24.17
28,10,1983,22.27,13.78,0,21.21
29,10,1983,23.29,13.76,0,24.11
30,10,1983,23.15,13.1,0,25.17
31,10,1983,23.15,13.27,0,25.34
1,11,1983,23.01,12.9,0,25.46
2,11,1983,23.07,12.86,0,25.41
3,11,1983,23.21,13.06,0,24.5
4,11,1983,23.03,13.78,0,22.97
5,11,1983,23.18,14.32,0,21.44
6,11,1983,23.61,14.56,0,21.35
7,11,1983,22.83,14.52,25.51,20.48
8,11,1983,22.74,14.38,16.77,20.65
9,11,1983,23.8,14.34,0,21.93
10,11,1983,23.91,14.22,0,22.11
11,11,1983,23.33,14.25,0,22.35
12,11,1983,23.87,14.34,0,22.35
13,11,1983,23.2,14.73,0,21.49
14,11,1983,24.39,14.32,0,21.88
15,11,1983,24,14.36,0,22.69
16,11,1983,24.9,14.26,0,24.1
17,11,1983,23.68,14.75,0,21.44
18,11,1983,23.41,14.28,0,22.01
19,11,1983,24.13,14.18,0,22.52
20,11,1983,24.05,13.61,0,24.62
21,11,1983,23.81,13.26,0,24.55
22,11,1983,24.6,13.73,0,23.85
23,11,1983,24.18,14.14,0,22.76
24,11,1983,24.83,14.14,0,24.21
25,11,1983,23.9,13.9,0,23.61
26,11,1983,24.43,14,0,23.78
27,11,1983,23.71,14.64,0,20.76
28,11,1983,24.41,14.74,0,21.43
29,11,1983,24.86,14.5,0,22.79
30,11,1983,25.1,14.68,0,22.64
1,12,1983,24.38,14.51,0,21.41
2,12,1983,24.81,14.66,0,22.19
3,12,1983,24.16,14.44,0,21.43
4,12,1983,24.48,14.63,0,22.58
5,12,1983,24.98,14.54,0,22.84
6,12,1983,25.09,14.38,0,23.39
7,12,1983,24.83,14.19,0,23.39
8,12,1983,25.48,14.48,0,22.89
9,12,1983,25.38,14.31,0,23.1
10,12,1983,25.55,14.3,0,22.54
11,12,1983,25.69,14.15,0,23.67
12,12,1983,25.43,14.04,0,23.61
13,12,1983,25.3,14.17,0,23.51
14,12,1983,25.45,13.96,0,23.81
15,12,1983,25.25,13.97,0,23.68
16,12,1983,24.81,14.08,0,23.37
17,12,1983,24.99,14.34,0,22.58
18,12,1983,25.12,14.93,0,23.17
19,12,1983,25.07,14.58,0,23.52
20,12,1983,24.23,14.79,0,19.35
21,12,1983,24.54,15.32,0,19.05
22,12,1983,21.84,15.68,0,17.08
23,12,1983,22.27,15.93,0,17.06
24,12,1983,21.54,15.63,0,16.77
25,12,1983,20.94,15.7,3.91,13.97
26,12,1983,21.91,15.38,0,17.62
27,12,1983,21.85,15.68,0,17.1
28,12,1983,21.54,15.53,4.21,15.43
29,12,1983,23.65,15.41,0,19.46
30,12,1983,23.55,15.3,0,19.66
31,12,1983,23.83,14.78,0,20.3
1,1,1984,24.22,14.76,0,21.16
2,1,1984,24.81,14.57,0,23.37
3,1,1984,24.69,14.58,0,23.22
4,1,1984,24.15,14.87,0,21.75
5,1,1984,25.06,14.76,0.32,23.39
6,1,1984,24.51,14.22,0,24.25
7,1,1984,24.86,14.33,0,24.05
8,1,1984,24.99,14.6,0,23.48
9,1,1984,25.25,15.02,0,22.12
10,1,1984,24.56,15.33,0,21.12
11,1,1984,24.68,15.15,0,22.66
12,1,1984,25.07,14.67,0,24.24
13,1,1984,25.35,14.59,0,23.46
14,1,1984,25.02,14.86,0,22.94
15,1,1984,24.35,14.64,0,22.63
16,1,1984,25.07,14.61,0,24.23
17,1,1984,25.03,14.36,0,24.67
18,1,1984,24.9,14.7,0,22.64
19,1,1984,24.65,14.64,0,23.83
20,1,1984,25.01,14.83,0,23.5
21,1,1984,24.68,14.9,0,22.05
22,1,1984,24.09,15.4,0,19.61
23,1,1984,24.38,15.52,0,18.93
24,1,1984,24.51,15.44,0,20.2
25,1,1984,23.45,16.06,2.42,19.8
26,1,1984,24,15.45,0,22.05
27,1,1984,25.06,15.48,0,23.32
28,1,1984,25.75,15.52,0,23.84
29,1,1984,25.62,15.63,0,22.03
30,1,1984,25.19,15.74,6.72,22.62
31,1,1984,24.07,15.93,7.03,20.88
1,2,1984,24.48,15.82,8.17,21.07
2,2,1984,25.53,15.2,0,23.31
3,2,1984,25.71,15.26,0,23.55
4,2,1984,26.09,15.08,0,24.57
5,2,1984,25.61,15.01,0,23.13
6,2,1984,25.82,14.85,0,23.58
7,2,1984,26.08,15.08,0,23.8
8,2,1984,26.56,14.97,0,25.11
9,2,1984,26.42,14.7,0,25.79
10,2,1984,26.56,14.66,0,25.88
11,2,1984,26.22,14.72,0,25.77
12,2,1984,26.33,14.39,0,26.19
13,2,1984,26.67,14.53,0,25.94
14,2,1984,26.59,14.55,0,25.96
15,2,1984,26.41,14.54,0,25.04
16,2,1984,26.33,14.82,0,25.78
17,2,1984,26.84,14.85,0,26.01
18,2,1984,26.59,14.53,0,26.49
19,2,1984,26.21,14.38,0,26.56
20,2,1984,26.41,14.53,1.71,26.28
21,2,1984,26.77,14.78,0,26.15
22,2,1984,26.38,14.77,0,26.14
23,2,1984,26.64,14.95,0,26.08
24,2,1984,26.88,14.94,0,25.21
25,2,1984,25.87,15.14,0,22.87
26,2,1984,25.93,15.39,0,23.71
27,2,1984,26.47,15.76,0,22.72
28,2,1984,24.94,16.09,0,19.82
29,2,1984,23.98,16.05,5.52,19.53
1,3,1984,24.42,15.79,0,20.83
2,3,1984,25.89,15.89,0,24.12
3,3,1984,25.05,15.88,0,21.02
4,3,1984,25.3,15.91,0,22.34
5,3,1984,26.72,15.53,0,24.97
6,3,1984,26.1,15.54,0,23.42
7,3,1984,27.72,15.58,0,25.05
8,3,1984,28.17,15.81,0,24.08
9,3,1984,27.2,16.3,0,23.31
10,3,1984,28.37,15.93,0,25.65
11,3,1984,28.32,15.17,0,26.87
12,3,1984,28.22,15.4,0,26.89
13,3,1984,24.56,16.18,0,20.35
14,3,1984,24.39,16.17,0,18.53
15,3,1984,24.21,16.13,19.89,19.08
16,3,1984,22.68,16.03,7.56,16.84
17,3,1984,25.06,15.79,0,22.71
18,3,1984,25.82,15.83,0,23.22
19,3,1984,26.78,15.27,0,26.57
20,3,1984,25.36,15.23,0,24.75
21,3,1984,25.95,15.23,0,23.43
22,3,1984,25.77,16.16,0,22.72
23,3,1984,27.12,15.84,3.09,24.62
24,3,1984,25.3,15.81,0,23.1
25,3,1984,24.5,15.67,0,21.95
26,3,1984,25.65,15.65,0,24.76
27,3,1984,26.24,15.67,0,24.22
28,3,1984,25.96,15.37,2.23,23.16
29,3,1984,25.67,15.34,0,23.37
30,3,1984,25.18,15.38,0,22.6
31,3,1984,25.15,15.65,0,22.99
1,4,1984,24.84,15.41,0,23.47
2,4,1984,25.33,15.17,0,23.7
3,4,1984,24.04,15.45,0,21.97
4,4,1984,25.08,15.15,0,23.74
5,4,1984,24.78,15.24,0,21.94
6,4,1984,24.12,15.76,0,20.96
7,4,1984,24.01,15.37,9.52,22.22
8,4,1984,24.17,15.45,1.1,21.58
9,4,1984,24.13,15.53,0,21.64
10,4,1984,26.57,15.36,0,24.73
11,4,1984,26.39,15.08,0,25.7
12,4,1984,24.67,15.26,10.05,22.41
13,4,1984,22.6,15.77,6.28,20.19
14,4,1984,24.48,15.24,1.17,21.94
15,4,1984,24.11,15.3,0.44,21.5
16,4,1984,24.87,14.81,2.26,23.91
17,4,1984,23.57,15.25,3.35,21.67
18,4,1984,26.34,14.79,0,24.73
19,4,1984,26.97,14.46,0,27.13
20,4,1984,27.06,14.45,0,26.96
21,4,1984,26.94,14.08,0,27.63
22,4,1984,26.06,14.86,0,25.13
23,4,1984,23.86,15.18,0,23.36
24,4,1984,24.05,15.14,1.95,22.24
25,4,1984,26.02,14.7,0,24.84
26,4,1984,26.35,14.81,0,25.61
27,4,1984,26.56,15.13,0,25.54
28,4,1984,27.39,14.53,0,26.14
29,4,1984,27.75,14.13,0,26.68
30,4,1984,27.37,14.01,0,26.7
1,5,1984,26.74,14.35,0,24.37
2,5,1984,25.47,14.85,0,21.41
3,5,1984,27.43,14.68,0,24.16
4,5,1984,24.33,15.36,0,22.31
5,5,1984,24.56,15.34,0,22.84
6,5,1984,24.77,15.48,7.88,22.29
7,5,1984,23.16,14.97,10.32,21.13
8,5,1984,22.09,15.01,6.93,18.42
9,5,1984,21.06,14.96,5.25,16.8
10,5,1984,21.17,15.16,4.8,16.41
11,5,1984,21.54,15.11,5.94,17.59
12,5,1984,22.45,14.88,6.52,19.47
13,5,1984,22.25,14.52,10.82,20.21
14,5,1984,21.83,14.85,0,18.82
15,5,1984,22.37,14.88,16.05,18.41
16,5,1984,21.54,14.53,8.51,18
17,5,1984,21.75,14.47,8.46,17.11
18,5,1984,20.47,14.73,7.92,15.15
19,5,1984,20.95,14.57,5.38,17.23
20,5,1984,20.95,14.45,10.88,18.13
21,5,1984,21.74,14.27,0,19.45
22,5,1984,21.06,13.85,0,18.39
23,5,1984,21.51,14.18,6.74,20.04
24,5,1984,19.79,14.35,12.69,16.61
25,5,1984,20.69,14.16,3.54,16.55
26,5,1984,20.97,14.08,15.16,18.11
27,5,1984,21.36,14.04,17.05,18.51
28,5,1984,21.02,13.72,35.45,18.03
29,5,1984,21.31,14.05,10.72,17.29
30,5,1984,20.39,13.98,0,17.06
31,5,1984,19.95,14.06,0,16.77
1,6,1984,20.41,13.89,0,18.91
2,6,1984,21.18,14.19,4.87,19.84
3,6,1984,20.01,14.29,1.02,18.36
4,6,1984,20.2,14.14,9.03,17.51
5,6,1984,20.57,14.14,10.65,17.57
6,6,1984,20.85,13.53,0,18.34
7,6,1984,20.69,13.72,14.94,18.29
8,6,1984,21.22,13.69,16.44,18.58
9,6,1984,21.12,13.98,8.46,18.69
10,6,1984,19.84,14.02,1.16,16.7
11,6,1984,20.82,13.96,5.58,17.65
12,6,1984,20.71,13.69,0,19.03
13,6,1984,21.36,13.94,0,18.48
14,6,1984,19.91,14.04,2.57,15.24
15,6,1984,20.34,13.44,12.52,16.62
16,6,1984,20.12,14.04,0,17.67
17,6,1984,19.79,13.9,0,17.48
18,6,1984,20.33,13.45,0,18.06
19,6,1984,20.63,13.76,53.56,18.25
20,6,1984,19.42,14.03,0,16.14
21,6,1984,18.01,13.63,1.48,12.01
22,6,1984,20.24,13.44,0,17.53
23,6,1984,18.98,13.39,6.99,14.73
24,6,1984,19.52,13.85,0,16.54
25,6,1984,19.39,13.53,0,17.53
26,6,1984,19.78,13.17,2.74,17.87
27,6,1984,20.34,13.28,6.81,17.45
28,6,1984,19.37,13.34,5.11,17.37
29,6,1984,19.61,13.34,10.02,17.89
30,6,1984,19.74,13.24,5.91,18.51
1,7,1984,19.87,13.18,0,18.22
2,7,1984,20.33,13.18,0,19.25
3,7,1984,19.32,13.38,0,16.79
4,7,1984,19.56,13.23,0,17.38
5,7,1984,19.62,13.08,12.76,18.28
6,7,1984,19.83,13.55,3.7,16.82
7,7,1984,19.53,13.82,4.76,16.98
