day,month,year,t_max,t_min,prec,sol_rad
14,11,1988,24.46,12.67,4.96,21.34
15,11,1988,24.25,12.55,2.27,21.47
16,11,1988,24.07,12.98,1.92,20.51
17,11,1988,24.6,11.6,0,20.43
18,11,1988,24.33,11.44,0,20.13
19,11,1988,24.43,11.99,0,19.17
20,11,1988,25.3,11.2,0,22.64
21,11,1988,24.86,10.61,0,23.39
22,11,1988,25.16,9.71,0,23.62
23,11,1988,25.16,10.29,0,23
24,11,1988,25,10.72,0,21.55
25,11,1988,25.13,10.74,0,22.58
26,11,1988,24.72,10.93,0,21.1
27,11,1988,24.53,10.56,0,21.08
28,11,1988,24.96,10,0,23.15
29,11,1988,24.93,9.97,0,23.14
30,11,1988,25.04,9.83,0,22.72
1,12,1988,24.94,9.68,0,22.97
2,12,1988,25.01,9.6,0,22.86
3,12,1988,24.83,9.96,0,22.85
4,12,1988,24.64,9.63,0,22.61
5,12,1988,24.36,10.26,0,22.07
6,12,1988,24.47,11.78,0,19.64
7,12,1988,24.2,11.83,0,18.07
8,12,1988,24.5,12.31,0,20.37
9,12,1988,25.06,11.73,0,21.59
10,12,1988,24.92,13.51,0,20.5
11,12,1988,24.44,11.87,2.56,20.03
12,12,1988,25.93,11.3,0,21.06
13,12,1988,25.3,11.2,0,21.21
14,12,1988,25.83,10.68,0,22.6
15,12,1988,25.84,10.6,0,22.52
16,12,1988,25.81,10.48,0,22.7
17,12,1988,26.37,10.43,0,22.42
18,12,1988,27.07,11.06,2.13,22.43
19,12,1988,26.11,11.38,0,20.97
20,12,1988,26.82,11.83,0,21.53
21,12,1988,27.33,11.86,0,22.5
22,12,1988,26.89,11.03,0,22.97
23,12,1988,26.37,10.47,0,23.03
24,12,1988,26.15,9.76,0,23.17
25,12,1988,25.91,10.29,0,22.55
26,12,1988,25.41,11.61,0,21.99
27,12,1988,25.01,11.78,0,20.66
28,12,1988,24.75,11.7,0,20.69
29,12,1988,24.76,12.38,1.17,20.52
30,12,1988,24.53,13.77,0,20.1
31,12,1988,25.22,12.77,1.57,20.83
1,1,1989,26.47,12.2,0,21.59
2,1,1989,26.09,11.2,0,21.88
3,1,1989,26.29,11.81,0,21.96
4,1,1989,25.88,11.24,0,22.85
5,1,1989,26.39,12.1,0,22.42
6,1,1989,25.69,11.51,0,21.53
7,1,1989,25.69,11.78,0,21.31
8,1,1989,25.21,12.18,0,20.05
9,1,1989,26.95,11.86,0,22.7
10,1,1989,27.03,11.98,0,23.07
11,1,1989,27.16,11.79,0,23.13
12,1,1989,27,11.33,0,22.67
13,1,1989,26.41,11.81,0,22.29
14,1,1989,25.43,12.02,0,20.7
15,1,1989,25.28,13.46,0,20.25
16,1,1989,24.8,13.62,0,18.86
17,1,1989,23.3,14.78,0,15.08
18,1,1989,24.57,12.95,3.64,18.86
19,1,1989,23.35,13.84,0,17.8
20,1,1989,24.35,12.42,0,18.57
21,1,1989,24.96,11.99,0,20.77
22,1,1989,25.64,10.8,0,21.4
23,1,1989,26.51,11.64,0,22.41
24,1,1989,27.58,12.49,0,23.64
25,1,1989,27.67,11.3,0,24.08
26,1,1989,27.3,11.34,0,23.88
27,1,1989,26.99,10.89,0,24.28
28,1,1989,26.75,12.18,0,22.58
29,1,1989,27.57,12.72,0,23.2
30,1,1989,26.57,12.84,0,22.25
31,1,1989,26.65,13.38,1.88,20.11
1,2,1989,26.84,12.9,0,21.95
2,2,1989,26.63,13.03,3.11,22.34
3,2,1989,25.6,14.15,0,20.77
4,2,1989,24.59,13.89,9,18.8
5,2,1989,25.34,13.86,0,19.83
6,2,1989,24.97,12.51,0,21.38
7,2,1989,24.58,12.76,0.3,20.73
8,2,1989,24.62,13.18,0,17.33
9,2,1989,26.07,12.25,0,21.54
10,2,1989,25.7,11.39,0,22.37
11,2,1989,26.45,12.51,0,22.07
12,2,1989,26.76,12.8,0,23.16
13,2,1989,26.8,12.36,0,23.21
14,2,1989,26.97,12.58,0,23.79
15,2,1989,26.92,12.63,0,24.2
16,2,1989,27.84,13.87,0,22.96
17,2,1989,27.64,14.07,0,23.29
18,2,1989,27.17,11.68,0,24.86
19,2,1989,27.77,12.41,0,25.21
20,2,1989,27.24,11.89,0,25.17
21,2,1989,25.65,13.18,0,22.92
22,2,1989,26.91,14.01,0,22.45
23,2,1989,27.26,13.47,0,23.55
24,2,1989,26.48,13.22,0,22.69
25,2,1989,27.52,13.64,0,23.04
26,2,1989,27.67,13.69,0,22.96
27,2,1989,28.34,15.04,0,22.45
28,2,1989,28.49,14.71,0,23.32
1,3,1989,27.98,14.76,0,23.51
2,3,1989,28.6,14.05,0,24.86
3,3,1989,27.67,15.23,0,21.78
4,3,1989,27.94,15.08,0,21.5
5,3,1989,27.64,14.1,0,22.52
6,3,1989,27,15.13,10.58,21.87
7,3,1989,25.48,15.14,0,19.72
8,3,1989,27.11,16.18,5.63,23.15
9,3,1989,26.05,15.83,0,19.01
10,3,1989,27.25,13.49,0,22.72
11,3,1989,27.56,14.68,11.56,22.67
12,3,1989,28.06,13.53,0,25.03
13,3,1989,25.26,14.77,0,19.18
14,3,1989,25.58,14.69,1.08,20.38
15,3,1989,25.27,13.42,10.53,21.16
16,3,1989,24.87,13.53,0,20.97
17,3,1989,24.64,14.55,0,19.52
18,3,1989,26.57,12.31,0,25.5
19,3,1989,25.94,11.05,0,26.73
20,3,1989,26.35,10.78,0,26.49
21,3,1989,27.32,10.81,0,26.77
22,3,1989,27.56,11.99,0,25.59
23,3,1989,28.18,12.95,0,25.77
24,3,1989,28.38,13.24,0,26.42
25,3,1989,28.66,13.23,0,26.39
26,3,1989,27.91,13.21,10.34,24.28
27,3,1989,26.51,13.8,8.77,22.74
28,3,1989,25.08,14.66,0,20.12
29,3,1989,25.97,13.55,0,20.91
30,3,1989,24.84,14.46,2.64,18.93
31,3,1989,25.13,13.84,20.52,21.21
1,4,1989,25.16,13.46,24.9,21.42
2,4,1989,24.99,14.02,6.8,22.04
3,4,1989,24.39,13.79,0,19.51
4,4,1989,24.65,14.12,0,21.09
5,4,1989,26.18,12.4,0,26.08
6,4,1989,25.62,10.97,0,27.61
7,4,1989,25.89,10.79,0,27.64
8,4,1989,26.04,11.08,0,26.62
9,4,1989,26.01,12.87,0,25.13
10,4,1989,26.74,13.49,0,26.08
11,4,1989,27.38,12.43,0,26.15
12,4,1989,27.91,12.49,0,25.47
13,4,1989,26.99,14.18,0,22.42
14,4,1989,27.13,14.19,0,22.15
15,4,1989,27.24,16.19,0,22.23
16,4,1989,26.81,14.58,0,21.67
17,4,1989,26.19,14.05,0,21.3
18,4,1989,25.34,12.96,0,21.52
19,4,1989,24.63,14.09,0,19.7
20,4,1989,24.76,13.4,0,21.47
21,4,1989,25.77,12.91,0,22.51
22,4,1989,26.56,14.9,0,22.82
23,4,1989,25.58,14.33,22.45,20.98
24,4,1989,24.29,14.77,0,18.39
25,4,1989,24.06,13.39,0,20.61
26,4,1989,26.41,11.7,0,26.19
27,4,1989,27.04,11.83,0,26.83
28,4,1989,26.93,11.79,0,25.44
29,4,1989,28.15,12.73,0,25.82
30,4,1989,28.65,14.13,0,25.06
1,5,1989,28.79,12.91,0,23.53
2,5,1989,27.57,13.64,0,23.82
3,5,1989,27.54,13.56,0,25.14
4,5,1989,28.78,13.84,0,25.76
5,5,1989,29.03,13.53,0,27.05
6,5,1989,28.62,13.15,0,26.81
7,5,1989,27.88,13.82,0.61,24.16
8,5,1989,28.24,14.76,0.54,24.15
9,5,1989,29.02,13.59,0,26.64
10,5,1989,28.39,14.44,0,25.02
11,5,1989,26.68,14.85,2.31,23.06
12,5,1989,26.12,14.68,11.44,21.3
13,5,1989,25.13,14.62,11.97,20.9
14,5,1989,24.35,14.35,5.79,19.82
15,5,1989,25.17,14.34,3.17,21.27
16,5,1989,23.81,14.36,1.97,19.66
17,5,1989,24.25,13.91,8.06,19.74
18,5,1989,23.02,13.66,4.2,17.5
19,5,1989,25.48,13.34,0,23.27
20,5,1989,23.94,12.76,0,21.31
21,5,1989,23.93,13.56,0,20.82
22,5,1989,23.78,13.8,1.45,20.28
23,5,1989,24.01,12.77,0,20.35
24,5,1989,23.98,12.65,0,21.14
25,5,1989,24.26,14.1,12.09,20.78
26,5,1989,25.51,13.11,4.63,22.21
27,5,1989,23.89,13.58,4.41,18.5
28,5,1989,25.81,13.69,0,21.96
29,5,1989,26.07,13.78,0,22.78
30,5,1989,25.55,13.74,0,21.43
31,5,1989,26.81,13.87,0,23.66
1,6,1989,25.4,13.08,0,20.97
2,6,1989,25.48,13.61,14.33,21.5
3,6,1989,25.51,14.07,3.51,21.56
4,6,1989,25.62,13.38,0,22.32
5,6,1989,25.48,13.19,0,20.98
6,6,1989,25.05,14.17,0,19.68
7,6,1989,23.52,13.83,4.06,17.59
8,6,1989,21,14.91,4.97,14.46
9,6,1989,24.3,12.94,3.98,19.64
10,6,1989,22.55,13.59,5.5,17.73
11,6,1989,21.93,13.32,0,15.73
12,6,1989,22.13,12.89,33.27,16.63
13,6,1989,23.49,13.23,0,19.74
14,6,1989,23.84,11.53,0,20.79
15,6,1989,23.89,11.66,0,20.51
16,6,1989,23.01,13.08,7.62,19
17,6,1989,21.76,13.56,5.56,16.93
18,6,1989,22.58,12.93,0,18.87
19,6,1989,22.77,12.18,0,19.04
20,6,1989,22.96,13.11,0,18.91
21,6,1989,21.69,12.84,0,17.74
22,6,1989,22.19,13.04,3.96,18.09
23,6,1989,23,11.84,9.51,19.13
24,6,1989,22.94,13.01,11.97,19.11
25,6,1989,21.98,12,0,17.94
26,6,1989,22.45,11.22,0,18.57
27,6,1989,22.87,12.43,0,19.33
28,6,1989,22.5,13,0,18.25
29,6,1989,21.81,12.49,0.88,17.01
30,6,1989,22.72,11.9,17.14,17.85
1,7,1989,22.61,13.16,1.82,17.83
2,7,1989,22.15,12.23,10.77,17.55
3,7,1989,21.95,13.43,10.12,17.02
4,7,1989,22.67,13.16,17.71,19.11
5,7,1989,22.47,13.87,18.16,18.57
6,7,1989,22.92,11.73,7.54,19.17
7,7,1989,22.43,13.08,7.57,18.48
8,7,1989,21.36,12.9,27.52,16.38
9,7,1989,22.13,13.92,3.38,17.57
10,7,1989,21.92,13.73,25.63,17.62
11,7,1989,21.96,13.56,0,17.63
12,7,1989,20.93,14.25,17.22,16.93
13,7,1989,20.63,14.05,10.13,14.51
14,7,1989,19.24,13.54,7.02,13.17
15,7,1989,18.92,13.79,16.31,12.11
16,7,1989,16.75,13.16,37,7.61
17,7,1989,20.31,12.91,3.72,15.04
18,7,1989,21.75,12.26,9.25,17.86
19,7,1989,22.89,12.5,0.64,19.17
20,7,1989,22.74,12.48,1.51,17.88
21,7,1989,21.74,14.9,20.51,15.06
22,7,1989,20.29,14.61,7.46,16.52
23,7,1989,21.53,13.9,1.96,16.58
24,7,1989,21.52,12.98,5.96,16.93
25,7,1989,20.88,13,10.69,15.79
26,7,1989,22.34,14.21,7.5,17.22
27,7,1989,21.59,14.03,13.76,17.25
28,7,1989,21.09,13.64,0.87,17.18
29,7,1989,22.02,13.13,9.67,19.17
30,7,1989,20.64,13.97,0,15.87
31,7,1989,21.77,13.24,20.36,18.18
1,8,1989,22.51,12.6,5.73,18.97
2,8,1989,21.03,13.48,20.66,16.65
3,8,1989,21.14,13.33,0,17.31
4,8,1989,20.83,12.75,0,16.59
5,8,1989,20.67,12.41,23.46,16.81
6,8,1989,21.58,11.54,0,18.83
7,8,1989,21.89,12.33,16.66,18.91
8,8,1989,19.03,12.43,0,12.49
9,8,1989,21.92,10.98,2.26,19.86
10,8,1989,22.79,12.09,9.57,19.86
11,8,1989,22.56,11.79,10.68,20.6
12,8,1989,22.39,12.88,7.9,19.12
13,8,1989,20.23,13.5,3.12,15.63
14,8,1989,20.1,12.43,4.67,16.33
15,8,1989,22.21,11.3,0,18.92
16,8,1989,22.55,11.83,4.38,20.25
17,8,1989,20.7,12.9,3.63,18.43
18,8,1989,21.72,12.2,8.74,19.45
19,8,1989,21.93,12.86,10.91,18.58
20,8,1989,21.12,13.28,2.31,17.1
21,8,1989,22.61,13.61,28.55,20
22,8,1989,22.12,13.18,15.73,19.23
23,8,1989,22.89,11.82,8.25,20.23
24,8,1989,20.87,13.37,2.57,17.39
25,8,1989,20.25,13.23,8.82,16.21
26,8,1989,21.4,12.69,14.27,18.32
27,8,1989,22.9,13.42,0,20.81
28,8,1989,22.55,11.9,4.12,20.09
29,8,1989,20.94,14.06,21.86,17.93
30,8,1989,22.34,11.94,8.6,20.33
31,8,1989,22.41,12.1,0,19.16
1,9,1989,22.81,12.64,0,18.96
2,9,1989,22.96,13.51,0,20.67
3,9,1989,21.79,11.68,0,17.87
4,9,1989,21.73,13.49,5.85,18.16
5,9,1989,22.48,12.59,8.45,19.84
6,9,1989,22.53,10.7,7.8,20.31
7,9,1989,22.8,11.95,10.23,20.23
8,9,1989,22.14,12.63,6.68,18.06
9,9,1989,21.73,13.01,10.83,18.57
10,9,1989,22.67,11.86,3.26,20.97
11,9,1989,22.22,11.48,0.89,21.43
12,9,1989,22.12,11.78,0.55,19.98
13,9,1989,21.84,12.61,3.75,18.61
14,9,1989,21.78,13.16,1.4,17.74
15,9,1989,21.8,12.08,11.91,20.41
16,9,1989,21.79,11.74,6.95,19.66
17,9,1989,21.18,12.01,0,19.12
18,9,1989,21.62,11.65,0,20.91
19,9,1989,22.06,11.17,3.76,20.32
20,9,1989,22.2,12.27,29.57,20.35
21,9,1989,23.07,11.26,0,21.65
22,9,1989,23.33,10.92,0.72,21.53
23,9,1989,22.95,13.46,0,20.58
24,9,1989,22.17,13.34,8.74,19.96
25,9,1989,22.75,12.68,9.78,21.91
26,9,1989,22.84,12.52,6.2,20.05
27,9,1989,21.29,12.84,12.73,17.17
28,9,1989,21.76,13.29,12.54,19.35
29,9,1989,22.2,11.72,0,20.39
30,9,1989,23.1,11.7,0,21.39
1,10,1989,21.95,13.59,1.67,19.37
2,10,1989,22.06,12.6,0,19.99
3,10,1989,22.46,12.13,0,20.55
4,10,1989,23.73,11.02,0,23.62
5,10,1989,23.91,11.04,0,22.91
6,10,1989,22.44,12.02,0,21.46
7,10,1989,22.19,12.48,0,20.53
8,10,1989,24.08,10.23,0,22.53
9,10,1989,23.45,10.91,0,21.78
10,10,1989,23.7,11.07,0,22.78
11,10,1989,24.31,10.8,0,23.29
12,10,1989,23.35,12.38,0,19.79
13,10,1989,22.13,12.46,0,19.13
14,10,1989,22.31,12.03,2.26,20.39
15,10,1989,22.48,10.91,0.43,21.44
16,10,1989,23.11,11.01,0,22.14
17,10,1989,22.58,12.2,0,20.36
18,10,1989,22.98,12.19,21.57,21.75
19,10,1989,21.8,12.27,18.98,17.74
20,10,1989,22.34,13.22,14.5,19.82
21,10,1989,22.77,13.39,9.48,20.48
22,10,1989,23,12.66,0,20.66
23,10,1989,23.67,11.87,0,21.91
24,10,1989,23.83,11.32,0,23.02
25,10,1989,24.02,10.14,0,24.51
26,10,1989,23.77,10.52,0,22.46
27,10,1989,23.53,10.33,0,22.6
28,10,1989,23.2,10.76,0,22.1
29,10,1989,22.17,11.41,0,20.17
30,10,1989,22.1,12.98,0,20.08
31,10,1989,22.44,11.58,0,20.59
1,11,1989,23.04,12.05,5.35,20.84
2,11,1989,23.96,12.22,0,22.84
3,11,1989,24.51,10.83,0,23.41
4,11,1989,23.68,10.1,0,22.34
5,11,1989,23.94,9.95,0,23.67
6,11,1989,24.09,10.45,0,22.17
7,11,1989,24.56,11.37,0,21.89
8,11,1989,25.08,12.07,0,22.34
9,11,1989,25.23,11.15,0,23.13
10,11,1989,25.25,10.27,0,23.96
11,11,1989,25.02,10.32,0,23.66
12,11,1989,25.26,11.01,0,22.63
13,11,1989,24.76,11,0,22.9
14,11,1989,25.48,11.29,0,22.88
15,11,1989,25.66,11.08,0,23.66
16,11,1989,26.04,10.32,0,23.06
17,11,1989,25.71,10.92,0,22.8
18,11,1989,25.27,12.3,2.32,21.75
19,11,1989,24.81,12.33,5.86,19.85
20,11,1989,25.56,12.1,0,22.18
21,11,1989,25.28,11.23,0,22.8
22,11,1989,25.55,11.28,0,22.47
23,11,1989,25.4,11.06,0,22.72
24,11,1989,25.37,12.19,0,20.47
25,11,1989,25.22,13.48,0,20.88
26,11,1989,24.37,13.61,0,20.02
27,11,1989,23.55,13.45,1.7,18.86
28,11,1989,23.06,13.09,3.24,16.4
29,11,1989,24.11,12.86,0,20.05
30,11,1989,23.94,12.35,0,19.14
1,12,1989,25.13,13.07,0,20.5
2,12,1989,25.36,12.53,0,20.72
3,12,1989,24.38,14.09,0,17.35
4,12,1989,24.02,14.45,0,17.38
5,12,1989,24.41,13.64,0,18.75
6,12,1989,24.32,12.73,0,18.83
7,12,1989,24.62,14.18,0,18.36
8,12,1989,24.71,12.91,0,19.34
9,12,1989,23.6,13.14,15.09,17.71
10,12,1989,23.85,12.79,14.75,17.66
11,12,1989,23.39,13.22,0,18.29
12,12,1989,23.24,13.5,2.53,18.14
13,12,1989,23.58,12.03,0,19.09
14,12,1989,23.54,11.92,0,19
15,12,1989,23.52,12.58,0,19.27
16,12,1989,23.18,12.42,0,18.95
17,12,1989,23.87,11.61,0,19.27
18,12,1989,22.82,12.71,0,17.12
19,12,1989,22.6,13.17,0,17.32
20,12,1989,22.58,13.22,0,17.03
21,12,1989,23.24,12.73,0,18.3
22,12,1989,25.04,12.21,0,21.06
23,12,1989,25.54,12.4,0,21.63
24,12,1989,25.47,11.43,0,21.18
25,12,1989,24.61,11.9,0,19.8
26,12,1989,24.44,12.16,0,19.52
27,12,1989,24.95,10.77,0,22
28,12,1989,24.95,11.02,0,21.71
29,12,1989,25.72,10.9,0,22.31
30,12,1989,25.37,12.8,0,20.58
31,12,1989,25.34,12.23,0,20.43
1,1,1990,25.12,11.62,0,20.69
2,1,1990,24.61,11.46,0,19.67
3,1,1990,24.92,11.79,0.78,19.31
4,1,1990,24.55,13.21,2.9,19.25
5,1,1990,25.65,12.63,1.88,21.42
6,1,1990,27,12.41,0,23.03
7,1,1990,26.55,11.28,0,23.08
8,1,1990,26.45,11.42,0,21.14
9,1,1990,26.16,12.79,0,21.04
10,1,1990,26.03,12.34,0,22.03
11,1,1990,26.19,12.07,0,20.59
12,1,1990,26.45,13.19,0,21.07
13,1,1990,24.89,11.86,0,20.45
14,1,1990,25.27,11.8,0,20.6
15,1,1990,25.58,12.19,0,19.78
16,1,1990,27,12.74,0,21.32
17,1,1990,26.94,13.46,0,21.34
18,1,1990,26.96,12.88,0,23.22
19,1,1990,26.39,11.39,0,22.82
20,1,1990,26.28,12.66,0,20.34
21,1,1990,26.29,13.76,0,21.15
22,1,1990,26.13,13.53,0,20.35
23,1,1990,26.26,13.33,0,20.86
24,1,1990,27.1,13.3,0,21.38
25,1,1990,27.15,13.62,0,21.08
26,1,1990,27.87,13.22,0,21.59
27,1,1990,27.74,13,0,23.51
28,1,1990,27.39,13.93,0,21.56
29,1,1990,27.66,13.84,2.1,21.44
30,1,1990,27.39,13.24,0,22.44
31,1,1990,26.96,14.35,0,20.1
1,2,1990,26.38,13.81,0,20.72
2,2,1990,26.55,13.44,0,20.88
3,2,1990,25.64,15.32,0,20.21
4,2,1990,24.59,15.19,0,19.34
5,2,1990,24.63,15.99,0,19.37
6,2,1990,25.96,14.21,0,21.37
7,2,1990,26.45,14.17,0,20.97
8,2,1990,25.65,15.58,8.44,19.88
9,2,1990,25.68,13.7,0,20.13
10,2,1990,25.83,15.34,1.75,20.15
11,2,1990,26.37,14.91,9.54,20.04
12,2,1990,26.77,14.65,0,20.54
13,2,1990,25.87,15.39,0,18.65
14,2,1990,27.9,14.64,0,20.89
15,2,1990,26.7,14.86,0,19.98
16,2,1990,26.21,13.39,0,21.48
17,2,1990,27.43,13.47,0,23.28
18,2,1990,27.54,13.13,0,24.03
19,2,1990,27.97,12.55,0,24.78
20,2,1990,27.61,13.12,0,22.54
21,2,1990,27.56,12.37,0,23.16
22,2,1990,27.36,12.46,0,22.54
23,2,1990,26.02,12.77,0,20.54
24,2,1990,27.32,12.66,0,22.29
25,2,1990,27.58,12.86,0,23.71
26,2,1990,27.65,13.59,0,22.32
27,2,1990,27.17,12.14,0,24.56
28,2,1990,27.34,11.96,0,24.77
1,3,1990,27.46,12.64,0,22.58
2,3,1990,27.43,14.06,0.91,21.65
3,3,1990,27.04,13.39,3.7,22.91
4,3,1990,26.85,14.71,0,20.06
5,3,1990,26.51,14.91,0,22.88
6,3,1990,27.81,13.39,0,23.83
7,3,1990,27.62,13,0,24.82
8,3,1990,26.69,13.51,2.05,21.25
9,3,1990,26.73,14.77,5.21,21.39
10,3,1990,27.15,13.91,0,23.57
11,3,1990,28.55,14.19,0,24.89
12,3,1990,27.62,15.05,0,23.19
13,3,1990,28.04,14.19,0,22.22
14,3,1990,27.82,14.47,0,22.25
15,3,1990,27.19,16,0,20.08
16,3,1990,28.46,15.24,0,22.4
17,3,1990,29.1,15.11,0,22.36
18,3,1990,28.69,15.16,0,21.4
19,3,1990,29.47,16.65,0,22.12
20,3,1990,28.83,17.66,0,23.59
21,3,1990,28.63,16.18,0,22.86
22,3,1990,28.27,14.69,0,22.63
23,3,1990,28.68,16.43,6.88,21.1
24,3,1990,27.82,15.88,0,22.04
25,3,1990,28.41,14.86,6.99,23.75
26,3,1990,27.41,15.37,0,22.62
27,3,1990,28.49,15.2,0,23.73
28,3,1990,28.52,15.17,2.28,21.68
29,3,1990,27.7,15.22,3.16,21.36
30,3,1990,27.24,14.73,0,21.42
31,3,1990,24.17,16.17,0,16.19
1,4,1990,26.29,14.7,0,21.82
2,4,1990,27.8,13.24,0,26.31
3,4,1990,27.89,13.05,0,25.23
4,4,1990,27.77,15.04,0,22.63
5,4,1990,28.4,13.83,0,24.14
6,4,1990,28.34,13.89,3.11,25.73
7,4,1990,28.56,13.35,0,26.61
8,4,1990,28.57,13.54,0,24.95
9,4,1990,29.05,14.42,0,26.26
10,4,1990,29.45,13.53,0,26.9
11,4,1990,29.68,13.43,0,26.3
12,4,1990,29.82,14.3,0,25.56
13,4,1990,29.72,14.2,0,23.29
14,4,1990,30.99,14.51,0,24.08
15,4,1990,30.34,15.58,0,25.56
16,4,1990,29.78,16.03,1.35,24.14
17,4,1990,28.96,16,8.07,20.94
18,4,1990,28.49,16.75,0,21.81
19,4,1990,27.41,16.39,0,20.36
20,4,1990,27.38,15.02,0,21.95
21,4,1990,28.35,16.02,0,21.91
22,4,1990,29.09,15.56,0,22.63
23,4,1990,27.81,15.27,0,22.19
24,4,1990,26.62,15.8,0,23.31
25,4,1990,26.87,16.16,0,22.44
26,4,1990,26.01,16.61,5.23,21.48
27,4,1990,25.34,16.2,12.33,18.89
28,4,1990,24.71,15,7.28,18.38
29,4,1990,26.58,15.1,3.91,21.45
30,4,1990,27.48,15.26,10.42,21.14
1,5,1990,26.68,15.71,2.03,20.18
2,5,1990,27.95,14.88,0,23.57
3,5,1990,28.27,13.57,8.5,26.58
4,5,1990,28.55,14.43,0,26.27
5,5,1990,27.92,15.12,0,24.9
6,5,1990,28.48,14.67,0,24.48
7,5,1990,28.91,14.8,0,23.28
8,5,1990,29.08,15.35,0,24.91
9,5,1990,27.8,15.24,13.85,22.72
10,5,1990,26.76,16.17,10.1,20.12
11,5,1990,26.25,14.95,7.56,21.58
12,5,1990,24.52,14.71,0,19.39
13,5,1990,26.54,14.07,0,23.33
14,5,1990,26.92,14.74,0.83,23.98
15,5,1990,26.89,14.08,0,23.32
16,5,1990,26.89,15.78,0,22.09
17,5,1990,26.12,14.43,0,21.65
18,5,1990,26.02,14.37,0,21.37
19,5,1990,27.74,13.74,5.4,22.05
20,5,1990,26.91,14.11,0,21.35
21,5,1990,27.55,14.63,0.38,21.34
22,5,1990,29.14,14.26,0,24.62
23,5,1990,28.78,13.97,0,24.19
24,5,1990,28.49,14.11,0,23.19
25,5,1990,29.3,14.46,0,22.48
26,5,1990,29.86,14.56,0,23.01
27,5,1990,29.37,14.49,0,21.94
28,5,1990,28.46,14.9,0,20.85
29,5,1990,25.71,15.01,0,18.32
30,5,1990,25.4,14.31,2.26,18.6
31,5,1990,25.95,14.18,1.7,20.4
1,6,1990,24.38,14.46,15.33,19.09
2,6,1990,24.38,14.03,1.23,18.79
3,6,1990,25.57,13.61,0,20.97
4,6,1990,24,14.33,0,18.43
5,6,1990,23.83,13.97,9.26,19.4
6,6,1990,23.01,13.33,0,18.22
7,6,1990,25.2,13.33,0,21.35
8,6,1990,25.43,13.17,0,21.04
9,6,1990,25.48,13.26,0,21.47
10,6,1990,25.89,13.71,0,20.87
11,6,1990,24.88,13.62,0.64,19.99
12,6,1990,25.04,13.97,0,20.37
13,6,1990,25.58,13.85,0,20.65
14,6,1990,25.45,14.09,1.43,20.13
15,6,1990,23.79,14.02,11.92,18.15
16,6,1990,22.83,14.09,1.63,16.55
17,6,1990,23.52,12.53,0,17.97
18,6,1990,23.96,12.16,0,19.62
19,6,1990,24.18,12.65,0,19.96
20,6,1990,23.49,13.22,0,18.05
21,6,1990,23.79,12.23,4.26,19.08
22,6,1990,23.64,14.56,0,18.81
23,6,1990,24,13.35,1.05,20.44
24,6,1990,23.94,13.61,0,20.08
25,6,1990,23.95,13.22,0,19.71
26,6,1990,23.87,12.91,7.05,19.41
27,6,1990,23.3,13.88,0,18.18
28,6,1990,23.59,13.97,17.02,19.28
29,6,1990,23.48,13.48,26.82,19.25
30,6,1990,23.54,13.94,16.2,19.29
1,7,1990,22.91,13.19,0,18.37
2,7,1990,22.31,13.05,25.13,17.43
3,7,1990,22.62,13.67,0,18.21
4,7,1990,21.02,14.37,4.02,13.74
5,7,1990,20.85,14.39,1.02,14.67
6,7,1990,21.98,12.53,0,17.57
7,7,1990,20.78,13.61,7.34,13.9
8,7,1990,21.52,13.62,17.9,16.78
9,7,1990,22.11,13.63,3.17,17.13
10,7,1990,23.22,11.86,20.42,19.82
11,7,1990,21.5,12.78,0,17.34
12,7,1990,23.6,12.31,13.95,20.17
13,7,1990,21.67,12.69,3.18,18.16
14,7,1990,21.02,14.04,8.66,17.01
15,7,1990,21.12,12.95,8.14,16.3
16,7,1990,22.43,11.76,2.57,19.32
17,7,1990,23.37,12.66,9.7,19.61
18,7,1990,20.28,13.98,13.27,15.96
19,7,1990,20.92,13.33,17.49,16.69
20,7,1990,22.69,12.75,13.87,18.33
21,7,1990,20.73,13.93,19.67,15.55
22,7,1990,20.52,14.29,21.06,16.75
23,7,1990,21.01,13.04,7.66,16.7
24,7,1990,23.1,13.09,0.69,19.88
25,7,1990,22.39,13.63,14,17.96
26,7,1990,18.44,14,0,11.21
27,7,1990,20.83,12.06,0,18.2
28,7,1990,21.66,12.06,15.45,18.45
29,7,1990,21.19,12.79,33.92,18.04
30,7,1990,20.85,13.62,6.11,17.8
31,7,1990,21.53,13.62,16.53,18
1,8,1990,22.65,12.85,0,18.96
2,8,1990,23.04,12.72,0,20.01
3,8,1990,22.11,13.12,0,18.6
4,8,1990,21.46,13.33,28.75,17.3
5,8,1990,21.06,12.05,0,18.8
6,8,1990,22.05,13.31,1.3,19.5
7,8,1990,22.16,13.9,55.95,19.1
8,8,1990,19.77,13.26,0,13.29
9,8,1990,21.89,12.75,0,17.16
10,8,1990,22.76,11.93,0,19.9
11,8,1990,22.7,12.58,3.27,19.78
12,8,1990,21.45,13.62,22.46,18.23
13,8,1990,21.41,13.66,5.72,17.97
14,8,1990,21.56,13.46,11.56,18.89
15,8,1990,21.07,14.28,0.72,17.59
16,8,1990,21.76,13.56,8.75,18.37
17,8,1990,22.4,13.45,26.37,18.34
18,8,1990,22.15,13.72,3.1,18.58
19,8,1990,21.9,14.03,0,17.12
20,8,1990,22.95,13,0,20.12
21,8,1990,23.73,12.91,14.71,20.78
22,8,1990,22.97,13.43,6.72,20.45
