day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,22.5,16.56,0,15.11
15,10,1982,23.53,16.19,0,20.37
16,10,1982,24.31,14.6,0,24.02
17,10,1982,25.05,12.74,0,24.93
18,10,1982,25.6,12.38,0,25.25
19,10,1982,26.44,12.22,0,25.44
20,10,1982,27.01,12.33,0,25.3
21,10,1982,27.52,12.51,0,25.05
22,10,1982,27.7,13.44,0,24.9
23,10,1982,26.96,14.26,0,24.51
24,10,1982,26.9,14.06,0,24.13
25,10,1982,26.84,13.72,0,24.55
26,10,1982,26.68,12.83,0,24.22
27,10,1982,26.89,13.33,0,24.41
28,10,1982,27.11,12.75,0,24.51
29,10,1982,26.84,13.14,0,24.49
30,10,1982,26.99,12.62,0,24.49
31,10,1982,25.88,12.14,0,24.48
1,11,1982,26.67,11,0,24.83
2,11,1982,26.82,10.23,0,24.9
3,11,1982,27.04,10.97,0,24.47
4,11,1982,26.14,12.13,6.16,22.05
5,11,1982,26.27,15.25,0,20.3
6,11,1982,24.74,15.73,15.49,19.67
7,11,1982,24.87,16.18,0,19.65
8,11,1982,24.83,16.46,0,18.18
9,11,1982,25.13,15.39,0,18.31
10,11,1982,23.71,16.28,6.32,16.67
11,11,1982,20.19,16.31,0,10.36
12,11,1982,22.3,14.92,0,17.63
13,11,1982,24.53,14.59,0,21.01
14,11,1982,24.24,15.96,0,17.69
15,11,1982,24.83,14.47,0,19.1
16,11,1982,23.67,15.34,0,17.74
17,11,1982,22.92,16.07,0,17.25
18,11,1982,23.28,15.51,0,18.19
19,11,1982,21.62,15.07,0,14.92
20,11,1982,22.23,13.79,0,20.04
21,11,1982,23.11,11.66,0,21.11
22,11,1982,23.71,12.74,0,20.73
23,11,1982,22.25,14.09,0,14.1
24,11,1982,23.11,15.44,0,13.09
25,11,1982,23.32,15.65,5.21,14.46
26,11,1982,22.55,16.35,2.65,14.92
27,11,1982,21.93,16.09,0,15.5
28,11,1982,20.95,15.35,0,13.93
29,11,1982,22.66,14.21,0,17.45
30,11,1982,23.17,12.48,0,20.76
1,12,1982,23.24,12.97,0,20.72
2,12,1982,24.22,13.3,0,20.23
3,12,1982,23.21,14.33,0,15.36
4,12,1982,22.86,15.32,0,17.03
5,12,1982,23.76,13.6,0,20.7
6,12,1982,21.64,14,0,16.12
7,12,1982,23.75,13.91,0,21.31
8,12,1982,24.04,12.39,0,20.68
9,12,1982,23.67,13.64,0,19.55
10,12,1982,24.5,12.57,0,20.4
11,12,1982,22.77,14.29,0,15.09
12,12,1982,20.93,15.58,0,9.38
13,12,1982,22.69,15.59,0,16.38
14,12,1982,21.45,14.83,0,14.86
15,12,1982,20.51,15.65,0,9.43
16,12,1982,19.92,15.43,20.64,8.3
17,12,1982,19.02,15.14,0,7.92
18,12,1982,21.55,13.43,0,13.86
19,12,1982,23.23,12.68,0,20.02
20,12,1982,23.83,12.83,0,19.04
21,12,1982,22.65,14.04,0,16.33
22,12,1982,22.9,13.36,0,18.42
23,12,1982,22.95,13.64,0,18.47
24,12,1982,23.32,12.12,0,20.78
25,12,1982,23.2,13.34,0,17.62
26,12,1982,20.42,15,0,11.81
27,12,1982,22.17,12.98,0,19.24
28,12,1982,23.51,10.5,0,21.71
29,12,1982,23.52,9.6,0,21.88
30,12,1982,23.65,9.72,0,22.07
31,12,1982,23.63,9.19,0,22.1
1,1,1983,23.65,8.88,0,22.33
2,1,1983,23.19,8.71,0,22.18
3,1,1983,23.32,9.34,0,21.81
4,1,1983,22.59,11.02,0,19.53
5,1,1983,21.8,13.75,0,13.27
6,1,1983,19.71,14.7,0,10.47
7,1,1983,21.89,14.17,0,18.11
8,1,1983,21.62,9.11,0,22.55
9,1,1983,22.37,8.65,0,22.4
10,1,1983,21.75,9.6,0,22.43
11,1,1983,21.76,9.21,0,22.3
12,1,1983,22.24,9.74,0,21.74
13,1,1983,22.94,9.12,0,21.71
14,1,1983,24.84,9.7,0,22.02
15,1,1983,24.22,9.99,0,22.51
16,1,1983,23.61,11.07,2.1,22.54
17,1,1983,23.67,12.02,0,21.88
18,1,1983,24.36,12.25,0,21.54
19,1,1983,23.59,13.05,0,20.5
20,1,1983,16.88,14.52,0,6.08
21,1,1983,18.16,14,0,7.83
22,1,1983,18.29,14.38,0,7.3
23,1,1983,24.18,13.19,0,19.19
24,1,1983,21.93,14.09,0,14.5
25,1,1983,18.57,14.81,0,8.24
26,1,1983,20.62,14.37,0,10.58
27,1,1983,21.23,14.75,0,11.01
28,1,1983,20.87,14.8,0,9.71
29,1,1983,21.73,15.56,0,10.91
30,1,1983,19.73,15.43,5.48,8.88
31,1,1983,19.2,14.9,16.84,9.67
1,2,1983,18.75,14.83,0,9.3
2,2,1983,18.96,14.52,0,10.68
3,2,1983,19.28,15.28,3.89,7.89
4,2,1983,20.89,15.22,1.76,12.22
5,2,1983,20.72,15.46,0,12.16
6,2,1983,21.54,15.6,0,16.14
7,2,1983,22.09,15.79,0,15.74
8,2,1983,22.18,14.53,0,16.81
9,2,1983,22.28,14.43,12.77,16.06
10,2,1983,19.53,14.59,5.72,9.29
11,2,1983,18.32,14.44,6.75,9.23
12,2,1983,18.51,13.83,0,12.06
13,2,1983,20.47,13.86,0,14.86
14,2,1983,19.16,14.99,0,10.36
15,2,1983,20.73,14.85,0,12.75
16,2,1983,22.71,14.04,0,17.71
17,2,1983,22.89,14.45,0,19.59
18,2,1983,21.93,15.32,8.58,16.77
19,2,1983,20.66,16.25,1.81,12.49
20,2,1983,21.65,16.12,4.35,13.11
21,2,1983,22.37,15.98,0,14.03
22,2,1983,21.52,16.28,0,16.74
23,2,1983,22.9,14.34,0,20.79
24,2,1983,22.51,13.03,0,22.5
25,2,1983,22.32,10.4,0,25.2
26,2,1983,23.53,11.36,0,24.51
27,2,1983,22.44,13.77,0,17.14
28,2,1983,20.14,15.2,0,9.63
1,3,1983,23.21,14.51,0,20.51
2,3,1983,22.86,13.27,0,19.88
3,3,1983,23.55,14.68,0,15.81
4,3,1983,25.08,15.36,0,20.93
5,3,1983,26.88,14.65,0,22.46
6,3,1983,24.17,15.11,0,17.84
7,3,1983,24.12,16.38,5.53,15.32
8,3,1983,23.65,15.07,0,21.05
9,3,1983,23.64,15.38,0,20.71
10,3,1983,23.75,15.66,0,16.55
11,3,1983,24.13,16.74,17.68,18.78
12,3,1983,23.28,15.46,10.24,18.09
13,3,1983,21.12,16.3,0,11.29
14,3,1983,22.75,16.26,0,15.82
15,3,1983,24.02,15.37,0,17.9
16,3,1983,23.12,16.79,2.42,14.68
17,3,1983,21.41,16.96,6.81,10.5
18,3,1983,22.64,15.65,0,16.35
19,3,1983,23.09,16.29,0,18.59
20,3,1983,24.21,14.93,0,22.32
21,3,1983,25.77,15,0,23.03
22,3,1983,24.53,16.37,0,18.71
23,3,1983,23.14,15.89,10.66,15.71
24,3,1983,24.43,15.56,0,21.16
25,3,1983,23.97,15.69,20.47,19.23
26,3,1983,22.68,16.42,0,13.58
27,3,1983,22.29,16.84,0,11.31
28,3,1983,23.85,15.96,7.66,18.26
29,3,1983,25.84,14.43,0,21.98
30,3,1983,26.23,15.4,18.79,23.17
31,3,1983,26.96,15.62,0,24.91
1,4,1983,27.44,16.76,0,24.56
2,4,1983,27.1,16.38,0,21.72
3,4,1983,28.36,15.9,0,23.39
4,4,1983,27.47,16.68,32.95,21.43
5,4,1983,24.55,15.77,0,20.6
6,4,1983,24.2,16.38,11.19,19.92
7,4,1983,25.54,16.74,0,22.45
8,4,1983,26,16.2,0,22.3
9,4,1983,24.62,17.14,0,20.68
10,4,1983,25.58,17.04,13.85,23.27
11,4,1983,24.77,17.07,14.58,20.26
12,4,1983,24.12,16.34,0,18.19
13,4,1983,23.68,17.29,0,18.6
14,4,1983,25.53,17.56,0,22.48
15,4,1983,27.31,16.51,0,25.48
16,4,1983,27.83,17.66,26.01,24.02
17,4,1983,27.04,16.75,2.76,23.31
18,4,1983,25.74,17.05,11.07,20.65
19,4,1983,24.82,17.13,0,21.92
20,4,1983,24.95,17.94,0,21.36
21,4,1983,24.36,17.59,14.09,18.84
22,4,1983,22.58,18.27,0,9.55
23,4,1983,26.18,17.75,0,19.88
24,4,1983,23.72,15.79,0,21.04
25,4,1983,24.41,15.48,0,22.56
26,4,1983,25.81,16.89,0,22.79
27,4,1983,25.61,17.67,0,22.07
28,4,1983,26.14,17.06,0,24.41
29,4,1983,27.07,14.67,0,27.49
30,4,1983,27.41,13.78,0,27.46
1,5,1983,28.09,15.44,0,25.23
2,5,1983,29.88,16.64,1.87,25.72
3,5,1983,27.82,18.89,0,21.5
4,5,1983,29.01,17.84,0,25.53
5,5,1983,26.96,17.93,0,19.42
6,5,1983,26.89,17.66,0,21.73
7,5,1983,26.85,17.55,0,20.6
8,5,1983,28.34,17.34,0,23.71
9,5,1983,28.59,17.46,0,24.3
10,5,1983,29.24,17.5,0,25.38
11,5,1983,30.14,17.8,0,24.41
12,5,1983,31.02,18.15,0,24.14
13,5,1983,31.05,18.31,0,20.62
14,5,1983,31.76,20.17,0,20.52
15,5,1983,31.8,20.7,12.48,20.36
16,5,1983,30.92,20.08,0,23.63
17,5,1983,27.51,19.55,0,17.22
18,5,1983,28.71,18.94,74.28,18.14
19,5,1983,30.06,18.63,0,20.05
20,5,1983,28.07,18.49,2.94,17.82
21,5,1983,27.38,18.18,0.41,20.99
22,5,1983,26.8,17.99,16.49,18.44
23,5,1983,26.42,18.01,1.08,16.59
24,5,1983,27.3,18.53,7.93,21.03
25,5,1983,27.77,17.86,2.1,20.63
26,5,1983,29.05,16.65,0,23.75
27,5,1983,28.09,17.48,7.06,20.77
28,5,1983,27.69,17.49,0,20.73
29,5,1983,27.75,17.4,3.38,20.22
30,5,1983,28.81,17.63,6.62,20.49
31,5,1983,27.7,18,11.42,18.23
1,6,1983,27.42,18.5,0,20.12
2,6,1983,26.76,18.08,0,18.87
3,6,1983,28.13,16.95,0,20.48
4,6,1983,29.89,17.26,0,22.63
5,6,1983,28.8,17.71,0,20.09
6,6,1983,26.74,16.89,0,18.93
7,6,1983,28.51,17.84,0,21.26
8,6,1983,29,17.45,0,20.63
9,6,1983,29.21,17.54,0,18.86
10,6,1983,29.99,17.9,0,20.55
11,6,1983,31.3,17.84,0,22.09
12,6,1983,30.65,18.17,0,20.94
13,6,1983,31.27,17.84,0,21.21
14,6,1983,32.33,17.23,0,22.56
15,6,1983,31.92,17.51,0,21.88
16,6,1983,32.78,17.77,0,21.4
17,6,1983,33.21,18.17,0,20.51
18,6,1983,31.9,18.14,1.05,20.91
19,6,1983,32.7,18.79,0,21.51
20,6,1983,32.56,17.93,0,21.49
21,6,1983,32.7,17.98,0,22.46
22,6,1983,32.09,18.93,0,21.01
23,6,1983,32.51,19.4,0,22.14
24,6,1983,32.16,18.97,0,20.78
25,6,1983,31.61,18.89,0,19.37
26,6,1983,32.96,20.07,0,20.23
27,6,1983,31.24,20.72,0,18.68
28,6,1983,31.07,20.6,10.89,19.16
29,6,1983,30.54,20.4,2.56,18.41
30,6,1983,31.04,19.52,0,17.91
1,7,1983,31.57,18.52,0,21.8
2,7,1983,32.36,19.12,0,21.67
3,7,1983,33.03,18.83,0,22.24
4,7,1983,33.55,18.99,0,22.75
5,7,1983,32.33,18.85,0,22.21
6,7,1983,32.17,19.91,0,20.63
7,7,1983,32.15,20.56,0,21.89
8,7,1983,32.29,20.29,0,20.79
9,7,1983,31.57,20.13,0,20.2
10,7,1983,32.74,19.82,0,22.41
11,7,1983,32.84,20.13,5.92,21.14
12,7,1983,34.1,19.22,0,22.76
13,7,1983,33.78,19.61,0,20.31
14,7,1983,33.46,19.92,0,20.79
15,7,1983,33.22,20.24,0,19.13
16,7,1983,32.27,19.95,0,17.69
17,7,1983,31.1,19.45,0,17.91
18,7,1983,32.28,19.42,0,20.47
19,7,1983,32.66,20.5,0,20.69
20,7,1983,33.53,20.18,0,21.86
21,7,1983,32.73,20.68,0,20.3
22,7,1983,32.54,21.16,0,19.69
23,7,1983,33.26,20.37,0,20.15
24,7,1983,32.9,19.41,4.01,20.15
25,7,1983,31,19.9,50.23,17.52
26,7,1983,32.51,19.65,0,21.98
27,7,1983,31.67,20.13,39.27,18.71
28,7,1983,31.42,19.93,17.94,18.65
29,7,1983,31.94,20.32,0,21.27
30,7,1983,31.9,20.15,20.5,22.02
31,7,1983,31.11,20.53,31.17,20.4
1,8,1983,31.16,19.27,2.12,21.15
2,8,1983,31.37,19.51,2.12,20.69
3,8,1983,31.48,20.38,2.12,20.02
4,8,1983,31.66,20.11,2.12,20.48
5,8,1983,32.8,20.19,2.12,22.52
6,8,1983,33.29,20.52,0,20.33
7,8,1983,31.62,19.69,16.18,19.21
8,8,1983,31.4,19.46,7.78,22.07
9,8,1983,30.8,18.68,5.26,21.45
10,8,1983,30.53,19.8,9.04,18.19
11,8,1983,26.68,19.74,4.47,10.48
12,8,1983,26.23,19.84,5.21,10.69
13,8,1983,28.09,19.59,0,15.23
14,8,1983,25.76,19.18,14.52,7.89
15,8,1983,28.03,18.47,0,19.08
16,8,1983,27.03,18.97,0,17.93
17,8,1983,24.59,18.65,0,13.52
18,8,1983,28.9,16.34,0,21.98
19,8,1983,29.17,18.06,7,21.71
20,8,1983,27.75,17.65,10.57,17.25
21,8,1983,29.14,17.94,0,21.56
22,8,1983,29.86,18.59,0,22.15
23,8,1983,29.39,18.8,43.86,20.76
24,8,1983,27.77,18.1,36.03,17.81
25,8,1983,26.27,17.88,17.75,14.47
26,8,1983,29.64,16.98,8.16,22.25
27,8,1983,29.77,16.92,8.16,22.61
28,8,1983,29.04,17.91,8.16,22.5
29,8,1983,29.66,17.95,8.16,22.57
30,8,1983,28.62,17.65,8.16,22.04
31,8,1983,27.8,18.02,8.16,21.18
1,9,1983,27.59,18.03,0,20.65
2,9,1983,28.88,18.29,0,22.69
3,9,1983,28.83,16.61,0,24.54
4,9,1983,29.16,17.63,0,23.67
5,9,1983,30.06,18.26,0,24.38
6,9,1983,30.36,18.67,0,23.89
7,9,1983,30.76,17.91,0,24.57
8,9,1983,30.74,18.87,0,24.16
9,9,1983,30.3,18.87,0,21.52
10,9,1983,30.21,17.49,43.13,21.48
11,9,1983,28.75,18.07,0,21.24
12,9,1983,28.68,17.67,0,20.78
13,9,1983,28.49,18.2,0,20.57
14,9,1983,29.14,17.83,0,22.53
15,9,1983,29.05,19.52,13,21.55
16,9,1983,30.1,18.33,0,22.6
17,9,1983,29.92,17.06,0,22.29
18,9,1983,28.55,19.01,0,20.16
19,9,1983,28.84,18.31,0,20.04
20,9,1983,29.38,19.14,0,21.09
21,9,1983,29.91,17.01,0,24.44
22,9,1983,28.4,16.87,0,22.15
23,9,1983,29.08,17.55,0,21.2
24,9,1983,29.39,18.86,0,20.4
25,9,1983,29.64,18.22,0,20.24
26,9,1983,28.82,17.51,0,20.12
27,9,1983,27.67,18.75,0,17.78
28,9,1983,27.51,17.46,0,18.85
29,9,1983,27.25,18.69,0,17.57
30,9,1983,28.32,18.31,0,17.16
1,10,1983,27.22,18.67,0,18.22
2,10,1983,27.61,17.48,0,17.54
3,10,1983,26.4,17.41,0,17.17
4,10,1983,26.93,17,0,18.06
5,10,1983,27.16,17.28,0,18.62
6,10,1983,27.59,18,0,19.08
7,10,1983,26.53,18.13,0,19.3
8,10,1983,26.55,16.83,0,20.31
9,10,1983,27.17,16.01,0,23.62
10,10,1983,28.11,15.62,0,25.5
11,10,1983,28.56,15.94,0,25.16
12,10,1983,28.47,15.79,0,24.04
13,10,1983,28.9,16.54,0,23.76
14,10,1983,28.85,16.02,0,22.2
15,10,1983,29.19,16.24,0,23.21
16,10,1983,26.89,16.75,0,19.57
17,10,1983,26.48,18.44,0,19.87
18,10,1983,26.9,18.04,22.75,20.3
19,10,1983,25.16,17.05,0,17.69
20,10,1983,27.11,16.15,0,22.23
21,10,1983,27.12,14.96,0,24.15
22,10,1983,26.86,14.49,0,24.45
23,10,1983,26.1,13.87,0,25.28
24,10,1983,26.36,13.29,0,25.33
25,10,1983,26.15,12.79,0,25.28
26,10,1983,26.83,13.27,0,24.67
27,10,1983,26.45,13.94,0,21.61
28,10,1983,26.33,13.94,0,23.95
29,10,1983,26.25,12.87,0,25.12
30,10,1983,26.42,12.12,0,25.14
31,10,1983,26.01,12.55,0,25.05
1,11,1983,25.36,12.44,0,24.89
2,11,1983,25.16,12.41,0,24.51
3,11,1983,25.72,12.76,0,20.71
4,11,1983,26.89,13.65,0,21.08
5,11,1983,27.36,14.29,0,21.87
6,11,1983,25.99,14.6,0,21.95
7,11,1983,26.49,14.11,0,22.33
8,11,1983,25.74,14.77,0,19.21
9,11,1983,26.29,14.77,2.67,20.67
10,11,1983,26.62,13.88,2.67,22.31
11,11,1983,27.46,14.07,0,21.66
12,11,1983,27.81,14.35,0,21
13,11,1983,27.08,15.22,0,20.68
14,11,1983,26,16.68,0,19.03
15,11,1983,26.4,16.8,0,18.61
16,11,1983,26.05,16.14,0,20.3
17,11,1983,24.96,15.59,10.72,18.21
18,11,1983,24.86,14.02,0,21.59
19,11,1983,24.75,12.84,0,23.11
20,11,1983,24.84,11.39,0,23.59
21,11,1983,24.78,10.61,0,23.48
22,11,1983,25.56,10.58,0,23.28
23,11,1983,24.73,11.78,0,22.88
24,11,1983,24.02,11.18,0,23.15
25,11,1983,24.1,10.36,0,23.21
26,11,1983,23.99,11.45,0,22.34
27,11,1983,23.48,11.95,0,20.78
28,11,1983,24.18,13.17,0,18.6
29,11,1983,25.42,12.99,0,20.69
30,11,1983,25.13,12.81,0,22
1,12,1983,24.39,12.38,0,22.3
2,12,1983,24.62,11.61,0,22.45
3,12,1983,24.62,11.44,0,22.36
4,12,1983,23.97,11.57,0,22.22
5,12,1983,22.87,11.8,0,21.66
6,12,1983,23.79,11.62,0,22.02
7,12,1983,22.4,11.55,0,18.22
8,12,1983,24.03,12.55,0,20.05
9,12,1983,24.07,12.07,0,21.37
10,12,1983,23.67,11.41,0,20.51
11,12,1983,24.6,10.77,0,22.12
12,12,1983,25.06,10.34,0,22.22
13,12,1983,25.31,10.36,0,22.28
14,12,1983,25.6,10.38,0,22.37
15,12,1983,24.84,9.85,0,22.39
16,12,1983,24.15,9.88,0,22.09
17,12,1983,25.46,10.44,0,22.1
18,12,1983,25.11,10.86,0,21.93
19,12,1983,23.61,12.01,0,20.42
20,12,1983,23.08,11.89,0,19.91
21,12,1983,22.93,12.28,0,19.03
22,12,1983,21.07,13.2,0,11.24
23,12,1983,21.48,15.12,0,11.72
24,12,1983,21.2,14.92,5.55,14.81
25,12,1983,21.77,14.14,0,13.98
26,12,1983,22.49,13.02,0,17.24
27,12,1983,19.72,14.45,0,13.59
28,12,1983,18.7,13.96,0,8.87
29,12,1983,22.09,14.07,0,13.69
30,12,1983,22.61,12.64,0,19.74
31,12,1983,23.36,11.55,1.25,20.83
1,1,1984,23.87,11.75,0,21.39
2,1,1984,23.28,11.14,0,21.97
3,1,1984,21.41,12.42,0,15.23
4,1,1984,22.09,10.44,0,22.07
5,1,1984,21.58,10.16,0,22.44
6,1,1984,21.6,8.24,0,22.61
7,1,1984,22.76,8.87,0,22.41
8,1,1984,24.11,9.4,0,22.55
9,1,1984,23.96,10.57,0,22.39
10,1,1984,23.88,10.45,0,22.47
11,1,1984,22.45,12.24,0,20.2
12,1,1984,23,11.07,0,22.51
13,1,1984,22.49,10.07,0,22.9
14,1,1984,24.78,9.66,0,23.11
15,1,1984,25.34,9.27,0,23.26
16,1,1984,25.86,10.11,0,23.24
17,1,1984,23.95,11.79,0,20.99
18,1,1984,24.08,11.1,0,22.53
19,1,1984,22.85,12.28,0,19.18
20,1,1984,23.51,12.34,0,19.9
21,1,1984,21.7,12.39,0,14.04
22,1,1984,23.93,11.88,0,20.41
23,1,1984,23.22,12.25,0,20.83
24,1,1984,22.97,12.77,0,20.38
25,1,1984,23.2,13.81,0.73,17.86
26,1,1984,22.9,13.35,0,19.35
27,1,1984,23.7,12.51,0,21.01
28,1,1984,24.4,12.66,0,20.79
29,1,1984,21.44,12.64,0,14.6
30,1,1984,20.94,15.12,3.7,11.44
31,1,1984,18.33,14.92,8.55,9.03
1,2,1984,19.23,14.46,0,11.94
2,2,1984,21.22,12.46,0,20.35
3,2,1984,21.32,10.66,0,23.9
4,2,1984,22.84,9.85,0,24.45
5,2,1984,23.43,8.78,0,24.63
6,2,1984,23.6,8.97,0,24.37
7,2,1984,25.27,10.21,0,24.05
8,2,1984,24.84,10.92,0,24.26
9,2,1984,24.48,10.52,0,24.35
10,2,1984,25.5,10.99,0,24.6
11,2,1984,25.06,9.86,0,24.97
12,2,1984,25.23,9.42,0,25.12
13,2,1984,24.83,9.61,0,25.17
14,2,1984,24.52,9.7,0,25
15,2,1984,25.04,9.33,0,24.93
16,2,1984,25.24,10.29,0,24.92
17,2,1984,25,10.73,0,25.17
18,2,1984,24.83,9.89,0,25.41
19,2,1984,24.39,9.7,0,25.77
20,2,1984,25.25,9.08,0,25.67
21,2,1984,23.96,11.28,0,25.33
22,2,1984,23.59,10.08,0,25.43
23,2,1984,24.51,9.98,0,25.41
24,2,1984,24.68,10.11,0,25.42
25,2,1984,24.87,10.57,0,25.35
26,2,1984,25.27,11.61,0,24.94
27,2,1984,25.95,13.52,0,23.91
28,2,1984,23.58,15.37,0,18.16
29,2,1984,22.76,16.18,12.79,16.4
1,3,1984,23.24,15.12,11.15,17.35
2,3,1984,24.63,13.25,0.77,23.44
3,3,1984,24.49,13.48,0,21.59
4,3,1984,25.29,13.63,0,22.95
5,3,1984,26.53,13.22,0,24.87
6,3,1984,26.77,12.87,0,24.5
7,3,1984,27.49,13.13,0,25.29
8,3,1984,27.16,13.92,0,25.8
9,3,1984,26.9,13.28,0,26.11
10,3,1984,26.81,12.52,0,27.01
11,3,1984,27.56,11.33,0,27.54
12,3,1984,28.58,11.11,0,27.08
13,3,1984,28.59,13.6,0,25.54
14,3,1984,27.83,14.92,0,24.07
15,3,1984,27.58,16.28,0.47,22.48
16,3,1984,25.97,16.57,8.35,18.41
17,3,1984,26.18,15.12,0,21.88
18,3,1984,25.15,16.05,0,22.79
19,3,1984,26.78,14.48,0,24.97
20,3,1984,26.58,14.93,16.74,24.83
21,3,1984,26.34,15.4,7.03,21.58
22,3,1984,25.49,15.7,3.57,21.55
23,3,1984,25.22,15.91,0,21.61
24,3,1984,26.7,15.18,0,23.68
25,3,1984,29.1,15.24,0,24.57
26,3,1984,28.8,15.38,0,23.46
27,3,1984,28.68,16.99,0,25.6
28,3,1984,27.27,17.61,0,23.48
29,3,1984,27.87,15.9,0,24.82
30,3,1984,29.2,14.55,0,27.15
31,3,1984,29.48,15.38,0,26.33
1,4,1984,28.65,17.14,0,24.45
2,4,1984,29.57,16.4,0,27.28
3,4,1984,29.31,15.92,0,27.54
4,4,1984,29.9,14.85,0,27.95
5,4,1984,29.45,15.34,0,25.65
6,4,1984,30.07,17.26,0,24.49
7,4,1984,32.17,17.45,0,26.9
8,4,1984,32.35,18.05,0,27.03
9,4,1984,31.3,18.14,0,27.47
10,4,1984,29.98,17.24,0,27.15
11,4,1984,28.97,16.91,0,27.2
12,4,1984,29.21,17.62,0.85,25.2
13,4,1984,27.95,18.88,36.87,22.49
14,4,1984,29,17.87,0.85,22.75
15,4,1984,29.67,16.73,0.85,26.46
16,4,1984,30.67,15.32,0,27.94
17,4,1984,30.16,16.77,0,27.01
18,4,1984,30.6,15.75,0,28.29
19,4,1984,30.37,15.99,0,28.25
20,4,1984,29.85,15.29,0,28.64
21,4,1984,31.37,14.9,0,28.68
22,4,1984,31.36,16.26,0,27.99
23,4,1984,30.88,17.26,0,25.95
24,4,1984,30.14,19.09,0,24.02
25,4,1984,30.3,18.75,0,25.53
26,4,1984,30.05,19.54,0,25.47
27,4,1984,30.53,18.81,0,26.53
28,4,1984,30.74,18.3,0,27.31
29,4,1984,31.11,16.67,0,28.19
30,4,1984,31.4,15.69,0,28.53
1,5,1984,30.95,16.6,0,27.4
2,5,1984,31.52,17.37,0,27.58
3,5,1984,31.45,17.42,0,27.72
4,5,1984,32.64,16.44,0,28
5,5,1984,32.42,18.13,0,26.09
6,5,1984,31.81,18.62,0,25.85
7,5,1984,30.89,19.84,0,22.96
8,5,1984,30.3,19.72,0,20.1
9,5,1984,28.86,19.89,22.7,19.48
10,5,1984,25.38,18.58,0,17.46
11,5,1984,26.19,17.87,42.06,19
12,5,1984,26.33,16.89,0,23.27
13,5,1984,26.68,17.1,0,22.65
14,5,1984,26.85,16.96,0,23.3
15,5,1984,26.87,16.45,0,22.91
16,5,1984,27.07,16.51,0,22.46
17,5,1984,26.81,17.61,8.32,21.48
18,5,1984,26.73,17.41,29.85,21.92
19,5,1984,25.44,17.67,0,20.08
20,5,1984,28.21,17.02,0,22.13
21,5,1984,28.5,18.27,0,22.87
22,5,1984,29.47,18.3,0,22.44
23,5,1984,30.33,18.33,0,22.6
24,5,1984,28.62,19.02,12.86,18.9
25,5,1984,28.11,18.69,9.08,14.19
26,5,1984,27.61,18,0,20.72
27,5,1984,26.93,17.8,0,20.88
28,5,1984,27.46,16.95,24.42,20.37
29,5,1984,30.03,16.88,0,23.27
30,5,1984,30.88,17.18,0,23.93
31,5,1984,31.11,16.8,0,23.28
1,6,1984,31.6,17.45,0,23.04
2,6,1984,31.24,18.9,0,22.71
3,6,1984,29.67,18.68,0,17.67
4,6,1984,29.95,19.76,0,16.24
5,6,1984,31.46,17.87,0,21.88
6,6,1984,32.02,18.46,0,23.04
7,6,1984,31.53,18.56,0,20.54
8,6,1984,32.87,18.12,0,22.98
9,6,1984,32.76,18.45,0,23.14
10,6,1984,32.19,19.3,0,21.63
11,6,1984,32.77,18.34,0,22.69
12,6,1984,32.79,18.57,0,22.44
13,6,1984,33.18,18.23,0,22.85
14,6,1984,32.81,18.2,0,21.91
15,6,1984,33,18.97,0,21.84
16,6,1984,31.88,20.26,0,18.97
17,6,1984,32.24,19.85,2.12,19.14
18,6,1984,31.58,20.95,0,17.83
19,6,1984,31.89,19.87,0,19.84
20,6,1984,31.74,19.8,0,19.45
21,6,1984,31.77,20.03,0,18.1
22,6,1984,31.2,20.91,0,18.28
23,6,1984,29.51,19.86,0,17.53
24,6,1984,30.49,20.18,0,19.15
25,6,1984,30,19.03,0,20.01
26,6,1984,29.95,18.77,3.82,19.65
27,6,1984,30.97,19.59,3.82,20.47
28,6,1984,31.65,19.81,4.72,21.16
29,6,1984,31.27,19.61,5.55,21.15
30,6,1984,31.47,19.51,5.55,19.53
1,7,1984,31.43,19.58,0,21.1
2,7,1984,31.65,19.64,0,20.13
3,7,1984,31.63,20.27,0,19.88
4,7,1984,31.5,20.11,0,19.79
5,7,1984,31.05,20.4,0,20.45
6,7,1984,32.2,20.45,0,21.14
7,7,1984,33.19,20.01,0,21.53
8,7,1984,32.96,20.32,0,20.99
9,7,1984,32.43,20.41,0,21.12
10,7,1984,32.18,20.87,0,21.17
11,7,1984,31.85,19.88,13.72,20.38
12,7,1984,32.05,18.79,0,20.56
13,7,1984,32.23,18.92,0,20.53
14,7,1984,32.51,18.88,9.85,19.52
15,7,1984,31.15,18.59,0,19.96
16,7,1984,31.06,18.45,0,20.52
17,7,1984,30.75,18.67,0,20.15
18,7,1984,31.26,18.77,0,21.89
19,7,1984,28.13,19.86,21.03,14.67
20,7,1984,30.35,18.95,0,19.4
21,7,1984,31.73,19.88,0,21.03
22,7,1984,31.8,19.5,0,20.31
23,7,1984,32.19,19.6,0,22.31
24,7,1984,31.46,19.45,0,19.75
25,7,1984,31.78,21.17,0,18.95
26,7,1984,32.25,19.45,8.73,20.58
27,7,1984,32.45,19.65,8.73,22.34
28,7,1984,32.42,19.94,8.73,20.78
29,7,1984,32.59,20.75,8.73,21.52
30,7,1984,32.14,19.08,8.73,19.44
