day,month,year,t_max,t_min,prec,sol_rad
18,8,1990,21.31,14.79,22.4,16.36
19,8,1990,22.1,14.87,18.69,15.86
20,8,1990,22.39,14.78,8.5,17.37
21,8,1990,23.49,14.8,20.02,18.74
22,8,1990,23.17,15.21,15.31,18.64
23,8,1990,23.45,14.84,0,19.08
24,8,1990,23.15,15.31,0,18.61
25,8,1990,23.2,15.71,0,17.13
26,8,1990,22.85,15.29,0,17.85
27,8,1990,23.26,15.44,5.04,17.63
28,8,1990,20.9,15.2,0,12.89
29,8,1990,22.34,15.28,0,16.34
30,8,1990,23.7,15.1,38.47,19.01
31,8,1990,22.64,14.6,4.7,18.25
1,9,1990,23.41,14.64,21.18,19.61
2,9,1990,23.59,14.68,0,20.73
3,9,1990,23.42,14.79,3.04,18.43
4,9,1990,23.74,15.23,0,19.78
5,9,1990,22.62,15.44,0,18.01
6,9,1990,22.57,14.93,7.64,17.99
7,9,1990,22.75,14.94,20.63,18.46
8,9,1990,23.98,14.94,17.15,19.71
9,9,1990,24.75,14.5,0,21.11
10,9,1990,23.88,14.98,0,20.12
11,9,1990,23.78,15.03,0,20.49
12,9,1990,23.82,14.77,0,20.15
13,9,1990,23.49,14.64,0,21
14,9,1990,23.75,14.54,0,19.77
15,9,1990,24.27,14.84,3.67,20.27
16,9,1990,23.67,15.09,0,18.38
17,9,1990,22.03,14.79,24.54,16.95
18,9,1990,21.3,14.88,13.8,16.21
19,9,1990,23.73,14.72,1.31,19.89
20,9,1990,24.24,15.15,2.35,19.63
21,9,1990,23.66,15.26,2.22,18.34
22,9,1990,22.45,14.85,28,17.01
23,9,1990,22.28,14.94,0,17.7
24,9,1990,24.14,14.8,0,20.11
25,9,1990,23.5,15.15,0,17.21
26,9,1990,23.65,15.03,13.33,17.93
27,9,1990,22.71,14.82,14.85,18
28,9,1990,24.73,15.17,0,20.41
29,9,1990,23.53,15.15,0.79,17.28
30,9,1990,23.42,14.67,0,19.56
1,10,1990,23.15,14.93,1.64,18.85
2,10,1990,23.2,14.7,10.99,18.32
3,10,1990,23.94,15.29,20.02,17.97
4,10,1990,24.05,15.37,0,19.88
5,10,1990,24.29,15.39,0.89,20.44
6,10,1990,24.38,15.11,9.16,20.54
7,10,1990,25.09,15.41,17.11,21.21
8,10,1990,24.79,15.44,0,20.32
9,10,1990,23.88,15.38,0,17.43
10,10,1990,24.19,15.36,0,19.87
11,10,1990,24.4,14.83,0,20.28
12,10,1990,24.67,14.89,0,20.08
13,10,1990,24.52,14.74,9.72,20.22
14,10,1990,23.63,15.03,3.84,18.89
15,10,1990,24.05,14.98,0,19.13
16,10,1990,24.65,15.39,12.36,17.94
17,10,1990,24.39,15.34,14.29,18.91
18,10,1990,22.34,15.41,3.92,14.31
19,10,1990,23.76,14.98,0,17.7
20,10,1990,24.59,15.36,5.28,19.21
21,10,1990,24.68,15.1,5.59,20.06
22,10,1990,24.53,15.06,0,20.02
23,10,1990,24.47,15.18,0,20.35
24,10,1990,24.91,15.5,0,20.57
25,10,1990,24.55,15.09,6.57,19.41
26,10,1990,25.39,14.74,1.78,18.46
27,10,1990,24.82,15.38,1.56,19.41
28,10,1990,23.81,15.12,2.78,17.69
29,10,1990,23.82,15.16,0,18.6
30,10,1990,24.66,15.12,0,20.01
31,10,1990,26.06,15.18,0,21.11
1,11,1990,25.44,14.68,0,20.97
2,11,1990,24.17,14.6,0,18.91
3,11,1990,24.22,14.95,0,17.47
4,11,1990,24.69,15.33,18.02,19.17
5,11,1990,24.5,15.45,15.4,18.42
6,11,1990,24.93,15.25,0,18.9
7,11,1990,25.03,15.47,0,19.8
8,11,1990,24.29,15.55,14.35,18.05
9,11,1990,23.88,15.27,0,17.56
10,11,1990,24.41,15.32,0,17.78
11,11,1990,25.1,15.63,0,18.65
12,11,1990,24.99,15.27,0,17.82
13,11,1990,24.55,15.41,8.1,17.91
14,11,1990,24.77,14.79,0,19.01
15,11,1990,24.9,15.14,0,19.02
16,11,1990,25.21,15.21,0,20.26
17,11,1990,25.88,15.38,0,21.02
18,11,1990,24.94,15.08,7.3,19.14
19,11,1990,25.01,14.72,0,20.15
20,11,1990,25.02,15.2,0,18.74
21,11,1990,25.62,15.26,7.74,20.23
22,11,1990,26.52,14.87,0,21.44
23,11,1990,26.43,14.98,0,21.06
24,11,1990,25.56,15,0,20.5
25,11,1990,25.59,14.85,0,19.64
26,11,1990,25.52,15.31,0,19.87
27,11,1990,25.09,15.25,0,18.52
28,11,1990,25.3,15.13,0,19.45
29,11,1990,25.37,15.3,0,19.21
30,11,1990,25,15.28,0,17.8
1,12,1990,25.79,15.59,0,19.46
2,12,1990,25.26,15.65,0,18.11
3,12,1990,25.27,15.79,0,18.13
4,12,1990,25.73,15.6,0,18.9
5,12,1990,26.39,15.87,0,19.9
6,12,1990,25.86,15.59,0,19.38
7,12,1990,27.37,15.03,0,21.04
8,12,1990,25.9,15.1,0,20.04
9,12,1990,26.38,15.2,0,20.79
10,12,1990,25.82,15.72,7.56,18.44
11,12,1990,23.59,15.56,34.37,15.15
12,12,1990,23.88,15.69,0,16.02
13,12,1990,24.04,15.5,4.42,16.22
14,12,1990,24.14,15.71,0.52,15.8
15,12,1990,24.78,15.79,0,18.34
16,12,1990,25.71,15.48,0,19.12
17,12,1990,25.42,15.13,0,18.75
18,12,1990,25.28,15.15,0,18.48
19,12,1990,25.09,15.14,0,18.29
20,12,1990,25.22,15.3,0,18.45
21,12,1990,25.04,15.28,0,18.91
22,12,1990,25.2,15.38,0,18.31
23,12,1990,26.88,14.91,0,21.15
24,12,1990,26.62,14.7,0,20.63
25,12,1990,25.45,15.1,0,19.48
26,12,1990,25.31,15.18,0,18.72
27,12,1990,25.07,14.86,0,18.91
28,12,1990,27.19,15.2,0,20.39
29,12,1990,26.67,15.15,0,20.16
30,12,1990,25.57,15.32,0,18.45
31,12,1990,26.52,15.28,0,20.57
1,1,1991,25.14,15.44,14.46,17.49
2,1,1991,24.27,15.85,8.8,16.25
3,1,1991,25.18,15.62,0,18.97
4,1,1991,24.86,15.92,0,15.82
5,1,1991,25.6,15.42,24.09,18.38
6,1,1991,24.95,15.77,0,16.98
7,1,1991,24.67,15.75,0,16.71
8,1,1991,25.35,15.67,0,18.43
9,1,1991,25.07,15.59,0,18.07
10,1,1991,26.07,15.2,0,19.61
11,1,1991,22.61,16.28,0,11.16
12,1,1991,25.47,16.05,0,18.33
13,1,1991,23.9,15.96,0,15.18
14,1,1991,26.63,16.43,0,20.08
15,1,1991,27.57,15.86,0,21.67
16,1,1991,27.32,15.88,0,21.31
17,1,1991,25.84,16.1,0,18.5
18,1,1991,26.02,15.91,0,19.01
19,1,1991,25.59,15.8,0,18.72
20,1,1991,25.61,15.4,0,19.71
21,1,1991,27.23,15.08,0,21.48
22,1,1991,27.91,15.84,0,21.74
23,1,1991,25.83,15.7,0,19.4
24,1,1991,25.77,15.49,0,18.37
25,1,1991,25.34,15.7,9.18,17.17
26,1,1991,25.81,15.63,12.91,18.55
27,1,1991,26.55,15.84,0,20.28
28,1,1991,25.67,16.4,0,16.78
29,1,1991,24.3,16.16,0,15.59
30,1,1991,25.52,15.67,0,19.31
31,1,1991,26.73,15.76,0,20.09
1,2,1991,26.87,16.12,0,20.47
2,2,1991,25.11,16.03,0,19.5
3,2,1991,25.69,15.79,0,18.86
4,2,1991,26.51,15.68,0,19.84
5,2,1991,26.2,15.82,0,19.62
6,2,1991,27.25,15.83,0,20.24
7,2,1991,26.55,15.86,0,19.2
8,2,1991,26.28,15.98,0,19.8
9,2,1991,26.25,16.22,0,18.33
10,2,1991,26.09,15.96,5.1,19.14
11,2,1991,26.29,15.64,0,20.06
12,2,1991,26.59,15.74,9.68,20.37
13,2,1991,26.07,16.47,12.86,18.2
14,2,1991,26.01,16.19,0,17.66
15,2,1991,23.29,16.26,0,12.28
16,2,1991,26,15.89,0,17.91
17,2,1991,26.72,16.41,4.11,19.98
18,2,1991,27.13,16.11,0,20.66
19,2,1991,27.19,16.4,4.11,21.44
20,2,1991,27.42,16,0,20.25
21,2,1991,27.67,16.5,3.32,20.87
22,2,1991,26.67,16.5,0,19.63
23,2,1991,27.46,16.35,0,20.23
24,2,1991,26.67,16.38,12.04,19.31
25,2,1991,27.36,16.52,5.6,20.13
26,2,1991,27.24,16.35,4.64,20.36
27,2,1991,25.97,16.22,2.72,17.88
28,2,1991,25.78,16.21,0.61,18.88
1,3,1991,25.36,16.15,0,16.81
2,3,1991,26.42,16.28,0,19.11
3,3,1991,27.7,16.42,0,21.93
4,3,1991,25.81,16.52,13.36,18.13
5,3,1991,26.97,15.9,0,20.29
6,3,1991,25.78,16.3,0,18.19
7,3,1991,26.69,16.44,0,20.04
8,3,1991,26.57,16,3.91,19.74
9,3,1991,27.25,16.25,0,20.95
10,3,1991,26.04,16.48,15.45,19.01
11,3,1991,26.7,16.75,0,19.28
12,3,1991,26.31,16.51,3.96,17.56
13,3,1991,26.39,16.54,19.63,17.44
14,3,1991,26.24,16.18,18.09,19.18
15,3,1991,26.29,16.08,0,19.74
16,3,1991,26.94,16.4,0,20.46
17,3,1991,28.64,16.54,0,23.26
18,3,1991,28.44,16.49,0,22.43
19,3,1991,28.11,16.14,0,22.06
20,3,1991,27.7,16.31,0,22.13
21,3,1991,27.79,16.32,0,22.48
22,3,1991,27.81,15.98,0,22.75
23,3,1991,27.14,16.18,0,19.64
24,3,1991,27.43,16.45,0,21.27
25,3,1991,25.51,16.8,5.93,17.73
26,3,1991,26.05,16.75,11.44,19.02
27,3,1991,26.22,16.29,0,19.73
28,3,1991,26.49,16.38,0,19.76
29,3,1991,26.51,16.57,0,18.98
30,3,1991,25.09,16.67,15.35,15.68
31,3,1991,25.42,16.41,18.7,17.62
1,4,1991,25.79,16.53,0.85,18.55
2,4,1991,26.33,16.29,4.84,18.76
3,4,1991,26.45,16.44,4.4,19.06
4,4,1991,24.01,16.47,14.97,15.55
5,4,1991,24.67,15.97,4.84,17.44
6,4,1991,24.3,15.74,14.71,19.04
7,4,1991,26.14,15.72,0.67,21.6
8,4,1991,26.46,15.64,8.3,20.73
9,4,1991,25.86,15.91,6.47,19.05
10,4,1991,24.87,15.81,5.72,17.91
11,4,1991,26.08,15.91,4.9,20.29
12,4,1991,25.17,15.78,2.69,18.49
13,4,1991,26.27,15.9,6.65,21.8
14,4,1991,25.75,15.8,0,20.51
15,4,1991,26.9,15.79,2.67,22.28
16,4,1991,26.05,15.9,0.34,20.29
17,4,1991,23.42,15.97,9.82,15.94
18,4,1991,25.72,15.83,0.55,20.65
19,4,1991,26.13,15.76,9.48,20.23
20,4,1991,25.53,16.21,7.66,19.12
21,4,1991,26.26,16.12,20.53,20.32
22,4,1991,24.13,15.98,3.84,16.18
23,4,1991,24.35,16.15,14.75,17.71
24,4,1991,24.34,16.52,0,16.22
25,4,1991,26.52,16.3,12.84,20.96
26,4,1991,26.61,16.12,6.44,20.55
27,4,1991,23.53,15.96,6.44,15.74
