day,month,year,t_max,t_min,prec,sol_rad
27,2,1990,21.09,7.83,0,24.45
28,2,1990,20.8,7.1,0,24.81
1,3,1990,21.07,8.6,0,23.16
2,3,1990,20.54,8.65,0.27,21.77
3,3,1990,20.34,8.58,0,22.24
4,3,1990,20.7,9.46,0,21.63
5,3,1990,20.47,8.55,0,22.72
6,3,1990,20.99,8.49,0,22.97
7,3,1990,20.33,8.22,0,23.44
8,3,1990,20.17,8.96,0.25,21.27
9,3,1990,19.88,8.69,0,21.99
10,3,1990,20.97,8.54,0,25.08
11,3,1990,21.56,8.82,0,25.3
12,3,1990,20.81,8.87,0,24.46
13,3,1990,19.44,9.01,0,22.58
14,3,1990,20.73,9.25,0,22.59
15,3,1990,20.07,10.18,0,19.09
16,3,1990,21.09,9.53,0,22.84
17,3,1990,21.35,9.73,0,21.68
18,3,1990,22.11,10.04,0,22.2
19,3,1990,21.64,9.95,0,21.89
20,3,1990,21.28,10.16,3.96,20.9
21,3,1990,21.32,10.13,0,20.82
22,3,1990,21.33,9.99,0.15,21.07
23,3,1990,22.17,9.65,0,24.88
24,3,1990,22.23,10.27,0,25.45
25,3,1990,22.44,9.95,0,25.66
26,3,1990,21.17,9.99,0,23.69
27,3,1990,22.7,9.71,1,24.23
28,3,1990,21.97,10.02,0,22.83
29,3,1990,21.77,10.4,41.4,22.7
30,3,1990,21.94,9.9,0.52,22.59
31,3,1990,18.71,10.39,0,17.21
1,4,1990,19.56,9.5,0,21.27
2,4,1990,19.71,9,0,24.13
3,4,1990,20.61,8.96,0,24.64
4,4,1990,20.45,9.39,1.03,22.79
5,4,1990,20.31,9.91,0,21.84
6,4,1990,21.69,9.46,0,25.85
7,4,1990,21.39,9.95,0,24.96
8,4,1990,22.21,10.06,0,24.05
9,4,1990,22.55,9.62,0,24.4
10,4,1990,22.68,8.43,0,27.59
11,4,1990,22.63,10.13,0,26.38
12,4,1990,22.48,10.08,0,27.4
13,4,1990,22.42,10.12,0,25.66
14,4,1990,23.12,10.21,0,25.43
15,4,1990,24.01,10.31,0,27.07
16,4,1990,23.29,10.64,0,26.99
17,4,1990,22.62,10.41,0,25.03
18,4,1990,21.64,11.04,0,23.11
19,4,1990,22.41,10.31,0,24.77
20,4,1990,21.92,10.48,0,24.2
21,4,1990,21.88,11.36,0,23.47
22,4,1990,23.36,10.92,0,24.86
23,4,1990,22.02,10.86,0,24.61
24,4,1990,20.81,10.39,0,23.32
25,4,1990,21.52,9.9,0,24.65
26,4,1990,20.75,9.87,0,23.52
27,4,1990,19.82,10.67,31.49,20.08
28,4,1990,19.16,10.41,0,19.09
29,4,1990,21.57,10.3,9.69,24.18
30,4,1990,21.11,10.48,13.86,22.14
1,5,1990,19.36,10.54,5.89,16.16
2,5,1990,22.66,10.62,0,27.77
3,5,1990,22.18,10.04,0,27.5
4,5,1990,21.99,9.96,0,26.05
5,5,1990,22.28,10.37,0,25.38
6,5,1990,23.13,10.43,0,27.82
7,5,1990,22.88,10.59,0,25.11
8,5,1990,22.92,11.58,0,25.74
9,5,1990,22.37,11.17,0,24.11
10,5,1990,21.16,10.67,4.52,22.06
11,5,1990,21.07,10.6,0,20.57
12,5,1990,21.49,10.74,6.29,23.14
13,5,1990,22.13,9.95,0,26.85
14,5,1990,21.79,10.11,0,25.73
15,5,1990,21.86,10.76,0,24.82
16,5,1990,22.63,10.97,0,24.21
17,5,1990,22.3,11.34,0,23.13
18,5,1990,23.04,10.34,0,24.71
19,5,1990,22.68,9.88,0,26.42
20,5,1990,22.84,10.12,0,24.96
21,5,1990,23.36,10.01,0,24.99
22,5,1990,23,9.41,0,25.78
23,5,1990,22.74,9.1,0,25.4
24,5,1990,22.53,9.02,0,25.76
25,5,1990,22.75,9.37,0,25.07
26,5,1990,23.01,9.75,0,24.37
27,5,1990,23.68,10.1,0,24.86
28,5,1990,23.42,9.88,0,23.45
29,5,1990,22.87,10.51,0,22.17
30,5,1990,20.92,11.29,0,21.38
31,5,1990,21.05,10.49,11.8,22.2
1,6,1990,21.64,11.56,7.95,21.77
2,6,1990,20.65,10.09,0,21.32
3,6,1990,21.59,10.19,0,22.76
4,6,1990,20.07,10.9,0,19.94
5,6,1990,20.18,10.91,0,19.64
6,6,1990,20.82,10.05,6.84,21.87
7,6,1990,20.22,10.01,0,21.01
8,6,1990,20.8,9.67,0,20.78
9,6,1990,21.58,9.93,0,21.57
10,6,1990,22.37,9.43,0,22.96
11,6,1990,22.79,9.57,0,22.53
12,6,1990,22.57,9.57,0,22.32
13,6,1990,22.12,9.71,0,21.96
14,6,1990,21.3,10.34,0,21.29
15,6,1990,20.43,10.66,7.24,20.39
16,6,1990,20.48,10.77,0,20.45
17,6,1990,20.52,9.98,0,21.01
18,6,1990,21.3,10.4,0,21.37
19,6,1990,21.25,10.26,0,22.33
20,6,1990,22.04,9.96,0,22.95
21,6,1990,20.72,10.51,0,19.86
22,6,1990,20.67,9.89,0,21.27
23,6,1990,20.23,10.39,2.72,22.19
24,6,1990,20.09,9.85,0,21.51
25,6,1990,20.26,10.19,0,21.63
26,6,1990,20.52,10.62,0.6,21.8
27,6,1990,20.58,11.09,14.68,21.08
28,6,1990,20.2,10.26,0,22.12
29,6,1990,20.09,10.86,0,21.29
30,6,1990,19.64,10.98,5.98,21.13
1,7,1990,19.21,10.76,0,19.61
2,7,1990,18.34,10.12,2.97,19.24
3,7,1990,17.92,10.46,0,19.11
4,7,1990,17.65,10.11,0,17.96
5,7,1990,16.85,10.1,0,17.18
6,7,1990,17.09,9.53,0,17.94
7,7,1990,18.39,9.83,0,20.34
8,7,1990,18.34,10.17,4.75,20.38
9,7,1990,17.68,9.54,27.06,20.13
10,7,1990,18.55,8.5,0,22.92
11,7,1990,18.83,9.26,0,21.97
12,7,1990,19.59,9.17,0,22.49
13,7,1990,19.05,9.5,4.03,21.55
14,7,1990,18.3,9.6,15.91,21
15,7,1990,17.19,10,25.78,17.24
16,7,1990,17.13,8.58,3.66,19.11
17,7,1990,18.91,8.6,0,21.31
18,7,1990,17.54,9.33,11.41,18.23
19,7,1990,17.6,9.59,25.77,19.92
20,7,1990,18.36,9.35,18.06,22.24
21,7,1990,18,9.29,14.08,19.3
22,7,1990,17.39,9.66,37.5,18.99
23,7,1990,16.86,9.42,22.39,20.09
24,7,1990,18.36,9.39,10.56,21.4
25,7,1990,17.79,9.24,17.83,19.74
26,7,1990,15.97,9.77,17.03,13.91
27,7,1990,16.57,9.34,0,19.28
28,7,1990,17.31,9.09,16.3,20.99
29,7,1990,18.07,8.3,37.1,21.37
30,7,1990,17.34,8.69,8.84,20.94
31,7,1990,17.37,8.18,1.82,22.17
1,8,1990,17.3,9.05,10.72,21.28
2,8,1990,18.21,9.25,20.48,23.28
3,8,1990,17.95,8.63,2.63,22.08
4,8,1990,17.71,8.96,0,21.78
5,8,1990,16.81,8.55,2.63,21.97
6,8,1990,17.81,8.83,0,22.6
7,8,1990,17.8,9.22,22.58,20.38
8,8,1990,17.23,9.42,35.84,19.38
9,8,1990,17.71,8.79,0,21.49
10,8,1990,18.45,8.51,19.27,23.65
11,8,1990,18.46,8.48,3.06,23.19
12,8,1990,17.91,8.77,16.83,21.71
13,8,1990,17.64,8.2,5.86,21.84
14,8,1990,17.75,8.82,0,21.52
15,8,1990,17.75,9.11,23.05,22.08
16,8,1990,17.94,9.03,18.68,22.37
17,8,1990,18.4,9.76,8.02,23.28
18,8,1990,17.9,9.04,18.68,21.37
19,8,1990,17.97,9.63,2.12,20.88
20,8,1990,18.78,9,0,23.55
21,8,1990,18.79,8.84,0,22.85
22,8,1990,19.03,9.37,0,22.76
23,8,1990,18.79,8.95,0,22.48
24,8,1990,18.35,9.26,0.92,21.54
25,8,1990,19.3,8.84,0,23.09
26,8,1990,18.38,8.84,11.96,21.33
27,8,1990,17.71,9.24,0,20.3
28,8,1990,18.05,8.51,0,23.31
29,8,1990,17.73,8.85,3.3,21.1
30,8,1990,17.99,8.64,3.07,20.13
31,8,1990,17.93,8.7,9.69,22.6
1,9,1990,18.24,8.7,1.15,23.12
2,9,1990,19.03,8.6,5.72,23.38
3,9,1990,18.39,8.66,3.37,23.91
4,9,1990,18.54,8.75,0.84,23.74
5,9,1990,17.69,8.11,0,21.18
6,9,1990,17.13,8.8,2.92,21.94
7,9,1990,18.08,7.96,0,22.59
8,9,1990,18.45,8.43,0,22.88
9,9,1990,18.29,9.09,0,23.29
10,9,1990,18.73,8.6,0,23.99
11,9,1990,17.93,9.24,0,22.76
12,9,1990,18.38,9.38,0.44,22.74
13,9,1990,17.66,8.76,4.66,22.51
14,9,1990,18.03,8.6,0,23.37
15,9,1990,17.93,8.86,0,23.37
16,9,1990,17.76,8.91,0,22.81
17,9,1990,17.61,9.04,0,22.53
18,9,1990,18.24,8.74,10.82,23.02
19,9,1990,17.72,8.92,27.19,21.97
20,9,1990,18.02,8.93,5.78,22.99
21,9,1990,18.06,8.73,1.62,22.03
22,9,1990,18.13,8.82,0,22.52
23,9,1990,17.66,9.22,4.56,22.46
24,9,1990,17.69,8.52,0,21.98
25,9,1990,18.33,9.31,0,22.16
26,9,1990,18.16,9.43,1.23,22.56
27,9,1990,17.84,8.79,0,21.42
28,9,1990,17.37,8.38,0,21.37
29,9,1990,17.92,8.92,0,20.86
30,9,1990,17.99,8.72,0,22.53
1,10,1990,17.51,8.79,5.98,21.39
2,10,1990,17.93,8.87,0,22.04
3,10,1990,18.61,8.57,0,22.86
4,10,1990,17.74,8.89,0,21.25
5,10,1990,17.94,8.58,0,22.11
6,10,1990,18.27,8.8,0,22.02
7,10,1990,17.23,9.01,5.95,20.16
8,10,1990,18.94,8.73,0,24.18
9,10,1990,18.58,8.73,0,24.11
10,10,1990,18.19,8.5,0,22.88
11,10,1990,18.59,8.23,0,23.99
12,10,1990,18.57,7.77,0,25.07
13,10,1990,19.36,8.29,0,25.24
14,10,1990,19.52,8.42,0,25.33
15,10,1990,19.44,8.42,0.24,24.24
16,10,1990,19.5,8.19,0,24.46
17,10,1990,19.09,8.11,0,23.85
18,10,1990,18.41,8.53,0,21.16
19,10,1990,19.27,8.45,0,23.61
20,10,1990,18.96,7.64,0,24.15
21,10,1990,18.64,7.3,0,25.83
22,10,1990,18.65,6.74,0,26.27
23,10,1990,19.09,6.95,0,26.29
24,10,1990,19.39,7.2,0,26.13
25,10,1990,19.66,7.46,0,26.12
26,10,1990,19.96,7.78,0,26.08
27,10,1990,20.22,7.65,0,25.79
28,10,1990,20.19,7.67,0,25.29
29,10,1990,19.75,7.9,0,24.15
30,10,1990,19.88,7.55,0,25.72
31,10,1990,19.7,7.09,0,25.52
1,11,1990,20.14,7.5,0,25.05
2,11,1990,20.11,7.94,0,23.56
3,11,1990,19.35,8.17,0,21.39
4,11,1990,19.32,8.03,0,21.34
5,11,1990,18.86,7.82,0,20.86
6,11,1990,18.78,8.06,0,21.53
7,11,1990,18.36,7.93,0,21.97
8,11,1990,18.06,7.88,0,20.93
9,11,1990,18.26,8.18,0,18.9
10,11,1990,18.59,7.98,0.46,19.07
11,11,1990,18.78,8.2,0,20.24
12,11,1990,18.77,8.21,6.73,19.79
13,11,1990,19.25,7.9,0,21.35
14,11,1990,19.35,7.49,0,23.14
15,11,1990,19.25,7.1,0,23.53
16,11,1990,19.06,6.59,0,23.47
17,11,1990,19.92,7.1,0,23.48
18,11,1990,19.78,7.94,0,21.6
19,11,1990,19.91,7.84,0,22.12
20,11,1990,19.92,7.83,0,23.12
21,11,1990,19.86,6.92,0,24.03
22,11,1990,19.92,6.26,0,24.08
23,11,1990,20.17,6.87,0,23.82
24,11,1990,19.89,7,0,23.48
25,11,1990,19.86,7.23,0,23.22
26,11,1990,19.72,7.35,0,22.35
27,11,1990,20.27,7.56,0,22.36
28,11,1990,19.7,7.73,0,22.29
29,11,1990,19.45,7.6,0,21.81
30,11,1990,19.4,7.65,0.21,20.57
1,12,1990,19.26,7.9,0,20.76
2,12,1990,19.31,7.32,0,21.21
3,12,1990,19.79,7.37,0,21.52
4,12,1990,19.03,7.72,0,19.7
5,12,1990,19.57,7.25,0,22.62
6,12,1990,19.65,6.38,0,22.87
7,12,1990,19.14,6.45,0,22.85
8,12,1990,19.04,6.12,0,21.84
9,12,1990,19.83,6.82,0,22.04
10,12,1990,20.23,7.65,0,22.27
11,12,1990,19.76,7.66,0,21.64
12,12,1990,19.2,7.63,7.22,19.08
13,12,1990,18.85,7.38,0,19.14
14,12,1990,19.1,6.95,0,21.54
15,12,1990,19.36,6.57,0,22.53
16,12,1990,19.19,6.33,0,22.52
17,12,1990,19.29,6.53,0,22.27
18,12,1990,19.25,6.93,0,22.08
19,12,1990,19.43,6.79,0,22.15
20,12,1990,19.45,6.33,0,22
21,12,1990,19.55,7.2,0,22.02
22,12,1990,19.49,7.28,0,21.95
23,12,1990,19.43,6.36,0,22.09
24,12,1990,19.7,6.71,0,22
25,12,1990,19.5,7.17,0,21.94
26,12,1990,19.84,6.83,0,22.15
27,12,1990,19.72,7.54,0,22
28,12,1990,20.15,7.45,0,22.08
29,12,1990,19.83,6.84,0,22.33
30,12,1990,20.14,6.68,0,22.04
31,12,1990,20.61,7.39,1.81,21.34
1,1,1991,19.5,8.75,0,18.99
2,1,1991,19.8,8.61,0,20.81
3,1,1991,19.75,8.35,0,20.18
4,1,1991,19.58,7.9,0,19.95
5,1,1991,19.59,8.27,6.51,19.73
6,1,1991,18.22,8.46,0,18.14
7,1,1991,18.48,7.6,0,18.55
8,1,1991,18.32,7.28,0,19.07
9,1,1991,17.71,8.15,0,17.48
10,1,1991,19.61,7.58,0.05,20.98
11,1,1991,18.66,8.23,0,18.49
12,1,1991,19.16,8.14,0,18.04
13,1,1991,18.02,8.79,0,17.23
14,1,1991,18.52,8.95,0,18.23
15,1,1991,19.4,8.34,0,19.62
16,1,1991,20.93,8.31,0,22.25
17,1,1991,20.29,8.25,0,21.26
18,1,1991,19.18,8.47,4.85,19.31
19,1,1991,19.05,8.94,0,19.45
20,1,1991,20.61,7.64,0,23.27
21,1,1991,20.58,7.27,0,22.68
22,1,1991,20.79,7.15,0,23.29
23,1,1991,20.52,7.34,0,23.28
24,1,1991,21.1,7.57,0,22.9
25,1,1991,20.4,8.03,0,20.84
26,1,1991,20.49,8.71,0,21.43
27,1,1991,21.43,8.08,0,22.73
28,1,1991,21.03,8.17,0,22.05
29,1,1991,19.57,8.42,0,19.18
30,1,1991,20.12,8.06,0,19.88
31,1,1991,20.59,8.11,0.42,22.84
1,2,1991,20.99,8.38,0,23.08
2,2,1991,20.87,7.4,0,23.78
3,2,1991,20.91,7.42,0,22.65
4,2,1991,21.28,7.9,0,22.69
5,2,1991,21.4,8.14,0,22.9
6,2,1991,21.52,8.21,0,23.25
7,2,1991,20.88,9.07,0,21.12
8,2,1991,21.88,8.13,0,21.58
9,2,1991,22.08,7.98,0,21.98
10,2,1991,21.92,7.78,0,23.5
11,2,1991,21.99,7.5,0,23.43
12,2,1991,21.69,7.01,0,23.88
13,2,1991,22.18,7.13,0,23.9
14,2,1991,21.88,7.67,0,23.39
15,2,1991,21.77,7.94,2.91,23.23
16,2,1991,19.88,8.42,0,21.26
17,2,1991,20.1,8.22,0,21.41
18,2,1991,22.93,8.71,0,24.54
19,2,1991,23.69,8.66,0,24.36
20,2,1991,23.33,7.46,0,24.9
21,2,1991,22.92,7.81,0,24.64
22,2,1991,22.6,9.01,0,23.99
23,2,1991,22.23,9.22,0,22.25
24,2,1991,22.17,9.88,0,21.41
25,2,1991,21.63,9.96,10.41,21.33
26,2,1991,21.69,9.54,1.48,22.15
27,2,1991,22.21,10.16,0,22.47
28,2,1991,20.3,10.21,0,18.76
1,3,1991,20.53,9.97,0,19.98
2,3,1991,21.19,9.89,0,21.8
3,3,1991,21.53,9.79,0,22.62
4,3,1991,20.69,10.16,0,20.1
5,3,1991,21.65,9.86,0,22.11
6,3,1991,20.94,10.02,0,19.58
7,3,1991,19.47,10.43,0.17,17.94
8,3,1991,20.44,9.78,7.56,20.35
9,3,1991,21.12,9.27,0,23.56
10,3,1991,20.53,8.97,0,23.28
11,3,1991,21.43,9.16,0,23.53
12,3,1991,21.04,9.61,0,22.69
13,3,1991,21.59,9.28,0,23.48
14,3,1991,21.45,9.96,0,24.16
15,3,1991,21.13,9.58,0,22.73
16,3,1991,20.82,9.96,0,21.91
17,3,1991,21.48,10.85,3.24,21.25
18,3,1991,20.9,11.61,0,16.9
19,3,1991,22.18,10.08,7.98,22.32
20,3,1991,22,9.89,0,23.06
21,3,1991,22.19,10.6,0,23.98
22,3,1991,22.45,10.72,8.04,25.02
23,3,1991,20.78,10.61,2.66,20.18
24,3,1991,18.92,10.17,1.05,18.82
25,3,1991,19.23,9.23,0,23.58
26,3,1991,20.96,8.78,0,24.84
27,3,1991,21.21,8.28,0,25.06
28,3,1991,21.26,8.09,0,27.02
29,3,1991,22.14,8.7,0,26.51
30,3,1991,21.2,8.99,0,24.75
31,3,1991,21.47,7.73,1.86,25.78
1,4,1991,21.13,9.47,4.14,25.1
2,4,1991,21.69,9.63,0,21.89
3,4,1991,21.02,10.7,6.96,20.69
4,4,1991,20.14,11.16,0,18.93
5,4,1991,20.97,11.18,0,21.6
6,4,1991,21.06,10.75,4.25,22.63
7,4,1991,21.88,10.06,0,24.41
8,4,1991,22.67,10.8,1.97,26.32
9,4,1991,22.94,10.98,0,27.05
10,4,1991,22.36,9.84,0,25.29
11,4,1991,21.31,11.28,0,22.13
12,4,1991,21.82,9.55,0,25.53
13,4,1991,23.11,10.06,0,27.73
14,4,1991,22.7,10.18,0.09,27.46
15,4,1991,23.06,9.98,1.49,27.29
16,4,1991,22.7,10.48,0,26.41
17,4,1991,21.44,10.68,4.88,22.39
18,4,1991,21.65,10.44,10.17,24.58
19,4,1991,21.27,10.58,0,24.28
20,4,1991,21.96,10.96,3.18,23.88
21,4,1991,22.41,10.97,0,26.74
22,4,1991,22.58,11.09,0,26.25
23,4,1991,22.03,11.32,0,21.79
24,4,1991,22.07,10.94,0,26.04
25,4,1991,21.74,10.91,0,25.22
26,4,1991,21.77,10.97,0,25.49
27,4,1991,22.54,10.96,0,24.44
28,4,1991,22.08,10.58,0,24.71
29,4,1991,21.94,10.42,0,25.64
30,4,1991,22.14,10.6,0,26.16
1,5,1991,22.52,10.68,0,27.03
2,5,1991,22.39,10.8,0,26.54
3,5,1991,22.41,10.67,0,25.52
4,5,1991,23.12,10.49,0,25.81
5,5,1991,23.55,11.35,7.02,25.13
6,5,1991,22.55,11.09,12.4,24.23
7,5,1991,19.89,11.07,15.06,19.46
8,5,1991,18.79,11.11,6.6,17.49
9,5,1991,19.2,9.94,0,21.38
10,5,1991,21.2,10.13,1.93,27.04
11,5,1991,21.3,10.12,0,25.2
12,5,1991,22.12,10.95,12.49,25.47
13,5,1991,21.69,10.87,3.35,26.22
14,5,1991,22.41,10.71,0,27.16
15,5,1991,22.72,10.54,0,27.5
16,5,1991,23.33,10.69,0,27.54
17,5,1991,22.91,11.25,0,25.3
18,5,1991,23.02,11.74,0,25.34
19,5,1991,22.38,11.56,0,24.12
20,5,1991,22.28,11.1,0,24.77
21,5,1991,22.37,10.99,0,23.44
22,5,1991,20.6,11.41,0,22.24
23,5,1991,21.23,10.82,1.1,19.85
24,5,1991,22.86,11.47,0,24.42
25,5,1991,22.91,10.94,0,25.91
26,5,1991,22.64,10.61,0,25.16
27,5,1991,23.08,11.1,0,24.81
28,5,1991,22.57,11.34,0,23.13
29,5,1991,22.41,11.16,0,23.07
30,5,1991,22.73,11.46,0,23.39
31,5,1991,22.62,10.93,0,23.56
1,6,1991,23.58,10.92,0,23.94
2,6,1991,22.74,11.03,0,21.83
3,6,1991,22.68,10.98,0,23.09
4,6,1991,24.16,11.77,0,24.39
5,6,1991,23.67,11.7,0,22.74
6,6,1991,23.49,11.88,0,21.92
7,6,1991,22.42,11.36,0,22.58
8,6,1991,22.43,11.28,0,23.19
9,6,1991,21.49,11.53,0,22.66
10,6,1991,22.08,12.06,0,21.75
11,6,1991,22.14,12.11,0,21.63
12,6,1991,21.02,12.01,0,17.82
13,6,1991,21.61,11.13,0,20.92
14,6,1991,19.99,11.4,10.48,20.2
15,6,1991,19.71,10.2,0,20.72
16,6,1991,21.04,10.7,0,21.58
17,6,1991,21.69,10.5,0,22.07
18,6,1991,22.45,11.13,0,21.55
19,6,1991,20.75,10.89,21.8,20.29
20,6,1991,20.16,10.71,0,19.99
21,6,1991,19.99,9.98,0,21.54
22,6,1991,20.23,9.84,0,22.27
23,6,1991,20.03,10.36,0,21.15
24,6,1991,19.78,10.33,0,19.63
25,6,1991,19.58,11.24,27.58,18.44
26,6,1991,19.92,9.95,14.97,19.87
27,6,1991,19.29,10.18,1.95,19.73
28,6,1991,19.55,10.06,15.88,20.91
29,6,1991,19.48,9.39,0,20.74
30,6,1991,19.09,10.01,25.9,19.27
1,7,1991,19.78,10.43,1.04,20.33
2,7,1991,20.09,10.24,42.85,21.27
3,7,1991,19.16,10.63,26.61,19.3
4,7,1991,17.71,10.58,11.17,15.02
5,7,1991,18.05,10.08,7.34,18.48
6,7,1991,18.34,9.21,13.53,20.05
7,7,1991,18.92,9.68,12.71,21.23
8,7,1991,17.95,9.61,0,19.44
9,7,1991,17.21,9.87,22.89,17.48
10,7,1991,18.59,9.33,8.14,21.71
11,7,1991,18.6,9.58,2.23,20.88
12,7,1991,17.38,9.81,0.5,19.16
13,7,1991,14.58,10.3,34.17,12.9
14,7,1991,18.29,10.32,9.44,20.07
15,7,1991,18.11,10.17,6.01,18.93
16,7,1991,17.62,10.15,10.17,17.7
17,7,1991,17.01,10.13,10.65,16
18,7,1991,17.9,9.99,11.4,20.75
19,7,1991,18.54,9.08,5.11,21.5
20,7,1991,17.28,9.99,6.03,19.03
21,7,1991,17.27,10.01,0,19.79
22,7,1991,17.26,9.43,7.9,19.19
23,7,1991,17.84,9.64,0,19.82
24,7,1991,16.4,9.98,5.8,18.35
25,7,1991,17.9,8.42,47.84,21.92
26,7,1991,17.98,8.33,3.67,21.21
27,7,1991,17.83,9.61,0,21.12
28,7,1991,16.31,10.11,17.24,18.03
29,7,1991,15.17,9.78,16.04,16.16
30,7,1991,16.47,8.88,4.01,18.46
31,7,1991,16.51,8.89,4.04,20.4
1,8,1991,15.98,8.26,0,19.59
2,8,1991,16.59,9.07,0.92,20.84
3,8,1991,17.73,8.45,1.29,22.26
4,8,1991,17.78,8.55,11.58,21.34
5,8,1991,17.61,9.39,26.15,21.21
6,8,1991,16.46,10.22,3.26,15.3
7,8,1991,17.44,9.08,2.91,22.6
8,8,1991,16.2,9.12,16.89,19.47
9,8,1991,17.18,8.88,0,20.89
10,8,1991,16.15,8.85,13.97,19.78
11,8,1991,16.12,8.67,3.49,20.56
12,8,1991,16.75,8.38,10.86,21.12
13,8,1991,16.11,8.89,23.28,20.06
14,8,1991,17.1,8.66,5.82,21.37
15,8,1991,16.36,8.87,7.31,19.49
16,8,1991,15.55,8.43,9.53,17.37
17,8,1991,16.3,8.66,21.75,20.84
18,8,1991,16.44,9.2,2.56,22.35
19,8,1991,17.07,8.63,3.15,22.19
20,8,1991,16.69,8.76,34.78,20.41
21,8,1991,17.22,8.56,5.89,21.78
22,8,1991,17.32,9.02,33.95,22.49
23,8,1991,17.23,8.46,1.01,21.81
24,8,1991,16.9,8.56,0,21.59
25,8,1991,15.75,8.25,1.01,17.6
26,8,1991,17.29,8.07,0,21.94
27,8,1991,17.44,8.73,0,21.83
28,8,1991,17.47,8.35,0,21.9
29,8,1991,16.87,8.31,14.51,21.97
30,8,1991,16.45,7.43,14.7,22.13
31,8,1991,17.05,8.71,5.16,21.9
1,9,1991,16.7,7.92,2.54,21.38
2,9,1991,16.75,8.58,2.48,21.77
3,9,1991,16.76,8.25,0,20.62
4,9,1991,16.72,8,9.82,21.36
5,9,1991,16.91,7.62,8.05,21.64
6,9,1991,17.55,8.16,0,22.97
7,9,1991,18.16,8.82,1.33,23.4
8,9,1991,18.79,8.32,4.69,22.94
9,9,1991,17.24,7.94,14.31,22.38
10,9,1991,16.89,8.05,14.31,22.07
11,9,1991,17.46,8.34,0,22.4
12,9,1991,17.36,8.63,8.9,22.05
13,9,1991,16.87,8.18,0,22.09
14,9,1991,17.26,8.34,0,22.39
15,9,1991,17.76,8.49,0,23.08
16,9,1991,18.63,9.22,6.02,23.1
17,9,1991,19.09,9.49,0,23.57
18,9,1991,18.12,9.62,1.28,21.29
19,9,1991,17.62,9.38,0.38,22.2
20,9,1991,18.22,9.08,0,23.02
21,9,1991,18.74,9.12,0,22.39
22,9,1991,17,9.55,0,20.14
23,9,1991,17.01,8.64,0,20.77
24,9,1991,17.52,8.96,0,21.49
25,9,1991,17.23,8.89,0,21.64
26,9,1991,17.91,8.16,0,21.74
27,9,1991,17.8,9.15,0,21.6
28,9,1991,18.81,8.16,0,24.95
29,9,1991,18.81,8.45,0,24.49
30,9,1991,18.76,8.82,0,23.82
1,10,1991,18.45,9.18,0,23.6
2,10,1991,19.08,8.92,4.5,23.12
3,10,1991,17.99,8.42,0,22.22
4,10,1991,17.35,8.76,2.51,21.37
5,10,1991,18.17,9.2,12.23,21.5
6,10,1991,18.16,9.01,5.64,21.58
7,10,1991,18.1,8.81,0,22.13
8,10,1991,18.49,7.99,0,25.19
9,10,1991,18.37,8.22,0,23.44
10,10,1991,18.26,8.38,0,22.7
11,10,1991,18.31,9.01,0,21.87
12,10,1991,18.58,8.18,0,25.53
13,10,1991,18.29,7.53,0,25.84
14,10,1991,18.05,7.45,0,25.54
15,10,1991,18.49,7.69,0,25.38
16,10,1991,18.77,7.67,0,24.39
17,10,1991,18.55,7.84,0,23.35
18,10,1991,18.65,7.73,0,24.93
19,10,1991,17.91,7.44,0,23.25
20,10,1991,17.85,7.59,0,22.6
21,10,1991,18.54,7.42,0,23
22,10,1991,17.55,7.13,0,23.47
23,10,1991,17.72,7.55,0,22.93
24,10,1991,17.94,7.61,5.21,23.3
25,10,1991,17.88,8.05,0,22.23
26,10,1991,18.33,7.67,0,23.61
27,10,1991,18.57,7.45,0,24.23
28,10,1991,18.65,7.57,0,24.26
29,10,1991,19.1,7.5,0,24.04
30,10,1991,19.01,7.7,0,23.16
31,10,1991,18.95,7.58,0,22.81
1,11,1991,19.19,7.55,0,24.02
2,11,1991,18.68,7.46,0,21.9
3,11,1991,19.01,6.94,0.35,23.09
4,11,1991,19.01,7.91,1.07,22.34
5,11,1991,18.53,7.62,1.07,21.21
6,11,1991,19.1,7.37,0,23.2
7,11,1991,19.21,7.28,0,23.88
8,11,1991,18.37,7.35,0,22.41
9,11,1991,18.53,7,0,22.28
10,11,1991,17.89,6.95,0,22.46
11,11,1991,18.51,7.04,0,22.88
12,11,1991,18.42,6.64,0,23.23
13,11,1991,18.12,6.65,0,23.55
14,11,1991,18.44,6.51,0,23.67
15,11,1991,18.74,6.68,0,23.19
16,11,1991,18.65,7.11,0,22.11
17,11,1991,19.01,7.36,0,22
18,11,1991,18.39,7.4,0,20.34
19,11,1991,18.58,7.46,0,21.31
20,11,1991,19.07,7.89,0,21.06
21,11,1991,18.7,8.1,0,21.03
22,11,1991,18.71,7.85,0,21.22
23,11,1991,19.15,7.86,1.62,21.04
24,11,1991,18.51,7.69,1.62,20.3
25,11,1991,17.6,7.13,1.62,19.81
26,11,1991,18.27,6.38,0,21.79
27,11,1991,18.6,6.78,0,22.46
28,11,1991,18.83,6.9,0.34,21.52
29,11,1991,19.48,7.41,2.48,21.07
30,11,1991,19.88,7.31,2.48,21.57
1,12,1991,18.75,8.22,0,19.51
2,12,1991,19.07,7.76,0,20.55
3,12,1991,18.23,8.38,1.43,18.99
4,12,1991,17.75,7.71,0,18.57
5,12,1991,18.07,7.78,0.87,19.43
