day,month,year,t_max,t_min,prec,sol_rad
1,5,1987,32.7,17.69,0,28.75
2,5,1987,32.92,18.82,0,28.45
3,5,1987,33.66,19.47,0,28.32
4,5,1987,33.44,19.51,0.15,27.6
5,5,1987,30.91,20.3,0.85,22.33
6,5,1987,31.96,20.43,0.19,22.49
7,5,1987,32.33,21.03,0,22.38
8,5,1987,32.91,20.06,3.1,23.74
9,5,1987,32.7,20.93,0,23.03
10,5,1987,32.53,21.22,0,25.28
11,5,1987,31.24,20.96,13.25,23.42
12,5,1987,27.08,20.17,0,22.19
13,5,1987,27.69,19.36,0,21.1
14,5,1987,26.84,19.77,0,19.99
15,5,1987,28.2,19.32,0,21.85
16,5,1987,29.47,19.77,6.14,23.36
17,5,1987,29.44,19.37,0,24.88
18,5,1987,29.81,18.51,0,23.26
19,5,1987,28.53,19.77,4.21,19.33
20,5,1987,27.41,19.48,38.06,18.73
21,5,1987,20.98,19.18,0,7.27
22,5,1987,22.75,18.68,0,10.93
23,5,1987,23.44,18.74,0,13
24,5,1987,21.89,18.9,0,11.2
25,5,1987,24.48,18.48,0,19.6
26,5,1987,26.49,18.16,0,22.77
27,5,1987,25.99,19.48,5.01,22.17
28,5,1987,26.9,18.9,18.43,22.16
29,5,1987,26.65,19.39,0,21.02
30,5,1987,28.22,19.03,0,21.51
31,5,1987,28.11,19.41,0,22.3
1,6,1987,28.85,18.87,0,21.7
2,6,1987,30.01,17.57,0,23.98
3,6,1987,29.53,19.03,0,23.6
4,6,1987,29.46,18.48,0,23.16
5,6,1987,30.02,17.87,0,22.09
6,6,1987,29.8,18.9,0.36,22.82
7,6,1987,31.03,19.48,0,22.05
8,6,1987,31.12,19.24,7.17,20.41
9,6,1987,31.41,20.58,0,18.83
10,6,1987,32.38,19.41,0,21.8
11,6,1987,32.98,19.59,0.24,21.99
12,6,1987,32.55,19.83,0,21.16
13,6,1987,32.67,19.8,0,21.2
14,6,1987,32.76,19.73,0,22.14
15,6,1987,33.12,19.54,0,22.34
16,6,1987,32.71,19.99,0,20.93
17,6,1987,32.72,20.2,0,20.18
18,6,1987,32.55,20.12,0,20.69
19,6,1987,32.5,20.12,0,20.9
20,6,1987,32.93,20.47,0,20.85
21,6,1987,32.95,19.96,0,19.76
22,6,1987,32.58,19.98,0,20.75
23,6,1987,33.06,19.75,0,21.94
24,6,1987,32.15,19.94,0,21.03
25,6,1987,31.39,19.69,0,20.22
26,6,1987,31.8,20.98,0,19.6
27,6,1987,32.07,20.68,0,20.52
28,6,1987,32.75,21.45,0,20.75
29,6,1987,33.12,20.08,0,21.49
30,6,1987,33.15,19.77,0,20.81
1,7,1987,34.55,19.86,0,21.02
2,7,1987,33.64,21.73,1.17,21.29
3,7,1987,34.08,21.27,0.7,20.79
4,7,1987,34.87,20.54,0,22.18
5,7,1987,34.67,20.18,0,21.25
6,7,1987,33.56,21.49,0,20.25
7,7,1987,32.73,20.91,0,20.75
8,7,1987,32.32,21.06,0,19.64
9,7,1987,32.55,21.75,0,18.11
10,7,1987,32.59,21.16,16.91,20.13
11,7,1987,32.07,20.79,5.4,20.58
12,7,1987,31.79,21.08,2.88,20.76
13,7,1987,32.11,20.7,0,21.52
14,7,1987,33.71,21.1,0,21.31
15,7,1987,32.93,21.15,0,20.55
16,7,1987,31.79,20.66,0,19.4
17,7,1987,32.08,19.58,0,20.43
18,7,1987,31.51,19.89,0,21.38
19,7,1987,32.35,19.23,0,22.25
20,7,1987,33.45,20.6,0.23,21.57
21,7,1987,33.12,20.98,0,20.23
22,7,1987,33.14,21.6,0,21.16
23,7,1987,34.05,20.32,0,21.85
24,7,1987,32.71,21.28,0,20.94
25,7,1987,33.03,21.08,0,21.36
26,7,1987,32.91,20.87,0,20.92
27,7,1987,34.88,21.34,0,22.77
28,7,1987,33.86,21.12,5.2,22.2
29,7,1987,32.17,20.62,0.45,22.3
30,7,1987,32.79,20.87,0,22.12
31,7,1987,33.49,21.12,0,22.2
1,8,1987,32.57,20.98,0,21.66
2,8,1987,32.05,20.89,0,21.5
3,8,1987,32.48,20.81,0,22.27
4,8,1987,33.32,21.21,0,23.23
5,8,1987,33.47,20.98,7.8,22.41
6,8,1987,30.67,21.6,0,12.81
7,8,1987,31.89,20.81,0,22.7
8,8,1987,31.26,20.83,9.49,21.87
9,8,1987,31.3,19.98,0,21.15
10,8,1987,30.87,20.24,0,19.67
11,8,1987,31.77,21.27,20.28,20.31
12,8,1987,29.48,20.7,52.05,19.7
13,8,1987,30.96,19.8,7.84,21.29
14,8,1987,31.42,20.2,0,21.77
15,8,1987,33.19,20.24,20.28,22.92
16,8,1987,32.57,20.5,0.53,22.4
17,8,1987,32.55,20.47,5.88,22.26
18,8,1987,34.24,20.43,22.76,22.56
19,8,1987,32.84,20.91,15.71,21.92
20,8,1987,32.93,21.17,0,22.53
21,8,1987,32.99,20.97,8.4,22.24
22,8,1987,28.06,19.87,0,19.39
23,8,1987,30.8,20.78,0,22.67
24,8,1987,31.68,19.52,0,23.12
25,8,1987,33.57,20.13,0,23.95
26,8,1987,33.69,21.16,0,24.09
27,8,1987,32.99,20.61,0,22.59
28,8,1987,32.31,21.09,0,22.19
29,8,1987,32.46,21.19,0,21.5
30,8,1987,32.1,20.91,0,22.89
31,8,1987,32.41,21.41,0,23.96
1,9,1987,31.68,20.63,0,22.83
2,9,1987,32.42,21.27,0,22.96
3,9,1987,32.52,20.72,0,23.43
4,9,1987,32.88,20.41,0,23.82
5,9,1987,32.06,20.53,1.13,23.32
6,9,1987,32.37,19.93,0,24.05
7,9,1987,31.31,20,4.73,20.99
8,9,1987,32.36,19.65,0.76,22.29
9,9,1987,31.73,20.08,0.94,22.59
10,9,1987,32.7,19.9,0.94,23.98
11,9,1987,31.86,20.38,0.68,22.73
12,9,1987,33.05,20.2,0,22.4
13,9,1987,33.43,20.82,0,22.99
14,9,1987,33.28,21.09,0,22.47
15,9,1987,31.39,19.83,0,21.79
16,9,1987,30.59,20.43,1.54,21.61
17,9,1987,32.11,19.78,3.92,23.22
18,9,1987,31.84,20.15,0,22.59
19,9,1987,30.8,20.31,0,20.66
20,9,1987,31.63,20,0,21.11
21,9,1987,30.81,20.11,0,20.56
22,9,1987,32.03,20.26,0,22.21
23,9,1987,32.45,19.65,0,22.28
24,9,1987,31.68,20.22,10.52,21.83
25,9,1987,30.67,19.86,12.48,21.14
26,9,1987,31.02,19.45,0,24.3
27,9,1987,31.92,19.58,0,25.69
28,9,1987,31.19,20.7,0,20.97
29,9,1987,31.81,19.66,0,23.09
30,9,1987,30.37,21.14,2.56,20.63
1,10,1987,29.95,19.79,22.94,22.19
2,10,1987,29.94,19.19,0.99,21.85
3,10,1987,29.96,19.58,0,21.98
4,10,1987,30.81,19.14,0,23.45
5,10,1987,30.99,18.92,0,23.36
6,10,1987,29.73,19.52,0,20.83
7,10,1987,29.83,20.17,0,20.21
8,10,1987,29.06,19.44,0,21.29
9,10,1987,27.36,19.37,0,18.16
10,10,1987,29.55,19.34,0,22.04
11,10,1987,31.54,17.8,0,25.66
12,10,1987,31.88,18.39,0,25.35
13,10,1987,32.31,18.75,0,25.86
14,10,1987,30.54,18.7,0,22.51
15,10,1987,30.32,17.54,0,26.15
16,10,1987,30.29,17.77,0,25.37
17,10,1987,30.56,17.51,0,26.43
18,10,1987,30.26,16.97,0,26.57
19,10,1987,30.63,16.83,0,25.93
20,10,1987,31.79,16.75,0,26.26
21,10,1987,32.13,17.54,0,26.13
22,10,1987,32.53,17.49,0,26.34
23,10,1987,32.04,17.29,0,25.63
24,10,1987,30.72,18.19,0,23.65
25,10,1987,30.66,17.85,0,23.77
26,10,1987,31.07,18.08,0,23.85
27,10,1987,29.16,19.1,0,21.54
28,10,1987,28.5,18.85,0,19.74
29,10,1987,29.12,18.31,0,20.27
30,10,1987,30.18,17.82,0,24.13
31,10,1987,29.51,17.46,0,23.9
1,11,1987,29.85,16.8,0,23.94
2,11,1987,30.1,16.77,0,23.23
3,11,1987,30.51,16.8,0,24.27
4,11,1987,30.25,17.48,0,24.44
5,11,1987,29.65,16.69,0,24.95
6,11,1987,30.07,16.01,0,24.95
7,11,1987,30.73,15.63,0,24.95
8,11,1987,29.93,16.63,0,24.61
9,11,1987,29.34,17.22,0,22.19
10,11,1987,29.23,17.2,1,20.35
11,11,1987,28.6,17.57,0,18.68
12,11,1987,29.21,17,0,22.74
13,11,1987,29.4,15.35,0,24.79
14,11,1987,29.08,14.04,0,25.22
15,11,1987,28.73,14.34,0,25.07
16,11,1987,28.36,14.66,0,24.43
17,11,1987,28.4,14.69,0,24.09
18,11,1987,28.54,14.93,0,23.8
19,11,1987,29.14,15.51,2.29,23.1
20,11,1987,29.26,15.62,2.29,22.55
21,11,1987,29.18,15.66,0,23
22,11,1987,28.99,16.2,0,21.83
23,11,1987,28.57,16.1,0,23
24,11,1987,28.34,16,0.38,21.49
25,11,1987,27.17,15.74,0.68,20.67
26,11,1987,28.69,16.23,0,21.33
27,11,1987,27.16,16.35,0,19.58
28,11,1987,28.39,15.93,0,22.84
29,11,1987,28.7,15.87,0,20.6
30,11,1987,29.35,15.83,0,22.39
1,12,1987,29.34,16.15,0,22.02
2,12,1987,27.83,16.69,0,20.15
3,12,1987,26.44,16.85,0,17.89
4,12,1987,27.94,16.14,0,20.24
5,12,1987,28.07,17.6,0.61,20.04
6,12,1987,27.85,17.88,0,17.47
7,12,1987,27.16,17.78,0,17.32
8,12,1987,26.24,17.35,0,16.63
9,12,1987,24.97,17.16,0,14.26
10,12,1987,25.03,16.57,0,17.59
11,12,1987,26.79,14.65,0,22.15
12,12,1987,29.07,14.1,0,22.54
13,12,1987,28.83,14.07,0,22.64
14,12,1987,28.48,14.37,0,22.77
15,12,1987,27.01,13.54,0,23.03
16,12,1987,26.3,13.55,0,22.79
17,12,1987,26.58,13.42,0,22.35
18,12,1987,28.31,13.9,0,21.91
19,12,1987,28.92,15.23,0,21.3
20,12,1987,28.29,15.76,0,21.05
21,12,1987,28.59,15.01,0,22.23
22,12,1987,28.43,15.01,0,21.96
23,12,1987,28.98,15.78,0,20.96
24,12,1987,29.32,16.25,0,21.72
25,12,1987,28.56,15.91,0,21.41
26,12,1987,28.78,15.59,0,22.15
27,12,1987,27.28,15.25,0,22.08
28,12,1987,28.33,14.49,0,22.35
29,12,1987,29.22,15.16,0,21.9
30,12,1987,29.86,16.63,3.79,20.67
31,12,1987,28.73,17.33,3.74,18.33
1,1,1988,22.78,17.85,0,8.11
2,1,1988,23.77,16.77,0,16.02
3,1,1988,25.63,17.18,0.84,16.46
4,1,1988,26.85,17.19,0,17.91
5,1,1988,27.63,15.36,0,19.49
6,1,1988,28.02,15.34,0,21.93
7,1,1988,27.74,15.73,0,20.29
8,1,1988,25.48,17.27,0,12.42
9,1,1988,24.26,17.69,0,10.27
10,1,1988,25.56,17.16,0,16.05
11,1,1988,27.95,15.13,0,22.48
12,1,1988,28.51,14.94,0,22.61
13,1,1988,27.71,15.21,0,21.38
14,1,1988,28.26,15.44,0,21.37
15,1,1988,28.08,15.51,0,21.15
16,1,1988,28.04,16.52,0,19.81
17,1,1988,26.93,17.96,0,17.56
18,1,1988,23.43,17.04,11.18,11.26
19,1,1988,21.71,16.78,0.6,8.6
20,1,1988,22.61,17.23,0.32,10.49
21,1,1988,25.01,16.65,0,14.44
22,1,1988,26.85,15.75,0,19.89
23,1,1988,25.47,15.95,0,16.42
24,1,1988,28.16,15.31,0,23.11
25,1,1988,29.18,14.56,0,23.8
26,1,1988,29.53,14.18,0,24.16
27,1,1988,29.37,15.15,0,23.61
28,1,1988,29.86,15,0,23.84
29,1,1988,29.58,15.03,0,23.61
30,1,1988,27.7,15.75,0.55,20.08
31,1,1988,28.12,16.78,0.36,20.94
1,2,1988,29.92,18.17,0,18.15
2,2,1988,31.67,18.09,0,21.51
3,2,1988,26.77,18.51,0,16.4
4,2,1988,25.61,17.35,0,13.26
5,2,1988,28.36,16.26,0,22.09
6,2,1988,28.18,16.2,0,21.57
7,2,1988,28.94,16.91,0,21.38
8,2,1988,29.72,17.43,0,18.28
9,2,1988,28.93,17.84,0,17.94
10,2,1988,29.22,18.4,0,17.5
11,2,1988,27.88,18.67,0,17.13
12,2,1988,28.44,18.58,0,17.82
13,2,1988,29.18,18.23,36.67,18.77
14,2,1988,28.02,18.04,12.77,19.95
15,2,1988,26.71,18.1,11.74,17.07
16,2,1988,28.71,18.11,18.08,18.88
17,2,1988,26.67,18.59,0.35,14.83
18,2,1988,26.65,18.09,0,17.35
19,2,1988,26.49,17.71,0,18.39
20,2,1988,27.13,17.79,15.28,20.26
21,2,1988,27.15,17.54,0,19.48
22,2,1988,27.56,17.72,0,21.11
23,2,1988,27.14,18.6,0,18.6
24,2,1988,26.12,17.95,0,18.36
25,2,1988,24.95,17.45,0,16.54
26,2,1988,26.73,17.63,0,21.93
27,2,1988,25.71,18.49,0,19.32
28,2,1988,29.17,17.4,0,23.92
29,2,1988,29.12,17.91,0,23.47
1,3,1988,31.11,18.41,0,22.14
2,3,1988,31.13,18.42,0.24,21.62
3,3,1988,27.47,18.92,0.32,18.56
4,3,1988,26.25,18.64,9.74,17.16
5,3,1988,28.62,18.36,0,21.16
6,3,1988,30.74,17.83,0,26.07
7,3,1988,31.35,17.11,0,26.13
8,3,1988,32.09,18.02,0,25.22
9,3,1988,32.85,18.31,0,24.39
10,3,1988,31.24,19.54,0.02,24.01
11,3,1988,28.95,19.01,0,21.94
12,3,1988,28.98,18.77,0,21.43
13,3,1988,31.61,17.63,0,26.25
14,3,1988,30.97,17.45,0,26.77
15,3,1988,30.99,17.02,0,27.06
16,3,1988,31.22,16.45,0,27.5
17,3,1988,30.36,15.65,0,27.13
18,3,1988,31.69,16.51,0,25.52
19,3,1988,33.31,17.92,0,23.67
20,3,1988,31.85,18.4,0,23.99
21,3,1988,31.51,18.89,0,24.63
22,3,1988,32.3,18,0.69,24.03
23,3,1988,28,19.36,0,18.1
24,3,1988,31.62,18.01,0.07,26.34
25,3,1988,32.29,18.39,0.2,25.68
26,3,1988,33.81,18.01,0,26.82
27,3,1988,33.82,18,0,27.77
28,3,1988,33.35,18.41,0,27.38
29,3,1988,33.82,17.88,0,28.04
30,3,1988,33.67,17.97,0,28.2
31,3,1988,33.58,17.22,0.02,28.54
1,4,1988,33.38,17.64,0,28.6
2,4,1988,33.89,17.97,0,28.33
3,4,1988,33.93,18.59,0,26.87
4,4,1988,33.72,19,0,26.69
5,4,1988,33.32,19.51,0,23.98
6,4,1988,31.78,19.23,0,22.34
7,4,1988,30.52,19.37,0,22.02
8,4,1988,25.21,19.2,0,10.96
9,4,1988,30.08,18.02,0,24.53
10,4,1988,32.33,18.37,0,24.29
11,4,1988,31.35,18.56,0,22.82
12,4,1988,31.66,18.06,0.96,25.87
13,4,1988,30.35,18.92,2.28,22.49
14,4,1988,29.53,19.6,0,19.88
15,4,1988,30.53,19.5,0,22.95
16,4,1988,28.34,19.07,26.33,23.28
17,4,1988,30.51,20.51,14.54,25.1
18,4,1988,30.4,20.08,0,24.36
19,4,1988,30.36,19.76,0,25.04
20,4,1988,30.43,20.24,7.28,22.79
21,4,1988,30.8,19.85,0,22.9
22,4,1988,30.21,19.39,12.21,24.4
23,4,1988,30.1,19.91,4.59,20.11
24,4,1988,30.56,20.2,8.5,18.78
25,4,1988,29.72,20.02,0,21.73
26,4,1988,27.56,20.15,15.23,19.59
27,4,1988,26.64,20.01,19.12,20.79
28,4,1988,25.67,19.89,19.16,17
29,4,1988,27.87,19.1,0,23.75
30,4,1988,28.9,19.27,0,23.58
1,5,1988,30.6,18.53,0,23.74
2,5,1988,30.82,19.94,0,23.01
3,5,1988,30.49,20.12,0,24.18
4,5,1988,30.37,19.41,1.78,23.85
5,5,1988,31.5,19.15,1.78,27
6,5,1988,32.35,19.25,0,26.76
7,5,1988,32.05,19.17,0,26.75
8,5,1988,32.14,19.88,0,27.28
9,5,1988,31.87,18.56,0,28.21
10,5,1988,33.13,19.01,0,26.82
11,5,1988,32.61,20.29,0,26.06
12,5,1988,31.96,20.61,0,22.63
13,5,1988,31.64,19.99,0.52,21.86
14,5,1988,32.64,20.67,0,22.68
15,5,1988,33.29,20.35,0,26.05
16,5,1988,33.26,21.11,0,26.21
17,5,1988,32.53,20.88,0,23.65
18,5,1988,32.92,21.63,0.75,23.23
19,5,1988,32.72,21.61,0,21.94
20,5,1988,33.81,21.53,0,25.39
21,5,1988,34.65,21.43,0,25.83
22,5,1988,33.77,21.66,0,24.35
23,5,1988,33.62,22.29,0,24.41
24,5,1988,33.29,21.48,0,22.69
25,5,1988,34.38,21.42,0,24.67
26,5,1988,34.6,20.47,0,24.94
27,5,1988,34.41,20.52,0,25.04
28,5,1988,33.86,20.88,0,23.32
29,5,1988,34.1,21.18,0,23.8
30,5,1988,33.84,20.81,2.46,22.59
31,5,1988,34,20.68,2.87,22.4
1,6,1988,33.76,21.2,0,21.72
2,6,1988,33.47,21.22,0,21.68
3,6,1988,33.5,22.28,0,19.03
4,6,1988,33.33,21.86,0,20.67
5,6,1988,34.3,21.19,0,22.43
6,6,1988,33.8,21.24,0,20.56
7,6,1988,34.04,21.98,0,21.73
8,6,1988,34.78,19.96,0,22.04
9,6,1988,33.51,21.71,0,21.64
10,6,1988,34.92,21,0,23.57
11,6,1988,35.21,20.94,0,22.94
12,6,1988,34.39,21.76,0,22.02
13,6,1988,32.37,20.58,0,19.65
14,6,1988,31.34,21.2,0,18.75
15,6,1988,32.35,20.9,0,20.18
16,6,1988,33.58,20.55,0,22.23
17,6,1988,33.05,20.03,0,20.81
18,6,1988,32.96,20.36,0,21.86
19,6,1988,33.46,20.77,0,22.37
20,6,1988,33.97,20.6,0,22.13
21,6,1988,32.87,19.88,0,19.71
22,6,1988,33.42,20.5,0.83,21.39
23,6,1988,33.2,20.07,0,21.38
24,6,1988,33.96,19.98,0,20.92
25,6,1988,33.34,20.01,0,21.37
26,6,1988,31.41,21.2,0.38,19.12
27,6,1988,31.22,20.51,0,19.53
28,6,1988,32.03,20.1,10.06,20.15
29,6,1988,32.68,20.64,0.46,20.96
30,6,1988,32.96,20,0,21.16
1,7,1988,33.61,19.77,0,22.83
2,7,1988,33.45,19.81,0,22.55
3,7,1988,33.32,20.95,0,19.43
4,7,1988,34,21.67,3.83,19.39
5,7,1988,32.87,20.63,0,17.81
6,7,1988,33.1,21.12,0,20.46
7,7,1988,34.1,21.26,4.9,19.83
8,7,1988,34.04,21.1,0,20.51
9,7,1988,32.77,21.34,0,18.68
10,7,1988,34.06,20.42,0,20.87
11,7,1988,32.38,20.39,18.67,17.63
12,7,1988,32.78,20.14,8.71,20.97
13,7,1988,32.29,20.96,0,19.55
14,7,1988,31.23,21.02,16.34,18.59
15,7,1988,24.61,19.88,24.51,10.19
16,7,1988,25.13,20,10.57,10.02
17,7,1988,29.46,19.37,2.1,20.86
18,7,1988,26.44,19.91,7.7,14.79
19,7,1988,26.38,19.61,7.07,15.87
20,7,1988,27.02,19.4,0,15.1
21,7,1988,26.92,19.62,0,15.19
22,7,1988,25.93,20.15,0,12.25
23,7,1988,27.65,19.55,13,19.37
24,7,1988,26.11,19.77,7.31,13.07
25,7,1988,27.92,19.31,9.39,17.62
26,7,1988,30.06,20.34,0,20.49
27,7,1988,27.23,20.35,7.74,19.19
28,7,1988,27.25,20.1,8.41,14.74
29,7,1988,22.79,19.75,36.1,9.39
30,7,1988,26.22,18.37,0,18.89
31,7,1988,27.52,18.67,27.02,21.8
1,8,1988,26.93,19.15,0,18.92
2,8,1988,23.47,19.33,2.57,8.85
3,8,1988,23.18,18.95,6.65,12.12
4,8,1988,26.9,17.88,14.83,19.72
5,8,1988,26.39,18.9,19.51,15.73
6,8,1988,27.34,18.58,7.55,21.69
7,8,1988,28,17.41,0,22.91
8,8,1988,27.82,18.58,17.92,22.15
9,8,1988,27.65,18.67,0,22.14
10,8,1988,28.75,18.47,0,23.15
11,8,1988,28.58,17.8,11.71,22.98
12,8,1988,28.64,18.26,4.05,22.55
13,8,1988,28.9,18.86,0.53,22.19
14,8,1988,27.96,19.21,16.89,19.11
15,8,1988,27.35,18.82,34.51,18.09
16,8,1988,28.63,18.78,0,23.44
17,8,1988,29.11,18.9,0,22.46
18,8,1988,29.18,18.96,12.13,22.59
19,8,1988,28.95,18.77,1.79,23.07
20,8,1988,27.55,18.96,0.18,17.61
21,8,1988,28.55,18.21,0,22.68
22,8,1988,28.35,19.06,9.06,22.87
23,8,1988,30.29,18.83,0,22.77
24,8,1988,29.4,18.52,3.58,21.18
25,8,1988,30.07,18.01,18.13,24.23
26,8,1988,30.96,18.9,0,22.65
27,8,1988,30.39,18.64,0,23.21
28,8,1988,30.94,18.99,0,23.35
29,8,1988,30.94,19.11,0,22.83
30,8,1988,31.15,18.91,8.05,23.5
31,8,1988,30.43,20.1,10.56,22.78
1,9,1988,30.89,19.24,14.82,22.79
2,9,1988,28.43,20.01,0,20.64
3,9,1988,28.06,19.69,11.09,20.04
4,9,1988,29.17,19.47,0,22.25
5,9,1988,30.05,18.32,0.29,24.67
6,9,1988,30.19,19.24,0,22.16
7,9,1988,30.24,19.22,0,22.16
8,9,1988,29.96,18.7,0,23.03
9,9,1988,29.97,18.82,16.73,23.04
10,9,1988,29.5,19.76,10.75,20.89
11,9,1988,27.94,18.79,0,23.77
12,9,1988,29.98,19.03,0,22.78
13,9,1988,30.6,17.76,0.33,23.89
14,9,1988,29.58,18.52,0.33,21.67
15,9,1988,28.51,18.8,1.21,21.8
16,9,1988,30.68,18.88,12.59,23.09
17,9,1988,28.24,19.38,7.34,20.54
18,9,1988,29.96,18.06,0,22.48
19,9,1988,29.63,18.66,21.71,21.99
20,9,1988,29.01,19.87,0.97,17.64
21,9,1988,30.28,18.57,0,23.02
22,9,1988,28.34,18.93,0,21.36
23,9,1988,29.04,18.91,0,21.75
24,9,1988,28.86,18.59,0,19.84
25,9,1988,28.09,18.85,0,16.32
26,9,1988,29.67,18.42,0,21.89
27,9,1988,29.57,19.44,0,20.11
28,9,1988,29.5,18.84,0,20.78
29,9,1988,28.12,18.76,0,20.68
30,9,1988,29.37,18.67,0,22.63
1,10,1988,28.06,18.89,0.3,19.98
2,10,1988,28.07,18.35,6.69,19.76
3,10,1988,28.86,18.54,0,21.24
4,10,1988,27.8,18.71,0,19.98
5,10,1988,27.02,18.48,0,20.44
6,10,1988,27.92,18.36,0,22.27
7,10,1988,28.76,18.76,0,21.69
8,10,1988,28.51,19,0,20.44
9,10,1988,29.55,18.74,0,23.06
10,10,1988,30.07,19.59,0,22.41
11,10,1988,30.2,19.13,0,23.73
12,10,1988,29.72,18.5,0.46,22.92
13,10,1988,28.4,18.08,2.88,21.23
14,10,1988,28.08,18.44,0,20.55
15,10,1988,27.57,18.62,0.17,20.04
16,10,1988,27.79,19.32,0,18.03
17,10,1988,28.2,18.86,0,21.38
18,10,1988,28.49,17.95,0,23.78
19,10,1988,28.66,16.96,0,25.42
20,10,1988,29.02,16.79,0,25.96
21,10,1988,28.36,15.79,0,25.93
22,10,1988,29.66,15.57,0,26.26
23,10,1988,28.33,16.37,0,25.9
24,10,1988,27.32,16.26,0,25.48
25,10,1988,27.33,15.79,0,24.83
26,10,1988,28.13,15.1,0,25.2
27,10,1988,27.85,15.4,0,25.6
28,10,1988,27.68,14.76,0,26.04
29,10,1988,27.22,14.56,0,25.9
30,10,1988,27.87,14.18,0,25.81
31,10,1988,27.62,14.59,0,25.77
1,11,1988,27.33,14.51,0,25.84
2,11,1988,26.36,14.76,0,24.9
3,11,1988,25.86,15.19,2.57,22.47
4,11,1988,25.01,15.81,0,19.54
5,11,1988,25.89,14.83,0,23
6,11,1988,26.51,14.71,0,24.77
7,11,1988,26.16,14.17,0,24.63
8,11,1988,26.71,13.97,0,24.85
9,11,1988,26.87,13.29,0,25.02
10,11,1988,27.29,13.47,0,24.94
11,11,1988,27,13.9,0,25.01
12,11,1988,27.17,13.92,0,24.71
13,11,1988,27.4,14.69,0,24.19
14,11,1988,27.61,15.14,0,23.13
15,11,1988,27.03,16.04,0.31,22.28
16,11,1988,26.36,14.46,0,24.12
17,11,1988,26.16,14,0,24
18,11,1988,26.13,13.7,0,23.7
19,11,1988,26.61,13.32,0.88,23.35
20,11,1988,26.84,13.74,1.39,23.92
21,11,1988,25.26,12.98,0,23.84
22,11,1988,24.68,13.38,0,23.73
23,11,1988,26.49,12.79,0,23.96
24,11,1988,26.84,12.96,0.61,23.69
25,11,1988,27.52,13.57,0.8,23.35
26,11,1988,26.24,13.96,0,23.09
27,11,1988,26.13,13.36,0,23.32
28,11,1988,26.71,12.44,0,23.63
29,11,1988,26.18,13.08,0,23.5
30,11,1988,26.42,13.28,0,23.22
1,12,1988,26.29,13.45,0,22.92
2,12,1988,25.27,13.18,0,22.97
3,12,1988,23.85,13.23,0,22.44
4,12,1988,23.63,13.24,0,22.87
5,12,1988,24.68,12.7,0,21.88
6,12,1988,25.92,13.51,0,21.22
7,12,1988,28.08,14.32,0,21.85
8,12,1988,27.4,16.45,0,19.79
9,12,1988,28.01,16.1,0,20
10,12,1988,27.1,15.88,0,20.56
11,12,1988,25.62,16.06,0,18.63
12,12,1988,25.9,14.83,0,21.56
13,12,1988,26.24,13.35,0,22.43
14,12,1988,27.11,13.08,0,22.49
15,12,1988,28.12,12.93,0,22.55
16,12,1988,27.9,13.69,0,22.27
17,12,1988,29.05,14.95,0,21.84
18,12,1988,28.78,15.8,0,20.15
19,12,1988,29.05,15.93,0,21.04
20,12,1988,27.61,15.8,0,20.49
21,12,1988,27.39,15.51,0,21.09
22,12,1988,26.98,14.11,0,22.4
23,12,1988,26.17,13.47,0,22.79
24,12,1988,26.16,13.14,0,22.49
25,12,1988,27.88,13.83,0,22
26,12,1988,29.86,14.38,0,22.01
27,12,1988,27.39,16.23,0,21.31
28,12,1988,24.76,16.74,0,15.12
29,12,1988,23.35,15.48,0,12.63
30,12,1988,24.71,13.55,0,21.18
31,12,1988,24.61,13.37,0,19.23
1,1,1989,26.53,13.2,0,22.6
2,1,1989,26.48,13.11,0,22.49
3,1,1989,26.67,13.43,0,22.55
4,1,1989,26.5,13.39,0,22.69
5,1,1989,25.27,14.38,0,17.1
6,1,1989,23.94,15.33,0.31,15.73
7,1,1989,25.29,14.32,0,18.29
8,1,1989,26.19,14.36,0,18.31
9,1,1989,28.03,15.04,0,22.03
10,1,1989,27.3,15.11,0,22.3
11,1,1989,27.09,13.88,0,22.77
12,1,1989,24.93,15.23,0,18.64
13,1,1989,26.46,14.13,0,20.31
14,1,1989,26.57,14.56,0,20.3
15,1,1989,25.49,14.82,0,18.2
16,1,1989,26.57,15.27,0,17.19
17,1,1989,23.41,16.34,4.18,11.47
18,1,1989,21.55,15.53,7.1,10.85
19,1,1989,19.16,15.71,0.52,5.76
20,1,1989,20.73,15.44,0,9.01
21,1,1989,21.93,16.23,0,12.49
22,1,1989,24.05,15.15,0,17.89
23,1,1989,23.23,16.13,0.17,16.13
24,1,1989,24.32,15.85,0,19.29
25,1,1989,23.78,15.03,0,18.3
26,1,1989,26.23,12.83,0,24.01
27,1,1989,26.66,12.09,0,23.99
28,1,1989,26.72,13.68,0,23.46
29,1,1989,26.57,14.12,0,23.34
30,1,1989,26.28,14.46,0,22.23
31,1,1989,27.17,15.09,0,21.91
1,2,1989,28.94,16.2,0,23.08
2,2,1989,25.66,16.21,0,17.33
3,2,1989,25.66,16.49,6.89,19.99
4,2,1989,22.03,17.57,22.8,10.69
5,2,1989,20.87,16.98,13.06,7.75
6,2,1989,18.79,16.8,0,5.27
7,2,1989,22.26,16.5,0,10.86
8,2,1989,21.44,16.32,0,10.88
9,2,1989,23.19,16.43,0,10.55
10,2,1989,25.07,14.87,0,19.88
11,2,1989,24.48,15.18,0,20.44
