day,month,year,t_max,t_min,prec,sol_rad
5,5,1987,31.59,22.18,5.25,19.03
6,5,1987,28.94,21.74,28.07,16.37
7,5,1987,31.09,21.35,0,21.27
8,5,1987,30.29,21.12,0,20.91
9,5,1987,31.93,21.8,0,22.69
10,5,1987,30.41,21.25,9.64,19.73
11,5,1987,29.88,21.16,0,20.1
12,5,1987,29.13,21.03,8.52,17.96
13,5,1987,30.14,21.32,1.12,18.65
14,5,1987,29.33,21.4,0,17.22
15,5,1987,28,21.34,19.09,16.36
16,5,1987,28.14,20.88,0.68,16.04
17,5,1987,28.95,20.94,0,18.31
18,5,1987,28.01,21,0,17.9
19,5,1987,26.27,21.05,15.55,13.4
20,5,1987,27.86,20.84,24.28,16.23
21,5,1987,27.21,20.84,5.53,14.22
22,5,1987,28.72,20.94,0,18.37
23,5,1987,27.75,20.62,89.01,14.13
24,5,1987,28.37,20.43,0,18.79
25,5,1987,29.45,20.65,0,18.73
26,5,1987,30.25,20.52,0,22.08
27,5,1987,29.05,21.46,5.1,17.78
28,5,1987,27.1,20.76,0,14.05
29,5,1987,28.87,20.92,0,17.35
30,5,1987,30.1,20.15,0,19.16
31,5,1987,30.25,20.81,0,20.26
1,6,1987,30.42,21.29,0.35,16.86
2,6,1987,30.93,20.72,0,19.03
3,6,1987,30.23,21.62,0.29,17.77
4,6,1987,30.01,21.15,0,17.96
5,6,1987,30.86,20.41,0,20.35
6,6,1987,30.1,21.49,0,14.93
7,6,1987,29.85,22.13,0,15.79
8,6,1987,28.42,21.76,0,13.9
9,6,1987,30.42,20.75,0,15.74
10,6,1987,29.68,21.44,0,13.52
11,6,1987,29.36,21.61,0,12.3
12,6,1987,28.21,21.79,0,10.04
13,6,1987,28.3,21.81,0,10.57
14,6,1987,28.4,20.92,0,10.94
15,6,1987,28.63,20.61,0,11.68
16,6,1987,29.58,21.38,0,13.4
17,6,1987,28.51,21.14,0,11.78
18,6,1987,29.07,21.72,0,11.21
19,6,1987,29.33,21.14,0,13.4
20,6,1987,29.13,21.8,0,12.47
21,6,1987,28.95,22.6,0,13.58
22,6,1987,28.16,21.8,0,12.02
23,6,1987,28.72,21.42,0,13.18
24,6,1987,29.4,19.78,0,17.05
25,6,1987,28.17,20.78,0,13.12
26,6,1987,30.14,20.18,0,16.12
27,6,1987,30.14,20.51,0,15.6
28,6,1987,32.67,21.3,0,20.08
29,6,1987,32.28,22.36,0,20.44
30,6,1987,28.92,21.93,0,11.71
1,7,1987,31.09,21.2,0.25,14.48
2,7,1987,28.86,22.45,0,11
3,7,1987,31.14,21.65,0,15.35
4,7,1987,30.72,21.34,0,14.18
5,7,1987,29.48,21.08,0,11.88
6,7,1987,29.4,22.7,0,11.62
7,7,1987,27.9,22.45,0,9.81
8,7,1987,28.31,22.37,0,9.94
9,7,1987,29.38,22.32,0,12.35
10,7,1987,29.84,21.29,0,14.27
11,7,1987,31.05,22.03,0,16.4
12,7,1987,30.85,20.67,0,20.03
13,7,1987,32.23,19.77,0,21.31
14,7,1987,31.93,20.5,0,20.73
15,7,1987,29.03,21.88,0,11.74
16,7,1987,27.62,22.34,0,10.01
17,7,1987,28.44,22.26,0,11.31
18,7,1987,28.04,21.75,0,11.89
19,7,1987,28.69,21.37,0,12.3
20,7,1987,27.8,20.71,0,11.45
21,7,1987,28.49,20.77,0,12.52
22,7,1987,30.53,21.87,0,14.09
23,7,1987,29.32,22.68,0,11.81
24,7,1987,29.31,22.56,0,13.16
25,7,1987,28.87,21.96,0,11.11
26,7,1987,28.66,21.97,0,10.5
27,7,1987,30.31,21.57,0,13.96
28,7,1987,29.61,22.66,0,16.21
29,7,1987,31.37,21.62,0,18.62
30,7,1987,32.39,21.08,0,20.26
31,7,1987,30.22,20.74,0,17.86
1,8,1987,30.64,21.59,0,13.43
2,8,1987,30.23,22.2,0,13.73
3,8,1987,31.45,21.79,0,19
4,8,1987,30.48,22.48,0,13.15
5,8,1987,33.18,21.12,0,22.75
6,8,1987,29.17,21.17,0,11.6
7,8,1987,31.78,21.72,0,16.03
8,8,1987,31.75,20.57,0,15.95
9,8,1987,31.59,21.22,0,19.79
10,8,1987,29.12,22,0,14.6
11,8,1987,28.1,20.9,0,12.56
12,8,1987,27.88,20.72,0,10.65
13,8,1987,29.3,21.93,0,11.44
14,8,1987,31.48,21.52,0,19.04
15,8,1987,32.11,21.07,0,20.72
16,8,1987,30.94,21.63,0,14.7
17,8,1987,30.67,21.16,0,14.92
18,8,1987,32.26,21.06,0,21.74
19,8,1987,30.05,21.02,0,14.65
20,8,1987,28.2,21.21,0,11.75
21,8,1987,28.77,21.85,0,13.23
22,8,1987,29.22,21.23,0,13.54
23,8,1987,30.34,21.02,0,15.28
24,8,1987,29.75,21.52,0,13.12
25,8,1987,32.71,21.32,0,20.77
26,8,1987,30.99,20.91,0,14.99
27,8,1987,31.72,21.82,0,17.04
28,8,1987,30.09,22.39,0,13.93
29,8,1987,32.11,21.74,0,16.79
30,8,1987,31.75,21.27,0,18.26
31,8,1987,30.73,21.86,0,16.16
1,9,1987,31.68,20.63,0,19.42
2,9,1987,31.92,20.95,0,18.33
3,9,1987,32.19,22.41,0,21.06
4,9,1987,30.4,22.49,0,15.58
5,9,1987,31.18,21.82,0,15.95
6,9,1987,32.11,21.44,0,21.36
7,9,1987,31.4,20.83,0,19.58
8,9,1987,31.95,21.04,0.15,22.28
9,9,1987,32.17,21.63,0,20.22
10,9,1987,32.38,22.11,0,18.51
11,9,1987,31.9,22.27,0,19.91
12,9,1987,31.85,22.1,0,16.86
13,9,1987,31.81,21.73,1.5,17.37
14,9,1987,32.62,22.22,0,20.14
15,9,1987,31.98,22.22,0,17.53
16,9,1987,32.35,22.82,0,20.78
17,9,1987,32.58,22.26,3.27,19.47
18,9,1987,32.78,22.11,1.18,21.92
19,9,1987,32.18,22.49,0,20.49
20,9,1987,31.72,22.73,0,19.57
21,9,1987,32.02,22.47,0,18.41
22,9,1987,32.54,21.83,0,21.28
23,9,1987,33.38,22.46,0,19.11
24,9,1987,32.52,22.6,0,19.91
25,9,1987,33.37,22.82,3.13,22.04
26,9,1987,30.69,22.19,0,16.81
27,9,1987,31.59,22.11,0,18.54
28,9,1987,30.9,23.23,0,16.65
29,9,1987,32.62,21.5,0,22.71
30,9,1987,31.22,22.69,10.37,19.44
1,10,1987,28.75,21.49,0,13.4
2,10,1987,31.42,20.77,0,22.25
3,10,1987,31.88,21.52,0,20.61
4,10,1987,29.5,21.47,0,15.8
5,10,1987,30.73,21.7,0,21.38
6,10,1987,30.78,20.74,0,19.31
7,10,1987,31.28,21.63,0,18.43
8,10,1987,32.05,21.84,0,21.11
9,10,1987,30.99,23.1,0,16.49
10,10,1987,30.66,22.49,0,19
11,10,1987,32.15,22.01,0,20.94
12,10,1987,30.45,21.63,5.36,18.07
13,10,1987,30.15,22.02,0,17.19
14,10,1987,29.99,21.47,0,17.9
15,10,1987,30.32,21.35,0,18.12
16,10,1987,30.37,22.11,0,18.43
17,10,1987,31.95,21.51,0,20.59
18,10,1987,29.08,21.18,0,17.06
19,10,1987,30.03,21.18,0,19.23
20,10,1987,30.69,21.76,0,20
21,10,1987,30.23,22.21,0,17.88
22,10,1987,29.74,22.12,0,16.69
23,10,1987,32.21,21.25,0,21.71
24,10,1987,31.88,22.27,0,19.98
25,10,1987,26.52,21.78,0,13.38
26,10,1987,29.09,21.03,4.89,16.61
27,10,1987,27.86,21.54,29.07,13.94
28,10,1987,28.59,21.13,38.98,16.23
29,10,1987,27.79,20.84,22.81,14.72
30,10,1987,27.47,20.4,29.9,13.97
31,10,1987,28.7,20.57,0,19.15
1,11,1987,27.8,20.46,0,17.81
2,11,1987,27.84,20.56,6.91,17.46
3,11,1987,29.4,20.73,0,19.72
4,11,1987,30.07,20.33,0,20.53
5,11,1987,29.01,20.4,0,19.49
6,11,1987,29.74,20.24,0,19.96
7,11,1987,30.89,19.72,0,21.83
8,11,1987,30.43,19.85,0,21.47
9,11,1987,30.7,19.96,0,22.06
10,11,1987,30.19,20.55,0,20.33
11,11,1987,29.9,21.49,0,18.47
12,11,1987,28.69,21.05,6.73,15.86
13,11,1987,29.16,20.08,1.38,18.21
14,11,1987,30,19.8,0,20.4
15,11,1987,30.33,19.04,0,20.71
16,11,1987,31.35,18.5,0,23.21
17,11,1987,31.74,18.61,0,22.17
18,11,1987,29.05,19.55,0,18.57
19,11,1987,29.26,20.61,0,19.36
20,11,1987,29.3,20.49,0.83,16.65
21,11,1987,29.34,20.25,0,19.39
22,11,1987,31.45,19.85,0,20.69
23,11,1987,31.1,20.76,12.6,18.94
24,11,1987,32.18,19.5,0,22.52
25,11,1987,30.31,19.49,0,17.12
26,11,1987,32.03,19.01,0,21.76
27,11,1987,29.33,21.65,0,17.79
28,11,1987,28.23,21.45,0.36,16.96
29,11,1987,31.82,20.19,0,21.37
30,11,1987,31.86,20.52,0,20.67
1,12,1987,33.04,20.03,0,22.82
2,12,1987,29.33,21.9,4.1,16.13
3,12,1987,29.07,21.63,1.76,16.75
4,12,1987,26.98,21.57,0,13.23
5,12,1987,28.92,20.37,0,15.87
6,12,1987,30.06,19.84,0,17.48
7,12,1987,31.12,20.73,0,18.16
8,12,1987,32.71,21.64,0,20.95
9,12,1987,33.02,20.16,0,23.29
10,12,1987,32.43,19.64,0,23.61
11,12,1987,31.38,19.09,0,23.56
12,12,1987,31.69,19.21,0,23.62
13,12,1987,31.91,18.52,0,23.55
14,12,1987,32.75,18.94,0,23.6
15,12,1987,31.64,19.58,0,23.15
16,12,1987,31.84,17.77,0,23.82
17,12,1987,31.36,18.19,0,23.56
18,12,1987,32.58,18.58,0,23.52
19,12,1987,32.83,19.95,0,21.66
20,12,1987,32.84,21.75,0,19.24
21,12,1987,32.94,22.07,0,23.27
22,12,1987,32.56,19.91,0,23.32
23,12,1987,32.47,20.7,0,23.45
24,12,1987,30.81,20.62,0,19.01
25,12,1987,32.6,20.9,0,20.65
26,12,1987,32.7,22.2,0,21.35
27,12,1987,31.98,20.14,0,23.87
28,12,1987,32.75,19.78,0,23.69
29,12,1987,33.36,19.28,0,22.86
30,12,1987,33.63,20.29,0,22.72
31,12,1987,32.17,22.93,0.82,21.21
1,1,1988,31.3,22.1,0,19.92
2,1,1988,30.83,22.06,0,17.29
3,1,1988,31.88,22.19,2.89,19.9
4,1,1988,30.32,22.68,0,16.69
5,1,1988,30.83,21.81,0,17.65
6,1,1988,31.64,19.89,0,18.55
7,1,1988,30.65,20.66,0,17.11
8,1,1988,31.81,20.89,0,19.1
9,1,1988,30.41,21.26,0,17.13
10,1,1988,32.72,21.2,0,20.35
11,1,1988,32.74,21.79,0,23.44
12,1,1988,32.8,21.43,0,23.05
13,1,1988,33.76,21.47,0,22.17
14,1,1988,33.03,21.69,0,22.17
15,1,1988,32.76,21.85,0,23.53
16,1,1988,33.28,20.49,0,23.77
17,1,1988,33.12,22.52,0,22.21
18,1,1988,32.5,23.6,0,17.13
19,1,1988,34.11,22.8,0,21.84
20,1,1988,32.13,22.61,0,20.23
21,1,1988,32.99,22.99,0,21.74
22,1,1988,30.44,22.01,0,16.49
23,1,1988,32.39,21.26,0,24.62
24,1,1988,33.73,20.81,0,23.74
25,1,1988,33.7,20.3,0,25.13
26,1,1988,34.98,19.39,0,25.49
27,1,1988,34.77,20.48,0,25.72
28,1,1988,32.75,20.03,0,24.83
29,1,1988,33.45,20.26,0,24.4
30,1,1988,33.75,22.31,0,22.82
31,1,1988,31.84,22.66,0,20.08
1,2,1988,33.77,21.84,0,24.5
2,2,1988,33.97,22,0,25.08
3,2,1988,33.51,21.86,0,25.12
4,2,1988,33.1,21.3,0,25.23
5,2,1988,32.89,20.95,0,25.38
6,2,1988,32.4,20.9,0,25.48
7,2,1988,32.01,20.82,0,25.31
8,2,1988,33.11,21.08,0,25.26
9,2,1988,33.41,22.13,0,25.21
10,2,1988,31.82,22.28,0,22.17
11,2,1988,31.21,21.93,0,19.57
12,2,1988,32.22,22.28,0,21.18
13,2,1988,32.7,23.56,0,22.16
14,2,1988,33.16,24.07,0,23.71
15,2,1988,31.71,22.78,0.94,20.8
16,2,1988,32.26,22.41,0,21.87
17,2,1988,33.04,20.49,0,25.55
18,2,1988,33.56,21.18,0,24.73
19,2,1988,33.53,22,0,23.57
20,2,1988,32.59,22.52,0.47,21.09
21,2,1988,32.59,22.55,0,21.49
22,2,1988,32.23,22.3,0,21.57
23,2,1988,33.04,22.97,0,23.57
24,2,1988,32.15,22.32,0.38,21.31
25,2,1988,33.18,22.81,0,23.26
26,2,1988,33.47,22.85,0,20.87
27,2,1988,32.33,21.8,0,19.6
28,2,1988,34.21,21.65,0,26.26
29,2,1988,33.41,21.58,0,24.29
1,3,1988,33.7,22.13,0,26
2,3,1988,34.2,23.07,0,26.14
3,3,1988,33.64,22.67,0,23.42
4,3,1988,33.29,23.55,0,20.07
5,3,1988,33.56,24.45,0,21.41
6,3,1988,34,24.13,0,24.1
7,3,1988,33.6,23.23,0,24.78
8,3,1988,33.29,22.51,0,23.62
9,3,1988,32.02,23.44,0,21.25
10,3,1988,32.48,22.96,0,22.33
11,3,1988,33.82,22.97,0,23.96
12,3,1988,33.98,23.73,0,24.24
13,3,1988,35.58,22.4,0,25.97
14,3,1988,34.79,22.41,0,26.2
15,3,1988,35.45,23.03,0,26.62
16,3,1988,34.11,21.54,0,26.62
17,3,1988,34.13,20.71,0,26.72
18,3,1988,35.08,20.9,0,26.01
19,3,1988,33.98,23,0.45,25.59
20,3,1988,33.29,22.72,10.28,24.24
21,3,1988,32.76,22.57,0,21.98
22,3,1988,33.84,22.71,0,22.69
23,3,1988,33.46,23.72,0,20.63
24,3,1988,31.88,22.32,18.42,20.19
25,3,1988,31.38,21.24,1.98,20.89
26,3,1988,31.31,21.68,0,22.18
27,3,1988,31.59,21.83,0,21.83
28,3,1988,31.71,22.99,0,20.89
29,3,1988,32.75,22.76,4.7,22.91
30,3,1988,32.07,22.45,0,22.7
31,3,1988,31.82,21.97,0,21.8
1,4,1988,32.81,22.42,0,21.33
2,4,1988,32.91,22.6,0,21.92
3,4,1988,33.14,22.87,0,22.46
4,4,1988,32.79,22.74,0,22.49
5,4,1988,32.69,23.38,0,21.47
6,4,1988,30.44,21.95,22.48,17.6
7,4,1988,29.99,21.31,4.33,19.3
8,4,1988,30.2,21.19,0,20.93
9,4,1988,30.87,22.19,0,19.71
10,4,1988,31.15,20.98,0,22.2
11,4,1988,31.39,20.96,0,22.72
12,4,1988,30.51,21.33,18.29,21.19
13,4,1988,29.78,21.51,0,20.83
14,4,1988,29.63,21.67,0,18.64
15,4,1988,29.59,21.57,28.4,20.83
16,4,1988,30.26,21.37,4.91,21.09
17,4,1988,30.31,21.65,2.28,19.76
18,4,1988,28.36,21.21,5.78,14.56
19,4,1988,29.6,20.94,2.67,20.77
20,4,1988,29.36,21.45,1.9,21.1
21,4,1988,29.27,21.37,0,20.33
22,4,1988,29.07,21.54,21.47,19.4
23,4,1988,28.76,20.92,0.51,18.68
24,4,1988,29.52,21.35,14.19,18.39
25,4,1988,29.02,21.08,0,19.68
26,4,1988,30.21,21.42,0,20.26
27,4,1988,29.61,21.91,48.5,18.05
28,4,1988,28.36,21.59,20.98,15.02
29,4,1988,29.57,21.64,0,20.11
30,4,1988,29.31,21.67,0,19.03
1,5,1988,30.39,21.14,20.78,21.05
2,5,1988,30.04,21.48,0,21.61
3,5,1988,30.49,21.62,0,21.79
4,5,1988,30.88,21.32,1.53,21.51
5,5,1988,31.72,21.7,0,22.21
6,5,1988,31.92,21.84,0.84,21.72
7,5,1988,30.38,21.73,2.15,19.4
8,5,1988,31.44,21.88,0,20.95
9,5,1988,31.27,22.19,0,20.52
10,5,1988,30.49,22.29,0,19.73
11,5,1988,31.45,22.77,0,20.88
12,5,1988,30.92,23.15,5.86,20.85
13,5,1988,30.38,21.85,0,18.49
14,5,1988,29.91,21.83,0,19.7
15,5,1988,30.73,22.1,5.01,19.54
16,5,1988,30.9,21.91,6.2,20.2
17,5,1988,31.85,22.76,0,21.01
18,5,1988,30.7,22.68,0.22,16.79
19,5,1988,31,22.35,0,19.85
20,5,1988,32.02,22.7,0,20.03
21,5,1988,32,23.21,0,18.24
22,5,1988,31.9,23.35,0,19.46
23,5,1988,32.12,22.85,0,19.35
24,5,1988,30.92,23.07,0,16.68
25,5,1988,31.06,23.14,8.84,16.46
26,5,1988,29.75,23.01,0,12.64
27,5,1988,30.62,23.11,0,15.76
28,5,1988,31.33,23.05,0,18.92
29,5,1988,32.4,21.98,0,19.34
30,5,1988,32.57,22.95,0,18.47
31,5,1988,33.65,22.67,0,22.29
1,6,1988,32.88,22.15,0.14,21.36
2,6,1988,31.73,22.33,0,18.63
3,6,1988,31.34,22.52,0,18.24
4,6,1988,32.9,22.03,0,20.75
5,6,1988,31.98,22.58,0,15.84
6,6,1988,32.61,22.13,1,17.71
7,6,1988,30.85,22.52,1.17,16.08
8,6,1988,31.98,22.29,0,15.68
9,6,1988,31,22.43,0,13.65
10,6,1988,31.77,22.52,0,17.21
11,6,1988,32.52,23.27,0,16.52
12,6,1988,28.86,23.23,0,10.86
13,6,1988,28.8,22.67,0,13.59
14,6,1988,29.24,21.59,0,13.85
15,6,1988,30.27,22.22,0,15.83
16,6,1988,29.53,21.96,0,13.17
17,6,1988,31.22,21.74,0,14.39
18,6,1988,30.3,21.45,0,15.83
19,6,1988,29.14,21.16,0,12.68
20,6,1988,29.46,20.96,0,12.86
21,6,1988,31.42,20.62,0,16.84
22,6,1988,31.1,20.76,0,16.6
23,6,1988,29.73,21.52,0,14.91
24,6,1988,31.91,21.19,0,21.07
25,6,1988,30.94,21.57,0,17.21
26,6,1988,29.97,21.65,0,16.34
27,6,1988,30.03,21.69,0,15.45
28,6,1988,30.64,21.15,0,16.84
29,6,1988,31.73,21.27,0,18.32
30,6,1988,29.96,21.88,0,13.91
1,7,1988,29.36,21.47,0.86,13.24
2,7,1988,30.59,21.68,3.33,18.42
3,7,1988,29.76,20.51,0,13.91
4,7,1988,28.19,21.4,0,13.48
5,7,1988,29.69,20.4,0,16.49
6,7,1988,29.39,21.85,0,14.52
7,7,1988,31.92,21.85,0,18.18
8,7,1988,29.85,21.57,0,17.21
9,7,1988,29.18,20.81,0.66,12.88
10,7,1988,29.93,22.24,0,12.35
11,7,1988,30.86,22.24,0,16.29
12,7,1988,29.59,22.01,0,12.59
13,7,1988,32.27,21.85,0,17.82
14,7,1988,31.38,22.96,0,15.44
15,7,1988,29.31,23.39,0,11.07
16,7,1988,28.63,22.88,0,9.57
17,7,1988,29.01,22.7,0,12.83
18,7,1988,30.17,22.08,2.23,13
19,7,1988,25.46,21.48,0,8.63
20,7,1988,29.13,21.34,0,15.87
21,7,1988,32.59,21.5,0,19.98
22,7,1988,29.72,21.89,0,12.82
23,7,1988,29.04,22.78,0,10.92
24,7,1988,28.93,21.76,0,10.73
25,7,1988,28.49,21.06,0,10.65
26,7,1988,28.65,22.42,0.7,9.91
27,7,1988,29.91,21.82,0,13.89
28,7,1988,30.09,22.27,0,13.7
29,7,1988,28.47,21.46,0,11.03
30,7,1988,28.21,21.84,0,9.68
31,7,1988,27.6,21.98,0,9.66
1,8,1988,29.2,22.03,0,11.48
2,8,1988,31.57,20.63,0.06,19.81
3,8,1988,30.17,21.65,0,17.58
4,8,1988,30.23,21.58,0,13.31
5,8,1988,30.69,21.66,0,16.2
6,8,1988,30.5,21.64,0,14.12
7,8,1988,30.54,22.65,0,15.03
8,8,1988,29.16,20.72,0,12.63
9,8,1988,29.82,22.05,0,12.53
10,8,1988,28.69,21.83,0,10.9
11,8,1988,31.67,23.02,0.15,16.5
12,8,1988,29.63,22.69,0,13.56
13,8,1988,29.37,22.39,0,11.26
14,8,1988,30.77,22.46,0,14.18
15,8,1988,30.87,22.59,0,16.63
16,8,1988,30.27,22.02,0,15.36
17,8,1988,31,21.58,0,15.64
18,8,1988,32.48,21.56,0,17.92
19,8,1988,29.8,22.72,0,13.36
20,8,1988,30.7,21.77,0,15.44
21,8,1988,31.02,22.08,0,16.7
22,8,1988,28.94,22.68,0,12.03
23,8,1988,29.05,21.93,0,15.57
24,8,1988,29.1,22.04,0,15
25,8,1988,29.19,22.14,0,12.79
26,8,1988,28.95,22.31,0,12.35
27,8,1988,31.7,21.55,0,17.6
28,8,1988,33.53,20.35,0,23.6
29,8,1988,33.2,21.65,0,22.53
30,8,1988,32.65,22.25,0,20.34
31,8,1988,31.81,22.06,0,16.14
1,9,1988,32.05,21.76,0,17.15
2,9,1988,30.3,22.25,0,18.26
3,9,1988,29.66,22.07,0,13.17
4,9,1988,30.25,22.41,0,13.52
5,9,1988,31.81,21.48,0,17.6
6,9,1988,31.85,21.98,0,17.03
7,9,1988,33.1,20.96,0,21.97
8,9,1988,32.29,20.92,0,19.1
9,9,1988,31.26,21.69,0,15.83
10,9,1988,33.43,21.68,0,23.84
11,9,1988,32.66,21.58,0,21.1
12,9,1988,33.36,20.9,0,24.08
13,9,1988,33.75,22.26,0,22.84
14,9,1988,30.44,21.64,1.2,16.85
15,9,1988,30.44,22.04,0,17.24
16,9,1988,31.89,21.72,0,19
17,9,1988,33.48,21.2,0,23.87
18,9,1988,34.75,22.05,0,23.51
19,9,1988,32.25,22.69,22.53,15.57
20,9,1988,27.54,21.01,5.58,12.51
21,9,1988,29.3,21.62,0,17.83
22,9,1988,29.89,20.87,0,18.07
23,9,1988,28.71,22.1,0,14.93
24,9,1988,29.2,21.29,0,16.64
25,9,1988,30.97,20.59,0,17.48
26,9,1988,31.1,21.9,0,18.14
27,9,1988,29.44,21.73,0,14.11
28,9,1988,32.59,20.93,0,21.55
29,9,1988,30.29,23.03,0,15.65
30,9,1988,32.41,21.81,0,22.96
1,10,1988,33.54,22.06,0,22.72
2,10,1988,33.81,22.49,0,23.16
3,10,1988,33.01,23.3,0,21.91
4,10,1988,32.44,23.33,0,18.77
5,10,1988,31.23,22.42,0,18.68
6,10,1988,30.9,23.28,0,19.76
7,10,1988,29.73,23.26,0,17.96
8,10,1988,31.49,22.97,0,19.33
9,10,1988,32.25,22.7,0,21.16
10,10,1988,31.82,22.9,0,19.16
11,10,1988,31.39,22.63,0,19.19
12,10,1988,31.44,22.64,0,19.13
13,10,1988,27.57,21.81,17.54,14.67
14,10,1988,27.14,21.1,23.59,14.82
15,10,1988,27.87,20.63,10.16,18.74
16,10,1988,27.89,21.05,14.87,16.33
17,10,1988,27.94,20.63,16.97,20.22
18,10,1988,28.4,20.55,0,16.64
19,10,1988,26.55,19.95,0,13.21
20,10,1988,28.62,20.42,0,20.65
21,10,1988,29.01,20.48,0,21.16
22,10,1988,28.18,19.91,0,19.86
23,10,1988,29.09,20.5,0,19.57
24,10,1988,26.77,20,0,17.55
25,10,1988,27.11,19.27,0,18.64
26,10,1988,28.02,19.46,0,21.21
27,10,1988,28.59,19.8,0,20.35
28,10,1988,27.76,19.55,0,19.52
29,10,1988,27.74,19.6,0,18.75
30,10,1988,28.97,20.26,0,19.51
31,10,1988,29.46,20.71,0,20.19
1,11,1988,27.13,20.47,6.02,16.69
2,11,1988,27.23,20.41,0,16.24
3,11,1988,28.43,20.1,0,19.45
4,11,1988,27.94,19.53,0,18.71
5,11,1988,28.73,18.9,0,20.27
6,11,1988,30.13,18.77,0,22.35
7,11,1988,29.5,18.09,0,19.22
8,11,1988,29.31,17.79,0,20.78
9,11,1988,30.13,18.23,0,21.16
10,11,1988,30.91,18.61,0,22.63
11,11,1988,27.99,19.28,0,18.58
12,11,1988,28.29,19.68,0,19.63
13,11,1988,28.79,20.68,0,18.75
14,11,1988,28.52,21.2,0,14.95
15,11,1988,28.35,20.55,0,16.21
16,11,1988,29.08,20.39,0,18.73
17,11,1988,29.6,18.47,0,20.15
18,11,1988,30.61,18.12,0,22.29
19,11,1988,29.52,18.8,0,20.03
20,11,1988,29.03,18.98,0,20.61
21,11,1988,29.34,19.38,5.59,18.95
22,11,1988,30.59,19.48,0,22.2
23,11,1988,31.83,17.59,0,24.27
24,11,1988,30.66,18.21,0,21.69
25,11,1988,31.9,18.2,0,24.16
26,11,1988,31.57,19.19,0,23.96
27,11,1988,30.98,18.98,0,23.42
28,11,1988,31.44,18.28,0,24.01
29,11,1988,31.7,18.06,0,24.1
30,11,1988,31.58,18.5,0,24.03
1,12,1988,31.87,18.24,0,24.17
2,12,1988,31.71,17.99,0,24.12
3,12,1988,31.52,18.35,0,24
4,12,1988,31.45,18.54,0,24.11
5,12,1988,30.99,18.79,0,23.77
6,12,1988,31.54,18.72,0,23.08
7,12,1988,30.59,19.55,0,20.27
8,12,1988,29.92,20.61,0,19.5
9,12,1988,29.01,21.29,0,18.44
10,12,1988,28.72,21.52,0,17.65
11,12,1988,30.52,20.84,0,18.05
12,12,1988,31.58,19.91,0,23.24
13,12,1988,31.75,18.23,0,23.73
14,12,1988,31.97,17.76,0,23.86
15,12,1988,31.56,18.18,0,23.46
16,12,1988,31.9,19.68,0,22.17
17,12,1988,30.6,21.48,0,18.44
18,12,1988,29.94,21.27,1.69,17.72
19,12,1988,28.96,21.36,0,16.2
20,12,1988,30.64,21.03,0,18.92
21,12,1988,30.29,21.18,7.97,18.2
22,12,1988,32.04,20.28,0,23.04
23,12,1988,31.87,19.68,0,23.65
24,12,1988,31.93,19.41,0,23.22
25,12,1988,32.7,19.51,0,23.45
26,12,1988,31.79,18.94,0,23.55
27,12,1988,30.04,19.74,0,20.38
28,12,1988,30.33,20.58,3.76,19.14
29,12,1988,31.81,20.12,0,23.23
30,12,1988,31.42,19.65,0,23.76
31,12,1988,31.85,19.58,0,23.81
1,1,1989,32.21,19.53,0,22.52
2,1,1989,32.3,20.06,0,22.61
3,1,1989,32.38,19.83,0,23.65
4,1,1989,31.86,20.54,0,19.84
5,1,1989,33.04,20.14,0,23.69
6,1,1989,32.39,21.57,0,23.96
7,1,1989,32.02,21.18,0,21.73
8,1,1989,31.52,21.08,0,24.21
9,1,1989,32.69,19.68,0,24.16
10,1,1989,34.02,20.64,0,24.21
11,1,1989,32.8,20.52,0,24.38
12,1,1989,33.93,19.57,0,24.43
13,1,1989,33.63,20.82,0,24.26
14,1,1989,31.97,19.88,0,23.96
15,1,1989,32.07,20.97,0,20.99
16,1,1989,32.45,20.97,0,19.18
17,1,1989,30.78,22.36,0,17.47
18,1,1989,32.43,21.6,0,19.23
19,1,1989,31.87,21.28,0,22.83
20,1,1989,32.02,20.01,0,24.14
21,1,1989,31.9,20.8,0,24.53
22,1,1989,32.17,21.7,0,23.76
23,1,1989,33.56,21.28,0,24.67
24,1,1989,33.49,21.14,0,24.89
25,1,1989,32.67,20.52,0,25.34
26,1,1989,32.67,19.62,0,25.56
27,1,1989,31.98,19.45,0,25.07
28,1,1989,32.52,20,0,24.69
29,1,1989,32.85,21.18,0,24.85
30,1,1989,32.61,21.86,0,22.73
31,1,1989,31.92,21.06,0,24.96
1,2,1989,32.71,20.54,0,24.92
2,2,1989,31.22,20.53,0,19.82
3,2,1989,31.1,22.1,4.72,19.66
4,2,1989,28.89,22.4,0.81,14.46
5,2,1989,28.36,21.34,0,15.18
6,2,1989,30.36,21.7,0.03,16.64
7,2,1989,31.54,21.31,0,20.65
8,2,1989,29.08,21.76,0,16.44
9,2,1989,32.24,20.34,0,21.19
10,2,1989,32.47,21.46,0,23.92
11,2,1989,32.61,20.71,0.08,23.01
12,2,1989,33.63,21.59,0,24.89
13,2,1989,33.6,21.17,0,25.67
14,2,1989,33.61,21.39,0,25.72
15,2,1989,33.22,21.37,0,25.79
16,2,1989,32.42,20.85,0,26
17,2,1989,32.74,20.01,0,26.04
18,2,1989,32.49,20.39,0,26.08
19,2,1989,33.33,19.48,0,26.14
20,2,1989,33.44,18.96,0,25.4
