day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,15.8,6.72,0,21.46
11,10,1982,15.19,6.6,0,19.89
12,10,1982,15.92,7.85,0,19.84
13,10,1982,14.86,8.41,22.08,17.04
14,10,1982,14.92,8.32,0,16.76
15,10,1982,15.25,8,5.79,19.23
16,10,1982,15.57,6.03,0,19.71
17,10,1982,16.63,4.94,0,24.97
18,10,1982,16.55,4.91,0,26.33
19,10,1982,16.66,4.38,0,26.82
20,10,1982,16.91,4.55,0,25.49
21,10,1982,16.74,5.37,0,24.71
22,10,1982,17.02,5.47,0,26.18
23,10,1982,16.96,5.14,0,25.82
24,10,1982,16.75,5.83,0,25.12
25,10,1982,16.51,5.15,0,23.43
26,10,1982,16.55,4.71,0,25.82
27,10,1982,16.56,5.08,0,23.3
28,10,1982,16.7,5.02,0,26.06
29,10,1982,16.58,4.55,0,25.86
30,10,1982,17.41,4.76,0,25.62
31,10,1982,17.04,4.59,0,25.67
1,11,1982,17.53,3.89,0,25.58
2,11,1982,17.71,3.96,0,26.1
3,11,1982,17.64,3.36,0,26.02
4,11,1982,17.56,4.81,0,23.16
5,11,1982,16.99,6.55,0,20.71
6,11,1982,16.55,7.77,0,17.76
7,11,1982,17.17,7.55,0,20.17
8,11,1982,16.88,7.3,0,19.99
9,11,1982,16.9,7.19,3.16,20.85
10,11,1982,15.74,8.16,1.53,17.84
11,11,1982,15.24,8.54,0,17.95
12,11,1982,15.8,6.99,0,17.46
13,11,1982,17.41,6.09,0,24.23
14,11,1982,17.4,5.4,0,23.67
15,11,1982,17.4,5.73,0,23
16,11,1982,17.3,5.97,0,19.63
17,11,1982,17.28,7.22,0,20.73
18,11,1982,14.38,6.36,0,15.73
19,11,1982,15.24,5.7,0,16.16
20,11,1982,16.6,5.84,0,20.57
21,11,1982,17.27,5.47,0,20.76
22,11,1982,18.26,6.08,0,20.96
23,11,1982,16.99,6.93,0,18.48
24,11,1982,15.52,7.03,0,16.97
25,11,1982,16,7.42,1.72,18.07
26,11,1982,15.65,7.62,2.6,17.6
27,11,1982,16.12,7.78,2.57,16.51
28,11,1982,15.5,7.06,0,17.36
29,11,1982,16.04,6.68,0,19.64
30,11,1982,16.74,5.56,0,23.38
1,12,1982,16.86,5.88,0,19.35
2,12,1982,16.69,6.77,0,18.89
3,12,1982,15.88,7.31,0,17.86
4,12,1982,16.01,6.07,0,20.01
5,12,1982,15.79,4.99,0,19.24
6,12,1982,15.11,5.94,0.14,16.1
7,12,1982,16.17,5.73,0,22.91
8,12,1982,16.73,4.59,0,23.27
9,12,1982,17.09,4.7,0,22.71
10,12,1982,17.28,5.31,0,21.39
11,12,1982,16.93,5.52,0,21.66
12,12,1982,16.96,6.52,0,17.52
13,12,1982,15.61,8.31,2.41,16.29
14,12,1982,16.05,6.52,4.08,16.69
15,12,1982,15.38,8.77,0,14.85
16,12,1982,14.97,8.61,0.72,15.63
17,12,1982,15.86,8.18,0,15.92
18,12,1982,17.12,7.58,0,17.43
19,12,1982,17.76,7.13,0,20.16
20,12,1982,18.65,5.69,0,21.49
21,12,1982,16.15,7.02,0,17.35
22,12,1982,17.83,7.27,0,20.81
23,12,1982,17.19,5.53,0,22.48
24,12,1982,18.43,6.17,0,22.2
25,12,1982,17.94,5.86,0,19.91
26,12,1982,16.72,7.1,0,18.58
27,12,1982,17.54,5.58,0,21.65
28,12,1982,18.25,5.85,0,22.97
29,12,1982,17.92,4.21,0,23.79
30,12,1982,18.28,4.89,0,23.84
31,12,1982,17.6,4.18,0,23.93
1,1,1983,17.72,4.64,0,24.08
2,1,1983,17.15,4.27,0,24
3,1,1983,17.54,4.78,0,23.61
4,1,1983,16.4,4.86,0,21.31
5,1,1983,16.41,4.9,0,18.81
6,1,1983,16.1,6.31,0,16.62
7,1,1983,16.1,5.87,0,18.88
8,1,1983,17.19,3.83,0,24.34
9,1,1983,17.57,4.12,0,24.06
10,1,1983,16.74,3.9,0,24.1
11,1,1983,16.29,3.55,0,24.08
12,1,1983,16.59,4.13,0,23.65
13,1,1983,17.62,4.11,0,24.22
14,1,1983,18.72,5.08,0,24.31
15,1,1983,18.77,4.97,0,24.31
16,1,1983,18.87,5.18,0,24.21
17,1,1983,18.89,6.13,0,23.58
18,1,1983,19.35,6.25,0,22.77
19,1,1983,18.6,7.41,0,18.71
20,1,1983,15.83,8.1,0,14
21,1,1983,16.29,8.21,0,16.11
22,1,1983,17.24,8.69,0,16.86
23,1,1983,18.08,8.28,2.57,19.15
24,1,1983,16.75,8.28,0,17.11
25,1,1983,16.61,7.84,0,16
26,1,1983,17.62,7.73,0,19.25
27,1,1983,18.19,8.13,0,19.87
28,1,1983,17.87,7.7,0,18.23
29,1,1983,16.6,8.89,0,16.95
30,1,1983,18.06,8.39,0,19.54
31,1,1983,17.77,7.75,6.57,19.78
1,2,1983,15.7,8.96,2.81,15.71
2,2,1983,17.5,8.65,0,19.57
3,2,1983,16.3,8.83,2.48,17.65
4,2,1983,16.98,8.31,0,17.73
5,2,1983,18.07,8.86,0,20.14
6,2,1983,18.03,7.2,0,21.37
7,2,1983,18.68,8.2,0,21.21
8,2,1983,17.89,7.23,0,20.63
9,2,1983,18.39,8.09,0,19.99
10,2,1983,18.41,7.97,0,16.56
11,2,1983,20.59,7.38,0,25.62
12,2,1983,20.65,7.6,0,23.83
13,2,1983,20.69,8,0,25.49
14,2,1983,19.68,8.01,0,23.73
15,2,1983,19.68,8.64,0,21.82
16,2,1983,20.2,7.74,0,21.95
17,2,1983,21.29,7.91,0,23.39
18,2,1983,19.89,8.83,0,21.18
19,2,1983,18.44,9.32,5.4,18.94
20,2,1983,18.46,9.61,5.59,18.21
21,2,1983,18.52,8.95,0.69,20.97
22,2,1983,19.72,8.11,0,21.47
23,2,1983,19.62,7.4,0,25.35
24,2,1983,19.78,5.48,0,26.17
25,2,1983,20.46,6.1,0,26.78
26,2,1983,21.2,7.33,0,25.79
27,2,1983,22.14,8.65,0,25.26
28,2,1983,20.32,8.76,0,22.1
1,3,1983,20.31,8.05,0,24.38
2,3,1983,21.21,6.62,0,23.91
3,3,1983,19.93,7.66,0,20.12
4,3,1983,20.84,8.67,0,21.88
5,3,1983,20.65,8.98,0,23.07
6,3,1983,20.78,9.05,0,22.69
7,3,1983,19.56,9.18,0,21.12
8,3,1983,19.05,8.16,0,20.78
9,3,1983,19.71,8.49,0,21.01
10,3,1983,20.36,8.65,0,21.68
11,3,1983,19.89,8.49,0,20.54
12,3,1983,19.75,8.85,0,18.74
13,3,1983,17.43,9.2,0,14.94
14,3,1983,16.14,9.99,0,13.28
15,3,1983,18.49,9.07,0,19.44
16,3,1983,19.07,8.5,3.95,19.63
17,3,1983,18.6,9.9,4.35,18.93
18,3,1983,19.14,9.2,0,22.18
19,3,1983,18.33,8.67,0,20.87
20,3,1983,19.65,7.57,0,24.63
21,3,1983,20.81,8.28,0,23.65
22,3,1983,19.2,8.41,0,22.23
23,3,1983,19.8,8.43,10.17,21.44
24,3,1983,19.36,9.05,20.97,21.96
25,3,1983,17.5,8.34,0,18.59
26,3,1983,18.34,8.88,0,19.16
27,3,1983,17.55,8.63,0,18.31
28,3,1983,18.71,8.61,0,20.77
29,3,1983,19.85,8.26,0,22.4
30,3,1983,21.59,9.46,27.27,24.51
31,3,1983,20.58,9.61,0,24.49
1,4,1983,20.69,9.15,2.15,24.49
2,4,1983,19.28,9.45,0,21
3,4,1983,19.24,8.28,2.08,21.5
4,4,1983,19.01,8.23,2.6,24.11
5,4,1983,19.1,7.98,0.75,22.61
6,4,1983,18.72,8.64,16.23,20.88
7,4,1983,19.32,8.52,3.94,21.62
8,4,1983,18.33,9.51,0,21.22
9,4,1983,17.69,9.16,10.72,18.03
10,4,1983,19.22,8.57,8.55,23.7
11,4,1983,18.65,8.85,0,23.54
12,4,1983,19.02,8.55,0,22.89
13,4,1983,18.77,8.66,0,23.01
14,4,1983,19.61,8.73,0,24.93
15,4,1983,19.77,8.23,0,24.67
16,4,1983,19.78,9.06,2.31,23.66
17,4,1983,19.24,8.5,8.08,23.12
18,4,1983,19.12,8.85,15.38,21.88
19,4,1983,19.4,8.44,0,22.27
20,4,1983,19.38,9.43,0,23.33
21,4,1983,19.07,9.88,0,21.13
22,4,1983,15.91,9.86,1.21,12.45
23,4,1983,18.46,9.33,0,21.29
24,4,1983,19.12,8.01,0,24.03
25,4,1983,18.13,8.53,2.77,20.8
26,4,1983,18.69,8.58,0,21.99
27,4,1983,19.2,9.56,1.09,21.52
28,4,1983,19.06,8.57,0,22.65
29,4,1983,20.14,7.33,0,27.07
30,4,1983,20.82,7.3,0,28.29
1,5,1983,20.39,8.23,0,23.64
2,5,1983,20.51,8.82,7.72,23.43
3,5,1983,19.97,8.75,5.79,23.51
4,5,1983,20.69,8.9,0,25.99
5,5,1983,18.82,9,0,20.69
6,5,1983,18.94,8.86,0,22.55
7,5,1983,19.41,8.51,0,23.48
8,5,1983,19.45,8.83,0,21.37
9,5,1983,19.43,8.1,0,23.21
10,5,1983,20.35,8.67,0,24.2
11,5,1983,20.42,9.12,0,22.83
12,5,1983,20.93,9.35,0,21.71
13,5,1983,19.55,9.6,3.46,18.18
14,5,1983,19.35,9.03,12.64,18.91
15,5,1983,19.21,9.47,1.44,19.72
16,5,1983,18.85,9.15,0,19.64
17,5,1983,19.06,9.85,0,18.21
18,5,1983,17.85,9.85,0,16.06
19,5,1983,19.33,8.93,23.12,18.91
20,5,1983,16.86,9.94,28.81,11.27
21,5,1983,18.64,9.19,1.78,19.42
22,5,1983,18.81,8.85,1.29,18.31
23,5,1983,18.43,9.39,5.91,19.59
24,5,1983,18.61,9.06,11.82,19.21
25,5,1983,18.77,8.64,3.39,18.63
26,5,1983,19.18,8.22,0.93,22.24
27,5,1983,18.4,8.52,0,17.13
28,5,1983,18.53,8.71,0,19.29
29,5,1983,18.45,8.89,19.2,18.89
30,5,1983,18.38,8.72,30.79,17.34
31,5,1983,18.59,9.25,0,16.34
1,6,1983,18.46,9.14,0,19.53
2,6,1983,18.89,8.4,1.61,20.19
3,6,1983,18.67,8.54,0,19.92
4,6,1983,18.78,8.67,0,20.32
5,6,1983,18.2,8.39,3.97,19.65
6,6,1983,18.49,8.6,2.06,20.18
7,6,1983,19.38,8.09,0,21.84
8,6,1983,18.97,7.49,0,21.19
9,6,1983,18.99,8.1,0,19.42
10,6,1983,18.89,8.41,0,19.98
11,6,1983,20.35,8.54,0,22.68
12,6,1983,19.38,8.35,0,20.52
13,6,1983,20.08,7.99,0,19.71
14,6,1983,21.32,8.44,0,23.83
15,6,1983,20.57,8.19,7.85,21.5
16,6,1983,20.06,9.3,0,21.16
17,6,1983,18.69,8.03,5.62,17.86
18,6,1983,17.94,8.52,11.1,17.39
19,6,1983,18.52,7.76,0,19.35
20,6,1983,18.93,7.16,0,20.8
21,6,1983,19.69,7.88,0,21.53
22,6,1983,18.51,8.64,0,20.31
23,6,1983,17.79,7.82,0,17.68
24,6,1983,18.48,7.88,0,20.04
25,6,1983,19.08,8.23,0,20.75
26,6,1983,18.83,8.21,0,18.94
27,6,1983,18.13,8.69,0,16.59
28,6,1983,17.67,8.59,10.85,15.79
29,6,1983,17.97,8.08,7.36,16.44
30,6,1983,16.47,9.02,8.26,10.91
1,7,1983,17.36,8.49,0.67,17.2
2,7,1983,18.3,8.25,3.92,19.29
3,7,1983,18.89,8.02,2.29,20.01
4,7,1983,18.68,7.87,4.5,19.81
5,7,1983,18.9,7.43,3.93,20.34
6,7,1983,18.56,8.64,0,19.73
7,7,1983,17.52,8.55,0,17.6
8,7,1983,17.45,8.15,6.14,16.77
9,7,1983,18.32,7.86,4.5,20.77
10,7,1983,18.32,8.31,4.35,19.88
11,7,1983,18.54,8.18,0,20.67
12,7,1983,18.4,7.52,3.6,19.69
13,7,1983,18.24,7.9,7.39,18.91
14,7,1983,18.16,7.84,3.33,18.17
15,7,1983,17.86,8.44,10.61,17.95
16,7,1983,18.51,8.82,5,18.57
17,7,1983,17.48,9,8.22,16.22
18,7,1983,17.37,8.78,12.17,16.47
19,7,1983,17.79,9.07,12.78,17.54
20,7,1983,18.01,8.96,6.95,18.21
21,7,1983,17.24,8.92,11.43,16.94
22,7,1983,16.72,8.53,20.06,15.74
23,7,1983,18.02,8.42,7.8,17.75
24,7,1983,17.38,9.44,8.07,17.99
25,7,1983,17.75,9.35,17.07,17.49
26,7,1983,17.92,8.92,0,18.29
27,7,1983,17.38,8.74,24.12,17.2
28,7,1983,17.44,8.67,13.29,17.34
29,7,1983,17.8,8.9,41.33,17.95
30,7,1983,17.4,8.54,0,17.51
31,7,1983,17.47,8.73,6.07,14.51
1,8,1983,17.28,9.02,4.36,18.26
2,8,1983,17.38,8.13,4.35,17.83
3,8,1983,18.21,8.02,6.76,20.03
4,8,1983,17.4,8.71,5.49,16.06
5,8,1983,18.55,8.52,3.7,20.59
6,8,1983,18.29,9,9.56,20.76
7,8,1983,17.58,8.96,11.04,18.7
8,8,1983,18.1,9.34,13.67,19.27
9,8,1983,17.76,8.68,2.48,18.31
10,8,1983,18.67,8.97,14.46,19.42
11,8,1983,15.43,9.13,23.34,11.62
12,8,1983,14.64,9.25,6.48,9.67
13,8,1983,16.1,8.89,10.32,16.31
14,8,1983,14.73,9.24,6.42,10.62
15,8,1983,14.44,8.45,12.43,11.89
16,8,1983,16.22,8.7,0,15.76
17,8,1983,15.68,8.63,14.28,14.25
18,8,1983,16.71,8.66,0,17.04
19,8,1983,17.7,8.67,0,20.54
20,8,1983,16.93,9.16,0,15.74
21,8,1983,17.32,8.86,9.95,18.83
22,8,1983,18.06,8.63,20.2,19.01
23,8,1983,18.18,8.29,10.67,19.03
24,8,1983,14.31,8.82,21.88,8.15
25,8,1983,16.56,8.63,9.62,14.78
26,8,1983,17.44,9.2,18.75,19.76
27,8,1983,17.13,8.72,10.24,18.3
28,8,1983,17.79,8.5,13.26,20.94
29,8,1983,17.65,8.56,19.15,20.33
30,8,1983,17.72,8.79,13.22,19.06
31,8,1983,16.97,7.96,23.36,15.85
1,9,1983,17.39,7.49,0,18.8
2,9,1983,16.82,7.77,0,18.63
3,9,1983,16.83,7.47,0,18.79
4,9,1983,17.37,7.34,0,19.79
5,9,1983,17.61,7.26,30.16,20.38
6,9,1983,17.08,7.38,0,17.94
7,9,1983,17.41,7.96,0,20.26
8,9,1983,16.9,8.15,1.26,18.38
9,9,1983,16.62,8.13,0,18.27
10,9,1983,16.63,8.4,29.9,17.35
11,9,1983,16.77,8.24,0,18.23
12,9,1983,17.54,8.05,0,19.54
13,9,1983,17.4,7.75,0,19.9
14,9,1983,16.49,7.63,0,18.2
15,9,1983,17.67,7.64,3.69,19.5
16,9,1983,16.68,7.6,9.29,17.54
17,9,1983,17.19,7.55,6.2,21.09
18,9,1983,16.06,7.42,0.2,19.42
19,9,1983,16.25,7.33,0,20.4
20,9,1983,15.49,7.82,2.01,18.03
21,9,1983,15.88,6.68,0,19.55
22,9,1983,16.51,6.93,0,21.56
23,9,1983,17.48,7.06,0,22.93
24,9,1983,16.84,7.54,0,20.4
25,9,1983,16.66,7.62,0,20.18
26,9,1983,16.29,7.39,0,20.22
27,9,1983,15.58,7.78,0,15.43
28,9,1983,15.68,8.33,0,15.81
29,9,1983,15.87,8.06,0,17.69
30,9,1983,16.37,7.69,0,18.66
1,10,1983,16.51,7.83,0,19.35
2,10,1983,15.83,8.3,0,16.52
3,10,1983,16.24,7.69,3.53,19.08
4,10,1983,16.39,7.8,0,20.28
5,10,1983,15.77,7.43,0.2,20.12
6,10,1983,16.14,8.32,0,18.58
7,10,1983,15.61,8.16,9.62,17.43
8,10,1983,16.2,8.25,0,19.85
9,10,1983,16.17,5.82,0,26.8
10,10,1983,16.33,5.24,0,26.49
11,10,1983,16.63,5.56,0,24.05
12,10,1983,16.96,5.59,0,24.41
13,10,1983,17.11,6.24,0,24.43
14,10,1983,16.69,6.98,0,22.03
15,10,1983,16.52,7.6,0,22.06
16,10,1983,16.39,6.68,0,20.56
17,10,1983,15.97,7.52,0,19.68
18,10,1983,16.26,7.24,6.64,19.09
19,10,1983,15.4,7.24,0,18.81
20,10,1983,15.9,6.5,0,19.2
21,10,1983,16.06,6.01,0,21.51
22,10,1983,15.87,6.35,0,21.32
23,10,1983,15.7,5.33,0,23.77
24,10,1983,16.7,4.77,0,24.65
25,10,1983,15.87,4.64,0,25.25
26,10,1983,16.48,5.53,0,23.29
27,10,1983,16.65,5.88,0,22.84
28,10,1983,16.29,5.34,0,22.1
29,10,1983,16.44,4.43,0,26.48
30,10,1983,16.38,4.16,0,26.21
31,10,1983,15.53,4.49,0,26.3
1,11,1983,15.2,3.94,0,26.2
2,11,1983,15.56,3.95,0,26.04
3,11,1983,15.32,4.95,0,20.91
4,11,1983,16.66,5.76,0.75,21.54
5,11,1983,16.23,6.19,0,20.59
6,11,1983,16.09,7.02,0,21.95
7,11,1983,16.23,6.92,0,22.47
8,11,1983,16.52,6.64,0,21.24
9,11,1983,16.95,6.06,0,22
10,11,1983,17.79,6.33,0,23.42
11,11,1983,17.73,6.97,0,20.63
12,11,1983,17.43,7.07,0,20.83
13,11,1983,16.59,7.13,0,20.05
14,11,1983,17.46,6.47,0.42,21.07
15,11,1983,17.5,6.34,0,22.2
16,11,1983,17.38,6.22,0,22.49
17,11,1983,16.43,6.25,0.09,19.58
18,11,1983,16.4,5.73,0,21.68
19,11,1983,16.56,5.13,0,21.35
20,11,1983,16.24,4.66,0,25
21,11,1983,15.7,4.53,0,24.89
22,11,1983,17.39,5.24,0,24.65
23,11,1983,16.89,5.54,0,24.14
24,11,1983,16.3,4.76,0,23.97
25,11,1983,16.98,4.21,0,24.32
26,11,1983,16.53,4.85,0,22.61
27,11,1983,16.27,5.5,0,20.73
28,11,1983,15.97,6.45,0,20.06
29,11,1983,16.66,6.29,0,21.23
30,11,1983,16.62,5.5,0,23.85
1,12,1983,16.24,5.09,0,21.02
2,12,1983,16.24,4.68,0,23.88
3,12,1983,16.27,4.29,0,22.38
4,12,1983,16.18,4.31,0,23.24
5,12,1983,16.03,3.91,0,23.23
6,12,1983,16.18,3.8,0,23.86
7,12,1983,16.07,4.03,0,24.02
8,12,1983,17.05,4.17,0,22.85
9,12,1983,16.43,4.14,0,23.54
10,12,1983,16.39,4.32,0,23.34
11,12,1983,17.13,3.7,0,23.96
12,12,1983,17.24,3.77,0,23.94
13,12,1983,17.31,4.47,0,24.01
14,12,1983,16.85,4.32,0,24.12
15,12,1983,16.52,4.45,0,23.97
16,12,1983,16.91,4.49,0,23.61
17,12,1983,17.83,4.96,0,23.43
18,12,1983,17.57,5.49,0,23.46
19,12,1983,16.41,4.97,0,22.63
20,12,1983,16.72,5.58,0,19.37
21,12,1983,17.26,6.15,0,19.66
22,12,1983,15.41,6.49,0,16.18
23,12,1983,14.46,6.76,0,17.24
24,12,1983,14.45,7,0,16.12
25,12,1983,14.85,7.23,0,16.02
26,12,1983,15.04,6.81,0,17.85
27,12,1983,14.64,6.42,0,17.05
28,12,1983,15.67,8.2,0,16.02
29,12,1983,16.28,7.39,0,17.68
30,12,1983,16.6,6.44,0,21.99
31,12,1983,17.55,6.37,0,20.24
1,1,1984,17.06,6.38,0,20.83
2,1,1984,16.83,5.29,0,21.11
3,1,1984,16.77,4.51,0,23.84
4,1,1984,16.75,4.67,0,21.04
5,1,1984,16.57,4.33,0,23.64
6,1,1984,16.06,3.8,0,24.33
7,1,1984,17.69,4.5,0,23.96
8,1,1984,17.47,5.58,0,21.96
9,1,1984,17.39,6.23,0,21.56
10,1,1984,17.22,5.88,0,22.27
11,1,1984,15.71,5.48,0,20.53
12,1,1984,16.58,4.31,0,24.06
13,1,1984,17.2,4.41,0,24.47
14,1,1984,18.08,5.18,0,24.35
15,1,1984,17.99,5.02,0,23.89
16,1,1984,18.08,5.06,0,24.85
17,1,1984,16.75,3.97,0,25.21
18,1,1984,17.12,3.73,0,24.79
19,1,1984,16.52,4.33,0,22.89
20,1,1984,17,4.67,0,22.36
21,1,1984,15.85,4.76,0,20.06
22,1,1984,16.35,5.86,0,18.75
23,1,1984,16.25,6.22,0,19.26
24,1,1984,15.98,5.75,1.81,18.68
25,1,1984,15.79,6.85,0,20.19
26,1,1984,16.14,6.28,0,19.95
27,1,1984,17.52,5.41,3.18,24.14
28,1,1984,17.36,5.45,0,21.65
29,1,1984,17.26,5.77,0,19.42
30,1,1984,17.14,6.25,0.21,19.7
31,1,1984,14.68,8.7,0.87,15.34
1,2,1984,15.84,7.6,0,17.18
2,2,1984,16.85,5.28,0,23.26
3,2,1984,17.75,5.24,0,22.63
4,2,1984,18.79,5.43,0,25.15
5,2,1984,18.8,5.61,0,25.65
6,2,1984,18.92,4.81,0,25.67
7,2,1984,19.75,5.49,0,24.96
8,2,1984,19.78,6.34,0,25.59
9,2,1984,18.39,4.75,0,26.27
10,2,1984,17.79,4.04,0,26.56
11,2,1984,18.45,4.19,0,26.54
12,2,1984,18.81,4.79,0,26.77
13,2,1984,19.52,4.82,0,26.62
14,2,1984,19.03,4.31,0,26.85
15,2,1984,19.46,4.76,0,26.59
16,2,1984,19.52,5.18,0,26.53
17,2,1984,18.67,4.48,0,26.69
18,2,1984,17.23,3.67,0,27.19
19,2,1984,17.2,3.16,0,27.3
20,2,1984,19.55,4.31,0,27.29
21,2,1984,18.75,4.71,0,26.9
22,2,1984,18.59,4.14,0,27.13
23,2,1984,19.71,3.96,0,27.03
24,2,1984,19.53,5.17,0,26.97
25,2,1984,19.88,5.73,0,25.41
26,2,1984,20.01,6.62,0,25.6
27,2,1984,19.23,6.92,0,23.16
28,2,1984,17.98,7.66,0,20.56
29,2,1984,16.95,8.17,13.81,17.58
1,3,1984,16.88,7.66,0,20.79
2,3,1984,17.55,6.38,0,23.01
3,3,1984,17.55,6.95,0,22.87
4,3,1984,17.99,6.89,0,23.48
5,3,1984,18.79,6.53,0,26.1
6,3,1984,18.19,6.67,0,23.51
7,3,1984,18.85,7.39,0,23.62
8,3,1984,19.63,7.62,0,23.76
9,3,1984,20.1,7.06,0,25.81
10,3,1984,20.56,7.13,0,26.63
11,3,1984,21.3,6.46,0,28.01
12,3,1984,22.56,8.02,0,27.6
13,3,1984,22.02,8.87,0,25.73
14,3,1984,20.9,8.86,0,23.73
15,3,1984,19.23,8.72,7.15,21.59
16,3,1984,18.55,8.55,29.12,18.37
17,3,1984,19.03,8.09,0,21.67
18,3,1984,18.44,8.73,0,23.3
19,3,1984,19.86,7.73,0,26.31
20,3,1984,20.31,7.52,0,27.68
21,3,1984,21.02,7.99,0,26.3
22,3,1984,19.75,8.32,0,22.3
23,3,1984,20.27,7.95,0,24.49
24,3,1984,19.02,8.23,0,23.84
25,3,1984,19.55,8.84,0,25.24
26,3,1984,21.18,8.77,0,24.87
27,3,1984,19.35,8.2,0,25.81
28,3,1984,18.15,8.27,0,22.54
29,3,1984,18.91,7.57,0,21.07
30,3,1984,20,7.97,0,22.11
31,3,1984,20.08,8.43,0,22.45
1,4,1984,20.2,8.22,2.61,23.14
2,4,1984,20.85,8.04,0,26.13
3,4,1984,18.61,8.08,0,23.27
4,4,1984,20.81,7.36,0,26.72
5,4,1984,19.55,8.3,0,22.78
6,4,1984,19.19,9.24,0,20.38
7,4,1984,20.52,7.93,5.99,25.1
8,4,1984,20.32,9.18,0,24.09
9,4,1984,20.98,8.67,0,24.88
10,4,1984,21.36,9.02,0,27.65
11,4,1984,21.21,7.78,0,28.15
12,4,1984,20.89,8.16,6.46,25.13
13,4,1984,19.5,9.45,0,19.85
14,4,1984,19.14,8.33,0,21.76
15,4,1984,19.87,8.85,0,24.09
16,4,1984,21.05,8.31,0,26.68
17,4,1984,21.11,8.37,0.34,25.56
18,4,1984,21.93,8.06,0,29.22
19,4,1984,21.62,7.83,0,29.3
20,4,1984,22.27,7.29,0,29.6
21,4,1984,23.13,7.19,0,29.41
22,4,1984,23.88,8.94,0,26.96
23,4,1984,23.43,9.15,0,26.4
24,4,1984,20.72,9.1,0,24.63
25,4,1984,22.24,8.2,0,27.16
26,4,1984,22.56,7.96,0,27.83
27,4,1984,22.45,8.16,0,27.26
28,4,1984,23.01,8.55,0,28.71
29,4,1984,23.33,7.72,0,29.54
30,4,1984,23.47,7.35,0,29.08
1,5,1984,23.16,8.6,0,27.93
2,5,1984,23.75,8.63,0,28.13
3,5,1984,23.25,8.6,0,28.47
4,5,1984,24.3,8.55,0,28.55
5,5,1984,24.04,8.91,0,25.83
6,5,1984,23.69,9.62,0,26.06
7,5,1984,23.25,10.17,0,24.4
8,5,1984,20.62,9.61,0,18.64
9,5,1984,18.38,10.27,0.25,18.95
10,5,1984,18.2,9.35,7,17.5
11,5,1984,18.29,8.42,10.82,19.69
12,5,1984,18.75,9.1,10.04,22.15
13,5,1984,18.92,9.09,6.69,21.04
14,5,1984,18.81,8.42,0.34,20.89
15,5,1984,19.53,8.02,1.86,22.36
16,5,1984,18.94,8.24,0.91,22.52
17,5,1984,18.56,8.42,6.55,21.28
18,5,1984,18.25,8.78,8.82,17.18
19,5,1984,16.36,9.39,5.49,15.15
20,5,1984,18.87,7.76,0,21.85
21,5,1984,18.07,7.48,0,21.42
22,5,1984,19,7.32,0,23.09
23,5,1984,19,7.97,4.43,20.08
24,5,1984,17.24,8.42,11.12,16.64
25,5,1984,17.69,8.42,11.32,16.55
26,5,1984,17.01,8.03,5.79,16.57
27,5,1984,18.4,8.1,0.91,21.6
28,5,1984,18.7,7.29,13.73,21.11
29,5,1984,18.56,7.76,0,20.48
30,5,1984,18.03,7.95,11.35,18.29
31,5,1984,18.05,7.6,16.25,19.51
1,6,1984,18.3,7.93,11.44,20.19
2,6,1984,18.12,7.67,20.14,20.02
3,6,1984,16.8,8.5,0,15.88
4,6,1984,17.74,8.08,15.76,17.37
5,6,1984,17.62,8.04,6.87,17.54
6,6,1984,18.11,7.8,10.3,19.05
7,6,1984,17.9,7.63,0,18.05
8,6,1984,18.52,7.67,0,20.16
9,6,1984,18.75,7.63,0,20.97
10,6,1984,18.49,7.47,0,20.08
11,6,1984,18.92,8,1.96,19.9
12,6,1984,18.65,7.51,4.5,18.97
13,6,1984,18.27,7.74,9.88,18.36
14,6,1984,18.43,7.16,4.37,19.98
15,6,1984,18.21,8.73,6.29,18.41
16,6,1984,18.09,8.36,0,18.04
17,6,1984,16.74,8.54,0,15.58
18,6,1984,17.17,7.94,0,15.01
19,6,1984,18.11,8.66,5.58,19.04
20,6,1984,17.69,8.62,0,16.8
21,6,1984,17.07,8.78,4.66,15.45
22,6,1984,17.52,8.4,4.32,19.04
23,6,1984,16.69,7.98,3.45,17.07
24,6,1984,16.87,8.15,3.37,15.28
25,6,1984,16.44,7.88,4.4,16.42
26,6,1984,17,7.21,20.83,17.79
27,6,1984,17.22,7.48,8.11,19.36
28,6,1984,17.25,7.25,13.7,17.88
29,6,1984,17.23,7.68,9.77,17.81
30,6,1984,16.37,7.69,7.45,17.09
1,7,1984,16.66,7.27,0,16.96
2,7,1984,17.5,7.23,0,18.27
3,7,1984,16.5,7.86,50.77,17.35
4,7,1984,16.29,8.04,8.26,14.83
5,7,1984,17.13,7.51,0,17.14
6,7,1984,17.71,7.89,8.23,18.49
7,7,1984,17.81,7.81,7.36,19.04
8,7,1984,16.85,7.54,6.29,16.92
9,7,1984,17.6,7.78,0,18.33
10,7,1984,17.76,8.02,5.99,18.61
11,7,1984,17.02,8.65,5.65,17.24
12,7,1984,17.33,7.36,22.41,18.32
13,7,1984,17.63,8.05,6.96,19.86
14,7,1984,16.9,7.99,0,17.76
15,7,1984,17.06,8.72,3.34,17.34
16,7,1984,17.27,8.39,17.26,18.44
17,7,1984,17.19,7.68,14.18,17.83
18,7,1984,17.2,7.75,13.36,18.29
19,7,1984,16.41,8.16,10.64,15.35
