day,month,year,t_max,t_min,prec,sol_rad
2,1,1991,26.88,16.28,0,19.46
3,1,1991,26.22,15.76,0,18.62
4,1,1991,28,15.2,0,19.47
5,1,1991,28.22,15.48,0,20.57
6,1,1991,27.29,15.91,0,19.51
7,1,1991,27,16.31,0,18.21
8,1,1991,26.63,16.05,0,18.77
9,1,1991,26.91,15.14,0,19.86
10,1,1991,27.83,15.74,0,20.3
11,1,1991,26.71,16.11,0,17.02
12,1,1991,27.25,17,0,18.35
13,1,1991,27.31,16.39,0,18.08
14,1,1991,28.79,16.28,0,22.89
15,1,1991,29.13,15.44,0,22.29
16,1,1991,29.22,16.45,0,21.73
17,1,1991,28.06,15.42,0,19.92
18,1,1991,28.6,14.69,0,22.75
19,1,1991,28.71,15.51,0,24.2
20,1,1991,28.86,15.02,0,24.05
21,1,1991,29.4,14.64,0,25.15
22,1,1991,29.34,15.28,0,23.42
23,1,1991,27.41,15.2,0,19.53
24,1,1991,27.41,16.43,0,19.77
25,1,1991,27.6,16.05,0,19.33
26,1,1991,26.4,15.31,36.83,18.57
27,1,1991,26.01,15.59,0,17.46
28,1,1991,26.43,16.43,0,18.3
29,1,1991,25.63,16.25,0,16.74
30,1,1991,26.54,16.7,0,19.84
31,1,1991,26.19,16.54,0,17.48
1,2,1991,28.37,15.77,0,21.65
2,2,1991,28.55,16.39,0,21.52
3,2,1991,28.68,15.46,0,22.47
4,2,1991,29.32,16.25,0,23.98
5,2,1991,29.78,16.16,0,23.81
6,2,1991,29.35,15.76,0,23.68
7,2,1991,29.01,15.41,0,23.07
8,2,1991,28.89,16.13,0,22.07
9,2,1991,27.23,17.91,0,18.08
10,2,1991,27.25,16.17,0,18.4
11,2,1991,25.3,15.86,0,16.78
12,2,1991,26.73,16.6,0,19.4
13,2,1991,27.17,16.6,0,18.14
14,2,1991,28.2,16.5,0,20.21
15,2,1991,27.43,17.41,0,17.56
16,2,1991,27.66,17.44,0,19.99
17,2,1991,27.7,16.24,0,21.12
18,2,1991,27.92,15.48,0,20.95
19,2,1991,28.32,16.32,0,20.8
20,2,1991,28.39,17.77,0,19.78
21,2,1991,28.87,17.22,0,21.36
22,2,1991,28.95,17.42,0,22.43
23,2,1991,28.26,17.09,22.97,22.02
24,2,1991,28.14,16.68,2.73,22.08
25,2,1991,28.53,16.04,7.07,22.81
26,2,1991,28.89,16.83,0,22.52
27,2,1991,28.86,16.81,0,22.32
28,2,1991,29,17,0,21.99
1,3,1991,28,18.29,0,19.04
2,3,1991,29.42,16.47,0,22.75
3,3,1991,29.06,16.95,0,22.25
4,3,1991,29.11,16.74,0,21.97
5,3,1991,28.76,16.11,0,23.58
6,3,1991,27.61,16.92,0,20.33
7,3,1991,28.27,16.5,0,20.6
8,3,1991,28.4,17.45,0,21.63
9,3,1991,27.52,17.05,0,20.36
10,3,1991,26.36,16.7,14.39,18.98
11,3,1991,27.12,16.98,18.48,19.93
12,3,1991,26.4,16.59,18.48,19.62
13,3,1991,27.1,15.86,6.29,20.04
14,3,1991,27.46,16.43,0,22.6
15,3,1991,29.21,16.49,0,24.15
16,3,1991,28.09,17.34,0,21
17,3,1991,29.63,15.85,0,26.76
18,3,1991,29.39,16.68,0,25.57
19,3,1991,29.35,17.31,0,26.05
20,3,1991,29.51,17.97,0,25.1
21,3,1991,29.69,17.77,0,24.73
22,3,1991,29.85,17.78,0,24.96
23,3,1991,29.3,17.1,0,23.42
24,3,1991,28.07,17.07,3.34,21.09
25,3,1991,27.72,16.87,0,20.87
26,3,1991,26.79,17.04,13.03,18.78
27,3,1991,25.94,16.33,23.25,18.07
28,3,1991,26.96,16.1,0,20.9
29,3,1991,26.61,16.14,20.41,19.5
30,3,1991,24.85,16.66,18.69,17.34
31,3,1991,25.26,16.89,14.23,17.43
1,4,1991,24.8,16.44,8.4,17.38
2,4,1991,26.32,17.19,0,18.92
3,4,1991,26.88,16.69,0,20.21
4,4,1991,26.13,16.39,0,20.07
5,4,1991,25.02,15.9,0,17.58
6,4,1991,23.92,16.07,18.32,16.26
7,4,1991,25.46,16.4,2.52,21.49
8,4,1991,25.63,16.35,0,19.47
9,4,1991,25.37,16.13,0,19.88
10,4,1991,24.96,16.1,10.57,17.3
11,4,1991,25.23,16.26,0,20.23
12,4,1991,25.82,15.83,0,21.24
13,4,1991,26.42,16.81,15.4,21.41
14,4,1991,27.28,15.73,0,21.67
15,4,1991,27.63,15.99,0,24.34
16,4,1991,27.56,16.42,0,24.84
17,4,1991,27.99,16.75,0,23.8
18,4,1991,27.24,17.03,0,22.17
19,4,1991,26.3,16.54,0,20.48
20,4,1991,26.24,16.59,0,20.88
21,4,1991,26.39,16.43,0,20.6
22,4,1991,26.81,16.55,11.36,21.36
23,4,1991,26.93,16.87,0,21.26
24,4,1991,25.6,16.77,0,18.96
25,4,1991,27.3,16.37,0,22.22
26,4,1991,27.43,16.67,5.07,22.18
27,4,1991,26.83,16.55,0,19.17
28,4,1991,25.41,16.25,6.4,18.61
29,4,1991,25.88,17.38,0,19.72
30,4,1991,26.34,16.11,0,21.37
1,5,1991,26.49,16.37,0,21.29
2,5,1991,24.26,16.78,0,17.31
3,5,1991,25.98,16.44,0,19.41
4,5,1991,25.02,16.54,0,18.83
5,5,1991,24.31,16.5,4.4,17.03
6,5,1991,25.54,16.12,0,19.59
7,5,1991,24.91,16.19,0,18.84
8,5,1991,24.71,16.09,0,18.11
9,5,1991,25.87,16.34,0,19.69
10,5,1991,25.71,16.53,4.66,20.41
11,5,1991,26.12,16.77,0,20.47
12,5,1991,25.69,16.53,0,18.43
13,5,1991,26.28,16.56,0,20.06
14,5,1991,26.5,16.41,0,18.94
15,5,1991,26.06,16.36,0,19.64
16,5,1991,27.01,16.73,0,20.25
17,5,1991,25.95,16.54,0,18.67
18,5,1991,24.55,16.82,0,15.44
19,5,1991,25.22,16.56,0,17.33
20,5,1991,23.16,16.52,0,12.53
21,5,1991,24.74,16.02,17.45,17.68
22,5,1991,23.29,15.84,16.99,15.04
23,5,1991,23.62,16.75,10.12,14.28
24,5,1991,23.46,16.38,21.42,14.85
25,5,1991,23.32,15.82,6.15,14.4
26,5,1991,25.24,16.05,0,19.68
27,5,1991,24.7,16.2,0,18.48
28,5,1991,24.06,16.58,0,15.43
29,5,1991,23.55,16.38,0,17.14
30,5,1991,23.6,16.17,0,17.55
31,5,1991,24.03,16.83,0,17.91
1,6,1991,24.18,16.46,0,17.94
2,6,1991,23.29,16.39,0,16.27
3,6,1991,23.85,16.6,0,15.98
4,6,1991,24.69,16.06,10.29,18.22
5,6,1991,24.61,16.5,0,17.17
6,6,1991,24.19,16.85,0,16.74
7,6,1991,24.34,16.35,12.64,17.49
8,6,1991,25.09,16.49,0,18.23
9,6,1991,24.22,16.42,6.33,17.25
10,6,1991,25.43,16.29,10.5,18.08
11,6,1991,24.71,16.67,0,17.02
12,6,1991,24.34,16.34,0,16.39
13,6,1991,25.1,16.76,0,15.46
14,6,1991,25.32,16.45,0,18.1
15,6,1991,25.4,16.72,12.37,16.96
16,6,1991,23.32,16.83,0,12.49
17,6,1991,22.89,16.46,0,14.55
18,6,1991,22.7,16.18,0,13.59
19,6,1991,23.98,14.73,0,20.41
20,6,1991,24.35,15.22,0,17.35
21,6,1991,23.34,16.02,0,14.32
22,6,1991,22.64,15.54,0,11.25
23,6,1991,23.06,15.1,0,12.4
24,6,1991,22.37,15.47,0,12.65
25,6,1991,23.73,15.55,0,15.39
26,6,1991,23.7,15.35,0,15.97
27,6,1991,23.5,15.9,0,14.61
28,6,1991,23.22,15.24,0,14.77
29,6,1991,23.9,15.68,0,15.22
30,6,1991,23.2,16.48,0,12.88
1,7,1991,23.39,15.85,0,15.58
2,7,1991,22.08,15.81,8.68,12.29
3,7,1991,22.5,15.15,2.15,13.95
4,7,1991,21.62,15.78,0,9.66
5,7,1991,23.49,15.61,0,14.14
6,7,1991,21.92,16.36,1.13,11.18
7,7,1991,21.39,15.7,0,10.51
8,7,1991,23.04,15.23,0,16.93
9,7,1991,22.6,15.09,0,16.34
10,7,1991,22.65,14.96,0,14.9
11,7,1991,20.85,15.53,0,9.56
12,7,1991,21.36,15.82,0,11
13,7,1991,21.4,15.24,0,10.52
14,7,1991,20.74,15.54,0,10.02
15,7,1991,21.15,16.06,0,8.77
16,7,1991,22.24,15.55,0,12.21
17,7,1991,23.14,15.3,0,14.11
18,7,1991,19.07,15.38,10.86,7.14
19,7,1991,19.64,14.91,0,9
20,7,1991,20.46,14.34,0,12.23
21,7,1991,20.38,14.91,0,10.88
22,7,1991,18.02,13.89,0,10.05
23,7,1991,21.05,14.26,0,11.42
24,7,1991,22.75,15.05,0,16.49
25,7,1991,23.74,14.45,0,18.29
26,7,1991,23.48,14.52,0,15.77
27,7,1991,21.1,15.62,0.12,9.9
28,7,1991,22.11,14.56,0,13.55
29,7,1991,23,15.01,0,14.55
30,7,1991,22.08,15.24,1.44,13.92
31,7,1991,23.24,14.67,0,14.71
1,8,1991,24.42,14.49,0,19.17
2,8,1991,24.01,14.35,0,17.77
3,8,1991,24.63,15.02,0,18.77
4,8,1991,24.95,15.33,11.85,18.8
5,8,1991,23.86,16.56,0,14.96
6,8,1991,23.69,16.18,0,14.96
7,8,1991,23.01,14.73,0,14.21
8,8,1991,22.16,15.81,0,12.94
9,8,1991,24.31,15.77,0,16.43
10,8,1991,25.75,15.27,0,20.21
11,8,1991,23.59,15.83,0,15.72
12,8,1991,21.89,15.75,0,12.11
13,8,1991,20.97,15.2,0,10.16
14,8,1991,24.42,15.59,0,16.55
15,8,1991,23.28,14.88,0,13.18
16,8,1991,23.97,14.24,0,15.41
17,8,1991,23.92,14.46,0,15.69
18,8,1991,23.53,15.74,0,14.98
19,8,1991,22.94,15.41,0,13.03
20,8,1991,24.49,14.79,0,16.07
21,8,1991,25.35,15.88,11.15,19.24
22,8,1991,24.83,16.54,0,17.48
23,8,1991,23.86,16.04,0,14.16
24,8,1991,24.85,15.89,0,17.64
25,8,1991,24.36,16.12,1.75,17.54
26,8,1991,22.5,15.77,0.57,12.94
27,8,1991,23.37,16.08,0,14.47
28,8,1991,22.52,15.66,0,12.08
29,8,1991,23.79,15.64,0,16.48
30,8,1991,24.11,15.37,1.33,16.42
31,8,1991,23.66,15.85,1.75,15.14
1,9,1991,24.64,15.75,28.65,17.99
2,9,1991,22.31,16,3.25,12.38
3,9,1991,24.21,14.79,0,15.54
4,9,1991,25.73,14.8,0,21.59
5,9,1991,26.47,14.54,0,22.34
6,9,1991,26.72,15.59,0,20.49
7,9,1991,25,16.85,0,14.86
8,9,1991,26.15,15.97,0,19.96
9,9,1991,25.17,15.93,0,18.74
10,9,1991,26.25,15.92,0,20.05
11,9,1991,25.62,16.99,2.35,18.15
12,9,1991,26.14,16.12,0,19.3
13,9,1991,23.8,15.79,0,15.45
14,9,1991,26.25,16.05,0,20.69
15,9,1991,26.4,15.06,0,22.24
16,9,1991,26.39,15.19,0,19.8
17,9,1991,26.56,15.72,0,20.75
18,9,1991,26.27,15.87,0,20.79
19,9,1991,27.28,15.05,0,22.14
20,9,1991,26.83,15.32,0,21.76
21,9,1991,26.37,14.5,0,19.6
22,9,1991,25.72,15.14,0,18.6
23,9,1991,25.45,16.76,0,15.45
24,9,1991,24.62,15.59,0,15.79
25,9,1991,27.42,15.46,3.2,21.76
26,9,1991,27.11,15.87,4.5,20.58
27,9,1991,24.42,16.04,0,14.45
28,9,1991,24.31,16.29,0,15.24
29,9,1991,26.5,16.41,0,19.57
30,9,1991,26.7,15.63,0,20.23
1,10,1991,25.58,16.29,0,20.15
2,10,1991,25.4,15.08,0,19.26
3,10,1991,27.51,14.82,0,22.78
4,10,1991,26.93,15.75,0,21.63
5,10,1991,26.84,16.47,0,21.43
6,10,1991,26.32,16.15,0,18.28
7,10,1991,26.22,15.67,11.25,18.98
8,10,1991,27.08,15.73,3.7,20.71
9,10,1991,25.8,15.91,19.77,18.29
10,10,1991,25.28,15.68,29.39,18.31
11,10,1991,24.82,15.24,0,17.89
12,10,1991,23.14,15.32,0,13.57
13,10,1991,24.07,14.86,16.61,17.91
14,10,1991,24.71,14.72,0,18.73
15,10,1991,26.04,15.01,3.42,20.92
16,10,1991,25.66,15.64,0,19.26
17,10,1991,25.01,14.91,0,19.04
18,10,1991,24.83,14.56,0,18.97
19,10,1991,24.28,15.13,0,18.19
20,10,1991,23.25,15.15,0,16.6
21,10,1991,23.67,14.39,0,18.96
22,10,1991,25.38,15.11,0,21.08
23,10,1991,24.99,15.54,0,19.87
24,10,1991,25.08,15.74,30.87,19.05
25,10,1991,24.93,15.33,4.48,17.77
26,10,1991,24.7,15.4,0,18.65
27,10,1991,25.28,14.62,0,19.55
28,10,1991,24.97,14.99,0,19.5
29,10,1991,24.96,15.92,0,18.33
30,10,1991,25.27,15.68,0,18.74
31,10,1991,26.18,15.58,0,20.64
1,11,1991,25.67,14.86,0,20.24
2,11,1991,25.6,14.8,0,20.57
3,11,1991,26.41,14.59,0,21.66
4,11,1991,25.23,14.73,0,19.52
5,11,1991,25.22,14.75,0,19.25
6,11,1991,25.4,15.9,0,18.58
7,11,1991,25.26,15.36,2.6,18.87
8,11,1991,25.3,15.44,0,19.21
9,11,1991,25.07,14.92,0,19.75
10,11,1991,26.34,15.24,0,22.15
11,11,1991,25.89,15.02,0,20.64
12,11,1991,25.52,15.26,0,19.45
13,11,1991,26.2,14.67,0,20.76
14,11,1991,27.06,14.03,0,23.94
15,11,1991,26.67,15.25,0,20.35
16,11,1991,26.84,15.34,0,20.92
17,11,1991,26.86,15.28,0,19.31
18,11,1991,26.91,15.27,0,21.83
19,11,1991,27.08,15.41,0,21.64
20,11,1991,26.67,15.41,0,19.87
21,11,1991,26.07,15.51,0,19.01
22,11,1991,26.07,15.62,52.23,18.53
23,11,1991,25.63,15.45,0,17.66
24,11,1991,25.73,15.78,0,19.05
25,11,1991,26.09,15.33,0,19.44
26,11,1991,26.25,15.81,0,18.89
27,11,1991,26.35,15.5,0,19.19
28,11,1991,26.79,15.74,0,18.95
29,11,1991,27.27,15.01,0,19.38
30,11,1991,27.31,15.2,0,20.76
1,12,1991,26.93,14.54,0,20.02
2,12,1991,26.05,15.26,15.4,18.06
3,12,1991,25.63,15.25,0,16.65
4,12,1991,26.2,15.6,0,18.78
5,12,1991,26.26,15.66,0,18.02
6,12,1991,26.43,15.8,0,18.26
7,12,1991,27.73,15.35,0,22
8,12,1991,27.85,15.05,0,22.26
9,12,1991,28.25,14.79,0,22.76
10,12,1991,27.43,15.1,0,20.08
11,12,1991,28.22,15.17,0,22.09
12,12,1991,28.29,14.68,0,22.84
13,12,1991,27.75,15.4,0,23.12
14,12,1991,27.93,14.57,0,22.46
15,12,1991,28.2,15.1,0,22.19
16,12,1991,27.38,15.18,0,18.51
17,12,1991,27.17,16.19,0,17.63
18,12,1991,27.4,15.49,0,18.28
19,12,1991,27.73,16.03,0,18.42
20,12,1991,27.74,15.54,0,20.01
21,12,1991,27.16,14.95,6.05,19.98
22,12,1991,25.71,16.5,0.49,15.8
23,12,1991,26.89,16,0,19.2
24,12,1991,27.92,16.15,0,21.35
25,12,1991,27.73,16.69,5.19,20.12
26,12,1991,27.75,15.58,0,21.98
27,12,1991,28.17,15.59,0,23.22
28,12,1991,28.2,14.73,0,23.15
29,12,1991,28.65,14.34,0,23.78
30,12,1991,28.18,14.22,0,23.82
31,12,1991,28.25,14.72,0,23.73
1,1,1992,27.98,13.54,0,21.82
2,1,1992,28.32,14.38,0,22.46
3,1,1992,27.89,14.79,0,20.71
4,1,1992,27.42,15.15,0,18.18
5,1,1992,27.66,15.57,0,18.85
6,1,1992,27.63,16.04,0,19.26
7,1,1992,26.42,15.86,0,18.69
8,1,1992,25.91,15.54,0,17.76
9,1,1992,26.49,16.5,0,17.1
10,1,1992,26.5,15.46,0,16.88
11,1,1992,27.78,14.65,0,20.98
12,1,1992,27.89,15.39,0,20.2
13,1,1992,27.97,15.96,0,19.66
14,1,1992,28.36,15.82,0,20.85
15,1,1992,28.1,16.3,0,19.14
16,1,1992,28.07,16.1,1.31,19.95
17,1,1992,28.85,15.6,0,20.7
18,1,1992,29.22,15.18,0,22.58
19,1,1992,29.32,16.32,0,22.68
20,1,1992,29.83,16.03,0,24.48
21,1,1992,28.96,15.69,0,21.17
22,1,1992,29.48,16.38,1.78,22.17
23,1,1992,29.51,15.35,0,22.12
24,1,1992,29.09,15.86,0,22.23
25,1,1992,29.24,15.77,0,23.17
26,1,1992,28.46,15.59,0,20.06
27,1,1992,27.42,15.67,0,17.96
28,1,1992,27.34,16.55,0,15.53
29,1,1992,27.07,16.64,1.41,18.84
30,1,1992,26.88,16.13,13.23,19.1
31,1,1992,26.51,16.03,0,18.65
1,2,1992,27.26,15.95,0,20.09
2,2,1992,28.13,16.28,0,19.31
3,2,1992,28.46,16.07,0,19.55
4,2,1992,28.68,16.17,0,21.16
5,2,1992,28.1,16.79,13.7,18.91
6,2,1992,27.13,16.21,14.27,18.35
7,2,1992,26.94,16.54,2.78,18.39
8,2,1992,28.86,16.27,0,21.63
9,2,1992,28.54,16.98,0,19.92
10,2,1992,27.42,17.49,0,16.13
11,2,1992,26.77,17.74,0,17.63
12,2,1992,27.94,16.98,0,17.19
13,2,1992,28.24,16.63,0,19.41
14,2,1992,27.97,16.7,0,18.89
15,2,1992,29.05,17.11,0,21.03
16,2,1992,29.19,16.72,0,20.62
17,2,1992,28.4,17.51,0,17.31
18,2,1992,28.79,17.25,0,19.88
19,2,1992,29.52,16.93,0,21.94
20,2,1992,30.11,16.4,0,22.41
21,2,1992,28.47,17.03,0,20.2
22,2,1992,29.12,17.01,0,22.22
23,2,1992,29.82,16.91,0,23.88
24,2,1992,29.95,16.03,0,23.07
25,2,1992,28.79,17.39,0,19.89
26,2,1992,30.29,17.3,0,22.63
27,2,1992,30.22,17.91,0,22.56
28,2,1992,29.82,17.45,0,21.31
29,2,1992,28.21,17.7,0,19.18
1,3,1992,27.66,17.21,5.05,17.27
2,3,1992,28.22,16.71,0,20.5
3,3,1992,28.03,17.66,0,18.82
4,3,1992,29.36,18.1,0,20.02
5,3,1992,27.8,17.86,0,19.21
6,3,1992,28.1,16.86,0,22.35
7,3,1992,30.11,17.02,0,24.07
8,3,1992,30.12,17.24,0,26.37
9,3,1992,30.09,16.2,0,26.84
10,3,1992,30.17,17,0,26.32
11,3,1992,29.59,17.09,0,25.06
12,3,1992,29.95,17.17,0,23.4
13,3,1992,30.56,17.04,0,25.91
14,3,1992,30.38,17.15,0,24.92
15,3,1992,28.53,17.19,0,21.77
16,3,1992,28.87,16.74,0,22.01
17,3,1992,28.55,17.57,0,19.65
18,3,1992,29.11,17.9,0,17.9
19,3,1992,29.46,18.13,0,20.71
20,3,1992,29.49,17.45,0,19.8
21,3,1992,29.02,17.6,0,19.75
22,3,1992,29.96,18,0,21.63
23,3,1992,27.84,17.02,7.79,20.46
24,3,1992,29.39,16.81,0,22.61
25,3,1992,28.06,17.15,0,20.3
26,3,1992,29.01,16.79,0,23.43
27,3,1992,28.34,17.04,0.99,21.21
28,3,1992,29.98,17.36,0,25.19
29,3,1992,27.75,17.68,8.27,18.32
30,3,1992,27.18,16.5,12.91,18.94
31,3,1992,24.51,16.17,11.9,14.55
1,4,1992,27.49,15.63,24.07,19.31
2,4,1992,27.43,16.43,8.01,20.63
3,4,1992,26.54,17.05,9.24,19.26
4,4,1992,26.71,16.29,16.01,18.98
5,4,1992,25.35,16.52,8.01,17.61
6,4,1992,25.85,16.27,0,19.4
7,4,1992,25.65,16.12,12.52,18.51
8,4,1992,24.34,15.53,22.38,15.76
9,4,1992,24.89,16.03,0,18.03
10,4,1992,25.81,16.55,15.02,19.01
11,4,1992,26.09,15.94,0,20.82
12,4,1992,26.02,16.03,0,21.46
13,4,1992,26.55,16.03,0,22.52
14,4,1992,26.03,15.69,0,20.89
15,4,1992,26.78,15.84,0,22.51
16,4,1992,26.98,16.14,0,22.56
17,4,1992,26.92,16.3,3.25,21.82
18,4,1992,26.27,16.93,0,20.54
19,4,1992,25.81,16.89,0,19.62
20,4,1992,26.34,16.75,0,20.21
21,4,1992,27.26,16.53,0,23.33
22,4,1992,27.75,16.62,0,23.73
23,4,1992,27.51,16,0,23.17
24,4,1992,27.06,15.84,0,22.5
25,4,1992,26.44,16.93,0,20.51
26,4,1992,27.64,16.74,0,21.8
27,4,1992,26.79,17.09,7.83,19.21
28,4,1992,22.33,17.25,35.61,12.61
29,4,1992,24.77,16.5,21.09,16.85
30,4,1992,25.29,16.98,2.45,17.03
1,5,1992,24.14,16.73,5.67,17.01
2,5,1992,25.14,16.38,0,18.43
3,5,1992,25.21,16.59,14.76,17.72
4,5,1992,25.07,16.8,38.62,17.47
5,5,1992,25.29,16.12,1.46,18.43
6,5,1992,25.75,16.34,3.98,21.02
7,5,1992,24.09,15.9,0,17.58
8,5,1992,25.07,16.14,0,19.91
9,5,1992,24.35,16.09,9.83,16.13
10,5,1992,23.87,15.84,0,16.87
11,5,1992,24.01,15.58,0,18.56
12,5,1992,24.38,16.21,0,17.9
13,5,1992,23.09,16.24,4.5,16.39
14,5,1992,24.09,16.03,0,17.25
15,5,1992,23.27,16.01,0,16
16,5,1992,22.99,16.1,0,14.76
17,5,1992,23.01,15.69,0,16.4
18,5,1992,23.61,15.72,0,19.14
19,5,1992,23.84,15.26,0,18.06
20,5,1992,24.09,15.91,0,18.2
21,5,1992,24.88,15.88,0,20.48
22,5,1992,24.63,16.07,0,19.21
23,5,1992,25.14,16.49,0,18.49
24,5,1992,23,15.86,19.68,15.22
25,5,1992,22.09,16.13,0,13.72
26,5,1992,24.34,16,0,18.75
27,5,1992,24.74,16.37,0,18.35
28,5,1992,24.61,16.03,0,18.86
29,5,1992,25.17,15.18,0,20.88
30,5,1992,23.86,16.06,0,18.59
31,5,1992,22.99,16.01,0,16.31
1,6,1992,24.42,15.43,0,19.22
2,6,1992,25.45,15.66,0.69,20.25
3,6,1992,25.42,15.72,0,20.63
4,6,1992,24.85,16.41,0,18.61
5,6,1992,23.97,16.56,40.92,17.52
6,6,1992,21.56,16.44,1.86,11.31
7,6,1992,21.62,15.64,0,11.96
8,6,1992,21.86,15.31,0,12.89
9,6,1992,22.38,15.33,0,14.82
10,6,1992,22.92,15.47,0,16.04
11,6,1992,23.55,16.13,0,16.55
12,6,1992,23.24,15.94,0,14.31
13,6,1992,22.79,15.58,18.39,15.54
14,6,1992,22.05,15.91,0,14.17
15,6,1992,22.08,15.95,0,14.21
16,6,1992,23.56,15.95,0,15.04
17,6,1992,23.32,16.04,0,14.83
18,6,1992,24.17,15.9,0,17.42
19,6,1992,23.81,16.16,0,15.25
20,6,1992,24.54,16.51,1.2,16.67
21,6,1992,23.15,16.62,0,14.73
22,6,1992,23.54,16.04,0,16.49
23,6,1992,23.59,15.87,0,15.98
24,6,1992,24.22,16.1,0.74,16.26
25,6,1992,24.21,16.23,0,16.54
26,6,1992,23.32,16.1,0,15.7
27,6,1992,22.92,15.37,0,14.08
28,6,1992,23.28,15.83,0,15.55
29,6,1992,23.19,16.31,0,14.08
30,6,1992,21.04,15.7,0,10.06
1,7,1992,22.99,15.44,0,16.45
2,7,1992,22.19,15.45,0,14.81
3,7,1992,23.19,15.38,11.86,16.7
4,7,1992,20.63,15.5,0,11.17
5,7,1992,20.54,14.85,0,12.29
6,7,1992,21.21,15.3,0,11.77
7,7,1992,21.74,15.63,0,10.83
8,7,1992,22.17,15.04,1.47,14.07
9,7,1992,22.61,15.34,0,14.81
10,7,1992,22.73,15.37,0,14.5
11,7,1992,23.72,15.43,0,15.45
12,7,1992,22.34,16.1,0,14.01
13,7,1992,23.29,15.78,0,15.18
14,7,1992,23.27,15.2,0,15.31
15,7,1992,21.35,15.26,0,11.98
16,7,1992,20.84,15.44,4.71,10.13
17,7,1992,20.21,15.31,0,9.54
18,7,1992,21.09,14.9,0,10.77
19,7,1992,21.79,14.31,0,13.21
20,7,1992,22.06,15.45,0,11.51
21,7,1992,22.34,14.87,0,13.97
22,7,1992,22.92,15.5,0,15.48
23,7,1992,22.58,15.03,0,15.64
24,7,1992,22.34,14.84,0,14
25,7,1992,23.89,15.11,0,17.31
26,7,1992,22.43,15.49,0,14.16
27,7,1992,21.25,15.46,0,10.65
28,7,1992,22.24,15.04,0,13.19
29,7,1992,21.36,15.53,0,12.91
30,7,1992,24.21,15.07,5.32,17.82
31,7,1992,21.93,15.54,0,12.54
1,8,1992,20.62,15.28,0,9.02
2,8,1992,21.44,15.07,0,11.82
3,8,1992,23.24,15.44,0,16.32
4,8,1992,22.49,15.09,0,13.55
5,8,1992,22.96,15.58,0,13.55
6,8,1992,21.44,15.17,0,13
7,8,1992,21.3,15.12,0,10.21
8,8,1992,22.83,14.3,0,14.69
9,8,1992,23.27,15.96,0,14.29
10,8,1992,22.63,15.93,0,13.34
11,8,1992,20.81,15.16,0,10.7
12,8,1992,22.86,14.35,0,14.27
13,8,1992,23.42,14.96,0,15.97
14,8,1992,21.83,15.69,0,11.29
15,8,1992,21.36,15.09,0,10.58
16,8,1992,22.21,14.79,0,11.5
17,8,1992,22.58,15.65,0,13.3
18,8,1992,23.68,15.67,0,15.47
19,8,1992,22.05,15.89,5.72,13.36
20,8,1992,19.1,14.76,7.71,8.77
21,8,1992,21.4,14.63,4.78,15.66
22,8,1992,21.39,15.03,0,10.93
23,8,1992,21.43,14.81,0,11.9
24,8,1992,23.19,14.39,0,16.07
25,8,1992,24.33,14.7,0,17.95
26,8,1992,24.35,15.28,0,17.84
27,8,1992,23.32,15.24,0,14.67
28,8,1992,22.52,14.15,0,14.23
29,8,1992,22.71,15.18,0,14.55
30,8,1992,21.95,14.78,0,13.72
31,8,1992,24.01,15.04,0,17.22
1,9,1992,24.08,14.83,0,17.03
2,9,1992,22.69,15.97,1.22,13.59
3,9,1992,23.53,15.7,0,14.74
4,9,1992,23.11,15.61,0,13.23
5,9,1992,23.6,15.24,0,14.83
6,9,1992,24.97,14.9,0,17.63
7,9,1992,23.65,15.29,0,14.9
8,9,1992,24.43,16.13,0,16.86
9,9,1992,23.99,15.09,0,16.27
10,9,1992,24.5,15.26,0,17.86
11,9,1992,21.86,15.23,0,14.35
12,9,1992,21.34,15.68,0,9.81
13,9,1992,23.59,14.94,0,17.43
14,9,1992,24.54,15.42,0,19.39
15,9,1992,24.32,14.92,0,17.73
16,9,1992,24.13,14.32,0,18.96
17,9,1992,24.82,14.4,0,20.87
18,9,1992,24.39,14.27,1.87,19.67
19,9,1992,24.94,14.34,0,21.41
20,9,1992,26.05,14.28,0,23.13
21,9,1992,26.09,15.57,0,22.07
22,9,1992,24.15,16.01,38.7,17.17
23,9,1992,24.13,15.65,0,17.32
24,9,1992,22.97,14.66,1.84,14.41
25,9,1992,24.85,14.74,0,19.99
26,9,1992,25.91,15.16,6.44,21.36
27,9,1992,26.24,15.25,0,20.77
28,9,1992,25.22,15.25,7.68,19.21
29,9,1992,22.21,15.62,0,12.86
30,9,1992,23.74,14.5,4.89,18
1,10,1992,24.32,15.21,0,19.17
2,10,1992,24.16,15.23,0,17.51
3,10,1992,22.38,15.28,0,13.25
4,10,1992,23.51,15.2,0,16.46
5,10,1992,23.91,15.06,0,17.52
6,10,1992,24.18,14.95,0,18.38
7,10,1992,24.6,15.66,0,19.03
8,10,1992,25.74,15.51,0,20.64
9,10,1992,25.51,15.63,0,17.81
10,10,1992,25.01,15.47,0,18.62
11,10,1992,23.53,16.1,0,15.56
12,10,1992,24.51,15.69,0,16.81
13,10,1992,25.07,15.41,0,18.8
14,10,1992,23.08,15.42,0,14
15,10,1992,24.05,15.04,0,14.03
16,10,1992,23.07,15.18,0,16.14
17,10,1992,24.27,14.77,0,18.5
18,10,1992,24.8,15.22,0,18.93
