day,month,year,t_max,t_min,prec,sol_rad
14,2,1993,36.06,23.44,0,21.58
15,2,1993,35.3,22.55,0,21.07
16,2,1993,34.3,22.81,0,19.98
17,2,1993,34.09,24.06,0,19.4
18,2,1993,36.18,23.16,0,21.75
19,2,1993,35.69,23.8,0,20.35
20,2,1993,35.68,24.39,0,20.52
21,2,1993,34.33,24.55,0,18.63
22,2,1993,34.46,24.83,0.42,20.3
23,2,1993,34.92,24.99,2.47,18.53
24,2,1993,36.15,23.76,3.16,21.27
25,2,1993,34.25,23.24,1.21,20.9
26,2,1993,34.36,22.72,0,21.09
27,2,1993,35.42,22.82,0,22.56
28,2,1993,35.73,22.8,0,22.93
1,3,1993,35.67,23.7,0,21.88
2,3,1993,34.4,23.66,0,21.8
3,3,1993,35.86,23.61,0,21.95
4,3,1993,35.47,24.12,0,20.43
5,3,1993,36.04,24.17,0,21.48
6,3,1993,36.01,24.51,0,20.14
7,3,1993,36.87,23.21,0,23.97
8,3,1993,35.98,24.1,4.69,22.12
9,3,1993,36.1,23.47,0,22.33
10,3,1993,31.96,24.12,0,19.98
11,3,1993,32.54,23.01,5.31,18.87
12,3,1993,33.25,22.57,2.37,19.85
13,3,1993,33.29,22.97,10.73,19.96
14,3,1993,35.07,23.13,0,22.6
15,3,1993,34.92,22.27,0,22.68
16,3,1993,35.77,22.9,0,24.23
17,3,1993,34.47,22.98,0,20.94
18,3,1993,33.59,24.51,0,19.34
19,3,1993,32.6,24.26,0,18.25
20,3,1993,31.68,23.57,0,17.96
21,3,1993,33.24,22.97,0,20.05
22,3,1993,34.55,22.96,0,21.22
23,3,1993,33.1,23.4,0,20.72
24,3,1993,33.01,23.88,0,19.99
25,3,1993,33.39,23.52,0,20.52
26,3,1993,35.53,22.52,0,23.19
27,3,1993,34.92,23.41,0,21.53
28,3,1993,34.2,23.83,0,21.24
29,3,1993,34,24.01,0,20.07
30,3,1993,34.71,23.04,0,21.45
31,3,1993,35.34,23.39,0,22.87
1,4,1993,34.57,24.09,5.65,21.65
2,4,1993,34.33,24.02,0,21.32
3,4,1993,34.59,23.5,0,21.13
4,4,1993,34.93,23.23,1.65,21.81
5,4,1993,35.18,23.56,5.19,21.9
6,4,1993,35.1,23.56,7.98,22.15
7,4,1993,32.79,23.17,2.64,19.74
8,4,1993,31.78,23,0.65,17.51
9,4,1993,31.08,23.12,1.96,17.98
10,4,1993,32.6,23.21,4.99,19.17
11,4,1993,33.11,23.62,20.05,19.28
12,4,1993,33.78,23.83,0,20
13,4,1993,33.62,23.71,0,21.47
14,4,1993,33.07,23.25,0,19.66
15,4,1993,33.17,22.52,0,19.93
16,4,1993,32.9,23.39,21.43,20.84
17,4,1993,32.66,23,0,20.26
18,4,1993,32.53,22.53,0,21.31
19,4,1993,32.17,22.13,0,21.01
20,4,1993,32.67,23.55,0,20.79
21,4,1993,33.97,23.77,0,20.89
22,4,1993,32.82,23.32,0,21.79
23,4,1993,31.61,22.85,0,19.78
24,4,1993,30.63,23.41,5.89,17.53
25,4,1993,26.97,22.56,11.56,12.34
26,4,1993,29.1,21.96,5.8,16.28
27,4,1993,30.57,21.93,3.16,18.96
28,4,1993,31.2,22.05,1.44,20.41
29,4,1993,32.4,21.91,0,22.2
30,4,1993,33.14,21.73,0,23.87
1,5,1993,32.65,22.48,2.56,22.35
2,5,1993,33.16,22.56,5.37,22.83
3,5,1993,33.11,22.76,5.17,22.19
4,5,1993,31.88,22.71,1.02,21.5
5,5,1993,31.63,22.71,3.34,21.54
6,5,1993,28.76,22.58,3.4,16.29
7,5,1993,30.14,22.16,0.82,17.72
8,5,1993,30.65,22.38,0,18.34
9,5,1993,32.28,22.48,9.5,19.22
10,5,1993,32.62,22.89,19.06,20.19
11,5,1993,30.25,22.05,9.98,16.34
12,5,1993,26.96,21.72,19.26,13.78
13,5,1993,29,21.69,0,17.22
14,5,1993,28.68,21.61,0,16.36
15,5,1993,30.47,21.89,0,18.12
16,5,1993,28.71,21.93,2.67,16.33
17,5,1993,27.05,22.18,17.3,14.96
18,5,1993,28.78,21.41,1.03,15
19,5,1993,29.85,20.93,5.33,19.43
20,5,1993,28.09,21.27,0,16.76
21,5,1993,29.95,21.47,0,20.24
22,5,1993,29.03,21.54,11.78,17.74
23,5,1993,28.36,21.37,10.32,16.16
24,5,1993,27.91,20.95,8.89,17.77
25,5,1993,29.92,21.35,6.6,19.21
26,5,1993,27.8,21.94,3.78,15.61
27,5,1993,27.61,21.07,5.11,14.78
28,5,1993,28.8,20.5,2.4,20.33
29,5,1993,29.27,21.09,3.28,19.77
30,5,1993,28.89,21.81,6.17,18.54
31,5,1993,28.29,21.76,5.91,16.84
1,6,1993,28.82,21.22,0,18.35
2,6,1993,29.37,21.01,8.77,19.28
3,6,1993,28.96,21.37,8.35,19.1
4,6,1993,25.8,20.95,0,13.38
5,6,1993,27.87,20.78,11.91,18.75
6,6,1993,26.93,20.22,4.21,15.64
7,6,1993,28.43,19.99,2.18,19.31
8,6,1993,26.49,20.35,3.64,17.3
9,6,1993,27.98,20.46,0,18.35
10,6,1993,27.44,20.51,13.4,18.45
11,6,1993,28.12,20.6,9.88,18.51
12,6,1993,28.48,20.54,16.38,19.26
13,6,1993,27.85,21.08,5.3,18.22
14,6,1993,27.66,20.51,0,18.46
15,6,1993,28.48,20.72,2.17,19.67
16,6,1993,29.27,21.18,1.31,19.48
17,6,1993,28.04,20.68,11.96,17.4
18,6,1993,27.32,20.71,24.86,15.75
19,6,1993,26.89,20.47,0,16.3
20,6,1993,28.68,20.7,20.91,19.17
21,6,1993,28.28,21.18,9.22,17.47
22,6,1993,28.89,21.35,8,18.86
23,6,1993,27.41,20.98,13.4,17.77
24,6,1993,27.53,20.75,2.51,18.21
25,6,1993,26.78,20.24,0,18.52
26,6,1993,27.16,19.62,0,19.06
27,6,1993,28.13,19.89,0,20.05
28,6,1993,28.45,20.8,2,19.5
29,6,1993,27.63,20.53,14.47,18.62
30,6,1993,25.15,20.45,3.7,12.99
1,7,1993,26.93,20.2,7.61,16.73
2,7,1993,27.43,20.07,0,18.26
3,7,1993,27.44,20.06,0,19.04
4,7,1993,27.38,20.05,0,18.4
5,7,1993,27.77,20.36,5.47,19.83
6,7,1993,26.9,20.52,2.43,15.3
7,7,1993,26.96,20.44,0,17.61
8,7,1993,27.76,19.93,11.98,20.33
9,7,1993,28.32,20.28,9.82,19.42
10,7,1993,28.11,20.1,2.12,19.69
11,7,1993,26.49,20.15,0,17.56
12,7,1993,26.92,19.52,15,18.18
13,7,1993,27.5,19.26,1.91,19.46
14,7,1993,27.52,19.27,3.16,18.8
15,7,1993,27.03,19.72,1.41,19.58
16,7,1993,27.77,20.04,9.74,17.51
17,7,1993,25.19,20.47,0,14.5
18,7,1993,26.37,19.64,0,18.48
19,7,1993,27.09,20.04,1.78,17.21
20,7,1993,25.28,19.82,13.66,15.53
21,7,1993,27.38,18.53,0,19.27
22,7,1993,27.06,19.62,5.19,17.94
23,7,1993,26.77,19.73,13.71,17.14
24,7,1993,24.78,19.6,10.16,17.29
25,7,1993,25.86,19.64,6.88,16.44
26,7,1993,26.99,19.2,0,19.93
27,7,1993,26.65,19.06,6.84,18.2
28,7,1993,25.73,19.72,13,16.36
29,7,1993,27.52,19.71,0,19.94
30,7,1993,27.68,19.98,1.07,19.03
31,7,1993,27.88,20.81,5.34,18.05
1,8,1993,27.37,20.35,3.07,20.07
2,8,1993,27.76,19.99,8.49,20.48
3,8,1993,26.4,19.4,0,18.12
4,8,1993,26.72,20.03,0,17.38
5,8,1993,28.05,19.64,8.41,19.9
6,8,1993,26.69,19.35,4.45,17.23
7,8,1993,25.78,18.81,1.23,16.8
8,8,1993,27.53,19.4,1.23,21.38
9,8,1993,27.83,19.42,0,20.34
10,8,1993,26.22,19.21,18.57,18.62
11,8,1993,27.33,19.73,4.46,20.44
12,8,1993,26.43,19.73,11.64,18.65
13,8,1993,26.94,19.61,6.01,18.77
14,8,1993,24.96,19.89,0,14.01
15,8,1993,27.15,19.04,5.17,20.64
16,8,1993,27.37,19.3,6.76,19.92
17,8,1993,25.62,19.15,0,17.34
18,8,1993,27.56,19.36,0,20.24
19,8,1993,28.05,19.94,6.56,20
20,8,1993,27.12,19.47,0,17.89
21,8,1993,27.99,19.51,11.41,20.91
22,8,1993,24.9,19.12,2.09,16.9
23,8,1993,27.32,18.94,0,21.12
24,8,1993,27.8,19.82,6.66,19.63
25,8,1993,27.51,19.92,2.09,19.26
26,8,1993,25.76,19.24,4.9,16.5
27,8,1993,25.66,20.2,0,16.65
28,8,1993,26.22,19.75,4.93,16.7
29,8,1993,26.92,19.63,7.88,19.43
30,8,1993,27.16,19.34,11.55,20.01
31,8,1993,27.89,19.59,21.5,20.82
1,9,1993,24.81,19.48,5.96,17.39
2,9,1993,26.5,18.7,7.32,19.65
3,9,1993,26.63,19.65,7.17,20.35
4,9,1993,26.2,19.68,0.47,17.88
5,9,1993,26.76,19.05,0,19.75
6,9,1993,27.56,19.12,0,20.25
7,9,1993,28.17,19.26,5.6,19.62
8,9,1993,27.77,19.29,3.77,20.17
9,9,1993,27.85,19.56,0,19.57
10,9,1993,27.69,19.68,5.82,20.69
11,9,1993,28.46,20.64,1.67,19.26
12,9,1993,29.48,20.64,6.94,20.52
13,9,1993,29.19,20.5,3.96,19.85
14,9,1993,27.27,20.53,3.49,18.04
15,9,1993,27.91,20.07,5.41,18.92
16,9,1993,27.6,20.04,3.52,19.48
17,9,1993,28.95,19.92,7.26,20.07
18,9,1993,27.13,19.99,4.02,18.66
19,9,1993,28.92,19.66,0,19.71
20,9,1993,29.33,20.19,5.38,20.34
21,9,1993,29.34,20,2.87,20.56
22,9,1993,29.3,20.54,4.45,19.8
23,9,1993,28.97,20.8,0,19.14
24,9,1993,28.09,20.55,7.61,16.8
25,9,1993,29.63,19.85,0,20.96
26,9,1993,30.01,20.73,0.83,19.89
27,9,1993,27.89,20.49,1.21,17.7
28,9,1993,29.45,20.19,3.15,19.52
29,9,1993,29.78,20.47,5.96,18.76
30,9,1993,28.02,20.16,9.17,16.51
1,10,1993,28.88,20.05,1.53,19.16
2,10,1993,29.81,20.24,5.66,20.68
3,10,1993,26.73,20.55,0,16.81
4,10,1993,28.31,20.04,6.88,17.48
5,10,1993,29.04,19.71,5.09,19.35
6,10,1993,29.47,20.28,2.05,20.24
7,10,1993,29.8,20.92,0,18.35
8,10,1993,30.01,20.8,0,19.78
9,10,1993,29.89,20.52,4.63,19.36
10,10,1993,30.01,20.41,4.32,19.82
11,10,1993,28.9,20.26,0,19.58
12,10,1993,30.05,20.46,1.25,19.73
13,10,1993,28.28,20.37,4.41,19.01
14,10,1993,30.19,20.22,6.7,19.34
15,10,1993,30.16,20.64,0,18.7
16,10,1993,29.18,20.16,0,18.83
17,10,1993,31.92,20.13,0,22.37
18,10,1993,30.4,20.52,0,19.35
19,10,1993,28.2,20.01,0,18.62
20,10,1993,27.95,19.96,0,18.03
21,10,1993,28.09,20.24,4.14,18.31
22,10,1993,28.45,20.38,3.68,17.07
23,10,1993,29.85,20.45,0,19.07
24,10,1993,30.26,21.39,7.37,18.58
25,10,1993,29.92,20.27,4.66,18.59
26,10,1993,29.88,20.56,3.26,18.86
27,10,1993,29.91,20.96,5.75,18.62
28,10,1993,27.76,20.71,0.71,16.31
29,10,1993,30.12,20.56,0,19.7
30,10,1993,30.51,20.5,0,19.84
31,10,1993,29.24,20.32,2.86,17.48
1,11,1993,28.41,20.34,3.67,17.01
2,11,1993,28.91,20.83,5.8,17.45
3,11,1993,28.68,19.82,0.75,18
4,11,1993,27.64,19.76,5.8,14.85
5,11,1993,28.19,19.61,3.24,16.58
6,11,1993,28.22,20.03,1.76,16.28
7,11,1993,29.24,19.95,0.17,17.53
8,11,1993,29.62,20.1,1.64,18.1
9,11,1993,28.54,20.22,0.31,16.83
10,11,1993,28.81,19.92,5.31,17.5
11,11,1993,28.75,20.33,0.55,17.09
12,11,1993,30.11,20.48,0.9,18.95
13,11,1993,29.73,20.45,0,18.04
14,11,1993,29.19,20.12,0,18.35
15,11,1993,30.43,20.26,0,19.62
16,11,1993,29.68,20.41,5.58,18.43
17,11,1993,29.26,20.41,0,17.94
18,11,1993,30.6,20.21,0,18.71
19,11,1993,30.55,20.67,0,19.19
20,11,1993,30.54,20.95,0,19.81
21,11,1993,30.72,21.3,0,19.76
22,11,1993,31.34,20.34,1.24,19.93
23,11,1993,31.42,21.58,0,19.51
24,11,1993,30.92,21.26,0,19.77
25,11,1993,31.64,20.77,0,19.82
26,11,1993,30.61,21.2,0,18.49
27,11,1993,30.71,21.09,0,18.26
28,11,1993,30.59,21.05,0,18.43
29,11,1993,30.83,21.34,0,19.04
30,11,1993,30.64,21.75,0,17.53
1,12,1993,31.35,21.18,0,18.18
2,12,1993,30.98,20.6,0,18.09
3,12,1993,31.83,20.84,0,19.28
4,12,1993,32.78,21.02,0,19.61
5,12,1993,31.47,21.82,0.59,19.36
6,12,1993,30.65,21.61,0,18.4
7,12,1993,30.89,21.57,0,17.44
8,12,1993,32.36,21,0,18.99
9,12,1993,32.57,21.16,0,19.12
10,12,1993,32.41,21.18,0,18.76
11,12,1993,31.44,21.58,0,19.31
12,12,1993,32.69,21.28,0,18.97
13,12,1993,32,21.55,0,17.71
14,12,1993,32.42,21.51,0,17.55
15,12,1993,32.11,21.64,0,18.3
16,12,1993,32.02,21.15,0,17.85
17,12,1993,32.45,21.78,0,18.62
18,12,1993,33.04,22.83,1.52,18.68
19,12,1993,32.58,22.24,0,18.73
20,12,1993,32.72,22.89,0,17.78
21,12,1993,33,22.3,0,18.71
22,12,1993,34.32,22.17,0,20.3
23,12,1993,33.93,21.51,0,20.59
24,12,1993,34.25,22.03,0,20.22
25,12,1993,33.97,21.92,0,20.33
26,12,1993,32.63,22.18,0,18.6
27,12,1993,34.23,22.17,0,19.9
28,12,1993,33.97,22.37,0,19.6
29,12,1993,34.21,22.68,0,19.76
30,12,1993,33.66,22.71,0,19.25
31,12,1993,34.75,22.7,0,20.73
1,1,1994,34.29,22.83,0,20.21
2,1,1994,35.31,22.67,0,21.1
3,1,1994,36.19,22.02,0,21.71
4,1,1994,36.3,22.2,0,21.86
5,1,1994,35.2,22.63,0,21.71
6,1,1994,34.74,22.57,0,20.34
7,1,1994,34.27,22.45,0,18.42
8,1,1994,33.37,22.84,0,16.81
9,1,1994,34.88,23.19,0,17.9
10,1,1994,34.67,22.82,0,18.1
11,1,1994,34.49,23.02,0,18.39
12,1,1994,34.27,23.49,0,17.23
13,1,1994,34.15,23.42,0,17.81
14,1,1994,34.44,23.88,0,19.13
15,1,1994,34.31,24.08,0,19.26
16,1,1994,34.44,22.97,0,18.91
17,1,1994,34.96,22.6,0,19.68
18,1,1994,35.25,23.13,0,20.22
19,1,1994,34.49,23.29,0,18.62
20,1,1994,34.3,23.83,0,17.83
21,1,1994,34.74,23.4,0,19.14
22,1,1994,34.64,23.85,0,18.15
23,1,1994,35.66,23.48,0,17.84
24,1,1994,36.77,22.9,0,20.12
25,1,1994,36.01,23.17,0,20.87
26,1,1994,34.7,23.9,0,18.95
27,1,1994,35.23,23.51,0,19.31
28,1,1994,35.47,23.78,0,20.18
29,1,1994,35.77,23.46,0,19.95
30,1,1994,36.03,23.15,0,20.52
31,1,1994,36.52,23.44,0,21.65
1,2,1994,35.43,23.69,0,20.58
2,2,1994,34.6,23.28,0,20.36
3,2,1994,35.39,23.34,0,20.36
4,2,1994,35.45,23.61,0,19.82
5,2,1994,35.84,23.86,0,19.59
6,2,1994,36.09,23.89,0,20.23
7,2,1994,36.54,24.08,0,20.51
8,2,1994,36.54,24.06,0,20.91
9,2,1994,36.27,23.94,0,21.7
10,2,1994,36.28,23.79,0,19.92
11,2,1994,35.63,24,0,17.92
12,2,1994,36.63,23.47,0,22.4
13,2,1994,35.81,22.71,0,23.11
14,2,1994,36.04,22.87,0,22.93
15,2,1994,36.21,23.39,0,21.83
16,2,1994,36.4,23.47,0,23.05
17,2,1994,35.87,23.13,0,22.89
18,2,1994,36.37,23.24,0,23.15
19,2,1994,36.56,23.55,0,22.05
20,2,1994,35.56,23.1,0,21.01
21,2,1994,35.89,24.4,0,18.66
22,2,1994,36.53,23.9,0,21.15
23,2,1994,36.41,24.45,0,20.75
24,2,1994,36.17,24.2,0,21.61
25,2,1994,35.62,23.78,0,22.47
26,2,1994,34.47,23.83,0,20.9
27,2,1994,36.03,23.49,0,21.54
28,2,1994,36.09,23.88,0,21.32
1,3,1994,36.39,24.09,0,21.03
2,3,1994,35.83,24.62,0,20.25
3,3,1994,35.48,25.12,0,18.83
4,3,1994,35.68,24.43,0,21.99
5,3,1994,35.8,23.14,0,22.21
6,3,1994,36.45,23.39,0,21.87
7,3,1994,37.09,23.29,0,23.24
8,3,1994,36.18,24.21,0,21.1
9,3,1994,35.94,24.41,0,21.47
10,3,1994,36.5,24.56,4.49,20.17
11,3,1994,35.21,24.99,4.91,20.99
12,3,1994,34.44,23.2,0,20.8
13,3,1994,35.81,22.37,0,23.25
14,3,1994,36.06,23.16,0,24.35
15,3,1994,34.81,23.06,0,22.8
16,3,1994,35.87,22.57,0,23.58
17,3,1994,35.6,23.14,0,23.53
18,3,1994,34.28,22.93,0,20.67
19,3,1994,35.11,23.4,0,22.15
20,3,1994,35.57,23.01,0,22.73
21,3,1994,36.29,23.12,0,23.73
22,3,1994,37.05,23.05,0,23.87
23,3,1994,36.88,23.51,0,24.6
24,3,1994,35.28,23.37,0,22.91
25,3,1994,35.44,22.91,0,24.18
26,3,1994,35.92,22.98,0,25.12
27,3,1994,35.57,22.64,0,24.63
28,3,1994,36.08,22.41,0,24.57
29,3,1994,35.45,22.85,0,23.28
30,3,1994,36.15,23.62,0,23.2
31,3,1994,35.4,23.77,0,20.93
1,4,1994,36.06,24.85,0,23.65
2,4,1994,35.91,24.23,0,23.34
3,4,1994,35.46,25.1,0,21.23
4,4,1994,35.48,25.52,0,21.38
5,4,1994,34.63,25.11,0,21.4
6,4,1994,33.99,24.31,0,21.66
7,4,1994,35.32,23.78,4.89,21.16
8,4,1994,34.18,24.57,5.53,19.94
9,4,1994,32.26,24.38,0,18.97
10,4,1994,32.88,23.83,5.97,16.87
11,4,1994,33.8,23.58,0,18.69
12,4,1994,33.52,24.51,7.95,18.56
13,4,1994,33.32,23.54,0,19.78
14,4,1994,31.64,23.5,0,19.25
15,4,1994,31.38,23.4,0,18.14
16,4,1994,32.91,22.97,0,20.3
17,4,1994,32.74,23.08,0,19.66
18,4,1994,34.09,22.86,0,22.4
19,4,1994,32.93,23.89,0,20.17
20,4,1994,33.62,23.12,0,21.62
21,4,1994,31.36,22.94,1.98,20.75
22,4,1994,31.73,22.05,1.16,21.92
23,4,1994,33.75,23.03,1.59,21.62
24,4,1994,33.86,23.55,0,22.5
25,4,1994,32.12,23.14,14.58,22.18
26,4,1994,27.5,22.2,0,12.8
27,4,1994,29.58,22.22,0,17.39
28,4,1994,31.07,22.16,0,18.94
29,4,1994,31.76,22.34,10.25,20.49
30,4,1994,29.57,22.29,33.49,17.83
1,5,1994,25.69,21.62,5.06,9.8
2,5,1994,28.92,20.8,7.35,18.32
3,5,1994,30.37,22.35,2.26,19.05
4,5,1994,30.09,22.49,1.91,18.69
5,5,1994,25.95,21.2,15.56,11.01
6,5,1994,28.1,20.88,0,18.13
7,5,1994,28.95,20.99,8.44,18.5
8,5,1994,29.36,22.03,9.79,17.79
9,5,1994,28.6,21.97,1.11,15.91
10,5,1994,28.99,22.13,0,17.23
11,5,1994,28.96,22.05,0,17.12
12,5,1994,28.36,21.65,10.37,16.21
13,5,1994,29.71,21.84,0,18.62
14,5,1994,29.72,21.75,0,18.1
15,5,1994,28.88,21.84,10.22,15.97
16,5,1994,27.56,21.45,0,16.55
17,5,1994,29.1,21.41,7.23,17.38
18,5,1994,28.06,21.79,9.89,15.02
19,5,1994,27.94,21.75,18.61,15.97
20,5,1994,29.55,21.75,0,19.05
21,5,1994,30.1,21.7,4.61,18.71
22,5,1994,29.31,22.05,2.31,18.23
23,5,1994,29.35,21.61,1.99,18.37
24,5,1994,28.16,21.75,25.1,16.29
25,5,1994,28.87,21.22,5.47,18.44
26,5,1994,29.69,20.52,3.5,20.14
27,5,1994,29.58,21.37,3.78,18.9
28,5,1994,28.48,21.42,11.51,18.11
29,5,1994,27.96,20.77,0,18.47
30,5,1994,28.16,20.8,4.27,18.9
31,5,1994,29.31,20.81,2.92,20.06
1,6,1994,28.18,21.28,9.67,16.79
2,6,1994,28.65,21.15,13.83,18.25
3,6,1994,28.57,21.01,11.44,18.57
4,6,1994,29.33,21.07,0,20.47
5,6,1994,26.7,21.33,6.97,17.21
6,6,1994,28.6,20.96,0,18.61
7,6,1994,28.55,21.36,3.58,18.87
8,6,1994,26.42,20.87,11.05,14.82
9,6,1994,26.49,20.16,0,16.22
10,6,1994,28.2,20.06,0,20.05
11,6,1994,27.08,20.56,14.91,18.53
12,6,1994,26.89,20.37,1.78,16.89
13,6,1994,26.6,20.62,0,16.24
14,6,1994,26.82,20.77,0,16.27
15,6,1994,27.28,20.76,4.47,18.68
16,6,1994,26,20.22,0,14.55
17,6,1994,27.47,19.89,13.25,18.24
18,6,1994,27.34,20.43,3.89,18.87
19,6,1994,28.11,20.36,0,18.53
20,6,1994,28.3,20.37,5.59,19.47
21,6,1994,27.5,20.9,0,18.42
22,6,1994,27.15,20.43,0,18.44
23,6,1994,27.76,20.19,2.26,18.57
24,6,1994,27.92,20.04,7.11,18.04
25,6,1994,27.11,20.02,0,17.8
26,6,1994,27.65,19.65,1.15,19.09
27,6,1994,27.63,20.33,0,17.22
28,6,1994,26.63,20.07,0,17.33
29,6,1994,26.27,19.95,0,16.05
30,6,1994,27.24,20.04,17.04,16.46
1,7,1994,26.81,19.86,0,18.13
2,7,1994,26.34,19.27,25.21,19.25
3,7,1994,26.41,19.8,1.63,19.08
4,7,1994,24.57,19.72,4.23,14.57
5,7,1994,25.91,20.19,0,14.76
6,7,1994,25.91,19.82,0,15.8
7,7,1994,26.64,19.69,0,19.54
8,7,1994,26.73,19.95,0,18.37
9,7,1994,27.25,20.23,0,16.78
10,7,1994,27.29,20.14,18.67,17.15
11,7,1994,25.69,20.07,17.78,15.93
12,7,1994,25.75,19.9,11.4,15.58
13,7,1994,25.86,20,0,14.45
14,7,1994,27.09,19.26,2.45,19.67
15,7,1994,25.35,19,0,17.9
16,7,1994,26.16,19.57,3.9,17.44
17,7,1994,26.32,19.98,1.68,17.15
18,7,1994,26.91,19.44,4.91,19.34
19,7,1994,27.34,19.74,9.75,19.19
20,7,1994,25.24,19.47,0,16.56
21,7,1994,25.66,19.39,0,16.85
22,7,1994,25.7,19.93,0,15.7
23,7,1994,24.49,20,19.5,16.22
24,7,1994,25.98,19.29,10.64,17.54
25,7,1994,26.8,19.48,10.65,17.43
26,7,1994,26.74,19.33,4.45,18.16
27,7,1994,26.86,19.58,0,18.81
28,7,1994,26.37,18.89,1.72,18.37
29,7,1994,23.2,19.42,9.85,12.19
30,7,1994,26.51,19.07,17.71,17.78
31,7,1994,25.57,18.99,0,18.02
1,8,1994,26.24,19.8,0,16.45
2,8,1994,26.46,19.21,0,17.95
3,8,1994,26.04,19.5,0,17.08
4,8,1994,25.51,19.3,0,17.52
5,8,1994,26.35,19.16,0,19.8
6,8,1994,26.2,19.35,5.57,19.71
7,8,1994,26.67,19.17,12.13,17.05
8,8,1994,27.23,19.26,1.58,19.71
9,8,1994,26.76,19.94,12.45,20.17
10,8,1994,26.54,19.82,7.97,19.29
11,8,1994,26.79,19.38,6.55,19.18
12,8,1994,26.21,19.6,3.23,18.07
13,8,1994,24.67,19.09,0,15.34
14,8,1994,25.59,18.99,1.53,17.32
15,8,1994,24.87,18.99,18.84,16.87
16,8,1994,26.27,19.01,10.12,19.14
17,8,1994,26.84,19.34,7.53,21.27
18,8,1994,26.98,19.88,26.44,18.9
19,8,1994,26.3,19.72,0,17.59
20,8,1994,25.98,19.24,1.79,18.71
21,8,1994,26.33,18.72,0,20.07
22,8,1994,25.99,19.06,19.21,19.95
23,8,1994,25.66,19.22,3.53,18.34
24,8,1994,26.7,18.87,0,20.24
25,8,1994,26.34,19.43,9.48,19.56
26,8,1994,27.09,19.76,4.27,18.85
27,8,1994,26.26,19.76,16.59,16.78
28,8,1994,26.65,19.64,5.09,18.22
29,8,1994,25.6,20.11,14.01,14.75
30,8,1994,26.87,19.61,0,18.82
31,8,1994,27.33,20.11,0,17.68
1,9,1994,27.16,19.84,0,17.69
2,9,1994,25.22,19.73,8.84,12.59
3,9,1994,27.11,18.94,0.99,19.51
4,9,1994,26.74,19.51,4.06,18.03
5,9,1994,27.46,19.03,0,19.07
6,9,1994,27.58,19.58,3.62,18.72
7,9,1994,26.11,19.4,0,16.55
8,9,1994,26.45,19.43,8.58,18.31
9,9,1994,27.41,19.47,4.12,19.16
10,9,1994,27.77,19.8,6.6,19.47
11,9,1994,24.82,19.83,6.51,14.26
12,9,1994,26.08,19.6,0,14.48
13,9,1994,28.55,19.58,5.03,19.29
14,9,1994,28.36,19.62,8.84,19.78
15,9,1994,28.37,20.36,4.28,18.19
16,9,1994,27.59,19.76,0,16.62
17,9,1994,28.33,18.96,10.12,21.29
18,9,1994,28.54,19.93,5.43,19.15
19,9,1994,28.54,20.64,0.93,19.73
20,9,1994,27.77,20.24,4.65,18.86
21,9,1994,28.74,20.42,0.71,19.65
22,9,1994,27.1,20.41,0,16.75
23,9,1994,26.6,20.03,0,16.41
24,9,1994,28.81,20,2.2,19.16
25,9,1994,28.61,20.97,21.73,17.19
26,9,1994,28.81,20.07,2.78,18.54
27,9,1994,29.7,19.86,0,20.78
28,9,1994,29.82,20.02,8.26,19.69
29,9,1994,27.59,19.72,8.73,16.73
30,9,1994,27.03,18.94,4.13,19.42
1,10,1994,28.71,19.4,0,21.71
2,10,1994,29.46,19.28,0,21.76
3,10,1994,28.67,19.41,0,21.02
4,10,1994,27.06,19.44,8.53,19.33
5,10,1994,27.23,19.25,6.27,18.61
6,10,1994,28.29,19.52,5.18,19.1
7,10,1994,26.69,19.64,1.84,16.52
8,10,1994,28.84,19.43,8.32,19.54
9,10,1994,28.58,19.8,0,19.83
10,10,1994,27.47,20.14,5.18,16.41
11,10,1994,26.54,19.68,8.11,15.6
12,10,1994,28,19.58,2.05,18.79
13,10,1994,28.34,19.21,7.28,19.06
14,10,1994,28.59,19.55,8.31,18.85
15,10,1994,26.84,19.44,6.88,16.25
16,10,1994,27.16,19.27,8.29,17.74
17,10,1994,27.4,18.64,3.55,18.57
18,10,1994,28.42,19.31,5.68,19.62
19,10,1994,29.24,19.46,3.16,21.39
20,10,1994,28.96,20.18,12.07,19.14
21,10,1994,26.38,19.9,0,15.92
22,10,1994,27.22,19.55,0,17.25
23,10,1994,26.8,20.15,0,16.42
24,10,1994,28.39,19.77,0,17.76
25,10,1994,28.09,19.12,0,19.92
26,10,1994,28.62,19.73,1.84,19.63
27,10,1994,29.69,19.91,7.68,19.77
28,10,1994,29.25,20.03,13.1,19.4
29,10,1994,27.18,20.46,11.21,16.41
30,10,1994,27.82,20.11,0.73,16.09
31,10,1994,26.87,20.21,0,14.02
1,11,1994,28.61,19.48,2.36,18.42
2,11,1994,27.5,19.74,4.03,14.27
3,11,1994,26.78,19.63,0.96,14.69
4,11,1994,26.77,19.29,0,16.7
5,11,1994,28.39,18.87,0,18.62
6,11,1994,27.96,19.01,0,18.45
7,11,1994,28.99,19.15,0,20.53
8,11,1994,28.05,19.68,0,19.23
9,11,1994,27.13,19.71,3.52,16.41
10,11,1994,27.12,19.83,1.86,15.66
11,11,1994,26.31,20.44,3.66,13.55
12,11,1994,28.34,19.92,0,17.88
13,11,1994,27.64,19.84,7.19,16.6
