day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,16.16,4.5,0,26.63
10,10,1982,15.63,5.79,0,21.86
11,10,1982,15.37,6.34,0,20.75
12,10,1982,16.1,8.36,0,21.23
13,10,1982,15.56,8.98,18.2,18.72
14,10,1982,14.75,8.9,0,16.89
15,10,1982,16.15,8.64,0,20.19
16,10,1982,15.47,5.52,0,21.62
17,10,1982,16.3,4.26,0,25.68
18,10,1982,16.28,4.44,0,26.49
19,10,1982,16.47,3.54,0,26.8
20,10,1982,16.82,3.68,0,26.18
21,10,1982,16.58,4.59,0,25.72
22,10,1982,16.85,4.8,0,26.35
23,10,1982,16.62,4.78,0,26.03
24,10,1982,16.53,5.11,0,25.69
25,10,1982,16.07,4.64,0,23.77
26,10,1982,16.25,3.89,0,26
27,10,1982,16.59,4.53,0,24.53
28,10,1982,16.34,4.01,0,26.14
29,10,1982,16.25,3.65,0,25.92
30,10,1982,16.81,3.64,0,25.73
31,10,1982,16.51,3.79,0,25.7
1,11,1982,17.04,3.46,0,25.67
2,11,1982,17.2,2.67,0,26.18
3,11,1982,17.19,2.68,0,25.95
4,11,1982,17.04,3.84,0,22.86
5,11,1982,16.11,6.18,1.43,20.76
6,11,1982,15.55,7.76,0,17.64
7,11,1982,16.5,7.04,0,20.81
8,11,1982,16.37,6.81,0,20.3
9,11,1982,16.78,6.7,0,21.5
10,11,1982,15.62,7.07,0.33,18.65
11,11,1982,14.84,8.97,0,18.48
12,11,1982,15.68,7.45,0,18.75
13,11,1982,16.97,6.37,0,24.39
14,11,1982,16.98,5.02,0,23.53
15,11,1982,17.01,5.68,0,22.83
16,11,1982,16.87,5.76,0,20.84
17,11,1982,16.47,7.77,0,20.99
18,11,1982,14.54,6.59,0,18.47
19,11,1982,14.55,6.16,0,17.37
20,11,1982,16.16,5.98,0,22.22
21,11,1982,16.75,4.58,0,20.98
22,11,1982,17.46,6,0,20.35
23,11,1982,15.66,6.27,0,18.32
24,11,1982,15.76,6.73,0,17.82
25,11,1982,16.09,7.08,2.77,18.74
26,11,1982,15.12,7.3,7.59,18.27
27,11,1982,15.79,7.97,0,17.53
28,11,1982,14.89,7.68,0,18.62
29,11,1982,15.96,6.85,0,21.08
30,11,1982,16.29,5,0,23.66
1,12,1982,16.27,5.3,0,19.88
2,12,1982,16.28,6.64,0,18.56
3,12,1982,15.68,7.27,0,17.45
4,12,1982,15.71,6.15,0,20.44
5,12,1982,15.7,5.17,0,21.01
6,12,1982,14.75,6.35,0,17.73
7,12,1982,15.66,5.82,0,23.14
8,12,1982,16.23,4.26,0,23.46
9,12,1982,16.52,4.76,0,22.81
10,12,1982,16.84,5.34,0,21.48
11,12,1982,16.66,5.63,0,22.23
12,12,1982,15.85,7,0,17.97
13,12,1982,14.86,8.96,0.54,16.8
14,12,1982,15.09,6.52,1.77,17.42
15,12,1982,14.8,9.52,0,15.57
16,12,1982,14.57,9.26,2.52,16.54
17,12,1982,15.12,8.82,0,15.99
18,12,1982,16.16,7.76,0,18.54
19,12,1982,17.23,7.19,0,21.31
20,12,1982,17.67,5.79,0,22.85
21,12,1982,15.67,7.37,0,18.25
22,12,1982,17.39,7.9,0,20.82
23,12,1982,16.68,5.89,0,23.34
24,12,1982,17.9,6.01,0,21.97
25,12,1982,17.1,6.3,0,19.56
26,12,1982,15.9,7.64,0,19.71
27,12,1982,16.5,5.85,0,22.24
28,12,1982,17.56,4.77,0,23.55
29,12,1982,17.36,4.12,0,23.99
30,12,1982,17.63,4.17,0,24.04
31,12,1982,16.96,3.76,0,24.15
1,1,1983,16.98,4.16,0,24.22
2,1,1983,16.35,3.48,0,24.15
3,1,1983,16.81,4.56,0,23.75
4,1,1983,15.88,4.99,0,21.78
5,1,1983,15.64,5.23,0,19.38
6,1,1983,15,6.84,0,17.34
7,1,1983,15.61,5.75,0,20.91
8,1,1983,16.51,4.15,0,24.46
9,1,1983,16.56,3.78,0,24.18
10,1,1983,15.59,3.75,0,24.2
11,1,1983,15.28,3.36,0,24.2
12,1,1983,15.52,4.04,0,23.93
13,1,1983,16.78,3.73,0,24.22
14,1,1983,17.99,4.74,0,24.37
15,1,1983,17.86,3.99,0,24.45
16,1,1983,18.29,4.84,0,24.33
17,1,1983,18.86,5.96,0,23.51
18,1,1983,18.95,6.78,0,22.37
19,1,1983,18.05,7.84,0,19.4
20,1,1983,14.9,7.8,0,15.56
21,1,1983,15.78,9.04,0,17.36
22,1,1983,15.6,9.01,0,17.86
23,1,1983,16.93,8.74,0.33,19.5
24,1,1983,15.19,7.95,0,17.31
25,1,1983,15.65,8.24,0,17.46
26,1,1983,16.17,8.26,0,18.85
27,1,1983,16.61,8.62,0,19.49
28,1,1983,16.89,7.81,0,19.27
29,1,1983,15.2,9.22,0,17.74
30,1,1983,17.11,8.97,0,20.92
31,1,1983,16.73,8.1,8.52,20.65
1,2,1983,14.87,8.65,0,18.13
2,2,1983,15.34,8.3,0,19.84
3,2,1983,14.87,8.56,0,18.28
4,2,1983,15.08,8.61,0,18.66
5,2,1983,15.96,9.39,0,20.63
6,2,1983,16.41,7.37,0,21.37
7,2,1983,17.23,8.72,0,21.63
8,2,1983,16.48,7.85,0,21.02
9,2,1983,17.11,7.5,0,20.75
10,2,1983,16.7,7.6,0,17.12
11,2,1983,18.85,6.38,0,25.76
12,2,1983,18.57,6.73,0,24.68
13,2,1983,19.12,6.15,0,25.95
14,2,1983,18.63,7.08,0,23.98
15,2,1983,17.86,8.74,0,21.78
16,2,1983,18.85,7.96,0,22.64
17,2,1983,19.91,8.36,0,23.49
18,2,1983,19.22,9,0,22.21
19,2,1983,17.17,9.85,6.09,20.07
20,2,1983,17.59,10.03,5.36,19.02
21,2,1983,17.17,8.94,3.3,20.94
22,2,1983,18.12,7.9,0,22.14
23,2,1983,18.27,6.68,0,26.31
24,2,1983,18.58,5.59,0,26.2
25,2,1983,19.22,6.52,0,26.85
26,2,1983,20.31,7.81,0,26.13
27,2,1983,20.58,8.8,0,25.2
28,2,1983,18.3,9.39,0,22.31
1,3,1983,19.24,8.33,0,25.68
2,3,1983,19.67,7.85,0,24.09
3,3,1983,18.39,9.07,0,20.68
4,3,1983,19.03,9.66,0,22.87
5,3,1983,19.3,9.66,0,23.78
6,3,1983,19.42,9.75,0,22.53
7,3,1983,18.49,9.57,3.71,22.51
8,3,1983,17.76,8.63,0,20.96
9,3,1983,17.73,8.89,0,21.26
10,3,1983,18.48,9.26,0,21.98
11,3,1983,18.42,9.04,7.34,21.36
12,3,1983,17.83,8.05,0,20.2
13,3,1983,15.84,9.58,0,17.89
14,3,1983,14.84,9.71,0,14.86
15,3,1983,16.89,8.3,4.07,19.21
16,3,1983,17.56,8.75,4.18,19.75
17,3,1983,17.55,10.01,5.75,18.89
18,3,1983,17.31,9.46,0,22.1
19,3,1983,16.88,9.07,0,21.15
20,3,1983,17.43,7.92,0,24.4
21,3,1983,18.62,8.43,0,23.15
22,3,1983,17.89,8.31,0,21.8
23,3,1983,18.53,8.92,15.71,22.1
24,3,1983,17.88,9.37,28.93,22.05
25,3,1983,16.37,8.24,0,19.04
26,3,1983,17.4,9.01,0,19.16
27,3,1983,16.57,9.16,0,18.89
28,3,1983,17.75,9.37,0,21.72
29,3,1983,18.64,9.52,0,22.69
30,3,1983,20.18,9.69,23.51,24.19
31,3,1983,19.58,9.46,8.46,24.89
1,4,1983,19.76,8.01,0,24.72
2,4,1983,18.21,9.78,0,21.63
3,4,1983,18.66,8.58,0,20.65
4,4,1983,18.86,8.94,3.28,24.77
5,4,1983,19.02,8.12,5.45,24.4
6,4,1983,18.39,8.91,20.22,21.66
7,4,1983,19.19,8.54,2.1,22.81
8,4,1983,18.36,10.42,0,20.7
9,4,1983,17.3,9.03,0,17.93
10,4,1983,18.71,9,0,23.79
11,4,1983,18.36,8.63,0,23.67
12,4,1983,18.49,8.67,0,24
13,4,1983,18.25,9.58,0,22.94
14,4,1983,18.88,9.21,0,24.98
15,4,1983,19.32,8.91,0,24.38
16,4,1983,18.95,9.87,0.5,24.08
17,4,1983,18.59,8.78,9.48,23.15
18,4,1983,18.55,9.01,9.91,22.79
19,4,1983,18.44,9.04,0,22.26
20,4,1983,18.6,10.22,0,23.09
21,4,1983,18.19,10.67,1.62,21.76
22,4,1983,14.1,10.23,8.96,12.02
23,4,1983,17.27,9.41,0,22.06
24,4,1983,18.1,7.42,0,23.9
25,4,1983,17.89,8.22,0,22.08
26,4,1983,17.67,8.28,0,21.41
27,4,1983,18.49,9.54,0,22.91
28,4,1983,18.45,8.7,0,23.57
29,4,1983,19.52,7.33,0,28.31
30,4,1983,19.97,6.92,0,28.51
1,5,1983,19.81,7.51,0,24.46
2,5,1983,19.41,7.99,4.88,23.33
3,5,1983,19.24,8.64,6.71,22.78
4,5,1983,20.02,9.53,0,27.16
5,5,1983,18.34,8.97,0,21.67
6,5,1983,18.21,8.85,0,22.36
7,5,1983,18.8,8.17,0,24.17
8,5,1983,18.75,9,0,22.09
9,5,1983,18.75,8.55,0,23.29
10,5,1983,19.91,8.68,0,25.1
11,5,1983,20.01,8.65,0,23.9
12,5,1983,20.46,8.63,0,22.42
13,5,1983,18.39,9.18,0,16.9
14,5,1983,18.67,9.1,7.07,18.32
15,5,1983,18.94,10.02,7.14,19.54
16,5,1983,19.22,9.34,0,21.4
17,5,1983,17.94,9.67,0,18.92
18,5,1983,18.49,10.16,0,17.88
19,5,1983,18.47,9.27,21.59,18.65
20,5,1983,16.34,10.14,29.44,12.92
21,5,1983,18.44,9.58,1.36,20.72
22,5,1983,17.83,8.79,5.07,18.63
23,5,1983,17.55,10.08,0,18.66
24,5,1983,17.83,9.35,14.49,18.99
25,5,1983,17.95,8.96,3.9,17.96
26,5,1983,19.25,7.92,0,22.75
27,5,1983,17.87,8.24,11.81,16.62
28,5,1983,17.65,8.68,0,18.06
29,5,1983,18.32,8.02,4.15,20.11
30,5,1983,18.01,8.26,22.38,17.79
31,5,1983,17.94,9.41,2.07,16.51
1,6,1983,18.66,8.34,0,21.39
2,6,1983,18.24,7.94,6.04,21.27
3,6,1983,18.51,7.59,0,20.9
4,6,1983,19.32,9.04,0,20.77
5,6,1983,18.62,7.74,0,20.67
6,6,1983,18.35,8.14,0,20.78
7,6,1983,19.27,8.16,0,22.45
8,6,1983,19.15,7.5,0,22.06
9,6,1983,19.22,7.92,0,19.28
10,6,1983,19.27,8.17,0,20.76
11,6,1983,20.36,7.64,0,23.42
12,6,1983,19.17,7.69,0,20.45
13,6,1983,20.68,8.07,0,21.5
14,6,1983,21.45,7.84,0,24.39
15,6,1983,20.53,7.36,0.88,22.11
16,6,1983,20.64,7.56,0,21.58
17,6,1983,18.41,7.87,0,18.53
18,6,1983,17.78,9.03,8.39,17.5
19,6,1983,18.11,8.54,0,19.27
20,6,1983,19.91,8.66,0,21.8
21,6,1983,20.54,7.45,0,22.06
22,6,1983,18.86,7.17,0,21.22
23,6,1983,18.72,7.52,0,18.29
24,6,1983,19.38,8.03,0,21.06
25,6,1983,19.92,7.81,0,21.48
26,6,1983,19.66,7.69,0,19.8
27,6,1983,17.37,8.47,0,16.58
28,6,1983,17.44,8.72,10.84,16.44
29,6,1983,17.75,7.77,7.66,17.22
30,6,1983,16.7,9.76,6.55,12.2
1,7,1983,17.95,8.49,2.95,18.03
2,7,1983,19.15,7.49,3.24,19.92
3,7,1983,18.78,7.67,0,20.86
4,7,1983,18.28,7.61,3.8,19.72
5,7,1983,19.2,7.56,2.72,21.54
6,7,1983,18.99,7.62,0,19.89
7,7,1983,17.48,7.96,0,18.17
8,7,1983,17.13,7.85,5.15,17.53
9,7,1983,18.59,7.82,3.71,21.24
10,7,1983,19.27,7.36,3.61,20.76
11,7,1983,18.2,7.36,1.71,20.68
12,7,1983,18.48,7.6,0,20.43
13,7,1983,18.32,8.39,2.97,18.76
14,7,1983,17.58,8.57,0,18.69
15,7,1983,17.02,8.17,9.1,17.89
16,7,1983,18.3,8.77,0,18.99
17,7,1983,17.4,9.12,5.64,17.68
18,7,1983,17.44,8.79,7.97,17.47
19,7,1983,17.34,9.3,10.05,18.63
20,7,1983,18.03,9.58,7.55,19.07
21,7,1983,16.91,9.11,18.46,18.28
22,7,1983,16.98,8.89,26.32,17.55
23,7,1983,17.5,9.2,14.37,18.45
24,7,1983,16.78,9.89,14.21,18.96
25,7,1983,17.06,9.56,23.26,17.77
26,7,1983,17.6,8.51,8.25,18.63
27,7,1983,16.54,9.24,11.07,17.09
28,7,1983,16.38,9.2,31.5,17.73
29,7,1983,17.09,8.95,41.82,17.87
30,7,1983,16.88,8.64,0,17.69
31,7,1983,17.25,8.37,17.3,15.17
1,8,1983,17.46,9.05,4.61,19.34
2,8,1983,17.04,7.9,4.62,17.95
3,8,1983,17.17,8.37,8.17,19.57
4,8,1983,17.13,8.38,6.27,15.23
5,8,1983,18.53,9.03,7.52,20.49
6,8,1983,17.67,8.94,1.2,20.93
7,8,1983,16.97,9.32,4.88,19.07
8,8,1983,17.42,9.8,18.92,19.06
9,8,1983,17.69,8.69,2.38,19.35
10,8,1983,17.82,9.42,17.41,18.79
11,8,1983,14.95,8.71,19.55,12.15
12,8,1983,13.42,9.41,6.22,10.43
13,8,1983,16.12,8.87,7.42,17.88
14,8,1983,14.96,9.7,6.08,13.19
15,8,1983,15.1,8.76,15.91,14.6
16,8,1983,15.64,9.04,2.93,16.33
17,8,1983,15.7,9.21,28.67,15.15
18,8,1983,17.21,9.17,0,19.33
19,8,1983,17.33,9.3,10.85,21.7
20,8,1983,16.15,9.72,0,16.53
21,8,1983,16.86,9.56,16.44,19.89
22,8,1983,17.62,8.97,22.23,19.51
23,8,1983,17.51,9.38,10.8,19.03
24,8,1983,14.66,8.97,19.7,9.73
25,8,1983,16.11,8.42,10.4,15.5
26,8,1983,17.28,9.57,25.67,19.94
27,8,1983,16.64,8.28,15.42,18.43
28,8,1983,17.71,8.18,10.27,20.7
29,8,1983,17.12,8.68,16.9,20.86
30,8,1983,17.71,8.61,25.38,18.86
31,8,1983,16.43,8.17,20.34,17.51
1,9,1983,16.98,7.51,5.73,19.68
2,9,1983,16.3,7.61,0,18.24
3,9,1983,16.72,7.86,3.56,19.23
4,9,1983,16.79,7.93,0,19.93
5,9,1983,17.12,6.97,14.19,19.98
6,9,1983,16.5,7.98,0,18.15
7,9,1983,17.75,7.69,0,21.01
8,9,1983,16.77,7.94,0.76,19.76
9,9,1983,16.02,7.97,0,18.28
10,9,1983,16.28,8.59,9.43,17.78
11,9,1983,17.08,8.46,12.04,19.57
12,9,1983,16.56,7.54,0,19.64
13,9,1983,16.96,7.89,0,20.14
14,9,1983,16.32,8.37,0,18.45
15,9,1983,16.59,7.27,9.62,19.52
16,9,1983,15.57,7.46,2.66,17.63
17,9,1983,16.96,7.99,0.14,21.44
18,9,1983,15.95,8.07,0.83,19.74
19,9,1983,16.25,7.56,0,21.12
20,9,1983,15.95,7.46,8.48,18.35
21,9,1983,16.45,6.8,0,21.29
22,9,1983,16.96,6.33,0,22.57
23,9,1983,17.71,6.76,0,23.65
24,9,1983,16.85,7.48,0,20.98
25,9,1983,16.27,8.31,0,19.67
26,9,1983,16.37,6.95,0,19.74
27,9,1983,15.23,7.87,0,14.4
28,9,1983,15.76,8.23,0,17.06
29,9,1983,15.74,7.84,0,17.67
30,9,1983,15.83,7.62,0,18.42
1,10,1983,16.21,7.95,0,19.74
2,10,1983,15.37,8.64,0,16.14
3,10,1983,15.79,7.96,2,18.88
4,10,1983,15.74,7.41,0,21.21
5,10,1983,15.12,7.31,1.32,20.37
6,10,1983,15.92,7.67,0,18.75
7,10,1983,15.74,8.4,0,18.53
8,10,1983,15.98,7.41,0,20.74
9,10,1983,16,5.75,0,26.99
10,10,1983,16.27,4.29,0,27.13
11,10,1983,16.21,4.34,0,23.41
12,10,1983,16.7,4.76,0,24.43
13,10,1983,16.88,5.53,0,24.5
14,10,1983,16.17,5.93,0,21.5
15,10,1983,16.24,5.98,0,22.4
16,10,1983,16.32,5.8,0,21.25
17,10,1983,15.86,6.83,0,19.64
18,10,1983,15.9,7.51,9.61,19.21
19,10,1983,15.15,6.61,0,19.2
20,10,1983,15.35,6.05,0,19.18
21,10,1983,15.55,4.93,0,20.65
22,10,1983,15.43,5.17,0,19.89
23,10,1983,15.28,4.42,0,24.7
24,10,1983,15.6,3.77,0,24.68
25,10,1983,15.11,3.75,0,25
26,10,1983,15.85,3.82,0,22.93
27,10,1983,16.1,4.66,0,22.24
28,10,1983,15.99,4.66,0,22.95
29,10,1983,15.68,3.9,0,26.42
30,10,1983,15.7,3.12,0,26.28
31,10,1983,15.15,2.86,0,26.34
1,11,1983,14.82,2.62,0,26.29
2,11,1983,15.26,2.82,0,26.05
3,11,1983,15.07,3.91,0,20.52
4,11,1983,15.83,4.76,0.1,20.76
5,11,1983,15.86,5.11,0,19.87
6,11,1983,15.91,5.59,0,21.08
7,11,1983,16.49,5.75,0,22.34
8,11,1983,16.35,6.71,2.22,21.53
9,11,1983,16.56,5.65,0,22.1
10,11,1983,17.28,5.54,0,23.75
11,11,1983,17.03,5.14,0,20.87
12,11,1983,17.1,5.55,0,21.05
13,11,1983,15.93,5.84,0,19.62
14,11,1983,17.01,5.78,0,21.09
15,11,1983,17.06,6.04,0,21.93
16,11,1983,17.04,6.41,0,22.46
17,11,1983,15.94,6.1,1.85,19.37
18,11,1983,15.82,5.1,0,22.12
19,11,1983,15.89,4.49,0,22.5
20,11,1983,15.6,2.91,0,25.04
21,11,1983,15.41,3.16,0,24.91
22,11,1983,16.84,3.88,0,24.73
23,11,1983,16.15,5.09,0,23.68
24,11,1983,15.64,4.21,0,24.68
25,11,1983,15.78,3.51,0,24.43
26,11,1983,15.6,4.12,0,22.1
27,11,1983,15.73,5.65,0,21.04
28,11,1983,15.07,7,0,19.15
29,11,1983,16.07,5.7,0,20.92
30,11,1983,16,4.94,0,24.04
1,12,1983,15.55,4.5,0,21.39
2,12,1983,15.65,3.57,0,23.87
3,12,1983,15.57,3.74,0,22.24
4,12,1983,15.75,4.01,0,23.54
5,12,1983,15.45,3.63,0,23.22
6,12,1983,15.37,3.44,0,23.99
7,12,1983,15.57,3.97,0,23.87
8,12,1983,16.06,4.47,0,22.51
9,12,1983,15.65,4.03,0,23.58
10,12,1983,15.53,3.76,0,23.37
11,12,1983,16.3,3.15,0,24.02
12,12,1983,16.56,2.99,0,24.02
13,12,1983,16.42,3.1,0,24.12
14,12,1983,16.17,3.16,0,24.18
15,12,1983,15.98,3.07,0,24.09
16,12,1983,15.96,3.57,0,23.72
17,12,1983,16.82,3.58,0,23.49
18,12,1983,16.75,4.91,0,23.55
19,12,1983,15.88,4.67,0,23.29
20,12,1983,16.4,5.68,0,19.96
21,12,1983,16.69,5.34,0,20.29
22,12,1983,14.96,6.42,0,16.98
23,12,1983,13.73,7.04,0,17.62
24,12,1983,14.33,7.3,0.22,17.36
25,12,1983,13.86,7.11,0.2,16.53
26,12,1983,14.65,5.72,0,17.69
27,12,1983,14.37,6.3,0,18.14
28,12,1983,15.23,8.57,0,17.34
29,12,1983,15.87,7.11,0,19.77
30,12,1983,16.17,5.36,0,23.69
31,12,1983,16.43,6.4,0,21.17
1,1,1984,16.53,6.27,0,22.15
2,1,1984,16.05,4.96,0,22.37
3,1,1984,15.86,3.95,0,24.04
4,1,1984,16.31,4.48,0,21.63
5,1,1984,15.79,4.31,0,23.99
6,1,1984,15.29,3.43,0,24.53
7,1,1984,16.76,3.3,0,24.11
8,1,1984,16.94,5.56,0,22.64
9,1,1984,16.58,6,0,21.36
10,1,1984,16.54,5.65,0,22.94
11,1,1984,15.23,5.13,0,20.97
12,1,1984,15.81,4.53,0,24.46
13,1,1984,16.25,4.55,0,24.57
14,1,1984,17.26,4.16,0,24.56
15,1,1984,16.98,4.6,0,24.52
16,1,1984,17.11,4.31,0,25.05
17,1,1984,15.99,3.57,0,24.86
18,1,1984,16.12,3.23,0,24.85
19,1,1984,15.6,4.13,0,23.4
20,1,1984,15.99,4.64,0,23.42
21,1,1984,15.31,4.65,0,20.36
22,1,1984,15.41,4.79,0,19.23
23,1,1984,15.74,6.57,0,19.68
24,1,1984,14.68,6.37,0.39,18.76
25,1,1984,14.85,7.42,0,20.51
26,1,1984,15.48,6.81,0,20.55
27,1,1984,16.54,5.28,0,23.68
28,1,1984,16.2,5.83,0,20.48
29,1,1984,15.74,5.87,0,19.79
30,1,1984,16.12,6.68,0.45,19.74
31,1,1984,13.97,9.02,2.39,15.93
1,2,1984,14.82,7.75,1.69,18.38
2,2,1984,16.09,4.39,0,24.87
3,2,1984,16.46,4.65,0,22.91
4,2,1984,17.58,4.49,0,25.26
5,2,1984,17.82,4.24,0,26.28
6,2,1984,17.87,4.08,0,25.94
7,2,1984,18.5,4.72,0,24.84
8,2,1984,18.46,5.09,0,25.87
9,2,1984,17.27,4.64,0,26.3
10,2,1984,17.03,4.12,0,26.53
11,2,1984,17.28,3.77,0,26.55
12,2,1984,17.62,3.71,0,26.68
13,2,1984,18.17,4.19,0,26.69
14,2,1984,17.7,3.31,0,26.78
15,2,1984,18.18,3.6,0,26.6
16,2,1984,18.29,4.18,0,26.6
17,2,1984,17.44,4.65,0,26.79
18,2,1984,16.42,3.55,0,27.15
19,2,1984,16.45,2.76,0,27.28
20,2,1984,18.39,3.48,0,27.19
21,2,1984,17.81,5.65,0,26.88
22,2,1984,17.63,4.08,0,27.16
23,2,1984,18.69,4.55,0,27.05
24,2,1984,18.42,5.55,0,27.01
25,2,1984,18.75,5.81,0,26.48
26,2,1984,19.12,7.22,0,25.4
27,2,1984,18.36,7.99,0,23.25
28,2,1984,16.83,8.47,0.71,21.33
29,2,1984,16.07,8.6,5.16,18.17
1,3,1984,15.37,7.07,0.95,21.53
2,3,1984,17.01,7.04,0,23.69
3,3,1984,16.64,7.24,0,23.74
4,3,1984,16.85,7.28,0,23.36
5,3,1984,18.02,5.95,0,26.34
6,3,1984,17.24,6.62,0,23.83
7,3,1984,18.12,6.6,0,23.09
8,3,1984,18.93,7.02,0,24.41
9,3,1984,19.59,6.86,0,25.93
10,3,1984,19.4,6.78,0,27.82
11,3,1984,20.24,5.66,0,28.19
12,3,1984,21.41,8.33,0,27.65
13,3,1984,21.2,9.01,0,26.39
14,3,1984,20.14,9.28,0,23.67
15,3,1984,18.42,8.96,5.26,21.71
16,3,1984,17.33,8.69,23.57,18.43
17,3,1984,17.82,8.08,0,22.21
18,3,1984,17.24,8.75,0,23.65
19,3,1984,18.1,7.44,0,26.16
20,3,1984,18.74,6.17,0,27.73
21,3,1984,19.38,7.09,0,26.13
22,3,1984,18.02,7.99,12.21,22.41
23,3,1984,18.99,8.38,0,24.23
24,3,1984,17.99,8.37,0,23.44
25,3,1984,18.78,8.72,0,25.78
26,3,1984,19.6,7.96,0,25.26
27,3,1984,19.08,7.54,0,25.81
28,3,1984,17.58,8.28,0,22.64
29,3,1984,18.62,7.54,0,21.83
30,3,1984,18.94,7.3,0,24.05
31,3,1984,19.29,7.05,0,22.17
1,4,1984,19.42,7.79,0,22.72
2,4,1984,19.91,7.46,0,25.94
3,4,1984,18.3,7.28,0,24.48
4,4,1984,19.93,6.18,0,27.23
5,4,1984,19.62,7.84,0,23.91
6,4,1984,18.51,8.92,0,20.79
7,4,1984,20.18,7.74,4.14,25.12
8,4,1984,19.64,8.89,0,24.53
9,4,1984,20.2,8.44,0,25.54
10,4,1984,20.58,8.07,0,28.58
11,4,1984,20.41,7.52,0,28.61
12,4,1984,20.09,8.41,4.95,25.22
13,4,1984,18.51,9.22,3.7,19.49
14,4,1984,18.16,8.78,0,22.41
15,4,1984,18.83,8.46,0,23.9
16,4,1984,20.11,7.13,0.05,26.41
17,4,1984,20.15,7.61,0,25.72
18,4,1984,20.82,6.98,0,29.26
19,4,1984,20.43,6.93,0,29.34
20,4,1984,20.89,6.41,0,29.65
21,4,1984,21.89,5.92,0,29.42
22,4,1984,22.3,7.38,0,27.21
23,4,1984,22.1,7.75,0,26.98
24,4,1984,19.6,8.66,0,24.25
25,4,1984,21.44,7.86,0,27.39
26,4,1984,21.37,7.31,0,27.7
27,4,1984,21.38,7.94,0,27.92
28,4,1984,21.83,7.75,0,29.1
29,4,1984,22.15,7.26,0,29.61
30,4,1984,22.25,6.99,0,29.08
1,5,1984,22.16,8.02,0,28.41
2,5,1984,22.86,8.99,0,28.8
3,5,1984,22.32,8.21,0,28.63
4,5,1984,23.18,7.59,0,28.68
5,5,1984,23.24,8.41,0,26.22
6,5,1984,23,8.39,0,26.54
7,5,1984,22.42,9.06,0,24.71
8,5,1984,19.62,10.86,0,18.71
9,5,1984,18.27,10.35,0.13,19.35
10,5,1984,17.76,8.29,8.14,17.13
11,5,1984,17.83,8.19,12.66,19.44
12,5,1984,18.66,8.99,8.52,23.16
13,5,1984,19.07,9.88,9.6,21.34
14,5,1984,18.57,8.62,1.53,20.72
15,5,1984,18.9,7.73,5.23,22.85
16,5,1984,18.84,8.35,0,23.42
17,5,1984,17.99,8.53,0.5,22.77
18,5,1984,17.8,9.17,23.74,18.41
19,5,1984,15.9,8.54,0,16.54
20,5,1984,19.09,7.31,0,24.71
21,5,1984,18.17,7.25,0,22.33
22,5,1984,18.97,7.11,0,23.35
23,5,1984,19.02,7.76,2.98,20.68
24,5,1984,16.57,7.9,12.74,16.11
25,5,1984,17.15,8.24,11.82,16.24
26,5,1984,16.88,8.35,0,16.29
27,5,1984,18.42,7.97,0,22.84
28,5,1984,18.18,6.67,26.57,21.56
29,5,1984,18.05,7.6,0,19.58
30,5,1984,17.07,7.42,7.87,17.99
31,5,1984,18.16,7.44,16.85,18.77
1,6,1984,18.31,7.54,11.98,20.28
2,6,1984,17.82,8.81,12.12,20.2
3,6,1984,16.67,7.97,0.74,15.17
4,6,1984,17.48,8.58,9.65,17.5
5,6,1984,16.99,7.86,4.46,17.72
6,6,1984,17.74,8.03,0,19.67
7,6,1984,17.28,8.36,0,17.71
8,6,1984,19.24,8.61,0,21.34
9,6,1984,19.16,8.16,0,22.29
10,6,1984,19.13,7.75,0,20.84
11,6,1984,18.54,7.23,1.14,19.69
12,6,1984,18.52,7.78,0,18.81
13,6,1984,18.6,7.99,19.13,19.13
14,6,1984,19.64,7.41,0,21.47
15,6,1984,18.37,9.19,0,18.23
16,6,1984,17.92,8.77,0,18.56
17,6,1984,17.06,8.43,0,17.06
18,6,1984,17.01,8.24,0,15.27
19,6,1984,18.01,9.21,0,19.03
20,6,1984,17.47,9.06,0,17.26
21,6,1984,16.91,8.48,5.36,16.87
22,6,1984,16.98,8.48,6.05,18.7
23,6,1984,15.81,8.04,0.1,17.36
24,6,1984,15.59,8.12,1.57,15.98
25,6,1984,16.37,7.51,2.72,17.25
26,6,1984,16.68,6.98,14.42,18.12
27,6,1984,17.01,7.63,13.4,19.04
28,6,1984,16.6,7.23,10.69,18.32
29,6,1984,16.64,7.6,10.33,17.83
30,6,1984,15.72,7.5,6.18,16.96
1,7,1984,16.1,7.54,0,17.21
2,7,1984,17.11,7.12,0,18.87
3,7,1984,16.02,7.31,49.91,18.59
4,7,1984,16.29,8.18,0,17.6
5,7,1984,16.08,7.84,0,17.56
6,7,1984,16.99,7.95,13.28,18.54
7,7,1984,18.03,8.35,7.22,19.18
8,7,1984,16.94,7.4,6.61,17.01
9,7,1984,17.39,7.33,0,18.87
10,7,1984,17.33,7.55,4.9,18.34
11,7,1984,16.74,8.81,37.84,17.54
12,7,1984,16.86,7.8,5.26,18.97
13,7,1984,17.17,8.23,1.14,20.01
14,7,1984,17.18,7.93,0,18.47
15,7,1984,16.29,9.18,2.23,17.86
16,7,1984,17.02,8.91,18.47,19.18
17,7,1984,16.53,7.86,17.91,18.47
18,7,1984,16.52,7.17,15.48,18.24
