day,month,year,t_max,t_min,prec,sol_rad
17,12,1987,27.97,15.79,0,23.08
18,12,1987,28.8,16.23,0,22.77
19,12,1987,29.38,17.75,0,22.44
20,12,1987,29.35,18.28,0,22.32
21,12,1987,30.32,17.08,0,23.73
22,12,1987,28.85,16.39,0,23.12
23,12,1987,28.55,16.3,0,22.97
24,12,1987,27.43,18.05,0,19.01
25,12,1987,28.99,18.26,0,20.29
26,12,1987,30.07,17.52,0,23.27
27,12,1987,28.92,17.46,0,23.27
28,12,1987,29.39,17.25,0,23.12
29,12,1987,29.36,18.78,0,21.6
30,12,1987,30.05,18.94,0,22.23
31,12,1987,28.7,19.52,0,19.91
1,1,1988,28.5,19.67,0,19.57
2,1,1988,28.73,20.32,4.29,18.87
3,1,1988,29.28,19.89,0.23,20.38
4,1,1988,28.99,20.28,1.96,18.4
5,1,1988,28.13,20.01,0,16.87
6,1,1988,28.29,19.33,0,19.93
7,1,1988,27.94,19.37,0,17.85
8,1,1988,28.17,19.04,0,17.42
9,1,1988,28.42,19.69,0,17.39
10,1,1988,29.23,19.95,0,19.17
11,1,1988,29.42,18.2,0,23.4
12,1,1988,28.82,18.06,0,23.37
13,1,1988,29.51,18.59,0,23.46
14,1,1988,30.3,19.84,0,21.74
15,1,1988,28.74,17.94,0,23.85
16,1,1988,29.35,17.87,0,23.81
17,1,1988,29.86,18.75,0,23.56
18,1,1988,29.84,18.86,0,23.59
19,1,1988,30.56,20.04,0,22.42
20,1,1988,30.68,20.67,0,21.84
21,1,1988,29.13,19.7,0,18.73
22,1,1988,28.92,19.34,0,21.07
23,1,1988,29.45,18.72,0,23.28
24,1,1988,30.96,19.01,0,23.67
25,1,1988,30.39,17.59,0,25.1
26,1,1988,31.76,16.97,0,25.43
27,1,1988,31.73,16.36,0,24.98
28,1,1988,29.66,16.63,0,24.6
29,1,1988,29.86,17.83,0,23.85
30,1,1988,30.83,19.18,0,23.96
31,1,1988,29.82,20.01,0.66,22.31
1,2,1988,30.72,19.4,0,24.42
2,2,1988,30.25,18.55,0,24.65
3,2,1988,30.79,17.91,0,24.88
4,2,1988,30.28,17.95,0,24.87
5,2,1988,30.28,17.2,0,25.09
6,2,1988,29.55,17.49,0,24.97
7,2,1988,29.13,17.58,0,24.84
8,2,1988,29.73,17.51,0,24.76
9,2,1988,30.12,18.17,0,24.76
10,2,1988,29.68,18.84,0,23.53
11,2,1988,29.29,19.91,0,19.98
12,2,1988,28.65,21.09,0,20.52
13,2,1988,29.7,21.41,0,22.36
14,2,1988,29.35,20.68,0,21.32
15,2,1988,29.28,20.86,0,21.67
16,2,1988,29.81,20.17,0,22.29
17,2,1988,30.21,18.06,0,25.15
18,2,1988,30.22,18.73,0,22.97
19,2,1988,30.01,19.4,3.08,22.23
20,2,1988,30.34,21.04,0,22.51
21,2,1988,30.9,20.25,0,24.05
22,2,1988,29.94,19.34,0,23.55
23,2,1988,30.8,19.46,0,24.19
24,2,1988,30.31,20.57,1.91,22.74
25,2,1988,30.38,20.12,0,23.83
26,2,1988,31.33,20.33,0,24.51
27,2,1988,31.16,20.07,0,24.87
28,2,1988,31.29,18.53,0,25.74
29,2,1988,30.47,19.6,0,24.7
1,3,1988,30.78,18.96,0,25.69
2,3,1988,31.45,19.29,0,25.78
3,3,1988,31.09,20.21,0,25.4
4,3,1988,31.43,21.52,0.86,23.52
5,3,1988,30.77,22.82,4.32,22.23
6,3,1988,30.96,21.49,1.42,24.51
7,3,1988,30.7,21.23,0,24.41
8,3,1988,31.12,20.5,0,24.87
9,3,1988,29.89,20.61,0,22.94
10,3,1988,30.59,20.89,0,22.46
11,3,1988,32.11,21.22,0,23.2
12,3,1988,31.68,21.52,0,23.97
13,3,1988,31.84,21.07,0,25.4
14,3,1988,32.09,20.43,0,26.09
15,3,1988,32.2,19.14,0,26.47
16,3,1988,31.28,18.79,0,26.46
17,3,1988,30.91,19.19,0,26.32
18,3,1988,31.59,19.5,0,26.28
19,3,1988,31.67,19.19,0,26.44
20,3,1988,30.83,19.35,0,25.5
21,3,1988,31.28,20.17,0,24.95
22,3,1988,30.85,20.61,0,21.59
23,3,1988,29.54,21.3,0,20.2
24,3,1988,32.93,21.27,3.74,24.95
25,3,1988,28.23,20.15,1.2,20.52
26,3,1988,28.68,21.24,0,22.3
27,3,1988,30.11,20.97,0,22.81
28,3,1988,30.25,21.48,0,22.72
29,3,1988,32.46,20.99,0,24.79
30,3,1988,31.03,20.99,0,25.68
31,3,1988,32.2,20.83,0,24.83
1,4,1988,32.49,21.07,0,25.18
2,4,1988,30.77,21.25,0,23.23
3,4,1988,31.43,21.27,0,24.13
4,4,1988,30.93,21.17,0,25.77
5,4,1988,29.65,21.16,0,22.81
6,4,1988,27.39,19.61,0,20.17
7,4,1988,28.26,19.79,0,20.41
8,4,1988,27.75,19.82,0,20.79
9,4,1988,29.48,20.13,0,23.42
10,4,1988,29.04,20.73,0,20.89
11,4,1988,28.7,19.27,6.65,23.35
12,4,1988,27.65,19.49,13.57,21.58
13,4,1988,26.78,19.53,8.96,18.19
14,4,1988,24.42,19.68,17.74,13.62
15,4,1988,26.98,19.13,0,21.92
16,4,1988,27.23,19.79,11.63,22
17,4,1988,26.38,19.5,12.09,18.29
18,4,1988,25.53,19.32,22.68,15.44
19,4,1988,26.35,19.22,9.77,20.4
20,4,1988,25.79,19.22,7.52,17.22
21,4,1988,26.2,19.35,0,20.06
22,4,1988,25.92,19.48,9,17.33
23,4,1988,26.24,19.14,0,18.68
24,4,1988,26.07,19.69,13.38,17.64
25,4,1988,26.17,19.12,0,21.51
26,4,1988,26.37,19.4,12.06,19.87
27,4,1988,26.36,19.63,19.55,18.35
28,4,1988,24.95,18.96,7.24,15.12
29,4,1988,26.69,19.29,0,21.69
30,4,1988,24.03,19.12,0,14.48
1,5,1988,26.31,18.97,8.18,21
2,5,1988,26.58,18.99,0,20.58
3,5,1988,26.69,19.22,0,21.24
4,5,1988,26.5,19.09,0,21.28
5,5,1988,27.5,19.77,0,22.38
6,5,1988,27.65,19.44,6.48,22.38
7,5,1988,27.09,19.33,0,22.34
8,5,1988,27.37,19.61,0,20.94
9,5,1988,26.99,19.54,0,20.56
10,5,1988,26.62,19.6,0,21.21
11,5,1988,26.49,19.51,0,19.03
12,5,1988,27.34,20.26,5.9,22.86
13,5,1988,26.77,20.24,0,19.64
14,5,1988,27.23,19.83,0,19.83
15,5,1988,26.81,19.84,0,20.36
16,5,1988,27.79,20.01,0,21.13
17,5,1988,28.21,20.53,0,19.81
18,5,1988,27.81,20.85,0,18.47
19,5,1988,27.88,20.1,1.12,21.12
20,5,1988,28.74,20.38,0,21.25
21,5,1988,28.76,21.23,0,18.48
22,5,1988,28.18,21.29,0,19.34
23,5,1988,28.43,21.33,0,19.08
24,5,1988,28.29,21.25,0,18.86
25,5,1988,27.53,21.1,6.74,17.97
26,5,1988,27.41,21.23,0,13.37
27,5,1988,27.39,20.58,8.99,15.77
28,5,1988,27.98,20.45,2.12,16.56
29,5,1988,29.06,20.57,0,21.32
30,5,1988,29.16,21.36,0,18.62
31,5,1988,29.53,21.17,0,21.62
1,6,1988,29.52,20.81,0,21.99
2,6,1988,28.68,20.75,1.02,20.81
3,6,1988,28.39,20.76,0,18.88
4,6,1988,29.32,20.89,0,21.15
5,6,1988,27.91,21.08,0,14.7
6,6,1988,28.35,20.81,3.27,15.75
7,6,1988,26.5,20.78,0,11.11
8,6,1988,28.5,20.46,0,15.69
9,6,1988,27.4,20.44,0,15.05
10,6,1988,27.67,20.38,0,17.12
11,6,1988,29.23,21.27,0,17.61
12,6,1988,26.64,21.32,0,12.04
13,6,1988,26.85,20.66,0.57,15.97
14,6,1988,26.76,20.17,0,13.12
15,6,1988,27.74,21.13,0,17.64
16,6,1988,26.69,20.79,0,11.31
17,6,1988,27.3,20.31,0,13.89
18,6,1988,27.23,19.84,0,17.16
19,6,1988,26.5,19.29,0,13.15
20,6,1988,26.29,19.36,0,12.67
21,6,1988,27.73,19.04,0,15.55
22,6,1988,28.64,19.43,0,18.91
23,6,1988,26.2,19.78,0,12.49
24,6,1988,28.37,19.85,0,20
25,6,1988,27.68,19.77,0,17.16
26,6,1988,26.51,20.08,0,14.21
27,6,1988,27.29,19.99,0,18.3
28,6,1988,27.52,19.35,0,15.82
29,6,1988,27.44,19.51,0,13.3
30,6,1988,25.39,19.96,0,9.71
1,7,1988,24.89,20.13,0,9.92
2,7,1988,27.23,19.49,0.69,15.4
3,7,1988,26.69,18.76,0,14.97
4,7,1988,26.66,19.9,0,15.35
5,7,1988,26.38,19.12,0,14.98
6,7,1988,27.45,20.8,0,15.11
7,7,1988,27.98,20.1,0,19.4
8,7,1988,25.98,19.97,0,18.26
9,7,1988,25.91,18.73,0,14.14
10,7,1988,26.41,20.22,0,11.87
11,7,1988,26.82,20.22,0,14.09
12,7,1988,27.02,19.74,0,14.93
13,7,1988,28.52,20.6,0,18.68
14,7,1988,28.59,21.01,0,15.34
15,7,1988,26.11,20.68,0,10.1
16,7,1988,23.87,19.33,0,12.73
17,7,1988,26.44,19.22,0,15.91
18,7,1988,26.47,19.79,0,15.03
19,7,1988,23.86,19.56,0,14.58
20,7,1988,26.69,19.35,0.69,16.92
21,7,1988,29.02,20.02,0,20.57
22,7,1988,26.69,20.98,0,12.39
23,7,1988,26.02,21.39,0.11,11.38
24,7,1988,24.06,20.04,0,8.7
25,7,1988,24.62,18.94,0,11.8
26,7,1988,25.3,20.78,0,10.46
27,7,1988,24.64,19.92,0,9.52
28,7,1988,25.53,20.24,0,11.66
29,7,1988,25.09,20.18,0.37,10.5
30,7,1988,24.77,20.12,0,9.36
31,7,1988,24.84,20.45,0,10.88
1,8,1988,25.32,20,0,11.62
2,8,1988,28.21,19.65,0,19.84
3,8,1988,26.62,19.03,0,17.05
4,8,1988,26.05,20.25,0,11.08
5,8,1988,27.83,20.33,0,16.15
6,8,1988,26.91,20.82,1.04,11.72
7,8,1988,27.37,20.81,0,16.02
8,8,1988,25.95,19.42,0,14.25
9,8,1988,26.15,19.98,0,12.74
10,8,1988,26.5,19.95,0,14.07
11,8,1988,27.81,20.68,0,13.87
12,8,1988,27.21,20.58,0,13.51
13,8,1988,25.85,20.48,0,10.51
14,8,1988,26.51,20.46,0,12.17
15,8,1988,26.9,20.44,0,14.44
16,8,1988,26.24,19.72,0,15.22
17,8,1988,28.52,19.1,0,18.12
18,8,1988,29.6,19.76,0,20.48
19,8,1988,27.24,21.48,0,14.56
20,8,1988,27.34,19.37,0,18.21
21,8,1988,27.41,20.36,1.77,15.22
22,8,1988,25.15,20.88,0,9.08
23,8,1988,25.88,19.27,0,13.98
24,8,1988,25.99,19.72,0,12.19
25,8,1988,26.35,20.42,0,12.89
26,8,1988,26.14,19.87,0,13.22
27,8,1988,28.68,18.78,0,19.09
28,8,1988,30.23,18.92,0.13,23.6
29,8,1988,29.53,20.14,0,20.97
30,8,1988,29.38,20.36,0.61,20.04
31,8,1988,27.97,20.7,0,14.14
1,9,1988,29.63,19.18,0,21.83
2,9,1988,28.33,20.65,0,19.09
3,9,1988,26.18,20.2,0,11.71
4,9,1988,27,19.98,0,13.56
5,9,1988,28.77,19.61,0,19.91
6,9,1988,28.34,20.79,0,18.47
7,9,1988,29.55,19.26,0,22.87
8,9,1988,29.17,19.93,0,22.47
9,9,1988,27.82,20.15,0,17.06
10,9,1988,29.36,19.53,2.9,22.72
11,9,1988,29.42,20.57,0,21.83
12,9,1988,30.16,19.49,0,23.85
13,9,1988,30.58,21.12,0,22.95
14,9,1988,24.65,19.13,8.01,14.01
15,9,1988,25.59,19.17,0,17.42
16,9,1988,28.13,19.04,0,21.33
17,9,1988,28.88,18.59,0,23.98
18,9,1988,30.26,19.08,0,24.05
19,9,1988,27.48,20.03,23.54,18.23
20,9,1988,25.17,19.12,2.34,16.36
21,9,1988,26.09,19.43,0,16.96
22,9,1988,27.25,18.92,0,19.77
23,9,1988,26.04,19.38,0,16.87
24,9,1988,27.26,18.71,0,19.32
25,9,1988,28.4,19.05,0,21.14
26,9,1988,28.39,19.66,0,21.03
27,9,1988,28.18,20.12,0,19.61
28,9,1988,28.39,20.18,0.65,20.18
29,9,1988,28.24,20.46,0,19.81
30,9,1988,29.08,20.06,0,21.8
1,10,1988,29.21,20.1,0,22.07
2,10,1988,29.51,19.94,0,22.81
3,10,1988,29.25,20.38,0,22.33
4,10,1988,28.91,20.45,0,20.48
5,10,1988,28.52,20.33,0,20.03
6,10,1988,27.49,19.92,0,15.82
7,10,1988,27.05,20.3,0,17.2
8,10,1988,27.77,19.71,0,19.42
9,10,1988,28.45,20.4,0,18.16
10,10,1988,28.32,19.8,0,20.59
11,10,1988,28.14,19.02,1.14,19.51
12,10,1988,27.1,19.29,8.83,17.74
13,10,1988,26.49,18.95,14.18,18.25
14,10,1988,25.38,18.25,8.3,16.49
15,10,1988,24.53,18.12,0,17.1
16,10,1988,24.61,18.17,3.75,16.85
17,10,1988,24.73,18.62,8.42,18.06
18,10,1988,24.97,17.82,0.23,16.77
19,10,1988,24.61,18.07,0,17.18
20,10,1988,25.85,17.59,5.5,20.98
21,10,1988,26.22,18.19,0,22.07
22,10,1988,26.69,18.21,0,21.48
23,10,1988,27.49,18.75,0,22.6
24,10,1988,26.3,18.19,0,22.01
25,10,1988,25.77,17.26,0,21.61
26,10,1988,25.91,17.28,0,20.48
27,10,1988,26.7,17.42,0,21.05
28,10,1988,25.88,18.13,0,19.63
29,10,1988,25.89,17.52,0,20.34
30,10,1988,26.64,17.76,0,20.27
31,10,1988,25.87,17.72,0,19.92
1,11,1988,24.96,17.58,2,18.23
2,11,1988,25.22,18.24,1.22,17.69
3,11,1988,27.11,17.76,0,21.52
4,11,1988,26.34,17.06,0,19.9
5,11,1988,27.56,16.78,0,24.15
6,11,1988,27.94,15.7,0,24.81
7,11,1988,27.89,16.14,0,24.26
8,11,1988,27.88,16.61,0,24.5
9,11,1988,27.83,15.95,0,23.47
10,11,1988,27.85,16.79,0,22.16
11,11,1988,26.82,17.43,0,19.97
12,11,1988,27.2,17.43,0,19.48
13,11,1988,26.11,17.96,0,19.09
14,11,1988,26.72,18.74,0,19.3
15,11,1988,26,18.51,0,17.99
16,11,1988,28.26,17.89,0,23.5
17,11,1988,27.67,16.1,0,24.26
18,11,1988,27.87,15.74,0,24.08
19,11,1988,26.93,15.96,0,20.92
20,11,1988,27.37,16.66,0,20.25
21,11,1988,28.86,18.13,0,22.25
22,11,1988,28.68,16.09,0,24.38
23,11,1988,28.68,15.82,0,24.02
24,11,1988,28.4,16.41,0,23.8
25,11,1988,28.87,16.28,0,23.67
26,11,1988,29,16.84,0,23.55
27,11,1988,28,16.42,0,23.81
28,11,1988,28.11,16.22,0,23.76
29,11,1988,28.6,16.34,0,23.7
30,11,1988,28.93,16.11,0,23.86
1,12,1988,28.9,15.59,0,24.06
2,12,1988,29.05,15.39,0,24
3,12,1988,28.72,16.28,0,23.59
4,12,1988,28.28,16.28,0,23.55
5,12,1988,27.98,16.49,0,23.23
6,12,1988,28.16,16.28,0,23.16
7,12,1988,28.1,17.27,0,22.07
8,12,1988,27.55,17.99,0,19.73
9,12,1988,27.68,18.14,0,19.4
10,12,1988,26.08,18.62,0,17.08
11,12,1988,28.14,19.08,0,19.97
12,12,1988,28.79,17.6,0,22.75
13,12,1988,28.47,15.7,0,23.43
14,12,1988,28.76,15.46,0,23.51
15,12,1988,28.15,16.11,0,23.16
16,12,1988,28.54,17.43,0,21.78
17,12,1988,29,17.97,0,21.07
18,12,1988,29.22,18.93,0,20.51
19,12,1988,28.35,19.48,0,19.49
20,12,1988,29.06,19.33,0,21.19
21,12,1988,29.89,18.18,0,22.7
22,12,1988,30.29,17.94,0,23.21
23,12,1988,29.98,17.23,0,23.3
24,12,1988,29.72,17.35,0,22.55
25,12,1988,30.15,17.51,0,23.29
26,12,1988,28.8,16.73,0,23.21
27,12,1988,28.9,17.33,0,22.89
28,12,1988,28.79,17.94,0,22.82
29,12,1988,29.51,18.07,0,23.25
30,12,1988,29.07,17.07,0,23.22
31,12,1988,29.07,17.14,0,23.24
1,1,1989,29.19,17.48,0,23.36
2,1,1989,28.34,17.05,0,22.94
3,1,1989,28.84,17.3,0,23.15
4,1,1989,29.39,17.89,0,23.7
5,1,1989,29.86,17.47,0,23.31
6,1,1989,29.52,18.48,0.63,23.37
7,1,1989,29.16,18.34,0,22.89
8,1,1989,28.59,17.48,0,23.52
9,1,1989,29.63,17.64,0,23.58
10,1,1989,30.72,17.97,0,24.27
11,1,1989,30.17,16.77,0,24.43
12,1,1989,30.53,17.42,0,23.92
13,1,1989,30.36,17.9,0,24.04
14,1,1989,29.43,17.37,0,23.64
15,1,1989,28.64,17.68,0,23.56
16,1,1989,29.04,18.38,0,21.24
17,1,1989,28.71,18.83,1.6,20.41
18,1,1989,29.41,19.91,0,20.55
19,1,1989,29.05,18.43,0.11,23.48
20,1,1989,28.29,17.45,0.11,20.95
21,1,1989,29.06,17.15,0,24.17
22,1,1989,30.13,17.76,0,23.27
23,1,1989,30.55,18.82,0,22.93
24,1,1989,30.85,18.2,0,24.63
25,1,1989,29.51,17.6,0,25.1
26,1,1989,29.03,16.06,0,25
27,1,1989,29.25,16.26,0,24.45
28,1,1989,29.27,17.61,0,24.19
29,1,1989,29.78,18.39,0,23.94
30,1,1989,29.3,17.4,0,24.94
31,1,1989,28.73,16.79,0,24.59
1,2,1989,29.15,17.43,0,24.49
2,2,1989,27.66,18.8,0,19.55
3,2,1989,28.28,20.34,6.7,19.84
4,2,1989,27.74,19.98,1.8,19.48
5,2,1989,26.97,19.18,0.3,18.88
6,2,1989,26.67,19.95,0,16.94
7,2,1989,28.92,19.17,0,21.18
8,2,1989,27.44,19.72,0,19.06
9,2,1989,29.3,19.54,0,22.48
10,2,1989,28.86,18.71,0,22.67
11,2,1989,30.47,18.91,0,23
12,2,1989,31.04,18.72,0,25.37
13,2,1989,30.11,18.14,0,25.32
14,2,1989,30.42,18.06,0,25.03
15,2,1989,30.31,18.76,0,25.17
16,2,1989,30.51,17.37,0,25.63
17,2,1989,30.67,17.15,0,25.7
18,2,1989,29.88,16.49,0,25.9
19,2,1989,30.78,16.16,0,26.13
20,2,1989,30.39,18.07,0,24.56
21,2,1989,30.6,17.21,0,26.19
22,2,1989,30.85,16.65,0,26.14
23,2,1989,31.97,17.88,0,26.23
24,2,1989,30.51,17.53,0,25.87
25,2,1989,30.98,17.06,0,26.04
26,2,1989,31.04,16.9,0,26.25
27,2,1989,30.31,16.71,0,26.29
28,2,1989,31.05,17.15,0,26.18
1,3,1989,29.84,17.16,0,26.26
2,3,1989,30.23,17.44,0,26.11
3,3,1989,30.01,17.87,0,26.14
4,3,1989,29.96,18,0,26.09
5,3,1989,30.58,18.34,0,26.08
6,3,1989,29.89,18.59,0,25.81
7,3,1989,29.28,18.6,0,25.96
8,3,1989,29.81,18.12,0,26.18
9,3,1989,30.69,18.2,0,26.15
10,3,1989,29.87,19.16,0,24.44
11,3,1989,29.72,20.61,0,22.75
12,3,1989,29.96,21.69,0,22
13,3,1989,29.58,20.54,0,22.71
14,3,1989,30.1,19.56,0,25.38
15,3,1989,29.51,19.51,0,24.76
16,3,1989,30.59,19.04,0,24.86
17,3,1989,29.28,19.99,0,23.54
18,3,1989,30.01,19.87,0,24.95
19,3,1989,28.97,20.63,0,21.25
20,3,1989,27.73,20.25,0,17.38
21,3,1989,25.73,19.23,5.92,15.42
22,3,1989,25.92,19.54,1.33,15.93
23,3,1989,25.66,19.44,0,16.61
24,3,1989,25.34,18.81,0,19.63
25,3,1989,26.4,18.91,0,19.72
26,3,1989,26.94,18.71,0.8,21.97
27,3,1989,26.24,19.43,1.93,19.84
28,3,1989,26.37,18.66,0,20.79
29,3,1989,26.63,18.96,0,23.29
30,3,1989,25.7,18.86,27.5,18.65
31,3,1989,26.85,18.6,13.52,20.91
1,4,1989,26.18,18.58,0,20.65
2,4,1989,26.49,18.29,0,22.58
3,4,1989,26.7,17.46,0,21
4,4,1989,25.85,18.05,0,20.58
5,4,1989,26.25,18.31,0,21.31
6,4,1989,25.42,19.63,14.36,19.27
7,4,1989,23.58,18.88,15.46,12.63
8,4,1989,23.1,18.44,13.66,13.13
9,4,1989,24.2,18.17,27.77,15.4
10,4,1989,24.97,18.25,0,20.86
11,4,1989,26.32,17.34,0,23.43
12,4,1989,26.37,16.91,0,24.98
13,4,1989,25.79,18.03,0,23.15
14,4,1989,26.72,18.53,5.21,22.73
15,4,1989,25.48,18.49,7.46,19.47
16,4,1989,25.72,18.24,0,21.64
17,4,1989,26.9,19.35,0,22.11
18,4,1989,26.43,19.54,0,21.88
19,4,1989,25.2,18.43,0,19.04
20,4,1989,25.63,18.41,0,18.11
21,4,1989,25.44,18.31,7.6,18.41
22,4,1989,25.97,18.65,0,20.68
23,4,1989,26.19,18.56,1.51,21.16
24,4,1989,26.07,19.09,0,18.95
25,4,1989,25.91,18.73,0,19.41
26,4,1989,26.33,18.78,12.74,21.15
27,4,1989,26.22,18.7,4.88,21.54
28,4,1989,25.38,19.01,0,19.79
29,4,1989,25.12,18.54,15.72,17.13
30,4,1989,25.32,18.56,0,19.3
1,5,1989,25.5,18.91,0,16.25
2,5,1989,26.3,18.59,15.55,21.03
3,5,1989,25.9,18.6,11.38,20.76
4,5,1989,25.72,18.66,0,21.25
5,5,1989,25.42,19.07,0,18.75
6,5,1989,26.19,18.59,0,21.71
7,5,1989,25.69,18.48,0,20.3
8,5,1989,25.71,18.14,0,20.46
9,5,1989,26.12,18.24,0,22.17
10,5,1989,25.26,17.88,0,18.62
11,5,1989,25.46,17.9,0,20.16
12,5,1989,26.32,18.49,5.36,21.45
13,5,1989,25.52,19.22,28.05,18.2
14,5,1989,26.79,18.07,0,21.86
15,5,1989,24.95,18.22,8.19,14.47
16,5,1989,25.83,18.28,0,19.44
17,5,1989,26.87,19.08,0,21.88
18,5,1989,26.69,19.21,0,20.87
19,5,1989,25.24,19.09,7.33,18.4
20,5,1989,26.05,18.19,0,20.9
21,5,1989,27.55,19.05,0,22.8
22,5,1989,26.98,19.22,0,20.49
23,5,1989,26.98,19.65,0,20.22
24,5,1989,27.43,19.83,0,20.6
25,5,1989,26.78,19.68,0,18.01
26,5,1989,26.6,19.16,0,15.25
27,5,1989,26.9,19.88,0,19.06
28,5,1989,26.22,19.69,0,18.74
29,5,1989,25.46,19.53,0,13.59
30,5,1989,26.7,18.96,0,15.83
31,5,1989,26.01,18.12,0,14.07
1,6,1989,27.58,18.7,0,18.44
2,6,1989,28.11,18.36,0,20.08
3,6,1989,28.47,18.66,0,21.91
4,6,1989,28.41,18.63,0,21.64
5,6,1989,27.3,19.52,0,15.95
6,6,1989,26.67,19.98,0,13.26
7,6,1989,25.83,20,2.74,11.5
8,6,1989,24.65,20.66,0,10.21
9,6,1989,23.47,19.05,0,11.56
10,6,1989,25.84,18.49,0,12.95
11,6,1989,25.86,19.6,0,13.18
12,6,1989,26.07,19.69,0,13.34
13,6,1989,24.94,19.63,0,12.57
14,6,1989,25.99,18.38,4.16,16.53
15,6,1989,25.34,18.78,0,12.02
16,6,1989,25.98,18.97,0,13.65
17,6,1989,24.25,18.72,0,10.59
18,6,1989,25,19.56,0.62,14.73
19,6,1989,25.24,18.89,0,13.77
20,6,1989,27.33,19.77,0,14.72
21,6,1989,28.15,19.35,0,19.6
22,6,1989,25.95,19.24,0,11.74
23,6,1989,27.33,18.72,0,16.79
24,6,1989,26.53,19.12,0,14.55
25,6,1989,25.8,19.58,0,11.77
26,6,1989,27.69,19.78,0,17.68
27,6,1989,27.82,18.6,0,18.56
28,6,1989,24.57,19.49,0,9.85
29,6,1989,24.75,19.05,0,10.38
30,6,1989,25.91,18.62,0,14.86
1,7,1989,28.41,19.32,0,20.19
2,7,1989,23.22,19.56,0,9.74
3,7,1989,24.29,20.1,0,8.23
4,7,1989,25.34,19.38,0,12.43
5,7,1989,25.31,19.33,0,13.57
6,7,1989,25.62,19.76,0,12.52
7,7,1989,25.1,19.8,0,9.78
8,7,1989,25.53,20.23,0,10.86
9,7,1989,24.19,19.59,0,10.25
10,7,1989,24.11,19.84,0,8.89
11,7,1989,24.18,19.03,0,10.08
12,7,1989,26.3,18.71,0,14.34
13,7,1989,24.81,19.88,0,10.78
14,7,1989,24.08,18.78,0,10.45
15,7,1989,24.48,18.11,0,11.41
16,7,1989,27.05,19.14,0,15.63
17,7,1989,25.79,19.64,0,13.22
18,7,1989,27.9,19.34,0,17.06
19,7,1989,27.2,19.75,0,18.13
20,7,1989,25.52,19.71,0,15.51
21,7,1989,25.77,19.76,0,13.07
22,7,1989,24.73,17.45,0,14.46
23,7,1989,24.26,18.43,0,11.74
24,7,1989,24.27,18.68,1.15,11.75
25,7,1989,25.1,19.03,0.13,11.32
26,7,1989,25.87,19.02,0.48,13.6
27,7,1989,25.09,18.81,0.26,12.45
28,7,1989,25.9,18.66,0.14,14.88
29,7,1989,25.19,19.46,0,11.87
30,7,1989,26.42,19.86,0,11.91
31,7,1989,25.18,19.5,0,11.67
1,8,1989,26.96,19.39,0,15.38
2,8,1989,25.62,19.28,0,14
3,8,1989,27.69,18.34,0,19.64
4,8,1989,26.91,18.23,0,15.91
5,8,1989,28.63,18.39,0,22.96
6,8,1989,25.9,19.32,0,13.16
7,8,1989,23.68,18.97,0,13.14
8,8,1989,26.75,18.45,0,16.44
9,8,1989,28.82,18.35,0,21.41
10,8,1989,28.35,18.42,0,22.64
11,8,1989,27.62,20.32,0,17.43
12,8,1989,24.67,20.18,0,11.44
13,8,1989,25.99,18.82,0.35,13.05
14,8,1989,28.18,18.52,0,17.95
15,8,1989,25.5,19.53,0,11.82
16,8,1989,25.89,19.69,0,14.93
17,8,1989,24.53,19.04,0,11.21
18,8,1989,25.84,19.38,0,12.54
19,8,1989,26.54,18.92,0,13.57
20,8,1989,25.58,18.09,0,15.09
21,8,1989,25.07,18.43,0,13.46
22,8,1989,25.02,18.62,0.16,12.83
23,8,1989,25.8,18.51,0,14.19
24,8,1989,24.09,19.18,0,10.3
25,8,1989,25.62,18.94,0,13.22
26,8,1989,26.27,19.21,0,14.28
27,8,1989,25.92,20.08,2.18,12.28
28,8,1989,25.58,20.1,0,13.2
29,8,1989,27.66,19.73,0,16.42
30,8,1989,28.99,19.95,0,18.25
31,8,1989,27.23,20.04,0.29,16.04
1,9,1989,26.2,19.61,0,12.61
2,9,1989,27.74,19.62,0,14.42
3,9,1989,27.99,19.73,0,20.4
4,9,1989,27.68,19.5,0,17.38
5,9,1989,28.71,19.8,0,20.97
6,9,1989,27.89,19.68,0,18.94
7,9,1989,27.85,19.77,0,18.55
8,9,1989,29.3,20.59,0,21.17
9,9,1989,28.71,20.86,0,19.62
10,9,1989,27.81,19.48,0,19.52
11,9,1989,26.83,20.02,0,18.05
12,9,1989,28.1,20.21,0,16.74
13,9,1989,29.1,19.39,0,22.04
14,9,1989,28.46,20.4,0,20.68
15,9,1989,27.52,20.16,0,20.37
16,9,1989,28.02,19.18,0,21.27
17,9,1989,28.8,19.25,0,22.58
18,9,1989,28.12,19.83,0,21.35
19,9,1989,29.13,20,0,21.86
20,9,1989,30.02,20.01,0,21.19
21,9,1989,29.8,21.35,0.68,22.27
22,9,1989,29.17,21.12,0,19.97
23,9,1989,29.49,20.39,17.81,21.94
24,9,1989,29.25,21.02,28.98,21.83
25,9,1989,29.73,20.58,0,20.67
26,9,1989,27.69,21.05,0,17.67
27,9,1989,26.71,18.93,0,16.91
28,9,1989,24.54,18.92,0,13.48
29,9,1989,24.06,18.4,0,14.97
30,9,1989,26.93,18.69,0,20.02
1,10,1989,27.88,19.13,0,20.97
2,10,1989,25.93,18.71,0,13.83
3,10,1989,26.41,18.63,0,18.26
