day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,22.61,15.86,0.76,17.11
5,10,1982,23.83,15.82,1.39,20.39
6,10,1982,24.01,15.95,3.95,20.01
7,10,1982,23.61,16.61,2.29,18.62
8,10,1982,25.02,15.96,6.32,21.02
9,10,1982,24.09,16.21,1.58,18.67
10,10,1982,22.75,16.28,2.67,16.25
11,10,1982,24.57,15.93,2.96,20.57
12,10,1982,24.15,15.56,1.58,20.07
13,10,1982,23.93,15.76,3.37,18.54
14,10,1982,23.12,16.3,4.78,17.58
15,10,1982,24.67,15.55,4.28,21.26
16,10,1982,24.9,16.17,0,19.76
17,10,1982,23.76,16.09,2.42,17.91
18,10,1982,23.79,15.99,1.19,19.24
19,10,1982,24.2,15.93,0,19.58
20,10,1982,24.07,15.71,1.47,20.15
21,10,1982,24.47,15.18,0,21.52
22,10,1982,24.44,15.71,2.14,18.96
23,10,1982,24.29,16.02,0,18.87
24,10,1982,24.45,15.78,4.67,19.38
25,10,1982,24.14,15.83,0,18.14
26,10,1982,22.94,16.04,0,15.95
27,10,1982,23.92,15.56,0,17.54
28,10,1982,23.93,15.74,4.33,17.73
29,10,1982,24.99,15.51,1.92,19.96
30,10,1982,24.38,16.17,0,19.16
31,10,1982,24.7,16.05,0,20.31
1,11,1982,24,16.42,0,18.85
2,11,1982,23.73,15.67,0,18.74
3,11,1982,23.87,15.35,0,19.37
4,11,1982,24.14,15.71,0,18.88
5,11,1982,23.65,16.11,0,18.49
6,11,1982,24.61,15.8,0,20.95
7,11,1982,24.6,15.84,0,21.74
8,11,1982,24.41,15.55,0,22.08
9,11,1982,23.94,15.71,0,22.28
10,11,1982,23.95,16.55,0,22.19
11,11,1982,23.91,14.07,0,21.04
12,11,1982,24.95,14.09,0,21.88
13,11,1982,25.04,14.84,0,21.47
14,11,1982,25.77,14.91,0,21.91
15,11,1982,25.94,16.74,0,21.86
16,11,1982,25.53,15.5,0,21.2
17,11,1982,26.28,16.22,0,21.85
18,11,1982,26.55,16.1,0,21.18
19,11,1982,26.38,16.75,0,21.17
20,11,1982,25.92,17.02,1.42,19.81
21,11,1982,26,16.75,0,20.5
22,11,1982,26.08,16.53,0,20.43
23,11,1982,25.74,15.82,0,20.83
24,11,1982,25.29,15.46,0,20.29
25,11,1982,25.26,14.9,0,21.33
26,11,1982,25.13,14.48,0,21.34
27,11,1982,25.04,14.02,0,21.38
28,11,1982,25.44,14.68,0.47,20.21
29,11,1982,26.13,14.61,7.31,21.08
30,11,1982,25.72,14.79,0,21.21
1,12,1982,26.07,14.59,0,21.25
2,12,1982,25.89,14.83,0,21.33
3,12,1982,26.05,14.03,0,21.42
4,12,1982,26.35,13.78,0,21.3
5,12,1982,26.93,14.99,0,21.1
6,12,1982,27.84,16.25,0,20.64
7,12,1982,27.04,17.45,0,19.92
8,12,1982,26.49,16.87,0,19.52
9,12,1982,26.94,16.33,0,20.91
10,12,1982,26.58,15.4,0,20.86
11,12,1982,26.71,14.64,0,20.69
12,12,1982,26.92,14.69,0,20.93
13,12,1982,26.54,15.2,0,20.84
14,12,1982,26.67,14.55,0,20.98
15,12,1982,26.57,15.17,0,20.15
16,12,1982,27.08,14.67,0,20.77
17,12,1982,27.13,14.7,0,20.96
18,12,1982,27.54,14.84,0,21.06
19,12,1982,27.45,15.46,0,21.06
20,12,1982,28.17,15.33,0,21.07
21,12,1982,27.87,15.45,0,21.09
22,12,1982,27.76,14.96,0,21.12
23,12,1982,28.13,15.41,0,21.12
24,12,1982,28.07,15.59,0,21.15
25,12,1982,27.83,15.27,0,21.14
26,12,1982,28.4,15.46,0,21.08
27,12,1982,28.59,16.09,0,21.1
28,12,1982,28.62,18.03,0,21.11
29,12,1982,28.67,17.63,0,20.74
30,12,1982,28.07,17.52,0,21.14
31,12,1982,28.09,16.16,0,20.83
1,1,1983,27.78,16.24,0,20.87
2,1,1983,26.8,15.27,0,20.65
3,1,1983,27.69,15.26,0,20.62
4,1,1983,26.53,15.03,0,20.46
5,1,1983,26.1,15.48,0,20.26
6,1,1983,26.42,15.08,0,20.47
7,1,1983,27.08,15.25,0,19.89
8,1,1983,26.75,15.32,0,20.87
9,1,1983,25.84,15.02,0,21.36
10,1,1983,27.05,15.23,0,20.61
11,1,1983,27.77,15.81,0,20.65
12,1,1983,28.25,16.06,0,21.4
13,1,1983,28.3,15.85,0,21.6
14,1,1983,26.93,15.53,0,21.54
15,1,1983,26.44,15.43,0,21.57
16,1,1983,27.51,14.76,0,21.69
17,1,1983,28.26,15.22,0,21.7
18,1,1983,27.75,15.16,0,21.83
19,1,1983,26.56,14.67,0,21.83
20,1,1983,27.16,14.54,0,21.92
21,1,1983,28.35,14.34,0,21.97
22,1,1983,28.61,15.02,0,21.48
23,1,1983,27.4,15.46,0,21.7
24,1,1983,26.31,14.94,0,21.88
25,1,1983,26.83,14.01,0,21.34
26,1,1983,27.75,14.09,0,21.55
27,1,1983,27.43,14.28,0,21.42
28,1,1983,26.68,14.33,0,21.46
29,1,1983,27.6,14.13,0,21.52
30,1,1983,26.03,15.12,0,18.65
31,1,1983,26.08,15.53,0.46,19.77
1,2,1983,26.77,16.71,0,17.07
2,2,1983,27.99,16.42,0,20.15
3,2,1983,27.83,16.9,0,19.57
4,2,1983,28.55,16.8,0,21.07
5,2,1983,28.64,17.36,0,21.48
6,2,1983,27.5,17.76,0,17.83
7,2,1983,29.26,17.14,0,20.56
8,2,1983,29.69,16.53,0,22.5
9,2,1983,29.82,16.77,0,22.63
10,2,1983,28.86,16.03,0,22.83
11,2,1983,28.9,14.77,0,23.21
12,2,1983,28.72,14.05,0,23.21
13,2,1983,29.01,14.56,0,23.39
14,2,1983,29.34,14.67,0,23.48
15,2,1983,30.01,15.45,0,23.24
16,2,1983,30.24,15.83,0,23.31
17,2,1983,29.63,16.53,0,23.24
18,2,1983,29.76,16.44,0,23.46
19,2,1983,29.8,16.08,0,23.35
20,2,1983,30.39,16.53,0,23.19
21,2,1983,30.77,17.3,0,23.18
22,2,1983,30.4,17.95,0,23.32
23,2,1983,30.75,17.1,0,22.99
24,2,1983,31.36,18.26,0.33,22.8
25,2,1983,30.51,17.65,0.33,23.27
26,2,1983,30.63,17.57,0,23.08
27,2,1983,29.26,17.84,0,23.1
28,2,1983,29.89,16.74,0,22.88
1,3,1983,30.52,17.16,0,22.3
2,3,1983,30.33,16.75,0,22.98
3,3,1983,31.11,17.83,0,22.49
4,3,1983,30.61,17.47,0,23.31
5,3,1983,31.38,17.57,0.16,23.64
6,3,1983,29.54,17.83,0,23.87
7,3,1983,30.39,16.69,0,23.81
8,3,1983,29.92,17.8,0,21.6
9,3,1983,30.27,17.16,0.11,23.26
10,3,1983,30.57,17.51,0.59,21.76
11,3,1983,30.44,17.66,0,22.93
12,3,1983,28.17,17.53,0,19.13
13,3,1983,29.92,18.78,8.6,18.67
14,3,1983,28.71,19.02,0,18.44
15,3,1983,29.72,18.18,0,22.63
16,3,1983,30.5,17.29,0,23.82
17,3,1983,29.74,17.58,0,23.82
18,3,1983,30.74,16.74,0,24.17
19,3,1983,31.14,17.44,0,23.44
20,3,1983,31.57,18.84,0,23.1
21,3,1983,31.65,18.96,0,24.29
22,3,1983,31.44,19.75,0,24.05
23,3,1983,30.11,19,0,23.92
24,3,1983,31.24,17.25,0,24.31
25,3,1983,31.17,17.43,0,24.52
26,3,1983,31.62,16.91,0,24.65
27,3,1983,31.76,18.37,0,24.56
28,3,1983,31.97,19.66,0,23.69
29,3,1983,32.85,19.66,0,24.59
30,3,1983,32.47,19.38,0,24.74
31,3,1983,32.23,19.35,0,24.6
1,4,1983,29.3,20.55,0,20.11
2,4,1983,29.66,19.24,0,20.57
3,4,1983,28.05,19.23,0,20.04
4,4,1983,28.37,17.99,10.87,22.4
5,4,1983,29.71,17.79,0,25.01
6,4,1983,29.88,17.54,0,24.99
7,4,1983,29.67,18.36,0,21.94
8,4,1983,29.95,17.79,0,23.79
9,4,1983,29.99,18.32,0,23.3
10,4,1983,29.37,18.36,0,20.99
11,4,1983,30.4,19.12,0,24.52
12,4,1983,28.59,18.53,0,21.84
13,4,1983,29.51,17.59,0,24.41
14,4,1983,30.97,18.14,0,24.8
15,4,1983,30.99,18.46,0.69,24.85
16,4,1983,30.51,18.48,0,24.11
17,4,1983,30.92,18.35,0,24.71
18,4,1983,30.67,18.53,0,24.62
19,4,1983,31.54,18.24,0,24.88
20,4,1983,30.95,18.62,0,23.62
21,4,1983,30.96,19.37,0,24.72
22,4,1983,29.38,18.48,0,24.28
23,4,1983,28.38,17.88,0,21.8
24,4,1983,29.43,17.99,0,23.44
25,4,1983,30.45,18.76,0,24.18
26,4,1983,29.28,18.74,0,21.42
27,4,1983,28.96,18.58,0,20.18
28,4,1983,28.66,20.43,0,19.55
29,4,1983,29.07,19.96,0,20.84
30,4,1983,26.87,19.93,0.97,18.59
1,5,1983,28.19,18.48,0,21.38
2,5,1983,28.77,19.16,0,20.5
3,5,1983,29.33,18.72,0,21.69
4,5,1983,28.79,19.44,0,18.64
5,5,1983,25.23,19.28,8.31,14.6
6,5,1983,26.35,18.6,0.35,17.06
7,5,1983,26.55,17.8,6.79,18.74
8,5,1983,24.67,18.62,8.19,15.72
9,5,1983,25.22,17.83,10.82,16.15
10,5,1983,26.68,17.84,12.46,19.29
11,5,1983,25.61,18.73,0,16.16
12,5,1983,26.03,18.74,8.98,19.99
13,5,1983,25.05,18.49,9.2,18.26
14,5,1983,26.91,18.7,0.59,21.44
15,5,1983,26.86,17.99,12.98,21.53
16,5,1983,26.12,17.79,0,20.65
17,5,1983,25.66,17.92,0,17.25
18,5,1983,27.03,18.73,0,20.97
19,5,1983,25.45,18.29,0,18.72
20,5,1983,26.5,17.37,0,21.09
21,5,1983,26.2,17.61,0,20.41
22,5,1983,25.17,17.95,0,17.51
23,5,1983,25.21,17.6,0,19.84
24,5,1983,27.14,17.55,0,21.28
25,5,1983,27.48,17.51,0,22.51
26,5,1983,26.91,17.29,0,21.47
27,5,1983,27.16,19.09,0,20.2
28,5,1983,26.99,18.64,0,20.14
29,5,1983,27.62,18.44,0,19.9
30,5,1983,25.12,18.86,13.33,17.37
31,5,1983,23.69,17.83,0,13.83
1,6,1983,24.81,17.85,0,16.43
2,6,1983,24.37,17.66,7.53,16.28
3,6,1983,23.91,17.86,0,15.82
4,6,1983,24.21,17.72,19.03,17.95
5,6,1983,23.91,17.04,0.54,17.57
6,6,1983,24.77,17.03,24.32,18.91
7,6,1983,24.15,17.32,4.82,15.16
8,6,1983,26,16.92,11.96,21.23
9,6,1983,25.2,17.39,6.04,19.73
10,6,1983,25.5,18.1,0,19.34
11,6,1983,23.47,17.96,15.05,15.52
12,6,1983,24.23,17.61,5.36,19.02
13,6,1983,24.71,16.79,0.23,18.21
14,6,1983,24.66,17.74,17.74,17.88
15,6,1983,24.61,18.22,0,18.43
16,6,1983,23.71,18.03,4.84,17.56
17,6,1983,24.2,17.14,10.77,19.21
18,6,1983,24.94,17.34,2.68,19.26
19,6,1983,24.79,16.77,5.58,18.74
20,6,1983,25.22,16.97,1.87,20.09
21,6,1983,24.9,17.01,3.7,20.25
22,6,1983,23.42,16.98,24.01,19.95
23,6,1983,22.8,16.95,1.43,15.92
24,6,1983,25.02,16.48,1.82,20.5
25,6,1983,24.56,17.4,4.26,19.17
26,6,1983,24.35,16.98,0,20.05
27,6,1983,23.54,16.92,0,17.41
28,6,1983,23.29,16.65,0,18.49
29,6,1983,23.91,16.75,0,17.94
30,6,1983,20.58,16.88,10.19,11.93
1,7,1983,24.09,16.83,4.81,19.31
2,7,1983,24.27,16.34,46.83,19.75
3,7,1983,23.68,16.47,5.41,17.48
4,7,1983,23.73,17.02,3.85,17.93
5,7,1983,23.93,16.82,0.97,20.03
6,7,1983,23.69,16.97,9.13,19.11
7,7,1983,22.22,17.1,18.51,15.83
8,7,1983,23.93,17.02,1.77,18.24
9,7,1983,23.86,17.16,0,19.49
10,7,1983,23.79,16.57,29.76,18.92
11,7,1983,23.94,17,5.96,19.98
12,7,1983,24.68,17.16,11.76,20.61
13,7,1983,24.2,17.01,1.03,19.52
14,7,1983,22.7,16.8,10.1,18.38
15,7,1983,22.87,16.63,14.05,16.18
16,7,1983,23.45,16.96,14.86,17.26
17,7,1983,22.95,16.87,2.81,17.56
18,7,1983,22.81,16.56,19.52,17.6
19,7,1983,23.84,16.61,9.25,20.13
20,7,1983,21.85,16.59,4.25,16.91
21,7,1983,23.42,16.58,6.16,19.48
22,7,1983,23.83,16.22,4.82,18.52
23,7,1983,22.59,16.41,9.98,16.57
24,7,1983,23.02,16.36,10.43,16.95
25,7,1983,23.52,15.88,0.65,20.63
26,7,1983,20.54,16.53,0,11.74
27,7,1983,23.69,16.16,0,18.63
28,7,1983,23.58,16.35,6.76,18.72
29,7,1983,22.71,16.12,0,15.79
30,7,1983,22.42,16.07,7.99,14.66
31,7,1983,23.61,15.31,0,19.71
1,8,1983,22.97,16.28,3.35,16.93
2,8,1983,23.74,16.16,2.79,19.78
3,8,1983,21.5,16.39,0.09,14.23
4,8,1983,23.6,15.87,6.2,19.27
5,8,1983,23.59,16.29,0,20.02
6,8,1983,24.58,16.78,2.29,20.36
7,8,1983,22.97,16.32,11.28,15.84
8,8,1983,23.81,15.95,0.34,19.88
9,8,1983,23.84,15.56,5.41,21.17
10,8,1983,23.02,16.08,13.92,19
11,8,1983,21.18,15.87,12.79,15.61
12,8,1983,21.55,15.85,0,17.07
13,8,1983,21.46,15.61,0,16.96
14,8,1983,21.57,16.11,0,15.2
15,8,1983,20.74,15.87,7,12.79
16,8,1983,20.84,15.9,10.27,13.13
17,8,1983,20.83,15.64,12.62,13.82
18,8,1983,22.57,15.96,1.2,19.27
19,8,1983,23.23,15.92,16.13,19.04
20,8,1983,23.27,15.93,9.07,20.06
21,8,1983,23.13,16.31,11,18.02
22,8,1983,23.75,16.22,12.94,18.74
23,8,1983,23.61,16.22,7.19,17.75
24,8,1983,22.41,16.48,11.96,15.64
25,8,1983,21.23,16.32,12.95,14.7
26,8,1983,22.15,16.41,20.41,16.61
27,8,1983,22.26,16.36,6.71,17.73
28,8,1983,23.64,16.41,6.39,19.78
29,8,1983,23.33,16.6,6.5,20.08
30,8,1983,23.89,16.42,26.2,20.2
31,8,1983,23.08,16.34,3.55,16.62
1,9,1983,24.22,15.61,0.49,20.92
2,9,1983,23.18,15.98,5.23,18.38
3,9,1983,23.38,15.95,5.72,19.72
4,9,1983,23.91,16.3,8.99,20.64
5,9,1983,24.25,16.24,9.73,21.27
6,9,1983,24.29,16.01,6.4,21.53
7,9,1983,24.09,16.39,11.02,21.24
8,9,1983,23.92,16.44,14.36,19.72
9,9,1983,23.35,16.34,10.62,19.15
10,9,1983,22.72,16.16,3.08,18.56
11,9,1983,23.97,15.38,0,21.05
12,9,1983,23.65,16.04,6.57,19.77
13,9,1983,23.84,16.2,7.5,20.77
14,9,1983,23.4,16.53,0,18.09
15,9,1983,23.04,16.62,8.03,18.44
16,9,1983,22.77,16.59,0,16.91
17,9,1983,24.04,15.76,1.56,20.77
18,9,1983,23.08,15.5,1.52,19.7
19,9,1983,24.27,15.37,2.5,20.79
20,9,1983,23.84,16.21,6.09,19.45
21,9,1983,23.94,16.29,4.53,19.8
22,9,1983,24.51,15.4,4.95,21.48
23,9,1983,24.29,16.02,7.64,20.9
24,9,1983,24.08,16.23,0,19.92
25,9,1983,24.36,16.3,0.77,19.95
26,9,1983,25.31,16.66,16.47,21.63
27,9,1983,23.78,16.34,6.28,18.05
28,9,1983,23.77,16.25,0,19.85
29,9,1983,24.33,16.26,1.08,20.31
30,9,1983,24.82,16.11,0,21.15
1,10,1983,23.79,15.99,2.99,18.92
2,10,1983,24.03,16.34,6.88,19.98
3,10,1983,24.41,16.64,0,20.69
4,10,1983,24.1,16.04,1.17,19.49
5,10,1983,24.16,16.57,0,17.7
6,10,1983,24.55,15.78,4.44,20.28
7,10,1983,23.49,16.28,5.1,16.79
8,10,1983,22.53,16.3,2.43,15.3
9,10,1983,23.78,15.79,0,19.11
10,10,1983,25.13,15.82,0,22.11
11,10,1983,25.03,16.84,0,20.94
12,10,1983,24.91,16.61,0,19.79
13,10,1983,24.48,16.34,4.43,20.09
14,10,1983,24.02,16.62,1.24,19.48
15,10,1983,23.86,16.26,0,19.25
16,10,1983,24.49,16.27,0.41,19.31
17,10,1983,24.15,16.8,1.12,19.02
18,10,1983,22.59,16.5,2.31,14.71
19,10,1983,23.94,16,0.95,19.48
20,10,1983,24.34,16.77,0.73,19.53
21,10,1983,23.59,16.61,1.66,17.51
22,10,1983,23.55,16.33,0.24,17.85
23,10,1983,24.34,16.88,0.9,18.4
24,10,1983,23.65,16.4,3.12,18.09
25,10,1983,24.47,15.82,0.81,19.94
26,10,1983,25.09,16.22,0.63,20.88
27,10,1983,25.12,15.87,0.44,20.53
28,10,1983,24.74,16.24,0,20.02
29,10,1983,24.02,16.1,3.41,18.86
30,10,1983,24.44,15.89,0,20.02
31,10,1983,24.68,15.81,0,19.98
1,11,1983,24.74,15.81,2.99,19.56
2,11,1983,25.37,16.27,0,19.88
3,11,1983,25.56,15.44,0,20.26
4,11,1983,25.05,16.29,1.31,20.48
5,11,1983,24.87,15.57,0,19.81
6,11,1983,24.56,15.85,0,19.21
7,11,1983,24.18,15.91,0.14,18.59
8,11,1983,24,16.22,0,19.06
9,11,1983,24.85,16.54,0,19.54
10,11,1983,24.52,17.1,0,18.74
11,11,1983,25.23,17.06,0,19.94
12,11,1983,25.49,16.77,0,20.88
13,11,1983,25.42,16.44,0,21.58
14,11,1983,25.58,16.89,0,21.86
15,11,1983,25.38,16.6,0,21.92
16,11,1983,25.77,15.57,0,21.83
17,11,1983,25.55,15.58,0,21.8
18,11,1983,25.23,16.41,0.05,20.4
19,11,1983,25.8,16.21,6.39,20.72
20,11,1983,25.77,16.35,0,20.52
21,11,1983,26.28,16.33,1.66,20.37
22,11,1983,26.07,16.38,0,20.65
23,11,1983,26.55,16.39,0,21.44
24,11,1983,26.74,16.09,0,21.06
25,11,1983,25.73,16.37,0,20.51
26,11,1983,26.12,15.88,0,19.86
27,11,1983,25.89,16.69,0,19.33
28,11,1983,26.3,16.35,0,20.06
29,11,1983,25.95,16.48,0,20.06
30,11,1983,27.12,16.81,0,20.52
1,12,1983,27.26,17.4,0,20.46
2,12,1983,27,16.88,0,20.56
3,12,1983,27.03,17.15,0,20.51
4,12,1983,27.41,17.11,0,20.1
5,12,1983,26.32,17.15,0,18.19
6,12,1983,27.38,17.32,0,19.41
7,12,1983,26.04,17,0,19.56
8,12,1983,27.4,16.72,0,19.23
9,12,1983,27.99,17.47,0,19.58
10,12,1983,27.69,17.54,0,20.05
11,12,1983,28.39,17.88,0,20.88
12,12,1983,28.76,17.64,0,20.97
13,12,1983,28.71,17.38,0,20.94
14,12,1983,28.38,17.15,0,21.29
15,12,1983,28.46,16.5,0,21.36
16,12,1983,27.59,18.08,0,19.99
17,12,1983,27.36,15.97,0,21.18
18,12,1983,27.31,16.26,0,21.28
19,12,1983,27.4,15.23,0,20.94
20,12,1983,27.62,15.27,0,21.26
21,12,1983,27.28,15.11,0,21.25
22,12,1983,26.99,14.73,0,21.37
23,12,1983,27.01,14.46,0,21.31
24,12,1983,27.17,14.83,0,21.4
25,12,1983,25.8,14.59,0,20.5
26,12,1983,25.04,13.99,0,21.32
27,12,1983,24.23,12.9,0,21.58
28,12,1983,26.4,12.43,0,21.17
29,12,1983,26.91,13.7,0,21.41
30,12,1983,27.27,14.03,0,21.41
31,12,1983,27.36,14.6,0,21.2
1,1,1984,27.68,15.33,0,21.43
2,1,1984,27.26,16.09,0,21.46
3,1,1984,27.43,15.58,0,21.44
4,1,1984,27.36,15.44,0,21.27
5,1,1984,27.72,15.38,0,21.33
6,1,1984,28.16,15.65,0,20.49
7,1,1984,28.25,16.27,0,20.69
8,1,1984,28.72,15.91,0,21.7
9,1,1984,28.15,15.56,0,21.74
10,1,1984,27.92,16.45,0,21.87
11,1,1984,27.83,15.71,0.07,21.79
12,1,1984,28.18,15.18,0,21.5
13,1,1984,28.15,15.76,0,21.35
14,1,1984,28.23,15.99,0,21.64
15,1,1984,28.28,15.88,0,21.28
16,1,1984,26.21,15.6,0,21.86
17,1,1984,27.64,14.71,0,21.78
18,1,1984,26.98,14.8,0,21.82
19,1,1984,27.21,15.19,0,22.11
20,1,1984,27.27,14.7,0,22.15
21,1,1984,27.4,14.8,0,22.21
22,1,1984,27.07,14.72,0,22.01
23,1,1984,27.68,14.42,0,21.9
24,1,1984,27.71,15.16,0,21.42
25,1,1984,27.93,15.18,0,22.34
26,1,1984,28.13,15.1,0,22.35
27,1,1984,27.71,15.8,0,22.07
28,1,1984,27.7,16.87,0,21.51
29,1,1984,26.92,16.75,0,19.95
30,1,1984,27.82,15.88,0,21.71
31,1,1984,28.33,14.95,0,22.2
1,2,1984,29.06,15.45,0,21.32
2,2,1984,29.21,16.54,0,21.59
3,2,1984,29.47,17.67,0,22.43
4,2,1984,29.48,16.86,0,22.57
5,2,1984,29.72,16.96,0,21.7
6,2,1984,30.21,18.5,0,22.38
7,2,1984,29.15,17.57,0,22.78
8,2,1984,28.56,16.94,0,22.8
9,2,1984,29.43,17.09,0,22.77
10,2,1984,30.43,17.38,0,22.41
11,2,1984,30.8,17.35,0,22.87
12,2,1984,30.61,17.58,0,22.07
13,2,1984,30.58,17.41,0,23.12
14,2,1984,30.56,17.1,0,23.15
15,2,1984,30.12,17.29,0,22.44
16,2,1984,30.42,17.42,0,22.3
17,2,1984,30.75,17.44,0,22.65
18,2,1984,31.44,17.62,0,22.6
19,2,1984,29.88,18.6,0,20.59
20,2,1984,30.74,19.8,0,21.25
21,2,1984,30.84,18.39,0,23.4
22,2,1984,30.53,18.44,0,23.56
23,2,1984,30.22,17.34,0,23.16
24,2,1984,29.74,17.35,0,22.13
25,2,1984,30.09,17.5,0,22.74
26,2,1984,30.2,17.98,0,23.12
27,2,1984,30.16,18.11,0,23.47
28,2,1984,29.79,17.38,0.11,23.58
29,2,1984,29.88,16.76,0.11,23.42
1,3,1984,29.7,18.66,0,23.78
2,3,1984,30.06,18,0,23.1
3,3,1984,30.01,20.62,0,22.23
4,3,1984,30.02,19.56,0,21.32
5,3,1984,30.61,19.22,0,21.96
6,3,1984,29.86,19.49,0,21.34
7,3,1984,30.01,18.83,1.17,20.22
8,3,1984,29.92,19.9,0,20.02
9,3,1984,30.3,19.02,0,19.74
10,3,1984,32.04,20.1,0,21.61
11,3,1984,32.1,20.37,0,23.15
12,3,1984,31.41,19.53,0,24.13
13,3,1984,30.67,19.22,0,24.1
14,3,1984,30.16,17.96,0,24.16
15,3,1984,30.61,17.34,0,24.19
16,3,1984,29.81,18.16,0,22.83
17,3,1984,30.15,18.62,0,21.24
18,3,1984,31.05,18.31,0,22.72
19,3,1984,30.4,20.29,0,21.11
20,3,1984,30.74,20.19,0,22
21,3,1984,31.43,19.35,0,22.98
22,3,1984,31.31,19.84,0,24.57
23,3,1984,31.49,17.73,0,24.69
24,3,1984,31.48,18.78,0,24.33
25,3,1984,29.8,19.78,0,19.3
26,3,1984,29.66,20.28,3.29,20.84
27,3,1984,28.51,19.74,3.29,20.89
28,3,1984,27.28,19.02,0,20.87
29,3,1984,29,17.94,0,22.3
30,3,1984,29.14,19.45,0,22.79
31,3,1984,29.62,17.87,0,24.51
1,4,1984,30.37,17.35,0,24.71
2,4,1984,30.52,18.55,0,24.68
3,4,1984,31.11,18.81,0,24.86
4,4,1984,30.87,18.96,0,23.7
5,4,1984,30.15,19.28,0,21.76
6,4,1984,28.9,20.19,0,22.07
7,4,1984,29.95,18.1,0,22.29
8,4,1984,30.61,20.22,0,22.74
9,4,1984,29.6,19.21,0,22.06
10,4,1984,30.28,19.8,0,21.89
11,4,1984,30.65,17.98,0,24.43
12,4,1984,30.19,18.61,0,23.46
13,4,1984,29.61,18.03,0.77,23.66
14,4,1984,30.39,18.12,6.06,24.4
15,4,1984,30.54,18.4,0,24.83
16,4,1984,29.89,18.77,0,22.16
17,4,1984,28.73,19.62,0,20.73
18,4,1984,29.42,19.13,0,19.35
19,4,1984,29.22,19.05,0,20.79
20,4,1984,29.61,19.64,0,20.06
21,4,1984,29.15,19.36,0,20.75
22,4,1984,29.23,19.5,0,21.56
23,4,1984,28.87,19.24,0,21.07
24,4,1984,26.4,18.93,5.74,19.15
25,4,1984,26.64,18.18,2.2,19.09
26,4,1984,26.46,17.47,0,19.67
27,4,1984,27.01,17.8,0,20.66
28,4,1984,29.61,18.42,0,22.75
29,4,1984,27.95,19.29,0,19.65
30,4,1984,27.89,19.07,0,20.85
1,5,1984,27.59,18.64,0,20.58
2,5,1984,26.02,18.7,5.82,17.47
3,5,1984,27.05,18.65,1.27,20.11
4,5,1984,27.83,18.43,0,21.93
5,5,1984,26.44,18.71,6.14,18.7
6,5,1984,26.08,18.06,6.39,20.17
7,5,1984,27.27,17.85,0,22.1
8,5,1984,26.94,17.91,0,22.31
9,5,1984,26.38,17.38,0,21.71
10,5,1984,26.57,17.58,0,21.26
11,5,1984,27.24,18.12,0,21.34
12,5,1984,26.96,18.5,0,20.32
13,5,1984,27.31,18.67,0,20.35
14,5,1984,28.34,18.01,6.97,22.14
15,5,1984,27.09,19.11,13.16,18.67
16,5,1984,25.77,18.78,6.78,18.3
17,5,1984,26.44,18.41,30.74,17.65
18,5,1984,26.24,17.69,4.45,17.97
19,5,1984,22.88,16.86,0,14.85
20,5,1984,24.06,17.05,0,17.94
21,5,1984,25.38,17.25,22.46,17.34
22,5,1984,24.71,17.01,11.41,18
23,5,1984,24.87,17.45,0,18.29
24,5,1984,24.69,17,0,18.72
25,5,1984,24.64,16.59,1.21,19.04
26,5,1984,24.85,16.87,0,19.52
27,5,1984,24.55,17.17,1.01,17.8
28,5,1984,25.04,17.21,5.3,19.59
29,5,1984,24.9,17.62,6.84,19.77
30,5,1984,23.65,17.44,2.64,18.38
31,5,1984,24.2,17.17,8.78,17.19
1,6,1984,25.28,16.37,8.78,21.67
2,6,1984,25.76,17.08,0,21.36
3,6,1984,24.13,17.02,0,19.72
4,6,1984,24.25,16.99,0,18.83
5,6,1984,24.02,16.86,8.62,17.1
6,6,1984,25.32,17.05,0,19.92
7,6,1984,24.61,17.42,0,18.8
8,6,1984,25.29,17.52,0,19.36
9,6,1984,24.41,17.51,0,19.3
10,6,1984,24.32,17.14,40.21,18.83
11,6,1984,23.58,17.44,23.83,18.34
12,6,1984,24.91,17.19,6.06,20.45
13,6,1984,23.86,17.49,0,18.19
14,6,1984,24.08,16.87,10.95,16.78
15,6,1984,24,17.11,10.16,18.65
16,6,1984,23.65,16.73,0,18.66
17,6,1984,23.17,16.28,6.08,17.05
18,6,1984,23.57,16.27,0,17.09
19,6,1984,24.49,16.51,0,17.3
20,6,1984,24.27,17.33,0,17.74
21,6,1984,22.78,16.68,0,16.68
22,6,1984,23.56,16.36,13.09,14.84
23,6,1984,23.02,16.35,22.95,14.67
24,6,1984,22.65,16.14,0,15.16
25,6,1984,22.32,15.63,0,16.91
26,6,1984,23.71,15.86,0,17.27
27,6,1984,23.57,16.23,0,18.39
28,6,1984,22.36,16.08,0,15.49
29,6,1984,23.18,15.69,25.22,18.37
30,6,1984,23.1,15.78,0,18.44
1,7,1984,23.4,15.44,0.95,19.35
2,7,1984,23.79,15.87,0,19.92
3,7,1984,22.54,16.01,0,17.2
4,7,1984,22.86,16.15,0,17.12
5,7,1984,22.47,15.88,0,17.1
6,7,1984,23.78,15.43,18.36,19.72
7,7,1984,24.11,16.47,6.5,19.99
8,7,1984,23.69,16.63,0,19.3
9,7,1984,23.61,16.34,7.73,18.99
10,7,1984,22.44,16.05,7.64,17.2
11,7,1984,21.19,15.86,18.98,13.39
