day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,23.3,14.16,3.97,18.06
15,10,1982,23.59,13.67,0,20.74
16,10,1982,23.38,12.95,0,20.5
17,10,1982,23.63,12.08,0,20.23
18,10,1982,24.13,11.66,0,20.67
19,10,1982,24.75,10.32,0,21.35
20,10,1982,24.91,10.88,0,21.86
21,10,1982,24.5,11.74,0,22.08
22,10,1982,25.38,11.99,0,22.2
23,10,1982,25.53,13.43,0,22.53
24,10,1982,25.38,11.43,0,25.68
25,10,1982,25.19,8.84,0,25.7
26,10,1982,24.16,11.64,0,20.56
27,10,1982,24.32,12.34,0,20.36
28,10,1982,25.72,7.72,0,25.58
29,10,1982,25.58,9.49,0,24.78
30,10,1982,23.82,11.76,0,21.03
31,10,1982,24.84,10.03,0,24.03
1,11,1982,25.75,8.91,0,25.41
2,11,1982,26.18,9.91,0,25.16
3,11,1982,25.93,11.94,0,21.94
4,11,1982,22.85,14.14,15.65,13.8
5,11,1982,24.41,12.74,5.48,19.65
6,11,1982,23.22,13.97,0.33,17.7
7,11,1982,25.54,13.99,2.57,20.8
8,11,1982,24.89,13.17,5.97,20.47
9,11,1982,23.64,13.87,0,18.34
10,11,1982,23.83,13.36,4.63,15.94
11,11,1982,23.34,12.82,0,19.38
12,11,1982,24.02,10.15,0,23.6
13,11,1982,24.8,8.76,0,24.73
14,11,1982,25.16,10.37,0,23.67
15,11,1982,24.75,9.83,0,22.86
16,11,1982,24.49,12.27,0,20.27
17,11,1982,24.51,12.75,0,19.81
18,11,1982,23.93,11.73,0,20.77
19,11,1982,22.65,11.73,0,20.51
20,11,1982,22.34,9.75,0,23.96
21,11,1982,23.63,9.47,0,23.86
22,11,1982,24.97,8.4,0,23.7
23,11,1982,25.41,10.1,0,23.15
24,11,1982,25.84,11.09,0,20.56
25,11,1982,25.19,11.8,0,18.53
26,11,1982,25.56,11.99,0,22.61
27,11,1982,24.75,11.79,0,19.05
28,11,1982,24.26,11.21,0,21.8
29,11,1982,24.28,10.66,0,23.03
30,11,1982,24.68,10.06,0,22.99
1,12,1982,25.16,9.22,0,23.44
2,12,1982,25.95,10.17,0,22.94
3,12,1982,24.97,11.09,0,17.52
4,12,1982,25.54,11.03,0,20.41
5,12,1982,23.61,11.18,0,14.58
6,12,1982,23.96,13.32,0,18.08
7,12,1982,24.2,11.66,0,22.29
8,12,1982,24.45,11.11,0,22.64
9,12,1982,24.91,11.95,0,18.9
10,12,1982,24.92,12.9,0,15.85
11,12,1982,23.52,13.21,0,17.15
12,12,1982,23.24,14.07,0,16.21
13,12,1982,24.21,12.71,0.5,18.68
14,12,1982,24.69,12.34,0,17.02
15,12,1982,24.7,12.8,0,17.9
16,12,1982,24.33,11.55,0,18.64
17,12,1982,24.31,11.79,0,16.71
18,12,1982,24.75,12.15,0,18.78
19,12,1982,26.04,11.67,0,21.89
20,12,1982,26.6,11.65,0,21.23
21,12,1982,25.32,11.76,0,17.58
22,12,1982,26.23,11.97,0,19.39
23,12,1982,25.85,10.89,0,22.87
24,12,1982,26.13,10.14,0,22.69
25,12,1982,26.52,10.72,0,22.77
26,12,1982,24.34,10.54,0,22.9
27,12,1982,23.73,10.53,0,22.6
28,12,1982,24.62,9.27,0,23.01
29,12,1982,26.05,8.12,0,23.45
30,12,1982,25.85,8.92,0,23.5
31,12,1982,25.33,8.54,0,23.73
1,1,1983,25.58,7.87,0,23.54
2,1,1983,24.69,8.07,0,23.64
3,1,1983,25.2,9.19,0,23
4,1,1983,24.53,10.48,0,18.91
5,1,1983,23.91,11.5,0,16.8
6,1,1983,24.55,11.48,0,22.79
7,1,1983,23.58,9.7,0,23.72
8,1,1983,24,7.87,0,23.64
9,1,1983,24.02,7.58,0,23.93
10,1,1983,22.18,9.39,0,22.85
11,1,1983,21.73,9.65,0,21.95
12,1,1983,22.2,10.55,0,21.87
13,1,1983,24.09,8.87,0,23.67
14,1,1983,26.13,10.01,0,23.84
15,1,1983,25.9,10.53,0,24.25
16,1,1983,25.31,10.86,0,24.15
17,1,1983,25.16,9.78,0,24.07
18,1,1983,26.57,8.46,0,24.08
19,1,1983,26.35,10.46,0,23.73
20,1,1983,25.11,12.03,0,19.4
21,1,1983,22.82,13.2,0,16.98
22,1,1983,23.53,12.55,0,18.46
23,1,1983,26.82,10.99,0,22.35
24,1,1983,25.65,12.91,0,19.48
25,1,1983,25.77,13.15,0,19.78
26,1,1983,23.94,13.21,0,16.42
27,1,1983,23.98,13.29,0.4,17.35
28,1,1983,23.9,13.84,0,17.2
29,1,1983,26.17,12.7,0,22.99
30,1,1983,24.94,11.54,0,19.28
31,1,1983,22.29,14.48,1.1,13.14
1,2,1983,20.89,14.03,0.41,11.94
2,2,1983,21.66,13.29,0,15.97
3,2,1983,22.76,13.52,4.62,18.47
4,2,1983,23.6,11.64,0,22.27
5,2,1983,24.95,11.57,0,23.37
6,2,1983,25.14,11.39,0,23.12
7,2,1983,25.47,12.13,0,23.83
8,2,1983,24.83,11.39,0,19.84
9,2,1983,24.85,13.4,0,19.02
10,2,1983,23.71,13.46,3.57,14.63
11,2,1983,24.05,13.24,0,17.93
12,2,1983,24.18,13.2,0,19.11
13,2,1983,23.99,14.4,0,17.91
14,2,1983,25.17,13,1,23.46
15,2,1983,25.11,12.09,0,18.38
16,2,1983,26.6,11.9,0,22.7
17,2,1983,27.51,13.13,0,23.76
18,2,1983,26.13,15.37,0,18.63
19,2,1983,24.41,14.46,0,16.91
20,2,1983,23.7,13.34,0,17.39
21,2,1983,25.47,13.33,0,24.03
22,2,1983,25.18,11.11,0,25.67
23,2,1983,24.8,11.48,0,25.75
24,2,1983,25,9.96,0,26.3
25,2,1983,25.85,10.81,0,26.06
26,2,1983,26.74,11.62,0,26.01
27,2,1983,27.7,12.38,0,25.93
28,2,1983,26.97,13.73,0,23.86
1,3,1983,26.78,13.6,1.06,23.16
2,3,1983,27.26,11.9,0,20.9
3,3,1983,28.11,13.02,0,24.27
4,3,1983,28.17,13.35,0,26.12
5,3,1983,28.56,13.57,0,25.95
6,3,1983,28.62,14.31,0,24.76
7,3,1983,28.16,15.35,0,22.55
8,3,1983,28.7,14.29,12.91,23.65
9,3,1983,28.11,14.34,0,21.94
10,3,1983,27.31,14.57,0,21.57
11,3,1983,29.07,15.02,0,23.57
12,3,1983,28.14,15.32,0,22.69
13,3,1983,28.17,14.87,0,23.87
14,3,1983,28.52,14.04,0,24.23
15,3,1983,28.42,13.92,0,24.7
16,3,1983,28.87,14.4,0,25.89
17,3,1983,26.62,15.32,4.32,22.56
18,3,1983,28.71,14.71,0,23.34
19,3,1983,27.92,14.62,0,21.29
20,3,1983,28.67,13.64,0,26.09
21,3,1983,28.76,14.66,0,24.99
22,3,1983,29.89,15.32,0,25.45
23,3,1983,28.66,16.24,0,20.83
24,3,1983,27.56,16.61,0,21
25,3,1983,26.54,16.57,0.98,17.82
26,3,1983,26.44,15.37,0.81,18.61
27,3,1983,25.83,15.23,0,18.16
28,3,1983,26.62,15.11,0,21.44
29,3,1983,28.77,14.8,0,26.06
30,3,1983,29.02,15.32,0,26.38
31,3,1983,27.73,16.92,0,23.92
1,4,1983,29.21,16.86,0,23.95
2,4,1983,27.81,16.7,0,22.32
3,4,1983,27.21,15.56,19.55,23.68
4,4,1983,25.41,16.04,0,21.26
5,4,1983,25.86,15.68,14.18,19.76
6,4,1983,25.63,15.63,0,19.99
7,4,1983,24.9,15.55,0,19.25
8,4,1983,24.87,15.64,0,21.46
9,4,1983,25.71,15.13,0,20.84
10,4,1983,25.29,14.74,0,22.83
11,4,1983,24.54,15.21,6.21,20.73
12,4,1983,24.96,15.35,6.24,20.23
13,4,1983,25.38,14.88,0,21.16
14,4,1983,26.73,14.64,0,21.92
15,4,1983,26.67,15.1,0,23.81
16,4,1983,25.41,15.95,10.43,22.01
17,4,1983,25.76,15.51,14.1,19.28
18,4,1983,26.82,15.03,8.18,21.97
19,4,1983,25.53,15.16,5.44,19.75
20,4,1983,24.53,15.34,5.14,18.86
21,4,1983,24.03,14.57,12.99,17.99
22,4,1983,23.53,15.3,1.29,18.22
23,4,1983,23.69,15.26,13.56,17.98
24,4,1983,24.66,15.67,0,20.84
25,4,1983,24.17,14.73,4.46,17.25
26,4,1983,24.76,13.74,11.83,18.74
27,4,1983,25.24,14.49,0,20.86
28,4,1983,25.15,14.68,0,21.51
29,4,1983,25.23,13.42,0,22.39
30,4,1983,26.29,14.11,0,26.37
1,5,1983,26.49,13.68,0,26.8
2,5,1983,26.39,14.72,0,23.97
3,5,1983,27.4,15.64,0,23.03
4,5,1983,25.84,15.69,0.71,22.46
5,5,1983,24.65,14.03,7.36,19.84
6,5,1983,24.42,12.82,1.95,21.88
7,5,1983,24.7,13.83,0,21.91
8,5,1983,24.43,15.4,0,20.75
9,5,1983,24.66,14.48,0,20.8
10,5,1983,25.73,14.86,0,23.09
11,5,1983,25.2,16.14,1.3,21.67
12,5,1983,25.27,16.39,6.31,21.54
13,5,1983,25.18,16.47,0,20.25
14,5,1983,25.8,16.4,0,22.35
15,5,1983,25.59,16.73,0,18.81
16,5,1983,24.82,16.92,0,20.25
17,5,1983,25.45,16.77,10.07,18.9
18,5,1983,25.2,16.35,0,20.07
19,5,1983,25.86,16.23,6.22,20.1
20,5,1983,24.05,16.07,0,18.84
21,5,1983,24.6,15.83,9.62,19.26
22,5,1983,24.41,15.67,9.13,17.37
23,5,1983,24.25,15.25,6.81,16.18
24,5,1983,24.6,14.21,6.94,16.57
25,5,1983,22.59,14.95,7.45,14.13
26,5,1983,22.96,15.43,16.02,16.63
27,5,1983,24.19,15.93,6.04,18.61
28,5,1983,24.44,16.1,0,18.77
29,5,1983,24.52,15.14,0.82,19.3
30,5,1983,23.62,16.04,0,17.82
31,5,1983,24.28,15.66,0,20.36
1,6,1983,24.87,15.71,0.48,19.5
2,6,1983,24.51,15.89,0,19.27
3,6,1983,24.15,15.46,0.23,17.88
4,6,1983,24.8,15.96,5.68,18.79
5,6,1983,25.21,15.93,1.01,19.32
6,6,1983,24.68,15.02,0,17.82
7,6,1983,25.19,14.74,0,17.74
8,6,1983,25,16.3,0,17.87
9,6,1983,25.82,15.55,0,18.43
10,6,1983,25.06,15.79,0,18.29
11,6,1983,25.42,16.14,0,17.11
12,6,1983,24.75,15.81,0,16.67
13,6,1983,26.64,16.21,0,18.26
14,6,1983,27.76,16.53,0,19.57
15,6,1983,25.48,15.94,6.04,17.46
16,6,1983,24.34,15.97,0,17.71
17,6,1983,22.83,15.37,0,14.94
18,6,1983,23.55,14.99,4.76,16.16
19,6,1983,26.39,15.6,3.73,19.25
20,6,1983,24.81,15.67,0,16.3
21,6,1983,25.52,15.54,0,17.52
22,6,1983,23.3,15.96,0,14.21
23,6,1983,24.87,15.82,0,16.21
24,6,1983,26.45,15.13,0,17.92
25,6,1983,24.47,16.07,2.2,15.01
26,6,1983,25.45,16.28,4.74,16.85
27,6,1983,24.61,16.26,0,16.69
28,6,1983,23.27,16.22,0,14.13
29,6,1983,24.26,16.05,0.79,15.17
30,6,1983,23.03,15.83,5.16,14.98
1,7,1983,24.45,15.57,2.79,16.28
2,7,1983,24.03,15.86,0,15.51
3,7,1983,22.11,16.04,0,13.48
4,7,1983,22.91,15.15,0,16.71
5,7,1983,24.86,14.93,0,19.55
6,7,1983,25.3,15.28,0,19.05
7,7,1983,23.76,16.21,0,15.06
8,7,1983,24.99,15.82,0,18.26
9,7,1983,26.5,15.48,0,20.6
10,7,1983,27.2,15.47,4.34,21.72
11,7,1983,26.96,15.58,0,20.85
12,7,1983,26.9,15.72,0,21.28
13,7,1983,25,16.77,0,17.07
14,7,1983,24.4,15.17,0,19.32
15,7,1983,26.42,15.42,3.01,20.03
16,7,1983,26.95,15.98,0,19.87
17,7,1983,23.58,15.18,0,16.73
18,7,1983,24.38,15.37,0,17.5
19,7,1983,24.53,15.09,0,18.35
20,7,1983,26.38,15.15,0,20.13
21,7,1983,25.1,15.77,0,18.35
22,7,1983,23.87,15.56,2.38,16.83
23,7,1983,23.65,16.02,0,14.84
24,7,1983,23.58,15.89,4.38,13.95
25,7,1983,21.67,15.49,11.69,12.46
26,7,1983,24.01,15.22,7.95,19.15
27,7,1983,24.63,15.51,0,18.49
28,7,1983,23.38,15.94,0.52,16.27
29,7,1983,23.15,15.64,0,15.39
30,7,1983,23.81,14.7,0.39,20.3
31,7,1983,22.4,15.31,3.81,15.78
1,8,1983,22,15.05,0,14.51
2,8,1983,22.83,14.91,0,17.49
3,8,1983,23.79,14.73,0,18.14
4,8,1983,26.46,14.63,21.2,22.85
5,8,1983,26.07,15.11,0,21.93
6,8,1983,26.43,15.34,0.2,21.81
7,8,1983,25.67,15.95,6.36,19.72
8,8,1983,27.18,15.76,3.37,20.91
9,8,1983,27.89,16.48,0,21.92
10,8,1983,24.74,16.06,6.19,18.1
11,8,1983,19.93,15.54,10.03,9.54
12,8,1983,20.32,14.78,5.7,12.11
13,8,1983,20.45,14.71,0,13.07
14,8,1983,18.44,14.43,0,10.63
15,8,1983,21.12,14.23,2.74,16.04
16,8,1983,20.98,14.53,2.53,14.01
17,8,1983,21.85,15.07,0,11.7
18,8,1983,22.18,15.07,0,14.48
19,8,1983,22.36,15.64,0,15.25
20,8,1983,22.18,15.21,8.58,14.29
21,8,1983,21.03,15.15,1.58,13.48
22,8,1983,22.33,14.99,5.88,14.84
23,8,1983,23.11,15.38,4.03,15.66
24,8,1983,21.14,15.36,4.43,12.87
25,8,1983,20.7,15.31,2.9,12.49
26,8,1983,22.24,15.12,2.8,14.19
27,8,1983,22.09,14.69,0,15.88
28,8,1983,23.98,15.09,2.31,18.79
29,8,1983,24.84,15.7,4.34,20.22
30,8,1983,24.8,15.33,5.74,21
31,8,1983,23.37,15.09,2.95,19.37
1,9,1983,24.57,14.88,0,20.25
2,9,1983,22.87,14.92,9.94,18.26
3,9,1983,22.46,14.44,0,16.43
4,9,1983,23.24,14.54,0,18.16
5,9,1983,23.21,14.78,1.04,16.47
6,9,1983,22.31,14.66,0.57,16.09
7,9,1983,25.07,14.87,4.5,20.16
8,9,1983,25.16,14.95,1.77,22.82
9,9,1983,24.58,15.07,0,21.17
10,9,1983,23.84,15.48,5.38,18.05
11,9,1983,24.12,15.54,0,18.63
12,9,1983,25.39,15.19,5.47,20.9
13,9,1983,25.95,14.79,5.54,21.9
14,9,1983,26.2,15.39,0.33,22.12
15,9,1983,25.73,14.97,9.68,20.57
16,9,1983,25.84,15.65,4.69,21.41
17,9,1983,26.3,15.15,12.31,21.4
18,9,1983,24.92,15.01,7.67,19.82
19,9,1983,25.01,14.71,4.93,20.21
20,9,1983,23.76,14.78,10.04,17.12
21,9,1983,23.61,14.41,0,20.59
22,9,1983,25.08,14.67,0,22.27
23,9,1983,26.68,15.01,0,21.75
24,9,1983,25.51,15.34,0,22.09
25,9,1983,25.51,15.12,0.92,22.18
26,9,1983,24.73,15.21,0,18.67
27,9,1983,24.03,15.01,1.53,19.95
28,9,1983,24.28,15,0,19.91
29,9,1983,24.53,15.23,0,21.38
30,9,1983,24.55,15,0,20.36
1,10,1983,25.36,14.57,0,21.02
2,10,1983,24.57,13.99,0,20.08
3,10,1983,26.11,14.2,0,21.81
4,10,1983,25.61,14,0,21.83
5,10,1983,24.69,14.71,4.11,20.11
6,10,1983,24.17,14.82,0,18.06
7,10,1983,24.63,13.85,0,19.23
8,10,1983,25.9,13.59,0,23.59
9,10,1983,25.78,13.61,0,22.33
10,10,1983,26.32,12.78,0,25.73
11,10,1983,26.15,11.2,0,24.18
12,10,1983,25.47,12.11,0,22.05
13,10,1983,23.78,13.87,0.66,19.61
14,10,1983,23.61,14.12,0.48,16.37
15,10,1983,23.51,14.42,0,18.65
16,10,1983,24.37,14.46,0,17.45
17,10,1983,23.2,14.51,21.26,17.85
18,10,1983,23.32,14.43,0,17.87
19,10,1983,23.45,13.33,0,17.15
20,10,1983,24.65,12.06,0,26.28
21,10,1983,24.46,10.91,0,26.22
22,10,1983,24.05,9.98,0,26.06
23,10,1983,23.94,10.09,0,26.12
24,10,1983,24.08,10.39,0,22.12
25,10,1983,24.93,12.25,0,23.49
26,10,1983,25.26,12.09,0,20.26
27,10,1983,24.43,13.61,0,19.32
28,10,1983,25.24,11.61,0,25.65
29,10,1983,24.31,10.9,0,25.9
30,10,1983,24.68,9.85,0,26.08
31,10,1983,24.5,9.39,0,26.12
1,11,1983,24.37,9.43,0,25.8
2,11,1983,25.32,9.96,0,25.03
3,11,1983,24.22,12.02,0,17.61
4,11,1983,26.23,11.96,0,23.1
5,11,1983,26.17,10.75,0,24.17
6,11,1983,25.98,12.54,0,21.84
7,11,1983,23.66,13.53,2.56,18.47
8,11,1983,25.96,13.95,0,21.24
9,11,1983,26.23,12.48,0,23.17
10,11,1983,26.21,11.68,0,23.21
11,11,1983,25.25,14.24,0,18.42
12,11,1983,25.97,13.03,0,19.11
13,11,1983,27.02,13.71,4.22,21.34
14,11,1983,27.29,12.86,0,22.66
15,11,1983,26.64,11.76,0,23.96
16,11,1983,26.76,11.46,0,24.34
17,11,1983,25.87,11.69,0,23.68
18,11,1983,24.56,10.65,0,24.53
19,11,1983,23.68,9.51,0,24.94
20,11,1983,25.07,7.73,0,24.61
21,11,1983,25.4,10.54,0,23.87
22,11,1983,26,11.68,0,22.33
23,11,1983,25.42,10.78,0,21.49
24,11,1983,23.77,9.99,0,24.33
25,11,1983,24.02,8.16,0,24.02
26,11,1983,24.29,8.78,0,23.86
27,11,1983,24.19,10.29,0,19.42
28,11,1983,24.93,10.92,0,20.61
29,11,1983,25.27,11.39,0,20.42
30,11,1983,25,10.81,0,20.78
1,12,1983,24.68,11.23,0,22.47
2,12,1983,24.45,10.36,0,23.56
3,12,1983,24.5,9.73,0,22.86
4,12,1983,23.77,10.39,0,23.26
5,12,1983,22.89,9.88,0,23.31
6,12,1983,23.55,9.65,0,21.9
7,12,1983,24.29,10.74,0,20.82
8,12,1983,24.21,10.92,0,22.93
9,12,1983,24.22,10.59,0,23.05
10,12,1983,23.7,10.06,0,22.96
11,12,1983,23.96,9,0,23.54
12,12,1983,24.67,9.23,0,23.61
13,12,1983,24.35,8.89,0,23.91
14,12,1983,24.86,8.3,0,23.65
15,12,1983,24.83,8.91,0,23.41
16,12,1983,24.13,8.23,0,23.19
17,12,1983,25.85,8.09,0,23.54
18,12,1983,24.74,7.78,0,23.73
19,12,1983,24.08,8.82,0,23.34
20,12,1983,23.87,8.12,0,23.43
21,12,1983,24.74,8.93,0,22.79
22,12,1983,24.24,10.31,0,19.28
23,12,1983,23.33,10.37,0,17.18
24,12,1983,23.72,10.5,0,20.49
25,12,1983,23.16,9.53,0,21.86
26,12,1983,24.45,9.3,0,22.56
27,12,1983,23.49,11.52,0,20.31
28,12,1983,22.77,11.91,0,17.85
29,12,1983,22.54,10.03,0,22.96
30,12,1983,23.61,8.69,0,23.27
31,12,1983,25.02,9.26,0,23.08
1,1,1984,24.78,9.01,0,23.31
2,1,1984,23.72,9.17,0,23.84
3,1,1984,22.5,10.09,0,23.53
4,1,1984,21.93,8,0,24.09
5,1,1984,21.99,7.11,0,24.01
6,1,1984,22.38,7.03,0,23.15
7,1,1984,23.11,9.01,0,23.76
8,1,1984,24.75,7.42,0,24
9,1,1984,25.22,8.71,0,24.2
10,1,1984,25.02,8.21,0,24.42
11,1,1984,23.82,9.47,0,24.12
12,1,1984,23.42,8.31,0,24.21
13,1,1984,23,7.28,0,24.03
14,1,1984,24.85,7.79,0,24.59
15,1,1984,25.49,7.46,0,24.5
16,1,1984,26.06,8.65,0,24.71
17,1,1984,24.44,11.21,0,24.43
18,1,1984,23.91,10.69,0,24.36
19,1,1984,23.1,9.99,0,24.48
20,1,1984,23.36,9.93,0,24.44
21,1,1984,23.06,9.26,0,24.6
22,1,1984,24.63,8.09,0,24.85
23,1,1984,25.04,8.69,0,24.46
24,1,1984,23.81,9.02,0,24.37
25,1,1984,24.76,9.84,0,23.58
26,1,1984,24.68,9.4,0,24.36
27,1,1984,24.67,9.65,0,24.53
28,1,1984,24.48,9.48,0,24.66
29,1,1984,24.82,10.78,0,24.36
30,1,1984,24.72,11.39,0,23.12
31,1,1984,24.34,10.91,0,23.31
1,2,1984,23.28,10.54,0,22.28
2,2,1984,22.81,8.82,0,24.8
3,2,1984,22.94,7.79,0,25.62
4,2,1984,23.57,6.96,0,26.01
5,2,1984,24.26,5.46,0,25.8
6,2,1984,25.24,7.39,0,25.49
7,2,1984,26.9,8.06,0,25.77
8,2,1984,26.81,8.62,0,25.86
9,2,1984,25.31,11.4,0,25.79
10,2,1984,24.61,10.32,0,26.01
11,2,1984,24.02,9.22,0,26.1
12,2,1984,24.43,8.97,0,26.13
13,2,1984,25.04,7.56,0,26.71
14,2,1984,24.92,7.56,0,26.41
15,2,1984,24.59,9.31,0,26.47
16,2,1984,24.58,8.84,0,26.53
17,2,1984,24.34,9.65,0,26.68
18,2,1984,23.64,9.53,0,26.79
19,2,1984,24.45,8.01,0,26.29
20,2,1984,26.03,10.39,0,26.16
21,2,1984,24.63,9.58,0,26.25
22,2,1984,24.58,8.46,0,26.23
23,2,1984,25.63,8,2.91,26.29
24,2,1984,26.06,9.28,0,26.19
25,2,1984,26.18,10.21,0,25.6
26,2,1984,25.79,11.37,0,25.03
27,2,1984,26.05,11.55,0.61,24.6
28,2,1984,25.93,12.53,1.27,21.58
29,2,1984,26.91,12.27,0,24.85
1,3,1984,26.45,11.46,0,24.94
2,3,1984,26.81,11.27,0,26.02
3,3,1984,26.41,11.32,0,25.37
4,3,1984,26.2,11.14,0,24.59
5,3,1984,27.24,11.89,0,26.2
6,3,1984,27.22,12.2,0,25.95
7,3,1984,27.69,13.51,0,26.38
8,3,1984,27.59,12.27,0,27.17
9,3,1984,27.49,10.35,0,27.66
10,3,1984,26.85,9.48,0,28.17
11,3,1984,27.81,8.62,0,28.31
12,3,1984,28.34,12.21,0,27.34
13,3,1984,27.86,12.37,0,26.65
14,3,1984,28.05,14.42,0,24.38
15,3,1984,25.73,15.16,0,19.97
16,3,1984,26.79,15.93,12.48,21.15
17,3,1984,25.12,14.76,0,19.26
18,3,1984,27.86,14.08,0,27.15
19,3,1984,27.01,11.95,0,27.26
20,3,1984,27.22,12.47,0,26.69
21,3,1984,27.46,13.34,0,25.15
22,3,1984,27.77,14.73,0,23.74
23,3,1984,28.09,14.17,0,24.7
24,3,1984,27.53,14.86,0,24.76
25,3,1984,28.57,14.38,0,26.15
26,3,1984,27.6,15.25,0,24.38
27,3,1984,28.25,14.38,0,25.29
28,3,1984,28.6,13.61,0,26.82
29,3,1984,27.97,12.56,0,26.58
30,3,1984,27.85,13.41,0,24.23
31,3,1984,28.4,14.83,0,23.87
1,4,1984,26.48,15.69,0,21.52
2,4,1984,28.96,13.83,0,25.95
3,4,1984,28.07,14.32,0,24.53
4,4,1984,28.22,15.1,0,25.29
5,4,1984,28.35,14.94,0,25.58
6,4,1984,28.85,14.54,0,26.76
7,4,1984,28.86,15.61,0,24.44
8,4,1984,27.79,15.97,0,24.98
9,4,1984,30.28,16.25,0,26.87
10,4,1984,30.17,14.64,0,27.62
11,4,1984,27.7,14.82,0,22.57
12,4,1984,28.43,14.68,0.68,24.72
13,4,1984,26.49,15.49,11.57,20.08
14,4,1984,29.02,15.14,0,23.32
15,4,1984,26.41,14.95,0,18.71
16,4,1984,26.62,14.66,0,23.28
17,4,1984,28.05,14.82,0,23.56
18,4,1984,28.11,13.95,0,24.46
19,4,1984,28.88,14.19,0,26.24
20,4,1984,29.08,13.53,0,26.4
21,4,1984,27.57,15.74,0,22.74
22,4,1984,26.52,16.4,6.33,19.59
23,4,1984,24.31,16.27,0,18.28
24,4,1984,28.09,15.17,0,24.46
25,4,1984,28.65,14.6,0,24.41
26,4,1984,28.37,15.47,0,22.05
27,4,1984,27.71,14.97,0,22.08
28,4,1984,30.16,15.94,0,26.65
29,4,1984,30.18,14.01,0,25.48
30,4,1984,27.32,16.44,0,20.39
1,5,1984,29.28,15.42,0,24.21
2,5,1984,29.88,15.35,0,24.11
3,5,1984,28.81,15.13,0,24.18
4,5,1984,26.88,16.39,0,21.7
5,5,1984,25.49,15.88,0,21.46
6,5,1984,27,16.57,0,21.27
7,5,1984,27.32,16.41,0,22.33
8,5,1984,24.63,16.45,0,19.64
9,5,1984,24.98,16.02,7.29,21.06
10,5,1984,24.56,16,7.6,19.37
11,5,1984,24.32,14.67,13.59,18.15
12,5,1984,24.43,15.18,14.09,17.18
13,5,1984,24.43,15.28,3.68,19.28
14,5,1984,24.36,14.35,0,19.51
15,5,1984,24.82,15.75,16.29,20.95
16,5,1984,25.48,15.13,3.94,20.69
17,5,1984,24.7,15.3,9.65,18.52
18,5,1984,23.96,15.59,6.48,18.51
19,5,1984,23.93,14.75,2.94,18.69
20,5,1984,23.92,14.35,5.32,20.57
21,5,1984,24.75,15.35,0,20.99
22,5,1984,24.15,16.01,0,19.08
23,5,1984,23.86,15.97,0,19.17
24,5,1984,23.58,15.73,0,19.39
25,5,1984,23.44,15.46,0,19.43
26,5,1984,24.43,15.23,0,17.9
27,5,1984,23.82,15,0,18.72
28,5,1984,21.66,15.75,27.68,11.87
29,5,1984,22.44,16.29,0,12.55
30,5,1984,23.29,16.19,1.59,18.34
31,5,1984,24.01,15.83,0,18.55
1,6,1984,22.94,15.57,0,17.72
2,6,1984,24.13,14.23,0,20.51
3,6,1984,24.7,14.85,1.5,20.84
4,6,1984,24.21,15.26,2.48,18.89
5,6,1984,24.86,15.55,2.24,17.02
6,6,1984,23.38,15.24,2.89,15.91
7,6,1984,24.4,14.44,0,19.81
8,6,1984,24.83,14.51,0,20.91
9,6,1984,24.43,14.65,0,20.18
10,6,1984,23.05,14.81,0,15.94
11,6,1984,24.04,15.23,0,17.71
12,6,1984,23.63,15.19,0,16.44
13,6,1984,25.44,15.03,0,20.22
14,6,1984,26.39,14.91,0.87,21.04
15,6,1984,25.72,15.49,0,18.59
16,6,1984,22.5,16.24,0.11,13.74
17,6,1984,24.07,15.07,0,17.36
18,6,1984,24.77,14.91,0,19.52
19,6,1984,25.59,14.55,1.4,19.25
20,6,1984,24.25,15.06,0.68,17.8
21,6,1984,24.34,15.46,0,17.62
22,6,1984,25.48,15.45,0,18.43
23,6,1984,25.48,15.83,2.85,17.93
24,6,1984,22.97,15.75,0,13.87
25,6,1984,25.39,15.1,0,18.54
26,6,1984,24.4,14.53,2.69,18.09
27,6,1984,26.94,14.66,4,21.27
28,6,1984,24.37,15.15,0,18.38
29,6,1984,23.44,14.62,0,18.81
30,6,1984,24.16,14.72,0,18.7
1,7,1984,26.37,14.27,0,21.13
2,7,1984,24.94,15.35,2.53,16.62
3,7,1984,24.39,14.64,0,19.59
4,7,1984,25.58,14.25,0,19.74
5,7,1984,24.37,14.77,0,18.32
6,7,1984,23.32,14.93,5.48,15.2
7,7,1984,25.23,14.9,0,19.77
8,7,1984,23.94,14.85,0,18.01
9,7,1984,22.89,14.67,0,16.31
10,7,1984,23.85,14.62,0,17.97
11,7,1984,23.27,14.43,0,16.95
12,7,1984,24.9,14.63,0,18.27
13,7,1984,23.61,14.93,0,18.25
14,7,1984,23.48,14.81,1.15,17
15,7,1984,22.47,14.65,5.36,15.13
16,7,1984,23.5,14.46,0,15.48
17,7,1984,24.9,15.19,0,19
18,7,1984,24.88,15.05,0,18.37
19,7,1984,25.37,14.57,2.93,17.42
20,7,1984,23.21,15.01,3.23,15.16
21,7,1984,23.08,14.29,1.32,15.14
22,7,1984,25.39,14.85,0,18.36
23,7,1984,25.95,15.04,0,18.66
24,7,1984,21.32,15.31,0,14.14
25,7,1984,23.1,15.14,0,16.17
26,7,1984,24.86,14.32,0,18.8
27,7,1984,24.78,14.88,0,19.73
