day,month,year,t_max,t_min,prec,sol_rad
23,9,1982,22.34,14.79,6.93,18.44
24,9,1982,22.33,14.71,7.38,18.38
25,9,1982,22.01,15.13,4.36,17.5
26,9,1982,22.63,14.56,0,21.62
27,9,1982,22.43,14.11,5.94,20.48
28,9,1982,22.59,14.7,0,20.03
29,9,1982,22.08,14.8,0,18.71
30,9,1982,21.31,14.21,8.49,17.81
1,10,1982,22.4,14.27,12.99,19.53
2,10,1982,20.94,14.99,9.86,15.57
3,10,1982,22,15.01,6.8,17.42
4,10,1982,22.27,14.78,0,18.44
5,10,1982,22.47,14.5,2.07,18.91
6,10,1982,23.16,14.85,1.86,20.47
7,10,1982,22.68,14.43,3.41,18.86
8,10,1982,22.59,14.73,3.56,19
9,10,1982,22.91,14.8,4.54,19.54
10,10,1982,19.8,14.79,4.31,13.22
11,10,1982,22.1,14.51,12.98,19.81
12,10,1982,21.99,14.38,10.56,18.97
13,10,1982,20.93,14.87,9.21,15.3
14,10,1982,21.83,14.85,7.15,16.85
15,10,1982,23.44,14.61,6.95,20.68
16,10,1982,22.4,14.9,10.61,18.94
17,10,1982,20.45,14.82,23.21,15.09
18,10,1982,21.57,15.01,1.75,16.99
19,10,1982,22.31,14.58,1.38,19.33
20,10,1982,22.31,14.23,2.88,19.11
21,10,1982,21.96,14.35,0,18.69
22,10,1982,23.02,13.95,0,19.34
23,10,1982,22.27,13.88,5.02,18.02
24,10,1982,22.91,14.31,2.5,19.3
25,10,1982,22.14,14.2,5.51,18.5
26,10,1982,22.07,14.73,8.73,18.51
27,10,1982,21.77,14.24,0.92,18.28
28,10,1982,22.84,14.21,0,19.42
29,10,1982,22.39,14.48,0,18.61
30,10,1982,22.45,14.2,0.19,19.76
31,10,1982,22.95,14.6,0,20.55
1,11,1982,23.02,14.64,2.7,18.79
2,11,1982,22.64,14.69,0,20.07
3,11,1982,22.86,14.97,4.77,20.49
4,11,1982,22.69,14.56,11.18,19.78
5,11,1982,22.19,14.91,1.54,18.6
6,11,1982,21.99,14.71,4.02,17.78
7,11,1982,22.26,14.88,3.29,15.78
8,11,1982,21.58,15.24,4.44,16.41
9,11,1982,22.96,14.77,3.09,18.75
10,11,1982,22.78,14.9,1.8,16.76
11,11,1982,22.41,15.03,2.4,17.87
12,11,1982,23.03,14.82,14.64,18.96
13,11,1982,22.78,15.04,0.34,17.93
14,11,1982,23.33,14.73,0,18.97
15,11,1982,22.12,15.04,6.54,17.84
16,11,1982,22.68,14.21,0,18.31
17,11,1982,23.61,14.65,1.13,19.31
18,11,1982,22.47,14.87,6,17.84
19,11,1982,23.43,14.92,0,18.92
20,11,1982,22.62,14.47,0,19.64
21,11,1982,22.44,14.65,0,18.34
22,11,1982,22.54,14.2,0,17.7
23,11,1982,21.97,15.26,3.76,16.66
24,11,1982,21.13,15.19,2.59,14.79
25,11,1982,22.39,14.51,1.54,18.06
26,11,1982,22.41,14.69,1.68,17.1
27,11,1982,22.29,15.38,3.22,17.01
28,11,1982,22.31,14.93,23.15,16.5
29,11,1982,22.33,14.91,0,17.28
30,11,1982,21.34,14.8,0,16.02
1,12,1982,22.25,14.72,13.98,18.11
2,12,1982,22.82,14.39,0,19.56
3,12,1982,22.94,14.5,0,20.01
4,12,1982,22.74,14.92,0,18.43
5,12,1982,23.06,14.98,0,18.31
6,12,1982,22.88,15.21,0,18.22
7,12,1982,24.09,15.36,0,19.08
8,12,1982,24.14,15.01,0,19.61
9,12,1982,23.37,14.49,1.35,18.8
10,12,1982,22.23,14.91,0,17.17
11,12,1982,22.46,14.03,0,17.9
12,12,1982,22.33,14.35,2.92,16.54
13,12,1982,22.56,14.85,0.81,16.68
14,12,1982,22.4,15.33,9.85,16.46
15,12,1982,22.56,14.85,1.19,17.16
16,12,1982,22.43,15.38,0.83,16.59
17,12,1982,22.54,15.43,0,15.86
18,12,1982,22.63,15.37,0.81,16.76
19,12,1982,22.89,15.22,0,17.33
20,12,1982,23.71,15.1,0,17.63
21,12,1982,23.51,14.81,0,18.42
22,12,1982,24.19,14.85,1.2,19.78
23,12,1982,23.19,15.36,8.55,18.45
24,12,1982,24.38,14.77,0,19.45
25,12,1982,23.59,15.17,0,18.62
26,12,1982,23.45,15.08,0,17.99
27,12,1982,23.57,14.99,0,18.61
28,12,1982,24.63,14.99,0,18.95
29,12,1982,23.59,14.87,0,19.32
30,12,1982,23.87,14.85,0,18.71
31,12,1982,24.07,14.47,0,18.86
1,1,1983,24.16,14.86,0,19.51
2,1,1983,23.79,15.42,0,18.43
3,1,1983,23.7,15.46,0,19.14
4,1,1983,23.5,15.16,0,18.5
5,1,1983,22.99,15.1,0,17.01
6,1,1983,23.62,14.86,0,17.5
7,1,1983,22.94,15.33,0,17.55
8,1,1983,23.2,14.81,0,17.65
9,1,1983,22.84,15.22,0,16.6
10,1,1983,22.95,14.35,0,18.37
11,1,1983,24.52,14.66,0,19.76
12,1,1983,24.58,14.66,0,19.84
13,1,1983,23.52,15.03,0,19
14,1,1983,23.91,14.95,0,18.78
15,1,1983,24.26,14.74,0,19.8
16,1,1983,24.78,15.19,0,20.02
17,1,1983,25.35,15.04,0,20.64
18,1,1983,25.01,15.12,0,19.37
19,1,1983,23.81,15.76,0,17.26
20,1,1983,24.26,15.79,0,17.62
21,1,1983,23.92,15.75,0,17.45
22,1,1983,23.79,16.27,0,16.55
23,1,1983,24.41,15.96,0,18.23
24,1,1983,24.1,15.31,0,17.42
25,1,1983,24.38,15.27,0,17.98
26,1,1983,24.68,15.25,0,19.6
27,1,1983,24.05,15.68,0,17.54
28,1,1983,23.75,16.17,0,15.81
29,1,1983,23.09,15.61,0,14.61
30,1,1983,24.14,15.36,0,19.04
31,1,1983,23.58,15.58,16.53,18.29
1,2,1983,24.29,15.52,0,17.96
2,2,1983,24.35,15.98,0,19.14
3,2,1983,24.75,15.84,34.4,18.33
4,2,1983,24.98,15.95,0.36,18.4
5,2,1983,24.7,15.96,1.69,19.25
6,2,1983,24.29,16.06,0,17.61
7,2,1983,24.89,16.54,0,19.7
8,2,1983,25.16,16.71,11.72,18.9
9,2,1983,24.87,16.45,0,17.67
10,2,1983,25.13,16.43,0,17.38
11,2,1983,26.44,16.25,0,20.32
12,2,1983,25.51,15.82,0,21.88
13,2,1983,26.97,14.29,0,23.21
14,2,1983,27.34,14.17,0,23.11
15,2,1983,26.28,15.66,0,21.36
16,2,1983,26.74,16.22,0,21.33
17,2,1983,27.05,16.23,0,20.95
18,2,1983,27.24,15.81,0,21.8
19,2,1983,26.53,16.49,0,18.9
20,2,1983,26,17.01,5.76,17.74
21,2,1983,26.86,16.29,0.2,19.98
22,2,1983,26.66,17.24,0,18.83
23,2,1983,25.83,16.93,2.24,17.98
24,2,1983,26.59,16.58,0,19.23
25,2,1983,25.79,16.66,0,19.38
26,2,1983,26.28,16.26,0,19.9
27,2,1983,27.2,16.41,0,21.53
28,2,1983,27.09,17.28,0,20.37
1,3,1983,26.62,17.01,0,19.53
2,3,1983,26.39,17.03,0,20.95
3,3,1983,26.15,16.98,0,19.47
4,3,1983,26,16.69,0,19.85
5,3,1983,26.33,16.79,8.87,19.51
6,3,1983,27.19,17.14,4.42,20.86
7,3,1983,26.83,16.42,14.45,20.24
8,3,1983,25.74,16.28,10.62,19.99
9,3,1983,25.87,16.74,3.92,20.54
10,3,1983,25.86,16.89,5.26,19.94
11,3,1983,25.27,16.62,0,19.28
12,3,1983,25.56,17.13,1.3,19.68
13,3,1983,25.78,17.14,1.96,19.86
14,3,1983,24.34,16.59,0,17.44
15,3,1983,25.63,17,0,18.38
16,3,1983,26.09,17.33,0,18.63
17,3,1983,25.3,17.43,13.78,16.38
18,3,1983,25.83,17.17,12.51,19.25
19,3,1983,26.03,16.17,14.19,19.88
20,3,1983,25.7,16.58,0.26,19.48
21,3,1983,26.2,16.9,0,20.98
22,3,1983,26.19,16.93,0,19.76
23,3,1983,26.27,16.77,1.13,19.97
24,3,1983,25.8,17.35,0,18.75
25,3,1983,24.75,17.22,1.74,16.44
26,3,1983,25.6,17.36,0.77,19.47
27,3,1983,26.42,17.37,0,20.08
28,3,1983,27.01,17.58,0,20.35
29,3,1983,27.15,18.01,0,20.45
30,3,1983,27.66,17.55,0,20.94
31,3,1983,27.98,17.43,0,21.16
1,4,1983,26.03,17.53,0,18.77
2,4,1983,26.44,16.16,0,19.06
3,4,1983,24.69,16.49,35.87,17.92
4,4,1983,24.79,16.84,13.29,18.06
5,4,1983,25.38,16.6,13.06,18.8
6,4,1983,24.4,16.55,2.61,18.2
7,4,1983,24.77,16.88,0,18.8
8,4,1983,25.02,17,0,19.13
9,4,1983,25.26,16.45,0,18.97
10,4,1983,25.56,16.31,2.45,19.88
11,4,1983,23.47,16.04,0,17.51
12,4,1983,23.6,15.89,0,18.37
13,4,1983,24.06,16.08,7.96,18.8
14,4,1983,25.04,15.86,8.18,20.68
15,4,1983,24.72,16.03,0,20.56
16,4,1983,24.9,16.5,0,20.22
17,4,1983,24.12,16.13,3.31,20.22
18,4,1983,25.65,16.72,0,21.79
19,4,1983,25.47,16.6,0,20.35
20,4,1983,24.91,17.08,0,19.78
21,4,1983,24.97,16.3,0,20.37
22,4,1983,22.65,16.32,11.51,17.25
23,4,1983,23.54,15.73,0,21.31
24,4,1983,23.95,15.67,0,21.41
25,4,1983,24.02,16.32,0,20.45
26,4,1983,24.28,16.33,0,20.69
27,4,1983,23.79,16.12,0,18.92
28,4,1983,24.88,16.17,0,20.38
29,4,1983,24.86,16.27,0,20.31
30,4,1983,23.21,16.1,0.38,18.14
1,5,1983,24.14,16.42,4.63,19.19
2,5,1983,24.23,16.32,2.31,19.1
3,5,1983,23.74,16.05,0.15,17.45
4,5,1983,24.33,16.25,12.9,20.3
5,5,1983,22.77,16.05,4.66,16.76
6,5,1983,22.2,15.81,0,15.96
7,5,1983,23.05,15.31,10.38,18.23
8,5,1983,23.31,16.03,23.52,19.09
9,5,1983,22.18,15.79,9.84,16.24
10,5,1983,23.83,15.81,16.74,19.95
11,5,1983,23.31,15.8,30.53,16.22
12,5,1983,23.91,15.9,18.42,19.01
13,5,1983,23.28,15.9,20.75,17.04
14,5,1983,23.43,16.17,20.35,20.21
15,5,1983,23.89,15.96,23.26,20.32
16,5,1983,22.96,15.77,7.73,19.93
17,5,1983,23.23,16.49,8.45,17.46
18,5,1983,23.03,16.3,19.1,17.97
19,5,1983,22.26,16.25,12.31,16.49
20,5,1983,22.61,16.12,10.16,15.65
21,5,1983,23.24,16.47,3.14,19.39
22,5,1983,21.28,15.91,5.9,13.91
23,5,1983,21.26,15.81,0,14.47
24,5,1983,22.64,15.96,0,17.55
25,5,1983,23.08,16.37,9.26,17.1
26,5,1983,22.69,16.01,11.85,17.71
27,5,1983,22.99,16,15.77,17.37
28,5,1983,23.61,15.97,0.38,18.71
29,5,1983,22.78,16.03,0.61,17.97
30,5,1983,23.06,15.79,21.45,18.54
31,5,1983,22.88,15.29,0,17.22
1,6,1983,22.98,16.06,8.31,18.83
2,6,1983,22.82,15.7,8.3,17.78
3,6,1983,23.02,16.1,8.88,17.92
4,6,1983,22.72,15.95,9.51,17.96
5,6,1983,22.66,15.27,13.09,19.37
6,6,1983,22.56,15.42,12.01,18.98
7,6,1983,22.66,15.2,4.31,19.05
8,6,1983,23.25,15.41,0,19.4
9,6,1983,23.01,15.09,9.83,19.61
10,6,1983,23.61,15.35,17.21,19.28
11,6,1983,21.7,15.56,9.98,17.53
12,6,1983,21.76,14.68,3.04,18.41
13,6,1983,22.33,14.95,0.58,18.12
14,6,1983,22.04,15.05,0.66,18.14
15,6,1983,22.27,15.29,14.82,19.24
16,6,1983,21.91,15.41,24.1,17
17,6,1983,21.3,15.3,14.79,14.77
18,6,1983,21.53,14.86,10.2,17.22
19,6,1983,21.16,14.72,3.46,15.96
20,6,1983,22.14,14.75,12.08,18.79
21,6,1983,22.72,14.59,8.58,18.09
22,6,1983,21.2,14.73,0.5,14.61
23,6,1983,21.22,14.79,0,16.82
24,6,1983,21.91,14.14,2.43,18.66
25,6,1983,21.57,14.84,11.44,18.29
26,6,1983,20.68,14.66,0,16.47
27,6,1983,20.92,14.22,0,16.37
28,6,1983,20.54,14.55,0,17.31
29,6,1983,20.65,15.33,2.46,15.47
30,6,1983,19.37,15.03,2.01,12.22
1,7,1983,21.24,15.22,20.9,15.57
2,7,1983,22.22,14.68,5.71,18.92
3,7,1983,21.14,15.08,3.87,16.82
4,7,1983,22.37,14.94,4.22,18.7
5,7,1983,22.16,14.9,5.26,18.93
6,7,1983,21.49,15.06,10.89,17.4
7,7,1983,21.28,15.04,10.75,15.94
8,7,1983,21.88,15.39,9.5,17.93
9,7,1983,22.37,14.68,2.79,19.65
10,7,1983,21.49,14.81,7.01,16.9
11,7,1983,22.53,14.56,6.46,19.82
12,7,1983,22.34,14.8,5.64,19.29
13,7,1983,21.03,14.64,6.78,16.54
14,7,1983,20.51,14.49,7.63,15.76
15,7,1983,21.18,14.88,16.14,17.84
16,7,1983,19.91,14.56,12.14,15.19
17,7,1983,20.85,14.36,2.44,16.23
18,7,1983,19.99,14.55,10.34,14.12
19,7,1983,20.63,14.52,7.92,17.52
20,7,1983,20.11,14.81,4.2,15.79
21,7,1983,21.18,13.91,0,18.94
22,7,1983,20.85,14.62,15.78,16.05
23,7,1983,19.71,15.04,12.97,13.59
24,7,1983,20.07,14.38,10.62,14.86
25,7,1983,21.45,13.93,18.58,17.96
26,7,1983,19.33,14.73,17.83,11.8
27,7,1983,21.14,14.71,8.39,16.22
28,7,1983,21.07,15.06,1.78,16.77
29,7,1983,20.9,14.22,0,16.06
30,7,1983,19.87,14.31,0,13.71
31,7,1983,21.43,14.32,0,17.99
1,8,1983,20.59,14.68,12.04,14.96
2,8,1983,21.35,14.46,7.51,17.63
3,8,1983,21.03,14.18,0,18.02
4,8,1983,21.64,14,1.47,18.66
5,8,1983,21.4,14.73,12.39,18.3
6,8,1983,21.77,14.74,11.66,17.95
7,8,1983,21.02,14.97,14.47,16.72
8,8,1983,21.2,14.51,18.44,17.84
9,8,1983,20.91,14.3,12.24,17.53
10,8,1983,20.81,14.37,9.87,16.19
11,8,1983,18.68,14.43,7.34,11.54
12,8,1983,20.02,14.42,16.86,17.65
13,8,1983,19.76,14.08,0,16.65
14,8,1983,19.44,14.66,3.76,14.02
15,8,1983,19.98,14.69,10.97,15.69
16,8,1983,20.57,14.06,0,17.01
17,8,1983,20.75,14.24,20.53,15.64
18,8,1983,20.46,14.17,0.42,17.14
19,8,1983,21.2,14.41,0,18.29
20,8,1983,21.45,14.49,0.81,19.16
21,8,1983,20.75,14.53,8.15,16.4
22,8,1983,20.85,14.22,0,17.79
23,8,1983,21.34,14.26,9.03,18.28
24,8,1983,21.35,14.52,11.17,16.37
25,8,1983,19.79,15.12,21.24,15.42
26,8,1983,21.16,14.9,9.43,16.75
27,8,1983,20.77,14.52,14.44,16.47
28,8,1983,21.98,14.73,4.98,19
29,8,1983,20.86,14.58,4.45,18.55
30,8,1983,20.7,14.84,3.24,16.97
31,8,1983,21.35,14.51,3.07,17.19
1,9,1983,22.17,14.98,21.67,18.43
2,9,1983,19.98,14.56,4.22,15.52
3,9,1983,20.99,14.66,8.93,18.06
4,9,1983,22.21,14.78,0,19.47
5,9,1983,21.47,14.54,34.45,17.82
6,9,1983,21.84,14.28,43.74,19.35
7,9,1983,22.15,14.62,2.76,19.97
8,9,1983,21.32,14.77,21.78,18.43
9,9,1983,20.87,14.63,0,17.98
10,9,1983,21.07,14.25,0,18.47
11,9,1983,21.28,14.1,6.32,19.47
12,9,1983,22,14.64,0.3,19
13,9,1983,22.39,14.45,0,20.47
14,9,1983,22.23,14.69,1.21,19.08
15,9,1983,21.68,15.27,19.31,17.27
16,9,1983,20.23,15.41,0.33,14.81
17,9,1983,21.87,14.33,5.11,19.36
18,9,1983,21.46,14.3,8.59,18.37
19,9,1983,22.36,14.08,9,19.84
20,9,1983,20.97,14.56,9.63,16.46
21,9,1983,21.78,14.67,6.57,18.78
22,9,1983,22.65,14.61,1.26,20.93
23,9,1983,22.19,14.8,4.52,19.95
24,9,1983,22.9,14.95,17.27,19.86
25,9,1983,22.13,15.24,8.62,19.57
26,9,1983,22.71,15.08,0,19.72
27,9,1983,20.47,14.58,0,15.21
28,9,1983,22.27,14.49,0,21.33
29,9,1983,22.44,15.27,0,19.11
30,9,1983,21.63,15.23,0,17.88
1,10,1983,21.29,14.93,6.94,17.05
2,10,1983,21.51,15.02,8.66,17.56
3,10,1983,22.15,14.85,7.58,18.92
4,10,1983,20.87,15.29,8.73,14.14
5,10,1983,22.07,14.89,9.35,18.47
6,10,1983,21.32,14.5,6.13,17.75
7,10,1983,20.95,14.61,28.2,16.05
8,10,1983,20.57,15.17,6.69,15.09
9,10,1983,21.93,14.81,0,18.47
10,10,1983,22.61,14.31,0,19.59
11,10,1983,22.72,14.47,0.66,19.34
12,10,1983,23.76,14.47,1.07,20.15
13,10,1983,22.85,14.65,1.21,19.76
14,10,1983,20.97,14.22,2.82,17.02
15,10,1983,22.56,14.61,10.43,19.32
16,10,1983,22.53,14.64,4.34,19.85
17,10,1983,22.36,14.98,17.26,17.28
18,10,1983,20.98,14.96,7.94,15.16
19,10,1983,22.69,14.61,4.22,18.88
20,10,1983,22.76,14.84,4.39,19.38
21,10,1983,21.29,14.79,0,15.06
22,10,1983,22.98,14.24,2.58,21.01
23,10,1983,22.67,14.03,3.14,19.69
24,10,1983,22.68,14.2,7.98,18.65
25,10,1983,22.64,14.39,0.25,19.54
26,10,1983,22.58,14.25,0,19.82
27,10,1983,22.99,14.58,14.02,20.35
28,10,1983,23.29,14.55,0,19.63
29,10,1983,23.22,14.63,0,18.56
30,10,1983,22.48,14.56,0,18.26
31,10,1983,23.15,14.28,0,20.38
1,11,1983,23.29,14.42,0,20.03
2,11,1983,24.31,14.29,0,22.43
3,11,1983,24.08,13.95,0,21.77
4,11,1983,23.38,14.33,2.04,20.36
5,11,1983,23.03,14.88,17.02,18.61
6,11,1983,22.94,15.05,0,18.95
7,11,1983,22.93,14.94,0,17.99
8,11,1983,23,14.76,1.35,17.57
9,11,1983,22.72,15.14,12.11,17.8
10,11,1983,22.53,15.29,16.08,16.77
11,11,1983,23.04,14.9,0,17.83
12,11,1983,22.84,14.94,4.59,17.69
13,11,1983,22.23,14.74,0.8,16.52
14,11,1983,22.81,14.89,6.3,17.82
15,11,1983,23.69,14.74,0,18.52
16,11,1983,23.1,14.68,0.8,18.44
17,11,1983,22.01,14.65,7.52,16.9
18,11,1983,22.63,14.45,5.41,19.24
19,11,1983,23.08,14.42,0.92,19.26
20,11,1983,23.29,14.41,0,20.15
21,11,1983,23.33,14.25,0,19.65
22,11,1983,23.66,14.09,0,20.78
23,11,1983,23.09,14.28,0,19.3
24,11,1983,23.19,14.87,0,19.35
25,11,1983,22.73,14.89,0,18.32
26,11,1983,23.45,14.67,0,19.93
27,11,1983,23.25,14.56,0,19.04
28,11,1983,23.28,14.84,0,19.11
29,11,1983,23.53,14.5,8.45,19.29
30,11,1983,23.39,15.03,0,18.08
1,12,1983,22.83,15.13,0,17.46
2,12,1983,23.12,14.79,0.45,18.16
3,12,1983,22.76,14.69,0,18.05
4,12,1983,23.43,14.78,0,19.71
5,12,1983,23.32,14.79,3.35,18.1
6,12,1983,23.37,14.62,0,18.78
7,12,1983,24.01,14.75,0,19.37
8,12,1983,24.28,14.34,0,19.95
9,12,1983,23.44,14.84,0,18.7
10,12,1983,23.5,14.61,0,19.14
11,12,1983,24.07,15.07,0,19.05
12,12,1983,23.82,14.56,0,20.19
13,12,1983,23.99,13.96,0,20.54
14,12,1983,24.57,14.37,0,20.43
15,12,1983,24.05,14.35,0,20.43
16,12,1983,24.03,14.26,0,20.21
17,12,1983,23.49,13.92,0,19.22
18,12,1983,23.97,14.23,0,19.45
19,12,1983,23.56,14.52,0,18.6
20,12,1983,23.29,14.58,0,18.05
21,12,1983,23.28,14.46,0,19.33
22,12,1983,22.94,15.01,0,16.56
23,12,1983,23.43,14.9,0.57,17.86
24,12,1983,23,15.2,0,17.51
25,12,1983,23.2,15.27,2.34,18.01
26,12,1983,23.86,13.97,8.45,19.09
27,12,1983,24.26,13.84,0,20.52
28,12,1983,22.97,13.73,0,16.49
29,12,1983,24.63,13.89,0,20.08
30,12,1983,23.4,15,0,18.39
31,12,1983,22.9,14.68,0,17.28
1,1,1984,24.78,14.55,0,18.6
2,1,1984,24.38,14.22,0,18.35
3,1,1984,24.55,14.67,0,19.69
4,1,1984,23.87,14.87,0,18.6
5,1,1984,24.33,14.66,0,18.59
6,1,1984,23.94,14.97,0,18.26
7,1,1984,23.6,14.57,0,17.42
8,1,1984,24.08,14.51,0,18.61
9,1,1984,23.87,14.82,0,19.69
10,1,1984,24,14.81,0,18.47
11,1,1984,24.34,14.68,0.83,18.31
12,1,1984,24.82,14.72,0,20.23
13,1,1984,23.64,14.49,0,18.98
14,1,1984,23.93,14.99,0,18.63
15,1,1984,24.49,14.52,0.73,18.59
16,1,1984,24.53,14.78,0,19.04
17,1,1984,25.72,14.06,0,21.01
18,1,1984,25.01,13.91,1.2,19.07
19,1,1984,24.66,14.21,0,19.25
20,1,1984,25.39,13.95,0,19.77
21,1,1984,24.95,13.93,0,19.32
22,1,1984,25.5,14.28,0,20.08
23,1,1984,26.04,14.34,0,20.06
24,1,1984,24.91,14.41,0,18.59
25,1,1984,24.65,15.22,0,18.06
26,1,1984,24.8,15.98,0,18.57
27,1,1984,25.95,15.97,1.03,20.13
28,1,1984,25.24,15.81,7.51,18.98
29,1,1984,24.77,15.65,0,18.78
30,1,1984,25.17,15.81,10.08,20.02
31,1,1984,24.78,16.19,0,17.6
1,2,1984,24.44,16.17,8.08,18.13
2,2,1984,24.57,15.78,10.45,18.88
3,2,1984,24.61,15.26,0,17.97
4,2,1984,25.87,15.28,0,20.04
5,2,1984,25.22,15.82,0,18.96
6,2,1984,25.67,15.68,1.26,19.37
7,2,1984,26.26,15.33,0,20.82
8,2,1984,26.34,16.13,0,21.12
9,2,1984,27.09,15.31,0,21.34
10,2,1984,27.41,15.67,0,22.3
11,2,1984,26.45,15.36,0,21.02
12,2,1984,26.18,15.77,0,20.26
13,2,1984,26.78,15.69,0,20.5
14,2,1984,27.01,16.22,0,21.56
15,2,1984,26.53,16.42,0,20.94
16,2,1984,26.79,16.1,0,21.09
17,2,1984,26.92,16.1,0,19.92
18,2,1984,27.94,16.44,0,22.2
19,2,1984,28.21,15.95,0,22.67
20,2,1984,28.31,15.96,0,23.17
21,2,1984,27.29,15.93,0,22.9
22,2,1984,27.82,16.24,0,22.19
23,2,1984,27.77,16.53,0,22.36
24,2,1984,26.53,15.98,0,21.21
25,2,1984,26.72,16.2,0,19.76
26,2,1984,26.83,16.68,0,20.66
27,2,1984,26.22,16.75,0,19.77
28,2,1984,25.94,16.72,0,19.46
29,2,1984,24.88,16.23,4.57,18.01
1,3,1984,25.32,16,0,18.71
2,3,1984,24.71,16.21,0.96,18.53
3,3,1984,25.06,15.29,8.38,19.27
4,3,1984,25.32,16.04,0,20.14
5,3,1984,25.67,16.27,0,20.58
6,3,1984,25.4,15.84,0.98,20.69
7,3,1984,26.22,16.32,0,21.46
8,3,1984,26.02,16.44,0,20.89
9,3,1984,26.98,16.89,0,20.68
10,3,1984,26.78,17.13,0,19.12
11,3,1984,26.64,17.35,0,19.83
12,3,1984,26.99,16.67,0,21.14
13,3,1984,23.8,16.43,0,17.77
14,3,1984,25.29,15.87,0,19.35
15,3,1984,24.95,16.21,3.52,18.13
16,3,1984,25.63,16.47,20.32,18.74
17,3,1984,26.56,16.29,11,20.22
18,3,1984,26.28,16.5,1.68,20.96
19,3,1984,26.39,16.9,8.72,20.75
20,3,1984,26.31,16.04,0,20.81
21,3,1984,26.64,16.23,0,21.15
22,3,1984,26.41,17.22,0,19.34
23,3,1984,27.09,17.15,9.5,21.02
24,3,1984,26.36,16.9,0,19.9
25,3,1984,26.66,16.63,0,21.05
26,3,1984,25.63,16.69,7.35,20.09
27,3,1984,25.94,16.51,2.09,19.26
28,3,1984,23.27,16.16,0,17.26
29,3,1984,24.75,15.82,0,17.82
30,3,1984,23.91,15.51,0,19.49
31,3,1984,23.86,16.08,6.55,19.45
1,4,1984,24.85,15.94,0,19.03
2,4,1984,24.32,15.63,10.22,18.21
3,4,1984,24.66,15.54,0,19.13
4,4,1984,25.48,15.87,2.24,20.71
5,4,1984,25.37,16.19,0,21.28
6,4,1984,24.51,15.67,4.27,18.45
7,4,1984,24.88,15.93,0,20.55
8,4,1984,24.48,15.82,0,19.5
9,4,1984,25.42,16.43,5.7,20.79
10,4,1984,24.45,16.53,0,18.55
11,4,1984,23.83,16.36,1.78,17.67
12,4,1984,22.96,16.14,16.18,16.75
13,4,1984,23.4,15.61,0,17.44
14,4,1984,23.62,16.38,16.24,18.37
15,4,1984,24.08,16.35,5.39,18.76
16,4,1984,24.5,15.93,0,20.17
17,4,1984,24.39,15.98,15.77,19.65
18,4,1984,24.77,16.17,8.94,20.48
19,4,1984,25.2,16.25,9.71,20.81
20,4,1984,25.03,16.2,0,20.46
21,4,1984,24.26,16.38,6.14,19.55
22,4,1984,23.54,16.04,7.13,18.41
23,4,1984,24.23,15.91,8.59,18.72
24,4,1984,23.43,16.13,16.79,18.17
25,4,1984,22.84,15.39,18.77,16.15
26,4,1984,23.95,15.6,0,19.22
27,4,1984,24.02,15.5,0,20.47
28,4,1984,25.56,15.65,0,22.19
29,4,1984,25.32,16.03,0,21.79
30,4,1984,25.33,16.36,0,21.82
1,5,1984,24.36,15.98,0,21.22
2,5,1984,23.28,15.84,0,19.09
3,5,1984,24.11,15.8,1.06,19.72
4,5,1984,24.06,16.1,0,19.83
5,5,1984,24.18,15.91,1.07,20.28
6,5,1984,24.23,16.23,14.19,19.6
7,5,1984,22.53,15.81,11.27,16.22
8,5,1984,22.27,15.98,9.24,15.16
9,5,1984,22.48,15.8,1.26,16.32
10,5,1984,22.41,16.29,3.03,16.34
11,5,1984,21.81,15.71,7.99,15.58
12,5,1984,22.42,16.2,5.57,14.91
13,5,1984,22.38,15.52,11.15,17.06
14,5,1984,22.36,16.32,9.01,16.35
15,5,1984,22.73,16,7.67,16.95
16,5,1984,21.26,15.95,17.06,15.89
17,5,1984,21.73,15.31,7.75,18.13
18,5,1984,21.34,15.7,13.48,16.3
19,5,1984,22.39,15.21,7.24,19.25
20,5,1984,21.87,15.2,5.34,17.68
21,5,1984,21.65,15.77,11.06,17.19
22,5,1984,22.1,15.23,0,17.73
23,5,1984,22.59,15.29,10.46,20.34
24,5,1984,22.8,15.43,12.68,19.01
25,5,1984,21.89,14.91,9.34,17.8
26,5,1984,21.9,14.91,5.75,17.71
27,5,1984,21.91,15.04,0,17.3
28,5,1984,22.36,15.33,14.13,18.27
29,5,1984,22.29,15.25,17.22,17.99
30,5,1984,20.84,15.43,8.13,15.96
31,5,1984,21.34,15.22,6.81,17.48
1,6,1984,22.26,14.74,2.14,19.86
2,6,1984,22.12,14.99,0,19.69
3,6,1984,21.74,15.42,0,16.35
4,6,1984,20.75,15.34,7.37,15.44
5,6,1984,21.63,15.31,15.05,16.95
6,6,1984,21.41,15.41,8.67,18.08
7,6,1984,22.32,14.56,7.52,19.4
8,6,1984,22.27,15.02,9.3,19.19
9,6,1984,22.13,15.1,8.96,18.92
10,6,1984,21.89,14.64,6.58,19.49
11,6,1984,21.3,14.13,15.08,18.86
12,6,1984,22.11,14.78,6.83,18.7
13,6,1984,22.35,15.18,0,17.61
14,6,1984,19.97,15.43,0,12.94
15,6,1984,21.36,15.28,13.06,17.74
16,6,1984,19.96,14.2,0,15.44
17,6,1984,20.02,14.26,0,14.39
18,6,1984,20.98,14.48,26.16,17.51
