day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,17.61,8.3,26.07,23.61
12,10,1982,16.65,9.45,7.54,17.7
13,10,1982,16.82,9.81,0,15.06
14,10,1982,17.66,9.53,0,17.69
15,10,1982,16.63,8.88,0,20.56
16,10,1982,17.34,7.65,0,24.99
17,10,1982,17.48,8.1,0,25.36
18,10,1982,17.71,7.96,0,25.44
19,10,1982,17.65,7.3,0,25.57
20,10,1982,18.3,7.76,0,25.41
21,10,1982,18.37,8.54,0,25.21
22,10,1982,18.38,8.69,0,25.04
23,10,1982,18.09,8.96,0,24.01
24,10,1982,18.16,8.9,0,23.96
25,10,1982,18.07,8.28,0,24.35
26,10,1982,17.77,8.07,0,24.45
27,10,1982,18,8.36,0,24.42
28,10,1982,18.08,8.18,0,24.65
29,10,1982,17.94,7.91,0,24.61
30,10,1982,18.11,6.95,0,24.64
31,10,1982,17.57,7.27,0,24.61
1,11,1982,18.56,5.03,0,24.95
2,11,1982,18.33,6.57,0,24.96
3,11,1982,18.66,6.15,0,24.61
4,11,1982,18.26,5.78,0,23.92
5,11,1982,17.36,7.31,0,18.87
6,11,1982,17.06,8.51,2.63,17.77
7,11,1982,16.96,8.49,25.21,18.29
8,11,1982,17.02,8.54,0,17.03
9,11,1982,17.02,7.96,0,16.48
10,11,1982,16.67,9.17,0.65,16.28
11,11,1982,15.81,9.06,4.79,14.82
12,11,1982,16.8,6.32,0,18.44
13,11,1982,16.44,9.22,0,16.58
14,11,1982,17.2,9.09,0,17.96
15,11,1982,17.46,9.19,0,20.11
16,11,1982,16.48,9.48,0,17.11
17,11,1982,15.72,8.9,0,15.22
18,11,1982,15.06,7.19,0,15.22
19,11,1982,14.37,7.08,0,14.26
20,11,1982,16.01,7.25,0,18.44
21,11,1982,15.86,5.87,0,17.08
22,11,1982,17.26,5.76,0,17.43
23,11,1982,15.41,8.62,0,14.74
24,11,1982,14.99,8.02,0,14.59
25,11,1982,15.36,8.61,4.92,14.26
26,11,1982,16.14,8.8,0,14.48
27,11,1982,15.53,8.96,0,15.38
28,11,1982,14.79,8.95,0,15.25
29,11,1982,15.29,8.29,0,15.54
30,11,1982,16.08,6.63,0,18.87
1,12,1982,16.09,7.42,0,16.11
2,12,1982,16.25,7.09,0,17.03
3,12,1982,15.23,7.85,0,15.37
4,12,1982,15.19,8.25,0,15.7
5,12,1982,15.52,6.57,0,20.59
6,12,1982,14.05,5.9,0,15.46
7,12,1982,15.07,5.94,0,21.53
8,12,1982,15.82,5.32,0,21.78
9,12,1982,16.18,5.27,0,20.37
10,12,1982,17.27,5.45,0,18.59
11,12,1982,16.32,7.01,0,17.44
12,12,1982,14.66,8.33,0.71,14.08
13,12,1982,14.46,7.79,4.65,15.45
14,12,1982,15.38,7.23,4.46,15.06
15,12,1982,14.2,8.31,0,12.6
16,12,1982,15.18,8.26,6.35,16.14
17,12,1982,15.14,7.94,0,15.13
18,12,1982,16.77,8,0,18.35
19,12,1982,16.53,7.02,0,19.28
20,12,1982,17.24,7.27,0,21.03
21,12,1982,16.62,8.45,0,18.49
22,12,1982,16.24,7.46,0,17.99
23,12,1982,15.93,7.17,0,17.93
24,12,1982,16.93,6.13,0,18.62
25,12,1982,16.97,7.39,0,19.38
26,12,1982,14.38,8.18,0,14.08
27,12,1982,15.95,7.16,0,19.83
28,12,1982,16.89,5.8,0,22
29,12,1982,16.87,4.96,0,22.09
30,12,1982,17.02,4.6,0,22.38
31,12,1982,16.6,5.18,0,22.39
1,1,1983,16.74,4.11,0,22.46
2,1,1983,15.89,5.06,0,22.45
3,1,1983,16.86,3.28,0,22.01
4,1,1983,15.78,4.58,0,18.67
5,1,1983,14,5.61,0,14.08
6,1,1983,13.86,7.28,0,12.8
7,1,1983,15.04,5.83,0,19.07
8,1,1983,15.79,4.35,0,22.66
9,1,1983,15.27,4.13,0,22.78
10,1,1983,14.47,3.29,0,22.73
11,1,1983,14.62,3.55,0,22.66
12,1,1983,15.26,4.36,0,22.36
13,1,1983,16.32,3.72,0,22.91
14,1,1983,17.55,3.68,0,23.04
15,1,1983,16.86,4.56,0,22.9
16,1,1983,17.51,3.93,0,22.93
17,1,1983,18.36,4.96,0,21.27
18,1,1983,19,4.76,0,19.99
19,1,1983,18.05,6.37,0,16.31
20,1,1983,15.66,7.84,0,15.14
21,1,1983,16.58,7.9,0,16.68
22,1,1983,16.2,7.9,0,16.4
23,1,1983,18.05,7.48,0,18.59
24,1,1983,15.33,7.44,0,16.57
25,1,1983,17.2,8.41,0,18.98
26,1,1983,17.51,7.39,0,18.02
27,1,1983,15.66,8.11,0,15.89
28,1,1983,16.37,8.16,0,16.91
29,1,1983,16.07,8.54,0,16.85
30,1,1983,15.71,8.83,9.76,12.97
31,1,1983,15.09,7.16,8.52,16
1,2,1983,15.64,7.47,0,16.75
2,2,1983,15.95,6.82,0,18.35
3,2,1983,15.7,7.7,0,18.25
4,2,1983,15.36,7.49,2.7,15.66
5,2,1983,15.23,8.04,6.98,15.8
6,2,1983,16.33,8.43,6.69,15.79
7,2,1983,15.38,7.36,0,15.72
8,2,1983,16.43,6.49,0.2,18.36
9,2,1983,18.14,7.99,0,20.5
10,2,1983,18.25,6.33,0,21.73
11,2,1983,19.1,4.88,0,24.31
12,2,1983,18.64,4.75,0,24.63
13,2,1983,18.78,5.2,0,24.82
14,2,1983,18.92,5.78,0,23.91
15,2,1983,17.98,7.15,0,21.87
16,2,1983,19.45,7.8,0,23.39
17,2,1983,20.56,7.73,0,24.06
18,2,1983,20.31,7.7,0,24.44
19,2,1983,17.96,8.85,0,20.79
20,2,1983,17.05,8.77,9.23,18.95
21,2,1983,16.23,8.84,8.69,17.3
22,2,1983,16.03,9.29,0,16.2
23,2,1983,17.34,9.44,0,20.67
24,2,1983,17.86,7.09,0,23.67
25,2,1983,18.34,7.23,0,25.42
26,2,1983,19.87,6.88,0,23.28
27,2,1983,19.2,9.16,0,20.74
28,2,1983,17.54,9.31,0,19.17
1,3,1983,17.47,9.01,0,20.89
2,3,1983,17.92,7.31,0,21.93
3,3,1983,17.88,8.72,3.23,18.36
4,3,1983,17.53,9.66,0,16.72
5,3,1983,18.37,8.5,0,19.28
6,3,1983,17.23,7.64,3.46,17.68
7,3,1983,17.08,8.78,1.32,20.15
8,3,1983,17.43,8.39,0,20.35
9,3,1983,16.84,9.21,0,20.02
10,3,1983,17.01,8.3,0.29,18.48
11,3,1983,17.48,9.33,0,17.49
12,3,1983,17.7,8.04,0,19.41
13,3,1983,17.56,8.92,0,17.49
14,3,1983,17.26,8.87,0,17.95
15,3,1983,17.27,7.83,0,18.26
16,3,1983,17.51,8.95,3.99,18.78
17,3,1983,18.15,8.84,4.34,18.51
18,3,1983,17.37,8.71,1.82,20.29
19,3,1983,17.21,9.71,3.72,20.47
20,3,1983,17.61,8.09,0,19.72
21,3,1983,17.49,8.83,0,20.07
22,3,1983,18.18,8.95,0,18.06
23,3,1983,17.86,8.64,4.09,21.22
24,3,1983,17.31,10.3,4.39,19.09
25,3,1983,17.03,9.74,3.93,18.98
26,3,1983,18.36,9.93,10.59,21.51
27,3,1983,17.53,10.11,0,21.66
28,3,1983,17.79,9.57,13.94,21.27
29,3,1983,20.88,9.68,0,23.8
30,3,1983,21.59,9.61,0,23.98
31,3,1983,22.35,10.21,0,27.05
1,4,1983,21.21,8.95,0,25.32
2,4,1983,19.04,9.43,4.8,20.72
3,4,1983,19.56,9.37,4.18,23.05
4,4,1983,18.38,9.48,0,21.21
5,4,1983,18.99,9.33,0,23.22
6,4,1983,18.95,10.33,0,22.29
7,4,1983,21.23,10.34,0,26.64
8,4,1983,18.64,9.76,0,21.88
9,4,1983,17.88,9.58,14.16,18.41
10,4,1983,18.17,9.62,2.8,20.95
11,4,1983,19.05,10.07,4.82,19.85
12,4,1983,18.5,9.18,0,20.23
13,4,1983,19.02,10.61,11.49,15.83
14,4,1983,18.67,10.47,0,20.55
15,4,1983,20.8,9.35,0,20.53
16,4,1983,19.61,9.75,22.6,20.7
17,4,1983,19.84,9.57,0,19.26
18,4,1983,18.88,9.85,3.79,20.12
19,4,1983,18.51,10.7,0,24.2
20,4,1983,18.5,10.84,0,22.19
21,4,1983,18.11,10.98,17.88,19.76
22,4,1983,17.89,10.48,0,17.25
23,4,1983,19.31,9.22,0,25.81
24,4,1983,20.2,7.69,0,28.12
25,4,1983,18.42,10.07,0,23.09
26,4,1983,18.2,9.57,12.76,22.47
27,4,1983,18.06,10.13,0,18.5
28,4,1983,18.02,10.03,0,22.37
29,4,1983,19.81,9.45,0,28.86
30,4,1983,20.23,9.57,0,27.72
1,5,1983,20.19,9.34,0,24.98
2,5,1983,20.41,10.04,11.12,22.05
3,5,1983,18.98,10.33,0.72,20.59
4,5,1983,19.73,10.48,0,25.88
5,5,1983,18.03,10.67,0,20.5
6,5,1983,18.59,10.44,0,22.21
7,5,1983,18.98,10.54,0,22.87
8,5,1983,18.67,10.74,0,23.67
9,5,1983,19.5,10.59,0,24.79
10,5,1983,19.98,9.99,0,25.07
11,5,1983,21.19,10.3,0,26.09
12,5,1983,20.84,10.02,0,24.93
13,5,1983,19.8,10.9,0,18.62
14,5,1983,19.72,10.91,0,18.11
15,5,1983,20.24,11.19,5.67,19.51
16,5,1983,20.64,12.06,7.16,24.07
17,5,1983,19.27,11.41,0,18.52
18,5,1983,18.57,11.09,0,18.37
19,5,1983,19.36,11.29,43.85,17.98
20,5,1983,18.99,11.15,10.02,16.91
21,5,1983,19.01,11.09,7.78,19.96
22,5,1983,19.31,11.46,11.29,18.84
23,5,1983,19.76,11.15,16.45,19.52
24,5,1983,19.46,10.8,7.61,20.07
25,5,1983,19.88,10.09,0,19.94
26,5,1983,20.72,9.68,0,24.2
27,5,1983,20.56,9.95,3.07,21.89
28,5,1983,19.6,10.66,0,19
29,5,1983,19.69,10.37,0.87,20.77
30,5,1983,20.21,10.66,1.13,19.76
31,5,1983,19.46,10.77,0,19.05
1,6,1983,19.6,10.95,12.5,18.59
2,6,1983,19.18,11.04,0,19.66
3,6,1983,20.64,9.94,0,25.88
4,6,1983,20.93,11.65,0,25.3
5,6,1983,19.85,11.33,3.02,20.44
6,6,1983,19.19,10.9,0,21.64
7,6,1983,20.19,10.96,0,23.58
8,6,1983,20.34,11.73,0,23.43
9,6,1983,20.72,10.72,0,21.1
10,6,1983,21.08,10.96,0,23.04
11,6,1983,21.78,12.3,0,23.63
12,6,1983,21.18,11.12,0,22.62
13,6,1983,21.77,12.19,0,23.28
14,6,1983,22.61,12.47,0,24.19
15,6,1983,22.07,12.63,0.97,22.49
16,6,1983,22.02,12.99,0,22.47
17,6,1983,22.57,11.14,0,22.25
18,6,1983,21.8,9.94,0,22.06
19,6,1983,22.27,10.18,0,23.2
20,6,1983,23.04,10.27,0,23.05
21,6,1983,22.88,10.29,0,24.8
22,6,1983,22.77,10.99,0,23.36
23,6,1983,22.55,11.46,0,24
24,6,1983,22.6,10.6,0,23.74
25,6,1983,23.12,11.37,0,23.25
26,6,1983,23.47,10.93,0,21.12
27,6,1983,20.05,10.63,0,17.66
28,6,1983,19.3,11.9,7.22,16.26
29,6,1983,20.32,10.34,2.88,20.28
30,6,1983,20,11.87,0,20.25
1,7,1983,21.87,11.72,0,23.97
2,7,1983,22.64,10.87,0,23.42
3,7,1983,23.44,11.28,0,23.69
4,7,1983,22.74,10.36,0,23.18
5,7,1983,22.67,9.94,0,24.1
6,7,1983,23.07,11.17,0,22.85
7,7,1983,22.57,11.26,0,23.79
8,7,1983,22.19,10.4,0,21.65
9,7,1983,22.02,10.37,0,23.27
10,7,1983,23.38,11.01,0,24.25
11,7,1983,22.2,11.24,0,18.78
12,7,1983,23.19,11.09,0,22.82
13,7,1983,23.47,10.8,0,22.68
14,7,1983,21.54,10.74,1.24,18.27
15,7,1983,21.69,10.96,10.65,20.2
16,7,1983,21.15,10.48,0,18.46
17,7,1983,20.05,10.99,4.91,16.68
18,7,1983,21.2,10.73,5.32,19.52
19,7,1983,20.79,11.27,0,19.11
20,7,1983,21.2,12.39,9.21,19.81
21,7,1983,20.79,11.9,3.17,19.79
22,7,1983,20.85,11.63,4.27,18.94
23,7,1983,20.26,11.6,4.16,18.5
24,7,1983,20.26,11.55,3.53,19.83
25,7,1983,21,11.05,15.63,20.39
26,7,1983,21.61,10.37,9.75,21.49
27,7,1983,19.9,11.41,72.48,17.58
28,7,1983,20.14,11.02,0,18.05
29,7,1983,20.64,10.94,0,19.91
30,7,1983,21.31,10.66,0,21.6
31,7,1983,20.23,10.83,1.07,20.54
1,8,1983,20.43,10.91,0.16,21.11
2,8,1983,21.27,10.5,2.83,21.25
3,8,1983,19.55,11.47,5.08,18.17
4,8,1983,20.37,11.94,3.14,20.08
5,8,1983,22.12,11.03,2.98,23.77
6,8,1983,20.44,10.69,0,19.9
7,8,1983,20.72,10.27,10.78,17.7
8,8,1983,20.08,11.34,20.25,20.26
9,8,1983,20.58,11.07,0,20.09
10,8,1983,20.36,11.75,2.22,18.98
11,8,1983,18.34,12.17,10.01,14.67
12,8,1983,18.08,12.15,5.83,15.45
13,8,1983,18.79,11.68,4.23,16.27
14,8,1983,16.9,11.94,0,11.36
15,8,1983,19.58,10.72,3.52,18.26
16,8,1983,18.83,11.46,0,18.52
17,8,1983,17.35,11.05,9.21,15.27
18,8,1983,20.1,10.9,0,20.04
19,8,1983,20.25,10.59,0,20.18
20,8,1983,19.46,11.11,22.47,17.97
21,8,1983,20.15,10.91,20.41,19.65
22,8,1983,20.87,11.18,20.35,18.57
23,8,1983,20.23,11.99,42.07,18.25
24,8,1983,18.86,10.44,0,15.39
25,8,1983,19.65,10.65,10.26,16.57
26,8,1983,20.99,10.59,1.1,20.86
27,8,1983,20.9,10.99,0,21.78
28,8,1983,20.34,10.14,8.57,19.59
29,8,1983,19.96,10.63,7.82,18.98
30,8,1983,19.79,10.53,8.57,19.41
31,8,1983,19.02,10.59,11.57,18.14
1,9,1983,19.42,10.02,0,19.38
2,9,1983,20.99,11.12,0,23.84
3,9,1983,21.17,9.9,0,23.09
4,9,1983,20.93,9.34,0,23.16
5,9,1983,21.83,9.55,0,25.87
6,9,1983,21.59,9.97,0,24.26
7,9,1983,21.34,11.72,0,24.82
8,9,1983,21.69,11.66,0,24.35
9,9,1983,19.06,9.62,0,17.99
10,9,1983,19.72,9.82,0,18.83
11,9,1983,19.05,8.95,42.55,20.98
12,9,1983,19.62,10.17,0,18.89
13,9,1983,19.13,9.55,0,18.23
14,9,1983,19.78,9.24,0,21.2
15,9,1983,20.86,10.17,0,21.18
16,9,1983,21.08,9.46,0,22.75
17,9,1983,21.27,9.25,20,22.94
18,9,1983,19.12,10.18,0,20.98
19,9,1983,19.24,9.55,0,20.36
20,9,1983,20.13,10.92,0,21.37
21,9,1983,20.1,9.89,0,24.46
22,9,1983,18.9,10.79,0,22.25
23,9,1983,19.16,9.98,0,20.49
24,9,1983,19.19,10.44,0,21.78
25,9,1983,20.89,9.5,0,24.2
26,9,1983,19.36,9.33,0,18.52
27,9,1983,18.58,9.2,0,18.81
28,9,1983,18.28,9.64,0,19.04
29,9,1983,17.92,10.18,0,17.56
30,9,1983,18.79,10.32,0,18.37
1,10,1983,18.74,10.25,0,20.3
2,10,1983,16.94,9.38,6.39,17.9
3,10,1983,19.23,9.11,7.9,20.99
4,10,1983,19.99,9.92,0,21.93
5,10,1983,19.6,7.95,0,20.39
6,10,1983,18.19,8.63,0,18.73
7,10,1983,16.75,8.51,0,18.19
8,10,1983,17.48,8.06,0,18.36
9,10,1983,17.57,9.33,0,20.62
10,10,1983,18.76,9.08,0,24.67
11,10,1983,19.29,8.28,0,22.72
12,10,1983,18.79,8.58,0,19.08
13,10,1983,18.8,9.37,0,19.75
14,10,1983,18.35,9.3,0,20.71
15,10,1983,19.08,8.17,0,20.92
16,10,1983,18.21,9.07,0,19.29
17,10,1983,17.97,8.24,6.4,19.83
18,10,1983,17.84,9.2,14.37,20.29
19,10,1983,16.11,8.83,0,18.39
20,10,1983,17.59,8.41,0,18.57
21,10,1983,18.34,7.1,0,21.62
22,10,1983,17.76,7.5,0,20.7
23,10,1983,18.01,7.62,0,24.18
24,10,1983,17.91,6.4,0,25.33
25,10,1983,17.64,7.33,0,25.41
26,10,1983,18.77,6.99,0,24.04
27,10,1983,18.59,7.16,0,22.56
28,10,1983,18.48,7.38,0,23.1
29,10,1983,18.05,7.25,0,24.95
30,10,1983,18.29,7.14,0,25.12
31,10,1983,17.63,7.3,0,25.06
1,11,1983,17.17,6.76,0,24.66
2,11,1983,16.94,6.52,0,24.65
3,11,1983,18.36,7.37,0,22.09
4,11,1983,17.94,6.59,0,18.35
5,11,1983,17.65,6.56,0,18.58
6,11,1983,17.03,6.99,0,19.64
7,11,1983,16.84,7.75,4.76,18.19
8,11,1983,16.29,7.32,8.04,16.27
9,11,1983,17.54,7.28,0,18.3
10,11,1983,18.26,6.86,0,19.48
11,11,1983,17.6,7.06,0,14.49
12,11,1983,18.1,7.3,0,17.02
13,11,1983,17.25,7.48,0,17.91
14,11,1983,16.23,8.72,0,17.65
15,11,1983,17.17,8.91,0,19.72
16,11,1983,18.18,8.02,2.87,22.05
17,11,1983,16.7,7.44,0.14,17.73
18,11,1983,16.76,7.73,0,18.58
19,11,1983,17.16,6.05,0,23.11
20,11,1983,17.05,5.99,0,23.55
21,11,1983,16.99,6.35,0,23.58
22,11,1983,18.18,6.17,0,23.61
23,11,1983,16.99,6.67,0,23.2
24,11,1983,16.4,6.08,0,23.25
25,11,1983,16.92,4.87,0,23.12
26,11,1983,17.05,4.39,0,21.98
27,11,1983,17.74,4.58,0,19.15
28,11,1983,16.04,5.41,0,16.61
29,11,1983,17.39,5.92,0,18.84
30,11,1983,17.3,6.75,0,21.46
1,12,1983,17.63,5.96,0,21.56
2,12,1983,17.06,5.58,0,22.56
3,12,1983,16.95,6.33,0,22.56
4,12,1983,16.96,5.81,0,21.96
5,12,1983,16.51,5.02,0,20.53
6,12,1983,17.08,5.53,0,22.2
7,12,1983,16.99,5.36,0,22.21
8,12,1983,17.9,5.93,0,20.98
9,12,1983,17.34,6.12,0,22.11
10,12,1983,16.7,6.33,0,22.13
11,12,1983,17.3,6.21,0,22.55
12,12,1983,17.98,5.84,0,22.64
13,12,1983,17.62,5.7,0,22.48
14,12,1983,17.52,6.26,0,22.46
15,12,1983,17.29,6,0,22.54
16,12,1983,17.43,5.25,0,22.39
17,12,1983,18.36,5.36,0,22.16
18,12,1983,18.1,5.27,0,21.91
19,12,1983,16.14,5.23,0,18.8
20,12,1983,17.31,5.65,0,17.73
21,12,1983,17.35,6.02,0,16.77
22,12,1983,17.61,5.85,0,18.06
23,12,1983,16.55,7.31,0,17.34
24,12,1983,17.32,7.08,4.99,17.78
25,12,1983,16.93,7.49,0,16.6
26,12,1983,17.04,6.14,0,17.4
27,12,1983,15.22,7.06,2.72,16.7
28,12,1983,17.91,7.58,0,17.65
29,12,1983,17.62,7.39,0,19.11
30,12,1983,17.28,5.94,0,20.98
31,12,1983,17.41,6.44,0,20.48
1,1,1984,17.36,6.1,0,21.38
2,1,1984,16.62,5.55,0,22.17
3,1,1984,16.05,4.42,0,21.51
4,1,1984,17.04,5.63,0,20.96
5,1,1984,15.87,5.05,0,22.48
6,1,1984,15.85,5.22,0,22.9
7,1,1984,16.88,4.74,0,22.54
8,1,1984,17.96,4.94,0,21.87
9,1,1984,17.46,5.01,0,22.62
10,1,1984,17.62,5.2,0,22.46
11,1,1984,15.88,4.52,0,19.87
12,1,1984,16.73,4.86,0,21.87
13,1,1984,17.11,4.79,0,22.69
14,1,1984,18.14,4.87,0,23.05
15,1,1984,18.14,5.6,0,23.3
16,1,1984,17.77,6.65,0,23.58
17,1,1984,17.04,4.81,0,23.36
18,1,1984,16.94,3.58,0,23.3
19,1,1984,16.09,4.86,0,20.44
20,1,1984,16.38,5.61,0,20.43
21,1,1984,16.34,5.19,0,20.64
22,1,1984,17.09,6.11,0,16.98
23,1,1984,16.12,5.71,0,18.67
24,1,1984,16.13,5.82,5.6,19.83
25,1,1984,14.99,6.83,0,16.25
26,1,1984,14.99,6.26,0,18.13
27,1,1984,14.35,6.41,0,16.92
28,1,1984,16.11,5.44,0,20.77
29,1,1984,15.67,5.27,0,18
30,1,1984,15.08,7.8,0.7,16.27
31,1,1984,14.99,7.91,4.66,15.09
1,2,1984,15.49,7.54,0,18.88
2,2,1984,15.76,4.99,0,23.35
3,2,1984,16.2,5.07,0,23.44
4,2,1984,17.11,5.91,0,24.34
5,2,1984,17.2,6.37,0,25.11
6,2,1984,17.55,4.06,0,24.62
7,2,1984,19.46,5.4,0,23.77
8,2,1984,18.05,6.42,0,24.48
9,2,1984,17.17,6.58,0,24.9
10,2,1984,17.84,6.02,0,25.06
11,2,1984,18.16,6.21,0,25.28
12,2,1984,18.48,4.97,0,25.48
13,2,1984,18.26,6.27,0,25.39
14,2,1984,17.74,7.11,0,25.58
15,2,1984,18.12,5.87,0,25.38
16,2,1984,18.46,4.99,0,25.36
17,2,1984,17.83,6.62,0,25.44
18,2,1984,17.46,5.8,0,25.91
19,2,1984,16.65,5.3,0,26.08
20,2,1984,18.87,4.73,0,25.83
21,2,1984,17.85,6.99,0,25.71
22,2,1984,17.74,6.71,0,26
23,2,1984,18.96,5.52,0,26.2
24,2,1984,18.5,6.21,0,26.01
25,2,1984,18.96,6.18,0,24.26
26,2,1984,19.08,7.02,0,23.84
27,2,1984,19.31,7.3,0,22.23
28,2,1984,16.41,8.04,0,17.49
29,2,1984,16.6,8.72,16.25,15.73
1,3,1984,17.21,8.13,2,16.75
2,3,1984,15.24,7.23,4.09,20.26
3,3,1984,14.59,6.99,23.1,16.17
4,3,1984,14.53,7.07,0,18
5,3,1984,17.14,5.93,0,24.1
6,3,1984,16.36,6.44,0,23.62
7,3,1984,16.04,7.07,0,22.38
8,3,1984,16.93,7.81,0,23.57
9,3,1984,17.48,7.41,0,24.05
10,3,1984,18.38,8.2,0,26.83
11,3,1984,19.02,7.4,0,27.44
12,3,1984,19.89,7.95,0,27.12
13,3,1984,20.43,7.03,0,25.09
14,3,1984,19.95,6.85,0,23.68
15,3,1984,18.58,7.5,3.93,22.43
16,3,1984,17.44,9.17,0,18.17
17,3,1984,17.92,8.42,23.34,20.1
18,3,1984,18.17,8.25,0,24.54
19,3,1984,17.92,7.23,7.84,22.21
20,3,1984,18.45,8.38,0,23.64
21,3,1984,18,8.17,0,20.72
22,3,1984,17.25,8.35,0,20.25
23,3,1984,17.66,9.33,0,22.39
24,3,1984,17.41,9.64,0,20.39
25,3,1984,17.92,8.57,0,19.23
26,3,1984,18.78,8.3,0,20.97
27,3,1984,18.28,9.29,0,25.57
28,3,1984,16.86,8.13,0,22.25
29,3,1984,17.32,8.36,0,23.13
30,3,1984,18.66,7.19,0,25.14
31,3,1984,18.71,9.17,0,24.87
1,4,1984,17.99,9.82,0,24.38
2,4,1984,19.35,9.26,0,26.11
3,4,1984,19.5,9.75,0,27.76
4,4,1984,20.07,9.32,0,28.89
5,4,1984,20.87,8.4,0,27.08
6,4,1984,18.42,10.33,14.92,20.27
7,4,1984,19.98,8.97,0,26.09
8,4,1984,20.94,9.24,0,26.87
9,4,1984,20.79,10.16,0,27.26
10,4,1984,20.22,9.19,0,28.36
11,4,1984,20.12,8.28,0,27.65
12,4,1984,19.79,9.03,0,24.53
13,4,1984,18.97,8.68,0,21.84
14,4,1984,18.85,8.59,0,22.39
15,4,1984,18.78,10,13.43,22.65
16,4,1984,19.92,8.87,0,25.03
17,4,1984,19.98,10.42,0,26.66
18,4,1984,20.36,8.89,0,29.24
19,4,1984,20.21,9.95,0,29.14
20,4,1984,20.14,9.32,0,29.37
21,4,1984,21.8,9.44,0,29.28
22,4,1984,22.45,9.7,0,28.45
23,4,1984,21.88,10.04,2.2,25.94
24,4,1984,19.85,10.61,2.82,24.04
25,4,1984,21.41,10.19,2.82,27.59
26,4,1984,21.22,8.88,0,27.51
27,4,1984,21.26,10.04,0,27.99
28,4,1984,21.64,10.66,0,29.01
29,4,1984,21.87,10.58,0,29.33
30,4,1984,21.86,10.41,0,29.68
1,5,1984,21.22,10.1,0,28.56
2,5,1984,21.88,9.62,0,28.29
3,5,1984,21.81,11.11,0,29.05
4,5,1984,23.79,11.26,0,29.14
5,5,1984,23.11,10.37,0,26.21
6,5,1984,23.57,10.84,0,28.04
7,5,1984,21.6,11.1,0,23.13
8,5,1984,19.52,10.95,0,17.07
9,5,1984,18.86,12.08,0,16.47
10,5,1984,18.34,10.47,15.83,18.59
11,5,1984,17.93,11.09,34.48,19.1
12,5,1984,18.95,11.16,0,22.21
13,5,1984,19.18,9.79,5.34,22.9
14,5,1984,18.74,10.27,6.86,21.5
15,5,1984,19.05,9.95,0,22.75
16,5,1984,17.98,10.1,0,22.29
17,5,1984,18.52,10.67,0,22.94
18,5,1984,18.34,10.43,35.51,21.11
19,5,1984,17.88,10.4,0,21
20,5,1984,19.32,9.96,0,23.94
21,5,1984,19.61,11.08,0,23.32
22,5,1984,19.8,10.9,0,23.99
23,5,1984,20.03,10.17,0,20.96
24,5,1984,18.81,10.54,19.97,17.65
25,5,1984,19.13,11.03,5.18,20.19
26,5,1984,19.26,10.98,14.87,22.99
27,5,1984,18.96,10.04,0,21
28,5,1984,19.82,10.13,7.08,22.73
29,5,1984,21.07,10.11,0,24.66
30,5,1984,21.92,10.39,0,26.42
31,5,1984,21.96,10.39,0,26.07
1,6,1984,19.88,9.05,0,19.27
2,6,1984,19.01,10.09,0,17.76
3,6,1984,17.74,10.88,11.72,13.19
4,6,1984,18.26,11.42,0,16.96
5,6,1984,21.82,9.49,0,23.91
6,6,1984,21.18,9.71,0,21.93
7,6,1984,19.22,9.65,0,16.61
8,6,1984,21.71,9.58,0,20.8
9,6,1984,22.2,11.55,0,22.61
10,6,1984,22.25,11.39,0,21.08
11,6,1984,22.36,10.19,0,22.05
12,6,1984,22.73,10.63,0,23.14
13,6,1984,22.79,10.98,0,22.22
14,6,1984,22.63,10.62,0,21.97
15,6,1984,20.12,10.2,0,17.46
16,6,1984,19.68,11.46,0,16.97
17,6,1984,20.22,10.1,0,18.78
18,6,1984,18.78,10.49,0,17.6
19,6,1984,19.71,10.9,0,17.49
20,6,1984,19.8,10.68,0,18.06
21,6,1984,19.54,11.17,0,17.67
22,6,1984,19,11.5,0.67,18.02
23,6,1984,18.49,10.71,3.39,17.12
24,6,1984,18.35,10.21,0,16.63
25,6,1984,18.73,10.16,0,18.2
26,6,1984,18.59,9.82,0.6,16.37
27,6,1984,19.19,10.97,9,16.2
28,6,1984,20.42,10.14,6.05,20.48
29,6,1984,20.42,10.29,0,21.64
30,6,1984,21.14,9.7,0,21.59
1,7,1984,20.54,9.85,0,21.64
2,7,1984,20.38,9.53,0,20.69
3,7,1984,19.44,9.94,0,18.56
4,7,1984,20.16,10.43,0,19.27
5,7,1984,20.8,10.39,0,21.04
6,7,1984,20.91,9.76,6.38,21.73
7,7,1984,21.56,9.7,0,21.27
8,7,1984,20.62,10.06,1.31,19.19
9,7,1984,21.48,9.73,0,21.57
10,7,1984,20.68,9.99,18.56,20.48
11,7,1984,20.28,10.38,0,18.97
12,7,1984,19.45,10.2,0,17.74
13,7,1984,20.48,9.96,0,18.79
14,7,1984,19.35,10.14,0,18.07
15,7,1984,19.32,10.25,0,18.3
16,7,1984,19.72,10.2,5.58,18.98
17,7,1984,19.65,10.24,6.32,18.74
18,7,1984,20.37,10.23,5.18,22.69
19,7,1984,19.09,10.98,5.05,19.75
20,7,1984,19.46,9.62,5.03,19.26
21,7,1984,19.24,11.23,7.04,19.66
22,7,1984,20.61,10.13,0,21.93
23,7,1984,21.67,10.27,0,22.99
24,7,1984,20.45,9.84,5.07,18.6
