day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,21.28,13.63,20.69,17.49
3,10,1982,22.09,14.11,0,18.91
4,10,1982,21.75,14.36,28.89,18.18
5,10,1982,22.49,13.78,41.81,18.95
6,10,1982,23.11,13.68,13.39,19.63
7,10,1982,22.63,13.94,13.54,19.18
8,10,1982,22.79,14.36,15.27,19.5
9,10,1982,22.58,14.03,0,17.87
10,10,1982,22.33,13.94,0,19.17
11,10,1982,22.31,14.33,5.49,18.03
12,10,1982,22.28,14.9,20.8,17.66
13,10,1982,21.4,15.17,18.85,14.34
14,10,1982,22.46,15.02,10.19,18.17
15,10,1982,23.11,13.87,0,19.87
16,10,1982,23.39,13.39,0,21.08
17,10,1982,22.95,14.37,0,20.08
18,10,1982,23.77,14.87,0,20.7
19,10,1982,24.56,13.31,0,22.61
20,10,1982,23.73,14.28,0,22.52
21,10,1982,23.59,13.47,0,22.25
22,10,1982,24.3,13.1,0,22.12
23,10,1982,24.13,13.62,0,22.06
24,10,1982,23.94,14.5,0,21.44
25,10,1982,23.34,14.36,0,20.46
26,10,1982,23.76,13.84,0,21.36
27,10,1982,23.09,14.23,0,20.87
28,10,1982,23.77,14.97,0,21.39
29,10,1982,25.16,12.89,0,23.08
30,10,1982,24.29,13.29,0,22.2
31,10,1982,25.19,13.41,0,22.86
1,11,1982,24.98,13.92,0,22.3
2,11,1982,25.27,14.25,0,22.15
3,11,1982,24.76,13.87,0,21.72
4,11,1982,24.61,14.1,0,21.13
5,11,1982,23.45,14.27,11.55,18.88
6,11,1982,22.43,14.43,7.23,16.67
7,11,1982,22.62,14.66,20.97,17.11
8,11,1982,22.97,14.48,0,17.87
9,11,1982,22.95,14.02,0,18.21
10,11,1982,22.82,14.81,0,17.55
11,11,1982,22.81,14.3,0,16.8
12,11,1982,23.54,14.18,0,19.86
13,11,1982,23.06,13.97,0.55,17.85
14,11,1982,24.64,13.46,0,20
15,11,1982,23.13,14.65,0,18.56
16,11,1982,22.39,14.27,0,16.13
17,11,1982,24.47,14.68,0,19.96
18,11,1982,24.58,14.26,0,20.43
19,11,1982,25.04,13.9,0,21.05
20,11,1982,24.01,13.77,0,19.48
21,11,1982,23.87,14.81,0,19.31
22,11,1982,23.64,14.26,0,17.52
23,11,1982,23.69,14.99,0,15.77
24,11,1982,23.89,15.31,0,19.11
25,11,1982,24.27,16.15,0,19.35
26,11,1982,24.01,15.88,0,18.04
27,11,1982,23.85,14.84,0.42,17.75
28,11,1982,23.86,14.45,5.61,18.81
29,11,1982,22.91,14.09,0.87,16.95
30,11,1982,23.16,14.43,0,17.86
1,12,1982,23.26,14.65,0,17.95
2,12,1982,23.68,14.96,0,18.6
3,12,1982,23.6,14.48,0,18.39
4,12,1982,24.26,14.85,0,19
5,12,1982,25.54,14.67,0,20.66
6,12,1982,25.21,14.74,0,19.31
7,12,1982,26.12,14.96,0,21.26
8,12,1982,25.56,13.62,0,21.6
9,12,1982,25.8,13.53,0,21.38
10,12,1982,25.28,14.35,0,19.79
11,12,1982,25.11,15.38,0,19.45
12,12,1982,24.52,15.32,0,18.31
13,12,1982,25.09,14.7,0,19.61
14,12,1982,24.82,15.44,0,18.58
15,12,1982,24.62,15.31,0,17.99
16,12,1982,25.08,16.51,7.13,18.61
17,12,1982,24.5,16.11,0,17.78
18,12,1982,25.33,15.43,0,17.77
19,12,1982,25.74,14.88,0,19.94
20,12,1982,25.72,15.6,0,19.7
21,12,1982,25.63,15.29,0,19.58
22,12,1982,26.34,14.25,0,20.33
23,12,1982,26.19,14.6,0,19.99
24,12,1982,26.36,14.52,0,20.65
25,12,1982,26.8,14.88,0,20.83
26,12,1982,26.65,15.08,0,19.61
27,12,1982,26.95,15.86,0,19.73
28,12,1982,27.14,15.52,0,20.5
29,12,1982,27.32,14.92,0,21.39
30,12,1982,27.42,15.04,0,21.52
31,12,1982,26.38,14,0,21.22
1,1,1983,26.93,14.12,0,21.75
2,1,1983,26.77,13.93,0,21.69
3,1,1983,26.34,15.49,0,21.01
4,1,1983,25.84,14.92,0,19.65
5,1,1983,25.18,15.5,0.91,19.97
6,1,1983,25.44,16.08,0,18.96
7,1,1983,25.88,16.09,0,18.31
8,1,1983,26.66,16.66,0,20.39
9,1,1983,26.33,15.48,0,20.06
10,1,1983,26.66,15.11,0,21.65
11,1,1983,27.16,15.37,0,21.69
12,1,1983,27.2,14.15,0,21.92
13,1,1983,27.34,14.25,0,22.2
14,1,1983,27.29,15.43,0,22
15,1,1983,27.04,14.79,0,21.6
16,1,1983,27.09,15.26,0.23,21.61
17,1,1983,27.37,15.88,0,20.58
18,1,1983,27.06,16.94,0,20.03
19,1,1983,26.54,15.51,0,19.74
20,1,1983,26.86,14.43,0,20.55
21,1,1983,25.96,16.05,0,17.9
22,1,1983,26.66,16.62,0.41,18.92
23,1,1983,26.96,16.14,0,20.13
24,1,1983,27.41,16.06,0,20.27
25,1,1983,26.97,16.2,0,19.45
26,1,1983,26.8,16.32,0,19.5
27,1,1983,25.89,16.41,0,18.01
28,1,1983,26.74,16.41,0,18.87
29,1,1983,25.31,16.77,0,15.17
30,1,1983,25.5,16.75,2.56,16.02
31,1,1983,25.33,16.3,0.34,17.79
1,2,1983,26.12,16.96,0,18.13
2,2,1983,26.25,16.03,0,18.68
3,2,1983,26.58,16.6,0.21,19.01
4,2,1983,26.58,16.98,2.69,18.71
5,2,1983,26.62,17.79,6.41,17.9
6,2,1983,25.85,16.19,0,18.31
7,2,1983,27.05,16.17,1.96,19.43
8,2,1983,27.61,15.86,0,20.68
9,2,1983,27.57,16.58,0,20.94
10,2,1983,27.66,15.54,0,23.47
11,2,1983,28.02,14.7,0,23.72
12,2,1983,27.62,14.14,0,23.74
13,2,1983,28.38,14.1,0,23.9
14,2,1983,28.63,14.06,0,24.08
15,2,1983,29.03,14.85,0,23.62
16,2,1983,29.01,15.08,0,24.07
17,2,1983,29.2,14.9,0,24.15
18,2,1983,29.23,15.58,0,24.05
19,2,1983,29.41,15.03,0,24.25
20,2,1983,28.57,16.1,0,21.66
21,2,1983,29.24,16.59,2.27,22.23
22,2,1983,29.11,17.29,0.13,21.25
23,2,1983,28.37,17.07,0,20.37
24,2,1983,29.52,17.37,0,21.74
25,2,1983,29.87,17.13,0,23.02
26,2,1983,29.25,17.73,0,21.65
27,2,1983,29.23,17.08,0,23
28,2,1983,29.25,18.1,0,21.57
1,3,1983,29.73,18.54,0,21.19
2,3,1983,29.73,17.75,0,22.55
3,3,1983,28.96,18.56,0,19.73
4,3,1983,28.71,19.06,0,19.39
5,3,1983,30.11,19.1,0,23.24
6,3,1983,29.46,19.04,0,21.1
7,3,1983,29.86,18.01,0,21.89
8,3,1983,28.22,17.06,7.01,21.02
9,3,1983,28.89,16.59,0,22.78
10,3,1983,28.42,16.98,0,20.99
11,3,1983,27.13,17.57,0,18.54
12,3,1983,26.58,17.31,0,18.7
13,3,1983,27.02,16.94,0,18.98
14,3,1983,26.49,18.08,0,17.94
15,3,1983,27.51,17.67,0,18.94
16,3,1983,27.94,17.15,0,19.42
17,3,1983,29.15,18.56,0,21.29
18,3,1983,28.42,17.36,17.06,19.92
19,3,1983,28.38,17.82,0,20.82
20,3,1983,28.43,17.21,0,21.32
21,3,1983,29.05,17.78,0,22.34
22,3,1983,29.43,18.31,0,22
23,3,1983,28.67,17.8,0,21.59
24,3,1983,28.9,17.95,6.78,20.58
25,3,1983,27.86,18.05,0,18.14
26,3,1983,29.25,17.5,0,22.37
27,3,1983,29.5,17.97,0,22.36
28,3,1983,30.27,17.77,0,22.27
29,3,1983,31.14,18.52,0,22.97
30,3,1983,31.26,18.52,0,23.65
31,3,1983,31.06,18.42,0,24.82
1,4,1983,31.14,18.23,0,25.25
2,4,1983,30.18,18.18,0,22.87
3,4,1983,28.94,18.27,0,21.47
4,4,1983,26.97,17.27,3.53,19.65
5,4,1983,28.61,16.7,0,23.45
6,4,1983,28.77,17.06,0,24.14
7,4,1983,29.48,17.07,0,24.62
8,4,1983,29.99,16.69,0,25.34
9,4,1983,29.86,17.13,0,25.08
10,4,1983,30.23,17.2,3.38,24.44
11,4,1983,29.04,17.75,0,21.14
12,4,1983,28.21,17.82,0,21.68
13,4,1983,28.82,18.69,2.93,21.73
14,4,1983,29.43,18.54,0,22.4
15,4,1983,29.15,18.53,0,22.65
16,4,1983,29.93,18.85,3.97,22.09
17,4,1983,30.11,18.02,0,23.79
18,4,1983,30.67,18.26,0,24.07
19,4,1983,30.38,18.4,0,22.98
20,4,1983,30.09,19.12,4.15,22.72
21,4,1983,28.38,17.9,6.75,20.02
22,4,1983,27.61,17.49,0,21.85
23,4,1983,26.56,16.59,0,21.65
24,4,1983,27.94,16.71,0,22.95
25,4,1983,28.87,17.16,0,23.02
26,4,1983,29.57,16.71,0,23.92
27,4,1983,29.11,17.6,0,19.84
28,4,1983,29.96,18.66,0.69,21.66
29,4,1983,29.68,18.19,0,21.63
30,4,1983,27.47,17.51,0,19.18
1,5,1983,28.51,17.55,0,21.49
2,5,1983,29.24,17.78,0,20.88
3,5,1983,28.2,18.24,0,19.77
4,5,1983,28.9,17.71,4.29,20.98
5,5,1983,25.8,17.06,8.9,16.8
6,5,1983,25.73,17.1,1.25,17.64
7,5,1983,25.56,15.67,0,19.8
8,5,1983,25.69,16.22,4.19,19.26
9,5,1983,25.76,15.65,0,18.79
10,5,1983,27.91,15.94,9.57,22.68
11,5,1983,26.01,16.76,11.77,19.11
12,5,1983,25.51,16.72,15.64,17.77
13,5,1983,25.01,17.02,15.8,15.98
14,5,1983,25.73,16.27,7.54,19.47
15,5,1983,26.15,16.82,15.31,18.11
16,5,1983,25.91,15.97,13.12,19.84
17,5,1983,23.49,16.61,5.31,16.5
18,5,1983,24.56,16.63,3.2,14.67
19,5,1983,25.13,16.51,3.34,17.35
20,5,1983,24.34,16.66,1.9,15.72
21,5,1983,25.97,16.28,0,20.02
22,5,1983,24.28,17,0,15.64
23,5,1983,23.46,16.12,0,16.4
24,5,1983,25.96,15.93,2.12,19.39
25,5,1983,26.5,16.66,0,20.16
26,5,1983,25.82,16.9,0,19.12
27,5,1983,25.15,16.92,4.17,18.94
28,5,1983,26.03,16,8.69,18.89
29,5,1983,25.35,15.97,8.36,19.68
30,5,1983,23.75,15.88,23.11,16.82
31,5,1983,22.6,16.51,9.55,12.31
1,6,1983,23.88,15.84,0,15.37
2,6,1983,24.45,15.88,18.51,18.33
3,6,1983,24.73,15.38,0,18.41
4,6,1983,23.17,15.16,0,18.2
5,6,1983,23.65,14.43,11.63,18.41
6,6,1983,24.71,14.48,4.42,19.47
7,6,1983,24.37,15.04,2.89,18.92
8,6,1983,24.88,14.51,2.24,20.47
9,6,1983,25.11,15.63,5.62,19.86
10,6,1983,25.26,15,10.79,19.32
11,6,1983,23.76,14.96,2.53,17.57
12,6,1983,24.35,14.54,3.99,19.46
13,6,1983,23.49,14.89,2.64,18.75
14,6,1983,25.74,14.86,0.64,20.23
15,6,1983,25.51,15.74,9.08,20.36
16,6,1983,24.34,15.28,4.84,18.58
17,6,1983,23.28,15.19,18.87,16.74
18,6,1983,22.3,14.65,6.69,15.58
19,6,1983,23.36,15,3.43,18.59
20,6,1983,24.62,14.92,1.55,19.49
21,6,1983,24.97,14.7,0,19.45
22,6,1983,22.39,15.08,0,17.24
23,6,1983,21.5,15.36,2.77,16.27
24,6,1983,23.66,14.23,0,19.4
25,6,1983,22.83,14.69,8.16,17.84
26,6,1983,23.23,14.95,0,17.75
27,6,1983,20.74,14.99,21.45,13.5
28,6,1983,22.38,14.71,0,15.58
29,6,1983,21.46,14.63,5.66,15.26
30,6,1983,19.25,15.25,33.96,10.34
1,7,1983,22.5,14.63,8.58,16.97
2,7,1983,23.34,13.84,6.77,18.82
3,7,1983,21.64,15.03,16.36,16.94
4,7,1983,22.69,15,10.03,17.88
5,7,1983,23.87,13.99,9.91,20.54
6,7,1983,22.92,14.32,7.43,17.48
7,7,1983,21.75,15.55,9.28,15.94
8,7,1983,22.35,15.13,10.07,18.59
9,7,1983,22.94,13.9,8.84,19.69
10,7,1983,21.61,13.97,7.17,17.29
11,7,1983,22.77,14.09,5.88,19.04
12,7,1983,22.87,14.16,0.82,19.71
13,7,1983,21.78,14.15,7.41,16.46
14,7,1983,20.45,14.69,11.43,13.93
15,7,1983,20.82,14.51,18.17,15.69
16,7,1983,21.39,14.99,4.84,17.59
17,7,1983,21.48,14.97,5.21,16.03
18,7,1983,21.1,14.26,12.18,14.94
19,7,1983,20.63,15.24,9.6,13.18
20,7,1983,21.27,14.67,14.19,15.47
21,7,1983,21.75,13.71,12.78,15.97
22,7,1983,21.48,14.69,12.45,15.89
23,7,1983,20.24,14.71,5.12,12.31
24,7,1983,20.28,14.84,12.32,14.24
25,7,1983,21.58,13.94,6.34,17.61
26,7,1983,19.7,15.25,0,11.25
27,7,1983,20.8,13.99,0,14.49
28,7,1983,21.09,14.84,2.8,15.4
29,7,1983,20.85,15.18,21.72,13.1
30,7,1983,19.7,14.7,30.34,13.01
31,7,1983,21.28,13.99,0,13.36
1,8,1983,20.94,14.31,3.92,15.52
2,8,1983,20.98,14.09,7.56,16.04
3,8,1983,19.98,14.68,10.16,15.19
4,8,1983,21.28,13.82,4.97,16.37
5,8,1983,22.12,14.04,7.78,20
6,8,1983,21.85,14.93,2.22,18.75
7,8,1983,19.62,15.5,8.51,12.35
8,8,1983,21.51,14.17,10.7,15.52
9,8,1983,21.93,14.53,20.22,17.21
10,8,1983,21.97,14.11,7,17.97
11,8,1983,20,14.43,14.75,13.5
12,8,1983,19.83,14.47,3.18,13.14
13,8,1983,19.97,13.59,0,15.24
14,8,1983,19.97,14.82,3.87,12.83
15,8,1983,18.49,14.69,4.27,10
16,8,1983,20.64,14.22,3.52,16.87
17,8,1983,19.46,14.49,12.46,12.32
18,8,1983,20.52,14.41,10.67,15.07
19,8,1983,21.23,14.33,0,15.99
20,8,1983,21.1,14.9,1.56,16.18
21,8,1983,19.85,14.77,4.84,13.62
22,8,1983,21.4,14.66,5.82,16.87
23,8,1983,21.33,14.8,5.38,16.33
24,8,1983,20.03,15.39,5.66,11.08
25,8,1983,20.69,14.53,7.17,15.59
26,8,1983,21.27,14.46,15.12,16.76
27,8,1983,21.61,15.03,10.89,18.04
28,8,1983,22.08,15.44,12.82,18.48
29,8,1983,22.23,15.3,12.42,18.75
30,8,1983,22.01,15.16,16.6,18.78
31,8,1983,20.84,14.98,12.88,16.1
1,9,1983,22.28,14.44,0,18.56
2,9,1983,20.24,14.7,0,14.8
3,9,1983,21.01,13.84,0.56,17.32
4,9,1983,21.76,13.72,8.64,20
5,9,1983,21.42,14.45,10.83,19.15
6,9,1983,22.52,14.48,0,19.7
7,9,1983,23.03,14.56,33.31,19.08
8,9,1983,20.76,14.75,32.12,16.25
9,9,1983,20.71,15.06,0,16.18
10,9,1983,20.62,14.43,0.61,17.45
11,9,1983,22.21,13.6,17.69,19.26
12,9,1983,22.05,13.86,25.49,19.91
13,9,1983,22.51,14.51,7.23,19.76
14,9,1983,21.47,14.69,19.94,16.54
15,9,1983,22.23,14.56,13.54,19.99
16,9,1983,21.32,14.41,3.9,17.96
17,9,1983,22.47,13.53,3.13,20.56
18,9,1983,21.12,13.88,4.42,17.98
19,9,1983,22.1,13.83,9.34,19.6
20,9,1983,21.52,14.41,7.62,17.56
21,9,1983,21.98,13.76,0.29,19.76
22,9,1983,22.95,13.83,0.73,21.35
23,9,1983,22.67,12.95,4.43,21.15
24,9,1983,22.67,14.02,18.3,20.18
25,9,1983,22.7,13.62,0,20.09
26,9,1983,23.58,13.4,0,20.69
27,9,1983,21.49,14.44,0.54,17.97
28,9,1983,22.28,14.11,18.54,19.28
29,9,1983,22.62,14.11,4.64,18.34
30,9,1983,22.57,14.77,14.57,19.16
1,10,1983,22.95,14.1,3.01,19.93
2,10,1983,21.81,14.69,1.52,18.9
3,10,1983,23.34,14.33,2.37,20.1
4,10,1983,21.62,14.07,3.12,18.13
5,10,1983,22.78,14.69,1.75,19.6
6,10,1983,22.58,14.45,0,18.35
7,10,1983,21.71,14.77,9.5,17.27
8,10,1983,21.82,14.77,20.41,16.76
9,10,1983,24.36,13.13,0,21.96
10,10,1983,24.76,12.96,0,23.21
11,10,1983,24.06,13.36,0,22.99
12,10,1983,23.45,13.94,0,22.2
13,10,1983,22.92,14.33,0,21.53
14,10,1983,22.98,13.88,3.25,20.07
15,10,1983,22.56,13.75,4.82,19.5
16,10,1983,22.76,14.22,18.77,19.61
17,10,1983,22.2,13.89,39.56,18.41
18,10,1983,21.78,14.97,22.32,17.6
19,10,1983,22.43,14.66,14.28,18.5
20,10,1983,22.42,14.24,0,18.51
21,10,1983,22.31,14.39,0,18.91
22,10,1983,22.78,13.19,0,20.25
23,10,1983,22.93,13.63,0,19.68
24,10,1983,22.87,13.66,0,20.56
25,10,1983,23.45,13.48,0,21.42
26,10,1983,23.11,13.82,0,20.87
27,10,1983,23.59,13.93,1.3,21.13
28,10,1983,23.7,13.99,0,21.15
29,10,1983,23.42,13.64,0,21.89
30,10,1983,23.38,13.49,0,20.72
31,10,1983,24.83,13.6,0,22.39
1,11,1983,24.15,13.72,0,21.92
2,11,1983,24.79,12.5,0,23.58
3,11,1983,25.1,12.55,0,23.55
4,11,1983,24.41,13.61,0,20.71
5,11,1983,23.97,14.07,10.76,19.99
6,11,1983,23.36,14.3,0,17.66
7,11,1983,23.54,14.91,0,18.06
8,11,1983,22.96,14.61,3.62,16.32
9,11,1983,23.43,13.71,3.38,18.92
10,11,1983,22.76,13.87,16,15.08
11,11,1983,22.69,14.01,0,16.14
12,11,1983,22.97,14.77,0,16.27
13,11,1983,23.39,14.55,0,16.95
14,11,1983,23.86,14.33,0,19.33
15,11,1983,23.49,14.32,0,19.31
16,11,1983,23.6,14.09,0,18.99
17,11,1983,22.67,14.3,5.94,17.56
18,11,1983,22.82,14.26,2.25,18.34
19,11,1983,22.11,13.28,0,18.28
20,11,1983,23.92,12.77,0,20.55
21,11,1983,23.94,13.31,0,21.17
22,11,1983,25.07,12.9,0,22.34
23,11,1983,24.43,13.76,0,20.02
24,11,1983,24.73,13.41,0,20.36
25,11,1983,22.85,14.11,0,18.58
26,11,1983,24.38,13.53,0,19.71
27,11,1983,23.1,14,0,18.12
28,11,1983,24.23,14.37,0,18.58
29,11,1983,25.37,14.19,0,20.73
30,11,1983,24.32,14.6,0,18.51
1,12,1983,24.13,13.76,0,19.26
2,12,1983,24.87,13.92,0,20.23
3,12,1983,24.62,13.81,0,20
4,12,1983,25.61,13.45,0,21.09
5,12,1983,25.64,13.7,0,21.72
6,12,1983,25.9,13.65,0,21.07
7,12,1983,25.89,13.09,0,21.7
8,12,1983,26.13,13.58,0,21.26
9,12,1983,26.25,14.23,0,20.16
10,12,1983,25.45,14.36,0,19.71
11,12,1983,26.56,13.98,0,21.56
12,12,1983,26.41,13.3,0,21.94
13,12,1983,26.05,13.14,0,21.86
14,12,1983,26.26,13.24,0,21.91
15,12,1983,26.08,12.54,0,22.06
16,12,1983,25.68,12.83,0,21.84
17,12,1983,25.92,13.97,0,21.32
18,12,1983,25.95,13.85,0,21.44
19,12,1983,25.01,14.37,0,19.49
20,12,1983,24.75,15.43,0,19.53
21,12,1983,25,14.39,0,19.42
22,12,1983,25.04,16.21,0,18.34
23,12,1983,25.12,13.91,0,19.96
24,12,1983,24.76,14.64,0.09,19.01
25,12,1983,24.96,14.85,1.93,19.32
26,12,1983,25.19,14.74,0,20.3
27,12,1983,25.12,13.89,0,20.73
28,12,1983,24.54,14.67,1.4,18.5
29,12,1983,26.33,14.11,0,20.86
30,12,1983,25.76,15.4,0,20.36
31,12,1983,25.15,15.3,0,20.26
1,1,1984,26.16,14.73,0,20.67
2,1,1984,26.79,15.09,0,20.83
3,1,1984,26.47,14.7,0,21.29
4,1,1984,25.27,15.93,0,19.31
5,1,1984,26.46,14.21,0,21.48
6,1,1984,25.95,15.06,0,20.48
7,1,1984,26.43,15.72,0,20.64
8,1,1984,26.48,15.11,0,20.39
9,1,1984,26.85,15.23,0,21.17
10,1,1984,26.88,14.77,0,21.45
11,1,1984,26.88,14.61,1.55,21.33
12,1,1984,27.07,14.78,0,21.86
13,1,1984,26.4,15.35,0,20.95
14,1,1984,26.4,15.46,0,21.13
15,1,1984,27.12,15.68,0,20.74
16,1,1984,26.54,15.69,0,21.26
17,1,1984,26.87,14.89,0,22.64
18,1,1984,26.56,15.01,0.94,22.48
19,1,1984,26.17,14.77,0,20.77
20,1,1984,26.73,14.95,0,21.12
21,1,1984,26.11,15.17,0,20.49
22,1,1984,26.12,15.52,0,21.28
23,1,1984,26.33,15.54,0,20.84
24,1,1984,25.86,16.36,0.44,19.85
25,1,1984,26.51,15.51,0,19.91
26,1,1984,25.75,16.32,0,18.59
27,1,1984,26.74,15.48,0,21.28
28,1,1984,26.84,15.8,0.49,20.33
29,1,1984,25.91,16.49,0,19.17
30,1,1984,26.79,15.01,0,21.04
31,1,1984,25.46,15.79,0,18.3
1,2,1984,26.1,15.1,1.22,20.04
2,2,1984,26.79,16.21,0,20.94
3,2,1984,27.1,16.43,0,19.15
4,2,1984,28.45,16.04,0,22.63
5,2,1984,27.95,16.43,0,21.96
6,2,1984,28.61,16.8,0,22.68
7,2,1984,29.32,16.52,0,22.74
8,2,1984,28.74,17,0,23.07
9,2,1984,28.77,16.07,0,22.73
10,2,1984,29.08,15.56,0,23.88
11,2,1984,29.07,14.68,0,24.05
12,2,1984,28.97,15.28,0,23.72
13,2,1984,29.52,15.34,0,24.09
14,2,1984,29.4,15.45,0,23.75
15,2,1984,29.16,16.12,0,23.64
16,2,1984,28.7,16.11,0,23.36
17,2,1984,29.57,15.8,0,24.16
18,2,1984,29.33,15.85,0,24.35
19,2,1984,28.77,14.62,0,24.85
20,2,1984,28.99,14.98,0,24.71
21,2,1984,29.31,15.41,0,24.63
22,2,1984,29.49,15.66,0,24.57
23,2,1984,29.23,15.5,0,24.5
24,2,1984,29.08,15.87,0,24.27
25,2,1984,28.52,16.45,0,22.13
26,2,1984,28.7,16.36,0,23.12
27,2,1984,28.99,16.62,0,23.4
28,2,1984,28.39,16.79,0,22.5
29,2,1984,27.7,17.11,1.62,22.31
1,3,1984,27.05,16.75,6.41,20.14
2,3,1984,27.68,16.81,0,21.1
3,3,1984,26.53,16.18,0,19.86
4,3,1984,26.84,16.23,0,20.62
5,3,1984,27.58,15.65,0,22.17
6,3,1984,27.16,15.16,4.09,22.22
7,3,1984,28.62,16.61,0,22.74
8,3,1984,28.13,16.74,0,22.11
9,3,1984,28.86,16.95,0,21.91
10,3,1984,29.54,17.27,0,22.56
11,3,1984,29.48,18.14,0,22.86
12,3,1984,30.16,18.11,0,23.59
13,3,1984,29.58,17.28,0,23.91
14,3,1984,29.14,17.01,0,24.87
15,3,1984,29.14,16.66,5.65,24.4
16,3,1984,29.21,16.9,0,23.52
17,3,1984,29.28,17.19,0,22.09
18,3,1984,29.29,18.21,0,21.64
19,3,1984,29.82,17.57,0,23.44
20,3,1984,29.53,18.3,0,22.47
21,3,1984,29.55,18.39,0,21.6
22,3,1984,29.77,18.22,0,21.85
23,3,1984,29.91,17.12,0,23.57
24,3,1984,28.64,17.12,0,21.22
25,3,1984,27.76,16.65,0,21.4
26,3,1984,29.22,16.57,0,23.02
27,3,1984,29.38,17.8,0,22.93
28,3,1984,28.34,16.64,0,22.19
29,3,1984,27.09,16.51,0,21.03
30,3,1984,25.85,17.7,0,19.99
31,3,1984,27.53,16.44,1.32,21.34
1,4,1984,28.09,16.96,0,22.34
2,4,1984,28.36,16.99,0,22.71
3,4,1984,27.65,17.42,0,20.96
4,4,1984,27.58,16.82,0,21.76
5,4,1984,28.38,17,0,22.69
6,4,1984,28.24,17.86,0,20.17
7,4,1984,28.33,16.29,0,22.38
8,4,1984,28.45,16.77,0,21.58
9,4,1984,28.5,18.13,0,20.62
10,4,1984,29.4,17.45,0,23.36
11,4,1984,29.79,17.51,0,24.42
12,4,1984,28.77,17.82,0,23
13,4,1984,27.86,18.54,0,21.49
14,4,1984,28.64,16.83,0,23.34
15,4,1984,28.51,18.57,0,22.45
16,4,1984,28.21,17.3,0,22.36
17,4,1984,28.85,17.7,0,22.54
18,4,1984,29.8,17.61,0,23.82
19,4,1984,30.54,16.77,0,25.77
20,4,1984,30.57,17.56,0,25.28
21,4,1984,29.91,17.28,0,23.82
22,4,1984,28.95,17.57,0,21.77
23,4,1984,29.81,17.43,2.09,22.74
24,4,1984,27.19,17.31,21.23,20.12
25,4,1984,26.36,16.2,0,20.88
26,4,1984,25.84,15.75,0,20.37
27,4,1984,28.86,15.87,0,23.78
28,4,1984,30.05,15.63,0,25.8
29,4,1984,30.35,16.32,0,26.36
30,4,1984,30.26,16.54,0,26.02
1,5,1984,29.64,16.68,0,23.88
2,5,1984,27.76,17.97,0,21.33
3,5,1984,29.8,16.33,0,24.73
4,5,1984,27.32,17.94,0,21.74
5,5,1984,27.65,17.1,2.32,22.29
6,5,1984,26.37,16.42,6.08,20.47
7,5,1984,26.02,16.65,2.24,19.58
8,5,1984,24.27,16.83,0,17.5
9,5,1984,24.6,15.84,0,17.97
10,5,1984,25.28,16.09,0,19.4
11,5,1984,25.39,16.72,0,19.34
12,5,1984,25.35,16.51,3.25,19.28
13,5,1984,25.5,16.28,4.52,19.11
14,5,1984,24.43,16.42,11,17.52
15,5,1984,26.02,16.03,8.25,19.7
16,5,1984,25.32,15.93,7.34,20.53
17,5,1984,23.6,16.26,8.5,16.84
18,5,1984,22.68,15.8,21.75,13.42
19,5,1984,22.38,16.19,12.52,14.42
20,5,1984,23.15,15.24,6.09,16.69
21,5,1984,23.58,15.48,0,19.56
22,5,1984,24.18,14.64,0,20.26
23,5,1984,24.15,15.38,4.38,19.09
24,5,1984,21.97,15.39,10.73,12.61
25,5,1984,21.89,14.83,15.56,15.44
26,5,1984,22.12,15.1,19.12,14.83
27,5,1984,22.72,14.83,4.82,17.65
28,5,1984,23.82,14.76,10.34,18.83
29,5,1984,24.43,14.95,3.79,19.24
30,5,1984,23.56,14.89,7.91,18.71
31,5,1984,23.66,14.78,26.7,19.12
1,6,1984,23.52,14.41,7.56,19.98
2,6,1984,23.75,13.79,23.34,20.1
3,6,1984,21.9,14.97,9.17,16.75
4,6,1984,21.32,15.1,16.79,14.78
5,6,1984,23.02,14.96,7.92,18.54
6,6,1984,23.83,14.17,5.47,19.07
7,6,1984,23.81,14.1,11.39,19.21
8,6,1984,24.07,14.32,7.19,19.55
9,6,1984,22.83,14.57,7.42,18.51
10,6,1984,23.02,14.63,9.94,18.86
11,6,1984,22.81,14.27,6.24,19.13
12,6,1984,24.02,14.47,17.67,19.19
13,6,1984,23.16,14.55,7.59,18.12
14,6,1984,21.94,15.22,6.75,16.84
15,6,1984,22.58,15.09,5.59,17.38
16,6,1984,22.06,14.69,14.39,16.83
17,6,1984,21.1,14.72,22.49,16.03
18,6,1984,22.03,14.45,0,17.19
19,6,1984,22.33,14.34,2.52,17.11
20,6,1984,21.58,14.42,1.23,14.19
21,6,1984,19.66,14.71,13.19,11.41
22,6,1984,21.77,13.97,13.05,15.85
23,6,1984,21.83,13.6,14.5,16.97
24,6,1984,21.32,14.65,9.76,15.3
25,6,1984,20.93,14.49,6.31,16.91
26,6,1984,22.19,13.52,1.73,18.17
27,6,1984,22.02,13.38,8.18,18.26
28,6,1984,21.26,14.08,15.16,17.56
29,6,1984,21.31,13.9,9.28,18.07
30,6,1984,20.93,13.78,10.77,16.04
1,7,1984,21.3,13.4,0,17.76
2,7,1984,21.74,13.38,0,18.06
3,7,1984,20.09,14.4,25.41,14.81
4,7,1984,20.71,14.36,0,15.08
5,7,1984,21.37,13.68,8.88,17.3
