day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,32.83,21.54,0,21.4
7,10,1982,31.69,21.79,12.48,20.01
8,10,1982,31.96,21.35,4.06,21.14
9,10,1982,32.22,21.71,9.83,21.58
10,10,1982,27.75,21.46,0,12.11
11,10,1982,31.04,20.87,9.2,20.82
12,10,1982,30.37,21.57,5.53,19.4
13,10,1982,29.56,21.43,1.84,17.62
14,10,1982,30.46,22,16.19,17.91
15,10,1982,32.01,21.26,1.66,21.36
16,10,1982,31.54,22.27,5.94,20.41
17,10,1982,29,21.37,16.06,14.64
18,10,1982,28.7,21.48,12.52,15.39
19,10,1982,31.14,21.23,0,20.03
20,10,1982,31.58,21.31,7.97,20.89
21,10,1982,30.77,21.13,0,20.38
22,10,1982,31.78,21.17,0,20.46
23,10,1982,31.05,21.2,4.77,18.48
24,10,1982,31.35,21.17,0,20.34
25,10,1982,29.94,21.28,3.71,17.32
26,10,1982,30.98,21.33,9.17,19.48
27,10,1982,29.54,21.32,2.76,15.98
28,10,1982,31.68,20.89,8.03,20.55
29,10,1982,31.44,20.9,2.69,19.32
30,10,1982,32.07,20.93,0.87,21.47
31,10,1982,32.42,21.49,1.21,21.1
1,11,1982,31.35,20.91,1.33,19.16
2,11,1982,31.51,21.28,5.49,19.95
3,11,1982,31.4,20.88,0,20.18
4,11,1982,31.82,21.62,1.66,20.24
5,11,1982,31.86,21.66,0,19.87
6,11,1982,31.7,21.88,0.19,19.08
7,11,1982,31.47,21.99,0,17.85
8,11,1982,31.43,21.85,1.89,19.83
9,11,1982,31.89,21.6,2.85,20.21
10,11,1982,31.41,21.56,0,18.61
11,11,1982,31.81,21.71,0.69,19.92
12,11,1982,31.6,22.18,14.13,18.94
13,11,1982,31.95,21.72,0,19.41
14,11,1982,32.18,22.31,0,19.25
15,11,1982,31.78,22.14,0,19.55
16,11,1982,32.22,21.68,0,19.34
17,11,1982,33.02,22.6,0,20.56
18,11,1982,31.7,22.62,0,18.83
19,11,1982,32.53,22.3,0,19.63
20,11,1982,31.92,21.97,2.17,19.05
21,11,1982,32.56,22.49,0,19.49
22,11,1982,32.15,22.7,0,17.87
23,11,1982,31.45,23.12,0,17.17
24,11,1982,31.93,22.52,0,18.18
25,11,1982,32.59,22.08,1.25,19.44
26,11,1982,32.96,21.78,0,20.5
27,11,1982,32.71,21.98,0,20.41
28,11,1982,32.28,22.42,7.99,18.74
29,11,1982,32.58,22.42,0,18.76
30,11,1982,32.65,22.45,0,18.8
1,12,1982,33.44,22.35,4.45,20.56
2,12,1982,33.97,21.32,0,20.74
3,12,1982,34.09,21.12,0,20.96
4,12,1982,34.47,21.22,0,20.39
5,12,1982,34.11,21.63,0.1,18.5
6,12,1982,34.2,23.03,0,19.62
7,12,1982,34.22,23.44,0,19.31
8,12,1982,34.23,23.21,0,19.36
9,12,1982,33.58,23.04,0,17.81
10,12,1982,33.27,23.2,0,18.06
11,12,1982,33.32,22.42,0,17.96
12,12,1982,33.45,23.23,0,18.32
13,12,1982,34.49,22.82,0,19.55
14,12,1982,34.15,22.95,0.2,19.31
15,12,1982,33.69,22.76,0.76,18.75
16,12,1982,34.8,23.34,0.38,19.95
17,12,1982,34.49,23.17,0,18.53
18,12,1982,34.04,23.27,0,18.02
19,12,1982,35.13,23.09,0,18.71
20,12,1982,35.48,23.69,0,18.82
21,12,1982,36.39,22.87,0,20.55
22,12,1982,36,22.54,0,20.03
23,12,1982,36.47,22.32,0,20.51
24,12,1982,36.44,23.41,0,20.26
25,12,1982,36.68,23.01,0,20.22
26,12,1982,36.24,22.9,0,19.23
27,12,1982,36.18,23.53,0,18.7
28,12,1982,36.95,23.75,0,19.7
29,12,1982,36.42,23.63,0,18.53
30,12,1982,36.34,23.91,0,18.71
31,12,1982,36.08,23.65,0,18.2
1,1,1983,36.93,23.32,0,19.99
2,1,1983,36.44,23.66,0,20.21
3,1,1983,36.32,23.63,0,20.21
4,1,1983,35.72,23.94,0,18.71
5,1,1983,34.96,24.15,0,17.27
6,1,1983,36.18,23.45,0,20.34
7,1,1983,35.68,23.77,0,19.05
8,1,1983,35.38,24.13,0,17.86
9,1,1983,35.5,23.66,0,18.8
10,1,1983,36.18,22.91,0,19.51
11,1,1983,36.42,24.12,0,18.61
12,1,1983,36.73,23.79,0,17.95
13,1,1983,36.81,23.82,0,18.8
14,1,1983,37,23.98,0,20.17
15,1,1983,37.35,23.88,0,21.2
16,1,1983,37.71,23.62,0,21.32
17,1,1983,38.19,24.2,0,21.27
18,1,1983,38.46,24.11,0,20.62
19,1,1983,37.53,24.77,0,19.21
20,1,1983,38.15,24.09,0,21.06
21,1,1983,37.75,24.11,0,20.38
22,1,1983,36.71,24.43,0.13,16.42
23,1,1983,37.65,24.05,0,19.88
24,1,1983,37.43,23.34,0,19.88
25,1,1983,35.83,22.52,0,18.55
26,1,1983,37.11,23.21,0,19.98
27,1,1983,36.52,23.43,0,17.72
28,1,1983,36.17,23.96,0,17.44
29,1,1983,33.99,23.78,0,16.09
30,1,1983,37.65,24.58,0,20.37
31,1,1983,35.56,24,3.64,16.78
1,2,1983,35.24,24.48,0,15.63
2,2,1983,37.68,25.09,0,19.8
3,2,1983,36.87,24.4,0,18.25
4,2,1983,37.82,25.23,1.06,18.71
5,2,1983,38.43,25.72,0,20.47
6,2,1983,37.71,25.64,0.65,18.49
7,2,1983,38.4,24.82,0,20.46
8,2,1983,38.55,25.59,0,20
9,2,1983,38.14,25.8,0,19.43
10,2,1983,39.48,25.46,0,21.02
11,2,1983,39.81,24.63,0,22.27
12,2,1983,39.19,23.4,0,22.84
13,2,1983,39.58,24.38,0,22.87
14,2,1983,39.96,23.26,0,23.07
15,2,1983,39.53,23.77,0,22.35
16,2,1983,39.24,25.35,2.51,21.08
17,2,1983,40.01,25.8,0,21.54
18,2,1983,40.37,25.32,0,22.16
19,2,1983,39.78,24.45,0,20.76
20,2,1983,38.32,26.13,0,18.9
21,2,1983,39.78,25.59,0,22.06
22,2,1983,39.51,27.05,0,21.1
23,2,1983,39.25,26.95,0,20.75
24,2,1983,39.48,27.07,11.03,21.32
25,2,1983,39.32,26.66,0,20.02
26,2,1983,39.4,27.25,0,20.3
27,2,1983,40.14,26.85,0,22.37
28,2,1983,40.25,27.18,0,19.67
1,3,1983,39.95,27.56,0,21.13
2,3,1983,39.86,27.1,0,22.38
3,3,1983,39.32,27.44,0,21.74
4,3,1983,38.89,27.48,0,18.37
5,3,1983,40.34,27.04,0.96,21.51
6,3,1983,40.44,27.33,0,21.55
7,3,1983,39.91,27.21,0,21.28
8,3,1983,38.67,27.13,10.92,20.11
9,3,1983,38.78,26.07,0,21.22
10,3,1983,38.92,26.45,0,21.47
11,3,1983,38.57,26.9,0.25,19.76
12,3,1983,37.96,25.9,0,19.71
13,3,1983,38.12,26.62,0,20.5
14,3,1983,35.97,24.39,0,19.76
15,3,1983,37.65,26.32,0,20.41
16,3,1983,38.38,25.36,0,21.53
17,3,1983,38.17,26.05,4.65,21.51
18,3,1983,36.98,26.85,3.53,17.68
19,3,1983,37.45,26.49,0,20.9
20,3,1983,38.12,26.02,0,20.85
21,3,1983,39.17,26.39,0,21.94
22,3,1983,39.41,26.9,0,22.33
23,3,1983,38.54,27.05,0,20.73
24,3,1983,38.39,26.25,0,21.19
25,3,1983,37.2,26.96,1.43,19.42
26,3,1983,38.1,26.23,0,21.76
27,3,1983,38.56,25.72,0,21.08
28,3,1983,39.47,26.97,0,21.71
29,3,1983,40,28.2,0,21.83
30,3,1983,40.54,28.37,0,22.97
31,3,1983,39.96,28.63,1.57,21.53
1,4,1983,38.89,27.77,0,20.13
2,4,1983,38.69,26.63,1.3,20.76
3,4,1983,35.05,25.53,0.75,18.42
4,4,1983,36.85,25.01,11,20.45
5,4,1983,36.68,25.13,0,20.78
6,4,1983,36.67,25.97,0,20.95
7,4,1983,37.34,25.36,0,21.32
8,4,1983,37.3,27.05,0,20.76
9,4,1983,37.18,26.34,0,20.41
10,4,1983,37.59,26.07,0,20.42
11,4,1983,35.3,25.93,0,18.86
12,4,1983,36.08,25.19,5.04,21.15
13,4,1983,35.45,26.17,0,18.8
14,4,1983,37.52,25.73,0,22.13
15,4,1983,37.12,26.28,0,21.43
16,4,1983,38.02,26.61,0,22.11
17,4,1983,37.46,26.26,0,22.09
18,4,1983,38.69,26.31,0,22.99
19,4,1983,38.91,27.25,0,21.86
20,4,1983,38.26,26.46,0,21.9
21,4,1983,37.7,25.94,0,21.76
22,4,1983,34.02,25.1,0,19.76
23,4,1983,35.46,25.43,0,21.25
24,4,1983,36.39,23.45,0,22.27
25,4,1983,36.77,25.35,0,21.15
26,4,1983,36.67,26.01,0,20.7
27,4,1983,36.73,25.58,0,22.04
28,4,1983,36.82,26.14,0,21.1
29,4,1983,36.77,25.74,0,20.49
30,4,1983,33.98,24.16,4.79,18.68
1,5,1983,35.89,25.08,0.6,20.53
2,5,1983,35.27,24,0,20.49
3,5,1983,35.26,25.49,6.75,20.29
4,5,1983,35.77,24.69,7.72,22.11
5,5,1983,33.36,23.98,10.13,18.31
6,5,1983,33.27,24.82,1.91,18.79
7,5,1983,33.97,23.82,5.79,21.01
8,5,1983,33.5,24.27,12.49,19.07
9,5,1983,31.74,24.06,6.94,16.49
10,5,1983,35.26,24.09,6.94,22.21
11,5,1983,31.82,23.83,22.84,15.52
12,5,1983,34.48,24.69,13.6,21.01
13,5,1983,34.63,24.69,23.8,21.39
14,5,1983,35.45,24.73,8.97,22.21
15,5,1983,34.8,24.94,0,20.88
16,5,1983,34.62,24.44,2.84,21.04
17,5,1983,34.76,25.1,3.88,20.93
18,5,1983,33.92,24.39,17.37,20.04
19,5,1983,32.69,24.48,0,18.8
20,5,1983,33.81,23.82,0,18.92
21,5,1983,34.81,24.97,0,20.88
22,5,1983,30.74,23.72,0,15.46
23,5,1983,31.7,23.76,0,17.27
24,5,1983,33.81,24.12,0,21.15
25,5,1983,33.9,24.54,8.53,19.03
26,5,1983,34.12,23.98,5.48,21.36
27,5,1983,33.86,24.58,5.09,21.43
28,5,1983,34.12,23.58,5.02,19.63
29,5,1983,34.38,23.5,0,21.39
30,5,1983,33.38,23.51,14.09,20.21
31,5,1983,32.45,23.52,8.08,19.09
1,6,1983,33.36,24.03,3.32,19.15
2,6,1983,34.27,24.46,8.31,21.08
3,6,1983,34.45,24.68,0,20.14
4,6,1983,34.06,24.64,5.55,20.22
5,6,1983,34.13,24.49,0,20.9
6,6,1983,33.85,23.78,0,19.73
7,6,1983,33.49,23.32,0,20.47
8,6,1983,34.18,23.23,0,20.82
9,6,1983,34.63,23.67,1.53,20.88
10,6,1983,34.79,24.68,10.82,21.36
11,6,1983,31.61,23.99,10.81,17.62
12,6,1983,31.62,23.02,0,19.32
13,6,1983,32.4,23.52,0,19.67
14,6,1983,33.39,23.89,0,19.59
15,6,1983,34.31,23.92,12.94,20.46
16,6,1983,32.3,23.23,13.26,18.17
17,6,1983,31.61,23.42,2.31,16.11
18,6,1983,32.38,23.11,0.47,19.58
19,6,1983,31.24,23.33,0,18.66
20,6,1983,32.71,22.91,1.78,20.46
21,6,1983,31.87,22.73,7.31,19.47
22,6,1983,26.41,22.25,11.72,10.24
23,6,1983,30.48,21.26,0,18.71
24,6,1983,31.15,22.25,1.17,19.9
25,6,1983,31.04,22.19,0,18.73
26,6,1983,28.61,22.48,0,14.94
27,6,1983,31.12,21.8,0,20.12
28,6,1983,29.92,22.42,0,18.02
29,6,1983,30.92,22.03,32.22,18.83
30,6,1983,27.9,22.3,0,12.91
1,7,1983,31.36,22.16,55.7,19.73
2,7,1983,31.57,22.61,0,20.57
3,7,1983,30.82,22.36,0,18.78
4,7,1983,31.14,22.53,1.47,17.98
5,7,1983,32.2,22.73,0,21.05
6,7,1983,31.92,22.93,0,19.52
7,7,1983,28.24,22.96,0,14.3
8,7,1983,32.15,22.33,0,20.86
9,7,1983,32.56,22.63,13.47,21.33
10,7,1983,30.97,23.1,11.28,19
11,7,1983,32.7,22.9,0,21
12,7,1983,32.95,22.9,0,20.88
13,7,1983,31.83,23.21,0,19.21
14,7,1983,30.18,22.51,7.81,19.08
15,7,1983,30.47,22.6,22.03,19.03
16,7,1983,29.12,22.11,2.85,15.58
17,7,1983,30.85,21.94,0,20.09
18,7,1983,26.88,21.65,16.72,12.6
19,7,1983,30.84,21.04,6.04,20.73
20,7,1983,27.76,21.61,5.35,15.89
21,7,1983,30.94,21.23,0,21.21
22,7,1983,30.02,21.81,0,18.66
23,7,1983,28.64,22.51,28.73,17.34
24,7,1983,29.51,22.34,0,16.73
25,7,1983,30.87,21.5,0,21.35
26,7,1983,29.61,21.43,0,18.23
27,7,1983,30.45,22.07,1.35,19.54
28,7,1983,29.09,22.59,14.39,17.53
29,7,1983,30.01,21.72,0,19.52
30,7,1983,28.97,22.04,8.2,16.79
31,7,1983,30.59,21.41,0,20.65
1,8,1983,29.66,21.95,12.54,18.8
2,8,1983,30.4,22.26,0.82,20.17
3,8,1983,30.9,22.33,0,20.13
4,8,1983,30.96,21.58,0,21.48
5,8,1983,30.97,21.8,0,20.48
6,8,1983,30.5,22.41,1.68,18.78
7,8,1983,30.19,21.81,10.59,19.68
8,8,1983,30.42,21.46,0.72,19.6
9,8,1983,29.86,22.6,6.48,18.79
10,8,1983,28.14,21.51,8.69,15.68
11,8,1983,26.71,21.39,17.74,12.48
12,8,1983,28.69,20.76,9.9,16.19
13,8,1983,27.09,20.87,6.51,15.67
14,8,1983,27.53,21.36,0,15.58
15,8,1983,29.55,21.55,2.67,18.12
16,8,1983,29.22,21.12,0,19.25
17,8,1983,28.95,21.55,3.82,16.7
18,8,1983,29.86,21.13,0,20.51
19,8,1983,29.98,21.24,1.2,20.61
20,8,1983,29.73,21.45,0,19.23
21,8,1983,29.11,21.58,13.26,17.88
22,8,1983,28.79,21.52,0,17.47
23,8,1983,30.1,21.57,3.13,19.32
24,8,1983,29.1,21.2,0.65,17.43
25,8,1983,29.22,21.94,3.53,17.07
26,8,1983,30.51,21.74,10.93,19.72
27,8,1983,29.83,21.71,9.07,19.45
28,8,1983,30.74,21.84,9.39,21.47
29,8,1983,30.39,21.86,0.69,19.71
30,8,1983,30.04,21.67,6.02,19.57
31,8,1983,30.34,21.65,1.3,19.32
1,9,1983,30.97,21.62,2.59,20.67
2,9,1983,29.34,21.92,13.77,17.54
3,9,1983,30.37,21.61,2.35,20.71
4,9,1983,30.59,21.71,4.76,20.79
5,9,1983,30.43,21.71,9.88,21.47
6,9,1983,30.55,21.84,18.5,20.92
7,9,1983,31.08,22.12,1.58,20.77
8,9,1983,31.06,22.13,3.9,21.1
9,9,1983,29.31,21.91,5,18.03
10,9,1983,29.21,21.3,8.74,18.39
11,9,1983,30.45,21.81,0,20.2
12,9,1983,31.06,22.4,0,20.51
13,9,1983,31.54,22.43,4.63,21.75
14,9,1983,31.06,22.78,0,20.87
15,9,1983,30.77,22,10.48,20.75
16,9,1983,28.74,21.88,0,16.78
17,9,1983,30.28,21.85,0,19.93
18,9,1983,29.89,21.47,0,19.36
19,9,1983,31.16,20.84,5.67,20.9
20,9,1983,28.9,21.83,8.89,16.99
21,9,1983,30.5,21.54,10.86,20.32
22,9,1983,31.32,21.53,8.5,21.7
23,9,1983,31.44,21.92,4.25,21.33
24,9,1983,32.14,21.83,2.16,21.37
25,9,1983,31.95,22.6,2.85,21.2
26,9,1983,30.89,22.42,0,20.26
27,9,1983,30.38,21.52,11.34,19.8
28,9,1983,31.1,21.42,0,21.53
29,9,1983,31.62,21.65,0,21.12
30,9,1983,30.85,22.14,0,19.23
1,10,1983,29.98,22.19,0,18.57
2,10,1983,30.84,22.17,13.93,20.27
3,10,1983,30.97,22.36,0,20.16
4,10,1983,28.51,22.19,0.74,14.79
5,10,1983,30.98,21.61,11.31,20.45
6,10,1983,30.01,21.77,0,18.95
7,10,1983,29.78,21.73,17.38,16.03
8,10,1983,29.76,21.6,1.55,18.39
9,10,1983,31.04,21.2,9.4,20.14
10,10,1983,31.76,20.82,0,21.42
11,10,1983,31.98,21.95,0,21.46
12,10,1983,32.42,21.83,2.14,21.64
13,10,1983,32.36,22.16,1.89,21.17
14,10,1983,30.09,21.94,3.37,18.51
15,10,1983,30.92,21.3,6.26,20.33
16,10,1983,31.6,21.08,0.24,20.3
17,10,1983,31.42,21.73,19.09,19.76
18,10,1983,28.95,21.9,0,14.63
19,10,1983,31.73,21.14,0.22,20.68
20,10,1983,32.25,21.73,0.18,20.3
21,10,1983,30.38,21.93,3.45,17.06
22,10,1983,31.93,21.03,0,21.13
23,10,1983,32,21.28,8.29,21.12
24,10,1983,31.31,21.3,6.62,20.28
25,10,1983,31.97,21.37,6.59,20.89
26,10,1983,32.42,21.1,0,21.32
27,10,1983,31.86,21.61,12.95,20.68
28,10,1983,32.66,22.18,3.33,21.16
29,10,1983,31.41,22.38,0,19.65
30,10,1983,31.01,21.74,0,19.42
31,10,1983,32.52,21.71,0,20.64
1,11,1983,32.37,21.83,0,19.68
2,11,1983,32.88,21.84,0,20.47
3,11,1983,33.26,21.82,0,21.26
4,11,1983,33.04,22.51,0,21.1
5,11,1983,32.83,21.84,12.19,20.36
6,11,1983,32.97,22.37,0,20.47
7,11,1983,31.26,22.73,0,18.53
8,11,1983,31.64,22,0,19.93
9,11,1983,31.75,22.03,0,19.21
10,11,1983,31.48,22.64,4.05,17.61
11,11,1983,32.34,22.34,10.42,19.15
12,11,1983,31.4,22.32,0,17.13
13,11,1983,31.44,21.88,0,17.76
14,11,1983,32.23,21.39,0,19.18
15,11,1983,32.08,21.74,0,19.53
16,11,1983,32.09,21.85,0.33,19.01
17,11,1983,31.85,21.21,1.4,17.6
18,11,1983,32.04,21.94,0,19.71
19,11,1983,32.89,21.47,2.12,20.7
20,11,1983,33.08,22.18,0,20.31
21,11,1983,32.58,22.33,0,19.56
22,11,1983,33.2,21.21,0,19.88
23,11,1983,33.06,21.51,0,19.69
24,11,1983,33.3,21.7,0,19.82
25,11,1983,32.55,22.32,0,19.54
26,11,1983,33.46,22.13,0,19.53
27,11,1983,33.17,22.39,4.65,19.55
28,11,1983,33.69,22.39,1.71,19.45
29,11,1983,33.1,22.93,0,18.76
30,11,1983,33.4,22.32,0,19.27
1,12,1983,32.62,22.63,0,18.61
2,12,1983,32.2,22.39,0,18.27
3,12,1983,32.48,21.74,0,18.65
4,12,1983,33.96,22.21,2.27,19.56
5,12,1983,34,22.96,1.45,19.09
6,12,1983,34.06,22.08,0,20.06
7,12,1983,34.43,22.67,0,19.86
8,12,1983,34.4,22.41,0,19.85
9,12,1983,34.41,22.96,0,18.6
10,12,1983,34.25,22.41,0.07,18.7
11,12,1983,34.95,21.35,0,18.79
12,12,1983,34.76,21.97,0,19.55
13,12,1983,34.4,22.11,0,18.54
14,12,1983,34.69,21.56,0,18.59
15,12,1983,34.76,21.94,0,18.31
16,12,1983,35.23,22.09,0,19.79
17,12,1983,35.21,21.67,0,19.55
18,12,1983,35.38,21.9,0,20.33
19,12,1983,35.13,21.84,0,18.81
20,12,1983,34.98,22.51,0,18.63
21,12,1983,35.16,22.1,0,19.6
22,12,1983,34.46,22.82,0,17.35
23,12,1983,35.56,21.57,0,20.4
24,12,1983,35.09,22.86,0,18.51
25,12,1983,34.35,23.37,0,16.52
26,12,1983,34.68,21.08,0,20.41
27,12,1983,33.6,20.03,0,21.21
28,12,1983,33.66,19.54,0,19.77
29,12,1983,35.26,20.04,0,20.88
30,12,1983,34.95,21.4,0,18.72
31,12,1983,35.24,21.77,0.03,18.22
1,1,1984,36.83,21.66,0,20.04
2,1,1984,36.84,22.07,0,20.02
3,1,1984,36.31,22.29,0,20.24
4,1,1984,36.17,23.61,0,19.39
5,1,1984,36.06,23.04,0,19.36
6,1,1984,35.87,23.03,0,18.7
7,1,1984,36.07,22.98,0,18.7
8,1,1984,36.82,22.59,0,19.84
9,1,1984,36.84,22.53,0,19.62
10,1,1984,37.13,22.63,0,20.76
11,1,1984,36.88,22.95,1.15,20.38
12,1,1984,36.68,23.37,0,19.41
13,1,1984,36.3,23.45,0,18.26
14,1,1984,36.55,23.49,0,18.06
15,1,1984,37.48,22.55,0,19.77
16,1,1984,37.49,23.63,0,20.57
17,1,1984,37.24,22.74,0,21.41
18,1,1984,37.02,22.97,1.81,21.49
19,1,1984,36.91,23.37,0,21.45
20,1,1984,37.71,22.41,0,21.59
21,1,1984,37.25,22.84,0,21.21
22,1,1984,37.67,22.95,0,21.87
23,1,1984,37.53,22.53,0,21.57
24,1,1984,37.2,23.17,0,20.61
25,1,1984,38.11,23.82,0,19.1
26,1,1984,38.16,23.89,0,20.19
27,1,1984,38.14,24.31,0,21.49
28,1,1984,38.1,24.82,1.13,21.07
29,1,1984,37.81,25.73,0,19.62
30,1,1984,37.85,25.01,0,20.95
31,1,1984,37.16,24.89,0,18.13
1,2,1984,37.7,24.47,0.6,19.3
2,2,1984,37.33,24.82,5.94,18.62
3,2,1984,37.07,25.51,0,18.82
4,2,1984,38.73,24.53,0,20.98
5,2,1984,38.88,24.11,0.6,20.43
6,2,1984,39.07,24.59,0,20.73
7,2,1984,39.65,24.82,0,21.16
8,2,1984,39.27,24.75,0,21.66
9,2,1984,39.38,24.58,0,22
10,2,1984,39.5,24.76,0,21.18
11,2,1984,39.63,24.27,0,20.7
12,2,1984,39.3,24.46,0,19.17
13,2,1984,40.03,23.86,0,21.89
14,2,1984,39.97,25.28,0,21.97
15,2,1984,39.06,25.1,0,21.81
16,2,1984,39.74,24.73,0,22.02
17,2,1984,40.32,25.01,0,21.86
18,2,1984,39.82,25.16,0,20.87
19,2,1984,39.72,25.15,0,21.45
20,2,1984,40.18,25.53,0,22.38
21,2,1984,39.96,25,0,22.57
22,2,1984,40.14,25.3,0,22.29
23,2,1984,39.17,26.41,0,22.38
24,2,1984,39.36,25.23,0,21.53
25,2,1984,39.73,25.56,0,21.77
26,2,1984,39.63,26.26,0,20.94
27,2,1984,39.31,26.09,0,20.97
28,2,1984,38.64,26.5,0,21.39
29,2,1984,37.66,26.33,0.08,20.35
1,3,1984,37.23,25.27,2.25,19.69
2,3,1984,37.21,25.98,0,19.97
3,3,1984,37.9,25.82,0,19.39
4,3,1984,37.73,25.97,0,19.92
5,3,1984,38.76,25.97,0,20.6
6,3,1984,38.71,26.52,2.98,20.97
7,3,1984,39.39,26.06,0,21.13
8,3,1984,39.35,26.57,0,20.9
9,3,1984,40.37,27.23,0,21.17
10,3,1984,39.58,27.92,0,19.87
11,3,1984,39.78,28.03,0,21.01
12,3,1984,39.7,27.61,0,21.29
13,3,1984,34.91,24.52,0,18.56
14,3,1984,37.21,24.85,0,21.64
15,3,1984,36.89,26.1,0,19.63
16,3,1984,37.47,25.91,1.12,22
17,3,1984,37.68,25.13,0,21.43
18,3,1984,38.31,25.44,1.39,21.82
19,3,1984,38.86,26.02,0,22.01
20,3,1984,38.5,26.01,0,21.9
21,3,1984,38.66,26.27,0,22
22,3,1984,38.7,26.62,0,21.91
23,3,1984,38.98,26.28,0,22.19
24,3,1984,38.5,26.66,0,21.21
25,3,1984,38.37,25.85,7.85,21.63
26,3,1984,38.24,26.05,3.66,21.5
27,3,1984,35.6,25.66,0,20.31
28,3,1984,32.73,23.34,0,17.52
29,3,1984,34.08,23.57,0,19.92
30,3,1984,36.05,24.49,0.44,21.69
31,3,1984,35.78,24.9,0,20.98
1,4,1984,37.18,24.89,0,22.85
2,4,1984,36.96,25.48,0,21.73
3,4,1984,36.74,25.61,0,21.78
4,4,1984,37.21,25.6,0,22.43
5,4,1984,37.38,25.75,0,22.65
6,4,1984,34.48,24.75,0,18.99
7,4,1984,35.81,25.33,0,21.51
8,4,1984,36.84,25.2,0,20.17
9,4,1984,36.46,25.84,0,20.39
10,4,1984,35.14,25.31,0,18.75
11,4,1984,35.16,24.45,6.4,20.85
12,4,1984,34.68,25.63,5.42,20.01
13,4,1984,34.42,23.76,0,19.98
14,4,1984,35.76,24.7,2.84,21.59
15,4,1984,36.11,24.83,0.86,21.13
16,4,1984,36.47,24.69,3.04,22.02
17,4,1984,36.53,24.45,0.79,21.84
18,4,1984,35.7,24.71,0,21.06
19,4,1984,36.34,24.16,20.17,22.19
20,4,1984,36.67,24.92,0.89,22.39
21,4,1984,36.39,25.19,7.51,22.6
22,4,1984,36.15,25.4,10.32,22.07
23,4,1984,35.37,25.29,8.65,21.52
24,4,1984,31.89,23.95,7.29,16.89
25,4,1984,31.04,23.37,7.21,15.18
26,4,1984,32.58,22.98,0,18.76
27,4,1984,34,23.39,0,21.28
28,4,1984,36.06,23.72,0,22.87
29,4,1984,36.12,24.63,0,22.73
30,4,1984,36.27,24.42,0.69,23.17
1,5,1984,35.47,24.27,0,22.1
2,5,1984,34.12,23.09,0,21.41
3,5,1984,34.4,23.65,0,20.91
4,5,1984,34.09,23.8,0,22.14
5,5,1984,34.61,24.84,0,21.84
6,5,1984,34.86,24.4,2.09,21.15
7,5,1984,33.9,24.14,10.11,20.75
8,5,1984,32.87,24.17,0,19.05
9,5,1984,33.44,24.73,0,20.95
10,5,1984,34.11,24.61,0.42,21.23
11,5,1984,34.71,24.68,0,21.45
12,5,1984,33.38,23.61,6.38,16.5
13,5,1984,32.96,23.91,5.38,17.9
14,5,1984,32.12,24.47,14.58,15.24
15,5,1984,33.85,23.93,2.13,21.69
16,5,1984,31.5,24.15,0,19.29
17,5,1984,33.07,23.44,36.03,20.51
18,5,1984,32.05,23.99,0,17.57
19,5,1984,32.79,23.88,0,20.08
20,5,1984,32.6,23.07,0,20.39
21,5,1984,33.41,23.29,2.29,19.82
22,5,1984,32.99,23.33,0,20.76
23,5,1984,33.39,23.44,11.37,20.43
24,5,1984,33.84,23.08,0.52,21.82
25,5,1984,32.55,23.61,0,19.21
26,5,1984,33.73,23.78,0,21.13
27,5,1984,33.48,23.89,0,20.25
28,5,1984,34.22,23.66,2.6,20.91
29,5,1984,33.01,24.13,20.1,19.95
30,5,1984,31.61,23.9,4.11,18.5
31,5,1984,30.41,23.51,0,17.07
1,6,1984,33.54,22.15,0,22.26
2,6,1984,33.78,22.92,0,22.15
3,6,1984,32.41,24.21,0,17.22
4,6,1984,32.05,23.43,0,19.73
5,6,1984,31.8,22.93,0,18.39
6,6,1984,32.78,23.14,13.39,20.96
7,6,1984,33.67,23.11,0,21.43
8,6,1984,33.96,23.11,0,21.56
9,6,1984,33.67,24.17,0,21.18
10,6,1984,33.3,23.97,0,19.97
11,6,1984,32.43,22.7,0,20.48
12,6,1984,33.6,22.57,13.96,21.22
13,6,1984,33.15,24.05,0,19.31
14,6,1984,29.95,23.82,0,15.48
15,6,1984,32.65,23.17,0,19.88
16,6,1984,29.48,22.37,0,17.23
17,6,1984,29.91,22.12,0,18.33
18,6,1984,31.72,22.46,0,19.41
19,6,1984,32.52,22.69,19.59,20.34
20,6,1984,32.13,22.99,0,18.98
21,6,1984,28.15,22.22,0,12.88
22,6,1984,30.94,21.42,25.83,19.18
23,6,1984,31.84,22.86,0,20.07
24,6,1984,28.83,23.03,0,14.65
25,6,1984,31.18,22.5,0,18.43
26,6,1984,32.01,21.09,0,21.34
27,6,1984,32.18,22.49,0,20
28,6,1984,32.32,23.01,0,20.71
29,6,1984,31.32,23.15,1.15,18.81
30,6,1984,31.47,22.51,0,19.55
1,7,1984,32.4,22.14,0,20.36
2,7,1984,32.37,22.07,0,20.72
3,7,1984,31.74,22.62,0,18.55
4,7,1984,31.12,23.27,0,18.06
5,7,1984,31.11,23.05,0,19.09
6,7,1984,32.53,22.45,0,20.13
7,7,1984,32.36,22.84,0,20.2
8,7,1984,31.81,22.34,12.7,20.12
9,7,1984,31.89,22.09,3.38,20.46
10,7,1984,30.59,22.08,0,17.85
11,7,1984,29.02,22.06,2.66,14.87
