day,month,year,t_max,t_min,prec,sol_rad
3,2,1990,23.36,16.63,0,13.37
4,2,1990,23.05,16.4,2.15,15.21
5,2,1990,23.49,16.4,0.89,16.13
6,2,1990,21.51,16.47,32.99,11.1
7,2,1990,19.6,16.63,3.12,5.57
8,2,1990,19.87,16.59,4.77,9.65
9,2,1990,20.43,16.24,0,8.54
10,2,1990,23.13,14.93,0,17.5
11,2,1990,22.77,16.43,0,15.11
12,2,1990,23.37,16.49,0,18.23
13,2,1990,22.62,16.43,0,15.37
14,2,1990,22.82,15.91,0,18.94
15,2,1990,22.91,15.88,5.16,17.52
16,2,1990,24.14,16.58,21.36,20.03
17,2,1990,24.25,17.07,0,18.69
18,2,1990,23.8,16.64,0,19.89
19,2,1990,24.01,16,0,20.49
20,2,1990,22.34,16.37,0,16.44
21,2,1990,23.08,15.71,0,18.82
22,2,1990,20.59,16.43,5.58,10.5
23,2,1990,22.3,15.9,4.84,14.77
24,2,1990,19.58,16.3,6.08,7.05
25,2,1990,21.83,16.19,8.72,14.17
26,2,1990,20.47,16.28,9.54,9.14
27,2,1990,19.99,15.69,0,12.4
28,2,1990,20.67,15.97,1.07,12.68
1,3,1990,22.33,16.71,1.24,13.44
2,3,1990,22.21,16.55,11.91,18.05
3,3,1990,22.82,15.27,0,20.77
4,3,1990,23.49,15.96,0,19.77
5,3,1990,22.93,16.16,0,17.03
6,3,1990,23.88,15.29,0,19.35
7,3,1990,23.27,15.85,0,20.11
8,3,1990,22.87,16.16,0,19.51
9,3,1990,22.88,16.33,0,19.17
10,3,1990,24.32,15.08,0,24.34
11,3,1990,24.61,13.97,0,26.27
12,3,1990,24.21,14.39,0,25.77
13,3,1990,23.22,15.28,0,23.84
14,3,1990,22.98,14.81,0,20.89
15,3,1990,23.66,14.25,0,24.25
16,3,1990,24.75,14.77,0,24.54
17,3,1990,25.09,15.47,0,23.41
18,3,1990,26.23,14.75,0,26.3
19,3,1990,26.27,15.5,0,25.37
20,3,1990,25.46,16.14,0,18.65
21,3,1990,25.38,17.29,28.34,19.43
22,3,1990,24.88,16.98,0,20.49
23,3,1990,25,16.74,0,21.32
24,3,1990,25.05,16.63,0,22.85
25,3,1990,24.99,15.88,1.1,23.89
26,3,1990,25.66,16.52,0,23.2
27,3,1990,26.96,16.18,2.76,25.4
28,3,1990,27.24,17.35,0,24.97
29,3,1990,27.13,18.05,3.94,23.8
30,3,1990,25.89,17.43,7.55,19.88
31,3,1990,23.87,17.79,0,13.71
1,4,1990,25.93,17.33,0,19.08
2,4,1990,24.1,16.53,0,19.27
3,4,1990,24.8,17.33,8.95,19.7
4,4,1990,24.2,17.15,4.63,20.63
5,4,1990,24.3,17.47,13.51,19.98
6,4,1990,23.78,17.71,18.2,16.91
7,4,1990,23.28,17.36,0,17.58
8,4,1990,23.78,16.98,0,23.87
9,4,1990,24.7,16.99,0,22.23
10,4,1990,24.58,16.65,0,24.24
11,4,1990,25.96,15.52,0,27.27
12,4,1990,26.63,15.91,0,27.59
13,4,1990,26.91,15.56,0,27.02
14,4,1990,27.53,15.69,0,27.7
15,4,1990,28.32,15.18,0,28.7
16,4,1990,28.1,15.89,0,28.47
17,4,1990,27.44,16.67,0,27.32
18,4,1990,27.08,17.49,0,26.41
19,4,1990,27.51,16.82,0,26.74
20,4,1990,27,16.68,0,23.59
21,4,1990,27.73,17.55,0,24.07
22,4,1990,28.37,17.4,0,25.69
23,4,1990,28.33,17.41,0,24.68
24,4,1990,23.83,17.94,26.47,17.25
25,4,1990,24.84,16.76,10.34,22.66
26,4,1990,24.72,16.53,7.81,22.29
27,4,1990,22.21,17.72,0,13.31
28,4,1990,23.1,17.37,0,15.77
29,4,1990,25.75,16.96,5.65,21.06
30,4,1990,25.92,17.02,0,19.92
1,5,1990,26.33,17.11,0.68,21.44
2,5,1990,26.67,17.11,0,26.5
3,5,1990,27.27,17.1,0,27.69
4,5,1990,27.65,17.36,0,26.31
5,5,1990,27.96,17.38,0,26.69
6,5,1990,27.8,17.24,0,26.87
7,5,1990,27.81,17.87,0,24.93
8,5,1990,27.57,17.99,0,24.95
9,5,1990,28.54,18.49,0,25.47
10,5,1990,28.15,19.03,0,22.66
11,5,1990,28.75,18.62,1.18,22.68
12,5,1990,29.22,19.27,0,24.27
13,5,1990,29.43,17,4.23,26.88
14,5,1990,29.85,17.05,4.23,27
15,5,1990,30.42,17.99,4.23,27.32
16,5,1990,31.09,18.78,0,26.46
17,5,1990,30.91,19.11,0,25.69
18,5,1990,31.21,19.04,0,26.73
19,5,1990,30.93,18.25,0,26.58
20,5,1990,31.14,18.27,0,25.55
21,5,1990,30.84,18.58,0,25.28
22,5,1990,31.2,18.62,0,25.58
23,5,1990,31.39,18.5,0,25.26
24,5,1990,31.85,18.68,0,25.74
25,5,1990,32.41,18.69,0,25.63
26,5,1990,32.19,19.2,0,24.96
27,5,1990,31.68,19.07,0,24.65
28,5,1990,32.29,18.66,0,23.62
29,5,1990,32.15,18.56,0.68,22.2
30,5,1990,31.74,19.82,0,20.51
31,5,1990,32.08,18.74,0.43,22.88
1,6,1990,32.42,19.76,3.01,21.38
2,6,1990,32.07,19.11,0.52,22.06
3,6,1990,32.36,19.68,0,23.82
4,6,1990,30.66,19.9,0,22.48
5,6,1990,30.85,18.93,0,22.69
6,6,1990,31.35,17.97,0,22.77
7,6,1990,31.72,18.46,0,22.33
8,6,1990,32.24,19.24,0,22.52
9,6,1990,31.91,19.41,0,21.09
10,6,1990,33.44,18.95,0,22.76
11,6,1990,33.26,19.04,0,23.08
12,6,1990,32.96,18.8,0,22.56
13,6,1990,33.06,17.86,0,23.7
14,6,1990,32.54,18.38,0,23.09
15,6,1990,32.24,19.52,0,22.4
16,6,1990,31.68,19.75,0,20.68
17,6,1990,32.57,19.24,0,22.17
18,6,1990,32.81,19.43,0,22.52
19,6,1990,32.66,20.03,0,22.36
20,6,1990,32.42,19.07,0,20.36
21,6,1990,31.26,19.51,0,22
22,6,1990,31.58,19.21,0,21.91
23,6,1990,32.1,19.4,0,22.55
24,6,1990,31.31,19.11,0,21.72
25,6,1990,31.43,19.61,0,20.21
26,6,1990,32.31,19.17,0,20.92
27,6,1990,32.16,19.91,0.64,21.77
28,6,1990,32.26,20.41,0,21.55
29,6,1990,32.44,19.74,1.18,22.66
30,6,1990,32.44,19.88,1.98,22.25
1,7,1990,31.76,20.5,0,21.11
2,7,1990,29.31,20.93,0,13.83
3,7,1990,28.84,19.59,0,14.78
4,7,1990,30.69,19.23,4.26,19.85
5,7,1990,29.91,19.88,0,18.5
6,7,1990,28.76,19.66,0,15.21
7,7,1990,30.01,19.22,0,20.72
8,7,1990,30.2,19.72,0,20.11
9,7,1990,30.88,20.04,0,20.69
10,7,1990,31.72,19.92,0,22.22
11,7,1990,31.85,19.27,0,21.43
12,7,1990,32.82,19.88,21.84,21.86
13,7,1990,32.07,20.37,0,21.38
14,7,1990,31.39,20.01,0,20.61
15,7,1990,28.3,19.31,0,18.59
16,7,1990,30.23,19.37,0,22.69
17,7,1990,31.38,19.63,0,22.25
18,7,1990,31.83,19.23,0,21.31
19,7,1990,31.27,20.13,0,19.95
20,7,1990,31.68,19.48,21.31,20.91
21,7,1990,29.96,19.07,10.29,19.56
22,7,1990,30.54,19.8,3.87,20.52
23,7,1990,28.69,19.4,25.39,19.08
24,7,1990,28.89,17.33,9.5,22.01
25,7,1990,25.99,18.4,25.39,16.74
26,7,1990,27.04,19.12,0,13.64
27,7,1990,29.36,18.35,0,21.28
28,7,1990,31.19,19.02,0,22.46
29,7,1990,31.5,19.21,3.98,20.01
30,7,1990,30.75,19.47,9.41,21.85
31,7,1990,30.58,19.24,0,22.16
1,8,1990,31.02,19.57,0,22.78
2,8,1990,31.31,19.19,0,22.83
3,8,1990,30.52,19.77,0,20.93
4,8,1990,30.9,19.59,0,21.34
5,8,1990,30.03,19.87,0,21.13
6,8,1990,31.13,19.18,0,22.39
7,8,1990,30.84,19.72,0,21.61
8,8,1990,30.88,19.41,15.04,21.96
9,8,1990,30.42,19.29,2.16,22.45
10,8,1990,30.77,18.6,25.6,22.31
11,8,1990,30.74,18.96,2.4,22.44
12,8,1990,31.45,20.33,2.85,21.87
13,8,1990,29.44,19.25,0,18.02
14,8,1990,30.74,18.97,6.62,22.04
15,8,1990,29.52,18.58,16.99,21.11
16,8,1990,30.22,19.24,0.6,22.83
17,8,1990,30.23,18.53,12.26,21.62
18,8,1990,31.03,19.28,0,21.46
19,8,1990,29.28,19.99,0,15.11
20,8,1990,31.37,18.8,1.97,22.88
21,8,1990,31.5,19.2,0,22.89
22,8,1990,30.95,19.39,2.54,21.91
23,8,1990,30.56,18.61,0,23.18
24,8,1990,31.05,19.18,0,23.29
25,8,1990,31.69,18.3,0,23.51
26,8,1990,30.72,18.99,0,22.54
27,8,1990,30.36,19.62,3.14,21.97
28,8,1990,30.41,19.51,0,23.91
29,8,1990,30.05,19.59,0,20.83
30,8,1990,30.91,18.64,0,22.6
31,8,1990,31.08,19.2,0,23.05
1,9,1990,30.55,19.57,0.73,23.24
2,9,1990,30.82,19.78,6.34,22.77
3,9,1990,30.14,19.64,0,22.16
4,9,1990,31.28,19.67,0,22.62
5,9,1990,30.6,19.62,1.33,21.07
6,9,1990,29.73,19.25,17.44,23.18
7,9,1990,29.98,18.93,0,23.91
8,9,1990,29.94,18.72,6.41,23.4
9,9,1990,30.24,19.04,0,23.28
10,9,1990,30.56,18.14,0,23.49
11,9,1990,29.67,18.81,0,23.22
12,9,1990,29.94,18.79,0,21.33
13,9,1990,29.71,19.89,0,21.68
14,9,1990,29.76,19.24,0,23.89
15,9,1990,29.55,19.44,0,22.42
16,9,1990,28.79,19.41,0,20.99
17,9,1990,28.46,18.54,0,20.75
18,9,1990,29.32,18.38,1.88,22.86
19,9,1990,28.35,18.19,20.58,19.97
20,9,1990,28.94,18.21,11.63,21.2
21,9,1990,28.83,18.21,0,21.7
22,9,1990,29.08,18.38,0,22.14
23,9,1990,28.33,18.12,5.57,21.36
24,9,1990,28.07,17.86,0,22.22
25,9,1990,27.46,18.17,0,21.14
26,9,1990,27.3,18.28,8.33,19.95
27,9,1990,27.37,17.77,1.64,21.51
28,9,1990,27.02,17.48,0,21.47
29,9,1990,26.5,17.67,0,19.87
30,9,1990,27.2,17.54,0,21.99
1,10,1990,26.94,18.16,0,19.47
2,10,1990,26.71,17.6,0.49,20.15
3,10,1990,26.69,17.75,0,20.06
4,10,1990,27.72,17.82,0,23.08
5,10,1990,26.71,18.12,0.74,21.12
6,10,1990,26,18.28,5.43,18.37
7,10,1990,25.81,17.73,2.19,19.49
8,10,1990,26.96,16.96,0,23
9,10,1990,27.31,16.91,0,24.83
10,10,1990,27.62,16.26,0,25.89
11,10,1990,27.19,16.64,0,25.6
12,10,1990,27.2,16.12,0,25.97
13,10,1990,27.77,16.11,0,25.65
14,10,1990,27.79,16.46,0,24.68
15,10,1990,27.82,16.29,0,25.14
16,10,1990,26.14,16.59,0,23.42
17,10,1990,25.89,16.25,0,23.43
18,10,1990,25.83,16.84,0,21.93
19,10,1990,26.35,15.9,0,23.52
20,10,1990,25.3,16.27,0,25.03
21,10,1990,25.65,14.57,0,26.16
22,10,1990,25.54,14.08,0,25.74
23,10,1990,25.86,14.41,0,25.56
24,10,1990,26.03,14.09,0,25.42
25,10,1990,26.39,13.78,0,25.59
26,10,1990,26.53,14.08,0,25.63
27,10,1990,26.82,14.14,0,25.5
28,10,1990,26.87,14.01,0,25.12
29,10,1990,26.73,14.38,0,25.15
30,10,1990,26.49,14.46,0,24.88
31,10,1990,25.84,14.52,0,24.97
1,11,1990,26.12,14.5,0,23.23
2,11,1990,26.17,16.17,0,21.96
3,11,1990,26.37,15.21,0,22.83
4,11,1990,25.9,15.16,0,22.98
5,11,1990,25.68,14.28,0,23.43
6,11,1990,25.68,14.49,0,22.77
7,11,1990,25.35,14.93,0,22.35
8,11,1990,25.32,15.72,0,21.27
9,11,1990,25.74,16.86,0,19.64
10,11,1990,25.83,15.94,0.85,20.74
11,11,1990,25.29,17.32,5.38,17.21
12,11,1990,25.44,16.08,0,18.89
13,11,1990,25.97,15.59,0,21.7
14,11,1990,24.32,14.67,0.76,22.98
15,11,1990,23.21,13.57,0.76,23.48
16,11,1990,23.96,13.07,0,23.47
17,11,1990,24.32,13.62,0,22.44
18,11,1990,25.16,13.99,0,21.75
19,11,1990,25.78,13.9,0,22.77
20,11,1990,25.55,13.75,0.04,23.35
21,11,1990,24.88,13.13,0,23.27
22,11,1990,24.56,12.76,0,23.18
23,11,1990,24.15,12.9,0,23.04
24,11,1990,25.07,12.89,0,22.77
25,11,1990,25,13.65,0,20.65
26,11,1990,25.27,14.24,0,21.9
27,11,1990,25.64,13.78,0,21.66
28,11,1990,25.55,15.38,0,18.96
29,11,1990,25.04,14.92,0,18.29
30,11,1990,24.57,14.33,0,20.31
1,12,1990,24.76,14,0,21.56
2,12,1990,25.44,13.77,0,21.29
3,12,1990,25.16,14.4,0,20.33
4,12,1990,25.13,14.78,0,20.04
5,12,1990,24.27,13.69,0,22.18
6,12,1990,23.79,12.66,0,22.13
7,12,1990,23.99,12.84,0,21.65
8,12,1990,23.81,13.08,0,19.4
9,12,1990,25.24,14.6,0.11,19.79
10,12,1990,25.71,14.2,0.3,20.15
11,12,1990,24.91,15.01,2.34,18.64
12,12,1990,24.33,15.63,0,18.15
13,12,1990,24.22,14.95,0,18
14,12,1990,23.92,12.5,0,22.26
15,12,1990,24.89,11.91,0,22.35
16,12,1990,23.97,12.23,0,22.21
17,12,1990,24.52,12.29,0,22.09
18,12,1990,24.54,12.21,0,22.23
19,12,1990,24.09,12.24,0,22.14
20,12,1990,23.47,12.55,0,21.62
21,12,1990,24.07,13.09,0,21.47
22,12,1990,23.12,12.76,0,21.4
23,12,1990,23.27,12.16,0,21.74
24,12,1990,23.55,12.52,0,21.71
25,12,1990,23.49,12.54,0,21.55
26,12,1990,24.55,12.73,0,21.67
27,12,1990,24.58,12.87,0,21.6
28,12,1990,24.01,12.24,0,22.18
29,12,1990,23.53,12.02,0,22.05
30,12,1990,23.86,12.45,0.85,21.1
31,12,1990,24.9,13.99,1.31,20.6
1,1,1991,24.97,14.59,0,19.07
2,1,1991,25.11,15.42,0,17.12
3,1,1991,24.78,15.9,0,17.97
4,1,1991,25.76,14.93,0,18.35
5,1,1991,26.14,14.8,0,19.43
6,1,1991,22.94,16.07,0,12.57
7,1,1991,25.45,16.15,4.17,17.01
8,1,1991,24.8,15.25,0,18.57
9,1,1991,25.08,14.1,0,19.66
10,1,1991,26.2,13.94,0,21.1
11,1,1991,24.26,15.89,0,15.21
12,1,1991,25.46,16.41,0,16.22
13,1,1991,23.93,14.93,0.33,15.25
14,1,1991,25.5,14.73,0,18.03
15,1,1991,25.11,15.15,0,17.91
16,1,1991,26.05,14.37,0,20.08
17,1,1991,26.52,14.38,0,22.31
18,1,1991,26.58,14.43,0,22.25
19,1,1991,26.87,14.88,0,21.67
20,1,1991,27.98,14.56,0,22.76
21,1,1991,27.58,14.82,0,22.62
22,1,1991,27.31,14.52,0,23.05
23,1,1991,26.99,13.98,0,23.02
24,1,1991,27.96,14.81,0,22.55
25,1,1991,26.95,15.87,0,21.13
26,1,1991,22.16,16.4,0,12.14
27,1,1991,19.84,15.74,4.64,8.13
28,1,1991,22.79,15.36,0,11.48
29,1,1991,22.72,15.82,0,12.77
30,1,1991,24.36,15.39,0,15.77
31,1,1991,25.41,15.74,0,19.55
1,2,1991,24.82,16.12,0,20.02
2,2,1991,25.32,13.49,0,23.49
3,2,1991,26.61,13.51,0,23.71
4,2,1991,26.59,14.56,0,23
5,2,1991,26.99,14.46,0,23.57
6,2,1991,27.95,14.29,0,23.5
7,2,1991,28.43,15.72,0,22.68
8,2,1991,26.1,17.65,0,20.17
9,2,1991,22.8,16.22,3.42,12.68
10,2,1991,23.24,16.31,1.28,15.21
11,2,1991,22.43,16.51,0,11.29
12,2,1991,22.78,16.45,0.47,14.71
13,2,1991,20.05,16.56,1.29,6.1
14,2,1991,22.62,16.27,4.66,13.67
15,2,1991,20.85,16.43,1.88,9.94
16,2,1991,19.23,16.03,0,4.89
17,2,1991,21.04,15.59,0,10.76
18,2,1991,24.08,14.95,0,20.1
19,2,1991,22.96,15.4,0,18.55
20,2,1991,22.64,15.18,0,19.57
21,2,1991,23.14,15.65,0.32,18.79
22,2,1991,23.63,16.33,0,18.44
23,2,1991,25.81,16.79,11.88,20.9
24,2,1991,25.44,15.73,15.84,20.43
25,2,1991,25.82,15.79,0,22.92
26,2,1991,25.22,16.38,0,21.68
27,2,1991,25.16,15.41,0,22.85
28,2,1991,25.63,15.13,0,24.22
1,3,1991,23.78,16.53,0,14.67
2,3,1991,25.52,16.53,0,19.94
3,3,1991,24.49,16.16,0,18.11
4,3,1991,25.79,16.43,0,22.28
5,3,1991,28.5,16.55,0,22.87
6,3,1991,26.44,17.01,28.9,19.08
7,3,1991,20.48,16.56,1.06,7.99
8,3,1991,23.75,16.09,0,19.89
9,3,1991,23.95,16.62,0.66,19.36
10,3,1991,23.73,17.33,16.94,16.09
11,3,1991,24.15,16.83,7.65,17.58
12,3,1991,25.19,16.41,0,19.53
13,3,1991,24.38,16.8,1.67,16.52
14,3,1991,24.08,16.38,2.93,18.59
15,3,1991,22.87,16.75,0,18.81
16,3,1991,23.72,16.2,0,20.26
17,3,1991,25.41,17.07,0,22.49
18,3,1991,26.08,16.09,0,25.24
19,3,1991,27.63,15.42,0,25.93
20,3,1991,27.49,16.2,0,25.29
21,3,1991,27.6,16.72,0,25.06
22,3,1991,29.74,17.01,0,26.32
23,3,1991,28.87,17.49,7.3,23.61
24,3,1991,24.44,17.34,0,18.24
25,3,1991,24.8,18,0,15.08
26,3,1991,25.42,17.28,0.8,20.84
27,3,1991,24.27,16.75,0,21.61
28,3,1991,24.38,16.68,0,20.58
29,3,1991,24.37,17.4,6.48,20.56
30,3,1991,24.49,17.33,0,19.19
31,3,1991,23.89,16.47,12.66,16.85
1,4,1991,25.06,16.43,31.11,19.8
2,4,1991,25.05,17.05,0,21.21
3,4,1991,25.58,18.18,0.25,21.6
4,4,1991,26.49,17.45,0,24.34
5,4,1991,26.7,17.51,0,25.48
6,4,1991,27.18,17.16,0,25.54
7,4,1991,28.01,17.59,0,26.27
8,4,1991,28.31,17.78,0,27.49
9,4,1991,27.86,17.43,0,27.48
10,4,1991,25.66,17.53,0,23.11
11,4,1991,24.54,18,0,19.15
12,4,1991,24.65,17.74,0,22.68
13,4,1991,27.02,17.54,2.88,26.31
14,4,1991,26.54,17.33,0,25.19
15,4,1991,28.01,17.07,0,27.45
16,4,1991,28.66,17.46,0,26.78
17,4,1991,28.92,16.99,0.45,26.92
18,4,1991,27.22,17.69,0.93,24.62
19,4,1991,27.03,17.87,0.93,22.93
20,4,1991,27.52,18.08,0.93,23.9
21,4,1991,27.62,18.38,0,24.39
22,4,1991,28.75,17.94,0,27.09
23,4,1991,28.99,18.85,0,25.9
24,4,1991,28.41,19.1,0,21.04
25,4,1991,29.36,18.16,0,26.22
26,4,1991,29.92,18.09,0,26.14
27,4,1991,29.32,18.43,0,25.43
28,4,1991,28.08,18.9,0,23.56
29,4,1991,28.32,18.22,0,25.61
30,4,1991,28.91,17.75,0,27.61
1,5,1991,28.88,17.49,0,27
2,5,1991,29.81,17.36,0,27.7
3,5,1991,28.64,18.88,0,23.94
4,5,1991,29.38,18.83,14.6,24.22
5,5,1991,29.8,19.04,0,24.12
6,5,1991,29.76,19.05,3.66,24.51
7,5,1991,28.59,20.05,0,23.75
8,5,1991,26.31,19.03,0,21.32
9,5,1991,27.11,18.22,0,23.65
10,5,1991,27.61,18.5,0,24.04
11,5,1991,28.6,18.55,0,24.9
12,5,1991,28.69,18.71,0,24.89
13,5,1991,28.21,18.84,0,22.71
14,5,1991,29.99,19.3,0,26.61
15,5,1991,29.55,19.01,0,24.32
16,5,1991,29.94,20.25,0,24.85
17,5,1991,30.24,19.81,0,24.66
18,5,1991,30,19.87,0,24.7
19,5,1991,28.9,20.07,0,22.37
20,5,1991,28.21,19.24,0,21.62
21,5,1991,28.93,18.97,22.6,23.71
22,5,1991,22.77,19.07,8.3,10.61
23,5,1991,29.12,18.06,0,24.68
24,5,1991,28.4,19.36,0,21.11
25,5,1991,28.73,19.07,0,23.74
26,5,1991,29.34,18.64,0,24.44
27,5,1991,29.9,19.29,0,24.13
28,5,1991,28.73,19.68,0,20.23
29,5,1991,31.05,19.55,0,22.82
30,5,1991,31.02,19.31,0,23.64
31,5,1991,31.02,19.28,0,23.82
1,6,1991,30.69,19.07,0.22,24.06
2,6,1991,30.7,19.11,0,23.66
3,6,1991,30.12,19.37,0.4,21.58
4,6,1991,30.79,20,0,21.44
5,6,1991,30.98,20.09,0,21.29
6,6,1991,31.42,20.63,0,20.72
7,6,1991,31.85,20.28,0,21.73
8,6,1991,32.38,19.8,0,23.2
9,6,1991,31.93,19.23,0,23.11
10,6,1991,32.54,19.35,0,22.77
11,6,1991,32.34,20.29,0,22.19
12,6,1991,31.86,20.19,0,20.86
13,6,1991,31.65,19.98,0,21.24
14,6,1991,31,19.84,0,21.13
15,6,1991,31.33,19.45,0,21.94
16,6,1991,31.38,19.88,0,22.45
17,6,1991,31.35,19.08,0,22.85
18,6,1991,32.18,18.75,0,22.24
19,6,1991,33.33,18.78,0,20.88
20,6,1991,32.93,20.31,0,19.67
21,6,1991,32.43,20.11,0,19.95
22,6,1991,32.66,19.04,0,20.77
23,6,1991,31.73,20.04,0,20.75
24,6,1991,32.04,19.25,0.92,20.74
25,6,1991,31.5,19.91,0.55,18.36
26,6,1991,31.66,20.39,0.7,19.36
27,6,1991,31.04,20.49,13.16,19.26
28,6,1991,31.56,20.25,0,20.59
29,6,1991,32,19.55,1.3,20.23
30,6,1991,32.43,20.08,0,20.5
1,7,1991,31.68,19.62,0,19.72
2,7,1991,31.48,20.06,0,20.16
3,7,1991,31.03,19.92,0,19.54
4,7,1991,28.06,20.26,0,15.05
5,7,1991,28.96,19.94,6.85,17.3
6,7,1991,29.11,19.73,4.18,18.27
7,7,1991,31,19.44,13.75,20.32
8,7,1991,31.16,20.01,1.99,19.12
9,7,1991,30,19.13,0,19.78
10,7,1991,30.72,18.77,0,19.79
11,7,1991,29.85,19.02,9.81,19.57
12,7,1991,29.57,19.86,0,18.24
13,7,1991,27.64,19.87,0,15.8
14,7,1991,30.01,18.73,0,18.85
15,7,1991,32.22,19.8,12.08,20.5
16,7,1991,32.03,19.89,7.02,20.89
17,7,1991,31.22,19.49,12.17,18.49
18,7,1991,30.67,19.19,4.78,20.55
19,7,1991,30.64,18.84,0,20.82
20,7,1991,30.45,19.6,9.84,20.35
21,7,1991,30.19,19.26,0.91,19.53
22,7,1991,29.59,19.34,22.23,13.9
23,7,1991,30.27,19.33,11.56,20.68
24,7,1991,29.78,19.84,0,19.16
25,7,1991,31.11,18.53,0,22.42
26,7,1991,31.49,19.59,0,22.27
27,7,1991,31.44,19.45,0,20.92
28,7,1991,30.31,19.38,6.69,20.79
29,7,1991,28.96,19.37,7.74,20.34
30,7,1991,29.37,18.27,0,21.17
31,7,1991,29.86,18.28,5.01,21.25
1,8,1991,29.94,18.8,0,20.83
2,8,1991,30.23,18.77,11.16,21.2
3,8,1991,31.07,19.61,0,22.87
4,8,1991,32.06,19.98,0.46,23.42
5,8,1991,31.76,21.13,12.48,19.45
6,8,1991,30.93,20.45,1.08,20.59
7,8,1991,29.96,19.35,0,20.34
8,8,1991,29.26,18.33,12.92,21.67
9,8,1991,30.07,18.87,0,21.5
10,8,1991,30.35,19.72,0,21.3
11,8,1991,30.59,18.69,0,21.84
12,8,1991,30,20.01,9.65,19.89
13,8,1991,30.17,19.92,15.24,20.88
14,8,1991,30.79,19.09,0,22.96
15,8,1991,27.83,19.78,21.64,17.18
16,8,1991,29.93,18.86,8.56,21.18
17,8,1991,28.58,19.05,0,21.62
18,8,1991,29.52,18.85,0,22.9
19,8,1991,28.83,18.52,1.23,22.64
20,8,1991,30.29,19.29,0,21.63
21,8,1991,30.85,19.23,2.2,23
22,8,1991,30.31,19.13,2.57,22.48
23,8,1991,30.68,18.83,16.36,22.55
24,8,1991,29.3,19.55,0,20.25
25,8,1991,29.74,18.7,0,22.72
26,8,1991,30.78,18.32,0,23.87
27,8,1991,30.14,19.77,0,20.74
28,8,1991,29.67,19.54,0,20.85
29,8,1991,30.01,18.82,12.61,22.07
30,8,1991,29.86,18.2,3.08,23.01
31,8,1991,28.68,19.2,11.65,20.78
1,9,1991,29.71,19.5,0,20.04
2,9,1991,28.75,19.22,0,21.4
3,9,1991,29.43,19.28,0,21.05
4,9,1991,29.9,19.65,4.04,20.87
5,9,1991,30.43,19,0,22.83
6,9,1991,30.54,19.22,0,22.57
7,9,1991,30.69,18.95,0,23.18
8,9,1991,32.08,18.78,2.83,22.06
9,9,1991,29.48,20.1,0,20.09
10,9,1991,29.26,18.95,0,22
11,9,1991,29.34,18.84,0,20.98
12,9,1991,29.72,19.42,0,21.16
13,9,1991,29.82,18.56,0,21.37
14,9,1991,29.72,18.82,0,21.53
15,9,1991,30.39,19.11,6.16,24.33
16,9,1991,30.06,19.89,0,21.66
17,9,1991,28.29,20.11,0,19.94
18,9,1991,28.64,20.17,0,20
19,9,1991,28.32,19.33,8.34,19.69
20,9,1991,30.01,18.58,0,21.11
21,9,1991,28.52,19.89,5.57,18.63
22,9,1991,26.67,18.68,0,16.79
23,9,1991,27.56,18.01,0,19.89
24,9,1991,28.55,18.02,13.15,22.26
25,9,1991,28.65,19.12,0,21.67
26,9,1991,27.3,18.92,0,18.16
27,9,1991,27.46,18.16,7.38,20.23
28,9,1991,29.58,16.85,0,25.05
29,9,1991,29.06,17.97,0,23.93
30,9,1991,29.78,18.56,0,24.63
1,10,1991,29.55,18.88,0,23.64
2,10,1991,29.85,18.28,0,23.93
3,10,1991,29.99,18.31,0.58,23.97
4,10,1991,26.93,18.25,9.96,19.1
5,10,1991,27.99,18.33,4.05,20.98
6,10,1991,26.95,18.17,15.08,20.53
7,10,1991,27.26,17.9,0,22.42
8,10,1991,28.18,16.49,0,25.48
9,10,1991,28.49,17.05,0,23.3
10,10,1991,27.54,17.63,0,21.85
11,10,1991,27.7,16.9,0,23.81
12,10,1991,27.42,15.94,0,25.53
13,10,1991,27.68,15.38,0,25.92
14,10,1991,27.7,15.53,0,25.59
15,10,1991,28.29,15.97,0,25.51
16,10,1991,27.54,16.89,0,24.68
17,10,1991,27.07,15.72,0,25.22
18,10,1991,26.55,15.37,0,24.4
19,10,1991,25.92,15.71,0,24.51
20,10,1991,25.51,15.49,0,23.82
21,10,1991,25.93,15.06,0,23.94
22,10,1991,25.91,15.63,0,22.82
23,10,1991,26.7,16.22,0,23.78
24,10,1991,26.69,15.64,0,23.96
25,10,1991,26.22,15.43,0,23.88
26,10,1991,26.43,15.25,0,24.43
27,10,1991,26.42,15.06,0,24.23
28,10,1991,26.65,15.18,0,23.75
29,10,1991,27.25,15.35,0,23.98
30,10,1991,27.05,15.57,0,23.99
31,10,1991,26.81,14.65,0,24.53
1,11,1991,25.91,14.29,0,24.32
2,11,1991,26.43,14.09,0,24.26
3,11,1991,27.37,14.46,0,23.49
4,11,1991,27.51,15.2,0,23.27
5,11,1991,26.53,15.07,0,22.93
6,11,1991,26.37,14.68,0,23.63
7,11,1991,25.98,14.41,0,23.6
8,11,1991,24.97,13.99,0,23.06
9,11,1991,25.32,13.54,0,23.63
10,11,1991,25.55,13.71,0,23.36
11,11,1991,25.74,13.57,0,23.19
12,11,1991,24.65,13.41,0,22.84
13,11,1991,24,13.26,0,22.61
14,11,1991,24.64,12.91,0,23.07
15,11,1991,24.74,13.69,0,22.41
