day,month,year,t_max,t_min,prec,sol_rad
26,12,1989,27.93,17.92,2.54,18.25
27,12,1989,27.96,17.46,8.63,18.85
28,12,1989,28.35,16.85,16.27,20.74
29,12,1989,30.39,18.17,5.08,20.02
30,12,1989,28.45,18.12,0,18.2
31,12,1989,26.51,17.18,0,16.84
1,1,1990,26.97,17.19,0,18.78
2,1,1990,27.78,17.63,0,18.99
3,1,1990,27.59,17.59,0,18.96
4,1,1990,28.96,17.17,4.03,19.42
5,1,1990,28.69,17.31,10.13,19.25
6,1,1990,29.76,16.75,0,21.55
7,1,1990,29.13,16.99,0,20.23
8,1,1990,30.92,17.26,0,23.4
9,1,1990,30.77,18.18,0,21.77
10,1,1990,30.77,17.81,0,22.32
11,1,1990,30.79,18.86,0,22.7
12,1,1990,30.21,18.47,0,20.05
13,1,1990,30.32,17.79,0,21.19
14,1,1990,30.58,17.2,0,21.96
15,1,1990,31.83,17.2,0,23.56
16,1,1990,32.22,18.88,0,22.31
17,1,1990,29.44,18.68,0,19.46
18,1,1990,29.22,17.51,6.55,19.08
19,1,1990,29.88,18.17,0,20.55
20,1,1990,30.19,19,0,20.76
21,1,1990,30.78,19.04,0,22.72
22,1,1990,30.63,17.78,0,21.38
23,1,1990,30.48,18.48,4.78,20.79
24,1,1990,31.32,18.71,5.39,22.19
25,1,1990,31.53,18.6,0,22.86
26,1,1990,32.74,18.6,0,24.45
27,1,1990,32.12,17.38,0,23.02
28,1,1990,32.22,17.9,0,22.59
29,1,1990,32.14,19.85,0,23.19
30,1,1990,31.14,20.04,0,21.39
31,1,1990,30.73,19.71,0,18.81
1,2,1990,31.9,19.19,0,21.32
2,2,1990,31.79,20.46,0,22.13
3,2,1990,31.5,18.88,0,20.77
4,2,1990,31.48,19.79,0,19.87
5,2,1990,32.35,19.24,0,22.29
6,2,1990,29.73,19.38,0,18.96
7,2,1990,30.12,19.04,8.86,19.27
8,2,1990,28.94,18.86,33.23,15.98
9,2,1990,26.8,18.04,38.34,14.87
10,2,1990,30.12,18,13.32,21.05
11,2,1990,31.81,18.77,0.61,22.26
12,2,1990,32.93,18.82,0,23.96
13,2,1990,32.66,18.81,0,22.87
14,2,1990,32.49,19.26,0,21.97
15,2,1990,32.25,19.42,0,22.31
16,2,1990,32.55,18.74,0,22.8
17,2,1990,31.66,19.17,0,21.43
18,2,1990,30.6,19,0,19.23
19,2,1990,31.76,17.89,12.28,21.94
20,2,1990,29.73,18.94,17.64,18.99
21,2,1990,29.69,17.91,34.96,20.91
22,2,1990,25.67,18.1,18.58,14.07
23,2,1990,26.74,17.41,0,17.12
24,2,1990,27.86,17.97,0.44,17.25
25,2,1990,26.03,18.34,9.74,15.26
26,2,1990,26.62,17.43,7.27,18.17
27,2,1990,29.28,17.84,8.96,21.1
28,2,1990,28.58,17.75,3.23,19.27
1,3,1990,28.75,18.68,6.73,20.25
2,3,1990,29.91,18.65,21.31,19.9
3,3,1990,30.36,17.76,0,22.7
4,3,1990,28.79,18.4,0.2,17.91
5,3,1990,28.44,18.1,9.85,18.21
6,3,1990,27.46,17.98,0.41,16.54
7,3,1990,29.1,19.01,11.72,19.9
8,3,1990,29.49,18.93,11.37,20.05
9,3,1990,29.71,18.88,17.56,21.68
10,3,1990,29.74,18.49,7.36,20.6
11,3,1990,30.67,18.95,28.83,20.69
12,3,1990,27.63,19.01,9.18,15.7
13,3,1990,29.95,18.4,0,19.88
14,3,1990,29.92,18.82,0,20.45
15,3,1990,29.37,18.52,0,20.71
16,3,1990,30.55,18.74,0,22.85
17,3,1990,30.28,18.97,0,22.25
18,3,1990,30.16,18.26,1.41,20.48
19,3,1990,29.33,18.77,0,18.91
20,3,1990,28.59,18.82,24.52,19.06
21,3,1990,28.8,18.72,0,17.31
22,3,1990,28.9,18.67,1.21,18.51
23,3,1990,29.82,18.58,11.27,18.74
24,3,1990,30.07,18.78,3.34,20.21
25,3,1990,29.69,18.61,0.29,19.5
26,3,1990,30.5,19.24,0.25,20.18
27,3,1990,31.64,18.95,0,21.07
28,3,1990,31.17,19.25,16.91,18.83
29,3,1990,29.47,19.23,8.29,18.8
30,3,1990,29.97,18.57,7.66,19.05
31,3,1990,26.18,18.95,6.58,15.34
1,4,1990,29.4,18.35,3.06,18.97
2,4,1990,28.37,19.01,0.91,18.63
3,4,1990,27.08,19.08,4.94,14.88
4,4,1990,29.7,18,2.58,21.34
5,4,1990,29.56,19.11,7.25,19.29
6,4,1990,28.45,18.73,6.87,17.31
7,4,1990,29.46,18.97,14.52,19.31
8,4,1990,30.42,19.16,6.6,20.22
9,4,1990,30.33,19.21,11.48,19.97
10,4,1990,27.77,18.15,15.93,18.88
11,4,1990,28.74,18.22,0,18.32
12,4,1990,29.89,17.29,0,21.09
13,4,1990,31.24,18.35,0,21.57
14,4,1990,30.08,18.37,21.96,19.3
15,4,1990,30.3,18.74,0,20.17
16,4,1990,30.07,18.2,19.94,20.62
17,4,1990,30.64,19.27,0,21.61
18,4,1990,29.06,19.27,18.53,19.15
19,4,1990,27.07,19.04,11.13,16.31
20,4,1990,26.98,18.98,7.3,16.58
21,4,1990,27.98,18.75,1.41,17.41
22,4,1990,28.78,19.55,10.54,18.32
23,4,1990,28.55,19.09,0.35,20.93
24,4,1990,28.73,19.39,8.76,20.7
25,4,1990,28.6,19.02,0,21.61
26,4,1990,29.56,18.95,6.39,21.44
27,4,1990,28.32,18.9,0,20.24
28,4,1990,28.58,17.95,16.26,19.65
29,4,1990,29.35,18.18,1.14,19.94
30,4,1990,30.14,18.5,6.58,22.12
1,5,1990,31.4,18.49,5.27,22.74
2,5,1990,26.89,19.44,14.2,15.5
3,5,1990,28.99,18.85,0,19.6
4,5,1990,29.72,19.74,0,21.55
5,5,1990,30.62,19.76,0,22.43
6,5,1990,30.18,19.85,14.93,20.36
7,5,1990,30.4,19.88,4.36,20.59
8,5,1990,29.05,19.01,17.45,20.38
9,5,1990,28.28,19.21,12.77,18.6
10,5,1990,28.55,18.98,4.95,17.6
11,5,1990,27.77,19.35,6.65,16.61
12,5,1990,27.23,19.13,20.89,14.99
13,5,1990,27.72,19.38,0,17.43
14,5,1990,27.37,19.64,0,20.14
15,5,1990,27.98,19.47,0,19.91
16,5,1990,28.55,18.97,0,19.13
17,5,1990,27.97,19.8,10.98,18.55
18,5,1990,28.27,19.38,20.63,17.42
19,5,1990,28.57,19.15,0,18.81
20,5,1990,27.51,19.29,32.07,17.96
21,5,1990,27.88,20.12,0,19.86
22,5,1990,27.1,19.45,0,18.25
23,5,1990,26.64,18.63,1.49,16.7
24,5,1990,27.15,19.1,0,15.45
25,5,1990,28.09,19.38,0,19.41
26,5,1990,27.06,19.65,0,17.78
27,5,1990,26.52,18.69,0,19.48
28,5,1990,26.93,18.4,0,18.64
29,5,1990,27.21,18.13,0,18.07
30,5,1990,25.57,18.73,0,15.41
31,5,1990,25.69,18.66,0,16.18
1,6,1990,27.44,18.85,0,18.67
2,6,1990,27.37,18.3,0.95,18.31
3,6,1990,26.76,18.85,0,18.08
4,6,1990,26.5,18.82,2.28,16.46
5,6,1990,27.63,19.25,0,19.34
6,6,1990,26.29,18.76,0,14.69
7,6,1990,27.34,18.57,2.93,16.84
8,6,1990,26.97,19.2,0,17.4
9,6,1990,26.55,19.1,0,17.4
10,6,1990,27.77,18.57,0,18.65
11,6,1990,28.16,19.39,5.06,19.46
12,6,1990,27.24,18.68,0,18.95
13,6,1990,27.62,18.38,0,19.06
14,6,1990,26.86,17.88,0,18.29
15,6,1990,27.87,17.6,0,19.56
16,6,1990,27.15,17.85,0,18.98
17,6,1990,28.16,18.34,0,18.51
18,6,1990,29.09,19.62,0,19.59
19,6,1990,28.25,19.87,0,19.02
20,6,1990,27.62,19.35,0,17.98
21,6,1990,27.88,19.57,7.46,18.31
22,6,1990,27.88,19.2,6.64,17.56
23,6,1990,29.19,18.37,35.89,18.86
24,6,1990,27,19.2,4.12,15.64
25,6,1990,27.76,18.77,0,17.95
26,6,1990,29.26,18.81,0,20.27
27,6,1990,29.11,19.02,0,19.69
28,6,1990,29.36,19.58,0,18.78
29,6,1990,27.55,19.46,2.46,16.76
30,6,1990,28.43,18.87,5.26,18.06
1,7,1990,29.26,18.28,0,19.27
2,7,1990,27.2,19.33,0,17.84
3,7,1990,27.12,19.28,0,17.05
4,7,1990,27.52,18.75,0,16.84
5,7,1990,26.59,19.72,0,16.24
6,7,1990,27.32,19.61,4.46,16.34
7,7,1990,27.03,19.67,0,16.42
8,7,1990,24.53,18.82,0,12.74
9,7,1990,27.96,17.88,13.65,18.46
10,7,1990,27.01,18.26,0,15.6
11,7,1990,27.96,19.12,0,18.2
12,7,1990,28.02,18.15,0,19.3
13,7,1990,27.14,19.54,0,16.75
14,7,1990,27.21,19.44,0,15.96
15,7,1990,26.88,18.75,0,16.37
16,7,1990,25.97,18.49,14.89,16.69
17,7,1990,26.75,18.48,0,16.84
18,7,1990,27.46,18.73,0,18.26
19,7,1990,26.59,18.56,0,18.22
20,7,1990,25.49,18.07,0,16.74
21,7,1990,22.17,18.46,48.96,10.56
22,7,1990,23.63,17.84,0,15.37
23,7,1990,25.22,17.56,0,16.73
24,7,1990,23.19,18.59,0,13.21
25,7,1990,21.43,17.8,0,10.84
26,7,1990,22.21,17.4,0,12.07
27,7,1990,25.71,17.1,0,19.23
28,7,1990,26.75,17.84,0,17.93
29,7,1990,25.7,19.32,0,13.83
30,7,1990,23.2,18.34,0,12.62
31,7,1990,26.6,17.84,0,19.31
1,8,1990,26.84,17.78,4.21,19.01
2,8,1990,27.44,18.77,0,17.62
3,8,1990,24.47,18.72,0,12.77
4,8,1990,25.84,18.02,0,16.19
5,8,1990,26.45,18.27,0,17.31
6,8,1990,26.22,17.82,0,16.88
7,8,1990,25.77,18.39,0,15.98
8,8,1990,26.19,18.4,0,16.44
9,8,1990,28.19,18.77,0,18.76
10,8,1990,26.76,18.16,0,17.79
11,8,1990,26.64,18.69,0,16.37
12,8,1990,27.89,17.88,0,18.34
13,8,1990,25.65,18.95,0,15.38
14,8,1990,25.19,18.52,0,15.37
15,8,1990,25.81,18.37,0,15.21
16,8,1990,27.31,18.49,0,18.31
17,8,1990,27.01,18.77,0,17.47
18,8,1990,27.19,18.72,46.52,16.93
19,8,1990,27.84,18.89,4.27,18.26
20,8,1990,27.17,18.79,2.13,16.99
21,8,1990,28.92,18.59,28.6,18.3
22,8,1990,26.94,18.85,8.22,16.23
23,8,1990,27.62,18.37,0,17.59
24,8,1990,26.76,18.7,0,16.6
25,8,1990,26.79,18.46,0,16.86
26,8,1990,26,18.79,0,15.31
27,8,1990,25.08,18.09,0,14.68
28,8,1990,24.8,18.2,0,13.68
29,8,1990,28.32,18.68,0,19.58
30,8,1990,28.87,19.67,30.4,18.34
31,8,1990,28.48,19.19,0,18.5
1,9,1990,28.62,19.15,0,20.03
2,9,1990,29.1,18.86,0,21.22
3,9,1990,29.15,18.8,0,19.52
4,9,1990,28.57,18.68,0,20.55
5,9,1990,28.08,18.55,0,18.69
6,9,1990,27.75,19.27,35.86,17.47
7,9,1990,28.4,19.1,13.68,19.86
8,9,1990,28.2,18.5,0,18.56
9,9,1990,28.76,17.96,0,20.96
10,9,1990,29.38,18.71,0,22.4
11,9,1990,29.25,17.51,0,23.88
12,9,1990,28.99,17.38,0,22.4
13,9,1990,28.68,18.43,0,21.15
14,9,1990,29.39,19.01,0,20.56
15,9,1990,28.33,18.35,0,18.9
16,9,1990,28.25,17.84,15.23,18.09
17,9,1990,27.6,18.47,0.57,17.84
18,9,1990,27.26,18.26,24.17,18.28
19,9,1990,28.35,17.3,3.45,19.84
20,9,1990,30.09,18.01,2.67,19.97
21,9,1990,26.72,18.43,5.31,17.66
22,9,1990,27.74,18.28,0,17.71
23,9,1990,27.89,18.34,0,18.36
24,9,1990,28.34,17.88,0,19.8
25,9,1990,27.49,18.83,0,17.59
26,9,1990,28.06,18.09,19.63,18.54
27,9,1990,29.15,19.17,5.59,20.65
28,9,1990,30.01,18.9,0,21.72
29,9,1990,29.72,19.14,0,20.08
30,9,1990,28.9,18.16,0,19.71
1,10,1990,28.63,18.68,6.78,19.08
2,10,1990,26.98,17.87,0,17.81
3,10,1990,27.74,17.98,30.01,17.32
4,10,1990,27.68,18.09,0,20.11
5,10,1990,29.61,18.65,0,22.31
6,10,1990,29.6,19.19,0,20.65
7,10,1990,29.42,18.93,0,20.59
8,10,1990,28.94,18.45,0,19.38
9,10,1990,26.11,18.26,0,15.24
10,10,1990,26.01,17.5,0,18.23
11,10,1990,27.84,18.38,0,19.61
12,10,1990,28.51,17.71,0,19.42
13,10,1990,29.5,17.63,0,20.7
14,10,1990,28.2,17.8,0,19.31
15,10,1990,29.43,17.68,24.77,19.15
16,10,1990,28.34,18.36,2.3,18.33
17,10,1990,27.91,18.01,9.58,18.58
18,10,1990,25.57,18.26,13.77,14.2
19,10,1990,28.41,17.18,25.6,19.13
20,10,1990,27.28,17.28,4.77,18.28
21,10,1990,27.14,17.66,0,17.09
22,10,1990,29.37,17.31,0,20.94
23,10,1990,29.99,18.27,0,22.06
24,10,1990,29.24,17.72,0,20.17
25,10,1990,29.51,18.18,0,19.63
26,10,1990,30.52,17.77,0,19.49
27,10,1990,29.23,18.27,0,20.17
28,10,1990,29.06,18.05,0,18.56
29,10,1990,29.15,18.43,0,18.71
30,10,1990,31.36,17.62,0,22.41
31,10,1990,31.18,17.8,0,21.85
1,11,1990,30.74,17.39,0,21.38
2,11,1990,30.88,17.45,0,20.55
3,11,1990,28.88,18.21,9.99,18.53
4,11,1990,28.2,17.92,9.24,19.06
5,11,1990,28.8,17.71,0,18.46
6,11,1990,29.61,17.25,0,19.63
7,11,1990,30.3,18.18,21.23,20.61
8,11,1990,28.76,18.31,0,19.23
9,11,1990,28.04,18.68,0,17.87
10,11,1990,27.55,17.52,0.53,18.53
11,11,1990,28.72,17.14,11.54,19.72
12,11,1990,29.23,18.17,10.83,20.11
13,11,1990,28.83,18.11,17.48,19.86
14,11,1990,28.4,17.75,0,19.64
15,11,1990,29.14,17.4,0,19.82
16,11,1990,29.9,17.45,0,21.47
17,11,1990,30.53,17.89,0,22.77
18,11,1990,30.47,18.41,0,20.55
19,11,1990,30.27,16.74,0,20.92
20,11,1990,29.46,18.09,0,19.92
21,11,1990,30.57,16.96,0,21.5
22,11,1990,30.95,17.27,0,22.76
23,11,1990,31.28,17.24,0,22.44
24,11,1990,31.06,17.09,1.24,21.57
25,11,1990,31.31,17.1,0,21.35
26,11,1990,31.14,17.95,0,21.29
27,11,1990,30.51,17.54,0,20.96
28,11,1990,30.21,18.32,0,20.65
29,11,1990,30.63,17.71,0,20.55
30,11,1990,30.22,18.39,0,19.73
1,12,1990,30.15,17.61,1.85,20.51
2,12,1990,29.22,18.17,0,19.89
3,12,1990,30.18,17.62,0,20.81
4,12,1990,31.13,17.85,0,20.51
5,12,1990,31.18,18.44,0,21.16
6,12,1990,31.19,17.3,0,21.53
7,12,1990,32.84,17.4,0,23.58
8,12,1990,30.81,17.92,0,20.16
9,12,1990,31.01,19.16,0,20.94
10,12,1990,30.06,17.94,0,19.82
11,12,1990,28.55,17.88,20.33,17.12
12,12,1990,26.89,17.14,5.15,15.77
13,12,1990,27.88,17.78,8.65,17.05
14,12,1990,28.24,17.18,0,17.47
15,12,1990,31.29,16.51,0,22.15
16,12,1990,30.08,16.55,0,20.88
17,12,1990,30.15,16.68,0,20.62
18,12,1990,30.74,17.44,0,20.74
19,12,1990,30.31,17.63,0,20.82
20,12,1990,30.32,16.65,0,21.37
21,12,1990,30.36,17.88,0,21.02
22,12,1990,30.05,17.06,0,21.13
23,12,1990,31.62,16.63,0,23.58
24,12,1990,31.5,17.27,0,21.87
25,12,1990,30.99,17.96,0,21.25
26,12,1990,31.33,17.53,0,20.9
27,12,1990,31.93,16.97,0,23.05
28,12,1990,32.14,18.86,0,23.08
29,12,1990,32.16,16.84,0,22.95
30,12,1990,31.21,18.05,0,20.09
31,12,1990,32,17.42,0,22.92
1,1,1991,30.17,18.48,7.53,20.31
2,1,1991,29.04,18.3,11.59,18.69
3,1,1991,30,17.27,5.92,17.74
4,1,1991,29.17,18.29,5.06,17.37
5,1,1991,30.52,17.29,0,19.88
6,1,1991,29.1,18.72,4.8,19.54
7,1,1991,29.43,18.3,0.64,18.4
8,1,1991,29.27,17.48,0,19.25
9,1,1991,29.06,16.94,0,19.67
10,1,1991,30.59,17.13,0,20.23
11,1,1991,29.36,18.86,0,17.81
12,1,1991,30.83,18.02,0,20.47
13,1,1991,29.96,18.79,0,19.52
14,1,1991,32.06,19.53,0,23.65
15,1,1991,32.35,17.86,0,23.42
16,1,1991,32.44,19.01,0,22.91
17,1,1991,31.56,18.45,0,21.74
18,1,1991,31.22,18.02,0,22.19
19,1,1991,31.85,16.87,0,23.06
20,1,1991,32.08,16.99,0,23.89
21,1,1991,33.27,16.71,0,25.14
22,1,1991,33.01,17.29,0,24.35
23,1,1991,32.03,19.37,0,21.69
24,1,1991,30.95,17.86,0,21.2
25,1,1991,31.56,17.24,1.33,20.9
26,1,1991,29.85,18.4,0,19.49
27,1,1991,30.47,17.47,24.63,19.61
28,1,1991,29.2,18.81,27.83,18.71
29,1,1991,27.57,18.54,0,16.14
30,1,1991,29.57,17.55,0,18.3
31,1,1991,29,17.78,0,19.87
1,2,1991,31.52,17.91,0,22.27
2,2,1991,31.41,17.91,0,21.64
3,2,1991,31.91,18.1,0,21.86
4,2,1991,32.28,18.08,0,23.3
5,2,1991,32.89,17.81,0,24.04
6,2,1991,33.13,17.88,0,23.62
7,2,1991,32.16,17.95,0,23.06
8,2,1991,31.5,19.44,14.57,21.05
9,2,1991,30.08,18.35,8.37,19.88
10,2,1991,30.2,18.34,0,20.46
11,2,1991,29.06,19,0,20.48
12,2,1991,30.53,18.14,0,20.99
13,2,1991,30.4,18.67,0,18.38
14,2,1991,30.61,18.42,0,20.91
15,2,1991,29.83,19.19,0,19.73
16,2,1991,30.16,18.91,13.26,20.03
17,2,1991,30.96,18.64,0,21.66
18,2,1991,31.4,18.14,0,21.68
19,2,1991,32.15,18.42,15.67,22.08
20,2,1991,33.23,18.6,0.81,21.44
21,2,1991,32.46,18.85,0.78,21.59
22,2,1991,30.91,18.85,0,21.58
23,2,1991,30.68,18.92,17.98,21.83
24,2,1991,31.01,19.01,29.92,21.97
25,2,1991,32.11,18.74,0,22.87
26,2,1991,31.64,18.41,0,20.99
27,2,1991,32.01,18.82,0,21.49
28,2,1991,32.17,19.05,0,20.77
1,3,1991,30.68,19.46,0,19.74
2,3,1991,31.24,19.03,9.68,21.92
3,3,1991,32.69,19.49,0,23.23
4,3,1991,32.14,20.22,0,23.22
5,3,1991,32.89,18.15,0,24.83
6,3,1991,31.51,19.08,2.2,21.24
7,3,1991,30.18,18.99,5.5,21.39
8,3,1991,31.45,18.32,3.84,21.49
9,3,1991,31.49,19.58,11.69,21.49
10,3,1991,29.74,19.17,7.74,20.4
11,3,1991,29.84,18.35,0.57,18.88
12,3,1991,29.22,18.67,19.63,16.76
13,3,1991,29.95,18.79,29.28,18
14,3,1991,29.91,18.25,15.71,20.27
15,3,1991,32.17,19.15,12.88,23.38
16,3,1991,32.73,20.22,0,23.13
17,3,1991,33.2,19.47,0,25.71
18,3,1991,33.41,19.72,0,25.56
19,3,1991,33.65,18.26,0,25.08
20,3,1991,33.35,20.06,0,23.52
21,3,1991,32.61,19.37,0,23.63
22,3,1991,33.98,19.95,0,24.8
23,3,1991,33.64,20.24,0,23.77
24,3,1991,32.62,19.13,0,22.69
25,3,1991,30.56,19.06,0,20.64
26,3,1991,28.92,18.45,9.97,19.08
27,3,1991,28.23,17.97,0,18.11
28,3,1991,29.39,17.51,0,20.74
29,3,1991,29.2,19.1,0,20.36
30,3,1991,27.05,19.09,3.18,17.86
31,3,1991,28.45,18.52,2.62,17.63
1,4,1991,28.98,18.29,0,18.44
2,4,1991,28.77,19.16,0.27,19.1
3,4,1991,28.7,18.79,0.37,20.04
4,4,1991,28.5,18.86,1.74,18.9
5,4,1991,27.97,18.57,13.07,18.15
6,4,1991,27.82,18.84,7.19,18.72
7,4,1991,28.7,18.67,6.42,20.89
8,4,1991,29.4,18.3,13.6,20.58
9,4,1991,28.76,18.28,1.36,19.27
10,4,1991,27.77,18.32,5.01,17.98
11,4,1991,28.9,18.08,5.05,19.87
12,4,1991,28.72,19.41,5.97,19.1
13,4,1991,29.97,18.18,7.36,20.48
14,4,1991,30.15,18.61,0,20.99
15,4,1991,30.8,19.08,0,23.2
16,4,1991,31.06,19.18,0,23.01
17,4,1991,30.93,19,0.78,21.2
18,4,1991,30.64,18.73,0.25,21.17
19,4,1991,29.33,19.67,11.14,19.58
20,4,1991,29.73,19.4,9.76,20.03
21,4,1991,30.04,18.9,10.2,19.2
22,4,1991,29.84,18.99,18.76,19.22
23,4,1991,30.77,19.41,20.81,20.79
24,4,1991,28.02,19.45,0,18.22
25,4,1991,30.56,19.26,0,22.4
26,4,1991,30.68,19.41,8.19,20.6
27,4,1991,30.05,19.39,1.36,18.43
28,4,1991,29.03,18.13,3.63,17.52
29,4,1991,29.29,18.82,0,19.72
30,4,1991,29.83,19.04,0,21.58
1,5,1991,30.2,19.03,0.31,20.58
2,5,1991,27.86,18.9,6.95,17.88
3,5,1991,27.86,18.07,2.26,18.73
4,5,1991,28.75,18.04,17.53,19.65
5,5,1991,27.44,18.81,8.05,16.85
6,5,1991,29.03,18.62,0,19.82
7,5,1991,29.38,18.37,5.61,21.04
8,5,1991,28.49,18.51,9.74,19.07
9,5,1991,28.83,18.66,7.99,19.38
10,5,1991,28.74,19.01,10.38,19.72
11,5,1991,29.34,19.61,1.34,18.82
12,5,1991,27.99,19.36,5.18,18.8
13,5,1991,27.96,18.78,0,19.01
14,5,1991,28.86,19.13,5.76,18.79
15,5,1991,28.71,18.58,10.22,19.53
16,5,1991,29.95,19.16,0,19.55
17,5,1991,29.13,19.61,0,17.27
18,5,1991,27.73,19.03,6.69,15.71
19,5,1991,27.58,19.47,0.67,17.84
20,5,1991,24.58,18.94,2.78,14.15
21,5,1991,27.96,18.35,2.91,18.15
22,5,1991,26.85,18.48,13.73,16.68
23,5,1991,26.58,18.5,15.82,15.71
24,5,1991,26.9,18.67,18.57,16.36
25,5,1991,26.44,18.53,0,17.56
26,5,1991,28.48,18.45,17.96,18.99
27,5,1991,28.28,18.65,13.47,19.51
28,5,1991,27.31,19.15,0,18.33
29,5,1991,26.21,18.41,0,16.74
30,5,1991,28.01,18.74,14.05,18.8
31,5,1991,28.03,19.55,7.33,18.49
1,6,1991,29.04,19.64,0,18.23
2,6,1991,26.72,19.53,0,16.89
3,6,1991,28.45,19.39,19.45,17.39
4,6,1991,28.52,18.75,16.12,18
5,6,1991,27.51,19.75,0,17.9
6,6,1991,28.12,18.93,0,17.51
7,6,1991,27.64,18.99,0,17.98
8,6,1991,27.44,19.15,0,17.78
9,6,1991,27.62,18.31,12.66,18.18
10,6,1991,29.55,18.58,6.81,18.57
11,6,1991,28.27,20.05,14.81,17.59
12,6,1991,28.16,19.49,4.49,16.78
13,6,1991,28.69,20.04,0,17.01
14,6,1991,29.12,19.88,1.09,17.7
15,6,1991,28.8,18.65,23.03,17.33
16,6,1991,26.53,19.31,0,14.63
17,6,1991,26.87,18.97,0,16.54
18,6,1991,25.38,18.75,0,15.8
19,6,1991,27.64,17.78,0,20.66
20,6,1991,28.42,18.51,0,20.5
21,6,1991,27.2,19.16,0,17.09
22,6,1991,26.08,19.05,0,15.53
23,6,1991,26.82,18.75,2.95,15.83
24,6,1991,25.74,19.05,0,15.89
25,6,1991,26.67,19.08,0,16.85
26,6,1991,26.88,18.59,16.76,17.43
27,6,1991,26.27,18.82,0,17.1
28,6,1991,26.45,18.65,0,15.83
29,6,1991,27.48,19.28,6.62,16.33
30,6,1991,26.62,19.46,0.96,15.98
1,7,1991,26.82,19.46,17.18,16.52
2,7,1991,26.1,18.74,6.93,16.04
3,7,1991,25.44,18.47,6.09,15.24
4,7,1991,24.66,18.74,0,13.51
5,7,1991,26.44,18.47,16.4,16.51
6,7,1991,26.61,19.33,0,15.21
7,7,1991,25.12,18.38,0,14.39
8,7,1991,26.47,17.68,3.71,19.1
9,7,1991,26.7,19.05,0,18
10,7,1991,26.5,18.99,0,16.9
11,7,1991,24.01,18.69,1.1,12.72
12,7,1991,24.94,18.66,0,14.57
13,7,1991,25.41,18.72,0,15.21
14,7,1991,24.54,18.69,0,14.35
15,7,1991,24.53,18.9,0,13.24
16,7,1991,25.64,18.13,4.85,14.82
17,7,1991,26.66,17.95,0,17.28
18,7,1991,23.55,18.41,0.59,13.44
19,7,1991,24.31,18.15,0,14.01
20,7,1991,24.58,17.01,0,15.62
21,7,1991,25.54,18.22,0,16.53
22,7,1991,22.68,17.42,1.49,13.48
23,7,1991,24.25,18.12,0,14.02
24,7,1991,25.32,17.86,0,16.79
25,7,1991,26.59,17.23,0,19.47
26,7,1991,27.15,18.02,0,18.76
27,7,1991,24.68,18.56,2.51,13.72
28,7,1991,25.53,18.1,4.84,16.37
29,7,1991,27.05,18.33,0,18.24
30,7,1991,26.19,18.81,0,16.53
31,7,1991,26.96,19.04,0,18.17
1,8,1991,27.6,18.81,0,19.81
2,8,1991,27.22,18.21,0,18.98
3,8,1991,27.98,19.09,16.22,18.67
4,8,1991,27.45,19.26,5.72,18.76
5,8,1991,27.22,19.05,17.35,16.44
6,8,1991,26.8,18.2,0,17.45
7,8,1991,26.28,18.38,0,16.35
8,8,1991,26.57,19.12,0,16.45
9,8,1991,27.07,18.3,0,18.27
10,8,1991,28.53,19.08,0,21.18
11,8,1991,26.67,18.81,0,17.11
12,8,1991,25.32,18.83,0,14.65
13,8,1991,24.71,18.16,0,14.71
14,8,1991,27.6,18.39,0,17.81
15,8,1991,25.88,18.67,0,15.72
16,8,1991,26.42,17.93,0,16.77
17,8,1991,27.09,19.01,0,17.69
18,8,1991,26.78,19.37,0,16.9
19,8,1991,26.33,18.95,0,16.19
20,8,1991,26.53,19.06,0,15.96
21,8,1991,28.41,18.28,1.44,19.46
22,8,1991,26.86,18.7,0,18.02
23,8,1991,25.94,18.15,0,16.18
24,8,1991,25.83,17.88,23.18,16.64
25,8,1991,25.01,17.31,0,16.87
26,8,1991,25.18,17.83,0,15.91
27,8,1991,25.85,18.23,22.23,14.86
28,8,1991,25.29,18.57,0,14.63
29,8,1991,27.01,18.06,0,17.97
30,8,1991,26.49,17.37,21.87,18.12
31,8,1991,25.7,18.46,23.3,16.32
1,9,1991,26.88,18.18,17.39,18.46
2,9,1991,26.01,18.28,0.38,16.65
3,9,1991,25.74,17.98,0,16.06
4,9,1991,28.49,18.03,0,21.33
5,9,1991,29.53,17.29,0.97,20.83
6,9,1991,29.78,18.84,0.3,20.73
7,9,1991,27.44,18.9,14.81,18.44
8,9,1991,28.08,18.94,0,19.19
9,9,1991,27.79,18.85,0,18.97
10,9,1991,28.55,18.97,0,18.72
11,9,1991,28.39,18.6,17.31,19.1
12,9,1991,28.17,18.64,15.39,18.32
13,9,1991,24.85,17.92,37.77,16.56
14,9,1991,27.44,17.86,0.3,17.73
15,9,1991,28.08,18.77,0,21.95
16,9,1991,28.82,18.42,0,20.26
17,9,1991,28.25,18.76,0.42,19.69
18,9,1991,28.7,18.4,31.35,20.08
19,9,1991,28.56,18.35,2.26,19.72
20,9,1991,28.95,18.23,0,21.3
21,9,1991,28.63,18.58,0,21.46
22,9,1991,28.24,18.56,6.15,20.33
23,9,1991,27.14,18.51,6.39,17.22
24,9,1991,26.46,18.75,0.55,17.25
25,9,1991,29.24,18.06,0.31,20.46
26,9,1991,28.28,18.33,1.49,19.25
27,9,1991,26.67,18.97,0.32,15.92
28,9,1991,27,18.37,0,16.41
