day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,25.01,12.74,0,22.04
11,10,1982,25.12,14.83,0.65,20.77
12,10,1982,24.51,15.02,2.41,20.95
13,10,1982,23.92,15.17,13.21,18.8
14,10,1982,23.9,14.68,5.55,19.71
15,10,1982,23.48,15.21,0.65,20.49
16,10,1982,25.6,14.6,0,24.64
17,10,1982,25.1,13.16,0,24.69
18,10,1982,25.39,12.63,0,24.95
19,10,1982,25.71,13.08,0,24.9
20,10,1982,25.53,12.01,0,25.11
21,10,1982,25.77,12.75,0,24.77
22,10,1982,26.2,12.43,0,24.61
23,10,1982,25.85,12.91,0,23.73
24,10,1982,26.08,12.72,0,24.09
25,10,1982,25.67,13.02,0,23.49
26,10,1982,26.01,14.22,0,23.84
27,10,1982,26,13.48,0,23.97
28,10,1982,25.98,13.35,0,24.19
29,10,1982,25.98,13.21,0,24.07
30,10,1982,25.82,13.2,0,23.95
31,10,1982,25.86,12.95,0,24.37
1,11,1982,26.12,12.97,0,23.97
2,11,1982,26.31,12.74,0,24.16
3,11,1982,26.16,12.3,0,23.74
4,11,1982,26.18,12.21,0,23.33
5,11,1982,26.45,12.46,0.53,22.4
6,11,1982,25.26,14.34,0,19.52
7,11,1982,25.13,14.77,0,18.92
8,11,1982,25.59,14.76,0,18.98
9,11,1982,25.4,14.28,0,19.41
10,11,1982,24.85,15.05,0,18.91
11,11,1982,24.1,15.27,0,18.63
12,11,1982,25.4,15,0,19.67
13,11,1982,25.69,15.05,0,20.17
14,11,1982,26.17,15.32,0,20.93
15,11,1982,26.83,14.11,0,22.27
16,11,1982,25.62,14.17,0,19.4
17,11,1982,25.98,14.71,0,21.01
18,11,1982,25.69,14.9,0,20.94
19,11,1982,25.57,14.65,0,22.25
20,11,1982,25.75,14.75,0.11,20.51
21,11,1982,25.94,15.13,0,19.54
22,11,1982,24.92,15.46,0,16.17
23,11,1982,24.75,15.35,0,16.12
24,11,1982,25.3,15.63,2.51,18.05
25,11,1982,24.81,16,0,18.44
26,11,1982,24.79,15.52,3.84,18.83
27,11,1982,24.69,15.72,0,18.56
28,11,1982,23.77,15.11,7.19,16.95
29,11,1982,24.36,14.21,0.3,18.95
30,11,1982,23.83,14.13,0.18,17.78
1,12,1982,24.59,14.81,0,18.66
2,12,1982,24.73,13.71,0,18.71
3,12,1982,25.11,13,0,21.64
4,12,1982,24.93,12.41,0,21.27
5,12,1982,25.38,14.61,0,21.88
6,12,1982,25.47,14.76,0,19.74
7,12,1982,25.65,14.07,0,21.9
8,12,1982,25.11,12.86,0,22.23
9,12,1982,25.73,12.77,0,22.09
10,12,1982,26.01,13.76,0,21.61
11,12,1982,25.42,14.14,0,20.04
12,12,1982,24.37,14.65,0,17.16
13,12,1982,24.73,13.58,0,17.89
14,12,1982,24.56,14.93,0,18.32
15,12,1982,24.95,14.8,0,19.07
16,12,1982,25.48,14.58,0,19.21
17,12,1982,24.28,14.72,0,17.97
18,12,1982,26.27,13.15,0,21.46
19,12,1982,26.45,13.39,0,21.6
20,12,1982,27.38,13.39,0,21.46
21,12,1982,26.95,12.6,0,21.72
22,12,1982,26.86,12.45,0,21.8
23,12,1982,26.91,14.18,0,21.69
24,12,1982,27.6,13.77,0,21.78
25,12,1982,27.24,13.75,0,21.89
26,12,1982,26.64,14.65,0,21.93
27,12,1982,26.87,14.4,0,21.72
28,12,1982,27.32,15.05,0,21.99
29,12,1982,27.72,14.18,0,22.29
30,12,1982,28.27,13.54,0,22.55
31,12,1982,27.31,12.96,0,22.58
1,1,1983,27.28,12.7,0,22.53
2,1,1983,26.78,13.49,0,22.48
3,1,1983,26.87,12.67,0,22.31
4,1,1983,26.69,13.65,0,21.87
5,1,1983,26.07,15.01,0,19.94
6,1,1983,25.03,14.82,0,17.77
7,1,1983,26.41,14.6,0,20.62
8,1,1983,26.98,14.73,0,21.77
9,1,1983,26.5,14.73,0,22.18
10,1,1983,26.19,14.2,0,22.82
11,1,1983,26.35,13.53,0,22.91
12,1,1983,27.03,13.23,0,22.68
13,1,1983,27.53,13.63,0,22.88
14,1,1983,28.15,13.95,0,22.98
15,1,1983,27.79,12.65,0,23.13
16,1,1983,28.44,12.35,0,23.14
17,1,1983,28.48,12.99,0,22.63
18,1,1983,28.87,15.15,0,20.67
19,1,1983,28.71,15.78,0,20.5
20,1,1983,28.59,14.29,0,22.46
21,1,1983,27.9,14.97,0,21.6
22,1,1983,27.14,15.64,0,19.27
23,1,1983,27.88,15.27,0,19.28
24,1,1983,28.73,15.39,0,21.32
25,1,1983,28.45,16.32,0,22.32
26,1,1983,29.23,14.03,0,21.7
27,1,1983,27.77,16.31,0,19.86
28,1,1983,27.66,16.6,0,18.29
29,1,1983,28.17,16.36,0,20.16
30,1,1983,25.2,16.06,0,13.57
31,1,1983,25.82,15.9,2.38,16.22
1,2,1983,26.59,16.11,0.36,20.55
2,2,1983,26.43,16.11,0,19.19
3,2,1983,26.79,15.27,0,19.35
4,2,1983,26.82,16.11,0,21.18
5,2,1983,26.97,16.02,1.66,20.13
6,2,1983,26.53,16.68,1.81,19.18
7,2,1983,26.72,16.69,0,19.59
8,2,1983,28.57,15.75,0,22.07
9,2,1983,29.97,14.19,0.59,23.9
10,2,1983,29.2,13.72,0.59,24.25
11,2,1983,28.86,13.06,0,24.73
12,2,1983,28.85,12.13,0,24.86
13,2,1983,29.48,12.27,0,25.06
14,2,1983,29.6,12.44,0,25.04
15,2,1983,30.57,13.52,0,24.83
16,2,1983,31.14,13.37,0,24.95
17,2,1983,30.87,13.5,0,24.92
18,2,1983,30.65,13.44,0,25.25
19,2,1983,30.16,13.91,0,25.11
20,2,1983,30.07,16.02,0,23.03
21,2,1983,30.88,16.85,0,23.75
22,2,1983,29.45,16.85,2.64,21.03
23,2,1983,30.45,16.65,0,22.47
24,2,1983,31.57,16.61,0,23.76
25,2,1983,31.53,16.81,0,22.93
26,2,1983,31.84,17.15,0,22.65
27,2,1983,31.07,16.34,0,22.93
28,2,1983,30.7,17.31,0,22.96
1,3,1983,31.07,17.46,0,22.45
2,3,1983,31.13,17.37,0,22.41
3,3,1983,31.42,18.08,0,20.98
4,3,1983,30.56,18.41,0,19.03
5,3,1983,32.64,16.46,0,24.42
6,3,1983,32.1,17.36,0,23.59
7,3,1983,31.63,17.39,0,24
8,3,1983,31.69,17.89,0,23.52
9,3,1983,31.36,16.72,0,22.29
10,3,1983,29.6,17.91,0,20.03
11,3,1983,30.8,16.73,0.23,21.27
12,3,1983,30.29,16.57,0,22.95
13,3,1983,30.11,17.87,0,22.66
14,3,1983,30.09,18.04,0.36,22.69
15,3,1983,30.45,16.51,0.36,21.94
16,3,1983,32.05,17.25,0,24.71
17,3,1983,32.26,16.97,0,25.49
18,3,1983,32.13,16.06,0,25.09
19,3,1983,31.36,18.08,0.24,22.2
20,3,1983,30.15,17.8,0,23.58
21,3,1983,30.67,18.11,0,22.63
22,3,1983,32.05,17.1,0,24.27
23,3,1983,30.75,17.65,0,22.96
24,3,1983,32.31,17.76,0,24.85
25,3,1983,32.75,17.76,0,24.96
26,3,1983,33.54,17.48,0,26.67
27,3,1983,33.32,17.47,0,26.58
28,3,1983,32.99,17.57,0,25.92
29,3,1983,34.17,18.03,0,26.59
30,3,1983,35.04,18.2,0,26.62
31,3,1983,35.18,16.27,0,27.62
1,4,1983,34.78,16.05,0,27.53
2,4,1983,33.65,17.75,0,25.6
3,4,1983,33.26,17.28,0,24.41
4,4,1983,31.23,18.36,0,23.56
5,4,1983,33.19,16.97,0,27.08
6,4,1983,33.62,16.32,0,27.62
7,4,1983,33.85,16.67,0,27.58
8,4,1983,33.5,16.47,0,27.21
9,4,1983,32.59,18.96,0.6,24.6
10,4,1983,32.74,18.98,0,24.24
11,4,1983,32.36,18.64,0,23.48
12,4,1983,31.88,18.53,0,23.38
13,4,1983,29.86,18.34,0.84,21.44
14,4,1983,31.97,18.48,0,24.34
15,4,1983,32.23,17.85,0.09,23.4
16,4,1983,32.1,17.88,0,24.06
17,4,1983,32.22,18.38,0,26.27
18,4,1983,31.87,18.1,0,24.15
19,4,1983,32.1,18.29,0,24.41
20,4,1983,32.55,18.8,0,24.48
21,4,1983,31.63,17.83,3.77,24.36
22,4,1983,30.49,17.23,0,24.9
23,4,1983,30.63,15.47,0,28.19
24,4,1983,31.6,14.47,0,28.38
25,4,1983,31.92,15.16,0,27.84
26,4,1983,31.81,18.24,0,24.26
27,4,1983,31.42,18.68,8.59,22.61
28,4,1983,30.88,17.48,0,23.41
29,4,1983,32.76,18.91,0,26.75
30,4,1983,33.58,17.81,0.09,27.07
1,5,1983,34.04,17.4,0,25.8
2,5,1983,32.26,19.14,0,21.92
3,5,1983,31.27,17.8,0,23.69
4,5,1983,31.27,17.81,0,23.12
5,5,1983,30.99,18.51,0,22.47
6,5,1983,29.78,18.21,0,23.65
7,5,1983,29.59,17.46,0,23.92
8,5,1983,30.42,18.87,0,23.64
9,5,1983,30.73,17.48,0,23.36
10,5,1983,32.06,17.63,2.45,26.18
11,5,1983,32.49,18.71,22.8,23.35
12,5,1983,31.57,17.84,0,21.54
13,5,1983,30.54,17.75,2.32,18.73
14,5,1983,31.92,18.01,1.13,22.57
15,5,1983,30.59,17.95,0,23.93
16,5,1983,31.62,18.53,22.29,23.22
17,5,1983,29.34,17.74,2.04,21.3
18,5,1983,29.49,18.01,0,23.22
19,5,1983,29.85,18.04,1.03,21.43
20,5,1983,29.51,18.67,0.4,20.63
21,5,1983,30.77,17.35,0,23.48
22,5,1983,31.48,17.83,0,23.43
23,5,1983,30.67,18.75,0,22.14
24,5,1983,30.67,17.51,0,23.11
25,5,1983,31.15,17.23,0,22.73
26,5,1983,31.03,19.16,0,21.91
27,5,1983,31.18,17.9,0,21.77
28,5,1983,30.61,18.05,0.26,21.66
29,5,1983,30.56,18.85,3.07,21.33
30,5,1983,30.92,17.84,7.14,19.25
31,5,1983,29.93,18.35,0.71,18.94
1,6,1983,28.96,18.03,19.07,21.59
2,6,1983,27.79,17.89,0,22.3
3,6,1983,30.18,16.64,0,24.24
4,6,1983,29.65,16.39,0,22.99
5,6,1983,27.99,17.18,0.79,19.82
6,6,1983,29.22,17.9,1.18,21.99
7,6,1983,29.22,17.61,0,21.81
8,6,1983,28.82,16.97,0,21.24
9,6,1983,30.37,16.29,4.45,22.13
10,6,1983,30.43,17.82,5.02,21.13
11,6,1983,31.31,16.93,0,22.42
12,6,1983,31.03,17.61,0,21.83
13,6,1983,30.28,18.08,0,21.88
14,6,1983,31.51,17.46,0,21.59
15,6,1983,33.17,16.74,0.93,22.4
16,6,1983,32.56,16.59,0,22.71
17,6,1983,31.35,17.81,8.94,21.52
18,6,1983,30.37,18.17,0.63,21.07
19,6,1983,29.99,16.49,0,21.19
20,6,1983,29.79,16.9,0,20.8
21,6,1983,30.74,16.76,0,22.08
22,6,1983,30.81,17.34,0,20.99
23,6,1983,30.1,17.36,0,21.28
24,6,1983,29.74,17.46,0,20.7
25,6,1983,31.43,16.41,0,21.28
26,6,1983,31.52,17.75,0,21.51
27,6,1983,27.84,18.21,2.12,17.98
28,6,1983,26.88,17.78,2.9,17.27
29,6,1983,27.11,17.77,2.32,20.54
30,6,1983,26.79,16.73,0,18.52
1,7,1983,28.47,16.92,0,21.82
2,7,1983,29.25,16.17,0,21.69
3,7,1983,30.38,17.02,0,21.87
4,7,1983,30.18,17.67,10.24,22.1
5,7,1983,29.49,16.95,1.99,22.69
6,7,1983,30.09,16.43,0,21.8
7,7,1983,29.23,17.42,0,21.14
8,7,1983,28.41,15.95,0,20.63
9,7,1983,28.27,16.06,6.9,21.55
10,7,1983,29.19,15.88,0,21.62
11,7,1983,30.04,16.74,0,21.2
12,7,1983,30.56,16.52,0,22.84
13,7,1983,30.64,17.47,0,21.73
14,7,1983,27.29,16.99,17.08,18.34
15,7,1983,28.42,17.42,5.88,20.23
16,7,1983,27.82,16.21,0,19.06
17,7,1983,26.38,16.9,11.32,18.17
18,7,1983,27.09,16.45,4.75,20.39
19,7,1983,27.47,16.65,11.51,21.46
20,7,1983,26.36,16.83,12.27,19.78
21,7,1983,26.6,17.13,9.76,19.53
22,7,1983,27.19,17.09,15.12,21.77
23,7,1983,25.43,17.2,10.69,18.44
24,7,1983,25.35,17.01,11.22,18.43
25,7,1983,26.49,16.19,17.78,21.47
26,7,1983,26.64,16.12,0,20.2
27,7,1983,25.1,15.39,8.2,17.76
28,7,1983,25.58,16.61,0,20.06
29,7,1983,25.85,16.42,4.99,20.27
30,7,1983,25.71,16.71,6.67,19.68
31,7,1983,25.18,15.95,36.17,20.97
1,8,1983,25.37,15.19,4.3,20.74
2,8,1983,26.1,15.47,10.31,21.37
3,8,1983,24.96,16.81,7.27,18.46
4,8,1983,25.37,16.32,5.88,20.71
5,8,1983,26.97,15.31,1.45,22.57
6,8,1983,26.27,15.76,0,21.79
7,8,1983,23.89,16.26,16.3,16.46
8,8,1983,24.89,15.78,20.19,20.04
9,8,1983,25.22,15.85,8,20.73
10,8,1983,25.94,16.88,0.7,19.6
11,8,1983,23.4,16.75,9.27,15.37
12,8,1983,20.33,16.52,6.77,12
13,8,1983,22.86,16.31,8.61,16.08
14,8,1983,21.58,15.93,4.78,14.84
15,8,1983,22.67,16.3,7.38,19.34
16,8,1983,22.3,16.25,0,16.66
17,8,1983,20.14,16.28,0.5,12.32
18,8,1983,23.38,15.94,15.57,20.47
19,8,1983,23.6,15.37,0,20.06
20,8,1983,23.28,15.72,17.83,19.63
21,8,1983,23.21,15.27,5.48,20.6
22,8,1983,24.34,15.86,30.99,22.08
23,8,1983,24.23,15.82,8.89,19.97
24,8,1983,23.73,16.28,2.3,17.93
25,8,1983,24.32,15.38,1.95,20.42
26,8,1983,24.65,15.34,3.94,21.32
27,8,1983,25.57,16.06,6.56,22.35
28,8,1983,25.35,15.4,5.19,21.44
29,8,1983,25.82,15.51,6.32,21.87
30,8,1983,25.49,15.76,6.47,21.45
31,8,1983,24.22,16.01,14.33,19.28
1,9,1983,24.19,15.99,0.48,21.24
2,9,1983,24.97,14.75,0,20.99
3,9,1983,25.51,15.29,0,22.97
4,9,1983,25.71,14.78,0,22.4
5,9,1983,26.54,14.99,0,22.54
6,9,1983,26.06,15.79,0,22.21
7,9,1983,26.22,14.76,0,22.58
8,9,1983,27.44,14.77,0,23.47
9,9,1983,25.06,15.42,9.91,20.37
10,9,1983,24.52,14.95,2.56,20.28
11,9,1983,24,14.45,0,20.6
12,9,1983,24.94,14.25,7.16,20.85
13,9,1983,25.09,15.13,1.13,22.18
14,9,1983,25.87,15.7,0,22.75
15,9,1983,26.27,15.23,0,22.63
16,9,1983,25.19,15.5,0,21.41
17,9,1983,25.65,15.27,5.99,22.84
18,9,1983,24.72,15.11,0,22.08
19,9,1983,24.98,14.91,0,21.8
20,9,1983,24.98,14.24,0,21.66
21,9,1983,24.94,14.95,0,22.47
22,9,1983,25.14,13.86,0,21.98
23,9,1983,26.06,14.31,0,22.17
24,9,1983,26.29,14.35,0,22.86
25,9,1983,26.67,14.39,0,23.79
26,9,1983,26.21,14.19,0,21.85
27,9,1983,25.82,14.48,0,21.6
28,9,1983,25.38,14.49,0,21.54
29,9,1983,26.14,14.42,0,20.86
30,9,1983,26.47,14.23,0,22.53
1,10,1983,26.27,14.66,5.57,21.27
2,10,1983,26.16,14.31,0,21.06
3,10,1983,26.71,13.93,0.48,22.95
4,10,1983,27.03,14,0.48,23.91
5,10,1983,26.84,15.33,1.64,22.43
6,10,1983,26.23,14.74,0,20.81
7,10,1983,26.53,15.53,0,21.06
8,10,1983,26.03,14.31,0.51,22.19
9,10,1983,27.04,15.44,0,22.21
10,10,1983,27.32,14.1,0,24.39
11,10,1983,26.83,14.52,0,23.19
12,10,1983,27.29,15.02,0,22.03
13,10,1983,27.12,14.68,0,21.62
14,10,1983,26.2,15.25,0,20.49
15,10,1983,26.14,14.98,0,20.38
16,10,1983,27.08,14.74,0.45,21.3
17,10,1983,26.33,16.08,0.45,20.99
18,10,1983,25.58,15.46,7.89,20.44
19,10,1983,25.84,14.78,0.22,21.23
20,10,1983,25.99,15.86,0.22,21.3
21,10,1983,25.74,15.94,0,21
22,10,1983,26.78,15.41,0,22.84
23,10,1983,26.62,14.94,0,24.27
24,10,1983,26.64,14.59,0,24.49
25,10,1983,26.25,13.76,0,24.49
26,10,1983,26.19,14.06,0,24.39
27,10,1983,26.74,14.55,0,24.31
28,10,1983,26.95,14.59,0,24.05
29,10,1983,26.72,14.51,0,24.23
30,10,1983,26.5,13.96,0,24.35
31,10,1983,26.61,13.67,0,24.61
1,11,1983,25.89,14.19,0,24.05
2,11,1983,26.04,14.15,0,24.39
3,11,1983,26.41,14,0,23.55
4,11,1983,26.55,15.09,0,22.07
5,11,1983,26.06,14.37,0,20.49
6,11,1983,25.88,14.55,0,20.93
7,11,1983,26.16,15.12,0,20.83
8,11,1983,25.92,15.23,0,20.56
9,11,1983,26.85,14.95,0,22.74
10,11,1983,27.09,15.36,0,21.46
11,11,1983,26.59,16.12,0,19.78
12,11,1983,27.48,14.2,0,21.6
13,11,1983,26.23,14.42,0,19.92
14,11,1983,26.23,15.83,1.12,20.12
15,11,1983,26.6,16.02,0,19.62
16,11,1983,25.5,14.45,0,19.46
17,11,1983,25.38,15.42,9.27,19.04
18,11,1983,24.52,14.53,2.24,18.92
19,11,1983,25.62,15.14,0.59,21.41
20,11,1983,26.01,13.68,0.59,22.99
21,11,1983,26.05,13.01,0,23.4
22,11,1983,26.51,12.9,0,23.18
23,11,1983,26.33,13.27,0,23.03
24,11,1983,25.96,13.65,0,23.01
25,11,1983,25.72,13.14,0,22.96
26,11,1983,25.87,12.96,0,22.96
27,11,1983,25.8,13.51,0,19.92
28,11,1983,25.83,15.08,0,19.12
29,11,1983,26.5,15.06,0,21.44
30,11,1983,26.99,15.25,0,21.74
1,12,1983,26.34,14.82,0,20.76
2,12,1983,26.53,14.13,0,22.17
3,12,1983,26.49,13.93,0,22.43
4,12,1983,26.18,14.35,0,22.03
5,12,1983,26.35,14.26,0,21.73
6,12,1983,26.74,14.5,0,22.08
7,12,1983,26.96,14.44,0,22.28
8,12,1983,26.51,14.3,0,21.99
9,12,1983,26.67,14.93,0,22.02
10,12,1983,27.21,14.2,0,22.34
11,12,1983,27.09,13.52,0,22.55
12,12,1983,26.94,13.04,0,22.67
13,12,1983,26.86,13.1,0,22.53
14,12,1983,26.87,13.18,0,22.6
15,12,1983,26.51,12.54,0,22.63
16,12,1983,26.74,12.41,0,22.46
17,12,1983,26.74,11.93,0,22.29
18,12,1983,26.85,12.64,0,22.28
19,12,1983,26.04,12.75,0,22.03
20,12,1983,26.56,12.75,0,20.68
21,12,1983,26.47,12.84,0,20.92
22,12,1983,26.49,13.16,0,22.08
23,12,1983,25.97,12.3,0,22.08
24,12,1983,26.31,13.51,0,21.84
25,12,1983,26.18,13.61,0,19.83
26,12,1983,26.11,12.52,0,21.75
27,12,1983,25.62,12.4,0,22.42
28,12,1983,26.35,13.5,0,21.26
29,12,1983,26.63,14.27,0,22.2
30,12,1983,27.56,13.43,0,22.23
31,12,1983,27.39,12.98,0,21.95
1,1,1984,26.92,12.74,0,22.37
2,1,1984,27.26,14.13,0,22.49
3,1,1984,26.87,14.54,0,22.66
4,1,1984,26.68,13.92,0,22.35
5,1,1984,26.7,14.44,0,22.63
6,1,1984,26.55,13.94,0,22.71
7,1,1984,27.01,13.67,0,22.89
8,1,1984,27.51,13.06,0,22.85
9,1,1984,27.38,12.29,0,22.92
10,1,1984,26.93,12.5,0,22.81
11,1,1984,26.62,13.03,0,22.56
12,1,1984,27.3,14.35,0,22.18
13,1,1984,26.87,14.96,0,21.54
14,1,1984,27.78,14.03,0,22.75
15,1,1984,27.84,13.31,0,22.91
16,1,1984,27.44,12.74,0,23.18
17,1,1984,27.33,14.63,0,23.54
18,1,1984,27.19,12.62,1.76,23.06
19,1,1984,26.7,13.35,0,22.57
20,1,1984,26.78,14.88,0,21.79
21,1,1984,26.9,14.95,0,22.49
22,1,1984,27.2,13.46,0,21.49
23,1,1984,27.21,13.66,0,21.57
24,1,1984,26.69,16.05,0,19.97
25,1,1984,26.1,16.47,0.02,18.73
26,1,1984,27.14,15.39,0,21.48
27,1,1984,26.69,15.84,0,20.68
28,1,1984,26.94,15.83,0.19,20.83
29,1,1984,27.82,15.83,0,21.49
30,1,1984,28.1,14.56,0.77,22.56
31,1,1984,28.76,14.74,0.77,23.4
1,2,1984,28.17,15.15,1.13,23.53
2,2,1984,28.44,15.29,0,23.57
3,2,1984,28.54,15.55,0,23.63
4,2,1984,29.77,15.47,0,24.13
5,2,1984,29.86,14.86,0.49,24.57
6,2,1984,29.86,13.86,0,24.59
7,2,1984,30.66,13.95,0,24.26
8,2,1984,30.02,15.04,0,24.11
9,2,1984,29.84,15.57,0,24.6
10,2,1984,30.36,14.8,0,24.88
11,2,1984,30.34,14.55,0,24.95
12,2,1984,30.34,14.28,0,25.05
13,2,1984,30.22,14.23,0,25.24
14,2,1984,30.31,14.13,0,25.13
15,2,1984,30.23,14.85,0,25.26
16,2,1984,30.78,14.31,0,25.16
17,2,1984,30.66,14.89,0,25.2
18,2,1984,30.21,15.27,0,25.71
19,2,1984,29.77,13.68,0,25.97
20,2,1984,30.7,14.38,0,25.75
21,2,1984,30.49,14.62,0,25.8
22,2,1984,30.67,14.85,0,25.84
23,2,1984,31.06,15.08,0,25.62
24,2,1984,30.82,14.97,0,25.62
25,2,1984,30.69,15.46,0,25.71
26,2,1984,30.96,15.64,0,25.15
27,2,1984,31.35,16.27,0,24.97
28,2,1984,29.9,16.99,0,22.98
29,2,1984,29.4,16.66,3.58,22.84
1,3,1984,28.47,16.58,0,20.5
2,3,1984,28.47,15.97,3.86,20.61
3,3,1984,28.25,17.16,0.43,21.52
4,3,1984,28,15.66,1.98,22.99
5,3,1984,29.04,15.51,0,24.63
6,3,1984,28.45,16.32,0,22.75
7,3,1984,29.82,15.94,0,23.97
8,3,1984,30.14,16.55,0,23.09
9,3,1984,31.1,16.12,0,23.86
10,3,1984,32.04,16.25,0,25.67
11,3,1984,32.67,15.71,0,26.57
12,3,1984,33.15,15.65,0,26.7
13,3,1984,32.83,16.02,0,25.53
14,3,1984,32.53,15.57,0,24.89
15,3,1984,32.2,15.74,0,24.76
16,3,1984,31.44,16.25,0,24.87
17,3,1984,31.11,18.12,0,22.4
18,3,1984,32.26,18.33,0,24.27
19,3,1984,32.11,18.2,0,22.96
20,3,1984,31.09,17.49,0,23.02
21,3,1984,30.26,17.05,0,25.16
22,3,1984,31.13,17.15,0,25.53
23,3,1984,32.13,17.71,0,26.37
24,3,1984,31.86,17.85,0,24.22
25,3,1984,31.61,16.64,0,23.8
26,3,1984,31.9,16.72,0,23.37
27,3,1984,32.72,19.18,2.36,25.14
28,3,1984,32.03,18.22,0,24.54
29,3,1984,31.35,17.86,0,24.07
30,3,1984,31.91,17.34,0,24.49
31,3,1984,31.82,17.24,0,23.88
1,4,1984,31.53,18.52,0,23.25
2,4,1984,32.92,18.38,0.45,24.81
3,4,1984,33.15,18.42,0,25.88
4,4,1984,33.63,17.05,0,27.35
5,4,1984,33.56,16.85,0,26.19
6,4,1984,33.06,17.12,0.77,25.45
7,4,1984,31.83,18.3,2.05,22.71
8,4,1984,32.14,18.18,0.42,23.77
9,4,1984,33.32,18.42,0.42,25.79
10,4,1984,33.05,18.54,0.42,26.66
11,4,1984,33.35,18.74,0,26.78
12,4,1984,33.44,18.68,2.3,25.8
13,4,1984,32.56,18.23,0.22,24.48
14,4,1984,31.43,17.19,0.22,26.06
15,4,1984,30.85,18.21,4.45,23.16
16,4,1984,29.96,18.19,0,21.3
17,4,1984,31.44,18.26,0,23.46
18,4,1984,32.37,17.62,0,26.76
19,4,1984,32.79,17.31,0,27.86
20,4,1984,32.78,17.65,0,27.55
21,4,1984,33.87,16.31,0,28.17
22,4,1984,33.73,18.4,0,24.49
23,4,1984,33.48,17.59,1.29,24.54
24,4,1984,33.15,18.71,0,25.16
25,4,1984,33.45,18.43,0.18,26.34
26,4,1984,33.24,18.41,0,26.54
27,4,1984,33.6,18.81,0,26.77
28,4,1984,34.47,18.16,0,28.16
29,4,1984,34.27,18.25,0,28.24
30,4,1984,34.13,17.26,0,28.82
1,5,1984,33.48,17.64,0,25.92
2,5,1984,32.78,17.62,0,26.04
3,5,1984,33.47,16.73,0,28.36
4,5,1984,33.76,16.62,0,28.07
5,5,1984,34.15,16.79,0,25.99
6,5,1984,33.98,17.31,0,26.01
7,5,1984,32.56,18.52,3.35,22.6
8,5,1984,30.03,18.68,0,18.75
9,5,1984,31.56,18.21,0,23.85
10,5,1984,30.68,17.42,0,20.71
11,5,1984,31.02,18.39,0,23.83
12,5,1984,30.71,18.84,0,22.86
13,5,1984,31.65,18.6,2.82,23.31
14,5,1984,30.07,18.37,1.52,22.05
15,5,1984,31.01,18.06,0,23.54
16,5,1984,29.73,18.25,0.43,22.56
17,5,1984,29.8,18.16,1.25,21.72
18,5,1984,26.13,17.47,10.06,18.05
19,5,1984,24.9,17.27,0,17.56
20,5,1984,26.48,16.64,0,20.63
21,5,1984,27.78,16.52,0,20.59
22,5,1984,29.23,16.34,0,22.94
23,5,1984,30.28,17.09,1.57,22.75
24,5,1984,28.44,17.89,11.22,19.81
25,5,1984,28.69,17.53,0.72,22.55
26,5,1984,28.49,17.27,16.05,21.41
27,5,1984,28.44,17.75,1.87,22.49
28,5,1984,29.01,16.47,0.34,22.85
29,5,1984,30.99,17.02,0,24.71
30,5,1984,31.78,16.71,1.11,23.8
31,5,1984,30.17,17.63,0.91,21.74
1,6,1984,30.11,16.45,6.6,23.16
2,6,1984,29.74,16.91,7.78,21.93
3,6,1984,28.33,17.48,6.19,20.02
4,6,1984,27.08,17.37,1.51,19.87
5,6,1984,28.16,15.97,0.61,21.91
6,6,1984,28.67,17.08,0,22.8
7,6,1984,28.79,17.44,0,21.87
8,6,1984,29.49,17.19,0,22.43
9,6,1984,30.01,16.73,0,20.93
10,6,1984,30.08,16.26,0,21.1
11,6,1984,30.3,16.6,0,22.08
12,6,1984,31.26,16.93,0,23.53
13,6,1984,32.07,16.92,0,23.25
14,6,1984,30.24,17.94,0,21.01
15,6,1984,28.68,17.34,11.36,19.94
16,6,1984,26.14,16.68,0,19.8
17,6,1984,26.31,16.99,0,19.99
18,6,1984,26.2,16.66,0,19.42
19,6,1984,27.65,17.31,0,22.06
20,6,1984,26.89,17.02,0,20.62
21,6,1984,25.61,17.55,0.48,18.54
22,6,1984,26.21,17.06,6.44,19.87
23,6,1984,25.53,16.57,2.19,20.5
24,6,1984,26.64,15.84,2.73,21.29
25,6,1984,26.1,16.59,5.89,20.82
26,6,1984,25.78,16.04,14.89,20.86
27,6,1984,25.64,16.43,0.26,21.25
28,6,1984,26.17,16.85,11.87,21.27
29,6,1984,25.83,16.33,0,21.48
30,6,1984,25.79,15.35,2.44,19.48
1,7,1984,25.73,15.48,0,20.84
2,7,1984,26.5,16.62,0,21.36
3,7,1984,26.37,15.74,7.67,20.73
4,7,1984,25.06,16.29,0,19.75
5,7,1984,25.4,15.93,0,18.48
6,7,1984,26.4,15.74,2.17,21.65
7,7,1984,27.04,15.44,3.67,22.11
8,7,1984,27.14,15.92,5.55,20.99
9,7,1984,27.28,16.41,5.23,21.14
10,7,1984,25.93,16.03,13.4,20.85
11,7,1984,25.95,16.03,0,20.66
12,7,1984,25.91,15.04,1.52,19.73
13,7,1984,26.59,14.94,0.58,20.93
14,7,1984,25.28,16.29,0,20.02
15,7,1984,25.08,15.64,19.29,20.47
16,7,1984,25.65,15.34,9.15,21
17,7,1984,25.76,15.26,5.75,20.9
18,7,1984,25.46,16.25,7.53,21.88
19,7,1984,24.7,15.73,7.65,19.74
