day,month,year,t_max,t_min,prec,sol_rad
26,6,1987,26.03,18.07,0,20.69
27,6,1987,25.81,18.53,5.89,18.94
28,6,1987,25.5,18.78,13.4,18.57
29,6,1987,25.71,18.4,0,19.05
30,6,1987,24.5,18.13,0,19.22
1,7,1987,24.12,18.56,3.5,17.3
2,7,1987,25.19,18.21,10.37,19.77
3,7,1987,25.94,18.47,1.42,20.3
4,7,1987,24.95,19.01,8.56,16.06
5,7,1987,26.39,18.41,0,20.53
6,7,1987,25.4,18.34,3.36,18.71
7,7,1987,25.32,18.64,8.42,19.49
8,7,1987,25.1,19.06,0.58,16.25
9,7,1987,24.65,18.71,0,16.51
10,7,1987,26.05,18.3,1.18,19.54
11,7,1987,25.87,18.59,7.69,19.32
12,7,1987,25.86,19.08,16.93,18.36
13,7,1987,21.59,18.7,19.5,10.72
14,7,1987,25.46,17.8,0,19.84
15,7,1987,26.47,17.93,0,21.5
16,7,1987,25.21,18.1,4.29,19.78
17,7,1987,25.58,19,0,19.6
18,7,1987,24.57,18.88,4.29,15.77
19,7,1987,24.92,18.63,2.47,18.55
20,7,1987,25.3,18.45,9.23,18.73
21,7,1987,25.37,18.77,0,19.83
22,7,1987,26.09,18.19,0.3,21.62
23,7,1987,25.34,18.36,6.76,19.21
24,7,1987,24.82,18.45,12.21,18.62
25,7,1987,25.43,18.53,0,19.74
26,7,1987,25.6,18.24,0,20.01
27,7,1987,25.1,18.44,0,18.76
28,7,1987,24.56,18.72,4,17.86
29,7,1987,25.4,18.51,15.83,19.31
30,7,1987,25.43,18.57,7.57,18.44
31,7,1987,25.38,18.91,7.63,18.43
1,8,1987,24.99,18.62,7.53,18.97
2,8,1987,25.24,18.05,2.57,19.18
3,8,1987,25.93,18.03,6.97,20.83
4,8,1987,25.68,18.37,9.33,20.24
5,8,1987,26.34,18.27,8.48,21.14
6,8,1987,23.74,19.11,1.55,13.6
7,8,1987,24.56,18.65,1.52,15.9
8,8,1987,25.08,18.69,7.68,18.02
9,8,1987,24.08,18.98,1.3,16.86
10,8,1987,24.46,18.83,4.24,17.21
11,8,1987,22.13,18.11,8.36,12.59
12,8,1987,24.07,17.64,20.14,18.32
13,8,1987,25.08,18,1.12,19.55
14,8,1987,23.92,18.4,5.02,17.8
15,8,1987,25.08,17.77,0,20.67
16,8,1987,24.9,18.05,0,18.76
17,8,1987,24.99,17.85,4.68,19.44
18,8,1987,25.01,18.57,11.12,19.14
19,8,1987,25.67,18.47,3.49,18.75
20,8,1987,25.7,18.49,7.5,19.92
21,8,1987,25.33,18.66,4.8,19.96
22,8,1987,24.46,18.38,4.45,17.41
23,8,1987,22.86,18.52,8.04,14.27
24,8,1987,25.09,17.78,11.62,19.75
25,8,1987,25.65,17.97,4.8,19.27
26,8,1987,25.55,18.4,3.79,19.69
27,8,1987,25.4,18.48,7.86,18.85
28,8,1987,24.53,18.49,7.86,15.82
29,8,1987,24.97,18.59,0,18.73
30,8,1987,25.64,18.1,0,18.33
31,8,1987,25.7,17.79,7.86,20.41
1,9,1987,25.98,18.2,3.39,20.56
2,9,1987,25.86,18.12,5.55,19.45
3,9,1987,26.19,18.49,3.13,19.56
4,9,1987,26.64,18.73,0.71,21.74
5,9,1987,26.81,18.26,0,21.69
6,9,1987,26.88,18.62,15.15,21.17
7,9,1987,25.49,18.89,0.6,19.57
8,9,1987,26.22,19.06,2.71,20.13
9,9,1987,25.89,18.31,8.21,20.48
10,9,1987,25.79,18.63,0.6,19.55
11,9,1987,26.78,18.46,2.37,21.56
12,9,1987,26.35,18.35,0.44,20.29
13,9,1987,26.63,18.56,11.36,20.51
14,9,1987,26.09,18.44,3.89,19.73
15,9,1987,26.3,18.66,3.89,20.55
16,9,1987,26.07,18.43,4.22,19.43
17,9,1987,25.91,18.39,7.55,19.25
18,9,1987,25.39,18.91,4.07,16.5
19,9,1987,25.14,18.36,1.97,18.32
20,9,1987,26.15,18.05,3.58,21.05
21,9,1987,25.94,17.99,4.6,20.08
22,9,1987,26.44,18.35,1.17,20.2
23,9,1987,26.64,17.98,4.35,20.62
24,9,1987,26.24,18.42,4.63,19.3
25,9,1987,26.25,18.42,9.32,19.53
26,9,1987,26.72,18.45,3.23,20.33
27,9,1987,27.37,18.18,0,21.72
28,9,1987,25.87,18.55,9.4,18.53
29,9,1987,27.09,17.93,9.29,21.83
30,9,1987,26.19,18.27,7.87,18.74
1,10,1987,26.01,18.73,5,18.93
2,10,1987,26.72,18.6,5.96,19.73
3,10,1987,26.54,18.62,9.45,19.97
4,10,1987,24.51,18.63,0,16.51
5,10,1987,25.63,18.16,0,18.39
6,10,1987,26.64,18.09,7.83,20.76
7,10,1987,25.92,18.53,0,18.74
8,10,1987,26.72,18.37,0,19.53
9,10,1987,26.6,18.48,10.68,18.14
10,10,1987,25.67,19.05,0,18.17
11,10,1987,26.9,18.66,8.35,19.39
12,10,1987,27.47,18.77,1.48,19.95
13,10,1987,25.99,18.7,16.01,17.08
14,10,1987,26.76,18.66,0,19.25
15,10,1987,27.1,19.12,0,18.81
16,10,1987,27.22,19.25,5.86,19.03
17,10,1987,27.38,18.09,0,21.2
18,10,1987,27.68,18.52,0.43,20.94
19,10,1987,27.36,18.27,7.28,19.26
20,10,1987,27.25,18.76,4.25,19.42
21,10,1987,26.47,18.63,5.67,18.13
22,10,1987,25.92,19.22,0,15.05
23,10,1987,25.72,18.5,0,17.77
24,10,1987,27.12,18.29,0,19.75
25,10,1987,27.13,18.55,0,19.35
26,10,1987,27.12,18.64,8.5,20.26
27,10,1987,27.12,18.88,3.83,19.66
28,10,1987,26.84,19.04,0.26,17.56
29,10,1987,26.93,19.08,4.1,18.21
30,10,1987,26.18,18.95,0.24,17.06
31,10,1987,25.6,18.97,0.33,16.51
1,11,1987,26.12,18.96,1.29,16.98
2,11,1987,26.88,18.78,0.46,17.65
3,11,1987,26.97,18.69,0.73,18.89
4,11,1987,26.61,18.41,0,17.22
5,11,1987,26.12,19.07,0.27,17.54
6,11,1987,26.64,18.58,2.28,18.52
7,11,1987,27.1,18.63,3.31,19.49
8,11,1987,26.75,18.39,0,19.39
9,11,1987,26.83,18.68,0,19.12
10,11,1987,26.17,18.63,1.66,17.98
11,11,1987,26.59,18.89,0,19.31
12,11,1987,27.17,18.78,0,19.62
13,11,1987,25.94,18.45,0,18.42
14,11,1987,27.29,18.44,0,19.65
15,11,1987,27.09,18.11,0,19.65
16,11,1987,27.35,18.23,0,19.77
17,11,1987,27.73,17.75,0,20.54
18,11,1987,27.87,18.49,0,18.35
19,11,1987,27.6,18.79,0,18.81
20,11,1987,27.35,18.38,0,19.17
21,11,1987,27.33,18.46,0,19.4
22,11,1987,28.76,18.4,0,20.14
23,11,1987,29.3,18.88,0,21.21
24,11,1987,29.04,19.38,0,21.7
25,11,1987,28.54,19.12,0,20.8
26,11,1987,28.73,18.89,0,20.33
27,11,1987,28.99,18.2,0,19.99
28,11,1987,28.63,18.58,0,17.9
29,11,1987,28.18,18.97,0,18.44
30,11,1987,28.92,19.76,0,18.97
1,12,1987,28.85,19.23,0,19.08
2,12,1987,28.58,19.69,0,18.39
3,12,1987,28.15,19.44,0,18.44
4,12,1987,28.4,19.34,0,19.26
5,12,1987,28.42,19.62,0,19.94
6,12,1987,28.69,18.67,0,21.03
7,12,1987,29.37,18.83,0,20.9
8,12,1987,29.39,18.87,0,21.01
9,12,1987,29.83,18.01,0,20.82
10,12,1987,29.63,18.67,0,20.29
11,12,1987,30.27,19.52,0,20.42
12,12,1987,30.88,19.31,0,20.17
13,12,1987,31.06,19.26,0,20.7
14,12,1987,31.05,19.47,0,21.23
15,12,1987,30.75,18.56,0,20.57
16,12,1987,30.26,18.73,0,19.46
17,12,1987,30.48,19.02,0,18.89
18,12,1987,30.37,19.08,0,20.48
19,12,1987,30.29,18.89,0,20.88
20,12,1987,30.18,18.63,0,21.3
21,12,1987,31.38,18.74,0,20.97
22,12,1987,30.3,18.79,0,19.89
23,12,1987,31.2,18.86,0,20.46
24,12,1987,30.64,18.64,0,20.72
25,12,1987,31.82,18.86,0,20.01
26,12,1987,31.58,19.5,0,20.2
27,12,1987,31.99,20.21,0,20.43
28,12,1987,32.02,20.26,0,20.74
29,12,1987,31.93,20.09,0,21.03
30,12,1987,31.23,20.38,0,19.82
31,12,1987,31.02,19.35,0,20.1
1,1,1988,30.95,19.46,0,18.57
2,1,1988,31.77,19.25,0.13,19.9
3,1,1988,31.71,19.29,0,20.62
4,1,1988,31.53,19.66,0,20.43
5,1,1988,31.63,20.55,0,19.69
6,1,1988,32.34,22.68,0,20.89
7,1,1988,30.77,20.07,0,20.18
8,1,1988,31,19.75,0,20.36
9,1,1988,30.17,19.68,0,19.57
10,1,1988,31.59,20.1,0,19.99
11,1,1988,31.92,20.2,0,20.65
12,1,1988,31.48,20.88,0,21.56
13,1,1988,31.09,19.91,0,21.45
14,1,1988,30.73,19.72,0,19.64
15,1,1988,31.19,19.29,0,20.98
16,1,1988,31.1,18.52,0,21.7
17,1,1988,31.04,18.52,0,21.63
18,1,1988,30.96,18.66,0,21.8
19,1,1988,31.28,18.23,0,21.77
20,1,1988,31.8,18.85,0,21.54
21,1,1988,31.94,18.57,0,22.32
22,1,1988,31.78,18.5,0,22.21
23,1,1988,31.97,18.98,0,21.89
24,1,1988,33.02,20.81,0,22.01
25,1,1988,33.35,20.07,0,22
26,1,1988,33.45,21.41,0,22.18
27,1,1988,33.63,20.86,0,22.43
28,1,1988,32.65,19.88,0,22.4
29,1,1988,32.61,18.98,0,22.56
30,1,1988,32.59,18.9,0,22.2
31,1,1988,32.7,19.26,0,20.98
1,2,1988,32.05,19.81,0,20.63
2,2,1988,31.69,19.53,0,21.4
3,2,1988,31.86,19.91,0,22.09
4,2,1988,31.04,20.57,0,18.51
5,2,1988,31.6,19.52,0,19.77
6,2,1988,32.11,20.52,0,20.21
7,2,1988,30.89,20.9,0,14.8
8,2,1988,32.55,21.07,0,19.97
9,2,1988,32.77,20.7,0,22.09
10,2,1988,33.35,20.16,0,22.95
11,2,1988,33.62,20.03,0,22.95
12,2,1988,33.51,20.26,0,22.51
13,2,1988,32.52,22.27,0,20.43
14,2,1988,32.93,19.9,0,22.49
15,2,1988,32.67,19.32,0,22.64
16,2,1988,32.26,19.34,0,23.1
17,2,1988,32.01,19.62,0,22.99
18,2,1988,32.16,19.18,0,23.07
19,2,1988,32.42,19.28,0,22.96
20,2,1988,32.69,20.07,0.01,20.45
21,2,1988,33.25,19.99,0,20.49
22,2,1988,32.02,20.4,0,19.68
23,2,1988,31.95,20.72,0,20.72
24,2,1988,31.92,20.38,0,22.02
25,2,1988,32.11,19.71,0,23.7
26,2,1988,32.99,19.65,0,23.51
27,2,1988,32.75,20.39,0,21.59
28,2,1988,32.77,21.08,0,21.03
29,2,1988,34.19,21.21,0,21.97
1,3,1988,34.55,22.66,0,23.61
2,3,1988,34.68,21.31,0,23.99
3,3,1988,34.38,21.52,0,24.12
4,3,1988,34.97,21.03,0,24.41
5,3,1988,33.92,21.79,0,22.88
6,3,1988,32.52,22.43,0,21.19
7,3,1988,32.33,21.95,0,19.73
8,3,1988,31.93,22.17,0.06,19.24
9,3,1988,31.47,21.27,3.88,19.45
10,3,1988,29.45,21.34,0.18,19.1
11,3,1988,29.36,20.9,0.67,18.4
12,3,1988,30.64,20.85,0,21.52
13,3,1988,30.45,20.69,0,21.49
14,3,1988,32.08,21.83,0,22.27
15,3,1988,32.36,21.16,0,23.41
16,3,1988,32.48,21.1,0,23.44
17,3,1988,31.24,20.8,0,22.46
18,3,1988,32.3,21.7,0,24.11
19,3,1988,32.68,19.66,0,23.98
20,3,1988,32.63,20.05,0,24.56
21,3,1988,32.56,19.44,0,24.64
22,3,1988,32.33,19.03,0,24.86
23,3,1988,32.98,20.22,0,24.92
24,3,1988,33.04,19.65,0,22.36
25,3,1988,33.44,20.76,0,21.61
26,3,1988,33.65,21.28,0,24.14
27,3,1988,33.95,20.31,0,25.05
28,3,1988,33.39,20.84,0,23.73
29,3,1988,33.64,21.38,0,23.96
30,3,1988,33.02,22.11,0,23.31
31,3,1988,33.76,22.54,0,23.39
1,4,1988,33.75,21.92,0,24.14
2,4,1988,33.23,21.92,0,23.24
3,4,1988,33.02,21.63,0,23.47
4,4,1988,33.82,22.58,0,24.99
5,4,1988,32.88,21.92,0,24.44
6,4,1988,32.68,21.73,0,24.97
7,4,1988,33.11,20.53,0,22.75
8,4,1988,31.96,21.55,0,21.22
9,4,1988,31.58,20.96,0,21.48
10,4,1988,30.04,21.47,0.52,21.67
11,4,1988,31.24,20.16,0,22.55
12,4,1988,31.7,21,0,22.42
13,4,1988,32.2,21.4,0,24.89
14,4,1988,31,21.16,0,22.64
15,4,1988,31.94,21.41,0,23.83
16,4,1988,32.27,22.07,0,22.68
17,4,1988,31.56,21.65,0,22.19
18,4,1988,30.25,20.77,0,20.62
19,4,1988,29.39,20.77,7.18,19.69
20,4,1988,26.56,20.95,0.94,14.5
21,4,1988,28.8,20.98,0,19.12
22,4,1988,28.17,21.39,0.27,17.65
23,4,1988,29.27,21.15,0,21.41
24,4,1988,28.96,20.04,0,21.76
25,4,1988,30.32,19.8,0,24.08
26,4,1988,30.39,19.6,0,24.35
27,4,1988,30.2,20.27,0,24.45
28,4,1988,30.55,21.44,0,24.04
29,4,1988,31.27,20.71,0,23.1
30,4,1988,29.53,21.4,4.33,21.09
1,5,1988,28.79,20.4,0,20.99
2,5,1988,29.03,20.73,0,19.27
3,5,1988,26.95,20.16,0,16.65
4,5,1988,26.94,20.11,16.59,16.74
5,5,1988,26.92,20.4,18.95,15.77
6,5,1988,25.86,20.09,0,16.3
7,5,1988,27.37,20.09,0,17.86
8,5,1988,28.25,18.96,0,21.6
9,5,1988,28.57,20.61,7.92,21.16
10,5,1988,28.97,20.03,0,21.61
11,5,1988,29.35,20.49,0,21.25
12,5,1988,28.88,20.3,0,19.73
13,5,1988,27.24,20.16,0,18.57
14,5,1988,26.13,19.62,6.52,17.06
15,5,1988,26.42,19.63,0,17.68
16,5,1988,27.29,19.24,0,19.83
17,5,1988,26.56,19.56,9.54,18.86
18,5,1988,26.4,19.3,11.64,16.14
19,5,1988,26.48,19.32,4.86,19.47
20,5,1988,26.09,19.72,0,17.6
21,5,1988,26.07,19.25,0,19.1
22,5,1988,26.95,19.64,0.51,20.29
23,5,1988,26.71,19.79,2.86,19.92
24,5,1988,26.4,19.59,1.52,16.14
25,5,1988,26.93,19.94,4.74,19.01
26,5,1988,27.47,19.95,4.14,20.09
27,5,1988,27.36,20.33,2.13,19.83
28,5,1988,28.64,20,0,21.51
29,5,1988,27.88,19.76,0,20.19
30,5,1988,27.32,20.33,7.74,19.2
31,5,1988,27.03,19.83,6.25,20.29
1,6,1988,26.25,20.31,3.76,18.63
2,6,1988,25.66,19.76,3.72,15.38
3,6,1988,24.65,19.74,7.75,13.66
4,6,1988,26.54,19.67,7.38,20
5,6,1988,25.43,19.57,5.79,17.68
6,6,1988,25.38,19.37,17.66,15.14
7,6,1988,26.06,19.08,0.84,19.48
8,6,1988,26.13,19.05,0.66,19.25
9,6,1988,26.37,19,9.47,19.08
10,6,1988,26.3,19.17,0,19.6
11,6,1988,26.69,18.76,0,21.44
12,6,1988,26.09,18.61,3.66,19.89
13,6,1988,24.94,19.15,2.99,18.25
14,6,1988,26.48,18.61,0,20.35
15,6,1988,25.57,19.12,9.5,18.92
16,6,1988,25.92,19.63,16.79,17.68
17,6,1988,25.4,19.25,10.17,17.84
18,6,1988,26.19,18.95,3.42,19.22
19,6,1988,25.69,18.91,23.35,18.93
20,6,1988,26.4,19.2,9.49,19.63
21,6,1988,25.2,19.26,12.21,19.28
22,6,1988,26.49,18.79,26.48,19.4
23,6,1988,25.7,19.08,1.22,19.52
24,6,1988,25.94,19.04,0,21.06
25,6,1988,26.17,19.18,0,19.36
26,6,1988,26.36,18.8,3.61,19.81
27,6,1988,24.27,18.75,2.01,15.73
28,6,1988,23.53,18.67,2.35,15.72
29,6,1988,24.7,18.06,0,18.47
30,6,1988,25.12,18.1,1.87,17.93
1,7,1988,25.32,18,8.89,20.3
2,7,1988,25.56,18.15,0,19.61
3,7,1988,24.63,18.6,11.93,19
4,7,1988,25.08,18.64,8.59,19.17
5,7,1988,23.65,18.86,8.05,15.19
6,7,1988,21.03,18.08,1.32,10.4
7,7,1988,24.47,17.78,3.14,18.02
8,7,1988,24.63,18.18,13.77,18.26
9,7,1988,22.62,18.69,0.77,12.11
10,7,1988,24.14,18.13,5.3,15.32
11,7,1988,24.4,18.28,10.75,15.67
12,7,1988,23.22,18.06,0,14.33
13,7,1988,23.95,17.48,0,16.71
14,7,1988,23.52,17.93,9.76,16.09
15,7,1988,22.09,17.98,2.64,12.35
16,7,1988,21.44,18.23,26.56,12.03
17,7,1988,21.45,18.22,8.28,12.93
18,7,1988,22.66,17.66,4.81,16.79
19,7,1988,23.11,17.73,11.42,18.76
20,7,1988,22.94,17.97,5.79,15.61
21,7,1988,23.67,17.25,5.31,18.34
22,7,1988,23.62,17.58,7.01,18.7
23,7,1988,24.24,17.41,0,19.13
24,7,1988,24.4,17.84,3.1,17.05
25,7,1988,24.17,18.34,0.88,18.39
26,7,1988,24.4,17.68,9.31,20.83
27,7,1988,22.79,18.25,25.25,13.2
28,7,1988,21.08,18.1,5.85,11.37
29,7,1988,23.62,17.43,10.05,16.82
30,7,1988,23.22,17.9,14.48,15.78
31,7,1988,24.27,17.4,3.95,19.52
1,8,1988,23.28,17.92,0.23,15.19
2,8,1988,22.78,17.63,0.73,13.55
3,8,1988,23.58,17.83,12.82,16.74
4,8,1988,24.19,18.2,0.48,17.42
5,8,1988,23.86,17.77,0,15.32
6,8,1988,24.44,17.76,0,18.18
7,8,1988,24.21,17.84,8.67,19.26
8,8,1988,23.19,17.51,0,17.89
9,8,1988,24.55,17.14,0.76,19.81
10,8,1988,24.95,17.95,4.24,18.89
11,8,1988,25.18,17.98,8.55,19.9
12,8,1988,24.53,18.05,8.33,17.48
13,8,1988,23.95,17.9,6.67,17.61
14,8,1988,25.24,17.61,3.6,20.21
15,8,1988,24.38,18.03,9.76,18.79
16,8,1988,23.98,18.07,4.27,18.59
17,8,1988,24.78,17.49,5.86,20.27
18,8,1988,24.89,17.6,0.24,20.9
19,8,1988,24.6,18.02,6.45,19.64
20,8,1988,25.31,16.76,4.41,21.92
21,8,1988,25.08,17.8,1.17,18.92
22,8,1988,22.91,18.26,13.73,14.14
23,8,1988,25.17,17.88,8.43,20.05
24,8,1988,24.73,18.06,0,19.18
25,8,1988,23.57,18.16,8.1,16.97
26,8,1988,24.76,17.53,4.82,21.36
27,8,1988,25.17,17.71,7.31,19.72
28,8,1988,24.64,17.82,3.98,19.55
29,8,1988,26.13,17.8,4.18,22.08
30,8,1988,25.4,17.78,9.25,20.48
31,8,1988,25.75,17.8,10.05,21.04
1,9,1988,26.39,18.11,3.95,21.4
2,9,1988,26.2,18.18,6.29,20.31
3,9,1988,25.08,17.93,6.23,18.33
4,9,1988,23.13,18.39,2.92,12.43
5,9,1988,26.22,17.58,7.23,21.07
6,9,1988,25.79,17.79,25.21,20.96
7,9,1988,25.53,17.96,1.62,19.64
8,9,1988,25.59,17.69,5.01,18.63
9,9,1988,25.3,18.06,15.86,20.71
10,9,1988,25.37,18.22,9.27,18.32
11,9,1988,24.69,17.85,10.84,17.26
12,9,1988,25.53,17.58,9.29,20.3
13,9,1988,24.97,17.75,0,18.45
14,9,1988,25.99,17.1,4.4,20.81
15,9,1988,25.83,18.22,6.59,19.29
16,9,1988,25.88,18.28,5.52,19.93
17,9,1988,26.61,17.86,7.32,21.2
18,9,1988,26.38,18.09,2.09,20.78
19,9,1988,25.68,18.28,3.39,17.36
20,9,1988,25.2,17.82,2.55,20.46
21,9,1988,24.5,18.24,0,16.62
22,9,1988,25.03,17.75,3.65,19.33
23,9,1988,25.04,17.77,0,18.35
24,9,1988,25.3,17.87,16.02,18.64
25,9,1988,24.62,18.1,0,16.49
26,9,1988,25.4,17.9,3.07,18.83
27,9,1988,24.71,17.57,1.55,18.12
28,9,1988,26.44,17.53,1.68,21.37
29,9,1988,25.84,17.95,6.49,18.88
30,9,1988,25.78,17.97,0.39,19.64
1,10,1988,26.4,18.32,11.87,19.81
2,10,1988,25.97,18.34,4.12,19.97
3,10,1988,26.16,17.96,2.75,19.52
4,10,1988,26.22,17.6,0,20.24
5,10,1988,26.27,18.02,4.65,19.67
6,10,1988,26.21,18.36,3.2,19.35
7,10,1988,25.97,17.93,9.88,19.21
8,10,1988,26.06,18.08,0,18.56
9,10,1988,26.81,18.44,0.81,20.35
10,10,1988,26.45,18.46,13.83,18.71
11,10,1988,27.41,18.53,21.95,20.63
12,10,1988,26.98,18.32,11.43,19.7
13,10,1988,25.92,18.31,16.28,17.81
14,10,1988,25.88,18.09,20.13,19.31
15,10,1988,25.73,17.74,6.54,18.41
16,10,1988,26.68,17.78,3,19.96
17,10,1988,27.06,18.48,0.87,19.98
18,10,1988,26.31,18.33,2.7,17.49
19,10,1988,26.31,18.7,2.79,17.79
20,10,1988,26.89,18.45,0.91,19.89
21,10,1988,27.88,18.59,5.99,20.5
22,10,1988,27.61,17.81,0,20.96
23,10,1988,27.93,17.82,0,21.92
24,10,1988,28.03,18.08,1.91,20.95
25,10,1988,27.21,17.94,4.97,20.77
26,10,1988,26.99,18.14,6.49,19.87
27,10,1988,27.46,18.2,4.54,20.2
28,10,1988,27.54,18.29,1.58,19.77
29,10,1988,27.13,18.93,0,20.46
30,10,1988,27.49,18.37,0,20.62
31,10,1988,26.96,17.9,1.36,19.97
1,11,1988,25.98,18.24,5.51,17.5
2,11,1988,26.51,18.64,0,18.7
3,11,1988,26.98,18.64,0,19.87
4,11,1988,26.61,18.48,0,20.25
5,11,1988,27.13,18.62,0,20.93
6,11,1988,27.29,18.36,0,19.5
7,11,1988,27.13,18.67,1.19,19.46
8,11,1988,27.14,18.95,0,19.09
9,11,1988,27.38,18.85,0,18.68
10,11,1988,27.37,18.67,0,18.99
11,11,1988,27.55,18.35,0,19.46
12,11,1988,27.21,18.89,0,20.24
13,11,1988,27.4,18.57,0,20.26
14,11,1988,27.06,18.74,0,20.58
15,11,1988,27.56,18.64,0,21.25
16,11,1988,27.35,19.08,0,19.19
17,11,1988,27.35,18.94,0,18.17
18,11,1988,27.94,18.75,0,19.01
19,11,1988,28.08,18.5,0,19.68
20,11,1988,28.93,18.38,0,21.67
21,11,1988,28.87,19.94,0,20.4
22,11,1988,27.57,18.52,0,19.83
23,11,1988,28.98,18.76,0,20.74
24,11,1988,29.23,19.16,0,21.43
25,11,1988,29.19,19.02,0,20.02
26,11,1988,29.35,18.4,0,21.58
27,11,1988,29.25,18.42,0,21.5
28,11,1988,29.61,17.96,0,21.57
29,11,1988,29.76,18.18,0,21.59
30,11,1988,30,17.79,0,21.61
1,12,1988,30.53,17.96,0,21.05
2,12,1988,30.53,18.91,0,21.04
3,12,1988,30.49,19.34,0,20.91
4,12,1988,30.43,18.93,0,20.07
5,12,1988,28.52,18.52,0,18.41
6,12,1988,29.77,18.56,0,19.14
7,12,1988,29.86,19.43,0,19.93
8,12,1988,29.89,19.15,0,20.26
9,12,1988,30.35,18.67,0,20.28
10,12,1988,30.19,19.02,0,20.38
11,12,1988,30.57,21.2,0,20.49
12,12,1988,30.66,20.63,0,20.07
13,12,1988,28.58,19.4,0,18.52
14,12,1988,30.06,18.86,0,18.1
15,12,1988,31.07,19.77,0,19.94
16,12,1988,30.89,20.27,0,19.13
17,12,1988,31.67,19.49,0,19.74
18,12,1988,32.26,19.28,0,20.86
19,12,1988,31,19.66,0,20.81
20,12,1988,30.5,19.34,0,20.68
21,12,1988,30.56,19.5,0,20.74
22,12,1988,30.53,19.53,0,20.35
23,12,1988,31.17,18.93,0,20.9
24,12,1988,31.25,19.15,0,20.78
25,12,1988,31.77,18.65,0,21.42
26,12,1988,29.87,18.94,0,21.44
27,12,1988,29.08,17.41,0,21.28
28,12,1988,29.51,17.4,0,20.59
29,12,1988,29.6,18.9,0,18.01
30,12,1988,28.97,19.02,0,18.4
31,12,1988,29.86,18.81,0,20.79
1,1,1989,30.34,19.32,0,20.29
2,1,1989,30.52,19,0,20.33
3,1,1989,29.52,19.33,0,21.08
4,1,1989,29.42,18.77,0,20.98
5,1,1989,28.78,17.85,0,21.51
6,1,1989,29.5,17.23,0,21.49
7,1,1989,30.16,17.06,0,21.41
8,1,1989,30.25,17.61,0,21.56
9,1,1989,30.18,17.61,0,21.75
10,1,1989,30.23,17.51,0,21.91
11,1,1989,29.42,17.48,0,21.76
12,1,1989,31.3,17.75,0,21.78
13,1,1989,29.79,17.56,0,21.66
14,1,1989,30.46,17.3,0,21.79
15,1,1989,29.73,17.27,0,21.68
16,1,1989,29.37,17.76,0,21.42
17,1,1989,28.57,17.67,0,19.88
18,1,1989,28.78,17.18,0,21.04
19,1,1989,28.28,16.76,0,19.57
20,1,1989,29.02,17.45,0,21.56
21,1,1989,29.43,17.02,0,22.1
22,1,1989,29.77,17.12,0,22.28
23,1,1989,30.61,17.47,0,22.27
24,1,1989,31.54,18.23,0,22.18
25,1,1989,32.21,18.39,0,22.21
26,1,1989,32.19,18.64,0,21.88
27,1,1989,32.14,18.95,0,21.78
28,1,1989,31.49,19.53,0,21.91
29,1,1989,31.67,19.57,0,21.93
30,1,1989,31.91,19.29,0,20.83
31,1,1989,31.51,19.3,0,21.47
1,2,1989,30.33,18.75,0,21.42
2,2,1989,29.9,18.05,0,21.2
3,2,1989,30.81,19.14,0,20.78
4,2,1989,30.55,18.73,0,21.65
5,2,1989,30.71,18.49,0,22.6
6,2,1989,30.76,17.85,0,22.85
7,2,1989,31.13,18.24,0,22.87
8,2,1989,30.75,18.51,0,22.71
9,2,1989,31.41,18.87,0,23.01
10,2,1989,31.46,18.58,0,23.19
11,2,1989,31.86,18.82,0,22.9
12,2,1989,31.51,19.32,0,22.77
13,2,1989,30.85,19.19,0,22.84
14,2,1989,31.65,18.3,0,23.2
15,2,1989,31.91,18.33,0,22.26
16,2,1989,32.59,19.22,0,22.59
17,2,1989,33.19,20,0,21.43
18,2,1989,31.42,20.43,0,19.9
19,2,1989,31.82,19.87,0,22.44
20,2,1989,30.99,19.15,0,20.15
21,2,1989,30.04,19.76,0,21.12
22,2,1989,31.28,19.46,0,21.12
23,2,1989,31.46,18.45,0,23.34
24,2,1989,31.95,18.41,0,23.34
25,2,1989,32.35,19,0,23.29
26,2,1989,32.58,19.38,0,23.27
27,2,1989,33.68,20.05,0,23.36
28,2,1989,33.49,20.58,0.4,22.64
1,3,1989,33.46,21.41,0,21.35
2,3,1989,34.01,20.98,0,22.77
3,3,1989,33.66,21.76,0,22.72
4,3,1989,33.03,21.13,0,21.51
5,3,1989,32.96,21.28,0,21.14
6,3,1989,32.66,21.34,0.47,21.04
7,3,1989,31.49,21.36,0,18.93
8,3,1989,32.02,21.21,0,21.65
9,3,1989,32.59,22.31,0,22.31
10,3,1989,32.76,20.33,0,23.86
11,3,1989,32.31,20.97,0,20.23
12,3,1989,32.66,21.19,0.48,21.9
13,3,1989,31.39,20.92,0,20.58
14,3,1989,30.81,21.15,0,22.15
15,3,1989,30.6,19.17,0,22.1
16,3,1989,31.49,19.72,0,23.28
17,3,1989,31.64,19.77,0,24.49
18,3,1989,31.34,18.31,0,24.36
19,3,1989,30.77,17.82,0,25.01
20,3,1989,31.19,17.73,0,25.08
21,3,1989,32.36,18.25,0,25.01
22,3,1989,32.2,19.86,0,24.94
23,3,1989,31.67,21.44,0,24.38
24,3,1989,32.07,20.79,0,23.77
25,3,1989,31.5,20.6,0.13,21.51
26,3,1989,30.78,20.14,6.65,19.59
27,3,1989,27.06,20.5,0,17.07
