day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,19.77,14.89,5.64,15.64
13,10,1982,20.27,15.02,5.87,16.05
14,10,1982,20.31,14.51,1.04,16.5
15,10,1982,20.83,14.34,2.67,18.34
16,10,1982,22.07,14.33,0,21.57
17,10,1982,22.96,14.19,0,22.09
18,10,1982,23.34,13.93,0,23.5
19,10,1982,24.25,14.06,0,23.47
20,10,1982,24.68,13.47,0,22.85
21,10,1982,24.61,13.68,0,22.43
22,10,1982,24.34,13.84,0,21.81
23,10,1982,24.26,14.01,0,20.88
24,10,1982,23.59,14.67,0,20.85
25,10,1982,23.09,14.35,0,20.44
26,10,1982,23.15,13.83,0,21.59
27,10,1982,23.37,13.61,0,21.55
28,10,1982,23.75,13.09,0,22.58
29,10,1982,23.53,13.22,0,22.43
30,10,1982,23.77,12.82,0,22.56
31,10,1982,24.28,12.47,0,23.13
1,11,1982,24.53,12.35,0,23.17
2,11,1982,23.73,12.89,0,22.78
3,11,1982,23.49,13.15,0,21.85
4,11,1982,21.95,13.75,0,18.03
5,11,1982,21.6,13.77,0,19.11
6,11,1982,21.15,14.03,0,18.32
7,11,1982,21.03,13.46,0,19.73
8,11,1982,21.68,13.06,0,19.61
9,11,1982,21.34,13.15,0,17.87
10,11,1982,19.59,13.21,0,16.39
11,11,1982,17.35,13.46,0,13.08
12,11,1982,18.95,12.89,0,15.64
13,11,1982,18.63,13.52,0,13.87
14,11,1982,19.38,13.62,0,16.07
15,11,1982,20.15,13.2,0,16.81
16,11,1982,21.68,13.8,0,16.68
17,11,1982,20.86,13.26,0,17.88
18,11,1982,20.98,13.72,0,18.91
19,11,1982,20.65,12.43,0,19
20,11,1982,20.5,11.7,9.83,19.89
21,11,1982,19.85,12.08,0,19.05
22,11,1982,19.34,12.23,0,16.46
23,11,1982,19.29,13.18,0,16.71
24,11,1982,19.75,12.83,0,14.93
25,11,1982,18.65,12.59,0.82,15.23
26,11,1982,18.29,12.53,0.69,12.86
27,11,1982,16.82,13.09,0,9.62
28,11,1982,18.28,12.88,3.22,14.89
29,11,1982,18.65,13.13,0,14.94
30,11,1982,19.02,13.06,0,13.32
1,12,1982,19.26,12.26,0,15.19
2,12,1982,20.13,11.64,1.02,17.97
3,12,1982,18.62,11.58,4.86,16.47
4,12,1982,19.09,11.35,0,17.73
5,12,1982,20.68,12.78,0,19.94
6,12,1982,18.85,12.89,0,16.91
7,12,1982,19.16,12.99,0,17.66
8,12,1982,18.88,12.67,0,17.35
9,12,1982,18.94,12.98,0,17.04
10,12,1982,16.66,12.66,1.78,11.76
11,12,1982,18.49,12.18,0,16.12
12,12,1982,20.26,11.64,0,17.29
13,12,1982,20.03,11.8,2.74,16.93
14,12,1982,17.89,12.81,1.24,12.34
15,12,1982,17.33,11.88,0,14.58
16,12,1982,18.95,11.67,0,15.76
17,12,1982,20.59,11.55,0,19.48
18,12,1982,20.67,11.77,0,19.15
19,12,1982,17.97,13.27,0,14.68
20,12,1982,18.82,13.2,0,15.73
21,12,1982,21.32,11.3,0,18.74
22,12,1982,19.78,11.38,0,17.45
23,12,1982,19.39,11.95,0,17.4
24,12,1982,20.14,11.12,0,17.74
25,12,1982,17.56,12.76,0,14.36
26,12,1982,19.04,12.88,0,16.87
27,12,1982,20.1,11.75,0,18.93
28,12,1982,21.32,11.93,0,20.24
29,12,1982,21.44,12.06,0,20.49
30,12,1982,19.63,12.06,0,19.45
31,12,1982,19.98,10.48,0,20.25
1,1,1983,20.55,10.44,0,20.38
2,1,1983,18.77,10.92,0,19.58
3,1,1983,19.17,10.46,0,19.11
4,1,1983,18.99,11.02,0,17.86
5,1,1983,17.22,11.83,0.14,15.81
6,1,1983,17.61,11.98,0,16.02
7,1,1983,19.47,11.49,0,18.45
8,1,1983,20.39,11,0,20.21
9,1,1983,18.05,10.7,0,20.02
10,1,1983,17.59,9.55,0,20.2
11,1,1983,19.81,9.08,0,20.88
12,1,1983,20.87,9.65,0,21.06
13,1,1983,21.21,9.89,0,21.37
14,1,1983,20.81,10.55,0,21.22
15,1,1983,19.03,10.74,0,18.81
16,1,1983,17.89,11.63,0,14.97
17,1,1983,18.85,11.67,0,16.4
18,1,1983,19.37,11.85,0,16.01
19,1,1983,18.34,11.29,3.72,13.47
20,1,1983,16.31,9.92,0,18.59
21,1,1983,18.79,9.08,0,20
22,1,1983,21.3,10.72,0,20.54
23,1,1983,22.43,11.74,0,20.63
24,1,1983,18.93,11.14,0,14.16
25,1,1983,18.37,9.43,0,18.92
26,1,1983,18.73,9.65,0,18.71
27,1,1983,18.84,9.85,0,17.72
28,1,1983,17.48,10.74,0.8,14.56
29,1,1983,17.78,11.6,0.3,13.58
30,1,1983,18.57,11.7,0,13.86
31,1,1983,16.01,11.88,2.76,10.46
1,2,1983,16.67,11.53,0,12.43
2,2,1983,19.27,11.7,0,15.74
3,2,1983,20.97,12.5,0.89,16.36
4,2,1983,20.46,12.32,0,16.01
5,2,1983,19.95,11.96,3.47,15.98
6,2,1983,21.03,12.88,0,14.74
7,2,1983,19.47,13.85,0,14.02
8,2,1983,20.55,12.47,1.39,15.76
9,2,1983,19.68,11.87,0,17.02
10,2,1983,19.94,11.43,0.19,18.35
11,2,1983,18.8,9.62,0,22.63
12,2,1983,18.54,8.46,0,22.21
13,2,1983,19.05,9.01,0,22.05
14,2,1983,20.31,9.86,0,22.44
15,2,1983,18.98,11.7,0,19.02
16,2,1983,20.1,10.41,0,18.62
17,2,1983,23.47,11.28,0,22.23
18,2,1983,21.31,11.84,0,21.41
19,2,1983,20.8,11.47,0,20.53
20,2,1983,20.85,13.51,0,15.62
21,2,1983,19.74,13.37,0,15.05
22,2,1983,18.96,13.35,0,15.41
23,2,1983,20.39,12.82,0,18.81
24,2,1983,21.81,13.26,0,19.61
25,2,1983,21.69,13.13,0,23
26,2,1983,21.96,13.3,0,21.89
27,2,1983,20.02,12.97,1.52,14.35
28,2,1983,18.28,11.94,0,19.62
1,3,1983,19.09,11.92,0,18.61
2,3,1983,20.92,12.72,1.11,19.27
3,3,1983,21.74,13.45,0,19.3
4,3,1983,22.15,13.84,0,19.42
5,3,1983,23.78,13.79,0,20.67
6,3,1983,20.19,13.75,1.46,15.58
7,3,1983,20.27,12.45,0,21.16
8,3,1983,20.49,13.23,3.8,18.57
9,3,1983,20.15,13.1,0,19.62
10,3,1983,21.5,12.89,0,21.08
11,3,1983,22.92,13.63,0,21.67
12,3,1983,20.57,14.19,0,16.78
13,3,1983,21.06,13.69,0,16
14,3,1983,22.35,14.61,0,18.64
15,3,1983,21.79,13.3,0,16.87
16,3,1983,20.88,12.87,0,19.07
17,3,1983,20.97,12.06,0,23.03
18,3,1983,21.47,12.14,0,23.01
19,3,1983,22.57,13.61,2.89,24.15
20,3,1983,24.11,15.43,17.36,21.33
21,3,1983,23.24,16.01,0,20.79
22,3,1983,22.51,14.74,3.31,19.35
23,3,1983,20.06,13.37,1.21,23
24,3,1983,20.68,12.79,0,24.59
25,3,1983,21.95,13.75,0,23.63
26,3,1983,22.59,13.88,0,23.2
27,3,1983,24.62,14.49,0,25.47
28,3,1983,25.5,14.21,2.06,25.29
29,3,1983,25.46,14.53,0,25.41
30,3,1983,24.1,14.75,0,24.16
31,3,1983,22.98,14.8,0,23.46
1,4,1983,24.76,15.7,1.25,24.89
2,4,1983,24.47,15.38,2.09,24.65
3,4,1983,28.37,16.7,0,25.26
4,4,1983,25.57,16.47,1.41,22.65
5,4,1983,23.2,13.9,0,27.1
6,4,1983,23.57,13.95,0,26.69
7,4,1983,25.74,14.99,0,26.6
8,4,1983,24.34,14.93,0,24.75
9,4,1983,23.94,14.91,4.17,24.52
10,4,1983,23.98,16.05,1.7,21.85
11,4,1983,23.22,16.53,0.61,20.13
12,4,1983,21.77,15.39,0,20.35
13,4,1983,22.38,15.06,0.68,20.49
14,4,1983,24.53,15.34,0,24.68
15,4,1983,24.79,15.84,0,23.43
16,4,1983,25.67,16,0,25.65
17,4,1983,25.53,16.05,0,24.39
18,4,1983,23.38,16.4,0,21.11
19,4,1983,22.36,15.55,0,22.1
20,4,1983,23.17,15.79,11.08,22.53
21,4,1983,22.32,16.51,20,18.95
22,4,1983,26.16,16.23,0.86,22.37
23,4,1983,25.83,14.99,0,26.23
24,4,1983,24.51,15.5,0,25.34
25,4,1983,23.55,14.33,0,26.15
26,4,1983,24.56,16.11,4.76,22.88
27,4,1983,22.81,17.39,0,17.29
28,4,1983,25.43,17.39,0,24.26
29,4,1983,26.74,15.73,0,27.4
30,4,1983,27.02,16.57,0,28.01
1,5,1983,27.57,17.04,0,25.62
2,5,1983,25.96,17.23,28.44,20.02
3,5,1983,26.04,17.4,18.45,23.46
4,5,1983,25.54,17.84,0,23.19
5,5,1983,26,17.75,0,21.66
6,5,1983,26.49,18.19,0,23.49
7,5,1983,26.62,17.47,0,27.07
8,5,1983,25.7,16.88,0,24.86
9,5,1983,25.71,17.13,0,25.02
10,5,1983,26.18,17.6,0,25.55
11,5,1983,27.21,17.19,0,24.37
12,5,1983,27.52,17.51,0,21.29
13,5,1983,28.49,17.45,0,22.28
14,5,1983,29.11,17.03,0,22.8
15,5,1983,29.16,18.18,0,22.54
16,5,1983,26.43,17.07,14.11,21.18
17,5,1983,25.25,17.81,0,19.11
18,5,1983,25.02,18.17,10.33,21.39
19,5,1983,26.31,16.69,10.39,22.35
20,5,1983,25.51,17.47,0,22.7
21,5,1983,23.92,17.62,0,23.52
22,5,1983,24.05,16.79,10.3,22.43
23,5,1983,25.19,17.22,0,23.07
24,5,1983,25.78,16.79,0,24.16
25,5,1983,26.24,17.19,0,23.48
26,5,1983,26.76,17.2,0,26
27,5,1983,26.63,17.44,0,24.3
28,5,1983,26.29,17.91,0.27,22.84
29,5,1983,26.39,17.77,0.69,23.65
30,5,1983,25.83,18.38,8.92,20.9
31,5,1983,24.55,17.75,0.94,16.61
1,6,1983,23.96,18,11.25,18.28
2,6,1983,24.88,17.43,0,20.2
3,6,1983,26.19,17.26,0,21.39
4,6,1983,27.32,18.02,2.72,21.83
5,6,1983,24.9,18.34,3.34,18.29
6,6,1983,25.88,17.44,0,24.29
7,6,1983,27,17.48,0,24.67
8,6,1983,26.85,17.59,0,23.38
9,6,1983,27.44,17.78,0,21.87
10,6,1983,27.9,17.54,0,23.43
11,6,1983,28.64,17.78,0,24.2
12,6,1983,29.21,18.02,0,24.69
13,6,1983,28.75,18.01,0,22.59
14,6,1983,29.39,18.1,0,23.33
15,6,1983,30.12,18.69,0,23.79
16,6,1983,31.37,18.52,0,23.79
17,6,1983,31.86,17.2,0,23.8
18,6,1983,30.24,18.09,0,22.87
19,6,1983,30.64,16.84,0,22.91
20,6,1983,30.74,16.98,0,23.5
21,6,1983,30.52,18.9,0,23.61
22,6,1983,30.44,17.5,0,23.19
23,6,1983,29.62,17.37,0,23.08
24,6,1983,29.66,17.32,0,23.82
25,6,1983,30.21,18.46,0,22.5
26,6,1983,30.18,17.15,0,20.4
27,6,1983,28.77,18.36,0,20.47
28,6,1983,28.08,19.31,0,19.75
29,6,1983,28,19.26,0,19.87
30,6,1983,27.87,17.69,1.62,20.73
1,7,1983,29.61,17.55,0,23.9
2,7,1983,30.79,18.27,0,23.84
3,7,1983,31.62,18.31,0,23.9
4,7,1983,30.35,18.53,0.69,21.2
5,7,1983,29.45,19.89,0,22.39
6,7,1983,30.84,18.46,0,23.95
7,7,1983,29.32,18.7,0,21.2
8,7,1983,29.03,17.4,0,21.15
9,7,1983,29.46,18.97,0.83,21.13
10,7,1983,30.89,18.53,0,22.47
11,7,1983,31.21,19.64,0,22.67
12,7,1983,32.22,19.39,0,23.87
13,7,1983,30.73,18.99,0,22.89
14,7,1983,30.04,18.99,0,19.17
15,7,1983,30.99,21.13,1.13,21.69
16,7,1983,30.2,21.36,0.65,18.46
17,7,1983,28.21,20.08,0,17.65
18,7,1983,29.07,18.91,0,20.59
19,7,1983,30.18,19.38,0,20.8
20,7,1983,29.89,20.48,3.02,19.85
21,7,1983,30.15,20.4,0,21.12
22,7,1983,29.12,19.39,2.24,20.55
23,7,1983,27.45,19.2,9.59,19.06
24,7,1983,28.19,19.41,0,18.31
25,7,1983,29.1,19.52,14.17,20.14
26,7,1983,28.17,17.22,0,18.61
27,7,1983,29.11,19.56,58.57,21.55
28,7,1983,28.48,19.78,0.22,19.52
29,7,1983,29.2,19.84,0.51,19.27
30,7,1983,28.03,19.64,1.07,18.03
31,7,1983,28.21,19.24,0.22,19.38
1,8,1983,28.31,18.46,0.43,21.22
2,8,1983,27.82,18.98,2.84,20.94
3,8,1983,25.64,19.3,0.78,19.18
4,8,1983,27.84,18.62,0,20.8
5,8,1983,28.69,18.14,1.17,22.59
6,8,1983,27.17,18.2,0,18.22
7,8,1983,26.56,17.55,0,17.83
8,8,1983,27.89,18.26,0,20.75
9,8,1983,27.57,18.25,0,20.36
10,8,1983,25.73,18.96,4.38,19.3
11,8,1983,25.89,18.11,4.36,18.2
12,8,1983,23.71,18,0,15.1
13,8,1983,21.68,17.88,6.25,9.69
14,8,1983,26.24,17.77,1.9,20.57
15,8,1983,26.54,18.45,0.05,21.36
16,8,1983,22.91,18.32,8.53,13.66
17,8,1983,25.51,17.89,10.78,18.23
18,8,1983,25.8,18.39,0,20.38
19,8,1983,27.35,18.43,0,21.4
20,8,1983,26.59,18.79,0,19.63
21,8,1983,27.52,18.47,0,21.2
22,8,1983,26.71,17.52,5.47,19.77
23,8,1983,28.03,18.93,2.24,18.97
24,8,1983,26.72,17.49,1.23,20.37
25,8,1983,27.11,18.61,0,19.64
26,8,1983,28.64,18.83,0.65,22.14
27,8,1983,28.43,18.23,0.65,21.87
28,8,1983,27.75,17.31,0.65,20.84
29,8,1983,27.92,18.88,16.97,19.81
30,8,1983,27.4,19.24,23.32,19.28
31,8,1983,26.55,16.13,1.13,20.79
1,9,1983,26.96,16.91,0,22.68
2,9,1983,27.91,16.84,0,23.98
3,9,1983,28.48,15.89,0,23.27
4,9,1983,28.83,15.65,0,24.11
5,9,1983,29.61,16.12,0,23.89
6,9,1983,29.06,16.85,2.47,22.54
7,9,1983,29.39,17.64,0,24.05
8,9,1983,30.11,17.86,0,23.98
9,9,1983,28.81,18.38,0,19.53
10,9,1983,27.87,17.83,8.07,19.13
11,9,1983,27.31,17.39,0,21.15
12,9,1983,28.03,16.35,0,21.51
13,9,1983,28.61,17.16,0,21.5
14,9,1983,28.88,17.61,0,22.23
15,9,1983,29.56,16.79,0,24.19
16,9,1983,29.4,15.94,2.25,21.62
17,9,1983,27.78,17.43,0,19.42
18,9,1983,27.78,15.97,0,19.94
19,9,1983,28.39,16.18,0,23.85
20,9,1983,28.61,16.59,0,24.58
21,9,1983,28.09,16.45,2.08,23.67
22,9,1983,27.57,16.75,0.14,20.98
23,9,1983,27.48,16.71,0,21.77
24,9,1983,28.27,16.6,0,24.67
25,9,1983,27.74,16.43,0,23.47
26,9,1983,27.47,16.48,0,23.38
27,9,1983,27.13,16.01,0,24.49
28,9,1983,26.98,15.85,0,23.76
29,9,1983,26.46,16.11,0,21.98
30,9,1983,27.06,16.11,0,23.15
1,10,1983,27.07,16.16,0,23.22
2,10,1983,27.25,16.17,0,22.84
3,10,1983,26.89,15.88,0,24.04
4,10,1983,26.58,15.22,0,23.63
5,10,1983,26.01,15.25,0,21.42
6,10,1983,26.37,15.68,0,22.34
7,10,1983,25.49,15.26,0,23
8,10,1983,24.81,15.72,0,21.04
9,10,1983,24.72,15.81,0,20.64
10,10,1983,24.86,15.62,0,21.53
11,10,1983,25.1,15.56,0,23
12,10,1983,24.57,14.96,0,21.51
13,10,1983,24.1,14.94,0,20.31
14,10,1983,22.08,15.71,0.73,17.05
15,10,1983,20.75,15.06,11.23,17.08
16,10,1983,20.2,15.57,0,16.96
17,10,1983,21.16,15.29,0.33,17.45
18,10,1983,21.21,14.31,0,19.34
19,10,1983,21.54,14.72,0.24,20.56
20,10,1983,21.76,14,0.24,20.29
21,10,1983,22.09,13.78,0,21.5
22,10,1983,22.39,13.74,0,20.44
23,10,1983,23.26,13.48,0,23.72
24,10,1983,23.58,12.65,0,23.87
25,10,1983,23.5,12.96,0,23.74
26,10,1983,23.14,13.11,0,21.36
27,10,1983,23.92,13.95,0,20.8
28,10,1983,24.37,13.45,0,23.16
29,10,1983,24.13,12.81,0,23.35
30,10,1983,23.51,13.35,0,23.37
31,10,1983,22.87,12.91,0,22.92
1,11,1983,22.8,12.48,0,23
2,11,1983,23.75,12.98,0,23.09
3,11,1983,23.56,12.76,0,21.12
4,11,1983,24.33,13.08,0,21.12
5,11,1983,23.12,13.83,0,18.74
6,11,1983,23.09,13.64,0,18.36
7,11,1983,23.88,13.84,0,18.86
8,11,1983,23.06,14.16,0,18.41
9,11,1983,22.5,13.57,0,19.72
10,11,1983,23.55,13.13,0,20.05
11,11,1983,24.08,13.46,0,19.71
12,11,1983,24.04,13.56,0,20.59
13,11,1983,23.06,13.86,0,19.38
14,11,1983,20.61,13.42,25.45,17.36
15,11,1983,20.7,13.59,0,17.04
16,11,1983,19.13,13.6,0,14.81
17,11,1983,19.97,14.05,0,16.48
18,11,1983,19.76,13.4,0,17.01
19,11,1983,21.02,12.57,0,20.25
20,11,1983,21.89,12.45,0,21.63
21,11,1983,22.97,12.1,0,22.06
22,11,1983,22.86,11.53,0,22.09
23,11,1983,21.6,11.47,0,21.85
24,11,1983,21.21,11.09,0,21.35
25,11,1983,22.76,10.91,0,21.72
26,11,1983,22.69,11.04,0,21.26
27,11,1983,22.63,11.22,0,20.43
28,11,1983,22.57,12.41,0,18.06
29,11,1983,22.94,12.78,0,17.39
30,11,1983,22.52,12.78,0,20.21
1,12,1983,23.53,12.28,0,19.84
2,12,1983,24.07,12.02,0,21.06
3,12,1983,22.61,12.3,0,20.8
4,12,1983,21.74,11.58,0,20.27
5,12,1983,23.3,11.29,0,20.81
6,12,1983,23.7,11.76,0,20.75
7,12,1983,21.96,11.05,0,20.65
8,12,1983,23.14,11.09,0,20.77
9,12,1983,23.55,11.61,0,20.83
10,12,1983,23.5,12.04,0,20.71
11,12,1983,23.95,12.03,0,20.85
12,12,1983,22.7,12.5,0,20.04
13,12,1983,22.9,11.57,0,20.49
14,12,1983,22.06,11.95,0,19.49
15,12,1983,22.12,11.75,0,19.95
16,12,1983,25.05,11.4,0,20.95
17,12,1983,22.48,12.53,0,19.32
18,12,1983,19.03,12.06,0.19,17.89
19,12,1983,18.87,12.63,0,15.31
20,12,1983,20.12,11.29,0,18.82
21,12,1983,19.93,11.14,0,19.31
22,12,1983,20.71,11.23,0,19.26
23,12,1983,18.37,11.22,4.44,16.61
24,12,1983,18.44,12.04,0,16.59
25,12,1983,21.75,10.77,0,19.49
26,12,1983,18.4,10.88,1.52,17.97
27,12,1983,15.57,10.44,3.48,17.06
28,12,1983,18.05,9.61,0,19.71
29,12,1983,17.13,9.88,0,17.31
30,12,1983,17.94,10.88,0,15.79
31,12,1983,20.25,10.92,0,19.15
1,1,1984,20.75,11.86,0,19.53
2,1,1984,18.23,11.71,1.62,15.25
3,1,1984,18.1,11.27,0,18.51
4,1,1984,20.36,10.75,0,20.34
5,1,1984,20.39,10.57,0,21.1
6,1,1984,20.34,9.05,0,21.56
7,1,1984,21.31,10.21,0,21.52
8,1,1984,22.07,10.54,0,21.38
9,1,1984,20.95,11.03,0,20.79
10,1,1984,19.78,11.49,0,17.82
11,1,1984,17.27,11.05,0,16.96
12,1,1984,20.59,11.26,0,20.32
13,1,1984,21.38,10.85,0,20.97
14,1,1984,22.46,11.22,0,21.71
15,1,1984,22.67,11.51,0,21.6
16,1,1984,21.34,12.07,0,19.19
17,1,1984,18.99,11.49,0,17.96
18,1,1984,18.96,11.2,0.12,17.35
19,1,1984,17.98,11.57,0,17.97
20,1,1984,18.52,10.9,0,16.32
21,1,1984,18.67,11.5,0,16.48
22,1,1984,19.48,11.68,3.32,17.77
23,1,1984,18.12,12.5,0,15.9
24,1,1984,20.82,11.1,0,20.42
25,1,1984,20.66,11.83,0,20.36
26,1,1984,18.99,12.1,0,18.36
27,1,1984,19.19,12.18,0,17.26
28,1,1984,19.74,12.86,0.26,16.13
29,1,1984,17.63,12.22,0,16.47
30,1,1984,16.95,11.28,0.82,17.38
31,1,1984,17.28,11.41,0,16.12
1,2,1984,18.08,11.54,0.06,16.4
2,2,1984,19.82,12.4,0,20.92
3,2,1984,22.31,11.26,0,22.47
4,2,1984,22.09,11.13,0,22.72
5,2,1984,21.31,10.97,0,23.04
6,2,1984,22.72,10.91,0,23.04
7,2,1984,24.21,12.1,0,22.62
8,2,1984,21.41,12.2,0,21.71
9,2,1984,20.46,11.55,0,21.01
10,2,1984,21.81,11.25,0,22.49
11,2,1984,22.83,11.72,0,22.83
12,2,1984,23.51,11.69,0,23.57
13,2,1984,24.28,12.62,0,23.64
14,2,1984,21.44,12.34,0,23.06
15,2,1984,21.45,11.43,0,22.6
16,2,1984,21.64,12.03,0,21.9
17,2,1984,21.42,12.24,0,21.56
18,2,1984,21.74,11.58,0,23.2
19,2,1984,24.3,11.57,0,24.03
20,2,1984,24.79,10.76,0.02,24.58
21,2,1984,24.57,12.1,0,24.33
22,2,1984,23.57,11.43,0,23.91
23,2,1984,23.44,11.35,0,23.96
24,2,1984,23.98,12.42,0,24.24
25,2,1984,23.76,12.36,0,23.69
26,2,1984,23.48,12.64,0,22.02
27,2,1984,22.55,13.56,0,20.5
28,2,1984,21.06,13.57,1.14,17.63
29,2,1984,21.13,13.73,0.24,18.71
1,3,1984,21.61,13.25,0,19.18
2,3,1984,23.01,13.26,0,19.83
3,3,1984,24.14,13.21,16.91,21.3
4,3,1984,24.8,12.74,3.94,22.43
5,3,1984,25.19,13.89,0,23.14
6,3,1984,24.58,14.19,0,24.33
7,3,1984,25.36,13.96,0,24.65
8,3,1984,25.16,14.82,0,24.23
9,3,1984,26.03,13.96,0,24.82
10,3,1984,26.65,13.39,0,25.84
11,3,1984,27.82,13,0,26.4
12,3,1984,25.63,14.26,0,26.06
13,3,1984,24.01,14.17,0,24.36
14,3,1984,23.03,13.71,0,20.25
15,3,1984,23.37,12.78,1.92,24.64
16,3,1984,24.51,13.72,0.32,24.08
17,3,1984,25.5,15.09,0,21.38
18,3,1984,26.92,16.06,34.18,22.38
19,3,1984,24.94,15.77,31.98,22.41
20,3,1984,24.03,15.81,0,20.13
21,3,1984,24.07,14.44,0.35,22.81
22,3,1984,26.36,14.38,0,22.8
23,3,1984,22.59,15.33,0,21.11
24,3,1984,25.86,15.11,0,25.54
25,3,1984,28.24,16.24,0,24.55
26,3,1984,26.51,16.09,0,21.61
27,3,1984,23.47,16.31,5.07,21.01
28,3,1984,23.88,15.27,0,24.43
29,3,1984,24.79,15.36,0,25.67
30,3,1984,25.12,15.37,0,24.11
31,3,1984,22.76,14.65,0,20.84
1,4,1984,22.86,15.82,0,18.06
2,4,1984,25.34,16.19,0,24.83
3,4,1984,26.46,16.03,0,25.9
4,4,1984,27.48,16.22,0,27.33
5,4,1984,28.05,15.54,0,27.42
6,4,1984,27.78,16.28,5.63,25.44
7,4,1984,27.21,16.13,1.53,23.23
8,4,1984,27.17,16.63,5.09,20.98
9,4,1984,25.23,16.89,1.23,23.42
10,4,1984,24.43,15.23,1.23,26.07
11,4,1984,23.98,14.75,0,26.98
12,4,1984,25.56,14.59,11.48,24.63
13,4,1984,24.97,16.72,0,22.01
14,4,1984,26.4,17.46,0,24.11
15,4,1984,26.65,16.21,0,25.08
16,4,1984,27.58,16.59,0,27.14
17,4,1984,26.19,15.92,0,26.48
18,4,1984,27.08,15.45,0,27.36
19,4,1984,29.49,16.49,0,27.62
20,4,1984,30.25,16.5,0,28.2
21,4,1984,31.07,16.53,0,28.1
22,4,1984,29.61,17.94,0,27.38
23,4,1984,27.99,18.13,0,25.16
24,4,1984,26.25,17.88,5.27,23.24
25,4,1984,25.77,17.38,0,25.47
26,4,1984,26.13,16.25,0,26.2
27,4,1984,27.31,16.78,0,27.23
28,4,1984,28.49,16.63,0,26.89
29,4,1984,29.33,17.24,0,26.05
30,4,1984,30.78,17.07,0,28.3
1,5,1984,29.8,18.67,0,25.37
2,5,1984,29.75,18.22,0,23.34
3,5,1984,31.32,18.99,0,28.1
4,5,1984,32.74,18.06,0,28.21
5,5,1984,30.65,19.4,0,26.12
6,5,1984,29.58,19.23,0,23.09
7,5,1984,27.07,18.33,0.29,21
8,5,1984,24.6,17.74,0.29,21.27
9,5,1984,24.13,17.69,4.94,22.42
10,5,1984,24.19,16.7,6.53,22.57
11,5,1984,23.88,16.54,6.57,22.6
12,5,1984,25,16.92,0,23.71
13,5,1984,24.78,16.12,0,21.97
14,5,1984,25,17.21,0,24.43
15,5,1984,24.75,16.31,0,25.45
16,5,1984,25.41,16.97,0,24.8
17,5,1984,23.9,17.89,14.38,17.48
18,5,1984,24.1,18.16,0,18.6
19,5,1984,24.51,17.76,0,13.94
20,5,1984,26.03,17.48,0,21.77
21,5,1984,26.69,17.41,0,23.34
22,5,1984,27.71,17.45,0,23.88
23,5,1984,27.7,17.82,0,23.93
24,5,1984,27.43,17.91,0,22.03
25,5,1984,28.01,17.58,0,25.03
26,5,1984,25.82,17.65,0,23.14
27,5,1984,25.55,17.81,5.69,22.91
28,5,1984,28.29,17.83,0,24.22
29,5,1984,28.97,16.93,0,26.23
30,5,1984,28.26,16.9,0,26.21
31,5,1984,28.96,16.91,0,25.2
1,6,1984,30.03,18.04,0,24.49
2,6,1984,28.37,18.15,3.99,21.5
3,6,1984,27.62,17.91,1.05,21.7
4,6,1984,28.23,18.12,1.05,21.26
5,6,1984,28.83,16.42,1.05,24.63
6,6,1984,28.71,15.71,0,24.03
7,6,1984,29.08,17.03,0,22.29
8,6,1984,30.01,17.35,0,23.59
9,6,1984,30.33,17.11,0,22.67
10,6,1984,30.72,18.13,0,22.73
11,6,1984,31.15,16.93,0,23.28
12,6,1984,30.61,16.24,0,25.12
13,6,1984,30.8,16.83,0,25.11
14,6,1984,31.68,17.2,0,23.58
15,6,1984,30.6,18.8,0,21.88
16,6,1984,30.23,19.94,0,21.37
17,6,1984,28.15,18.43,0,20.79
18,6,1984,28.29,18.13,0,21.3
19,6,1984,28.43,18.33,0,21.77
20,6,1984,29.86,18.72,0,23.04
21,6,1984,29.39,19.45,0,19.5
22,6,1984,28.51,19.63,1.23,20.12
23,6,1984,27.28,19.84,0,21.42
24,6,1984,27.84,19.03,0,22.27
25,6,1984,28.18,17.72,0.16,22.25
26,6,1984,27.8,18.15,9.07,21.4
27,6,1984,27.06,17.34,0,21.9
28,6,1984,27.39,17.13,0,21.24
29,6,1984,27.83,17.36,0,20.48
30,6,1984,27.89,16.73,0,20.68
1,7,1984,28.43,18.6,0,20.13
2,7,1984,28.88,16.95,0,20.13
3,7,1984,29.01,17.39,0,20.03
4,7,1984,29.38,18.92,0,20.71
5,7,1984,27.94,18.69,0,18.54
6,7,1984,30.51,19.2,1.62,21.51
7,7,1984,30.29,18.5,1.62,19.99
8,7,1984,29.52,18.5,1.62,21.05
9,7,1984,29.66,18.66,4.78,21.2
10,7,1984,29.29,19.68,9.62,20.06
11,7,1984,29.84,17.94,0,21.67
12,7,1984,29.13,19.53,0,21.12
13,7,1984,28.29,18.97,9.77,20.01
14,7,1984,28.61,19.43,0,20.67
15,7,1984,28.24,19.19,0,19.99
16,7,1984,28.55,18.75,23.28,21.52
17,7,1984,28.62,18.43,1.82,20.75
18,7,1984,29.02,17.68,1.17,21.01
19,7,1984,28.5,18.44,1.45,21.49
20,7,1984,28.21,18.73,15.93,19.55
21,7,1984,27.76,18.38,4.5,18.91
22,7,1984,27.14,17.48,0,18.67
23,7,1984,29.66,18.38,0,21.72
24,7,1984,29.39,17.17,0,21.67
25,7,1984,28.43,18.71,0,20
