day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,14.47,7.64,35.87,17.09
5,10,1982,14.78,7.23,0,18.24
6,10,1982,14.88,7.16,10.92,18.47
7,10,1982,14.86,7.4,0,17.02
8,10,1982,14.66,7.86,1.75,18.28
9,10,1982,15.17,7.01,0,19.3
10,10,1982,14.94,7.44,0,16.68
11,10,1982,14.78,7.33,12.58,16.78
12,10,1982,14.47,7.99,0,15.69
13,10,1982,14.3,8.7,2.96,14.72
14,10,1982,14.17,8.04,0,13.75
15,10,1982,15.12,8.16,0,17.58
16,10,1982,15.61,7.93,0,19.05
17,10,1982,14.78,7.44,0,18.72
18,10,1982,16.17,6.86,0,22.83
19,10,1982,15.63,6.64,0,22.43
20,10,1982,16,6.39,0,23.01
21,10,1982,15.99,6.59,0,22.45
22,10,1982,16.27,6.77,0,22.79
23,10,1982,16.23,6.71,0,22.74
24,10,1982,16.19,7.37,0,20.84
25,10,1982,16.6,6.51,0,22.18
26,10,1982,16.63,6.49,0,25.47
27,10,1982,16,6.54,0,21.78
28,10,1982,16.79,6.51,0,23.52
29,10,1982,16.72,6.33,0,24.98
30,10,1982,16.95,6.34,0,23.09
31,10,1982,17.39,6.63,0,24.02
1,11,1982,17.07,6.39,0,23.55
2,11,1982,17.59,6.61,0,25.04
3,11,1982,17.2,6.27,0,25.29
4,11,1982,17.18,6.37,0,22.93
5,11,1982,16.29,7.63,3.04,17.86
6,11,1982,15.34,8.87,2.29,14.68
7,11,1982,15.34,7.53,0,16.2
8,11,1982,15.88,7.73,0,19.78
9,11,1982,15.65,7.88,0,17.92
10,11,1982,14.7,8.55,4.29,15.33
11,11,1982,14.86,8.16,0.69,16.61
12,11,1982,15.94,7.34,0,18.88
13,11,1982,16.79,7.07,0,20.95
14,11,1982,17.24,7.38,0,22.96
15,11,1982,17.01,6.85,0,21.77
16,11,1982,16.1,7.58,0,18.82
17,11,1982,16.58,7.42,0,20.82
18,11,1982,15.9,8.18,0,19.23
19,11,1982,16.29,7.24,0,19.43
20,11,1982,15.9,6.93,0,19.88
21,11,1982,15.34,6.79,0,19.93
22,11,1982,17.04,8.41,0,19.56
23,11,1982,15.34,8.87,0,15.71
24,11,1982,15.24,8.25,0,16.64
25,11,1982,15.16,8.85,0,16.16
26,11,1982,16.56,7.7,3.97,18.94
27,11,1982,15.92,7.91,0,18.1
28,11,1982,15.76,7.78,0,18.09
29,11,1982,15.97,7.68,0,17.5
30,11,1982,17.17,6.73,0,23.04
1,12,1982,16.6,7.12,0,20.49
2,12,1982,16.2,8.73,0.24,17.8
3,12,1982,15.84,8.17,0,16.91
4,12,1982,16.64,7.24,0,19.2
5,12,1982,16.55,7.08,0,19.94
6,12,1982,16.28,7.56,0,18.58
7,12,1982,16.9,8.28,0,22.26
8,12,1982,17.14,6.9,0,22.61
9,12,1982,16.95,6.96,0,20.47
10,12,1982,16.59,7.34,0,18.51
11,12,1982,17.38,7.7,0,19.95
12,12,1982,16.22,8.3,8.91,16.81
13,12,1982,15.75,8.25,0,16.35
14,12,1982,16.4,7.24,0,16.26
15,12,1982,15.7,7.95,0,14.99
16,12,1982,16.38,8.56,6.94,16.8
17,12,1982,16.11,8.51,0,16.16
18,12,1982,16.66,7.86,1.19,17.16
19,12,1982,16.59,7.32,0,19.29
20,12,1982,16.62,7.17,0,19.12
21,12,1982,15.83,8.31,0,17.82
22,12,1982,17.57,7.64,0,20.54
23,12,1982,17.66,7.16,0,21.79
24,12,1982,17.71,6.99,0,20.85
25,12,1982,17.59,7.64,0,18.41
26,12,1982,16.67,7.54,0,18.4
27,12,1982,17.79,7.29,0,21.39
28,12,1982,17.88,7.18,0,21.21
29,12,1982,18.34,6.52,0,23.42
30,12,1982,18.27,6.54,0,23.27
31,12,1982,17.66,6.42,0,23.07
1,1,1983,17.62,7,0,22.19
2,1,1983,17.52,6.57,0,23.54
3,1,1983,17.41,6.72,0,22.81
4,1,1983,16.78,7.01,0,19.38
5,1,1983,16.88,7.74,0,17.75
6,1,1983,17.16,7.3,0,18.82
7,1,1983,16.3,7.99,0,17.02
8,1,1983,17.82,6.8,0,23.93
9,1,1983,17.26,6.45,0,23.43
10,1,1983,17.23,6.48,0,23.59
11,1,1983,17.43,6.37,0,23.77
12,1,1983,17.97,6.84,0,23.34
13,1,1983,18.04,6.89,0,23.7
14,1,1983,18.64,7.23,0,23.18
15,1,1983,18.35,6.95,0,23.3
16,1,1983,18.25,7.03,0,24.11
17,1,1983,18.48,7.33,0,23.98
18,1,1983,18.78,7.6,0,22.74
19,1,1983,17.08,8.61,0,15.26
20,1,1983,17.09,9.19,0,15.51
21,1,1983,16.83,8.68,0,15.33
22,1,1983,16.52,8.6,0,16.77
23,1,1983,15.78,8.34,0,16.2
24,1,1983,16.5,8.39,0,17.09
25,1,1983,16.82,8.13,0,18.12
26,1,1983,16.51,8.15,0,18.7
27,1,1983,16.88,7.82,0,17.98
28,1,1983,15.55,8.76,32.77,15.05
29,1,1983,15.35,8.81,18.01,14.53
30,1,1983,17.69,7.96,0,20.97
31,1,1983,16.74,8.39,0,16.98
1,2,1983,15.94,9.04,0,14.28
2,2,1983,16.48,8.54,0,18.2
3,2,1983,16.08,8.7,26.56,16.04
4,2,1983,16,8.13,0.66,17.67
5,2,1983,16.22,8.57,0,16.82
6,2,1983,16.25,8.34,1.73,18.58
7,2,1983,17.48,8.43,0,19.3
8,2,1983,17.05,8.29,4.41,20.27
9,2,1983,16.17,8.69,0,18.02
10,2,1983,16.11,9.15,0,17.38
11,2,1983,17.5,8.43,3.66,23.47
12,2,1983,16.53,7.81,0,22.11
13,2,1983,17.79,7.81,0,25.4
14,2,1983,17.71,7.5,0,22.46
15,2,1983,17.97,7.72,0,21.61
16,2,1983,17.08,8.54,15.76,19.17
17,2,1983,18.15,8.38,0,22.87
18,2,1983,18.11,8.47,0,22.96
19,2,1983,17.03,8.47,0,18.16
20,2,1983,16.51,8.69,0,16.26
21,2,1983,17.42,8.14,0,21.04
22,2,1983,17.99,8.14,0,21.66
23,2,1983,18.64,7.89,0,24.49
24,2,1983,18.86,7.63,0,24.3
25,2,1983,18.95,7.31,0,25.05
26,2,1983,18.4,7.51,0,22.54
27,2,1983,18.71,9.52,0,20.07
28,2,1983,18.49,9.01,0,19.33
1,3,1983,19.85,9.07,0,23.26
2,3,1983,19.79,8.21,0,21.88
3,3,1983,17.94,8.83,0,19.25
4,3,1983,17.88,9.02,0,20.26
5,3,1983,18.18,8.87,7.48,20.57
6,3,1983,19.41,9.26,15.97,19.97
7,3,1983,19.56,9.17,0,22.81
8,3,1983,18.61,9.33,0,21.05
9,3,1983,18.94,8.92,0,21.43
10,3,1983,19.82,9.28,0,22.4
11,3,1983,18.73,9.93,1.46,18.83
12,3,1983,18.31,9.09,0,18.8
13,3,1983,17.14,9.35,0,17.18
14,3,1983,17.04,8.94,0,17.02
15,3,1983,16.74,8.68,0,18.66
16,3,1983,16.84,8.97,0,17.08
17,3,1983,16.99,9.01,28.53,17.54
18,3,1983,18.63,8.6,8.84,22.17
19,3,1983,18.24,9.1,0,21.79
20,3,1983,17.6,9.29,0,19.55
21,3,1983,18.07,9.06,0,21.47
22,3,1983,18.61,9.16,7.02,20.9
23,3,1983,17.81,9.07,1.46,20.34
24,3,1983,18.56,9.05,0,20.49
25,3,1983,16.74,9.21,23.27,16.67
26,3,1983,17.48,9.02,0,19
27,3,1983,16.67,8.87,0,17.33
28,3,1983,17.85,8.73,0,21.17
29,3,1983,18.32,8.73,0,21.49
30,3,1983,18.58,8.68,20.88,21.9
31,3,1983,18.26,9.03,12.17,22.27
1,4,1983,18.17,8.82,6.76,20.95
2,4,1983,17.7,9.13,0.22,17.29
3,4,1983,17.36,8.9,0,19.22
4,4,1983,16.89,8.62,5.26,19.92
5,4,1983,16.99,8.53,5.28,17.71
6,4,1983,16.93,8.83,30.4,18.09
7,4,1983,17.37,8.9,29.51,18.23
8,4,1983,17.48,8.73,0,19.18
9,4,1983,16.64,8.72,13.22,16.19
10,4,1983,18.04,8.68,0,22.06
11,4,1983,17.43,8.87,0,20.15
12,4,1983,15.95,8.71,0,15.59
13,4,1983,17,8.6,0,19.34
14,4,1983,18.34,8.74,0,22.94
15,4,1983,18.25,8.7,0,22.5
16,4,1983,16.75,8.66,20.99,17.89
17,4,1983,17.52,8.58,12.78,18.95
18,4,1983,17.35,8.62,18.3,18.98
19,4,1983,17.6,8.69,0,19.79
20,4,1983,17.76,8.66,0,21.12
21,4,1983,17.33,9.02,0,19.64
22,4,1983,15.75,8.91,6.41,14.83
23,4,1983,16.31,8.28,0,18.55
24,4,1983,16.95,8.21,0,21.7
25,4,1983,16.93,8.37,0,19.56
26,4,1983,17.09,8.53,4.38,20.08
27,4,1983,17,9.21,2.31,19.29
28,4,1983,18.11,8.66,0,22.58
29,4,1983,17.83,8.38,0,21.78
30,4,1983,17.76,8.1,0,21.69
1,5,1983,17.27,9.19,5.61,21.01
2,5,1983,17.11,8.85,2.63,20.06
3,5,1983,17.26,8.78,6.19,19.37
4,5,1983,17.66,8.72,8.99,21.8
5,5,1983,16.22,8.98,1.97,16.73
6,5,1983,16.13,9.18,0,16.81
7,5,1983,17.64,8.38,0,21.69
8,5,1983,16.53,8.61,0,17.42
9,5,1983,16.52,8.13,0,16.87
10,5,1983,18.14,8.3,12.13,22.3
11,5,1983,17.38,8.62,5.49,17.99
12,5,1983,16.76,8.84,8.76,17.74
13,5,1983,16.37,9,0.97,17.1
14,5,1983,16.66,8.72,1.73,17.01
15,5,1983,16.95,8.76,8.53,18.03
16,5,1983,16.88,9.08,15.44,18.73
17,5,1983,16,8.95,16.24,16.71
18,5,1983,16.34,9.5,8.42,16.15
19,5,1983,16.31,9.29,13.37,16.4
20,5,1983,15.59,9.04,26.35,13.15
21,5,1983,16.79,8.52,4.12,17.02
22,5,1983,15.95,8.71,19.84,15.63
23,5,1983,14.96,9.13,1.83,13.33
24,5,1983,16.12,8.87,7.74,17.19
25,5,1983,16.63,8.98,14.87,15.6
26,5,1983,16.58,8.36,11.32,16.91
27,5,1983,16.15,8.71,3.31,16.65
28,5,1983,16.51,8.47,0,16.84
29,5,1983,16.43,8.31,3.82,17.29
30,5,1983,15.84,8.69,36.89,13.96
31,5,1983,15.6,9.05,6.68,15.23
1,6,1983,15.88,8.57,7.3,15.93
2,6,1983,15.96,8.58,0,16.02
3,6,1983,15.8,8.32,6.3,17.73
4,6,1983,16.32,8.89,0,18.59
5,6,1983,16.08,8.46,0,16.71
6,6,1983,16.14,7.79,0,16.79
7,6,1983,15.74,7.72,0,16.36
8,6,1983,17.17,7.8,0,19.31
9,6,1983,17.69,7.85,0,19.21
10,6,1983,17.24,8.03,9.59,19.3
11,6,1983,15.78,8.16,0,16.26
12,6,1983,15.84,8.32,0,15.44
13,6,1983,15.3,8.01,0,15.3
14,6,1983,19.01,8.09,0,21.57
15,6,1983,18.37,8.37,7.35,19.4
16,6,1983,16.54,8.4,8.97,19.14
17,6,1983,14.7,8.87,12.64,10.87
18,6,1983,15.84,8.33,12.19,16.24
19,6,1983,16.12,8.18,0,17.01
20,6,1983,15.73,8.09,0,15.62
21,6,1983,16.17,7.73,0,15.96
22,6,1983,14.92,8.48,0,13
23,6,1983,15.22,8.5,5.76,15.75
24,6,1983,16.67,8.63,0,19.31
25,6,1983,15.87,7.97,1.02,16.57
26,6,1983,15.59,8.07,0,16.1
27,6,1983,14.93,8.25,23.19,13.97
28,6,1983,14.72,8.59,0,13.25
29,6,1983,14.79,8.42,0,11.55
30,6,1983,13.48,8.62,0,7.89
1,7,1983,15.16,8.52,2.5,14.43
2,7,1983,15.71,8.03,0,16.77
3,7,1983,14.73,7.88,0.65,13.85
4,7,1983,14.78,8.24,0,14.77
5,7,1983,16.5,7.86,0,18.95
6,7,1983,15.54,8.52,0.5,16.56
7,7,1983,14.93,8.2,9.57,15.97
8,7,1983,14.16,8.3,4.51,13.3
9,7,1983,15.93,7.93,0,19.19
10,7,1983,15.17,7.88,3.22,16.87
11,7,1983,15.71,7.9,4.63,16.38
12,7,1983,15.49,7.4,3.96,16.18
13,7,1983,15.4,8.46,3.34,16.39
14,7,1983,14.67,8.63,4.98,14.96
15,7,1983,15.39,8.18,5.71,16.37
16,7,1983,15.38,8.04,3.7,16.04
17,7,1983,14.03,8.51,4.11,10.6
18,7,1983,14.43,8.45,10.95,14.55
19,7,1983,14.89,8.21,8.29,15.05
20,7,1983,15.61,8.54,0,16.68
21,7,1983,15.23,7.92,0,16.93
22,7,1983,14.65,8.44,7.55,14.8
23,7,1983,14.87,8.69,8.14,13.59
24,7,1983,14.38,8.41,3.42,10.34
25,7,1983,14.23,8.45,8.25,9.66
26,7,1983,14.01,8.62,27.14,10.72
27,7,1983,14.67,8.29,33.97,13.42
28,7,1983,14.81,8.27,4.31,14.5
29,7,1983,14.72,8.63,0,14.85
30,7,1983,14.38,8.61,0.79,12.8
31,7,1983,14.47,8.51,0,14.4
1,8,1983,14.73,8.4,0,15.39
2,8,1983,14.61,8.41,5.22,14.53
3,8,1983,15.04,8.46,1.29,16.46
4,8,1983,15.02,8.31,0,16.15
5,8,1983,15.8,8.73,18.16,18.14
6,8,1983,15.15,8.55,3.88,18.25
7,8,1983,14.61,8.4,0.46,15.42
8,8,1983,15.35,8.03,33.02,17.48
9,8,1983,15.61,8.14,6.01,16.86
10,8,1983,15.48,8.55,9.43,16.89
11,8,1983,14.1,8.48,26.92,13.79
12,8,1983,13.34,8.48,0,9.49
13,8,1983,14.54,8.12,0.23,17.42
14,8,1983,13.96,8.48,0,13.48
15,8,1983,12.58,8.52,9.06,7.97
16,8,1983,14.31,8.47,0,13.92
17,8,1983,13.83,8.16,38.1,13.37
18,8,1983,14.47,8.58,6.48,15.56
19,8,1983,15.31,8.44,0,17.77
20,8,1983,15.04,8.55,0,15.53
21,8,1983,14.43,8.29,7.18,14.11
22,8,1983,15.61,8.59,7.29,16.82
23,8,1983,15.85,8.26,3.95,16.39
24,8,1983,13.9,8.27,9.47,8.4
25,8,1983,14.23,8.34,8.78,14.08
26,8,1983,14.89,8.42,5.97,16.45
27,8,1983,14.98,8.99,9.76,13.16
28,8,1983,14.73,8.98,5.4,12.26
29,8,1983,14.97,8.22,14.87,11.85
30,8,1983,15.34,8.23,8.3,15.15
31,8,1983,14.28,8.43,13.54,15.09
1,9,1983,14.57,8.14,11.04,17.11
2,9,1983,14.89,8.37,19.35,14.35
3,9,1983,14.77,7.88,0,16.77
4,9,1983,14.77,7.93,0,16.74
5,9,1983,15.23,8.09,30.68,17.4
6,9,1983,14.6,8.15,0,15.78
7,9,1983,15.57,8.51,4.33,16.45
8,9,1983,14.73,8.49,1.19,15.74
9,9,1983,14.2,7.81,0,16.49
10,9,1983,14.43,8.28,12.06,14.18
11,9,1983,14.96,8.6,15.9,16.54
12,9,1983,15.3,7.74,3.8,18.73
13,9,1983,15.78,8.19,0,18.06
14,9,1983,15.21,8.36,0,17.12
15,9,1983,15.72,8.83,2.1,17.71
16,9,1983,13.82,8.59,12.53,11.45
17,9,1983,15.27,7.71,11.69,20
18,9,1983,14.66,8.17,10.5,16.92
19,9,1983,14.58,8.17,11.94,17.06
20,9,1983,14.16,8.21,8.98,15.79
21,9,1983,14.85,7.74,0,18.01
22,9,1983,15.35,7.3,0,20.26
23,9,1983,16.04,7.4,29.9,20.15
24,9,1983,15.15,7.8,0,18.51
25,9,1983,15.61,8.18,0,18.43
26,9,1983,15.5,7.6,0,17.68
27,9,1983,14.02,8.4,33.83,13.09
28,9,1983,15.01,7.77,0,16.25
29,9,1983,14.94,7.99,2.6,15.1
30,9,1983,15.25,7.81,0,16.48
1,10,1983,15.49,8.21,0.72,17.51
2,10,1983,14.9,8.1,0.33,16.85
3,10,1983,15.35,7.86,0.41,17.25
4,10,1983,14.93,7.97,0.39,17.46
5,10,1983,15.04,7.83,0.8,17.66
6,10,1983,15.26,7.57,15.98,14.2
7,10,1983,14.44,7.92,4.44,13.39
8,10,1983,13.75,7.67,0,15.11
9,10,1983,16.75,7.05,0,25.87
10,10,1983,16.68,6.34,0,23.97
11,10,1983,16.73,6.79,0,22.71
12,10,1983,16.87,7.02,0,24.28
13,10,1983,16.12,7.33,0,22.67
14,10,1983,15.34,7.69,0,19.06
15,10,1983,15.63,7.4,0,20.09
16,10,1983,16.23,7.22,7.59,19.47
17,10,1983,14.97,7.54,17.67,16.39
18,10,1983,14.39,8.21,14.08,15.27
19,10,1983,14.63,7.82,0,17.09
20,10,1983,15.66,7.21,0,19.73
21,10,1983,16.04,7.08,0,21.01
22,10,1983,16.15,6.78,0,23.04
23,10,1983,16.36,6.8,0,24.44
24,10,1983,16.13,6.64,0,22.8
25,10,1983,16.15,6.51,0,23.51
26,10,1983,16.38,6.53,0,23.03
27,10,1983,16.75,7.66,0,23.41
28,10,1983,15.65,7.21,0,19.54
29,10,1983,16.6,7.2,0,23.92
30,10,1983,16.64,6.38,0,24.11
31,10,1983,16.36,6.62,0,25.26
1,11,1983,16.2,6.19,0,25.77
2,11,1983,16.34,5.91,0,25.74
3,11,1983,16.4,6.11,0,22.71
4,11,1983,15.84,7.21,0,20.99
5,11,1983,16.43,7.73,2.63,19.67
6,11,1983,16.87,8.13,0,20.63
7,11,1983,16.75,7.59,3.65,20.55
8,11,1983,16.61,7.46,1.58,20.2
9,11,1983,17.26,7.54,0,21.41
10,11,1983,17.08,7.33,0,21.26
11,11,1983,16.85,7.12,0,21.83
12,11,1983,17.45,7.32,0,22.53
13,11,1983,16.86,7.74,0,21.21
14,11,1983,17.81,7.24,0,21.38
15,11,1983,17.8,7.42,0,22.72
16,11,1983,17.72,7.7,0,23.23
17,11,1983,17.06,8.44,0,19.89
18,11,1983,16.75,6.79,0,20.23
19,11,1983,17.04,6.95,0,21.48
20,11,1983,17.29,6.52,0,24.61
21,11,1983,16.82,5.8,0,24.63
22,11,1983,17.52,6.54,0,22.79
23,11,1983,17.63,7.33,0,20.47
24,11,1983,17.6,7,0,23.93
25,11,1983,17,6.56,0,22.1
26,11,1983,17.27,6.69,0,22.82
27,11,1983,16.58,7.66,0,19.83
28,11,1983,16.73,7.94,0,18.38
29,11,1983,17.39,7.55,0,20.71
30,11,1983,17.98,7.47,0,22.29
1,12,1983,16.99,7.37,0,18.47
2,12,1983,17.42,7.25,0,21.1
3,12,1983,17.08,7.23,0,19.22
4,12,1983,17.52,7.29,0,20.85
5,12,1983,17.42,7.35,0,21.47
6,12,1983,17.45,7.05,0,22.57
7,12,1983,17.75,6.57,0,23
8,12,1983,18.18,7.33,0,21.87
9,12,1983,17.76,6.93,0,22.56
10,12,1983,17.93,6.83,0,22.37
11,12,1983,18.44,6.59,0,23.65
12,12,1983,18.23,6.56,0,23.54
13,12,1983,18.01,6.56,0,23.51
14,12,1983,18.16,6.39,0,23.79
15,12,1983,17.91,6.34,0,23.65
16,12,1983,17.69,6.67,0,22.86
17,12,1983,17.92,6.88,0,21.74
18,12,1983,17.75,8.04,0,22.49
19,12,1983,17.38,7.1,0,23.05
20,12,1983,17.25,7.2,0,19.09
21,12,1983,17.68,8.2,0,19.23
22,12,1983,14.74,8.86,0,15.61
23,12,1983,14.88,8.82,0,13.68
24,12,1983,14.48,8.3,2.11,14.35
25,12,1983,14.52,8.2,0.09,12.28
26,12,1983,14.93,7.74,3.45,16.73
27,12,1983,14.96,8.11,0,14.89
28,12,1983,14.16,8.43,0.96,13.05
29,12,1983,15.99,7.66,0,16.81
30,12,1983,16.34,7.56,0.24,19.85
31,12,1983,16.17,7.25,0,18.91
1,1,1984,16.74,6.87,0,19.47
2,1,1984,16.92,6.66,0,22.65
3,1,1984,17.06,6.68,0,22.02
4,1,1984,16.6,6.71,0,20.35
5,1,1984,17.08,6.9,0.19,22.67
6,1,1984,16.69,5.93,0,24.11
7,1,1984,17.42,6.08,0,23.83
8,1,1984,17.16,6.37,0,22.7
9,1,1984,17.02,7.35,0,19.36
10,1,1984,17.05,7.5,0.3,19.72
11,1,1984,17.2,7.26,0,21.88
12,1,1984,17.43,6.66,0,24.3
13,1,1984,17.53,6.6,0,22.87
14,1,1984,17.59,6.63,0,22.54
15,1,1984,17.15,6.84,0,22.54
16,1,1984,17.67,6.57,0,24.59
17,1,1984,17.41,6.47,0,24.84
18,1,1984,17.28,6.78,0,22.4
19,1,1984,16.93,6.6,0,22.32
20,1,1984,17.37,6.91,0,21.78
21,1,1984,16.68,6.89,0,19.95
22,1,1984,16.46,7.69,0,17.31
23,1,1984,16.46,7.96,0,15.96
24,1,1984,16.55,7.76,0,18.2
25,1,1984,16.09,8.66,0,17.25
26,1,1984,16.7,7.44,0,20.3
27,1,1984,18.02,7.63,0,21.75
28,1,1984,18.14,7.99,0,22.68
29,1,1984,17.54,8.23,0,18.64
30,1,1984,17.7,8.21,3.12,20.38
31,1,1984,16.78,8.59,8.72,18.78
1,2,1984,16.92,8.64,7.47,18.92
2,2,1984,18.21,7.18,0,21.92
3,2,1984,18.12,6.98,0,23.06
4,2,1984,18.92,7.25,0,23.82
5,2,1984,18.2,7.08,0,21.63
6,2,1984,18.63,6.62,0,23.91
7,2,1984,18.75,7.19,0,23.43
8,2,1984,19.22,7.06,0,25.51
9,2,1984,18.92,6.73,0,26.11
10,2,1984,19.15,6.67,0,26.36
11,2,1984,19.13,7.02,0,26.24
12,2,1984,19.04,6.31,0,26.67
13,2,1984,19.44,6.81,0,26.39
14,2,1984,19.35,6.96,0,26.39
15,2,1984,19.23,6.64,0,24.77
16,2,1984,19.19,7.12,0,25.52
17,2,1984,19.31,7.44,0,26.25
18,2,1984,19.03,6.89,0,27.17
19,2,1984,18.87,6.75,0,27.14
20,2,1984,19.38,6.94,0,26.84
21,2,1984,19.48,7.23,0,26.61
22,2,1984,19.38,7.26,0,26.58
23,2,1984,19.82,7.48,0,26.28
24,2,1984,19.72,7.33,0,25.02
25,2,1984,18.54,7.69,0,22.25
26,2,1984,19.32,7.77,0,22.54
27,2,1984,19.1,8.75,0,20.4
28,2,1984,17.95,9.17,0.93,16.85
29,2,1984,16.59,8.69,3.63,17.59
1,3,1984,17.08,8.06,0,19.76
2,3,1984,17.94,8.36,0,22.43
3,3,1984,17.11,8.56,0,19.36
4,3,1984,17.43,8.26,0,21.27
5,3,1984,18.65,7.86,0,24.06
6,3,1984,18.36,8,0,22.2
7,3,1984,19.32,8.07,0,24.85
8,3,1984,19.42,8.48,0,22.54
9,3,1984,19.32,9.17,0,21.44
10,3,1984,20.6,8.88,0,25.38
11,3,1984,20.62,8.04,0,26.9
12,3,1984,20.67,8.04,0,27.56
13,3,1984,18.04,9.54,0,20.39
14,3,1984,16.9,9.59,0,17.26
15,3,1984,16.73,9.04,14.06,17.46
16,3,1984,16.06,8.74,23.55,15.53
17,3,1984,17.48,8.42,0,20.02
18,3,1984,18.71,8.56,0,23.96
19,3,1984,19.26,7.68,0,27.17
20,3,1984,18.98,7.99,0,24.44
21,3,1984,18.6,8.26,0,20.6
22,3,1984,18.74,9.2,3.43,21.32
23,3,1984,19.64,8.55,0,24.7
24,3,1984,18.2,8.54,0,22.12
25,3,1984,17.03,8.5,0,19.42
26,3,1984,19.11,8.3,0,24.26
27,3,1984,18.97,8.44,0,24.24
28,3,1984,18.48,8.37,0,22.25
29,3,1984,18.2,8.19,0,22.3
30,3,1984,17.92,8.4,0,21.86
31,3,1984,19.15,8.67,2.89,23.54
1,4,1984,19.72,8.25,0,24.59
2,4,1984,18.79,8.23,0,23.73
3,4,1984,17.74,8.78,0,20.25
4,4,1984,19.01,8.6,0.38,22.54
5,4,1984,18.36,8.61,5.15,20.18
6,4,1984,17.26,8.83,0,18.26
7,4,1984,17.68,8.11,9,20.68
8,4,1984,17.07,8.65,0,20.74
9,4,1984,18.16,8.63,0,19.05
10,4,1984,19.62,8.47,0,25.13
11,4,1984,19.38,8.2,0,26.79
12,4,1984,17.7,8.58,4.53,19.78
13,4,1984,16.83,8.65,0,18.77
14,4,1984,17.21,8.36,0,19.45
15,4,1984,17.12,8.43,0,18.97
16,4,1984,18.68,7.9,0,24.63
17,4,1984,17.33,8.52,0.11,18.98
18,4,1984,19.73,8.09,0,25.7
19,4,1984,19.99,7.53,0,28.28
20,4,1984,20.18,7.45,0,28.06
21,4,1984,20.28,7.14,0,28.39
22,4,1984,20.45,8.13,0,26.53
23,4,1984,19.63,8.71,0,23.43
24,4,1984,19.53,8.72,0,22.35
25,4,1984,20.67,8.31,0,26.44
26,4,1984,20.43,8.05,0,25.26
27,4,1984,20.46,8.46,0,26.34
28,4,1984,21.08,8.23,0,26.94
29,4,1984,21.48,8.21,0,27.71
30,4,1984,21.12,7.47,0,27.33
1,5,1984,20.47,8.24,0,23.8
2,5,1984,20.71,8.86,0,21.88
3,5,1984,21.38,8.35,0,24.71
4,5,1984,20.53,9.08,0,22.3
5,5,1984,20.69,8.81,0,21.61
6,5,1984,20.49,9.4,0.13,21.74
7,5,1984,19.14,9.01,4.76,19.9
8,5,1984,16.91,8.94,8.07,17.87
9,5,1984,15.39,8.84,4.15,14.51
10,5,1984,16.31,9.04,7.37,14.28
11,5,1984,16.01,9.22,6.6,15.85
12,5,1984,16.11,8.82,11.79,17.59
13,5,1984,16.26,8.01,6.64,17.52
14,5,1984,15.59,8.78,1.09,15.41
15,5,1984,15.95,8.76,13.05,15.71
16,5,1984,16.39,8.35,0,16.71
17,5,1984,16.06,8.41,7.02,15.79
18,5,1984,15.75,8.7,21.58,12.48
19,5,1984,15.21,8.6,11.04,16.5
20,5,1984,15.61,8.63,5.25,15.1
21,5,1984,16.13,7.81,0,18.31
22,5,1984,15.6,7.61,0,18.3
23,5,1984,16.17,8.14,4.8,19.76
24,5,1984,14.94,8.25,12.38,15.43
25,5,1984,15.01,8.23,8.34,15.52
26,5,1984,14.87,7.79,12.01,15.34
27,5,1984,15.54,7.59,5.96,16.63
28,5,1984,15.59,7.76,31.47,16.91
29,5,1984,16.21,8.15,7.04,15.59
30,5,1984,15.42,7.71,0,16.12
31,5,1984,15.18,8,11.76,16.02
1,6,1984,15.14,7.93,2.05,18.55
2,6,1984,15.89,8.12,4.9,19.22
3,6,1984,14.97,8.06,6.08,16.94
4,6,1984,15,8.26,3.91,16.49
5,6,1984,15.25,8.53,5.47,16.77
6,6,1984,15.43,7.85,0,16.64
7,6,1984,15.67,8.14,13.86,17.07
8,6,1984,15.8,8.22,15.46,17.1
9,6,1984,15.38,8.54,0.2,16.93
10,6,1984,15.12,8.54,5.44,16.04
11,6,1984,15.45,8.55,3.1,16.23
12,6,1984,15.9,8.01,0.57,18.04
13,6,1984,15.84,8.47,2.76,16.09
14,6,1984,15.06,8.61,3.42,12.96
15,6,1984,15.38,7.67,10.36,15.84
16,6,1984,15.1,8.34,0,15.96
17,6,1984,14.61,8.11,0,15.1
18,6,1984,15.18,8.2,0,16.84
19,6,1984,15.56,8.6,8.54,16.9
20,6,1984,14.7,8.65,10.49,14.82
21,6,1984,14.16,8.32,0.38,13.21
22,6,1984,14.63,7.84,1.72,16.08
23,6,1984,14.38,7.77,5.55,14.3
24,6,1984,14.27,8.27,2.15,14.91
25,6,1984,14.44,8.22,1.13,15.03
26,6,1984,14.52,7.28,8.59,16.54
27,6,1984,15.19,7.34,8,15.77
28,6,1984,14.76,7.97,5.12,16.68
29,6,1984,14.83,7.83,7.01,15.94
30,6,1984,14.54,7.41,2.52,16.72
1,7,1984,14.44,7.58,0,17.03
2,7,1984,14.89,7.39,0,17.72
3,7,1984,14.29,7.96,0,14.38
4,7,1984,14.48,7.88,0,15.92
5,7,1984,14.72,7.26,0,17.14
6,7,1984,14.75,8.01,4.78,14.47
7,7,1984,15.08,8.3,7.72,14.14
8,7,1984,14.54,8.4,9.66,13.99
9,7,1984,15.21,8.18,4.19,15.73
