day,month,year,t_max,t_min,prec,sol_rad
1,7,1987,23.88,15.48,6.53,16.92
2,7,1987,24.27,15.13,10.03,16.57
3,7,1987,24.01,15.47,6.19,16.4
4,7,1987,23.14,15.53,0,14.11
5,7,1987,24.68,14.24,0,18.41
6,7,1987,23.95,15.47,11.38,15.8
7,7,1987,24.04,15.96,0,16.33
8,7,1987,22.93,16.08,11.77,12.68
9,7,1987,22.72,15.67,11.31,13.93
10,7,1987,24.03,15.39,0,15.75
11,7,1987,24.63,15.24,15.24,16.68
12,7,1987,23.86,15.29,9.1,16.17
13,7,1987,22.5,15.58,5.13,14.57
14,7,1987,23.73,14.86,3.43,16.92
15,7,1987,24.27,14.14,16.66,17.54
16,7,1987,22.54,15.59,8.81,14.18
17,7,1987,23.84,15.35,9.64,17.24
18,7,1987,23.48,15.89,7.47,16.17
19,7,1987,23.64,15.35,6.25,17.07
20,7,1987,22.84,15.51,6.42,14.16
21,7,1987,24,15.25,8.95,16.61
22,7,1987,23.95,14.47,0.3,17.86
23,7,1987,24.93,14.51,3.46,18.6
24,7,1987,22.62,15.56,9.45,14.51
25,7,1987,24.1,15.09,3.91,17.26
26,7,1987,23.76,14.43,4.43,16.41
27,7,1987,22.71,15.56,6.62,13.42
28,7,1987,23.02,15.55,16.94,14.12
29,7,1987,23.35,15.41,3.37,15.41
30,7,1987,23.66,14.37,0.68,17.98
31,7,1987,24,14.81,4.18,17.4
1,8,1987,23.38,15.65,3.4,17.03
2,8,1987,23.76,14.98,16.01,18.22
3,8,1987,24.07,15.59,5.47,18.36
4,8,1987,23.94,16.04,6.23,17.21
5,8,1987,23.87,15.33,11.52,18
6,8,1987,22.59,14.93,0,14.73
7,8,1987,24.04,14.44,1.5,19
8,8,1987,23.3,14.58,11.48,18.07
9,8,1987,22.39,15.17,0,15.42
10,8,1987,21.73,15.09,7.03,12.34
11,8,1987,21.84,14.97,24.33,12.31
12,8,1987,23.13,14.79,24.49,15.07
13,8,1987,23.73,14.3,0,17.88
14,8,1987,22.58,15.1,9.92,15.36
15,8,1987,22.92,14.7,0,18.05
16,8,1987,23.16,14.07,0,18.4
17,8,1987,23.51,14.36,7.97,18.21
18,8,1987,23.61,15.22,17.33,16.87
19,8,1987,23.75,14.95,5.51,18.55
20,8,1987,23.26,15.05,1.69,17.72
21,8,1987,23.01,15.12,0,16.37
22,8,1987,22.74,15.43,0,14.2
23,8,1987,22.41,15.51,28.32,15.21
24,8,1987,23.12,14.91,5.78,18.01
25,8,1987,24.23,14.87,10.15,18.4
26,8,1987,23.97,15.52,6.1,18.35
27,8,1987,24.17,15.31,4.98,18.88
28,8,1987,23.38,15.1,0,16.44
29,8,1987,23.67,14.69,8.1,18.45
30,8,1987,24.05,14.31,12.56,18.95
31,8,1987,24.06,14.16,5.65,18.69
1,9,1987,24.86,14.52,1.59,20.02
2,9,1987,23.84,15.17,5.93,19.14
3,9,1987,23.43,15.47,26.45,16.08
4,9,1987,24.42,15.04,3.26,19.61
5,9,1987,24.55,14.4,0.26,19.71
6,9,1987,25.05,14.24,23.24,19.68
7,9,1987,22.66,14.83,1.49,14.26
8,9,1987,24.04,15,3.62,19.24
9,9,1987,24.15,13.62,4.85,20.33
10,9,1987,23.97,14.44,1.53,19.48
11,9,1987,23.66,14.24,0,18.03
12,9,1987,24.42,14.07,1.68,19.2
13,9,1987,24.07,14.76,0,19.51
14,9,1987,24.59,14.73,13.83,19.69
15,9,1987,24.12,14.21,12.37,19.37
16,9,1987,24.32,14.2,0.91,19.26
17,9,1987,25.78,14.37,2.39,20.67
18,9,1987,24.07,14.64,0.87,18.38
19,9,1987,24.47,14.29,0,19.49
20,9,1987,23.9,15.39,0,17.68
21,9,1987,24.05,14.83,4.68,18.99
22,9,1987,24.94,14.3,6.07,20.11
23,9,1987,24.68,14.67,7.39,18.72
24,9,1987,24.02,14.61,9.65,17.9
25,9,1987,23.87,15.04,5.09,18.03
26,9,1987,24.5,14.62,0,19.77
27,9,1987,25.75,13.35,0,22.42
28,9,1987,24.84,14.47,0,20.94
29,9,1987,24.87,14.21,0,20.33
30,9,1987,24.97,14.28,16.44,20.11
1,10,1987,23.97,14.83,0,18.09
2,10,1987,25.13,14.25,0,21.32
3,10,1987,25.4,13.33,10.1,21.08
4,10,1987,24.07,14.61,0,18.8
5,10,1987,24.03,13.54,6.3,19.94
6,10,1987,24.9,14.18,4.47,20.89
7,10,1987,25.01,14.36,10.89,20.44
8,10,1987,25.02,14.66,0,20.36
9,10,1987,24.54,15.32,14.47,19.03
10,10,1987,24.56,14.59,3.05,19.67
11,10,1987,24.56,14.15,0,20.07
12,10,1987,25.82,14.06,0,21.82
13,10,1987,25.33,14.68,0,19.16
14,10,1987,24.37,14.68,0,18.24
15,10,1987,26.13,14.18,0,22.39
16,10,1987,26.7,13,0,23.46
17,10,1987,26.35,13.15,0,22.44
18,10,1987,27.13,12.58,0,24.89
19,10,1987,27.05,12.51,0,24.58
20,10,1987,26.71,13.43,0,24.06
21,10,1987,26.46,14.69,0,22.66
22,10,1987,26.59,14.99,1.28,22.32
23,10,1987,25.58,15.68,0,20.54
24,10,1987,26.44,14.63,0,21.65
25,10,1987,25.98,14.41,0,20.84
26,10,1987,25.33,14.91,0.9,20.22
27,10,1987,26.1,14.44,0.57,20.82
28,10,1987,25.75,14.69,10.06,19.43
29,10,1987,25.52,15.15,3.3,19.34
30,10,1987,25.69,14.99,1.96,19.28
31,10,1987,25.16,15.29,0,18.49
1,11,1987,26.65,13.85,0.85,23.02
2,11,1987,25.56,14.38,2.91,21.09
3,11,1987,26.27,14.53,0.36,21.31
4,11,1987,27.03,13.81,0,22.47
5,11,1987,27.63,14.17,0,22.74
6,11,1987,26.3,14.02,0,22.62
7,11,1987,25.89,13.94,0,21.04
8,11,1987,27.32,13.89,0,23.45
9,11,1987,26.79,13.38,0,22.61
10,11,1987,26.71,13.51,0,20.43
11,11,1987,26.08,14.09,0,19.92
12,11,1987,25.32,14.86,5.42,18.36
13,11,1987,25.77,14.1,1.1,20.64
14,11,1987,25.79,14.13,0,21.03
15,11,1987,27.24,12.52,0,24.31
16,11,1987,27.31,11.84,0,23.96
17,11,1987,27.13,13.04,0,23.13
18,11,1987,27.22,14.26,0,22.43
19,11,1987,27.15,14.76,0,21.29
20,11,1987,27.22,14.29,0,21.69
21,11,1987,26.76,14.56,0,21.07
22,11,1987,27.22,14.73,0,21.34
23,11,1987,27.08,14.72,0,21
24,11,1987,27.98,13.58,0,22.48
25,11,1987,27.5,14.68,0,21.23
26,11,1987,26.44,15.54,0,20.18
27,11,1987,27.4,15.11,0,20.21
28,11,1987,28.28,13.81,0,21.76
29,11,1987,28.46,14.11,0,21.92
30,11,1987,27.68,15.28,0,20.08
1,12,1987,28.65,13.82,0,22.08
2,12,1987,28.03,14.01,2.56,20.44
3,12,1987,27.39,15.17,0,19.58
4,12,1987,26.41,15.12,0.12,18.49
5,12,1987,26.32,15.09,0.19,18.02
6,12,1987,27.12,15.02,0.72,19.78
7,12,1987,27.74,15.21,0,19.8
8,12,1987,27.66,15.59,3.77,20.12
9,12,1987,27.58,15.22,13.22,18.73
10,12,1987,26.46,15.45,0,17.84
11,12,1987,27.24,14.01,0,20.86
12,12,1987,28.74,13.6,0,22.83
13,12,1987,28.44,14.67,0,22.07
14,12,1987,28.61,14.82,0,22.03
15,12,1987,28,14.92,0,20.94
16,12,1987,27.66,15.47,0,21.65
17,12,1987,27.25,14.61,0,20.45
18,12,1987,27.46,15.18,0,19.53
19,12,1987,28.13,13.53,0,21.74
20,12,1987,28.89,14.13,0,21.46
21,12,1987,29.23,14.25,0,23.07
22,12,1987,28.6,14.15,0,22.06
23,12,1987,28.99,14.85,0,21.42
24,12,1987,29.42,15.9,0,22.02
25,12,1987,29.92,14.28,0,23.14
26,12,1987,30.02,13.69,0,23.28
27,12,1987,29.59,13.12,0,23.61
28,12,1987,29.37,12.76,0,22.96
29,12,1987,29.13,13.61,0,23.13
30,12,1987,29.28,13.33,0.36,23.05
31,12,1987,28.78,15.19,0,19.91
1,1,1988,28.53,15.93,1.17,19.59
2,1,1988,27.67,16.35,2.87,18.71
3,1,1988,28.03,15.68,0,19.45
4,1,1988,28.4,15.82,0,21.05
5,1,1988,27.89,15.17,0,20.12
6,1,1988,28.59,15.21,0,20.72
7,1,1988,28.5,16.25,0,19.39
8,1,1988,28.46,15.58,0,19.62
9,1,1988,28.31,16.06,0,19.77
10,1,1988,28.12,16.03,0,18.96
11,1,1988,29.24,16.09,0,21.02
12,1,1988,28.18,15.85,0,20.99
13,1,1988,29.7,15.6,0,22.94
14,1,1988,29.74,15.48,0,23.31
15,1,1988,27.95,16.12,0,20.72
16,1,1988,27.72,16.3,0,19.65
17,1,1988,28.47,15.66,0.96,20.56
18,1,1988,27.79,16.09,0,20.44
19,1,1988,27.58,15.93,0,18.61
20,1,1988,27.61,16.3,6.98,20.64
21,1,1988,27.2,15.77,0,19.15
22,1,1988,28.27,15.38,0,20.96
23,1,1988,27.75,15.92,0,20.87
24,1,1988,28.67,15.03,0,20.85
25,1,1988,30.03,13.94,0,24.67
26,1,1988,30.46,13.44,0,24.95
27,1,1988,30.7,12.58,0,25.19
28,1,1988,30.16,12.57,0,24.82
29,1,1988,29.63,14.63,0,24.43
30,1,1988,29.73,14.17,0,22.87
31,1,1988,28.49,15.45,4.09,20.59
1,2,1988,28.39,16.28,0,21.4
2,2,1988,28.16,16.2,0,20.83
3,2,1988,28.61,16.99,0.67,21.32
4,2,1988,28.98,16.78,0,20.54
5,2,1988,29.48,15.51,0,23.3
6,2,1988,29.2,15.85,0,21.56
7,2,1988,27.32,15.92,0,19.38
8,2,1988,28.19,15.93,0,19.3
9,2,1988,28.27,15.55,0,20.88
10,2,1988,29.04,16.2,0.44,22.12
11,2,1988,28.66,16.67,0,19.72
12,2,1988,28.55,15.84,0,21.02
13,2,1988,28.78,15.93,0,20.77
14,2,1988,29.69,16.52,0,23.25
15,2,1988,27.54,16.65,0,17.56
16,2,1988,27.71,16.55,16.17,18.28
17,2,1988,27.89,17.15,0,19.03
18,2,1988,27.74,16.08,0,19.91
19,2,1988,28.28,16.01,2.81,21.4
20,2,1988,29.5,15.66,5.42,22.9
21,2,1988,28.87,15.51,17.31,21.47
22,2,1988,28.81,15.82,0,22.18
23,2,1988,28.92,15.73,1.13,22.65
24,2,1988,28.09,15.75,0.38,21.44
25,2,1988,28.56,16.12,0,22.15
26,2,1988,29.53,16.33,0,23.21
27,2,1988,29.15,15.68,0,23.22
28,2,1988,30.7,16.09,0,25.12
29,2,1988,30.19,16.04,0,21.68
1,3,1988,29.55,16.92,0,20.22
2,3,1988,30.23,16.86,0.56,21.88
3,3,1988,29.93,17.24,0,22.76
4,3,1988,29.99,17.15,0,21.63
5,3,1988,29.96,16.31,0,22.74
6,3,1988,29.81,16.06,0,23.35
7,3,1988,30.88,15.77,0,23.88
8,3,1988,30.1,16.45,0,23.22
9,3,1988,30.63,16.27,0,23.14
10,3,1988,31.05,17.59,0,23.43
11,3,1988,31.03,16.23,0.28,23.85
12,3,1988,30.75,16.37,0,23.37
13,3,1988,30.75,15.79,0,23.74
14,3,1988,31.15,16.28,0,24.04
15,3,1988,31.53,16.72,0,24.93
16,3,1988,31.61,15.46,0,26.62
17,3,1988,29.62,16.11,0,24.32
18,3,1988,29.9,16.58,0,22.71
19,3,1988,30.4,17.07,0,21.83
20,3,1988,30.34,17.88,0,19.71
21,3,1988,31.32,17.22,7.14,24.14
22,3,1988,30.58,18.91,0,23.51
23,3,1988,30.94,16.6,3.88,24.44
24,3,1988,29.52,17.08,12.36,20.35
25,3,1988,29.64,16.45,0,23.12
26,3,1988,29.75,16.73,0,23.36
27,3,1988,30.72,17.83,0,22.77
28,3,1988,31.54,17.77,0,23.1
29,3,1988,31.99,18.75,0,23.51
30,3,1988,31.44,16.05,0,24.05
31,3,1988,31.95,15.2,0,26.82
1,4,1988,32.5,14.58,0,26.74
2,4,1988,32.23,14.61,0,26.78
3,4,1988,32.12,16.47,0,24.03
4,4,1988,31.05,17.17,0,23.02
5,4,1988,30.49,17.79,0,23.22
6,4,1988,30.81,17.25,0,24.27
7,4,1988,29.54,17.16,1.85,21.74
8,4,1988,29.19,16.93,0,22.27
9,4,1988,30.41,16.76,0,23.39
10,4,1988,29.05,16.98,13.77,22.89
11,4,1988,28.88,16.56,0.42,23.24
12,4,1988,29.44,16.62,0,23.3
13,4,1988,29.16,17.26,0,21.89
14,4,1988,30.17,17.26,0,22.34
15,4,1988,31.02,17.85,0,25.54
16,4,1988,31.2,17.45,0,24.99
17,4,1988,30.22,18.59,1.23,22.3
18,4,1988,29.46,18.25,0,19.71
19,4,1988,28.21,17.57,7.26,20.35
20,4,1988,26.52,17.4,4.43,16.78
21,4,1988,27.81,16.93,0.8,19.25
22,4,1988,26.37,16.9,2.55,16.19
23,4,1988,27.36,16.68,3.01,19.33
24,4,1988,27.42,16.87,0,19.51
25,4,1988,29.28,16.86,0,23.75
26,4,1988,29.66,16.12,0,25.43
27,4,1988,29.44,17.26,0,25.61
28,4,1988,29.71,16.05,0,24.48
29,4,1988,29.71,17.53,0,23.12
30,4,1988,30.58,17.83,0,23.81
1,5,1988,27.47,16.83,2.06,20.25
2,5,1988,28.6,16.44,24.63,22.89
3,5,1988,27.57,16.63,5.55,19.42
4,5,1988,26.92,17.11,0,18.6
5,5,1988,27.1,16.64,7.38,19.49
6,5,1988,26.61,16.16,0,19.68
7,5,1988,26.27,16.28,0,18.78
8,5,1988,25.88,16.27,0,17.11
9,5,1988,28.23,15.4,0,22.32
10,5,1988,28.89,14.84,0,24.31
11,5,1988,27.15,16.08,0,20.18
12,5,1988,27.22,15.77,0,19.87
13,5,1988,26.15,16.18,0,19.03
14,5,1988,23.79,16.42,5.32,13.08
15,5,1988,25.91,15.81,0,19.99
16,5,1988,26.27,15.67,5.79,19
17,5,1988,26.28,15.75,5.54,19.44
18,5,1988,26.04,15.82,18.51,18.95
19,5,1988,25.15,15.3,2.44,18.35
20,5,1988,25.21,15.86,2.9,18.45
21,5,1988,25.6,15.72,0,19.93
22,5,1988,26.33,15.05,0,20.22
23,5,1988,26.14,15.7,0,18.95
24,5,1988,27.6,14.6,0,20.97
25,5,1988,26.88,16.38,2.22,19.22
26,5,1988,26.12,16.46,0,17.88
27,5,1988,25.92,15.46,0,18.25
28,5,1988,26.99,15.7,0,19.83
29,5,1988,26.4,15.54,1.55,19.35
30,5,1988,26.02,15.24,0,18.92
31,5,1988,26.3,15.31,13.24,19.7
1,6,1988,25.64,15.82,10.81,19.33
2,6,1988,25.03,16.35,0.59,17.48
3,6,1988,25.05,16.65,0,16.71
4,6,1988,24.93,15.75,9.3,17.8
5,6,1988,24.93,15.87,19.12,16.98
6,6,1988,24.45,16.06,11.05,15.7
7,6,1988,24.34,15.99,13.93,15.57
8,6,1988,25.76,15.21,6.86,18.74
9,6,1988,24.98,14.82,13.03,17.11
10,6,1988,24.99,14.61,5.23,18.05
11,6,1988,24.83,14.4,4.26,17.55
12,6,1988,25.12,14.91,6.94,17.12
13,6,1988,23.32,16.11,3.62,12.41
14,6,1988,24.9,14.88,0,17.9
15,6,1988,24.72,14.8,5.89,17.92
16,6,1988,24.45,15,10.94,17.38
17,6,1988,23.27,15.87,12.57,14.69
18,6,1988,23.89,15.72,2.55,16.37
19,6,1988,24.51,14.79,4.68,17.66
20,6,1988,23.76,14.94,5.26,16.38
21,6,1988,24.35,14.9,3.73,16.73
22,6,1988,24.81,15.07,0,18.12
23,6,1988,24,14.42,6.17,17.13
24,6,1988,23.57,15.76,5.89,16.05
25,6,1988,23.55,15.16,0,16.04
26,6,1988,23.94,14.28,13.7,17.03
27,6,1988,22.74,15.72,6.3,13.25
28,6,1988,23.12,14.59,5.29,15.67
29,6,1988,22.75,14.81,7.47,14.99
30,6,1988,23.59,13.83,4.31,17.67
1,7,1988,24.26,14.21,2.44,18.43
2,7,1988,23.46,14.62,10.06,16.81
3,7,1988,23.03,15.14,19.82,15.79
4,7,1988,23.31,15.46,16.45,14.94
5,7,1988,22.86,15.8,12.72,13.74
6,7,1988,21.14,15.72,0,9.62
7,7,1988,22.79,14.81,8.74,13.38
8,7,1988,23.37,14.49,12.95,16.47
9,7,1988,22.31,14.98,24.38,13.62
10,7,1988,22.92,15.15,9.57,13.95
11,7,1988,22.35,15.14,17.35,12.51
12,7,1988,22.5,15.11,7.59,13.76
13,7,1988,22.86,15.01,2.34,15
14,7,1988,21.89,15.28,1.12,12.45
15,7,1988,21.38,15.42,7.59,10.7
16,7,1988,20.62,15.29,7.89,9.07
17,7,1988,22.67,14.46,17.6,15.4
18,7,1988,22.26,14.75,4.21,15.15
19,7,1988,20.35,15.18,6.94,9.19
20,7,1988,20.96,14.99,5,10.51
21,7,1988,21.7,14.59,18.02,13.69
22,7,1988,22.69,13.72,6.01,16.35
23,7,1988,23.09,14.14,0,16.7
24,7,1988,22.63,15.19,6.15,13.99
25,7,1988,22.8,15.26,6.32,15.4
26,7,1988,23.98,14.89,2.94,17.61
27,7,1988,22.35,15.56,17.66,12.35
28,7,1988,20.49,14.71,10.65,8.68
29,7,1988,22.29,14.52,23,14.13
30,7,1988,22.84,14.87,0,12.57
31,7,1988,22.56,14.74,5.4,15.89
1,8,1988,21.39,14.96,13.47,9.02
2,8,1988,21.43,14.22,9.4,11.64
3,8,1988,21.64,15.22,14.5,12.43
4,8,1988,21.67,15.18,11.62,13.18
5,8,1988,21.95,15.1,13.2,12.73
6,8,1988,22.58,14.14,2.84,15.39
7,8,1988,23.14,14.29,7.96,16.82
8,8,1988,23.48,15.04,7.32,17.35
9,8,1988,23.17,14.86,15.05,16.88
10,8,1988,22.97,15.23,6.36,15.66
11,8,1988,23.72,14.84,12.22,17.7
12,8,1988,22.95,15.08,12.38,17.02
13,8,1988,23.06,14.49,5.9,18.39
14,8,1988,22.41,14.99,9.3,16.13
15,8,1988,22.51,14.71,4.22,14.7
16,8,1988,23.22,14.69,1.21,17.47
17,8,1988,23.5,15.03,4.99,18.11
18,8,1988,22.88,15.18,3.65,14.77
19,8,1988,23.21,13.83,1.59,17.67
20,8,1988,23.21,14.59,5.53,17.84
21,8,1988,23.76,13.61,8.94,19.46
22,8,1988,22.51,15.05,1.56,15.23
23,8,1988,23.55,15.05,1.15,18.05
24,8,1988,23.21,15.32,1.35,17.09
25,8,1988,22.14,15.18,14.19,14.31
26,8,1988,23.85,15.09,11.73,18.12
27,8,1988,22.14,15.51,8.51,14.68
28,8,1988,23.53,14.75,0,19.05
29,8,1988,23.98,14.52,2.25,19.47
30,8,1988,24.15,14.98,8.99,19.83
31,8,1988,24.61,14.1,8.73,20.34
1,9,1988,23.74,14.51,5.19,19.12
2,9,1988,23.79,14.7,7.01,18.93
3,9,1988,23.19,14.66,8.89,17.45
4,9,1988,22.12,15.31,0.64,12.76
5,9,1988,24.26,13.59,4.36,19.4
6,9,1988,24.34,14.65,9.38,19.54
7,9,1988,23.36,15.23,3.78,17.99
8,9,1988,23.98,14.18,1.49,19.24
9,9,1988,23.48,15.46,7.39,17.2
10,9,1988,22.69,15.47,12.09,15.87
11,9,1988,23.19,13.87,7.82,18.25
12,9,1988,24.05,14.09,10.74,20.09
13,9,1988,23.61,14.44,2.23,19.05
14,9,1988,23.79,13.8,16.05,18.89
15,9,1988,23.82,14.07,16.69,20.44
16,9,1988,23.67,14.76,17.08,18.13
17,9,1988,24.02,15.15,9.43,17.9
18,9,1988,24.58,14.4,2.99,20.25
19,9,1988,24.39,14.52,8.86,18.72
20,9,1988,23.73,14.18,10.33,17.35
21,9,1988,23.87,14.98,0.47,18.84
22,9,1988,23.6,15.02,0,18.38
23,9,1988,23.4,15.06,6.88,17.4
24,9,1988,22.87,14.73,0,17.98
25,9,1988,23.08,14.85,12.8,16.92
26,9,1988,24.2,14.7,0.59,19.09
27,9,1988,22.14,15.37,3.09,12.64
28,9,1988,24.24,14.91,0,18.26
29,9,1988,23.71,13.88,14.48,19.6
30,9,1988,24.04,14.68,0,20.26
1,10,1988,24.42,14.48,1.1,20.41
2,10,1988,24.05,13.79,0.54,19.51
3,10,1988,24.48,13.8,0,19.38
4,10,1988,24.54,13.69,0.58,19.9
5,10,1988,23.86,14.43,0,18.94
6,10,1988,25.05,13.72,0.93,21.37
7,10,1988,25.35,14.6,2.02,20.99
8,10,1988,24.84,14.08,6.79,21.02
9,10,1988,25.45,14.42,1.07,20.68
10,10,1988,24.5,14.89,0.52,19.72
11,10,1988,24.95,14.62,0,20.1
12,10,1988,24.66,14.17,3.67,18.63
13,10,1988,25.14,14.57,4.92,20.42
14,10,1988,24.6,13.94,6.36,20.18
15,10,1988,24.16,14.48,20.07,19.32
16,10,1988,24.4,14.99,27.02,18.94
17,10,1988,24.9,14.63,0,19.81
18,10,1988,25.09,13.9,5.9,20.42
19,10,1988,25.25,14.91,0,20.75
20,10,1988,25.98,13.62,0,24.06
21,10,1988,25.94,12.81,0,23.98
22,10,1988,26.3,12.39,0,24.22
23,10,1988,26.77,12.58,0,24.6
24,10,1988,26.51,12.48,0,23.67
25,10,1988,26.18,12.36,0,24.21
26,10,1988,25.84,13.25,0,23.41
27,10,1988,26.15,12.78,0,24.21
28,10,1988,26.78,12.45,0,24.6
29,10,1988,26.36,11.6,0,24.82
30,10,1988,26.04,12.44,0,24.18
31,10,1988,25.92,12.73,0,23.01
1,11,1988,26.08,12.54,0,24.1
2,11,1988,26.31,12.08,0,24.11
3,11,1988,26.4,12.6,0,23.41
4,11,1988,25.58,14.25,0.43,19.52
5,11,1988,25.29,14.3,2.87,19.65
6,11,1988,26.19,14.69,0,21.15
7,11,1988,27.16,13.61,0,23.46
8,11,1988,26.61,13.98,0,22.96
9,11,1988,26.82,13.24,0,22.54
10,11,1988,26.83,13.31,0,22.85
11,11,1988,26.86,13.87,0,23.45
12,11,1988,26.9,13.66,0,23.13
13,11,1988,26.86,14.26,0,23.33
14,11,1988,27,13.87,0.14,22.51
15,11,1988,27.2,14.14,4.98,22.39
16,11,1988,27.21,14.31,0.18,23.35
17,11,1988,27.2,13.2,0,23.11
18,11,1988,26.5,13.95,0,20.34
19,11,1988,25.9,13.47,2.71,20.19
20,11,1988,27.7,14.31,0.12,22.88
21,11,1988,27.15,14.51,0,22.78
22,11,1988,27.4,12.56,0,22.98
23,11,1988,27.79,14.38,0,23.49
24,11,1988,27.49,14.73,0,22.65
25,11,1988,27.85,14.19,0,23.7
26,11,1988,28.01,13.99,0,23.14
27,11,1988,27.73,12.4,0,23.53
28,11,1988,27.47,12.05,0,23.66
29,11,1988,27.28,12.63,0,23.74
30,11,1988,27.45,13.69,0,23.68
1,12,1988,27.45,11.63,0,23.64
2,12,1988,27.62,11.89,0,23.57
3,12,1988,27.45,11.78,0,23.41
4,12,1988,27.33,11.93,0,23.37
5,12,1988,26.77,11.95,0,22.53
6,12,1988,26.45,14.04,0,20.31
7,12,1988,27.58,13.95,0,21.16
8,12,1988,27.63,13.79,0,21.37
9,12,1988,27.62,13.55,2.11,21
10,12,1988,27.5,14.51,0.53,19.04
11,12,1988,27.89,13.16,0,21.89
12,12,1988,28.12,13.57,0,20.94
13,12,1988,28.51,12.9,0,22.47
14,12,1988,28.39,11.98,0,23.43
15,12,1988,28.22,12.07,0,23.52
16,12,1988,28.16,11.99,0,23.27
17,12,1988,28.21,12.57,0,21.08
18,12,1988,29.32,13,0,22.13
19,12,1988,28.66,13.47,0,20.46
20,12,1988,29.02,14.51,0,20.78
21,12,1988,29.08,13.65,0,22.13
22,12,1988,29.08,12.89,0,23.42
23,12,1988,28.6,12.62,0,23.57
24,12,1988,28.53,12.19,0,23.68
25,12,1988,28.64,12.89,0,23.19
26,12,1988,28.67,14.91,0,22.55
27,12,1988,28.11,14.66,0,21.32
28,12,1988,27.34,16.08,0,19.32
29,12,1988,28.5,15.4,3.79,21.03
30,12,1988,28.47,15.09,0,22.3
31,12,1988,28.7,16.05,0,22.45
1,1,1989,28.84,15.11,0,22.84
2,1,1989,28.52,14.38,0,22.53
3,1,1989,28.87,14.26,0,22.94
4,1,1989,28.68,13.48,0,23.46
5,1,1989,28.59,14.44,0,22.48
6,1,1989,28.46,15.09,0,22.02
7,1,1989,28.61,14.87,0,22.87
8,1,1989,27.73,14.86,0,22.17
9,1,1989,29.82,15.58,0,23.55
10,1,1989,29.84,15.42,0,22.6
11,1,1989,29.53,15.02,0,23.88
12,1,1989,28.94,13.78,0,23.97
13,1,1989,29.25,14.32,0,23.64
14,1,1989,29.37,15.13,0,22.73
15,1,1989,27.27,15.95,1.32,20.87
16,1,1989,26.48,15.88,2.34,18.89
17,1,1989,26.17,15.81,0,18.26
18,1,1989,27.54,16.09,1.3,20.84
19,1,1989,25.06,16.02,5.24,16.46
20,1,1989,26.62,15.75,0.21,17.81
21,1,1989,26.91,15.85,0,19
22,1,1989,26.99,15.03,0,19.95
23,1,1989,28.23,16.34,0,21.1
24,1,1989,28.81,14.54,0,22.33
25,1,1989,29.56,14.9,0,23.95
26,1,1989,29.17,14.69,0,24.32
27,1,1989,29.36,13.91,0,24.42
28,1,1989,29.09,14.92,0,23.26
29,1,1989,29.61,15.63,0,23.29
30,1,1989,29.84,15.38,0,22.91
31,1,1989,29.39,15.97,0.11,21.29
1,2,1989,29.23,16.25,0,22.66
2,2,1989,29.24,16.87,0,22.75
3,2,1989,28.12,16.43,0.91,20.61
4,2,1989,27.23,15.05,8.95,19.47
5,2,1989,27.59,15.04,8.95,19.77
6,2,1989,27.33,15.72,0.39,20.86
7,2,1989,26.74,15.47,0,19.02
8,2,1989,25.58,16.27,0,15.53
9,2,1989,26.81,16.05,0,20.56
10,2,1989,27.84,15.12,0,21.63
11,2,1989,27.62,15.98,0,21.44
12,2,1989,28.01,15.49,0,21.76
13,2,1989,29.05,14.34,0,24.53
14,2,1989,29.2,14.13,0,24.97
15,2,1989,28.66,14.28,0,23.04
16,2,1989,28.87,13.69,0,23.14
17,2,1989,29.63,12.81,0,25.17
18,2,1989,29.18,13.08,0,23.06
19,2,1989,29.6,13.48,0,24.97
20,2,1989,29.23,13.08,0,23.92
21,2,1989,28.05,15.33,0,22.14
22,2,1989,29.89,14.83,0,23.58
23,2,1989,29.99,15.02,0,25.58
24,2,1989,29.79,14.66,0,24.99
25,2,1989,30.12,15.34,0,24.24
26,2,1989,30.11,14.64,0,23.8
27,2,1989,30.69,15.64,0,24.26
28,2,1989,31.2,16.4,1.56,24.46
1,3,1989,30.21,16.04,0,23.25
2,3,1989,30.61,16.84,0,22.62
3,3,1989,30.1,17.17,0,22.3
4,3,1989,30.62,15.61,0,23.56
5,3,1989,30.06,16.09,0,22.26
6,3,1989,30.32,15.89,10.46,23.28
7,3,1989,29.03,17.35,12.63,21.89
8,3,1989,29.99,16.54,15.52,22.62
9,3,1989,28.77,15.54,2.01,21.88
10,3,1989,28.91,15.97,2.22,21.51
11,3,1989,30.09,15.88,7.14,23.95
12,3,1989,30.08,15.58,6.89,23.83
13,3,1989,28.14,16.63,1.74,19.91
14,3,1989,28.54,16.97,3.23,21.11
15,3,1989,27.71,16.32,0,20.16
16,3,1989,28.21,15.95,25.04,21.44
17,3,1989,26.76,16.31,1.32,18.53
18,3,1989,27.83,15.38,0,23.38
19,3,1989,28.54,14.57,0,26.58
20,3,1989,28.98,13.38,0,26.62
21,3,1989,29.16,14.23,0,25.4
22,3,1989,29.19,16.68,0,23.29
23,3,1989,30.28,17.23,0,25.22
24,3,1989,30.7,17.07,0,25.48
25,3,1989,30.92,16.62,1.69,24.99
26,3,1989,30.39,16.28,2.72,23.91
27,3,1989,29.19,16.83,18.75,23.45
28,3,1989,27.87,16.06,2.72,21.05
29,3,1989,27.22,15.88,1.3,19.79
