day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,23.87,17.17,2.74,17.74
3,10,1982,23.84,16.04,0,18.4
4,10,1982,23.99,15.92,0,19.15
5,10,1982,25.04,15.09,0,20.43
6,10,1982,25.76,15.37,0,20.78
7,10,1982,24.79,15.47,0,19.52
8,10,1982,24.99,16.32,17.14,19.22
9,10,1982,25.33,15.77,34.87,19.22
10,10,1982,22.88,16.59,0,15.01
11,10,1982,25.14,15.65,21.43,18.65
12,10,1982,23.79,15.89,9.65,17.95
13,10,1982,23.45,16.44,7.77,16.4
14,10,1982,23.92,16.72,11.27,17.24
15,10,1982,26.47,15.92,5.47,21.11
16,10,1982,25.78,15.83,2.6,20.86
17,10,1982,23.66,16.13,6.11,17.28
18,10,1982,25.25,17.12,33.26,18.64
19,10,1982,25.76,15.49,0,20.19
20,10,1982,25.97,16.52,0,19.8
21,10,1982,25.28,15.73,0,20.14
22,10,1982,25.61,15.47,0,20.42
23,10,1982,25.46,15.34,0,19.4
24,10,1982,25.47,15.45,0,19.88
25,10,1982,25.66,15.34,0,19.46
26,10,1982,25.29,16.46,0,19.21
27,10,1982,24.63,15.13,0,19.39
28,10,1982,25.91,15.32,0.62,19.97
29,10,1982,25.49,15.44,0,20.53
30,10,1982,26.52,15.31,0,21.86
31,10,1982,26.65,16.46,0,21.44
1,11,1982,26.3,16.14,1.79,19.27
2,11,1982,25.77,15.8,0,20.31
3,11,1982,25.44,16.04,0,20.47
4,11,1982,25.95,15.33,0,20.75
5,11,1982,26.09,15.86,33.64,20.11
6,11,1982,25.3,16.37,0.25,18.76
7,11,1982,25.65,16.52,10.28,17.74
8,11,1982,25.66,16.27,8.18,18.32
9,11,1982,26.29,16.69,5.79,19
10,11,1982,25.38,16.49,0.85,18.21
11,11,1982,25.7,16.29,37.5,18.79
12,11,1982,26.77,15.68,17.55,19.91
13,11,1982,26.69,16.63,0,19.42
14,11,1982,27.11,16.67,0,19.78
15,11,1982,25.69,16.49,0,18.91
16,11,1982,26.5,15.59,7.68,19.6
17,11,1982,27.17,15.93,0,20.12
18,11,1982,26.21,16.22,0,19.24
19,11,1982,27.19,15.39,0,21.28
20,11,1982,27.42,14.41,0,21.26
21,11,1982,26.44,15.56,0,19.58
22,11,1982,26.65,15.71,0,19.23
23,11,1982,26.38,16.5,0,18.3
24,11,1982,24.85,16.01,38.68,16.41
25,11,1982,26.73,16.29,0,18.82
26,11,1982,26.93,16.61,33.01,18.39
27,11,1982,25.78,17.41,27.52,17.86
28,11,1982,26.01,17.04,42.8,18.26
29,11,1982,25.67,17.07,0,18.43
30,11,1982,25.99,16.2,0,18.47
1,12,1982,25.71,16.04,0,18.08
2,12,1982,26.54,15.71,0,19.35
3,12,1982,26.56,15.61,3.08,19.55
4,12,1982,26.05,15.93,0,18.67
5,12,1982,27.27,15.27,0,20.02
6,12,1982,27.61,17.12,0,20.72
7,12,1982,27.79,16.53,0,20.71
8,12,1982,28.38,16.96,0,22.3
9,12,1982,27.07,14.89,0,20.5
10,12,1982,26.1,15.54,0,18.35
11,12,1982,26.95,14.82,0,19.72
12,12,1982,26.48,15.75,18.13,17.9
13,12,1982,26.2,15.51,5.42,17.72
14,12,1982,26.41,16.16,2.73,18.12
15,12,1982,26.95,16.41,1.08,18.38
16,12,1982,26.53,15.87,3.38,17.55
17,12,1982,26.62,16.11,3.35,17.58
18,12,1982,27.05,16.49,0,18.52
19,12,1982,27.14,16.02,0,18.47
20,12,1982,26.89,16.06,0,18.41
21,12,1982,27.34,15.49,0.25,19.08
22,12,1982,28.15,15.45,3.72,21.34
23,12,1982,27.1,16.46,0,18.81
24,12,1982,27.92,15.74,0,19.77
25,12,1982,27.5,15.91,0,18.84
26,12,1982,27.03,16.14,0,18.36
27,12,1982,28.08,16.06,0,20.68
28,12,1982,28.46,16.23,0,20.75
29,12,1982,29.01,14.99,0,22.75
30,12,1982,28.52,15.04,0,21.72
31,12,1982,29,14.2,0,22.12
1,1,1983,28.69,14.42,0,21.51
2,1,1983,28.16,15.73,0,20.46
3,1,1983,27.65,15.52,0,20.43
4,1,1983,27.5,15.28,0,19.55
5,1,1983,26.83,16.47,0,18.37
6,1,1983,26.56,16.67,0,17.63
7,1,1983,27.26,16.11,0,18.44
8,1,1983,28.7,15.84,0,21.43
9,1,1983,25.99,16.2,0,16.35
10,1,1983,26.44,15,0,19.71
11,1,1983,29.44,14.4,0,23.35
12,1,1983,29.97,14.59,0,23.56
13,1,1983,29.26,14.27,0,23
14,1,1983,28.56,15.47,0,20.59
15,1,1983,28.04,16.26,0,19.51
16,1,1983,29.3,16.17,0,21.14
17,1,1983,29.69,15.87,0,21.2
18,1,1983,29.29,16.13,0,19.83
19,1,1983,28.8,17.26,0,18.12
20,1,1983,28.97,17.82,0,18.27
21,1,1983,28.39,17.44,0,17.58
22,1,1983,28.13,17.11,0,19.22
23,1,1983,28.1,17.13,0,19.33
24,1,1983,28.43,17.2,0,18.77
25,1,1983,28.05,16.64,0,18.82
26,1,1983,28.44,16.77,0,19.72
27,1,1983,28.62,16.85,8.99,18.55
28,1,1983,26.95,17.6,19.49,17.24
29,1,1983,26.22,17.19,0,16.26
30,1,1983,28.21,16.01,0,20.24
31,1,1983,27.77,16.14,0,18.54
1,2,1983,28.27,16.72,0,18.82
2,2,1983,28.21,16.54,0,19.93
3,2,1983,28.39,17.16,27,19.34
4,2,1983,28.94,16.85,1.05,19.25
5,2,1983,29.78,17.08,0,21.21
6,2,1983,27.96,17.73,0,18.19
7,2,1983,29.86,17.77,0,20.87
8,2,1983,29.98,17.52,0,21.07
9,2,1983,28.88,17.21,0,18.02
10,2,1983,28.76,17.53,0,17.94
11,2,1983,29.73,18.53,0,20.06
12,2,1983,29.43,16.06,0,22.25
13,2,1983,31.79,15.61,0,24.97
14,2,1983,31.07,15.81,0.81,23.76
15,2,1983,29.12,16.26,0,20.78
16,2,1983,29.98,17.76,5.05,22.33
17,2,1983,31.25,17.53,0,22.63
18,2,1983,31.04,17.44,0,22.36
19,2,1983,29.26,17.7,0,18.89
20,2,1983,29.16,18.41,0,19.47
21,2,1983,30.32,17.54,2.37,21.18
22,2,1983,29.6,18.08,0.62,20.7
23,2,1983,29.6,18,0.65,20.63
24,2,1983,31.05,17.49,0,23.1
25,2,1983,30.03,17.07,0,21.7
26,2,1983,29.78,16.9,0,20.4
27,2,1983,31.19,17.89,0,22.56
28,2,1983,31.12,18.67,0,21.76
1,3,1983,30.92,18.73,0,21.11
2,3,1983,30.95,18.56,0,22.67
3,3,1983,30.09,18.14,0,20.86
4,3,1983,29.33,17.97,0,20.25
5,3,1983,30.14,17.86,19.15,21.18
6,3,1983,30.92,18.02,0,21.32
7,3,1983,30.81,17.82,13.3,21.65
8,3,1983,30.02,18.66,0,20.8
9,3,1983,30.1,18.19,0,20.72
10,3,1983,30.48,18.2,0,20.35
11,3,1983,30.49,18.3,0,20.69
12,3,1983,30.08,18.7,0,20.94
13,3,1983,29.42,18.35,0,19.45
14,3,1983,28.83,18.13,0,18.58
15,3,1983,29.38,17.73,0,19.9
16,3,1983,30.16,18.65,0,19.83
17,3,1983,27.08,19.01,12.12,17.63
18,3,1983,29.21,17.75,17.18,20.6
19,3,1983,29.59,18.03,2.17,20.58
20,3,1983,28.95,17.87,0,20.41
21,3,1983,29.96,17.88,0,21.5
22,3,1983,29.53,18.05,0,20.83
23,3,1983,29.56,18.04,7.3,20.57
24,3,1983,28.81,17.98,5.11,20.36
25,3,1983,28.17,18.39,0,18.17
26,3,1983,29.49,18.58,0,19.96
27,3,1983,29.01,18.67,0,20.21
28,3,1983,30.16,18.74,0,21.62
29,3,1983,30.17,18.83,0,22.04
30,3,1983,30.57,19.01,0,22.16
31,3,1983,30.2,17.4,24.75,22.62
1,4,1983,28.68,18.27,13.78,20.55
2,4,1983,28.91,17.59,0,21.13
3,4,1983,28.61,17.62,0,20.88
4,4,1983,28.46,17.7,11.95,19.39
5,4,1983,27.47,17.54,17.46,19.84
6,4,1983,27.64,17.82,0.76,18.78
7,4,1983,26.94,18.47,8.87,17.68
8,4,1983,26.52,18.87,0,17.43
9,4,1983,28.77,18.44,1.6,18.34
10,4,1983,28.76,17.88,1.85,21.07
11,4,1983,28.01,18.4,10.74,19.71
12,4,1983,27.67,17.75,4.44,20.18
13,4,1983,28.09,18,0,20.12
14,4,1983,28.59,18.03,0,21.17
15,4,1983,28.5,18.72,0,21.84
16,4,1983,28.11,17.9,31.36,21.51
17,4,1983,28.17,18.12,11.44,20.6
18,4,1983,28.48,17.73,15.36,21.67
19,4,1983,28.87,17.91,6.95,21.65
20,4,1983,28.51,18.04,13.58,20.46
21,4,1983,27.73,18.67,9.01,19.83
22,4,1983,25.61,18.94,14.91,14.95
23,4,1983,26.79,17.43,0,20.71
24,4,1983,27.21,17.62,0,21.49
25,4,1983,27.67,17.37,0,20.92
26,4,1983,27.65,17.82,7.08,20.27
27,4,1983,26.24,18.11,1.72,15.9
28,4,1983,28.4,17.95,0,21.49
29,4,1983,27.59,18.15,0,20.53
30,4,1983,27.34,17.86,0,19.33
1,5,1983,27.42,17.36,11.45,20.31
2,5,1983,26.72,18.08,0,19.3
3,5,1983,25.41,17.81,17.03,16.92
4,5,1983,26.91,17.73,14.93,18.94
5,5,1983,25.18,18.41,8.7,16.74
6,5,1983,24.15,18,0.34,15.01
7,5,1983,25.51,17.8,11.17,17.73
8,5,1983,25.95,18.06,25.34,18.62
9,5,1983,25.28,17.85,14.83,18.49
10,5,1983,27.21,17.06,14.78,20.68
11,5,1983,26.12,18.58,8.73,17.51
12,5,1983,25.5,17.46,0,17.72
13,5,1983,25.6,17.34,24.67,17.58
14,5,1983,25.58,18.01,0,18.59
15,5,1983,26.66,17.64,2.58,19.86
16,5,1983,26.46,18.31,10.49,19.2
17,5,1983,27.01,17.9,0,18.62
18,5,1983,25.95,18.28,26.73,17.42
19,5,1983,25.48,18.59,15.73,17.06
20,5,1983,25.53,18.55,20.05,15.65
21,5,1983,26.44,17.62,0,18.79
22,5,1983,24.92,17.53,10.71,15.83
23,5,1983,23.71,18.22,0,14.41
24,5,1983,24.75,17.16,0,18.36
25,5,1983,24.47,17.71,0,16.72
26,5,1983,24.47,17.82,17.32,16.89
27,5,1983,26.32,17.66,19.79,18.82
28,5,1983,26.68,17.86,0,18.91
29,5,1983,25.63,17.82,2.68,18.29
30,5,1983,24.68,17.68,0,17.44
31,5,1983,24.39,18.07,0,15.76
1,6,1983,25.49,17.55,0,18.12
2,6,1983,25.08,17.42,0,18.09
3,6,1983,25.06,17.01,0,17.84
4,6,1983,25.25,17.74,1.51,18.46
5,6,1983,25.95,16.56,14.67,20.02
6,6,1983,25.54,16.83,6.29,18.63
7,6,1983,24.82,16.63,0,17.81
8,6,1983,25.96,17.16,0,19.26
9,6,1983,26.35,17.24,0,19.05
10,6,1983,26.45,17.17,23.92,19.61
11,6,1983,24.4,18.01,4.86,17.85
12,6,1983,24.32,16.14,0,17.11
13,6,1983,25.43,17.09,0,18.3
14,6,1983,25.76,16.91,0,18.54
15,6,1983,25.69,16.8,12.54,19.04
16,6,1983,24.23,17.68,0,16.6
17,6,1983,24.01,17.3,14.9,16.33
18,6,1983,24.78,16.69,0,17.7
19,6,1983,24.73,16.75,0,17.45
20,6,1983,24.74,16.97,26.48,18.04
21,6,1983,24,17.07,0,16.15
22,6,1983,23.01,17.19,0,14.36
23,6,1983,22.84,17.56,2.6,15.68
24,6,1983,24.82,16.84,0,18.67
25,6,1983,24.26,16.87,0,17.36
26,6,1983,23.98,17.27,0,16.4
27,6,1983,23.85,16.46,0,16.83
28,6,1983,22.78,16.87,0,16.14
29,6,1983,23.25,17.27,1.87,14.69
30,6,1983,21.49,17.19,20.84,10.71
1,7,1983,22.08,16.77,12.18,14.27
2,7,1983,24.05,16.59,0,17.54
3,7,1983,22.91,16.73,5.67,16.08
4,7,1983,23.92,16.55,0,17.93
5,7,1983,23.84,16.12,0,18.72
6,7,1983,24.12,16.85,4.89,17.42
7,7,1983,22.86,16.67,5.73,16.05
8,7,1983,22.97,16.22,4.82,17.4
9,7,1983,24.55,16.12,0,19.13
10,7,1983,24.48,16.75,0,17.84
11,7,1983,24.85,16.11,4.49,19.28
12,7,1983,24.97,15.84,0,19.13
13,7,1983,24.11,16.69,0,17.65
14,7,1983,23.17,16.82,4.92,16.19
15,7,1983,24.25,16.65,9.69,18.33
16,7,1983,23.36,16.52,11.99,16.96
17,7,1983,22.85,16.3,0,15.58
18,7,1983,21.92,17.32,3.89,12.72
19,7,1983,23.04,16.67,8.85,16.63
20,7,1983,22.82,17.58,6.2,15.91
21,7,1983,23.18,16.62,0,17.28
22,7,1983,22.42,16.44,2.96,15.17
23,7,1983,22.25,17.19,8.08,14.51
24,7,1983,22.48,17.3,3.65,15.43
25,7,1983,22.77,16.46,8.91,16.2
26,7,1983,21.52,17.05,0,11.35
27,7,1983,22.93,16.19,31.94,15.64
28,7,1983,22.79,16.94,8.93,15.8
29,7,1983,23.08,17.3,14.59,16.47
30,7,1983,22.49,16.58,0.57,14.41
31,7,1983,23.72,16.14,0,17.53
1,8,1983,22.78,16.83,7.95,15.17
2,8,1983,23.55,17.02,11.53,17.53
3,8,1983,23.96,16.83,0,18.75
4,8,1983,24.11,16.09,0,18.89
5,8,1983,24.23,16.46,0,18.58
6,8,1983,24.59,16.35,8.35,19.18
7,8,1983,23.06,16.77,15.07,16.86
8,8,1983,24.7,16.47,0.66,19
9,8,1983,24.57,16.22,0,18.9
10,8,1983,23.43,16.79,18.49,17.36
11,8,1983,22.03,17.05,11.18,14.4
12,8,1983,22.68,16.64,13.98,14.22
13,8,1983,22.56,16.24,3,16.6
14,8,1983,20.3,17.14,0,11.47
15,8,1983,21.91,17.42,0,14.94
16,8,1983,22.47,16.36,0,16.84
17,8,1983,22.07,16.47,10.41,14.43
18,8,1983,23.14,16.05,16.74,17.37
19,8,1983,23.08,16.79,0,17.49
20,8,1983,24.82,16.43,11.34,20.19
21,8,1983,23.62,16.2,10.42,16.83
22,8,1983,24.03,16.62,0,18.39
23,8,1983,23.95,15.57,13.37,18.49
24,8,1983,21.96,16.98,13.19,15.18
25,8,1983,21.94,17.13,10.55,15.11
26,8,1983,23.27,16.77,6.37,17.55
27,8,1983,22.96,17.1,0,17.6
28,8,1983,24.12,16.76,14.49,18.27
29,8,1983,23.67,16.97,1.27,18.37
30,8,1983,23.14,16.88,6.12,17.99
31,8,1983,23.23,16.49,19.64,16.19
1,9,1983,23.58,16.89,12.7,17.9
2,9,1983,22.5,16.75,1.61,14.66
3,9,1983,23.48,16.6,0,18.31
4,9,1983,24.19,16.19,14.16,18.85
5,9,1983,23.88,16.98,10.67,18.69
6,9,1983,24.13,16.79,28.41,19.56
7,9,1983,24.39,16.55,6.46,19.53
8,9,1983,23.06,16.85,5.86,17.32
9,9,1983,23.55,16.67,0,18.07
10,9,1983,22.98,16.16,1.6,17.97
11,9,1983,23.17,15.51,2.3,19.12
12,9,1983,23.75,16.43,0,18.09
13,9,1983,25.13,16.14,0.27,19.84
14,9,1983,25.03,16.24,15.47,19.15
15,9,1983,24.77,16.42,8.39,19.7
16,9,1983,21.63,17.16,6.71,12.9
17,9,1983,23.9,16.52,3.6,18.59
18,9,1983,23.43,15.98,9.93,18.07
19,9,1983,24.03,15.76,5.73,18.94
20,9,1983,23.29,16.61,8,15.6
21,9,1983,23.82,16.1,0,18.88
22,9,1983,25.03,15.82,6.3,21.36
23,9,1983,25.28,16.15,1.21,20.76
24,9,1983,25.13,15.89,21.41,20.09
25,9,1983,24.41,16.21,13.15,18.98
26,9,1983,24.91,15.88,9.59,20.23
27,9,1983,23.25,16.85,4.31,15.28
28,9,1983,25.08,15.63,10.02,21.27
29,9,1983,24.71,16.35,0,18.61
30,9,1983,24.11,16.87,0,17.87
1,10,1983,24.2,16.4,2.99,18.17
2,10,1983,24.96,16.61,7.45,19.01
3,10,1983,24.29,16.25,6.29,18.78
4,10,1983,23.46,16.74,6.42,16.74
5,10,1983,23.87,16.21,2.09,18.72
6,10,1983,23.61,16.63,9.38,17.61
7,10,1983,23,16.16,50.86,16.15
8,10,1983,23.32,16.41,1.31,15.86
9,10,1983,23.61,16.31,0,17.64
10,10,1983,25.17,15.76,0,20.21
11,10,1983,25.36,15.24,0,20.15
12,10,1983,25.25,15.29,0,19.71
13,10,1983,24.87,14.87,0,20.02
14,10,1983,24.41,15.66,14.22,17.5
15,10,1983,25.08,15.74,16.17,18.73
16,10,1983,24.74,15.16,30.46,18.72
17,10,1983,26.03,16.31,10.87,18.96
18,10,1983,24.51,17.05,11.18,15.48
19,10,1983,25.39,16,17.48,19.47
20,10,1983,25.58,16.01,14.6,20.45
21,10,1983,24.14,16.05,0,17.36
22,10,1983,25.64,14.88,0,19.99
23,10,1983,25.25,15.43,0,20.59
24,10,1983,26.1,15.35,0,21.11
25,10,1983,26.08,15.19,0,21.87
26,10,1983,26.15,14.36,22.86,21.05
27,10,1983,25.88,14.6,0,20.54
28,10,1983,26.73,15.42,0,20.95
29,10,1983,25.8,15.7,0,20.1
30,10,1983,25.75,15.79,0,20.24
31,10,1983,26.25,14.69,0,21.73
1,11,1983,27.11,13.61,0,23.83
2,11,1983,27.66,12.97,0,25.06
3,11,1983,27.53,12.67,0,24.33
4,11,1983,26.91,15.06,0,22.21
5,11,1983,26.48,15.46,2.82,20.45
6,11,1983,25.53,15.81,4.73,19.87
7,11,1983,25.57,16.07,0,18.97
8,11,1983,26.01,15.32,24.63,18.59
9,11,1983,25.95,15.79,1.09,18.3
10,11,1983,25.95,16.72,60.9,17.83
11,11,1983,26.07,15.38,7.75,19.84
12,11,1983,26.49,15.79,0,19.3
13,11,1983,25.15,15.57,16.29,18.44
14,11,1983,26.71,15.54,0,20.56
15,11,1983,25.84,15.99,0,19.67
16,11,1983,26.68,15.62,0,21.04
17,11,1983,25.43,15.67,4.53,18.33
18,11,1983,26.16,15.4,1.49,19.31
19,11,1983,25.86,15.46,0,19.92
20,11,1983,27.63,15.18,0,22.62
21,11,1983,27.43,14.2,0,22.85
22,11,1983,27.7,14.24,0,23.2
23,11,1983,26.81,14.78,0,20
24,11,1983,26.83,15.67,0,20.42
25,11,1983,26.66,15.16,0,20.21
26,11,1983,27.01,14.44,0,21.28
27,11,1983,27.07,15.4,0,20.73
28,11,1983,27.02,15.25,0,20.61
29,11,1983,27.33,15.05,4.29,21.11
30,11,1983,27.35,15.91,0,20.04
1,12,1983,26.69,16.09,0,19.78
2,12,1983,27.28,15.48,0,19.59
3,12,1983,26.68,15.63,0,19.63
4,12,1983,27.54,15.21,0,20.86
5,12,1983,27.87,15.03,1.37,20.79
6,12,1983,27.99,15.5,0,21.47
7,12,1983,28.63,14.89,0,22.85
8,12,1983,28.93,15.09,0,22.48
9,12,1983,28.35,15.85,0,21.36
10,12,1983,28.12,14.88,0,21.36
11,12,1983,28.9,14.76,0,22.4
12,12,1983,29.22,14.66,0,23.61
13,12,1983,29.03,13.88,0,23.22
14,12,1983,29.5,13.98,0,23.57
15,12,1983,29.15,13.13,0,23.66
16,12,1983,28.9,13.95,0,22.64
17,12,1983,28.48,14.9,0,21.69
18,12,1983,27.86,15.35,0,19.66
19,12,1983,27.56,15.58,0,19.98
20,12,1983,27.01,15.23,0,19.08
21,12,1983,27.98,15.48,0,19.97
22,12,1983,27.06,15.93,0,17.12
23,12,1983,26.41,17.14,0,18.65
24,12,1983,26.55,17.08,0.66,17.67
25,12,1983,26.28,16.24,0,17.03
26,12,1983,26.96,15.78,14.09,19.24
27,12,1983,27.61,15.94,2.75,20.42
28,12,1983,26.45,16.23,0,16.52
29,12,1983,27.9,15.42,0,20.64
30,12,1983,26.74,16.83,0,19.14
31,12,1983,27.06,15.27,0,19.06
1,1,1984,27.9,15.81,0,19.6
2,1,1984,28.24,15.15,0,21.08
3,1,1984,28.95,14.63,0,22.82
4,1,1984,27.97,15.51,0,19.58
5,1,1984,28.41,14.73,0,21.56
6,1,1984,28.51,15.04,0,21.42
7,1,1984,28.54,14.93,0,21.65
8,1,1984,28.61,15.22,0,21.05
9,1,1984,28.46,15.66,0,20.57
10,1,1984,27.41,16.17,0,19.07
11,1,1984,28.04,15.55,0.19,19.75
12,1,1984,29.46,14.3,0,23.63
13,1,1984,28.12,14.85,0,20.59
14,1,1984,27.87,15.64,0,20.36
15,1,1984,27.73,15.63,0,19.37
16,1,1984,28.22,15.4,0,20.77
17,1,1984,29.59,14.56,0,23.91
18,1,1984,28.18,14.72,0.19,19.93
19,1,1984,28.6,14.44,0,21.23
20,1,1984,29.52,15.07,0,21.86
21,1,1984,28.8,15.51,0,20.99
22,1,1984,29.15,15.75,0,20.97
23,1,1984,29.28,15.8,0,19.66
24,1,1984,27.73,15.17,0.51,18.34
25,1,1984,28.37,16.1,0,19.4
26,1,1984,28.6,16.45,0,20.39
27,1,1984,29.92,15.63,0,22.19
28,1,1984,29.44,17.01,0,22.38
29,1,1984,29.03,17.04,0,19.25
30,1,1984,29.33,16.16,7.51,21.25
31,1,1984,28.18,17.35,3.45,19.29
1,2,1984,28.22,15.89,0,19.97
2,2,1984,28.5,16.32,0,20.81
3,2,1984,28.37,16.47,0,19.97
4,2,1984,30.03,16.04,0,22.88
5,2,1984,29.74,16.64,0,21.16
6,2,1984,30.1,16.09,0,21.72
7,2,1984,30.57,16.58,0,21.24
8,2,1984,30.31,16.81,0,22.32
9,2,1984,30.91,15.86,0,24.14
10,2,1984,31.22,14.42,0,25.59
11,2,1984,31.33,14.66,0,24.92
12,2,1984,31.15,14.47,0,24.46
13,2,1984,31.23,15.66,0,24.42
14,2,1984,30.94,15.55,0,24.38
15,2,1984,31.3,15.63,0,22.38
16,2,1984,31.08,16.14,0,23.12
17,2,1984,31.16,16.05,0,23.24
18,2,1984,31.62,14.64,0,25.73
19,2,1984,31.82,13.2,0,26.12
20,2,1984,31.69,13.16,0,25.98
21,2,1984,31.76,14.04,0,25.8
22,2,1984,32.11,14.96,0,25.8
23,2,1984,31.09,15.87,0,25.13
24,2,1984,30.51,15.83,0,22.33
25,2,1984,30.99,17,0,22.03
26,2,1984,30.61,16.89,0,22.95
27,2,1984,30.48,17.24,0,21.61
28,2,1984,29.14,17.44,1.06,19.59
29,2,1984,28.11,17.55,20.73,19.93
1,3,1984,28.65,17.04,0,19.68
2,3,1984,28.57,16.46,0.44,20.61
3,3,1984,29,16.91,2.64,19.82
4,3,1984,28.79,16.77,0,20.53
5,3,1984,30.02,16.7,0,22.72
6,3,1984,29.25,17.48,0,20.94
7,3,1984,30.32,16.25,0,22.73
8,3,1984,30.43,16.96,0,21.75
9,3,1984,30.62,16.61,0,22.76
10,3,1984,30.37,17.81,0,21.67
11,3,1984,30.85,17.49,0,22.85
12,3,1984,31.58,17.73,0,23.17
13,3,1984,28.5,17.79,0,19.94
14,3,1984,28.49,17.03,0,19.76
15,3,1984,28.4,17.47,4.6,18.98
16,3,1984,27.5,17.17,8.18,19.02
17,3,1984,29.37,17.09,0,21.32
18,3,1984,29.22,16.51,0,22.21
19,3,1984,30.04,16.94,0,23.45
20,3,1984,29.67,16.84,0,22.9
21,3,1984,29.87,16.63,0,23.36
22,3,1984,29.1,17.39,0.72,20.77
23,3,1984,29.92,16.58,10.33,23.29
24,3,1984,29.13,17.6,2.73,21.49
25,3,1984,29.51,17.26,0,22.87
26,3,1984,29.3,16.72,16.18,21.95
27,3,1984,28.8,17.36,0,20.25
28,3,1984,27.87,17.83,19.24,19.96
29,3,1984,27.53,17.38,0,20.98
30,3,1984,27.53,17.02,0,19.86
31,3,1984,28.03,16.37,0,20.96
1,4,1984,27.48,16.96,13.12,20.81
2,4,1984,27.91,17.34,18.56,20.3
3,4,1984,27.37,16.75,0,20.72
4,4,1984,29.55,16.61,0,21.94
5,4,1984,29.06,16.25,0,22.58
6,4,1984,28.25,17.88,5.23,22.16
7,4,1984,29.06,16.49,0,22.15
8,4,1984,28.39,17.3,0,20.53
9,4,1984,29.4,17.29,6.89,21.31
10,4,1984,29.01,16.91,0,21.25
11,4,1984,27.81,17.26,6,20.01
12,4,1984,26.97,18.1,10.29,18.9
13,4,1984,27.55,17.51,8.26,19.95
14,4,1984,27.31,17.01,27,20.57
15,4,1984,27.59,17.46,31.85,20.17
16,4,1984,27.89,17.62,0,21.53
17,4,1984,27.35,17.17,21.42,20.83
18,4,1984,27.73,18.02,0,21.42
19,4,1984,28.5,16.65,3.51,22.35
20,4,1984,28.3,16.39,0,22.39
21,4,1984,28.28,17.76,0,22.51
22,4,1984,27.76,17.65,2.78,20.15
23,4,1984,27.79,17.53,29.11,20.72
24,4,1984,27.68,17.76,28.18,20.64
25,4,1984,26.77,17.78,17.5,19.63
26,4,1984,26.14,17.91,0,19.62
27,4,1984,27.95,17.14,0,22.1
28,4,1984,29.26,16.93,0,23.67
29,4,1984,29.81,17.27,0,24.68
30,4,1984,28.52,17.81,0,23.41
1,5,1984,28.11,17.24,0,21.59
2,5,1984,26.71,17.46,0,19.05
3,5,1984,26.85,17.25,0,19.16
4,5,1984,27.41,17.54,0,20.75
5,5,1984,27.24,17.57,0,19.88
6,5,1984,27.39,17.52,0,21.11
7,5,1984,26.48,17.81,9.01,18.99
8,5,1984,25.72,18.07,12.55,17.78
9,5,1984,23.69,17.9,13.5,15.17
10,5,1984,24.28,17.67,8.41,15.74
11,5,1984,24.99,17.61,8.82,15.7
12,5,1984,25.28,17.53,0.4,18.32
13,5,1984,24.81,17.41,6.85,18.7
14,5,1984,24.23,17.71,6.38,16.28
15,5,1984,25.31,17.02,8.16,18.03
16,5,1984,24.21,16.92,8.99,17.02
17,5,1984,23.39,16.46,13.14,15.96
18,5,1984,23.88,17.34,6.29,15.54
19,5,1984,24.61,16.35,0,18.69
20,5,1984,24.49,16.33,1.28,17.73
21,5,1984,25.05,17.58,0,18.02
22,5,1984,24.94,16.56,0,18.52
23,5,1984,25.42,16.27,10.1,18.96
24,5,1984,25.62,16.64,16.89,19.06
25,5,1984,25.02,16.62,0,18.15
26,5,1984,24.87,16.52,0,18.84
27,5,1984,25.19,16.52,0,18.69
28,5,1984,25.29,16.4,24.18,17.83
29,5,1984,25.47,16.9,12.23,18.87
30,5,1984,24.1,17.01,0,17.23
31,5,1984,22.69,16.42,0,16.67
1,6,1984,24.82,15.56,0,19.87
2,6,1984,24.71,16.53,0,18.76
3,6,1984,23.89,17.09,0,16.42
4,6,1984,24.65,17.16,8.28,17.04
5,6,1984,24.08,16.69,22.56,17.76
6,6,1984,24.26,17.12,0,18.73
7,6,1984,25.21,16.32,0,18.61
8,6,1984,25.31,16.31,0,19.26
9,6,1984,25.04,17.61,12.02,18.34
10,6,1984,25,16.29,9.31,18.63
11,6,1984,24.7,16.17,14.97,18.28
12,6,1984,24.59,16.63,0,18.51
13,6,1984,24.93,17.27,0,17.52
14,6,1984,23.7,17.54,0,15.93
15,6,1984,25.27,16.43,0,18.6
16,6,1984,22.42,17,0,15.24
17,6,1984,23.23,16.28,0,15.7
18,6,1984,24.12,16.54,0,17.71
19,6,1984,24.66,16.61,0.89,18.09
20,6,1984,24.56,17.22,31.08,16.97
21,6,1984,21.48,17.71,8.97,10.78
22,6,1984,23.95,16.35,3.89,18.09
23,6,1984,22.81,16.94,6.88,15.04
24,6,1984,21.86,16.28,1.33,13.96
25,6,1984,23.55,15.95,0,17.33
26,6,1984,23.48,15.68,0,18.15
27,6,1984,23.95,15.54,0,17.48
28,6,1984,23.78,16.38,10.39,17.74
29,6,1984,23.66,17.27,9.48,17.34
30,6,1984,22.55,16.43,0,17.69
1,7,1984,24.54,15.51,0,19.04
2,7,1984,24.11,15.85,0,18.59
3,7,1984,22.45,17.11,0,14.84
4,7,1984,24.46,16.64,0,19.13
5,7,1984,24.05,16.48,23.44,18.33
