day,month,year,t_max,t_min,prec,sol_rad
7,7,1994,24.11,15.73,0,18.76
8,7,1994,24.9,16.5,0,18.31
9,7,1994,25.46,16.3,0,18.77
10,7,1994,26.09,16.93,0,19.52
11,7,1994,25.7,16.39,0,18.39
12,7,1994,23.98,16.31,3.17,15.05
13,7,1994,21.74,15.94,12.06,12.71
14,7,1994,24.73,15.52,0,18.72
15,7,1994,23.11,16.58,0,13.16
16,7,1994,24.92,15.81,9.42,18.43
17,7,1994,25.09,16.52,3.33,14.93
18,7,1994,25.05,15.97,8.16,17.02
19,7,1994,24.95,16.91,0,17.02
20,7,1994,25.04,16.25,0,19.39
21,7,1994,24.62,16.42,0,17.74
22,7,1994,24.05,16.82,0,15.55
23,7,1994,21.89,16.24,0,11.73
24,7,1994,24.37,15.4,0,18.39
25,7,1994,25,16.3,0,19.9
26,7,1994,24.66,16.57,85.85,18.19
27,7,1994,25,16.17,1.5,18.36
28,7,1994,24.95,16.11,0,18.69
29,7,1994,24.16,16.26,4.59,18.02
30,7,1994,24.42,16.4,40.46,17.72
31,7,1994,23.73,16.47,0,16.54
1,8,1994,24.15,16.08,0,17.35
2,8,1994,24.5,16.04,0,17.45
3,8,1994,23.91,15.51,0,17.47
4,8,1994,23.9,16.66,0,13.86
5,8,1994,24.87,16.1,0,18.57
6,8,1994,25.27,16.44,0,20.01
7,8,1994,25.18,15.95,0,17.95
8,8,1994,26.1,16.82,0,20.74
9,8,1994,25.69,17.18,0,20.43
10,8,1994,25.08,16.15,0,18.24
11,8,1994,24.82,15.94,3.94,17.72
12,8,1994,24.88,16.07,0,19.49
13,8,1994,24.28,16.05,0,15.97
14,8,1994,23.8,16.18,0,17.6
15,8,1994,23.74,15.73,0,16.1
16,8,1994,24.25,15.56,17.86,19.85
17,8,1994,25.18,15.59,0,19.36
18,8,1994,25.37,16.03,104.59,19.66
19,8,1994,25.54,16.14,0,20.68
20,8,1994,23.05,15.9,0,18.07
21,8,1994,24.25,15.03,0,17.64
22,8,1994,24.11,15.45,0,18.16
23,8,1994,21.72,15.43,0,13.61
24,8,1994,24.65,15.18,0,21.17
25,8,1994,25.26,16.19,0,21.01
26,8,1994,24.4,16.77,0,18.97
27,8,1994,24.36,15.9,0,17.84
28,8,1994,25.48,15.88,0,20.29
29,8,1994,25.32,16.31,0,20.04
30,8,1994,25.72,15.68,0,21.96
31,8,1994,25.32,16,0,19.96
1,9,1994,25.76,15.85,0,21.65
2,9,1994,25.86,16.57,0,19.26
3,9,1994,25.02,16.21,0,19.07
4,9,1994,25.46,16.26,0,20.49
5,9,1994,26.06,15.57,2.01,20.59
6,9,1994,25.32,15.72,0.9,17.95
7,9,1994,25.21,16.41,0.58,18.93
8,9,1994,26.36,16.21,0,21.65
9,9,1994,26.59,15.85,0.58,20.79
10,9,1994,26.82,16.03,0,21.99
11,9,1994,26.6,16.78,0.44,19.08
12,9,1994,24.28,16.46,0,13.99
13,9,1994,27.42,15.66,0,22.75
14,9,1994,27.73,16.32,0,22.07
15,9,1994,27.95,15.68,0.44,22.95
16,9,1994,27.11,16.52,0,20.66
17,9,1994,28.24,15.88,0.24,23.92
18,9,1994,27.31,16.85,0.24,20.71
19,9,1994,27.17,17.13,1.06,20.27
20,9,1994,27.97,16.71,0.24,21.06
21,9,1994,27.37,16.37,0.8,21.25
22,9,1994,26.49,16.8,0,15.84
23,9,1994,26.61,15.89,7.26,19.18
24,9,1994,27.47,15.87,0,21.74
25,9,1994,27.85,16.45,37.21,21.61
26,9,1994,27.46,16.44,0,20.83
27,9,1994,28,16.19,5.11,21.33
28,9,1994,28.2,15.88,23.16,19.98
29,9,1994,28.05,15.5,2.81,22.54
30,9,1994,27.19,15.76,2.66,20.65
1,10,1994,27.82,15.45,0,22.38
2,10,1994,28.56,15.49,0,23.25
3,10,1994,27.99,15.89,0,21.6
4,10,1994,26.11,15.67,15.18,17.14
5,10,1994,26.66,15.33,7.59,19.39
6,10,1994,24.98,15.38,19.88,16.3
7,10,1994,25.83,15.52,7.56,17.76
8,10,1994,27.62,15.8,0,21.03
9,10,1994,27.5,15.55,0.84,21.81
10,10,1994,27.37,16.19,0,20.06
11,10,1994,26.24,15.43,2.62,17.74
12,10,1994,26.83,15.75,0,21.29
13,10,1994,27.52,15.39,17.93,21.61
14,10,1994,26.99,14.96,8.96,21.6
15,10,1994,26.19,15.64,0,18.84
16,10,1994,25.57,15.19,0,18.61
17,10,1994,26.12,14.65,0,20.02
18,10,1994,26.72,15.04,0,21.18
19,10,1994,28.12,14.8,16.56,22.59
20,10,1994,27.48,15.49,1.17,21.89
21,10,1994,25.48,14.83,4.18,18.38
22,10,1994,25.03,14.99,0,17.83
23,10,1994,25.9,14.62,14.2,19.39
24,10,1994,26.18,14.91,0,20.19
25,10,1994,27.26,14.8,0,21.76
26,10,1994,26.87,14.84,0,21.4
27,10,1994,27.89,14.21,0,22.45
28,10,1994,27.29,14.69,9.19,20.48
29,10,1994,27.04,15.41,37,19.88
30,10,1994,26.68,15.21,0,18.72
31,10,1994,25.63,15.6,0,14.41
1,11,1994,26.09,14.8,8.25,18.14
2,11,1994,26.09,15.25,43.94,17.3
3,11,1994,25.53,15.23,16.98,17.05
4,11,1994,25.56,14.52,0,19.64
5,11,1994,27.49,14.8,0,21.68
6,11,1994,26.17,15.02,0,19.79
7,11,1994,26.95,14.49,0,20.76
8,11,1994,25.75,14.63,8.68,17.94
9,11,1994,24.26,14.93,20.23,13.53
10,11,1994,24.46,14.82,19.02,13.95
11,11,1994,25.73,14.52,15.88,17.41
12,11,1994,26.71,14.63,18.71,20.84
13,11,1994,25.95,14.61,1.9,17.94
14,11,1994,25.41,14.93,17.8,16.61
15,11,1994,24.76,14.28,0,17.19
16,11,1994,25.32,14.32,0,18.24
17,11,1994,25.91,14.35,0,19.55
18,11,1994,25.71,14.25,0,18.99
19,11,1994,26.81,14.17,0,19.38
20,11,1994,25.63,14.59,44.18,18.31
21,11,1994,25.95,14.45,0,17.32
22,11,1994,26.45,14.74,8.6,18.77
23,11,1994,26.59,14.67,0,18.08
24,11,1994,25.85,14.56,0,16.52
25,11,1994,26.36,14.35,0,19.31
26,11,1994,24.56,14.76,0,15.27
27,11,1994,25.16,14.19,11.6,16.76
28,11,1994,26.29,14.46,0,18.66
29,11,1994,25.78,14.49,0,17.39
30,11,1994,26.17,14.18,0,17.74
1,12,1994,25.65,14.46,0,17.71
2,12,1994,26.19,14.51,0,17.6
3,12,1994,26.66,14,4.34,19.34
4,12,1994,26.6,14.64,0,18.79
5,12,1994,26.08,14.27,27.64,19.03
6,12,1994,25.75,14.49,25.77,17.75
7,12,1994,24.36,14.44,0,15.24
8,12,1994,25.28,14.03,6.32,16.48
9,12,1994,25.46,13.82,5.95,17.01
10,12,1994,25.69,13.98,0,18.63
11,12,1994,25.87,14.04,0,17.47
12,12,1994,25.71,14.17,0,18.85
13,12,1994,26.05,13.52,0,19.65
14,12,1994,26.09,14.03,0,18.92
15,12,1994,27,14.09,0,19.98
16,12,1994,27.22,14.41,0,19.02
17,12,1994,26.71,13.92,0,20.18
18,12,1994,26.23,13.84,0,18.51
19,12,1994,26.74,13.68,0,19.63
20,12,1994,26.8,14.01,0,19.05
21,12,1994,27.59,13.69,0,21.11
22,12,1994,28.15,14.64,0,21.25
23,12,1994,28.03,14.83,0,20.4
24,12,1994,28.44,14.6,0,20.42
25,12,1994,27.51,14.98,0,18.96
26,12,1994,28.22,14.6,0,20.56
27,12,1994,27.8,14.82,0,20.04
28,12,1994,28.24,14.68,0,21.03
29,12,1994,28.64,14.25,0,21.53
30,12,1994,27.92,14.66,0,19.26
31,12,1994,27.76,14.82,0,17.4
1,1,1995,28.14,15.6,0,18.23
2,1,1995,28.09,15.06,0.47,18.55
3,1,1995,27.73,15.26,7.49,17.95
4,1,1995,28.3,14.51,0,20
5,1,1995,28.56,15.07,0,19.3
6,1,1995,28.83,14.92,0,20.23
7,1,1995,28.01,14.93,0.38,19.69
8,1,1995,28.39,15.04,0,19.75
9,1,1995,28.44,15.5,0,20.39
10,1,1995,28.41,14.94,2,20.17
11,1,1995,29.05,15.41,0,20.04
12,1,1995,28.43,15.27,0,21.24
13,1,1995,29.58,15.37,0,22.07
14,1,1995,28.47,15.78,0,19.46
15,1,1995,29.33,14.73,0,21.21
16,1,1995,29.27,14.95,0,21.4
17,1,1995,29.15,15.28,0,21.39
18,1,1995,28.56,14.55,0,19.54
19,1,1995,28.73,14.46,0,20.09
20,1,1995,29.2,14.35,0,21.19
21,1,1995,29.31,14.26,0,20.18
22,1,1995,29.97,14.98,0,21.08
23,1,1995,30.28,14.63,0,23.63
24,1,1995,29.5,14.61,0,21.5
25,1,1995,29.79,14.42,0,22.09
26,1,1995,29.37,14.94,0,21.07
27,1,1995,28.88,15.63,0,18.55
28,1,1995,29.1,15.94,0,19.61
29,1,1995,30.1,15.73,0,19.53
30,1,1995,30.21,16.19,0,20.95
31,1,1995,30.09,16.98,0,22.92
1,2,1995,30.1,16.82,0,23.29
2,2,1995,30.05,15.92,0,23.64
3,2,1995,30.51,16.79,0,21.88
4,2,1995,29.78,16.78,0,21.07
5,2,1995,30.4,16.3,0,20.18
6,2,1995,29.36,16.3,0,19.23
7,2,1995,29.53,15.98,0.35,19.29
8,2,1995,29.62,16.07,0.66,18.67
9,2,1995,28.6,15.64,1.12,16.51
10,2,1995,29.38,16.3,0,17.44
11,2,1995,29.89,16.41,0,20.86
12,2,1995,28.52,16.36,0,17.84
13,2,1995,26.58,15.64,1.51,15.01
14,2,1995,30.28,15.25,0,21.71
15,2,1995,30.5,15.48,0,22.16
16,2,1995,29.58,16.13,0,19.97
17,2,1995,29.1,15.48,0.18,19.73
18,2,1995,29.22,15.73,32.5,20.4
19,2,1995,29.72,15.71,3.02,21.24
20,2,1995,29.73,15.68,0,20.74
21,2,1995,30.2,16.08,0,22.17
22,2,1995,30.58,16.4,0,22.12
23,2,1995,29.93,16.75,0,19.39
24,2,1995,29.5,16.12,0,20.12
25,2,1995,29.1,16.1,2.45,20.41
26,2,1995,29.3,15.76,0,19.93
27,2,1995,30.03,15.64,0,21.29
28,2,1995,30.05,16.09,0,20.91
1,3,1995,28.34,16.51,0,15.54
2,3,1995,29.32,16.95,0,18.27
3,3,1995,29.1,16.3,0,18.83
4,3,1995,29.25,15.67,0,20.79
5,3,1995,28.06,15.92,0,18.48
6,3,1995,28.88,16.22,0,20.94
7,3,1995,29.23,16.29,5.97,20.19
8,3,1995,28.65,16.42,0,20.41
9,3,1995,29.04,16.09,0,21.32
10,3,1995,29.1,16.34,0,21.11
11,3,1995,29.38,16.86,5.7,20.54
12,3,1995,29.41,16.89,27.25,20.39
13,3,1995,29.01,16.76,0,18.82
14,3,1995,28.39,16.47,16.22,19.91
15,3,1995,29.3,16.39,0,21.23
16,3,1995,29.37,16.91,0,21.64
17,3,1995,30.1,16.81,0,24.39
18,3,1995,29.81,16.83,0,23.43
19,3,1995,29.4,16.58,0.74,22.6
20,3,1995,30,16.34,0.74,23.67
21,3,1995,29.74,17.37,2.11,21.36
22,3,1995,28.16,17,3.43,17.87
23,3,1995,29.48,16.83,5.24,20.16
24,3,1995,28.7,16.18,21.37,21.26
25,3,1995,28.59,15.83,17.4,22.73
26,3,1995,28.85,16.57,4.87,23.12
27,3,1995,28.6,16.37,0,20.8
28,3,1995,29,16.17,7.09,21.53
29,3,1995,30,16.38,20.93,22.29
30,3,1995,29.15,16.23,36.41,21.62
31,3,1995,29.93,16.55,7.75,23.07
1,4,1995,30.11,16.96,10.88,23.21
2,4,1995,29.84,17.06,1.76,23.38
3,4,1995,30.05,17.22,0,22.64
4,4,1995,29.77,17.43,0,20.48
5,4,1995,27.04,16.45,0,18.03
6,4,1995,28.32,16.96,0,20.51
7,4,1995,26.39,16.98,0,16.36
8,4,1995,27.94,17.38,0,19.05
9,4,1995,28.71,17.25,0,21.97
10,4,1995,29.38,17.23,0,20.92
11,4,1995,28.29,17.48,13.43,19.28
12,4,1995,28.13,16.63,3.34,20.93
13,4,1995,27.83,16.29,11.12,21.04
14,4,1995,28.69,16.94,0,20.93
15,4,1995,28.79,17.17,0,21.84
16,4,1995,27.14,16.98,6.82,20.29
17,4,1995,27.6,17.05,15.67,19.64
18,4,1995,27.69,17.11,8.96,20.56
19,4,1995,28.89,17.43,11.77,23.12
20,4,1995,29.17,17.62,2.89,22.44
21,4,1995,25.49,17.32,6.62,16.41
22,4,1995,26.78,16.98,5.15,17.66
23,4,1995,28.14,16.35,12.15,20.47
24,4,1995,27.19,17.18,18.77,18.68
25,4,1995,26.18,17,0,16.57
26,4,1995,26.73,17.53,11.89,18.01
27,4,1995,23.54,17.11,5.15,12.43
28,4,1995,25.8,16.36,0,16.54
29,4,1995,27.74,16.46,11.17,21.36
30,4,1995,27.07,16.91,14.5,18.8
1,5,1995,25.08,16.46,10.05,17.71
2,5,1995,26.02,16.33,0.56,20.42
3,5,1995,26.68,16.94,0,20.96
4,5,1995,25.51,16.51,2.28,17.23
5,5,1995,25.37,16.63,1.29,17.24
6,5,1995,24.83,16.37,4.53,17.27
7,5,1995,27.66,16.53,0,21.87
8,5,1995,26.73,17.09,0,20.59
9,5,1995,27.62,16.65,10.15,21.75
10,5,1995,24.35,16.49,10.15,16.14
11,5,1995,25.15,15.75,3.38,20.14
12,5,1995,25.41,16.33,1.18,17.64
13,5,1995,26.44,16.42,9.71,20.59
14,5,1995,27.29,16.3,9.71,22
15,5,1995,26.87,16.45,0,20.96
16,5,1995,26.78,17.23,0,22.48
17,5,1995,26.49,17.19,17.01,22.02
18,5,1995,25.8,17.3,0,19.25
19,5,1995,26.18,17.05,0,19.07
20,5,1995,25.73,16.94,0,19.09
21,5,1995,27.12,16.3,0,21.85
22,5,1995,27.03,16.93,1.35,21.9
23,5,1995,27.27,17.06,0,21.92
24,5,1995,27.91,17.13,0,22.87
25,5,1995,27.51,17.22,6.61,21.99
26,5,1995,25.72,17.02,0,18.14
27,5,1995,26.84,16.13,0,21.45
28,5,1995,26.5,16.82,0,18.11
29,5,1995,25.23,16.41,14.03,17.88
30,5,1995,26.26,16.82,0,17.84
31,5,1995,27.52,16.74,14.03,21.64
1,6,1995,24.65,16.58,50.29,15.85
2,6,1995,26.23,16.82,0,19.48
3,6,1995,25.15,16.84,6,17.8
4,6,1995,26.74,16.66,0,20.55
5,6,1995,26.72,17.02,0,19.87
6,6,1995,27.64,16.91,2.31,21.85
7,6,1995,26.64,17.2,0,19.73
8,6,1995,26.77,17.07,0,20.38
9,6,1995,27.29,17.12,0,22.16
10,6,1995,27.01,18.11,0,21.02
11,6,1995,27.57,17.79,0,21.16
12,6,1995,27.58,17.37,0,21.46
13,6,1995,27.48,17.36,0,20.3
14,6,1995,27.63,17.11,0,21.8
15,6,1995,27.69,17.61,35.25,20.34
16,6,1995,27.33,17.4,0,18.98
17,6,1995,26.52,17.05,0,19.03
18,6,1995,25.4,16.7,6.46,16.76
19,6,1995,25.01,16.25,0,16.83
20,6,1995,24.89,16.06,0,17.85
21,6,1995,25.6,16.18,16.67,19.67
22,6,1995,26.09,16.77,0,19.49
23,6,1995,26.08,17.16,0,20.03
24,6,1995,26.3,17.08,0,19.57
25,6,1995,26.16,17.48,0,20.58
26,6,1995,26.45,17.1,0,20.77
27,6,1995,24.83,17.38,0,16.22
28,6,1995,23.45,16.68,0,14.11
29,6,1995,24.12,15.62,0,17.22
30,6,1995,24.22,15.93,0,16.39
1,7,1995,24.76,16.03,9.5,17.06
2,7,1995,25.18,16.07,23.94,18.09
3,7,1995,23.41,16.11,0,15.92
4,7,1995,25.46,16.2,0,21.65
5,7,1995,23.4,16.53,0,16.47
6,7,1995,24,16.12,0,18.29
7,7,1995,22.99,15.62,20.81,16.43
8,7,1995,24.33,15.21,0,19.11
9,7,1995,22.78,15.53,34.5,15.92
10,7,1995,24.3,15.69,0,17.87
11,7,1995,23.92,15.32,0,19.21
12,7,1995,23.85,15.29,0,18.76
13,7,1995,23.61,15.7,31.31,17.66
14,7,1995,24.47,15.89,0,18.72
15,7,1995,24.69,16.14,13.52,20.26
16,7,1995,24.12,16.19,0,17
17,7,1995,24.01,15.73,0,17.62
18,7,1995,24.49,16.13,0,17.27
19,7,1995,24.85,15.88,0,20.04
20,7,1995,25.59,15.47,0,21.57
21,7,1995,25.46,16.06,0,21.19
22,7,1995,25.13,16.09,0,19.65
23,7,1995,22.89,16.42,0,12.78
24,7,1995,23.4,15.51,0,13.26
25,7,1995,21.61,16.09,0,12.38
26,7,1995,23.41,15.34,27.12,16.76
27,7,1995,23.06,16.2,0,14.68
28,7,1995,24.7,15.97,0,18.92
29,7,1995,24.98,16.23,0,17.59
30,7,1995,22.46,16.54,0,12.8
31,7,1995,24.32,16.07,0,18.51
1,8,1995,25.2,16.78,0,18.48
2,8,1995,23.14,16.95,22.78,10.59
3,8,1995,24.98,16.83,0,18.45
4,8,1995,24.75,16.39,0,17.1
5,8,1995,24.14,16.35,0,18.39
6,8,1995,25.15,16.02,0,20.28
7,8,1995,25.62,16.64,0,19.12
8,8,1995,25.84,16.91,0,18.7
9,8,1995,25.39,16.95,0,18.72
10,8,1995,25.98,16.34,0,19.29
11,8,1995,25.07,16.68,0,18.15
12,8,1995,23.52,15.91,21.81,16.15
13,8,1995,24.86,15.89,0,18.27
14,8,1995,25.94,15.63,0,20.34
15,8,1995,24.52,16.87,19.73,16.91
16,8,1995,25.23,15.66,0,19.91
17,8,1995,24.89,15.76,0,18.02
18,8,1995,25.58,16.28,0,19.58
19,8,1995,25.85,16.59,0,20.66
20,8,1995,26.05,16,0,22.7
21,8,1995,26.81,16.12,0,23
22,8,1995,27.52,16.54,0,22.4
23,8,1995,27.4,16.49,9.64,22.06
24,8,1995,26.92,16.6,0,18.42
25,8,1995,27.99,16.76,0,23.21
26,8,1995,27.86,16.54,0,22.15
27,8,1995,27.54,16.94,0,22.53
28,8,1995,26.83,17.29,0,20.6
29,8,1995,25.27,16.48,0,17.54
30,8,1995,25.32,16.4,0,17.22
31,8,1995,25.76,16.65,52.83,19.02
1,9,1995,23.87,16.71,0,15.64
2,9,1995,26.06,15.73,0,19.93
3,9,1995,26.18,16.55,4.84,17.66
4,9,1995,24.23,16.51,0,14.24
5,9,1995,25.16,16.13,9.02,15.81
6,9,1995,23.64,15.8,40.04,14.96
7,9,1995,24.33,15.65,0,19.41
8,9,1995,26.18,15.83,0,21.99
9,9,1995,25.68,16.54,0,20.99
10,9,1995,24.16,16.16,0,19.28
11,9,1995,25.27,15.57,0,19.1
12,9,1995,24.71,15.69,21.07,18.21
13,9,1995,26.02,15.75,38.17,21.54
14,9,1995,24.89,16.23,0,18.97
15,9,1995,26.12,15.64,0,21.62
16,9,1995,27.12,16.1,0,22.69
17,9,1995,27.81,15.78,0,23.23
18,9,1995,27.54,16.52,0,22.51
19,9,1995,26.71,16.9,0,17.76
20,9,1995,27.03,16.35,0,19.84
21,9,1995,27.51,16.08,0,21.85
22,9,1995,27.73,16.16,0,22.59
23,9,1995,27.61,16.82,0,22.39
24,9,1995,27.74,16.77,4.77,20.1
25,9,1995,26.65,15.78,11.1,20.59
26,9,1995,26.18,15.38,0,19.27
27,9,1995,27.63,15.67,0,21.92
28,9,1995,26.65,15.78,12.55,19.17
29,9,1995,27.15,15.7,0,20.06
30,9,1995,26.99,16.46,4.52,20.25
1,10,1995,26.39,16.1,3.1,18.48
2,10,1995,26.04,15.79,16.93,18.25
3,10,1995,26.82,15.58,0,20.55
4,10,1995,26.92,15.41,15.22,19.27
5,10,1995,26.55,15.05,1.51,19.5
6,10,1995,26.14,15.49,15.16,19.64
7,10,1995,27.1,15.25,0,21.23
8,10,1995,27.27,15.42,0,20.84
9,10,1995,26.66,15.69,1.8,19.28
10,10,1995,26.38,15.32,3.99,19.74
11,10,1995,26.67,16.16,0,19
12,10,1995,27.15,15.33,0,20.15
13,10,1995,26.95,15.89,0,20.66
14,10,1995,26.97,15.72,0,19.88
15,10,1995,27.16,15.86,0,19.47
16,10,1995,27.05,15.86,0,19.73
17,10,1995,27.54,15.76,0,19.79
18,10,1995,27.35,15.67,1.11,21.48
19,10,1995,28.87,15.86,0,23.08
20,10,1995,28.25,15.66,25.18,20.91
21,10,1995,28.37,15.75,0,20.99
22,10,1995,28.14,15.97,30.56,18.93
23,10,1995,24.87,15.24,1.51,15.58
24,10,1995,24.38,15.18,13.22,17.08
25,10,1995,25.81,15.08,13.22,18.54
26,10,1995,27.66,15.16,0,23
27,10,1995,28.22,14.05,0,24.33
28,10,1995,28.38,15,0,22.83
29,10,1995,27.1,15.35,0.81,20.84
30,10,1995,26.1,14.77,0,18.84
31,10,1995,27.03,15.06,0,20.62
1,11,1995,25.87,15.34,1.28,18.28
2,11,1995,25.58,15.22,0,17.78
3,11,1995,26.31,15.31,0,19.97
4,11,1995,26.36,15.41,0,16.97
5,11,1995,26.79,15.02,0,18.6
6,11,1995,26.13,14.82,0,19.63
7,11,1995,26.64,14.47,0,20.88
8,11,1995,27.64,15,0,21.45
9,11,1995,27.02,15.12,0,20.01
10,11,1995,28.83,14.66,0,22.25
11,11,1995,27.56,15.39,0,19.83
12,11,1995,27.39,15.55,75.98,19.36
13,11,1995,26.49,14.77,0,17.67
14,11,1995,26.55,14.8,7.87,18.25
15,11,1995,26.56,14.66,0,18.38
16,11,1995,26.43,14.6,0,17.22
17,11,1995,27.4,14.83,0,20.07
18,11,1995,27.59,14.94,0,19.94
19,11,1995,27.76,14.85,0,19.32
20,11,1995,27.32,14.73,0,18.5
21,11,1995,27.38,14.97,0,17.89
22,11,1995,25.74,15.29,0,16.59
23,11,1995,26.39,15.08,0,17.44
24,11,1995,26.25,14.69,0,16.33
25,11,1995,27.09,14.63,0,19.52
26,11,1995,25.24,14.98,0,13.98
27,11,1995,27.55,14.7,0,19.63
28,11,1995,27.14,14.84,0,18.81
29,11,1995,27.89,14.9,0,19.51
30,11,1995,28.06,14.94,0,18.36
1,12,1995,27.45,14.62,0,18.58
2,12,1995,27.89,14.87,0,19.28
3,12,1995,27.59,14.81,0,19.06
4,12,1995,27.76,15.22,0,20.19
5,12,1995,27.99,15.01,0,19.26
6,12,1995,28.26,14.33,0,19.7
7,12,1995,27.8,14.84,0,19.24
8,12,1995,28.32,14.62,0,20.1
9,12,1995,28.48,15.1,0,19.6
10,12,1995,28.59,14.68,0,20.38
11,12,1995,27.96,14.85,0,18.82
12,12,1995,28.31,15.04,0,19.6
13,12,1995,27.8,14.54,0,19.19
14,12,1995,28.36,14.85,0,20.64
15,12,1995,27.76,14.91,0,18.44
16,12,1995,28,14.84,0,18.96
17,12,1995,27.22,15.04,3.74,17.27
18,12,1995,25.7,14.67,23.57,15.04
19,12,1995,25.66,14.88,0,14.59
20,12,1995,24.78,14.71,4.86,14.78
21,12,1995,26.28,13.88,0,18.56
22,12,1995,26.58,14.49,0,17.61
23,12,1995,26.9,14.19,0,18.14
24,12,1995,27.02,14.08,0,18.54
25,12,1995,27.67,14.78,0,18.61
26,12,1995,26.96,14.39,57.68,16.41
27,12,1995,27.2,14.86,0,17.46
28,12,1995,26.71,14.25,0,16.83
29,12,1995,27.57,14.31,1.93,18.29
30,12,1995,27.54,14.79,0,18.72
31,12,1995,25.97,14.37,0,15.69
1,1,1996,27.73,14.69,0,19.03
2,1,1996,28.37,14.76,0,19.79
3,1,1996,29,14.71,0,21.29
4,1,1996,29.29,14.85,0,20.94
5,1,1996,28.68,14.8,0,20.35
6,1,1996,27.53,15.21,0,17.08
7,1,1996,24.58,14.62,0,12.42
8,1,1996,28.39,14.3,0,21.05
9,1,1996,28.08,14.58,0,19.69
10,1,1996,28.06,15.04,0,18.51
11,1,1996,28.42,14.99,0,18.47
12,1,1996,28.04,15.45,5.85,18.89
13,1,1996,28.16,15.13,0,19.41
14,1,1996,28.14,15.42,20.14,18.96
15,1,1996,28.2,14.84,7.9,18.8
16,1,1996,27.92,15.36,0,17.85
17,1,1996,28.97,15.37,0,20.63
18,1,1996,28.72,15.87,14.9,19.49
19,1,1996,28.48,15.34,17.8,19.55
20,1,1996,28.15,14.88,0,19.37
21,1,1996,29.75,15.17,0,20.79
22,1,1996,29.47,15.51,1.67,21.44
23,1,1996,29.05,15.21,10.26,19.05
24,1,1996,29.04,14.99,0,19.93
25,1,1996,28.77,14.83,5.21,20.84
26,1,1996,28.79,15.16,2.41,20.06
27,1,1996,27.94,14.61,0,19.02
28,1,1996,28.23,15.75,0,18.58
29,1,1996,28.64,14.92,0,19.96
30,1,1996,29.87,14.83,0,22.29
31,1,1996,30.81,15.26,0,23.3
1,2,1996,30.29,16.13,0,22.18
2,2,1996,29.62,15.9,0,20.08
3,2,1996,30.49,15.58,0,20.58
4,2,1996,30.16,16.29,0,20.52
5,2,1996,29.71,16.35,0,20.79
6,2,1996,29.51,16.02,0,20.33
7,2,1996,29.38,15.71,0,20.96
8,2,1996,30.17,15.79,0,22.28
9,2,1996,30.6,16.35,0,23.41
10,2,1996,29.94,16.25,0,21.49
11,2,1996,30.72,15.82,0,21.49
12,2,1996,30.42,16.7,0,22.3
13,2,1996,29.77,16.71,0,21.19
14,2,1996,29.3,15.63,0,20.02
15,2,1996,30,15.88,0,20.42
16,2,1996,29.55,16.24,0,20.77
17,2,1996,29.35,16.52,3.32,19.33
18,2,1996,27.31,16.48,1.15,14.96
19,2,1996,30.07,15.76,0,21.01
20,2,1996,29.96,16.17,0,20.03
21,2,1996,29.28,16.22,0,19.44
22,2,1996,30.06,15.91,0,21.53
23,2,1996,30.51,15.8,15.46,21.89
24,2,1996,30.37,16.13,0,21.46
25,2,1996,30.5,16.02,0,22.06
26,2,1996,29.56,15.89,0,20.81
27,2,1996,29.47,16.17,8.08,19.63
28,2,1996,29.3,15.75,24.75,19.79
29,2,1996,30.64,16.46,0,22.94
1,3,1996,29.9,16.83,21.09,21.24
2,3,1996,30.09,15.84,16.61,22.33
3,3,1996,30.4,16.14,0,22.98
4,3,1996,30.61,16.5,34.6,22.45
5,3,1996,30.69,16.53,16.61,23.58
6,3,1996,30.33,17.19,0,21.85
7,3,1996,30.91,16.91,0,21.91
8,3,1996,30.36,16.73,27.29,22.03
9,3,1996,29.34,16.67,0,19.2
10,3,1996,29.5,16.67,1.69,21.32
11,3,1996,30.24,16.43,0,22.56
12,3,1996,30.24,16.89,0,22.85
13,3,1996,30.3,17.56,11.63,20.84
14,3,1996,30.62,17.02,0,22.13
15,3,1996,30.14,16.84,15.52,22.29
16,3,1996,28.26,16.45,0,19.65
17,3,1996,28.08,16.77,22.81,19.5
18,3,1996,26.92,16.17,4.03,18.68
19,3,1996,26.01,16.44,11.41,16.14
20,3,1996,26.08,16.23,8.71,15.74
21,3,1996,26.31,15.48,9.54,17.11
22,3,1996,27.24,16.06,12.77,18.52
23,3,1996,26.74,15.71,21.39,16.74
24,3,1996,27.72,15.84,0,19.84
25,3,1996,26.83,15.46,2.47,19.95
26,3,1996,26.37,15.34,2.46,16.93
27,3,1996,27.48,14.87,7.04,21.42
28,3,1996,24.85,15.67,16.33,15.88
29,3,1996,27.56,15.46,0,20.86
30,3,1996,27.73,16.26,0,19.51
31,3,1996,28.57,16.1,5.22,21.95
1,4,1996,28.27,15.84,16.14,19.7
2,4,1996,27.4,16.03,10.67,20.12
3,4,1996,27.47,16.01,0,19.23
4,4,1996,27.83,16.26,17.29,20.43
5,4,1996,28.01,16.18,0,21.82
6,4,1996,28.54,16.72,0,22.43
7,4,1996,27.28,16.53,0,19.74
8,4,1996,26.96,17.45,11.1,15.15
9,4,1996,27.09,16.93,0,19.32
10,4,1996,27.74,16.44,14.28,21.73
11,4,1996,28.33,16.44,12.93,21.74
12,4,1996,27.46,16.38,0.59,21.17
13,4,1996,27.74,16.88,12.6,22.01
