day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,23.36,13.66,0,20.54
6,10,1982,23.43,13.4,6.84,20.98
7,10,1982,23.42,14.05,0,20.32
8,10,1982,23.89,14.65,1.45,20.82
9,10,1982,24.13,14.99,0,21
10,10,1982,24.23,12.8,0,21.02
11,10,1982,23.75,14.84,0,19.4
12,10,1982,23.33,15.16,31.23,19.74
13,10,1982,22.77,14.51,0,18.25
14,10,1982,23.26,14.37,0,19.67
15,10,1982,23.97,13.78,0,20.57
16,10,1982,24.65,12.98,0,23.99
17,10,1982,24.81,13.2,0,23.42
18,10,1982,24.74,13.66,0,23.45
19,10,1982,25.12,11.86,0,25.23
20,10,1982,25,12.24,0,25.32
21,10,1982,25.12,11.89,0,24.93
22,10,1982,25.39,12.5,0,24.87
23,10,1982,25.41,12.64,0,24.39
24,10,1982,25.37,12.57,0,24.35
25,10,1982,25.02,12.5,0,22.76
26,10,1982,25.33,13.58,0,24.28
27,10,1982,25.44,12.8,0,23.28
28,10,1982,25.64,12.94,0,24.21
29,10,1982,25.41,12.17,0,24.61
30,10,1982,25.5,13.57,0,24.72
31,10,1982,25.68,12.57,0,24.53
1,11,1982,25.87,13.05,0,24.47
2,11,1982,26.32,12.07,0,24.25
3,11,1982,26.11,12,0,23.36
4,11,1982,26.09,12.5,0,23.29
5,11,1982,25.55,12.85,1.02,20.9
6,11,1982,24.61,14.86,12.89,18.69
7,11,1982,24.25,14.66,13.72,18.29
8,11,1982,24.44,14.95,0,18.74
9,11,1982,24.61,15.4,0,19.05
10,11,1982,24.37,15.12,0,18.66
11,11,1982,24.29,14.48,0,18.73
12,11,1982,24.94,14.65,0,21.1
13,11,1982,24.76,14.01,0,19.6
14,11,1982,25.61,13.46,0,21.04
15,11,1982,26.1,14.36,0,20.76
16,11,1982,25.37,14.47,0,18.85
17,11,1982,25.57,15.05,0,21.3
18,11,1982,25.44,15.49,0,22.1
19,11,1982,25.34,14.22,0,22.64
20,11,1982,25.38,14.13,0,21.72
21,11,1982,25.29,13.91,0,20.36
22,11,1982,25.92,14.56,0,19.73
23,11,1982,25.21,14.57,0,17.9
24,11,1982,25.6,15.43,0,19.53
25,11,1982,25.65,15.54,0,19.64
26,11,1982,25.11,16,0,18.06
27,11,1982,24.57,15.44,0,18.62
28,11,1982,25.28,15.6,9.06,19.73
29,11,1982,24.73,14.5,0,19.32
30,11,1982,25.2,15.45,0,19.58
1,12,1982,24.61,14.76,0.65,18.31
2,12,1982,24.97,15.22,0,19.43
3,12,1982,25,15.35,0,19.3
4,12,1982,25.43,15.69,0,19.55
5,12,1982,25.88,15.11,0,21.73
6,12,1982,26.15,15.95,0,20.55
7,12,1982,26.42,15.5,0,22.43
8,12,1982,26.35,14.35,0,22.71
9,12,1982,27.01,15.45,0,22.35
10,12,1982,26.93,14.77,0,20.7
11,12,1982,26.95,13.93,0,20.72
12,12,1982,26.37,15.14,0,18.95
13,12,1982,26.47,15.2,0.46,20.07
14,12,1982,26.03,15.59,0,18.39
15,12,1982,26,15.92,0.53,18.4
16,12,1982,25.92,16.95,1.73,17.91
17,12,1982,25.41,17.11,0,17.63
18,12,1982,26.58,16.1,0,18.97
19,12,1982,27.17,15.79,0,20.68
20,12,1982,27.18,16.19,0,20
21,12,1982,26.79,15.18,0,19.56
22,12,1982,27.53,15.04,0,21.05
23,12,1982,27.38,15.1,0,20.79
24,12,1982,27.85,14.46,0,21.53
25,12,1982,28.12,14.75,0,21.59
26,12,1982,27.25,15.56,0,19.99
27,12,1982,27.09,16.78,0,20.46
28,12,1982,27.51,15.44,0,21.49
29,12,1982,28.25,15.65,0,22.6
30,12,1982,28.3,15.23,0,22.82
31,12,1982,27.73,14.85,0,22.74
1,1,1983,27.91,14.1,0,23.06
2,1,1983,27.76,14.58,0,23
3,1,1983,27.37,12.97,0,22.32
4,1,1983,27.05,13.27,0,21.23
5,1,1983,26.91,14.23,0,20.94
6,1,1983,26.99,15.04,0,20.37
7,1,1983,26.56,15.91,0,19.45
8,1,1983,27.52,14.84,0,22.26
9,1,1983,27.34,13.13,0,22.16
10,1,1983,27.25,13.89,0,22.91
11,1,1983,27.28,14.5,0,22.97
12,1,1983,27.67,14.36,0,23.12
13,1,1983,28.18,15.5,0,23.43
14,1,1983,28.45,14.35,0,23.22
15,1,1983,28.54,13.93,0,22.77
16,1,1983,28.64,14.54,0,22.86
17,1,1983,28.62,14.39,0,21.69
18,1,1983,28.74,15.47,0,20.95
19,1,1983,28.72,15.71,0,20.7
20,1,1983,28.22,15.2,0,20.83
21,1,1983,27.23,15.18,0,17.63
22,1,1983,27.3,16.36,0.24,19.38
23,1,1983,27.86,16.31,0,20.2
24,1,1983,27.93,16.07,0,20.62
25,1,1983,27.67,15.91,0,19.77
26,1,1983,27.9,16.43,0,20.55
27,1,1983,27.74,16.04,0,19.28
28,1,1983,27.29,15.56,0.15,19.38
29,1,1983,26.9,17.18,1.25,18.18
30,1,1983,24.74,16.02,0,15.86
31,1,1983,25.94,15.16,2,19.07
1,2,1983,26.16,16.98,0,19.25
2,2,1983,26.54,16.68,0,20.49
3,2,1983,26.94,15.99,2.04,20.17
4,2,1983,26.71,15.78,5.46,19.94
5,2,1983,26.76,16.46,4.01,19.49
6,2,1983,26.88,16.74,0,20.1
7,2,1983,27.72,17.23,0,21.91
8,2,1983,28.17,16.31,0.68,21.87
9,2,1983,28.48,17.91,0,22.31
10,2,1983,28.84,15.01,0,24.24
11,2,1983,28.83,14.14,0,24.92
12,2,1983,28.37,13.36,0,24.91
13,2,1983,28.77,13.47,0,25.09
14,2,1983,28.86,13.76,0,25.2
15,2,1983,29.34,16.04,0,24.76
16,2,1983,29.38,13.78,0,25.18
17,2,1983,29.61,13.91,0,25.28
18,2,1983,29.48,14.2,0,25.23
19,2,1983,29.38,14.71,0,25.01
20,2,1983,28.95,16.09,0,22.72
21,2,1983,28.83,17.39,0.71,22.94
22,2,1983,28.87,17.88,0,22.16
23,2,1983,28.71,17.77,0,21.94
24,2,1983,29.93,17.35,0,24.51
25,2,1983,30.19,16.93,0,24.72
26,2,1983,29.66,15.55,0,22.87
27,2,1983,29.82,16.24,0,24.59
28,2,1983,29.88,16.6,0,22.89
1,3,1983,29.98,17.25,0,23.24
2,3,1983,30.08,17.27,0,23.82
3,3,1983,29.53,16.7,6.29,20.95
4,3,1983,30.02,16.89,0,20.77
5,3,1983,30.52,18.29,0,24.76
6,3,1983,30.28,17.47,0,23.64
7,3,1983,29.78,17.19,0,23.17
8,3,1983,29.28,17.62,12.12,22.69
9,3,1983,29.67,16.94,0,24.42
10,3,1983,29.56,17.18,0,23.34
11,3,1983,28.54,17.88,0,20.91
12,3,1983,26.78,16.43,0,21.73
13,3,1983,26.41,17.14,0,21
14,3,1983,26.86,17.24,0.64,20.56
15,3,1983,26.95,17.56,0.93,19.62
16,3,1983,27.46,17.2,0,21.35
17,3,1983,27.87,18.46,0,21.17
18,3,1983,28.1,17.41,0.74,22.59
19,3,1983,27.87,16.99,0.22,22.8
20,3,1983,28.25,17.59,0.22,23.1
21,3,1983,29.13,18,0,23.82
22,3,1983,29.35,18.28,0,23.06
23,3,1983,28.73,18.16,0,22.72
24,3,1983,28.82,18.53,2.77,22.41
25,3,1983,28,17.89,0.64,21.35
26,3,1983,28.54,17.07,0,23.4
27,3,1983,28.74,16.66,0,23.37
28,3,1983,29.5,17.98,0,23.65
29,3,1983,30.32,18.53,0,24.12
30,3,1983,30.98,18.19,0,25.38
31,3,1983,30.63,16.81,0,26.14
1,4,1983,31.15,16.64,0,26.77
2,4,1983,30.3,16.88,8.82,25.3
3,4,1983,29.21,16.96,0,23.01
4,4,1983,27.86,17,0,21.13
5,4,1983,29.4,17.03,0,25.28
6,4,1983,29.64,16.64,0,25.57
7,4,1983,30.18,15.88,0,26.5
8,4,1983,30.34,15.72,0,26.79
9,4,1983,30.34,16.09,0,26.15
10,4,1983,30.02,17.08,22.02,25.12
11,4,1983,29.26,17.18,0,23.16
12,4,1983,28.88,17.47,0,22.99
13,4,1983,29.27,18.7,0,24.12
14,4,1983,29.6,18.62,0,23.42
15,4,1983,30.16,18.64,0,24.54
16,4,1983,30.47,19.18,0,24.04
17,4,1983,29.78,18.63,0,24.37
18,4,1983,30.12,18.81,0,24.84
19,4,1983,29.93,18.21,0,24.36
20,4,1983,29.98,18.79,0,24.51
21,4,1983,28.65,18.35,0,21.29
22,4,1983,27.52,17.48,0,23.21
23,4,1983,27.63,15.19,0,25.14
24,4,1983,28.86,15.65,0,25.86
25,4,1983,29.48,15.76,0,25.46
26,4,1983,29.68,16.54,1.99,25.68
27,4,1983,29.07,18.57,0,22.96
28,4,1983,28.87,18.61,0,22.94
29,4,1983,29.84,18.02,0,24.29
30,4,1983,29.22,17.27,0,22.3
1,5,1983,29.35,16.74,0,22.87
2,5,1983,29.32,17.79,0,22.51
3,5,1983,28.76,18.36,0,21.86
4,5,1983,28.73,17.04,0,22.6
5,5,1983,28.33,17.72,8.61,20.21
6,5,1983,26.01,16.73,0,18.22
7,5,1983,27.65,16.43,0,22.91
8,5,1983,27.78,16.62,0,21.23
9,5,1983,27.75,16.41,0,21.41
10,5,1983,29.19,17,7.6,24.79
11,5,1983,28.57,18.65,4,21.08
12,5,1983,28.39,17.94,1.46,20.22
13,5,1983,27,17.75,2.05,17.95
14,5,1983,27.37,17.29,1.37,21.61
15,5,1983,27.29,16.98,9.15,22.31
16,5,1983,27.28,17.89,27.26,22.19
17,5,1983,25.46,17.13,0,18.98
18,5,1983,26.21,17.37,0,20.26
19,5,1983,25.67,16.88,0,18.96
20,5,1983,25.07,17.13,0.28,17.84
21,5,1983,26.53,16.52,0,22.06
22,5,1983,26.22,17.34,0,18.14
23,5,1983,26.01,16.27,5.34,19.21
24,5,1983,25.9,16.21,2.29,19.92
25,5,1983,27.03,16.89,0,21.32
26,5,1983,26.82,17.67,0,21.11
27,5,1983,26.26,17.54,3.74,19.94
28,5,1983,26.82,16.29,7.35,21.36
29,5,1983,27,17.61,0,21.43
30,5,1983,26.55,16.97,28.82,19.69
31,5,1983,22.51,16.8,0,14.5
1,6,1983,23.96,16.3,1.62,18.14
2,6,1983,25.02,15.65,16.89,20.46
3,6,1983,25.63,15.72,0,20.25
4,6,1983,24.79,15.88,0,20.46
5,6,1983,24.92,15.85,12.19,20.96
6,6,1983,25.33,15.74,0.73,20.97
7,6,1983,24.81,15.71,0.19,20.38
8,6,1983,25.75,15.04,0.19,22
9,6,1983,26.33,15.61,0.46,21.62
10,6,1983,26.45,15.43,3.51,21.26
11,6,1983,26.31,15.52,4.49,19.57
12,6,1983,26.88,15.52,0,21.69
13,6,1983,25.92,15.08,0,21.09
14,6,1983,27.07,14.8,0,22.36
15,6,1983,27.89,15.6,0,22.27
16,6,1983,27.61,15.36,0,21.3
17,6,1983,24.75,15.96,6.94,18.09
18,6,1983,24.84,15.09,13.24,20.08
19,6,1983,25.63,15.94,0,20.8
20,6,1983,26.41,15.34,0,20.7
21,6,1983,25.88,14.99,0,20.5
22,6,1983,25.37,15.99,0,19.43
23,6,1983,23.82,15.62,0,18.06
24,6,1983,25.17,14.91,0,20.36
25,6,1983,26.05,15.21,0,20.43
26,6,1983,25.47,15.56,0,19.48
27,6,1983,23.84,15.87,0.95,18.36
28,6,1983,22.48,15.58,0,14.97
29,6,1983,23.78,15.36,0,18.17
30,6,1983,22.5,15.85,16.36,15.79
1,7,1983,24.17,15.08,0,20.34
2,7,1983,24.89,14.62,0,20.87
3,7,1983,24.2,15.98,19.28,18.51
4,7,1983,24.45,15.38,8.85,20.07
5,7,1983,24.86,14.5,0,22.09
6,7,1983,24.64,14.8,0,19.27
7,7,1983,24.04,15.48,0,18.83
8,7,1983,23.88,15.27,19.43,20.79
9,7,1983,24.44,15.01,1.87,21.73
10,7,1983,24.05,14.62,0,19.95
11,7,1983,24.31,14.81,0,19.97
12,7,1983,24.61,14.74,0,21.52
13,7,1983,24.05,15.09,0,19.13
14,7,1983,23.3,15.4,18.69,18.54
15,7,1983,23.53,15.41,8.97,18.69
16,7,1983,23.73,15.67,6.41,19.35
17,7,1983,22.82,15.45,1.45,17.15
18,7,1983,22.7,14.38,0.93,18.13
19,7,1983,22.74,15.47,16.35,17.7
20,7,1983,22.48,15.13,17.53,18.73
21,7,1983,21.76,14.8,6.95,15.85
22,7,1983,21.95,14.61,12.37,16.03
23,7,1983,22.04,14.96,0.58,16.13
24,7,1983,21.34,15.03,8.69,15.38
25,7,1983,23.05,14.58,4.78,19.86
26,7,1983,21.71,15.14,0,16.5
27,7,1983,21.13,14.16,12.57,14.27
28,7,1983,22.01,14.76,13.74,17.13
29,7,1983,21.86,15.42,19.11,16.11
30,7,1983,21.26,14.17,20.36,15.4
31,7,1983,21.57,14.48,0,15.92
1,8,1983,22.53,15.01,6.64,19.22
2,8,1983,21.89,14.28,13.28,17.64
3,8,1983,22.3,14.89,3.04,18.81
4,8,1983,21.02,14.42,0.74,15.47
5,8,1983,23.52,14.9,0,21.42
6,8,1983,23.02,14.89,8.55,20.33
7,8,1983,21.27,14.8,0.51,15.54
8,8,1983,22.23,14.43,14.55,17.2
9,8,1983,22.63,14.78,9.68,18.86
10,8,1983,22.56,14.19,7.78,19.95
11,8,1983,20.18,14.53,26.83,14.6
12,8,1983,19.57,14.83,0,14.14
13,8,1983,20.75,13.67,0,16.12
14,8,1983,20.2,14.92,0,13.34
15,8,1983,18.89,14.54,1.99,11.89
16,8,1983,19.73,14.22,28.94,15.89
17,8,1983,20.14,13.95,0,14.26
18,8,1983,21.4,14.12,0,17.85
19,8,1983,22.41,14.07,4.31,19.1
20,8,1983,21.56,15,0,17.17
21,8,1983,22.39,14.76,11.29,18.81
22,8,1983,22.4,14.8,6.53,18.86
23,8,1983,22.01,14.81,6.22,17.76
24,8,1983,19.1,15.13,8.59,10.38
25,8,1983,21.72,14.4,2.67,17.53
26,8,1983,22.44,14.75,30.13,18.96
27,8,1983,22.61,14.77,0.55,19.92
28,8,1983,23.31,14.92,11.78,20.22
29,8,1983,22.85,14.56,1.33,20.74
30,8,1983,22.34,14.67,16.71,19.87
31,8,1983,20.65,14.77,3.48,15.88
1,9,1983,22.03,13.9,0,18.69
2,9,1983,21.84,14.52,0,17.81
3,9,1983,22.71,13.6,0,20.96
4,9,1983,23.3,14.39,0,22.17
5,9,1983,22.48,14.26,0,20.33
6,9,1983,23.3,14.17,16.61,21.68
7,9,1983,23.09,14.8,14.53,20.45
8,9,1983,22.2,14.56,2.12,17.31
9,9,1983,21.81,14.35,6.23,18.4
10,9,1983,22.63,14.43,10.55,20.14
11,9,1983,22.49,14.68,16.14,19.03
12,9,1983,23.25,13.81,22.55,21.4
13,9,1983,22.9,14.2,21.12,21.14
14,9,1983,22.75,14.46,13.95,19.32
15,9,1983,23.24,14.33,3.2,21.4
16,9,1983,22.3,14.05,3.45,19.46
17,9,1983,23.32,13.75,0.84,22.01
18,9,1983,22.64,13.9,0.43,20.79
19,9,1983,23.42,13.76,2.27,22.1
20,9,1983,22.58,14,7.2,20.14
21,9,1983,22.65,13.69,0.65,20.77
22,9,1983,23.43,13.56,0,22.11
23,9,1983,24,12.69,0,23.24
24,9,1983,23.91,13.43,10.85,21.98
25,9,1983,24.19,13.88,0,21.91
26,9,1983,24,13.48,0,22.04
27,9,1983,22.65,14.51,0,19.67
28,9,1983,23.11,13.73,11.01,20.68
29,9,1983,23.42,15.17,0.68,20.54
30,9,1983,23.43,14.34,0,20.15
1,10,1983,24.25,14.35,0,21.56
2,10,1983,23.29,14.38,4.09,20.19
3,10,1983,23.62,14.3,2.42,20.67
4,10,1983,23.71,14.7,0.71,20.52
5,10,1983,24.34,14.54,0,21.61
6,10,1983,23.46,14.43,0,19.14
7,10,1983,23.52,13.91,0,20.57
8,10,1983,22.86,14.64,0,19.87
9,10,1983,23.55,13.19,0,23.52
10,10,1983,24.26,12.78,0,25.57
11,10,1983,24.76,13.66,0,25.77
12,10,1983,25.03,12.36,0,24.78
13,10,1983,24.94,12.75,0,22.82
14,10,1983,24.58,13.45,0,21.92
15,10,1983,24.34,14.75,0,20.76
16,10,1983,24.76,13.72,0,20.86
17,10,1983,24.63,15,18.43,19.94
18,10,1983,24.04,14.15,61.32,20.55
19,10,1983,23.95,14.22,0,20.58
20,10,1983,24.06,14.49,0,20.43
21,10,1983,24.05,13.72,0,20.92
22,10,1983,24.17,13.36,0,21.96
23,10,1983,24.05,13.41,0,21.41
24,10,1983,24.56,13.17,0,22.98
25,10,1983,24.92,12.57,0,24.45
26,10,1983,24.92,13.59,0,22.67
27,10,1983,25.1,14.35,0,22.82
28,10,1983,24.83,13.73,0,22.23
29,10,1983,25.4,14.15,0,24.17
30,10,1983,25.22,13.78,0,24.15
31,10,1983,25.43,14.24,0,24.83
1,11,1983,25.12,14.13,0,24.74
2,11,1983,24.77,13.87,0,24.69
3,11,1983,25.3,13.95,0.51,24.49
4,11,1983,25.3,14.27,0.06,21.88
5,11,1983,25.23,14.36,0.86,20.51
6,11,1983,24.67,15.03,0,19.38
7,11,1983,24.65,15.02,0,19.19
8,11,1983,24.1,14.98,14.79,18.65
9,11,1983,24.9,13.87,0,20.6
10,11,1983,25.08,14.08,0,19.38
11,11,1983,24,14.1,0,17.66
12,11,1983,23.92,15.7,0,18.01
13,11,1983,24.07,14.58,0,17.95
14,11,1983,24.8,14.94,0.95,20.2
15,11,1983,24.69,14.68,1.05,19.89
16,11,1983,24.9,13.56,0,20.46
17,11,1983,23.87,14.91,6.52,18.84
18,11,1983,23.83,14.15,0,18.77
19,11,1983,24.57,13.64,0,20.56
20,11,1983,25.21,14.47,0,22.56
21,11,1983,25.53,13.38,0,23.69
22,11,1983,25.91,13.84,0,23.39
23,11,1983,25.42,13.65,0,21.41
24,11,1983,25.5,14.42,0,22.22
25,11,1983,25.3,14.96,0,21.02
26,11,1983,25.35,14.35,0,21.13
27,11,1983,25.05,14.84,0,19.09
28,11,1983,25.21,15.26,0,20.15
29,11,1983,26.1,15.04,0,21.39
30,11,1983,25.86,15.56,0,20.57
1,12,1983,26.34,15.08,0,22.32
2,12,1983,26.02,15.04,0,22.11
3,12,1983,26.06,14.85,0,22.02
4,12,1983,26.21,14.52,0,23.01
5,12,1983,26.04,14.42,0,22.66
6,12,1983,25.97,14.65,0,22.68
7,12,1983,26.49,14.53,0,22.79
8,12,1983,26.45,14.82,0,22.43
9,12,1983,26.4,15.45,0,21.91
10,12,1983,26.82,15.49,0,21.7
11,12,1983,26.98,14.75,0,22.77
12,12,1983,27.03,14.65,0,23.08
13,12,1983,26.99,14.86,0,22.91
14,12,1983,26.9,14.92,0,22.95
15,12,1983,26.67,14.62,0,23.28
16,12,1983,26.73,14.46,0,22.82
17,12,1983,26.82,13.75,0,22.38
18,12,1983,27.01,13.75,0,22.6
19,12,1983,26.08,13.49,0,20.89
20,12,1983,26.06,14.52,0,20.15
21,12,1983,26.42,14.41,0,20.24
22,12,1983,25.88,16.11,0,18.37
23,12,1983,26.03,13.77,0,20.93
24,12,1983,25.92,14.36,0,19.88
25,12,1983,26.25,14.26,0,20.3
26,12,1983,26.34,14.09,0,20.92
27,12,1983,25.87,13.59,0,20.62
28,12,1983,25.68,14.19,0,19.24
29,12,1983,26.92,13.74,0,21.13
30,12,1983,26.86,13.75,0,21.05
31,12,1983,26.66,13.92,0,20.58
1,1,1984,26.78,14.48,0,21.3
2,1,1984,26.48,13.91,0,21.05
3,1,1984,27.12,15.12,0,22.52
4,1,1984,26.18,14.29,0,20.72
5,1,1984,27.13,15.65,0,22.67
6,1,1984,27.01,16.02,0,21.97
7,1,1984,27.1,15.63,0,22.14
8,1,1984,27.41,14.81,0,21.84
9,1,1984,27.18,15.01,0,21.48
10,1,1984,27.26,13.85,0,22.21
11,1,1984,27.31,14.04,0,22.21
12,1,1984,27.54,15.72,0,23.03
13,1,1984,27.27,14.29,0,22.63
14,1,1984,27.49,14.29,0,22.76
15,1,1984,27.28,13.87,0,22.3
16,1,1984,27.53,14.12,0,22.71
17,1,1984,27.51,13.58,0,24.07
18,1,1984,27.56,12.72,1.19,23.93
19,1,1984,26.95,13.43,0,22.4
20,1,1984,27.47,14.38,0,22.48
21,1,1984,27.08,14.31,0,21.23
22,1,1984,27.17,15.26,0,21.45
23,1,1984,27.34,14.97,0,21.34
24,1,1984,27.09,15.73,0.29,21.01
25,1,1984,26.69,15.09,0.04,20.28
26,1,1984,26.54,15.13,0,19.91
27,1,1984,27.67,16.73,0,22.19
28,1,1984,27.5,16.56,0,20.9
29,1,1984,27.76,16.13,0,21.06
30,1,1984,28.03,16.29,0,21.58
31,1,1984,26.89,16.04,0.74,20.42
1,2,1984,27.09,16.74,0,21.09
2,2,1984,27.53,16.86,0,21.6
3,2,1984,27.33,17.68,0,20.21
4,2,1984,28.79,16.64,0,23.51
5,2,1984,29,16.17,0,23.17
6,2,1984,29.06,15.09,0,24.23
7,2,1984,29.21,15.6,0,24.08
8,2,1984,29.63,15.47,0,24.49
9,2,1984,29.37,15.94,0,24.44
10,2,1984,29.23,16.06,0,25.39
11,2,1984,29.21,15.52,0,25.31
12,2,1984,29.38,15.87,0,25.21
13,2,1984,29.32,16.61,0,25.33
14,2,1984,29.53,16.52,0,25.24
15,2,1984,29.38,15.53,0,25.09
16,2,1984,29.42,16.13,0,25.05
17,2,1984,29.33,17.06,0,25.43
18,2,1984,28.98,15.72,0,25.89
19,2,1984,28.52,14.98,0,26.35
20,2,1984,29.04,15.58,0.43,26
21,2,1984,29.56,16.21,0,25.92
22,2,1984,29.51,16.47,0,25.79
23,2,1984,29.61,16.47,0,25.89
24,2,1984,29.45,15.88,0,25.82
25,2,1984,28.83,15.98,0,23.91
26,2,1984,29.74,15.43,0,24.42
27,2,1984,29.95,16.24,0,24.63
28,2,1984,29.4,16.28,0,23.37
29,2,1984,28.72,16.67,2.95,22.7
1,3,1984,26.87,16.04,3.23,20.56
2,3,1984,27.53,16.88,0,21.23
3,3,1984,27.75,16.11,0,21.83
4,3,1984,27.37,17.23,0,20.81
5,3,1984,28.49,15.54,0,24.3
6,3,1984,28.81,16.76,0,24.35
7,3,1984,29.51,17.9,0,24.51
8,3,1984,29.35,17.49,0,23.03
9,3,1984,29.92,17.37,0,23.94
10,3,1984,30.52,18.36,0,23.89
11,3,1984,31.19,18.1,0,25.32
12,3,1984,31.37,17.78,0,25.29
13,3,1984,30.32,16.88,0,24.32
14,3,1984,30.4,16.29,0,26.18
15,3,1984,30.6,16.23,4.4,25.59
16,3,1984,29.97,17.83,0.63,24.54
17,3,1984,29.22,18.64,6.18,22.96
18,3,1984,29.34,17.51,0,22.87
19,3,1984,30.27,17.46,0,24.75
20,3,1984,30.61,17.74,0,25.07
21,3,1984,29.91,17.62,0,22.75
22,3,1984,30.02,18.34,0,23.9
23,3,1984,30.31,18.21,0,24.81
24,3,1984,29.59,17.72,0,22.84
25,3,1984,28.79,17.72,0.26,23.29
26,3,1984,29.47,17.61,4.66,24.11
27,3,1984,30.24,17.43,0,24.89
28,3,1984,30.04,16.64,0,24.78
29,3,1984,28.69,17.65,0,22.49
30,3,1984,28.65,17.33,0,21.22
31,3,1984,29.01,16.69,0,22.25
1,4,1984,28.89,16.96,0.88,23.27
2,4,1984,30.24,17.93,0,24.96
3,4,1984,29.48,17.69,0,23.87
4,4,1984,29.74,18.41,0,23.33
5,4,1984,29.82,16.71,0,23.56
6,4,1984,28.8,16.91,0,21.09
7,4,1984,29.45,16.73,0,24.64
8,4,1984,29.81,17.36,0,24.28
9,4,1984,29.73,18.41,1.06,22.48
10,4,1984,30.88,18.2,1.12,26.42
11,4,1984,31.04,17.08,0,26.6
12,4,1984,30.29,17.86,10.55,24.57
13,4,1984,29.03,17.87,0,23.09
14,4,1984,29.13,17.43,0,24.01
15,4,1984,29.18,19.02,0,22.86
16,4,1984,29.04,17.61,0.49,23.33
17,4,1984,29.59,18.76,0,23.75
18,4,1984,30.24,18.3,0,26.17
19,4,1984,30.58,16.83,0,28.03
20,4,1984,30.33,18.15,0,27.76
21,4,1984,30.89,17.22,0,27.01
22,4,1984,30.46,17.82,0,25.27
23,4,1984,30.27,16.45,0,24.45
24,4,1984,29.3,17.4,0.26,22.67
25,4,1984,29.57,17.26,0.26,23.54
26,4,1984,29.89,16.27,0,25.06
27,4,1984,30.62,16.97,0,26.52
28,4,1984,30.99,16.3,0,27.68
29,4,1984,31.07,18.47,0,28
30,4,1984,30.93,17.77,0,28.07
1,5,1984,30.7,15.54,0,26.64
2,5,1984,30.29,16.08,0,24.76
3,5,1984,30.65,16.19,0,27.42
4,5,1984,29.86,16.14,0,24.83
5,5,1984,30.13,16.35,0,24.32
6,5,1984,29.5,16.85,3.42,23.29
7,5,1984,28.47,17.48,0,21.99
8,5,1984,27.31,16.56,0,19.6
9,5,1984,26.84,16.75,0,19.17
10,5,1984,27.49,16.95,0.81,21.25
11,5,1984,27.52,17.42,0.38,21.24
12,5,1984,27.21,16.5,0.74,21.4
13,5,1984,28.12,16.53,1.91,22.31
14,5,1984,27.27,16.4,16.09,20.77
15,5,1984,27.29,16.48,0,22.55
16,5,1984,27.66,17.85,0.42,22.07
17,5,1984,26.8,16.9,0.71,20.38
18,5,1984,23.91,16.67,29.08,16.7
19,5,1984,22.9,16.2,4.55,16.08
20,5,1984,24.72,16.6,0,19.12
21,5,1984,25.59,15.91,0,22.65
22,5,1984,26.15,17.07,0,21.96
23,5,1984,26.66,16.69,0,22.06
24,5,1984,22.14,16.13,10.33,14.37
25,5,1984,24.06,16.09,11.28,18.57
26,5,1984,24.61,16.35,10.42,19.99
27,5,1984,24.65,16.47,0,19.87
28,5,1984,25.66,15.52,2.99,21.48
29,5,1984,25.95,16.38,0,21.77
30,5,1984,25.79,15.92,8.15,20.95
31,5,1984,25.37,15.18,23.85,20.91
1,6,1984,25.76,15.45,1.99,21.9
2,6,1984,25.53,14.81,19.82,21.93
3,6,1984,23.45,15.73,5.03,18.25
4,6,1984,23.01,15.8,17.51,15.99
5,6,1984,24.43,15.82,0.08,20.62
6,6,1984,24.8,15.57,3.95,20.46
7,6,1984,25.19,15.28,22.58,20.73
8,6,1984,25.57,15.03,0,21.48
9,6,1984,26.36,15.98,0,21.15
10,6,1984,25.72,15.69,0,20.85
11,6,1984,25.44,15.32,0,20.95
12,6,1984,25.22,15.72,6.21,20.39
13,6,1984,25.4,15.16,13.54,19.85
14,6,1984,25.03,15.37,0,19.49
15,6,1984,23.74,15.41,1.76,19.18
16,6,1984,23.7,15.63,0,18.88
17,6,1984,22.84,15.69,9.91,18.27
18,6,1984,21.91,14.96,0,16.03
19,6,1984,23.53,15.03,0,17.83
20,6,1984,22.35,15.08,21.59,14.77
21,6,1984,20.57,15.22,9.44,14.49
22,6,1984,22.42,14.68,6.3,18.38
23,6,1984,23.04,14.14,4.36,19.12
24,6,1984,22.04,15.3,7.68,17.02
25,6,1984,22.12,14.95,14.78,18.37
26,6,1984,22.41,14.47,9.2,19.73
27,6,1984,23.48,14.31,12.59,21.27
28,6,1984,22.71,14.74,11.8,19.9
29,6,1984,22.7,14.14,9.38,19.9
30,6,1984,20.47,14.51,5.18,15.52
1,7,1984,22.34,13.72,0,19.71
2,7,1984,23,14.16,0,20.11
3,7,1984,21.64,14.62,20.99,16.3
4,7,1984,19.29,14.76,0,12.67
5,7,1984,21.57,14.21,0,16.89
6,7,1984,23.38,14.41,24.44,20.06
7,7,1984,23.63,14.05,11.14,20.04
8,7,1984,22.9,14.54,2.07,19.06
9,7,1984,22.82,14.85,0,19.92
10,7,1984,23.01,14.85,1.83,19.66
11,7,1984,22.14,15.37,13.59,18.54
12,7,1984,22.81,14.67,16.06,20.19
13,7,1984,22.68,14.26,15.07,18.66
14,7,1984,20.68,14.57,10.92,14.79
