day,month,year,t_max,t_min,prec,sol_rad
16,7,1987,22.14,16.89,0,13.3
17,7,1987,24.11,16.7,0,15.37
18,7,1987,24.49,16.54,0,15.79
19,7,1987,24.65,16.01,0,15.76
20,7,1987,26.75,16.36,0,17.29
21,7,1987,26.05,16.87,0,15.96
22,7,1987,25.39,17.42,3.95,13.59
23,7,1987,26.99,17.96,0,15.24
24,7,1987,23.83,17.71,0,13.81
25,7,1987,24.19,16.96,0,15.31
26,7,1987,23.63,17.72,0,12.41
27,7,1987,27.88,17.39,0.33,18.89
28,7,1987,27.16,17.37,0,19.68
29,7,1987,27.36,17.04,0,18.02
30,7,1987,26.61,17.57,0,17.59
31,7,1987,27.77,16.8,0,21.4
1,8,1987,26.74,17.38,0,18.5
2,8,1987,24.72,17.78,0,15.76
3,8,1987,25.8,17.41,0,15.44
4,8,1987,25.81,17.62,0,14.69
5,8,1987,28.51,17.24,4.46,19.75
6,8,1987,25.11,17.57,0,17.22
7,8,1987,25.51,17.54,0,16.52
8,8,1987,27.65,17.12,0,19.84
9,8,1987,25.41,17.32,0,15.45
10,8,1987,24.14,17.57,0,12.67
11,8,1987,25.66,17.54,0.39,16.24
12,8,1987,24.16,16.83,9.74,12.61
13,8,1987,24.79,17.24,11.66,13.75
14,8,1987,26.64,17.28,0,20.15
15,8,1987,27.64,17.23,0,20.75
16,8,1987,24.66,18,0,13.11
17,8,1987,26.27,17.38,10.28,15.87
18,8,1987,26.81,17.91,0,17.88
19,8,1987,27.34,16.92,0,19.73
20,8,1987,27.7,17.55,0,20.17
21,8,1987,23.32,17.42,0,13.39
22,8,1987,24.48,17.05,1.39,14.45
23,8,1987,28.13,17.27,1.9,19.76
24,8,1987,26.58,17.21,0,16.93
25,8,1987,29.73,17.04,7.97,21.31
26,8,1987,29.02,17.92,0,21.25
27,8,1987,28.36,18.44,0,19.44
28,8,1987,27.14,17.25,0,17.34
29,8,1987,27.37,17.74,0,17.91
30,8,1987,27.95,17.08,0,21.29
31,8,1987,26.44,17.66,0,15.55
1,9,1987,28.22,17.45,0,19.66
2,9,1987,26.94,17.33,0,16.82
3,9,1987,26.91,17.48,2.97,17.17
4,9,1987,26.69,17.52,5.07,15.15
5,9,1987,26.88,17.12,6.12,17.14
6,9,1987,27.31,16.88,1.96,19.29
7,9,1987,25.54,17.97,0,17.53
8,9,1987,26.7,16.89,0.36,18.56
9,9,1987,26.2,17.59,0,15.85
10,9,1987,27.84,17.52,11.91,18.46
11,9,1987,27.5,16.89,0,18.8
12,9,1987,28.43,17.77,2.01,19.54
13,9,1987,28.46,17.61,16.63,21.62
14,9,1987,28.21,17.22,16.63,20.96
15,9,1987,27.47,17.47,0,19.35
16,9,1987,27.22,17.08,0,19.05
17,9,1987,28.36,17.17,0,19.87
18,9,1987,27.39,16.69,1.32,18.36
19,9,1987,26.15,16.69,0.36,16.62
20,9,1987,26.42,16.53,0,17.92
21,9,1987,25.63,17.29,13.22,16.1
22,9,1987,27.6,16.82,0,19.2
23,9,1987,28.11,17.65,0,18.51
24,9,1987,27.44,18.04,0,18.27
25,9,1987,27.13,18.03,0,18.26
26,9,1987,30.34,15.52,0,24.7
27,9,1987,26.9,16.79,0,17.99
28,9,1987,26.76,16.25,0,19.76
29,9,1987,26.9,16.39,0,18.49
30,9,1987,27.08,16.56,5.83,17.23
1,10,1987,24.08,16.58,21.23,12.66
2,10,1987,26.81,16.52,0,19
3,10,1987,26.36,16.99,0,18.01
4,10,1987,25.98,16.32,4.9,20.4
5,10,1987,26.12,17.15,0,20.25
6,10,1987,26.3,15.94,0,19.72
7,10,1987,27.13,16.71,0,18.63
8,10,1987,26.05,16.47,0,18.37
9,10,1987,27.18,16.38,0,18.43
10,10,1987,27.88,16.79,0,22.29
11,10,1987,27.89,16.06,0,22.15
12,10,1987,26.61,17.07,4.13,21.22
13,10,1987,26.68,15.86,4.56,19.43
14,10,1987,27.5,16.88,0,19.97
15,10,1987,28.74,14.91,0,25.77
16,10,1987,27.86,15.63,0,19.55
17,10,1987,29.37,14.07,0,25.99
18,10,1987,28.7,15.01,0,24.53
19,10,1987,29.42,16.2,0,25.12
20,10,1987,30.07,15.33,0,25.83
21,10,1987,30.11,16.06,0,25.22
22,10,1987,29.02,16.68,0,21.7
23,10,1987,26.09,16.97,0,17.72
24,10,1987,28.48,15.99,0,20.3
25,10,1987,26.47,16.43,19.72,17.49
26,10,1987,29.51,16.79,3.78,20.62
27,10,1987,25.75,17.11,8.99,17.99
28,10,1987,26.38,16.43,6.59,16.71
29,10,1987,26.82,17.07,0,18.94
30,10,1987,28.27,15.8,0,25.63
31,10,1987,27.9,14.89,0,25.21
1,11,1987,27.86,15.23,1.56,22.96
2,11,1987,27.47,16.85,4.15,19.93
3,11,1987,29.66,16.01,0,24
4,11,1987,29.26,14.16,0,25.55
5,11,1987,28.59,13.69,0,25.53
6,11,1987,28.64,13.35,0,25.72
7,11,1987,29.24,12.66,0,25.75
8,11,1987,29.08,13.44,0,25.27
9,11,1987,26.09,14.72,0,16.76
10,11,1987,25.07,15.85,0,10.38
11,11,1987,29.38,15.11,0,21.93
12,11,1987,28.86,13.13,0,25.64
13,11,1987,28.63,11.78,0,25.86
14,11,1987,28.28,11.63,0,26.01
15,11,1987,28,11.42,0,25.68
16,11,1987,27.58,12.03,0,25.21
17,11,1987,27.73,12.19,0,25.39
18,11,1987,28.03,12.13,0,25.18
19,11,1987,28.38,14.74,0,24
20,11,1987,28.46,15.12,0,23.62
21,11,1987,28.23,14.95,0,22.55
22,11,1987,29.04,14.45,0,24.35
23,11,1987,28.35,12.38,0,24.61
24,11,1987,27.98,13.07,0,24.13
25,11,1987,27.09,13.3,0,19.25
26,11,1987,26.99,14.47,0,18.56
27,11,1987,26.56,14.59,0,17.26
28,11,1987,28,14.89,0,21.09
29,11,1987,28.58,14.59,0,23.7
30,11,1987,28.93,14.78,0,23.46
1,12,1987,29.18,15.16,0,23.08
2,12,1987,27.42,15.05,0.22,18.53
3,12,1987,29.06,15.28,0,21.9
4,12,1987,28.42,14.7,0,21.41
5,12,1987,26.96,14.95,0,15.86
6,12,1987,28.1,16.16,0,17.12
7,12,1987,28.57,14.96,0,23.74
8,12,1987,28.13,14.71,0,23.51
9,12,1987,28.03,14.4,0,23.25
10,12,1987,27.15,13.67,0,23.09
11,12,1987,27.43,12.62,0,23.9
12,12,1987,28.81,12.34,0,24.34
13,12,1987,28.28,12.35,0,24.12
14,12,1987,27.7,12.87,0,24.62
15,12,1987,26.93,11.12,0,24.59
16,12,1987,25.8,11.49,0,24.23
17,12,1987,26.2,10.5,0,24.15
18,12,1987,28.02,11.92,0,23.67
19,12,1987,29.3,13.58,0,23.33
20,12,1987,28.38,14.61,0,23.85
21,12,1987,27.88,12.69,0,24.14
22,12,1987,28.46,12.57,0,23.84
23,12,1987,28.33,14.64,0,23.76
24,12,1987,28.69,15.6,0,22.87
25,12,1987,28.53,14,0,23.67
26,12,1987,28.28,12.89,0,24.09
27,12,1987,25.66,12.49,0,23.06
28,12,1987,27.71,11.64,0.57,24.09
29,12,1987,28.84,13.96,1.43,22.29
30,12,1987,29.66,14.41,0,22.15
31,12,1987,28.14,14.03,0,17.85
1,1,1988,26.87,16.51,0,17.63
2,1,1988,25.15,16.01,7.17,17.33
3,1,1988,25.69,15.33,0,17.68
4,1,1988,26.55,15.44,0,19.53
5,1,1988,26.6,15.59,0,16.87
6,1,1988,26.53,15.6,0,16.42
7,1,1988,26.43,14.84,0,15.44
8,1,1988,25.2,15.19,0,14.57
9,1,1988,27.28,15.48,0,18.15
10,1,1988,27.2,14.08,0,23.28
11,1,1988,28.03,12.85,0,24.45
12,1,1988,28.17,14.59,0,22.29
13,1,1988,26.94,13.49,0,21.17
14,1,1988,28.52,13.78,0,24.48
15,1,1988,28.06,13.11,0,22.37
16,1,1988,28.91,13.83,0,24.71
17,1,1988,28.46,15.4,0,20.72
18,1,1988,27.56,16.17,0,20.47
19,1,1988,26.98,15.65,0,18.5
20,1,1988,28.6,15.96,0,21.28
21,1,1988,27.8,14.41,0,20.77
22,1,1988,29.11,14.52,0,21.57
23,1,1988,25.89,15.16,0,15.89
24,1,1988,29.08,13.92,0,25.34
25,1,1988,29.25,12.16,0,26.12
26,1,1988,29.07,12.58,0,26.55
27,1,1988,28.38,14.08,0,25.78
28,1,1988,29.26,11.57,0,26.13
29,1,1988,28.49,14.54,0,23.92
30,1,1988,28.92,14.24,0,22.48
31,1,1988,28.42,15.5,1.45,20.7
1,2,1988,28.31,15.82,0,21.84
2,2,1988,29.91,16.11,0,25.41
3,2,1988,29.93,15.07,0,23.18
4,2,1988,29.53,14.56,0,24.13
5,2,1988,29.92,13.34,0,26.51
6,2,1988,29.18,14.74,0,23.39
7,2,1988,28.57,14.33,0,23.4
8,2,1988,29.42,14.73,0,24.92
9,2,1988,30.04,17.21,0,22.17
10,2,1988,28.41,16.77,0,17.58
11,2,1988,28.64,17.04,0,18.11
12,2,1988,27.6,17.85,0,17.34
13,2,1988,26.9,16.88,0,18.91
14,2,1988,28.35,17.21,0,19.19
15,2,1988,28.18,17.83,4.2,17
16,2,1988,29.03,15.95,0,23.78
17,2,1988,30.18,15.08,0,25.54
18,2,1988,30.33,16.38,0,24.16
19,2,1988,30.15,16.75,5.23,22.23
20,2,1988,28.2,16.19,0,20.4
21,2,1988,29.91,15.71,0,25.35
22,2,1988,29.67,15.75,0,25.75
23,2,1988,29.97,15.87,0,26.05
24,2,1988,29.33,16.27,0,23.84
25,2,1988,28.9,16.16,0,22.98
26,2,1988,30.55,15.31,0,21.88
27,2,1988,27.81,17.18,0,18.64
28,2,1988,31.03,15.64,0,24.26
29,2,1988,29.33,16.47,0,23.19
1,3,1988,30.54,16.69,0,26.14
2,3,1988,32.13,17.44,0,25.72
3,3,1988,30.9,17.79,0,24.78
4,3,1988,27.71,17.3,3.1,18.01
5,3,1988,28.63,16.38,0.58,22.13
6,3,1988,28.96,17.2,1.74,22.76
7,3,1988,29.28,17.54,0.18,24.29
8,3,1988,30.32,17.96,0,25.67
9,3,1988,30.24,17.48,0,24.23
10,3,1988,29.67,16.96,0,22.59
11,3,1988,29.71,16.95,0,23.59
12,3,1988,30.6,15.88,0,27.34
13,3,1988,31.6,15.38,0,28.04
14,3,1988,30.98,15.21,0,27.95
15,3,1988,31.5,14.49,0,28.77
16,3,1988,31.22,13.93,0,28.14
17,3,1988,30.69,15.3,0,25.2
18,3,1988,31.91,15.32,0,27.8
19,3,1988,32.34,14.2,0,28.13
20,3,1988,32,15.54,0,28.1
21,3,1988,31.56,15.92,0,25.51
22,3,1988,30.3,15.83,0,21.42
23,3,1988,30.9,16.88,0,26.33
24,3,1988,32.1,16.2,0,24.87
25,3,1988,31.21,17.17,0,21.17
26,3,1988,30.89,18.42,0,23.84
27,3,1988,31.85,17.74,0,23.73
28,3,1988,32.52,17.61,0,25.65
29,3,1988,32.94,18.29,0,26.05
30,3,1988,32.28,16.9,0,26.4
31,3,1988,32.47,17.18,0,26.53
1,4,1988,33.53,15.48,0,28.97
2,4,1988,32.75,16.7,0,26.7
3,4,1988,32.58,17.01,0,27.3
4,4,1988,31.9,16.85,0,26.73
5,4,1988,29.66,18.76,0,20.91
6,4,1988,25.96,16.85,0,19.28
7,4,1988,26.1,15.37,0,22.35
8,4,1988,26.62,16.76,0,21.05
9,4,1988,28.45,17.64,0,21.61
10,4,1988,26.39,17.62,1.77,21.58
11,4,1988,27.43,16.5,0,22.02
12,4,1988,26.49,16.74,8.28,21.3
13,4,1988,24.56,16.49,11,18.59
14,4,1988,25.99,16.83,0,19.7
15,4,1988,26.98,16.51,7.73,18.69
16,4,1988,27.63,17.21,11,20.57
17,4,1988,27,17.37,27.79,21.32
18,4,1988,26.92,16.71,10.44,19.99
19,4,1988,26.74,17.2,13.99,19.76
20,4,1988,25.77,17.27,0,19.27
21,4,1988,26.65,17.64,7.19,18.97
22,4,1988,25.98,17.76,5.17,17.91
23,4,1988,27.46,17.33,2.31,21.05
24,4,1988,27.18,17.73,6.02,19.65
25,4,1988,26.15,17.46,1.6,17.74
26,4,1988,26.6,16.85,4.99,18.27
27,4,1988,26.38,16.79,3.36,19.16
28,4,1988,26.19,16.28,6.18,18.2
29,4,1988,26.71,15.73,0,21.74
30,4,1988,26.96,17.04,0,22.83
1,5,1988,27.23,17.75,1.66,22.49
2,5,1988,28.68,17.97,0.43,22.12
3,5,1988,29.29,17.64,0,23.72
4,5,1988,29.62,15.87,0,26.93
5,5,1988,29.2,15.02,0,26.9
6,5,1988,29.03,16.17,0,24.61
7,5,1988,29.29,16.8,0,23.53
8,5,1988,29.15,15.92,0,26.85
9,5,1988,28.96,15.6,0,26.37
10,5,1988,28.47,15.96,0.71,23.44
11,5,1988,24.38,17.57,0,16.34
12,5,1988,23.94,17.05,5.12,16.83
13,5,1988,25.11,16.6,0,18.4
14,5,1988,25.08,17.27,3.93,19.03
15,5,1988,24.5,17.75,0,17.55
16,5,1988,28.86,16.55,1.23,22.38
17,5,1988,25.9,17.84,0,18.89
18,5,1988,26.21,17.4,7.95,18.51
19,5,1988,26.31,16.16,0,19.22
20,5,1988,28.56,16.38,7.95,20.13
21,5,1988,26.64,17.25,0,18.82
22,5,1988,27.74,16.65,0,20.57
23,5,1988,27.14,17.23,0,18.86
24,5,1988,27.6,17.03,0,19.4
25,5,1988,26.48,17.33,1.49,18.27
26,5,1988,26.58,17.14,0,16.83
27,5,1988,26.46,16.72,0,17.71
28,5,1988,27.02,17.37,0,16.94
29,5,1988,26.93,17.13,0,18.18
30,5,1988,26.86,18.02,0,17.34
31,5,1988,28.36,17.31,5.45,20.41
1,6,1988,27.37,16.82,0,20.9
2,6,1988,26.83,17.49,0,19.8
3,6,1988,26.59,18.02,2.32,16.51
4,6,1988,27,17.22,5.18,17.36
5,6,1988,27.24,17.16,0.87,16.23
6,6,1988,26.4,17.71,6.09,15.65
7,6,1988,27.01,17.61,0,16.15
8,6,1988,30.02,17.3,0,19.56
9,6,1988,28.05,17.54,0,17.51
10,6,1988,25.17,17.91,0,12.76
11,6,1988,27.88,16.86,0,16.8
12,6,1988,25.16,17.25,10.72,15.27
13,6,1988,25.21,18.09,0,13.9
14,6,1988,24.91,18.08,0,13.18
15,6,1988,25.11,17.15,0.84,13.02
16,6,1988,22.13,18.25,0,9.97
17,6,1988,24.82,17.41,6.02,13.45
18,6,1988,24.46,17.21,0,12.73
19,6,1988,26.11,17.24,0,17.13
20,6,1988,26.19,16.63,4.02,16.23
21,6,1988,27.29,16.76,0,17.17
22,6,1988,27.04,16.62,0,18.65
23,6,1988,25.38,17.65,0,14.68
24,6,1988,27.16,17.46,0,17.33
25,6,1988,25.66,17.36,0,15.13
26,6,1988,24.38,17.92,0,12.18
27,6,1988,25.04,17.6,0,14.56
28,6,1988,26.39,17.17,4.39,16.61
29,6,1988,26.51,17.35,0.22,15.3
30,6,1988,25.13,17.45,0.33,13.66
1,7,1988,24.07,18.25,0,12.23
2,7,1988,25.58,17.17,0,16.55
3,7,1988,26.36,16.21,0,18.89
4,7,1988,25.55,16.88,0,15.62
5,7,1988,26.21,17.05,0,15.43
6,7,1988,27.83,17.61,0,17.49
7,7,1988,27.56,17.24,0,17.91
8,7,1988,26.23,17.24,0,19.41
9,7,1988,25.41,16.61,0,17.04
10,7,1988,27.33,17.89,0,16.69
11,7,1988,26.25,17.52,0,16.61
12,7,1988,28.33,16.95,0,18.54
13,7,1988,28.08,17.76,4.04,18.94
14,7,1988,25,18.48,5.58,13.78
15,7,1988,23.29,18.55,18.06,10.21
16,7,1988,20.5,17.7,1.78,9.31
17,7,1988,23.73,17.02,2.23,14.29
18,7,1988,22.81,17.15,2.61,14.08
19,7,1988,22.2,16.97,3.57,8.96
20,7,1988,22.98,17.28,1.75,11.68
21,7,1988,25.63,16.33,0.48,14.88
22,7,1988,22.61,17.12,0.63,10.85
23,7,1988,22.44,17.65,0,9.45
24,7,1988,21.37,17.85,1.01,10.59
25,7,1988,22.5,17.56,0.1,11.08
26,7,1988,21.08,17.83,0,10.83
27,7,1988,20.72,17.34,0,9.26
28,7,1988,22.22,16.85,0,11.89
29,7,1988,22.23,17.11,0,11.46
30,7,1988,21.4,17.47,0,10.16
31,7,1988,22.55,17.37,0,11.86
1,8,1988,23.46,17.22,0,13.27
2,8,1988,23.39,16.94,0,13.13
3,8,1988,22.85,17.68,0,13.7
4,8,1988,24.27,17.76,0,12.5
5,8,1988,24.04,17.41,0,12.93
6,8,1988,24.99,17.09,0,14.03
7,8,1988,25.3,15.92,6.82,17.04
8,8,1988,25.34,16.52,0,15.83
9,8,1988,25.78,17.05,0.17,16.92
10,8,1988,26.97,16.98,7.57,20.4
11,8,1988,25.27,17.33,4.34,16.16
12,8,1988,26.65,17.83,5.74,20.41
13,8,1988,23.62,17.34,4.11,13.89
14,8,1988,24.62,17.33,0.85,13.96
15,8,1988,23.49,16.82,0,13.45
16,8,1988,26.78,17.39,0,20.55
17,8,1988,27.24,16.36,0,20.7
18,8,1988,27.04,16.67,0,20.29
19,8,1988,24.24,16.73,0.36,15.75
20,8,1988,23.61,17.17,8.64,13.96
21,8,1988,24.78,17.45,6.7,12.62
22,8,1988,22.77,17.51,0,12.96
23,8,1988,23.71,17.47,0,14.46
24,8,1988,22.73,17.7,0,12.68
25,8,1988,23.84,16.96,0,14.76
26,8,1988,26.4,16.24,0,20.2
27,8,1988,27.13,16.31,7.87,20.31
28,8,1988,27.91,16.71,0,22.36
29,8,1988,27.39,17.16,0,21
30,8,1988,27.41,17.47,16.32,20.02
31,8,1988,27.32,17.41,13.98,17.66
1,9,1988,27.91,17.26,0,20.81
2,9,1988,25.49,17.63,4.06,15.89
3,9,1988,25.05,17.9,6.9,15.28
4,9,1988,25.84,16.96,1.46,16.85
5,9,1988,27.1,16.34,4.8,19.33
6,9,1988,27.26,17.07,9.27,20.39
7,9,1988,27.08,16.53,8.94,20.64
8,9,1988,27.28,16.53,0,21.02
9,9,1988,26.61,17.14,0,18.2
10,9,1988,26.65,17.1,4.22,18.11
11,9,1988,26.49,16.99,0,19.93
12,9,1988,27.77,16.77,3.62,21.74
13,9,1988,28.06,16.77,1,21.32
14,9,1988,23.94,16.88,10.57,14.76
15,9,1988,25.43,17.2,5.76,17.06
16,9,1988,26.93,17.86,5.25,17.38
17,9,1988,27.05,17.66,8.64,18.32
18,9,1988,29.18,17.83,10.69,20.72
19,9,1988,27.34,16.86,18.63,18.22
20,9,1988,24.68,17.39,15.16,15.17
21,9,1988,25.62,16.5,0,18.39
22,9,1988,25.2,17.47,0,16.93
23,9,1988,25.27,16.33,0,18.17
24,9,1988,25.69,17.37,0,19.76
25,9,1988,26.13,16.64,0,20.33
26,9,1988,26.16,16.4,3.29,20.22
27,9,1988,25.85,17.1,3.04,19.19
28,9,1988,26.71,16.39,12.66,20.36
29,9,1988,24.63,15.9,0,17.14
30,9,1988,25.93,16.21,0,18.17
1,10,1988,27.14,17.43,0,19.17
2,10,1988,27.61,17.49,0,20.07
3,10,1988,27.52,16.97,0,19.76
4,10,1988,26.72,17.87,0,18.09
5,10,1988,25.41,16.39,0,18.7
6,10,1988,24.16,16.51,0,14.56
7,10,1988,26.21,15.92,0,18.73
8,10,1988,28.54,16.28,0,20.09
9,10,1988,26.15,16.5,0,17.48
10,10,1988,26.41,16.25,0,17.47
11,10,1988,29.07,16.07,0,20.28
12,10,1988,29.45,16.68,0,20.98
13,10,1988,28,15.88,0,19.56
14,10,1988,24.41,16.11,0,17.12
15,10,1988,24.81,16.91,0.79,16.83
16,10,1988,24.28,17.18,10.74,13.8
17,10,1988,25.4,16.89,16.31,16.62
18,10,1988,27.15,16.83,2.33,20.99
19,10,1988,27.09,15.87,7.38,25.07
20,10,1988,27.55,15.28,0,25.82
21,10,1988,27.56,13.37,0,26.81
22,10,1988,27.86,15.54,0,24.88
23,10,1988,27.93,15.44,0,25.39
24,10,1988,27.13,14.38,0,24.03
25,10,1988,27.29,14.98,0,25.02
26,10,1988,27.04,14.76,0,23.04
27,10,1988,27.42,15.25,0,22.81
28,10,1988,27.8,13.09,0,25.77
29,10,1988,27.14,12.28,0,25.69
30,10,1988,27.77,12.5,0,26
31,10,1988,27.74,12.75,0,26.45
1,11,1988,28.04,12.96,0,25.08
2,11,1988,27.14,15.36,0,21.58
3,11,1988,27.27,14.95,0,24.39
4,11,1988,27.23,13.84,0,23.68
5,11,1988,27.39,12.89,0,25.41
6,11,1988,27.73,12.25,0,25.74
7,11,1988,27.35,12.41,0,25.45
8,11,1988,27.17,12.18,0,25.62
9,11,1988,27.15,12.08,0,25.46
10,11,1988,27.27,12.51,0,25.44
11,11,1988,27.05,12.55,0,25.13
12,11,1988,26.83,12.8,0,21.42
13,11,1988,25.88,14.94,0,16.13
14,11,1988,28.18,15.52,0,21.19
15,11,1988,28.54,14.39,0,23.41
16,11,1988,27.47,13.29,0,25.16
17,11,1988,27.19,12.17,0,25.21
18,11,1988,26.98,12.2,0,25.27
19,11,1988,26.95,12.34,2.47,22.72
20,11,1988,27.37,13.28,2.47,23.05
21,11,1988,27.14,13.42,0,24.76
22,11,1988,27.19,11.68,0,24.98
23,11,1988,28.01,11.57,0,25.08
24,11,1988,27.65,11.78,0,24.64
25,11,1988,28,14.11,0,24.34
26,11,1988,28.03,12.77,0,22.93
27,11,1988,27.52,11.19,0,24.88
28,11,1988,27.36,11.39,0,24.71
29,11,1988,27.46,12.16,0,24.57
30,11,1988,27.25,12.21,0,24.56
1,12,1988,27.54,11.49,0,24.65
2,12,1988,26.81,11.63,0,24.59
3,12,1988,25.03,11.55,0,24.13
4,12,1988,25.05,11.11,0,24.19
5,12,1988,25.74,11.13,0,23.75
6,12,1988,27.15,12.34,0,23.44
7,12,1988,27.32,13.75,0,20.84
8,12,1988,27.92,15.17,0,21.51
9,12,1988,25.91,14.35,0,16.68
10,12,1988,26.43,14.73,2.15,17.86
11,12,1988,26.89,14.81,0,18.56
12,12,1988,27.16,12.76,0,23.32
13,12,1988,27.35,11.92,0,23.94
14,12,1988,27.69,11.93,0,24.18
15,12,1988,27.52,12.81,0,24.12
16,12,1988,28.23,14.33,0,22.95
17,12,1988,28.73,14.32,0,20.87
18,12,1988,29.74,14.7,0,21.68
19,12,1988,28.37,15.21,0,22.04
20,12,1988,29.24,14.96,0,21.26
21,12,1988,28.3,12.84,0,24.17
22,12,1988,28.18,11.76,0,24.15
23,12,1988,27.43,11.64,0,24.22
24,12,1988,27.53,11.46,0,23.5
25,12,1988,28.69,12.57,0,24.26
26,12,1988,28.95,13.94,0,24.29
27,12,1988,27.61,13.19,0,22.61
28,12,1988,27.07,13.7,0.21,21.69
29,12,1988,26.67,12.76,0,24.39
30,12,1988,26.54,11.96,0,23.59
31,12,1988,26.63,12.98,0,24.09
1,1,1989,26.48,12.06,0,24.73
2,1,1989,27.58,11.02,0,24.37
3,1,1989,27.32,12.82,0,24.53
4,1,1989,26.78,13.41,0,24.12
5,1,1989,26.75,13.5,0.11,24.52
6,1,1989,26.07,13.13,0.72,22.36
7,1,1989,27.25,12.5,0.24,24.08
8,1,1989,27.68,13.56,0,22.83
9,1,1989,27.69,13.48,0,24.67
10,1,1989,26.74,12.66,0,25.17
11,1,1989,26.95,11.58,0,25.68
12,1,1989,25.64,13.1,0,24.56
13,1,1989,27.77,12.59,0,25.08
14,1,1989,27.02,12.05,0,24.91
15,1,1989,27.52,12.59,0,24.01
16,1,1989,27.6,13.68,0,22.34
17,1,1989,25.59,14.91,2.85,22.6
18,1,1989,25.6,13.45,0,22.15
19,1,1989,27.13,12.39,0,24.58
20,1,1989,27.6,12.92,0,23.23
21,1,1989,24.83,14.57,0,16.45
22,1,1989,26.33,14.61,0,21.56
23,1,1989,26.18,13.98,0,24.9
24,1,1989,25.68,13.31,0,25.16
25,1,1989,25.84,12.01,0,25.95
26,1,1989,27.35,10.19,0,26.28
27,1,1989,28.61,11.98,0,25.35
28,1,1989,28.51,13.37,0,22.44
29,1,1989,28.03,14.6,0,24.56
30,1,1989,28.27,14.33,0,25.29
31,1,1989,28.82,13.12,1.89,25.83
1,2,1989,28.46,14.51,0,25.81
2,2,1989,28.6,15.6,0,19.96
3,2,1989,25.8,15.61,0.19,17.38
4,2,1989,25.32,15.2,0,18.09
5,2,1989,25.13,15.43,0.79,17.66
6,2,1989,24.97,16,3.94,16.84
7,2,1989,24.79,15.7,0.86,17.07
8,2,1989,24.05,14.88,0,17.64
9,2,1989,26.36,13.13,0,22.11
10,2,1989,27.06,12.89,0,22.21
11,2,1989,26.65,13.88,0,24.22
12,2,1989,26.4,13.04,0,25.61
13,2,1989,27.6,13.74,0,24.77
14,2,1989,27.35,14.39,3.84,22.7
15,2,1989,28.75,13.97,0,25.28
16,2,1989,29.03,14.24,0,25.53
17,2,1989,29.27,12.78,0,27.13
18,2,1989,28.4,13.76,0,27.56
19,2,1989,29.08,13.51,0,27.73
20,2,1989,28.68,13.6,0,26.98
21,2,1989,29.33,13.23,0,28.01
22,2,1989,27.75,13.57,0,27
23,2,1989,28.32,13.96,0,27.56
24,2,1989,29.23,12.9,0,27.79
25,2,1989,29.23,13.35,0,26.52
26,2,1989,29.31,13.98,0,26.2
27,2,1989,30.3,15.07,0,26.54
28,2,1989,30.53,13.78,0,27.66
1,3,1989,29.27,14.33,0,27.73
2,3,1989,29.84,13.88,0,26.9
3,3,1989,30.06,13.09,0,27.96
4,3,1989,30.13,14.51,0,27.71
5,3,1989,30.46,14.44,0,27.67
6,3,1989,30.43,14.38,0,26.82
7,3,1989,28.79,15.33,0,24.78
8,3,1989,29.56,14.23,0,25.98
9,3,1989,29.61,15.97,0,26.1
10,3,1989,28.71,16.6,0,19.35
11,3,1989,28.04,16.3,0,21.78
