day,month,year,t_max,t_min,prec,sol_rad
23,9,1994,25.91,18.56,3.77,19.28
24,9,1994,26.98,17.65,6.11,20.33
25,9,1994,26.13,17.67,6.06,17.11
26,9,1994,27.15,16.83,0,21.79
27,9,1994,27.59,16.8,0,22.59
28,9,1994,28.27,17.49,6,22.37
29,9,1994,27.88,17.81,0,22.1
30,9,1994,27.81,17.45,20.12,21.6
1,10,1994,28.22,17.56,0.11,22.71
2,10,1994,28.27,17.61,0,22.47
3,10,1994,28.53,17.32,0,21.97
4,10,1994,28.41,16.9,0.97,22.54
5,10,1994,28.5,17.39,7.81,21.17
6,10,1994,28.19,17.5,0,21.09
7,10,1994,26.69,17.6,4.25,18.29
8,10,1994,27.44,17.53,0,19.72
9,10,1994,27.14,18.4,2.54,20.23
10,10,1994,28.17,17.84,0.87,19.62
11,10,1994,27,18.15,7.17,17.49
12,10,1994,27.38,17.66,0,20.95
13,10,1994,28.46,17.68,2.15,21.95
14,10,1994,28.99,17.57,0,22.54
15,10,1994,28.58,17.21,0,22.27
16,10,1994,28.11,17.13,3.82,20.89
17,10,1994,28.1,17.03,6.01,20.37
18,10,1994,28.03,17.51,3.54,20.8
19,10,1994,29.01,18.03,0,21.9
20,10,1994,28.87,17.72,0,21.51
21,10,1994,29.1,17.5,0.55,21.19
22,10,1994,28.83,17.37,4.25,20.21
23,10,1994,28.08,18.05,5.82,19.1
24,10,1994,28.52,18.52,0,20.47
25,10,1994,28.82,17.71,0,20.73
26,10,1994,29.25,17.24,0,21.26
27,10,1994,29.37,17.16,0,20.76
28,10,1994,30.35,17.49,0,21.96
29,10,1994,29.29,18.69,6.83,20.5
30,10,1994,29.42,18.27,17.25,19.56
31,10,1994,27.48,18.01,0,17.44
1,11,1994,28.64,18.17,0,19.81
2,11,1994,28.7,18.18,5.96,19.58
3,11,1994,28.17,18.07,4.6,19.53
4,11,1994,27.91,17.8,0,19.81
5,11,1994,28.89,17.37,0,20.62
6,11,1994,28.64,16.93,0,20.24
7,11,1994,29.16,17.67,0,20.54
8,11,1994,29.52,17.47,0,20.89
9,11,1994,29.33,16.58,0,20.89
10,11,1994,28.89,19.53,1.25,19.08
11,11,1994,27.67,18.44,0.24,17.99
12,11,1994,29,18,0,19.48
13,11,1994,29.68,18.11,3.91,20.05
14,11,1994,29.48,18.99,1.93,18.8
15,11,1994,28.41,18.3,0.35,18.46
16,11,1994,28.29,18.54,1.79,18.07
17,11,1994,29.09,17.96,0,20.04
18,11,1994,29.62,16.97,0,20.68
19,11,1994,30.11,17.02,0,21.26
20,11,1994,31.09,18.01,0,21.4
21,11,1994,30.06,18.55,3.85,19.47
22,11,1994,30.16,18.89,0,19.81
23,11,1994,29.97,19.28,0,20.24
24,11,1994,30.21,18.94,0,20.43
25,11,1994,29.78,19.34,0,18.84
26,11,1994,29.17,19.75,0.89,18.24
27,11,1994,28.99,18.87,0,18.76
28,11,1994,30.35,18.88,0,19.72
29,11,1994,30.66,19.1,0,20.13
30,11,1994,30.98,19.54,0,20.68
1,12,1994,30.66,17.93,0,20.64
2,12,1994,30.66,18.99,0,20.32
3,12,1994,30.4,19.52,0,20.41
4,12,1994,30.45,17.94,0,20.83
5,12,1994,30.42,17.92,0,20.49
6,12,1994,30.33,18.16,0,19.48
7,12,1994,30.52,18.67,0,20.33
8,12,1994,31.12,19.3,0,20.51
9,12,1994,30.6,18.97,0,19.88
10,12,1994,30.89,19.38,0,20.87
11,12,1994,30.49,18.77,0,19.92
12,12,1994,30.61,18.65,0,20
13,12,1994,30.35,18.94,0,19.58
14,12,1994,31.04,18.62,0,19.96
15,12,1994,31.47,19.19,0,20.5
16,12,1994,32.17,18.76,0,21.08
17,12,1994,30.99,18.81,0,20.66
18,12,1994,31.22,18.12,0,20.32
19,12,1994,30.93,18.44,0,20.34
20,12,1994,31.23,18.37,0,20.57
21,12,1994,31.12,18.77,0,20.68
22,12,1994,32.1,17.84,0,21.12
23,12,1994,32.38,17.51,0,21.6
24,12,1994,32.87,17.67,0,21.25
25,12,1994,33.4,18.07,0,21.32
26,12,1994,32.71,17.67,0,20.72
27,12,1994,33.14,17.92,0,20.71
28,12,1994,32.92,19.05,0,20.42
29,12,1994,32.71,18.56,0,21.08
30,12,1994,32.41,19.21,0,21.15
31,12,1994,31.57,19.18,0,20.47
1,1,1995,31.93,19.27,0,20.2
2,1,1995,32.1,18.15,0,20.87
3,1,1995,32.38,17.71,0,21.53
4,1,1995,32.53,17.02,0,22.06
5,1,1995,32.5,16.68,0,22.03
6,1,1995,32.89,17.28,0,21.91
7,1,1995,32.67,18.19,0,21.25
8,1,1995,32.77,18.17,0,21.84
9,1,1995,32.73,18.82,0,21.23
10,1,1995,32.82,18.33,0,20.79
11,1,1995,33.99,18.31,0,21.55
12,1,1995,33.27,18.84,0,20.36
13,1,1995,33.31,19.06,0,20.36
14,1,1995,33.8,18.28,0,21.81
15,1,1995,34.31,18.39,0,22.07
16,1,1995,33.49,18.29,0,20.87
17,1,1995,33.58,17.58,0,22.25
18,1,1995,32.99,18.06,0,21.84
19,1,1995,33.96,17.9,0,21.93
20,1,1995,33.12,18.41,0,22.2
21,1,1995,33.1,18.75,0,21.95
22,1,1995,32.76,18.12,0,22.43
23,1,1995,32.07,18.61,0,22.2
24,1,1995,30.74,19.06,0,19.48
25,1,1995,31.79,18.06,0,20.89
26,1,1995,31.28,19.16,0,18.16
27,1,1995,33.14,18.94,0,21.41
28,1,1995,33.3,19.73,0,21.52
29,1,1995,33.17,19.08,0,22.74
30,1,1995,33.04,19.29,0,21.7
31,1,1995,33.09,18.31,0,21.17
1,2,1995,33.28,18.37,0,21.32
2,2,1995,33.93,18.47,0,21.15
3,2,1995,34.66,19.39,0,22.06
4,2,1995,33.98,19.41,0,19.48
5,2,1995,34.58,21.24,0,22.17
6,2,1995,33.63,20.8,0,22.37
7,2,1995,33.1,20.72,1.14,21.74
8,2,1995,31.99,19.28,0,20.74
9,2,1995,32.36,19.13,0,21.81
10,2,1995,33.23,18.13,0,23.47
11,2,1995,33.72,17.89,0,23.58
12,2,1995,33.74,17.87,0,23.52
13,2,1995,33.32,18.04,0,23.69
14,2,1995,33.57,17.44,0,23.66
15,2,1995,34.31,18.03,0.13,23.91
16,2,1995,34.41,18.64,0,23.86
17,2,1995,34.09,18.04,0,23.78
18,2,1995,34.21,18.75,0,23.59
19,2,1995,33.71,19.82,0,23.84
20,2,1995,34.14,19.75,0,23.32
21,2,1995,34.51,20.23,0,22.99
22,2,1995,34.55,20.65,0,22.88
23,2,1995,34.58,20.52,0,21.06
24,2,1995,34.55,21.32,0,20.45
25,2,1995,34.01,21.81,0.07,20.54
26,2,1995,33.85,21.69,0,19.22
27,2,1995,34.13,20.68,0,19.83
28,2,1995,35.32,21.98,0,24.34
1,3,1995,34.55,20.53,0,24.53
2,3,1995,34.12,19.03,0,24.8
3,3,1995,34.04,18.71,0,24.87
4,3,1995,34.5,17.49,0,25.15
5,3,1995,34.63,17.78,0,25.13
6,3,1995,35.16,18.54,0,25.16
7,3,1995,35.82,18.38,0,25.19
8,3,1995,36.08,19.82,0,24.84
9,3,1995,35.58,20.68,0,25.08
10,3,1995,35.33,18.95,0,25.46
11,3,1995,35.38,18.7,0,25.17
12,3,1995,35.06,18.72,0,25.17
13,3,1995,34.72,19.17,0,25.53
14,3,1995,35.13,18.23,0,25.1
15,3,1995,35.93,18.54,0,25.11
16,3,1995,36.35,19.42,0,25.48
17,3,1995,36.91,20.01,0,25.39
18,3,1995,36.8,20.47,0,25.28
19,3,1995,35.98,21.59,0,22.96
20,3,1995,34.6,21.58,0,21.58
21,3,1995,32.71,20.67,0,22.15
22,3,1995,31.64,19.99,4.07,20.25
23,3,1995,31.65,19.65,1.66,20.52
24,3,1995,31.28,21.24,0,19.55
25,3,1995,32.9,21.14,0.87,21.11
26,3,1995,32.62,20.71,0,22.6
27,3,1995,33.78,21.53,6.7,22.73
28,3,1995,34.72,21.14,5.68,23.51
29,3,1995,35.23,21.79,3.64,24.3
30,3,1995,35.57,21.6,0,24.17
31,3,1995,36.18,23.06,0,24.8
1,4,1995,36.48,21.61,0,24.55
2,4,1995,35.63,22.34,0,24.22
3,4,1995,36,22.84,0,24.1
4,4,1995,35.77,22.48,0,25.91
5,4,1995,35.36,22.3,0,25.94
6,4,1995,34.99,21.07,0,26.08
7,4,1995,35.3,20,0,26.25
8,4,1995,35.49,19.64,0,26.21
9,4,1995,36.17,20.3,0,26.39
10,4,1995,36.63,20.58,0,26.29
11,4,1995,37,21.81,0,26.35
12,4,1995,36.3,20.85,0,26.43
13,4,1995,35.17,21.51,0,24.26
14,4,1995,35.84,23.53,0,24.77
15,4,1995,36.74,21.88,0,26.13
16,4,1995,36.47,22.19,0,26.19
17,4,1995,36.26,22.17,0,25.92
18,4,1995,35.2,22.69,0,24.1
19,4,1995,35.23,22.44,0.92,22.59
20,4,1995,34.67,22.05,4.32,22.9
21,4,1995,32.97,22.77,0,22.5
22,4,1995,32.22,21.74,23.27,21.51
23,4,1995,32.58,20.93,0.97,22.89
24,4,1995,32.84,21.86,0,22.86
25,4,1995,33.73,21.07,0,25.43
26,4,1995,33.89,20.81,0,25.68
27,4,1995,33.79,19.95,0,25.76
28,4,1995,34.56,19.73,0,25.95
29,4,1995,35.13,21.41,0,25.18
30,4,1995,35.08,21.88,0,24.41
1,5,1995,33.02,22.89,9.39,21.44
2,5,1995,32.96,21.88,11.29,20.97
3,5,1995,33.49,21.8,0.59,21.47
4,5,1995,30.91,20.92,7.22,20.97
5,5,1995,29.47,20.54,0,19.13
6,5,1995,28.03,20.52,10.81,16.88
7,5,1995,30.59,20.87,11.79,20.76
8,5,1995,30.79,21,0,21.17
9,5,1995,31.36,20.82,16.4,20.68
10,5,1995,28.82,20.14,1.16,18.58
11,5,1995,29.65,19.59,0,22.49
12,5,1995,29.55,20.16,0,20.67
13,5,1995,31.14,21.33,0,23
14,5,1995,31.42,21.81,0,22.76
15,5,1995,31.49,20.93,0,24.07
16,5,1995,32.72,20.59,0,24.63
17,5,1995,32.66,21.7,0,22.5
18,5,1995,31.22,21.6,0,21.49
19,5,1995,30.79,21.55,0,20.81
20,5,1995,32.58,21.84,0,23.09
21,5,1995,32.52,20.65,0,23.55
22,5,1995,33.25,21.01,0,23.98
23,5,1995,33.68,21.57,0,22.23
24,5,1995,33.53,21.24,0,22.47
25,5,1995,31.22,21.33,4.45,20.59
26,5,1995,27.76,20.45,6.63,16.73
27,5,1995,29.79,20.23,13.06,19.79
28,5,1995,27.6,20,8.36,15.97
29,5,1995,28.44,19.52,6.9,20.14
30,5,1995,27.96,19.61,17.55,18.43
31,5,1995,29.85,18.99,10.11,22.18
1,6,1995,29.29,20.03,9.33,19.25
2,6,1995,29.29,20.15,16.79,19.4
3,6,1995,28.69,19.26,9.65,20.18
4,6,1995,30.14,19.79,13.78,21.39
5,6,1995,29.86,20.16,10.91,20.78
6,6,1995,29.36,19.96,10.85,19.9
7,6,1995,29.42,20.24,8.74,19.81
8,6,1995,29.56,19.85,9.54,20.79
9,6,1995,29.53,19.94,0.89,19.19
10,6,1995,28.42,19.94,4.32,18.59
11,6,1995,29.06,19.28,13.45,20.82
12,6,1995,28.8,20.56,16.42,19.27
13,6,1995,29.52,19.82,0.28,20.67
14,6,1995,29.36,19.91,0,19.39
15,6,1995,28.71,19.38,19.34,20.26
16,6,1995,28.69,19.87,3.62,19.24
17,6,1995,29.18,19.6,8.97,20.81
18,6,1995,28.29,20.03,2.6,18.85
19,6,1995,28.14,19.78,20.22,20.19
20,6,1995,28.12,19.85,2.68,19.8
21,6,1995,29.17,20.39,9.06,20.72
22,6,1995,29.69,19.99,6.67,21.54
23,6,1995,27.72,19.95,8,18.87
24,6,1995,28.71,19.46,5.84,19.93
25,6,1995,28.6,19.01,3.67,20.87
26,6,1995,28.29,19.31,19.79,18.76
27,6,1995,27.9,19.75,36.69,18.72
28,6,1995,26.31,19.45,40.58,16.72
29,6,1995,27.08,18.69,18.07,18.32
30,6,1995,27.46,18.37,12.05,19.57
1,7,1995,27.19,19.04,16.21,17.97
2,7,1995,27.89,19.24,6.83,20.71
3,7,1995,27.64,18.94,0,20.46
4,7,1995,27.3,19.19,8.11,19.84
5,7,1995,24.87,19.42,7.07,14.06
6,7,1995,26.76,18.75,2.84,20.51
7,7,1995,24.78,18.77,10.53,13.83
8,7,1995,26.09,18.1,5.71,17.88
9,7,1995,26.95,18.37,2.95,19.88
10,7,1995,26.06,19.01,12.1,17.37
11,7,1995,26.28,18.54,3.59,18.68
12,7,1995,26.3,19.01,0,18.62
13,7,1995,24.28,18.69,0,13.34
14,7,1995,25.32,18.96,3.75,15.75
15,7,1995,25.32,17.2,10.42,17.15
16,7,1995,24.73,17.82,17.41,15.41
17,7,1995,25.68,17.25,8.23,18.58
18,7,1995,25.02,18.97,16.92,15.71
19,7,1995,23.57,18.64,0,13.48
20,7,1995,25.99,17.47,13.6,18.17
21,7,1995,26.36,18.09,7.28,19.14
22,7,1995,24.98,18.11,0,16.18
23,7,1995,24.52,18.72,25.39,14.56
24,7,1995,24.16,18.58,8.62,15.02
25,7,1995,25.54,18.64,12.32,18.17
26,7,1995,23.84,18.17,20.11,13.85
27,7,1995,25.43,18.71,0.43,18.67
28,7,1995,25.47,18.67,18.5,16.92
29,7,1995,24.74,18.04,24.25,15.26
30,7,1995,24.04,17.59,2.18,14.64
31,7,1995,25.53,18.46,19.77,16.54
1,8,1995,25.77,18.19,9.31,17.27
2,8,1995,24.17,18.99,16.97,12.54
3,8,1995,24.04,18.89,6.54,12.92
4,8,1995,25.82,18.24,0,17.57
5,8,1995,26.04,17.68,14.18,20.76
6,8,1995,25.02,18.65,2.89,15.36
7,8,1995,26.23,18.34,24.05,18.89
8,8,1995,26.3,17.3,12.59,19.6
9,8,1995,25.89,18.66,8.71,18.29
10,8,1995,26.07,18.17,0,18.5
11,8,1995,26.85,17.62,7.32,20.02
12,8,1995,26.48,17.9,7.19,19.77
13,8,1995,26.14,18.54,24.88,19.01
14,8,1995,26.71,18.45,5.79,20.47
15,8,1995,26.08,18.01,21.9,19.31
16,8,1995,25.99,18.72,12.33,18.25
17,8,1995,25.72,18.05,5.3,19.08
18,8,1995,26.29,17.53,16.78,19.55
19,8,1995,24.22,18.53,26.88,14.77
20,8,1995,24.86,17.35,13.74,17.08
21,8,1995,26.16,17.74,12.71,20.12
22,8,1995,26.47,17.32,2.4,20.79
23,8,1995,26.53,17.86,3.48,19.87
24,8,1995,26.17,18.11,11.15,19.98
25,8,1995,26.88,17.49,21.62,20.94
26,8,1995,27.44,17.11,6.53,21.6
27,8,1995,27.32,18.21,19.17,22.02
28,8,1995,26.71,18.31,15.81,19.91
29,8,1995,25.52,18.71,18.82,15.82
30,8,1995,26.33,17.99,2.21,18.19
31,8,1995,25.86,18.61,8.88,18.6
1,9,1995,25.9,18.4,0,19.52
2,9,1995,26.35,17.63,1.65,20.25
3,9,1995,25.98,17.86,2.12,18.41
4,9,1995,25.95,18.22,37.63,19.52
5,9,1995,25.66,18.4,12.55,18.14
6,9,1995,25.8,18.04,3.36,19.41
7,9,1995,26.51,16.83,7.41,20.63
8,9,1995,26.15,17.91,10.5,19.09
9,9,1995,26.65,17.92,2.56,20.06
10,9,1995,27.15,17.27,17.64,22.21
11,9,1995,25.19,18.41,12.45,16.84
12,9,1995,25.87,17.83,5.56,19.78
13,9,1995,26.75,17.38,11.12,20.3
14,9,1995,26.46,17.27,6.36,19.94
15,9,1995,26.4,17.35,8.11,19.95
16,9,1995,25.86,18,0.46,18.48
17,9,1995,26.42,17.36,3.17,19.86
18,9,1995,26.96,17.12,13.32,20.74
19,9,1995,26.91,17.32,0.38,21.11
20,9,1995,27.51,17.53,5.53,21.55
21,9,1995,27.48,17.53,6.82,21.75
22,9,1995,26.87,17.81,6.6,19.86
23,9,1995,26.94,17.43,15.78,20.13
24,9,1995,27.34,18.36,3.76,20.88
25,9,1995,26.89,17.93,1.28,20.15
26,9,1995,27.04,17.3,7.99,21.56
27,9,1995,27.26,17.52,0,21.79
28,9,1995,27.51,18.04,13.16,20.95
29,9,1995,27.21,17.48,5.06,19.6
30,9,1995,27.42,17.73,5.56,21.81
1,10,1995,26.65,17.54,6.27,20.09
2,10,1995,26.5,17.32,1.07,20.25
3,10,1995,26.53,17.81,0.39,19.81
4,10,1995,26.74,17.36,4.19,20.1
5,10,1995,26.95,17.33,0,19.54
6,10,1995,26.98,17.07,0.64,20.97
7,10,1995,27.17,17.46,0.9,19.91
8,10,1995,27.84,17.61,7.17,19.82
9,10,1995,27.84,17.33,0.93,20.49
10,10,1995,27.76,17.21,0.13,20.69
11,10,1995,28.39,17.79,0,20.81
12,10,1995,28.43,17.89,5.11,21.45
13,10,1995,28.15,17.28,0,21.31
14,10,1995,28.1,18.18,5.11,19.34
15,10,1995,27.95,17.03,2.6,19.48
16,10,1995,27.53,17.76,8.05,20.32
17,10,1995,27.72,17.74,9.99,19.92
18,10,1995,27.45,17.83,8.27,19.74
19,10,1995,28.46,17.43,0,21.43
20,10,1995,28.3,17.28,4.72,21.31
21,10,1995,28.59,17.13,1.69,21.36
22,10,1995,28.31,17.74,2.68,20.64
23,10,1995,27.39,17.8,0,18.8
24,10,1995,27.3,17.58,11.42,16.67
25,10,1995,28.57,17.06,0,21.83
26,10,1995,28.82,17.57,0,21.99
27,10,1995,29.56,17.89,0,22.74
28,10,1995,28.98,18.3,0,20.7
29,10,1995,29.56,17.63,0,21.64
30,10,1995,28.71,18.16,1.65,20.96
31,10,1995,28.85,18.22,0,19.28
1,11,1995,27.04,18.42,4.91,17.51
2,11,1995,26.82,18.03,1.3,18.53
3,11,1995,27.09,18.07,0,18.23
4,11,1995,28.06,17.41,0,20.48
5,11,1995,28.56,16.77,0,21.69
6,11,1995,28.87,17.28,0,21.23
7,11,1995,28.85,17.27,0,20.61
8,11,1995,28.78,17.57,0,20.44
9,11,1995,29.12,17.64,0,20.63
10,11,1995,29.79,16.67,0,21.75
11,11,1995,30.24,16.47,0,22.57
12,11,1995,29.87,16.75,0,22.16
13,11,1995,29.68,18.33,0,21.51
14,11,1995,29.65,18.23,0,20.89
15,11,1995,29.66,19.04,0,21.21
16,11,1995,30.15,18.2,0,21.75
17,11,1995,30.3,16.9,0,22.15
18,11,1995,30.96,17.5,0,22.63
19,11,1995,30.74,17.64,0,21.71
20,11,1995,30.97,18.82,0,21.72
21,11,1995,30.96,18.51,0,21
22,11,1995,30.92,18.64,0,20.82
23,11,1995,30.59,20.45,0,20.13
24,11,1995,30.43,19.95,0,20.82
25,11,1995,30.51,19.96,0,19.9
26,11,1995,30.61,19.68,0,20.18
27,11,1995,31,19.61,0,20.2
28,11,1995,31.14,19.7,0,20.4
29,11,1995,30.57,19.5,0,19.05
30,11,1995,30.94,18.28,0,19.69
1,12,1995,30.72,19.05,0,19.49
2,12,1995,31.2,17.71,0,20.18
3,12,1995,31.57,17.98,0,20.48
4,12,1995,31.58,18.38,0,20.17
5,12,1995,31.82,19.27,0,20.12
6,12,1995,32.05,19.02,0,19.5
7,12,1995,31.94,19.5,0,19.59
8,12,1995,32,18.68,0,19.04
9,12,1995,32.08,19.37,0,19.4
10,12,1995,32.42,19.59,0,20.13
11,12,1995,31.69,20.07,0,19.61
12,12,1995,31.35,19.67,0,19.4
13,12,1995,31.48,19.54,1.39,19.55
14,12,1995,32.19,18.71,0,20.6
15,12,1995,31.58,19.86,0,20.05
16,12,1995,31.87,19.45,0,20.57
17,12,1995,31.58,19.45,0,20.8
18,12,1995,31.47,19.24,0,19.82
19,12,1995,31.76,19.19,0,20.65
20,12,1995,31.63,20.39,0,20.73
21,12,1995,31.23,19.71,0,19.31
22,12,1995,31.42,20.18,0,19.1
23,12,1995,31.39,19.53,0,19.48
24,12,1995,30.6,19.57,0,18.64
25,12,1995,31.72,18.9,0,20.06
26,12,1995,31.71,18.74,0,20.48
27,12,1995,31.81,18.73,0,20.42
28,12,1995,30.95,19.78,0,17.02
29,12,1995,32.4,18.83,0,20.96
30,12,1995,32.44,19.18,0,21.05
31,12,1995,32.45,19.01,0,21.28
1,1,1996,32.3,18.91,0,20.32
2,1,1996,32.64,19.03,0,20.71
3,1,1996,32.73,18.41,0,22
4,1,1996,32.66,17.27,0,22.11
5,1,1996,32.72,16.9,0,22.12
6,1,1996,32.34,17.45,0,22.24
7,1,1996,32.11,16.6,0,21.78
8,1,1996,32.62,17.02,0,21.88
9,1,1996,32.94,18.27,0,21.57
10,1,1996,33.59,18.48,0,21.19
11,1,1996,32.56,18.36,0,22.12
12,1,1996,33.15,18.7,0,22.04
13,1,1996,33.39,18.04,0,22.2
14,1,1996,33.34,18.48,0,22.24
15,1,1996,33.61,18.37,0,22.22
16,1,1996,33.24,17.3,0,22.52
17,1,1996,32.66,17.15,0,22.54
18,1,1996,32.99,18.05,0,22.67
19,1,1996,33.1,18.07,0,21.93
20,1,1996,33.06,20.65,0,20.67
21,1,1996,33.48,18.57,0,20.76
22,1,1996,33.78,18.82,0,21.34
23,1,1996,34,20.22,0,21.49
24,1,1996,34.22,18.64,0,22.74
25,1,1996,33.57,19,0,22.2
26,1,1996,33.46,19.02,0,22.45
27,1,1996,33.14,19.67,0,21.47
28,1,1996,33.49,20.88,0,22.01
29,1,1996,33.24,20.2,0,21.17
30,1,1996,33.84,21.3,0,20.84
31,1,1996,35.1,21.25,0,22.41
1,2,1996,34.77,20.97,0,21.26
2,2,1996,34.82,22.06,0,22.24
3,2,1996,35,19.86,0,23.07
4,2,1996,34.25,19.73,0,23.02
5,2,1996,33.77,19.49,0,20.88
6,2,1996,34.35,19.3,0,21.6
7,2,1996,33.66,21.12,0,19.03
8,2,1996,34.71,21.03,0,20.44
9,2,1996,35.77,21,1.41,21.72
10,2,1996,35.9,21.95,1.41,22.42
11,2,1996,35.79,19.93,0,23.33
12,2,1996,35.54,19.43,0,22.99
13,2,1996,34.69,20.51,0,21.46
14,2,1996,35.05,21.01,0,22.71
15,2,1996,35.15,20.66,0,23.3
16,2,1996,34.51,19.53,0,23.93
17,2,1996,33.95,19.18,0,23.89
18,2,1996,34.68,18.19,0,24.02
19,2,1996,35.42,18.65,0,23.96
20,2,1996,35.69,18.84,0,24.06
21,2,1996,35.36,20.26,0,23.63
22,2,1996,35.19,20.08,0,23.65
23,2,1996,35.96,20.83,0,23.79
24,2,1996,35.88,21.54,0,23.24
25,2,1996,36.21,21.91,0,23.86
26,2,1996,35.98,21.09,0,23.92
27,2,1996,35.92,20.33,0,23.64
28,2,1996,35.78,21.99,0,23.24
29,2,1996,35.69,20.94,0,21.78
1,3,1996,35.55,21.26,0,21.85
2,3,1996,35.59,22.34,0,23.23
3,3,1996,37.01,20.63,0,23.48
4,3,1996,36.64,22.64,0,22.76
5,3,1996,36.51,22.28,0,22.16
6,3,1996,36.3,22.11,0,23.14
7,3,1996,36.8,22.93,0,24.44
8,3,1996,36.02,20.99,0,23.24
9,3,1996,36.08,21.96,0,24.94
10,3,1996,36,20.68,0,25.19
11,3,1996,36.27,20,0,25.31
12,3,1996,36.61,19.93,0,25.45
13,3,1996,37,20.6,0,25.39
14,3,1996,36.62,21.15,0,25.07
15,3,1996,36.81,20.63,0,24.93
16,3,1996,36.57,20.72,0,25.32
17,3,1996,36.62,20.46,0,25.52
18,3,1996,35.47,19.2,0,24.7
19,3,1996,34.83,21.33,1.92,22.94
20,3,1996,34.34,21.02,1.38,20.58
21,3,1996,31.36,20.32,1.43,20.33
22,3,1996,30.08,20.37,1.64,17.63
23,3,1996,29.82,21.21,2.23,18.47
24,3,1996,29.58,20.14,2.49,17.04
25,3,1996,30.16,19.34,0.09,21.12
26,3,1996,30.72,19.38,0,24.77
27,3,1996,31.06,19.33,0,25.13
28,3,1996,31.72,18.05,0,24.89
29,3,1996,32.79,21.28,0,23.69
30,3,1996,32.02,22.3,0,19.93
31,3,1996,34.17,20.17,0,25.36
1,4,1996,35.06,21.71,2.01,25.52
2,4,1996,34.54,21.03,0,24.19
3,4,1996,34.93,21.31,0,23.11
4,4,1996,33.27,21.46,0,21.72
5,4,1996,33.42,21.32,0,22.09
6,4,1996,34.13,20.86,0,23.56
7,4,1996,34.41,21.02,0,24.38
8,4,1996,34.91,21.49,0,25.59
9,4,1996,34.78,21.94,0,24.88
10,4,1996,35.57,21.84,0,25.06
11,4,1996,35.43,23.72,0,24.85
12,4,1996,35.39,22.41,0,22.85
13,4,1996,32.77,22.96,0,19.51
14,4,1996,33.13,22.01,0,21.16
15,4,1996,33.29,21.14,0,23.45
16,4,1996,33.59,20.43,0,24.45
17,4,1996,34.5,23.16,0,25.07
18,4,1996,34.34,20.76,0,25.79
19,4,1996,34.67,21.18,0,25.27
20,4,1996,34.86,22.01,0,25.34
21,4,1996,35.11,21.87,0,24.09
22,4,1996,34.45,23.62,0,21.08
23,4,1996,33.8,22.08,11.79,20.16
24,4,1996,31.62,21.6,8.32,18.85
25,4,1996,32.93,21.43,12.69,21.1
26,4,1996,33.05,21.2,0,21.82
27,4,1996,33.28,20.98,12.29,22.22
28,4,1996,30.96,21.66,12.57,19.26
29,4,1996,31.2,21.65,0.34,19.03
30,4,1996,32.55,21.43,0,21.86
1,5,1996,33.22,21.01,0,22.45
2,5,1996,34.06,21.28,0,22.16
3,5,1996,32.87,21.15,10.25,20.88
4,5,1996,32.39,21.19,1.4,21.9
5,5,1996,32.48,21.15,0,21.85
6,5,1996,32.12,21.43,5.1,19.68
7,5,1996,32.17,20.72,0,21.62
8,5,1996,30.85,21.14,12.23,19.11
9,5,1996,27.12,20.4,1.6,15.54
10,5,1996,30.23,20.4,5.41,22.68
11,5,1996,29.71,20.07,0,20.47
12,5,1996,30.94,20.68,0,20.84
13,5,1996,31.33,19.81,0,22.32
14,5,1996,31.7,20.43,0,21.79
15,5,1996,30.25,20.63,10.28,20.64
16,5,1996,29.96,20.62,9.13,19.56
17,5,1996,28.84,20.39,1.99,17.26
18,5,1996,29.61,20.34,0,19.23
19,5,1996,30.48,20.71,15.29,20.26
20,5,1996,28.06,19.96,9.23,18.12
21,5,1996,29.64,19.87,9.85,21.26
22,5,1996,29.57,20.27,4.04,21
23,5,1996,29.71,19.79,14.41,21.06
24,5,1996,27.71,20.25,10.61,17.72
25,5,1996,28.63,19.9,5.37,19.67
26,5,1996,29.39,19.93,10.05,20.14
27,5,1996,30.53,19.19,1.17,21.58
28,5,1996,28.13,19.68,8.97,16.52
29,5,1996,28.22,19.16,5.77,19.16
30,5,1996,27.51,19.46,4.02,17.49
31,5,1996,28.35,19.8,12.53,18.5
1,6,1996,29.17,19.39,18.21,20.99
2,6,1996,29.06,19.55,1.74,20.75
3,6,1996,27.71,19.2,2.96,18.46
4,6,1996,28.09,19.33,0,19.29
5,6,1996,25.99,19.56,13.3,14.09
