day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,27.1,12.39,0,22.4
11,10,1982,26.28,14.28,0,18.19
12,10,1982,26.54,14.55,0,18.71
13,10,1982,25.34,15.48,0.46,17.2
14,10,1982,25.7,15.72,5.85,18.65
15,10,1982,25.98,14.71,0.33,21.21
16,10,1982,27.17,13.17,0,23.81
17,10,1982,27.07,12.74,0,23.84
18,10,1982,27.27,12.43,0,23.99
19,10,1982,27.35,11.96,0,24.07
20,10,1982,27.44,11.26,0,24.24
21,10,1982,27.64,11.55,0,24
22,10,1982,28.26,11.88,0,23.87
23,10,1982,28.24,12.38,0,23.01
24,10,1982,28.01,13.02,0,22.52
25,10,1982,27.96,12.77,0,22.53
26,10,1982,27.94,12.39,0,22.5
27,10,1982,28.2,12.07,0,23.38
28,10,1982,28.2,11.8,0,23.51
29,10,1982,28.12,12.35,0,23.37
30,10,1982,27.93,11.59,0,23.67
31,10,1982,27.77,10.96,0,23.71
1,11,1982,27.96,10.87,0,23.54
2,11,1982,28.43,11.48,0,23.47
3,11,1982,28.36,11.23,0,23.25
4,11,1982,28.12,13.29,0,22.51
5,11,1982,27.66,13.44,0,21.39
6,11,1982,26.57,14.97,0,19.57
7,11,1982,27.68,14.45,0.73,20.79
8,11,1982,27.71,13.57,0,21.61
9,11,1982,27.39,12.86,0,21.07
10,11,1982,27.75,13.61,1.23,21.23
11,11,1982,26.16,14.28,0,18.13
12,11,1982,28.03,15.59,0,20.74
13,11,1982,27.39,15.38,0,19.53
14,11,1982,28.27,15.03,0,20.63
15,11,1982,28.74,13.61,0,22.21
16,11,1982,28.37,15.35,0,21.16
17,11,1982,28.1,14.58,0,20.86
18,11,1982,27.94,15.08,0,20.69
19,11,1982,27.45,13.82,0,21.23
20,11,1982,27.52,12.87,0,21.1
21,11,1982,27.18,15.01,0,17.35
22,11,1982,26.64,14.9,0,16.8
23,11,1982,26.48,17.17,0,16.47
24,11,1982,27.43,17.2,0,18.46
25,11,1982,27.56,16.88,0,20.18
26,11,1982,27.11,17.06,0,19.54
27,11,1982,27.21,15.16,0,19.69
28,11,1982,26.8,15.98,0,18.4
29,11,1982,26.37,15.53,4.85,18.16
30,11,1982,26.63,14.88,0,18.95
1,12,1982,26.54,14.77,0,18.4
2,12,1982,27.67,13.48,0,21.38
3,12,1982,27.11,12.33,0,21.32
4,12,1982,27.31,13.26,0.24,20.71
5,12,1982,27.92,13.99,0,21.09
6,12,1982,26.81,13.6,0,17.91
7,12,1982,27.66,14.22,0,20.68
8,12,1982,27.74,13.47,0,21.32
9,12,1982,27.64,13.23,0,21.02
10,12,1982,27.36,13.34,0,20.92
11,12,1982,27.22,13.86,0,19.82
12,12,1982,26.25,15.95,0,16.55
13,12,1982,27.52,14.73,0,19.64
14,12,1982,27.42,13.84,0,19.6
15,12,1982,27.14,14.14,0.12,19.13
16,12,1982,27.33,13.66,0,20.15
17,12,1982,26.83,13.71,0,19.91
18,12,1982,28.39,11.86,0,21.05
19,12,1982,28.44,13.16,0,20.91
20,12,1982,28.28,13.76,0,20.87
21,12,1982,28.32,11.45,0,21.36
22,12,1982,28.22,11.97,0.53,21.08
23,12,1982,28.24,13.38,0,20.5
24,12,1982,28.71,12.23,0,21.11
25,12,1982,28.36,12.77,0,21
26,12,1982,28.23,14.31,0,20.63
27,12,1982,28.36,12.69,0,21
28,12,1982,29.18,12,0,21.27
29,12,1982,29.8,11.89,0,21.47
30,12,1982,30.02,11.46,0,21.76
31,12,1982,29.18,10.33,0,21.89
1,1,1983,28.8,10.22,0,21.75
2,1,1983,28.11,10.27,0,21.92
3,1,1983,27.94,10.59,0,21.42
4,1,1983,27.9,11.68,0,20.78
5,1,1983,27.59,13.15,0,20.45
6,1,1983,27.41,13.56,0,19.83
7,1,1983,28.11,14.13,0,20.18
8,1,1983,28.66,12.37,0,21.33
9,1,1983,28.4,13.05,0,21.81
10,1,1983,27.37,9.56,0,22.27
11,1,1983,27.82,9.84,0,22.14
12,1,1983,28.79,10.44,0,21.86
13,1,1983,29.61,10.73,0,22.4
14,1,1983,29.71,10.69,0,22.29
15,1,1983,28.84,11.55,0.42,22.13
16,1,1983,29.15,12.11,0,22.2
17,1,1983,29.28,12.61,0,21.45
18,1,1983,29.26,13.13,0,20.62
19,1,1983,27.9,14.43,0,19.49
20,1,1983,27.47,13.43,0.14,20.98
21,1,1983,28.05,12.33,0,21.78
22,1,1983,28.44,13.68,0.04,21.07
23,1,1983,28.85,12.88,0,21.02
24,1,1983,29,13.8,0,21.78
25,1,1983,29.06,13.06,0,22.36
26,1,1983,29.56,11.98,0,22.53
27,1,1983,29.16,12.26,0,22.24
28,1,1983,28.95,12.59,0,20.84
29,1,1983,29,13.7,0,19.74
30,1,1983,25.78,15.04,0,15.27
31,1,1983,26.07,14.01,1.76,17.12
1,2,1983,25.38,16.12,0,15.86
2,2,1983,27.09,15.27,0,19.06
3,2,1983,27.73,14.82,0,19.9
4,2,1983,27.75,14.28,0,19.27
5,2,1983,27.92,14.82,0.13,19.34
6,2,1983,29.31,15.38,0,20.62
7,2,1983,29.06,15.28,0,20.72
8,2,1983,30.07,14.52,0.09,23.04
9,2,1983,30.38,13.18,0,23.6
10,2,1983,29.05,12.52,0,23.73
11,2,1983,27.77,10.39,0,24.43
12,2,1983,28.6,10.02,0,24.24
13,2,1983,29.38,10.01,0,24.55
14,2,1983,29.92,10.77,0,24.39
15,2,1983,31.12,12.52,0,24.04
16,2,1983,31.35,11.95,0,24.55
17,2,1983,30.83,11.5,0,24.4
18,2,1983,30.54,11.84,0,24.42
19,2,1983,30.48,12.56,0,24.42
20,2,1983,31.25,14.32,0,23.6
21,2,1983,31.67,15.15,0,23.28
22,2,1983,30.99,16.95,0,21.85
23,2,1983,31.93,16.05,0,23.09
24,2,1983,32.69,15.17,0,24.07
25,2,1983,32.79,14.09,0,24.66
26,2,1983,32.7,14.65,0,23.39
27,2,1983,31.51,16.49,0,22.62
28,2,1983,31.69,15.76,0,22.89
1,3,1983,32.43,16.1,0,22.98
2,3,1983,32.39,16.26,0,22.94
3,3,1983,32.44,16.18,0,22.14
4,3,1983,31.58,15.59,0,21.96
5,3,1983,33.17,15.14,0,24.21
6,3,1983,32.67,15.11,0,24.66
7,3,1983,33.26,14.9,0,24.7
8,3,1983,33.31,15.62,0.84,24.04
9,3,1983,32.62,15.61,0,23.72
10,3,1983,32.13,17,0,22.79
11,3,1983,31.95,16.59,0,23
12,3,1983,30.81,17.1,0,23.45
13,3,1983,29.86,16.87,0,19.54
14,3,1983,30.47,18.17,3.34,21.54
15,3,1983,30.82,16.54,0,22.2
16,3,1983,32.07,15.63,0,25.01
17,3,1983,32.37,14.74,0,26.22
18,3,1983,32.73,14.26,0,25.34
19,3,1983,33.42,15.5,0.63,24.72
20,3,1983,32.06,17.93,0,18.67
21,3,1983,32.59,17.08,1.84,24.25
22,3,1983,32.91,16.26,0,25.12
23,3,1983,33.2,15.75,0,25.75
24,3,1983,33.44,15.29,0,25.84
25,3,1983,33.57,16.16,0,25.87
26,3,1983,32.79,15.79,0,26.33
27,3,1983,33.15,15.37,0,26.69
28,3,1983,34.02,15.73,0,26.7
29,3,1983,34.83,15.81,0,26.8
30,3,1983,34.79,15.85,0,27.06
31,3,1983,34.6,14.36,0,27.47
1,4,1983,34.91,15.86,0,27.09
2,4,1983,34.46,16.27,0,25.98
3,4,1983,34.37,17.32,0,26.27
4,4,1983,31.82,17.31,0,25.22
5,4,1983,32.76,14.71,0,27.7
6,4,1983,33.44,14.46,0,27.59
7,4,1983,33.79,13.92,0,27.85
8,4,1983,33.87,13.94,0,27.94
9,4,1983,34.32,15.85,1.74,26.54
10,4,1983,34.33,16.72,0,25.45
11,4,1983,32.24,17.36,0.16,22.19
12,4,1983,32.84,17.4,0,23
13,4,1983,31.42,18.15,0.36,21.39
14,4,1983,33.11,18.01,0,24.11
15,4,1983,32.66,17.48,0,23.15
16,4,1983,33.19,16.84,0,25.45
17,4,1983,33.69,17,0,26.01
18,4,1983,33.01,16.72,0,25.15
19,4,1983,33.24,17.6,0,25.41
20,4,1983,32.79,18.54,0,23.68
21,4,1983,32.36,17.49,6.28,22.99
22,4,1983,32.06,17.12,0,24.23
23,4,1983,30.96,13.5,0,27.82
24,4,1983,31.88,13.01,0,28.42
25,4,1983,32.52,14.06,0,27.41
26,4,1983,32.41,15.87,4.49,24.81
27,4,1983,31.68,17.22,0,20.01
28,4,1983,31.29,17.99,0,22.82
29,4,1983,33.24,15.45,0,27.82
30,4,1983,33.65,14.6,0,27.64
1,5,1983,34.07,16.38,1.89,25.62
2,5,1983,32.6,17.04,0,23.86
3,5,1983,31.39,17.87,2.12,23.07
4,5,1983,31.11,16.97,0,23.59
5,5,1983,30.28,17.52,0,19.88
6,5,1983,30.49,17.33,0,23.05
7,5,1983,31.61,16.87,0,25.13
8,5,1983,31.75,16.65,0,24.34
9,5,1983,32.41,17,0,24.19
10,5,1983,33.14,16.23,9.78,26.18
11,5,1983,33.78,17.07,9.21,24.26
12,5,1983,31.95,18.19,1.44,21.2
13,5,1983,30.96,17.83,0,19.4
14,5,1983,31.38,16.89,1.15,21.69
15,5,1983,30.39,16.67,0,24.31
16,5,1983,31.09,16.9,9.69,22.35
17,5,1983,29.16,17.79,6.04,19.42
18,5,1983,30.48,18.01,0,22.35
19,5,1983,31.23,16.39,6.18,23.83
20,5,1983,31.03,18.15,0.91,22.93
21,5,1983,31.84,14.84,0,24.96
22,5,1983,32.32,16.54,0,23.74
23,5,1983,31.73,18.27,0,23.98
24,5,1983,33.33,15.96,0,25.15
25,5,1983,32.42,16.96,0,23.31
26,5,1983,33.94,17.37,0,23.88
27,5,1983,33.19,17.4,0,23.48
28,5,1983,32.65,17.64,7.95,21.88
29,5,1983,32.93,17.7,2.99,21.98
30,5,1983,31.7,18.2,9.4,18.96
31,5,1983,30.34,18.17,2.23,20.78
1,6,1983,29.41,17.05,29.54,19.42
2,6,1983,28.71,16.87,0,21.69
3,6,1983,31.45,15.88,0,24.24
4,6,1983,29.56,15.99,11.69,21.06
5,6,1983,26.67,16.74,13.72,18.18
6,6,1983,30.13,15.47,0,22.61
7,6,1983,30.31,15.87,0,22.09
8,6,1983,29.71,16.09,0,22.36
9,6,1983,31.82,15.91,0,22.05
10,6,1983,31.81,16.54,0,20.67
11,6,1983,33.19,16.4,0,21.42
12,6,1983,31.53,16.94,0,21.32
13,6,1983,32.88,16.94,0,21.69
14,6,1983,33.65,16.33,0,22.35
15,6,1983,34.65,17.26,0,21.62
16,6,1983,34.73,16.19,0,21.89
17,6,1983,33.22,16.95,0,20.76
18,6,1983,30.98,16.8,0,19.89
19,6,1983,29.73,15.89,0,20.55
20,6,1983,30.6,15.64,0,21.9
21,6,1983,31.94,15.77,0,21.84
22,6,1983,31.47,15.85,0,21.45
23,6,1983,29.88,16.89,1.21,20.16
24,6,1983,31.13,15.79,0,20.94
25,6,1983,32.18,16.28,0,21.36
26,6,1983,29.79,16.05,0,19.87
27,6,1983,27.48,17,0,18.52
28,6,1983,26.88,17.29,0,19.38
29,6,1983,27.19,16.95,8.11,19.87
30,6,1983,27.06,15.5,7.53,16.49
1,7,1983,29.63,16.19,0,21.47
2,7,1983,30.51,15.71,0,21.73
3,7,1983,30.25,16.15,0,20.49
4,7,1983,28.71,16.48,0,20.17
5,7,1983,30.02,16.55,1.93,22.13
6,7,1983,30.11,15.5,0,22.06
7,7,1983,28.21,16.46,0,18.47
8,7,1983,26.06,16.28,0,17.63
9,7,1983,28.71,15.01,0,21.5
10,7,1983,28.7,15.13,0,21.21
11,7,1983,28.68,15.87,0,18.8
12,7,1983,30.35,15.51,0,21.4
13,7,1983,29.57,15.48,0,20.01
14,7,1983,24.99,15.96,25.77,17.19
15,7,1983,25.59,17.35,0,17.86
16,7,1983,25.75,16.47,0,16.4
17,7,1983,25.02,15.84,27.17,16.62
18,7,1983,25.92,15.05,0,18.91
19,7,1983,26.55,15.24,0,20.07
20,7,1983,25.91,16.47,11.15,19.82
21,7,1983,26.62,16.15,1.41,20.11
22,7,1983,27.35,15.01,18.77,20.74
23,7,1983,24.9,15.29,34.69,18.67
24,7,1983,25.05,16.43,7.57,16.69
25,7,1983,26.36,15.93,9.1,18.47
26,7,1983,24.95,16.32,1.03,17.47
27,7,1983,26.26,16.84,25.8,19.21
28,7,1983,25.74,16.84,28.38,18.99
29,7,1983,25.88,16.46,10.42,18.45
30,7,1983,25.86,16.65,3.21,18.58
31,7,1983,25.37,16.15,15.55,18.01
1,8,1983,26.72,16.25,2.02,18.57
2,8,1983,25.57,15.49,9.59,19.29
3,8,1983,25.55,16.35,8.31,18.09
4,8,1983,26.27,16.91,5.74,20.58
5,8,1983,27.87,16.1,5.54,22.06
6,8,1983,26.21,16.19,16.4,17.64
7,8,1983,24.37,15.36,7.68,14.21
8,8,1983,25.62,16.69,24.3,16.47
9,8,1983,26.07,16.47,6.65,18.76
10,8,1983,25.6,16.6,0,19.51
11,8,1983,25.22,16.54,8.23,17.52
12,8,1983,23.68,16.94,4.93,16
13,8,1983,22.5,16.35,11.39,12.58
14,8,1983,23.38,16.43,7.31,15.19
15,8,1983,24.04,16.36,4.18,17.93
16,8,1983,22.16,16.72,0.41,14.13
17,8,1983,22.24,16.18,4.39,12.66
18,8,1983,24.47,15.77,13.8,17.84
19,8,1983,24.89,16.22,0,18.97
20,8,1983,24.87,16.36,14.95,19.35
21,8,1983,25.29,15,0.86,19.97
22,8,1983,26.31,15.47,58.09,19.38
23,8,1983,26.48,16.61,9.37,18.62
24,8,1983,25.52,16.16,4.48,16.73
25,8,1983,24.69,15.81,1.11,16.45
26,8,1983,25.65,15.75,11.56,19.55
27,8,1983,26.7,15.91,0,19.77
28,8,1983,26.66,16.09,11.64,19.73
29,8,1983,26.03,16.56,26.05,18.77
30,8,1983,26.08,16.35,18.2,16.2
31,8,1983,26.35,15.42,4.51,20.87
1,9,1983,25.81,15.5,0,19.94
2,9,1983,26.56,14.88,0,20.85
3,9,1983,26.33,14.39,0,21.52
4,9,1983,26.78,15,0,20.59
5,9,1983,27.49,14.08,0,21.79
6,9,1983,27.37,15.35,2.28,20.36
7,9,1983,27.5,15.22,0,21.31
8,9,1983,28.56,15.54,0,22.2
9,9,1983,25.68,16.44,11.4,18.29
10,9,1983,25.73,16.31,18.34,18.72
11,9,1983,25.76,15.5,5.71,19.23
12,9,1983,26.76,15.6,23.13,20.54
13,9,1983,26.47,15.14,0,19.83
14,9,1983,27.12,15.15,0,19.93
15,9,1983,27.36,15.56,1.9,21.16
16,9,1983,25.65,15.49,15.42,20.14
17,9,1983,26.41,14.22,19.78,20.06
18,9,1983,25.62,14.52,0,19.53
19,9,1983,26.71,14.83,0,20.95
20,9,1983,27.28,13.87,3.62,21.42
21,9,1983,27.06,13.17,4.11,22.36
22,9,1983,26.9,13.53,0,19.99
23,9,1983,27.23,13.76,0,20.77
24,9,1983,28.31,13.97,0,22.91
25,9,1983,28.12,13.28,0,22.84
26,9,1983,27.92,13.53,0,22.13
27,9,1983,27.93,13.89,0,23.84
28,9,1983,27.61,13.43,0,22.49
29,9,1983,27.72,13.91,0,21.25
30,9,1983,28.2,13.46,0,22.24
1,10,1983,28.47,14.76,0,21.66
2,10,1983,28.15,14.06,7.03,21.5
3,10,1983,29.1,13.1,0,24.2
4,10,1983,28.64,12.84,0,24.77
5,10,1983,28.45,13.25,0,23.05
6,10,1983,28.41,14.25,0,21.96
7,10,1983,28.71,14.27,0,22.55
8,10,1983,27.88,13.93,0,21.43
9,10,1983,27.74,14.59,0,20.41
10,10,1983,27.83,13.65,0,21.04
11,10,1983,28.53,13.65,0,23.1
12,10,1983,28.26,13.53,0,21.84
13,10,1983,28.23,13.52,0,22.12
14,10,1983,27.34,14.97,0,20.63
15,10,1983,27.84,16.24,2.81,19.55
16,10,1983,28.51,15.91,0.53,20.75
17,10,1983,27.35,15.47,0.66,19.57
18,10,1983,27.98,15.17,0,21.28
19,10,1983,27.75,15.2,0,21.24
20,10,1983,27.92,14.62,0,20.99
21,10,1983,28.22,14.58,0,22.43
22,10,1983,28.38,13.42,0,22.89
23,10,1983,28.28,13.1,0,23.9
24,10,1983,28.34,12.42,0,24.15
25,10,1983,27.99,12.22,0,24.21
26,10,1983,27.7,12.16,0,23.87
27,10,1983,28.25,12.49,0,23.74
28,10,1983,28.67,12.6,0,23.82
29,10,1983,28.32,12.27,0,23.85
30,10,1983,28.05,11.91,0,23.88
31,10,1983,27.82,11.76,0,23.9
1,11,1983,27.27,11.43,0,23.63
2,11,1983,27.43,11.49,0,23.72
3,11,1983,27.81,11.72,0,23.09
4,11,1983,28.21,12.5,0,22.51
5,11,1983,27.54,13.22,0,19.86
6,11,1983,26.95,13.86,0,18.87
7,11,1983,27.38,13.74,0,19.44
8,11,1983,27.98,13.69,0,20.47
9,11,1983,28.38,13.75,0,21.91
10,11,1983,28.24,13.59,0,21.3
11,11,1983,28.82,13.99,0,20.76
12,11,1983,28.82,13.14,0,22.49
13,11,1983,28.82,13.23,0,21.73
14,11,1983,28.18,13.91,10.23,20.87
15,11,1983,27.77,14.19,0,20.78
16,11,1983,27.2,14.72,0,19.13
17,11,1983,26.85,15.18,0.92,18.25
18,11,1983,25.38,14.78,0.31,16.99
19,11,1983,27.85,14.08,0,20.59
20,11,1983,28.41,12.82,0,22.21
21,11,1983,28.56,11.87,0,22.59
22,11,1983,28.98,11.34,0,22.59
23,11,1983,28.6,11.31,0,22.48
24,11,1983,28.22,10.86,0,22.51
25,11,1983,27.77,10.47,0,22.44
26,11,1983,28.02,10.85,0,22.12
27,11,1983,28.13,11.85,0,21.34
28,11,1983,28.02,12.97,0,19.52
29,11,1983,28.15,13.58,0,19.28
30,11,1983,29.03,13.49,0,21.26
1,12,1983,28.63,12.63,0,21.54
2,12,1983,28.99,12.27,0,21.69
3,12,1983,28.73,11.99,0,21.69
4,12,1983,28.2,11.96,0,21.19
5,12,1983,28.17,11.73,0,21.43
6,12,1983,28.75,11.99,0,21.55
7,12,1983,28.5,11.57,0,21.75
8,12,1983,28.6,11.46,0,21.5
9,12,1983,28.91,11.83,0,21.52
10,12,1983,29.03,11.61,0,21.61
11,12,1983,29.49,11.04,0,21.8
12,12,1983,29.25,10.86,0,21.85
13,12,1983,29,10.41,0,21.85
14,12,1983,28.83,10.39,0,21.92
15,12,1983,28.63,10.14,0,21.97
16,12,1983,28.11,9.78,0,21.75
17,12,1983,28.73,10.73,0,21.49
18,12,1983,27.98,11.37,0,21.32
19,12,1983,27.48,12.86,0,20.88
20,12,1983,28.14,11.75,0,21.08
21,12,1983,27.91,11.62,0,21.25
22,12,1983,27.53,10.99,0,21.57
23,12,1983,27.05,11.07,0,21.38
24,12,1983,27.32,12.37,0.12,20.8
25,12,1983,27.04,12.24,0,19.88
26,12,1983,27.35,11.45,0,21.4
27,12,1983,26.47,10.24,0,21.7
28,12,1983,27.47,11.91,0,21.27
29,12,1983,28.65,11.24,0,21.79
30,12,1983,28.22,11.5,0.1,21.55
31,12,1983,29.02,11.19,0.43,21.58
1,1,1984,28.95,11.66,0,21.58
2,1,1984,28.64,11.65,0,21.67
3,1,1984,28.44,13.24,0,21.76
4,1,1984,28.19,11.3,0,21.84
5,1,1984,28.41,11.01,0,22.1
6,1,1984,28.3,9.48,0,22.51
7,1,1984,28.86,9.47,0,22.43
8,1,1984,29.31,10.16,0,22.19
9,1,1984,29.31,11.17,0,22.08
10,1,1984,28.83,11.44,0,22.12
11,1,1984,28.14,12.4,0,21.92
12,1,1984,28.95,11.63,0,22.11
13,1,1984,29.3,11.94,0,21.98
14,1,1984,29.84,12.52,0,22.24
15,1,1984,29.97,11.96,0,22.37
16,1,1984,29.56,13.64,0,22.29
17,1,1984,29.01,13.24,0,22.8
18,1,1984,28.81,12.04,1.48,22.31
19,1,1984,28.51,12.61,0,22.08
20,1,1984,28.58,12.73,0,22.11
21,1,1984,28.44,12.04,0,22.28
22,1,1984,28.62,12.06,0,22.38
23,1,1984,28.17,12.8,0,21.81
24,1,1984,28.57,13.34,0,21.47
25,1,1984,28.68,13.94,0,21.79
26,1,1984,28.67,12.34,0,21.44
27,1,1984,28.9,13.25,0,20.91
28,1,1984,29.1,13.49,0.27,21.95
29,1,1984,28.95,14.96,0.27,22.4
30,1,1984,29.37,13.72,0.88,23.28
31,1,1984,29.58,13.29,0.88,23.25
1,2,1984,29.57,13.6,0,23.25
2,2,1984,29.56,13.68,0,23.1
3,2,1984,30.29,12.8,0,23.2
4,2,1984,31.47,12.81,0,23.34
5,2,1984,31.45,12.83,0,23.75
6,2,1984,31.19,11.84,0,23.69
7,2,1984,32.06,13.32,0,23.54
8,2,1984,31.14,13.53,0,23.39
9,2,1984,31.47,12.94,0,23.93
10,2,1984,31.59,11.95,0,24.23
11,2,1984,31.66,11.8,0,24.4
12,2,1984,31.69,11.19,0,24.61
13,2,1984,31.77,11.35,0,24.49
14,2,1984,31.58,10.86,0,24.76
15,2,1984,31.49,11.11,0,24.56
16,2,1984,31.98,11.62,0,24.54
17,2,1984,31.94,12.63,0,24.35
18,2,1984,31.2,11.75,0,24.89
19,2,1984,30.79,11.24,0,25.37
20,2,1984,31.83,10.19,0,25.35
21,2,1984,31.75,11.33,0,25.14
22,2,1984,31.78,11.51,0,25.23
23,2,1984,32.32,11.22,0,25.27
24,2,1984,32.1,11.62,0,25.44
25,2,1984,31.93,11.68,0,25.14
26,2,1984,32.03,12.9,0,24.84
27,2,1984,32.24,13.45,0,24.86
28,2,1984,31.64,14.3,0,24.27
29,2,1984,30.28,15.45,2.08,23.01
1,3,1984,29.49,15.19,0,21.24
2,3,1984,29.35,14.7,0,21.83
3,3,1984,29.2,15.12,0,20.75
4,3,1984,30.37,14.23,0,23.42
5,3,1984,30.38,14,3.22,24.98
6,3,1984,30.76,13.68,0,25.14
7,3,1984,31.48,13.57,0,25.31
8,3,1984,32.49,14.05,0,25.3
9,3,1984,33.29,14.42,0,25.5
10,3,1984,33.62,14.49,0,25.93
11,3,1984,33.85,13.71,0,26.42
12,3,1984,33.7,12.97,0,26.26
13,3,1984,33.47,13.9,0,26.13
14,3,1984,32.85,14.81,0,26.17
15,3,1984,32.51,13.88,0.09,26.3
16,3,1984,32.3,15.05,0.84,24.87
17,3,1984,32.98,15.71,0,23.18
18,3,1984,33.36,16.47,0,24.87
19,3,1984,33.21,15.85,0,24.22
20,3,1984,32.16,17.28,4.03,23.33
21,3,1984,31.95,15.91,0,25.69
22,3,1984,32.52,15.43,0,26.22
23,3,1984,33.18,16.22,0,26.06
24,3,1984,33.56,16.72,0,25.5
25,3,1984,34.42,16.81,0,25.22
26,3,1984,33.32,16.68,0,24.02
27,3,1984,33.74,17.36,2.71,25.6
28,3,1984,33.13,16.05,0,25.9
29,3,1984,33.29,16.3,0,26.41
30,3,1984,32.13,16.41,0,24.18
31,3,1984,31,17.05,0,21.06
1,4,1984,31.97,16.96,0,22.87
2,4,1984,34.21,16.39,0,26.75
3,4,1984,34.16,16.95,0,26.77
4,4,1984,34.29,16,0,27.16
5,4,1984,34.4,15.61,0,27.73
6,4,1984,34.05,16.57,0,25.16
7,4,1984,33.34,17.32,0,24.86
8,4,1984,33.48,18.07,0.18,24.12
9,4,1984,34.37,17.01,0.18,26.53
10,4,1984,34.02,16.61,0.18,27.29
11,4,1984,34.28,15.67,0,27.49
12,4,1984,33.76,16.01,0,25.68
13,4,1984,33.23,17.32,0,22.65
14,4,1984,32.98,16.24,0,25.94
15,4,1984,32.93,16.74,12.6,26.17
16,4,1984,33.11,16.52,0,25.23
17,4,1984,33.76,16.3,0,26.33
18,4,1984,33.97,14.76,0,28.07
19,4,1984,34.19,15.22,0,27.99
20,4,1984,33.99,16,0,27.65
21,4,1984,34.51,15.81,0,27.32
22,4,1984,35.33,16.49,0,25.71
23,4,1984,34.51,16.74,0,25.93
24,4,1984,34.05,17.36,8.02,25.53
25,4,1984,34.14,17.39,0,25.8
26,4,1984,34.36,16.84,0,26.43
27,4,1984,34.4,17.45,0,26.27
28,4,1984,34.76,16.44,0,27.75
29,4,1984,34.97,16.8,0,27.67
30,4,1984,34.82,16.35,0,28.39
1,5,1984,33.73,16.76,0,25.51
2,5,1984,33.78,17.01,0,24.73
3,5,1984,34.24,16.88,0,28.02
4,5,1984,34.87,15.38,0,27.21
5,5,1984,35.64,17.21,0,26.76
6,5,1984,33.92,18.16,0,23.96
7,5,1984,31.61,17.26,0,23.33
8,5,1984,30.3,17.56,0,22.05
9,5,1984,31.26,16.75,0,27.09
10,5,1984,31.47,14.95,0.47,26.47
11,5,1984,31.4,15.88,0,24.91
12,5,1984,32.38,16.23,0,25.06
13,5,1984,31.95,16.59,5.79,23.9
14,5,1984,31.5,16.59,0,23.96
15,5,1984,31.61,16.96,0,23.53
16,5,1984,31.79,16.91,0.49,21.98
17,5,1984,29.94,17.62,0.49,19.81
18,5,1984,27.66,18.42,5.64,16.18
19,5,1984,25.05,17.38,0,14.98
20,5,1984,27.84,17.42,0,21.28
21,5,1984,30.06,16.34,0,21.26
22,5,1984,30.5,16.29,0,21.83
23,5,1984,30.83,17.91,0,21.41
24,5,1984,29.55,17.96,0,21.87
25,5,1984,29.73,17.29,0.8,22.63
26,5,1984,29.24,16.94,0,20.16
27,5,1984,29.49,16.84,13.23,20.87
28,5,1984,30.34,15.95,0,22.71
29,5,1984,33.34,14.7,0,25.52
30,5,1984,32.18,14.98,0,24.94
31,5,1984,30.5,16.09,0,23.54
1,6,1984,30.48,15.99,7.85,23.49
2,6,1984,28.88,16.09,0,20.47
3,6,1984,27.16,16.07,12.28,22.52
4,6,1984,27.64,16.45,1.09,20.14
5,6,1984,29.11,15.2,0,21.83
6,6,1984,28.74,15.24,0,20.85
7,6,1984,28.22,15.3,0.26,21.54
8,6,1984,28.66,14.94,0,21.66
9,6,1984,29.1,15.1,0,20.93
10,6,1984,30.37,15.26,0,20.61
11,6,1984,30.61,14.82,0,21.53
12,6,1984,31.6,15.01,0,22.56
13,6,1984,31.65,15.07,2.37,21.93
14,6,1984,31.28,16.26,0,21.1
15,6,1984,29.23,17.22,5.59,19.52
16,6,1984,27.71,16.68,0,20.38
17,6,1984,27.42,16.37,0,20.93
18,6,1984,27.16,15.64,0,20.78
19,6,1984,28.16,15.95,0,22.11
20,6,1984,28.73,16.23,0,21.94
21,6,1984,27.8,16.53,0,21.46
22,6,1984,26.58,17.53,4.42,19.7
23,6,1984,27.39,17.04,0,21.43
24,6,1984,28.51,16.09,0,21.45
25,6,1984,28.2,15.73,1.25,21.77
26,6,1984,27.25,16.21,11.97,19.59
27,6,1984,27.63,16.52,15.2,20.86
28,6,1984,27.5,16.37,4.12,20.02
29,6,1984,26.84,16.14,0,20.45
30,6,1984,25.63,15.91,0,19.49
1,7,1984,25.43,15.77,0,19.25
2,7,1984,25.65,15.77,6.22,19.28
3,7,1984,25.69,15.85,0,19.14
4,7,1984,24.55,15.15,0,18.99
5,7,1984,25.15,16.16,0,19.34
6,7,1984,25.94,15.39,0,17.94
7,7,1984,26.09,15.9,17.34,17.57
8,7,1984,26.4,15.53,0,20.27
9,7,1984,27.2,15.63,13.7,21.06
10,7,1984,25.49,15.31,3.97,19.42
11,7,1984,25.94,15.12,3.01,20.86
12,7,1984,25.78,14.94,12.77,20.55
13,7,1984,26.11,14.58,0,20.44
14,7,1984,25.67,14.71,0,20.8
15,7,1984,25.61,14.57,3.53,21.99
16,7,1984,26.25,14.84,16.13,20.59
17,7,1984,26.32,14.69,6.13,20.23
18,7,1984,25.73,15.14,4.66,18.32
19,7,1984,24.92,14.88,1.7,18.28
20,7,1984,24.89,14.52,24.72,17.36
21,7,1984,24.21,15.45,0,16.9
22,7,1984,25.3,15.16,0,19.22
