day,month,year,t_max,t_min,prec,sol_rad
9,9,1990,20.31,10.04,0,22.5
10,9,1990,19.1,10.22,14.58,22.06
11,9,1990,19.51,9.94,0,21
12,9,1990,18.85,10.07,0,19.06
13,9,1990,19.52,10.29,0,22.12
14,9,1990,19.74,10.44,0,21.96
15,9,1990,20.7,9.79,0,22.4
16,9,1990,20.44,9.8,0,23.2
17,9,1990,20.66,9.58,0,22.38
18,9,1990,20.22,9.75,6.82,21.95
19,9,1990,20.14,10.22,0,20.86
20,9,1990,19.77,10.1,0.68,21.91
21,9,1990,20.84,9.77,0,22.98
22,9,1990,20.01,9.8,0,21.69
23,9,1990,18.63,9.96,0,19.02
24,9,1990,19.94,9.52,7.42,19.67
25,9,1990,19.76,9.89,0,19.32
26,9,1990,18.82,9.61,3.22,20.31
27,9,1990,18.58,9.43,7.33,18.22
28,9,1990,19.31,9.33,0,22.63
29,9,1990,19.29,9.36,1.22,20.6
30,9,1990,19.95,9.35,0,21.57
1,10,1990,20.22,9.48,0,21.09
2,10,1990,20.12,9.17,0,21.99
3,10,1990,19.07,9.24,0,19.39
4,10,1990,18.7,9.18,0,19.58
5,10,1990,19.22,9.11,4.98,19.91
6,10,1990,18.91,9.05,7.14,18.75
7,10,1990,18.1,9.31,0,19.49
8,10,1990,19.22,9.16,0,24.2
9,10,1990,19.27,8.97,0,23.64
10,10,1990,19.32,8.83,0,22.81
11,10,1990,18.99,8.84,0,23.11
12,10,1990,19.2,8.64,0,23.74
13,10,1990,19.86,8.64,0,24.04
14,10,1990,20.18,8.73,0,22.21
15,10,1990,20.07,8.92,0,22.43
16,10,1990,19.12,8.6,0,23.85
17,10,1990,18.1,8.76,0,18.51
18,10,1990,18.73,8.56,0,20.53
19,10,1990,18.71,8.3,0,24.59
20,10,1990,18.18,8.25,0,24.59
21,10,1990,17.95,7.68,0,25.28
22,10,1990,18.14,7.62,0,24.69
23,10,1990,18.31,7.66,0,24.91
24,10,1990,18.89,7.57,0,25.12
25,10,1990,19.38,7.7,0,24.97
26,10,1990,19.52,7.86,0,24.76
27,10,1990,19.73,8.14,0,24.38
28,10,1990,19.82,8.26,0,24.12
29,10,1990,19.57,8.24,0,23.93
30,10,1990,19.39,7.99,0,24.07
31,10,1990,18.88,7.63,0,24.27
1,11,1990,19.56,7.69,0,24.15
2,11,1990,19.79,8.02,0,23.1
3,11,1990,19.44,8.39,0,19.64
4,11,1990,18.44,8.34,0,20.37
5,11,1990,18.76,8.08,0,20.39
6,11,1990,18.74,8.11,0,19.93
7,11,1990,18.37,7.98,0,20.88
8,11,1990,18.84,8.04,0,20.21
9,11,1990,18.67,8.13,0,18.23
10,11,1990,17.83,8.11,0,16.21
11,11,1990,18.65,8.18,0,17.2
12,11,1990,18.7,8.09,0,18.77
13,11,1990,18.48,8.22,5.37,19.66
14,11,1990,17.59,7.71,0,22.57
15,11,1990,16.75,7.33,0,23.07
16,11,1990,16.86,7.11,0,23.11
17,11,1990,17.75,7.29,0,22.75
18,11,1990,18.59,7.24,0,22.83
19,11,1990,18.85,7.41,0.15,22.9
20,11,1990,18.67,7.23,0.21,23.27
21,11,1990,18.13,6.78,0,23.32
22,11,1990,17.67,6.74,0,23.28
23,11,1990,17.75,6.63,0,23.08
24,11,1990,18.45,6.65,0,22.9
25,11,1990,18.73,7.09,0.98,22.56
26,11,1990,18.38,7.44,0,22.08
27,11,1990,19.18,7.58,0,21.6
28,11,1990,18.7,7.52,0,20.79
29,11,1990,17.52,7.57,0,20.21
30,11,1990,16.51,7.77,0,18.06
1,12,1990,17.48,7.55,0,21.71
2,12,1990,17.57,7.19,0,22.02
3,12,1990,18.53,7.27,0,21.6
4,12,1990,18.1,7.58,0.84,19.64
5,12,1990,17.12,7.23,0.84,22.05
6,12,1990,16.89,6.63,0,22.36
7,12,1990,16.4,6.64,0,22.22
8,12,1990,17,6.55,0,21.51
9,12,1990,18.08,6.86,0,21.57
10,12,1990,18.8,7.45,0,21.58
11,12,1990,18.11,7.66,0,19.54
12,12,1990,16.95,7.62,0,21.44
13,12,1990,16.74,6.99,0,21.35
14,12,1990,17.17,6.61,0,22.08
15,12,1990,17.14,6.33,0,22.15
16,12,1990,16.68,6.43,0,22.06
17,12,1990,17.02,6.48,0,21.93
18,12,1990,16.81,6.58,0,21.99
19,12,1990,16.86,6.52,0,22
20,12,1990,17.25,6.64,0,21.7
21,12,1990,17.22,6.99,0,21.45
22,12,1990,15.79,7.06,0,21.61
23,12,1990,16.06,6.68,0,21.89
24,12,1990,16.43,6.73,0,21.73
25,12,1990,17.03,6.6,0,21.9
26,12,1990,17.72,6.82,0,21.79
27,12,1990,17.95,7.06,0,21.97
28,12,1990,16.79,6.47,0,22.48
29,12,1990,16.9,6.34,0,22.34
30,12,1990,17.42,6.33,1.21,21.68
31,12,1990,17.98,7.18,1.21,21.24
1,1,1991,18.47,7.74,0,19.52
2,1,1991,17.74,9,4.09,17.64
3,1,1991,17.44,8.31,0,20.58
4,1,1991,17.54,8.79,0,19.76
5,1,1991,17.58,7.98,0,19.28
6,1,1991,16.09,8.69,0,17.7
7,1,1991,15.81,8.31,0,17.82
8,1,1991,16.58,8.77,0,19.04
9,1,1991,17.19,7.98,0,20.21
10,1,1991,17.67,7.7,0,19.49
11,1,1991,16.57,7.9,0,17.36
12,1,1991,15.42,8.04,0,16.09
13,1,1991,14.8,8.53,0,16.06
14,1,1991,15.53,8.08,0,17.7
15,1,1991,16.78,8.01,0,21.97
16,1,1991,17.66,7.51,0,22.63
17,1,1991,17.87,7.56,0,22.31
18,1,1991,17.66,7.73,0,19.7
19,1,1991,18.26,7.58,0,22.81
20,1,1991,18.16,7.12,0,23.19
21,1,1991,17.94,7.31,0,22.92
22,1,1991,17.64,7.27,0,23.18
23,1,1991,17.69,6.95,0,23.01
24,1,1991,18.65,7.46,0,22.73
25,1,1991,19.25,7.83,4.11,21.98
26,1,1991,18.57,8.78,0.45,20.2
27,1,1991,18.34,8.34,0,21.8
28,1,1991,18.14,8.06,0,21.68
29,1,1991,18.43,8.48,0,21.68
30,1,1991,18.62,7.94,0,21.81
31,1,1991,18.4,7.8,0,22.04
1,2,1991,17.25,8.37,0,22.44
2,2,1991,17.25,7.99,0,23.44
3,2,1991,18.18,7.48,0,23.7
4,2,1991,18.23,7.65,0,23.53
5,2,1991,18.95,7.61,0,23.87
6,2,1991,19.78,7.95,0,23.66
7,2,1991,19.76,8.25,0,22.88
8,2,1991,19.17,8.66,0,23.35
9,2,1991,19.2,8.58,0,23.1
10,2,1991,19.25,7.74,0,24.25
11,2,1991,19.36,7.89,0,24.12
12,2,1991,19.14,8.73,0,23.99
13,2,1991,19.51,8.54,3.12,24.2
14,2,1991,19.25,9.06,0,23.08
15,2,1991,17.85,9.15,5.92,21.88
16,2,1991,14.29,9.29,0,17.47
17,2,1991,18.78,8.92,0,22.49
18,2,1991,19.96,8.02,0,24.44
19,2,1991,20.52,9.34,0,24.56
20,2,1991,20.17,8.69,0,24.65
21,2,1991,19.97,8.43,0,24.49
22,2,1991,20.13,9.37,0,23.84
23,2,1991,20.5,9.97,1.13,23.49
24,2,1991,19.61,9.5,0,21.17
25,2,1991,18.46,9.05,6.45,21.48
26,2,1991,19.28,8.82,0,23.04
27,2,1991,19.74,8.81,0,25.15
28,2,1991,18.53,8.75,0,19.93
1,3,1991,18.24,9.54,0,19.62
2,3,1991,19.58,8.81,0,23.04
3,3,1991,19.18,9.01,0,22.9
4,3,1991,18.93,9.2,0,19.53
5,3,1991,19.68,9.7,5.33,22.07
6,3,1991,18.87,9.4,0,20.27
7,3,1991,17.15,9.61,2.74,19.92
8,3,1991,18.02,9.44,0,20.93
9,3,1991,16.9,9.8,0,21.61
10,3,1991,17.17,9.54,0,21.84
11,3,1991,19.32,9.5,0,23.25
12,3,1991,16.84,9.21,11.74,20.78
13,3,1991,18.43,9.73,2.32,22.72
14,3,1991,17.76,9.64,0,22.25
15,3,1991,17.35,10.03,0,21.52
16,3,1991,17.15,9.98,0,21.02
17,3,1991,17.46,9.53,0,20.48
18,3,1991,18.35,10.18,0,22.64
19,3,1991,20.31,9.5,0,21.82
20,3,1991,20.18,9.47,0,25.4
21,3,1991,20.22,9.3,0,24.87
22,3,1991,21.33,9.54,0,24.05
23,3,1991,19.31,10.55,0,22.3
24,3,1991,17.12,10.21,2.05,20.52
25,3,1991,17.57,9.71,0,21.93
26,3,1991,18.59,9.28,0,26.33
27,3,1991,19.21,9.16,0,27.15
28,3,1991,18.1,9.14,0,25.87
29,3,1991,17.74,9.76,0.19,22.31
30,3,1991,19.79,10.15,0,22.5
31,3,1991,19.84,9.08,1.9,23.57
1,4,1991,17.13,10.24,7.14,21.38
2,4,1991,17.15,9.75,0,21.45
3,4,1991,18.11,10.04,7.34,19.35
4,4,1991,18.55,10.42,0,20.88
5,4,1991,18.91,10.03,0,21.68
6,4,1991,18.53,10.46,7.01,21.31
7,4,1991,19.53,10.1,0,25.21
8,4,1991,20.39,9.98,3.92,26.1
9,4,1991,20.02,9.8,0,26.2
10,4,1991,19.94,9.71,0,25.33
11,4,1991,19.21,10.45,0,23.72
12,4,1991,19.82,9.78,0,27.3
13,4,1991,20.15,9.63,0,28.12
14,4,1991,19.16,9.63,0,27.01
15,4,1991,20.17,9.67,0,28.29
16,4,1991,20.59,9.66,0,26.56
17,4,1991,20.32,10.06,0,25.08
18,4,1991,19.84,9.97,0,25.99
19,4,1991,20.2,9.93,0.71,25.48
20,4,1991,20.35,10.22,0,25.83
21,4,1991,20.18,10.28,0,27.85
22,4,1991,20.29,10.15,0,27.72
23,4,1991,20.71,10.03,5.23,28.3
24,4,1991,20.71,10.12,0,24.6
25,4,1991,20.95,10.27,0,25.73
26,4,1991,20.72,10.4,0,25.6
27,4,1991,20.82,10.39,0,25.72
28,4,1991,21.17,10.28,0,26.64
29,4,1991,20.23,10.14,0,24.94
30,4,1991,21.43,10.21,0,26.9
1,5,1991,21.59,10.24,0,27.45
2,5,1991,21.59,10.44,0,26.04
3,5,1991,20.92,10.56,0,25.28
4,5,1991,22.02,10.51,0,25.76
5,5,1991,22.57,10.74,1.3,24.86
6,5,1991,20.94,10.77,8.55,21
7,5,1991,18.53,11.06,0.78,19.18
8,5,1991,18.5,10.95,7.18,17.77
9,5,1991,19.34,11,0,23.9
10,5,1991,20.33,10.44,0,25.9
11,5,1991,21.36,10.77,0,24.32
12,5,1991,21.33,10.73,0,25.45
13,5,1991,21.21,10.77,0,23.86
14,5,1991,21.6,10.58,0,27.03
15,5,1991,21.97,10.71,0,27.65
16,5,1991,22.8,10.92,0,27.35
17,5,1991,23.17,11.17,0,25.2
18,5,1991,22.89,11.27,0,26.26
19,5,1991,21.91,11.31,0,23.85
20,5,1991,21.05,10.95,0,24.02
21,5,1991,20.81,10.8,0,24.01
22,5,1991,20.13,10.82,0,21.83
23,5,1991,20.2,10.71,0.39,15.03
24,5,1991,21.33,10.9,0,22.93
25,5,1991,21.04,10.64,0,23.82
26,5,1991,21.65,10.7,0,23.84
27,5,1991,22.22,10.95,0,23.48
28,5,1991,22.93,11.02,0,24.46
29,5,1991,22.84,11.19,0,23.19
30,5,1991,23,11.65,0,23.05
31,5,1991,23.23,11.29,0,23.52
1,6,1991,23.75,11.17,0,25.75
2,6,1991,23.02,10.98,0,23.4
3,6,1991,23.39,10.98,0,24.38
4,6,1991,24.03,10.78,0,25.69
5,6,1991,23.84,11.26,0,23.73
6,6,1991,24.55,11.14,0,24.67
7,6,1991,24.34,11.49,0,24.08
8,6,1991,23.71,12.3,0,21.81
9,6,1991,23.11,11.94,0,21.21
10,6,1991,23.44,12.11,0,20.78
11,6,1991,22.18,12,0,20.61
12,6,1991,21.24,11.69,0,19.41
13,6,1991,20.99,11.54,0,17.65
14,6,1991,20.58,11.53,0,17.83
15,6,1991,21.73,11.44,0,19.21
16,6,1991,23.26,11.42,0,21.15
17,6,1991,23.88,11.27,0,22.56
18,6,1991,24.3,11.41,0,21.05
19,6,1991,22.43,12.04,0,20.51
20,6,1991,21.35,11.25,18.06,19.47
21,6,1991,21.75,11.21,1.34,21.52
22,6,1991,22.13,11.55,0,20.04
23,6,1991,22.34,12.05,0,20.82
24,6,1991,22.17,11.54,0,19.64
25,6,1991,21.31,11.54,1.34,18.48
26,6,1991,20.95,11.22,0,19.21
27,6,1991,20.14,10.96,0,19.63
28,6,1991,20.01,11.12,0,21.12
29,6,1991,19.54,11.02,17.91,21.03
30,6,1991,20.41,11.13,0,22.68
1,7,1991,20.45,11.45,0,21.82
2,7,1991,19.66,11.19,0,19.09
3,7,1991,19.88,11.32,29.44,19.8
4,7,1991,18.62,11.08,10.17,16.46
5,7,1991,18.32,11.09,0,17.35
6,7,1991,19.15,11.12,0,17.52
7,7,1991,19.65,10.98,0,21.12
8,7,1991,18.02,10.89,0,18.6
9,7,1991,18.63,10.97,0,19.5
10,7,1991,19.27,10.87,5.88,21.4
11,7,1991,18.64,10.76,1.83,19.7
12,7,1991,18.21,10.96,0,17.96
13,7,1991,17.3,11.04,0,13.51
14,7,1991,18.9,10.82,20.35,19.3
15,7,1991,18.39,10.82,0,19.44
16,7,1991,18.54,11.29,0,19.6
17,7,1991,17.9,11.26,0,16.91
18,7,1991,18.62,10.94,0,19.59
19,7,1991,18.93,10.97,0,19.9
20,7,1991,18.14,10.71,21.44,17.48
21,7,1991,18.07,10.64,0,18.47
22,7,1991,18.12,11.12,0,19.04
23,7,1991,18.33,10.88,0,18.35
24,7,1991,18.8,10.9,15.04,19.65
25,7,1991,19.34,10.88,0,21.67
26,7,1991,19.18,11.05,0,21.09
27,7,1991,19.22,11.06,30.08,19.39
28,7,1991,18.53,10.94,2.14,17.69
29,7,1991,17.92,11.05,31.04,17.74
30,7,1991,17.38,10.82,0,18.07
31,7,1991,17.54,10.62,0,18.4
1,8,1991,17.94,10.78,3.52,18.6
2,8,1991,18.6,10.76,0,21.69
3,8,1991,19.51,10.83,0,22.73
4,8,1991,19.19,10.9,0,22.95
5,8,1991,17.89,10.79,0,16.44
6,8,1991,17.59,11.08,26.07,17.32
7,8,1991,18.98,10.84,0,21.96
8,8,1991,18.59,10.95,0,19.21
9,8,1991,19.14,10.57,0,17.13
10,8,1991,17.07,10.87,26.1,13.93
11,8,1991,18.19,10.58,0,18.91
12,8,1991,18.65,10.65,0,21.04
13,8,1991,17.41,10.53,30.06,17.45
14,8,1991,18.68,11.03,0,20.67
15,8,1991,18.59,10.81,0,19.14
16,8,1991,17.52,10.73,27.76,17.59
17,8,1991,17.79,10.53,71.18,19.46
18,8,1991,18.4,10.78,0,21.69
19,8,1991,19.37,10.51,0,21.01
20,8,1991,18.88,10.62,0,21.92
21,8,1991,18.4,10.61,0,20.51
22,8,1991,18.85,10.58,0,21.29
23,8,1991,18.73,10.56,0,21.06
24,8,1991,18.23,10.74,0,20.41
25,8,1991,17.46,10.44,0,13.86
26,8,1991,18.64,10.14,0,21.82
27,8,1991,18.73,10.26,0,20.19
28,8,1991,17.98,10.25,0,21.22
29,8,1991,17.94,10.17,0,19.92
30,8,1991,17.92,9.99,26.86,19.87
31,8,1991,18.25,9.86,0,20.3
1,9,1991,18.63,10.31,0,21.23
2,9,1991,18.54,10.49,1.79,21.13
3,9,1991,18.79,10.37,1.78,20.07
4,9,1991,17.69,10.36,0,17.6
5,9,1991,18.31,10.28,0,20.04
6,9,1991,19.68,10.25,0,20.92
7,9,1991,20.25,10.21,0,20.68
8,9,1991,18.91,10.69,0,21.27
9,9,1991,18.24,10.02,1.54,20.67
