day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,20.41,12.87,0,17.47
3,10,1982,21.13,12.39,3.22,18.22
4,10,1982,20.71,12.6,41.83,18.35
5,10,1982,20.9,12.24,1.14,18.59
6,10,1982,21.12,12.12,13.42,19.07
7,10,1982,20.98,12.22,0,17.89
8,10,1982,20.97,13.22,3.92,18.97
9,10,1982,21.2,13.54,0,19.07
10,10,1982,21.5,11.49,0,19.07
11,10,1982,21.07,14.12,0,17.5
12,10,1982,20.76,14.3,24.9,17.85
13,10,1982,20.15,13.72,9.2,15.34
14,10,1982,20.68,13.04,1.74,18.13
15,10,1982,21.28,13.08,0,19.03
16,10,1982,21.93,11.49,0,22.86
17,10,1982,22.3,11.55,0,23.49
18,10,1982,22.18,12.29,0,22.9
19,10,1982,22.63,11.69,0,25.25
20,10,1982,22.57,10.31,0,25.1
21,10,1982,22.62,10.42,0,24.83
22,10,1982,23,10.99,0,24.3
23,10,1982,22.93,12.28,0,23.69
24,10,1982,22.96,11.47,0,23.65
25,10,1982,22.73,11.14,0,22.1
26,10,1982,22.91,11.82,0,23.78
27,10,1982,22.88,11.26,0,23.04
28,10,1982,23.16,11.83,0,23.94
29,10,1982,22.91,12.08,0,24.39
30,10,1982,23.21,12,0,24.51
31,10,1982,23.29,10.59,0,24.32
1,11,1982,23.53,10.31,0,24.18
2,11,1982,23.92,10.56,0,23.94
3,11,1982,23.83,10.22,0,23.22
4,11,1982,23.84,10.68,0,23.35
5,11,1982,23,11.49,4.83,19.26
6,11,1982,22.08,13.39,4.39,16.71
7,11,1982,21.67,13.11,8.9,16.16
8,11,1982,21.84,14.05,0,16.97
9,11,1982,22.12,13.42,0,18.29
10,11,1982,21.84,13.34,0,17.59
11,11,1982,21.88,12.61,0,17.47
12,11,1982,22.39,13.89,0,20.15
13,11,1982,22.45,12.51,0,19.04
14,11,1982,23.4,11.96,0,20.63
15,11,1982,23.6,12.37,0,20.29
16,11,1982,23.13,12.38,0,17.22
17,11,1982,23.19,13.41,0,20.73
18,11,1982,23.02,13.48,0,21.64
19,11,1982,22.88,13.17,0,22.01
20,11,1982,23.06,12.43,0,20.74
21,11,1982,23.05,11.76,0,19.88
22,11,1982,23.81,12.49,0,18.87
23,11,1982,22.97,12.85,0,15.96
24,11,1982,23.24,13.61,0,18.09
25,11,1982,23.25,14.4,0,17.52
26,11,1982,22.83,14.42,0,16.31
27,11,1982,22.19,13.73,0,17.27
28,11,1982,22.76,14.13,1.47,18.78
29,11,1982,22.37,12.61,0,18.27
30,11,1982,23.24,12.92,0,19.18
1,12,1982,22.37,12.79,0,16.94
2,12,1982,22.78,13.42,0,18.04
3,12,1982,22.53,12.81,0,17.63
4,12,1982,23.36,13.65,0,18.7
5,12,1982,23.49,13.14,0,20.6
6,12,1982,23.39,14.07,0,19.6
7,12,1982,24.03,13.74,0,22.12
8,12,1982,24.05,11.83,0,22.42
9,12,1982,24.85,12.1,0,22
10,12,1982,24.45,11.41,0,19.34
11,12,1982,24.71,11.58,0,19.46
12,12,1982,24.06,13.77,0.42,17.41
13,12,1982,24.27,13.19,1.97,19.46
14,12,1982,23.87,13.51,0,17.35
15,12,1982,24.04,13.81,0,17.24
16,12,1982,23.46,15.35,1.72,16.51
17,12,1982,23.23,15.67,0,16.77
18,12,1982,24.31,13.88,0,18.24
19,12,1982,25.04,12.64,0,20.32
20,12,1982,25,13.17,0,19.55
21,12,1982,24.48,13.29,0,18.87
22,12,1982,25.11,12.43,0,19.89
23,12,1982,24.96,12.35,0,19.29
24,12,1982,25.75,12.65,0,21.05
25,12,1982,25.87,13.12,0,21.03
26,12,1982,25.02,12.54,0,19.12
27,12,1982,24.82,13.23,0,19.54
28,12,1982,25.47,12.41,0,21.28
29,12,1982,26.04,13.04,0,22.34
30,12,1982,25.96,11.45,0,22.61
31,12,1982,25.43,10.78,0,22.08
1,1,1983,25.67,10.59,0,22.79
2,1,1983,25.6,11.18,0,22.79
3,1,1983,25.25,10.45,0,21.68
4,1,1983,24.75,10.97,0,19.75
5,1,1983,24.48,11.6,0,19.67
6,1,1983,24.53,13.23,0,18.88
7,1,1983,24.38,13.66,0,17.82
8,1,1983,25.3,11.9,0,21.42
9,1,1983,25.12,10.73,0,21.42
10,1,1983,25.19,10.68,0,22.68
11,1,1983,25.08,10.9,0,22.61
12,1,1983,25.45,11.77,0,22.81
13,1,1983,26.02,11.8,0,23.27
14,1,1983,26.37,11.02,0,22.96
15,1,1983,26.55,11.32,0,22.44
16,1,1983,26.45,12.04,0,22.39
17,1,1983,26.39,12.27,0,20.46
18,1,1983,26.6,13.55,0,19.59
19,1,1983,26.22,13.83,0,19.35
20,1,1983,25.62,12.8,0,18.95
21,1,1983,24.25,13.48,0,15.07
22,1,1983,24.54,13.62,0,17.52
23,1,1983,25.08,13.94,0,18.81
24,1,1983,25.22,13.86,0,18.87
25,1,1983,24.63,13.58,0.35,17.83
26,1,1983,25.04,13.18,0,19.06
27,1,1983,24.95,13.79,0,18.46
28,1,1983,24.52,13.44,0,18.36
29,1,1983,24.42,13.93,0.47,17.2
30,1,1983,22.77,13.84,0,15.71
31,1,1983,23.89,12.33,1.02,18.67
1,2,1983,23.33,14.52,0,17.69
2,2,1983,24.01,12.99,0,19.69
3,2,1983,24.06,12.74,0.53,19.17
4,2,1983,23.92,13.59,3.52,18.68
5,2,1983,23.89,14.02,0.96,17.88
6,2,1983,24.23,14.03,5.32,19.61
7,2,1983,24.95,14.39,0,21.37
8,2,1983,25.28,13.31,0.33,21.1
9,2,1983,25.18,14.79,0,20.82
10,2,1983,26.02,12.89,0,23.95
11,2,1983,26.13,11.48,0,24.78
12,2,1983,25.64,10.65,0,24.84
13,2,1983,26.1,10.84,0,25.02
14,2,1983,26.18,10.91,0,25.03
15,2,1983,26.61,11.36,0,24.44
16,2,1983,26.59,11.27,0,25.01
17,2,1983,27.03,11.52,0,25.17
18,2,1983,26.81,11.74,0,25.2
19,2,1983,26.66,11.85,0,24.51
20,2,1983,25.97,13.33,0,21.09
21,2,1983,26.08,13.36,2.18,21.95
22,2,1983,26.12,14.47,0,20.81
23,2,1983,25.97,14.25,0,21.03
24,2,1983,27.16,14.66,0,23.91
25,2,1983,27.44,13.07,0,24.16
26,2,1983,27.06,13.48,0,21.66
27,2,1983,27.16,14.16,0,24.26
28,2,1983,26.73,14.37,0,20.87
1,3,1983,27.05,15.38,0,21.57
2,3,1983,27.23,14.03,0,22.12
3,3,1983,27.04,14.94,1.37,20.38
4,3,1983,27.43,15.35,0,18.69
5,3,1983,27.83,16.35,0,23.8
6,3,1983,27.4,14.88,0,22.35
7,3,1983,27,15.04,0,22.08
8,3,1983,26.53,16.09,2.36,21.28
9,3,1983,26.85,14.89,0,23.5
10,3,1983,26.91,14.6,0,22.47
11,3,1983,25.46,15.21,0,19.95
12,3,1983,24.53,13.82,0,20
13,3,1983,23.95,14.15,0,19
14,3,1983,23.96,14.7,1.11,18.13
15,3,1983,24.59,14.44,0.56,18.75
16,3,1983,25,14.37,0,20.15
17,3,1983,24.98,15.91,6.62,18.65
18,3,1983,25.37,13.88,0,20.96
19,3,1983,25.52,15.19,0,21.97
20,3,1983,25.76,15.24,0,22.82
21,3,1983,26.47,15.32,0,22.61
22,3,1983,26.34,15.85,0,21.64
23,3,1983,25.98,14.58,0,21.9
24,3,1983,26.03,14.85,9.59,21.61
25,3,1983,25.1,14.48,0.67,20.02
26,3,1983,25.71,13.97,1.48,22.09
27,3,1983,25.33,14.29,0,21.64
28,3,1983,26.41,15.44,0,22.19
29,3,1983,27.09,15.12,0,22.87
30,3,1983,27.92,14.63,0,24.36
31,3,1983,27.73,14.54,0,25.59
1,4,1983,28.02,14.75,0,26.3
2,4,1983,27.17,14.84,1.96,24.32
3,4,1983,26.09,14.51,0,21.57
4,4,1983,24.77,14.64,9.28,19.4
5,4,1983,26.58,13.99,0,24.38
6,4,1983,26.3,14.76,0,23.66
7,4,1983,27.3,14.37,0,25.35
8,4,1983,27.34,13.99,0,26.14
9,4,1983,27.24,14.5,0,25.04
10,4,1983,27.21,14.4,17.85,24.35
11,4,1983,25.97,14.93,1.44,21.5
12,4,1983,25.67,14.44,0,21.34
13,4,1983,26,16.09,0,22.3
14,4,1983,26.56,15.44,0,21.78
15,4,1983,26.97,15.97,0,23.36
16,4,1983,27.33,16.09,5.97,22.73
17,4,1983,26.93,15.74,0,23.87
18,4,1983,27.32,16.13,0,23.79
19,4,1983,26.91,17.1,0,22.72
20,4,1983,26.97,16.56,0,23.19
21,4,1983,26.07,16.2,0.77,20.58
22,4,1983,23.85,15.06,0,21.68
23,4,1983,24.3,12.99,0,23.04
24,4,1983,25.54,13.63,0,24.37
25,4,1983,26.2,14.3,0,23.56
26,4,1983,26.48,14.13,0,24.46
27,4,1983,25.84,15.1,0,21.85
28,4,1983,26.01,17.05,0,21.7
29,4,1983,26.42,15.09,0,22.68
30,4,1983,26.34,14.77,0,20.86
1,5,1983,26.84,15.01,0,21.86
2,5,1983,26.44,15.51,0,20.5
3,5,1983,25.57,16.39,0,19.49
4,5,1983,25.89,15.69,0,21.07
5,5,1983,25.14,14.63,15.83,18.34
6,5,1983,23.74,15.07,0.79,16.96
7,5,1983,24.91,13.37,0,21.62
8,5,1983,24.71,14.48,0,19.48
9,5,1983,24.7,13.99,0,19.29
10,5,1983,26.35,14.86,7.37,23.47
11,5,1983,25.79,16.09,4.25,19.47
12,5,1983,25.42,15.21,5.56,18.75
13,5,1983,24.84,15.87,4.04,16.45
14,5,1983,25.15,15.44,7.98,19.87
15,5,1983,24.89,15.38,13.01,20.33
16,5,1983,24.77,16.26,19.08,20.46
17,5,1983,22.86,15.47,3.12,16.3
18,5,1983,23.8,15.42,1.19,18.32
19,5,1983,23.62,15.43,0.03,17.14
20,5,1983,22.62,15.67,1.04,14.72
21,5,1983,24.27,14.67,0,20.77
22,5,1983,23.5,15.67,0,15.19
23,5,1983,23.67,14.6,0,17.23
24,5,1983,23.57,14.88,3.37,17.87
25,5,1983,24.78,15.48,0,19.82
26,5,1983,24.11,15.5,0,18.92
27,5,1983,23.72,15.15,3.54,18.03
28,5,1983,24.14,14.97,8.46,19.16
29,5,1983,24.02,15.56,3.25,19.22
30,5,1983,23.68,14.91,23.14,17.53
31,5,1983,20.23,15.04,0.69,12.02
1,6,1983,21.99,14.36,2.51,16.14
2,6,1983,22.59,13.95,13.13,18.35
3,6,1983,23.51,13.56,0,18.28
4,6,1983,22.79,14,0,18.51
5,6,1983,22.64,13.92,3.01,19
6,6,1983,23.02,13.75,0.44,19.08
7,6,1983,22.32,13.89,0.44,18.18
8,6,1983,23.36,13.55,0.44,20.71
9,6,1983,23.93,13.93,0.44,20.53
10,6,1983,23.9,13.89,9.21,19.65
11,6,1983,23.38,13.89,2.92,17.33
12,6,1983,24.11,14.01,0,20.12
13,6,1983,23.31,12.97,1.49,19.39
14,6,1983,24.75,12.97,0,21.64
15,6,1983,25.51,14.63,1.4,21.38
16,6,1983,24.76,14.42,0.95,19.71
17,6,1983,22.14,14.79,20.4,15.74
18,6,1983,22.39,13.06,3.6,17.79
19,6,1983,23.35,14.01,0,19.45
20,6,1983,23.79,14.18,0,19.45
21,6,1983,23.36,14.23,0,19.39
22,6,1983,22.52,14.36,0.56,17.95
23,6,1983,21.77,14.29,0.8,16.5
24,6,1983,22.82,13.35,5.82,19.23
25,6,1983,23.48,14.33,0,18.88
26,6,1983,23.05,14.35,0,17.72
27,6,1983,21.54,14.59,7.59,16.58
28,6,1983,20.71,13.97,0,14.23
29,6,1983,21.44,14.38,0.71,15.9
30,6,1983,20.18,14.8,17.55,13.9
1,7,1983,21.78,13.93,9.17,17.94
2,7,1983,22.66,13.12,3.63,19.03
3,7,1983,22.3,14.57,12.47,17.12
4,7,1983,22.54,13.94,1.39,19.34
5,7,1983,23.07,12.95,0,20.94
6,7,1983,22.69,13.8,0.71,18.43
7,7,1983,21.94,14.34,7.99,17.88
8,7,1983,21.6,14.31,7.08,18.92
9,7,1983,22.12,13.91,4.02,19.87
10,7,1983,21.93,13.36,1.53,18.83
11,7,1983,22.28,13.34,10.31,18.54
12,7,1983,22.62,13.68,2.41,20.45
13,7,1983,22.16,13.97,4.16,18.05
14,7,1983,21.43,14.38,8.12,17.12
15,7,1983,21.7,14.13,7.67,18.04
16,7,1983,21.64,14.85,1.51,17.72
17,7,1983,20.9,14.23,2.83,16.47
18,7,1983,20.72,13.22,19.6,16.51
19,7,1983,20.74,14.58,6.77,15.2
20,7,1983,20.74,13.62,16.64,16.97
21,7,1983,19.99,13.64,4.19,15.09
22,7,1983,20.2,13.38,14.1,14.75
23,7,1983,20.04,13.8,1.98,13.68
24,7,1983,19.88,14.08,10.18,14.01
25,7,1983,21.06,13.38,6.18,17.9
26,7,1983,20.42,14.28,0,15.17
27,7,1983,19.61,12.94,0,12.75
28,7,1983,20.68,13.98,2.61,15.8
29,7,1983,19.95,14.46,12.4,13.15
30,7,1983,20.65,13.15,41.57,15.18
31,7,1983,19.96,13.63,0,14.31
1,8,1983,20.84,13.99,1.3,18.26
2,8,1983,20.47,13.34,14.47,15.96
3,8,1983,20.31,13.94,6.7,16.91
4,8,1983,19.72,13.23,0,15.8
5,8,1983,21.74,14.12,0,20.31
6,8,1983,20.99,13.95,5.71,18.45
7,8,1983,19.9,13.86,2.39,13.36
8,8,1983,20.47,13.46,10.78,15.38
9,8,1983,20.52,13.9,15.39,16.78
10,8,1983,20.87,13.17,1.14,18.37
11,8,1983,18.62,13.45,22.91,13.37
12,8,1983,17.96,13.67,4.8,12.52
13,8,1983,19.08,11.97,0,14.44
14,8,1983,18.44,14.4,0,10.68
15,8,1983,18.04,13.85,3.42,10.75
16,8,1983,18.57,13.21,14.59,15.37
17,8,1983,18.61,13.29,8.45,12.55
18,8,1983,19.94,13.32,1.92,16.26
19,8,1983,20.54,13.26,0.76,17.36
20,8,1983,20.01,14.31,0,16.1
21,8,1983,20.54,13.76,5.3,17.12
22,8,1983,20.69,14,4.96,17.48
23,8,1983,20.4,14.31,5.44,16.78
24,8,1983,17.8,14.41,4.27,8.59
25,8,1983,20.03,13.17,5.16,17.17
26,8,1983,20.96,14.3,21.55,17.96
27,8,1983,20.57,13.6,8.55,18.25
28,8,1983,21.08,14.34,6.21,18.53
29,8,1983,21.04,13.81,6.29,18.97
30,8,1983,20.4,14.29,21.2,18.24
31,8,1983,18.89,13.91,0,15
1,9,1983,19.87,12.68,1.99,17.95
2,9,1983,20.23,13.63,0,17.15
3,9,1983,20.68,12.76,0,19.72
4,9,1983,21.16,12.87,0,20.51
5,9,1983,20.57,13.06,0.73,18.69
6,9,1983,21.31,13.26,12.52,20.32
7,9,1983,21.07,13.61,15.37,19.42
8,9,1983,20.47,13.79,7.9,16.12
9,9,1983,19.83,13.95,0,16.36
10,9,1983,20.41,13.65,4.92,18.64
11,9,1983,20.67,13.31,14.08,17.76
12,9,1983,21.3,12.52,19.65,19.99
13,9,1983,20.77,13.27,5.44,19.51
14,9,1983,20.71,13.23,9.5,17.48
15,9,1983,20.78,13.45,20.55,19.69
16,9,1983,20.3,12.97,2.4,18.04
17,9,1983,21.07,12.36,0.33,20.18
18,9,1983,20.56,12.64,3.1,19.57
19,9,1983,20.94,12.45,4.75,20.42
20,9,1983,20.6,12.69,8.57,18.48
21,9,1983,20.25,12.33,5.48,18.74
22,9,1983,21.15,12.08,1.52,20.69
23,9,1983,21.62,11.28,0.59,22.31
24,9,1983,21.42,11.88,7.37,20.35
25,9,1983,21.63,12.35,0,20.2
26,9,1983,21.54,12.47,0,20.15
27,9,1983,20.35,13.28,0,18.08
28,9,1983,20.82,11.87,9.55,18.75
29,9,1983,21.26,13.66,9.55,18.17
30,9,1983,21.32,13.34,0,18.28
1,10,1983,21.62,12.57,0,19.77
2,10,1983,20.36,12.76,2.28,18.09
3,10,1983,21.63,13.44,1.06,19.29
4,10,1983,21.26,14.06,1.91,18.93
5,10,1983,21.68,13.85,0.85,19.7
6,10,1983,20.8,12.85,0,17.14
7,10,1983,20.86,12.77,0,18.64
8,10,1983,20.59,13.21,1.99,19.08
9,10,1983,21.01,11.02,0,22.55
10,10,1983,21.81,12.67,0,25.43
11,10,1983,22.39,11.98,0,25.71
12,10,1983,22.46,10.86,0,24.03
13,10,1983,22.39,11.21,0,21.71
14,10,1983,22.15,12.35,1.05,20.12
15,10,1983,21.53,13.39,0,18.38
16,10,1983,21.98,12.91,16.27,19.2
17,10,1983,21.7,14.24,31.7,18.19
18,10,1983,21.24,13.19,39.53,18.1
19,10,1983,21.36,13.48,0,19.39
20,10,1983,20.85,13.53,0,18.41
21,10,1983,21.41,12.36,0,19.57
22,10,1983,21.85,11.84,0,20.67
23,10,1983,21.75,11.74,0,20.34
24,10,1983,22.37,11.39,0,22.97
25,10,1983,22.51,10.34,0,24.39
26,10,1983,22.41,11.01,0,21.9
27,10,1983,22.59,12.88,1.04,22.15
28,10,1983,22.51,11.46,0,22.18
29,10,1983,23.05,12.33,0,24.3
30,10,1983,22.79,11.74,0,23.6
31,10,1983,22.94,11.45,0,24.56
1,11,1983,22.65,11.23,0,24.53
2,11,1983,22.35,11.67,0,24.58
3,11,1983,22.68,11.44,0,24
4,11,1983,22.65,11.44,0,20.6
5,11,1983,22.93,12.25,3.83,19.69
6,11,1983,22.23,12.68,0,18.15
7,11,1983,21.93,13.59,0,17.3
8,11,1983,21.74,14.01,4.47,16.72
9,11,1983,22.29,11.72,5.27,19.59
10,11,1983,22.88,12.26,0,17.81
11,11,1983,21.92,12.72,0,15.99
12,11,1983,21.99,14.67,0,16.72
13,11,1983,21.62,13.17,0,16.06
14,11,1983,22.52,13.01,0,19.44
15,11,1983,22.67,13.33,0,18.82
16,11,1983,22.8,11.61,0,19.85
17,11,1983,22.05,13.38,1.25,17.78
18,11,1983,22.01,12.52,0,17.87
19,11,1983,22.53,11.66,0,19.53
20,11,1983,23.17,10.99,0,22.69
21,11,1983,23.33,10.29,0,23.43
22,11,1983,23.73,10.44,0,23.01
23,11,1983,23.42,10.83,0,20.97
24,11,1983,23.34,11.12,0,21.85
25,11,1983,22.83,11.86,0,20.56
26,11,1983,23.01,10.84,0,20.68
27,11,1983,22.24,11.42,0,18.5
28,11,1983,22.98,12.61,0,19.54
29,11,1983,23.44,12.65,0,20.62
30,11,1983,23.17,11.93,0,20.22
1,12,1983,23.73,12.12,0,21.57
2,12,1983,23.59,12.24,0,21.92
3,12,1983,23.72,11.02,0,22.16
4,12,1983,23.68,11.08,0,22.67
5,12,1983,23.38,12.21,0,22.04
6,12,1983,23.47,11.97,0,22.21
7,12,1983,24.12,10.58,0,22.48
8,12,1983,24.09,11.16,0,22.1
9,12,1983,23.98,11.34,0,21.6
10,12,1983,24.46,11.3,0,21.45
11,12,1983,24.44,11.88,0,22.63
12,12,1983,24.48,11.59,0,22.91
13,12,1983,24.47,10.4,0,22.67
14,12,1983,24.34,11.17,0,22.73
15,12,1983,24.24,10.88,0,23.05
16,12,1983,24.29,9.97,0,22.57
17,12,1983,24.44,10.5,0,21.98
18,12,1983,24.54,10.8,0,22.23
19,12,1983,23.68,10.64,0,19.39
20,12,1983,23.54,12.82,0,19
21,12,1983,24.15,12.42,0,19.09
22,12,1983,23.53,14.82,0,16.55
23,12,1983,23.75,11.13,0,19.17
24,12,1983,23.13,12.04,0.29,17.4
25,12,1983,23.91,12.22,0,18.5
26,12,1983,24,11.25,0,19.82
27,12,1983,23.67,10.68,0.39,19.49
28,12,1983,23.11,12.15,0,17.25
29,12,1983,24.59,11.36,0,20.28
30,12,1983,24.45,11.13,0,19.72
31,12,1983,24.25,11.85,0,19.15
1,1,1984,24.35,11.8,0,20.34
2,1,1984,24.1,11.1,0,20.28
3,1,1984,25,11.03,0,22.02
4,1,1984,23.71,11.17,0,18.56
5,1,1984,24.76,11.95,0,22.03
6,1,1984,24.52,11.76,0,20.88
7,1,1984,24.91,11.35,0,21.85
8,1,1984,24.88,11.79,0,20.87
9,1,1984,24.85,11.5,0,20.57
10,1,1984,24.79,10.94,0,21.06
11,1,1984,24.97,11.01,0,21.06
12,1,1984,25.11,11.29,0,22.46
13,1,1984,24.93,10.97,0,21.78
14,1,1984,24.98,11.04,0,22.09
15,1,1984,24.8,10.99,0,21.66
16,1,1984,25.02,11.21,0,21.78
17,1,1984,24.98,10.41,0,23.97
18,1,1984,25.05,9.61,1.22,23.79
19,1,1984,24.23,10.33,0,21.1
20,1,1984,24.85,10.9,0,21.25
21,1,1984,24.53,10.95,0,20.19
22,1,1984,24.61,11.91,0,20.67
23,1,1984,24.69,11.46,0,19.65
24,1,1984,24.48,13.11,0,19.36
25,1,1984,24.22,12.55,0,19.23
26,1,1984,23.7,12.62,0,18.57
27,1,1984,24.97,12.98,0,21.67
28,1,1984,24.83,14.3,0,20.08
29,1,1984,24.78,13.8,0,19.86
30,1,1984,25.37,13.17,0,20.97
31,1,1984,24.11,13.28,0,18.97
1,2,1984,24.65,12.83,0,20.71
2,2,1984,24.96,13.04,0,21.12
3,2,1984,24.88,13.46,0,19.63
4,2,1984,26.29,12.04,0,23.07
5,2,1984,26.32,11.96,0,22.31
6,2,1984,26.64,12.55,0,24.02
7,2,1984,26.76,12.32,0,23.69
8,2,1984,27.12,12.05,0,24.15
9,2,1984,26.74,12.13,0,24.08
10,2,1984,26.61,12.85,0,25.38
11,2,1984,26.69,11.84,0,25.33
12,2,1984,26.96,11.07,0,25.09
13,2,1984,27.07,11.57,0,25.3
14,2,1984,27.18,11.68,0,25.04
15,2,1984,27,11.64,0,24.71
16,2,1984,27.12,11.42,0,24.66
17,2,1984,26.99,12.22,0,25.39
18,2,1984,26.45,12.79,0,25.87
19,2,1984,26.12,11.29,0,26.35
20,2,1984,26.63,11.4,0.32,26.02
21,2,1984,27.09,11.04,0,25.86
22,2,1984,27.08,11.39,0,25.78
23,2,1984,27.21,11.58,0,25.81
24,2,1984,26.98,11.36,0,25.6
25,2,1984,26.26,11.8,0,22.7
26,2,1984,27.2,12.44,0,23.68
27,2,1984,27.38,13.08,0,23.81
28,2,1984,27.01,14.37,0,21.71
29,2,1984,25.81,13.93,1.88,20.62
1,3,1984,24.43,13.4,0,19.74
2,3,1984,25.34,14.14,0,20.95
3,3,1984,25.27,13.36,0,21.11
4,3,1984,24.79,14.69,0,20.82
5,3,1984,25.86,13.82,0,23.42
6,3,1984,26.25,14.43,3.85,23.89
7,3,1984,26.94,15.24,0,24.08
8,3,1984,27.04,15.32,0,22.74
9,3,1984,27.56,15.4,0,23.48
10,3,1984,27.88,15.49,0,23.45
11,3,1984,28.49,14.35,0,24.67
12,3,1984,29.05,14.92,0,24.68
13,3,1984,27.72,14.54,0,23.67
14,3,1984,27.96,14.16,0,25.78
15,3,1984,27.76,14.37,7.43,24.7
16,3,1984,27.32,14.67,1.47,23.11
17,3,1984,26.87,15.75,0,21.76
18,3,1984,26.63,15.12,0,22.16
19,3,1984,27.73,14.96,0,24.37
20,3,1984,28.17,14.7,0,24.26
21,3,1984,27.6,15.66,0,21.5
22,3,1984,27.37,16.38,0,22.08
23,3,1984,27.71,15.49,0,24.08
24,3,1984,26.87,15.45,0,22.04
25,3,1984,26.27,14.36,0,22.42
26,3,1984,26.82,15.04,1.87,23.8
27,3,1984,27.56,14.75,0,24.43
28,3,1984,27.29,14.31,0,23.87
29,3,1984,26.76,16.65,2.19,22.12
30,3,1984,26.56,14.85,0,19.95
31,3,1984,26.79,14.23,0,21.24
1,4,1984,26.61,14.87,0,22.36
2,4,1984,27.8,14.84,0,24.08
3,4,1984,27,16.05,0,22.44
4,4,1984,27.47,15.26,0,22.37
5,4,1984,26.97,14.84,0,22.02
6,4,1984,26.18,15.31,0,19.99
7,4,1984,26.89,15.3,0,23.07
8,4,1984,27.59,15.58,0,23.81
9,4,1984,27.21,16.97,0,20.44
10,4,1984,28.69,15.19,0,25.75
11,4,1984,28.9,14.16,0,25.65
12,4,1984,27.6,16.31,0,22.54
13,4,1984,26.23,16.34,0,20.59
14,4,1984,26.91,16.13,0,23.2
15,4,1984,27.02,16.82,0,22.09
16,4,1984,26.54,16.9,0,22.39
17,4,1984,27.35,15.76,0,22.86
18,4,1984,27.96,17.2,0,25.8
19,4,1984,28.35,14.21,0,27.8
20,4,1984,28.22,15.7,0,27.57
21,4,1984,28.73,14.06,0,26.07
22,4,1984,28.51,15.38,0,25.01
23,4,1984,28,15.2,0,23.31
24,4,1984,27.22,15.26,18.04,21.13
25,4,1984,27.56,15.75,0,22.15
26,4,1984,27.48,14.69,0,23.22
27,4,1984,28.5,15.09,0,26.74
28,4,1984,28.67,15.18,0,27.48
29,4,1984,28.88,16.13,0,28
30,4,1984,28.85,14.32,0,27.88
1,5,1984,28.45,14.57,0,26.18
2,5,1984,28.12,14.69,0,24.26
3,5,1984,28.45,14.62,0,27.1
4,5,1984,27.92,14.88,0,23.5
5,5,1984,28.46,14.75,0,23.51
6,5,1984,27.62,15.2,4.21,22.46
7,5,1984,25.98,15.52,1.87,20.12
8,5,1984,24.87,15.34,0,18.81
9,5,1984,24.23,15.06,0,18.57
10,5,1984,24.98,15.64,0.11,20.06
11,5,1984,24.63,15.74,0,18.76
12,5,1984,24.61,14.98,1.76,19.78
13,5,1984,25.12,14.77,2.2,19.76
14,5,1984,24.83,14.52,7.42,18.94
15,5,1984,25.13,14.96,8.24,20.74
16,5,1984,25.29,16.67,3.1,19.85
17,5,1984,24.59,15.89,1.82,18.05
18,5,1984,22.48,14.89,29.01,15.39
19,5,1984,20.85,14.13,9.94,14.14
20,5,1984,22.44,14.13,2.4,16.41
21,5,1984,23.57,13.86,0,21.89
22,5,1984,23.9,15.5,0,20.26
23,5,1984,24.11,14.93,0,19.49
24,5,1984,20.67,14.46,10.38,13.52
25,5,1984,21.69,14.26,11.42,16.6
26,5,1984,21.97,14.65,19.29,17.19
27,5,1984,22.47,14.95,0,18.17
28,5,1984,23.63,13.67,6.55,19.78
29,5,1984,23.79,14.89,0,20.07
30,5,1984,23.32,14.29,12.49,19.4
31,5,1984,23.17,13.7,16.48,19.03
1,6,1984,23.61,13.11,0,20.19
2,6,1984,23.27,12.82,22.08,19.98
3,6,1984,21.28,14.3,4.21,17.14
4,6,1984,21.06,14.29,12.28,14.97
5,6,1984,22.23,14.47,0,18.75
6,6,1984,22.5,13.51,7.17,18.89
7,6,1984,22.88,13.34,5.63,19.15
8,6,1984,23.2,13.34,0,19.87
9,6,1984,23.75,14.33,0,19.8
10,6,1984,23.45,13.91,12.24,19.69
11,6,1984,23.27,13.26,1.26,19.46
12,6,1984,23.14,14.15,15.58,18.83
13,6,1984,23.37,13.91,5.73,18.57
14,6,1984,22.75,14.38,0,17.09
15,6,1984,21.54,13.71,0.08,17.14
16,6,1984,21.67,14.32,0,17.08
17,6,1984,20.59,14.11,19.76,16.36
18,6,1984,20.13,13.5,0,16.16
19,6,1984,21.45,13.42,2.87,16.31
20,6,1984,20.41,13.41,5.08,12.17
21,6,1984,19.53,13.62,12.77,13.12
22,6,1984,20.51,12.62,5.71,16.29
23,6,1984,21.06,12.46,4.07,17
24,6,1984,20.1,13.98,6.44,14.57
25,6,1984,20.06,13.3,13.28,16.43
26,6,1984,20.27,12.31,4.95,17.83
27,6,1984,21.37,12.31,9.11,19.35
28,6,1984,20.54,13.42,14.67,17.9
29,6,1984,20.45,12.55,4.13,17.73
30,6,1984,19.52,12.68,4.41,16.25
1,7,1984,20.08,11.86,0,17.88
2,7,1984,20.93,12.3,0,18.11
3,7,1984,20.17,13.22,27.34,14.96
4,7,1984,17.94,13.55,0,12.6
5,7,1984,19.76,12.99,2.83,16.74
6,7,1984,21.5,12.61,12.45,18.4
7,7,1984,21.78,12.76,6.2,19.43
8,7,1984,20.89,13.37,0,17.27
