day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,23.54,14.81,23.76,19.65
5,10,1982,24.34,14.77,0.79,20.64
6,10,1982,24.41,14.4,9.18,20.91
7,10,1982,24.65,15.13,1.55,20.83
8,10,1982,24.79,15.26,4.48,21.13
9,10,1982,25.09,15.33,0,21.17
10,10,1982,24.75,13.86,0,21.29
11,10,1982,24.6,15.63,0,19.69
12,10,1982,24.34,15.3,20.84,19.91
13,10,1982,23.77,15.35,3.77,19.36
14,10,1982,24.27,15.56,0,19.47
15,10,1982,25.05,15.05,0,20.65
16,10,1982,25.69,14.47,0,23.33
17,10,1982,25.52,14.11,0,22.13
18,10,1982,25.76,14.29,0,22.69
19,10,1982,26.02,12.55,0,24.02
20,10,1982,25.74,12.96,0,24.14
21,10,1982,25.84,12.81,0,23.67
22,10,1982,26.2,13.15,0,23.98
23,10,1982,26.41,13.31,0,23.77
24,10,1982,26.23,13.24,0,23.63
25,10,1982,25.42,13.43,0,22.12
26,10,1982,26.11,14.34,0,23.43
27,10,1982,25.92,13.74,0,22.14
28,10,1982,26.41,14.03,0,23.27
29,10,1982,26.28,13.03,0,23.75
30,10,1982,26.19,14.03,0,23.75
31,10,1982,26.49,13.32,0,23.65
1,11,1982,26.46,13.68,0,23.56
2,11,1982,26.84,13.03,0,23.41
3,11,1982,26.51,13.22,0,22.61
4,11,1982,26.45,13.73,0,22.21
5,11,1982,26.08,13.98,1.37,21.38
6,11,1982,24.65,15.58,13.4,19.51
7,11,1982,24.67,15.75,10.4,19.26
8,11,1982,24.91,15.44,0,19.31
9,11,1982,25.17,15.94,0,18.95
10,11,1982,24.94,15.61,0,18.68
11,11,1982,24.65,15.4,2.18,19.01
12,11,1982,25.53,15.44,0,20.96
13,11,1982,25.25,14.76,0,19.45
14,11,1982,25.91,14.27,0,20.75
15,11,1982,25.98,15.22,0,20.34
16,11,1982,25.26,15.24,0,19.37
17,11,1982,26.01,15.44,1.3,20.99
18,11,1982,25.94,15.88,0,21.44
19,11,1982,26.03,15.1,0,22.15
20,11,1982,25.64,14.81,0,21.67
21,11,1982,25.47,14.91,0,19.96
22,11,1982,25.85,15.34,0,19.56
23,11,1982,25.41,15.52,0,18.61
24,11,1982,25.58,15.95,0,19.97
25,11,1982,25.9,15.92,0,20.52
26,11,1982,25.5,16.13,0,18.93
27,11,1982,25.22,15.92,0,19.1
28,11,1982,25.56,15.98,2.78,19.79
29,11,1982,25.15,14.99,0,19.46
30,11,1982,25.12,15.7,0,19.38
1,12,1982,24.89,15.22,0,18.9
2,12,1982,25.11,15.45,0,19.93
3,12,1982,25.3,15.45,0,20.15
4,12,1982,25.57,16.06,0,19.83
5,12,1982,26.33,15.26,0,21.98
6,12,1982,26.64,16.45,0,20.68
7,12,1982,26.91,16.11,0,22.19
8,12,1982,26.5,14.86,0,22.43
9,12,1982,27.01,15.32,0,22.16
10,12,1982,27.04,15.34,0,21.42
11,12,1982,26.96,14.67,0,21.26
12,12,1982,26.52,15.19,0.47,19.91
13,12,1982,26.31,15.44,0,19.92
14,12,1982,25.87,15.38,0,18.8
15,12,1982,25.86,15.87,0,18.84
16,12,1982,26.1,16.69,0.99,18.62
17,12,1982,25.62,16.51,0,17.96
18,12,1982,26.65,16.18,0,19.2
19,12,1982,27.05,16.12,0,20.56
20,12,1982,27.25,16.58,0,20.13
21,12,1982,26.98,15.57,0,19.83
22,12,1982,27.69,15.04,0,21.68
23,12,1982,27.6,15.14,0,21.6
24,12,1982,27.93,14.84,0,21.57
25,12,1982,28.33,15.03,0,21.57
26,12,1982,27.38,15.96,0,20.31
27,12,1982,27.42,17.24,0,20.76
28,12,1982,27.56,15.78,0,21.35
29,12,1982,28.43,15.93,0,22.41
30,12,1982,28.63,15.38,0,22.63
31,12,1982,28.14,14.66,0,22.95
1,1,1983,28.26,13.84,0,22.93
2,1,1983,28.02,14.43,0,22.83
3,1,1983,27.66,13.46,0,22.48
4,1,1983,27.63,13.61,0,22.23
5,1,1983,27.44,14.71,0,21.65
6,1,1983,27.5,15.43,0,21.13
7,1,1983,27.31,16.31,0,20.4
8,1,1983,27.98,15.26,0,22.54
9,1,1983,27.78,13.87,0,22.36
10,1,1983,27.7,14.53,0,22.78
11,1,1983,27.98,14.88,0,22.96
12,1,1983,28.49,14.55,0,23.04
13,1,1983,28.85,15.5,0,23.2
14,1,1983,28.93,14.66,0,23.1
15,1,1983,28.93,14.32,0,22.78
16,1,1983,29.23,14.82,0,22.91
17,1,1983,29.32,14.92,0,22.5
18,1,1983,29.23,15.61,0,21.8
19,1,1983,29.13,16.09,0,21.36
20,1,1983,28.97,15.81,0,21.92
21,1,1983,28.21,15.22,0,19.67
22,1,1983,28.69,16.59,0,20.44
23,1,1983,28.81,17.16,0,20.84
24,1,1983,29.09,16.33,0,21.59
25,1,1983,29.01,16.47,0,21.01
26,1,1983,28.91,17.15,0,21.43
27,1,1983,28.74,17.19,0,19.69
28,1,1983,28.59,16.3,0,19.98
29,1,1983,27.91,18.35,1.4,18.83
30,1,1983,25.89,17.11,0,15.99
31,1,1983,27.01,16.29,2.18,19.06
1,2,1983,28,17.7,0,20.26
2,2,1983,27.91,17.33,0,20.81
3,2,1983,28.1,17.14,0,20.66
4,2,1983,27.8,16.64,2.91,20.47
5,2,1983,27.9,17.01,5.57,20.45
6,2,1983,27.73,17.25,0,20.04
7,2,1983,29,17.27,0,21.91
8,2,1983,29.45,16.98,1.5,22.09
9,2,1983,29.85,17.68,0,23.05
10,2,1983,29.96,15.38,0,23.91
11,2,1983,30.03,14.47,0,24.56
12,2,1983,29.54,13.73,0,24.5
13,2,1983,30,13.68,0,24.67
14,2,1983,30.12,13.9,0,24.79
15,2,1983,30.58,16.08,0,24.45
16,2,1983,30.62,14.35,0,24.68
17,2,1983,30.82,14.36,0,24.78
18,2,1983,30.79,14.64,0,24.69
19,2,1983,30.75,14.98,0,24.7
20,2,1983,30.56,16.19,0,23.43
21,2,1983,30.34,17.66,0,23.11
22,2,1983,30.53,18.16,1.75,22.73
23,2,1983,30.09,18.28,0,22.04
24,2,1983,31.12,17.67,0,24.26
25,2,1983,31.42,17.52,0,24.45
26,2,1983,30.97,16.35,0,23.28
27,2,1983,31.01,16.9,0,23.98
28,2,1983,31.46,16.99,0,23.83
1,3,1983,31.3,17.54,0,23.71
2,3,1983,31.54,17.87,0,24.33
3,3,1983,30.77,17.63,3.44,20.84
4,3,1983,31.14,17.54,0,21.78
5,3,1983,31.8,18.24,0,24.53
6,3,1983,31.66,18.37,0,23.76
7,3,1983,31.41,18.14,0,23.17
8,3,1983,30.5,17.87,8.75,22.83
9,3,1983,30.85,17.77,0,24
10,3,1983,30.45,17.9,0,22.91
11,3,1983,29.91,18.5,0,21
12,3,1983,28.47,17.06,0,22.23
13,3,1983,28.08,18.03,0,21.8
14,3,1983,28.85,17.97,0,21.8
15,3,1983,28.47,18.68,0,19.89
16,3,1983,29.11,18.15,0,21.48
17,3,1983,29.82,19.19,0,22.53
18,3,1983,30.18,18.42,0.74,22.94
19,3,1983,29.45,17.89,0.64,22.54
20,3,1983,29.5,18.14,0,22.4
21,3,1983,30.53,18.65,0,23.83
22,3,1983,31,18.82,0,23.23
23,3,1983,30.26,18.87,4.15,22.42
24,3,1983,30.61,19.3,0,22.19
25,3,1983,29.8,19,0.66,21.54
26,3,1983,30.73,18.3,0,23.52
27,3,1983,30.93,17.73,0,23.83
28,3,1983,31.6,18.81,0,23.82
29,3,1983,32.6,19.19,0,24.19
30,3,1983,32.94,19.22,0,25.16
31,3,1983,32.57,17.56,0,25.42
1,4,1983,33.01,17.08,0,25.84
2,4,1983,32.15,17.63,4.3,24.6
3,4,1983,31.03,18.36,0,22.79
4,4,1983,29.82,17.67,0,21.74
5,4,1983,31.17,17.98,0,24.72
6,4,1983,31.66,17.28,0,25.79
7,4,1983,32.01,16.45,0,26.04
8,4,1983,32.03,16.21,0,25.89
9,4,1983,32.1,16.55,0,25.65
10,4,1983,31.63,17.82,12.15,24.38
11,4,1983,31.12,18.18,0,22.9
12,4,1983,30.77,19.05,0,23.06
13,4,1983,31.01,19.85,0,23.98
14,4,1983,31.26,19.6,0,23.58
15,4,1983,31.77,19.14,0.86,23.95
16,4,1983,31.92,20.22,0,23.58
17,4,1983,31.27,19.24,4.3,23.23
18,4,1983,31.7,19.54,0,24.1
19,4,1983,31.48,19.14,0,23.91
20,4,1983,31.36,19.15,0.39,23.84
21,4,1983,29.32,18.67,1.54,20.6
22,4,1983,29.73,18.48,0,22.84
23,4,1983,29.51,16.47,0,25.43
24,4,1983,30.57,16.17,0,25.42
25,4,1983,31.5,16.3,0,25.38
26,4,1983,31.63,17.16,0,25.02
27,4,1983,30.81,19.34,0,22.07
28,4,1983,30.38,19.24,0,22.31
29,4,1983,31.01,18.75,0,23.87
30,4,1983,29.87,18.13,0,22.18
1,5,1983,30.06,17.97,0,21.98
2,5,1983,30.18,18.09,0,22.39
3,5,1983,29.65,18.73,3.22,22.04
4,5,1983,29.73,18.01,0,22.1
5,5,1983,28.83,18.61,7.72,19.9
6,5,1983,27.16,17.63,3.23,17.98
7,5,1983,28.81,17.38,0,22.45
8,5,1983,28.91,17.41,0,20.97
9,5,1983,28.89,17.31,0.72,21.55
10,5,1983,30.1,17.54,7.44,23.86
11,5,1983,29.08,18.76,6.08,20.5
12,5,1983,28.74,18.36,0.94,19.57
13,5,1983,27.11,18.13,9.99,17.42
14,5,1983,28.05,18,1.13,21.26
15,5,1983,28,17.76,9.6,21.92
16,5,1983,28.13,18.04,13.97,21.64
17,5,1983,26.91,17.94,0.69,19.42
18,5,1983,27.08,18.05,1.02,20.03
19,5,1983,26.67,17.63,0.5,18.75
20,5,1983,26.24,17.95,0.57,18.37
21,5,1983,27.47,17.23,0,21.05
22,5,1983,27.29,17.97,0,19.03
23,5,1983,26.77,17.16,0,19.1
24,5,1983,27.18,17.21,0,19.73
25,5,1983,27.99,17.09,0,20.76
26,5,1983,28.17,18.15,0,20.98
27,5,1983,27.49,17.92,0,19.76
28,5,1983,27.95,17.03,7.46,21.32
29,5,1983,27.69,17.62,7.04,21.05
30,5,1983,27.45,17.69,18.07,19.39
31,5,1983,24.07,17.71,0.44,14.58
1,6,1983,25.36,17.37,2.9,18.08
2,6,1983,26.17,16.69,21.54,20.07
3,6,1983,26.36,16.9,0,19.78
4,6,1983,25.68,16.74,0,19.87
5,6,1983,25.64,16.52,2.9,20.3
6,6,1983,26.1,16.5,0,20.43
7,6,1983,26.13,16.44,0,20.15
8,6,1983,26.76,15.73,0,20.95
9,6,1983,27.09,16.34,1.44,20.46
10,6,1983,27.3,16.31,2.87,20.48
11,6,1983,26.44,16.7,4.6,19.46
12,6,1983,27.36,16.43,0,20.78
13,6,1983,26.76,16.52,0,20.26
14,6,1983,27.87,15.79,0,20.96
15,6,1983,28.07,16.14,2.3,20.78
16,6,1983,28.04,15.64,0,20.57
17,6,1983,25.78,16.78,7.94,17.65
18,6,1983,25.75,16,13.3,19.55
19,6,1983,25.97,16.1,0,19.53
20,6,1983,26.66,16.06,0,19.74
21,6,1983,26.15,15.82,0,19.48
22,6,1983,25.94,16.92,0,18.44
23,6,1983,24.41,16.79,3.49,17.06
24,6,1983,25.58,15.8,0,19.32
25,6,1983,26.09,15.64,0,19.56
26,6,1983,25.7,16.43,0,18.77
27,6,1983,24.51,16.8,1.14,17.62
28,6,1983,23.21,16.84,0,13.8
29,6,1983,24.57,16.21,0,17.63
30,6,1983,23.27,16.87,10.17,15.04
1,7,1983,25.06,16.12,0,19.86
2,7,1983,25.3,15.6,2.44,20.23
3,7,1983,24.6,16.63,17.37,17.34
4,7,1983,24.75,16.66,8.35,18.34
5,7,1983,25.42,15.76,2.64,20.69
6,7,1983,24.83,15.64,3.78,17.79
7,7,1983,24.56,16.69,0,17.39
8,7,1983,24.77,16.41,18.52,19.8
9,7,1983,25.11,15.73,4.8,20.88
10,7,1983,24.18,15.59,0,18.67
11,7,1983,24.53,16.15,0,18.97
12,7,1983,25.29,15.61,0,19.91
13,7,1983,24.15,15.92,3.68,17.62
14,7,1983,23.55,16.61,22.76,17.39
15,7,1983,23.67,16.62,12.2,16.83
16,7,1983,24.44,16.54,5.73,18.37
17,7,1983,23.42,16.47,2.18,15.39
18,7,1983,23.46,15.81,2.15,17.19
19,7,1983,23.45,16.24,11.85,17.43
20,7,1983,23.4,16.17,14.96,17.86
21,7,1983,22.8,15.74,8.3,14.73
22,7,1983,22.98,16,9.07,15.27
23,7,1983,22.71,16.28,1.33,15.8
24,7,1983,22.01,16.16,10.04,14.46
25,7,1983,23.61,15.97,4.03,19.1
26,7,1983,22.37,16.18,0,15.46
27,7,1983,22.3,15.68,24.11,13.68
28,7,1983,22.82,15.96,14.42,16.19
29,7,1983,22.82,16.37,11.24,16.63
30,7,1983,21.63,15.48,9.86,13.7
31,7,1983,22.32,15.6,4.17,15.46
1,8,1983,23.24,15.99,7.62,17.8
2,8,1983,22.78,15.58,14.33,16.98
3,8,1983,23.09,16.08,1.82,18.12
4,8,1983,21.87,15.93,2.02,13.64
5,8,1983,24.3,15.68,2.36,20.06
6,8,1983,24.08,16.07,6.51,19.36
7,8,1983,22.06,16.08,1.99,15.15
8,8,1983,23.15,15.8,15.93,16.7
9,8,1983,23.45,15.53,9.65,18.49
10,8,1983,23.48,15.3,6.95,18.95
11,8,1983,21.34,16.09,25.01,13.67
12,8,1983,20.87,16.04,0,13.41
13,8,1983,21.68,15.29,0,15.44
14,8,1983,21.3,15.97,0.83,13.83
15,8,1983,19.75,15.65,5.93,10.68
16,8,1983,20.85,15.57,2.78,14.35
17,8,1983,21.1,15.25,20.33,13.51
18,8,1983,22.36,15.36,4.78,17.07
19,8,1983,23.34,15.41,1.76,18.56
20,8,1983,22.13,16.14,0,16
21,8,1983,22.65,16.02,11.43,17.88
22,8,1983,23.39,16.02,6.5,18.14
23,8,1983,22.79,15.95,5.62,16.72
24,8,1983,20.27,16.15,10.32,10.51
25,8,1983,22.55,15.66,4.29,15.88
26,8,1983,23.1,15.83,27.04,17.96
27,8,1983,23.63,16.15,4.67,19.23
28,8,1983,24.14,16.01,13.36,19.67
29,8,1983,23.65,15.8,4,20.11
30,8,1983,23.71,15.81,15.59,19.34
31,8,1983,21.75,16.02,3.6,14.83
1,9,1983,22.93,15.2,4.96,17.61
2,9,1983,22.7,15.73,0,16.79
3,9,1983,23.14,14.8,0,19.84
4,9,1983,23.64,15.54,0,21.44
5,9,1983,23.44,15.56,0,19.68
6,9,1983,23.78,15.56,22.33,20.65
7,9,1983,23.96,16,3.25,19.5
8,9,1983,22.74,15.22,14.07,16.59
9,9,1983,22.43,15.47,1.05,18.16
10,9,1983,23.57,15.64,14.07,19.28
11,9,1983,23.65,15.77,13.61,18.63
12,9,1983,23.66,15.19,16.39,20.58
13,9,1983,23.91,15.44,21.04,20.66
14,9,1983,23.66,15.63,15.31,19.1
15,9,1983,24.39,15.89,7.44,20.95
16,9,1983,23.23,15.42,4.58,18.81
17,9,1983,24.1,15.2,2.18,21.72
18,9,1983,23.28,15.31,1.06,19.95
19,9,1983,24.11,14.86,3.19,21.22
20,9,1983,23.17,15.18,8.71,19.58
21,9,1983,23.56,14.59,0,20.91
22,9,1983,24.17,14.94,0,21.69
23,9,1983,24.43,13.95,0,22.2
24,9,1983,24.69,14.78,10.8,21.47
25,9,1983,24.72,15.28,0,21.66
26,9,1983,24.96,14.48,0,21.95
27,9,1983,23.44,15.65,0,18.94
28,9,1983,23.92,15.42,1.69,20.72
29,9,1983,24.15,15.58,0,20.85
30,9,1983,24.13,15.6,1.69,20
1,10,1983,24.83,15.32,0.26,21.25
2,10,1983,24.31,15.81,1.96,20.11
3,10,1983,24.6,15.28,0.59,20.46
4,10,1983,24.2,15.53,0.39,20.43
5,10,1983,25.02,15.14,0.28,21.56
6,10,1983,24.15,15.33,4.66,19.45
7,10,1983,24.25,15.34,4.66,20.38
8,10,1983,23.73,16.04,1.79,18.92
9,10,1983,24.8,14.62,0,22.56
10,10,1983,25.45,13.78,0,24.19
11,10,1983,25.7,14.37,0,24.2
12,10,1983,25.86,13.59,0,23.86
13,10,1983,25.55,14.21,0,22.28
14,10,1983,24.92,14.33,0,21.89
15,10,1983,24.97,15.01,0,21.51
16,10,1983,25.21,14.44,7.05,21.1
17,10,1983,24.87,15.38,15.07,20.17
18,10,1983,24.69,15.26,41.93,21.08
19,10,1983,24.43,15.08,0,20.42
20,10,1983,24.65,15.36,0,20.98
21,10,1983,24.69,14.73,0,20.76
22,10,1983,24.79,14.3,0,21.85
23,10,1983,24.85,14.66,0,21.23
24,10,1983,24.98,14.37,0,21.96
25,10,1983,25.43,13.98,0,23.27
26,10,1983,25.43,14.44,0,22.29
27,10,1983,25.68,15.04,0,22.36
28,10,1983,25.11,14.62,0,21.21
29,10,1983,25.78,14.95,0,22.84
30,10,1983,25.85,14.78,0,23.46
31,10,1983,26.01,15.09,0,23.83
1,11,1983,25.67,14.54,0,23.69
2,11,1983,25.5,14.33,0,23.74
3,11,1983,26.07,14.47,0,23.69
4,11,1983,26.04,14.68,0,21.89
5,11,1983,25.63,15.14,4,20.21
6,11,1983,25.25,15.55,0,19.56
7,11,1983,25.41,15.28,0,20
8,11,1983,24.72,15.24,11.67,19.54
9,11,1983,25.56,14.78,0.86,20.52
10,11,1983,25.37,14.99,0,19.91
11,11,1983,24.44,14.93,0,18.37
12,11,1983,24.65,15.75,0,18.36
13,11,1983,24.72,15.16,0,18.95
14,11,1983,25.15,15.66,1.18,20.13
15,11,1983,24.82,15.31,2.12,20.04
16,11,1983,25.28,14.54,0,20.3
17,11,1983,24.15,15.27,9.95,18.92
18,11,1983,24.15,15.05,0,18.93
19,11,1983,24.6,14.41,0,20.54
20,11,1983,25.54,14.87,0,21.74
21,11,1983,25.81,14.02,0,22.99
22,11,1983,26.17,14,0,22.97
23,11,1983,25.65,14.11,0,21.06
24,11,1983,25.67,14.87,0,21.72
25,11,1983,25.3,15.35,0,20.78
26,11,1983,25.39,14.99,0,20.92
27,11,1983,24.98,15.55,0,19.09
28,11,1983,25.29,15.63,0,19.79
29,11,1983,26.53,15.36,0,21.42
30,11,1983,26.3,16.03,0,20.3
1,12,1983,26.37,15.57,0,21.94
2,12,1983,26.27,15.48,0,21.7
3,12,1983,26.2,15.35,0,21.24
4,12,1983,26.62,14.95,0,22.48
5,12,1983,26.54,14.74,0,22.39
6,12,1983,26.42,15.03,0,22.35
7,12,1983,26.75,14.86,0,22.42
8,12,1983,26.66,15.16,0,21.79
9,12,1983,26.46,15.91,0,21.41
10,12,1983,26.91,15.77,0,21.42
11,12,1983,27.32,15.07,0,22.45
12,12,1983,27.35,14.8,0,22.77
13,12,1983,27.32,14.75,0,22.66
14,12,1983,27.35,14.91,0,22.69
15,12,1983,27.12,14.75,0,22.99
16,12,1983,27.1,14.33,0,22.58
17,12,1983,27.24,14.04,0,22.29
18,12,1983,27.32,14.18,0,22.39
19,12,1983,26.65,14.02,0,21.68
20,12,1983,26.5,14.43,0,20.66
21,12,1983,26.78,14.51,0,20.63
22,12,1983,26.49,15.76,0,19.48
23,12,1983,26.68,13.88,0,21.67
24,12,1983,26.76,14.47,0.33,21.4
25,12,1983,26.58,14.51,0,21.11
26,12,1983,26.75,14.74,0,21.39
27,12,1983,26.31,14.31,0,21.31
28,12,1983,26.37,14.61,0.29,20.3
29,12,1983,27.59,14.08,0,21.56
30,12,1983,27.42,14.58,0,21.68
31,12,1983,27.09,14.77,0,21.26
1,1,1984,27.16,14.87,0,21.61
2,1,1984,26.88,14.5,0,21.37
3,1,1984,27.72,15.73,0,22.52
4,1,1984,27.09,15.04,0,21.84
5,1,1984,27.73,16.11,0,22.7
6,1,1984,27.78,16.48,0,22.5
7,1,1984,27.56,16.13,0,22.11
8,1,1984,27.66,14.92,0,22.04
9,1,1984,27.81,15.28,0,21.84
10,1,1984,28.01,14.34,0,22.7
11,1,1984,28.01,14.84,0,22.73
12,1,1984,28.13,15.99,0,23.01
13,1,1984,27.88,14.9,0,22.86
14,1,1984,28.05,14.85,0,22.88
15,1,1984,27.93,14.56,0,22.19
16,1,1984,28.17,14.56,0,22.87
17,1,1984,28.29,14.16,0,23.77
18,1,1984,28.3,13.43,1,23.6
19,1,1984,27.79,14.03,0,22.87
20,1,1984,28.23,15.01,0,22.83
21,1,1984,28.02,14.89,0,21.64
22,1,1984,28.04,16.33,0,21.51
23,1,1984,28.36,16.09,0,22.28
24,1,1984,28.1,16.44,0,21.89
25,1,1984,27.69,15.68,0.03,20.69
26,1,1984,27.53,15.47,0,20.67
27,1,1984,28.72,17.26,1.37,22.14
28,1,1984,28.64,16.46,1.28,21.44
29,1,1984,28.67,16.54,0,21.67
30,1,1984,28.66,16.85,0,21.6
31,1,1984,27.97,16.29,0.42,21.2
1,2,1984,27.67,17.35,1.34,21.14
2,2,1984,28.1,17.39,0,21.74
3,2,1984,28.16,17.55,0,20.54
4,2,1984,29.41,16.99,0,23.54
5,2,1984,29.43,16.65,0.14,23.3
6,2,1984,29.52,15.52,0,23.71
7,2,1984,29.99,15.96,0,23.81
8,2,1984,30.07,15.8,0,24.24
9,2,1984,30.15,16.05,0,24.26
10,2,1984,30.29,16.28,0,24.88
11,2,1984,30.14,15.84,0,24.79
12,2,1984,30.2,16.15,0,24.75
13,2,1984,30.33,16.63,0,24.83
14,2,1984,30.42,16.62,0,24.86
15,2,1984,30.48,15.76,0,24.86
16,2,1984,30.19,16.57,0,24.78
17,2,1984,30.26,17.3,0,24.87
18,2,1984,30.22,16.49,0,25.31
19,2,1984,29.6,15.82,0,25.71
20,2,1984,30.19,16.2,0,25.37
21,2,1984,30.6,16.54,0,25.31
22,2,1984,30.58,16.76,0,25.14
23,2,1984,30.58,16.8,0,25.27
24,2,1984,30.53,16.45,0,25.19
25,2,1984,30.01,16.55,0,24.04
26,2,1984,30.84,16.14,0,24.22
27,2,1984,30.92,16.86,0,24.44
28,2,1984,30.39,16.64,0,23.78
29,2,1984,30.09,17.05,2.03,23.49
1,3,1984,28.03,16.76,2.53,20.73
2,3,1984,27.88,17.38,0,20.81
3,3,1984,28.13,16.33,0,21.67
4,3,1984,27.9,17.1,0,20.27
5,3,1984,29.08,15.66,0,24.17
6,3,1984,29.17,16.95,0,23.85
7,3,1984,29.94,17.85,0,23.96
8,3,1984,29.67,17.29,0,22.38
9,3,1984,30.5,17.54,0,23.34
10,3,1984,31.08,18.12,0,23.47
11,3,1984,31.84,18.07,0,24.91
12,3,1984,32.07,17.79,0,24.76
13,3,1984,31.24,17.73,0,23.44
14,3,1984,31.11,16.72,0,25.23
15,3,1984,31.25,16.72,4.99,24.99
16,3,1984,31.16,18.08,0,24.67
17,3,1984,30.53,19.05,0.71,22.86
18,3,1984,30.71,18.74,0,22.49
19,3,1984,31.31,18.14,0,23.95
20,3,1984,31.66,18.15,0,24.58
21,3,1984,31.11,18.1,0,22.76
22,3,1984,31.54,18.83,0,24.34
23,3,1984,31.68,18.93,0,24.25
24,3,1984,30.61,17.85,0,22.55
25,3,1984,30.12,18.22,1.9,22.83
26,3,1984,30.73,17.87,3.85,23.21
27,3,1984,31.41,18.32,0,24.04
28,3,1984,31.03,17.43,0,24.23
29,3,1984,29.34,17.94,0,21.63
30,3,1984,29.11,17.91,0,21.34
31,3,1984,29.54,17.2,1.47,21.95
1,4,1984,29.59,17.4,2.57,22.86
2,4,1984,30.77,18.05,0,24.28
3,4,1984,30.25,17.74,0,23.51
4,4,1984,30.51,18.81,0,23.05
5,4,1984,30.5,17.08,0,23.41
6,4,1984,29.97,17.37,0,20.91
7,4,1984,30.27,16.99,2.74,24.42
8,4,1984,30.61,17.73,0,23.28
9,4,1984,30.47,18.15,1.07,22.75
10,4,1984,31.88,18.67,1.07,25.39
11,4,1984,32.14,17.97,0,25.99
12,4,1984,31.68,18.42,8.71,24.67
13,4,1984,30.65,18.6,0,24
14,4,1984,30.35,18.34,0,23.29
15,4,1984,30.23,19.74,0,22.11
16,4,1984,30.49,18.29,0,22.56
17,4,1984,30.7,19.27,0,22.85
18,4,1984,31.47,18.28,0,25
19,4,1984,32.07,17.26,0,26.53
20,4,1984,31.65,18.27,0,26.13
21,4,1984,32.18,17.88,0,26.1
22,4,1984,31.67,18.64,0,23.76
23,4,1984,31.9,17.29,0,23.87
24,4,1984,30.66,18.27,0.59,22.61
25,4,1984,29.92,17.88,0,23.35
26,4,1984,30.57,16.9,0,24.86
27,4,1984,31.24,17.76,0,24.66
28,4,1984,32.26,16.5,0,26.19
29,4,1984,32.37,18.65,0,26.35
30,4,1984,32.27,17.86,0,26.52
1,5,1984,32.09,15.83,0,25.23
2,5,1984,31.2,16.69,0,23.33
3,5,1984,32.16,17.28,0,25.9
4,5,1984,30.91,17.35,0,24.32
5,5,1984,30.74,17.49,0,23.41
6,5,1984,30.11,17.76,3.25,22.36
7,5,1984,29.22,18.05,1.14,21.5
8,5,1984,27.91,17.25,0,18.87
9,5,1984,27.28,17.42,0,18.27
10,5,1984,28.45,17.48,0,20.34
11,5,1984,28.87,18.14,0,21.4
12,5,1984,27.68,17.27,0.95,20.75
13,5,1984,28.67,17.51,2.32,22.22
14,5,1984,27.35,17.28,13.79,20.56
15,5,1984,27.78,17.24,2.01,22.04
16,5,1984,27.78,17.96,2.74,21.97
17,5,1984,27.17,17.24,1.22,20.36
18,5,1984,24.59,17.57,25.56,16.34
19,5,1984,24.33,17.24,4.13,16
20,5,1984,26.05,17.04,1.22,19.55
21,5,1984,25.9,16.71,0,21.11
22,5,1984,26.63,16.8,0,21.39
23,5,1984,27.48,17.21,0.87,22.06
24,5,1984,22.87,17.07,7.99,13.35
25,5,1984,25.14,16.36,7.57,18.68
26,5,1984,25.61,16.96,8.75,20.22
27,5,1984,25.13,16.87,0,19.48
28,5,1984,25.94,16.41,5.09,20.79
29,5,1984,26.39,16.37,1.25,21.16
30,5,1984,26.19,16.78,5.72,20.22
31,5,1984,25.71,16.03,20.22,20.31
1,6,1984,26.03,16.22,1.6,21.12
2,6,1984,26.1,15.6,18.5,21.26
3,6,1984,24.07,16.24,6.16,16.99
4,6,1984,23.75,16.65,13.07,14.84
5,6,1984,25.12,16.31,1.17,20.01
6,6,1984,25.28,16.41,1.13,19.71
7,6,1984,25.77,16.31,22.24,19.69
8,6,1984,26.1,15.83,0,20.59
9,6,1984,26.22,16.26,0,20.08
10,6,1984,26,16.33,0,19.53
11,6,1984,25.42,16.77,0,19.88
12,6,1984,25.97,16.5,3.22,19.77
13,6,1984,25.13,15.79,9.06,18.8
14,6,1984,25.06,15.92,1.47,19.08
15,6,1984,24.97,16.56,3.35,18.72
16,6,1984,24.17,16.58,0,18.16
17,6,1984,23.84,16.63,19.07,17.53
18,6,1984,22.86,15.96,0,14.35
19,6,1984,24.5,16.1,0,17.17
20,6,1984,23.27,16.66,11.47,14.73
21,6,1984,21.98,16.38,9.56,13.46
22,6,1984,23.33,16.09,7.79,17.87
23,6,1984,23.63,15.53,5.1,18.53
24,6,1984,23.19,16.28,7.6,16.89
25,6,1984,23.12,16.14,12.65,17.77
26,6,1984,23.57,15.54,6.96,19.1
27,6,1984,23.96,15.53,11.3,20.12
28,6,1984,23.96,15.54,11.06,19.24
29,6,1984,23.88,15.26,7.08,19.42
30,6,1984,21.66,15.99,4.79,13.46
1,7,1984,23.39,14.86,0,18.96
2,7,1984,23.94,15.15,0,19.48
3,7,1984,22.36,15.6,21.45,15.28
4,7,1984,20.28,15.69,0,11.34
5,7,1984,22.52,15.01,2.74,15.27
6,7,1984,23.65,15.29,21.69,19.02
7,7,1984,24.06,14.94,10.89,18.33
8,7,1984,24.03,15.33,3.65,18.11
9,7,1984,23.86,16.1,2.59,19.02
10,7,1984,23.6,16.17,3.22,18.25
