day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,16.51,8.99,0,20.2
7,10,1982,16.6,8.93,0.18,20.29
8,10,1982,15.9,9.56,12.04,13.88
9,10,1982,16.38,8.99,0.77,20.02
10,10,1982,16.78,9.26,0,21.07
11,10,1982,16.87,9.09,0.85,20.78
12,10,1982,17.01,9.12,0,20.31
13,10,1982,15.67,9.75,13.57,15.67
14,10,1982,17.64,9.69,0,18.01
15,10,1982,17.25,9.72,0.31,20
16,10,1982,16.44,9.86,3.14,17.5
17,10,1982,16.34,10.32,0,18.93
18,10,1982,16.3,10.06,0,19.59
19,10,1982,17.23,9.33,0,21.35
20,10,1982,17.63,8.04,0,24.17
21,10,1982,17.62,7.35,0,24
22,10,1982,18.15,7.7,0,23.13
23,10,1982,17.89,8.47,0,22.96
24,10,1982,17.14,8.55,0,21.69
25,10,1982,16.64,7.88,0,21.22
26,10,1982,17.8,7.22,0,24.87
27,10,1982,17,7.96,0,21.51
28,10,1982,17.58,8.22,0,23.93
29,10,1982,18.29,7.77,0,24.99
30,10,1982,17.78,7.8,0,23.71
31,10,1982,17.62,7.96,0,22.78
1,11,1982,17.36,7.91,0,23.07
2,11,1982,18.67,7.05,0,25.32
3,11,1982,17.99,6.79,0,25.13
4,11,1982,16.27,7.18,0,14.65
5,11,1982,17.25,7.79,1.31,20.46
6,11,1982,16.37,8.89,4.4,18.29
7,11,1982,16.98,9.16,0.24,19.68
8,11,1982,16.68,8.78,0,19.98
9,11,1982,16.37,8.56,1.15,19.41
10,11,1982,16.25,9.21,0.52,20.89
11,11,1982,16.12,9.24,0.91,15.77
12,11,1982,16.15,10.13,0,18.15
13,11,1982,17.26,8.86,0,21.72
14,11,1982,18.16,7.51,0,22.1
15,11,1982,18.25,6.94,0,24.31
16,11,1982,17.9,7.02,0,22.42
17,11,1982,17.83,8.78,0,20.45
18,11,1982,17.21,9.65,0,18.43
19,11,1982,16.33,9.13,0,18.72
20,11,1982,15.86,8.48,0,19.65
21,11,1982,16.86,6.99,0,22.86
22,11,1982,17.18,7.15,0,21.77
23,11,1982,16.39,7.51,0,20.59
24,11,1982,16.18,7.9,0,18.93
25,11,1982,16.27,8.57,0.72,19.34
26,11,1982,16.9,8.12,0,18.8
27,11,1982,16.25,8.57,9.54,19.27
28,11,1982,15.54,9.88,0,15.79
29,11,1982,16.7,9.09,0,17.85
30,11,1982,16.82,7.1,0,21.39
1,12,1982,17.02,6.72,0,22.79
2,12,1982,16.54,7.19,0,22.13
3,12,1982,16.35,7.78,0,19.01
4,12,1982,17.46,7.37,0.12,20.42
5,12,1982,17.88,8.57,0,16.5
6,12,1982,16.69,9.07,3.39,14.57
7,12,1982,18.58,8.97,0,20.8
8,12,1982,18.2,8.02,0,23.06
9,12,1982,17.67,7.52,0,22.43
10,12,1982,16.35,6.99,0,19.9
11,12,1982,17.57,7.07,0,22.06
12,12,1982,16.62,7.98,0,19.2
13,12,1982,16.94,9.32,0,18.47
14,12,1982,16.47,8.47,0,18.24
15,12,1982,15.44,8.37,0.64,15.89
16,12,1982,15.81,9,5.34,16.72
17,12,1982,16.41,9.82,0,16.93
18,12,1982,16.94,8.92,0,18.83
19,12,1982,18.01,7.26,0,22.78
20,12,1982,17.56,6.63,0,23.65
21,12,1982,16.37,7.61,0,20.01
22,12,1982,18.83,7.19,0,22.46
23,12,1982,18.5,7.49,0,22.71
24,12,1982,18.61,6.75,0,23.52
25,12,1982,18.15,7.04,0,22
26,12,1982,17.13,7.04,0,21.14
27,12,1982,18.01,6.55,0,22.91
28,12,1982,18.57,6.17,0,24.04
29,12,1982,19.27,6.17,0,23.82
30,12,1982,19,6.11,0,24.04
31,12,1982,17.94,6.13,0,23.67
1,1,1983,18.15,6.23,0,24.18
2,1,1983,18.04,5.95,0,24.1
3,1,1983,17.47,6.06,0,23.93
4,1,1983,16.72,6.51,0,22.26
5,1,1983,17.34,6.59,0,21.44
6,1,1983,15.85,9.05,0,16.03
7,1,1983,16.5,8.66,0,17.03
8,1,1983,18.35,6.12,0,24.42
9,1,1983,17.14,5.86,0,24.22
10,1,1983,16.99,6.32,0,24.12
11,1,1983,17.89,6.4,0,23.99
12,1,1983,18.38,6.57,0,23.94
13,1,1983,18.46,6.4,0,23.92
14,1,1983,18,6.58,0,24.15
15,1,1983,17.8,6.48,0,24.7
16,1,1983,17.85,6.01,0,24.97
17,1,1983,18.09,6.98,0,24.6
18,1,1983,18.36,7.08,0,24.01
19,1,1983,16.74,8.38,0,18.89
20,1,1983,16.64,8.85,0,18.29
21,1,1983,16.01,9.3,0.79,16.07
22,1,1983,17.01,7.88,0,22.32
23,1,1983,17.63,7.64,1.57,22.64
24,1,1983,16.83,8.12,0,20.19
25,1,1983,16.55,8.64,0,18.32
26,1,1983,17.27,8.36,0.91,22.12
27,1,1983,17.61,8.19,0,21.47
28,1,1983,16.96,8.96,5.38,19.86
29,1,1983,16.29,9.98,1.83,15.49
30,1,1983,16.34,8.42,0.1,19.31
31,1,1983,16.52,8.97,1.98,19.72
1,2,1983,15.91,10.47,0,13.67
2,2,1983,16.95,9.97,0,17.26
3,2,1983,17.5,9.61,7.39,17.26
4,2,1983,17.14,10.21,0,18.4
5,2,1983,19.44,9.53,0,22.77
6,2,1983,19.05,8.41,0,23.58
7,2,1983,19.38,8.41,0,24.68
8,2,1983,18.2,8.42,0,23.09
9,2,1983,17.62,8.77,4.13,20.33
10,2,1983,17.71,10.31,0,17.54
11,2,1983,18.03,9.77,21.58,21.44
12,2,1983,17.95,9.21,1.39,21.9
13,2,1983,18.69,8.94,3.31,24.63
14,2,1983,17.92,8.83,4.64,22.79
15,2,1983,18.5,8.61,0,23.03
16,2,1983,18.23,8.56,5.19,22.86
17,2,1983,18.89,9,0,20.96
18,2,1983,17.97,9.76,0,18.86
19,2,1983,17.14,9.79,0,18.51
20,2,1983,17.85,9.49,0,21.12
21,2,1983,18.73,8.98,2.62,21.13
22,2,1983,19.03,9.85,0,21.55
23,2,1983,20.27,10.12,0,23.02
24,2,1983,20.28,8.02,0,25.37
25,2,1983,20.49,8.15,0,26.4
26,2,1983,19.55,7.61,0,25.84
27,2,1983,19.48,8.99,0,23.74
28,2,1983,18.55,9.29,0,22.2
1,3,1983,20.37,8.54,1.34,24.71
2,3,1983,20.01,8.79,0,24.74
3,3,1983,19.15,8.83,0,23.56
4,3,1983,20.56,8.84,0,25.18
5,3,1983,19.65,9.5,0,22.74
6,3,1983,20.84,9.5,1.24,24.6
7,3,1983,20.85,10.2,0,23.34
8,3,1983,19.74,10.19,0,21.56
9,3,1983,20.15,9.57,0,21.91
10,3,1983,20.47,9.61,0,24.68
11,3,1983,19.55,9.41,0,22.17
12,3,1983,19.16,10.22,0,18.89
13,3,1983,18.65,11.23,0,17.16
14,3,1983,18.95,11.36,12.89,19.2
15,3,1983,17.72,10.43,3.15,18.84
16,3,1983,19.29,10.56,1.29,20.17
17,3,1983,18.58,10.25,0.14,21.73
18,3,1983,19.02,9.61,0.59,23.57
19,3,1983,19.47,9.07,0,24.26
20,3,1983,19.51,8.28,0,25.64
21,3,1983,19.58,8.2,0,26.43
22,3,1983,19.18,8.74,0,22.79
23,3,1983,19.47,9.35,0,23.82
24,3,1983,18.79,9.92,7.61,21
25,3,1983,17.96,10.67,0,19.09
26,3,1983,17.43,11.3,0,17.66
27,3,1983,18.03,10.97,0,17.91
28,3,1983,19.59,9.53,0,22.36
29,3,1983,20.05,9.63,0,23.15
30,3,1983,20.39,9.77,22.77,24.04
31,3,1983,19.1,10.2,20.46,22.65
1,4,1983,19.52,9.97,1.05,22.87
2,4,1983,19.31,10.13,0,22.98
3,4,1983,18.78,10,0,22.45
4,4,1983,18.26,10.46,0.97,20.04
5,4,1983,18.94,10.28,21.81,22.07
6,4,1983,18.32,9.96,27.51,21.37
7,4,1983,18.29,10.62,7.13,17.97
8,4,1983,18.21,10.23,0.91,20.16
9,4,1983,17.39,10.12,0.91,16.67
10,4,1983,19.78,9.66,0.91,24.41
11,4,1983,19.47,10.02,1.6,22.84
12,4,1983,19.66,9.83,0,23.9
13,4,1983,19.85,9.7,12.46,25.42
14,4,1983,19.91,9.81,0,23.35
15,4,1983,20.05,9.5,0.23,25.2
16,4,1983,19.68,10.15,13.8,22.57
17,4,1983,19.38,10.14,11.25,22.39
18,4,1983,19.32,9.61,0,22.06
19,4,1983,19.95,9.9,0,21.97
20,4,1983,19.38,10.63,6.49,21.88
21,4,1983,18.25,10.25,0,20.16
22,4,1983,16.01,10.78,3.36,11.99
23,4,1983,17.47,10.8,0,17.34
24,4,1983,17.92,10.78,0,19.38
25,4,1983,18.69,10.34,3.42,20.31
26,4,1983,18.79,9.71,0.47,21.16
27,4,1983,18.24,10.81,4.03,17.46
28,4,1983,19.07,10.68,0,21.31
29,4,1983,19.16,9.87,0,21.59
30,4,1983,19.38,9.91,0,22.67
1,5,1983,19.51,10.83,0,23.13
2,5,1983,20.11,9.73,1.57,23.37
3,5,1983,20.22,10.14,0,23.13
4,5,1983,19.77,10.7,1.66,19.93
5,5,1983,18,10.45,1.06,19.43
6,5,1983,19.43,10.16,0,23.09
7,5,1983,20.44,9.85,0,20.51
8,5,1983,18.09,10.33,0,20.49
9,5,1983,19.29,9.77,0,22.25
10,5,1983,20.65,10.42,0,22.73
11,5,1983,18.9,10.68,0,21.64
12,5,1983,18.93,10.3,4.57,22.08
13,5,1983,18.54,10.72,8.23,19.71
14,5,1983,18.03,11.04,1.26,18.7
15,5,1983,17.69,11.34,9.41,14.07
16,5,1983,18.44,10.7,0,19.96
17,5,1983,16.97,10.94,0,15.88
18,5,1983,17.84,10.54,0,16.05
19,5,1983,17.94,11.22,0.86,15.41
20,5,1983,16.99,11.01,28.5,14.58
21,5,1983,18.33,11.23,7.07,17.99
22,5,1983,17.19,11.05,39.86,16.72
23,5,1983,16.57,11.16,3.27,15.22
24,5,1983,18.06,10.06,10.73,19.41
25,5,1983,18.09,10.2,5.28,17.07
26,5,1983,17.92,10.14,10.75,19.91
27,5,1983,17.83,10.1,8.98,19.37
28,5,1983,17.95,10.36,0,19.54
29,5,1983,18.62,10.7,0,18.88
30,5,1983,18.89,10.44,26.01,18.6
31,5,1983,17.05,11.11,6.31,13.45
1,6,1983,19.55,10.53,0.42,18.68
2,6,1983,18.65,9.97,9.19,20.69
3,6,1983,18.57,9.52,0,19.99
4,6,1983,18.63,9.83,1.89,20.42
5,6,1983,17.94,10.03,0,19.46
6,6,1983,17.59,10.05,9.18,17.41
7,6,1983,17.28,9.5,0,17.46
8,6,1983,18.92,9.95,0,19.32
9,6,1983,19.26,9.74,0,19.19
10,6,1983,19.17,9.88,0,19.48
11,6,1983,18.75,10.02,0,19.12
12,6,1983,18.43,9.68,0,19.71
13,6,1983,17.5,9.78,0,17.93
14,6,1983,21.67,9.78,0,20.34
15,6,1983,20.59,10.24,0,20.05
16,6,1983,18.73,9.7,0,20
17,6,1983,17.22,10.39,5.64,17.26
18,6,1983,17.55,10.17,16.09,17.98
19,6,1983,18.02,10.21,0,19.03
20,6,1983,18.37,9.74,0,19.89
21,6,1983,19.54,9.41,0,19.62
22,6,1983,17.97,10.13,0,18.33
23,6,1983,17.48,10.17,6.57,18.74
24,6,1983,17.87,9.34,0,18.38
25,6,1983,17.64,9.61,0,18.79
26,6,1983,17.52,9.87,0,18.48
27,6,1983,16.81,10.34,8.1,16.67
28,6,1983,16.36,10.69,0,15.66
29,6,1983,17.04,10.66,0,16.35
30,6,1983,16.39,10.3,26.37,13.39
1,7,1983,17.13,10,0,16.63
2,7,1983,17.46,9.94,0,17.51
3,7,1983,17,9.88,4.59,17.96
4,7,1983,16.75,9.92,0,17.97
5,7,1983,17.16,9.61,0,18.96
6,7,1983,17.42,9.8,0,17.77
7,7,1983,16.54,9.92,2.58,16.18
8,7,1983,16.22,10.27,0,17.15
9,7,1983,17.76,9.59,0,18.75
10,7,1983,17.6,9.61,22.69,17.72
11,7,1983,17.14,9.54,0,19.19
12,7,1983,17.79,9.88,0,20.1
13,7,1983,17.62,10.55,0,19.44
14,7,1983,16.97,10.56,4.94,18.67
15,7,1983,17.42,10.74,0.38,18.44
16,7,1983,17.99,10.85,3.43,18.68
17,7,1983,16.51,10.82,2.36,12.49
18,7,1983,16.58,10.35,7.18,16.44
19,7,1983,16.94,10.62,1.74,17.79
20,7,1983,17.51,10.72,0.85,18.89
21,7,1983,16.91,10.73,5.87,15.74
22,7,1983,17.03,10.69,4.14,16.12
23,7,1983,17.04,10.81,7.56,15.12
24,7,1983,16.71,10.67,0,13.86
25,7,1983,16.67,10.47,17.08,9.3
26,7,1983,16.7,10.11,11.29,17.34
27,7,1983,16.53,10.6,13.93,15.64
28,7,1983,15.9,10.57,13.93,13.99
29,7,1983,16.46,10.72,8.81,17.26
30,7,1983,16.63,10.4,4.43,17.07
31,7,1983,16.31,10.12,0,16.21
1,8,1983,16.63,9.35,0.05,17.81
2,8,1983,16.53,9.74,0.13,16.42
3,8,1983,16.67,10.15,3.43,17.87
4,8,1983,17.31,10.44,4.07,18.39
5,8,1983,17.49,10.51,4.49,19.5
6,8,1983,17.34,10.32,3.03,17.53
7,8,1983,16.53,10.65,3.07,17.73
8,8,1983,17.52,9.9,5.02,20.07
9,8,1983,17.76,10.57,1.94,18.46
10,8,1983,17.41,10.65,8.26,18.24
11,8,1983,15.78,10.86,17.56,14.03
12,8,1983,14.29,10.59,0,9.76
13,8,1983,16.05,10.31,0,16.99
14,8,1983,15.74,10.74,0,15.39
15,8,1983,14.65,10.42,8.22,14.63
16,8,1983,15.79,10.29,3.84,16.86
17,8,1983,15.8,10.63,28.02,15.02
18,8,1983,16.44,10.52,8.84,17.23
19,8,1983,17.03,10.45,0,20.53
20,8,1983,16.68,10.8,0,17.11
21,8,1983,16.45,10.46,4.46,16.71
22,8,1983,17.22,10.5,8.21,19.12
23,8,1983,17.72,10.67,7.87,19.98
24,8,1983,15.73,10.56,5.34,13.55
25,8,1983,15.27,10.66,3.43,13.68
26,8,1983,16.35,10.54,3.38,18.63
27,8,1983,16.46,10.3,0,18.38
28,8,1983,17,10.13,0,18.89
29,8,1983,17.46,9.99,11.35,19.76
30,8,1983,16.68,10.18,8.85,18.37
31,8,1983,15.9,10.14,11.48,15.67
1,9,1983,16.27,9.85,14.3,17.72
2,9,1983,16.73,9.66,1.02,17.95
3,9,1983,17.16,9.17,0,19.72
4,9,1983,17.8,9.17,0,19.81
5,9,1983,17.38,9.55,0,20.43
6,9,1983,16.27,10.06,0,19.27
7,9,1983,17.14,9.6,24.88,19.26
8,9,1983,16.75,9.8,6.2,18.09
9,9,1983,16.13,9.7,0,18.8
10,9,1983,15.72,9.67,6.08,17.66
11,9,1983,16.38,10.22,0,20.79
12,9,1983,17.29,9.02,2.26,21.45
13,9,1983,17.38,9.93,6.76,20.81
14,9,1983,16.87,10.14,0,18.68
15,9,1983,16.4,9.71,12.1,18.36
16,9,1983,16.03,9.85,2.27,17.49
17,9,1983,16.89,9.44,2.31,21.16
18,9,1983,15.66,9.28,0.45,18.83
19,9,1983,17.29,9.03,10,18.2
20,9,1983,16.02,9.66,3.44,16.68
21,9,1983,16.23,9.15,0,20.17
22,9,1983,17.29,8.54,0,20.87
23,9,1983,17.99,9.04,1.13,22.07
24,9,1983,17.11,8.86,0,19.54
25,9,1983,16.93,8.69,0,20.82
26,9,1983,17.66,8.72,0,21.03
27,9,1983,16.93,9.24,5.62,16.89
28,9,1983,16.39,8.91,0,19.92
29,9,1983,17,9.33,0,18.89
30,9,1983,17.48,10.08,0,18.77
1,10,1983,17.01,8.94,4.46,20.03
2,10,1983,16.87,9.76,0.09,18.24
3,10,1983,17.76,8.99,0.09,20.12
4,10,1983,15.92,9.68,1.54,16.62
5,10,1983,18.36,9.09,4.98,19.71
6,10,1983,16.75,8.98,0,19.24
7,10,1983,16.45,9.91,0,14.68
8,10,1983,16.57,9.06,0,19.38
9,10,1983,18.24,8.46,0,22.4
10,10,1983,17.74,7.98,0,21.11
11,10,1983,17.52,8.5,0,20.48
12,10,1983,17.52,8.34,0,21.5
13,10,1983,17.34,9.07,0,21.54
14,10,1983,17.93,9.03,0,20.48
15,10,1983,17.81,9,0,20.52
16,10,1983,17.87,8.73,5.78,21.15
17,10,1983,16.88,9.94,4.91,19.7
18,10,1983,15.64,9.3,5.53,17.75
19,10,1983,16.98,9.22,0,18.48
20,10,1983,17.15,10.15,0,18.42
21,10,1983,16.79,9.23,0,19.6
22,10,1983,17.15,8.15,0,21.58
23,10,1983,17.95,7.56,0,24.64
24,10,1983,17.74,6.96,0,25.16
25,10,1983,17.52,6.9,0,24.78
26,10,1983,16.85,6.98,0,22.84
27,10,1983,17.88,7.3,0,23.06
28,10,1983,16.63,9.11,0,19.42
29,10,1983,17.39,8.73,0,22.38
30,10,1983,17.67,7.11,0,26.19
31,10,1983,17.62,6.45,0,25.84
1,11,1983,17.57,6.75,0,26.35
2,11,1983,17.7,6.77,0,26
3,11,1983,17.69,6.72,0,22.65
4,11,1983,17.58,7.59,0,22.64
5,11,1983,18,8.03,0.17,21.73
6,11,1983,17.53,8.04,0,21.12
7,11,1983,17.86,8.14,1.33,21.67
8,11,1983,17.07,8.7,3.29,18.87
9,11,1983,17.88,10.11,3.1,19.83
10,11,1983,17.37,8.74,0,20.31
11,11,1983,18.26,8.01,0,23.07
12,11,1983,18.61,8.63,0,22.36
13,11,1983,18.15,8.56,0,21.92
14,11,1983,18.65,8.67,0,21.95
15,11,1983,18.47,8.13,0,22.97
16,11,1983,19.04,7.81,0,23.66
17,11,1983,17.98,7.71,0,23.91
18,11,1983,17.39,7.33,0,21.36
19,11,1983,17.72,7.07,0,23.86
20,11,1983,17.97,6.29,0,25.16
21,11,1983,17.74,6,0,24.9
22,11,1983,17.97,6.7,0,23.94
23,11,1983,17.18,7.08,0,20.69
24,11,1983,17.5,7.82,0,21.62
25,11,1983,17.2,6.38,0,24.01
26,11,1983,17.36,6.47,0,23.38
27,11,1983,16.56,6.59,0,21.97
28,11,1983,17.05,7.41,0,21.92
29,11,1983,17.62,7.43,0,21.61
30,11,1983,17.62,8.64,0,20.42
1,12,1983,16.93,8.42,0,19.26
2,12,1983,17.57,8.07,0,21.48
3,12,1983,16.5,7.43,0,20.26
4,12,1983,17.58,7.88,0,20.71
5,12,1983,17.25,7.86,0,22.21
6,12,1983,17.56,7.17,0,23.1
7,12,1983,18.29,7.02,0,23.34
8,12,1983,18.13,7.51,0,23.18
9,12,1983,18.59,7.22,0,22.89
10,12,1983,18.71,6.82,0,22.92
11,12,1983,18.7,7.26,0,23.82
12,12,1983,18.56,6.75,0,23.96
13,12,1983,18.18,6.29,0,24.07
14,12,1983,18.74,5.85,0,24.14
15,12,1983,18.54,6.77,0,24.17
16,12,1983,17.69,6.05,0,23.77
17,12,1983,17.96,6.87,0,23.83
18,12,1983,17.73,5.92,0,24.21
19,12,1983,17.27,6.12,0,23.81
20,12,1983,16.63,6.7,0,21.92
21,12,1983,16.77,7.28,0,20.72
22,12,1983,15.63,8.71,0,17.52
23,12,1983,15.81,8.73,0,15.12
24,12,1983,15.1,8.49,0.31,13.76
25,12,1983,14.69,8.48,0,12.87
26,12,1983,15.49,7.87,0,17.26
27,12,1983,15.63,7.89,0,18.25
28,12,1983,15.07,8.18,0.32,14.52
29,12,1983,16.52,7.75,0,20.51
30,12,1983,16.42,6.49,0,23.18
31,12,1983,16.34,6.56,0,22.54
1,1,1984,17.05,6.68,0,22.51
2,1,1984,17.51,6.11,0,24.37
3,1,1984,17.19,5.82,0,24.59
4,1,1984,16.8,6.05,0,24.35
5,1,1984,17.56,6.03,0,24.57
6,1,1984,16.87,5.03,0,24.62
7,1,1984,17.77,5.86,0,24.41
8,1,1984,17.08,6.31,0,24.19
9,1,1984,17.56,6.5,0,24.32
10,1,1984,17.42,6.5,0.25,24.14
11,1,1984,17.37,6.23,0,24.74
12,1,1984,18.11,5.63,0,24.86
13,1,1984,17.81,6.19,0,24.52
14,1,1984,17.42,6.25,0,24.26
15,1,1984,16.98,6.08,0,24.9
16,1,1984,18.14,5.84,0,25.43
17,1,1984,17.91,7.07,0,25.13
18,1,1984,17.52,6.19,0,24.98
19,1,1984,17.36,6.07,0,24.74
20,1,1984,17.58,5.93,0,25.32
21,1,1984,17.65,5.98,0,25.23
22,1,1984,16.32,6.83,0,21.28
23,1,1984,16.72,7.04,0,20.94
24,1,1984,16.53,6.55,0,22.25
25,1,1984,17.04,6.94,0.21,22.4
26,1,1984,16.78,7.09,0,21.32
27,1,1984,17.91,6.95,0,23.23
28,1,1984,18.21,7.01,0,23.99
29,1,1984,17.46,7.09,0,23.23
30,1,1984,17.82,7.42,0,23.98
31,1,1984,16.34,7.81,6.18,21.12
1,2,1984,16.88,7.99,8.62,21.39
2,2,1984,16.96,6.73,0,24.13
3,2,1984,17.48,6.44,0,24.62
4,2,1984,18.67,6.08,0,26.02
5,2,1984,18.49,5.74,0,26.68
6,2,1984,18.39,5.62,0,26.54
7,2,1984,19.09,6.31,0,26.22
8,2,1984,19.47,6.5,0,26.32
9,2,1984,18.97,6.1,0,26.24
10,2,1984,19.63,6.62,0,26.31
11,2,1984,19.21,6.58,0,26.41
12,2,1984,19.05,5.86,0,26.77
13,2,1984,19.55,5.81,0,26.8
14,2,1984,19.29,6.12,0,26.65
15,2,1984,18.97,5.96,0,26.98
16,2,1984,19.03,6.28,0,26.83
17,2,1984,19.63,6.47,0,26.89
18,2,1984,19.5,7.07,0,27
19,2,1984,19.62,6.83,0.13,27.06
20,2,1984,20.11,5.83,1.2,27.09
21,2,1984,19.78,6.31,0,26.84
22,2,1984,19.96,6.68,0,26.62
23,2,1984,20.22,6.81,0,26.83
24,2,1984,19.25,7.1,0,25.41
25,2,1984,19.27,7.29,0,25.4
26,2,1984,19.94,7.31,0,26.02
27,2,1984,19.03,8.2,0,24.05
28,2,1984,18.21,8.3,0.37,21.77
29,2,1984,18.86,9.1,0.12,21.87
1,3,1984,19.72,8.56,1.1,23.25
2,3,1984,20.93,8.87,0,25.58
3,3,1984,19.19,8.59,0,24.83
4,3,1984,19.42,8.78,0,24.39
5,3,1984,20.38,8.79,0,26.17
6,3,1984,19.85,8.88,0,25.87
7,3,1984,20.64,8.38,0,26.21
8,3,1984,21.11,8.91,0,25.53
9,3,1984,21.02,9.34,0,25.34
10,3,1984,21.76,8.96,0,27.26
11,3,1984,21.72,7.58,0,27.75
12,3,1984,21.53,7.92,0,27.45
13,3,1984,19.83,9.28,0,24.52
14,3,1984,20.07,9.96,1.45,20.49
15,3,1984,18.45,9.87,0.28,19.9
16,3,1984,18.12,9.4,24.43,20.63
17,3,1984,19.4,9.91,0,23.03
18,3,1984,21.06,9.9,0,23.5
19,3,1984,21.67,8.52,0,27.25
20,3,1984,21.36,8.41,0,27.33
21,3,1984,21.42,8.34,0,26.44
22,3,1984,20.44,9.18,0,22.45
23,3,1984,21.44,9.94,0,24.27
24,3,1984,20.02,8.98,0,24.1
25,3,1984,20.53,9.6,0,25.58
26,3,1984,20.96,9.47,0,24.31
27,3,1984,20.64,10.22,0,23.65
28,3,1984,21.76,9.83,0,24.68
29,3,1984,19.83,9.72,0,21.54
30,3,1984,19.89,9.25,0,24.56
31,3,1984,20.41,8.83,0,23.58
1,4,1984,20.57,9.35,0,23.39
2,4,1984,20.1,10.27,0,22.02
3,4,1984,19.67,10.09,0.21,22.69
4,4,1984,19.65,9.34,0,23.94
5,4,1984,20.1,9.91,0,22.79
6,4,1984,20.12,9.52,0.14,22.99
7,4,1984,19.74,9.6,8.23,22.95
8,4,1984,19.68,9.91,0.78,22.2
9,4,1984,20.68,9.86,0.78,21.47
10,4,1984,20.86,10.69,0.78,22.19
11,4,1984,21.7,10.12,0,23.58
12,4,1984,20.05,10.63,0,22.43
13,4,1984,19.57,9.56,4.3,22.14
14,4,1984,19.97,9.83,2.11,21.06
15,4,1984,19.94,10.24,1.47,21.45
16,4,1984,20.47,9.48,0,22.68
17,4,1984,21.15,9.9,0,23.94
18,4,1984,21.2,10.63,0,22.84
19,4,1984,21.5,10.03,0,25.32
20,4,1984,20.74,9.8,0,24.98
21,4,1984,21.35,8.7,0,24.73
22,4,1984,21.9,9.86,0.77,25.56
23,4,1984,21.58,10.4,0,24.52
24,4,1984,20.61,10.79,0,20.57
25,4,1984,20.98,10.82,0,22.67
26,4,1984,20.26,9.61,0,21.18
27,4,1984,20.85,10.13,0,22.53
28,4,1984,21.76,10.28,0,24.33
29,4,1984,22.68,10.12,0,25.93
30,4,1984,21.77,10.04,0,24.31
1,5,1984,21.4,10.47,0,23.34
2,5,1984,21.79,10.64,0,23.58
3,5,1984,20.97,10.45,0,21.92
4,5,1984,20.44,10.13,0,22.93
5,5,1984,22.02,10.38,0,24.02
6,5,1984,20.67,10.45,0,22.27
7,5,1984,21.48,10.52,0,21.26
8,5,1984,18.47,10.38,0,18.03
9,5,1984,17.15,10.81,0,17.02
10,5,1984,17.39,9.95,6.82,19.69
11,5,1984,19.6,10.43,5.88,19.25
12,5,1984,18.96,10.65,0,18.21
13,5,1984,17.59,10.17,4.12,18.51
14,5,1984,17.6,10.4,5.5,17.69
15,5,1984,18.1,10.24,5.19,19.84
16,5,1984,18.88,9.73,9.97,19.97
17,5,1984,18.58,10.11,1.96,18.04
18,5,1984,17.33,10.48,28.36,16.53
19,5,1984,17.19,10.65,4.3,14.91
20,5,1984,17.08,10.18,1.16,15.77
21,5,1984,17.35,9.58,0,19.41
22,5,1984,18.47,9.58,0,19.23
23,5,1984,17.51,9.62,0,20.65
24,5,1984,16.5,10.05,9.93,18.73
25,5,1984,17.14,10.06,11.39,17.46
26,5,1984,16.84,9.99,0,17.53
27,5,1984,16.68,9.43,0,17.24
28,5,1984,17.47,9.44,14.16,19.01
29,5,1984,18.06,9.73,1.56,20.04
30,5,1984,17.44,9.86,21.69,19.99
31,5,1984,16.62,10.09,22.82,17.43
1,6,1984,16.83,9.51,0,19.06
2,6,1984,17.59,9.86,10.45,20.24
3,6,1984,17.21,10.24,15.46,17.46
4,6,1984,16.31,10.23,12.4,16.82
5,6,1984,16.69,9.92,1.44,17.82
6,6,1984,17.51,9.71,9.01,19.72
7,6,1984,17.19,9.9,0,19.78
8,6,1984,17.93,10.11,0,19.06
9,6,1984,18.45,10,0.37,19.39
10,6,1984,16.9,9.99,0,18.45
11,6,1984,17.33,9.86,0.17,19.99
12,6,1984,17.51,9.83,0,20.07
13,6,1984,18.08,9.67,6.41,18.97
14,6,1984,17.44,9.84,5.43,19.54
15,6,1984,17.45,10.3,1.22,18.33
16,6,1984,16.6,10.33,0,17.1
17,6,1984,15.95,10.52,0,17.15
18,6,1984,16.55,10.21,0,17.14
19,6,1984,17.64,10.4,0,18.38
20,6,1984,17.02,10.59,0,17.01
21,6,1984,15.65,10.48,1.82,12.77
22,6,1984,16.17,10.28,0.42,17.2
23,6,1984,16.14,10.07,3.98,15.97
24,6,1984,16.71,9.6,4.73,16.97
25,6,1984,15.99,10.2,0,16.13
26,6,1984,16.54,9.44,14.6,17.67
27,6,1984,16.82,9.72,4.76,18.32
28,6,1984,16.2,9.7,4.21,17.4
29,6,1984,16.32,9.63,5.18,18.02
30,6,1984,15.54,9.36,0,17.59
1,7,1984,16.23,9.35,0,16.95
2,7,1984,16.48,9.41,0,17.75
3,7,1984,16.01,9.9,0,16.43
4,7,1984,15.95,9.83,0,17.48
5,7,1984,15.95,9.74,0,17.03
6,7,1984,15.98,9.46,1.03,17.44
7,7,1984,16.79,9.3,1.07,18.06
8,7,1984,16.75,9.68,9.77,17.13
9,7,1984,16.66,10.06,0.75,17.76
10,7,1984,16.05,10.15,0,16.53
11,7,1984,16.55,10.24,0,15.21
12,7,1984,17.02,9.98,0,19.02
