day,month,year,t_max,t_min,prec,sol_rad
29,9,1982,24.41,14.97,0,19.58
30,9,1982,23.7,14.86,8.05,19.36
1,10,1982,23.81,15.05,7.61,18.59
2,10,1982,23.37,14.92,9.27,17.38
3,10,1982,24.04,14.89,6.46,20.36
4,10,1982,24.09,15.2,7.93,18.75
5,10,1982,24.14,14.54,4.44,20.28
6,10,1982,24.49,15.09,7.99,19.97
7,10,1982,24.4,15,4.4,18.67
8,10,1982,24.76,14.91,7.45,20.88
9,10,1982,24.34,15.46,6.93,18.89
10,10,1982,22.89,15.36,4.21,15.49
11,10,1982,24.51,15.21,5.76,20.35
12,10,1982,23.86,15.04,8.01,18.33
13,10,1982,23.51,15.08,13.47,17.66
14,10,1982,23.7,15.54,8.62,18.68
15,10,1982,24.89,15.18,9.15,19.86
16,10,1982,24.66,14.6,2.61,20.49
17,10,1982,23.97,15.21,16.74,18.73
18,10,1982,23.53,15.76,0.61,16.77
19,10,1982,24.48,15.46,0,19.26
20,10,1982,24.15,14.74,0,18.97
21,10,1982,24.25,14.38,3.19,20.38
22,10,1982,24.56,14.7,0,19.62
23,10,1982,24.6,14.59,1.01,19.52
24,10,1982,24.85,14.36,1.82,19.88
25,10,1982,24.73,14.58,0,18.8
26,10,1982,24.28,14.91,4.91,17.74
27,10,1982,23.94,15,2.45,18.55
28,10,1982,24.63,14.89,4.13,19.03
29,10,1982,24.92,14.38,1.02,20.32
30,10,1982,24.96,14.26,1.41,19.86
31,10,1982,25.26,15.09,0,19.92
1,11,1982,24.86,14.58,0,19.22
2,11,1982,23.84,14.59,0,17.84
3,11,1982,24.07,14.61,0,17.63
4,11,1982,24.22,15.21,0,18.32
5,11,1982,24.07,14.69,0,17.93
6,11,1982,24.08,14.99,0,17.78
7,11,1982,24.39,14.94,0,18.39
8,11,1982,25.48,14.83,0,21.5
9,11,1982,25.39,14.65,0,21.6
10,11,1982,25.36,15.31,0,22.4
11,11,1982,25.34,15.92,0,21.01
12,11,1982,25.79,15.23,2.29,20.97
13,11,1982,25.7,15.02,7.43,21.85
14,11,1982,25.84,15.29,0,21.2
15,11,1982,26.33,15.56,0,21.58
16,11,1982,25.39,14.7,0,19.54
17,11,1982,26.58,15.59,0,21.99
18,11,1982,26.14,15.3,0,19.91
19,11,1982,25.73,15.94,0,18.83
20,11,1982,25.21,16.29,0,18.3
21,11,1982,25.99,15.54,0,18.59
22,11,1982,25.27,15.43,0,17.96
23,11,1982,25.53,15.15,0,19.39
24,11,1982,25.92,15.45,0,19.96
25,11,1982,25.83,14.93,0,21.22
26,11,1982,26.19,16.18,0,21.2
27,11,1982,26.11,15.13,0,20.11
28,11,1982,25.97,15.86,2.48,19.4
29,11,1982,26.58,15.51,0,20.95
30,11,1982,25.87,15.95,0,20.13
1,12,1982,26.58,15.81,0,21.29
2,12,1982,26.97,15.43,0,21.61
3,12,1982,26.65,16.08,0,21.65
4,12,1982,27.09,15.59,0,21.59
5,12,1982,27.28,16.15,0,20.74
6,12,1982,27.7,17.88,0,18.7
7,12,1982,27.38,16.93,0,18.89
8,12,1982,27.63,15.81,0,19.62
9,12,1982,27.79,17.13,0,19.43
10,12,1982,27.97,16.02,0,20.67
11,12,1982,27.48,15.59,0,20.55
12,12,1982,26.99,15.85,0,18.59
13,12,1982,27.43,16.1,0,20.7
14,12,1982,27.82,16.27,0,21.1
15,12,1982,27.86,16.25,0,20.46
16,12,1982,28.25,16.3,0,20.61
17,12,1982,28.12,16.07,0,20.07
18,12,1982,28.29,16.47,0,20.88
19,12,1982,28.65,15.58,0,21.34
20,12,1982,28.78,15.6,0,21
21,12,1982,28.48,16.08,0,21.05
22,12,1982,28.79,17.27,0,21.61
23,12,1982,28.95,17.25,0,21.57
24,12,1982,29.05,16.12,0,21.63
25,12,1982,29.17,16.01,0,21.47
26,12,1982,29.44,17.15,0,20.59
27,12,1982,29.05,16.02,0,20.7
28,12,1982,29.26,15.5,0,20.96
29,12,1982,29.04,17.67,0,19.58
30,12,1982,29.42,16.68,0,20.93
31,12,1982,28.93,16.77,0,20.06
1,1,1983,29.09,16.35,0,20.87
2,1,1983,28.88,16.51,0,20.04
3,1,1983,28.18,16.36,0,19.23
4,1,1983,27.31,15.47,0,19.01
5,1,1983,27.36,15.75,0,18.84
6,1,1983,27.76,15.57,0,18.9
7,1,1983,28.25,16.11,0,18.91
8,1,1983,28.08,16.18,0,18.57
9,1,1983,28.02,15.71,0,20.16
10,1,1983,28.51,15.59,0,20.01
11,1,1983,28.45,15.95,0,19.61
12,1,1983,29.04,16.72,0,21.03
13,1,1983,29.44,15.97,0,21.86
14,1,1983,29.1,15.93,0,21.31
15,1,1983,29.04,15.46,0,21.19
16,1,1983,29.78,15.94,0,21.51
17,1,1983,29.95,16.81,0,21.3
18,1,1983,30.17,16.84,0,20.27
19,1,1983,29.63,16.32,0,21
20,1,1983,29.83,15.26,0,21.85
21,1,1983,29.65,16.32,0,20.05
22,1,1983,29.34,16.75,0,19.69
23,1,1983,29.62,16.33,0,20.8
24,1,1983,30.06,15.73,0,21.78
25,1,1983,29.29,15.14,0,20.41
26,1,1983,29.98,15.3,0,20.84
27,1,1983,29.43,15.7,0,20.01
28,1,1983,29.57,15.34,0,21.13
29,1,1983,29.62,16.13,0,20.39
30,1,1983,29.1,16.47,0.05,18.72
31,1,1983,27.96,16.54,1.54,17.52
1,2,1983,28.07,16.47,0,18.18
2,2,1983,28.23,17.5,0,19.21
3,2,1983,28.81,17.26,0.22,19.28
4,2,1983,29.39,17.18,0,19.02
5,2,1983,29,17.21,2.96,19.05
6,2,1983,27.42,18.74,0,15.64
7,2,1983,29.28,17.72,0,18.89
8,2,1983,30.54,18.03,0,21.16
9,2,1983,31.28,17.91,0,22.22
10,2,1983,30.92,17.98,0,22.93
11,2,1983,31.21,16.82,0,23.35
12,2,1983,30.56,17.59,0,23.42
13,2,1983,31.11,17.81,0,23.61
14,2,1983,31.06,17.6,0,23.71
15,2,1983,31.52,18.12,0,23.68
16,2,1983,31.35,17.84,0,23.69
17,2,1983,31.22,17.6,0,23.65
18,2,1983,31.78,18.67,0,23.79
19,2,1983,31.64,18.54,0,23.68
20,2,1983,31.5,18.36,0,22.69
21,2,1983,31.78,17.7,0,23.53
22,2,1983,31.66,17.99,0,23.54
23,2,1983,31.91,18.6,0,22.31
24,2,1983,32.33,19.08,0,22.13
25,2,1983,31.47,18.83,0.2,21.94
26,2,1983,31.09,18.88,0,21.03
27,2,1983,30.98,18.19,0,21.62
28,2,1983,31.5,17.15,0,20.33
1,3,1983,31.27,17.79,0,19.66
2,3,1983,32.09,18.32,0,23
3,3,1983,31.16,18.67,0,19.9
4,3,1983,31.68,18.43,0,21.28
5,3,1983,32.65,19.3,0,23.59
6,3,1983,32.12,18.73,0,23.26
7,3,1983,32.69,17.93,0,23.76
8,3,1983,31.49,18.32,4.26,21.2
9,3,1983,30.49,18,0,20.36
10,3,1983,30.04,17.87,0,20.37
11,3,1983,30.08,18.7,0,19.94
12,3,1983,28.74,17.87,1.68,18.54
13,3,1983,30.08,18.17,5.47,20.51
14,3,1983,29.62,19.31,0,18.54
15,3,1983,30.34,17.47,0,21.55
16,3,1983,31.29,17.95,0,21.86
17,3,1983,31.42,17.88,0,23.82
18,3,1983,30.96,18.49,0,21.71
19,3,1983,30.01,17.91,0,20.65
20,3,1983,29.46,18.45,0.22,19.37
21,3,1983,32.27,18.87,0,23.24
22,3,1983,32.42,18.7,0,22.38
23,3,1983,31.87,18.44,0,22.44
24,3,1983,32.21,18.5,0,22.92
25,3,1983,31.16,18.68,0,22.47
26,3,1983,32.04,18.04,0,24.27
27,3,1983,31.5,18.29,0,22.57
28,3,1983,31.88,19.15,0,21.38
29,3,1983,33.61,18.78,0,24.31
30,3,1983,33.49,19.2,0,24.73
31,3,1983,32.88,18.73,0,24.41
1,4,1983,29.89,18.8,0,19.85
2,4,1983,30.45,18.21,0,19.69
3,4,1983,29.2,18.36,0,18.7
4,4,1983,28.31,17.55,23.2,20.77
5,4,1983,30.12,17.64,0,23.73
6,4,1983,30.16,16.78,0,24.15
7,4,1983,29.04,17.61,0,20.05
8,4,1983,30.77,17.82,0,24.15
9,4,1983,30.38,17.84,0,21.94
10,4,1983,29.71,17.92,0,21.21
11,4,1983,30.03,19.48,0,21.78
12,4,1983,29.62,18.41,0,21.17
13,4,1983,30.59,17.75,0,24.12
14,4,1983,31.54,17.86,0,24.95
15,4,1983,30.03,18.57,0,21.63
16,4,1983,31.11,18.18,0,22.99
17,4,1983,31.41,18.04,0,24.27
18,4,1983,31.65,17.36,0,24.8
19,4,1983,32.09,17.54,0,23.95
20,4,1983,31.34,19.36,0,22.32
21,4,1983,31.05,18.86,0,22.83
22,4,1983,27.48,18.38,0,20.51
23,4,1983,27.95,17.25,0,21.67
24,4,1983,28.66,16.83,0,21.62
25,4,1983,30.16,18.18,0,21.96
26,4,1983,30.67,17.25,0,22.29
27,4,1983,29.61,17.75,0,19.68
28,4,1983,29.75,19.24,0,20.36
29,4,1983,30.45,19.62,0,18.76
30,4,1983,27.21,18.78,0,17.19
1,5,1983,28.5,18.1,6.27,19.76
2,5,1983,29.34,18.59,0,19.05
3,5,1983,29.95,18.3,0,19.09
4,5,1983,29.66,18.76,0,17.79
5,5,1983,26.85,18.4,19.97,15.98
6,5,1983,26.61,18.13,0,15.69
7,5,1983,26.63,17.38,2.76,18.59
8,5,1983,26.94,18.09,8.53,17.37
9,5,1983,25.6,17.85,13.79,15.84
10,5,1983,27.55,17.65,0.68,18.81
11,5,1983,25.76,17.85,15.2,15.81
12,5,1983,27.38,18.1,11.35,18.18
13,5,1983,26.01,17.46,6.96,17.81
14,5,1983,27.46,17.9,0,19.95
15,5,1983,27.3,17.26,37.07,19.93
16,5,1983,27.08,17.17,23.73,19.59
17,5,1983,25.46,17.17,11.7,17.85
18,5,1983,26.82,17.74,0,19.1
19,5,1983,26.67,17.28,0,18.13
20,5,1983,26.39,17.16,0,17.94
21,5,1983,27.51,17.26,0,19.4
22,5,1983,26.05,17.53,3.15,16.37
23,5,1983,25.7,17.23,0,17.66
24,5,1983,27.51,17,0,20.3
25,5,1983,27.8,16.76,0,20.64
26,5,1983,28,16.7,0,20.66
27,5,1983,27.67,17.96,17.28,19.5
28,5,1983,26.94,18.09,0,18.7
29,5,1983,27.18,17.73,7.56,18.83
30,5,1983,25.09,17.28,6.54,16.79
31,5,1983,24.41,17.04,12.04,15.58
1,6,1983,25.23,16.89,5.17,17.91
2,6,1983,25.87,17.2,4,18.47
3,6,1983,25.58,16.93,0,17.35
4,6,1983,25.17,17.18,29.38,17.88
5,6,1983,25.38,16.62,0,19.19
6,6,1983,26.16,16.27,6.73,19.89
7,6,1983,25.42,16.97,6.07,18.42
8,6,1983,26.39,15.88,4.85,20.1
9,6,1983,26.19,16.68,5.96,19.72
10,6,1983,26.78,16.39,6.38,20.46
11,6,1983,24.14,16.94,18.53,16.31
12,6,1983,25.45,16.44,9.72,19.22
13,6,1983,25.32,16.15,8.39,18.55
14,6,1983,26.28,16.4,10.2,18.61
15,6,1983,26.1,16.23,5.14,18.48
16,6,1983,23.98,16.83,23.31,18.68
17,6,1983,24.44,16.42,13.7,18.91
18,6,1983,25.28,16.83,14.55,18.61
19,6,1983,25.09,17.05,0,18.14
20,6,1983,25.48,16.08,3.48,19.73
21,6,1983,24.72,15.91,4.69,18.01
22,6,1983,23.75,16.15,11.58,17.12
23,6,1983,23.39,16.04,0,14.88
24,6,1983,25.07,15.44,2.9,19.45
25,6,1983,25.07,16.13,6.88,19.59
26,6,1983,24.82,16.13,0,19.47
27,6,1983,23.32,16.07,26.97,16.38
28,6,1983,23.43,15.82,0,16.85
29,6,1983,23.69,15.87,0,18.75
30,6,1983,20.63,16.21,10.25,10.97
1,7,1983,24.52,16.08,13.09,20.06
2,7,1983,24.83,15.63,14.38,19.67
3,7,1983,24.65,16.2,13.23,18.43
4,7,1983,24.67,16.59,12.63,18.79
5,7,1983,24.47,16.24,8.18,19.26
6,7,1983,24.01,15.66,9.91,18.42
7,7,1983,21.23,16.09,26.65,14.27
8,7,1983,24.69,16.15,11.77,19.36
9,7,1983,24.83,15.71,15.4,20.44
10,7,1983,24.39,15.98,7.68,19.41
11,7,1983,24.87,15.53,11.57,19.5
12,7,1983,25.22,16.04,8.12,20.96
13,7,1983,24.86,16.06,11.12,20.37
14,7,1983,22.74,15.9,13.74,16.96
15,7,1983,23.44,15.49,17.92,17.54
16,7,1983,24.25,15.66,12.79,19.03
17,7,1983,23.76,15.63,6.82,16.77
18,7,1983,23.63,15.35,6.83,17.57
19,7,1983,23.96,15.56,7.57,18.49
20,7,1983,21.92,15.55,4.35,16.17
21,7,1983,23.57,15.25,2.66,19.53
22,7,1983,24.19,15.52,8.01,19.52
23,7,1983,23.02,16.15,6.35,17.13
24,7,1983,23.05,15.8,5.03,16.56
25,7,1983,24.54,14.91,9.78,20.66
26,7,1983,21.84,15.63,8.14,14.35
27,7,1983,23.94,15,0,18.23
28,7,1983,23.68,15.4,5.75,18.44
29,7,1983,22.81,15.23,0.53,16.48
30,7,1983,21.46,15.43,18.52,13.79
31,7,1983,23.98,14.77,0,18.79
1,8,1983,22.8,15.46,10.13,16.31
2,8,1983,23.87,15.08,6.21,19.49
3,8,1983,21.88,15.84,1.87,14.12
4,8,1983,24.54,15.07,2.54,20.1
5,8,1983,24.29,15.54,0,19.79
6,8,1983,24.57,15.85,12.07,20.09
7,8,1983,23.01,15.45,9.71,17.11
8,8,1983,24.41,14.72,13.09,20.43
9,8,1983,23.97,15.24,14.34,20.61
10,8,1983,22.87,15.24,23.24,17.81
11,8,1983,22.05,14.89,7.97,15.91
12,8,1983,21.31,15.58,0,14.69
13,8,1983,21.39,14.49,0,14.06
14,8,1983,22.35,15.7,0,16.84
15,8,1983,21.26,15.67,15.19,14.87
16,8,1983,22,14.69,11.26,15.15
17,8,1983,21.78,15.44,16.12,14.52
18,8,1983,22.94,15.09,9,18.79
19,8,1983,23.85,14.81,0,20.41
20,8,1983,23.89,15.47,6.16,19.17
21,8,1983,23.86,15.52,4.57,18.32
22,8,1983,24.21,15.37,0,19.74
23,8,1983,23.43,15.44,6.14,17.82
24,8,1983,22.87,16.03,6.43,15.56
25,8,1983,23.37,15.88,17.38,18.16
26,8,1983,23.41,15.6,12.03,18.06
27,8,1983,23.72,15.23,23,19.29
28,8,1983,24.36,15.09,12.81,21.09
29,8,1983,24.21,15.38,10.32,19.87
30,8,1983,23.43,15.69,23.82,18.21
31,8,1983,24,15.15,12.32,18.21
1,9,1983,24.43,14.96,14.1,20.35
2,9,1983,23.34,15.57,3.88,17.79
3,9,1983,23.7,15.1,6.03,19.51
4,9,1983,24.4,14.83,6.13,21.04
5,9,1983,24.24,15.11,12.12,20.89
6,9,1983,24.46,15.12,10.17,20.88
7,9,1983,24.19,14.8,25.24,20.2
8,9,1983,24.1,15.92,17.53,18.85
9,9,1983,23.7,15.56,23.25,19.24
10,9,1983,23.84,14.8,1.46,19.33
11,9,1983,23.74,14.59,0.87,20.88
12,9,1983,23.89,14.99,3.29,19.81
13,9,1983,24.37,14.94,4.09,20.25
14,9,1983,24.29,15.13,6.25,19.66
15,9,1983,24.11,16.25,7.65,19.76
16,9,1983,22.77,15.81,1.8,16
17,9,1983,24.47,14.66,2.28,21.53
18,9,1983,23.65,14.91,2.15,19.04
19,9,1983,24.59,14.82,11.45,21.01
20,9,1983,23.73,15.47,5.09,17.99
21,9,1983,24.37,14.61,7.1,21.11
22,9,1983,24.62,14.51,3.22,21.49
23,9,1983,24.7,14.88,11.94,20.8
24,9,1983,24.86,15.36,7.76,20.68
25,9,1983,24.23,15.52,6.91,19.3
26,9,1983,24.96,14.97,10.6,20.39
27,9,1983,24.1,15.46,12.1,19.29
28,9,1983,24.52,14.91,11.5,19.47
29,9,1983,24.54,14.89,14.55,19.73
30,9,1983,24.58,15.75,0,19.01
1,10,1983,24,15.68,4.85,18.47
2,10,1983,24.44,15.24,1.8,19.47
3,10,1983,24.9,15.2,6.47,20.13
4,10,1983,23.89,15.65,4.49,18.93
5,10,1983,24.01,15.48,9.29,18
6,10,1983,24.43,15.89,1.98,19.22
7,10,1983,23.92,15.08,3.59,18.33
8,10,1983,23.41,15.23,10.2,16.96
9,10,1983,24.35,14.86,0,19.93
10,10,1983,24.52,14.06,0,20.8
11,10,1983,25.13,14.62,0,21.21
12,10,1983,25.26,14.67,0,20.78
13,10,1983,24.93,15.02,0.41,21.28
14,10,1983,24.73,14.88,4.95,20.57
15,10,1983,24.21,14.75,4.44,18.4
16,10,1983,23.95,14.85,6.11,16.87
17,10,1983,24.01,14.41,3.14,17.56
18,10,1983,23.43,15.08,3.12,16.84
19,10,1983,23.81,15.12,0.93,15.33
20,10,1983,24.81,15.07,3.51,20.2
21,10,1983,24.44,15.26,0,18.81
22,10,1983,24.67,14.44,4.58,19.36
23,10,1983,25.05,14.28,2.85,19.48
24,10,1983,24.24,14.68,1.39,18.33
25,10,1983,24.58,14.55,2.64,18.63
26,10,1983,24.71,14.65,1.46,18.85
27,10,1983,25.2,14.53,4.75,19.98
28,10,1983,25,14.39,0,19.24
29,10,1983,24.67,14.1,0,19.32
30,10,1983,24.52,14.38,0,19.45
31,10,1983,24.61,14.12,0,20.08
1,11,1983,24.79,14.7,9.74,19.49
2,11,1983,25.82,14.27,0,21.52
3,11,1983,26.31,14.54,0,22.16
4,11,1983,25.24,14.24,0,20.12
5,11,1983,24.59,14.31,4.36,19.88
6,11,1983,25.04,14.89,0,19.25
7,11,1983,23.84,15.35,0,17.57
8,11,1983,24.37,15.2,0,16.4
9,11,1983,25,15.28,1.02,17.52
10,11,1983,24.91,15.69,0,17.76
11,11,1983,24.98,15.55,0,17.03
12,11,1983,24.97,15.59,1.35,17.65
13,11,1983,24.83,15.16,0,18.69
14,11,1983,25.26,14.4,0,21.01
15,11,1983,25.81,15.03,0,22.41
16,11,1983,25.64,15,1.45,20.42
17,11,1983,24.58,16.23,2.38,19.85
18,11,1983,24.65,15.43,0,19.3
19,11,1983,24.96,15.53,1.23,19.88
20,11,1983,24.84,14.6,0,19.71
21,11,1983,25.3,15.47,0,19.94
22,11,1983,24.98,14.67,0,18.9
23,11,1983,25.64,15.13,0,19.91
24,11,1983,26.19,15.49,0,20.01
25,11,1983,25.16,14.79,0,18.77
26,11,1983,25.73,14.58,0,19.21
27,11,1983,25.41,14.76,0,18.4
28,11,1983,25.56,15.72,0,18.22
29,11,1983,25.94,15.36,0,18.65
30,11,1983,25.86,15.8,0,18.76
1,12,1983,25.82,15.81,0,18.56
2,12,1983,25.78,15.24,0,18.82
3,12,1983,26.7,15.72,0,19.94
4,12,1983,26.16,15.13,1.67,19.99
5,12,1983,25.18,15.02,1.67,17.68
6,12,1983,26.39,15.66,0,18.21
7,12,1983,26.02,14.93,0,18.44
8,12,1983,26.55,14.62,0,19.38
9,12,1983,26.38,16.25,0,17.7
10,12,1983,27.2,15.98,0,18.58
11,12,1983,27.87,16.87,0,19.73
12,12,1983,28.61,15.67,0,21.09
13,12,1983,28.01,15.4,0,20.03
14,12,1983,28.13,16.68,0,20.64
15,12,1983,28.49,16.61,0,21.48
16,12,1983,27.69,14.73,0,19.94
17,12,1983,28.02,15.59,0,21.28
18,12,1983,28.2,16.85,0,21.6
19,12,1983,27.92,15.59,0,19.91
20,12,1983,27.84,15.84,0,20.96
21,12,1983,28,16.08,0,20.83
22,12,1983,27.39,15.79,0,20.4
23,12,1983,27.46,16.7,0,21.22
24,12,1983,27.91,16.25,0,21.34
25,12,1983,27.23,15.69,0,20.58
26,12,1983,27.22,15.14,0,21.72
27,12,1983,27.12,13.62,0,22.02
28,12,1983,27.33,14.54,0,20.72
29,12,1983,28.17,15.09,0,21.85
30,12,1983,28.37,15.56,0,21.59
31,12,1983,27.71,15.08,0,20.18
1,1,1984,28.31,15.56,0,21.1
2,1,1984,28.97,15.71,0,21.49
3,1,1984,28.94,16.03,0,21.2
4,1,1984,28.24,15.7,0,19.49
5,1,1984,28.19,16.19,0,20.13
6,1,1984,27.94,16.31,0,18.81
7,1,1984,28.38,15.06,0,19.65
8,1,1984,29.11,15.64,0,21.21
9,1,1984,29.16,15.61,0,21.53
10,1,1984,29.08,16.19,0,21.62
11,1,1984,29.13,15.86,1.22,21.75
12,1,1984,29.01,16.03,0,21.14
13,1,1984,28.98,17.06,0,20.27
14,1,1984,29.43,16.46,0,20.93
15,1,1984,29.29,15.55,0,20.46
16,1,1984,28.82,16.04,0,21.41
17,1,1984,29.59,15.19,0,21.75
18,1,1984,28.63,15.46,2.07,20.85
19,1,1984,28.45,15.18,0,20.68
20,1,1984,28.95,15.45,0,21.67
21,1,1984,29.19,15.35,0,21.84
22,1,1984,28.71,15.16,0,22.46
23,1,1984,29.09,16.19,0,22.06
24,1,1984,28.67,16.75,0,19.71
25,1,1984,28.52,15.93,0,19.75
26,1,1984,29.16,15.86,0,20.6
27,1,1984,29.22,16.07,0,20.5
28,1,1984,29.03,16.44,0,20.45
29,1,1984,28.12,16.67,0.14,19.35
30,1,1984,28.71,16.59,0,19.93
31,1,1984,28.91,17.31,0.07,18.84
1,2,1984,27.93,16.19,0.37,18.51
2,2,1984,28.81,16.68,0,20.23
3,2,1984,29.31,16.58,0,19.03
4,2,1984,30.19,16.17,0,22.2
5,2,1984,30.26,18.14,0,20.37
6,2,1984,30.4,16.29,0,20.98
7,2,1984,30.38,16,0,22.15
8,2,1984,30.72,17.2,0,22.37
9,2,1984,30.7,16.83,0,22.55
10,2,1984,30.7,17.22,0,21.83
11,2,1984,30.83,17.48,0,21.57
12,2,1984,30.65,16.36,0,20.23
13,2,1984,31.48,17.91,0,23.14
14,2,1984,31.82,17.66,0,23.12
15,2,1984,31.16,17.54,0,21.39
16,2,1984,30.92,17.26,0,20.57
17,2,1984,31.11,18.43,0,22.01
18,2,1984,31.54,17.9,0,22.35
19,2,1984,30.59,18.69,0,19.94
20,2,1984,30.05,17.42,0.05,19.85
21,2,1984,30.94,18.13,0,21.17
22,2,1984,31.72,17.27,0,23.36
23,2,1984,31.07,18.03,0,21.95
24,2,1984,30.61,17.94,0,20.3
25,2,1984,30.2,17.05,0,21.44
26,2,1984,30.3,19.02,0,20.94
27,2,1984,31.17,18.66,0,22.48
28,2,1984,31.01,17.59,0,22.16
29,2,1984,30.11,17.64,0,21.5
1,3,1984,29.72,17.29,0,20.44
2,3,1984,29.7,17.63,0,20.66
3,3,1984,28.83,18.45,0,18.6
4,3,1984,29.28,17.59,0,18.23
5,3,1984,29.81,17.49,0,19.7
6,3,1984,29.67,18.37,0.37,20.09
7,3,1984,30.01,17.85,0,19.21
8,3,1984,29.86,18.46,0,19.7
9,3,1984,30.29,19,0,18.92
10,3,1984,31.03,19.13,0,19.19
11,3,1984,32.28,20.27,0,19.9
12,3,1984,31.13,18.34,0,22.27
13,3,1984,30.16,18.18,0,20.48
14,3,1984,31.32,16.66,0,24.01
15,3,1984,31.24,16.79,0,23.76
16,3,1984,30.65,17.28,0,21.55
17,3,1984,31.31,18.04,0,20.09
18,3,1984,30.96,17.82,0,20.88
19,3,1984,30.63,19.04,0,19.44
20,3,1984,30.58,19.47,0,19.52
21,3,1984,31.12,18.49,0,20.91
22,3,1984,32.06,19.5,0,23.96
23,3,1984,31.72,18,0,23.47
24,3,1984,31.44,19.6,0,20.31
25,3,1984,29.24,19.21,0,19.84
26,3,1984,29.59,18.57,7.02,19.21
27,3,1984,28.71,18.45,0,17.98
28,3,1984,28.07,17.56,0,18.91
29,3,1984,27.84,18.03,0,19.04
30,3,1984,28.25,18.19,4.37,19.57
31,3,1984,29.85,17.51,0,23.61
1,4,1984,30.51,16.58,0,24.56
2,4,1984,29.27,17.65,0,22.36
3,4,1984,30.7,18.41,0,22.66
4,4,1984,30.02,18.44,0,21.35
5,4,1984,29.23,18.56,0,20.89
6,4,1984,28.64,19.06,0,20.49
7,4,1984,28.56,17.3,0,20.05
8,4,1984,29.47,18.08,0,21.37
9,4,1984,29.7,18.27,0,21.53
10,4,1984,29.04,18.98,0,19.42
11,4,1984,30.25,18.34,0,22.06
12,4,1984,29.77,18.14,0,22.25
13,4,1984,29.74,18.64,0,22.28
14,4,1984,30.83,17.76,0,24.52
15,4,1984,31.09,17.82,0,24.5
16,4,1984,30.63,17.86,0,20.83
17,4,1984,28.97,18.13,0,20.12
18,4,1984,29.34,18.37,0,18.69
19,4,1984,29.43,17.83,0,19.85
20,4,1984,29.7,18.55,0,20.21
21,4,1984,29.7,18.08,0,20.39
22,4,1984,28.7,18.09,0,20.15
23,4,1984,28.11,17.97,15.1,19.16
24,4,1984,26.16,18.22,6.3,18.07
25,4,1984,27.07,17.83,0,17.76
26,4,1984,26.79,17.43,6.3,17.89
27,4,1984,27.27,16.79,0,19.77
28,4,1984,29.37,16.99,0,22.7
29,4,1984,28.31,17.73,0,20.68
30,4,1984,28.44,17.57,0,21.18
1,5,1984,28.27,17.28,0,19.38
2,5,1984,27.63,17.25,0,17.8
3,5,1984,27.28,17.35,0,19.16
4,5,1984,27.88,17.12,0,21.33
5,5,1984,27.55,17.28,15.05,19.25
6,5,1984,26.53,16.99,15.66,19.89
7,5,1984,26.8,17.12,0,19.56
8,5,1984,27.14,16.91,0,19.96
9,5,1984,26.37,16.57,0,19.66
10,5,1984,26.15,16.33,0,20.27
11,5,1984,26.76,17.03,0,19.07
12,5,1984,26.4,17.44,0,19.12
13,5,1984,27.28,17.21,0,19.36
14,5,1984,26.83,17.63,24.81,19.54
15,5,1984,26.46,17.49,11.98,19.2
16,5,1984,25.55,17.04,15,17.93
17,5,1984,25.07,17.37,30.72,15.73
18,5,1984,25.51,17.38,34.31,18.2
19,5,1984,23.66,16.54,0,16.24
20,5,1984,25.73,15.24,5.04,19.19
21,5,1984,24.7,16.77,15.19,15.42
22,5,1984,25.64,16.5,15.15,19.27
23,5,1984,25.92,16.07,10.11,19.63
24,5,1984,24.92,16.15,7.25,18.63
25,5,1984,24.08,16.1,7.47,17.55
26,5,1984,25.49,15.97,0,20.49
27,5,1984,24.7,16.34,7.31,17.4
28,5,1984,25.62,16.23,12.11,19.25
29,5,1984,25.57,16.47,9.22,18.95
30,5,1984,25.12,16.32,12.2,17.55
31,5,1984,25.38,16.35,28.68,18.6
1,6,1984,25.38,16.31,11.42,20.37
2,6,1984,25.31,15.97,11.48,20.37
3,6,1984,24.59,15.95,4.45,19.34
4,6,1984,25.03,16.02,0,19.57
5,6,1984,24.56,16.25,11.5,18.62
6,6,1984,25.61,16.31,7.78,20.36
7,6,1984,25.06,15.6,7.1,19.13
8,6,1984,25.43,15.89,8.58,19.56
9,6,1984,24.7,16.33,13.78,19.04
10,6,1984,24.47,16.25,11.38,18.1
11,6,1984,24.55,16.62,23.48,18.57
12,6,1984,25.37,15.43,16.5,20.07
13,6,1984,24.5,16.27,29.26,18.29
14,6,1984,23.78,16.37,0,15.94
15,6,1984,24.63,16.23,0,18.23
16,6,1984,23.46,15.78,16.72,18.02
17,6,1984,23.19,16.13,0,16.19
18,6,1984,23.85,15.36,9.97,18.32
19,6,1984,24.6,15.49,0,18.41
20,6,1984,23.33,16.2,0,14.94
21,6,1984,21.66,16.29,0,14.04
22,6,1984,23.28,15.82,5.42,17.15
23,6,1984,23.78,15.64,5.73,18.18
24,6,1984,22.36,15.63,24.23,14.7
25,6,1984,22.99,15.44,4.41,16.95
26,6,1984,24.25,14.26,8.54,20.17
27,6,1984,23.88,15.64,6.01,17.38
28,6,1984,22.63,15.54,7.19,16.29
29,6,1984,22.84,14.97,11.68,17.68
30,6,1984,22.85,15.16,6.62,18.19
1,7,1984,23.66,14.49,0,19.21
2,7,1984,24.2,14.92,0,19.22
3,7,1984,22.77,15.25,2.98,16.91
