day,month,year,t_max,t_min,prec,sol_rad
29,3,1990,28.16,15.1,0,23.72
30,3,1990,28.43,15.08,0,24.12
31,3,1990,27.73,14.49,0,22.15
1,4,1990,28.13,15.18,0,25.56
2,4,1990,28.08,14.48,0,26.22
3,4,1990,28.76,14.75,0,26.41
4,4,1990,28.82,14.74,0,26.38
5,4,1990,28.98,14.95,1.23,26.35
6,4,1990,28.63,15.1,0,26.26
7,4,1990,28.5,14.39,0,26.44
8,4,1990,28.74,14.66,0,25.79
9,4,1990,28.82,16.51,0,25.84
10,4,1990,29.1,14.4,0,26.82
11,4,1990,29.27,14.49,0,26.85
12,4,1990,29.31,16.03,0,27.11
13,4,1990,29.05,16.74,0,25.85
14,4,1990,30.01,16.8,0,25.94
15,4,1990,29.91,16.95,0,25.86
16,4,1990,29.82,17.24,0.41,25.27
17,4,1990,29.46,17.38,0,24.24
18,4,1990,28.68,18.21,0,24.71
19,4,1990,28.12,17.71,0,22.83
20,4,1990,28.02,17.13,0,22.19
21,4,1990,28.12,17.5,0,22.56
22,4,1990,28.89,16.22,0,24.42
23,4,1990,27.48,15.83,0,23.35
24,4,1990,27.67,15.37,0,23.19
25,4,1990,27.35,16.17,0,23.36
26,4,1990,26.98,16.41,0,21.84
27,4,1990,26.19,15.9,0,19.86
28,4,1990,25.08,14.98,2.35,19.4
29,4,1990,27.52,15.03,0,24.62
30,4,1990,27.82,16.13,7.23,23.06
1,5,1990,28.19,15.36,0.24,23.68
2,5,1990,28.07,17.29,3.69,22.52
3,5,1990,28.14,16.15,0,25.43
4,5,1990,28.91,16.7,0,25.91
5,5,1990,28.38,17.78,0,24.39
6,5,1990,29.09,16.59,0,24.48
7,5,1990,29.07,17.52,0,23.61
8,5,1990,28.84,16.87,0,24.32
9,5,1990,27.52,16.67,26.16,23.4
10,5,1990,27.56,16.04,0.22,24.06
11,5,1990,27.51,16.25,0.3,22.54
12,5,1990,26.81,15.47,0,23.01
13,5,1990,28.52,15.86,0,24.46
14,5,1990,27.39,16.48,0,23.29
15,5,1990,28.07,16.35,0,22.36
16,5,1990,28.23,17.15,0,23.06
17,5,1990,26.22,17.21,2.27,22.46
18,5,1990,26.81,15.64,0,21.83
19,5,1990,27.27,15.42,0,22.53
20,5,1990,27.03,16.82,0,22.9
21,5,1990,28.3,17.35,0,25.62
22,5,1990,28.52,17.81,0,25.99
23,5,1990,27.56,15.83,0,25.6
24,5,1990,27.62,14.98,0,25.24
25,5,1990,28.67,16.32,0,25.24
26,5,1990,29.01,17.13,0,25.45
27,5,1990,28.09,17.08,0,23.62
28,5,1990,27.03,16.47,0,21.03
29,5,1990,25.82,16.17,0,20.43
30,5,1990,26.6,16.27,7.11,21.3
31,5,1990,26.61,15.74,0.57,21.45
1,6,1990,25.98,15.22,29.95,20.39
2,6,1990,25.09,15.18,0,21.2
3,6,1990,25.2,15.6,5.75,21.1
4,6,1990,25.08,16.25,0,20.46
5,6,1990,24.75,14.76,0,20.35
6,6,1990,25.29,15.39,0,21.33
7,6,1990,26.22,15.17,0,21.64
8,6,1990,26.34,15.7,0,20.4
9,6,1990,26.98,15.8,0,22
10,6,1990,26.68,15.9,0,21.76
11,6,1990,26.51,15.48,0,22.54
12,6,1990,26.73,15.8,0,21.97
13,6,1990,25.12,15.05,0,19.37
14,6,1990,24.76,14.8,0.6,18.97
15,6,1990,24.21,15.61,16.15,18.44
16,6,1990,24.2,14.61,17.94,19.77
17,6,1990,24.88,15.07,0,20.84
18,6,1990,25.74,15.55,0,22.01
19,6,1990,25.27,15.32,2.24,21.98
20,6,1990,24.73,14.96,0,21.08
21,6,1990,24.15,14.54,0,20.48
22,6,1990,24.08,14.74,0,18.87
23,6,1990,23.97,14.46,0,20.69
24,6,1990,24.87,15.28,0,21.07
25,6,1990,24.86,16.65,0,19.39
26,6,1990,24.13,15.4,0,18.72
27,6,1990,23.88,14.91,20.95,19.88
28,6,1990,23.48,15.34,20.95,18.34
29,6,1990,23.5,14.95,39.22,18.58
30,6,1990,22.24,14.22,0,17.72
1,7,1990,23.5,14.11,5.62,19.9
2,7,1990,22.9,14.02,0,19.52
3,7,1990,23.58,13.52,2.22,17.34
4,7,1990,21.68,13.83,5.89,12.86
5,7,1990,21.86,14.14,10.95,15.17
6,7,1990,22.81,14.02,0,20.02
7,7,1990,21.94,13.75,6.85,16.57
8,7,1990,21.71,13.56,27.22,17.87
9,7,1990,22.59,13.48,12.06,18.69
10,7,1990,23.56,14.09,6.59,20.81
11,7,1990,22.51,13.64,3.71,18.33
12,7,1990,23.41,14.63,5.04,20.7
13,7,1990,22.75,14.14,10.75,18.88
14,7,1990,22.06,13.84,14.11,17.75
15,7,1990,22.33,13.43,9.41,18.97
16,7,1990,22.93,14.06,10.74,21.09
17,7,1990,23.76,13.65,8.89,20.98
18,7,1990,21.97,13.75,48.27,17.76
19,7,1990,21.51,13.12,18.19,19.2
20,7,1990,22.45,13.67,15.15,19.67
21,7,1990,21.94,13.63,27.29,17.63
22,7,1990,21.46,13.45,31.1,18.2
23,7,1990,21.16,13.45,10.71,17.92
24,7,1990,22.42,13.24,0,21.12
25,7,1990,21.76,13.99,20.48,17.77
26,7,1990,19.32,13.63,31.86,12.13
27,7,1990,20.61,12.9,0,19.19
28,7,1990,21.49,13.04,14.32,19.19
29,7,1990,21.08,14.59,35.02,18.51
30,7,1990,21.29,13.57,11.86,17.99
31,7,1990,21.66,13.78,11,19.87
1,8,1990,21.7,13.48,0,18.47
2,8,1990,23.02,13.49,11.04,22.1
3,8,1990,21.86,13.9,16.29,19.22
4,8,1990,21.75,13.67,23.3,18.88
5,8,1990,22.47,13.23,16.29,20.65
6,8,1990,22.26,13.39,0,20.59
7,8,1990,21.61,13.83,33.29,18.21
8,8,1990,19.07,13.08,14.77,10.83
9,8,1990,22.34,11.72,0.79,22.23
10,8,1990,22.58,13.05,19.47,22.15
11,8,1990,22.55,13.55,0,22.11
12,8,1990,21.38,13.71,21.7,19.02
13,8,1990,21.2,13.41,3.82,18.78
14,8,1990,21.24,13.82,13.27,18.73
15,8,1990,20.99,13.83,12.8,18.46
16,8,1990,21.58,13.37,27.78,20.55
17,8,1990,21.6,13.42,34.66,19.94
18,8,1990,21.1,13.1,18.83,17.79
19,8,1990,21.5,13.45,15.64,18.6
20,8,1990,22.3,13.6,0,21.53
21,8,1990,22.44,14.35,0.68,21.09
22,8,1990,22.8,13.38,12.12,21.46
23,8,1990,22.77,13.85,8.03,21.69
24,8,1990,22.01,13.68,19.82,19.26
25,8,1990,23.16,13.39,15.41,21.24
26,8,1990,21.41,13.93,14.06,17.27
27,8,1990,22.09,14.18,4.94,18.55
28,8,1990,22.07,13.84,18.68,19.22
29,8,1990,21.73,13.78,12.76,18.8
30,8,1990,22.71,13.98,7.44,20.22
31,8,1990,22.52,12.79,6.91,20.88
1,9,1990,21.55,13.4,7.68,17.86
2,9,1990,22.02,13.59,4.78,20.11
3,9,1990,22.54,13.6,6.93,21.21
4,9,1990,23.07,12.98,0,21.67
5,9,1990,21.43,13.13,6.31,19.67
6,9,1990,21.73,13.1,0,20.22
7,9,1990,22.61,12.88,20.56,22.16
8,9,1990,23.13,13.22,19.09,22.02
9,9,1990,23.35,13.41,0,21.99
10,9,1990,23.14,13.29,19.07,22.27
11,9,1990,23.49,13.66,6.06,21.75
12,9,1990,22.04,12.93,17.41,19.46
13,9,1990,23.01,12.93,0.31,21.45
14,9,1990,23.33,13.48,12.17,21.69
15,9,1990,23.67,13,1.91,23.29
16,9,1990,23.22,13.72,8.01,22.37
17,9,1990,23.02,13.05,4.26,22.44
18,9,1990,22.55,12.25,21.14,21.34
19,9,1990,22.91,12.93,12,21.82
20,9,1990,23.57,12.46,7.6,22.54
21,9,1990,23.91,13.65,1.92,22.82
22,9,1990,22.15,12.89,3.74,18.26
23,9,1990,22.53,12.64,16.15,20.91
24,9,1990,23.37,13.29,0,21.73
25,9,1990,23.37,13.56,0,21.88
26,9,1990,23.78,13.34,21.17,21.99
27,9,1990,21.83,13.12,20.3,18.06
28,9,1990,22.73,12.87,21.45,21.74
29,9,1990,23.56,13.22,4.41,21.56
30,9,1990,23.68,12.38,7.93,22.06
1,10,1990,22.66,12.31,22.18,20.59
2,10,1990,23.24,13.07,0,22.48
3,10,1990,23.85,12.32,0.3,21.65
4,10,1990,23.1,12.51,8.64,22.03
5,10,1990,24.02,13.46,0,22.43
6,10,1990,24.19,13.84,8.32,21.45
7,10,1990,23.73,12.93,4.54,21.09
8,10,1990,24.27,13.08,0,21.56
9,10,1990,24.49,13.46,0,23.05
10,10,1990,24.7,12.55,0,23.58
11,10,1990,24.61,13.85,0,23.6
12,10,1990,24.79,12.27,0,24.46
13,10,1990,24.99,13.32,0,24.04
14,10,1990,24.58,12.76,0.3,21.65
15,10,1990,24.01,12.34,1.17,20.33
16,10,1990,24.88,13.22,0,23.06
17,10,1990,25.54,13.33,0,23.5
18,10,1990,23,13.47,22.7,18.64
19,10,1990,24.23,12.05,3.57,20.28
20,10,1990,24.43,12.74,7.81,21.83
21,10,1990,24.66,12.78,0,23.45
22,10,1990,24.73,12.12,0,24.31
23,10,1990,25,11.85,0,24.36
24,10,1990,25.29,12.59,0,23.95
25,10,1990,25.47,12.19,0,23.83
26,10,1990,25.74,12.02,0,23.44
27,10,1990,25.93,12.97,0,23.24
28,10,1990,25.31,13.65,0,22.64
29,10,1990,25.05,13.31,0,20.64
30,10,1990,26,12.63,0,23.46
31,10,1990,26.02,11.94,0,23.96
1,11,1990,26.08,12.5,0,23.75
2,11,1990,25.49,12.91,0,22.92
3,11,1990,25.56,13,0,22.12
4,11,1990,25.29,12.84,0,20.85
5,11,1990,23.98,12.55,0,19.23
6,11,1990,24.42,12.43,0,18.74
7,11,1990,25.04,12.29,4.13,20.99
8,11,1990,24.25,13.14,0,19.6
9,11,1990,25.52,13.49,0,20.44
10,11,1990,25.32,13.17,0.44,19.99
11,11,1990,25.38,12.82,0,20.1
12,11,1990,25.62,12.87,2.62,20.9
13,11,1990,25.42,14.36,0,20.58
14,11,1990,25.87,13.98,0,20.86
15,11,1990,25.75,12.69,0,21.82
16,11,1990,25.66,12.01,0,21.75
17,11,1990,26.27,11.96,0,22.57
18,11,1990,25.98,12.76,0,21.62
19,11,1990,25.92,13.04,0,21.09
20,11,1990,26.48,12.97,0,22.46
21,11,1990,26.48,11.4,0,22.82
22,11,1990,26.54,11.21,0,22.82
23,11,1990,26.38,12,0,22.73
24,11,1990,26.27,11.65,0,22.57
25,11,1990,25.87,12.05,0,22.45
26,11,1990,26.04,11.6,0,22.45
27,11,1990,26.09,12.58,0,22.23
28,11,1990,26.15,12.4,0,22.1
29,11,1990,25.84,11.98,0,21.68
30,11,1990,25.31,12.88,0,19.97
1,12,1990,25.3,12.85,0,20.6
2,12,1990,25.55,11.8,0,21.1
3,12,1990,25.49,12.18,0,20.55
4,12,1990,25.89,12.34,0,20.29
5,12,1990,26.25,11.31,0,21.63
6,12,1990,26.3,10.8,0,22.05
7,12,1990,26.18,10.13,0,22.24
8,12,1990,25.86,9.67,0,21.76
9,12,1990,26.03,11.22,0,21.9
10,12,1990,26.12,11.19,0,21.76
11,12,1990,26.06,11.42,0,21.72
12,12,1990,25.23,11.58,0,20.59
13,12,1990,25.32,12.87,0,20.39
14,12,1990,25.47,11.37,0,21.03
15,12,1990,25.74,10.73,0,21.8
16,12,1990,25.5,11.1,0,21.79
17,12,1990,25.55,11.32,0,21.68
18,12,1990,25.55,10.37,0,21.73
19,12,1990,25.64,10.22,0,21.66
20,12,1990,25.18,11.05,0,21.12
21,12,1990,25.7,10.37,0,21.49
22,12,1990,25.85,10.76,0,21.58
23,12,1990,25.72,10.24,0,21.59
24,12,1990,25.8,10.9,0,21.51
25,12,1990,25.68,11.48,0,21.68
26,12,1990,25.57,10.41,0,21.77
27,12,1990,25.9,10.99,0,21.72
28,12,1990,26.16,11.14,0,21.31
29,12,1990,26.17,10.94,0,21.66
30,12,1990,26.21,11.5,0,21.54
31,12,1990,26.52,12.49,0,21.43
1,1,1991,25.74,12.78,0,20.05
2,1,1991,25.43,9.58,0,20.9
3,1,1991,26.14,10.8,0,20.67
4,1,1991,25.54,11.17,1.34,20.09
5,1,1991,25.46,11.17,2.4,20.29
6,1,1991,25.32,11.09,0,19.52
7,1,1991,25.88,11.16,0,21.22
8,1,1991,25.61,10.99,0,21.41
9,1,1991,25.57,11.35,0,21.33
10,1,1991,25.75,11.12,0,21.08
11,1,1991,25.81,11.64,0,20.28
12,1,1991,25.52,11.84,0,18.94
13,1,1991,25.03,11.8,0,16.53
14,1,1991,25.76,11.9,0,19.96
15,1,1991,26.59,11.49,0,20.78
16,1,1991,27.44,12.43,0,21.61
17,1,1991,27.03,12.58,0,20.79
18,1,1991,26.73,12.9,0.24,20.46
19,1,1991,27.22,12.73,0,20.92
20,1,1991,27.56,12.26,0,22.45
21,1,1991,27.28,11.32,0,22.65
22,1,1991,27.55,10.55,0,22.86
23,1,1991,27.48,12.38,0,22.62
24,1,1991,27.57,12.22,0,22.4
25,1,1991,26.77,11.55,0,21.28
26,1,1991,26.92,11.73,0,22.72
27,1,1991,26.81,10.88,0,22.89
28,1,1991,27.31,10.99,0,22.92
29,1,1991,26.69,10.95,0,22.9
30,1,1991,26.66,10.68,0,22.86
31,1,1991,26.91,11.8,0.01,22.9
1,2,1991,27.3,11.1,0,22.74
2,2,1991,27.07,11.81,0,21.71
3,2,1991,27.29,11.92,0,21.82
4,2,1991,27.48,12.59,0,21.89
5,2,1991,27.84,12.66,0,22.31
6,2,1991,27.96,13.44,0,23.2
7,2,1991,28.22,14.29,0,22.78
8,2,1991,27.68,12.06,0,23.2
9,2,1991,27.37,11.47,0,23.49
10,2,1991,27.1,11.29,0,23.65
11,2,1991,27.2,10.66,0,23.84
12,2,1991,27,10.51,0,23.91
13,2,1991,27.25,10.76,0,23.8
14,2,1991,27.21,11,1.57,23.78
15,2,1991,27.3,11.29,3.74,23.91
16,2,1991,27.11,11.46,0,24.01
17,2,1991,26.98,12.48,0,23.79
18,2,1991,27.94,12.02,0,24.08
19,2,1991,28.04,12.24,0,24.07
20,2,1991,27.67,12.04,0,24.33
21,2,1991,27.84,11.92,0,24.35
22,2,1991,28.2,12.2,0,24.18
23,2,1991,28.44,13.21,0,23.71
24,2,1991,28.18,14.14,0,23.92
25,2,1991,28.31,14.12,0,23.74
26,2,1991,28.25,14.55,3.62,23.59
27,2,1991,28.93,14.99,0,23.97
28,2,1991,28.38,14.41,0,21.44
1,3,1991,28.14,13.64,0,23.24
2,3,1991,28.99,13.61,0,24.27
3,3,1991,28.75,14.41,0,23.45
4,3,1991,28.7,15.15,0.16,19.86
5,3,1991,28.6,15.55,0,24.28
6,3,1991,28.06,14.27,0,19.56
7,3,1991,28.11,13.67,2.61,22.81
8,3,1991,27.63,13.93,5.2,21.69
9,3,1991,28.16,14.23,0,24.29
10,3,1991,28.14,13.68,0,25
11,3,1991,28.37,14.34,0,25.27
12,3,1991,28.93,14.14,0,25.36
13,3,1991,28.89,14.16,0.24,25.46
14,3,1991,28.96,14.18,0,25.6
15,3,1991,28.77,13.84,0,24.72
16,3,1991,28.67,14.85,0,23.94
17,3,1991,28.14,14.67,0,22.81
18,3,1991,28.31,16.88,0,21.49
19,3,1991,28.57,14.91,0,23.88
20,3,1991,28.69,14.44,0,22.87
21,3,1991,29.01,16.68,0,23.15
22,3,1991,28.78,15.54,0,23.04
23,3,1991,27.54,15.84,0,21.81
24,3,1991,27.59,14.52,4.16,23.26
25,3,1991,27.69,13.71,0,23.75
26,3,1991,28.49,14.06,0,26.22
27,3,1991,28.23,13.51,0,26.33
28,3,1991,28.36,13.35,0,26.62
29,3,1991,28.37,14.09,0,26.57
30,3,1991,28.38,14.13,0,26.03
31,3,1991,27.75,13.71,0,26.58
1,4,1991,28.46,14.19,0,26.35
2,4,1991,28.73,15.39,0,26.48
3,4,1991,29.21,16.87,0,25.46
4,4,1991,28.79,17.23,0,21.34
5,4,1991,27.91,15.24,1.23,22.42
6,4,1991,27.35,14.86,5.83,22.85
7,4,1991,28.32,14.84,4.31,24.75
8,4,1991,27.51,15.31,2.92,23.5
9,4,1991,28.93,14.96,0,25.2
10,4,1991,26.76,14.49,3.19,21.93
11,4,1991,27.66,14.19,4.72,24
12,4,1991,27.05,15.59,7.36,23.52
13,4,1991,28.36,15.59,4.38,24.64
14,4,1991,28.19,14.89,0.37,25.22
15,4,1991,28.69,14.6,0,26.53
16,4,1991,27.86,17.04,1.36,22.48
17,4,1991,27.66,15.4,3.92,24.44
18,4,1991,26.94,15.31,0.97,23.6
19,4,1991,27.23,15.36,4.08,23.57
20,4,1991,27.46,15.23,3.8,23.96
21,4,1991,28.03,15.51,0,23.89
22,4,1991,26.97,15.54,0,23.64
23,4,1991,28.03,15.46,0,24.22
24,4,1991,28.09,15.61,0,25.17
25,4,1991,27.75,16.52,0,25.11
26,4,1991,28.56,15.77,0,25.77
27,4,1991,28.55,16.24,4.04,24.33
28,4,1991,27.34,15.7,0,23.72
29,4,1991,28.07,15.78,0,25.31
30,4,1991,28.26,15.39,0,25.6
1,5,1991,28.68,15.99,2.78,25.95
2,5,1991,28.33,15.97,0,25.48
3,5,1991,28.09,15.31,0,24.59
4,5,1991,27.71,16.31,0.93,24.14
5,5,1991,28.37,15.82,0,24.25
6,5,1991,28.2,15.57,0,24.35
7,5,1991,26.28,15.57,5.29,22.65
8,5,1991,24.12,14.03,3.81,15.09
9,5,1991,24.72,14.78,3.62,17.86
10,5,1991,25.96,15.26,2.84,20.69
11,5,1991,27.37,15.23,3.07,24.8
12,5,1991,27.4,15.94,6.07,23.5
13,5,1991,26.24,15.79,4.95,20.75
14,5,1991,27.39,14.98,0.29,24.39
15,5,1991,27.5,16.06,0,25.25
16,5,1991,27.91,16.08,0,25.54
17,5,1991,28.22,17.64,1.41,24.5
18,5,1991,28.31,16.25,6.29,24.06
19,5,1991,26.78,16.76,5.65,22.63
20,5,1991,27.68,16.03,9.84,23.46
21,5,1991,27.67,16.48,7.4,22.77
22,5,1991,27.52,16.94,5.24,21.82
23,5,1991,25.79,17.07,14.38,15.62
24,5,1991,27.07,16.43,0,21.71
25,5,1991,27.27,16.74,2.55,23.32
26,5,1991,27.04,16.05,1.67,23.87
27,5,1991,27.36,17.26,0,22.99
28,5,1991,26.36,17.34,0.09,21.57
29,5,1991,26.02,15.28,1.78,20.02
30,5,1991,25.92,13.75,2.63,21.43
31,5,1991,26.65,15.9,2.36,22.11
1,6,1991,27.35,15.59,0,23.16
2,6,1991,26.73,16.49,0,22.2
3,6,1991,26.56,16.06,4.33,21.88
4,6,1991,26.6,15.84,0,21.53
5,6,1991,26.65,16.34,0,22.11
6,6,1991,26.27,16.52,5.26,20.99
7,6,1991,26.45,16.21,18.09,21.22
8,6,1991,26.13,15.75,0,20.4
9,6,1991,26.21,16.18,9.55,20.69
10,6,1991,25.98,15.96,44.87,19.27
11,6,1991,25.86,16.29,8.73,19.54
12,6,1991,24.33,16.36,0,18.65
13,6,1991,25.09,15.77,7.31,18.88
14,6,1991,24.73,15.49,12.43,18.25
15,6,1991,25.22,15.5,7.51,20.47
16,6,1991,25.64,15.27,0,21.64
17,6,1991,26.11,15.59,0.32,21.49
18,6,1991,24.41,16,4.01,18.92
19,6,1991,23.05,15.09,26.55,16.23
20,6,1991,23.98,15,4.32,19.29
21,6,1991,25.03,15.02,6.28,20.67
22,6,1991,25.13,15.69,0,21.17
23,6,1991,23.69,15.3,14.42,18.53
24,6,1991,24.23,14.85,17.77,18.08
25,6,1991,23.1,15.47,25.55,17.16
26,6,1991,22.69,14.93,1.73,18.08
27,6,1991,22.63,14.93,30.81,18.19
28,6,1991,22.26,14.9,16.07,18.34
29,6,1991,22.38,14.4,5.29,18.04
30,6,1991,23.24,14.57,17.47,18.95
1,7,1991,22.66,14.54,0.25,16.74
2,7,1991,22.82,14.79,18.78,17.33
3,7,1991,21.85,13.99,10.33,16.16
4,7,1991,20.72,14.52,3.84,12.62
5,7,1991,22.14,13.92,17.66,17.95
6,7,1991,22.67,14.35,28.35,19.56
7,7,1991,22.48,13.4,26.19,18.52
8,7,1991,21.05,14.13,9.32,16.69
9,7,1991,21.74,13.08,9.32,18.48
10,7,1991,22.57,14.03,20.5,18.84
11,7,1991,22.07,13.72,17.04,18.64
12,7,1991,19.12,14.2,10,10.4
13,7,1991,21.57,14.32,10.73,16.13
14,7,1991,20.75,14.47,12.89,15.92
15,7,1991,21.33,13.73,36.17,15.45
16,7,1991,20.52,13.91,12.35,14.45
17,7,1991,21.52,13.33,8.12,16.28
18,7,1991,21.75,13.76,18.39,17.87
19,7,1991,21.86,13.8,14.58,18.61
20,7,1991,19.81,13.68,8.46,13.52
21,7,1991,21.23,13.35,1.09,18.63
22,7,1991,20.61,13.76,39.15,14.9
23,7,1991,21.59,13.81,33.34,17.44
24,7,1991,21.42,13.16,7.55,16.34
25,7,1991,22.24,13.15,18.35,20.4
26,7,1991,22.04,14.77,9.53,18.84
27,7,1991,21.53,13.78,8.14,18.14
28,7,1991,20.48,13.56,0.24,16.92
29,7,1991,19.91,12.77,0,13.61
30,7,1991,21.29,13.15,0.25,19.7
31,7,1991,20.83,12.88,14.41,18.11
1,8,1991,20.56,13.29,0,15.6
2,8,1991,21.04,12.69,0.31,17.22
3,8,1991,22.2,13.32,5.05,20.54
4,8,1991,22.53,14.29,19.7,18.41
5,8,1991,21.17,14.42,35.99,15.29
6,8,1991,21.42,13.62,1.63,15.55
7,8,1991,21.45,13.54,7.32,17.32
8,8,1991,22.43,13.2,1.98,20.21
9,8,1991,20.45,13.24,34.27,15.92
10,8,1991,22.03,12.24,14.99,20.76
11,8,1991,21.56,13.35,12.73,19.38
12,8,1991,21.62,13.9,30.31,18.81
13,8,1991,20.45,13.3,9.82,16.69
14,8,1991,21.84,13.25,9.14,20.72
15,8,1991,21.44,13.79,16.5,18.4
16,8,1991,20.26,13.44,3.44,15.78
17,8,1991,20.43,13.02,10.91,16.21
18,8,1991,21.74,13.25,0,20.43
19,8,1991,22.26,12.66,7.49,21.69
20,8,1991,21.2,13.05,27.29,18.9
21,8,1991,21.58,13.01,3,19.74
22,8,1991,22.29,13.83,0,21.08
23,8,1991,21.8,12.99,8.69,18.94
24,8,1991,21.45,12.84,20.36,19.8
25,8,1991,22.14,12.71,17.7,20.52
26,8,1991,22.23,13.5,17.46,21.08
27,8,1991,21.6,13.7,27.28,18.74
28,8,1991,21.38,13.84,0,19.52
29,8,1991,21.15,13.24,24.87,19.06
30,8,1991,21.76,12.95,11.36,21.24
31,8,1991,22.4,12.61,11.07,21.45
1,9,1991,21.54,12.94,6.67,18.9
2,9,1991,22.34,12.64,3.76,22.12
3,9,1991,21.69,12.97,17.69,20.67
4,9,1991,21.04,13.03,16.83,17.58
5,9,1991,21.55,13.06,8.05,20.94
6,9,1991,22.41,13.18,5.4,22.2
7,9,1991,23.16,13.59,0,22.21
8,9,1991,22.17,12.74,6.03,20.02
9,9,1991,22.16,13.56,4.87,20.66
10,9,1991,22.94,13.33,0,21.53
11,9,1991,22.35,12.67,33.21,20.75
12,9,1991,22.82,13.2,19.17,22
13,9,1991,22.73,13,0.7,22.61
14,9,1991,23.17,12.87,5.55,22.6
15,9,1991,23.34,13.41,4.33,21.63
16,9,1991,23.77,13.57,15.02,21.69
17,9,1991,24.09,14.18,10.51,21.48
18,9,1991,23.96,14.44,11.04,21.58
19,9,1991,23.06,12.91,11.13,21.16
20,9,1991,23.72,12.4,0,22.72
21,9,1991,23.29,13.72,0.39,21.63
22,9,1991,21.52,12.38,11.68,18.62
23,9,1991,22.76,12.59,11.68,21.57
24,9,1991,22.21,13.29,11.54,20.11
25,9,1991,22.44,12.69,1.54,20.8
26,9,1991,22.92,13.46,1.4,21.43
27,9,1991,23.71,13.14,4.26,22.13
28,9,1991,22.69,12.15,0,22.57
29,9,1991,23.56,13.09,1.4,22.66
30,9,1991,24.18,12.92,1.76,22.86
1,10,1991,24.15,13.04,9.12,22.81
2,10,1991,23.43,12.94,6.46,21.29
3,10,1991,23.21,12.62,5.9,21.85
4,10,1991,23.49,12.96,5.9,21.4
5,10,1991,23.72,13.4,8.89,20.88
6,10,1991,24.14,13.71,9.52,22.05
7,10,1991,23.7,13.27,4.67,21.41
8,10,1991,24.07,13.12,0,22.23
9,10,1991,23.91,13.47,2.55,21.73
10,10,1991,24.32,13.02,6.69,20.54
11,10,1991,24.25,13.37,8.54,21.18
12,10,1991,24.27,12.5,1.57,21.93
13,10,1991,23.45,12.21,0,20.86
14,10,1991,23.61,12.34,0,23.26
15,10,1991,23.94,12.2,0,22.73
16,10,1991,24.17,12.68,0,23.01
17,10,1991,24.16,13.2,0.26,20.68
18,10,1991,23.51,12.35,0,21.5
19,10,1991,23.84,11.87,4.68,22.58
20,10,1991,23.32,12.8,3.75,19.47
21,10,1991,23.75,11.93,0,21.32
22,10,1991,24.1,12.61,0.66,23.23
23,10,1991,24.22,11.94,3.2,22.35
24,10,1991,23.71,12.54,12.59,20.07
25,10,1991,23.7,11.2,0,20.4
26,10,1991,24.29,11.97,4.01,22.13
27,10,1991,24.71,11.96,0,22.8
28,10,1991,24.5,12.09,4.19,22.38
29,10,1991,24.83,11.93,3.03,22.79
30,10,1991,24.56,12.2,0,20.98
31,10,1991,24.82,11.97,0,22.18
1,11,1991,25.14,11.95,0,22.07
2,11,1991,24.5,12.39,1.85,20.58
3,11,1991,24.05,11.75,5.42,20.2
4,11,1991,24.27,12.87,0,20.12
5,11,1991,24.24,13.36,0,19.18
6,11,1991,24.8,12.63,0,20.92
7,11,1991,24.71,13.33,0,21.45
8,11,1991,23.77,12.98,0,20.23
9,11,1991,23.87,11.95,0.47,20.49
10,11,1991,24.66,12.51,0,20.21
11,11,1991,24.86,11.47,0,21.59
12,11,1991,24.85,11.25,0,21.61
13,11,1991,24.79,10.98,0,22.24
14,11,1991,24.97,11.18,0,22.56
15,11,1991,24.75,11.31,0,22.09
16,11,1991,24.97,11.33,0,21.72
17,11,1991,25.22,11.99,0,21.66
18,11,1991,25.06,12.21,0,21.07
19,11,1991,24.51,12.91,0,20.53
20,11,1991,24.91,12.18,0,21.05
21,11,1991,25.06,12.2,0,21.22
22,11,1991,25.3,11.76,0,21.76
23,11,1991,25.01,11.39,0,21.42
24,11,1991,24.66,11.9,0,21.07
25,11,1991,24.76,11.41,0,20.12
26,11,1991,24.99,10.76,0,21.22
27,11,1991,25.12,10.85,0,21.69
28,11,1991,24.82,11.24,0,20.99
29,11,1991,24.51,11.24,0,19.92
30,11,1991,24.99,11.53,0,21.31
1,12,1991,24.69,11.56,0,20.09
2,12,1991,24.67,11.5,0,19.35
3,12,1991,24.86,11.03,0,20.36
4,12,1991,24.53,11.27,0,19.97
5,12,1991,24.7,11.43,0,20.15
6,12,1991,25.16,11.72,0,20.52
7,12,1991,25.23,11.32,0,19.6
8,12,1991,25.57,11.26,0,20.06
9,12,1991,25.77,12.24,0.13,20.56
10,12,1991,26.17,11.35,0,21.12
11,12,1991,25.67,10.39,0,21.13
12,12,1991,25.8,10.13,0,21.46
13,12,1991,25.97,10.69,0,21.44
14,12,1991,25.02,11.48,0,21.15
15,12,1991,24.9,10.46,0,20.91
16,12,1991,24.45,10.19,0,19.56
17,12,1991,24.91,10.81,0,20.28
18,12,1991,24.79,11.02,0,20.07
19,12,1991,24.64,10.37,0,19.29
20,12,1991,24.85,10.96,0,20.22
21,12,1991,24.32,11.58,0,18.12
22,12,1991,24.15,10.66,0,18.66
23,12,1991,24.15,12.32,0,18.45
24,12,1991,24.77,12.34,0,18.92
25,12,1991,25.04,11.63,0,19.86
26,12,1991,25.21,10.63,0,20.75
27,12,1991,23.88,10.5,0,18.61
