day,month,year,t_max,t_min,prec,sol_rad
3,5,1992,24.37,16.82,8.36,19.18
4,5,1992,24.42,17.33,23.62,19.07
5,5,1992,24.76,16.46,3,19.18
6,5,1992,25.41,16.35,0,21.64
7,5,1992,23.6,16.25,0,18.82
8,5,1992,24.26,16.04,0,20.09
9,5,1992,24.12,16.13,20.02,18.24
10,5,1992,23.82,15.49,0,19.64
11,5,1992,23.84,15.92,2.07,19.33
12,5,1992,23.47,15.55,18.83,19.28
13,5,1992,22.99,15.82,0,17.64
14,5,1992,23.9,15.89,0,18.62
15,5,1992,22.72,15.85,7.24,17.46
16,5,1992,23.03,15.8,0,17.04
17,5,1992,23.16,15.65,0,18.42
18,5,1992,23.07,15.71,0,19.84
19,5,1992,23.61,15.58,0,18.77
20,5,1992,23.9,15.94,0,19.73
21,5,1992,24.53,16,0,21.61
22,5,1992,24.07,16.1,0.6,19.96
23,5,1992,24.03,15.92,0,19.59
24,5,1992,23.13,15.46,9.75,17.43
25,5,1992,22.56,15.69,0,16.5
26,5,1992,24.35,16.08,1.77,19.45
27,5,1992,24.88,16.23,2.71,20
28,5,1992,24.42,16.07,0,20.19
29,5,1992,24.87,15.08,0,21.69
30,5,1992,23.8,15.41,0,20.19
31,5,1992,22.98,15.51,0,17.76
1,6,1992,24.24,15.45,0,20.88
2,6,1992,25.3,15.5,0,21.68
3,6,1992,24.9,15.66,0,21.8
4,6,1992,24.39,16.58,0,19.77
5,6,1992,23.64,15.98,30.71,19.02
6,6,1992,21.91,15.88,0,13.37
7,6,1992,22.06,15.6,0,14.65
8,6,1992,22.1,14.95,0,16.6
9,6,1992,22.82,15.04,0,17.49
10,6,1992,23.28,15.55,0,17.04
11,6,1992,23.69,16.02,0,18
12,6,1992,23.09,15.56,0,16.67
13,6,1992,22.77,14.89,45.26,16.92
14,6,1992,22.61,15.55,0,16.85
15,6,1992,22.23,15.79,0,16.37
16,6,1992,23.95,15.9,0,17.26
17,6,1992,23.61,15.9,0,16.75
18,6,1992,23.84,15.6,0,18.89
19,6,1992,23.77,16.19,0,17.14
20,6,1992,24.39,16.67,0,18.44
21,6,1992,22.78,16.2,0,16.21
22,6,1992,23.02,15.64,0,17.97
23,6,1992,23.15,15.66,0,17.52
24,6,1992,23.79,16.14,0,18.37
25,6,1992,24.54,16,0,18.71
26,6,1992,23.62,16.03,0,17.53
27,6,1992,22.85,15.07,0,16
28,6,1992,22.92,15.64,0,16.21
29,6,1992,23.09,16.12,0,16.55
30,6,1992,21.09,15.29,69.07,13.14
1,7,1992,22.81,14.66,18.72,18.73
2,7,1992,21.9,14.86,8.26,16.53
3,7,1992,22.63,14.9,24.13,18.25
4,7,1992,20.65,14.64,0,14.25
5,7,1992,20.86,14.7,0,14.51
6,7,1992,21.22,14.65,0,13.79
7,7,1992,21.95,15.13,0,13.11
8,7,1992,22.08,15.09,0,14.85
9,7,1992,22.47,15.03,0,16.79
10,7,1992,22.6,15.01,0,15.64
11,7,1992,23.17,15.23,0,16.88
12,7,1992,21.88,15.07,0,16.06
13,7,1992,23.06,15.32,0,17.08
14,7,1992,22.57,14.69,0,16.76
15,7,1992,21.19,14.75,3.03,14.19
16,7,1992,20.98,14.8,6.01,13.23
17,7,1992,19.94,14.62,0,10.85
18,7,1992,21.36,14.25,0,13.3
19,7,1992,21.7,14.14,0,14.97
20,7,1992,21.9,15.18,0,13.65
21,7,1992,22.07,14.61,0,16.14
22,7,1992,22.37,15.22,0,16.65
23,7,1992,22.27,14.42,7.16,17.64
24,7,1992,21.75,14.44,0,16.14
25,7,1992,23.24,14.71,0,19.06
26,7,1992,22,14.33,0,16.45
27,7,1992,21.04,15.01,0,13.41
28,7,1992,21.49,14.69,0,15.52
29,7,1992,21.14,14.74,0,16.31
30,7,1992,23.22,14.82,0,19.71
31,7,1992,21.59,15.01,0,14.82
1,8,1992,20.57,14.85,4.29,11.26
2,8,1992,21.4,14.41,0.32,14.45
3,8,1992,22.15,14.95,4.17,17.49
4,8,1992,21.91,15.11,5.4,16.19
5,8,1992,22.29,14.83,0,16.85
6,8,1992,21.51,14.78,0,14.99
7,8,1992,21.15,14.69,0,13.08
8,8,1992,22.37,13.53,0,16.96
9,8,1992,22.2,15.46,0,15.48
10,8,1992,22.07,15.14,0,14.72
11,8,1992,21.46,14.39,0,14.2
12,8,1992,22.86,14.19,0,16.42
13,8,1992,23.18,14.49,0,18.48
14,8,1992,21.88,15.04,0,13.94
15,8,1992,22.18,14.74,0,13.54
16,8,1992,22.54,15.04,0,13.93
17,8,1992,22.31,15.04,0,15.33
18,8,1992,23.07,15.3,0,16.89
19,8,1992,21.31,15.25,8.47,14.99
20,8,1992,19.19,14.34,8,11.01
21,8,1992,20.97,14.05,6.09,16.87
22,8,1992,21.64,14.87,0,13.16
23,8,1992,22.09,14.21,0,16.52
24,8,1992,23.33,14.38,0,18.16
25,8,1992,23.88,14.4,0,19.43
26,8,1992,23.8,15.29,0,19.76
27,8,1992,23.57,15.22,0,17.22
28,8,1992,22.23,14.13,6.41,15.61
29,8,1992,22.4,14.98,0,16.24
30,8,1992,21.87,14.74,0.64,15.76
31,8,1992,22.91,15.23,0,17.58
1,9,1992,23.21,14.95,0,17.64
2,9,1992,22.77,15.67,0,15.97
3,9,1992,23.13,15.45,0,16.5
4,9,1992,23.4,15.33,0,17.81
5,9,1992,23.13,15.1,4.01,15.85
6,9,1992,24.59,15.35,0,19.3
7,9,1992,23.67,14.93,0,17.28
8,9,1992,24.51,15.89,0,19.16
9,9,1992,24.12,15.26,5.51,18.65
10,9,1992,24.13,15.09,0,20.08
11,9,1992,21.63,14.9,5.01,14.98
12,9,1992,20.89,15.18,0.66,11.41
13,9,1992,23.09,14.44,0,19.11
14,9,1992,23.96,15.47,0,19.91
15,9,1992,24.22,15.13,0,19.43
16,9,1992,23.93,14.74,0,20.39
17,9,1992,24.46,14.13,0,22.29
18,9,1992,23.99,14.34,2.68,20.94
19,9,1992,24.34,13.87,0,22.75
20,9,1992,25.59,14.18,0,24.41
21,9,1992,25.52,15.37,0,23.4
22,9,1992,23.68,15.08,0,18.77
23,9,1992,23.11,15.14,7.86,18.64
24,9,1992,22.18,14.7,16.52,15.62
25,9,1992,24.13,15.33,0,21.13
26,9,1992,24.78,15.07,3.96,22.83
27,9,1992,24.68,14.73,0,21.68
28,9,1992,23.95,14.92,3.49,20.52
29,9,1992,21.99,15.17,27.98,16.54
30,9,1992,22.82,14.83,17.6,19.27
1,10,1992,23.37,14.52,12.79,20.94
2,10,1992,23.33,15.1,17.53,18.6
3,10,1992,22.03,15.15,0,15.66
4,10,1992,22.61,14.75,9.58,18.97
5,10,1992,22.39,14.9,5.29,17.97
6,10,1992,23.4,14.86,0,20.14
7,10,1992,23.83,15.04,0,19.44
8,10,1992,25.11,15.4,0,22.06
9,10,1992,24.58,15.78,0,18.97
10,10,1992,24.26,15.68,0,19.69
11,10,1992,23.09,15.53,0,17.81
12,10,1992,23.98,15.52,0,18.53
13,10,1992,23.2,15.24,0,19.15
14,10,1992,23.21,15.39,0,18.54
15,10,1992,23.12,14.94,2.53,15.35
16,10,1992,22.42,15.1,0,17.51
17,10,1992,23.33,14.74,0,19.56
18,10,1992,23.4,14.83,0,20.5
19,10,1992,22.83,15.16,19.31,17.29
20,10,1992,22.5,15.38,41.42,17.66
21,10,1992,21.81,15.18,2.65,15.85
22,10,1992,22.25,14.82,23.65,17.73
23,10,1992,22.54,14.66,5.37,18.55
24,10,1992,23.05,15.25,5.35,17.78
25,10,1992,23.03,15.07,58,19.48
26,10,1992,22.91,15.34,0,17.22
27,10,1992,23.16,14.44,0,20.25
28,10,1992,24.11,14.45,0,21.02
29,10,1992,25.09,14.11,0,22.88
30,10,1992,24.81,14.18,0,21.72
31,10,1992,24.99,14.34,0,22.39
1,11,1992,24.18,14.43,0,21.17
2,11,1992,24.33,14.36,0,21.7
3,11,1992,23.5,14.73,0,20.11
4,11,1992,22.98,14.96,0,18.99
5,11,1992,24.17,14.6,0,21.04
6,11,1992,23.56,14.28,10.8,20.23
7,11,1992,23.85,14.95,20.09,21.24
8,11,1992,24.3,15.2,0,21.14
9,11,1992,23.57,15.26,0,18.95
10,11,1992,24.47,15.19,0,20.57
11,11,1992,23.55,15.28,1.41,19.78
12,11,1992,24.65,15.12,6.35,20.93
13,11,1992,23.82,15.24,0,19.84
14,11,1992,24.09,15.09,0,21.4
15,11,1992,22.89,15.44,0,18.5
16,11,1992,23.09,14.92,0,18.67
17,11,1992,24.17,15.11,0,22.67
18,11,1992,24.95,15.28,0,23.33
19,11,1992,25.29,14.51,0,24.41
20,11,1992,25.43,14.08,0,24.31
21,11,1992,25.05,13.99,0,21.87
22,11,1992,25.14,14.55,0,21.25
23,11,1992,25.14,14.51,0,21.04
24,11,1992,25.93,14.08,0,23.59
25,11,1992,25.79,14.05,0,23.2
26,11,1992,25.27,15.61,0,20.7
27,11,1992,24.9,16.22,0,21.21
28,11,1992,24.88,15.71,0,19.98
29,11,1992,23.98,15.56,0,20.05
30,11,1992,23.36,15.46,6.79,18.38
1,12,1992,23.83,14.9,0,19.2
2,12,1992,23.64,15.53,0,19.01
3,12,1992,23.76,15.54,0,19.12
4,12,1992,24.09,15.33,0,20.06
5,12,1992,24.3,15.37,0,19.69
6,12,1992,23.13,15.87,0,17.92
7,12,1992,24.01,15.43,0,18.91
8,12,1992,25.4,16.08,0,20.53
9,12,1992,26.36,16.14,0,21.32
10,12,1992,25.37,16.07,0,20.84
11,12,1992,23.18,15.91,0,17.6
12,12,1992,24.8,14.87,0,20.12
13,12,1992,26.15,15.04,0,21.65
14,12,1992,25.6,14.81,0,22.38
15,12,1992,26.3,15.91,0,21.79
16,12,1992,25.23,16.29,0,20.57
17,12,1992,25.2,15.66,0,21.15
18,12,1992,24.93,15.97,0,20.07
19,12,1992,23.52,16.58,0,17.72
20,12,1992,22.42,15.64,0,16.12
21,12,1992,23.89,14.91,0,19.05
22,12,1992,24.72,15.75,0,19.22
23,12,1992,25.37,15.83,0,20.54
24,12,1992,25.08,16.18,0,20.62
25,12,1992,24.55,16.1,0,19.31
26,12,1992,24.31,16.5,1.32,19.63
27,12,1992,24.66,16.5,31.43,19.32
28,12,1992,24.74,15.69,45.92,19.93
29,12,1992,26.09,15.41,0,21.39
30,12,1992,26.72,15.18,0,22.28
31,12,1992,26.56,15.81,0,22.12
1,1,1993,26.61,14.84,0,22.44
2,1,1993,27.46,14.72,0,22.73
3,1,1993,27.18,15.32,0,23.26
4,1,1993,27.34,15.45,0,22.95
5,1,1993,27.43,14.83,0,24.22
6,1,1993,26.6,15.1,0,20.08
7,1,1993,26.95,15.78,0,21.45
8,1,1993,26.25,17,0,18.16
9,1,1993,25.85,15.8,0,20.16
10,1,1993,25.2,16.51,0,17.55
11,1,1993,25.9,15.52,0,20.05
12,1,1993,24.78,14.87,28.36,20.25
13,1,1993,24.31,15.91,3.1,17.73
14,1,1993,25.71,15.88,0,20.4
15,1,1993,24.46,16.11,0,18.22
16,1,1993,23.74,15.31,0,18.35
17,1,1993,23.27,15.41,0,19.05
18,1,1993,22.05,15.62,47.48,15.14
19,1,1993,22.35,15.3,4.74,15.75
20,1,1993,22.65,15.03,0,18.41
21,1,1993,23.89,15.02,0,19.88
22,1,1993,25.99,15.6,0,21.52
23,1,1993,26.3,15.9,0,22.91
24,1,1993,24.18,16.41,4.14,19.5
25,1,1993,23.98,15.91,19.29,20.14
26,1,1993,23.78,15.1,0,19.91
27,1,1993,24.37,15.59,0,18.7
28,1,1993,25.28,14.7,0,21.81
29,1,1993,25.08,14.98,0,22.72
30,1,1993,25.02,15.37,0,21.81
31,1,1993,24.95,15.12,0,21.49
1,2,1993,24.8,15.42,0,21.18
2,2,1993,24.93,15.41,0,20.91
3,2,1993,26.42,15.63,0,24.13
4,2,1993,25.79,15.58,2.26,22.53
5,2,1993,24.99,16.3,0,20.61
6,2,1993,23.15,15.75,0,17.15
7,2,1993,23.22,15.92,0,18.68
8,2,1993,22.65,15.27,0,16.72
9,2,1993,21.94,15.04,20.9,15.96
10,2,1993,22.94,15.36,44.29,17.95
11,2,1993,22.72,14.68,44.35,16.54
12,2,1993,23.49,15.27,13.45,20.13
13,2,1993,24.81,15.37,0,21.33
14,2,1993,23.12,15.87,11.2,18.84
15,2,1993,25,14.79,0,20.71
16,2,1993,25.13,16.68,0,19.79
17,2,1993,25.67,15.97,0,23.28
18,2,1993,26.59,16.09,0,23.23
19,2,1993,26.55,15.55,0,23.93
20,2,1993,26.19,14.86,0,25.32
21,2,1993,26.46,14.84,0,26.6
22,2,1993,25.59,15.54,0,24.73
23,2,1993,26.14,16.32,0,23.25
24,2,1993,25.99,16.2,21.62,23.28
25,2,1993,25.66,15.92,43.23,21.66
26,2,1993,25.78,16.46,0,21.34
27,2,1993,26.12,15.75,0,22.98
28,2,1993,26.81,16.17,0,22.74
1,3,1993,27.02,16.59,0,23.81
2,3,1993,27.44,15.59,0,26.82
3,3,1993,27.62,15.64,0,27.24
4,3,1993,27.46,15,0,26.85
5,3,1993,27.75,15.62,0,26.72
6,3,1993,27.63,16.07,0,25.28
7,3,1993,26.84,16.66,2.31,22.76
8,3,1993,26.37,16.46,15.77,21.08
9,3,1993,26.06,14.9,0,22.8
10,3,1993,25.8,16.06,0,22.45
11,3,1993,26.99,17.36,0,24.99
12,3,1993,26.61,17.27,0,23.85
13,3,1993,26.68,17.51,0,22.87
14,3,1993,27.14,16.52,0,24.65
15,3,1993,28.03,16.8,0,25.13
16,3,1993,28.93,16.76,0,26.89
17,3,1993,27.65,16.52,0,25.8
18,3,1993,27.42,16.15,0.86,24.49
19,3,1993,28.07,16.97,0,24.97
20,3,1993,28.17,17.19,0,24.77
21,3,1993,27.02,17.26,0,24.18
22,3,1993,28.14,16.36,0,23.92
23,3,1993,27.71,17.47,0,23.7
24,3,1993,28.31,17.74,0,24.81
25,3,1993,28.18,17.65,0,26.07
26,3,1993,27.92,18.28,0.34,24.42
27,3,1993,28.09,17.89,0.68,23.94
28,3,1993,27.74,17.24,0,22.99
29,3,1993,27.54,18.08,0,23.13
30,3,1993,28.92,18.6,0,24.99
31,3,1993,27.7,17.11,9.28,23.53
1,4,1993,28.04,17.07,0,25.28
2,4,1993,28.04,16.82,0,24.3
3,4,1993,25.44,17.21,6.13,19.93
4,4,1993,25.45,16.11,0,21.04
5,4,1993,26.76,16.31,17.77,21.45
6,4,1993,26.24,16.5,0,22.79
7,4,1993,26.48,16.4,0,22.49
8,4,1993,27.15,16.31,0,23.28
9,4,1993,27.32,17.22,0,22.51
10,4,1993,28.67,17.33,0,25.92
11,4,1993,28.14,17.2,5.34,24.37
12,4,1993,26.43,17.49,5.34,21.02
13,4,1993,25.58,16.95,5.34,20.09
14,4,1993,23.79,17.11,5.34,15.88
15,4,1993,25.21,16.32,12.3,21.06
16,4,1993,24.64,16.45,0,21.27
17,4,1993,25.57,15.16,0,22.97
18,4,1993,25.15,15.36,0,22.76
19,4,1993,24.93,16.28,0,22.18
20,4,1993,24.53,16.16,4.81,21.19
21,4,1993,24.64,16.27,20.25,20.26
22,4,1993,25.43,16.13,1.17,21.94
23,4,1993,25.06,16.23,7.29,21.07
24,4,1993,24.44,16.43,0,18.86
25,4,1993,24.42,16.08,0,19.03
26,4,1993,23.99,16.42,2.26,18.84
27,4,1993,22.46,16.12,2.92,15.89
28,4,1993,23.73,15.99,10.46,19.87
29,4,1993,24.22,16.35,0,19.15
30,4,1993,24.07,15.68,31.38,18.68
1,5,1993,23.93,16.05,5.36,18.76
2,5,1993,23.79,16.12,3.23,19.5
3,5,1993,25.08,15.84,2.52,21.04
4,5,1993,23.71,16.04,0,19.23
5,5,1993,23.77,16.26,5.65,18.4
6,5,1993,22.83,16.16,5.6,15.56
7,5,1993,23.21,15.95,17.45,17.91
8,5,1993,23.03,15.82,6.67,16.61
9,5,1993,24.27,15.84,0,19.9
10,5,1993,24.58,15.91,4.22,21.54
11,5,1993,24.21,16.14,0,17.72
12,5,1993,22.82,15.97,0,16.32
13,5,1993,22.06,16.31,29.67,14.42
14,5,1993,22.37,15.87,0,15.73
15,5,1993,23.75,15.2,0,21.69
16,5,1993,24.3,15.77,0,22
17,5,1993,23.77,15.59,9.02,19.66
18,5,1993,22.99,15.93,9.02,18.51
19,5,1993,22.88,15.79,0,18.79
20,5,1993,23.89,15.31,0,22.58
21,5,1993,24.04,15.43,0,20.73
22,5,1993,23.61,15.71,22.16,17.9
23,5,1993,22.72,15.47,32.5,16.16
24,5,1993,23.14,15.59,0,18.63
25,5,1993,24.06,15.67,0,20.26
26,5,1993,23.31,16.08,0,18.21
27,5,1993,21.9,16.12,12.29,13.18
28,5,1993,23.89,16.11,15.29,19.97
29,5,1993,24.29,15.83,1.95,20.52
30,5,1993,24.12,15.92,1.91,19.46
31,5,1993,23.84,15.12,0,20.37
1,6,1993,23.79,15.53,0,19.49
2,6,1993,23.8,15.92,0,19.74
3,6,1993,23.71,15.39,37.9,18.45
4,6,1993,23.64,16.08,1.8,17.13
5,6,1993,23.4,15.99,0,19.7
6,6,1993,22.13,14.8,27.02,16.02
7,6,1993,21.59,15.17,6.33,15.25
8,6,1993,21.04,15.45,6.99,13.92
9,6,1993,22.87,15.13,0,17.65
10,6,1993,22.25,15.35,0,17.53
11,6,1993,22.58,15.2,0,18.62
12,6,1993,23.57,15.09,0,19.77
13,6,1993,22.69,16.18,0,16.46
14,6,1993,22.11,15.93,0,15.41
15,6,1993,22.59,15.22,0,17.85
16,6,1993,23.01,15.36,0,16.76
17,6,1993,21.97,15.41,0,15.46
18,6,1993,22.76,15.29,0,17.02
19,6,1993,22.54,15.21,0,15.58
20,6,1993,23.83,15.59,0,18.8
21,6,1993,22.84,15.61,0,15.58
22,6,1993,23.99,15.19,0,17.05
23,6,1993,23.58,14.86,0,16.99
24,6,1993,23.14,14.82,0,16.57
25,6,1993,22.16,14.87,0,15.41
26,6,1993,21.83,14.92,0,15.7
27,6,1993,22.01,15.05,0,15.84
28,6,1993,22.53,14.7,0,17.24
29,6,1993,22.54,14.76,0,16.4
30,6,1993,21.44,14.98,0,12.96
1,7,1993,22.14,14.01,0,16.96
2,7,1993,22.37,14.41,0,16.06
3,7,1993,21.95,14.83,0,14.35
4,7,1993,22.01,15.1,0,12.92
5,7,1993,22.92,14.66,0,16.83
6,7,1993,22.93,14.89,0,16.46
7,7,1993,22.55,14.8,0,14.68
8,7,1993,22.16,14.49,0,13.55
9,7,1993,22.91,14.8,0,15.57
10,7,1993,22.59,14.59,0,16.1
11,7,1993,22.07,14.54,0,15.37
12,7,1993,22.61,14.51,0,16.86
13,7,1993,22.3,14.74,0,13.99
14,7,1993,22.43,15.2,0,15.11
15,7,1993,21.26,15.49,0,11.54
16,7,1993,22.06,14.8,0,14.61
17,7,1993,22.28,14.6,0,14.58
18,7,1993,20.54,14.99,0,11.77
19,7,1993,20.75,14.34,0,13.83
20,7,1993,20.89,14.35,0,12.95
21,7,1993,21.36,14.48,0,13.22
22,7,1993,21.38,14.12,0,12.9
23,7,1993,21.65,14.6,8.71,13.15
24,7,1993,20.84,14.3,0,14.63
25,7,1993,21.21,14.24,0,14.04
26,7,1993,22.03,15.29,0,16.14
27,7,1993,22.23,14.72,7.14,15.66
28,7,1993,21.54,14.83,0,12.24
29,7,1993,22.67,14.35,0,15.43
30,7,1993,23.14,14.57,0,15.76
31,7,1993,22.66,14.41,7.29,15.95
1,8,1993,21.39,14.35,0,12.71
2,8,1993,21.15,14.7,0,13.23
3,8,1993,20.83,13.75,0,12.85
4,8,1993,23.26,14.54,0,16.94
5,8,1993,24.1,14.15,0,20.94
6,8,1993,22.76,14.69,0,16.79
7,8,1993,23.44,14.91,12.81,17.57
8,8,1993,24.27,14.9,0,19.12
9,8,1993,25.38,14.67,0,21.7
10,8,1993,25.42,15.25,0,20.48
11,8,1993,25.72,14.74,0,21.8
12,8,1993,25.07,15.37,0,21.29
13,8,1993,21.95,15.47,0,14.74
14,8,1993,21.17,14.74,26.65,12.91
15,8,1993,21.65,14.27,0,15.15
