day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,18.84,9.18,0.29,21.72
13,10,1982,18.29,9.7,18.96,20.79
14,10,1982,17.79,9.69,0,18.14
15,10,1982,18.63,9.7,0,21.52
16,10,1982,18.65,6.62,0,24.2
17,10,1982,19.14,4.75,0,26.47
18,10,1982,19.4,5.35,0,27.07
19,10,1982,19.76,4.3,0,27.24
20,10,1982,19.96,4.46,0,26.83
21,10,1982,19.65,4.64,0,26.03
22,10,1982,20.15,5.21,0,26.82
23,10,1982,19.74,5.79,0,26.51
24,10,1982,19.7,5.92,0,25.62
25,10,1982,19.1,5.59,0,24
26,10,1982,19.45,4.75,0,26.41
27,10,1982,19.7,5.35,0,24.63
28,10,1982,19.69,4.93,0,26.49
29,10,1982,19.62,4.77,0,26.26
30,10,1982,20.07,4.66,0,26.01
31,10,1982,19.9,4.69,0,26.1
1,11,1982,20.25,4.24,0,26.08
2,11,1982,20.57,3.5,0,26.5
3,11,1982,20.5,3.4,0,26.24
4,11,1982,20.35,4.61,0,23.05
5,11,1982,19.42,7.49,0.49,20.7
6,11,1982,18.71,9.29,0,18.99
7,11,1982,19.87,8.91,1.48,21
8,11,1982,19.58,8.87,0,20.55
9,11,1982,20.03,9.41,4.29,21.24
10,11,1982,19.53,8.32,1.62,19.39
11,11,1982,18.36,10.2,0,18.89
12,11,1982,19.8,8.94,0,19.98
13,11,1982,20.59,8.5,0,24.53
14,11,1982,20.79,7.61,0,23.91
15,11,1982,20.76,7.3,0,23.08
16,11,1982,20.46,7.24,0,20.71
17,11,1982,20.47,9.68,0,21.36
18,11,1982,19.03,8.65,0,20.16
19,11,1982,18.32,8.69,0,18.13
20,11,1982,19.95,7.01,0,23.3
21,11,1982,20.1,5.98,0,21.45
22,11,1982,20.94,6.88,0,21.21
23,11,1982,19.43,7.72,0,17.79
24,11,1982,20.04,8.09,0,18.88
25,11,1982,19.56,7.96,4.75,18.71
26,11,1982,19.13,8.92,3.12,18.83
27,11,1982,19.71,10.59,0,17.63
28,11,1982,18.92,9.17,0,18.68
29,11,1982,19.83,9.19,0,21.26
30,11,1982,20.33,6.54,0,23.57
1,12,1982,19.82,6.96,0,18.75
2,12,1982,19.75,8.29,0,18.27
3,12,1982,19.6,8.21,0,17.22
4,12,1982,19.75,8.27,0,20.02
5,12,1982,19.58,7.12,0,21.87
6,12,1982,18.63,7.72,0,18.15
7,12,1982,19.52,7.31,0,23.2
8,12,1982,20.06,5.29,0,23.22
9,12,1982,20.27,5.98,0,22.71
10,12,1982,20.67,6.65,0,20.93
11,12,1982,20.98,7.02,0,22.18
12,12,1982,19.6,8.51,0,17.59
13,12,1982,18.91,10.23,2.79,16.87
14,12,1982,19.48,8.59,0,17.04
15,12,1982,18.95,10.99,0,15.67
16,12,1982,18.62,10.71,4.59,16.86
17,12,1982,19.42,10.03,0,15.87
18,12,1982,20.55,8.9,0,19.4
19,12,1982,21.01,8.2,0,21.5
20,12,1982,21.13,7.48,0,22.58
21,12,1982,19.61,8.35,0,18.32
22,12,1982,21.1,9.17,0,20.15
23,12,1982,20.8,8.47,0,22.79
24,12,1982,21.78,7.29,0,21.77
25,12,1982,21.36,8.16,0,19.87
26,12,1982,19.97,10.08,0,19.55
27,12,1982,20.5,7.6,0,21.35
28,12,1982,21.5,6.18,0,23.01
29,12,1982,21.63,5.54,0,23.47
30,12,1982,21.84,5.17,0,23.55
31,12,1982,21.11,4.4,0,23.63
1,1,1983,21.11,4.35,0,23.62
2,1,1983,20.56,4.45,0,23.61
3,1,1983,20.7,4.85,0,23.17
4,1,1983,20.6,6.04,0,21.43
5,1,1983,19.52,6.92,0,17.96
6,1,1983,19.09,9.17,0,16.28
7,1,1983,19.7,7.84,0,21.17
8,1,1983,20.84,5.07,0,23.76
9,1,1983,20.55,4.09,0,23.6
10,1,1983,19.77,5.04,0,23.46
11,1,1983,19.4,4.43,0,23.47
12,1,1983,19.65,5.27,0,23.23
13,1,1983,21.19,4.66,0,23.5
14,1,1983,22.06,5.19,0,23.66
15,1,1983,21.9,5.32,0,23.73
16,1,1983,22.22,5.97,0,23.5
17,1,1983,22.49,6.71,0,22.92
18,1,1983,22.84,7.39,0,22.06
19,1,1983,22.19,8.46,0,19.04
20,1,1983,20.14,9.23,0,16.74
21,1,1983,20.27,10.33,0,17.23
22,1,1983,20.24,10.14,0,17.68
23,1,1983,20.75,9.63,0,19.69
24,1,1983,19.49,8.79,0,16.97
25,1,1983,20.58,9.55,0,17.72
26,1,1983,20.26,9.63,0,17.95
27,1,1983,21.05,10.4,0,18.85
28,1,1983,21.03,8.75,0,18.1
29,1,1983,19.39,11.47,0,17.28
30,1,1983,21.78,10.51,0,19.02
31,1,1983,20.84,9.3,12.04,19.7
1,2,1983,19.68,9.73,0,18.89
2,2,1983,19.66,9.65,0,19.84
3,2,1983,19.06,9.49,0,18.19
4,2,1983,19.21,9.54,0,17.92
5,2,1983,19.79,10.71,0,19.55
6,2,1983,20.51,8.42,0,20.19
7,2,1983,21.05,9.61,0,20.86
8,2,1983,20.88,8.91,0,20.58
9,2,1983,20.98,8.34,2.11,21.1
10,2,1983,20.62,7.98,0,19.06
11,2,1983,22.01,8.45,0,24.94
12,2,1983,21.61,7.41,0,24.5
13,2,1983,22.24,5.57,0,25.2
14,2,1983,22.44,8.2,0,23.94
15,2,1983,22.4,10.1,0,22.06
16,2,1983,22.97,8.96,0,23.01
17,2,1983,23.26,9.59,0,23.5
18,2,1983,23.33,9.68,0,22.81
19,2,1983,21.94,10.94,6.07,20.62
20,2,1983,21.31,10.62,8.01,18.9
21,2,1983,21.55,10.26,3.47,20.38
22,2,1983,22.47,9.24,0,21.07
23,2,1983,22.65,8.13,0,25.4
24,2,1983,23.03,6.92,0,25.28
25,2,1983,23.67,6.42,0,25.88
26,2,1983,23.99,7.47,0,25.23
27,2,1983,24.39,8.47,0,24.69
28,2,1983,23.18,10.72,0,22.15
1,3,1983,23.59,9.51,0,24.66
2,3,1983,24.04,8.51,0,23.67
3,3,1983,22.99,9.75,0,19.5
4,3,1983,22.66,10.47,0,22.04
5,3,1983,23.47,9.75,0,23.53
6,3,1983,23.94,9.86,0,22.42
7,3,1983,23.13,10.98,10.11,21.94
8,3,1983,22.3,9.73,0,20.51
9,3,1983,22.14,9.68,0,20.73
10,3,1983,23.02,10.11,0,21.92
11,3,1983,22.87,9.71,0,20.98
12,3,1983,21.01,9.25,0,19.68
13,3,1983,19.89,10.14,0,17.45
14,3,1983,18.94,11.63,0,16.35
15,3,1983,19.73,9.26,0,19.09
16,3,1983,21.09,9.38,3.36,19.87
17,3,1983,20.58,11.41,5.66,18.09
18,3,1983,20.96,10.57,0,20.9
19,3,1983,20.31,9.63,0,20.72
20,3,1983,21.07,8.04,0,23.47
21,3,1983,21.78,8.13,0,22.48
22,3,1983,21.42,8.72,0,21.55
23,3,1983,21.72,9.29,27.2,21.66
24,3,1983,21.78,10.03,33.05,21.12
25,3,1983,20.35,9.51,3.52,19.15
26,3,1983,21.01,9.27,0,19.96
27,3,1983,20.09,10.08,0,19.19
28,3,1983,21.36,10.21,0,22.15
29,3,1983,22.8,9.74,0,22.76
30,3,1983,23.45,9.24,23.36,24.31
31,3,1983,23.58,9.02,10,25.24
1,4,1983,23.67,8.99,0.35,24.78
2,4,1983,22.33,10.35,0,21.16
3,4,1983,22.31,9.53,0,20.5
4,4,1983,21.74,11.12,3.14,23.82
5,4,1983,22.49,9.68,5.09,24.35
6,4,1983,22.69,9.5,23.48,22.32
7,4,1983,23.45,9.6,0.55,23.65
8,4,1983,22.65,11.4,0,20.42
9,4,1983,21.05,10.17,0,17.58
10,4,1983,23.18,10.05,0.51,23.87
11,4,1983,22.47,10.26,7.8,22.21
12,4,1983,22.75,9.76,0,22.96
13,4,1983,22.16,10.89,0,21.57
14,4,1983,23.21,10.94,0,24.13
15,4,1983,23.43,10.42,0,23.55
16,4,1983,22.75,11.12,2.73,23.48
17,4,1983,22.74,10.81,8.11,22.69
18,4,1983,22.14,10.44,6.66,22.09
19,4,1983,22.47,10.62,0,21.42
20,4,1983,22.14,10.91,0,22.89
21,4,1983,22.05,11.63,7.39,20.7
22,4,1983,17.07,11.33,6.15,13.05
23,4,1983,20.29,10.87,0,22.66
24,4,1983,21.42,8.73,0,24.79
25,4,1983,22.03,8.78,0,23.38
26,4,1983,21.18,9.64,0,20.58
27,4,1983,21.79,10.61,0,20.98
28,4,1983,22.36,10.04,0,23.1
29,4,1983,23.32,8.06,0,27.83
30,4,1983,23.9,7.44,0,27.95
1,5,1983,24.06,8.58,0,24.94
2,5,1983,23.25,9.74,3.98,22.62
3,5,1983,22.82,10.52,5.76,21.86
4,5,1983,23.76,11.13,0,26.59
5,5,1983,21.81,10.5,0,20.73
6,5,1983,21.82,9.92,0,21.69
7,5,1983,22.37,8.92,0,23.3
8,5,1983,21.91,10.24,0,22.05
9,5,1983,22.19,9.58,0,22.65
10,5,1983,23.8,9.79,0,24.58
11,5,1983,23.6,10.54,0,23.3
12,5,1983,23.92,10.5,0,21.87
13,5,1983,21.63,10.84,0.62,16.64
14,5,1983,21.71,10.91,2.85,18.95
15,5,1983,22.32,11.6,6.72,20.51
16,5,1983,22.84,11.23,0,21.21
17,5,1983,21.22,10.96,0,18.8
18,5,1983,21.29,11.28,0,16.98
19,5,1983,20.85,10.58,34.16,18.78
20,5,1983,18.66,11.36,33.97,13.54
21,5,1983,21.05,10.57,1.04,20.55
22,5,1983,20.22,10.01,2.1,19.03
23,5,1983,19.2,11.2,0,18
24,5,1983,19.71,10.72,22.7,18.19
25,5,1983,20.21,10.15,0.34,17.65
26,5,1983,21.49,8.54,0,22.72
27,5,1983,20.2,8.86,0.56,17.19
28,5,1983,19.53,9.61,0,17.95
29,5,1983,20.68,9.03,17.53,20.49
30,5,1983,20.6,9.26,9.46,18.44
31,5,1983,19.64,10.49,11.9,16.43
1,6,1983,21.1,8.97,0,21.44
2,6,1983,20.44,10.18,0.18,21.28
3,6,1983,21.24,8.2,0,21.05
4,6,1983,22.22,9.44,0,21.25
5,6,1983,21.13,8.53,0,21.15
6,6,1983,20.99,8.82,0,20.67
7,6,1983,21.94,8.97,0,22.15
8,6,1983,21.9,8.33,0,21.65
9,6,1983,21.61,8.75,0,18.85
10,6,1983,22.05,9.13,0,21.41
11,6,1983,23.13,8.65,0,22.86
12,6,1983,21.79,8.7,0,20
13,6,1983,23.63,9.42,0,22.16
14,6,1983,24.38,8.44,0,23.91
15,6,1983,23.4,8.62,0,21.99
16,6,1983,23.92,8.69,0,22.09
17,6,1983,20.7,8.99,0,19.57
18,6,1983,20.13,10.5,6.44,17.66
19,6,1983,20.16,10.86,0,19.58
20,6,1983,22.57,11.33,0,21.76
21,6,1983,23.97,9.01,0,22.5
22,6,1983,22.65,8.76,0,21.49
23,6,1983,21.97,8.73,0,19.48
24,6,1983,22.49,9.91,0,20.94
25,6,1983,22.97,9.34,0,21.38
26,6,1983,22.62,9.01,0,20.72
27,6,1983,19.74,10.43,0,17.91
28,6,1983,19.62,10.14,8.97,17.42
29,6,1983,20.04,9.63,6.71,18.29
30,6,1983,18.29,11.09,5.86,13.35
1,7,1983,19.69,9.92,4.45,18.43
2,7,1983,22.02,8.29,0.18,21.11
3,7,1983,21.91,8.28,0,21.57
4,7,1983,20.14,9.57,4.26,19.61
5,7,1983,21.56,9.35,0,21.83
6,7,1983,20.94,8.75,0,19.82
7,7,1983,19.38,9.44,0,18.63
8,7,1983,18.18,9.63,3.63,17.65
9,7,1983,20.74,9.58,0,21.01
10,7,1983,22.06,8.42,5.09,21.62
11,7,1983,19.86,8.43,6.19,21.3
12,7,1983,19.87,9.83,0,20.91
13,7,1983,20.72,10.02,0,19.41
14,7,1983,18.47,10.42,0,18.63
15,7,1983,18.35,9.24,3.26,17.92
16,7,1983,19.28,10.08,0,18.93
17,7,1983,18.11,11.02,0,17.49
18,7,1983,18.87,10.39,8.12,17.88
19,7,1983,18.81,10.42,6.61,19.28
20,7,1983,19.02,10.89,8.34,19.81
21,7,1983,18.09,10.72,8.69,18.55
22,7,1983,18.09,10.13,13.57,19.12
23,7,1983,18.3,10.39,10.74,19.44
24,7,1983,17.57,10.83,7.36,18.2
25,7,1983,17.93,10.28,17.78,18.38
26,7,1983,18.52,9.37,5.22,19.22
27,7,1983,17.05,10.86,5.03,16.36
28,7,1983,17.62,10.38,34.04,18.53
29,7,1983,17.83,10.14,16.49,18.15
30,7,1983,17.75,9.7,0,18.67
31,7,1983,18.25,9.51,0,16.37
1,8,1983,18.77,9.35,3.57,19.44
2,8,1983,17.82,8.68,3.25,18.03
3,8,1983,17.76,10.21,6.56,18.42
4,8,1983,18.17,10.39,4.48,16.03
5,8,1983,19.62,9.64,8.73,20.82
6,8,1983,18.57,10.36,0.29,20.36
7,8,1983,17.57,10.34,7.58,19.01
8,8,1983,18.03,10.66,16.84,17.99
9,8,1983,18.43,10.46,6.26,20.33
10,8,1983,17.94,10.31,10.29,18.02
11,8,1983,15.86,10.07,17.67,12.48
12,8,1983,13.83,10.1,6.19,10.21
13,8,1983,16.64,9.74,0,17.41
14,8,1983,15.79,10.78,0,13.43
15,8,1983,15.44,9.8,27.25,14.62
16,8,1983,16.51,9.89,33.65,17.5
17,8,1983,16.07,10.33,0,15.17
18,8,1983,17.93,10.33,0,20.03
19,8,1983,17.86,10.58,0,21.43
20,8,1983,16.62,10.81,0,15.7
21,8,1983,17.76,11.03,18.32,19.81
22,8,1983,18.81,10.5,24.06,19.66
23,8,1983,18.32,11.23,4.63,18.56
24,8,1983,16.25,10.67,21.46,11.73
25,8,1983,17.4,9.46,10.8,16.03
26,8,1983,18,10.58,21.72,20.62
27,8,1983,17.95,9.1,8.97,19.78
28,8,1983,19.27,9.28,8.61,20.86
29,8,1983,18.11,10.26,8.09,21.33
30,8,1983,18.49,10.06,17.46,19.35
31,8,1983,17.37,9.65,18.18,17.91
1,9,1983,17.98,8.74,16.63,20.72
2,9,1983,17.82,8.84,1.01,19.82
3,9,1983,18.2,10.14,0,21.02
4,9,1983,18.84,9.39,0,21.29
5,9,1983,18.77,8.62,0,20.9
6,9,1983,17.7,9.85,1.64,19.65
7,9,1983,19.4,8.46,0,22.49
8,9,1983,18.77,8.9,0,20.97
9,9,1983,17.31,9.71,0,18.17
10,9,1983,17.21,10.12,3.3,18.36
11,9,1983,18.57,9.71,0,20.54
12,9,1983,17.87,8.63,22.49,20.38
13,9,1983,18.36,9.53,2.23,20.88
14,9,1983,17.81,10.12,1.81,19.31
15,9,1983,17.8,8.43,2.25,19.89
16,9,1983,17.13,9.18,2.6,17.37
17,9,1983,18.88,10.01,0,22.49
18,9,1983,17.77,10.3,2.17,19.95
19,9,1983,18.27,8.94,0,21.31
20,9,1983,17.88,8.94,2.36,19.72
21,9,1983,18.83,8.31,0,22.97
22,9,1983,19.75,7.14,0,23.81
23,9,1983,20.19,7.74,0,23.41
24,9,1983,19.16,8.71,0,21.68
25,9,1983,18.21,9.65,3.96,20.69
26,9,1983,18.98,8.45,0,20.73
27,9,1983,17.44,9.17,2.88,17
28,9,1983,17.75,9.46,0,18.2
29,9,1983,18.15,9.15,0,18.16
30,9,1983,18.01,8.35,0,18.97
1,10,1983,18.53,8.88,0,20.08
2,10,1983,17.29,9.56,0,16.97
3,10,1983,18.22,8.92,1.7,19.31
4,10,1983,18.02,8.47,0,21.17
5,10,1983,17.68,8.49,1.3,21.16
6,10,1983,17.85,8.72,0,19.13
7,10,1983,18.55,8.97,3.25,19.43
8,10,1983,18.58,8.79,0,21.39
9,10,1983,18.67,6.21,0,27.37
10,10,1983,19.11,5.01,0,27.66
11,10,1983,18.95,5.07,0,23.88
12,10,1983,19.47,5.12,0,24.77
13,10,1983,19.64,5.9,0,24.86
14,10,1983,18.79,7.77,0,22.65
15,10,1983,19.31,7.2,0,22.71
16,10,1983,19.56,6.69,0,21.83
17,10,1983,18.51,8.1,0,20.04
18,10,1983,18.79,8.82,12.34,20.52
19,10,1983,17.91,7.8,0,20.03
20,10,1983,18.5,7.02,0,20.49
21,10,1983,18.37,6.38,0,21.08
22,10,1983,18.38,6.32,0,20.07
23,10,1983,18.3,5.49,0,25.23
24,10,1983,18.47,4.84,0,25.31
25,10,1983,18.19,4.73,0,25.95
26,10,1983,18.61,4.86,0,23.58
27,10,1983,19.03,5.87,0,21.9
28,10,1983,19.33,5.89,0,24.17
29,10,1983,18.79,4.94,0,26.69
30,10,1983,18.72,4.09,0,26.61
31,10,1983,18.4,3.94,0,26.61
1,11,1983,18.03,3.76,0,26.57
2,11,1983,18.55,3.98,0,26.33
3,11,1983,18.52,4.88,0,20.66
4,11,1983,18.95,5.88,0,21.8
5,11,1983,19.07,6.24,0,20.69
6,11,1983,19,6.72,0,21.05
7,11,1983,20.02,7.34,0,22.21
8,11,1983,19.68,8.43,3.74,21.42
9,11,1983,20.04,7.21,0,21.87
10,11,1983,20.44,7,0,23.52
11,11,1983,20.17,6.57,0,21.27
12,11,1983,20.26,7.18,0,21.45
13,11,1983,19.02,7.43,0,19.53
14,11,1983,20.18,7.43,0,20.79
15,11,1983,20.29,8.04,0,21.61
16,11,1983,20.25,7.9,0,21.63
17,11,1983,19.21,8.02,3.21,18.5
18,11,1983,19.14,6.33,0,22.28
19,11,1983,19.12,5.95,0,22.97
20,11,1983,19.09,4.23,0,25.02
21,11,1983,19.08,3.51,0,24.97
22,11,1983,20.11,4.08,0,24.67
23,11,1983,19.63,5.93,0,22.99
24,11,1983,19.25,5.72,0,24.59
25,11,1983,18.93,4.72,0,24.5
26,11,1983,19.03,4.8,0,21.99
27,11,1983,19.14,5.31,0,21.61
28,11,1983,18.64,7.71,0,18.75
29,11,1983,19.54,6.79,0,20.04
30,11,1983,19.77,6.57,0,23.83
1,12,1983,19.32,5.71,0,22.28
2,12,1983,19.39,4.84,0,23.85
3,12,1983,19.25,4.89,0,22.99
4,12,1983,19.42,5.33,0,23.63
5,12,1983,19.07,5.2,0,23.32
6,12,1983,19.2,4.94,0,23.83
7,12,1983,19.47,4.27,0,23.7
8,12,1983,19.57,6.63,0,21.76
9,12,1983,19.62,5.87,0,23.34
10,12,1983,19.25,5.15,0,23.25
11,12,1983,20.03,4.2,0,23.76
12,12,1983,20.38,4.11,0,23.73
13,12,1983,20.02,3.99,0,23.78
14,12,1983,19.9,4,0,23.79
15,12,1983,19.83,3.59,0,23.75
16,12,1983,19.56,4,0,23.43
17,12,1983,20.04,4.39,0,23.11
18,12,1983,20.12,5.82,0,23.11
19,12,1983,19.84,5.71,0,22.95
20,12,1983,19.78,5.71,0,20.83
21,12,1983,20.12,5.94,0,20.74
22,12,1983,18.52,6.77,0,18.42
23,12,1983,17.92,8.08,0,18.29
24,12,1983,18.65,8.57,1.91,18.56
25,12,1983,18.69,8.21,1.79,17.64
26,12,1983,18.67,6.75,0,17.61
27,12,1983,18.39,7.33,0,17.76
28,12,1983,18.79,9.94,0,17.26
29,12,1983,20.08,8.87,0,19.6
30,12,1983,20.47,6.82,0,23.12
31,12,1983,19.99,6.89,0,19.98
1,1,1984,20.31,7.61,0,21.24
2,1,1984,19.92,6.53,0,22.25
3,1,1984,19.9,5.11,0,23.4
4,1,1984,19.84,6.48,0,21
5,1,1984,20.14,5.74,0,23.29
6,1,1984,19.73,4.97,0,23.84
7,1,1984,20.62,4.61,0,23.43
8,1,1984,20.49,6.08,0,22.03
9,1,1984,20.01,6.39,0,20.19
10,1,1984,20.54,6.34,0,21.84
11,1,1984,19.44,6.08,0,20.25
12,1,1984,20.03,5.98,0,23.63
13,1,1984,20.45,5.32,0,23.82
14,1,1984,21.01,5.04,0,23.7
15,1,1984,20.6,5.42,0,23.48
16,1,1984,20.9,4.98,0,24.22
17,1,1984,20.19,4.55,0,23.99
18,1,1984,20.2,4.66,0,24.03
19,1,1984,19.51,5.46,0,22.38
20,1,1984,19.81,6.27,0,22.44
21,1,1984,19.37,6.05,0,19.48
22,1,1984,19.39,5.66,0,18.1
23,1,1984,20.2,6.47,0,19.38
24,1,1984,19.15,6.68,3.5,17.94
25,1,1984,18.94,7.2,0,18.48
26,1,1984,19.29,8.49,0,19.03
27,1,1984,20.16,6.6,0,22.42
28,1,1984,20.14,7,0,18.9
29,1,1984,19.85,6.87,0,18.79
30,1,1984,20.63,8.08,0,19.23
31,1,1984,18.73,10.51,4.37,16.76
1,2,1984,19.78,9.12,1.59,18.15
2,2,1984,20.47,5.81,0,24.29
3,2,1984,20.44,6.34,0,21.34
4,2,1984,21.77,5.57,0,24.43
5,2,1984,21.97,4.61,0,25.32
6,2,1984,21.83,4.86,0,24.86
7,2,1984,22.02,5.75,0,23.56
8,2,1984,22.55,6.42,0,24.8
9,2,1984,21.36,6.04,0,25.2
10,2,1984,21.16,5.28,0,25.45
11,2,1984,21.25,4.69,0,25.47
12,2,1984,21.53,3.73,0,25.63
13,2,1984,22.09,5,0,25.64
14,2,1984,21.77,4.28,0,25.72
15,2,1984,22,4.52,0,25.6
16,2,1984,22.24,5.17,0,25.53
17,2,1984,21.47,5.69,0,25.69
18,2,1984,20.42,4.58,0,26.02
19,2,1984,20.53,3.52,0,26.17
20,2,1984,22.1,3.94,0,26.04
21,2,1984,21.94,5.67,0,25.79
22,2,1984,21.89,5.27,0,26.07
23,2,1984,22.7,5.08,0,26
24,2,1984,22.43,5.14,0,26.06
25,2,1984,22.42,5.97,0,25.64
26,2,1984,22.79,6.95,0,24.11
27,2,1984,22.41,8.79,0,22.72
28,2,1984,21.01,8.45,0,20.73
29,2,1984,19.73,9.46,6.68,18.44
1,3,1984,19.06,8.49,5.59,20.56
2,3,1984,20.83,8.72,0,21.71
3,3,1984,20.58,7.2,0,22.72
4,3,1984,20.78,7.65,0,21.93
5,3,1984,21.82,7.07,0,24.99
6,3,1984,21.17,7.29,0,22.85
7,3,1984,22.02,7.64,0,22.41
8,3,1984,22.66,8.17,0,23.6
9,3,1984,23.15,8.03,0,24.95
10,3,1984,23.15,7.93,0,26.66
11,3,1984,23.79,6.7,0,27.1
12,3,1984,24.46,7.65,0,26.62
13,3,1984,23.99,8.3,0,25.51
14,3,1984,23.99,8.75,0,24.12
15,3,1984,22.63,9.43,2.56,22.23
16,3,1984,21.19,9.76,21.78,18.94
17,3,1984,21.54,9.3,4.77,20.91
18,3,1984,20.84,9.81,0,22.42
19,3,1984,21.84,7.78,0,25.06
20,3,1984,22.64,7.04,0,26.59
21,3,1984,22.89,7.8,0,25.65
22,3,1984,22.03,9.29,4.25,21.63
23,3,1984,22.58,9.03,0,23.14
24,3,1984,21.8,9.13,1,22.63
25,3,1984,21.91,8.6,0,24.4
26,3,1984,22.68,7.93,0,23.85
27,3,1984,22.54,8.65,0,24.67
28,3,1984,20.99,9.24,0,21.82
29,3,1984,22.35,8.71,0,21.26
30,3,1984,22.76,7.46,0,24
31,3,1984,22.81,8.22,0,20.94
1,4,1984,22.57,8.86,0,21.96
2,4,1984,23.28,7.81,0,24.84
3,4,1984,22.17,8.22,0,24.21
4,4,1984,23.33,6.92,0,26.42
5,4,1984,23.97,7.79,0,23.91
6,4,1984,22.04,9.87,0,20.63
7,4,1984,23.43,9.12,3.39,24.24
8,4,1984,23,9.23,0,23.39
9,4,1984,23.85,9.52,0,25.45
10,4,1984,23.91,8.94,0,27.41
11,4,1984,24,8.47,0,27.65
12,4,1984,23.04,9.47,4.34,24.59
13,4,1984,22.36,10.86,6.58,19.84
14,4,1984,21.56,10.42,0,22.05
15,4,1984,22.35,10.18,0,23.14
16,4,1984,23.98,8.32,0.14,25.23
17,4,1984,23.41,8.77,0,25.16
18,4,1984,24,7.96,0,28.45
19,4,1984,23.42,7.87,0,28.5
20,4,1984,23.81,7.21,0,28.83
21,4,1984,24.94,6.89,0,28.66
22,4,1984,25.58,8.65,0,26.59
23,4,1984,25.57,9.01,0,26.49
24,4,1984,22.96,9.82,0,23.37
25,4,1984,24.64,8.95,0.48,27
26,4,1984,24.31,8.39,0,26.3
27,4,1984,24.4,9.02,0,27.21
28,4,1984,24.63,8.57,0,28.42
29,4,1984,24.88,8.05,0,28.85
30,4,1984,24.91,7.49,0,28.49
1,5,1984,25,8.69,0,27.93
2,5,1984,25.4,9.85,0,28.17
3,5,1984,24.98,9.25,0,28.24
4,5,1984,25.6,8.17,0,28.08
5,5,1984,26.25,8.99,0,25.91
6,5,1984,26.1,9.52,0,26.21
7,5,1984,25.1,10.08,0,23.94
8,5,1984,22.37,12.11,0,18.63
9,5,1984,20.23,10.94,3.79,18.1
10,5,1984,20.63,9.12,6.37,18.28
11,5,1984,20.21,9.19,12.72,18.22
12,5,1984,21.4,9.82,7.43,21.81
13,5,1984,22.16,10.39,8.48,21.53
14,5,1984,21.47,9.56,0,19.68
15,5,1984,21.39,8.98,6.84,22.64
16,5,1984,21.69,9.08,0,23.22
17,5,1984,21.06,9.63,0,23.06
18,5,1984,20.93,10.19,24.35,19.26
19,5,1984,19.2,9.22,0,16.9
20,5,1984,22.46,8.26,0,25.25
21,5,1984,21.58,8.56,0,22.33
22,5,1984,21.71,8.33,0,22.59
23,5,1984,21.84,8.62,0,20.31
24,5,1984,18.35,9.34,12.07,17.02
25,5,1984,20.23,9.36,15.39,17.33
26,5,1984,19.81,10.02,0,16.34
27,5,1984,21.33,8.58,0,23.25
28,5,1984,20.53,7.69,36.11,21.07
29,5,1984,20.92,8.96,0,20.73
30,5,1984,20.62,8.23,0,19.49
31,5,1984,21.09,8.71,8.12,19.68
1,6,1984,21.02,9.12,9.04,21.45
2,6,1984,20.84,10.36,10.18,20.79
3,6,1984,19.33,9.49,3.38,15.99
4,6,1984,19.38,10.38,7.92,17.73
5,6,1984,18.61,9.27,0,18.33
6,6,1984,20.03,9.86,0,20.52
7,6,1984,19.47,10.57,0,18.67
8,6,1984,21.35,10.29,0,21.41
9,6,1984,22.41,9.87,0,22.4
10,6,1984,22.65,9.38,0,21.3
11,6,1984,21.18,7.91,0,20.56
12,6,1984,20.8,9.71,0,19.84
13,6,1984,22.22,8.98,13.97,20.25
14,6,1984,22.62,8.69,0,20.61
15,6,1984,20.67,10.36,0,19.11
16,6,1984,19.95,10.21,0,18.78
17,6,1984,18.54,9.89,0,17.06
18,6,1984,18.2,10.24,0,14.91
19,6,1984,19.27,10.75,0,18.65
20,6,1984,19.05,10.55,0,18.11
21,6,1984,17.84,9.73,3.8,17.21
22,6,1984,18.04,9.93,3.71,18.65
23,6,1984,17.86,8.97,0,17.31
24,6,1984,17.2,9.29,0,16.73
25,6,1984,17.4,9.15,3.71,17.45
26,6,1984,17.82,8.32,7.95,18.65
27,6,1984,18.38,9.25,9.18,19.05
28,6,1984,17.96,8.77,8.26,18.95
29,6,1984,17.46,9.67,7.8,17.32
30,6,1984,16.61,9.02,4.87,16.74
1,7,1984,17.25,8.88,0,17.91
2,7,1984,18.09,8.23,0,19.61
3,7,1984,17.62,9,0,19.32
4,7,1984,17.38,10.01,0,18.86
5,7,1984,17.07,9.26,0,18.32
6,7,1984,17.84,9.55,23.71,18.69
7,7,1984,19.2,9.26,0.66,19.4
8,7,1984,17.8,8.63,0,17.95
9,7,1984,18.38,9.06,0,19.24
10,7,1984,18.57,9,6.93,19.14
11,7,1984,17.66,10.2,14.54,17.56
12,7,1984,17.52,8.96,20.46,18.39
13,7,1984,17.98,9.84,0,19.87
14,7,1984,17.47,9.47,8.49,18.79
15,7,1984,17.23,10.15,0,18.28
16,7,1984,17.82,9.89,5.7,19.36
17,7,1984,17.33,9.28,6.31,18.11
18,7,1984,17.57,8.16,7.2,18.38
19,7,1984,17,9.2,6.61,15.97
20,7,1984,16.73,9.63,5.97,16.45
21,7,1984,16.12,9.59,0,15.96
22,7,1984,17.14,8.66,0,18.75
23,7,1984,17.95,9.66,0,20.26
