day,month,year,t_max,t_min,prec,sol_rad
9,3,1992,31.88,17.01,0,26.17
10,3,1992,31.87,17,0,26.13
11,3,1992,31.84,16.79,0,26.06
12,3,1992,32.59,17.57,0,25.73
13,3,1992,32.15,17.89,0,25.72
14,3,1992,31.99,18,0,25.66
15,3,1992,31.76,18.99,0,23.83
16,3,1992,32.05,19.26,10.89,24.95
17,3,1992,30.58,19.98,7.36,20.85
18,3,1992,28.64,19.14,0,19.12
19,3,1992,28.76,19.56,0,19.9
20,3,1992,30.08,18.51,0,21.79
21,3,1992,30.95,18.27,0,23.31
22,3,1992,31.14,18.47,0,22.66
23,3,1992,31.16,19.9,0,22.87
24,3,1992,32.66,18.11,0,25.49
25,3,1992,32.4,18.38,0,25.61
26,3,1992,33.13,18.46,0,26.13
27,3,1992,33.32,19.94,0,25.4
28,3,1992,33.07,19.27,13.79,24.47
29,3,1992,32.01,19.53,3.05,23.55
30,3,1992,31.51,18.78,0,23.55
31,3,1992,32.66,18.87,0.94,24.97
1,4,1992,31.03,19.2,8.88,23.34
2,4,1992,31.9,19.29,0,24.03
3,4,1992,31.58,19.25,0,23.11
4,4,1992,30.94,19.48,0,20.72
5,4,1992,32.16,18.59,0,25.29
6,4,1992,33.04,17.73,0,27.94
7,4,1992,32.29,17.75,0,27.68
8,4,1992,31.96,18.53,0,25.16
9,4,1992,31.46,19.06,0,23.95
10,4,1992,31.78,19.18,0,24.06
11,4,1992,33.19,18.33,0,27.44
12,4,1992,33.29,17.05,0,27.92
13,4,1992,32.49,17.31,0,26.7
14,4,1992,32.69,18.28,0,25.81
15,4,1992,32.89,18.87,0,26.32
16,4,1992,32.7,19.39,0,25.42
17,4,1992,32.94,20.07,0,25.37
18,4,1992,31.86,19.94,0,23.15
19,4,1992,32.38,19.53,0,23.55
20,4,1992,31.96,19.44,0,23.35
21,4,1992,31.33,19.48,0,22.74
22,4,1992,32.72,18.97,0,26.12
23,4,1992,32.55,18.98,0,25.64
24,4,1992,31.39,18.99,18.15,23.59
25,4,1992,30.56,19.91,17.38,22.3
26,4,1992,29.83,19.56,15.56,21.31
27,4,1992,30.72,19.67,12.74,22.2
28,4,1992,27.97,19.35,0,19.95
29,4,1992,28.38,18.71,0,22.6
30,4,1992,29.12,18.55,0,22.9
1,5,1992,30.22,18.17,0,24.1
2,5,1992,31.16,18.47,0,25.66
3,5,1992,31.65,17.55,0,26.03
4,5,1992,31.91,18.39,0,24.19
5,5,1992,31.71,19.4,0,22.92
6,5,1992,33.11,18.47,0,26.45
7,5,1992,32.33,18.26,0,24.87
8,5,1992,32.05,18.8,14.86,23.89
9,5,1992,30.1,19.74,0,21.27
10,5,1992,30.32,19.05,0,23.56
11,5,1992,28.31,18.85,11.95,21.75
12,5,1992,28.39,18.36,0.65,22.64
13,5,1992,29.9,18.12,1.91,22.76
14,5,1992,30.44,18.2,1.91,23.3
15,5,1992,31.14,17.69,1.91,24.57
16,5,1992,31.72,17.38,0,26.23
17,5,1992,31.63,17.09,0,26.2
18,5,1992,30.8,17.39,0,22.53
19,5,1992,31.05,18.11,0,22.9
20,5,1992,30.76,18.65,0,21.23
21,5,1992,31.82,17.38,0,24.56
22,5,1992,31.84,18.52,0,23.22
23,5,1992,31.87,18.53,0,24.63
24,5,1992,31,19.13,0,23.48
25,5,1992,30.97,19.09,2.44,22.07
26,5,1992,30.08,19.09,0,22
27,5,1992,32.66,18.85,0,23.96
28,5,1992,32.71,17.18,0,25.17
29,5,1992,32.92,17.9,0,23.91
30,5,1992,32.06,17.81,0,22.38
31,5,1992,32.37,17.77,0,24.1
1,6,1992,30.5,17.67,0,21.82
2,6,1992,30.85,18.46,0,21.72
3,6,1992,30.99,18.21,0,22.46
4,6,1992,31.3,17.62,0,22.48
5,6,1992,31.18,18.5,0,22.53
6,6,1992,31.45,18.48,0,22.42
7,6,1992,30.41,19.11,24.08,21.43
8,6,1992,29.04,18.55,0,20.69
9,6,1992,28.78,18.45,0,19.31
10,6,1992,29.48,17.45,0,21.29
11,6,1992,29.58,18.21,0,21.32
12,6,1992,29.9,18.26,0,20.46
13,6,1992,28.89,17.95,0,19.18
14,6,1992,29.5,18.31,0,19.71
15,6,1992,31.06,17.41,0,21.49
16,6,1992,29.98,18.05,0,20.89
17,6,1992,29.62,18.46,0,20.82
18,6,1992,29.87,18.12,0,20.73
19,6,1992,30.19,18.29,0,20.79
20,6,1992,30.61,17.68,0,20.51
21,6,1992,30.72,18.3,0,20.26
22,6,1992,28.81,18.49,0,18.83
23,6,1992,29.36,18.02,0,20.39
24,6,1992,29.76,17.63,0,21.11
25,6,1992,29.78,17.84,0,20.15
26,6,1992,30.34,18.49,0,21.14
27,6,1992,29.21,18.23,16.62,20.05
28,6,1992,29.41,18.19,0.61,20.65
29,6,1992,28.27,18.21,10.85,18.95
30,6,1992,27.99,18.08,0,20.24
1,7,1992,27.28,17.52,0,19.49
2,7,1992,28.27,17.22,0,21.71
3,7,1992,27.39,17.66,0,20.18
4,7,1992,27.89,18.02,2.41,20.72
5,7,1992,27.12,17.64,0,19.73
6,7,1992,26.21,17.01,1.01,19.37
7,7,1992,26.98,16.55,0,20.08
8,7,1992,27.04,16.87,0,19.77
9,7,1992,26.68,17,0,20.08
10,7,1992,26.58,17.32,4.88,20.1
11,7,1992,27.12,16.34,0.39,20.41
12,7,1992,28.03,17,0.39,20.78
13,7,1992,28.22,17.57,10.48,21.11
14,7,1992,27.9,17.61,9.74,20.73
15,7,1992,26.75,17.39,0.32,20.08
16,7,1992,23.36,17.55,14.35,15.03
17,7,1992,22.66,17.07,1.59,13.53
18,7,1992,24.08,17.31,5.73,18.26
19,7,1992,25.22,16.98,4.14,18.04
20,7,1992,24.48,17.52,22.81,16.94
21,7,1992,24.61,16.81,0,18.45
22,7,1992,25.83,15.85,8.65,21.47
23,7,1992,24.45,17.37,2.08,18.63
24,7,1992,24.49,16.98,2.37,19.11
25,7,1992,25.36,16.14,8.72,21.47
26,7,1992,24.49,16.73,0,18.99
27,7,1992,23.2,16.97,9.91,15.52
28,7,1992,22.42,17.18,8.09,14.69
29,7,1992,23.92,16.07,1.92,19.44
30,7,1992,24.21,16.49,2.73,19.27
31,7,1992,24.01,16.33,31.56,19.62
1,8,1992,20.33,17.07,9.86,8.75
2,8,1992,23.56,16.88,0,19.67
3,8,1992,23.88,16.64,8.96,19.68
4,8,1992,23.2,16.54,12.04,17.94
5,8,1992,24.26,16.67,4.9,20.74
6,8,1992,24.36,16.66,7.38,20.18
7,8,1992,22.33,17.31,3.23,12.89
8,8,1992,22.65,17.15,18.49,13.55
9,8,1992,24.38,16.56,0,20.48
10,8,1992,23.49,16.93,20.45,16.87
11,8,1992,23.57,16.97,0,16.22
12,8,1992,23.66,17.16,0.66,18.48
13,8,1992,22.12,17.16,21.19,13.42
14,8,1992,22.37,16.77,9.64,13.78
15,8,1992,22.95,16.8,4.08,16.4
16,8,1992,23.69,16.39,7.01,20.31
17,8,1992,24.03,16.33,0,20.45
18,8,1992,24.35,16.96,12.99,20.18
19,8,1992,24.34,16.91,8.34,19.27
20,8,1992,24.26,16.77,9.6,19.79
21,8,1992,24.41,16.72,0,20.59
22,8,1992,23.87,16.81,4.69,20.85
23,8,1992,23.79,16.72,11.13,20.28
24,8,1992,24.59,15.87,1.92,21.14
25,8,1992,24.92,16.04,18.29,21.24
26,8,1992,25.43,16.48,22.58,21.33
27,8,1992,24.33,16.65,8.94,20.1
28,8,1992,24.25,17.04,0,19.19
29,8,1992,23.94,16.75,16.13,19.81
30,8,1992,22.86,16.61,12.34,16.4
31,8,1992,23.38,16.28,0,20.1
1,9,1992,23.83,15.91,0,20.86
2,9,1992,23.87,15.64,12.96,20.64
3,9,1992,24.66,15.41,0,21.29
4,9,1992,24.74,15.26,5.66,21.79
5,9,1992,23.91,15.87,0.37,20.23
6,9,1992,24.57,16.13,1.85,21.37
7,9,1992,24.68,15.86,17.66,21.27
8,9,1992,24.46,16.1,3.09,20.23
9,9,1992,24.01,16.24,0.76,21.33
10,9,1992,24.59,15.82,4.88,22.22
11,9,1992,24.4,15.84,0,21.99
12,9,1992,24.24,15.79,0,21.38
13,9,1992,24.4,15.45,0,21.62
14,9,1992,24.14,15.83,0.6,20.72
15,9,1992,24.64,16.03,18.01,21.18
16,9,1992,24.66,15.49,7.84,20.62
17,9,1992,24.25,16.32,1.57,21.44
18,9,1992,23.78,16.4,15.4,20.15
19,9,1992,24.12,15.73,4.58,21.53
20,9,1992,24.86,15.35,7.16,21.95
21,9,1992,24.83,16.12,0,22.34
22,9,1992,25.28,14.06,0,22.34
23,9,1992,25.76,14.52,0,23.85
24,9,1992,25.62,14.18,0,24.46
25,9,1992,25.28,14.33,0,22.84
26,9,1992,25.53,15.32,0.56,22.06
27,9,1992,25.41,15.44,0,22.29
28,9,1992,26.26,15.68,1.02,23.6
29,9,1992,25.41,16.11,0,21.21
30,9,1992,25.37,15.9,0,21.83
1,10,1992,25.85,15.15,0,22.5
2,10,1992,26.19,16.62,0.14,21.9
3,10,1992,24.54,16.95,0,19.03
4,10,1992,24.48,15.89,3.03,18.86
5,10,1992,25.1,15.99,0,20.98
6,10,1992,26.12,15.76,0,22.15
7,10,1992,26.28,15.2,0,22.44
8,10,1992,25.75,16.74,1.65,19.74
9,10,1992,26.9,16.41,0.21,21.77
10,10,1992,25.36,17.19,2.35,20.52
11,10,1992,24.48,16.98,0,17.13
12,10,1992,26.44,16,0,22.27
13,10,1992,27.43,14.12,0,25.51
14,10,1992,27.5,14.23,0,24.82
15,10,1992,27.53,16.13,0,23.01
16,10,1992,27.48,16.96,6.67,22.76
17,10,1992,26.01,17.79,8.26,21.08
18,10,1992,26.71,18.13,0,20.98
19,10,1992,27.94,16.75,0,23.01
20,10,1992,28.23,15.04,0,25.59
21,10,1992,27.97,14.6,0,25.8
22,10,1992,28.08,14.72,0,25.43
23,10,1992,28.23,15.58,0,24.68
24,10,1992,28.18,15.48,0,24.76
25,10,1992,27.87,15.49,0,24.57
26,10,1992,27.98,15.49,0,24.12
27,10,1992,28.01,14.68,0,25.39
28,10,1992,27.9,14.29,0,25.45
29,10,1992,27.92,14.11,0,25.35
30,10,1992,26.94,14.96,0,21.71
31,10,1992,27,15.47,0,21.47
1,11,1992,27.39,15.37,0,22.5
2,11,1992,28.12,14.93,0,24.38
3,11,1992,27.62,15.52,0,23.29
4,11,1992,26.58,16.61,1.89,20.9
5,11,1992,26.45,16.87,0,19.3
6,11,1992,27.18,15.19,0,23.18
7,11,1992,27.66,15.78,0,21.91
8,11,1992,28.27,15.97,1.12,22.71
9,11,1992,28.05,16.42,1.8,21.26
10,11,1992,27.44,17.18,1.8,20.83
11,11,1992,26.49,17.23,6.61,18.55
12,11,1992,27.13,16.64,0,21.37
13,11,1992,27.73,15.32,0,24.38
14,11,1992,28.09,15.17,0,22.06
15,11,1992,27.96,16.28,0,21.96
16,11,1992,27.81,15.37,0,23.27
17,11,1992,28.08,14.25,0,24.35
18,11,1992,28.29,14.12,0,24.46
19,11,1992,27.41,12.95,0,24.67
20,11,1992,27.44,13.42,0,24.36
21,11,1992,27.55,13.92,0,24.12
22,11,1992,27.8,13.96,0,23.87
23,11,1992,27.56,14.9,0,22.95
24,11,1992,27.81,14.81,0,22.47
25,11,1992,27.71,16.38,0,21.09
26,11,1992,27.92,17.12,0,20.57
27,11,1992,28.04,16.47,0,21.09
28,11,1992,27.56,16.22,0.91,19.97
29,11,1992,27.65,17.17,4.05,19.01
30,11,1992,27.5,16.77,0.91,18.76
1,12,1992,28.39,17.14,0,22.86
2,12,1992,28.42,15.16,0,23.1
3,12,1992,28.51,15.65,0,22.75
4,12,1992,28.5,15.99,0,21.94
5,12,1992,28.1,16.5,0,20.84
6,12,1992,28.06,17.28,0,20.78
7,12,1992,28.69,17.03,0,21.06
8,12,1992,28.91,17.17,0,21.98
9,12,1992,29.14,16.1,0,22.91
10,12,1992,28.04,16.73,1.37,20.62
11,12,1992,28.53,16.93,0,21.58
12,12,1992,28.25,15.95,0,22.31
13,12,1992,28.91,16.09,0,22.84
14,12,1992,29.11,15.29,0,22.63
15,12,1992,29.25,16.01,0,21.83
16,12,1992,28.88,17.26,0,21.45
17,12,1992,28.35,17.51,0,19.35
18,12,1992,28.29,17.2,0,20.56
19,12,1992,28.21,17.84,0,20.17
20,12,1992,27.75,17.96,0,17.97
21,12,1992,28.52,18.02,0,17.59
22,12,1992,28.33,19.47,0,18.93
23,12,1992,27.69,18.89,0,18.21
24,12,1992,28.23,18.23,0,19.05
25,12,1992,27.83,17.87,2.04,19
26,12,1992,28.05,18.24,0,18.43
27,12,1992,28.2,18.63,2.44,19.59
28,12,1992,28.27,18.2,0,19.56
29,12,1992,29,17.79,0,21.4
30,12,1992,29.02,17.16,0.38,21.54
31,12,1992,29.79,17.05,0,21.26
1,1,1993,29.57,16.1,0,22.28
2,1,1993,29.44,16.19,0,21.34
3,1,1993,29.58,16.25,0,22.7
4,1,1993,30.08,16.12,0,22.89
5,1,1993,30.62,15.76,0,22.58
6,1,1993,30.28,15.73,0,23.11
7,1,1993,29.6,16.46,0,22.27
8,1,1993,29.97,16.64,0,22.25
9,1,1993,30.04,17.44,0,22.38
10,1,1993,29.4,17.81,0,21.92
11,1,1993,29.53,17.66,0,21.98
12,1,1993,27.71,19.17,0,18.46
13,1,1993,26.32,18.51,0,17.97
14,1,1993,26.77,18.46,0,19.16
15,1,1993,28.23,17.78,1.03,20.54
16,1,1993,28.01,17.81,0,20.33
17,1,1993,28.64,17.74,0,21.87
18,1,1993,28.16,18.23,0,21.07
19,1,1993,28.6,17.85,0,22.54
20,1,1993,28.44,18.02,0,21.62
21,1,1993,27.8,17.56,0,17.92
22,1,1993,28.38,18.63,0,19.43
23,1,1993,28.65,18.1,0,19.37
24,1,1993,28.2,18.7,1.94,20.4
25,1,1993,27.35,17.67,0,18.74
26,1,1993,27.66,18.26,0,18.49
27,1,1993,29.32,18.58,0,20
28,1,1993,29.39,17.34,0,23.44
29,1,1993,29.67,15.85,0.96,23.35
30,1,1993,28.43,17.72,0.64,20.27
31,1,1993,29.36,17.65,4.23,21.18
1,2,1993,29.6,17.79,7.02,20.43
2,2,1993,28,18.64,2.34,19.73
3,2,1993,27.72,18.8,2.41,21.08
4,2,1993,27.26,18.75,0,18.66
5,2,1993,27.94,16.75,0,20.4
6,2,1993,28.69,16.61,0,23.48
7,2,1993,27.75,17.22,0,21.44
8,2,1993,27.58,17.47,0,22.49
9,2,1993,27.88,17.27,0,22.57
10,2,1993,27.67,17.39,0,21.17
11,2,1993,27.99,17.07,3.52,21.74
12,2,1993,27.71,18.89,1.17,19.76
13,2,1993,27.58,18.28,0,20.92
14,2,1993,26.62,18.48,3.91,19.09
15,2,1993,29.37,18.2,0,23.05
16,2,1993,30.09,17.33,0,24.61
17,2,1993,29.72,16.89,0,23.98
18,2,1993,30.65,17.58,0,24.6
19,2,1993,30.61,16.47,0,24.83
20,2,1993,31.12,16.64,0,25.34
21,2,1993,30.67,15.94,0,25.26
22,2,1993,30.88,16.18,0,25.68
23,2,1993,30.21,18.14,5.08,23.54
24,2,1993,30.7,18.26,0,23.8
25,2,1993,30.33,18.17,2.4,23.99
26,2,1993,29.22,18.59,0,21.93
27,2,1993,29.75,17.87,0,22.44
28,2,1993,31.29,17.9,0,25.12
1,3,1993,31.13,15.59,0,26.93
2,3,1993,31.25,14.62,0,27.11
3,3,1993,30.88,15.55,0,26.82
4,3,1993,30.63,15.72,0,26.51
5,3,1993,31.54,16.55,0,26.24
6,3,1993,32.3,17.37,0,25.12
7,3,1993,31.42,18.05,1.81,24.15
8,3,1993,31.59,18.55,2.39,23.71
9,3,1993,32.11,17.79,0.1,25.92
10,3,1993,31.53,17.53,0.92,25.88
11,3,1993,32.05,17.52,0,25.89
12,3,1993,31.62,17.34,0,25.19
13,3,1993,32.1,18.03,0,26.02
14,3,1993,31.79,17.56,0,25.64
15,3,1993,32.27,18.05,0,26.36
16,3,1993,32.68,17.85,0,26.25
17,3,1993,31.47,19.47,1.44,22.91
18,3,1993,30.47,20.23,0.63,22.25
19,3,1993,31.86,19.45,0,24.91
20,3,1993,32.06,18.35,0,24.45
21,3,1993,31.86,18.41,0,25.93
22,3,1993,31.88,19.29,0,25.36
23,3,1993,32.93,18.6,0,26.2
24,3,1993,32.23,18.85,0,26.12
25,3,1993,31.8,18.62,0,26.52
26,3,1993,31.72,19.79,0,24.97
27,3,1993,32.41,19.51,5.88,26.21
28,3,1993,31.84,19.43,1.73,25.21
29,3,1993,30.37,19.41,0,23.59
30,3,1993,31.27,18.63,0.44,24.28
31,3,1993,31.42,18.98,7.63,25.3
1,4,1993,30.57,18.55,0,23.21
2,4,1993,30.21,18.78,0,23.86
3,4,1993,28.55,18.81,0,23.12
4,4,1993,28.97,18.67,0,24.14
5,4,1993,28.62,18.86,0.78,22.65
6,4,1993,30.55,17.92,0,25.03
7,4,1993,30.43,17.78,0,25.35
8,4,1993,30.41,18.04,5.44,24.89
9,4,1993,30.67,18.5,2.38,24.46
10,4,1993,30.8,18.3,0,24.48
11,4,1993,30.24,18.7,0.33,23.56
12,4,1993,29.43,19.48,23.28,22.91
13,4,1993,28.59,18.91,0,22.25
14,4,1993,28.51,19.55,26.98,20.82
15,4,1993,27.25,19.05,2.2,22.22
16,4,1993,26.55,18.28,0,20.66
17,4,1993,25.49,18.44,24.87,21.47
18,4,1993,24.85,17.96,5.71,19.37
19,4,1993,26.65,16.96,0,23.77
20,4,1993,27.02,17.6,2.52,22.68
21,4,1993,27.63,16.89,4.77,23.36
22,4,1993,28.43,17.53,0,23.41
23,4,1993,28.3,18.19,26.34,22.84
24,4,1993,29.47,17.4,0,24.59
25,4,1993,29.87,17.31,0,25.2
26,4,1993,28.32,18.62,3.34,21.47
27,4,1993,27.42,19,16.28,20.79
28,4,1993,28.29,18.61,0,22.01
29,4,1993,29.6,18.47,0,23.8
30,4,1993,30.21,18.33,0,24.12
1,5,1993,30.55,17.36,0,25.49
2,5,1993,31.36,17.83,0,25.28
3,5,1993,31.21,18.07,0,24.83
4,5,1993,31.82,18,0,25.06
5,5,1993,32.2,18.06,0,24.75
6,5,1993,31.51,18.04,0,23.41
7,5,1993,30.72,18.36,0,23.43
8,5,1993,31.14,17.77,0,24.08
9,5,1993,31.71,18.22,0,22.64
10,5,1993,32.58,17.55,0,26.73
11,5,1993,32.42,17.98,0,25.99
12,5,1993,30.77,19.61,1.43,21.76
13,5,1993,28.63,18.97,17,20.01
14,5,1993,29.37,19,8.34,21.92
15,5,1993,28.88,18.21,13.81,21.44
16,5,1993,28.43,17.49,0,23.04
17,5,1993,30.54,17.83,0,23.87
18,5,1993,29.67,17.91,22.81,22.51
19,5,1993,29.96,17.82,9.2,22.83
20,5,1993,31.18,17.34,0,23.69
21,5,1993,31.14,17.07,0,24.98
22,5,1993,29.72,18.67,16.35,21.47
23,5,1993,29.66,18.64,1.28,20.91
24,5,1993,29.54,18.45,0.81,21.33
25,5,1993,31.12,17.93,16.25,23.15
26,5,1993,29.43,18.4,0,19.9
27,5,1993,31.33,18.1,0,24.75
28,5,1993,31.23,16.99,0,22.7
29,5,1993,29.52,18.64,5.31,21.69
30,5,1993,29.56,18.78,0,20.88
31,5,1993,29.16,18.22,0,20.17
1,6,1993,26.68,18.23,0,15.61
2,6,1993,29.09,17.54,14.81,22.06
3,6,1993,30.29,17.55,8.44,22.45
4,6,1993,29.4,18.94,0.49,19.91
5,6,1993,27.87,17.85,18.34,20.31
6,6,1993,28.41,17.87,0,21.69
7,6,1993,27.57,18.41,11.91,19.61
8,6,1993,27.63,17.93,12.12,20.72
9,6,1993,28.08,17.76,2.02,20.04
10,6,1993,28.31,17.16,0,20.96
11,6,1993,28.08,17.81,0,20.23
12,6,1993,29.12,17.53,0,20.9
13,6,1993,29.06,17.58,0,21.11
14,6,1993,30,16.58,0,21.23
15,6,1993,30.02,17.05,0,21.66
16,6,1993,30.16,17.84,0,20.98
17,6,1993,29.78,17.19,0,20.84
18,6,1993,30.09,17.96,0,20.51
19,6,1993,29.26,18.07,0,19.97
20,6,1993,28.71,17.69,0,19.55
21,6,1993,29.58,17.77,1.04,19.81
22,6,1993,29.01,17.96,0,19.87
23,6,1993,29.07,17.48,0,19.88
24,6,1993,29.08,18.14,0,20.72
25,6,1993,28.75,17.88,3.43,20.86
26,6,1993,27.62,18.09,0.5,19.91
27,6,1993,27.98,17.82,0,18.81
28,6,1993,28.14,17.37,2.46,19.64
29,6,1993,29.29,17.18,0.87,20.23
30,6,1993,28.83,17.75,0,20.28
1,7,1993,28.04,17.92,0,19.18
2,7,1993,27.61,17.77,0,19.56
3,7,1993,27.73,17.36,0,19.87
4,7,1993,27.75,17.15,1.33,20.05
5,7,1993,27.69,17.71,0,20.63
6,7,1993,26.45,18.22,4.02,19.47
7,7,1993,26.87,17.75,6.78,20.07
8,7,1993,27.6,16.94,5.89,21.14
9,7,1993,27.57,17.05,28.74,21.02
10,7,1993,28.57,16.67,1.71,22.14
11,7,1993,27.68,16.98,0.99,20.9
12,7,1993,26.15,17.62,13.79,19.05
13,7,1993,26.15,17.37,0.46,19.77
14,7,1993,26.1,17.24,15.12,19.75
15,7,1993,25.66,17.23,0,18.07
16,7,1993,24.87,16.82,0,18
17,7,1993,24.56,17.22,8.04,15.62
18,7,1993,24.01,17.19,0,17.34
19,7,1993,23.72,17.31,28.92,15.75
20,7,1993,24.32,17.28,0,18.43
21,7,1993,25.17,17.12,0.63,19.12
22,7,1993,25.55,17.21,24.82,20.06
23,7,1993,24.48,16.92,38.92,18.34
24,7,1993,25.46,17.01,9.41,20.62
25,7,1993,23.77,17.21,0,18.24
26,7,1993,24.38,17.04,27.16,19.72
27,7,1993,24.65,16.43,9.74,19.01
28,7,1993,24.42,17.34,31.14,17.8
29,7,1993,24.49,17.2,6.81,19.15
30,7,1993,24.98,17.25,3.91,19.64
31,7,1993,24.04,17.29,24.29,19.16
1,8,1993,25.02,16.19,18.22,20.19
2,8,1993,24.64,16.7,0,20.12
3,8,1993,24.86,16.86,0.56,19.42
4,8,1993,25.12,16.7,0,20.58
5,8,1993,25.05,16.68,19.29,20.75
6,8,1993,24.94,16.75,16.77,20.13
7,8,1993,24.61,17.01,7.84,20.24
8,8,1993,24.62,17.01,10.64,20.02
9,8,1993,25.2,16.84,0,21.66
10,8,1993,26.04,15.98,6.35,22.27
11,8,1993,26.09,15.84,0,21.17
12,8,1993,24.39,17.11,6.09,17.45
13,8,1993,25.27,17.19,16.42,20.07
14,8,1993,24.2,17.32,4.79,19.68
15,8,1993,23.95,17.05,0,21.19
16,8,1993,25.08,15.64,6.41,22.05
17,8,1993,24.94,17,0,21.87
18,8,1993,24.42,16.46,9.37,19.95
19,8,1993,25.68,16.48,3.58,21.86
20,8,1993,24.77,16.39,0,21.58
21,8,1993,24.8,17.07,3.56,20.85
22,8,1993,25.26,16.84,5.06,20.88
23,8,1993,24.69,16.86,14,20.12
24,8,1993,24.71,16.76,9.6,20.7
25,8,1993,24.57,16.2,4.8,20.58
26,8,1993,23.75,16.81,5.96,20.65
27,8,1993,22.95,16.73,0,16.78
28,8,1993,23.78,16.48,0,20.46
29,8,1993,24.11,15.83,25.94,20.8
30,8,1993,24.28,16.18,17.79,21.23
31,8,1993,24.57,16.49,0,21.24
1,9,1993,24.99,15.98,14.21,20.6
2,9,1993,23.8,16.54,26.3,18.93
3,9,1993,24.4,16.45,3.34,20.13
4,9,1993,23.65,17.01,9.39,19.07
5,9,1993,24.49,17.05,6.47,20.08
6,9,1993,24.62,15.93,5.21,21.63
7,9,1993,24.83,15.73,13.78,22.09
8,9,1993,24.69,15.87,3.11,20.93
9,9,1993,23.43,15.9,4.81,19.24
10,9,1993,24.98,15.57,6.47,21.58
11,9,1993,24.85,15.65,6.68,21.93
12,9,1993,24.93,16.37,5.57,21.49
13,9,1993,24.91,15.95,8.63,21.18
14,9,1993,24.98,15.9,0,22.74
15,9,1993,24.72,16.05,0,20.99
16,9,1993,24.32,15.5,0,21.44
17,9,1993,24.99,15.49,0,22.51
18,9,1993,25.17,15.28,9.52,21.76
19,9,1993,25.76,15.22,0,22.33
20,9,1993,26.09,15.32,9.5,23.45
21,9,1993,26.16,15.46,0.3,23.63
22,9,1993,24.87,16.23,0,19.89
23,9,1993,25.54,15.79,0,21.22
24,9,1993,25.19,16.1,5.03,21.14
25,9,1993,25.68,15.27,7.43,21.81
26,9,1993,25.41,15.9,0,22.09
27,9,1993,25.02,16.35,4.24,20.19
28,9,1993,25.32,16.83,0,21.4
29,9,1993,25.66,16.88,12.56,22.03
30,9,1993,24.03,16.51,0,19.86
1,10,1993,24.88,16.67,13.7,21.49
2,10,1993,25.43,16.26,2.31,22.37
3,10,1993,25.53,15.63,0,21.94
4,10,1993,25.31,15.68,0.92,20.87
5,10,1993,26.6,15.6,6.5,22.72
6,10,1993,26.24,15.9,0,21.55
7,10,1993,26.35,15.95,0.22,21.97
8,10,1993,26.1,15.94,0,22.85
9,10,1993,27.84,15.79,0,23.89
10,10,1993,28.06,15,0,26.07
11,10,1993,27.71,14.75,0,24.8
12,10,1993,27.93,14.35,0,24.42
13,10,1993,27.32,15.48,0,23.24
14,10,1993,27.53,16.09,0,22.15
15,10,1993,27.9,15.36,0,25.46
16,10,1993,27.92,14.33,0,26.43
17,10,1993,28.62,13.84,0,25.21
18,10,1993,28.05,14.6,0,25.74
19,10,1993,26.74,15.59,0.27,22.35
20,10,1993,27.52,16.08,0.7,22.45
21,10,1993,27.86,17.13,0,23.05
22,10,1993,27.66,16.47,0,22.46
23,10,1993,28.02,16.33,2.45,23.1
24,10,1993,26.8,18.11,2.29,20.51
25,10,1993,26.74,17.98,3.11,19.93
26,10,1993,26.26,17.7,0,19.31
27,10,1993,28.27,15.77,0,23.15
28,10,1993,26.49,17.33,0,21.2
29,10,1993,27.18,16.74,0,22.47
30,10,1993,27.99,15.82,0,22.48
31,10,1993,28.28,15.43,0,23.65
1,11,1993,27.56,16.22,0,22.2
2,11,1993,27.8,15.39,0,22.51
3,11,1993,28.46,15.78,0,24.96
4,11,1993,27.9,15.05,0,24.05
5,11,1993,27.71,16.05,0,22.77
6,11,1993,27.93,16.78,0,22.66
7,11,1993,28.61,15.22,0,25.12
8,11,1993,28.23,14.33,0,24.94
9,11,1993,28.16,14.38,0,24.53
10,11,1993,28.25,14.9,0,23.97
11,11,1993,27.89,15.11,0,23.23
12,11,1993,28.45,15.43,0,23.99
13,11,1993,28.25,15.48,0,23.68
14,11,1993,28.37,15.16,0,23.58
15,11,1993,28.44,15.73,0,23.28
16,11,1993,28.53,15.5,0,22.78
17,11,1993,28.59,15.8,0,22.82
18,11,1993,28.56,15.5,0,24.06
19,11,1993,28.72,15.02,0,23.76
20,11,1993,28.69,15.45,0,23.26
21,11,1993,27.87,15.03,0,23.05
22,11,1993,28.18,15.23,0,23.6
23,11,1993,28.66,15.55,0,22.93
24,11,1993,28.87,15.84,3.32,23.14
25,11,1993,29.32,16.28,3.32,23.4
26,11,1993,28.81,16.57,0,22.58
27,11,1993,29.04,16.51,0,23.26
28,11,1993,28.79,15.71,0,23.7
29,11,1993,28.69,15.42,0,23.77
30,11,1993,28.25,14.84,0,23.82
1,12,1993,28.05,14.82,0,23.63
2,12,1993,28.74,14.78,0,23.55
3,12,1993,29.04,15.14,0,23.35
4,12,1993,29.13,15.21,0.2,23.51
5,12,1993,29.07,14.86,0.2,23.19
6,12,1993,29.1,15.13,0,23.22
7,12,1993,28.68,15.28,0,22.64
8,12,1993,28.55,16.02,0,21.9
9,12,1993,29.15,16.04,0,22.73
10,12,1993,29.2,15.82,0,23.11
11,12,1993,28.35,15.12,0,23.07
12,12,1993,28.61,14.88,0,23.06
