day,month,year,t_max,t_min,prec,sol_rad
31,5,1988,19.65,8.69,5.64,21.65
1,6,1988,18.1,9.58,0,18.18
2,6,1988,17.99,9.71,0,16.93
3,6,1988,17.87,9.38,1.06,17.32
4,6,1988,17.74,8.66,1.06,18.51
5,6,1988,16.96,9.04,1.06,18.32
6,6,1988,15.75,9.11,0,14.37
7,6,1988,17.32,9.81,0,19.1
8,6,1988,18.63,7.99,0,22.59
9,6,1988,17.71,8.46,2.14,19.7
10,6,1988,18.96,7.9,0,22.33
11,6,1988,18.83,7.21,0,22.44
12,6,1988,18.65,7.62,0,21.05
13,6,1988,17.54,9.31,0,18.08
14,6,1988,16.05,8.78,0,15.02
15,6,1988,17.4,8.79,0,17.87
16,6,1988,17.84,8.58,0,19.48
17,6,1988,17.39,8.58,0,17.42
18,6,1988,18.98,8.22,0,22.72
19,6,1988,18.87,7.75,0,22.58
20,6,1988,18.58,7.8,0,20.18
21,6,1988,18.79,7.86,0,21.8
22,6,1988,19.04,8.49,0,21.68
23,6,1988,18,8.23,0,18.32
24,6,1988,17.8,8.7,0,19.19
25,6,1988,16.55,8.67,0,15.85
26,6,1988,16.29,7.7,0,16.07
27,6,1988,15.56,9.7,0,16.11
28,6,1988,16.16,8.72,11.76,17.46
29,6,1988,16.38,8.17,3.88,15.93
30,6,1988,16.29,7.68,16.81,17.47
1,7,1988,17.32,8.17,0,19.21
2,7,1988,17.28,7.97,0,18.62
3,7,1988,15.95,8.42,4.05,16.52
4,7,1988,16.75,8.67,11.81,17.94
5,7,1988,16.13,9.32,11.81,15.81
6,7,1988,15.93,9.73,0,18.04
7,7,1988,16.74,8.8,0,18.75
8,7,1988,16.81,9.6,17.13,18.89
9,7,1988,16.1,9.44,0,18.83
10,7,1988,16.99,9.16,26.38,19.19
11,7,1988,16.33,9.91,11.73,17.38
12,7,1988,16.91,10.23,1.77,19.55
13,7,1988,17.11,10.07,0,20.13
14,7,1988,16.54,9.84,10.26,18.75
15,7,1988,15.27,10.32,39.13,12.58
16,7,1988,13.42,10.03,12.29,9.37
17,7,1988,16.27,9.19,4.9,18.87
18,7,1988,13.82,10.15,5.75,11.06
19,7,1988,13.62,9.26,10.77,9.87
20,7,1988,14.23,8.91,3.66,11.82
21,7,1988,15.8,9.48,0,17.86
22,7,1988,15.85,9.4,0,15.35
23,7,1988,16.1,9.07,8.6,18.08
24,7,1988,13.28,9.77,11.65,7.25
25,7,1988,16.09,9.51,19.69,17.74
26,7,1988,17.15,9.45,1.17,18.67
27,7,1988,15.04,10.4,0,11.65
28,7,1988,15.46,9.72,5.89,14.01
29,7,1988,15.42,9.4,24.5,14.89
30,7,1988,16.23,8.46,15.09,18.93
31,7,1988,16.77,8.51,25.74,20.09
1,8,1988,15.62,9.81,6.91,17.42
2,8,1988,15.69,9.34,25.65,15.43
3,8,1988,15.9,9.39,3.97,17.67
4,8,1988,16.36,9.79,23.43,18.63
5,8,1988,15.11,9.42,16.01,16.01
6,8,1988,15.76,8.92,26.95,17.54
7,8,1988,16.24,7.57,0,19.97
8,8,1988,16.21,8.84,11.52,20.19
9,8,1988,16,8.66,3,18.95
10,8,1988,16.1,9.27,0,20.74
11,8,1988,16.24,8.39,23.21,20.3
12,8,1988,16.57,8.27,10.77,20.41
13,8,1988,17.02,8.63,8.12,20.35
14,8,1988,16.09,8.55,21.08,18.72
15,8,1988,15.71,8.5,17.87,19.11
16,8,1988,16.16,8.18,2.63,20.02
17,8,1988,16.25,8.11,5.29,19.57
18,8,1988,16.32,8.97,14.01,19.34
19,8,1988,15.96,7.53,6.74,19.93
20,8,1988,15.08,8.47,2.64,14.44
21,8,1988,16.12,7.36,0,20.62
22,8,1988,15.38,9.68,20.74,20.73
23,8,1988,15.93,8.16,0,18.62
24,8,1988,15.7,8.16,12.4,18.42
25,8,1988,16.3,8.61,0,22.95
26,8,1988,16.39,8.12,20.7,20.84
27,8,1988,15.42,8.34,0,19.75
28,8,1988,16.38,8.78,1.57,20.16
29,8,1988,15.96,8.31,0,21.09
30,8,1988,16.77,7.73,15.25,20.46
31,8,1988,15.99,8.67,15.25,22.23
1,9,1988,15.96,8.23,9.94,20.35
2,9,1988,15.51,8.1,10.77,18.67
3,9,1988,15.56,8.96,12.13,18.21
4,9,1988,15.39,8.42,0,18.28
5,9,1988,16.88,6.97,5.93,25.05
6,9,1988,16.03,7.12,0,21.25
7,9,1988,15.86,7.57,0,20.2
8,9,1988,14.86,7.82,0,17.11
9,9,1988,15.22,7.64,31.17,17.97
10,9,1988,15.75,8.03,27.21,20.21
11,9,1988,15.2,8.34,0,20.85
12,9,1988,15.32,7.47,0,20.34
13,9,1988,16.03,7.99,0,22.75
14,9,1988,15.22,7.89,7.38,19.51
15,9,1988,15.42,7.75,12.19,19.83
16,9,1988,16.32,8.15,5.59,20.76
17,9,1988,15.49,8.29,14.51,18.9
18,9,1988,16.12,7.2,0,19.17
19,9,1988,15.79,7.91,22.36,19.71
20,9,1988,14.91,9.02,0,17.83
21,9,1988,15.95,8.43,0,21.59
22,9,1988,14.39,7.51,0,15.65
23,9,1988,15.02,8.43,0,16.68
24,9,1988,14.81,7.33,0,19.15
25,9,1988,14.71,7.68,0,18.57
26,9,1988,15.59,6.76,0,21.54
27,9,1988,14.87,7.34,0,15.66
28,9,1988,15.24,6.8,0,18.55
29,9,1988,14.16,6.2,0,19.07
30,9,1988,14.85,6.14,0,21.15
1,10,1988,14.85,6.38,0,20.66
2,10,1988,14.39,6.66,4.53,20.25
3,10,1988,14.31,6.46,1.2,18.71
4,10,1988,14.6,7.15,0.87,20.47
5,10,1988,14.37,7.18,0.87,21.83
6,10,1988,14.46,7.27,0,20.15
7,10,1988,15.33,6.56,0,22.5
8,10,1988,15.67,6.76,0,22.03
9,10,1988,15.28,7.58,0,20.59
10,10,1988,15.26,7.1,0,21.13
11,10,1988,15.85,6.56,0,23.05
12,10,1988,15.89,5.85,0,21.79
13,10,1988,14.63,6.16,6.47,20.08
14,10,1988,14.4,6.21,0,19.34
15,10,1988,14.3,8.02,0,20.39
16,10,1988,14.3,7.15,0,17.18
17,10,1988,14.75,7.88,0,20.6
18,10,1988,14.8,7.58,0,21.37
19,10,1988,15.11,5.82,0,25.68
20,10,1988,15.38,5.02,0,26.93
21,10,1988,15,3.92,0,26.94
22,10,1988,15.6,3.91,0,27.09
23,10,1988,15.28,5.55,0,26.62
24,10,1988,14.7,5.08,0,26.22
25,10,1988,14.87,4.18,0,24.49
26,10,1988,15.1,4.1,0,25.92
27,10,1988,15.02,4.18,0,26.45
28,10,1988,15.01,4.22,0,26.83
29,10,1988,14.79,3.18,0,26.73
30,10,1988,15.13,3.68,0,26.4
31,10,1988,14.79,4.34,0,26.29
1,11,1988,14.48,3.46,0,26.65
2,11,1988,14.48,4.12,0,26.03
3,11,1988,15,4.35,0.2,22.96
4,11,1988,13.3,5.17,0,18.86
5,11,1988,14.05,4.61,0,21.73
6,11,1988,14.67,4.68,0,25.5
7,11,1988,14.4,3.41,0,25.77
8,11,1988,14.38,2.95,0,25.78
9,11,1988,14.92,2.53,0,25.92
10,11,1988,14.86,3.44,0,25.72
11,11,1988,14.48,4.44,0,25.94
12,11,1988,14.8,5.33,0,25.7
13,11,1988,15.04,5.01,0,25.3
14,11,1988,15.42,4.71,0,23.5
15,11,1988,14.68,5.24,1.89,23.79
16,11,1988,14.3,3.61,2.49,25.33
17,11,1988,14.2,3.48,0,25.14
18,11,1988,14.8,3.61,0,23.36
19,11,1988,15.58,3.37,0.6,23.28
20,11,1988,14.62,5,0.6,23
21,11,1988,13.59,2.31,0,24.98
22,11,1988,13.46,2.99,0,24.81
23,11,1988,14.55,2.3,0,25.02
24,11,1988,14.79,3.62,0,24.87
25,11,1988,14.99,4.88,0,24.55
26,11,1988,14.53,4.82,0,24.3
27,11,1988,14.19,4.52,0,24.36
28,11,1988,14.37,3.29,0,24.6
29,11,1988,14,2.51,0,24.63
30,11,1988,13.98,2.91,0,24.44
1,12,1988,13.91,3.03,0,24.13
2,12,1988,13.51,2.42,0,24.2
3,12,1988,12.62,2.6,0,24.05
4,12,1988,12.6,2.38,0,24.15
5,12,1988,13.66,2.72,0,23.94
6,12,1988,14.88,4.16,0,22.26
7,12,1988,16.22,5.03,0,20.77
8,12,1988,14.26,6.5,0,18.56
9,12,1988,14.96,5.28,0,20.59
10,12,1988,14.59,5.4,0,22.2
11,12,1988,14.14,4.75,0,17.81
12,12,1988,14.15,4.65,0.48,22.15
13,12,1988,14.26,3.27,0,23.7
14,12,1988,14.75,3.9,0,23.89
15,12,1988,15.1,3.85,0,23.84
16,12,1988,14.99,4.64,0,23.52
17,12,1988,15.09,5.44,0,22.67
18,12,1988,15.29,5.45,0,22.5
19,12,1988,14.86,5.63,0,21.96
20,12,1988,14.46,4.9,0,21.18
21,12,1988,14.05,4.63,0,21.44
22,12,1988,14.06,3.3,0,23.82
23,12,1988,13.85,2.27,0,23.96
24,12,1988,13.73,2.46,0,23.91
25,12,1988,15.26,2.93,0,23.36
26,12,1988,16.45,5.54,0,22.89
27,12,1988,14.67,5.98,0,21.08
28,12,1988,13.52,5.49,0,18.74
29,12,1988,12.77,5.25,0.79,16.99
30,12,1988,13.57,3.05,0,23.24
31,12,1988,13.84,3.19,0,23.67
1,1,1989,14.62,2.48,0,24.09
2,1,1989,14.86,3.05,4.76,23.54
3,1,1989,14.81,3.57,0,24.15
4,1,1989,15.03,2.51,0,24.19
5,1,1989,15.35,3.11,0,23.14
6,1,1989,14.4,5.75,0,21.95
7,1,1989,14.77,3.83,0,24.14
8,1,1989,14.99,4.54,0,19.64
9,1,1989,16.12,4.51,0,24.1
10,1,1989,15.46,3.32,0,24.32
11,1,1989,15.4,3.11,0,24.49
12,1,1989,14.49,3.3,0,23.89
13,1,1989,15.34,3.67,0,24.17
14,1,1989,15.58,4.36,0,21.78
15,1,1989,14.14,5.77,0,18.28
16,1,1989,14.18,6.24,1.07,17.95
17,1,1989,12.44,6.48,1.14,15.18
18,1,1989,11.81,6.09,1.44,12.46
19,1,1989,11.58,6.5,0,12.92
20,1,1989,12.32,6.39,0,14.31
21,1,1989,11.05,5.63,0,9.65
22,1,1989,13.02,4.71,0,17.67
23,1,1989,12.77,5.51,0,17
24,1,1989,14.3,5.49,0,22.77
25,1,1989,13.83,3.47,0,24.67
26,1,1989,14.64,2.36,0,25.59
27,1,1989,15.23,3.64,0,25.24
28,1,1989,15.5,4.71,0,24.15
29,1,1989,15.09,4.26,0,24.07
30,1,1989,16.26,4.62,0,24.13
31,1,1989,16.09,4.81,0,22.6
1,2,1989,16.15,6.09,0,23.41
2,2,1989,15.51,5.64,0,22.32
3,2,1989,14.78,5.6,0,21.7
4,2,1989,13.25,6.95,0,17.76
5,2,1989,13.46,7.23,13.78,17.25
6,2,1989,12.39,7.66,21.96,15.98
7,2,1989,12.58,7.56,0,15.42
8,2,1989,12.45,7.8,0,13.35
9,2,1989,12.99,7.44,0,15.82
10,2,1989,14.8,5.69,0,22.35
11,2,1989,14.6,4.8,0,21.89
12,2,1989,14.96,3.9,0,25.71
13,2,1989,15.7,2.6,0,26.28
14,2,1989,14.74,4.39,0,24.15
15,2,1989,15.51,5.11,0,25.79
16,2,1989,13.76,4.87,0,22.04
17,2,1989,15.46,4.25,0,26.08
18,2,1989,16.09,5.53,0,26.58
19,2,1989,16.34,4.94,0,26.88
20,2,1989,16.06,4.99,0,26.55
21,2,1989,15.98,5.68,0,25.64
22,2,1989,15.67,4.92,0,26.25
23,2,1989,15.91,4.46,0,25.92
24,2,1989,15.51,4.4,0,25.33
25,2,1989,16.05,4.58,0,27.08
26,2,1989,16.62,4.97,0,26.99
27,2,1989,17.04,5.81,0,26.93
28,2,1989,16.61,4.87,0.07,27.33
1,3,1989,17.39,5.53,0,26.96
2,3,1989,17.21,5.89,0,25.97
3,3,1989,17.49,5.8,0,26.29
4,3,1989,17.93,6.98,0,25.09
5,3,1989,17.08,7.23,0,25.26
6,3,1989,17.48,6.68,0,26.11
7,3,1989,17.61,6.45,0,24.69
8,3,1989,16.98,6.49,0,24.05
9,3,1989,16.73,6.65,0,22.44
10,3,1989,15.93,6.28,0,19.96
11,3,1989,16.16,6.82,0,23.53
12,3,1989,16.57,7.04,0,23.32
13,3,1989,17.23,7.55,0,23.46
14,3,1989,16.61,7.44,19.4,23.12
15,3,1989,16,6.03,4.13,23.58
16,3,1989,15.86,6.96,0,20.42
17,3,1989,15.11,7.24,34.23,18.22
18,3,1989,14.73,7.9,0,15.33
19,3,1989,16.62,7.1,0,20.51
20,3,1989,16.27,6.47,0,23.63
21,3,1989,16.25,7.42,0,24.39
22,3,1989,14.86,8.19,15.59,18.38
23,3,1989,15.81,8.3,0,18.84
24,3,1989,14.7,8.14,0,18.82
25,3,1989,15.32,7.6,0,18.31
26,3,1989,16.4,6.56,0,26.6
27,3,1989,16.19,5.76,0,25.84
28,3,1989,15.21,6.39,14.96,22.15
29,3,1989,15.02,8.03,0,20.04
30,3,1989,13.58,7.78,12.71,17.92
31,3,1989,14,7.17,12.24,20.1
1,4,1989,13.12,8.89,64.39,15.25
2,4,1989,13.34,8.39,0,18.8
3,4,1989,15.64,6.33,0,24.12
4,4,1989,14.02,8.18,0,20.23
5,4,1989,15.78,7.99,0,20.04
6,4,1989,15.96,6.37,0,21.1
7,4,1989,16.29,6.57,0,24.2
8,4,1989,16.23,7.97,20.74,21.69
9,4,1989,13.58,8.69,5.66,15.39
10,4,1989,14.18,7.35,0,20.32
11,4,1989,14.35,7.16,0,20.91
12,4,1989,13.93,8.35,0,21.28
13,4,1989,15.84,7.46,0,24.17
14,4,1989,15.38,6.76,0,24.78
15,4,1989,15.19,6.31,0,23.23
16,4,1989,15.06,7.47,0,22.43
17,4,1989,15.47,8.35,0,22.22
18,4,1989,15.74,7.9,0,22.06
19,4,1989,15.94,7.22,0,22.33
20,4,1989,16.04,7.86,0,20.07
21,4,1989,15.65,7.15,0,20.54
22,4,1989,15.6,8.33,0,20.3
23,4,1989,16.35,7.22,48.08,21.5
24,4,1989,14.83,9.19,0,16.74
25,4,1989,14.55,8.4,0,16.96
26,4,1989,14.24,8.01,0,18.54
27,4,1989,15.6,8.38,0,23.02
28,4,1989,15.88,7.23,0,23.55
29,4,1989,16.09,6.81,4.41,24.03
30,4,1989,17.25,7.15,0,24.34
1,5,1989,16.74,7.62,4.75,22.65
2,5,1989,17.35,7.19,0,27.37
3,5,1989,17.14,7.78,0,28.4
4,5,1989,17.13,6.55,0,27.77
5,5,1989,17.51,6.3,0,28.68
6,5,1989,17.96,6.18,0,28.57
7,5,1989,17.72,7.43,0,26.02
8,5,1989,17.85,6.54,0,28.9
9,5,1989,17.3,5.95,0,28.75
10,5,1989,17.23,6.08,0,28.81
11,5,1989,18.18,5.84,0,27.31
12,5,1989,17.96,6.48,0,24.36
13,5,1989,16.96,6.33,0.19,23.49
14,5,1989,17.27,8.29,4.97,23.05
15,5,1989,16.82,7.45,1.17,21.67
16,5,1989,18.37,7.83,0,26.03
17,5,1989,17.94,7.91,0,24.26
18,5,1989,17.67,7.7,0,24.24
19,5,1989,18.12,7.56,0,26
20,5,1989,18.36,6.9,0,27.18
21,5,1989,18.56,7.56,0,24.14
22,5,1989,17.11,7.57,0,20.11
23,5,1989,17.6,7.37,0,20.15
24,5,1989,19.37,6.98,0,23.37
25,5,1989,18.96,7.26,0,22.71
26,5,1989,19.34,6.8,0,23.44
27,5,1989,19.2,7.92,0,23.21
28,5,1989,19.43,7.53,0,25.46
29,5,1989,19.74,7.9,0,24.94
30,5,1989,19.74,7.69,1.79,23.79
31,5,1989,20.11,7.68,0,25.67
1,6,1989,20.18,7.44,0,24.29
2,6,1989,20.31,7.66,0,25.33
3,6,1989,19.96,7.89,2.47,23
4,6,1989,19.53,8.33,0,21.97
5,6,1989,19.76,7.94,0,20.53
6,6,1989,19.17,8.73,0.22,19.89
7,6,1989,19.04,9.2,1.02,17.73
8,6,1989,15.3,9.5,15.94,13.55
9,6,1989,16.71,8.82,2.63,17.95
10,6,1989,17.27,8.33,1.02,18.26
11,6,1989,16.47,8.87,2.81,16.73
12,6,1989,16.17,8.3,8.81,17.51
13,6,1989,15.55,8.32,0,17.36
14,6,1989,16.66,7.4,0,21.25
15,6,1989,17.07,6.63,0,21.11
16,6,1989,16.96,7.64,0,19.13
17,6,1989,16.04,8.3,3.69,17.81
18,6,1989,15.46,7.98,0,18.46
19,6,1989,16.19,6.83,0,19.91
20,6,1989,17.15,7.02,0,20.64
21,6,1989,16.94,7.11,0,18.52
22,6,1989,16.6,8.07,0,18.82
23,6,1989,16.35,7.48,0,17.98
24,6,1989,16.19,7.89,9.43,16.95
25,6,1989,16.11,8.17,0,17.18
26,6,1989,16.57,7.56,0,19.07
27,6,1989,18.38,6.94,0,22.84
28,6,1989,17.32,6.86,0,21.89
29,6,1989,17.25,7.56,0,20.5
30,6,1989,16.66,7.77,0,19.4
1,7,1989,17.42,8.13,1.87,19.69
2,7,1989,16.6,7.47,0,18.59
3,7,1989,15.94,8.1,0,17.39
4,7,1989,16.08,8.83,0,17.59
5,7,1989,16.12,8.77,6.49,18.33
6,7,1989,17.64,8.43,2.25,21.93
7,7,1989,16.09,7.73,13.17,17.74
8,7,1989,16.12,8.49,13.93,17.33
9,7,1989,16.05,8.17,0,17.93
10,7,1989,16.02,8.87,13.17,18.21
11,7,1989,16.09,8.62,6.95,17.1
12,7,1989,16.13,8.8,0,18.34
13,7,1989,16.82,9.06,23.38,19.28
14,7,1989,14.24,9.38,16.62,12.64
15,7,1989,16.11,8.98,13.36,16.75
16,7,1989,14.11,9.38,10.03,12.21
17,7,1989,15.59,8.97,13.83,14.87
18,7,1989,17.37,8.12,0,21.88
19,7,1989,16.27,8.27,9.11,17.63
20,7,1989,16.2,8.08,0,17.32
21,7,1989,16.24,9.84,0,16.65
22,7,1989,16.74,9.32,0,19.83
23,7,1989,17.04,9.05,20.3,19.71
24,7,1989,17.39,8.17,0,20.62
25,7,1989,16.71,8.98,9.08,19.06
26,7,1989,17.06,9.08,0,18.41
27,7,1989,17.04,9.45,0,19.66
28,7,1989,17.34,9.29,0,20.78
29,7,1989,15.74,8.33,40.33,18.27
30,7,1989,16.04,9.45,0,18.44
31,7,1989,16.88,8.33,0,19.28
1,8,1989,15.59,8.26,18.26,17.39
2,8,1989,16.58,8.45,16.55,21.06
3,8,1989,16.09,8.41,29.35,19.94
4,8,1989,15.89,8.4,0,19.63
5,8,1989,15.46,8.3,0,20.04
6,8,1989,14.85,8.15,0,19.44
7,8,1989,15.29,7.18,0,21.61
8,8,1989,15.37,8.08,25.99,19.53
9,8,1989,16.35,7.93,9.98,22.43
10,8,1989,16.27,7.3,0,20.58
11,8,1989,16.43,8.57,0,19.65
12,8,1989,15.6,8.35,9.87,18.55
13,8,1989,16.07,8.88,22.88,18.59
14,8,1989,15.67,8.85,0,17.76
15,8,1989,16.15,6.99,12.64,21.13
16,8,1989,16.13,7.57,0,21.92
17,8,1989,15.93,8.09,0,19.42
18,8,1989,15.89,8.47,6.63,19.23
19,8,1989,16.16,8.24,31,21.35
20,8,1989,15.79,8.43,16.04,19.56
21,8,1989,16.22,9.05,31.04,20.25
22,8,1989,16.18,8.05,0,21.66
23,8,1989,16.18,8.57,3.15,21.49
24,8,1989,15.92,9.09,0,20.67
25,8,1989,16.3,8.33,7.05,20.41
26,8,1989,16.14,8.92,2.33,19.73
27,8,1989,15.59,8.99,9.17,19.22
28,8,1989,16.18,8.5,0,21.16
29,8,1989,16.26,8.04,2.33,20.47
30,8,1989,16.06,8.86,14.81,19.8
31,8,1989,15.73,7.36,21.25,20.78
1,9,1989,16.15,7.28,2.74,20.65
2,9,1989,15.84,7.79,9.87,20.31
3,9,1989,15.39,8.01,3.39,19.53
4,9,1989,15.03,8.33,0,18.02
5,9,1989,15.41,7.73,0,20.48
6,9,1989,16.1,7.19,0,21.41
7,9,1989,15.8,7.59,4.34,20.01
8,9,1989,15.27,7.89,8.44,19.52
9,9,1989,14.92,8.2,4.73,18.29
10,9,1989,15.18,6.89,0,21.03
11,9,1989,15.43,8.24,0,22.34
12,9,1989,16,6.71,0,22.51
13,9,1989,15.19,6.43,0,21.86
14,9,1989,15.22,7.84,8.38,20.87
15,9,1989,14.95,7.44,0,19.86
16,9,1989,15.12,6.65,0,18.73
17,9,1989,13.97,7.6,0,14.66
18,9,1989,14.78,6.73,0,19.1
19,9,1989,15.91,6.89,0,21.98
20,9,1989,15.81,7.43,0,21.65
21,9,1989,15.34,7.07,0,18.98
22,9,1989,15.55,6.51,0,21.27
23,9,1989,15.35,7.06,0,19.77
24,9,1989,15.14,7.87,1,21.81
25,9,1989,15.31,7.14,0,20.75
26,9,1989,16.15,6.88,11.38,23.6
27,9,1989,14.93,8.4,26.73,16.94
28,9,1989,14.69,8.53,8.71,19.51
29,9,1989,14.55,7.39,0,22.03
30,9,1989,14.14,7.85,0,20.35
1,10,1989,13.79,6.87,4.71,19.4
2,10,1989,15.43,6.04,0,23.25
3,10,1989,16.21,5.45,0,25.74
4,10,1989,16.1,5.63,0,26.32
5,10,1989,15.99,5.47,0,22.59
6,10,1989,15.94,6.11,0,22.03
7,10,1989,15.85,5.51,0,22.53
8,10,1989,16.21,5.12,0,26.98
9,10,1989,15.84,6.38,0,26.34
10,10,1989,16.4,6.43,0,27.67
11,10,1989,15.99,6.4,0,24.5
12,10,1989,15.37,6.31,0,21.23
13,10,1989,15.52,6.51,0,22.51
14,10,1989,16.04,5.25,0,26.05
15,10,1989,15.22,5.23,0,22.86
16,10,1989,15.43,5.11,0,22.38
17,10,1989,15.05,5.43,0.61,21.61
18,10,1989,14.95,6.02,1.08,19.85
19,10,1989,14.59,7.21,4.99,17.08
20,10,1989,14.94,6.68,8.98,18.4
21,10,1989,14.39,6.83,0,20.31
22,10,1989,14.65,6.38,0,21.44
23,10,1989,15.39,5.76,0,26.6
24,10,1989,15.05,4.31,0,27.18
25,10,1989,15.71,3.7,0,27.16
26,10,1989,15.7,4.83,0,25.26
27,10,1989,15.14,4.44,0,25.43
28,10,1989,14.05,4.59,0,22.11
29,10,1989,15.21,4.22,0,22.88
30,10,1989,15.05,5.76,0,23.13
31,10,1989,14.84,6.36,0,21.98
1,11,1989,14.9,6,0,21.39
2,11,1989,15.41,5.97,0,24.47
3,11,1989,15.11,5.61,0,25.39
4,11,1989,15.14,5.08,0,25.89
5,11,1989,15.19,4.12,0,24.68
6,11,1989,15.77,5.32,0,23.68
7,11,1989,15.57,5.56,0,23.02
8,11,1989,15.2,5.34,0,22.21
9,11,1989,14.87,4.34,0,25.93
10,11,1989,15.12,5.18,0,24.87
11,11,1989,16.17,4.27,0,24.55
12,11,1989,16.18,4.38,0,25.2
13,11,1989,15.66,5,0,25.2
14,11,1989,15.82,4.31,0,25.28
15,11,1989,15.48,4.5,0,24.69
16,11,1989,15.27,5.36,0,24.53
17,11,1989,15.04,5.85,0,23.69
18,11,1989,15.67,5.05,0,22.06
19,11,1989,16.12,5.15,0,24.25
20,11,1989,15.8,4.74,0,24.81
21,11,1989,15.57,5.48,0,24.39
22,11,1989,16.28,4.74,0,24.36
23,11,1989,16.21,4.37,0,22.17
24,11,1989,16.51,5.85,0,19.49
25,11,1989,15.1,6.12,2.92,18.36
26,11,1989,14.14,7.11,0,17.86
27,11,1989,13.43,5.96,3.49,17.19
28,11,1989,14.26,6.13,0,17.75
29,11,1989,15.44,5.71,0.86,22.22
30,11,1989,14.61,5.37,0.86,19.25
1,12,1989,15.66,5.94,0,20.68
2,12,1989,14.2,5.75,0,17.53
3,12,1989,15.43,5.28,0,19.61
4,12,1989,16.71,5.74,0,20.47
5,12,1989,16.25,7.16,0,19.73
6,12,1989,15.61,7.28,0,18.29
7,12,1989,13.38,7.89,0,15.37
8,12,1989,14.39,7.87,6.47,16.82
9,12,1989,13.32,7.89,0,15.34
10,12,1989,12.74,7.62,6.84,15.02
11,12,1989,13.8,7.19,0,16.36
12,12,1989,14.99,6.96,0,19.13
13,12,1989,14.33,6.81,0,17.61
14,12,1989,16.14,5.49,0,21.88
15,12,1989,14.39,6.48,0,15.41
16,12,1989,13.06,7.09,0,16.25
17,12,1989,12.47,7.63,0,13.63
18,12,1989,12.35,7.57,0,14.73
19,12,1989,12.58,6.95,0,14.73
20,12,1989,14.11,6.52,0,15.74
21,12,1989,13.4,7.13,0,14.82
22,12,1989,15.17,5.38,0,17.65
23,12,1989,14.95,7.74,0,17.74
24,12,1989,14.51,7.63,0,18.3
25,12,1989,14.71,7.34,0,16.99
26,12,1989,14.19,6.15,0,16.75
27,12,1989,13.75,5.77,4.37,18.08
28,12,1989,13.48,7.07,0,15.92
29,12,1989,12.21,7.42,0,12.54
30,12,1989,12.03,6.32,0,12.24
31,12,1989,12.92,5.56,0,17.68
1,1,1990,13.05,5.33,0,16.1
2,1,1990,14.97,4.85,0,18.33
3,1,1990,15.28,5.36,0,20.2
4,1,1990,15.37,6.43,0,18.38
5,1,1990,14.69,5.94,0,22.53
6,1,1990,14.23,4.28,0,22.92
7,1,1990,14.08,4.16,0,23.57
8,1,1990,15.26,4.06,0,24.11
9,1,1990,14.94,4.62,0,24.42
10,1,1990,14.89,3.81,0,24.44
11,1,1990,14.39,3.75,0,24.15
12,1,1990,13.9,3.43,0,24.65
13,1,1990,14.28,3.17,0,24.52
14,1,1990,15.18,4.69,0,24.08
15,1,1990,15.32,6.1,0,20.52
16,1,1990,16.11,5.36,0,22.27
17,1,1990,15.38,7.06,0.94,17.43
18,1,1990,15.3,6.99,6.6,18.12
19,1,1990,14.04,7.54,0.33,17.27
20,1,1990,12.76,7.75,0.39,15.9
21,1,1990,13.69,6.04,0,16.58
22,1,1990,15.06,5.46,0,20.23
23,1,1990,15.05,4.2,0,20.65
24,1,1990,15.83,5.11,0,22.95
25,1,1990,15.44,4.67,0,23.23
26,1,1990,15.81,4.77,0,24.42
27,1,1990,16.42,4.9,0,24.63
28,1,1990,17.65,4.86,0,24.02
29,1,1990,16.06,5.63,0,25.25
30,1,1990,15.68,5.25,0,23.73
31,1,1990,15.66,5.5,0,22.58
1,2,1990,17.28,5.73,0,22.62
2,2,1990,16.86,6.04,0,19.87
3,2,1990,15.23,7.73,0,17.38
4,2,1990,14.58,8.08,0,15.46
5,2,1990,15.39,7.4,0,19.37
6,2,1990,14.55,7.43,0,18.29
7,2,1990,12.74,8.23,0.72,12.8
8,2,1990,13.48,8.68,1.93,12.09
9,2,1990,13.51,7.57,7.55,15.72
10,2,1990,15.47,6.05,0.71,19.78
11,2,1990,15.14,7.52,0,18.45
12,2,1990,16.1,5.22,0,24.51
13,2,1990,14.84,7.05,0,20.14
14,2,1990,15.82,6.79,0,22.35
15,2,1990,15.81,6.68,6.79,20.44
16,2,1990,15.92,8.66,24.99,19.17
17,2,1990,16.15,7.1,0.85,20.62
18,2,1990,15.43,6.36,0,18.46
19,2,1990,15.14,6.15,11.91,18.87
20,2,1990,14.18,7.44,0,19.09
21,2,1990,14.36,7.01,0,19.07
22,2,1990,14.45,6.36,0,17.05
23,2,1990,13.44,7.8,2.34,16.38
24,2,1990,12.64,7.84,9.97,14.78
25,2,1990,13.18,8.28,27.37,16.08
26,2,1990,13.46,8.44,26.87,16.11
27,2,1990,15.16,7.88,1.95,20.67
28,2,1990,14.6,7.57,0,19.72
1,3,1990,14.26,8.34,19.75,20.04
2,3,1990,14.32,7.97,20.36,19.86
3,3,1990,15.29,6.86,0,25.22
4,3,1990,15.04,7.41,5.15,20.88
5,3,1990,14.83,6.4,0,16.52
6,3,1990,13.87,7.38,0,15.95
7,3,1990,14.33,5.96,22.52,19.77
8,3,1990,14.63,7.6,0,20.59
9,3,1990,14.45,6.28,0,21.42
10,3,1990,15.57,6.18,0,25.94
