day,month,year,t_max,t_min,prec,sol_rad
13,6,1991,26.87,18.98,0,14.77
14,6,1991,27.93,18.78,0,20.29
15,6,1991,29.08,19.04,7.1,19.98
16,6,1991,26.49,19.33,0.69,11.55
17,6,1991,26.17,19.72,0,11.55
18,6,1991,25.04,19.29,0,11.16
19,6,1991,27.69,17.64,0,18.92
20,6,1991,28.42,18.14,0,16.36
21,6,1991,24.89,19.67,0,9.46
22,6,1991,24.81,19.52,0,9.74
23,6,1991,25.87,18.77,0,10.95
24,6,1991,26.19,19.19,0,11.27
25,6,1991,27.17,18.48,0,14.68
26,6,1991,27.63,18.33,0,19.22
27,6,1991,28.14,18.5,0,19.49
28,6,1991,26.45,18.8,0,11.5
29,6,1991,27.89,18.45,0,14.15
30,6,1991,27.87,19.23,0,13.71
1,7,1991,26.31,18.86,0,11.62
2,7,1991,24.79,19.3,0,8.74
3,7,1991,26.85,18.23,0,13.54
4,7,1991,25.04,19.22,0,10.15
5,7,1991,24.81,19.01,0,11.97
6,7,1991,25.38,18.13,1.57,10.88
7,7,1991,27.52,18.89,1.04,17.09
8,7,1991,28.89,19.01,2.39,16.54
9,7,1991,26.13,19.37,0,11.15
10,7,1991,25.43,19.77,0,10.74
11,7,1991,25.61,19.58,0,10.38
12,7,1991,26.64,18.84,0,14.13
13,7,1991,26.34,19.04,4.74,11.57
14,7,1991,26.35,19.36,0,12.23
15,7,1991,26.3,19.38,0,11.65
16,7,1991,25.32,18.97,0.03,10.51
17,7,1991,24.92,19,0.15,11.09
18,7,1991,22.78,18.32,4.74,6.55
19,7,1991,23.17,18.64,0.02,8.29
20,7,1991,24.26,17.69,0,12.21
21,7,1991,23.41,17.98,0,9.27
22,7,1991,22.07,17.78,2.02,7.98
23,7,1991,25.2,17.72,2.5,14
24,7,1991,27.22,17.59,0,15.64
25,7,1991,28.03,17.74,0,13.65
26,7,1991,25.47,18.55,0,10.22
27,7,1991,24.91,19.68,0,10.05
28,7,1991,26.99,18.06,0,15.47
29,7,1991,27.46,17.73,0,13.7
30,7,1991,28.04,18.64,0,14.87
31,7,1991,26.74,18.74,0,14.02
1,8,1991,28.48,18.44,0,17.76
2,8,1991,29.06,18.37,0.95,19.46
3,8,1991,29.62,18.09,0,20.99
4,8,1991,30.22,19.58,0,20.73
5,8,1991,28.62,19.53,0,17.93
6,8,1991,28.01,19.38,0,14.09
7,8,1991,27.88,18.3,0,16.6
8,8,1991,25.72,19.94,0,11.16
9,8,1991,28.56,20.46,0,15.1
10,8,1991,30.27,19.79,0,22.34
11,8,1991,26.58,20.48,0,13.6
12,8,1991,26.76,19.89,0,11.46
13,8,1991,27.45,19.62,0,13.72
14,8,1991,29.19,18.14,0,20.07
15,8,1991,27.23,18.74,0,13.5
16,8,1991,26.03,19.42,2.73,11.95
17,8,1991,26.68,18.01,0,12.87
18,8,1991,24.66,18.24,0,10.62
19,8,1991,26.46,18.95,0,12.76
20,8,1991,27.28,18.39,0,15.88
21,8,1991,30.43,18,0,22.09
22,8,1991,28.77,19.55,0,17.09
23,8,1991,29.37,20.63,0,18.74
24,8,1991,29.29,19.69,0,17.38
25,8,1991,26.86,19.32,0,12.82
26,8,1991,27.47,19.69,0,15.64
27,8,1991,27.66,19.08,0,17.58
28,8,1991,26.94,19.35,0,13.89
29,8,1991,28.18,19.99,4.2,15.61
30,8,1991,27.42,19.21,0,14.85
31,8,1991,26.28,19.62,0,10.72
1,9,1991,28.96,19.53,0.91,18.55
2,9,1991,27.59,19.99,0,13.25
3,9,1991,29.07,20.82,0,19.2
4,9,1991,30.3,18.59,0,24.45
5,9,1991,31.3,18.26,0,24.41
6,9,1991,30.91,20.32,0,20.66
7,9,1991,28.7,21.04,0,14.89
8,9,1991,30.62,19.69,0,22.55
9,9,1991,29.38,19.98,9.53,17.08
10,9,1991,30.83,20.26,0,20.39
11,9,1991,30.19,21.61,0,19.64
12,9,1991,30.51,20.67,10.81,20.59
13,9,1991,29.87,21.24,0,21.26
14,9,1991,30.31,19.77,0,24.28
15,9,1991,31.24,19.86,0,24.2
16,9,1991,31.98,19.86,0,22.37
17,9,1991,29.56,20.45,0,17.07
18,9,1991,29.52,19.96,6.63,17.24
19,9,1991,31.02,20.43,0,22.56
20,9,1991,30.94,20.18,0,24.11
21,9,1991,30.35,20.85,0,22.11
22,9,1991,27.65,20.23,0,16.38
23,9,1991,28.77,20.97,0,16.63
24,9,1991,29.63,19.34,0.51,21.24
25,9,1991,29.18,19.92,7.62,20.37
26,9,1991,30.67,20.47,6.81,20.29
27,9,1991,28.69,21.29,0,18.15
28,9,1991,28.43,19.57,0,19.78
29,9,1991,29.36,20.23,0,19.43
30,9,1991,28.81,20.41,0,18.71
1,10,1991,28.79,19.72,7.41,19.19
2,10,1991,30.3,19.89,0,18.67
3,10,1991,29.97,19.72,0,18.65
4,10,1991,31.24,19.55,0,20.61
5,10,1991,30.22,20.03,0,20.12
6,10,1991,29.29,20.48,0.25,19.87
7,10,1991,27.49,18.49,0,19.71
8,10,1991,31.41,18.79,0,24.1
9,10,1991,31.61,19.21,0,23.8
10,10,1991,30.82,19.64,1.26,21.56
11,10,1991,29.64,19.02,0,21.51
12,10,1991,28.49,20.12,4.87,19.77
13,10,1991,29.53,18.6,0,21.34
14,10,1991,32.03,17.7,0,25.05
15,10,1991,32.94,16.83,0,25.6
16,10,1991,31.93,18.78,0,24.36
17,10,1991,29.82,18.58,0,21.6
18,10,1991,27.53,18.81,5.76,19.41
19,10,1991,29.56,18.27,0,21.24
20,10,1991,29.82,17.68,0,23.37
21,10,1991,30.36,20.75,0,21.64
22,10,1991,30.39,19.4,0,22.56
23,10,1991,29.62,19.94,9.15,20.19
24,10,1991,31.98,18.96,0,24.69
25,10,1991,32.58,17.36,0,25.26
26,10,1991,30.78,18.5,0,25
27,10,1991,31.17,18.4,0,24.6
28,10,1991,32.31,18.43,0,24.76
29,10,1991,31.8,17.56,0,24.93
30,10,1991,31.52,18.05,0,24.97
31,10,1991,31.83,17.35,0,24.9
1,11,1991,31.57,17.31,0,25.11
2,11,1991,30.12,15.89,0,24.88
3,11,1991,30.69,17.57,0,23.19
4,11,1991,28.71,19.69,0,17.57
5,11,1991,28.52,19.07,0.04,18.19
6,11,1991,29.7,19.89,0,20.12
7,11,1991,30.96,16.57,0,24.58
8,11,1991,30.51,17.15,0,24.32
9,11,1991,30.11,16.25,0,24.45
10,11,1991,30.02,17.52,0,23.87
11,11,1991,28.96,19.91,0,19.18
12,11,1991,29.12,18.24,0,19.7
13,11,1991,29.91,17.54,0,24.36
14,11,1991,30.39,17.21,0,23.96
15,11,1991,29.94,17.78,0,23.65
16,11,1991,30.68,18,0,23.77
17,11,1991,30.51,19.02,0,23.81
18,11,1991,29.93,17.9,0,23.55
19,11,1991,29.95,17.47,0,23.51
20,11,1991,30.59,18.02,0.02,23.52
21,11,1991,30.83,17.52,0,23.31
22,11,1991,30.4,16.62,0,23.58
23,11,1991,30.19,16.93,0,23.46
24,11,1991,30.39,18.11,0,21.76
25,11,1991,29.39,19.15,0.34,17.58
26,11,1991,30.28,19.3,0,19.07
27,11,1991,30.36,20.24,0,19.66
28,11,1991,30.06,18.5,0,23
29,11,1991,29.71,16.49,0,23.17
30,11,1991,30.56,17.86,0,22.68
1,12,1991,30.36,18.41,0,21.31
2,12,1991,28.47,20.13,0,17.43
3,12,1991,25.66,18.87,0,12.02
4,12,1991,25.76,19.01,0,13.92
5,12,1991,26.23,19.23,0,15.39
6,12,1991,27.23,18.75,0,17.75
7,12,1991,27.68,17.36,0,19.77
8,12,1991,28.35,16.79,0,21.42
9,12,1991,28.33,16.61,0,22.13
10,12,1991,29.82,17.79,0,21.66
11,12,1991,29.96,16.64,0,22.88
12,12,1991,29.68,16,0,22.73
13,12,1991,29.24,16.37,0,22.58
14,12,1991,29.95,16.2,0,22.43
15,12,1991,29.37,16.26,0,22.33
16,12,1991,29.56,16.03,0,22.65
17,12,1991,30.55,17.27,0,22.65
18,12,1991,30.14,16.94,0,22.7
19,12,1991,29.79,16.44,0,22.68
20,12,1991,29.49,15.81,0,22.46
21,12,1991,29.44,17.18,0,22.03
22,12,1991,30.06,18.7,0,19.82
23,12,1991,32.02,19.34,0,20.75
24,12,1991,31.52,17.89,0,22.1
25,12,1991,30.68,16.55,0,23.06
26,12,1991,31.57,16.38,0,22.81
27,12,1991,30.61,16.82,0,22.89
28,12,1991,31.14,16.55,0,22.83
29,12,1991,31.61,16.07,0,23.44
30,12,1991,30.99,17.12,0,23.11
31,12,1991,29.72,16.42,0,22.9
1,1,1992,29.11,16.72,0,22.66
2,1,1992,29.52,16.27,0,22.76
3,1,1992,29.9,16.17,0,22.93
4,1,1992,30.16,17.55,0,22.64
5,1,1992,30.06,18.01,0,20.69
6,1,1992,28.37,17.81,0,18.3
7,1,1992,26.98,18.94,0,16.41
8,1,1992,27.7,19.53,0,17.72
9,1,1992,29.28,18.97,0,17.99
10,1,1992,28.47,17.72,0,22.05
11,1,1992,29.28,17.18,0,23.26
12,1,1992,30.15,17.56,0,21.28
13,1,1992,29.19,18.54,0,16.9
14,1,1992,30,18.26,0,20.34
15,1,1992,30.61,19.33,0,20.51
16,1,1992,31.04,19.15,0,22.14
17,1,1992,29.72,18.74,0,23.08
18,1,1992,30.28,18.86,0,23.31
19,1,1992,30.71,17.41,0,23.35
20,1,1992,30.63,17.45,0,23.43
21,1,1992,30.93,18.17,0,23.48
22,1,1992,31.53,18.2,0,23.56
23,1,1992,31.94,18.81,0,23.07
24,1,1992,30.19,17.94,0,23.32
25,1,1992,28.55,18.1,0,18.57
26,1,1992,29.77,18.43,0,20.91
27,1,1992,30.16,19.51,0,19.17
28,1,1992,28.25,19.81,0,16.21
29,1,1992,29.32,20.38,0,18.42
30,1,1992,28.48,19.91,21.73,17.69
31,1,1992,27.79,19.93,0,18.2
1,2,1992,29.67,19.42,0,22.42
2,2,1992,29.82,18.97,0,20.87
3,2,1992,31.05,20.41,0,20.89
4,2,1992,30.76,18.94,0,21.54
5,2,1992,30.48,20.28,9.13,20.06
6,2,1992,30.76,20.79,0,20.79
7,2,1992,31.27,20.19,0,21.75
8,2,1992,31.51,19.76,0,22.42
9,2,1992,31.84,19.57,0,23.54
10,2,1992,31.22,19.26,0,21.54
11,2,1992,31.4,20.03,0,21.81
12,2,1992,29.81,20.28,0,19.87
13,2,1992,30.44,20.51,0,19.28
14,2,1992,30.83,20.32,0,18.92
15,2,1992,32.58,19.5,0,22.15
16,2,1992,32.99,19.95,0,24
17,2,1992,30.9,18.9,0,23.86
18,2,1992,31.04,19.49,0,24.73
19,2,1992,31.89,19.59,0,22.87
20,2,1992,31.89,20.37,0,20.67
21,2,1992,29.76,20.31,0,17.62
22,2,1992,31.44,19.07,0,23.69
23,2,1992,31.43,19,0,24.98
24,2,1992,31.42,18.14,0,25.5
25,2,1992,31.54,19.01,0,25.34
26,2,1992,32.57,19.11,0,25.39
27,2,1992,32.4,20.05,0,23.12
28,2,1992,32.56,20.57,0,20.74
29,2,1992,32.65,20.49,0,23.54
1,3,1992,29.91,20.12,0,18.79
2,3,1992,31.55,19.53,0,23.87
3,3,1992,31.15,20.18,0,18.39
4,3,1992,32.87,20.31,0,22.92
5,3,1992,31.07,20.65,0,18.05
6,3,1992,31.1,19.68,0,20.53
7,3,1992,31.28,18.46,0,25.69
8,3,1992,30.84,18.21,0,26.24
9,3,1992,30.94,17.04,0,26.24
10,3,1992,31.58,17.81,0,26.14
11,3,1992,31.18,18.64,0,25.84
12,3,1992,31.54,18.81,0,25.96
13,3,1992,31.59,18.86,0,26.15
14,3,1992,31.46,18.83,0,25.99
15,3,1992,31.52,19.24,0,25.75
16,3,1992,31.8,19.94,0,25.87
17,3,1992,31.71,19.57,0,25.98
18,3,1992,32.53,19.79,0,25.96
19,3,1992,32.8,19.99,0,26.28
20,3,1992,32.78,20.96,0,25.15
21,3,1992,32.44,20.07,0,24.15
22,3,1992,31.49,21.18,0,20.91
23,3,1992,32.5,21.49,0.15,22.32
24,3,1992,33.36,21.67,0,25.25
25,3,1992,30.59,22.54,0,19.6
26,3,1992,33.12,20.55,0,25.64
27,3,1992,31.63,21.29,0,21.32
28,3,1992,31.45,22.41,0,21.57
29,3,1992,32.08,22.67,22.8,21.07
30,3,1992,31.57,23.31,0,19.07
31,3,1992,31.77,22.58,0,22.17
1,4,1992,31.54,21.23,12.46,21.71
2,4,1992,30.32,21,6.97,20.78
3,4,1992,29.45,20.47,0,20.17
4,4,1992,27.88,20.46,5.39,16.58
5,4,1992,29.79,20.34,0,21.62
6,4,1992,31.49,20.25,0,22.93
7,4,1992,27.72,20.11,29.94,15.82
8,4,1992,27.98,19.34,14.72,18.01
9,4,1992,27.83,19.39,0,22.19
10,4,1992,30.27,18.45,0,26.1
11,4,1992,30.19,19.66,0,24.32
12,4,1992,30.67,19.98,0,25.26
13,4,1992,30.8,18.04,0,23.09
14,4,1992,31.17,18.34,0,24.2
15,4,1992,31.26,19.65,0,22.19
16,4,1992,31.93,19.67,0,23.35
17,4,1992,32.52,20.49,0,23.32
18,4,1992,30.88,21.94,0,20.13
19,4,1992,30.65,21.56,1.21,20.14
20,4,1992,31.27,21.42,0,20.8
21,4,1992,31.4,22.78,0,19.56
22,4,1992,32.27,20.94,0,25.61
23,4,1992,31.26,20.08,0,24.03
24,4,1992,32.15,21.92,0,22.84
25,4,1992,31.41,21.55,0,21.67
26,4,1992,30.5,21.45,0,20.79
27,4,1992,28.49,20.98,2.51,14.88
28,4,1992,27.99,19.86,0,16.06
29,4,1992,28.77,19.6,0,19.84
30,4,1992,28.36,19.63,0,21.44
1,5,1992,28.83,19.72,0,20.75
2,5,1992,28.35,20.42,0,20.91
3,5,1992,29.11,20.01,0,20.89
4,5,1992,29.31,20.51,0,21.4
5,5,1992,28.95,20.64,0,20.17
6,5,1992,27.99,19.77,0,18.81
7,5,1992,27.78,19.29,0,20.05
8,5,1992,28.94,19.7,0,21.86
9,5,1992,26.48,19.8,0,18.03
10,5,1992,27.32,18.97,0,16.86
11,5,1992,28.78,19.82,0,21.93
12,5,1992,28.77,19.27,0.55,21.89
13,5,1992,27.66,19.48,23.99,20.05
14,5,1992,26.41,19.33,2.23,15.48
15,5,1992,25.87,19.27,0,13.85
16,5,1992,25.94,19.24,0,16.65
17,5,1992,26.08,18.1,0,18.86
18,5,1992,26.4,19.08,0,19.1
19,5,1992,27.68,19.59,0,20.69
20,5,1992,27.47,19.37,0,18.03
21,5,1992,29.21,20.16,0,21.44
22,5,1992,29.75,20.12,0,22.51
23,5,1992,29.11,19.31,4,20.3
24,5,1992,27.72,19.59,17.09,15.38
25,5,1992,26.78,19.12,0,18.45
26,5,1992,29.27,18.72,27.19,22.19
27,5,1992,28.56,18.91,0.55,21.12
28,5,1992,29.74,19.96,0,21.7
29,5,1992,28.59,19.48,0,19.98
30,5,1992,27.4,19.4,7.55,18.66
31,5,1992,27.11,19.86,0,17.67
1,6,1992,29.4,19.16,0,21.52
2,6,1992,29.89,18.98,0,21.65
3,6,1992,29.81,19.13,0,21.28
4,6,1992,30.39,19.19,0,21.71
5,6,1992,30.15,19.86,2.96,19.86
6,6,1992,26.41,19.55,11.13,10.81
7,6,1992,27.41,19.01,0,17.29
8,6,1992,27.66,19.76,0,17.03
9,6,1992,26.77,18.55,0,13.06
10,6,1992,28.55,17.65,0,19.19
11,6,1992,28.96,18.63,0,16.92
12,6,1992,27.53,19.2,1.51,14.86
13,6,1992,28.78,19.85,0,15.94
14,6,1992,27.03,19.98,0,11.99
15,6,1992,26.26,19.6,0,10.16
16,6,1992,29.53,18.91,0,15.84
17,6,1992,29.02,18.54,0,17.85
18,6,1992,29.99,18.01,0,17.83
19,6,1992,30.38,18.81,0,20.27
20,6,1992,28.32,19.64,0,13.72
21,6,1992,26.02,20.34,0,10.61
22,6,1992,27.47,20.3,0,12.73
23,6,1992,29.83,18.82,0,16.63
24,6,1992,30.22,18.83,0,17.06
25,6,1992,29.33,19.49,0,17.4
26,6,1992,26.72,20.61,0.56,10.75
27,6,1992,28.42,19.29,0,15.44
28,6,1992,29.4,19.4,0,16.68
29,6,1992,28.9,20.38,0,14.98
30,6,1992,26.68,21,0,10.81
1,7,1992,28.42,19.97,2.47,14.16
2,7,1992,27.63,19.63,0,13.82
3,7,1992,28.41,19.97,0,14.52
4,7,1992,25.64,20.04,0,9.61
5,7,1992,26.15,19.24,0,10.94
6,7,1992,26.03,19.01,0,12.86
7,7,1992,27.68,18.05,0,14.09
8,7,1992,26.95,19.27,0,13.16
9,7,1992,28.15,19.37,0,13.41
10,7,1992,28.4,18.99,0,13.93
11,7,1992,27.74,18.85,0,14.43
12,7,1992,26.53,19.95,0,11.81
13,7,1992,28.9,19.09,0,16.6
14,7,1992,29.16,19.29,0,17.81
15,7,1992,26.53,18.06,1.16,12.69
16,7,1992,25.54,19.27,0,10.01
17,7,1992,26.22,19.07,0,15.73
18,7,1992,26.21,18.54,0,10.36
19,7,1992,27.38,17.9,0,13.93
20,7,1992,27.42,18.33,0,13.6
21,7,1992,27.16,19.27,0,12.85
22,7,1992,26.27,18.57,5.21,11.31
23,7,1992,27.44,19.57,0,13.79
24,7,1992,27.69,19.85,0,13.86
25,7,1992,26.74,18.54,0,13.58
26,7,1992,26.24,18.17,0,11.74
27,7,1992,28.7,19.75,0,17.71
28,7,1992,26.87,18.07,0,13.47
29,7,1992,27.36,18.76,0,13.84
30,7,1992,30.72,19.26,0,19.81
31,7,1992,27.69,19.48,0,13.61
1,8,1992,25.73,20.51,0,11.16
2,8,1992,28.59,18.77,0,17.44
3,8,1992,28.71,18.21,0,17.23
4,8,1992,27.42,18.91,0,13.96
5,8,1992,26.53,19.13,0,11.54
6,8,1992,26.49,19.12,0,11.33
7,8,1992,23.86,19.75,0,9.11
8,8,1992,26.31,18.91,0,11.53
9,8,1992,26.84,19.43,0,13.62
10,8,1992,24.47,18.72,0.61,11.33
11,8,1992,25.17,18.91,0,10.42
12,8,1992,28.02,18.67,0,16.92
13,8,1992,28.09,18.61,0,16.41
14,8,1992,25.72,19.01,0,11.47
15,8,1992,25.69,18.84,0,11.35
16,8,1992,26.85,20.18,0.25,13.5
17,8,1992,26.28,20.33,0,10.6
18,8,1992,28.02,20.58,0,13.5
19,8,1992,24.22,19.69,5.21,8.42
20,8,1992,26.82,19.62,0,11.93
21,8,1992,29.19,17.84,0,20.83
22,8,1992,26.99,18.84,0,13.32
23,8,1992,29.84,19.39,0,20.42
24,8,1992,26.73,19.99,0,11.95
25,8,1992,28.59,19.96,0,15.74
26,8,1992,30.17,19.19,0,20.92
27,8,1992,27.57,20.24,0,15.37
28,8,1992,26.94,18.86,2.71,13.85
29,8,1992,29.58,19.55,0,20.85
30,8,1992,26.71,18.79,0,13.75
31,8,1992,30,18.03,0,20.17
1,9,1992,30.69,18.97,0,21.84
2,9,1992,29.97,19.71,0,20.93
3,9,1992,28.82,19.88,0,17.3
4,9,1992,30.76,19.82,1.23,21.38
5,9,1992,27.1,19.4,4.9,13.13
6,9,1992,27.77,19.76,0,15.62
7,9,1992,26.46,20.45,0,10.45
8,9,1992,27.87,19.9,0,13.52
9,9,1992,30.21,19.63,0,19.88
10,9,1992,30.33,19.28,19.89,19.02
11,9,1992,29.88,20.58,8.78,18.94
12,9,1992,29.4,20.73,1.47,19.06
13,9,1992,30.78,19.61,0,22.21
14,9,1992,30.52,20.54,0,21.99
15,9,1992,28.42,19.77,0,16.73
16,9,1992,29.78,20.16,0,21.09
17,9,1992,30.31,19.86,0,22.03
18,9,1992,29.48,19.86,0,18.96
19,9,1992,30.4,19.94,0,23.16
20,9,1992,30.74,19.78,5,23.19
21,9,1992,27.61,19.81,0,19.19
22,9,1992,27.44,19.05,2.15,17.72
23,9,1992,27.42,18.22,7.44,15.98
24,9,1992,28,18.8,0,20.3
25,9,1992,29.62,19.37,0,21.47
26,9,1992,29.45,19.85,0,20.38
27,9,1992,29.36,19.75,4.96,19.45
28,9,1992,29.05,20.16,0,19.45
29,9,1992,28.51,18.95,0,19.62
30,9,1992,29.91,18.76,0,21.51
1,10,1992,28.44,19.64,0,18.25
2,10,1992,28.89,19.9,0,18.92
3,10,1992,27.71,20.01,59.25,16.23
4,10,1992,26.98,18.4,0.76,17.76
5,10,1992,27.94,18.29,0,20.38
6,10,1992,27.89,19.14,0,18.33
7,10,1992,27.4,19.37,0,19.08
8,10,1992,30.39,18.91,0,23.65
9,10,1992,29.18,20.48,0,17.35
10,10,1992,29.41,20.36,0,17.61
11,10,1992,27.26,19.35,0,14.89
12,10,1992,30,18.32,0,20.04
13,10,1992,28.99,19.68,0,19.88
14,10,1992,27.88,19.36,0,18.86
15,10,1992,28.4,18.85,0,19.53
16,10,1992,29.05,20.42,0,20.06
17,10,1992,28.57,18.94,0.66,19.41
18,10,1992,28.48,18.64,0,18.53
19,10,1992,28.34,18.56,0,18.67
20,10,1992,28.62,18.47,0,20.55
21,10,1992,27.61,18.51,0,20.34
22,10,1992,27.57,18.34,0,20.65
23,10,1992,27.91,18.17,0,19.47
24,10,1992,27.7,18.5,0,17.83
25,10,1992,28.3,18.64,0,19.83
26,10,1992,29.88,18.34,0,22.93
27,10,1992,30.32,17.46,0,24.72
28,10,1992,29.64,17.06,0,22.11
29,10,1992,29.17,17.53,0,18.46
30,10,1992,30.58,17.79,0,21.94
31,10,1992,31.62,16.98,0,25.28
1,11,1992,30.89,17.08,0,24.69
2,11,1992,29.75,18.33,0,18.74
3,11,1992,27.48,18.89,0,18.46
4,11,1992,27.13,19.44,0,17.4
5,11,1992,27.32,18.58,0,18.35
6,11,1992,28.65,18.04,0,18.69
7,11,1992,26.98,18.41,0,18.43
8,11,1992,28.24,18.32,0,19.81
9,11,1992,28.72,18.84,0,19.71
10,11,1992,28.05,19.01,0,19.11
11,11,1992,27.52,19.13,0,17.6
12,11,1992,29.35,18.68,0,19.62
13,11,1992,30.56,16.19,0,24
14,11,1992,29.27,18.94,5.39,18.93
15,11,1992,27.55,18.95,0,17.74
16,11,1992,32.27,18.12,0,24.55
17,11,1992,31.82,17.47,0,24.72
18,11,1992,31.89,17.59,0,24.8
19,11,1992,31.47,17.6,0,24.21
20,11,1992,30.97,17.81,0,24.05
21,11,1992,30.43,16.59,0,24.06
22,11,1992,30.51,16.32,0,23.89
23,11,1992,30.09,16.78,0,23.89
24,11,1992,30.38,16.34,0,23.81
25,11,1992,29.82,16.88,0,23.37
26,11,1992,29.66,18.08,0,20.42
27,11,1992,29.88,19.53,0,19.87
28,11,1992,27.32,19.5,3.13,18.03
29,11,1992,26.01,18.23,0,16.09
30,11,1992,27.76,18.45,0,18.38
1,12,1992,29.91,17.67,0,22.66
2,12,1992,30.08,16.73,0,23.1
3,12,1992,30.71,17.6,0,22.93
4,12,1992,30.36,17.29,0,21.87
5,12,1992,31.03,18.21,0,20.09
6,12,1992,31.58,17.32,0,22.43
7,12,1992,30.86,17.39,0,22.95
8,12,1992,31.58,16.73,0,23.17
9,12,1992,30.84,18.65,0,19.23
10,12,1992,29.28,19.53,0,17.28
11,12,1992,27.7,18.62,0,17.7
12,12,1992,28.74,18.04,0,17.69
13,12,1992,29.59,16.84,0,22.66
14,12,1992,28.71,17.03,0,22.69
15,12,1992,29.07,16.18,0,22.35
16,12,1992,29.09,17.53,0,18.74
17,12,1992,30,18.27,0,21.39
18,12,1992,29.76,19.98,0,17.22
19,12,1992,29.55,19.42,0,17.15
20,12,1992,29.19,17.96,0,19.54
21,12,1992,29.33,18.57,0,17.91
22,12,1992,30.36,17.9,0,22.18
23,12,1992,29.75,19.06,0,16.81
24,12,1992,30.28,20.55,0,17.33
25,12,1992,31.23,18.36,0,20.24
26,12,1992,29.03,19.87,0,16.85
27,12,1992,27.93,20.01,0,15.16
28,12,1992,28.18,19.25,0,18.64
29,12,1992,28.55,19.29,0,19.2
30,12,1992,29.43,17.99,0,18.22
31,12,1992,30.14,16.98,0,21.16
1,1,1993,30.37,18.47,0,21.69
2,1,1993,30.71,18.24,0,21.54
3,1,1993,30.07,17.64,0,22.91
4,1,1993,30.4,17.26,0,23.12
5,1,1993,29.92,17.47,0,23.2
6,1,1993,30.8,18.01,0,18.92
7,1,1993,29.58,20.86,0,15.43
8,1,1993,31.23,19.86,0,20.96
9,1,1993,30.83,19.95,0,22.99
10,1,1993,31.39,19.73,0,23.38
11,1,1993,30.42,17.88,0,23.64
12,1,1993,30.28,17.61,0,23.74
13,1,1993,31.13,18.26,0,22.8
14,1,1993,30.71,19.25,0,21.14
15,1,1993,27.58,20.16,7.45,17.68
16,1,1993,26.68,21.07,0,13.8
17,1,1993,26.59,20.12,0,11.04
18,1,1993,27.67,18.89,0,15.97
19,1,1993,30.47,18.01,0,20.6
20,1,1993,28.74,16.97,0,21.75
21,1,1993,30.08,16.62,0,24.02
22,1,1993,29.88,17.91,0,21.05
23,1,1993,28.21,20.23,0,19.86
24,1,1993,28.28,19.64,0,18.18
25,1,1993,27.95,19.71,5.45,14.85
26,1,1993,24.71,19.03,0,11.22
27,1,1993,26.61,18.74,0,18.86
28,1,1993,28.97,16.63,0,23.59
29,1,1993,28.28,18.39,0,20.51
30,1,1993,27.63,18.43,3.17,19.44
31,1,1993,27.62,18.48,1.89,18.46
1,2,1993,28.75,17.79,0,21.21
2,2,1993,28.7,17.64,0,23.91
3,2,1993,29.68,16.81,0,24.35
4,2,1993,30.13,18.26,0,24.2
5,2,1993,30.46,18.45,0.48,21.56
6,2,1993,27.86,19.9,2.87,15.89
7,2,1993,21.97,18.21,4.18,7.1
8,2,1993,24.8,18.74,0,11.7
9,2,1993,26.31,18.78,0,13.61
10,2,1993,28.54,18.97,0,18.2
11,2,1993,25.44,19.14,0,15.98
12,2,1993,28.61,18.11,0,21.84
13,2,1993,30.27,18.43,0,23.45
14,2,1993,29.61,16.94,0,22.42
15,2,1993,30.89,15.56,0,25.63
16,2,1993,29.66,16.19,0,25.21
17,2,1993,30.85,17.73,0,22.8
18,2,1993,31.3,17.76,0,25.35
19,2,1993,31,17.43,0,25.42
20,2,1993,31.32,16.53,0,25.83
21,2,1993,29.59,18.25,0,25.5
22,2,1993,31.38,17.23,0,25.91
23,2,1993,32.54,19.21,0,24.71
24,2,1993,33.01,19.36,0,25.21
25,2,1993,32.52,19.7,0,23.08
26,2,1993,30.95,20.52,0,21.67
27,2,1993,31.6,19.66,0,24.65
28,2,1993,33.67,19.42,0,26.41
1,3,1993,32.7,16.91,0,27.73
2,3,1993,32.37,15.34,0,27.33
3,3,1993,32.41,17.86,0.17,26.94
4,3,1993,30.72,17.56,2.21,26.59
5,3,1993,29.89,17.12,2.21,26.23
6,3,1993,31.25,18.45,0,25.84
7,3,1993,31.14,20.12,0,23.53
8,3,1993,31.5,20.7,0,22.53
9,3,1993,31.49,20.84,2.82,24.25
10,3,1993,32.36,19.02,2.82,26.43
11,3,1993,33.2,19.29,0,26.45
12,3,1993,32.25,19.39,0,26.3
13,3,1993,32.34,19.7,0,26.09
14,3,1993,32.98,19.47,0,26.47
15,3,1993,32.77,19.13,0,26.5
16,3,1993,32.71,19.23,0,26.69
17,3,1993,31.64,19.16,0,26.53
18,3,1993,31.25,18.68,0,26.5
19,3,1993,31.76,19.72,0,26.55
20,3,1993,31.83,18.95,0,26.85
21,3,1993,32.49,18.71,0,26.54
22,3,1993,32.81,20.08,0,26.17
23,3,1993,32.71,19.69,0,26.94
24,3,1993,31.75,19.55,0,26.58
25,3,1993,31.81,18.93,0,26.86
26,3,1993,32.26,20.19,0,26.25
27,3,1993,32.61,20.95,0,26.37
28,3,1993,32.43,19.58,0,26.96
29,3,1993,32.53,19.03,0,26.46
30,3,1993,31.93,20.6,0,24.53
31,3,1993,32.29,20.09,0,25.86
1,4,1993,31.1,19.81,0,24.16
