day,month,year,t_max,t_min,prec,sol_rad
30,9,1994,28.36,12.97,0,26.55
1,10,1994,27.95,12.57,0,26.3
2,10,1994,28.59,12.64,0,26.16
3,10,1994,28.52,13.4,0,25.56
4,10,1994,29.79,15.52,0,25.67
5,10,1994,28.57,16.1,0,23.23
6,10,1994,26.07,16.14,0,19.6
7,10,1994,25.08,15.44,0,20.17
8,10,1994,25.35,14.33,0,20.67
9,10,1994,24.58,15.36,0,20.33
10,10,1994,26.74,14.54,0,21.39
11,10,1994,27.08,13.97,0,24.96
12,10,1994,27.61,13.94,0,21.4
13,10,1994,26.24,15.47,0,20.06
14,10,1994,25.4,16.19,1.01,18.32
15,10,1994,25.22,15.15,13.65,17.64
16,10,1994,24.5,15.2,1.6,18.58
17,10,1994,26.13,15.38,0,22.48
18,10,1994,25.65,14.2,0,23.38
19,10,1994,24.93,14.65,0,21.16
20,10,1994,23.9,16.37,0,17.89
21,10,1994,26.8,13.5,0,26.02
22,10,1994,26.83,14.15,0,23.11
23,10,1994,27.91,15.54,0,24.43
24,10,1994,28.17,13.08,0,26.13
25,10,1994,28.23,12.75,0,23.48
26,10,1994,28.33,15.2,0,20.01
27,10,1994,27.54,16.15,1.01,19.43
28,10,1994,26.1,15.92,0,19.79
29,10,1994,24.7,15.7,0.8,16.66
30,10,1994,26.53,14.42,0,22.29
31,10,1994,26.1,14.55,0,22.99
1,11,1994,25.85,14.66,0,19.35
2,11,1994,25.53,15.8,0,17.94
3,11,1994,27.26,14.08,0,25.23
4,11,1994,26.88,12.35,0,25.27
5,11,1994,27.1,12.84,0,25.19
6,11,1994,26.73,15.46,0,22.01
7,11,1994,26.94,15.46,0,19.47
8,11,1994,27.02,17.19,0,15.38
9,11,1994,21.44,15.72,18.71,9.81
10,11,1994,24.05,15.13,0,14.27
11,11,1994,25.71,12.41,0,22.38
12,11,1994,26.81,15.21,0,18.87
13,11,1994,27.97,13.63,0,24.45
14,11,1994,28.43,12.74,0,24.88
15,11,1994,28.56,13.4,0,24.74
16,11,1994,27.49,15.98,0,21.29
17,11,1994,27.74,16.06,0,21.68
18,11,1994,28.41,15.08,0,24.18
19,11,1994,28.48,13.15,0,23.46
20,11,1994,23.22,15.68,0,12.04
21,11,1994,20.98,15.42,0,9.82
22,11,1994,24.91,15.27,0,19.52
23,11,1994,25.03,14.02,0,18.6
24,11,1994,26.1,14.44,0,22.6
25,11,1994,26.2,12.38,0,24.03
26,11,1994,26.45,13.23,0,21.81
27,11,1994,26.37,13.39,0,23.48
28,11,1994,26.44,12.01,0,23.72
29,11,1994,26.17,11.68,0,24.31
30,11,1994,26.54,13.18,0,23.5
1,12,1994,26.5,13.7,0,22.65
2,12,1994,27.04,15.13,0,20.41
3,12,1994,27.8,14.78,0,22.65
4,12,1994,25.58,16.17,0,17.63
5,12,1994,27.31,15.99,0,19.42
6,12,1994,25.89,15.21,0,15.39
7,12,1994,27.08,15.26,0,19.25
8,12,1994,26.38,13.12,0,22.79
9,12,1994,26.7,12.26,0,23.34
10,12,1994,26.79,13.37,0,22.51
11,12,1994,26.94,13.26,0,22.75
12,12,1994,27.83,12.98,0,23.18
13,12,1994,27.26,13.43,0,22.81
14,12,1994,27.71,13.64,0,22.48
15,12,1994,28.85,13.58,0,23.18
16,12,1994,28.48,11.7,0,23.66
17,12,1994,28.71,12.24,0,23.6
18,12,1994,28.64,13.14,0,23.61
19,12,1994,28.42,12.51,0,23.58
20,12,1994,27.87,12.26,0,23.47
21,12,1994,27.73,12.73,0,23.38
22,12,1994,27.46,12.91,0,23.18
23,12,1994,28.12,13.34,0,23.1
24,12,1994,27.75,13.44,0,23.12
25,12,1994,28.31,12.59,0,23.62
26,12,1994,27.58,12.22,0,23.58
27,12,1994,27.17,12.36,0,23.51
28,12,1994,27.6,12.78,0,23.39
29,12,1994,27.75,11.95,0,23.81
30,12,1994,27.63,12.54,0,23.45
31,12,1994,28.29,12.84,0,23.1
1,1,1995,27.99,14.5,0,23.42
2,1,1995,28.01,14.46,0,23.4
3,1,1995,28.46,13.12,0,23.59
4,1,1995,27.94,13.15,0.11,23.56
5,1,1995,27.54,13.25,0.11,23.43
6,1,1995,27.01,13.42,0,22.14
7,1,1995,26.65,13.17,0,23.25
8,1,1995,27.43,12.41,0,23.94
9,1,1995,27.25,12.01,0,23.94
10,1,1995,27.61,13.07,0,23.98
11,1,1995,27.88,12.45,0,24.25
12,1,1995,26.23,13.54,0,24.03
13,1,1995,27.96,13.95,0,24.13
14,1,1995,29.17,14.39,0,23.66
15,1,1995,28.88,13.96,0,24.96
16,1,1995,28.39,12.09,0,25.04
17,1,1995,28.51,12.33,0,24.8
18,1,1995,27.54,11.61,0,25.42
19,1,1995,26.72,12.45,0,25.44
20,1,1995,26.57,12.45,0,25.41
21,1,1995,26.61,11.72,0,26.11
22,1,1995,27.74,9.7,0,25.87
23,1,1995,26.32,10.8,0,25.17
24,1,1995,25.42,11.52,0,23.63
25,1,1995,27.12,11.96,0,24.54
26,1,1995,27.96,13.52,0,24.8
27,1,1995,27.83,14.16,0,24.79
28,1,1995,28.18,12.86,0,24.89
29,1,1995,27.5,12.93,0,24.87
30,1,1995,27.95,12.64,0.91,25.05
31,1,1995,27.37,12.37,0.91,25.33
1,2,1995,27.54,12.93,0,25.21
2,2,1995,28.46,13.43,0,24.78
3,2,1995,29.17,13.82,0,25.2
4,2,1995,28.12,12.86,0,25.35
5,2,1995,28.28,15.1,0,25.62
6,2,1995,29.12,14.86,0,25.36
7,2,1995,28.7,15.66,0,24.02
8,2,1995,29.4,16.19,0,21.48
9,2,1995,28.87,17.89,0,19.74
