day,month,year,t_max,t_min,prec,sol_rad
26,9,1982,25.4,15.67,0.84,21.52
27,9,1982,26.12,15.79,3.37,21.27
28,9,1982,26.41,15.95,6.79,21.58
29,9,1982,25.93,15.97,4.72,20.1
30,9,1982,25.35,15.16,6.21,20.24
1,10,1982,25.43,15.49,2.78,19.6
2,10,1982,24.23,16.33,19.08,16.26
3,10,1982,25.44,15.89,7.19,19.76
4,10,1982,25.84,15.89,6.36,20
5,10,1982,25.68,15.54,3.21,20.65
6,10,1982,26.42,16,1.14,20.21
7,10,1982,25.98,16.03,0.93,19.34
8,10,1982,26.4,16.03,11.15,20.76
9,10,1982,26.17,16.2,10.46,19.95
10,10,1982,23.57,15.99,6.87,14.23
11,10,1982,25.92,15.44,6.36,20.76
12,10,1982,25.21,15.21,11.98,18.27
13,10,1982,24.64,15.79,10.5,17.62
14,10,1982,25.71,15.98,10.37,18.3
15,10,1982,26.69,16.06,6.14,21.59
16,10,1982,25.98,15.36,0,20.41
17,10,1982,25.03,16.06,17.27,17.83
18,10,1982,25.52,15.33,11.84,19.4
19,10,1982,25.9,15.88,0,19.01
20,10,1982,25.91,15.23,0,19.8
21,10,1982,25.6,15.42,0,20.79
22,10,1982,25.95,15.37,0,19.64
23,10,1982,26.31,15.53,2.93,20.05
24,10,1982,26.09,15.29,0,20.27
25,10,1982,25.91,15.33,3.15,17.84
26,10,1982,26.07,15.68,2.28,18.23
27,10,1982,25.57,15.55,2.31,18.94
28,10,1982,26.4,15.36,2.24,19.59
29,10,1982,27.14,15.1,2.24,20.54
30,10,1982,26.52,15.06,1.94,19.94
31,10,1982,27.13,15.29,0,20.44
1,11,1982,26.72,15.49,0,20.29
2,11,1982,25.89,15.49,0,18.55
3,11,1982,26.21,15.31,0,18.46
4,11,1982,26.43,15.69,0,19.47
5,11,1982,25.98,15.35,0,18.59
6,11,1982,26.05,16.08,0,17.51
7,11,1982,26.38,16.27,0,17.53
8,11,1982,27.2,15.72,0,20.65
9,11,1982,26.9,15.16,0,21.08
10,11,1982,27.52,16.54,0,21.11
11,11,1982,27.59,16.18,4.23,20.84
12,11,1982,26.95,16.41,6.62,20.18
13,11,1982,27.22,15.92,0,20.83
14,11,1982,27.71,16.66,0,20.89
15,11,1982,27.06,16.1,0,20.75
16,11,1982,26.99,15.23,0,18.62
17,11,1982,28.54,16.09,0,21.51
18,11,1982,27.44,16.42,0,19.66
19,11,1982,27.57,17.12,0,18.77
20,11,1982,27.22,16.11,0,18.93
21,11,1982,27.44,16.06,0,18.59
22,11,1982,26.84,15.64,0,17.86
23,11,1982,27.08,15.59,0,18.46
24,11,1982,27.49,15.62,8.02,18.79
25,11,1982,27.6,15.27,0,20.84
26,11,1982,28.2,15.71,0,20.32
27,11,1982,28.18,15.49,0,19.03
28,11,1982,27.66,15.77,0.16,18.57
29,11,1982,27.78,15.46,0,19.21
30,11,1982,27.72,15.91,0,18.61
1,12,1982,28.01,15.66,0,20.58
2,12,1982,28.33,14.71,0,20.77
3,12,1982,28.99,15.62,0,21.46
4,12,1982,29.25,15.77,0,21.35
5,12,1982,29.45,16.68,0,20.86
6,12,1982,29.34,17.16,0,19.13
7,12,1982,29.87,17.08,0,19.13
8,12,1982,29.77,16.71,0,20.33
9,12,1982,29.6,16.89,0,19.99
10,12,1982,28.73,16.13,0,19.71
11,12,1982,28.3,16.07,0,19.59
12,12,1982,27.15,15.62,0,17.76
13,12,1982,28.7,16.13,0,19.24
14,12,1982,29.12,15.75,0.62,20.57
15,12,1982,29.52,15.74,2.58,20.45
16,12,1982,28.8,16.42,4.67,19.85
17,12,1982,29.9,16.04,0,19.54
18,12,1982,29.69,16.26,0,20.39
19,12,1982,30.66,16.22,0,20.89
20,12,1982,29.73,16.57,0,20.58
21,12,1982,30.15,16.4,0,20.53
22,12,1982,30.68,16.78,0,21.14
23,12,1982,30.8,16.95,0,21.26
24,12,1982,31.26,15.92,0,21.49
25,12,1982,31.42,16.03,0,21.55
26,12,1982,30.93,16.98,0,20.49
27,12,1982,30.79,16.25,0,20.25
28,12,1982,31.58,16.11,0,20.91
29,12,1982,31.36,17.57,0,19.96
30,12,1982,31.73,17.3,0,20.47
31,12,1982,31.11,17.17,0,20.17
1,1,1983,31.31,17.04,0,20.55
2,1,1983,30.52,16.49,0,19.77
3,1,1983,30.25,16.68,0,18.86
4,1,1983,28.83,16.27,0,18.51
5,1,1983,29.84,16.15,0,19.27
6,1,1983,30.49,16.06,0,20.07
7,1,1983,29.91,16.59,0,19.13
8,1,1983,30.47,17.06,0,18.58
9,1,1983,30.77,15.57,0,20.22
10,1,1983,30.67,15.64,0,20.29
11,1,1983,30.74,16.6,0,19.48
12,1,1983,31.27,17.78,0,20.19
13,1,1983,31.53,16.27,0,21.14
14,1,1983,31.7,16.27,0,21.35
15,1,1983,31.69,15.96,0,21.3
16,1,1983,32.17,16.73,0,21.4
17,1,1983,32.62,17.01,0,21.11
18,1,1983,32.7,17.25,0,19.8
19,1,1983,32.05,16.46,0,19.29
20,1,1983,32.68,16.43,0,20.63
21,1,1983,31.51,16.71,0,18.54
22,1,1983,31.14,17.17,0.21,18.56
23,1,1983,32.83,16.95,0.08,20.6
24,1,1983,32.63,15.96,0,21.36
25,1,1983,31.7,16.19,0,20.24
26,1,1983,32.4,16.12,0,20.04
27,1,1983,32,16.26,0,18.74
28,1,1983,31.2,16.05,0,19.88
29,1,1983,30.53,16.96,0,18.2
30,1,1983,31.43,17.72,3.2,18.89
31,1,1983,30.65,17.27,0.1,17.54
1,2,1983,30.82,17.29,0,17.78
2,2,1983,31.09,18.47,0,19.99
3,2,1983,30.58,17.96,6.95,19.21
4,2,1983,31.11,17.19,3.15,19.38
5,2,1983,31.58,17.54,1.13,20.1
6,2,1983,30.16,18.81,6.55,17.12
7,2,1983,31.27,17.7,0,19.86
8,2,1983,31.05,18.54,0,19.96
9,2,1983,33.06,17.93,0,21.67
10,2,1983,33.29,17.9,0,22.02
11,2,1983,33.38,16.42,0,23.16
12,2,1983,32.33,17.26,0,23.56
13,2,1983,33.35,17.11,0,23.79
14,2,1983,33.54,16.79,0,23.97
15,2,1983,32.65,17.01,0,23.7
16,2,1983,33.47,17.66,0,23.47
17,2,1983,33.48,17.81,0,23.31
18,2,1983,34.5,17.91,0,23.97
19,2,1983,34.33,17.78,0,23.76
20,2,1983,33.58,18.48,0,21.61
21,2,1983,34.75,18.05,0,23.52
22,2,1983,34.72,18.68,0,23.25
23,2,1983,33.05,19.23,2.25,21.5
24,2,1983,34.36,19.8,0,22.14
25,2,1983,31.66,19.86,0,19.86
26,2,1983,31.59,19.67,0,20.4
27,2,1983,34.12,18.9,0,21.99
28,2,1983,33.9,18.38,0,20.72
1,3,1983,33.72,19.77,0,20.38
2,3,1983,32.53,19.6,0.74,22.17
3,3,1983,33.02,19.92,0,19.69
4,3,1983,32.79,19.86,0,19.56
5,3,1983,35.76,19.94,0,23.81
6,3,1983,34.34,19.92,0,21.99
7,3,1983,35.28,19.44,0,23.09
8,3,1983,32.96,19.29,13.48,20.65
9,3,1983,32.25,18.69,0,20.2
10,3,1983,31.89,18.16,0,20.37
11,3,1983,31.3,18.93,0.52,19.66
12,3,1983,30.15,18.96,0,18.76
13,3,1983,30.72,18.29,0.25,21.05
14,3,1983,28.89,18.28,0,17.62
15,3,1983,31.01,18.63,0,20.65
16,3,1983,32.55,18.64,0,20.87
17,3,1983,33.31,18.63,0,22.95
18,3,1983,31.1,18.94,0,20.52
19,3,1983,30.62,18.09,0,20.9
20,3,1983,30.93,18.61,9.08,20.08
21,3,1983,32.3,18.65,0,22.58
22,3,1983,32.8,19.35,0,22.02
23,3,1983,32.13,18.79,0,22.47
24,3,1983,32.31,19.08,0.2,22.19
25,3,1983,30.48,18.8,0,20
26,3,1983,32,17.92,0,23.46
27,3,1983,31.64,18.43,0,22.35
28,3,1983,32.93,19.54,0,20.83
29,3,1983,34.93,19.41,0,23.69
30,3,1983,34.89,20.05,0,24.57
31,3,1983,34.14,19.44,0,24.21
1,4,1983,30.6,19.66,0,20.87
2,4,1983,31.13,19.11,0,19.93
3,4,1983,29.93,18.59,18.73,18.62
4,4,1983,29.61,18.47,24.36,19.98
5,4,1983,30.93,18.2,0,22.31
6,4,1983,30.85,17.52,1.71,23.04
7,4,1983,29.61,18.24,0,19.85
8,4,1983,32.42,18.7,0,23.31
9,4,1983,31.08,18.65,0,20.75
10,4,1983,31.76,18.95,0,21.62
11,4,1983,29.12,19.68,0,19.29
12,4,1983,29.64,18.78,0,19.92
13,4,1983,31.22,18.05,0,23.04
14,4,1983,33.09,17.87,0,25.09
15,4,1983,29.84,19.33,0,20.81
16,4,1983,30.53,18.59,0,22.6
17,4,1983,31.36,18.23,0,23.81
18,4,1983,33.23,17.82,0,25.04
19,4,1983,33.53,18.31,0,23.85
20,4,1983,32,19.65,0,23.23
21,4,1983,30.86,18.8,0,22.55
22,4,1983,27.39,18.38,0,19.28
23,4,1983,28.13,17.11,0,21.44
24,4,1983,29,16.88,0,21.53
25,4,1983,30.34,17.79,0,22.07
26,4,1983,30.18,17.72,0,21.93
27,4,1983,29.07,17.99,0,19.35
28,4,1983,29.69,19.08,0,20.17
29,4,1983,30.58,18.78,0,18.61
30,4,1983,28.06,18.34,0,16.88
1,5,1983,28.87,18.42,10.98,19.96
2,5,1983,29.4,18.69,0,19.16
3,5,1983,28.91,18.9,0,17.91
4,5,1983,30.38,18.65,4.67,19.82
5,5,1983,27.76,18.57,13.23,16.76
6,5,1983,27.77,18.3,0,16.63
7,5,1983,27.98,18.05,1.98,19.3
8,5,1983,27.61,18.27,16.76,16.78
9,5,1983,26.07,18.57,16.03,16.11
10,5,1983,28.57,18.2,0,19.75
11,5,1983,26.65,18.36,27.09,15.48
12,5,1983,28.49,18.74,4.38,18.68
13,5,1983,27.66,18.36,15.38,18.18
14,5,1983,28.58,18.71,5.84,20.29
15,5,1983,28.51,18,21.2,20.94
16,5,1983,28.09,18.45,12.57,19.75
17,5,1983,27.19,18.5,19.24,17.87
18,5,1983,27.65,18.46,0,18.91
19,5,1983,27.22,18.53,1.95,18
20,5,1983,27.9,18.22,1.54,18.07
21,5,1983,28.6,17.97,0,19.67
22,5,1983,26.18,18.21,4.08,15.99
23,5,1983,27.05,18.17,0,17.56
24,5,1983,28.84,17.82,2.5,20.6
25,5,1983,28.79,17.63,0,19.82
26,5,1983,29.03,17.54,0,21.04
27,5,1983,28.37,18.27,13.95,19.89
28,5,1983,29.01,18.13,4.94,19.95
29,5,1983,27.96,18.56,0,19.17
30,5,1983,27.05,18.15,16.34,17.96
31,5,1983,26.19,17.91,0,16.64
1,6,1983,27.06,18.08,5.16,18.61
2,6,1983,27.18,18.46,16.4,19.02
3,6,1983,27.6,18.23,0,18.44
4,6,1983,26.84,18.39,23.64,18.25
5,6,1983,27.15,17.64,0,20.17
6,6,1983,27.25,17.32,6.03,20.61
7,6,1983,26.49,17.4,3.1,19.64
8,6,1983,27.89,17.34,3.97,21.21
9,6,1983,27.77,18.17,3.53,21.14
10,6,1983,28.42,18.17,8.37,21.06
11,6,1983,25.81,17.68,10.36,17.96
12,6,1983,26.56,17.38,4.59,20.08
13,6,1983,26.94,17.47,6.63,19.76
14,6,1983,27.83,17.14,4.3,20.16
15,6,1983,27.71,17.44,5.91,19.82
16,6,1983,25.88,17.84,27.16,18.9
17,6,1983,26.37,17.76,6.65,20.71
18,6,1983,26.21,17.99,12.6,17.15
19,6,1983,26.26,17.35,0.23,18.54
20,6,1983,26.71,16.73,0.81,20.59
21,6,1983,26,16.87,0,19.08
22,6,1983,24.86,17.41,7.33,15.81
23,6,1983,24.66,16.85,0,16.55
24,6,1983,26.31,16.29,0,20.31
25,6,1983,26.28,16.87,14.66,20.15
26,6,1983,25.41,16.98,0,18.12
27,6,1983,24.91,16.79,0,17.87
28,6,1983,24.36,16.92,0,17.01
29,6,1983,24.86,16.66,2.96,17.52
30,6,1983,22.67,16.91,19.19,11.11
1,7,1983,25.22,17.03,14.88,19.89
2,7,1983,26.31,16.79,2.18,20.65
3,7,1983,25.53,17.03,16.29,18.78
4,7,1983,26.03,17.42,25.75,19.47
5,7,1983,26.19,16.91,1.36,20.8
6,7,1983,25.44,16.8,5.5,19.2
7,7,1983,22.92,17.23,24.24,13.56
8,7,1983,25.79,16.97,10.2,20.35
9,7,1983,26.21,16.45,11.04,21.34
10,7,1983,25.35,17.08,1.01,19.52
11,7,1983,26.31,16.23,6.58,21.07
12,7,1983,26.12,16.79,0,21.35
13,7,1983,25.87,17.08,1.54,20.32
14,7,1983,23.85,16.63,9.56,16.15
15,7,1983,24.79,16.31,17.9,18.04
16,7,1983,25.33,16.03,4.95,19.51
17,7,1983,25.33,16.25,2.06,19.32
18,7,1983,23.68,16.46,6.49,16.79
19,7,1983,24.8,16,10.12,19.88
20,7,1983,23.2,16.92,4.26,16.79
21,7,1983,25.09,15.82,0,20.68
22,7,1983,25.05,16.44,7.65,20.15
23,7,1983,23.77,17.11,10.53,15.88
24,7,1983,24.96,16.6,0,18.92
25,7,1983,25.61,15.61,19.13,21.93
26,7,1983,24.1,16.62,11.92,16.53
27,7,1983,25.46,16.57,0,19.12
28,7,1983,24.33,16.87,0,17.99
29,7,1983,23.97,16.26,0,16.63
30,7,1983,22.92,16.37,7.91,15.89
31,7,1983,24.79,16.03,1.64,18.83
1,8,1983,24.02,16.28,8.89,17.74
2,8,1983,24.99,16.45,9.22,19.27
3,8,1983,24.28,16.64,0,16.38
4,8,1983,25.65,16.24,0,20.77
5,8,1983,25.32,16.37,0,20.03
6,8,1983,25.43,17.06,1.32,20.1
7,8,1983,24.35,16.44,6.3,17.92
8,8,1983,25.41,15.73,21.31,20.31
9,8,1983,25.12,15.88,8.28,21.17
10,8,1983,24.1,16.16,8.28,17.78
11,8,1983,22.73,16.23,12.88,14.13
12,8,1983,22.14,16.25,10.88,14.7
13,8,1983,21.8,15.52,0,12.53
14,8,1983,23.01,15.98,0,16.22
15,8,1983,23.14,16.21,4.93,17.58
16,8,1983,23.59,15.64,0,16.8
17,8,1983,23.14,15.47,4.54,15.77
18,8,1983,24.19,15.9,4.64,17.72
19,8,1983,24.98,15.83,0,20.01
20,8,1983,24.98,16.09,4.01,19.25
21,8,1983,24.57,15.96,8.4,18.13
22,8,1983,24.79,16.26,0,19.98
23,8,1983,24.95,15.64,8.53,19.25
24,8,1983,23.53,16.68,1.9,15.49
25,8,1983,24.29,16.67,7.8,18.81
26,8,1983,24.46,16.34,8.45,17.45
27,8,1983,24.64,15.99,16.12,19.91
28,8,1983,25.41,16.19,2.88,21.58
29,8,1983,25.61,16.16,1.12,20.07
30,8,1983,24.15,16.39,4.19,17.5
31,8,1983,24.63,15.61,15.05,18.76
1,9,1983,25.53,16.14,3.1,19.84
2,9,1983,23.96,16.04,6.81,18.13
3,9,1983,24.83,15.84,2.64,20
4,9,1983,25.56,15.3,7.36,21.21
5,9,1983,25.23,15.94,7.42,20.74
6,9,1983,25.32,16.36,15.72,20.63
7,9,1983,25.17,16.03,14.44,20.64
8,9,1983,25.32,16.25,9.4,20.2
9,9,1983,24.66,15.86,12.19,19.41
10,9,1983,24.65,15.79,0,19.47
11,9,1983,25.07,15.22,0,21.72
12,9,1983,24.8,16,7.9,19.21
13,9,1983,25.56,16.32,6.89,20.26
14,9,1983,25.7,16.47,0.71,20.46
15,9,1983,25.63,16.78,5.39,20.07
16,9,1983,23.49,16.38,0.57,15.13
17,9,1983,24.74,15.69,0.69,19.85
18,9,1983,24.98,15.56,1.17,20.71
19,9,1983,25.66,15.35,10.41,20.66
20,9,1983,24.82,16.36,5.77,18.24
21,9,1983,25.24,15.7,1.67,20.85
22,9,1983,26,15.85,5.23,22.05
23,9,1983,26.01,15.86,5.87,21.95
24,9,1983,26.47,16.49,11.04,21.32
25,9,1983,25.42,16.48,2.17,19.51
26,9,1983,25.54,16.19,10.74,21.05
27,9,1983,24.33,16.41,10.47,18.86
28,9,1983,25.91,15.81,0,20.79
29,9,1983,25.96,15.7,18.32,20.14
30,9,1983,25.24,16.46,0,18.86
1,10,1983,25.2,16.92,0.83,17.4
2,10,1983,24.81,16.03,9.54,18.48
3,10,1983,26.38,16.3,0.89,20.89
4,10,1983,24.62,16.2,7.63,17.61
5,10,1983,25.71,15.77,6.85,19.49
6,10,1983,25.63,16.55,14.22,18.28
7,10,1983,24.83,16.21,1.77,17.64
8,10,1983,25.3,15.96,5.84,18.19
9,10,1983,25.51,15.73,0,20.46
10,10,1983,26.8,15.35,0,21.85
11,10,1983,26.17,15.4,0,21.1
12,10,1983,26.17,15.1,0,21.54
13,10,1983,25.97,15.53,0.3,21.35
14,10,1983,25.68,15.99,5.42,20.76
15,10,1983,25.83,16.04,1.52,18.44
16,10,1983,26,15.81,9.11,19.09
17,10,1983,26.02,15.79,5.66,18.98
18,10,1983,24.55,15.84,6.57,15.89
19,10,1983,26.07,16.1,0,17.86
20,10,1983,26.69,15.94,4.74,20.39
21,10,1983,25.35,16,3.92,17.58
22,10,1983,26.38,15.72,3.18,20.01
23,10,1983,26.54,15.77,1.86,20.15
24,10,1983,26.01,15.61,5.14,19.26
25,10,1983,26.46,15.46,0.47,19.81
26,10,1983,26.7,15.13,0,19.73
27,10,1983,26.86,16.11,10.15,20.4
28,10,1983,26.74,15.51,0,20.42
29,10,1983,26.62,15.5,0,19.96
30,10,1983,26.22,15.23,0,19.73
31,10,1983,26.38,15.28,0,20.82
1,11,1983,26.36,15.56,8.63,19.63
2,11,1983,28.17,15.6,0,22.85
3,11,1983,28.27,15.26,0,22.77
4,11,1983,27.14,15.22,0,20.13
5,11,1983,26.73,15.63,4.99,20.23
6,11,1983,27.2,15.54,0,19.68
7,11,1983,26.23,16.05,0,17.74
8,11,1983,26.56,16.32,0,16.81
9,11,1983,26.74,16.75,0,17.58
10,11,1983,26.66,16.33,0.19,17.52
11,11,1983,26.4,16.46,1.3,16.36
12,11,1983,26.73,16.29,8.13,17.52
13,11,1983,26.7,16.12,0,17.68
14,11,1983,26.87,16.55,0,20.21
15,11,1983,27.57,16.96,0,21.58
16,11,1983,27.22,15.77,0.99,19.92
17,11,1983,26.39,16.11,1.21,19.25
18,11,1983,26.56,16.42,1.9,19.71
19,11,1983,26.73,16.48,1.49,19.73
20,11,1983,27.3,16.07,0,20.25
21,11,1983,27.32,15.98,0,19.65
22,11,1983,27,15.42,0,19.28
23,11,1983,27.51,16.23,0,19.49
24,11,1983,27.84,16.1,0,20.12
25,11,1983,26.86,15.77,0,18.71
26,11,1983,27.85,16.1,1.15,19.69
27,11,1983,27.15,15.9,0,18.53
28,11,1983,27.18,15.71,0,18.73
29,11,1983,27.89,16.03,0,19.22
30,11,1983,27.34,16.18,0,18
1,12,1983,27.73,16.12,0,18.92
2,12,1983,27.27,15.84,0,18.09
3,12,1983,28.81,16.57,2.62,19.35
4,12,1983,27.78,15.98,4.13,19.09
5,12,1983,27.26,16.01,4.13,17.56
6,12,1983,28.23,17.06,0,19.05
7,12,1983,27.73,15.93,0,18.75
8,12,1983,28.65,15.92,0,19.75
9,12,1983,28.13,16.86,0,18.56
10,12,1983,28.75,16.6,0,18.25
11,12,1983,30.02,17.66,0,19.12
12,12,1983,30.1,16.03,0,20.98
13,12,1983,29.57,16.28,0,20.1
14,12,1983,29.84,17.11,0,20.29
15,12,1983,30.25,16.29,0,21.21
16,12,1983,29.58,15.43,0,19.78
17,12,1983,30.22,15.99,0,20.71
18,12,1983,30.2,17.06,0,21.06
19,12,1983,30.25,15.93,0,20.44
20,12,1983,29.5,16.04,0,20.19
21,12,1983,29.78,16.01,0,20.09
22,12,1983,29.99,15.82,0,19.39
23,12,1983,30.17,15.97,0,20.9
24,12,1983,30.33,16.5,1.27,21.04
25,12,1983,29.9,16.1,1.58,19.51
26,12,1983,29.97,14.81,0,21.45
27,12,1983,29.6,14.05,0,22
28,12,1983,29.17,14.13,0,19.51
29,12,1983,30.91,14.6,0,21.82
30,12,1983,30.26,15.76,0,20.97
31,12,1983,28.92,15.56,0,18.95
1,1,1984,31.04,15.66,0,21.13
2,1,1984,31.63,15.75,0,21.27
3,1,1984,31.23,16.41,0,21.26
4,1,1984,30.56,16.18,0,19.27
5,1,1984,30.66,16.32,0,20.44
6,1,1984,29.83,16.69,0,19.11
7,1,1984,30.85,16.04,0,19.73
8,1,1984,30.96,16.78,0,20.63
9,1,1984,31.69,16.62,0,20.97
10,1,1984,31.9,16.16,0,21.39
11,1,1984,31.77,16.22,1.39,21.72
12,1,1984,31.09,17.39,0,20.83
13,1,1984,31.59,17.03,0,20.67
14,1,1984,31.73,16.9,0,20.86
15,1,1984,31.9,16,0,20.65
16,1,1984,31.84,16.46,0,20.99
17,1,1984,32.03,15.78,0,21.41
18,1,1984,31.59,15.56,1.65,21.15
19,1,1984,31.52,15.33,0,21.55
20,1,1984,32.16,15.31,0,22.29
21,1,1984,32.17,15.57,0,21.8
22,1,1984,32.03,15.87,0,22.39
23,1,1984,32.16,16.09,0,21.94
24,1,1984,31.52,16.84,0,20.35
25,1,1984,31.5,16.49,0,19.41
26,1,1984,32.26,16.28,0,21.05
27,1,1984,32.08,16.74,0,20.76
28,1,1984,31.82,17.05,0,20.96
29,1,1984,30.61,17.37,0.67,19.22
30,1,1984,31.09,17.16,0,20.19
31,1,1984,30.22,17.8,0,17.66
1,2,1984,30.36,16.91,1.33,18.07
2,2,1984,29.92,17.92,0,19.49
3,2,1984,31.69,17.91,0,18.67
4,2,1984,33.3,16.91,0,22.45
5,2,1984,32.31,19.21,5.62,20.79
6,2,1984,32.87,17.18,0,21.33
7,2,1984,33.69,17.52,0,21.89
8,2,1984,33.76,17.98,0,21.72
9,2,1984,33.67,17.45,0,22.08
10,2,1984,33.32,19.16,0,21.53
11,2,1984,33.66,19.53,0,21.3
12,2,1984,33.38,18.26,0,20.14
13,2,1984,34.76,19.46,0,23.13
14,2,1984,33.72,20.12,0,23.22
15,2,1984,33.05,18.84,0,21.69
16,2,1984,32.72,19.53,0,21.02
17,2,1984,34.5,19.19,0,22.92
18,2,1984,33.98,19.98,0,22.06
19,2,1984,33.7,19.09,0,21.24
20,2,1984,34.07,18.11,0.04,21.47
21,2,1984,34.09,19,0,21.91
22,2,1984,34.4,18.33,0,23.06
23,2,1984,33.35,18.44,0,22.22
24,2,1984,33.1,18.37,0,21.19
25,2,1984,33.19,18.52,0,21.65
26,2,1984,32.72,19.35,0,21.75
27,2,1984,32.98,18.8,0,21.69
28,2,1984,33.07,18.05,0,22.23
29,2,1984,30.16,17.75,2.75,20.79
1,3,1984,31.33,17.33,0,20.58
2,3,1984,30.8,18.67,0.98,19.21
3,3,1984,30.4,18.33,1.69,18.87
4,3,1984,30.92,17.85,0,18.89
5,3,1984,32.01,17.92,0,20.84
6,3,1984,30.92,17.83,1.3,20.23
7,3,1984,32.03,18.4,0,20.55
8,3,1984,31.91,18.5,0,20.16
9,3,1984,32.83,19.23,0,19.99
10,3,1984,32.77,19.81,0,19.25
11,3,1984,34.16,20.25,0,20.9
12,3,1984,32.85,20.13,0,22.02
13,3,1984,30.91,19.02,0,19.54
14,3,1984,32.57,16.95,0,23.6
15,3,1984,31.68,17.99,0,21.77
16,3,1984,31.68,17.9,0,21.22
17,3,1984,32.25,18.43,1.86,19.85
18,3,1984,32.95,18.75,0,21.55
19,3,1984,32.43,19.42,0,20.32
20,3,1984,32.1,19.97,4.16,20.76
21,3,1984,33.3,18.71,0,21.5
22,3,1984,34.52,19.54,0,23.71
23,3,1984,33.99,19.26,0,23.16
24,3,1984,32.49,19.74,0,20.37
25,3,1984,31.66,19.24,0,20.53
26,3,1984,30.65,19.01,6.56,19.59
27,3,1984,29.86,18.8,11.25,18.65
28,3,1984,29.03,17.66,0,18.92
29,3,1984,29.3,18.51,0,19.11
30,3,1984,29.39,18.11,0,19.25
31,3,1984,30.01,18.48,0,21.48
1,4,1984,32.39,17.96,0,24.21
2,4,1984,30.03,18.65,0,21.43
3,4,1984,31.7,18.99,0,21.77
4,4,1984,30.81,19.01,0,21.58
5,4,1984,30.32,18.71,0,20.96
6,4,1984,28.44,19.06,0,19.48
7,4,1984,29.49,18.28,0,19.87
8,4,1984,31.07,18.75,0,20.5
9,4,1984,30.17,18.3,0,21.07
10,4,1984,30.76,18.88,0,18.9
11,4,1984,30.92,19.12,1.09,20.47
12,4,1984,29.74,18.81,0.95,20.65
13,4,1984,29.91,18.99,0,21.09
14,4,1984,32.31,18.13,0,24.15
15,4,1984,32.32,18.16,0,23.34
16,4,1984,31.31,17.99,0,20.72
17,4,1984,30.17,18.46,0,20.2
18,4,1984,30.77,18.41,0,20.81
19,4,1984,31.27,18.14,12.45,21.45
20,4,1984,30.6,18.76,1.28,19.73
21,4,1984,30.41,18.58,2.09,19.65
22,4,1984,29.8,18.67,21.71,20.81
23,4,1984,28.59,18.25,5.56,19.61
24,4,1984,27.34,18.61,0,17.67
25,4,1984,27.71,17.94,5.51,16.93
26,4,1984,27.84,17.92,7.35,19.06
27,4,1984,28.93,17.71,0,20.81
28,4,1984,30.79,18.19,0,23.81
29,4,1984,29.98,18.74,0,21.12
30,4,1984,30.21,18.61,0,21.73
1,5,1984,30.64,18.25,0,20.71
2,5,1984,28.84,18.31,0,18.87
3,5,1984,28.02,18.4,11.35,18.79
4,5,1984,28.74,18.17,0,20.91
5,5,1984,28.61,17.97,6.46,20.89
6,5,1984,28.74,18.27,17.11,20.01
7,5,1984,27.66,18.08,0,18.85
8,5,1984,28.21,18,0.89,19.57
9,5,1984,27.08,17.83,0,19.29
10,5,1984,27.72,17.25,0,20.25
11,5,1984,28.76,17.91,0,20.63
12,5,1984,28.31,18.25,0,19.96
13,5,1984,28.12,18.05,1.76,19.98
14,5,1984,27.53,18.1,19.61,18.6
15,5,1984,28.46,18.17,18.15,20.09
16,5,1984,27,18.25,19.34,17.58
17,5,1984,26.5,18.36,40.96,16.41
18,5,1984,25.55,18.33,3.09,17.05
19,5,1984,26.08,17.25,13.59,17.89
20,5,1984,26.61,16.56,0,19.44
21,5,1984,26.9,17.86,18.19,16.09
22,5,1984,26.55,17.21,2.79,19.41
23,5,1984,27.46,17.24,2.16,20.04
24,5,1984,26.53,16.86,12.08,18.63
25,5,1984,24.68,17.17,22.58,15.55
26,5,1984,27.01,16.55,1.19,20.18
27,5,1984,26.6,17.6,0.9,18.15
28,5,1984,27.15,17.67,9.99,19.86
29,5,1984,27.34,17.6,34.57,20.02
30,5,1984,26.76,17.53,1.91,19.48
31,5,1984,26.34,17.32,13.9,19.6
1,6,1984,27.24,17.23,1.19,21.45
2,6,1984,26.78,16.99,12.88,20.65
3,6,1984,26.32,16.8,3.87,18.67
4,6,1984,25.72,17.18,0,18.96
5,6,1984,25.43,17.43,6.37,19.04
6,6,1984,26.75,17.48,22.68,20.83
7,6,1984,26.83,16.49,1.22,20.29
8,6,1984,27.28,16.73,1.34,20.65
9,6,1984,27.04,17.24,12.38,20.69
10,6,1984,26.42,17.68,1.33,19.42
11,6,1984,26.35,17.82,14.92,19.65
12,6,1984,26.85,16.81,11.54,20.99
13,6,1984,26.59,17.37,19.16,18.72
14,6,1984,25.18,17.12,0,16.76
15,6,1984,26.52,17.07,0,18.6
16,6,1984,24.59,16.55,4.28,17.04
17,6,1984,24.73,16.83,0,16.37
18,6,1984,25.48,16.42,12.93,18.44
19,6,1984,26.15,16.83,10.83,19.39
20,6,1984,25.62,17.24,0,17.05
21,6,1984,22.67,17.34,0,12.78
22,6,1984,25.4,16.54,0,18.48
23,6,1984,25.35,16.39,10.99,19.7
24,6,1984,22.56,16.38,43.99,13.51
25,6,1984,24.51,16.41,0,18.39
26,6,1984,25.35,15.94,0,20.46
27,6,1984,25.23,17.16,10.53,17.19
28,6,1984,24.54,16.56,10.29,17.22
