day,month,year,t_max,t_min,prec,sol_rad
29,10,1991,22.32,12.11,0,22.32
30,10,1991,22.81,11.86,0,22.75
31,10,1991,23.07,11.8,0,22.95
1,11,1991,22.82,11.75,0,23.7
2,11,1991,22.69,11.61,0,22.92
3,11,1991,21.51,11.59,0,20.33
4,11,1991,21.94,11.37,0,20.71
5,11,1991,22.19,11.05,4.38,20.5
6,11,1991,22.81,12.47,0,21.61
7,11,1991,22.97,12.23,0,22.12
8,11,1991,21.79,11.78,0,19.76
9,11,1991,21.98,11.56,0,20.04
10,11,1991,23.23,11.23,0,22.13
11,11,1991,23.13,12.24,0,22.55
12,11,1991,22.98,11.95,0,20.57
13,11,1991,22.99,12.1,0,20.84
14,11,1991,23.18,11.16,0,23.25
15,11,1991,23.14,11.7,0,21.94
16,11,1991,23.5,11.97,0,20.43
17,11,1991,23.41,12.48,0,20.02
18,11,1991,23.47,12.24,0,22.19
19,11,1991,23.38,12.01,0,21.94
20,11,1991,22.51,12.21,0,20.01
21,11,1991,22.12,11.77,0,18.91
22,11,1991,21.7,11.95,0.66,18.68
23,11,1991,21.97,11.7,3,18.43
24,11,1991,23.17,11.79,0,20.07
25,11,1991,23.73,11.91,0,22.1
26,11,1991,22.73,12.5,0,18.87
27,11,1991,23.62,12.04,0,21.72
28,11,1991,23.4,12.22,0,19.66
29,11,1991,23.11,12.73,0,19
30,11,1991,22.61,12.45,0,18.63
1,12,1991,22.49,11.95,0,18.63
2,12,1991,22.13,12.14,9.04,17.34
3,12,1991,21.75,11.96,0.89,16.96
4,12,1991,22.07,11.67,0,19.03
5,12,1991,22.24,12.07,27.31,18.74
6,12,1991,22.02,11.87,3.88,17.73
7,12,1991,22.22,11.93,0,18.49
8,12,1991,22.68,13.06,0,19.45
9,12,1991,23.16,12.01,0,21.83
10,12,1991,22.7,11.93,0,19.16
11,12,1991,23.34,12.44,0,21.58
12,12,1991,23.49,11.84,0,22.26
13,12,1991,22.86,11.92,0,21.52
14,12,1991,23.01,11.24,0,20.01
15,12,1991,22.88,11.01,0,19.73
16,12,1991,22.53,11.33,0,17.36
17,12,1991,22.51,11.63,0,17.39
18,12,1991,22.16,11.66,0,16.45
19,12,1991,21.67,11.82,0,15.25
20,12,1991,21.96,11.49,0,16.56
21,12,1991,21.92,11.96,0,17.42
22,12,1991,21.47,11.85,2.08,16.43
23,12,1991,21.68,11.17,0,17.46
24,12,1991,23.22,11.56,0,20.12
25,12,1991,22.9,11.68,5.46,20.9
26,12,1991,23.15,10.96,0,22.18
27,12,1991,23,11.01,0,21.74
28,12,1991,23.28,10.96,0,21.89
29,12,1991,23.47,10.51,0,22.64
30,12,1991,23.51,10.93,0,22.56
31,12,1991,23.75,10.78,0,22.71
1,1,1992,22.97,11.6,0,18.53
2,1,1992,23.31,11.59,0,20.46
3,1,1992,23.46,11.73,0,19.14
4,1,1992,23.02,12.23,0,17.15
5,1,1992,21.76,12.02,0,14.06
6,1,1992,22.42,12.56,0,15.44
7,1,1992,22.32,11.86,0,15.67
8,1,1992,22.27,11.55,0,15.55
9,1,1992,21.58,12.31,0,14.78
10,1,1992,22.24,12.25,0,15.65
11,1,1992,22.39,12.3,0,16.5
12,1,1992,22.77,12.62,0,16.74
13,1,1992,22.96,12.15,0,17.87
14,1,1992,23.22,12.69,0,17.03
15,1,1992,24.25,12.89,0,19.14
16,1,1992,24.24,13.38,0,19.71
17,1,1992,23.97,12.99,15.23,18.94
18,1,1992,23.13,12.79,0,17.47
19,1,1992,23.34,12.49,0,19.32
20,1,1992,24,12.27,0,21.25
21,1,1992,23.77,12.45,0,19.16
22,1,1992,23.85,12.51,0,19.53
23,1,1992,24.11,12.6,0,19.25
24,1,1992,23.04,12.9,0,18.42
25,1,1992,22.89,12.71,0.76,17.05
26,1,1992,23.33,12.76,0,18.34
27,1,1992,23.97,12.64,0,18.95
28,1,1992,22.67,13,16.4,14.08
29,1,1992,22.69,13.49,10.5,18.51
30,1,1992,21.62,12.09,1.63,16.99
31,1,1992,22.15,11.84,21.01,17.37
1,2,1992,22.66,12.57,11.78,17.75
2,2,1992,21.36,12.17,0,16.15
3,2,1992,21.61,12.74,0,16.45
4,2,1992,21.96,11.87,0,18
5,2,1992,21.71,12,23.56,17.27
6,2,1992,22.06,12.03,22.95,17.38
7,2,1992,21.89,11.88,20.18,17.8
8,2,1992,22.11,12.18,0,17.7
9,2,1992,22.28,12.93,0,17.97
10,2,1992,21.53,12.43,0,15.61
11,2,1992,22.36,12.67,0,18.12
12,2,1992,22.04,12.73,9.67,17.85
13,2,1992,21.82,12.69,0,16.43
14,2,1992,22.24,12.43,0,16.13
15,2,1992,23.16,12.34,0,17.5
16,2,1992,23.44,12.84,0,18.61
17,2,1992,22.86,13.34,0,19.41
18,2,1992,22.26,12.51,0,18.14
19,2,1992,23.24,12.37,0,19.61
20,2,1992,23.99,12.81,3.31,19.44
21,2,1992,22.97,13.41,41.64,18.92
22,2,1992,23.81,12.56,0,20.38
23,2,1992,25.11,13.25,0,23.26
24,2,1992,24.23,13.14,0,20.09
25,2,1992,23.23,12.61,0,19.55
26,2,1992,22.95,12.76,0,18.81
27,2,1992,23.13,12.94,0,18.89
28,2,1992,24.04,12.68,0,19.79
29,2,1992,23.09,13.56,0,16.7
1,3,1992,22.44,13.41,0,17.88
2,3,1992,21.76,12.8,0,18.19
3,3,1992,22.52,12.52,4.82,18.81
4,3,1992,23.77,12.76,0,21.22
5,3,1992,23.03,13.13,0.07,18.58
6,3,1992,23.97,13.3,0,21.16
7,3,1992,24.89,13.77,13.17,22.51
8,3,1992,25.12,13.7,0,25.18
9,3,1992,25.12,13.38,0,25.33
10,3,1992,25.25,13.04,0,25.28
11,3,1992,25.17,13.21,0,25.33
12,3,1992,25.53,13.23,0,24.41
13,3,1992,25.45,13.49,0,25.29
14,3,1992,25.31,14.22,0,24.81
15,3,1992,25.27,14.1,0,21.91
16,3,1992,25.01,13.95,0,21.65
17,3,1992,22.97,14.06,0.52,17.22
18,3,1992,22.03,13.06,2.58,15.79
19,3,1992,22.5,12.9,9.26,17.47
20,3,1992,24.44,13.3,0,21.29
21,3,1992,24.49,13.44,0,20.58
22,3,1992,24.28,14.08,5.63,19.24
23,3,1992,24.07,13.43,0,21.64
24,3,1992,25.2,14.01,5.07,23.07
25,3,1992,24.07,14.02,0,20.36
26,3,1992,24.72,13.62,0,21.51
27,3,1992,23.6,14,15.71,18.62
28,3,1992,25.07,12.76,0.13,23.04
29,3,1992,22.97,14.01,8.7,19.16
30,3,1992,23.35,13.04,11.51,20.91
31,3,1992,21.24,12.62,6.39,17.5
1,4,1992,22.67,12.98,17.44,20.14
2,4,1992,23.07,12.55,6.17,20.99
3,4,1992,22.32,12.39,10.37,19.62
4,4,1992,21.67,13.12,12.34,18.65
5,4,1992,21.83,12.92,6.17,19.38
6,4,1992,21.79,13.01,0,19.23
7,4,1992,21.36,12.53,0,18.24
8,4,1992,21.06,12.09,0,18.12
9,4,1992,21.39,12.39,0,19.94
10,4,1992,21.52,12.35,0,20.35
11,4,1992,23.31,12.27,0,23.06
12,4,1992,24.12,12.54,0,23.99
13,4,1992,23.5,12.76,0,22.01
14,4,1992,23.23,13.31,0,21.4
15,4,1992,22.81,13.48,6.58,21.43
16,4,1992,22.71,13.23,6.12,20.95
17,4,1992,22.5,12.43,0,20.64
18,4,1992,22.36,13.11,3.07,20.02
19,4,1992,22.02,12.82,4.94,18.86
20,4,1992,22.2,12.92,5.14,19.56
21,4,1992,22.69,12.7,0,21.71
22,4,1992,22.74,13.07,0,21.44
23,4,1992,22.05,13.2,0,21.02
24,4,1992,21.69,12.73,28.01,19.04
25,4,1992,21.82,12.49,0,20.15
26,4,1992,22.9,12.3,0,21.31
27,4,1992,21.8,12.5,11.54,20.1
28,4,1992,20.24,12.88,12.18,16.31
29,4,1992,20.74,12.6,10.66,18.13
30,4,1992,20.2,12.94,14.78,16.25
1,5,1992,20.87,12.7,0,18.07
2,5,1992,20.95,12.68,0,18.3
3,5,1992,21.27,12.66,0,19.79
4,5,1992,21.77,12.29,0,19.6
5,5,1992,21.58,12.42,6.23,20.5
6,5,1992,21.86,12.35,2.96,20.63
7,5,1992,21.21,12.7,4.99,18.38
8,5,1992,21.56,12.37,7.43,20.42
9,5,1992,20.07,12.53,10.63,17.64
10,5,1992,19.85,12.71,6.2,16.44
11,5,1992,20.26,12,17.38,18.59
12,5,1992,20.2,11.82,3.1,19.27
13,5,1992,20.55,12.19,1.42,18.67
14,5,1992,20.33,11.72,0,18.86
15,5,1992,20.64,12.04,0,19.2
16,5,1992,20.06,12.43,1.4,18.42
17,5,1992,20.56,12.5,1.27,20.08
18,5,1992,20.48,11.95,4.25,19.54
19,5,1992,20.08,12.32,10.01,16.89
20,5,1992,20.36,12.12,9.66,18.18
21,5,1992,20.53,11.98,0,18.08
22,5,1992,20.87,12.13,7.43,18.64
23,5,1992,20.37,12.16,0.7,17.89
24,5,1992,19.4,12.08,17.81,15.76
25,5,1992,19.93,11.64,15.4,17.37
26,5,1992,21.21,11.9,36.06,20.69
27,5,1992,21.11,11.5,0,18.98
28,5,1992,21.08,11.89,0,19.13
29,5,1992,21.24,12.08,7.37,20.42
30,5,1992,20.5,11.56,0,18.08
31,5,1992,19.75,11.98,0,17.16
1,6,1992,19.96,11.73,0,17.58
2,6,1992,20.52,11.53,5.91,18.4
3,6,1992,20.7,11.66,0,18.42
4,6,1992,20.24,11.75,0,18.21
5,6,1992,20.27,11.81,0,18.42
6,6,1992,19.45,11.98,24.95,15.3
7,6,1992,19.09,11.58,2.57,15.23
8,6,1992,18.98,11.94,12.89,15.41
9,6,1992,19.04,11.46,0,14.78
10,6,1992,18.95,11.65,0,14.3
11,6,1992,19.39,11.41,7.51,15.84
12,6,1992,18.68,11.76,0,15.5
13,6,1992,19.27,11.62,11.83,15.81
14,6,1992,19.32,11.51,10.77,16.32
15,6,1992,19.66,11.84,0,16.2
16,6,1992,19.53,11.79,11.91,15.38
17,6,1992,19.47,11.8,3.61,16.4
18,6,1992,19.77,11.77,0,16.29
19,6,1992,20.31,11.45,16.15,17.87
20,6,1992,20.42,12.28,7.63,17.77
21,6,1992,19.2,11.57,0,15.98
22,6,1992,19,11.78,0,15.34
23,6,1992,19.07,11.44,0,16.12
24,6,1992,19.89,11.75,0,16.39
25,6,1992,19.87,11.95,6.08,15.89
26,6,1992,19.47,12.19,5.63,15.07
27,6,1992,18.41,11.66,17.57,13.66
28,6,1992,19.1,11.42,14.78,15.82
29,6,1992,18.3,11.82,12.82,14.66
30,6,1992,17.27,11.71,0,12.67
1,7,1992,18.96,11.24,0,17.5
2,7,1992,18.18,11.31,0,15.95
3,7,1992,18.73,11.18,0,16.23
4,7,1992,17.21,11.25,0,12.68
5,7,1992,18.18,11.45,0,14.95
6,7,1992,17.95,11.36,0,13.45
7,7,1992,18.89,11.24,0,16.84
8,7,1992,18.38,11.19,0,15.47
9,7,1992,18.58,11.15,0,15.49
10,7,1992,18.79,10.98,10.9,16.47
11,7,1992,19.38,11.14,9.41,17.08
12,7,1992,18.01,11.8,7.82,13.17
13,7,1992,19.23,11.22,10.33,16.94
14,7,1992,18.67,11.21,19.19,16.84
15,7,1992,18.26,11.33,14.99,15.62
16,7,1992,16.58,11.93,23.08,10.45
17,7,1992,17.24,11.42,0,11.95
18,7,1992,17.49,11.26,0,12.87
19,7,1992,18.84,11.87,1.89,13.84
20,7,1992,18.4,12.45,0.29,11.7
21,7,1992,18.52,11.63,0,15.42
22,7,1992,18.44,11.13,0,16.1
23,7,1992,18.19,11.18,51.72,15.76
24,7,1992,18.4,11.24,3.47,16.56
25,7,1992,19.2,10.86,8.71,17.22
26,7,1992,18.9,11.11,21.55,16.3
27,7,1992,17.1,11.53,14.63,12.34
28,7,1992,18.4,11.29,0,14.55
29,7,1992,18.71,11.46,0,15.43
30,7,1992,19.38,11.31,0,18.41
31,7,1992,17.6,11.54,28.24,13.14
1,8,1992,17.42,11.62,63.18,13.6
2,8,1992,17.38,11.42,0,13.06
3,8,1992,18.49,12.19,0,14.93
4,8,1992,18.07,11.46,1.99,15.21
5,8,1992,18.97,11.03,10.52,16.8
6,8,1992,17.79,11.19,0,16.45
7,8,1992,16.98,11.65,0,11.96
8,8,1992,18.81,10.96,39.88,16.31
9,8,1992,18.64,12.15,0,14.62
10,8,1992,17.86,11.93,0,14.24
11,8,1992,18.51,11.68,0,14.81
12,8,1992,19.21,11.83,0,17.21
13,8,1992,19.55,12.07,0,15.77
14,8,1992,18.83,12.84,0,13.38
15,8,1992,17.98,12.17,26.67,12.47
16,8,1992,18.8,11.73,8.38,16.3
17,8,1992,18.61,11.39,12.28,15.44
18,8,1992,18.82,11.41,1.51,16.37
19,8,1992,18.26,11.46,28.56,15.04
20,8,1992,16.47,11.61,0,9.15
21,8,1992,18.79,11.16,0,18.02
22,8,1992,18.18,11,0,14.63
23,8,1992,18.83,11.74,1.37,16.79
24,8,1992,20.17,11.02,7.08,20.27
25,8,1992,19.78,11.57,40.31,19.23
26,8,1992,19.34,11.22,29.31,16.65
27,8,1992,18.65,11.17,28.62,14.32
28,8,1992,19.28,11.19,0,17.23
29,8,1992,18.71,11.18,2.56,15.83
30,8,1992,18.3,11.4,0,17.46
31,8,1992,18.42,11.45,0,17.86
1,9,1992,19.48,11.28,0,20.29
2,9,1992,19.63,10.98,0,19.76
3,9,1992,19.35,10.96,6.11,18.91
4,9,1992,19.05,11.45,0,17.86
5,9,1992,19.18,11.63,35.26,19.24
6,9,1992,20.14,11.52,2.96,19.35
7,9,1992,19.45,11.6,11.83,17.46
8,9,1992,19.51,11.52,0,17.66
9,9,1992,19.46,11.43,2.39,17.66
10,9,1992,19.56,11.33,3.41,18.87
11,9,1992,18.3,11.5,6.12,15.62
12,9,1992,18.32,11.49,0,14.57
13,9,1992,18.89,11.25,13.21,16.03
14,9,1992,19.48,11.34,0,18.61
15,9,1992,19.47,11.01,0,18.86
16,9,1992,19.66,11.38,0,19.61
17,9,1992,19.7,11.16,2.39,19.62
18,9,1992,19.68,11.17,0,19.64
19,9,1992,19.83,11.11,0,20.39
20,9,1992,20.48,10.76,5.96,20.34
21,9,1992,19.66,10.93,8.14,19.21
22,9,1992,20.03,11.14,0,19.24
23,9,1992,19.76,10.64,0,18.55
24,9,1992,18.87,11.11,9.66,16.97
25,9,1992,19.91,10.97,9.83,20.01
26,9,1992,20.49,11.32,0.99,20.65
27,9,1992,20.6,10.99,5.33,20.71
28,9,1992,20.57,10.97,14.05,19.86
29,9,1992,18.67,11.44,8.63,15.95
30,9,1992,19.32,11.49,5.32,17.58
1,10,1992,19.82,10.94,0,19.92
2,10,1992,19.58,11.11,2.18,18.06
3,10,1992,17.52,11.18,2.47,12.4
4,10,1992,19.21,11.29,2.47,16.83
5,10,1992,19.56,11,6.31,19.11
6,10,1992,18.77,11.23,3.42,15.44
7,10,1992,19.92,11.41,0,19.16
8,10,1992,20.47,11.15,0,19.44
9,10,1992,19.12,11.5,2.55,14.73
10,10,1992,19.46,11.47,0,16.09
11,10,1992,18.86,11.45,0,14.74
12,10,1992,19.37,11.33,0,16.9
13,10,1992,19.87,11.13,11.55,19.07
14,10,1992,19.71,11.27,4.87,18.11
15,10,1992,20.16,11.09,0,18.17
16,10,1992,19.34,11.57,20.86,16.73
17,10,1992,19.56,10.94,26.13,17.99
18,10,1992,20.24,11.04,25.99,18.3
19,10,1992,20.26,11.31,0,19.33
20,10,1992,20.63,11.76,0,19.42
21,10,1992,19.44,11.83,0,16.4
22,10,1992,20.43,11.38,0,19.46
23,10,1992,20.27,11.54,9.33,18.61
24,10,1992,19.97,11.54,31.26,17.08
25,10,1992,20.57,11.65,0,18.18
26,10,1992,21.55,11.77,18.24,21.56
27,10,1992,21.57,11.55,0,22.14
28,10,1992,21.85,11.72,0,23.86
29,10,1992,21.95,11.37,0,24.12
30,10,1992,21.51,11.34,0,21.33
31,10,1992,21.65,11.38,0,21.52
1,11,1992,21.6,11.6,0,20.96
2,11,1992,21.45,11.9,0,19.85
3,11,1992,19.96,11.02,0,16.52
4,11,1992,20.54,11.33,4.82,19.08
5,11,1992,20.69,11.31,1.69,19.18
6,11,1992,20.65,11.34,0,18.2
7,11,1992,20.73,11.39,6.99,19.17
8,11,1992,20.86,11.45,0,19.25
9,11,1992,21.08,11.64,11.97,18.6
10,11,1992,21.21,11.71,1.51,19.1
11,11,1992,20.57,11.49,8.89,18.61
12,11,1992,21.25,11.65,12.85,18.5
13,11,1992,20.62,11.65,0,18.26
14,11,1992,21.92,11.07,0,22.54
15,11,1992,21.07,12.18,0,19.27
16,11,1992,21.72,11.41,0,21.19
17,11,1992,22.16,10.71,0,23.47
18,11,1992,22.32,10.53,0,23.77
19,11,1992,21.91,10.1,0,23.69
20,11,1992,22.12,9.7,0,23.95
21,11,1992,22.21,10.03,0,23.49
22,11,1992,22.04,10.34,0,22.81
23,11,1992,21.51,11.15,0,18.47
24,11,1992,22.18,10.78,0,20.5
25,11,1992,22.03,11.78,0,19.43
26,11,1992,21.21,11.32,0,18.28
27,11,1992,21.53,10.77,0,19.01
28,11,1992,21.41,11.27,9.66,19.41
29,11,1992,21.11,11.8,0,18.35
30,11,1992,19.92,11.88,6.56,15.23
1,12,1992,21.76,11.25,0,19.47
2,12,1992,21.92,12,0,19.12
3,12,1992,22.18,11.46,0,20.62
4,12,1992,22.66,11.32,0,21.66
5,12,1992,22.57,11.74,0,20.16
6,12,1992,21.16,11.78,0,18.05
7,12,1992,21.9,11.53,0,18.45
8,12,1992,23.06,11.49,0,21.57
9,12,1992,23.02,11.58,0,22.62
10,12,1992,22.54,11.72,0,19.71
11,12,1992,20.74,11.74,0,16.06
12,12,1992,22.2,11.15,0,19.25
13,12,1992,23.12,11.87,0,22
14,12,1992,22.35,12.2,0,19.43
15,12,1992,21.07,11.25,0,16.58
16,12,1992,21.56,11.62,0,16.71
17,12,1992,22.61,11.53,0,18.4
18,12,1992,22.97,11.8,0,20.79
19,12,1992,20.71,12.13,0,17.26
20,12,1992,19.62,11.56,0,14.58
21,12,1992,20.44,11.4,0,16.26
22,12,1992,20.88,11.56,0,15.63
23,12,1992,22.31,11.81,0,19.38
24,12,1992,21.36,11.48,0,17.67
25,12,1992,21.34,11.85,0,17.48
26,12,1992,21.67,11.75,0,17.81
27,12,1992,21.58,12.01,14.02,18.03
28,12,1992,21.45,12.06,12.5,17.04
29,12,1992,23.01,11.87,0,19.52
30,12,1992,23.7,12.11,0,21.47
31,12,1992,23.58,12.5,0,22.07
1,1,1993,23.54,11.94,0,22.72
2,1,1993,23.24,12.06,0,19.99
3,1,1993,23.69,12.32,0,20.28
4,1,1993,23.93,12.65,0,21.58
5,1,1993,23.97,12.27,0,22.39
6,1,1993,23.79,12.19,0,21
7,1,1993,23.97,12.65,6.52,20.13
8,1,1993,23.22,12.49,0,19.93
9,1,1993,22.68,12.45,7.28,18.21
10,1,1993,21.39,12.59,0,16.42
11,1,1993,21.22,11.72,2.18,15.83
12,1,1993,21.01,11.69,12.7,17.07
13,1,1993,21.3,11.76,0,16.8
14,1,1993,21.57,11.74,0,18.05
15,1,1993,21.43,11.91,6.06,17.15
16,1,1993,20.6,11.74,1.98,16.45
17,1,1993,21.01,11.85,2.74,16.7
18,1,1993,20.22,11.76,9.81,14.65
19,1,1993,21.27,11.91,2.98,18.13
20,1,1993,20.9,11.6,0,16.71
21,1,1993,21.56,11.14,0,19.09
22,1,1993,21.1,12.31,0,17.34
23,1,1993,21.94,11.79,0,18.54
24,1,1993,20.87,11.75,12.16,18.29
25,1,1993,21.16,11.14,6.59,18.82
26,1,1993,20.96,11.55,0,17.89
27,1,1993,21.64,11.76,0,19.34
28,1,1993,21.51,12.09,0,19.25
29,1,1993,22.67,11.11,0,22.2
30,1,1993,21.82,12.69,14.72,19.21
31,1,1993,21.84,12.12,0,18.04
1,2,1993,21.14,12.16,13.83,17.26
2,2,1993,21.32,11.82,4.39,17.4
3,2,1993,22.05,12.75,0.86,19.27
4,2,1993,20.78,12.32,2.92,14.03
5,2,1993,21.6,12.2,3.42,17.07
6,2,1993,21.25,12.1,0,17.73
7,2,1993,20.78,11.7,8.01,17.14
8,2,1993,20.28,12.31,1.95,13.46
9,2,1993,20.49,11.56,0,16.68
10,2,1993,20.08,11.53,10.7,15.3
11,2,1993,18.71,12.34,39.54,12.26
12,2,1993,21.37,12.62,0,16.86
13,2,1993,22.02,11.69,0,20.7
14,2,1993,21.06,11.72,7.94,17.2
15,2,1993,22.48,11.58,0,20.67
16,2,1993,22.13,12.1,0.18,19.64
17,2,1993,22.12,11.73,0,20.36
18,2,1993,22.93,11.46,0,20.73
19,2,1993,22.81,11.78,0,21.88
20,2,1993,23.14,11.74,0,23.63
21,2,1993,23.49,11.99,0,24.7
22,2,1993,22.23,11.48,2.22,21.12
23,2,1993,22.13,12.03,0,19.11
24,2,1993,23.38,11.41,0,23.18
25,2,1993,22.51,11.99,44.08,22.21
26,2,1993,21.87,12.55,0,19.65
27,2,1993,22.32,11.89,0,20.75
28,2,1993,23.19,11.62,0,22.15
1,3,1993,23.91,11.73,0,23.86
2,3,1993,23.82,11.15,0,25.95
3,3,1993,23.87,10.64,0,25.69
4,3,1993,23.47,11.22,0,25.75
5,3,1993,23.64,11.58,0,24.32
6,3,1993,23.46,11.66,0,22.52
7,3,1993,23.49,12.02,10.45,22.12
8,3,1993,23.39,12.5,5.4,21.74
9,3,1993,23.6,13.04,0.71,22.36
10,3,1993,22.87,12.64,0,21.17
11,3,1993,23.52,12.58,0,22.27
12,3,1993,23.09,12.42,0,21.6
13,3,1993,23.22,12.7,0,22.63
14,3,1993,23.71,12.17,0,22.7
15,3,1993,24.28,12.79,0,23.73
16,3,1993,24.74,12.41,0,24.77
17,3,1993,23.62,12.44,0,21.79
18,3,1993,23.52,12.94,0,21.95
19,3,1993,23.91,13.42,0,21.9
20,3,1993,23.72,12.44,0,22.52
21,3,1993,22.27,12.88,0,19.74
22,3,1993,22.87,12.3,0,21.17
23,3,1993,23.6,12.96,0,22.55
24,3,1993,23.02,13.26,0,21.88
25,3,1993,22.33,12.69,2.47,20.31
26,3,1993,23.19,12.4,7.96,21.72
27,3,1993,23.72,12.93,12.58,21.92
28,3,1993,23.24,13.03,7.96,21.61
29,3,1993,22.22,12.77,2.32,20.17
30,3,1993,22.84,12.69,0,21.87
31,3,1993,23.54,12.15,6.59,22.22
1,4,1993,23.46,12.87,0,21.79
2,4,1993,23.7,12.87,0,22.41
3,4,1993,21.75,12.35,9.05,19.36
4,4,1993,22.66,12.32,9.05,21.67
5,4,1993,22.04,12.38,20.73,20.62
6,4,1993,22.43,12.73,9.53,21.57
7,4,1993,22.49,12.43,13.79,21.08
8,4,1993,21.65,12.41,9.53,20.23
9,4,1993,21.75,12.51,5.54,21.25
10,4,1993,22.36,12.62,0,22.11
11,4,1993,22.15,12.67,28.22,20.8
12,4,1993,21.49,12.54,14.58,19.61
13,4,1993,21.26,12.5,3.13,18.26
14,4,1993,19.75,12.65,0.73,12.72
15,4,1993,19.78,12.85,0,12.2
16,4,1993,20.36,12.85,0,18.05
17,4,1993,21.6,11.93,0.15,22.08
18,4,1993,21.5,12.07,0,22.2
19,4,1993,21.26,12.07,5.01,21.29
20,4,1993,21.3,11.99,9.52,20.55
21,4,1993,22.12,12.32,19.46,22.31
22,4,1993,22.19,12.38,0.47,20.63
23,4,1993,21.33,12.74,3.99,17.78
24,4,1993,21.63,12.63,6.8,19.41
25,4,1993,20.29,12.51,4.47,18.13
26,4,1993,20.33,12.75,0.63,17.07
27,4,1993,19.88,12.44,2.34,15.45
28,4,1993,20.23,12.41,36.91,16.79
29,4,1993,20.85,12.46,10.05,18.27
30,4,1993,20.98,12.17,5.69,18.78
1,5,1993,21.45,12.59,0,20.19
2,5,1993,21.73,12.47,14.62,20.65
3,5,1993,21.79,12.48,0,20.92
4,5,1993,21.64,12.33,1.88,19.49
5,5,1993,21.07,12.5,6.76,18.48
6,5,1993,20.02,12.48,0.86,16.76
7,5,1993,20.69,12.48,2.42,19.86
8,5,1993,20.81,12.12,23.28,19.87
9,5,1993,21.2,12.25,0,20.06
10,5,1993,21.52,12.37,0,20.77
11,5,1993,21.26,12.54,12.24,19.29
12,5,1993,19.93,12.51,5.02,16.46
13,5,1993,18.21,12.54,40.3,12.12
14,5,1993,19.62,12.2,25.36,15.14
15,5,1993,20.65,12.16,3.36,19.49
16,5,1993,20.5,12.23,0,19.32
17,5,1993,20.07,11.95,11.29,17.7
18,5,1993,19.3,12.04,15.03,16.73
19,5,1993,19.78,12.27,0,18.92
20,5,1993,19.94,12.12,2.83,18.84
21,5,1993,20.34,11.79,0,19.81
22,5,1993,19.98,12.01,25.53,17.7
23,5,1993,19.74,11.83,17.42,17.14
24,5,1993,19.59,12.06,0,16.78
25,5,1993,20.6,11.95,34.85,19.34
26,5,1993,19.85,12.25,0.29,15.95
27,5,1993,18.59,12.33,5.88,13.99
28,5,1993,20.27,12.35,5.34,18.36
29,5,1993,20.19,11.55,15.99,18.48
30,5,1993,19.5,11.99,8.94,18.1
31,5,1993,19.49,11.89,3.53,17.39
1,6,1993,19.47,11.83,14.15,18
2,6,1993,19.94,12.05,2.04,18.62
3,6,1993,20.01,12.02,4.01,18.14
4,6,1993,19.23,11.97,26.13,15.53
5,6,1993,19.86,11.61,0,17.74
6,6,1993,19.41,11.68,0,17.28
7,6,1993,19,11.51,21.47,15.26
8,6,1993,18.32,12.09,1.74,14.64
9,6,1993,19.77,11.63,0,18.18
10,6,1993,19.29,11.55,0,16.46
11,6,1993,19.83,11.78,0,17.91
12,6,1993,19.92,11.65,0,17.32
13,6,1993,19.78,12.16,41.17,16.46
14,6,1993,18.43,12.09,0,11.53
15,6,1993,19.39,11.77,0,16.43
16,6,1993,19.58,11.82,0,16.56
17,6,1993,18.56,11.64,0,12.85
18,6,1993,19.34,11.39,30.4,15.93
19,6,1993,18.03,11.88,0,11.76
20,6,1993,19.47,11.37,0,16.62
21,6,1993,18.86,11.87,0,14.74
22,6,1993,19.8,11.59,42.07,17.36
23,6,1993,18.82,12.14,0,13.52
24,6,1993,18.81,12.1,0,14.51
25,6,1993,18.77,11.42,0,16.27
26,6,1993,18.48,11.72,0,15.43
27,6,1993,18.41,11.36,0,15.45
28,6,1993,18.84,11.33,0,15.73
29,6,1993,18.73,11.57,0,15.7
30,6,1993,18.15,11.14,0,13.09
1,7,1993,18.69,11.06,0,16.72
2,7,1993,19.11,11.15,0,16.26
3,7,1993,18.67,11.78,0,17.03
4,7,1993,18.66,11.33,0,15.8
5,7,1993,18.95,11.12,0,16.11
6,7,1993,18.12,11.72,3.98,12.85
7,7,1993,18.21,11.19,0,15.25
8,7,1993,19.13,11.09,0,16.8
9,7,1993,19.31,11.85,22.58,16.32
10,7,1993,19.71,11.31,7.16,17.45
11,7,1993,19.7,11.61,16.16,18.1
12,7,1993,19.01,11.46,0,17.13
13,7,1993,18.46,11.47,0,15.67
14,7,1993,19.25,11.47,1.61,17.42
15,7,1993,18.39,11.48,0,14.29
16,7,1993,18.96,11.21,0,16.52
17,7,1993,18.77,11.46,0,15.55
18,7,1993,17.37,11.52,14.63,12.39
19,7,1993,18.44,11.64,7.38,15.26
20,7,1993,17.99,11.49,49.25,13.63
21,7,1993,18.28,10.89,1.24,15.7
22,7,1993,17.25,11.81,5.22,10.22
23,7,1993,18.22,11.69,6.39,14.31
24,7,1993,17.84,11.74,1.51,15.08
25,7,1993,18.83,11.26,4.06,17.55
26,7,1993,18.83,11.07,2.87,17.17
27,7,1993,19.22,10.96,63.61,16.65
28,7,1993,18,11.37,9.91,14.2
29,7,1993,18.55,11.97,0,14.57
30,7,1993,19.29,11.84,9.12,17.29
