day,month,year,t_max,t_min,prec,sol_rad
7,8,1987,17.02,9.65,4.15,17.2
8,8,1987,16.12,8.76,6.02,15.58
9,8,1987,16.87,9.31,3.09,19.46
10,8,1987,16.85,9.1,0,16.99
11,8,1987,15.38,10.01,24.46,12.81
12,8,1987,15.79,9.46,26.43,12.77
13,8,1987,17.87,8.69,17.32,20.7
14,8,1987,16.9,8.89,29.14,18.34
15,8,1987,15.56,9.49,0,14.83
16,8,1987,16.69,9.31,25.95,17.93
17,8,1987,18.35,8.38,0.93,20.11
18,8,1987,17.36,9.61,7.27,19.82
19,8,1987,17.48,9.24,7.51,17.66
20,8,1987,17.12,9.5,22.85,20.88
21,8,1987,17.1,9.09,10.04,18.61
22,8,1987,17.09,9.62,20.26,18.22
23,8,1987,16.82,9.61,31.89,17.05
24,8,1987,16.5,8.53,0,18.01
25,8,1987,17.66,7.97,4.74,21.09
26,8,1987,18.13,8.69,31.18,21.56
27,8,1987,18.22,9.26,0,21.11
28,8,1987,17.81,9.12,0,21.68
29,8,1987,16.83,9.28,0,17.07
30,8,1987,17.95,8.42,0,20.96
31,8,1987,17.84,7.79,10.57,20.95
1,9,1987,18.3,8.79,0,21.2
2,9,1987,18.19,8.49,0,20.69
3,9,1987,17.44,9.49,0,19.95
4,9,1987,18.23,8.16,0,22.62
5,9,1987,18.45,8.25,0,22.61
6,9,1987,18.9,8.47,4.89,22.87
7,9,1987,17.28,8.5,0,20.33
8,9,1987,17.35,9.14,0,19.58
9,9,1987,18.3,8.29,9.84,21.15
10,9,1987,17.73,8.22,16.08,20.05
11,9,1987,17.74,8.73,0,19.89
12,9,1987,18.88,8.67,0,22.4
13,9,1987,18.33,8.76,0,20.35
14,9,1987,17.67,8.53,0,20.88
15,9,1987,18.19,8.39,0,20.82
16,9,1987,18.29,8.44,4.12,21.36
17,9,1987,18.72,7.79,0,22.13
18,9,1987,18.07,8.79,0,19.25
19,9,1987,18.69,8.05,0,23.04
20,9,1987,19.2,8.75,0,24.36
21,9,1987,18.5,8.77,0,21.35
22,9,1987,18.24,9.2,0,21.93
23,9,1987,19.47,8.8,0,24.66
24,9,1987,18.73,9.63,0,21.85
25,9,1987,18.32,9.07,20.56,21.75
26,9,1987,18.62,8.69,0,21.2
27,9,1987,19.73,7.8,0,23.93
28,9,1987,19.52,8.4,0,23.06
29,9,1987,19.58,8.78,0,24.92
30,9,1987,18.91,8.22,0,21.57
1,10,1987,17.8,8.79,18.3,19.48
2,10,1987,19.23,8.56,2.1,21.25
3,10,1987,19.22,8.43,0,21.4
4,10,1987,17.75,8.67,0,18.81
5,10,1987,16.47,8.73,1.88,16.36
6,10,1987,17.87,8.16,1.73,20.85
7,10,1987,17.95,8.22,0,20.93
8,10,1987,18.19,8.39,10.68,19.49
9,10,1987,19.06,9.02,0,21.18
10,10,1987,18.27,8.87,0,21.18
11,10,1987,17.44,8.85,0,20.79
12,10,1987,18.75,8.17,0,23.44
13,10,1987,18.45,8.23,0,22.24
14,10,1987,17.95,8.14,0,17.77
15,10,1987,19.44,8.34,0,23.37
16,10,1987,18.75,7.88,0,21.09
17,10,1987,19.51,7.8,0,24.06
18,10,1987,19.74,7.85,0,25.62
19,10,1987,19.29,7.43,0,24.79
20,10,1987,20.23,7.55,0,24.94
21,10,1987,20.02,8.1,0,24.81
22,10,1987,20.09,7.51,0,23.48
23,10,1987,19.93,9.29,0,22.97
24,10,1987,19.72,9.42,0,23.24
25,10,1987,19.34,8.37,0,22.83
26,10,1987,19.69,8.67,2.57,22.57
27,10,1987,18.92,8.84,5.71,19.89
28,10,1987,18.22,9.5,3.44,18.24
29,10,1987,18.2,9.51,0.12,17.95
30,10,1987,19.67,9.03,4.93,20.68
31,10,1987,18.63,8.88,0,19.51
1,11,1987,19.52,8.95,0,22.05
2,11,1987,19.45,8.58,0,22.78
3,11,1987,20.27,8.42,0,23.79
4,11,1987,20.14,8.44,0.68,22.8
5,11,1987,19.54,8.78,1.04,21.12
6,11,1987,19.6,8.04,0,23.45
7,11,1987,19.81,7.73,0,23.37
8,11,1987,20.05,7.99,0,24.63
9,11,1987,19.89,8.01,0,22.2
10,11,1987,18.66,8.55,0,18.72
11,11,1987,18.49,8.34,0,18.42
12,11,1987,19.76,8.68,0,21.17
13,11,1987,19.34,7.93,0,22.66
14,11,1987,19.33,7.22,0,24.58
15,11,1987,19.12,6.64,0,24.51
16,11,1987,19.09,6.67,0,24.25
17,11,1987,18.85,7.03,0,23.9
18,11,1987,19.34,7.02,0,23.63
19,11,1987,19.25,7.27,0,21.62
20,11,1987,19.26,7.49,0,21.13
21,11,1987,19.66,7.19,0,22.59
22,11,1987,19.8,7.78,0,21.4
23,11,1987,19.11,8.38,0,19.68
24,11,1987,19.8,8.09,0,22.13
25,11,1987,18.6,7.6,0.52,19.95
26,11,1987,18.97,7.21,0,21.28
27,11,1987,19.03,7.4,0,20.87
28,11,1987,18.45,8.51,0,18.41
29,11,1987,18.79,8.59,0,17.02
30,11,1987,18.45,8.76,9.28,18.55
1,12,1987,19.04,8.74,8.04,19.36
2,12,1987,18.49,8.86,0,18
3,12,1987,17.58,8.25,0,17
4,12,1987,17.9,8.44,0,17.03
5,12,1987,17.54,8.23,0.79,17.33
6,12,1987,17.83,8.17,1.98,17.09
7,12,1987,18.49,9.08,3.54,17.74
8,12,1987,18.42,8.72,0,17.78
9,12,1987,17.93,8.4,0,17.84
10,12,1987,18.41,8.96,0.07,17.17
11,12,1987,17.91,8.58,0,16.46
12,12,1987,19.4,8.46,0,20.99
13,12,1987,19.8,7.91,0,21.67
14,12,1987,19.45,7.82,0,21.88
15,12,1987,19.01,7.12,0,21.28
16,12,1987,18.7,7.17,0,21.77
17,12,1987,18.17,6.83,0,21.88
18,12,1987,18.52,7.2,0,19.05
19,12,1987,19.24,7.67,0,20.25
20,12,1987,18.86,8.08,0,19.57
21,12,1987,19.61,8.1,0,19.68
22,12,1987,17.72,8.34,0,17.4
23,12,1987,18.56,8.62,0,17.42
24,12,1987,19.18,9.19,0,17.83
25,12,1987,20.05,9.05,0,18.56
26,12,1987,20.46,8.7,0,21.73
27,12,1987,19.59,8.08,0,21.82
28,12,1987,19.74,8.34,0,21.56
29,12,1987,19.91,8.23,0,21.79
30,12,1987,19.54,7.6,0,20.41
31,12,1987,18.7,8.31,0,17.78
1,1,1988,18.28,9.23,0.27,16.55
2,1,1988,18.45,9,0.36,16.81
3,1,1988,19.02,8.94,0,17.86
4,1,1988,19.52,8.85,0,19.76
5,1,1988,20.17,8.71,0,20
6,1,1988,20.64,8.42,0,21.12
7,1,1988,19.51,8.21,0,19.1
8,1,1988,19.25,8.61,0,18.82
9,1,1988,19.26,8.59,0,17.74
10,1,1988,19.3,8.85,0,18.02
11,1,1988,20.18,9.17,0,19.33
12,1,1988,19.68,8.87,0,18.35
13,1,1988,20.1,8.71,0,19.69
14,1,1988,20.48,9.02,0,20.67
15,1,1988,18.99,8.37,0,18.81
16,1,1988,18.15,9.32,0.6,17.03
17,1,1988,17.99,8.81,0.94,18.48
18,1,1988,18.16,8.14,0,19.25
19,1,1988,18.42,8.13,0,18.8
20,1,1988,19.31,8.59,0,20.77
21,1,1988,19.68,8.06,0,21.08
22,1,1988,20.14,7.71,0,20.85
23,1,1988,19.41,7.9,0,19.88
24,1,1988,21.06,8.72,0,21.32
25,1,1988,21.68,8.6,0,23.37
26,1,1988,21.84,8.67,0,23.2
27,1,1988,22.19,8.68,0,23.73
28,1,1988,21.53,7.98,0,23.06
29,1,1988,21,8.46,0,21.41
30,1,1988,20.77,8.37,0,20.59
31,1,1988,19.48,8.79,0,18.55
1,2,1988,18.95,10.87,0,14.45
2,2,1988,19.18,9.52,0,20.09
3,2,1988,18.48,9.38,0.6,16.95
4,2,1988,18.43,9.94,0,16.14
5,2,1988,17.76,9.61,0,19.1
6,2,1988,17.82,9.46,0,17.28
7,2,1988,17.66,8.96,0,18.46
8,2,1988,17.45,8.94,0,18.24
9,2,1988,19.11,8.34,0,21.08
10,2,1988,19.92,7.82,0,23.61
11,2,1988,20.55,7.97,0,22.95
12,2,1988,20.33,8.32,0,23.75
13,2,1988,20.28,8.85,0,23.23
14,2,1988,20.48,8.71,0,21.92
15,2,1988,20.68,8.82,0,23.41
16,2,1988,20.5,8.88,0,22.63
17,2,1988,20.06,8.73,0,20.13
18,2,1988,20.78,9.63,1.1,22.56
19,2,1988,20.53,8.87,0,21.45
20,2,1988,20.43,10.14,10.94,18.96
21,2,1988,19.43,9.41,0,18.68
22,2,1988,19.7,9.87,13.31,20.73
23,2,1988,18.84,9.28,1.47,19.45
24,2,1988,18.65,9.82,0,22.19
25,2,1988,19.63,7.88,0,25.16
26,2,1988,19.92,8.12,0,23.28
27,2,1988,19.27,9.56,0,19.86
28,2,1988,20.83,9.88,0,21.62
29,2,1988,20.54,10.62,0,18.54
1,3,1988,21.52,10.2,0,22.93
2,3,1988,22.66,9.83,3.46,25.18
3,3,1988,22.31,9.16,0,24.97
4,3,1988,21.43,9.13,0,22.59
5,3,1988,22.12,10.26,0,23.59
6,3,1988,22.62,10.25,0,24
7,3,1988,22.77,10.26,0,22.73
8,3,1988,22.93,9.88,0,22.66
9,3,1988,22.79,10.12,0,20.67
10,3,1988,23.43,10.6,0,23.62
11,3,1988,23.03,10.27,0,24.25
12,3,1988,23.97,10.43,0,26.47
13,3,1988,22.93,10.22,0,24.41
14,3,1988,23.05,10.37,0,24.18
15,3,1988,23.27,10.75,0,23.4
16,3,1988,23.82,10.62,0,25.92
17,3,1988,22.1,10.52,1.63,24.33
18,3,1988,21.02,11.63,0,18.75
19,3,1988,21.47,10.3,0,22.18
20,3,1988,21.24,10.62,0.7,20.45
21,3,1988,21.15,10.42,5.31,21.26
22,3,1988,21.3,10.59,0,20.83
23,3,1988,21.08,10.05,1.3,20.44
24,3,1988,21.95,10.94,0,22.13
25,3,1988,22.3,11.01,0,21.75
26,3,1988,22.31,11,0,23.53
27,3,1988,23.29,10.48,0,25.16
28,3,1988,24.32,10.91,0,26.85
29,3,1988,23.63,10.62,0,26.3
30,3,1988,24.01,10.87,0,28.47
31,3,1988,24.11,10.25,0,28.84
1,4,1988,24.79,10.3,0,29.04
2,4,1988,24.19,10.12,0,28.74
3,4,1988,24.45,10.87,0,25.96
4,4,1988,23.34,10.99,0,26.21
5,4,1988,21.96,11.41,0,23.19
6,4,1988,22.33,10.62,0,25.75
7,4,1988,21.55,11.01,0,21.47
8,4,1988,21.75,10.84,0,23.87
9,4,1988,21.55,10.55,0,25.14
10,4,1988,21.6,10.36,0,25.21
11,4,1988,21.16,10.06,0,24.99
12,4,1988,22.12,10.59,0,24.77
13,4,1988,23.02,10.34,0,25.25
14,4,1988,23,10.85,0,28.77
15,4,1988,23.1,10.25,0,27.92
16,4,1988,23.12,10.11,0,26.25
17,4,1988,22.38,11.42,0,20.99
18,4,1988,22.73,11.31,4.84,21.55
19,4,1988,22.64,11.57,0,21.82
20,4,1988,20.09,11.65,25.61,15.61
21,4,1988,20.78,11.15,0,18.36
22,4,1988,19.9,11.21,0,19.75
23,4,1988,19.19,10.39,0,23.22
24,4,1988,19.77,10.4,0,24.42
25,4,1988,21.5,9.14,0,29.06
26,4,1988,21.81,9.28,0,29
27,4,1988,21.97,9.17,0,28.92
28,4,1988,22.53,9.63,0,28.41
29,4,1988,22.61,10.14,0,26.6
30,4,1988,21.88,11.19,0,22.32
1,5,1988,22.15,10.8,1.38,24.38
2,5,1988,22.66,11.32,0,23.98
3,5,1988,22.09,10.94,0,22.43
4,5,1988,21.79,10.62,20.73,22.52
5,5,1988,21.04,10.84,0,24.01
6,5,1988,19.35,11.05,0,19.54
7,5,1988,19.08,10.56,0,18.49
8,5,1988,20.15,11.08,0,20.63
9,5,1988,22.05,9.33,0,27.74
10,5,1988,21.37,9.61,0,24.97
11,5,1988,20.77,10.14,0,22.06
12,5,1988,22.83,10.22,0.34,24.86
13,5,1988,19.99,10.3,6.02,20.5
14,5,1988,18.68,10.86,0,16.18
15,5,1988,19.56,10.36,0,22.28
16,5,1988,20.79,9.72,0,24.13
17,5,1988,20.07,10.52,4.06,21.53
18,5,1988,19.07,10.16,0,19.23
19,5,1988,18.89,10.67,0,20.05
20,5,1988,21.18,9.75,0,23.83
21,5,1988,22.56,11.23,0,24.33
22,5,1988,21.43,10.76,3.57,22.59
23,5,1988,22.73,10.4,0,23.61
24,5,1988,22.96,10.49,0,23.59
25,5,1988,22.16,10.43,0,23.54
26,5,1988,22.54,9.89,0,23.32
27,5,1988,22.52,10.41,0,24.32
28,5,1988,22.84,10.13,0,22.83
29,5,1988,23.25,10.31,4.09,24.85
30,5,1988,20.81,10.48,0.21,22.24
31,5,1988,21.71,10.52,0.32,22.16
1,6,1988,19.93,10.27,25.63,20.85
2,6,1988,16.8,10.24,26.03,16
3,6,1988,17.42,10.61,0,17.79
4,6,1988,18.54,10.23,9.61,19.89
5,6,1988,19.56,9.93,0,21.06
6,6,1988,17.26,9.62,0,17.85
7,6,1988,19.37,9.7,0,20.57
8,6,1988,19.79,9.66,0,22.09
9,6,1988,19.76,10.07,0,20.45
10,6,1988,20.82,9.57,0,22.03
11,6,1988,20.43,11.01,8.52,21.18
12,6,1988,19.44,10.47,0.47,19.88
13,6,1988,18.23,9.82,0,18.22
14,6,1988,19.14,9.8,0,20.32
15,6,1988,20.57,9.53,0,20.32
16,6,1988,21.42,9.75,0,23.09
17,6,1988,17.85,10.63,1.96,17.34
18,6,1988,19.4,9.9,0,20.03
19,6,1988,19.6,9.97,0,19.58
20,6,1988,19.49,10.55,0,17.56
21,6,1988,18.38,9.84,0,18.73
22,6,1988,20.45,9.58,0,21.21
23,6,1988,18.9,10.03,1.93,19.75
24,6,1988,17.91,10.32,0,19.97
25,6,1988,17.32,9.73,0,19.28
26,6,1988,17.3,9.92,8.91,18.61
27,6,1988,17.32,9.98,9,19.65
28,6,1988,16.94,9.06,3.52,19.2
29,6,1988,16.92,9.58,11.96,18.42
30,6,1988,17.68,9.18,7.82,20.8
1,7,1988,19.23,9.08,0,24.03
2,7,1988,17.3,10.01,24.97,19.85
3,7,1988,17.35,9.12,0,19.06
4,7,1988,17.37,10.06,0,16.61
5,7,1988,16.78,9.78,33.71,15.84
6,7,1988,17.01,10.35,12.34,16.71
7,7,1988,18.27,10.06,32.62,19.81
8,7,1988,17.2,10.06,29.17,19.01
9,7,1988,16.79,9.06,14.59,17.22
10,7,1988,17.19,10.45,18.83,18.78
11,7,1988,16.43,9.75,17.06,15.23
12,7,1988,15.69,10.14,16.02,15.58
13,7,1988,16.02,9.87,11.47,17.98
14,7,1988,15.49,10.01,22.84,13.21
15,7,1988,12.53,10.15,7.11,3.78
16,7,1988,15.01,9.84,31.22,12.12
17,7,1988,15.85,9.78,20.19,15.82
18,7,1988,14.69,9.78,12.99,12.34
19,7,1988,14.14,9.77,20.22,12.39
20,7,1988,14.85,9.41,19.03,13.26
21,7,1988,14.73,9.22,19.85,14.21
22,7,1988,15.37,9.65,5.67,13.41
23,7,1988,16.75,9.2,21.63,19.47
24,7,1988,14.85,10.1,5.86,10.81
25,7,1988,15.52,9.87,15.87,13.16
26,7,1988,17.95,9.86,38.52,20.02
27,7,1988,16.22,10.55,35.51,13.46
28,7,1988,14.23,9.93,46.26,7.8
29,7,1988,13.57,9.31,41.28,8.52
30,7,1988,15.56,8.96,0.74,14.14
31,7,1988,16.16,8.67,26.12,19.41
1,8,1988,15.17,9.67,37.63,15.04
2,8,1988,13.68,9.9,19.64,7.06
3,8,1988,14.06,9.7,3.9,8.59
4,8,1988,15.92,8.87,27.71,15.89
5,8,1988,15.14,9.56,1.08,12.1
6,8,1988,16.57,9.13,0,17.43
7,8,1988,17.22,9.33,0,20.35
8,8,1988,16.55,9.07,3.95,17.74
9,8,1988,17.3,8.75,9.89,19.87
10,8,1988,17.04,8.72,9.59,19.89
11,8,1988,17.18,8.22,28.55,20.05
12,8,1988,16.66,8.68,16.01,17.1
13,8,1988,16.24,9.38,12.31,18.35
14,8,1988,16.05,9.48,16.98,14.77
15,8,1988,16.64,8.69,9.51,18.12
16,8,1988,16.93,8.84,8.34,20.07
17,8,1988,16.23,9.57,13.28,18.07
18,8,1988,15.54,9.26,11.24,14.98
19,8,1988,16.92,8.42,13.91,20.25
20,8,1988,16.49,9.18,5.49,17.53
21,8,1988,17.4,8.13,26.32,20.78
22,8,1988,17.55,9.1,0,18.05
23,8,1988,17.43,9.32,16.22,18.86
24,8,1988,17.43,9.15,15.01,18.96
25,8,1988,17.72,9.56,0,21.72
26,8,1988,16.03,9.53,12.88,17.18
27,8,1988,17.47,8.66,5.68,20.52
28,8,1988,17.43,8.74,9.59,20.34
29,8,1988,17.41,9.14,6.63,19.38
30,8,1988,17.06,9.1,9.82,19.83
31,8,1988,18.14,9,14.47,21.87
1,9,1988,17.85,9.11,3.16,20.45
2,9,1988,17.41,8.71,7.63,20.98
3,9,1988,16.9,9.72,16.84,17.39
4,9,1988,18.1,9.38,9.93,20.55
5,9,1988,18.06,9.13,14.99,22.41
6,9,1988,18.11,8.89,0,20.73
7,9,1988,17.7,8.99,4.25,21.1
8,9,1988,18.26,9.06,0,21.39
9,9,1988,18.95,8.49,9.03,23.72
10,9,1988,16.28,9.15,15.14,18.57
11,9,1988,16.27,8.85,0.15,17.24
12,9,1988,17.85,8.35,15.59,23.32
13,9,1988,15.06,9.21,1.69,16.54
14,9,1988,17.99,7.9,2.76,22.77
15,9,1988,17.72,8.31,0,21.16
16,9,1988,17.38,8.59,17.85,19.35
17,9,1988,17.03,9.34,12.6,17.75
18,9,1988,17.4,8.23,6.33,20.14
19,9,1988,17.29,8.18,0,18.69
20,9,1988,17.66,8.94,0,19.02
21,9,1988,16.62,9.19,5.7,18.28
22,9,1988,17.23,8.86,0,19.15
23,9,1988,17.83,8.56,0,21.22
24,9,1988,17.28,8.46,0,20.3
25,9,1988,16.61,9.12,0,18.29
26,9,1988,17.49,8.48,0,20.16
27,9,1988,16.1,8.96,0,17.08
28,9,1988,16.26,9.16,0,13.2
29,9,1988,17.11,8.99,0,20.05
30,9,1988,18.12,7.66,0,24.13
1,10,1988,18.28,7.85,0,23.11
2,10,1988,17.45,8.1,0,20.54
3,10,1988,17.77,8.14,0,22.08
4,10,1988,17.69,8.33,0,21.15
5,10,1988,17.64,8.12,0,20.88
6,10,1988,18.01,7.96,0,21.83
7,10,1988,18.05,8.25,0,22.45
8,10,1988,18.24,8.74,4.58,20.76
9,10,1988,18.52,8.83,2.99,22.11
10,10,1988,18.12,8.53,7,21.12
11,10,1988,17.78,8.22,11.13,21.22
12,10,1988,17.38,9.24,0,19.97
13,10,1988,17.42,8.73,14.33,20.46
14,10,1988,17.12,8.71,7.76,18.42
15,10,1988,16.13,8.55,3.78,16.61
16,10,1988,16.87,8.78,17.31,17.7
17,10,1988,17.81,8.8,0,20.15
18,10,1988,17.86,8.34,0,23.05
19,10,1988,18.36,7.98,0,24.53
20,10,1988,17.47,7.82,0,24.68
21,10,1988,18.08,7.04,0,25.06
22,10,1988,17.7,7.28,0,23.37
23,10,1988,18.71,7.24,0,25.13
24,10,1988,18.03,7.64,0,24.28
25,10,1988,17.65,7.42,0,23.91
26,10,1988,17.5,7.22,0,23.35
27,10,1988,17.92,7.55,0,22.31
28,10,1988,18.85,7.67,0,24.84
29,10,1988,18.56,7.37,0,25.21
30,10,1988,18.4,6.77,0,23.94
31,10,1988,18.51,6.86,0,23.12
1,11,1988,18.4,7.09,0,24.99
2,11,1988,18.18,6.26,0,24.76
3,11,1988,18.28,7.02,0,23.53
4,11,1988,17.74,7.73,1.37,21.09
5,11,1988,17.49,7.91,0,20.23
6,11,1988,18.35,7.73,0,20.49
7,11,1988,18.96,7.85,0,21.62
8,11,1988,18.81,7.81,0,22.6
9,11,1988,18.43,7.43,0,20.4
10,11,1988,19.2,7.41,0,24.27
11,11,1988,19.02,7.05,0,23.97
12,11,1988,18.72,6.78,0,23.45
13,11,1988,18.6,6.79,0,22.28
14,11,1988,18.9,7.48,0,21.33
15,11,1988,19.12,7.65,4.43,22.37
16,11,1988,19.27,7.99,5.57,22.73
17,11,1988,19.17,7.71,0,23.11
18,11,1988,18.93,7.56,0,22.36
19,11,1988,18.74,6.97,0,23.19
20,11,1988,19.39,7.61,0,23.46
21,11,1988,18.76,6.63,0,24.07
22,11,1988,19.08,7.05,0,23.34
23,11,1988,19.12,6.81,0,22.81
24,11,1988,19.06,6.73,0,21.13
25,11,1988,19.35,6.79,0,21.93
26,11,1988,19,7.29,0,21.27
27,11,1988,18.82,7.26,0,23
28,11,1988,18.98,6.83,0,23.12
29,11,1988,18.85,6.6,0,23
30,11,1988,18.99,6.47,0,22.91
1,12,1988,18.93,6.87,0,22.76
2,12,1988,18.89,7.3,0,22.49
3,12,1988,18.41,7.48,0,22.26
4,12,1988,18.18,7.25,0,21.68
5,12,1988,18.28,7.32,0,21.03
6,12,1988,18.61,6.87,0,21.88
7,12,1988,18.51,7.22,0,19.25
8,12,1988,18.42,7.32,0,19.18
9,12,1988,19.09,7.28,0,20.04
10,12,1988,18.81,7.83,0,19.59
11,12,1988,18.64,8.12,0,17.78
12,12,1988,19.48,8.11,0,19.73
13,12,1988,19.78,8.02,0,21.67
14,12,1988,19.66,7.37,0,21.54
15,12,1988,19.93,7.28,0,21.98
16,12,1988,19.65,7.07,0,21.26
17,12,1988,19.85,6.92,0,21.84
18,12,1988,20.47,7.66,0,21.8
19,12,1988,20.25,8.03,0,20.46
20,12,1988,20.02,7.52,0,19.85
21,12,1988,20.42,7.92,0,21.93
22,12,1988,20.14,7.68,0,22.11
23,12,1988,19.66,7.46,0,22.45
24,12,1988,19.49,6.9,0,22.48
25,12,1988,19.05,7.26,0,22.07
26,12,1988,19.39,7.06,0,21.51
27,12,1988,18.9,7.4,0,18.82
28,12,1988,18.02,7.91,0,17.43
29,12,1988,17.03,8.49,0,18.09
30,12,1988,17.22,8.11,4.42,16.86
31,12,1988,19,8.15,4.42,19.24
1,1,1989,19.41,7.82,0,22
2,1,1989,19.43,7.11,0,22.03
3,1,1989,19.29,7.44,0,22.04
4,1,1989,18.81,6.82,0,21.87
5,1,1989,19.59,8.02,0,21.55
6,1,1989,19.37,7.75,0,19.79
7,1,1989,20.37,7.92,0,20.87
8,1,1989,18.95,7.83,0,18.7
9,1,1989,20.58,7.82,0,21.8
10,1,1989,20.33,7.97,0,22.14
11,1,1989,20.39,7.75,0,22.52
12,1,1989,19.87,7.85,0,21.89
13,1,1989,20.1,7.7,0,21.45
14,1,1989,19.76,7.88,0,19.9
15,1,1989,17.89,7.78,0,18.11
16,1,1989,16.77,9.02,0,16.3
17,1,1989,15.78,9.47,2.76,9.13
18,1,1989,17.53,9.53,3.04,16.07
19,1,1989,16.09,9.18,0,10.76
20,1,1989,17.7,7.71,0,18.71
21,1,1989,18.15,7.03,0,21.4
22,1,1989,18.4,6.86,0,20.42
23,1,1989,19.35,7.58,0,21.79
24,1,1989,20.22,7.48,0,22.96
25,1,1989,20.32,7.78,0,23.3
26,1,1989,20.43,7.81,0,23.44
27,1,1989,19.91,7.47,0,23.23
28,1,1989,20.12,7.53,0,22.22
29,1,1989,20.7,8.38,0,22.86
30,1,1989,20.34,8,0,20.72
31,1,1989,20.63,8.78,0,19.35
1,2,1989,19.2,8.27,0,19.54
2,2,1989,18.98,8.45,3.03,19.47
3,2,1989,18.2,9.29,0.83,18.4
4,2,1989,18,9.12,0.12,16.62
5,2,1989,18.47,8.99,0,19.09
6,2,1989,18.59,7.9,0,20.44
7,2,1989,19.84,7.49,0,21.98
8,2,1989,18.58,8.71,0,21.47
9,2,1989,19.61,7.54,0,22.9
10,2,1989,20.22,7.7,0,21.71
11,2,1989,19.3,8.89,0,20.63
12,2,1989,20.12,8.82,0,22.95
13,2,1989,20.78,8.35,0,21.67
14,2,1989,21.15,8.94,0,22.29
15,2,1989,20.36,8.7,4.74,19.35
16,2,1989,20.65,9.47,0,18.43
17,2,1989,21.93,9.74,0,21.43
18,2,1989,20.97,9.1,0,23.38
19,2,1989,21.78,8.88,0,22.69
20,2,1989,21.37,8.55,0,23.85
21,2,1989,17.87,9.25,0,18.95
22,2,1989,19.98,9.6,0,19.77
23,2,1989,19.94,9.53,0,19.66
24,2,1989,21.49,9,0,22.62
25,2,1989,22.06,9.26,0,22.88
26,2,1989,20.76,9.23,0,19.37
27,2,1989,22.66,9.45,0,24.02
28,2,1989,22.06,9.54,0,24.57
1,3,1989,22.22,9.05,0,24.35
2,3,1989,22.64,9.04,0,24.73
3,3,1989,21.74,9.42,0,23.37
4,3,1989,20.97,10.63,0,23.21
5,3,1989,21.54,9.57,0,22.48
6,3,1989,20.53,10.14,16.72,19.61
7,3,1989,19.54,10.28,0,20.14
8,3,1989,19.74,9.74,0,20.82
9,3,1989,19.44,11.06,0,17.27
10,3,1989,19.99,9.45,0.17,20.52
11,3,1989,20.36,9.77,10.72,21
12,3,1989,20.39,9.55,4.38,20.9
13,3,1989,18.74,9.75,3.71,19.69
14,3,1989,18.84,10.59,4.8,20.17
15,3,1989,18.31,9.3,0,20.36
16,3,1989,18.79,9.33,0,21.64
17,3,1989,19.35,9.31,0,24.93
18,3,1989,19.16,8.08,0,26.91
19,3,1989,18.58,7.51,0,27.25
20,3,1989,19.21,7.12,0,27.34
21,3,1989,20.89,7.2,0,27.5
22,3,1989,21.01,8.46,0,27.32
23,3,1989,20.52,8.92,0,27.31
24,3,1989,20.92,8.46,0,27.69
25,3,1989,21.5,8.61,0,23.33
26,3,1989,20.57,9.83,0,20.46
27,3,1989,18.93,9.37,9.73,20.06
28,3,1989,18.54,9.59,0,19.2
29,3,1989,18.41,10.09,6.54,19.55
30,3,1989,17.4,9.63,4.03,18.62
31,3,1989,19.26,9.41,1.91,19.63
1,4,1989,18.6,9.43,2.08,20.07
2,4,1989,18.43,9.59,20.93,20.69
3,4,1989,17.96,9.45,3.61,19.55
4,4,1989,17.62,9.75,0,19.72
5,4,1989,19.29,8.28,0,28.5
6,4,1989,18.66,7.52,0,28.96
7,4,1989,19.58,7.03,0,29.01
8,4,1989,19.61,7.72,0,28.41
9,4,1989,19.59,8.6,0,26.39
10,4,1989,20.01,9.08,0,28.59
11,4,1989,20.53,8.38,0,28.77
12,4,1989,21.18,8.68,0,25.85
13,4,1989,20.46,10.04,0,22.76
14,4,1989,19.98,9.76,0.27,22.79
15,4,1989,20.54,10.55,0,20.42
16,4,1989,19.44,10.18,0,22.43
17,4,1989,18.86,9.45,3.4,21.2
18,4,1989,19.75,9.43,0,21.54
19,4,1989,18.38,9.24,7.82,19.2
20,4,1989,19.06,8.82,0.15,21.92
21,4,1989,19.06,9.23,0,21.42
22,4,1989,20.28,10.09,0,22.69
23,4,1989,20.11,9.74,4.27,23.22
24,4,1989,17.88,10.39,2.71,17.7
25,4,1989,17.6,9.29,0,22.85
26,4,1989,19.64,8.3,0,28.55
27,4,1989,20.05,8.08,0,28.65
28,4,1989,19.36,8.79,0,25.6
29,4,1989,20.57,9.54,0,26.89
30,4,1989,21.81,9.84,0,28.21
1,5,1989,22.16,8.89,0,27.36
2,5,1989,21.77,10.45,0,25.09
3,5,1989,21.12,10.07,0,25.89
4,5,1989,21.7,10.17,0,27.62
5,5,1989,22.52,9.56,0,28.08
6,5,1989,22.41,9.46,0,27.54
7,5,1989,22.13,10.28,0,25.08
8,5,1989,21.91,10.35,0,25.56
9,5,1989,22.07,9.33,0,27.55
10,5,1989,22.24,10.05,0,27.51
11,5,1989,22.08,10.9,0,25.83
12,5,1989,21.91,9.96,0,25.17
13,5,1989,20.96,10.75,2.62,23.72
14,5,1989,18.44,10.41,32.02,18.84
15,5,1989,18.18,10.59,9.66,19.58
16,5,1989,17.5,9.92,10.24,16.79
