day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,15.33,5.78,0,21.64
11,10,1982,15.09,6.28,0,20.44
12,10,1982,15.79,8.15,0,20.96
13,10,1982,15.27,8.71,15.29,18.25
14,10,1982,14.49,8.64,0,16.27
15,10,1982,15.86,8.39,0.26,19.84
16,10,1982,15.2,5.5,0,21.38
17,10,1982,16.01,4.34,0,25.77
18,10,1982,16,4.49,0,26.64
19,10,1982,16.19,3.66,0,26.98
20,10,1982,16.54,3.78,0,26.31
21,10,1982,16.31,4.62,0,25.81
22,10,1982,16.59,4.81,0,26.49
23,10,1982,16.37,4.78,0,26.14
24,10,1982,16.28,5.09,0,25.78
25,10,1982,15.84,4.65,0,23.7
26,10,1982,16.01,3.95,0,26.11
27,10,1982,16.35,4.53,0,24.52
28,10,1982,16.13,4.04,0,26.26
29,10,1982,16.04,3.71,0,26.02
30,10,1982,16.6,3.69,0,25.81
31,10,1982,16.3,3.83,0,25.79
1,11,1982,16.83,3.52,0,25.76
2,11,1982,16.99,2.78,0,26.3
3,11,1982,16.98,2.79,0,26.05
4,11,1982,16.84,3.85,0,22.71
5,11,1982,15.94,6.01,0.3,20.44
6,11,1982,15.4,7.46,0,17.07
7,11,1982,16.34,6.79,0,20.49
8,11,1982,16.21,6.58,0,19.94
9,11,1982,16.62,6.46,0,21.24
10,11,1982,15.48,6.81,4.53,18.16
11,11,1982,14.73,8.55,0,17.97
12,11,1982,15.57,7.14,0,18.26
13,11,1982,16.83,6.14,0,24.36
14,11,1982,16.84,4.89,0,23.43
15,11,1982,16.89,5.49,0,22.67
16,11,1982,16.75,5.57,0,20.52
17,11,1982,16.37,7.41,0,20.68
18,11,1982,14.49,6.32,0,17.96
19,11,1982,14.51,5.91,0,16.77
20,11,1982,16.07,5.75,0,22.01
21,11,1982,16.65,4.45,0,20.66
22,11,1982,17.36,5.75,0,19.99
23,11,1982,15.62,6,0,17.79
24,11,1982,15.72,6.41,0,17.25
25,11,1982,16.05,6.74,5.54,18.24
26,11,1982,15.1,6.93,0.51,17.73
27,11,1982,15.77,7.54,0,16.94
28,11,1982,14.88,7.27,0,18.11
29,11,1982,15.94,6.5,0,20.77
30,11,1982,16.27,4.79,0,23.55
1,12,1982,16.25,5.06,0,19.46
2,12,1982,16.27,6.29,0,18.04
3,12,1982,15.68,6.87,0,16.84
4,12,1982,15.72,5.83,0,20.07
5,12,1982,15.72,4.92,0,20.68
6,12,1982,14.8,6.01,0.63,17.14
7,12,1982,15.69,5.52,0,22.98
8,12,1982,16.26,4.07,0,23.33
9,12,1982,16.55,4.53,0,22.62
10,12,1982,16.86,5.06,0,21.18
11,12,1982,16.7,5.32,0,21.99
12,12,1982,15.9,6.58,0,17.39
13,12,1982,14.95,8.39,0,16.13
14,12,1982,15.17,6.13,3.56,16.79
15,12,1982,14.91,8.89,0,14.79
16,12,1982,14.68,8.65,3.64,15.83
17,12,1982,15.22,8.24,0,15.24
18,12,1982,16.25,7.26,0,17.99
19,12,1982,17.29,6.73,0,20.99
20,12,1982,17.73,5.44,0,22.65
21,12,1982,15.78,6.89,0,17.68
22,12,1982,17.47,7.37,0,20.46
23,12,1982,16.77,5.52,0,23.18
24,12,1982,17.98,5.62,0,21.7
25,12,1982,17.2,5.89,0,19.09
26,12,1982,16.04,7.13,0,19.25
27,12,1982,16.61,5.47,0,21.98
28,12,1982,17.65,4.47,0,23.39
29,12,1982,17.46,3.87,0,23.87
30,12,1982,17.74,3.91,0,23.92
31,12,1982,17.09,3.52,0,24.04
1,1,1983,17.1,3.9,0,24.11
2,1,1983,16.51,3.26,0,24.04
3,1,1983,16.96,4.25,0,23.6
4,1,1983,16.05,4.65,0,21.47
5,1,1983,15.83,4.87,0,18.88
6,1,1983,15.2,6.36,0,16.67
7,1,1983,15.8,5.34,0,20.53
8,1,1983,16.69,3.87,0,24.36
9,1,1983,16.73,3.53,0,24.05
10,1,1983,15.79,3.5,0,24.08
11,1,1983,15.49,3.14,0,24.07
12,1,1983,15.73,3.76,0,23.78
13,1,1983,16.96,3.47,0,24.09
14,1,1983,18.15,4.41,0,24.25
15,1,1983,18.03,3.7,0,24.34
16,1,1983,18.45,4.49,0,24.21
17,1,1983,19.01,5.52,0,23.32
18,1,1983,19.1,6.28,0,22.08
19,1,1983,18.23,7.26,0,18.87
20,1,1983,15.15,7.21,0,14.72
21,1,1983,16.01,8.36,0,16.66
22,1,1983,15.84,8.33,0,17.21
23,1,1983,17.14,8.08,1.63,18.97
24,1,1983,15.44,7.35,0,16.61
25,1,1983,15.89,7.62,0,16.77
26,1,1983,16.41,7.64,0,18.27
27,1,1983,16.83,7.97,0,18.95
28,1,1983,17.11,7.22,0,18.72
29,1,1983,15.46,8.52,0,17.06
30,1,1983,17.33,8.29,0,20.49
31,1,1983,16.96,7.48,7.74,20.2
1,2,1983,15.16,7.99,0,17.48
2,2,1983,15.62,7.67,0,19.32
3,2,1983,15.14,7.92,0,17.64
4,2,1983,15.35,7.96,0,18.04
5,2,1983,16.23,8.68,0,20.18
6,2,1983,16.65,6.81,0,20.97
7,2,1983,17.45,8.06,0,21.26
8,2,1983,16.72,7.26,0,20.59
9,2,1983,17.34,6.94,0,20.29
10,2,1983,16.95,7.02,0,16.37
11,2,1983,19.04,5.91,0,25.71
12,2,1983,18.77,6.23,0,24.54
13,2,1983,19.3,5.7,0,25.9
14,2,1983,18.82,6.55,0,23.77
15,2,1983,18.09,8.09,0,21.4
16,2,1983,19.04,7.37,0,22.32
17,2,1983,20.09,7.74,0,23.24
18,2,1983,19.4,8.34,0,21.86
19,2,1983,17.4,9.12,6.46,19.55
20,2,1983,17.81,9.29,5.08,18.41
21,2,1983,17.41,8.28,2.39,20.48
22,2,1983,18.32,7.32,0,21.78
23,2,1983,18.48,6.19,0,26.28
24,2,1983,18.78,5.2,0,26.16
25,2,1983,19.41,6.05,0,26.86
26,2,1983,20.47,7.25,0,26.09
27,2,1983,20.73,8.16,0,25.08
28,2,1983,18.5,8.71,0,21.96
1,3,1983,19.42,7.73,0,25.6
2,3,1983,19.85,7.3,0,23.88
3,3,1983,18.59,8.43,0,20.19
4,3,1983,19.21,8.97,0,22.56
5,3,1983,19.47,8.97,0,23.53
6,3,1983,19.59,9.06,0,22.19
7,3,1983,18.68,8.9,0,22.16
8,3,1983,17.96,8.03,0,20.49
9,3,1983,17.92,8.28,0,20.81
10,3,1983,18.67,8.61,0,21.59
11,3,1983,18.6,8.42,14.08,20.92
12,3,1983,18.02,7.51,0,19.66
13,3,1983,16.07,8.93,0,17.16
14,3,1983,15.09,9.05,0,13.89
15,3,1983,17.1,7.75,0,18.59
16,3,1983,17.74,8.17,2.31,19.18
17,3,1983,17.73,9.34,2.98,18.24
18,3,1983,17.49,8.83,0,21.71
19,3,1983,17.07,8.48,0,20.68
20,3,1983,17.6,7.42,0,24.19
21,3,1983,18.77,7.89,0,22.85
22,3,1983,18.05,7.78,0,21.38
23,3,1983,18.67,8.35,8.75,21.71
24,3,1983,18.04,8.77,23.58,21.66
25,3,1983,16.56,7.73,0,18.4
26,3,1983,17.56,8.45,0,18.53
27,3,1983,16.74,8.59,0,18.24
28,3,1983,17.9,8.79,0,21.3
29,3,1983,18.76,8.93,0,22.34
30,3,1983,20.25,9.09,16.73,23.96
31,3,1983,19.67,8.89,0.8,24.71
1,4,1983,19.84,7.55,0.67,24.53
2,4,1983,18.31,9.2,0,21.19
3,4,1983,18.75,8.09,0,20.13
4,4,1983,18.95,8.42,2.54,24.58
5,4,1983,19.1,7.67,5.01,24.18
6,4,1983,18.47,8.41,16.55,21.22
7,4,1983,19.26,8.07,10.39,22.47
8,4,1983,18.44,9.81,0,20.19
9,4,1983,17.4,8.53,0,17.19
10,4,1983,18.77,8.51,0.39,23.52
11,4,1983,18.42,8.18,0,23.4
12,4,1983,18.55,8.21,0,23.75
13,4,1983,18.31,9.06,0,22.61
14,4,1983,18.92,8.72,0,24.81
15,4,1983,19.35,8.45,0,24.16
16,4,1983,18.97,9.34,0,23.84
17,4,1983,18.63,8.34,5.28,22.83
18,4,1983,18.57,8.56,15.57,22.44
19,4,1983,18.47,8.59,0,21.87
20,4,1983,18.61,9.68,0,22.77
21,4,1983,18.21,10.11,0,21.33
22,4,1983,14.21,9.7,4.74,10.81
23,4,1983,17.3,8.95,5.94,21.65
24,4,1983,18.1,7.12,0,23.64
25,4,1983,17.9,7.87,0,21.67
26,4,1983,17.67,7.92,0,20.95
27,4,1983,18.48,9.09,4.14,22.58
28,4,1983,18.43,8.32,0,23.29
29,4,1983,19.45,7.06,0,28.41
30,4,1983,19.9,6.69,0,28.62
1,5,1983,19.73,7.24,0,24.25
2,5,1983,19.34,7.69,1.89,23.02
3,5,1983,19.16,8.3,0,22.44
4,5,1983,19.92,9.12,0,27.17
5,5,1983,18.28,8.61,0,21.24
6,5,1983,18.14,8.51,0,21.99
7,5,1983,18.71,7.88,0,23.94
8,5,1983,18.65,8.65,0,21.69
9,5,1983,18.64,8.24,0,22.99
10,5,1983,19.77,8.37,0,24.94
11,5,1983,19.87,8.34,0,23.66
12,5,1983,20.3,8.33,0,22.05
13,5,1983,18.27,8.85,1.91,16.09
14,5,1983,18.54,8.78,7.75,17.62
15,5,1983,18.8,9.63,3.8,18.94
16,5,1983,19.07,9.01,0,20.95
17,5,1983,17.81,9.32,0,18.27
18,5,1983,18.34,9.78,0,17.15
19,5,1983,18.32,8.96,21.89,17.99
20,5,1983,16.23,9.77,28.97,11.79
21,5,1983,18.27,9.26,0,20.22
22,5,1983,17.67,8.53,7.1,17.96
23,5,1983,17.39,9.73,2.34,18
24,5,1983,17.66,9.06,11.13,18.36
25,5,1983,17.78,8.7,0,17.25
26,5,1983,19.04,7.75,0,22.42
27,5,1983,17.68,8.05,4.7,15.8
28,5,1983,17.47,8.46,0,17.35
29,5,1983,18.11,7.86,5.86,19.58
30,5,1983,17.8,8.09,27.6,17.07
31,5,1983,17.74,9.15,0,15.68
1,6,1983,18.42,8.17,0,20.96
2,6,1983,18,7.8,6.95,20.83
3,6,1983,18.26,7.48,0,20.43
4,6,1983,19.05,8.83,0,20.29
5,6,1983,18.36,7.63,1.6,20.19
6,6,1983,18.09,8,0,20.31
7,6,1983,18.99,8.03,0,22.11
8,6,1983,18.86,7.42,0,21.69
9,6,1983,18.92,7.81,0,18.69
10,6,1983,18.97,8.05,0,20.29
11,6,1983,20.03,7.57,0,23.17
12,6,1983,18.86,7.62,0,19.96
13,6,1983,20.33,7.97,0,21.1
14,6,1983,21.08,7.76,0,24.22
15,6,1983,20.17,7.32,5.28,21.75
16,6,1983,20.27,7.51,0,21.19
17,6,1983,18.08,7.81,0,17.89
18,6,1983,17.46,8.88,10.53,16.78
19,6,1983,17.79,8.43,0,18.69
20,6,1983,19.54,8.54,0,21.42
21,6,1983,20.15,7.43,0,21.71
22,6,1983,18.5,7.17,0,20.8
23,6,1983,18.36,7.5,0.57,17.64
24,6,1983,19,7.98,0,20.63
25,6,1983,19.53,7.78,0,21.1
26,6,1983,19.26,7.67,5.27,19.28
27,6,1983,17.02,8.39,0,15.79
28,6,1983,17.09,8.62,10.07,15.65
29,6,1983,17.38,7.75,7.03,16.49
30,6,1983,16.35,9.59,5.98,11.07
1,7,1983,17.57,8.42,2.37,17.37
2,7,1983,18.74,7.49,3.89,19.42
3,7,1983,18.37,7.67,0,20.43
4,7,1983,17.87,7.62,4.16,19.21
5,7,1983,18.78,7.57,3.93,21.17
6,7,1983,18.56,7.63,0,19.39
7,7,1983,17.08,7.94,0,17.54
8,7,1983,16.75,7.84,6.31,16.84
9,7,1983,18.17,7.83,4.54,20.85
10,7,1983,18.81,7.4,3.65,20.34
11,7,1983,17.78,7.4,0,20.25
12,7,1983,18.04,7.63,0,19.99
13,7,1983,17.88,8.36,4.47,18.18
14,7,1983,17.17,8.52,0,18.11
15,7,1983,16.6,8.16,12.32,17.24
16,7,1983,17.86,8.71,0,18.43
17,7,1983,16.97,9.04,8.05,17.02
18,7,1983,17,8.73,9.85,16.79
19,7,1983,16.91,9.21,13.24,18.05
20,7,1983,17.58,9.47,9.19,18.53
21,7,1983,16.49,9.03,15.53,17.68
22,7,1983,16.55,8.83,21.81,16.89
23,7,1983,17.05,9.12,10.98,17.86
24,7,1983,16.33,9.76,11.77,18.42
25,7,1983,16.61,9.45,17.66,17.13
26,7,1983,17.14,8.48,0,18.06
27,7,1983,16.09,9.16,26.83,16.4
28,7,1983,15.95,9.12,25.1,17.09
29,7,1983,16.63,8.89,45.9,17.24
30,7,1983,16.42,8.61,0,17.05
31,7,1983,16.79,8.35,13.96,14.33
1,8,1983,17,8.98,3.81,18.84
2,8,1983,16.58,7.92,3.9,17.34
3,8,1983,16.71,8.36,6.71,19.1
4,8,1983,16.66,8.37,5.27,14.4
5,8,1983,18.03,8.97,5.61,20.09
6,8,1983,17.18,8.88,4.2,20.57
7,8,1983,16.51,9.23,14.33,18.56
8,8,1983,16.94,9.68,15.38,18.55
9,8,1983,17.2,8.65,1.45,18.86
10,8,1983,17.33,9.32,16.64,18.26
11,8,1983,14.53,8.67,19.04,11.09
12,8,1983,13.02,9.32,5.9,9.23
13,8,1983,15.66,8.82,9.11,17.28
14,8,1983,14.53,9.58,7.47,12.22
15,8,1983,14.68,8.71,11.89,13.74
16,8,1983,15.21,8.97,12.95,15.61
17,8,1983,15.26,9.12,14.92,14.33
18,8,1983,16.72,9.09,0,18.86
19,8,1983,16.85,9.2,0,21.42
20,8,1983,15.7,9.59,0,15.84
21,8,1983,16.39,9.44,17.28,19.46
22,8,1983,17.13,8.89,23.55,19.05
23,8,1983,17.03,9.27,13.3,18.54
24,8,1983,14.24,8.89,20.83,8.49
25,8,1983,15.66,8.38,11.13,14.73
26,8,1983,16.8,9.44,22.46,19.53
27,8,1983,16.18,8.25,14.62,17.89
28,8,1983,17.23,8.15,8.48,20.35
29,8,1983,16.65,8.61,16.5,20.52
30,8,1983,17.23,8.55,23.31,18.37
31,8,1983,15.97,8.14,17.53,16.91
1,9,1983,16.52,7.53,0,19.25
2,9,1983,15.86,7.61,0,17.7
3,9,1983,16.26,7.84,0,18.77
4,9,1983,16.34,7.9,0,19.52
5,9,1983,16.67,7.01,24.39,19.58
6,9,1983,16.06,7.95,0,17.61
7,9,1983,17.27,7.68,0,20.69
8,9,1983,16.33,7.9,9.99,19.35
9,9,1983,15.59,7.92,0,17.74
10,9,1983,15.85,8.49,19.99,17.21
11,9,1983,16.65,8.37,0,19.15
12,9,1983,16.13,7.52,0,19.22
13,9,1983,16.52,7.84,0,19.76
14,9,1983,15.9,8.28,0,17.93
15,9,1983,16.17,7.26,4.8,19.09
16,9,1983,15.17,7.44,1.42,17.05
17,9,1983,16.54,7.92,0.26,21.17
18,9,1983,15.55,7.99,0.07,19.34
19,9,1983,15.84,7.51,0,20.82
20,9,1983,15.56,7.42,8.09,17.83
21,9,1983,16.06,6.8,0,21.01
22,9,1983,16.56,6.36,0,22.4
23,9,1983,17.29,6.76,0,23.57
24,9,1983,16.45,7.41,0,20.68
25,9,1983,15.89,8.18,0,19.26
26,9,1983,15.99,6.92,0,19.34
27,9,1983,14.88,7.77,0,13.57
28,9,1983,15.4,8.09,0,16.45
29,9,1983,15.39,7.73,0,17.1
30,9,1983,15.47,7.52,0,17.91
1,10,1983,15.85,7.82,0,19.34
2,10,1983,15.05,8.45,0,15.45
3,10,1983,15.45,7.82,1.67,18.42
4,10,1983,15.42,7.3,0,20.94
5,10,1983,14.81,7.21,0.98,20.03
6,10,1983,15.59,7.54,0,18.27
7,10,1983,15.42,8.21,3.94,18.04
8,10,1983,15.67,7.29,0,20.43
9,10,1983,15.69,5.76,0,27.18
10,10,1983,15.95,4.39,0,27.33
11,10,1983,15.9,4.43,0,23.31
12,10,1983,16.38,4.82,0,24.42
13,10,1983,16.57,5.53,0,24.49
14,10,1983,15.87,5.89,0,21.25
15,10,1983,15.95,5.94,0,22.23
16,10,1983,16.04,5.76,0,20.97
17,10,1983,15.59,6.71,0.12,19.24
18,10,1983,15.64,7.33,5.52,18.77
19,10,1983,14.91,6.49,0,18.76
20,10,1983,15.1,5.98,0,18.74
21,10,1983,15.31,4.93,0,20.33
22,10,1983,15.2,5.15,0,19.51
23,10,1983,15.05,4.45,0,24.71
24,10,1983,15.38,3.85,0,24.68
25,10,1983,14.9,3.82,0,25.03
26,10,1983,15.62,3.89,0,22.79
27,10,1983,15.87,4.65,0,22.04
28,10,1983,15.78,4.65,0,22.81
29,10,1983,15.49,3.94,0,26.56
30,10,1983,15.51,3.21,0,26.42
31,10,1983,14.97,2.97,0,26.47
1,11,1983,14.66,2.74,0,26.42
2,11,1983,15.1,2.92,0,26.16
3,11,1983,14.91,3.92,0,20.19
4,11,1983,15.66,4.71,0.8,20.44
5,11,1983,15.7,5.02,0,19.48
6,11,1983,15.75,5.45,0,20.79
7,11,1983,16.33,5.6,0,22.15
8,11,1983,16.19,6.48,2.01,21.27
9,11,1983,16.41,5.5,0,21.89
10,11,1983,17.11,5.39,0,23.67
11,11,1983,16.87,5.02,0,20.56
12,11,1983,16.96,5.39,0,20.75
13,11,1983,15.82,5.65,0,19.21
14,11,1983,16.88,5.59,0,20.79
15,11,1983,16.94,5.82,0,21.7
16,11,1983,16.91,6.16,0,22.27
17,11,1983,15.85,5.87,0.66,18.93
18,11,1983,15.74,4.94,0,21.9
19,11,1983,15.81,4.37,0,22.32
20,11,1983,15.53,2.91,0,25.06
21,11,1983,15.35,3.13,0,24.91
22,11,1983,16.75,3.8,0,24.72
23,11,1983,16.09,4.91,0,23.59
24,11,1983,15.6,4.09,0,24.66
25,11,1983,15.74,3.44,0,24.39
26,11,1983,15.57,4,0,21.87
27,11,1983,15.7,5.41,0,20.72
28,11,1983,15.05,6.64,0,18.68
29,11,1983,16.05,5.44,0,20.6
30,11,1983,15.99,4.73,0,23.96
1,12,1983,15.54,4.33,0,21.1
2,12,1983,15.65,3.46,0,23.78
3,12,1983,15.58,3.61,0,22.02
4,12,1983,15.76,3.86,0,23.42
5,12,1983,15.48,3.51,0,23.07
6,12,1983,15.41,3.33,0,23.9
7,12,1983,15.6,3.8,0,23.78
8,12,1983,16.1,4.27,0,22.3
9,12,1983,15.7,3.85,0,23.46
10,12,1983,15.58,3.6,0,23.23
11,12,1983,16.35,3.03,0,23.93
12,12,1983,16.6,2.88,0,23.93
13,12,1983,16.48,2.98,0,24.03
14,12,1983,16.23,3.04,0,24.1
15,12,1983,16.06,2.94,0,24
16,12,1983,16.04,3.4,0,23.59
17,12,1983,16.88,3.4,0,23.35
18,12,1983,16.82,4.63,0,23.41
19,12,1983,15.98,4.41,0,23.13
20,12,1983,16.49,5.33,0,19.53
21,12,1983,16.78,5.02,0,19.88
22,12,1983,15.1,6.01,0,16.3
23,12,1983,13.89,6.58,0,17
24,12,1983,14.49,6.82,1.93,16.71
25,12,1983,14.04,6.64,0,15.81
26,12,1983,14.82,5.35,0,17.07
27,12,1983,14.54,5.89,0.94,17.55
28,12,1983,15.38,7.98,0,16.68
29,12,1983,16.01,6.63,0,19.31
30,12,1983,16.31,5.01,0,23.54
31,12,1983,16.57,5.96,0,20.81
1,1,1984,16.67,5.84,0,21.87
2,1,1984,16.22,4.63,0,22.11
3,1,1984,16.03,3.7,0,23.92
4,1,1984,16.46,4.18,0,21.31
5,1,1984,15.97,4.02,0,23.86
6,1,1984,15.48,3.2,0,24.43
7,1,1984,16.92,3.08,0,23.98
8,1,1984,17.1,5.17,0,22.4
9,1,1984,16.75,5.58,0,21.01
10,1,1984,16.72,5.25,0,22.71
11,1,1984,15.44,4.76,0,20.58
12,1,1984,16.02,4.21,0,24.35
13,1,1984,16.44,4.22,0,24.47
14,1,1984,17.43,3.87,0,24.45
15,1,1984,17.17,4.27,0,24.41
16,1,1984,17.29,4.01,0,24.98
17,1,1984,16.2,3.31,0,24.78
18,1,1984,16.33,3.01,0,24.77
19,1,1984,15.84,3.83,0,23.2
20,1,1984,16.21,4.3,0,23.22
21,1,1984,15.55,4.31,0,19.91
22,1,1984,15.65,4.43,0,18.69
23,1,1984,15.97,6.08,0,19.16
24,1,1984,14.94,5.9,0,18.17
25,1,1984,15.11,6.86,0,20.06
26,1,1984,15.73,6.3,0,20.11
27,1,1984,16.77,4.88,0,23.49
28,1,1984,16.44,5.39,0,20.02
29,1,1984,15.99,5.43,0,19.28
30,1,1984,16.36,6.18,0.53,19.22
31,1,1984,14.26,8.34,2.24,15.11
1,2,1984,15.1,7.16,0,17.75
2,2,1984,16.35,4.06,0,24.76
3,2,1984,16.7,4.31,0,22.64
4,2,1984,17.8,4.16,0,25.18
5,2,1984,18.04,3.92,0,26.28
6,2,1984,18.08,3.78,0,25.91
7,2,1984,18.69,4.37,0,24.72
8,2,1984,18.66,4.71,0,25.83
9,2,1984,17.5,4.3,0,26.29
10,2,1984,17.27,3.82,0,26.54
11,2,1984,17.51,3.49,0,26.56
12,2,1984,17.85,3.44,0,26.7
13,2,1984,18.38,3.88,0,26.71
14,2,1984,17.92,3.07,0,26.81
15,2,1984,18.39,3.34,0,26.61
16,2,1984,18.49,3.88,0,26.61
17,2,1984,17.67,4.31,0,26.81
18,2,1984,16.67,3.3,0,27.2
19,2,1984,16.71,2.57,0,27.34
20,2,1984,18.59,3.24,0,27.23
21,2,1984,18.03,5.25,0,26.9
22,2,1984,17.85,3.8,0,27.21
23,2,1984,18.89,4.24,0,27.09
24,2,1984,18.61,5.16,0,27.03
25,2,1984,18.95,5.4,0,26.46
26,2,1984,19.3,6.71,0,25.3
27,2,1984,18.56,7.42,0,22.97
28,2,1984,17.07,7.86,0,20.89
29,2,1984,16.32,7.99,13.42,17.48
1,3,1984,15.65,6.58,0,21.11
2,3,1984,17.24,6.55,0,23.44
3,3,1984,16.87,6.74,0,23.49
4,3,1984,17.08,6.78,0,23.09
5,3,1984,18.22,5.55,0,26.31
6,3,1984,17.46,6.17,0,23.59
7,3,1984,18.31,6.16,0,22.79
8,3,1984,19.1,6.55,0,24.22
9,3,1984,19.75,6.4,0,25.86
10,3,1984,19.56,6.34,0,27.89
11,3,1984,20.38,5.31,0,28.29
12,3,1984,21.51,7.77,0,27.71
13,3,1984,21.31,8.4,0,26.35
14,3,1984,20.28,8.65,0,23.41
15,3,1984,18.58,8.37,8.82,21.29
16,3,1984,17.52,8.12,23,17.74
17,3,1984,17.99,7.56,0,21.83
18,3,1984,17.42,8.18,0,23.38
19,3,1984,18.25,6.98,0,26.09
20,3,1984,18.88,5.8,0,27.79
21,3,1984,19.5,6.66,0,26.06
22,3,1984,18.18,7.49,6.67,22.05
23,3,1984,19.13,7.86,0,24.01
24,3,1984,18.13,7.85,0,23.15
25,3,1984,18.91,8.18,0,25.68
26,3,1984,19.7,7.49,0,25.12
27,3,1984,19.19,7.1,0,25.71
28,3,1984,17.72,7.79,0,22.29
29,3,1984,18.73,7.11,0,21.41
30,3,1984,19.05,6.89,0,23.81
31,3,1984,19.38,6.66,0,21.78
1,4,1984,19.5,7.35,0,22.37
2,4,1984,19.97,7.06,0,25.85
3,4,1984,18.4,6.89,0,24.28
4,4,1984,19.99,5.88,0,27.24
5,4,1984,19.68,7.42,0,23.66
6,4,1984,18.6,8.42,0,20.28
7,4,1984,20.22,7.34,4.71,24.96
8,4,1984,19.69,8.4,0,24.33
9,4,1984,20.23,7.99,0,25.42
10,4,1984,20.59,7.66,0,28.7
11,4,1984,20.43,7.15,0,28.74
12,4,1984,20.11,7.98,5.72,25.07
13,4,1984,18.55,8.74,2.24,18.88
14,4,1984,18.21,8.33,0,22.03
15,4,1984,18.85,8.04,0,23.64
16,4,1984,20.11,6.82,0,26.35
17,4,1984,20.14,7.26,1.02,25.61
18,4,1984,20.79,6.69,0,29.43
19,4,1984,20.4,6.65,0,29.52
20,4,1984,20.86,6.17,0,29.85
21,4,1984,21.81,5.72,0,29.61
22,4,1984,22.21,7.07,0,27.22
23,4,1984,22.01,7.43,0,26.97
24,4,1984,19.57,8.27,0,24.02
25,4,1984,21.35,7.54,0,27.41
26,4,1984,21.29,7.04,0,27.75
27,4,1984,21.29,7.62,0,27.99
28,4,1984,21.72,7.45,0,29.27
29,4,1984,22.03,7,0,29.82
30,4,1984,22.12,6.76,0,29.24
1,5,1984,22.03,7.72,0,28.52
2,5,1984,22.7,8.62,0,28.94
3,5,1984,22.18,7.9,0,28.76
4,5,1984,23,7.34,0,28.81
5,5,1984,23.05,8.1,0,26.16
6,5,1984,22.82,8.08,0,26.5
7,5,1984,22.25,8.71,0,24.53
8,5,1984,19.49,10.38,0,18.04
9,5,1984,18.17,9.91,0,18.73
10,5,1984,17.67,8.01,8.14,16.34
11,5,1984,17.73,7.93,12.93,18.83
12,5,1984,18.54,8.67,9,22.85
13,5,1984,18.94,9.49,10.12,20.88
14,5,1984,18.44,8.34,2.96,20.21
15,5,1984,18.76,7.53,6.54,22.51
16,5,1984,18.69,8.1,0.42,23.13
17,5,1984,17.85,8.27,3.06,22.44
18,5,1984,17.67,8.87,25.13,17.72
19,5,1984,15.8,8.29,0,15.7
20,5,1984,18.91,7.16,0,24.54
21,5,1984,18,7.12,0,21.97
22,5,1984,18.77,6.99,0,23.07
23,5,1984,18.82,7.59,4.18,20.18
24,5,1984,16.43,7.72,12.33,15.25
25,5,1984,16.99,8.04,10.48,15.38
26,5,1984,16.71,8.16,0,15.45
27,5,1984,18.22,7.8,0,22.52
28,5,1984,17.98,6.61,25.84,21.14
29,5,1984,17.84,7.47,0,19
30,5,1984,16.89,7.31,10.6,17.28
31,5,1984,17.93,7.34,20.82,18.13
1,6,1984,18.07,7.44,14.7,19.77
2,6,1984,17.58,8.61,14.53,19.68
3,6,1984,16.46,7.84,0,14.24
4,6,1984,17.25,8.41,11.62,16.76
5,6,1984,16.76,7.75,8.54,17
6,6,1984,17.49,7.91,0,19.11
7,6,1984,17.03,8.21,0,16.99
8,6,1984,18.94,8.46,0,20.92
9,6,1984,18.87,8.04,0,21.95
10,6,1984,18.83,7.67,0,20.38
11,6,1984,18.24,7.19,8.61,19.14
12,6,1984,18.22,7.7,0,18.19
13,6,1984,18.3,7.9,16.61,18.54
14,6,1984,19.3,7.37,0,21.06
15,6,1984,18.05,9.01,0,17.56
16,6,1984,17.6,8.64,0,17.92
17,6,1984,16.76,8.32,0,16.3
18,6,1984,16.71,8.15,0,14.37
19,6,1984,17.67,9.05,0,18.44
20,6,1984,17.15,8.92,0,16.53
21,6,1984,16.59,8.38,5.38,16.11
22,6,1984,16.66,8.38,6.26,18.08
23,6,1984,15.5,7.99,0,16.64
24,6,1984,15.3,8.06,2.17,15.15
25,6,1984,16.04,7.5,2.66,16.52
26,6,1984,16.34,7.01,16.49,17.47
27,6,1984,16.66,7.61,14.71,18.45
28,6,1984,16.26,7.25,11.42,17.68
29,6,1984,16.3,7.6,11.09,17.16
30,6,1984,15.39,7.51,6.06,16.21
1,7,1984,15.76,7.55,0,16.49
2,7,1984,16.73,7.16,0,18.29
3,7,1984,15.66,7.34,55.69,17.98
4,7,1984,15.93,8.14,13.95,16.92
5,7,1984,15.72,7.83,0,16.87
6,7,1984,16.61,7.94,9.54,17.93
7,7,1984,17.63,8.31,6.47,18.63
8,7,1984,16.56,7.43,5.89,16.29
9,7,1984,16.98,7.37,0,18.29
10,7,1984,16.93,7.57,3.66,17.72
11,7,1984,16.34,8.74,36.65,16.87
12,7,1984,16.45,7.81,2.02,18.41
13,7,1984,16.77,8.21,2.31,19.53
14,7,1984,16.76,7.94,0,17.87
15,7,1984,15.89,9.09,0,17.21
16,7,1984,16.6,8.84,15.56,18.64
17,7,1984,16.12,7.88,14.73,17.88
18,7,1984,16.1,7.24,11.93,17.63
19,7,1984,15.83,7.92,8.04,14.42
20,7,1984,15.5,8.17,14.18,14.54
