day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,27.29,18.24,12.07,18.16
14,10,1982,26.85,18.44,0,17.72
15,10,1982,26.66,18.16,0,20.69
16,10,1982,27.78,17.39,0,24.01
17,10,1982,28.81,16.46,0,25.22
18,10,1982,29.47,16.18,0,25.53
19,10,1982,30.1,16.8,0,25.69
20,10,1982,30.96,16.95,0,25.63
21,10,1982,31.12,17.4,0,25.12
22,10,1982,31.47,18.02,0,25.29
23,10,1982,30.69,18.74,0,24.86
24,10,1982,29.96,18.26,0,23.93
25,10,1982,29.83,17.55,0,24.23
26,10,1982,29.94,17.21,0,24.63
27,10,1982,29.87,17.69,0,24.03
28,10,1982,30.05,16.73,0,24.84
29,10,1982,29.74,16.63,0,24.7
30,10,1982,30.07,16.46,0,24.53
31,10,1982,29.08,16.11,0,24.56
1,11,1982,30.01,15.43,0,24.8
2,11,1982,30.2,14.59,0,25.08
3,11,1982,30.27,15.11,0,24.69
4,11,1982,28.78,16.39,5.8,20.7
5,11,1982,29.92,18.29,0,21.52
6,11,1982,28.11,18.73,3.39,20.13
7,11,1982,27.86,18.71,0,19.66
8,11,1982,28.21,18.74,0,19.95
9,11,1982,29.58,18.63,0,20.56
10,11,1982,27.35,18.96,3.22,17.77
11,11,1982,25.42,18.15,0,14.87
12,11,1982,27.14,17.87,0,17.84
13,11,1982,28.53,16.85,0,20.68
14,11,1982,28.41,17.36,0,20.03
15,11,1982,29.09,17.21,0,20.96
16,11,1982,28.25,17.59,0,18.58
17,11,1982,27.55,18.07,0,18.82
18,11,1982,27.44,17.43,0,18.89
19,11,1982,25.1,16.89,0,15.51
20,11,1982,25.88,16.58,0,19.58
21,11,1982,27.22,15.12,0,21.25
22,11,1982,27.71,15.97,0,20.59
23,11,1982,27.13,16.27,0,17.71
24,11,1982,27.89,18.02,0,17.01
25,11,1982,28.91,17.69,3.67,19.12
26,11,1982,26.29,18.91,7.72,15.69
27,11,1982,27.2,17.95,0,16.83
28,11,1982,24.59,18,0,13.9
29,11,1982,26.75,17.34,0,19.2
30,11,1982,27.25,15.66,0,20.78
1,12,1982,27.8,15.59,0,20.66
2,12,1982,28.71,17.03,0,19.69
3,12,1982,27.12,18.46,0.45,14.72
4,12,1982,27.27,16.66,0.14,19.29
5,12,1982,27.61,16.61,0,20.62
6,12,1982,25.92,18.04,0,14.34
7,12,1982,27.94,16.52,0,20.83
8,12,1982,28.26,15.59,0,21.58
9,12,1982,27.81,16.3,0,20.77
10,12,1982,28.63,15.72,0,20.48
11,12,1982,28.24,16.05,0,19.12
12,12,1982,25.18,18.2,0,12.25
13,12,1982,26.82,18.44,0,12.73
14,12,1982,25.39,18.17,0,14.59
15,12,1982,23.09,18.05,3.46,11.38
16,12,1982,22.41,17.77,8.49,7.52
17,12,1982,22.87,17.39,0,10.85
18,12,1982,25.75,16.42,0,17.63
19,12,1982,26.46,15.14,0,19.77
20,12,1982,27.57,15.7,0,21.05
21,12,1982,26.73,16.54,0,18.46
22,12,1982,26.77,16.76,0,19.03
23,12,1982,26.91,16.18,0,20.05
24,12,1982,27.14,15.61,0,21.1
25,12,1982,27.29,16.59,0,18.81
26,12,1982,25.69,17.39,0,16.89
27,12,1982,26.14,15.43,0,20.23
28,12,1982,27.91,14.53,0,21.65
29,12,1982,28.05,14.19,0,21.85
30,12,1982,28.2,13.81,0,22.06
31,12,1982,28.06,13.89,0,22.13
1,1,1983,28.26,13.58,0,22.33
2,1,1983,27.21,13.84,0,22.11
3,1,1983,27.67,13.65,0,21.79
4,1,1983,26.78,14.96,0,19.97
5,1,1983,26.47,16.27,0,16.64
6,1,1983,24.62,17.36,0,15.31
7,1,1983,26.27,16.21,0,19.92
8,1,1983,26.39,13.08,0,22.47
9,1,1983,26.29,13.11,0,22.08
10,1,1983,25.56,13.46,0,21.97
11,1,1983,25.58,13.12,0,22.26
12,1,1983,25.6,13.87,0,19.86
13,1,1983,27.07,14.19,0,20.15
14,1,1983,29.09,14.26,0,20.96
15,1,1983,28.5,14.56,0,22.55
16,1,1983,27.97,14.44,0,22.55
17,1,1983,27.84,15.35,0,22.06
18,1,1983,28.67,15.78,0,21.68
19,1,1983,27.89,16.14,0,20.67
20,1,1983,21.45,17.15,0,8.55
21,1,1983,22.12,16.75,0,9.34
22,1,1983,23.2,17.17,0,12.82
23,1,1983,28.65,17.09,0,19.43
24,1,1983,26.42,17.58,0,15.65
25,1,1983,23.96,17.64,0,10.03
26,1,1983,25.45,17.35,0,13.37
27,1,1983,26.11,17.84,0,13.93
28,1,1983,25.88,17.43,0,12.71
29,1,1983,26.19,18.36,0,13.94
30,1,1983,25.1,18.14,0,13.2
31,1,1983,23.04,17.62,13.03,13.1
1,2,1983,21.19,17.86,0,7.89
2,2,1983,23.21,17.78,0,10.68
3,2,1983,23.07,18.28,0.24,8.56
4,2,1983,25.18,17.67,0,14.91
5,2,1983,24.88,18.12,0,15.74
6,2,1983,25.73,17.53,0,18.89
7,2,1983,26.02,18.31,0,18.44
8,2,1983,25.49,17.39,0,18.45
9,2,1983,25.18,17.61,0,17.82
10,2,1983,24.71,18.05,1.15,13.67
11,2,1983,23.8,17.71,9.12,12.3
12,2,1983,22.47,17.08,0,13.62
13,2,1983,22.76,16.85,0,12.26
14,2,1983,22.59,17.73,0,10.29
15,2,1983,24.16,17.15,0,14.83
16,2,1983,26.98,17.02,0,20.26
17,2,1983,27.41,17.83,0,20.71
18,2,1983,26.52,18.45,0,18.39
19,2,1983,24.87,19,5.58,13.48
20,2,1983,26.04,18.74,7.36,15.21
21,2,1983,25.29,18.58,0.7,14.16
22,2,1983,25.14,17.72,0,16.36
23,2,1983,25.92,17.13,0,20.41
24,2,1983,25.62,15.89,0,23.56
25,2,1983,26.1,13.85,0,25.12
26,2,1983,27.59,14.81,0,24.7
27,2,1983,26.52,16.04,0,19.98
28,2,1983,23.99,17.32,0,12.76
1,3,1983,25.99,16.29,0,20.33
2,3,1983,26.19,15.88,0,19.93
3,3,1983,27.23,16.84,0,17.37
4,3,1983,29.31,17.93,0,22.56
5,3,1983,31.02,17.47,0,24.21
6,3,1983,28.02,18.72,0,20.7
7,3,1983,27.97,19,9.39,19.73
8,3,1983,28.04,18.26,0,21.7
9,3,1983,28.01,18.51,0,20.18
10,3,1983,27.67,18.89,0,19.86
11,3,1983,28.67,18.99,0,19.24
12,3,1983,27.63,18.35,11.8,19.03
13,3,1983,25.99,19.09,0,13.5
14,3,1983,25.93,19.44,1.31,13.84
15,3,1983,27.87,18.52,0.23,18.67
16,3,1983,26.91,19.02,1.7,17.42
17,3,1983,25.93,19.31,4.86,16.96
18,3,1983,27.21,18.52,0,18.97
19,3,1983,27.21,18.7,0,19.69
20,3,1983,29.21,17.87,0,23.16
21,3,1983,30.7,17.65,0,24.13
22,3,1983,28.86,18.74,0,22.04
23,3,1983,27.99,19.73,12.47,20.63
24,3,1983,28.66,18.59,1.23,22.19
25,3,1983,27.48,19.33,5.46,16.26
26,3,1983,26.38,18.91,0,18.84
27,3,1983,26.22,19.15,0,15.1
28,3,1983,28.17,18.53,0,21.36
29,3,1983,29.47,18.28,6.44,23.02
30,3,1983,30.74,18.94,21.1,23.8
31,3,1983,31.16,18.81,0,25.33
1,4,1983,31.99,19.68,0,25.12
2,4,1983,30.59,20.44,0,21.47
3,4,1983,32.03,18.83,0,21.67
4,4,1983,30.89,18.81,16.36,22.3
5,4,1983,29.1,18.44,9.8,23.5
6,4,1983,28.01,18.98,25.58,21.07
7,4,1983,29.02,19.41,0,21.5
8,4,1983,29.65,18.96,0,22.47
9,4,1983,27.99,19.16,0,18.64
10,4,1983,30.38,18.53,0,25.81
11,4,1983,29.27,19.57,2.4,22.48
12,4,1983,28.74,19.21,4.77,21.88
13,4,1983,27.64,19.71,0,20.68
14,4,1983,29.61,19.71,0,23.9
15,4,1983,31.62,18.86,0,24.64
16,4,1983,32.52,19.58,32.3,25.43
17,4,1983,32.2,20.05,0,23.8
18,4,1983,30.28,20.17,9.98,22.27
19,4,1983,29.35,19.89,0,22.48
20,4,1983,28.79,19.62,0,20.75
21,4,1983,28.25,19.61,5,20.5
22,4,1983,23.15,19.68,6.5,6.51
23,4,1983,29.46,18.72,0,19.88
24,4,1983,27.13,18.33,0,21.17
25,4,1983,27.17,17.69,4.35,22.98
26,4,1983,28.78,18.81,9.16,21.51
27,4,1983,29.35,20.08,0,22.69
28,4,1983,28.88,19.6,0,24.03
29,4,1983,30.61,18.61,0,27.15
30,4,1983,31.03,17.69,0,27.13
1,5,1983,31.43,18.85,0,25.72
2,5,1983,33.21,19.18,0,25.39
3,5,1983,31.94,21.24,0,22.79
4,5,1983,31.75,20.74,1.11,25.46
5,5,1983,29.71,20.5,1.38,21.04
6,5,1983,29.75,19.79,0,19.66
7,5,1983,30.24,19.28,0,21.92
8,5,1983,30.79,20,0,23.51
9,5,1983,31.44,20.15,0,23.23
10,5,1983,32.16,19.73,0,24.61
11,5,1983,32.93,20.31,0,24.15
12,5,1983,33.95,20.83,0,23.32
13,5,1983,33,20.91,0,18.41
14,5,1983,34.82,21.25,1.8,21.41
15,5,1983,34.46,22.71,2.6,21.95
16,5,1983,33.77,21.11,0,23.62
17,5,1983,31.5,21.49,0,19.8
18,5,1983,31.82,21.19,6.88,18.26
19,5,1983,32.99,20.65,8,19.96
20,5,1983,31.04,20.91,28.48,17.24
21,5,1983,31.18,21.28,0,18.59
22,5,1983,29.61,20.36,13.44,19.45
23,5,1983,29.7,20.76,0,16.45
24,5,1983,30.43,20.45,13.39,20.54
25,5,1983,30.87,20.79,8.23,20.97
26,5,1983,31.81,19.04,2.75,23.62
27,5,1983,31.14,20,6.87,19.93
28,5,1983,30.9,19.72,0,20.54
29,5,1983,30.72,20.63,0,19.34
30,5,1983,31.26,20.71,11.71,20.32
31,5,1983,30.23,20.48,11.71,17.42
1,6,1983,30.76,20.71,0,21.09
2,6,1983,30.72,20.76,6.92,21.56
3,6,1983,31.18,20.07,0,20.97
4,6,1983,32.77,20.06,0,21.84
5,6,1983,31.92,20.29,0.18,21.09
6,6,1983,29.35,19.72,0,19.37
7,6,1983,31.91,19.87,0,21.3
8,6,1983,32.05,20.45,0,20.47
9,6,1983,32.86,20.69,0,19.54
10,6,1983,33.23,21.13,0,20.75
11,6,1983,33.85,21.48,0,21.81
12,6,1983,33.42,20.95,0,20.23
13,6,1983,34.19,21.05,0,21.67
14,6,1983,34.93,21.02,0,22.37
15,6,1983,34.61,21.27,0,21.75
16,6,1983,35.6,20.94,0,21.82
17,6,1983,35.4,19.95,0,20.23
18,6,1983,34.3,20.3,5.38,20.01
19,6,1983,34.93,20.45,0,20.29
20,6,1983,35.01,20.63,0,21.95
21,6,1983,34.79,20.94,0,22.11
22,6,1983,33.85,20.76,0,20.64
23,6,1983,34.51,20.13,0,21.85
24,6,1983,33.68,21.06,0,20.92
25,6,1983,33.45,21.5,0,19.68
26,6,1983,34.48,20.42,0,20.47
27,6,1983,33.74,20.58,0,19.64
28,6,1983,32.89,20.72,4.38,19.19
29,6,1983,32.54,20.19,5.56,18.53
30,6,1983,32.14,21.12,0,16.86
1,7,1983,32.31,20.24,0,20.13
2,7,1983,33.92,20.38,0,21.48
3,7,1983,34.38,19.95,0,21.48
4,7,1983,34.79,19.63,0,21.15
5,7,1983,33.89,19.72,0,22.19
6,7,1983,33.32,20.84,0,20
7,7,1983,33.08,20.74,0,20.56
8,7,1983,33.47,20.93,0,19.7
9,7,1983,33.43,20.76,0,21.72
10,7,1983,33.93,20.37,0,21.95
11,7,1983,35.01,20.44,8.06,21.73
12,7,1983,35.87,19.83,0,22.02
13,7,1983,35.18,19.95,0,20.62
14,7,1983,35.67,20.63,0,20.08
15,7,1983,35.26,21.07,0,20.12
16,7,1983,34.93,20.92,0,19.81
17,7,1983,33.27,20.53,0,17.6
18,7,1983,34,21.88,0,19.51
19,7,1983,34.52,22.06,0,21.38
20,7,1983,35.37,21.77,0,21.57
21,7,1983,34.28,22.15,0,19.9
22,7,1983,33.83,21.36,7.41,20.5
23,7,1983,34.5,21.44,0,21.02
24,7,1983,33.68,20.36,0,17.84
25,7,1983,32.49,20.52,68.66,19.44
26,7,1983,33.75,21.09,0,22
27,7,1983,33.13,21.52,29.42,19.2
28,7,1983,33.21,21.19,35.86,19.49
29,7,1983,33.5,21.68,0,20.9
30,7,1983,33.52,21.12,8.2,21.76
31,7,1983,32.46,20.87,22.51,19.46
1,8,1983,32.15,20.5,0,20.5
2,8,1983,32.98,20.32,0,21.85
3,8,1983,34.12,21.23,0,20.23
4,8,1983,34.24,21.59,0,17.18
5,8,1983,34.77,20.4,26.27,22.08
6,8,1983,34.41,21.77,7.5,19.78
7,8,1983,33.58,20.99,12.69,19.75
8,8,1983,34.6,21.25,8.44,21.29
9,8,1983,33.76,20.47,2.85,22.29
10,8,1983,33.65,21.78,20.8,17.61
11,8,1983,24.33,20.54,16.04,7.89
12,8,1983,26.02,19.99,8.07,7.75
13,8,1983,28.68,19.19,0,13.28
14,8,1983,24.31,19.17,1.38,7.26
15,8,1983,27.21,19.01,0,19.08
16,8,1983,27.53,19.74,17.59,17.66
17,8,1983,24.59,19.13,4.72,11.97
18,8,1983,28.72,18.71,4.72,21.8
19,8,1983,29.81,19.6,0,23.05
20,8,1983,28.15,19.38,8.18,17.12
21,8,1983,28.95,18.85,0,21.84
22,8,1983,29.64,19.39,5.33,22.44
23,8,1983,29.29,19.66,2.87,21.12
24,8,1983,27.24,20.02,40.36,16.19
25,8,1983,27.03,18.63,28.74,16.46
26,8,1983,29.16,18.18,0,22.99
27,8,1983,28.97,17.89,77.66,22.95
28,8,1983,29.89,18.68,0,23.08
29,8,1983,30.26,19.2,0,22.6
30,8,1983,30.11,18.96,0,22.12
31,8,1983,30.07,19.79,0,21.95
1,9,1983,29.72,19.16,0,20.88
2,9,1983,29.71,19.11,0,22.11
3,9,1983,30.64,18.99,0,23.5
4,9,1983,31.2,19.2,0,23.97
5,9,1983,31.84,18.85,0,23.75
6,9,1983,32.26,19.7,1.26,23.44
7,9,1983,32.5,19.65,0,24.11
8,9,1983,32.38,20,0,23.54
9,9,1983,31.9,19.86,0,21.52
10,9,1983,31.61,19.56,15.32,22.16
11,9,1983,30.6,20.25,0,22.76
12,9,1983,30.55,19.41,13.14,22.1
13,9,1983,30.55,19.94,0,22.18
14,9,1983,30.5,19.92,0,21.26
15,9,1983,31.05,19.53,6.21,21.48
16,9,1983,31.56,19.39,0.28,20.35
17,9,1983,32.68,19.05,0.28,22.86
18,9,1983,30.46,20.25,3.65,21.02
19,9,1983,30.93,18.9,0.28,20.99
20,9,1983,31.55,20.16,0.28,21.57
21,9,1983,31.27,19.5,0,23.94
22,9,1983,30.88,18.69,0,23.74
23,9,1983,31.71,19.86,0,23.23
24,9,1983,31.74,20.1,0,21.74
25,9,1983,31.87,19.72,0,22.15
26,9,1983,31.46,19.18,0,22.23
27,9,1983,29.88,20,0,19.1
28,9,1983,30.38,19.05,0,20.24
29,9,1983,29.64,19.94,0,18.75
30,9,1983,30.8,19.65,0,19.96
1,10,1983,30.22,20.74,0,16.83
2,10,1983,30.41,20.39,0,18.48
3,10,1983,29.96,20.38,0,18.51
4,10,1983,29.57,19.56,0,18.68
5,10,1983,31.13,20.35,0,20.54
6,10,1983,30.05,20.65,0,17.38
7,10,1983,29.69,19.9,9.19,19.95
8,10,1983,29.97,19.01,0,21.89
9,10,1983,30.52,18.65,0,25.11
10,10,1983,31.25,17.94,0,26.18
11,10,1983,31.36,18.09,0,25.01
12,10,1983,31.66,18.07,0,25.22
13,10,1983,31.96,18.43,0,25.18
14,10,1983,31.53,18.92,0,23.86
15,10,1983,31.62,18.88,0,22.93
16,10,1983,29.97,19.22,0,20.12
17,10,1983,29.4,19.64,0.9,19.95
18,10,1983,30.68,19.94,12.55,22.29
19,10,1983,28.45,18.75,0,19.62
20,10,1983,29.65,18.56,0,22.76
21,10,1983,29.82,17.39,0,24.11
22,10,1983,29.23,17.21,0,23.77
23,10,1983,28.48,16.32,0,25.29
24,10,1983,28.78,15.73,0,25.17
25,10,1983,28.61,15.52,0,24.77
26,10,1983,29.88,15.76,0,24.53
27,10,1983,29.26,16.5,0,22.69
28,10,1983,29.02,16.44,0,24.21
29,10,1983,28.67,15.41,0,25.32
30,10,1983,28.88,15.05,0,25.31
31,10,1983,28.28,15.23,0,25.28
1,11,1983,27.73,14.76,0,25.15
2,11,1983,28.33,14.74,0,24.83
3,11,1983,28.46,15.95,0,21.16
4,11,1983,29.62,16.73,0,22.12
5,11,1983,29.63,17.55,0,21.65
6,11,1983,28.84,17.56,0,19.81
7,11,1983,29.5,17.48,0,22.83
8,11,1983,28.48,17.62,4.47,20.51
9,11,1983,28.82,17.04,0,22.02
10,11,1983,29.77,16.33,0,23.17
11,11,1983,30.26,16.68,0,22.64
12,11,1983,30.31,17.8,0,22.32
13,11,1983,30.04,18.08,0,21.19
14,11,1983,28.88,17.86,0,20.73
15,11,1983,29.75,18.04,0,21.39
16,11,1983,29.37,17.92,0,21.43
17,11,1983,27.98,17.07,2.92,20.14
18,11,1983,27.73,16.19,0,22.56
19,11,1983,27.28,15.54,0,23.02
20,11,1983,27.48,14.08,0,23.66
21,11,1983,27.41,13.96,0,23.24
22,11,1983,28.36,14.42,0,23.12
23,11,1983,27.3,15.36,0,22.32
24,11,1983,26.74,14.88,0,23.16
25,11,1983,26.84,13.78,0,23.26
26,11,1983,26.34,14.5,0,22.11
27,11,1983,26.82,15.03,0,21
28,11,1983,26.98,16.69,0,17.51
29,11,1983,27.46,16.34,0,20.53
30,11,1983,27.85,15.39,0,22.24
1,12,1983,27.21,15.25,0,21.57
2,12,1983,27.37,14.77,0,22.32
3,12,1983,27.28,14.93,0,21.8
4,12,1983,26.87,14.98,0,22.02
5,12,1983,26.07,14.99,0,21.95
6,12,1983,26.6,14.7,0,22.02
7,12,1983,25.79,14.76,0,18.45
8,12,1983,26.79,15.94,0,20.56
9,12,1983,27.09,14.99,0,21.52
10,12,1983,26.63,15.06,0,20.58
11,12,1983,27.71,14.36,0,22.08
12,12,1983,28.02,14.17,0,22.11
13,12,1983,28.33,14.16,0,22.34
14,12,1983,28.81,14.51,0,22.42
15,12,1983,27.96,14.26,0,22.38
16,12,1983,27.44,13.98,0,21.92
17,12,1983,28.68,14.29,0,22.02
18,12,1983,28.25,14.28,0,21.99
19,12,1983,26.69,15.12,0,21.53
20,12,1983,26.35,15.24,0,20.06
21,12,1983,26.72,15.94,0,19.52
22,12,1983,25.04,16.18,0,16.69
23,12,1983,23.34,17.57,0,11.86
24,12,1983,24.05,17.55,2.93,13.94
25,12,1983,25.45,17.14,0,13.74
26,12,1983,24.42,16.2,0,11.25
27,12,1983,21.3,16.72,0,9.01
28,12,1983,20.79,16.36,2.77,8.92
29,12,1983,24.36,16.7,0,14.27
30,12,1983,25.95,14.47,0,21.49
31,12,1983,26.14,14.52,0,20.87
1,1,1984,26.73,14.98,0,21.35
2,1,1984,26.5,14.54,0,21.93
3,1,1984,24.33,14.45,0,17.27
4,1,1984,25.45,14.15,0,21.6
5,1,1984,24.76,13.34,0,22.35
6,1,1984,24.78,12.33,0,22.09
7,1,1984,26.31,13.05,0,22.27
8,1,1984,27.62,13.14,0,22.22
9,1,1984,27.14,13.98,0,21.71
10,1,1984,27.23,14.35,0,22.1
11,1,1984,25.57,14.73,0,20.78
12,1,1984,26.55,14.3,0,22.5
13,1,1984,26.21,13.49,0,22.72
14,1,1984,28.18,13.33,0,22.8
15,1,1984,28.25,13.69,0,22.97
16,1,1984,29.39,14.32,0,23.25
17,1,1984,26.95,14.82,0,20.45
18,1,1984,27.79,14.44,0,22.56
19,1,1984,25.74,15.21,0,19.06
20,1,1984,26.97,14.5,0,20.69
21,1,1984,26.49,15.67,0,18.95
22,1,1984,27.07,15.11,0,20.9
23,1,1984,26.47,15.64,0,20.82
24,1,1984,26.19,15.14,0,21.11
25,1,1984,26.64,16.23,0,19.08
26,1,1984,26.96,16.21,0,20.53
27,1,1984,27.72,15.24,0,22.58
28,1,1984,27.5,15.83,0,21.35
29,1,1984,27.4,15.48,0,19.76
30,1,1984,23.38,17.79,2.06,10.45
31,1,1984,22.39,17.43,7.95,9.19
1,2,1984,22.24,16.24,0,12.73
2,2,1984,24.69,14.5,0,21.14
3,2,1984,24.85,13.28,0,23.33
4,2,1984,26.42,13.23,0,24.33
5,2,1984,26.99,12.55,0,24.55
6,2,1984,27.26,13.25,0,24.23
7,2,1984,28.65,13.67,0,23.85
8,2,1984,28.36,14.55,0,24.22
9,2,1984,28.14,14.34,0,24.5
10,2,1984,28.95,15.03,0,24.63
11,2,1984,28.31,14.18,0,25.01
12,2,1984,28.83,13.9,0,25.08
13,2,1984,28.56,13.66,0,25.17
14,2,1984,27.88,13.49,0,25.03
15,2,1984,28.55,13.98,0,24.97
16,2,1984,28.91,14.46,0,24.97
17,2,1984,28.45,14.39,0,25.27
18,2,1984,28.01,14.13,0,25.46
19,2,1984,27.97,13.67,0,25.73
20,2,1984,29.07,12.98,0,25.61
21,2,1984,27.67,15.22,0,25.22
22,2,1984,27.41,14.11,0,25.35
23,2,1984,28.64,13.68,0,25.27
24,2,1984,28.71,14.3,0,25.27
25,2,1984,28.71,14.81,0,25.15
26,2,1984,29.49,15.03,0,24.7
27,2,1984,30.46,16.52,0,23.81
28,2,1984,28.31,18.15,0.08,19.24
29,2,1984,26.75,18.57,9.17,17.39
1,3,1984,27.39,18.06,6.96,19.12
2,3,1984,29.21,16.62,0,23.88
3,3,1984,29.12,16.31,0,23.51
4,3,1984,29.49,16.72,0,23.69
5,3,1984,30.61,16.55,0,25.15
6,3,1984,30.7,16.73,0,24.7
7,3,1984,31.52,17.17,0,25.02
8,3,1984,31.22,17.4,0,25.28
9,3,1984,31.1,16.54,0,25.91
10,3,1984,30.81,15.91,0,26.93
11,3,1984,31.63,14.69,0,27.51
12,3,1984,32.81,15.58,0,26.91
13,3,1984,32.99,17.73,0.21,26
14,3,1984,32.25,18.48,0.21,24.96
15,3,1984,31.32,19.23,0.21,22.89
16,3,1984,31.27,19.43,15.79,19.7
17,3,1984,30.42,18.83,0,20.01
18,3,1984,30.34,18.62,0.23,22.98
19,3,1984,31.58,18.38,0.23,24.93
20,3,1984,32.1,18.38,0.23,25.91
21,3,1984,32.26,18.73,0,24.98
22,3,1984,30.48,19.7,0,21.54
23,3,1984,30.56,19.71,0,21.56
24,3,1984,32.07,19.92,0,23.31
25,3,1984,34.06,19.25,0,25.52
26,3,1984,34.37,19.59,0,25.22
27,3,1984,32.91,20.65,0,24.94
28,3,1984,30.81,19.96,0,23.17
29,3,1984,31.88,19.38,0,24.36
30,3,1984,32.84,18.02,0,26.53
31,3,1984,33.38,18.88,0,25.39
1,4,1984,32.51,19.82,0,24.49
2,4,1984,33.25,19.51,0,26.56
3,4,1984,32.7,19.53,0,25.4
4,4,1984,33.52,18.18,0,27.28
5,4,1984,32.65,19.28,0,24.66
6,4,1984,34.24,20.33,0,24.29
7,4,1984,35.23,20.68,0,25.71
8,4,1984,35.57,21.38,0,25.92
9,4,1984,34.8,21.66,0,26.2
10,4,1984,33.36,19.9,0,27.25
11,4,1984,32.46,18.68,0,27.42
12,4,1984,32.55,20.53,0,24.51
13,4,1984,31.62,21.05,30.74,22.14
14,4,1984,32.08,20.68,0,23.74
15,4,1984,33.62,19.54,0,26.65
16,4,1984,34.65,18.91,0,27.4
17,4,1984,34.21,20.06,0,26.95
18,4,1984,34,19.28,0,28.14
19,4,1984,33.72,19.33,0,28.17
20,4,1984,33.57,18.33,0,28.71
21,4,1984,34.93,17.39,0,28.75
22,4,1984,35,19,0,27.67
23,4,1984,34.14,19.75,0,26.04
24,4,1984,33.23,21.02,0,24.31
25,4,1984,33.52,20.68,0,25.8
26,4,1984,32.19,20.54,0,24.19
27,4,1984,33.35,20.93,0,24.95
28,4,1984,33.79,19.74,0,27.73
29,4,1984,34.37,19.23,0,28.39
30,4,1984,34.73,18.8,0,28.25
1,5,1984,34.04,19.68,0,26.49
2,5,1984,34.9,20,0,27.65
3,5,1984,34.59,19.91,0,27.64
4,5,1984,35.77,18.74,0,27.94
5,5,1984,35.38,20.44,0,26.44
6,5,1984,35.13,20.24,0,26.4
7,5,1984,34.16,21.19,0,24.05
8,5,1984,33.62,21.69,0,21.89
9,5,1984,33.72,21.29,8.11,20.45
10,5,1984,30.84,20.69,6.02,18.83
11,5,1984,31.1,20.43,16.01,20.25
12,5,1984,30.57,19.88,4.79,23.03
13,5,1984,30.72,19.73,13.72,23.42
14,5,1984,30.94,20.2,0,22.89
15,5,1984,30.54,19.35,0,23.03
16,5,1984,30.9,19.74,0,23.49
17,5,1984,30.43,20.51,1.57,22.78
18,5,1984,30.17,20.09,28.1,20.96
19,5,1984,26.78,19.57,0,11.82
20,5,1984,31.48,19.04,0,24.82
21,5,1984,31.46,20.38,0,23.28
22,5,1984,32.9,20.15,0,23.63
23,5,1984,33.2,19.75,0,23.22
24,5,1984,31.92,20.83,11.38,19.82
25,5,1984,31.72,20.15,9.23,18.03
26,5,1984,29.7,20.11,2.28,18.58
27,5,1984,30.81,19.63,0,23.06
28,5,1984,31.21,19.43,36.25,21.44
29,5,1984,32.67,19.17,0,22.92
30,5,1984,32.79,20.11,0,22.81
31,5,1984,33.92,19.57,0,22.86
1,6,1984,34.5,19.09,1.69,23.01
2,6,1984,33.78,19.38,1.69,22.43
3,6,1984,33.28,20.31,1.69,20.66
4,6,1984,33.27,21.2,1.69,19.81
5,6,1984,33.62,20.33,1.69,19.99
6,6,1984,34.06,19.96,0,22.04
7,6,1984,33.78,19.05,0,21.25
8,6,1984,34.97,19.5,0,22.85
9,6,1984,34.75,20.5,0,22.52
10,6,1984,34.48,20.53,0,21.87
11,6,1984,34.82,19.66,0,22.4
12,6,1984,34.44,19.33,0,21.63
13,6,1984,34.66,19.53,0,22.14
14,6,1984,35.01,19.73,0,21.7
15,6,1984,35.23,20.03,0,21.66
16,6,1984,34.41,20.82,0,20
17,6,1984,34.01,21.71,0,19.63
18,6,1984,33.22,21.81,0,12.3
19,6,1984,34.24,21.95,0,19.58
20,6,1984,33.88,21.09,0,19.41
21,6,1984,33.59,21.07,1.03,19.34
22,6,1984,32.43,21.12,1.03,18.62
23,6,1984,31,20.18,1.03,19.27
24,6,1984,31.42,20.49,1.03,19.08
25,6,1984,31.27,19.87,1.03,19.43
26,6,1984,32.12,19.48,9.08,20.35
27,6,1984,32.61,20.44,9.08,20.84
28,6,1984,32.73,20.4,9.08,20.97
29,6,1984,32.77,20.13,9.08,20.15
30,6,1984,32.4,19.42,9.08,19.49
1,7,1984,32.66,19.92,0,20.56
2,7,1984,33.53,20.52,0,21.08
3,7,1984,32.98,20.6,0,20.82
4,7,1984,32.36,21.15,0,20.88
5,7,1984,32.83,20.8,0,20.91
6,7,1984,33.31,20.89,0,20.98
7,7,1984,34.47,20.51,0,21.55
8,7,1984,34.27,20.22,0,21.06
9,7,1984,34.43,20.47,0,21.62
10,7,1984,33.52,20.69,18.57,21.81
11,7,1984,32.81,21.02,0,20.63
12,7,1984,33.04,20.08,0,20.84
13,7,1984,33.71,20.82,27.69,21.35
14,7,1984,33.83,20.75,10.88,20.52
15,7,1984,32.83,20.9,0,20.45
16,7,1984,32.44,20.43,1.1,20.95
17,7,1984,32.4,20.55,0,20.47
18,7,1984,32.64,19.45,0,21.03
19,7,1984,31.03,20.66,22.15,19.76
20,7,1984,30.6,20.38,0.12,17.24
21,7,1984,32.77,20.41,0,20.26
22,7,1984,32.46,20.22,0,20.98
23,7,1984,32.88,20.77,0,21.45
24,7,1984,32.46,20.72,0,20
25,7,1984,32.31,20.7,0,18.06
26,7,1984,33.51,20.45,4.32,21.58
