day,month,year,t_max,t_min,prec,sol_rad
10,12,1990,27.84,19.27,0,17.02
11,12,1990,29.59,17.66,0,17.24
12,12,1990,29.6,18.41,0,19.64
13,12,1990,31.61,17.7,0,23.11
14,12,1990,30.89,15.9,0,23.75
15,12,1990,31.53,15.93,0,23.55
16,12,1990,30.27,14.38,0,23.57
17,12,1990,30.27,14.89,0,23.69
18,12,1990,30.95,15.34,0,23.75
19,12,1990,30.04,15.24,0,23.87
20,12,1990,29.91,15.01,0,23.76
21,12,1990,30.52,14.68,0,23.73
22,12,1990,30.48,16.07,0,23.75
23,12,1990,30.22,16.22,0,23.44
24,12,1990,30.63,16.38,0,23.75
25,12,1990,30.55,15.2,0,24.24
26,12,1990,30.6,13.86,0,24.24
27,12,1990,30.94,14.88,0,23.83
28,12,1990,31.26,15.98,0,23.58
29,12,1990,30.25,16.55,0,22.27
30,12,1990,30.01,18.61,0,18.13
31,12,1990,30.77,18.2,0,21.26
1,1,1991,30.3,17.19,0,22.47
2,1,1991,31.28,17.3,0,21.76
3,1,1991,31.62,17.29,0,18.35
4,1,1991,31.65,16.99,0,23.67
5,1,1991,30.51,16.09,0,23.53
6,1,1991,30.89,17.06,0,21.89
7,1,1991,30.93,17.6,0,22.57
8,1,1991,31.34,17.6,0,23.41
9,1,1991,31.03,17.16,0,23.68
10,1,1991,32.02,17.23,0,23.79
11,1,1991,30.39,17.37,0,23.39
12,1,1991,30.98,17.28,0,23.96
13,1,1991,30.71,17.39,0,24.02
14,1,1991,30.2,16,0,24.23
15,1,1991,31.1,16.32,0,24.02
16,1,1991,31.45,16.61,0,24.14
17,1,1991,31.34,17.23,0,24.22
18,1,1991,30.45,16.28,0,24.54
19,1,1991,31.71,15.81,0,25.11
20,1,1991,31.27,16.25,0,24.75
21,1,1991,32.73,16.97,0,24.52
22,1,1991,32.53,18.12,0,24.21
23,1,1991,30.65,17.28,0,21.78
24,1,1991,29.55,19.77,0,19.63
25,1,1991,29.16,19.48,0,18.57
26,1,1991,30.02,19.88,0,18.12
27,1,1991,30,21.49,0,18.18
28,1,1991,32.19,19.28,0,24.21
29,1,1991,31.47,18.33,0,23.92
30,1,1991,30.96,17.41,0,24.91
31,1,1991,33.33,18.03,0,22.03
1,2,1991,31.17,16.61,0,25.2
2,2,1991,30.47,16.23,0,25.13
3,2,1991,31.35,16.62,0,25.61
4,2,1991,31.86,15.95,0,25.39
5,2,1991,32.04,16.59,0,25.18
6,2,1991,31.16,16.32,0,25.5
7,2,1991,31.67,16.27,0,25.74
8,2,1991,32.13,17.84,0,25.61
9,2,1991,31.62,17.84,0,24.1
10,2,1991,30.99,19,0,21.69
11,2,1991,30.01,19.97,0,21.24
12,2,1991,30.14,21.2,0,20.43
13,2,1991,31.14,19.23,0,23.34
14,2,1991,31.45,19.53,0,21.68
15,2,1991,30.54,19.78,0,21.5
16,2,1991,28.59,19.77,0.28,17.2
17,2,1991,30.39,18.62,0,22.21
18,2,1991,30.71,17.82,0,20.53
19,2,1991,31.33,18.2,0,22.82
20,2,1991,31.3,18.45,0,22.11
21,2,1991,30.9,18.84,0,22.36
22,2,1991,30.81,19.37,0,24.13
23,2,1991,31.09,20.41,1.65,22.35
24,2,1991,30.2,21.69,1.34,20.77
25,2,1991,32.24,20.38,0,23.6
26,2,1991,32.76,19,0,25.86
27,2,1991,32.32,19.08,0,25.33
28,2,1991,32.28,18.36,0,26.22
1,3,1991,33.13,19.82,0,25.74
2,3,1991,32.43,19.89,0,24.85
3,3,1991,32.55,19.16,0,25.85
4,3,1991,31.29,20.67,0,21.5
5,3,1991,32.42,19.62,0,26.27
6,3,1991,32.01,19.31,0,25.15
7,3,1991,31.46,20.44,0,23.71
8,3,1991,31.32,21.29,0,21.1
9,3,1991,30.79,21.91,0,19.85
10,3,1991,29.25,20.51,18.25,20.09
11,3,1991,30.08,19.74,0,21.31
12,3,1991,32.25,18.96,0,26.51
13,3,1991,32.11,18.72,0,26.3
14,3,1991,32.47,18.32,0,25.49
15,3,1991,33.33,18.8,0,25.51
16,3,1991,33.95,19.61,0,26.85
17,3,1991,34.41,20.38,0,27.1
18,3,1991,33.64,19.54,0,27.26
19,3,1991,33.82,19.55,0,27.09
20,3,1991,33.34,18.56,0,26.78
21,3,1991,33.89,18.81,0,26.76
22,3,1991,33.66,20.13,0,24.8
23,3,1991,31.99,21.54,0,23.23
24,3,1991,30.83,23.06,0,21.11
25,3,1991,31.62,22.37,0,20.88
26,3,1991,30.97,20.44,0,23.07
27,3,1991,28.72,20.58,0,17.97
28,3,1991,29.93,20.53,0,22.61
29,3,1991,28.62,20.22,17.12,16.64
30,3,1991,27.58,19.74,47.82,16.64
31,3,1991,27.79,19.64,0,18.92
1,4,1991,29.37,19.37,0,21.49
2,4,1991,28.74,19.15,1.08,22.11
3,4,1991,29.01,19,0,20.01
4,4,1991,28.3,19.06,0,21.44
5,4,1991,28.91,19.66,0,23.29
6,4,1991,29.61,19.65,1.3,21.98
7,4,1991,28.68,19.65,0,22.45
8,4,1991,29.73,19.62,0,23.74
9,4,1991,28.03,19.48,0,20.51
10,4,1991,27.98,19.4,8.7,18.69
11,4,1991,28.51,19.21,0,22.12
12,4,1991,28.67,18.76,0,21.31
13,4,1991,29.98,19.89,0,22.03
14,4,1991,30.65,19.09,0,23.55
15,4,1991,31.83,17.57,0,27.39
16,4,1991,30.91,17.39,0,25.72
17,4,1991,30.48,17.92,0,24.77
18,4,1991,30.12,18.76,0,23.09
19,4,1991,30.12,19.88,0,21.02
20,4,1991,29.83,18.55,0,21.98
21,4,1991,31.1,19.02,0,22.41
22,4,1991,29.28,20.58,0,19.38
23,4,1991,31.41,20.23,0,22.34
24,4,1991,28.94,19.62,12.69,19.61
25,4,1991,30.83,19.21,0,23.57
26,4,1991,30.5,19.98,17.89,22.87
27,4,1991,28.96,19.12,9.9,20.79
28,4,1991,29.41,19.44,0,23.01
29,4,1991,29.27,19.61,0,21.5
30,4,1991,28.43,19.75,0,19.9
1,5,1991,27.77,18.73,3.2,18.4
2,5,1991,27.92,18.84,0,19.59
3,5,1991,28.77,20.06,2.08,20.79
4,5,1991,29.11,20.61,0,21.22
5,5,1991,28.63,20.42,7.04,19.12
6,5,1991,28.93,20.02,0,20.57
7,5,1991,28.34,19.49,0,18.31
8,5,1991,27.82,19.53,4.45,18.81
9,5,1991,28.69,18.86,8.48,20.82
10,5,1991,28.81,19.01,5.54,21.71
11,5,1991,29.06,19.65,0,21.31
12,5,1991,28.95,19.62,0,20.16
13,5,1991,29.51,19.35,0,20.99
14,5,1991,29.53,19.9,0.61,21.22
15,5,1991,29.22,19.89,2.38,20.88
16,5,1991,30.8,19.07,0,21.95
17,5,1991,27.97,20.66,0,14.4
18,5,1991,28.44,20.42,1.87,17.41
19,5,1991,28.41,19.78,4.04,17.62
20,5,1991,27.02,19.72,1.22,14.17
21,5,1991,27.42,19.57,11.19,15.78
22,5,1991,27.15,19.85,10.11,14.2
23,5,1991,29.11,19.1,8.45,19.79
24,5,1991,28.44,19.93,10.98,19.63
25,5,1991,28.39,20.23,0,17.64
26,5,1991,29.27,19.78,17.54,17.32
27,5,1991,29.06,20.12,6.77,18.25
28,5,1991,28.69,20.43,0,18.78
29,5,1991,26.9,19.57,0,13.13
30,5,1991,27.66,19.3,0,15.73
31,5,1991,26.75,18.61,0,14.54
1,6,1991,26.67,19.92,0,12.86
2,6,1991,26.16,20.55,5,12.28
3,6,1991,24.75,19.73,0.7,9.98
4,6,1991,27.27,19.78,0,14.66
5,6,1991,27.29,19.38,0,13.81
6,6,1991,27.16,20.6,0,13.88
7,6,1991,27.52,19.69,0,14.28
8,6,1991,28.84,19.68,0,16.73
9,6,1991,27.55,19.68,0,13.67
10,6,1991,30.58,19.35,0,19.7
11,6,1991,28.25,19.6,0,16.27
12,6,1991,26.84,19.36,0,13.04
13,6,1991,28.52,20.56,0,16.97
14,6,1991,29.15,18.69,0,19.77
15,6,1991,30.22,19.84,1.27,19.83
16,6,1991,27.64,20.62,0,13.08
17,6,1991,26.74,19.73,0,10.15
18,6,1991,26.08,19.6,0,10.38
19,6,1991,28.57,18.18,0,19.23
20,6,1991,27.91,19.01,0,13.8
21,6,1991,26.25,20.23,0,9.36
22,6,1991,25.7,19.77,0,9.98
23,6,1991,26.64,19.42,0,11.4
24,6,1991,26.77,19.26,0,10.19
25,6,1991,26.88,19.54,0,12.18
26,6,1991,28.33,19.03,0,20.35
27,6,1991,29.15,19.83,0,18.27
28,6,1991,27.27,19.62,0,12.44
29,6,1991,27.38,19.13,0,11.31
30,6,1991,27.52,20.18,0,11.93
1,7,1991,26.28,19.36,0,10.23
2,7,1991,25.7,19.58,0,8.49
3,7,1991,26.79,18.98,0,11.49
4,7,1991,25.98,20.36,0,9.43
5,7,1991,26.08,18.91,0,11.26
6,7,1991,27.1,18.24,0,12.34
7,7,1991,27.83,19.13,0.05,16.63
8,7,1991,28.42,19.73,0,15.39
9,7,1991,26.21,19.96,0,10.26
10,7,1991,26.28,20.18,0,10.01
11,7,1991,25.74,19.86,0,9.9
12,7,1991,26.35,18.79,0,12.55
13,7,1991,27.2,19.59,0,12.61
14,7,1991,26.54,19.32,0.28,11.02
15,7,1991,26.14,19.77,0,11.02
16,7,1991,25.62,19.3,0.24,9.72
17,7,1991,25.4,19.46,0.09,9.99
18,7,1991,23.46,18.58,0.75,6.74
19,7,1991,23.56,19.31,0,7.01
20,7,1991,24.15,17.86,0,10.33
21,7,1991,24.12,17.82,0,9.85
22,7,1991,23.49,18.04,0.12,8.98
23,7,1991,25.54,18.05,1.01,12.6
24,7,1991,27.74,17.92,0,15.78
25,7,1991,27.33,18.66,0,12
26,7,1991,25.83,18.91,0,10.04
27,7,1991,25.75,19.93,0,10.46
28,7,1991,27.79,18.12,0,14.83
29,7,1991,26.38,17.95,0,12.49
30,7,1991,28.09,18.98,0,13.93
31,7,1991,26.01,18.99,0,10.89
1,8,1991,29.29,18.7,0,17.26
2,8,1991,30.41,18.56,0,20.68
3,8,1991,30.8,18.24,0.3,20.2
4,8,1991,31.02,19.88,0,21.76
5,8,1991,28.72,20.09,0,16.24
6,8,1991,29.27,19.64,0,19.77
7,8,1991,28.24,18.68,0,15.62
8,8,1991,26.74,20.12,0,11.23
9,8,1991,29.4,21.12,0,15.77
10,8,1991,30.32,20.27,0.1,19.81
11,8,1991,27.01,21.06,0,10.5
12,8,1991,26.83,20.73,0,11.21
13,8,1991,27.9,19.88,0,13.91
14,8,1991,29.71,18.28,0,18.64
15,8,1991,26.89,19.06,0,13.58
16,8,1991,26.6,18.88,0,12.96
17,8,1991,26.19,18.41,0,11.32
18,8,1991,24.51,18.45,0,8.69
19,8,1991,27.38,18.53,0,14.22
20,8,1991,26.72,18.66,0,12.73
21,8,1991,31.23,18.66,0,22.32
22,8,1991,29.15,19.84,0,15.84
23,8,1991,29.17,20.58,0,18.19
24,8,1991,27.97,19.36,0,15.26
25,8,1991,26.52,19.65,0,12.16
26,8,1991,28.68,20.1,0,17.16
27,8,1991,27.13,19.34,0,14.89
28,8,1991,27.3,19.44,0,12.83
29,8,1991,28.75,20.68,0,14.66
30,8,1991,27.33,19.52,0.12,12.84
31,8,1991,26.72,20.19,0,9.13
1,9,1991,27.81,19.83,0,14.34
2,9,1991,28.22,20,0,11.35
3,9,1991,29.4,19.97,0,17.7
4,9,1991,30.91,18.51,0,24.24
5,9,1991,31.68,18.7,0,24.19
6,9,1991,31.92,20.94,0,23.06
7,9,1991,29.99,21.61,0,17.1
8,9,1991,31.29,20.4,0.98,20.92
9,9,1991,29.05,20.56,0,15.85
10,9,1991,30.93,20.26,4.15,18.38
11,9,1991,30.14,21.38,8.56,19.31
12,9,1991,29.91,20.55,0,18.23
13,9,1991,30.86,20.99,0,22.48
14,9,1991,31.07,20.05,0,23.42
15,9,1991,31.37,19.78,0,23.91
16,9,1991,31.86,20,0,23.9
17,9,1991,30.48,20.43,0,19.08
18,9,1991,30.24,19.12,0,17.71
19,9,1991,31.81,21.27,0,22.56
20,9,1991,31.67,21.27,0,23.99
21,9,1991,30.67,21.22,0,21.86
22,9,1991,28.59,21.09,0,15.47
23,9,1991,29.52,19.96,0,17.97
24,9,1991,30.05,21.08,5.84,20.44
25,9,1991,30.37,20.45,0,20.87
26,9,1991,31.94,21.59,8.05,21.98
27,9,1991,28.8,21.41,0,16.74
28,9,1991,28.45,19.42,0,17.77
29,9,1991,29.8,20.4,0,18.07
30,9,1991,29.88,20.19,0,19.3
1,10,1991,29.47,20.45,1.01,18.22
2,10,1991,30.2,19.69,0,17.61
3,10,1991,31.62,19.27,0,21.27
4,10,1991,31.9,21.45,0,20.61
5,10,1991,30.62,20.64,0,20.1
6,10,1991,30.12,20.99,0,19.22
7,10,1991,29.4,19.51,2.86,19.62
8,10,1991,32.11,18.63,0,22.1
9,10,1991,33.13,17.47,0,24.94
10,10,1991,31.67,18.85,0,22.11
11,10,1991,31.53,18.34,0,22.54
12,10,1991,29.68,19.29,4.55,19.77
13,10,1991,30.38,19.71,0,20.18
14,10,1991,32.98,17.73,0,23.91
15,10,1991,33.95,18.49,0,25.68
16,10,1991,31.92,18.14,0,23.73
17,10,1991,29.42,18.45,0,20.55
18,10,1991,29.25,19.31,0,19.77
19,10,1991,27.86,19.13,0,18.62
20,10,1991,29.11,17.94,0,19.34
21,10,1991,31.16,17.59,0,23.17
22,10,1991,30.59,17.75,0,22.52
23,10,1991,30.25,18.64,15.4,20.75
24,10,1991,32.14,17.95,0,24.9
25,10,1991,32.29,16.69,0,25.5
26,10,1991,31.25,17.13,0,23.71
27,10,1991,31.65,16.68,0,24.64
28,10,1991,32.06,16.23,0,25.14
29,10,1991,32.92,16.37,0,25.5
30,10,1991,30.96,16.46,0,25.25
31,10,1991,31.74,15.97,0,25.18
1,11,1991,31.3,18.01,0,25.4
2,11,1991,29.86,14.96,0,25.06
3,11,1991,30.42,15.92,0,24.27
4,11,1991,29.52,17.21,0,18.72
5,11,1991,30.3,18.38,0,20.22
6,11,1991,31.98,18.45,0,24.32
7,11,1991,30.63,14.49,0,25.18
8,11,1991,30.87,14.92,0,24.79
9,11,1991,29.84,14.22,0,24.52
10,11,1991,30.41,15.77,0,23.17
11,11,1991,30.39,17.18,0,22.71
12,11,1991,30.22,16.1,0,24.03
13,11,1991,30.36,16.29,0,24.51
14,11,1991,30.83,16.63,0,24.23
15,11,1991,30.74,16.23,0,23.88
16,11,1991,30.81,16.65,0,24.07
17,11,1991,30.54,16.6,0,24.08
18,11,1991,30.51,17.05,0,23.86
19,11,1991,30.86,16.39,0,23.71
20,11,1991,31.12,17.01,0.03,23.82
21,11,1991,31.44,17.41,0,24.03
22,11,1991,31.14,16.02,0,24.01
23,11,1991,30,15.57,0,23.69
24,11,1991,30.99,17.05,0.17,22.88
25,11,1991,29.15,18.1,0,18.67
26,11,1991,29.65,18.25,0,19.88
27,11,1991,30.55,18.2,0,23.06
28,11,1991,31.13,17.14,0,23.81
29,11,1991,30.13,14.66,0,23.61
30,11,1991,30.94,14.73,0,23.33
1,12,1991,30.38,16.42,0,21.23
2,12,1991,28.45,19.27,1.44,17.14
3,12,1991,27.23,19.12,0,17.48
4,12,1991,27.37,18.43,1.69,17.12
5,12,1991,27.24,18.13,0.17,17.11
6,12,1991,27.64,17.74,0,19.43
7,12,1991,27.87,15.7,0,20.14
8,12,1991,28.73,16.46,0,22.93
9,12,1991,28.81,15.77,0,21.1
10,12,1991,29.48,17.03,0,22.35
11,12,1991,29.21,15.54,0,23.15
12,12,1991,29.06,14.02,0,23.13
13,12,1991,29.37,15,0,23.23
14,12,1991,30.25,15.18,0,22.89
15,12,1991,29.91,14.24,0,23.31
16,12,1991,29.83,14.57,0,23.09
17,12,1991,29.98,15.75,0,23.16
18,12,1991,29.5,15.85,0,23.34
19,12,1991,29.98,15.03,0,23.13
20,12,1991,29.76,14.16,0,22.99
21,12,1991,29.51,15.31,0,22.57
22,12,1991,30.34,16.34,0,21.42
23,12,1991,31.59,17.29,0,23.1
24,12,1991,30.93,16.71,0,22.88
25,12,1991,30.44,15.67,0,23.34
26,12,1991,31.32,15.5,0,23.24
27,12,1991,31.12,17.26,0,23.3
28,12,1991,31.17,16.05,0,23.25
29,12,1991,30.5,15.6,0,23.64
30,12,1991,30.26,16.63,0,23.26
31,12,1991,30.15,15.23,0,23.36
1,1,1992,30.53,15.05,0,23.25
2,1,1992,31.14,14.65,0,23.9
3,1,1992,31.21,14.92,0,23.64
4,1,1992,30.05,16.44,0,23.31
5,1,1992,29.43,16.47,0,21.97
6,1,1992,27.87,16.83,0,17.45
7,1,1992,28.16,18.74,3.3,19.44
8,1,1992,28.95,16.96,0,19.24
9,1,1992,29.8,16.64,0,21.9
10,1,1992,29.15,16.28,0,23.41
11,1,1992,29.29,14.76,0,23.57
12,1,1992,30.33,16.5,0,22.61
13,1,1992,30.45,17.09,0,22.28
14,1,1992,29.96,16.6,0,21.85
15,1,1992,30.74,18.41,0,21.73
16,1,1992,31,17.92,0,23.44
17,1,1992,30.12,16.03,0,23.68
18,1,1992,30.37,15.86,0,23.88
19,1,1992,30.91,16.07,0,23.89
20,1,1992,30.99,16.58,0,23.94
21,1,1992,31.25,16.3,0,24.02
22,1,1992,32.42,16.2,0,24.11
23,1,1992,31.66,18.09,0,23.98
24,1,1992,30,16.03,0,23.92
25,1,1992,29.3,16.73,0,23.67
26,1,1992,30.02,17.53,0,23.38
27,1,1992,29.8,18.46,0,21.68
28,1,1992,28.36,18.69,0,19.43
29,1,1992,29.56,19.72,3.7,19.3
30,1,1992,29.53,21.14,0.53,20.65
31,1,1992,29.88,19.45,0,22.4
1,2,1992,30.7,18.78,0,22.93
2,2,1992,30.12,17.55,0,22.78
3,2,1992,31.13,17.9,0,23.35
4,2,1992,30.8,18.06,0,22.69
5,2,1992,31.39,19.29,4.52,22.15
6,2,1992,32.58,18.79,0,24.51
7,2,1992,31.42,17.98,0,24.47
8,2,1992,32.23,18.32,0,24.57
9,2,1992,32.18,18.24,0,24.81
10,2,1992,31.63,18.07,0,23.78
11,2,1992,31.11,18.76,0.98,21.76
12,2,1992,30.89,18.79,0,22.2
13,2,1992,30.39,17.87,0,21.83
14,2,1992,30.17,18.18,0.17,17.91
15,2,1992,31.77,17.51,0,25.01
16,2,1992,31.84,17.3,0,25.19
17,2,1992,31.44,17,0,24.72
18,2,1992,31.23,16.66,0,25.23
19,2,1992,32.93,18.72,0,23.77
20,2,1992,31.88,18.16,0,25.17
21,2,1992,31.25,18.66,0,22.37
22,2,1992,31.47,18.33,0,25.03
23,2,1992,31.65,17.73,0,25.7
24,2,1992,31.81,16.99,0,26.05
25,2,1992,31.71,16.43,0.07,25.93
26,2,1992,32.49,17.77,0,25.57
27,2,1992,33.08,18.93,0,25.43
28,2,1992,32.44,18.83,0,25.62
29,2,1992,31.69,18.52,0,25.83
1,3,1992,30.75,18.66,0,22
2,3,1992,31.67,17.8,0,25.36
3,3,1992,32.19,19.05,0,21.59
4,3,1992,32.7,18.25,0,25.46
5,3,1992,30.84,18.38,0,20.62
6,3,1992,31.53,17.89,0,25.72
7,3,1992,31.51,16.37,0,26.54
8,3,1992,31.04,16.17,0,27.03
9,3,1992,31.17,16.42,0,26.82
10,3,1992,31.68,16.22,0,26.61
11,3,1992,31.66,17.66,0,26.47
12,3,1992,31.71,17.91,0,26.45
13,3,1992,31.89,17.62,0,26.62
14,3,1992,31.4,17.79,0,26.37
15,3,1992,31.39,18.53,0.12,26.22
16,3,1992,31.73,18.26,0.11,26.37
17,3,1992,31.79,18.49,0,26.4
18,3,1992,32.54,18.24,0,26.39
19,3,1992,32.96,17.99,0,26.57
20,3,1992,33.07,18.76,0,26.59
21,3,1992,32.77,18.63,0,26.06
22,3,1992,32.2,20.88,1.71,23.06
23,3,1992,32.81,20.23,4.55,23.68
24,3,1992,33.47,19.99,0,26.02
25,3,1992,31.45,20.73,0,24.41
26,3,1992,33.51,20.53,0,26.73
27,3,1992,32.87,21.65,0,24.63
28,3,1992,32.09,22.63,0.78,23.05
29,3,1992,32.5,22.23,0,24.2
30,3,1992,32.37,22.46,8.68,23.42
31,3,1992,32.23,23.55,0,23.76
1,4,1992,31.73,22.83,4.19,22.03
2,4,1992,31.33,20.89,1.85,21.04
3,4,1992,30.84,21.91,4.33,21.09
4,4,1992,30.89,22.23,0,22.62
5,4,1992,31.96,21.74,0,24.38
6,4,1992,32.12,22.32,0,23.75
7,4,1992,27.15,21.1,29.13,13.84
8,4,1992,29.15,19.73,0,18.11
9,4,1992,30.05,19.37,0,21.8
10,4,1992,30.65,18.18,0,25.99
11,4,1992,30.42,17.68,0,25.4
12,4,1992,30.78,17.3,0,26.03
13,4,1992,31.09,17.55,0,25.13
14,4,1992,31.13,17.6,0,26.4
15,4,1992,31.59,18.88,0,24.76
16,4,1992,32.63,20.46,0,26.93
17,4,1992,33.22,21.41,0,24.95
18,4,1992,32.64,21.42,0,21.38
19,4,1992,31.09,20.98,0,20.09
20,4,1992,31.89,20.81,0,23.23
21,4,1992,31.43,20.9,0,23.74
22,4,1992,32.55,18.64,0,26.62
23,4,1992,31.86,20.37,0,25.46
24,4,1992,32.51,21.72,0,24.37
25,4,1992,31.8,21.32,0,22.58
26,4,1992,31,21.94,3.42,20.11
27,4,1992,29.79,21.01,24.97,17.56
28,4,1992,29.02,20.77,1.03,18.16
29,4,1992,29.59,19.46,0,20.85
30,4,1992,28.78,19.96,0,19.6
1,5,1992,29.48,19.79,0,22.4
2,5,1992,28.4,19.81,0,20.82
3,5,1992,29.83,19.5,0,21.58
4,5,1992,30.1,20.15,0,20.8
5,5,1992,29.29,21.09,0,18.01
6,5,1992,29.21,19.7,0,19.13
7,5,1992,29.01,19.76,0,19.43
8,5,1992,30.02,19.9,0,21.72
9,5,1992,28.58,19.93,0,15.82
10,5,1992,26.54,19.28,0,13.07
11,5,1992,29.63,18.73,0,20.48
12,5,1992,29.43,19.88,19.24,20.42
13,5,1992,28.81,19.58,1.9,19.81
14,5,1992,27.92,19.27,4.37,14.96
15,5,1992,28.31,19.58,0,17.42
16,5,1992,27.79,19.14,0,19.91
17,5,1992,27.24,17.9,0,19.36
18,5,1992,27.65,18.4,0,19.53
19,5,1992,28.67,19.09,2.39,21.35
20,5,1992,29.22,19.71,0,18.85
21,5,1992,31.09,19.02,0,22.46
22,5,1992,30.79,19.67,0,20.99
23,5,1992,30.82,20.14,6.95,21.12
24,5,1992,28.43,20.03,0,16
25,5,1992,27.89,20,3.61,16.98
26,5,1992,30.65,19.57,12.07,21.49
27,5,1992,29.8,19.24,0,19.82
28,5,1992,31.1,19.17,0,21.37
29,5,1992,30.32,19.51,8.21,19.51
30,5,1992,28.81,20.14,0,17.66
31,5,1992,27.6,20.32,0,15.31
1,6,1992,30.69,19.63,0,21.05
2,6,1992,31.58,20.24,0,21.67
3,6,1992,31.38,20.16,0,21.64
4,6,1992,31.97,20.37,0,21.82
5,6,1992,30.74,21.86,0.26,17.51
6,6,1992,26.19,19.94,7.36,10.95
7,6,1992,27.67,19.48,0,16.64
8,6,1992,27.94,20.49,0,15.18
9,6,1992,27.37,19.03,0,13.29
10,6,1992,29.06,18.31,0,17.5
11,6,1992,28.36,19.75,0,14.28
12,6,1992,27.39,20.22,0,12.56
13,6,1992,27.25,20.83,0.32,11.95
14,6,1992,27.48,20.46,0,10.49
15,6,1992,26.38,20.13,0,10.2
16,6,1992,28.15,19.51,0,13.77
17,6,1992,27.57,19.14,0,13.31
18,6,1992,29.87,18.81,0,16.95
19,6,1992,31.15,19.43,0,18.36
20,6,1992,26.82,20.15,0,11.07
21,6,1992,26.72,20.51,0,11.26
22,6,1992,27.06,20.99,0,11.56
23,6,1992,29.92,19.45,0,16.5
24,6,1992,29.98,19.23,0,16.36
25,6,1992,28.51,20.61,0,14.84
26,6,1992,27.24,20.59,2.24,10.21
27,6,1992,29.53,20.26,0,16.94
28,6,1992,29.71,19.77,0,16.61
29,6,1992,27.7,20.52,0,11.99
30,6,1992,26.72,20.64,0,10.69
1,7,1992,28.93,20.13,0,15.01
2,7,1992,27.43,19.64,0,11.23
3,7,1992,28.27,20.27,0,13.43
4,7,1992,26.78,21.27,0,10.86
5,7,1992,25.9,20.03,0,10
6,7,1992,26.6,18.95,0,12.02
7,7,1992,27.65,18.11,0,13.08
8,7,1992,27.08,19.78,0,11.76
9,7,1992,27.83,19.77,0,12.82
10,7,1992,27.66,19.27,0,12.46
11,7,1992,27.31,19.11,0,12.87
12,7,1992,26.33,20.08,0,10.37
13,7,1992,27.8,19.63,0,13.29
14,7,1992,27.39,19.06,0,13.41
15,7,1992,26.89,19.49,0,12.44
16,7,1992,26.47,19.41,0,11.15
17,7,1992,26.28,19.46,0,13.29
18,7,1992,25.72,18.5,0,10.14
19,7,1992,26.38,17.97,0,11.25
20,7,1992,26.88,18.57,0,13.12
21,7,1992,26.52,19.78,0,11.12
22,7,1992,26.58,18.58,0,11.37
23,7,1992,26.83,20.17,0,11.12
24,7,1992,27.38,20.36,0,13.52
25,7,1992,27.39,18.35,0,14.12
26,7,1992,26.88,18.26,0,12.53
27,7,1992,27.44,18.9,0,14.87
28,7,1992,26.57,18.39,0,12.33
29,7,1992,27.71,18.56,0,13.46
30,7,1992,31.15,19.39,0,20.17
31,7,1992,27.37,19.5,0,13.23
1,8,1992,25.96,20.56,0,12.48
2,8,1992,29.11,19.49,0,19.02
3,8,1992,28.4,18.68,0,16.3
4,8,1992,27.36,19.46,0,14.47
5,8,1992,26.42,19.2,0,9.78
6,8,1992,25.75,18.74,0,9.41
7,8,1992,25.52,20.48,0,8.31
8,8,1992,25.19,20.04,0,10.96
9,8,1992,25.91,19.03,0,11.05
10,8,1992,25.06,18.4,0,11.75
11,8,1992,26.84,19.41,0,12.53
12,8,1992,27.39,18.6,0,15.23
13,8,1992,27.57,18.64,0,15.31
14,8,1992,26.2,19.41,0,11.67
15,8,1992,27.15,18.76,0,11.93
16,8,1992,27.12,20.33,0.09,11.67
17,8,1992,26.11,20.26,0,9.04
18,8,1992,27.52,20.88,0,12.38
19,8,1992,25.3,20.21,0.78,9.84
20,8,1992,27.56,20.08,0,13.68
21,8,1992,30.54,18.26,0,22.35
22,8,1992,26.73,19.14,0,11.39
23,8,1992,28.46,19.58,0,12.7
24,8,1992,27.52,19.81,0,11.85
25,8,1992,29.6,20.03,0,16.86
26,8,1992,31.33,19.62,0,22.85
27,8,1992,26.83,20.5,0,13.8
28,8,1992,27.42,19.41,0.29,13.97
29,8,1992,28.25,19.55,0,17.3
30,8,1992,27.16,19.03,0,13.28
31,8,1992,29.91,18.38,0,20.78
1,9,1992,29.65,19.12,0,18.18
2,9,1992,29.91,19.78,0,21.61
3,9,1992,28.06,19.94,0,15.07
4,9,1992,30.24,19.73,0,19.39
5,9,1992,26.82,19.3,1.55,12.35
6,9,1992,27.19,19.75,1.86,13.8
7,9,1992,26.66,19.99,1.02,9.89
8,9,1992,27.45,19.6,0,13.57
9,9,1992,29.6,20.27,0,16.74
10,9,1992,30.27,19.73,0.91,17.36
11,9,1992,28.74,21.65,4.7,14.89
12,9,1992,29.26,20.31,0,17.06
13,9,1992,30.46,19.39,0,20.16
14,9,1992,30.67,20.91,1.21,21.92
15,9,1992,29.47,20.49,0,20.38
16,9,1992,29.92,19.99,0,21.53
17,9,1992,30.03,20.24,0,21.63
18,9,1992,29.84,19.79,0,19.33
19,9,1992,30.62,19.8,0,21.37
20,9,1992,30.07,19.87,0,19.41
21,9,1992,27.17,19.25,4.67,16.73
22,9,1992,27.38,17.82,3.68,17.59
23,9,1992,27.24,17.92,9,16.55
24,9,1992,28.23,18.32,0,20.1
25,9,1992,30.43,18.1,0,22.62
26,9,1992,29.46,17.9,0,20.24
