day,month,year,t_max,t_min,prec,sol_rad
24,9,1992,22.5,16.36,22.45,14.55
25,9,1992,25,16.59,1.77,19.41
26,9,1992,26.69,16.47,3.86,21.92
27,9,1992,26.45,16.45,6.64,20.99
28,9,1992,25.2,16.62,11.42,19.06
29,9,1992,23.72,16.4,19.69,16.88
30,9,1992,24.22,16.84,2.43,18.13
1,10,1992,25.07,16.64,0,20.11
2,10,1992,24.62,16.9,26.05,17.61
3,10,1992,23.67,16.45,0,15.68
4,10,1992,24.18,15.64,0,18.19
5,10,1992,23.57,16.71,23.88,17.88
6,10,1992,24.63,16.89,0,19.31
7,10,1992,24.89,16.55,0,18.57
8,10,1992,25.84,17.37,0,20.98
9,10,1992,25.43,17.97,0,17.5
10,10,1992,25.23,17.78,0,17.74
11,10,1992,24.55,17.25,0,16.88
12,10,1992,25.37,17.22,0,16.79
13,10,1992,24.3,16.63,0,18.14
14,10,1992,25.01,16.41,0,18.79
15,10,1992,23.94,16.6,0,15.54
16,10,1992,24.43,16.42,0,17.32
17,10,1992,24.98,17.23,0,18.51
18,10,1992,25.29,16.66,23.28,19.38
19,10,1992,24.55,16.76,17.73,16.99
20,10,1992,24.3,16.96,3.16,17.09
21,10,1992,23.59,16.87,0,15.17
22,10,1992,24.25,16.44,14.15,16.83
23,10,1992,24.96,17.14,0,18.03
24,10,1992,24.77,16.78,13.47,16.64
25,10,1992,24.76,16.63,37.95,18.81
26,10,1992,24.49,16.73,0,15.64
27,10,1992,24.6,16.29,0,19.03
28,10,1992,25.03,16.07,0,19.4
29,10,1992,26.36,16.27,0,22.02
30,10,1992,26.38,16.34,0,20.69
31,10,1992,26.42,16.04,0,21.15
1,11,1992,25.96,16.12,0,19.93
2,11,1992,25.91,15.96,0,20.83
3,11,1992,24.65,17.24,7.87,18.46
4,11,1992,24.42,16.39,0,18.69
5,11,1992,25.2,16.84,0,19.79
6,11,1992,25.09,16.78,5.45,19.52
7,11,1992,25.77,16.58,19.06,20.86
8,11,1992,25.3,17.52,0,19.99
9,11,1992,24.52,17.31,0,17.73
10,11,1992,25.62,16.88,0.39,19.08
11,11,1992,25.24,17.41,8.78,18.69
12,11,1992,25.79,17.35,10.42,19.56
13,11,1992,25.71,16.62,0,18.44
14,11,1992,25.65,16.45,0,20.61
15,11,1992,24.23,16.7,0,17.3
16,11,1992,25.76,16.55,0,17.64
17,11,1992,26.95,16.46,0,22.1
18,11,1992,27.57,16.33,0,22.56
19,11,1992,27.87,16.35,0,22.98
20,11,1992,27.71,15.82,0,23.13
21,11,1992,27.01,15.94,0,20.43
22,11,1992,26.95,16.07,0,20.24
23,11,1992,26.31,16.24,0,19.52
24,11,1992,27.26,16.1,0,21.96
25,11,1992,27.05,16.7,0,21.53
26,11,1992,26.97,16.35,0,20.23
27,11,1992,27.05,17.3,0,20.51
28,11,1992,26.56,17.45,0,19.02
29,11,1992,26.29,16.91,0,19.67
30,11,1992,25.4,17.51,6.94,18.03
1,12,1992,25.02,16.67,0,18.56
2,12,1992,24.8,16.53,0,17.49
3,12,1992,25.4,16.59,0,18.27
4,12,1992,26.08,16.29,0,19.46
5,12,1992,25.57,16.57,0,18.64
6,12,1992,24.67,17.01,0,16.94
7,12,1992,25.76,16.66,0,17.44
8,12,1992,26.45,16.73,0,19.75
9,12,1992,27.11,16.89,0,20.35
10,12,1992,27.08,17.05,0,19.7
11,12,1992,24.65,17.31,0,17.17
12,12,1992,26.13,16.4,0,19.42
13,12,1992,27.14,16.57,0,20.84
14,12,1992,26.54,17.08,0,20.05
15,12,1992,27.09,16.98,0,20.44
16,12,1992,26.32,17.25,0,19.27
17,12,1992,26.25,17.22,0,19.95
18,12,1992,26.41,17.28,4.45,19.3
19,12,1992,25.16,17.47,0,16.15
20,12,1992,23.7,16.69,0,15.5
21,12,1992,25.12,16.89,0,18.11
22,12,1992,25.3,16.66,0,17.67
23,12,1992,26.22,17.31,0,19.06
24,12,1992,26.04,17.11,0,19.27
25,12,1992,26.39,17.38,1.07,18.64
26,12,1992,26.18,17.14,0,18.27
27,12,1992,26.19,17.3,28.46,18.12
28,12,1992,26.39,17.14,19.7,19.42
29,12,1992,27.39,17.22,4.06,20.19
30,12,1992,27.86,17.44,0,20.93
31,12,1992,27.97,17.7,0,20.75
1,1,1993,28.16,16.93,0,21.73
2,1,1993,28.57,16.37,0,22.09
3,1,1993,28.74,17.43,0,22.19
4,1,1993,28.01,16.51,0,21.24
5,1,1993,28.8,17.22,0,23.3
6,1,1993,28.19,17.01,0,20.97
7,1,1993,28.78,17.18,0,20.61
8,1,1993,26.75,17.65,0,17.61
9,1,1993,26.81,17.56,0,18.85
10,1,1993,25.47,17.45,0,16.28
11,1,1993,25.78,17.44,0,18.25
12,1,1993,25.64,17.46,3.44,17.67
13,1,1993,25.66,16.91,20.99,17.07
14,1,1993,26.99,17.16,0,20.23
15,1,1993,25.37,17.16,12.19,17.41
16,1,1993,25.13,17.42,0,17.05
17,1,1993,24.97,17.19,8.74,17.5
18,1,1993,23.65,16.94,13.26,14.54
19,1,1993,25.17,17.07,19.16,16.89
20,1,1993,24.93,16.88,1.75,18.21
21,1,1993,25.98,16.73,0,19.62
22,1,1993,26.77,17.24,0,19.82
23,1,1993,27.5,17.2,0,21.47
24,1,1993,26.25,18.22,9.72,19.2
25,1,1993,25.43,17.26,22.58,18.83
26,1,1993,25.86,17.61,0,18.97
27,1,1993,26.43,17.55,0,17.72
28,1,1993,26.07,17.24,0,19.4
29,1,1993,27.02,16.73,0,21.53
30,1,1993,27.06,17.62,0,20.73
31,1,1993,26.13,17.28,0,19.46
1,2,1993,26.19,16.95,0,19.61
2,2,1993,26.51,17.04,0,19.07
3,2,1993,27.62,17.45,0,22.28
4,2,1993,27.25,17.79,0,20.35
5,2,1993,27.6,17.4,0,19.73
6,2,1993,25.3,17.72,0,18.27
7,2,1993,24.67,17.8,0,17.97
8,2,1993,24.9,17.5,0,16.75
9,2,1993,24.01,16.97,8.33,16.32
10,2,1993,24.94,16.8,34.49,18.11
11,2,1993,24.02,17.42,29.21,16.01
12,2,1993,25.87,17.88,6.66,17.77
13,2,1993,26.38,16.9,0,18.87
14,2,1993,25.57,17.59,9.79,17.98
15,2,1993,26.63,17.08,0,20.76
16,2,1993,26.39,18.07,0,19.27
17,2,1993,27.5,17.71,0,21.85
18,2,1993,28.47,17.67,0,22.24
19,2,1993,28.43,17.36,0,22.77
20,2,1993,28.56,17.1,0,23.47
21,2,1993,28.61,16.92,0,25.53
22,2,1993,28.07,16.41,0,23.34
23,2,1993,28.32,17.52,0,21.27
24,2,1993,27.68,17.73,8.79,21.81
25,2,1993,27.19,17.41,24.24,20.49
26,2,1993,27.12,17.31,0,20.71
27,2,1993,28.16,17.37,0,21.65
28,2,1993,28.43,17.57,0,21.6
1,3,1993,28.06,17.82,0,21.95
2,3,1993,29.45,16.83,0,24.68
3,3,1993,29.74,16.38,0,25.71
4,3,1993,29.52,16.27,0,25.13
5,3,1993,29.3,16.63,0,25.02
6,3,1993,29.49,16.6,0,23.94
7,3,1993,29.13,17.32,5.88,22.18
8,3,1993,27.78,18.14,13.59,20.71
9,3,1993,26.61,16.95,0,21.45
10,3,1993,26.88,16.92,0,20.52
11,3,1993,28.61,18.1,0,23.34
12,3,1993,28.12,17.78,0,22.24
13,3,1993,27.58,18.14,0,21.48
14,3,1993,28.92,16.97,0,23.04
15,3,1993,29.05,17.69,0,23.28
16,3,1993,30.23,17.49,0,25.3
17,3,1993,29.34,17.23,0,24.71
18,3,1993,29,18.59,0,23.7
19,3,1993,29.4,19.17,0,23.55
20,3,1993,29.36,18.62,0,22.15
21,3,1993,28.19,18.77,0,21.74
22,3,1993,28.91,18.01,0,22.51
23,3,1993,28.8,18.5,0,22.57
24,3,1993,28.69,17.97,0,22.6
25,3,1993,29.38,17.92,0,24
26,3,1993,29.77,18.17,0,23.13
27,3,1993,29.65,19.22,0,21.56
28,3,1993,29.29,19.34,0,21.15
29,3,1993,28.9,18.96,0,21.3
30,3,1993,30.11,18.28,0,23.89
31,3,1993,29.86,18.12,7.01,22.73
1,4,1993,29.58,18.4,0,23.46
2,4,1993,29.56,19.37,0,22.92
3,4,1993,27.03,18.72,1.45,18.97
4,4,1993,27.5,18.4,0,20.41
5,4,1993,27.8,17.64,21.9,20.08
6,4,1993,27.4,18.13,14.35,20.9
7,4,1993,26.62,18.04,0,20.33
8,4,1993,27.24,18.33,0,21.1
9,4,1993,27.64,18.05,0,20.68
10,4,1993,29.55,17.57,0,24.61
11,4,1993,29.62,18.84,0,23.04
12,4,1993,27.58,18.53,19.54,19.09
13,4,1993,26.75,17.3,0,19.2
14,4,1993,25.51,17.86,0,15.24
15,4,1993,27.07,18.35,24.11,19.13
16,4,1993,26.78,17.89,0,20.23
17,4,1993,26.82,17.67,0,21.43
18,4,1993,26.98,17.42,0,21.98
19,4,1993,26.71,17.73,0,20.91
20,4,1993,26.05,18.1,8.22,20.04
21,4,1993,25.82,17.7,26.57,18.41
22,4,1993,26.08,18.45,1.83,19.72
23,4,1993,26.52,18.28,1.48,18.98
24,4,1993,25.45,18.1,0,17.54
25,4,1993,25.5,18.14,0,16.84
26,4,1993,25.39,17.53,1.21,18.07
27,4,1993,23.75,17.65,17.47,14.48
28,4,1993,24.91,17.06,0,17.79
29,4,1993,25.48,17.6,0,19.05
30,4,1993,25.81,17.43,0.38,17.78
1,5,1993,24.62,17.65,0.5,18.4
2,5,1993,25.25,17.44,5.96,18.31
3,5,1993,26.14,17.87,6.52,18.53
4,5,1993,25.34,17.23,0,17.34
5,5,1993,25.3,17.39,6.52,16.79
6,5,1993,24.02,17.68,12.26,14.95
7,5,1993,24.36,17.37,0.47,16.99
8,5,1993,24.94,16.91,5.65,18.09
9,5,1993,25.86,17.01,1.98,18.62
10,5,1993,25.95,17.22,4.15,19.95
11,5,1993,25.06,17.21,0,16.72
12,5,1993,24.47,17.51,3.65,15.48
13,5,1993,23.02,17.49,30.56,13.61
14,5,1993,23.45,17.29,0,15.53
15,5,1993,25.22,16.76,0,20.82
16,5,1993,25.99,16.86,0,20.53
17,5,1993,24.86,16.98,11.46,17.78
18,5,1993,23.58,16.91,10.73,17.44
19,5,1993,24.16,17.09,2.74,18.33
20,5,1993,25.09,17.13,0,20.79
21,5,1993,25.16,16.78,0,18.56
22,5,1993,24.78,17.04,23.71,16.74
23,5,1993,24.03,17.28,33.15,15.45
24,5,1993,24.4,17.24,0,17.85
25,5,1993,25.01,17.28,0,18.72
26,5,1993,24.56,17.22,2.69,17.91
27,5,1993,22.37,17.43,0,13.11
28,5,1993,25.17,16.97,11.4,20.19
29,5,1993,25.91,17.33,12.79,19.48
30,5,1993,24.62,16.85,6.99,17.68
31,5,1993,24.83,17.3,0.74,19.17
1,6,1993,25.08,16.83,0,18.1
2,6,1993,25.09,17.2,4.26,19.17
3,6,1993,24.94,17,17.87,18.16
4,6,1993,24.58,17.14,11.66,17.62
5,6,1993,24.66,16.66,0,18.83
6,6,1993,23.44,16.57,18.11,16.02
7,6,1993,23.85,17,0,15.42
8,6,1993,22.94,17.33,24.23,14.86
9,6,1993,24.47,16.65,0,17.66
10,6,1993,24.04,17.12,2.63,17.18
11,6,1993,24.62,17.23,0,18.56
12,6,1993,25.67,17.18,12.3,19.27
13,6,1993,24.57,17.34,0,16.65
14,6,1993,23.81,17.69,0,16.19
15,6,1993,24.08,17.52,0,17.91
16,6,1993,24.34,17.62,0,16.86
17,6,1993,23.72,17.61,0,16.08
18,6,1993,24.15,17.62,0,16.88
19,6,1993,23.54,17.55,0,14.9
20,6,1993,24.97,17.37,0,18.59
21,6,1993,24.21,17.38,0,15.81
22,6,1993,25.05,17.25,0,17.34
23,6,1993,23.95,17.25,0,16.36
24,6,1993,23.62,17.06,0,16.44
25,6,1993,23.79,17.19,0,16.74
26,6,1993,23.51,17.14,0,16.14
27,6,1993,23.52,17.3,0,17
28,6,1993,23.69,17.07,0,17.99
29,6,1993,23.5,17.16,0,16.85
30,6,1993,22.44,17.24,0,14.1
1,7,1993,23.77,16.61,0,17.89
2,7,1993,23.89,17.35,0,16.41
3,7,1993,23.03,17.11,0,14.54
4,7,1993,22.84,17.33,0,13.04
5,7,1993,24.09,17.2,0,17.39
6,7,1993,24.05,17.35,0,17.26
7,7,1993,23.44,17.12,0,15.04
8,7,1993,23.54,16.85,0,15.07
9,7,1993,23.76,17.22,0,15.56
10,7,1993,24.39,17.15,0,17.61
11,7,1993,23.83,17.43,0,17.09
12,7,1993,24.07,16.84,0,17.28
13,7,1993,23.79,17.35,0,14.48
14,7,1993,24.23,17.21,0,17.02
15,7,1993,23.06,17.38,0,13.31
16,7,1993,23.16,17.04,0,15.54
17,7,1993,23.48,17.01,0,15.21
18,7,1993,21.15,16.95,0,12.36
19,7,1993,22.48,16.66,0,15.53
20,7,1993,21.53,16.99,0,13.82
21,7,1993,22.86,16.88,0,15.07
22,7,1993,22.49,16.62,0,13.42
23,7,1993,23.01,16.88,9.43,14.3
24,7,1993,21.96,16.7,0,15.36
25,7,1993,22.88,16.65,0.13,14.95
26,7,1993,24.13,17.59,5.94,16.53
27,7,1993,23.47,17.01,12.74,16.3
28,7,1993,22.59,17.04,0,13.01
29,7,1993,23.92,16.21,0,15.65
30,7,1993,24.2,16.65,0,16.48
31,7,1993,24.07,16.73,0,16.69
1,8,1993,22.8,16.77,0,13.27
2,8,1993,22.73,16.77,0,13.6
3,8,1993,22.34,16.16,0,14.23
4,8,1993,24.76,16.64,0,17.48
5,8,1993,25.69,16.67,0.4,19.6
6,8,1993,24.23,17.33,2.94,17.18
7,8,1993,24.4,16.99,12.39,17.83
8,8,1993,25.48,16.93,0,19.72
9,8,1993,26.4,17.43,0,21.26
10,8,1993,25.73,17.41,0,19.33
11,8,1993,26.46,17,0,21.13
12,8,1993,26.51,17.74,0,20.76
13,8,1993,24.01,17.35,0,15.25
14,8,1993,22.93,16.83,20.34,14.43
15,8,1993,23.52,16.7,0,15.72
16,8,1993,24.15,16.15,0,17.57
17,8,1993,24.34,16.71,0,17.71
18,8,1993,25.59,17.1,0,19.14
19,8,1993,25.56,16.51,0,19.48
20,8,1993,25.6,17.5,0,18.57
21,8,1993,25.93,17.15,0,19.76
22,8,1993,25.95,17.28,0,19.23
23,8,1993,26.31,17.16,0,19.88
24,8,1993,25.63,16.97,0,18.83
25,8,1993,24.45,16.91,0,17.49
26,8,1993,25.39,16.91,0,18.62
27,8,1993,25.34,16.24,0,19.36
28,8,1993,25.5,17.06,0,18.09
29,8,1993,25.06,16.84,0,16.6
30,8,1993,25.64,16.99,0,19.24
31,8,1993,25.85,16.87,0,18.61
1,9,1993,24.91,17.22,0,17.3
2,9,1993,24.06,16.81,0,16.23
3,9,1993,23.96,16.56,0,16.13
4,9,1993,23.79,16.83,0,15.54
5,9,1993,23.29,17.09,0,14.72
6,9,1993,25.73,16.68,0,19.25
7,9,1993,26.16,15.99,0,21
8,9,1993,25.89,16.59,0,18.64
9,9,1993,26.78,16.38,0,23.84
10,9,1993,27.54,16.2,0,22.78
11,9,1993,27.32,17.74,0,22.03
12,9,1993,26.89,17.62,13.54,20.33
13,9,1993,27.55,17.05,0,21.84
14,9,1993,24.82,16.87,0,16.41
15,9,1993,25.05,16.99,0,16.48
16,9,1993,25.35,16.95,0,17.35
17,9,1993,25.72,17.51,0,17.71
18,9,1993,26.66,16.92,0.91,20.9
19,9,1993,26.85,17,0.91,21.12
20,9,1993,27.76,17.63,0,22.85
21,9,1993,27.12,17.25,0,22.04
22,9,1993,27.29,17.16,0,22.38
23,9,1993,27.85,17.39,0,22.22
24,9,1993,26.36,17.24,0,19.44
25,9,1993,26.21,17.32,0,17.54
26,9,1993,27.03,17.18,2.08,21.19
27,9,1993,26.26,17.51,9,16.33
28,9,1993,26.79,17.43,31.66,19.17
29,9,1993,26.75,17.16,0,19.2
30,9,1993,26.12,17.23,0,17.71
1,10,1993,27.74,17.03,0,21.5
2,10,1993,27.49,17.1,12.06,20.83
3,10,1993,22.55,17.18,0,14.6
4,10,1993,24.21,17,0.89,17.7
5,10,1993,26.32,16.56,0,20.85
6,10,1993,26.31,17.59,0,21.24
7,10,1993,26.68,17.52,0,21.13
8,10,1993,25.44,16.88,0,19.3
9,10,1993,25.5,16.27,0,19.05
10,10,1993,25.59,16.77,0,19.13
11,10,1993,23.55,16.37,0,17.07
12,10,1993,25.55,17.34,0,20.02
13,10,1993,25.7,17.48,0,19.1
14,10,1993,26.04,16.84,2.8,18.99
15,10,1993,25.93,16.92,0.68,18.81
16,10,1993,26.01,17.09,0,19.85
17,10,1993,26.75,16.78,0,20.64
18,10,1993,26.41,16.97,6.58,19.41
19,10,1993,25.5,16.67,10.67,18.29
20,10,1993,24.6,16.91,3.22,16.55
21,10,1993,24.95,17.04,0.96,17.31
22,10,1993,25.5,16.47,0,18.7
23,10,1993,26.33,16.87,4.15,19.65
24,10,1993,25.72,17.34,18.11,18.52
25,10,1993,25.95,17.01,25.68,18.05
26,10,1993,25,17.41,27.79,16.9
27,10,1993,25.44,16.49,0,18.14
28,10,1993,25.84,17.34,1.37,19.36
29,10,1993,26.25,16.89,16.01,19.97
30,10,1993,26.92,17.01,1.35,20.47
31,10,1993,26.08,17.1,34.92,17.61
1,11,1993,25.83,16.83,0,18.13
2,11,1993,26.23,16.58,0,19.96
3,11,1993,26.7,16.57,31.33,19.21
4,11,1993,25.88,17.79,0,18.42
5,11,1993,26.1,16.68,0,18.06
6,11,1993,25.82,16.7,1.31,18.27
7,11,1993,26.54,17.08,0,19.19
8,11,1993,27.63,17.06,0,20.74
9,11,1993,27.04,16.98,0,20.09
10,11,1993,26.48,16.67,0,18.95
11,11,1993,26.96,17.13,0.9,19.18
12,11,1993,28.5,16.6,0,20.98
13,11,1993,27.78,17.28,0,20.17
14,11,1993,28.36,16.34,0,21.16
15,11,1993,28.67,17.44,0,21.5
16,11,1993,27.41,17.76,0,19.72
17,11,1993,26.76,18.18,0,20.15
18,11,1993,27.73,17.94,0,21.15
19,11,1993,28.92,17.19,0,23.14
20,11,1993,28.65,17.26,0,22.16
21,11,1993,28.24,17.26,0,21.78
22,11,1993,27.74,17.91,0,20.2
23,11,1993,28.16,17.79,0,21.05
24,11,1993,27.7,17.41,0,19.92
25,11,1993,28.69,17.71,0,20.89
26,11,1993,28.17,18.67,0,21.54
27,11,1993,27.41,18.22,0,19.23
28,11,1993,29.19,17.77,0,21.56
29,11,1993,28.55,18.23,0,20.75
30,11,1993,28.86,18.33,0,21.72
1,12,1993,29.19,17.48,0,22.14
2,12,1993,29.46,17.56,0,22.24
3,12,1993,29.59,17.82,0,22.26
4,12,1993,28.52,18.46,0,20.64
5,12,1993,27.56,18.67,5.77,19.01
6,12,1993,26.9,17.76,0,18.99
7,12,1993,27.02,17.32,1.18,19.1
8,12,1993,27.74,17.62,0,19.03
9,12,1993,27.69,18.12,0,19.17
10,12,1993,27.68,18.5,0,19.3
11,12,1993,28.01,18.66,0,19.72
12,12,1993,28.66,17.71,0,21.21
13,12,1993,29.18,16.75,0,23.12
14,12,1993,29.11,17.15,0,22.58
15,12,1993,28.64,18.08,0,20.15
16,12,1993,29.42,17.57,0,21.14
17,12,1993,28.37,17.58,0,20.31
18,12,1993,28.12,17.24,0,19.81
19,12,1993,29.54,16.99,0,22.12
20,12,1993,29.62,16.21,0,23.22
21,12,1993,29.91,16.51,0,23.46
22,12,1993,30.35,16.64,0,23
23,12,1993,28.85,18.33,3.88,20.12
24,12,1993,28.86,17.88,0,19.94
25,12,1993,28.21,18.12,1.29,19.23
26,12,1993,28.08,17.53,4.92,20.42
27,12,1993,29.1,16.83,0,22.14
28,12,1993,29.89,17.13,0,21.6
29,12,1993,30.19,17.46,0,23.18
30,12,1993,30.19,16.53,0,24.05
31,12,1993,29.81,16.23,0,24.16
1,1,1994,30.21,15.79,0,24.12
2,1,1994,30.65,16.16,0,24.25
3,1,1994,31.06,16.74,0,23.85
4,1,1994,30.76,17.73,0,22.36
5,1,1994,30.67,17.73,0,22.39
6,1,1994,28.36,18.52,0,17.04
7,1,1994,28.75,17.97,0,17.66
8,1,1994,29.82,17.53,0,19.86
9,1,1994,29.03,18.7,2.66,18.88
10,1,1994,29.3,18.13,0,21.63
11,1,1994,29.28,19.06,0,20.16
12,1,1994,29.7,17.77,0,20.94
13,1,1994,29.9,19.41,0,21.12
14,1,1994,29.97,18.18,0,22.18
15,1,1994,28.96,18.52,0,20.88
16,1,1994,28.7,19.16,0,19.45
17,1,1994,28.65,18.59,0,18.56
18,1,1994,30.17,18.93,0,20.25
19,1,1994,30.21,16.73,0,23.69
20,1,1994,30.6,16.47,0,23.61
21,1,1994,30.45,16.57,0,22.95
22,1,1994,30.09,16.6,0,22.78
23,1,1994,30.6,17.28,0,22.49
24,1,1994,30.51,17.85,0,21.81
25,1,1994,30.39,18.51,0,21.99
26,1,1994,29.87,19.09,3.93,22.23
27,1,1994,30.18,18.66,0,20.72
28,1,1994,30.42,19.14,0,22.04
29,1,1994,30.62,18.42,0,22.7
30,1,1994,30.69,18.51,0.95,22.63
31,1,1994,31.42,17.7,0.95,23.01
1,2,1994,31.93,18.14,0,24.3
2,2,1994,31.83,18.21,0,23.68
3,2,1994,31.91,19.26,0,22.81
4,2,1994,30.65,18.86,0,21.84
5,2,1994,30.79,17.88,0,23.69
6,2,1994,31.21,18.34,0,22.55
7,2,1994,31.18,18.06,0,23.47
8,2,1994,31.36,18.3,0,22.86
9,2,1994,30.7,18.28,0,21.83
10,2,1994,30.22,18.53,0,20.67
11,2,1994,29.9,19.06,0,18.93
12,2,1994,27.86,18.99,0,17.01
13,2,1994,28.71,18.16,0,19.02
14,2,1994,28.57,18.43,2.16,16.38
15,2,1994,29.26,17.91,0,18.63
16,2,1994,29.9,17.79,0,18.85
17,2,1994,28.65,18.1,0,20.41
18,2,1994,29.58,19.01,3.14,20.68
19,2,1994,29.55,18.26,0,18.95
20,2,1994,29.89,18.01,0,21.88
21,2,1994,31.27,17.36,0,23.26
22,2,1994,30.91,18.13,0,21.8
23,2,1994,31.25,18.93,0.33,23.13
24,2,1994,29.17,18.89,11.89,17.73
25,2,1994,29.77,18.88,0,20.57
26,2,1994,30.2,19.35,0,20.8
27,2,1994,30.4,19.59,0,21.29
28,2,1994,31.17,19.02,0,22.64
1,3,1994,30.96,19.15,0,19.43
2,3,1994,31.47,19.22,0,21.08
3,3,1994,31.41,20.02,0.6,21.82
4,3,1994,27.62,18.55,0.93,16.45
5,3,1994,28.84,18.5,0,19.08
6,3,1994,30.47,19.35,0,21.07
7,3,1994,31.21,19.61,0,21.68
8,3,1994,31.66,18.98,0,23.44
9,3,1994,31.56,20.11,0,22.6
10,3,1994,32.01,19.1,0,22.83
11,3,1994,30.35,18.83,4.78,21.77
12,3,1994,29.22,19,2.21,19.94
13,3,1994,28.32,18.46,14.57,18.94
14,3,1994,28.9,17.72,7.29,20.05
15,3,1994,28.35,17.68,7.86,20.33
16,3,1994,28.92,18.3,0.66,21.44
17,3,1994,29.32,18.17,0,21.68
18,3,1994,29.49,19.16,10.62,19.98
19,3,1994,29.95,19.02,0,22.28
20,3,1994,30.8,18.12,0,23.65
21,3,1994,29.53,18.52,0,21.16
22,3,1994,29.96,18.52,0,20.95
23,3,1994,27.96,17.96,0.27,19.48
24,3,1994,28.22,18.04,6.68,19.21
25,3,1994,27.88,17.76,16.21,19.71
26,3,1994,27.6,18.25,19.23,20.03
27,3,1994,28.05,18.42,16.5,20.2
28,3,1994,25.43,17.96,18.06,14.38
29,3,1994,27.2,17.74,0,18.91
30,3,1994,29.03,18.37,0,23.72
31,3,1994,29.68,18.77,0,24.47
1,4,1994,28.19,18.96,0,20.83
2,4,1994,28.58,18.11,0,22.98
3,4,1994,26.81,18,0,18.98
4,4,1994,27.31,17.4,6.16,20.36
5,4,1994,26.42,17.51,1,19.67
6,4,1994,26.94,17.58,9.4,20.93
7,4,1994,26.37,17.88,13.57,20.59
8,4,1994,26.73,17.6,0,20.7
9,4,1994,25.57,17.63,0,17.83
10,4,1994,27.4,17.35,0,21.23
11,4,1994,27.1,17.59,0,20.41
12,4,1994,27.52,18.33,0,20.37
13,4,1994,26.84,17.98,4.64,18.88
14,4,1994,26.19,17.59,10.71,18.39
15,4,1994,27.17,17.49,6.37,19.23
16,4,1994,26.7,17.63,4.54,19.76
17,4,1994,26.48,17.79,5.16,19.05
18,4,1994,26.57,17.83,1.95,19.4
19,4,1994,25.94,18.31,2.96,17.44
20,4,1994,26.81,18.11,3.48,18.43
21,4,1994,22.19,17.81,23.4,10.4
22,4,1994,24.88,17.56,0,16.73
23,4,1994,26.08,17.02,0,18.65
24,4,1994,26.35,17.95,0,19.61
25,4,1994,26.21,17.16,0.99,17.9
26,4,1994,21.46,17.8,20.05,11.11
27,4,1994,25.25,16.83,7.22,19.72
28,4,1994,25.46,17.28,6.62,19.1
29,4,1994,25.22,17.57,12.7,20.26
30,4,1994,24.52,17.48,36.33,17.73
1,5,1994,23.33,18,36.96,14.74
2,5,1994,24.14,17.68,1.93,17.7
3,5,1994,24.74,17.65,0,17.98
4,5,1994,25.6,17.31,0,19.58
5,5,1994,24.14,17.58,0,15.34
6,5,1994,24.81,16.61,0,19.1
7,5,1994,24.04,17.5,8.63,17.32
8,5,1994,24.56,17.27,10.05,19.02
9,5,1994,25.36,16.91,0,19.27
10,5,1994,25.38,17.26,5.7,20.28
11,5,1994,24.99,17.2,23.41,17.33
12,5,1994,23.22,17.29,0.52,14.9
13,5,1994,24.76,17.17,23.41,18.29
14,5,1994,24.28,17.3,19.65,17.35
15,5,1994,24.64,17.15,15.37,16.53
16,5,1994,24.32,17.01,0,17.7
17,5,1994,25.26,17.1,8.99,19.52
18,5,1994,24.18,17.27,0,17.71
19,5,1994,23.41,17.19,13.87,17.38
20,5,1994,24.63,17.32,0,18.94
21,5,1994,23.72,17.06,0,17.94
22,5,1994,24.04,17.09,0,17.58
23,5,1994,25.06,16.94,0,18.34
24,5,1994,25.69,16.96,0.68,20.16
25,5,1994,24.37,16.92,0,17.81
26,5,1994,24.65,16.59,6.73,17.54
27,5,1994,25.11,16.95,32.88,18.29
28,5,1994,24.41,17.03,7.25,17.64
29,5,1994,24.52,16.79,0,18.49
30,5,1994,24.17,16.81,0,17.41
31,5,1994,24.93,17.17,0,19.8
1,6,1994,24.29,17.72,0,17.34
2,6,1994,24.61,18.15,0,19.01
3,6,1994,24.6,17.85,0,19.54
4,6,1994,25.54,18.16,0,19.77
5,6,1994,23.41,17.61,0,14.21
6,6,1994,24.44,16.84,0,16.98
7,6,1994,25.75,17.14,10.76,19.54
8,6,1994,24.83,17.32,0,16.88
9,6,1994,24.16,17,0,18.4
10,6,1994,24.67,17.88,2.48,19.04
11,6,1994,24.23,17.5,2.21,16.82
12,6,1994,24.35,17.36,0,17.26
13,6,1994,24.66,17.4,0,17.38
14,6,1994,23.32,17.88,0,14.48
15,6,1994,23.69,17.58,0,16.31
16,6,1994,23.8,17.99,0,16.32
17,6,1994,23.99,17.49,0,16.86
18,6,1994,24.59,17.74,0,16.99
19,6,1994,25.05,17.62,0,16.73
20,6,1994,25.17,17.9,11.97,16.28
21,6,1994,24.46,17.64,0,16.25
22,6,1994,24.32,17.35,0,16.97
23,6,1994,24.32,17.63,11.37,18.82
24,6,1994,24.03,17.24,0,16.38
25,6,1994,23.24,16.83,0,15.1
26,6,1994,23.81,17.52,0,16.69
27,6,1994,24.63,17.25,0,17.54
28,6,1994,24.22,17.4,0,18.17
29,6,1994,25.54,17.18,0,18.72
30,6,1994,24.16,17,34.53,15.8
1,7,1994,22.82,16.96,0,14.55
2,7,1994,22.23,16.65,0,14.56
3,7,1994,23.46,16.27,0,17.47
4,7,1994,23.4,16.59,0,17.76
