day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,23.46,15.67,0,16.71
4,10,1982,24.18,15.41,0,18.8
5,10,1982,25,15.23,0,20.93
6,10,1982,25.54,15.35,0,21.59
7,10,1982,24.85,15.64,11.59,19.42
8,10,1982,24.49,16.26,21.97,18.69
9,10,1982,25.87,15.83,22.58,19.76
10,10,1982,23.31,16.01,14.64,16.23
11,10,1982,25.38,15.63,24.19,19.07
12,10,1982,25.03,15.88,11.92,18.93
13,10,1982,23.39,16.05,12.26,16.27
14,10,1982,24.2,16.02,0,17.42
15,10,1982,25.92,15.71,17.72,21.96
16,10,1982,25.87,15.98,18.29,20.78
17,10,1982,23.85,16.06,0,17.38
18,10,1982,25.3,16.27,29.16,19.62
19,10,1982,25.43,15.96,0,20.41
20,10,1982,25.46,16.27,0,20.26
21,10,1982,25.42,16.87,0,20.54
22,10,1982,25.56,15.77,0,21.24
23,10,1982,25.45,16.23,0,21.23
24,10,1982,25.95,16.22,0,20.81
25,10,1982,25.21,15.52,0,20
26,10,1982,25.86,16.3,0,21.24
27,10,1982,24.53,15.88,0,19.98
28,10,1982,25.98,15.73,0,20.83
29,10,1982,26.4,15.87,0,22.03
30,10,1982,27.01,15.87,0,23.3
31,10,1982,26.97,17.05,0,22.37
1,11,1982,26.16,16.95,0,21.2
2,11,1982,26.32,15.95,0,21.52
3,11,1982,26.17,16.19,0,21.24
4,11,1982,26.13,16.01,0,21.22
5,11,1982,26.07,16.5,10.64,20.16
6,11,1982,26.47,16.65,0.86,19.99
7,11,1982,26.22,16.53,1,18.67
8,11,1982,26.3,16.11,5.23,18.84
9,11,1982,25.67,16.06,4.92,18.48
10,11,1982,26.56,16.24,0,19.75
11,11,1982,26.11,16.24,1.38,18.96
12,11,1982,26.5,16.08,13.54,20.26
13,11,1982,26.16,16.34,0,19.87
14,11,1982,27.11,16.13,0,20.38
15,11,1982,25.56,16.99,0,19.74
16,11,1982,25.87,16.28,0.94,19.61
17,11,1982,26.31,16.63,0,20.54
18,11,1982,26.39,16.97,0,19.86
19,11,1982,26.68,16.36,0,21.37
20,11,1982,26.99,15.82,0,21.8
21,11,1982,26.1,16.3,0,20.4
22,11,1982,25.74,16.06,0,19.02
23,11,1982,25.71,16.85,0,17.94
24,11,1982,24.81,16.05,4.24,16.94
25,11,1982,25.73,16.03,9.54,19.06
26,11,1982,25.96,16.22,29.72,18.85
27,11,1982,25.37,16.72,14.17,18.21
28,11,1982,25.81,16.6,23.37,18.91
29,11,1982,25.32,16.26,4.8,18.2
30,11,1982,25.83,16.35,0,18.53
1,12,1982,25.01,16.35,0,17.16
2,12,1982,25.4,15.88,6.48,19.09
3,12,1982,25.04,15.98,11.57,18.43
4,12,1982,24.88,15.63,0,18.2
5,12,1982,27,15.71,0,20.46
6,12,1982,27.19,17.28,0,20.56
7,12,1982,26.62,16.63,0,19.78
8,12,1982,27.41,16.48,0,22.19
9,12,1982,27.05,16.37,0,21.22
10,12,1982,25.9,16.8,0,18.99
11,12,1982,26.1,16.94,0,19.36
12,12,1982,25.89,17.03,0.97,18.25
13,12,1982,25.92,16.4,0.69,18.43
14,12,1982,26.12,15.97,9.26,18.63
15,12,1982,26.03,16.98,6.83,18.73
16,12,1982,25.56,16.91,5.35,17.3
17,12,1982,25.79,16.55,3.14,17.71
18,12,1982,26.19,16.93,0,18.43
19,12,1982,26.21,16.52,0,18.47
20,12,1982,25.93,16.43,0,19.49
21,12,1982,26.24,16.76,0,19.01
22,12,1982,27.86,16.04,3.23,21.74
23,12,1982,27.58,16.94,0,20.78
24,12,1982,27.71,16.5,0,20.91
25,12,1982,26.78,16.45,0,19.73
26,12,1982,26.27,16.72,0,19.23
27,12,1982,28.1,16.21,0,21.95
28,12,1982,28.25,16.96,0,22.23
29,12,1982,28.53,15.97,0,23.11
30,12,1982,28.19,15.51,0,22.5
31,12,1982,28.44,15.95,0,22.41
1,1,1983,28.14,15.92,0,21.52
2,1,1983,28.02,16.5,0,21.39
3,1,1983,27.67,16.36,0,21.02
4,1,1983,26.87,16.52,0,19.2
5,1,1983,27.2,17.16,0,19.61
6,1,1983,26.88,16.77,0,18.96
7,1,1983,26.83,17.04,0,17.96
8,1,1983,28.29,16.83,0,21.98
9,1,1983,25.47,17.29,0,19.16
10,1,1983,26.99,15.86,0,19.99
11,1,1983,28.06,15.87,0,23.01
12,1,1983,28.4,16.14,0,23.39
13,1,1983,28.46,15.87,0,22.98
14,1,1983,28.55,16.35,0,21.83
15,1,1983,27.98,16.86,0,20.38
16,1,1983,28.86,16.89,0,22.01
17,1,1983,28.93,16.66,0,21.66
18,1,1983,28.55,17.03,0,19.45
19,1,1983,27.93,17.06,0,17.7
20,1,1983,28.06,18.07,0,16.73
21,1,1983,27.86,18.24,0,15.93
22,1,1983,27.88,17.43,0,18.73
23,1,1983,27.78,17.97,0,19.35
24,1,1983,27.45,17.67,0,18.82
25,1,1983,27.61,17.44,0,19.1
26,1,1983,27.85,17.35,0,19.71
27,1,1983,27.3,17.23,16.48,17.31
28,1,1983,26.82,17.74,27.93,16.7
29,1,1983,27.22,17.49,0,17.74
30,1,1983,28.25,17.04,0,19.91
31,1,1983,27.53,17.48,0,19.22
1,2,1983,27.09,17.8,0,18.66
2,2,1983,27.58,17.11,0,19.12
3,2,1983,26.89,18.17,12.66,17.29
4,2,1983,27.8,17.5,0,19.27
5,2,1983,28.5,17.44,0,20.76
6,2,1983,27.79,18.1,0,18.83
7,2,1983,29.28,17.82,0,21.58
8,2,1983,29.27,18.11,0,21.46
9,2,1983,27.46,18.12,0,18.46
10,2,1983,28.01,17.98,0,18.37
11,2,1983,27.9,18.45,0,19.71
12,2,1983,28.38,16.61,1.88,21.59
13,2,1983,30.49,16.85,0,24.57
14,2,1983,29.97,17.05,0,23.07
15,2,1983,28.69,17.4,4.68,20.45
16,2,1983,29.43,17.66,11.68,21.67
17,2,1983,30.31,17.71,0,23.14
18,2,1983,29.43,17.69,0,21.77
19,2,1983,28.64,18.03,0,19.14
20,2,1983,28.1,18.51,0,18.68
21,2,1983,28.93,17.88,6.57,20.51
22,2,1983,29.41,18.18,3.07,21.24
23,2,1983,30.1,18.12,3.27,22.12
24,2,1983,30.78,17.8,0,24.14
25,2,1983,30.15,17.73,0,22.6
26,2,1983,29.16,18.57,0,21.03
27,2,1983,30.24,17.9,0,22.4
28,2,1983,30.58,18.24,0,21.2
1,3,1983,30.25,18.34,0,21.7
2,3,1983,30.35,18.94,0,22.38
3,3,1983,29.61,19.13,0,21.16
4,3,1983,29.22,18.63,0,21.11
5,3,1983,29.06,18.24,4.29,20.88
6,3,1983,30.32,18.47,0,21.49
7,3,1983,30.5,18.69,18.26,21.78
8,3,1983,29.9,19.25,0,21.06
9,3,1983,29.89,19.01,0,21.01
10,3,1983,29.88,19.18,0,20.4
11,3,1983,29.8,19.05,0,19.91
12,3,1983,29.53,18.95,0,19.59
13,3,1983,29.18,19.04,3.51,19.18
14,3,1983,28.97,18.39,4.79,18.56
15,3,1983,29.59,18.17,0,21.35
16,3,1983,28.88,18.2,0,20.26
17,3,1983,27.77,18.42,0,18.1
18,3,1983,29.03,17.97,42.12,21.35
19,3,1983,29.15,18.37,0,21.26
20,3,1983,29.44,18.81,0,21.51
21,3,1983,29.48,18.36,0,22.22
22,3,1983,29.06,18.5,0,21.08
23,3,1983,29.19,18.67,3.96,21.02
24,3,1983,28.99,18.98,0,20.11
25,3,1983,27.78,18.66,2.29,18.64
26,3,1983,29.56,18.42,22.71,20.6
27,3,1983,28.61,18.45,0,20.15
28,3,1983,29.45,18.07,0,21.93
29,3,1983,30.48,18.46,0,23.38
30,3,1983,30.28,19.08,0,23.19
31,3,1983,29.67,18.33,0,22.25
1,4,1983,28.93,18.76,47.89,20.3
2,4,1983,29.34,18.13,7.6,21.93
3,4,1983,29.84,17.93,0,22.56
4,4,1983,27.72,18.1,0,20.05
5,4,1983,27.69,18.03,0,20.61
6,4,1983,27.37,17.99,6.76,18.62
7,4,1983,26.77,18.22,7.1,17.53
8,4,1983,26.72,18.48,0,17.71
9,4,1983,27.8,18.34,1.04,17.82
10,4,1983,28.81,18.03,0,21.31
11,4,1983,28.29,18.47,9.27,20.44
12,4,1983,27.14,17.88,11.71,20.57
13,4,1983,27.96,17.9,1.6,21.51
14,4,1983,28.02,17.5,0,22.16
15,4,1983,28.41,17.61,0,22.09
16,4,1983,27.91,17.58,31.7,22.26
17,4,1983,27.91,17.56,13.51,21.3
18,4,1983,28.35,17.62,13.51,21.83
19,4,1983,28.77,17.98,0,21.72
20,4,1983,28.75,18.66,1.09,21.4
21,4,1983,27.43,17.89,6.97,20.23
22,4,1983,24.7,17.39,8.22,15.62
23,4,1983,25.88,17.1,0,19.24
24,4,1983,26.42,16.85,0,21.78
25,4,1983,27.12,16.99,0,21.65
26,4,1983,27.33,17.12,2.05,20.78
27,4,1983,25.38,17.55,0,16.49
28,4,1983,27.88,17.44,0,21.56
29,4,1983,27.25,17.56,0,20.74
30,4,1983,26.65,17.54,0,19.79
1,5,1983,27.07,17.37,12.05,21.27
2,5,1983,26.03,17.43,10.51,18.63
3,5,1983,26.12,17.19,19.69,17.95
4,5,1983,26.62,17.33,15.67,19.71
5,5,1983,25.46,17.28,10.51,17.5
6,5,1983,24.14,17.2,0,16.84
7,5,1983,24.74,17.14,11.2,17.41
8,5,1983,25.54,17.26,27.76,19.51
9,5,1983,25.6,17.22,15.62,19.57
10,5,1983,27.04,16.97,22.56,21.25
11,5,1983,25.86,17.24,12.09,18.44
12,5,1983,25.39,16.94,2.75,17.41
13,5,1983,24.75,16.85,25.74,16.11
14,5,1983,26.17,17.16,14.68,20.03
15,5,1983,26.26,17.18,0,20.29
16,5,1983,26.13,17.34,0,20.37
17,5,1983,26.84,17.37,0,20.65
18,5,1983,24.77,17.18,19.34,17.54
19,5,1983,25.44,17.25,10.88,18.03
20,5,1983,25.04,17.15,42.18,17.88
21,5,1983,25.85,16.87,0,19.69
22,5,1983,25.07,16.78,20.25,17.34
23,5,1983,23.04,17.1,0,13.63
24,5,1983,25.74,16.73,19.42,19.84
25,5,1983,24.57,16.81,0,16.64
26,5,1983,25.03,17.09,29.68,17.13
27,5,1983,26.11,16.73,20.07,19.32
28,5,1983,25.69,16.84,0,18.86
29,5,1983,25.38,16.78,13.51,18.99
30,5,1983,24.58,16.63,22.89,17.39
31,5,1983,24.64,16.92,0,15.55
1,6,1983,25.47,16.55,0,18.69
2,6,1983,25.37,16.49,0,19.3
3,6,1983,25.19,16.24,10.38,18.76
4,6,1983,25.48,16.46,0,19.68
5,6,1983,25.61,16.2,13,20.12
6,6,1983,25.02,16.42,0,19.01
7,6,1983,24.99,16.28,0,17.93
8,6,1983,25.72,16.46,0,19.43
9,6,1983,26.11,16.78,0,19.25
10,6,1983,26.15,16.64,26.57,19.53
11,6,1983,24.99,16.72,0.75,18.32
12,6,1983,24.54,16.22,0,17.68
13,6,1983,24.94,15.99,0,18.36
14,6,1983,25.6,17.03,0,19.15
15,6,1983,25.7,16.4,20.36,19.16
16,6,1983,24.41,16.63,0,16.53
17,6,1983,23.6,16.03,8.08,16.42
18,6,1983,24.5,15.77,8.32,18.16
19,6,1983,24.21,15.81,0,18.3
20,6,1983,25.4,16.19,11.21,19.22
21,6,1983,24.27,16.17,0,17.19
22,6,1983,22.89,16.52,0,14.44
23,6,1983,23.8,15.72,0,16.37
24,6,1983,24.74,15.82,3.31,18.96
25,6,1983,24.66,16.06,0,18.14
26,6,1983,23.52,16.06,0,17.44
27,6,1983,23.31,15.7,0,16.66
28,6,1983,23.73,15.57,0,16.5
29,6,1983,23.14,15.84,2,15.4
30,6,1983,21.8,15.84,17.77,11.49
1,7,1983,23.15,15.86,18.27,14.4
2,7,1983,24.16,15.43,0,17.78
3,7,1983,22.92,16.23,0,14.15
4,7,1983,23.83,15.74,0,16.48
5,7,1983,24.49,15.55,0,17.91
6,7,1983,24.53,16.11,6.18,17.44
7,7,1983,23.43,15.81,9.51,15.56
8,7,1983,23.78,15.71,0,17.33
9,7,1983,24.68,15.35,0,19.55
10,7,1983,24.48,16.06,0,18.45
11,7,1983,24.72,15.49,6.56,19.28
12,7,1983,24.78,15.39,0,19.07
13,7,1983,23.42,16.16,6.84,16
14,7,1983,22.7,15.72,9.41,16.52
15,7,1983,24.71,15.44,7.84,19.5
16,7,1983,24.21,15.56,9.9,19.07
17,7,1983,23.33,15.56,0,15.77
18,7,1983,22.07,15.96,0,12.71
19,7,1983,23.63,15.49,13.66,17.34
20,7,1983,23.28,15.78,14.35,17.67
21,7,1983,23.67,15.61,0,17.73
22,7,1983,23.11,15.91,3.4,15.19
23,7,1983,22.54,15.94,6.7,14.51
24,7,1983,22.53,15.76,3.1,15.64
25,7,1983,23.03,15.48,6.07,17.1
26,7,1983,22.35,16.05,0,14.29
27,7,1983,22.91,15.81,32.93,16.37
28,7,1983,23.01,15.62,2.05,16
29,7,1983,22.98,15.8,7.22,15.38
30,7,1983,22.91,15.8,1.35,15.14
31,7,1983,23.89,15.79,0,16.95
1,8,1983,22.15,15.79,0,12.65
2,8,1983,23.5,15.93,0,16.27
3,8,1983,24.06,15.74,0,19.02
4,8,1983,24.31,15.48,0,19.46
5,8,1983,24.37,15.89,23.61,18.27
6,8,1983,24.9,15.82,7.73,20.09
7,8,1983,23.36,16.02,13.9,16.42
8,8,1983,25.29,15.78,15.35,20.09
9,8,1983,25.06,15.63,0,20.66
10,8,1983,23.51,15.94,22.55,16.97
11,8,1983,22.4,15.71,9.51,13.95
12,8,1983,22.63,15.73,17.61,14.03
13,8,1983,22.78,15.38,0,16.74
14,8,1983,20.72,15.91,0,10.14
15,8,1983,22.5,15.66,0,15.19
16,8,1983,22.3,15.06,0,16.17
17,8,1983,22.52,15.45,0,16.01
18,8,1983,23.73,15.59,23.07,18.18
19,8,1983,23.22,15.52,0,18.84
20,8,1983,25.15,15.43,14.21,21.56
21,8,1983,23.32,15.77,15.07,17.09
22,8,1983,24,15.52,9.23,19.14
23,8,1983,24.19,15.23,12.41,19.26
24,8,1983,21.88,16.01,15.69,12.57
25,8,1983,22.47,15.92,15.89,14.31
26,8,1983,23.51,15.59,0,18.47
27,8,1983,23.71,15.61,0,18.87
28,8,1983,24.06,15.82,3.33,19.1
29,8,1983,23.78,15.49,0,19.92
30,8,1983,23.81,15.89,0.15,18.24
31,8,1983,23.38,15.67,54.34,17.21
1,9,1983,24.28,15.45,1.46,19.03
2,9,1983,23.44,15.82,28.52,16.8
3,9,1983,23.98,15.67,0.77,18.56
4,9,1983,24.01,15.55,6.83,19.5
5,9,1983,23.6,15.8,4.04,18.99
6,9,1983,24.56,15.43,23.37,20.63
7,9,1983,24.03,15.37,19.99,19.01
8,9,1983,22.48,15.72,0,15.92
9,9,1983,23.13,15.8,4.58,17.68
10,9,1983,22.89,15.3,0,16.97
11,9,1983,23.7,15.16,0,18.9
12,9,1983,23.95,15.44,0,17.5
13,9,1983,25.02,15.68,2.15,20.28
14,9,1983,25.14,15.63,7.55,20.79
15,9,1983,24.82,15.95,9.1,19.37
16,9,1983,21.59,16.06,12.08,12.07
17,9,1983,23.81,15.7,1.57,17.34
18,9,1983,23.32,15.31,4.62,18.13
19,9,1983,23.39,15.43,2.98,17.59
20,9,1983,23.21,15.7,5.28,16.49
21,9,1983,23.37,15.58,4.16,17.68
22,9,1983,25.21,15.38,0.36,21.78
23,9,1983,25.01,15.59,4.29,20.52
24,9,1983,24.99,15.69,10.39,20.42
25,9,1983,24.15,15.82,6.54,19.51
26,9,1983,25.57,15.48,28.03,20.77
27,9,1983,22.84,16.14,2.75,14.2
28,9,1983,24.71,15.59,23.75,20.74
29,9,1983,24.29,15.66,0,18.25
30,9,1983,23.27,15.89,7.41,16.2
1,10,1983,25.2,15.79,0.93,18.83
2,10,1983,24.08,16.09,7.45,17.74
3,10,1983,24.55,16.08,6.58,18.73
4,10,1983,23.43,16.07,6.35,14.7
5,10,1983,23.36,15.83,0,17.55
6,10,1983,24.02,15.71,40.2,16.83
7,10,1983,23.02,15.7,5.85,14.42
8,10,1983,22.11,15.84,5.99,14.29
9,10,1983,24.14,15.81,0,18.06
10,10,1983,25.12,15.46,0,20.93
11,10,1983,25,15.71,0,19.98
12,10,1983,25.16,16.22,0,19.68
13,10,1983,25.26,15.86,0,20.77
14,10,1983,23.69,15.93,7.75,17.32
15,10,1983,25.13,15.76,5.06,19.26
16,10,1983,25.6,15.59,36.68,18.73
17,10,1983,25.69,16.09,9.5,19.23
18,10,1983,23.39,16.3,13.34,14.65
19,10,1983,24.41,15.68,23.34,19.53
20,10,1983,25.78,15.63,27.51,20.68
21,10,1983,23.72,15.92,0,16.16
22,10,1983,25.46,15.96,0,19.27
23,10,1983,25.99,15.47,0,21.57
24,10,1983,26.5,15.5,0,23.37
25,10,1983,26.37,15.57,0,23.26
26,10,1983,25.94,15.63,8.89,21.19
27,10,1983,25.92,15.78,0,20.79
28,10,1983,26.57,15.96,0,21.21
29,10,1983,25.7,16.17,0,20.41
30,10,1983,26.39,15.8,0,22.32
31,10,1983,26.64,15.92,0,22.9
1,11,1983,26.7,15.3,0,24.31
2,11,1983,26.78,14.45,0,24.86
3,11,1983,26.97,14.58,0,24.11
4,11,1983,26.91,15.15,0,22.47
5,11,1983,26.1,16.77,0,20.58
6,11,1983,26.09,16.26,32.68,20.25
7,11,1983,25.52,16.24,9.72,19.29
8,11,1983,25.6,16.19,1.54,18.9
9,11,1983,25.84,16.21,7.32,19
10,11,1983,26.35,17.04,27.06,19.24
11,11,1983,25.98,16.04,0,19.95
12,11,1983,25.61,16.34,11.84,19.76
13,11,1983,25.69,16.28,0,18.8
14,11,1983,26.58,16.05,0,20.51
15,11,1983,25.87,16.34,0,20.15
16,11,1983,27.01,15.86,4.93,22.18
17,11,1983,26.12,16.32,7.09,18.77
18,11,1983,26.17,16.21,0,20.44
19,11,1983,26.22,15.78,0,20.88
20,11,1983,27.3,15.87,0,23.58
21,11,1983,27.33,15.14,0,23.74
22,11,1983,27.81,15.28,0,23.3
23,11,1983,26.37,16.5,0,20.44
24,11,1983,27.11,16.42,0,21.57
25,11,1983,26.92,15.92,0,21.44
26,11,1983,27.43,15.65,0,21.68
27,11,1983,26.48,16.53,0,20.19
28,11,1983,27.09,16.27,0,20.88
29,11,1983,28.03,16.73,0,21.8
30,11,1983,27.91,17.22,0,20.99
1,12,1983,27.43,17.4,0,20.17
2,12,1983,27.67,16.82,0,20.88
3,12,1983,27.1,16.25,0,20.12
4,12,1983,27.65,16.3,0,20.65
5,12,1983,28.09,16.33,0,21.71
6,12,1983,28.22,16.79,0,22.59
7,12,1983,28.49,16.06,0,22.83
8,12,1983,28.8,16.3,0,22.63
9,12,1983,28.41,16.45,0,22.05
10,12,1983,28.83,16.67,0,22.17
11,12,1983,29.14,16.15,0,23.15
12,12,1983,28.92,15.76,0,23.32
13,12,1983,29.13,15.59,0,23
14,12,1983,29.05,15.63,0,23.07
15,12,1983,28.86,15.41,0,23.31
16,12,1983,28.49,15.39,0,22.82
17,12,1983,28.29,15.64,0,22.59
18,12,1983,28.23,16.4,0,20.93
19,12,1983,28.03,15.92,0,19.97
20,12,1983,26.47,16.47,0,18.06
21,12,1983,27.24,16.3,0,20.08
22,12,1983,26.16,16.52,0,17.37
23,12,1983,26.53,17.3,0,18.47
24,12,1983,26.2,17.11,0,17.29
25,12,1983,24.54,16.66,2,15.09
26,12,1983,26.33,16.56,7.76,17.91
27,12,1983,26.35,16.66,2.6,17.11
28,12,1983,25.71,17.63,0,15.59
29,12,1983,27.49,16.57,0,19.16
30,12,1983,25.54,17.31,0,18.13
31,12,1983,26.07,16.18,0,19.51
1,1,1984,27.11,16.28,0,20.18
2,1,1984,28.34,15.72,0,21.76
3,1,1984,28.4,15.83,0,23.46
4,1,1984,27.42,16.23,0,20.79
5,1,1984,28.31,15.53,0,22.63
6,1,1984,28.12,15.73,0,22.89
7,1,1984,28.07,15.26,0,23.06
8,1,1984,28.11,15.56,0,21.65
9,1,1984,27.92,16.29,0,21.74
10,1,1984,27.08,16.33,0,19.35
11,1,1984,28.21,16.17,0.54,20.69
12,1,1984,28.9,15.66,0,23.67
13,1,1984,27.74,15.77,0,21.31
14,1,1984,27.32,16.19,0,21.47
15,1,1984,26.43,16.08,0,19.58
16,1,1984,28.2,15.83,0,22.45
17,1,1984,28.78,15.41,0,23.88
18,1,1984,27.85,15.6,0.54,19.64
19,1,1984,28.61,15.62,0,22.91
20,1,1984,29.06,15.87,0,23.71
21,1,1984,28.57,16.2,0,20.81
22,1,1984,28.84,16.11,0,21.83
23,1,1984,28.1,16.59,0,17.96
24,1,1984,27.27,16.21,0,17.37
25,1,1984,27.12,16.89,0,17.59
26,1,1984,28.3,16.58,0,20.81
27,1,1984,28.79,16.31,0,22.21
28,1,1984,29.72,16.73,0,23.75
29,1,1984,28.09,17.27,0,20.05
30,1,1984,28.83,17.17,5.97,21.74
31,1,1984,27.53,17.61,2.77,18.62
1,2,1984,27.62,17.06,0,19.09
2,2,1984,28.75,16.46,0.43,21.5
3,2,1984,28.54,16.54,0,21.48
4,2,1984,29.63,16.43,0,24.07
5,2,1984,28.5,16.81,0,23.05
6,2,1984,28.8,16.22,0,22.7
7,2,1984,29.16,16.25,0,22.65
8,2,1984,29.52,16.39,0,23.21
9,2,1984,30.33,16.1,0,24.55
10,2,1984,30.02,16.29,0,25.13
11,2,1984,30.1,15.74,0,25.26
12,2,1984,30.21,15.8,0,25.29
13,2,1984,30.36,15.78,0,25.44
14,2,1984,30.14,15.85,0,25.14
15,2,1984,30.14,16.07,0,24.33
16,2,1984,30.03,16.41,0,24.51
17,2,1984,30.44,16.15,0,25.15
18,2,1984,30.23,16.05,0,25.95
19,2,1984,29.95,15.51,0,26.16
20,2,1984,30.04,15.53,0,25.89
21,2,1984,30.54,15.65,0,25.63
22,2,1984,30.12,15.92,0,25.67
23,2,1984,30.02,15.91,0,25.4
24,2,1984,29.77,16.54,0,23.79
25,2,1984,29.33,16.57,0,23.19
26,2,1984,29.3,16.88,0,23.41
27,2,1984,29.21,17.6,0,22.68
28,2,1984,28.29,17.73,8.6,20.62
29,2,1984,27.38,17.13,12.41,20.41
1,3,1984,27.54,16.95,0,20.45
2,3,1984,28.41,17.51,2.91,22.03
3,3,1984,27.46,17.49,0,20.53
4,3,1984,27.76,17.35,0,20.95
5,3,1984,29.35,17.32,0,23.91
6,3,1984,28.48,17.8,0,22.32
7,3,1984,29.19,17.2,0,23.76
8,3,1984,29.05,17.54,0,23.06
9,3,1984,29.82,17.57,0,23.83
10,3,1984,29.94,18.19,0,22.93
11,3,1984,30.72,17.51,0,25.31
12,3,1984,30.18,18.29,0,24.71
13,3,1984,28.22,17.4,0,21.24
14,3,1984,27.26,17.6,4.67,20.44
15,3,1984,27.22,18.3,0,19.12
16,3,1984,26.73,17.67,15.11,18.61
17,3,1984,29.11,17.54,0,22.36
18,3,1984,28.44,17.47,0,21.8
19,3,1984,30.09,17.55,0,25.12
20,3,1984,29.13,17.22,0,23.45
21,3,1984,29.54,17.13,0,23.9
22,3,1984,28.6,18.05,0.8,21.01
23,3,1984,29.75,17.7,0,23.56
24,3,1984,28.83,18.2,8.32,22.17
25,3,1984,29.15,18.35,0,22.87
26,3,1984,28.67,18.01,9.14,22.16
27,3,1984,28.39,18.22,0,20.64
28,3,1984,28.05,17.51,8.54,20.94
29,3,1984,28.72,17.9,0,22.37
30,3,1984,27.55,17.77,0,21.68
31,3,1984,27.93,17.37,0,22.05
1,4,1984,27.92,17.73,3.05,21.13
2,4,1984,27.92,17.44,14.8,20.93
3,4,1984,28.2,17.55,0,21.49
4,4,1984,28.53,17.89,0,22.6
5,4,1984,28.67,17.71,4.17,22.44
6,4,1984,28.43,18.12,3.61,22.79
7,4,1984,28.28,17.39,2.8,22.89
8,4,1984,27.54,17.84,2.91,20.21
9,4,1984,27.91,17.54,7.55,20.74
10,4,1984,28.57,17.44,0,21.08
11,4,1984,28.9,17.8,0.26,20.95
12,4,1984,27.1,17.77,7.01,19.59
13,4,1984,27.64,17.24,9.91,21.41
14,4,1984,27.65,16.97,11.55,21.61
15,4,1984,27.99,17.44,17.51,21
16,4,1984,28.18,16.71,0,22.61
17,4,1984,28.1,17.39,0,22.58
18,4,1984,27.53,17.23,6.14,21.73
19,4,1984,28.36,17.33,6.08,22.61
20,4,1984,28.33,17.23,3.08,22.19
21,4,1984,29.42,17.19,0,24.49
22,4,1984,28,17.94,0,21.15
23,4,1984,27.69,17.24,11.78,21.8
24,4,1984,27.93,17.12,17.87,21.91
25,4,1984,26.73,17.33,0.52,20.7
26,4,1984,26.4,17.17,0,21.06
27,4,1984,28.03,16.89,0,23.09
28,4,1984,29.44,17.68,0,24.23
29,4,1984,29.46,18.15,0,24.25
30,4,1984,28.92,17.72,0,23.78
1,5,1984,27.99,17.62,0,21.4
2,5,1984,27.05,17.47,2.76,19.13
3,5,1984,26.55,17.51,0,19.3
4,5,1984,26.95,17.18,0,20.47
5,5,1984,27.04,17.6,0,20.02
6,5,1984,27.44,17.35,0,21.77
7,5,1984,26.24,16.97,7.66,20.19
8,5,1984,25.64,17.11,18.25,19.48
9,5,1984,23.57,17.04,12.5,16.05
10,5,1984,24.5,16.85,20.67,17.03
11,5,1984,25.32,16.85,8.77,19.52
12,5,1984,25.82,16.87,6.14,19.87
13,5,1984,25.04,16.94,18.01,19.15
14,5,1984,24.3,16.76,5.5,17
15,5,1984,24.88,16.61,5.18,18.96
16,5,1984,25.59,16.75,9.71,18.46
17,5,1984,23.44,16.68,14.3,14.43
18,5,1984,23.44,16.56,8.09,15.49
19,5,1984,25.44,16.04,0,18.69
20,5,1984,24.27,16.16,10.22,18.73
21,5,1984,25.14,16.65,8.67,19.32
22,5,1984,24.81,16.31,0,18.69
23,5,1984,25.17,15.96,14.65,19.1
24,5,1984,24.8,15.95,9.93,20.28
25,5,1984,25.23,16.15,0,19.22
26,5,1984,25.33,16.05,0,18.75
27,5,1984,24.53,16.38,8.57,17.97
28,5,1984,24.67,16.03,24.33,17.64
29,5,1984,25.44,16.1,38.84,19.32
30,5,1984,25.09,16.3,0,17.73
31,5,1984,23.02,16.25,0,16.16
1,6,1984,24.38,15.67,0,19.61
2,6,1984,25.05,16.31,0,18.21
3,6,1984,24,16.47,0,16.57
4,6,1984,24.43,16.24,9.66,17.9
5,6,1984,24.36,15.84,23.27,18.08
6,6,1984,24.32,15.74,0,18.71
7,6,1984,24.9,15.69,0,19.02
8,6,1984,25.15,15.71,7.94,19.33
9,6,1984,24.47,16.45,5.44,17.74
10,6,1984,24.19,16.29,8.75,17.74
11,6,1984,24.28,16.01,9.43,17.59
12,6,1984,24.24,15.73,0,18.38
13,6,1984,24.89,16.19,0,17.31
14,6,1984,24.09,16.45,0,16.11
15,6,1984,24.94,16.19,5.16,18.23
16,6,1984,22.51,15.88,2.16,15.74
17,6,1984,23.06,16.24,0,17.7
18,6,1984,24.24,15.92,0,18.14
19,6,1984,24.42,15.82,7.31,18.74
20,6,1984,24.57,16.16,26.24,18
21,6,1984,20.9,16.27,4.15,9.6
22,6,1984,23.88,15.62,0,17.82
23,6,1984,23.35,15.8,8.66,15.63
24,6,1984,22.35,15.21,1.86,14.26
25,6,1984,23.61,15.69,0,16.51
26,6,1984,24.06,15.14,0,17.63
27,6,1984,23.95,15.68,0,17.88
28,6,1984,23.27,15.9,0,16.67
29,6,1984,24.22,15.74,8.18,18.08
30,6,1984,23.39,15.72,11.92,18.44
1,7,1984,24.25,15.24,0,19.69
2,7,1984,24.16,15.34,0,19.27
3,7,1984,23.64,15.56,0,17.31
4,7,1984,24.08,15.22,0,19.3
5,7,1984,23.99,15.24,1.41,19.73
6,7,1984,23.91,15.71,0,18.83
