day,month,year,t_max,t_min,prec,sol_rad
13,5,1989,20.71,11.25,17.1,17.84
14,5,1989,19.68,11.09,14.89,16.89
15,5,1989,21.01,10.67,7.01,19.93
16,5,1989,19.72,11.35,6.07,18.7
17,5,1989,19.75,10.79,14.83,18.85
18,5,1989,18.95,10.62,9.86,15.89
19,5,1989,20.47,10.4,0,21.72
20,5,1989,19.69,10.75,0,19.27
21,5,1989,18.91,10.65,0.94,18.59
22,5,1989,19.74,10.01,0,19.86
23,5,1989,19.26,10.38,0.68,19.18
24,5,1989,19.81,10.21,5.89,19.87
25,5,1989,19.65,10.92,18.77,19.15
26,5,1989,20.41,9.94,13.87,20.9
27,5,1989,19.99,11.03,4.29,15.88
28,5,1989,21.71,10.06,1.81,21.16
29,5,1989,21.57,10.68,4.86,21.49
30,5,1989,20.95,10.79,0,20.02
31,5,1989,21.8,10.56,0,23.2
1,6,1989,20.77,10.44,2.65,18.71
2,6,1989,21.52,10.65,11.7,20.3
3,6,1989,21.1,10.52,2.6,20.82
4,6,1989,20.66,10.64,0,21.54
5,6,1989,20.81,10.92,5.95,20.64
6,6,1989,21.2,10.79,0.12,19.06
7,6,1989,20.15,10.92,11.03,16.46
8,6,1989,17.76,11.29,6.93,13.46
9,6,1989,19.64,10.24,6.37,18.45
10,6,1989,18.87,10.29,7.39,16.95
11,6,1989,17.45,10.23,5.36,13.26
12,6,1989,18.31,9.72,31.18,15.58
13,6,1989,19,10.22,0,18.39
14,6,1989,19.9,9.37,1.53,19.91
15,6,1989,19.61,9.58,2.62,20.42
16,6,1989,19.94,9.67,7.84,18.33
17,6,1989,18.13,9.99,4,16.14
18,6,1989,18.69,9.47,1.33,18.66
19,6,1989,18.64,9.76,0,18.29
20,6,1989,18.55,10.26,5.24,17.38
21,6,1989,17.83,10.02,6.53,15.7
22,6,1989,18.44,10.27,7.16,17.51
23,6,1989,19.41,9.82,10.7,18.97
24,6,1989,19.36,10.06,12.2,17.75
25,6,1989,18.22,9.7,5.32,16.64
26,6,1989,18.18,9.41,0.67,17.74
27,6,1989,18.93,10.37,0,17.91
28,6,1989,18.98,10.46,0,16.52
29,6,1989,17.92,10.09,10.34,15.55
30,6,1989,19.13,9.84,12.96,17.05
1,7,1989,19.08,10.57,0.36,17.57
2,7,1989,18.31,9.81,15.46,15.94
3,7,1989,18.32,10.5,16.47,16.62
4,7,1989,18.76,9.97,14.3,18.2
5,7,1989,18.8,10.68,21.2,17.57
6,7,1989,18.97,9.56,14.33,17.97
7,7,1989,18.84,9.65,12.55,18.21
8,7,1989,16.78,9.71,27.37,14.77
9,7,1989,18.29,10.21,9.16,16.38
10,7,1989,18.17,10.38,23.5,16.5
11,7,1989,18.42,10.21,0.87,16.9
12,7,1989,17.19,10.85,17.41,14.88
13,7,1989,17.76,10.55,10.25,14.39
14,7,1989,16.15,10.4,8.41,12.2
15,7,1989,16.11,10.45,16.94,10.88
16,7,1989,13.58,9.89,31.45,5.39
17,7,1989,16.87,9.63,12.55,13.58
18,7,1989,18.34,9.72,0.43,17.37
19,7,1989,19.25,9.99,7.11,18.5
20,7,1989,18.99,10.1,5.56,16.64
21,7,1989,17.75,11.16,23.11,13.26
22,7,1989,16.99,11.05,9.98,15.7
23,7,1989,18.17,10.6,1.02,15.18
24,7,1989,18.09,9.8,19.27,16.03
25,7,1989,17.56,9.98,12.61,15.4
26,7,1989,18.61,10.49,0.51,16.31
27,7,1989,18.69,10.2,20.07,17.53
28,7,1989,17.91,10.73,7.53,15.39
29,7,1989,18.37,10.32,13.46,18.53
30,7,1989,17.56,10.53,0,15.04
31,7,1989,18.64,9.42,23.63,18.86
1,8,1989,18.57,9.87,19.59,17.94
2,8,1989,17.58,10.25,32.14,15.71
3,8,1989,17.81,10.04,0,16.63
4,8,1989,16.82,9.76,0.66,14.96
5,8,1989,16.59,9.42,0,15.77
6,8,1989,18.07,8.19,6.34,18.52
7,8,1989,18.32,9.37,17.39,18.26
8,8,1989,15.29,9.16,2.75,8.69
9,8,1989,18.63,8.01,8.83,20.48
10,8,1989,18.94,9.35,7.35,19.4
11,8,1989,19.27,9.45,11.25,20.64
12,8,1989,19.25,9.77,6.68,18.87
13,8,1989,16.93,10.2,13.19,15.37
14,8,1989,17.42,9.53,6.15,16.7
15,8,1989,18.48,8.97,0,18.46
16,8,1989,18.75,9.17,8.75,19.34
17,8,1989,17.87,9.73,9.63,18.4
18,8,1989,18.14,9.4,11.25,19.02
19,8,1989,18.41,9.76,11.75,17.53
20,8,1989,17.73,10.37,0,15.85
21,8,1989,19.19,10.28,32.32,19.25
22,8,1989,18.55,9.91,27.96,18.25
23,8,1989,19.35,9.43,5.21,19.42
24,8,1989,17.48,9.88,3.21,16.38
25,8,1989,17.64,9.88,16.31,14.96
26,8,1989,17.44,9.74,20.9,16.37
27,8,1989,18.82,9.79,0,19.97
28,8,1989,19.18,8.97,0,19.8
29,8,1989,17.8,10.73,20.29,16.26
30,8,1989,18.74,8.9,16.54,20.38
31,8,1989,19.22,9.72,1.19,18.75
1,9,1989,19.16,9.87,0,19.15
2,9,1989,19.42,10.25,0,21.47
3,9,1989,18.22,9.24,7.37,16.99
4,9,1989,18.13,10.05,7.84,17.7
5,9,1989,18.81,9.2,15.61,20.02
6,9,1989,18.86,8.52,18.77,20.19
7,9,1989,19.18,9.25,12.36,20.23
8,9,1989,19.08,9.93,19.07,17.74
9,9,1989,17.92,9.85,8.58,18.27
10,9,1989,18.37,9.21,2.25,20.33
11,9,1989,18.88,8.92,0,20.32
12,9,1989,18.82,9.35,1.44,19.16
13,9,1989,18.33,9.55,11.88,17.92
14,9,1989,18.52,9.97,1.31,18.88
15,9,1989,18.42,8.87,12.23,20.26
16,9,1989,18.67,8.97,16.44,19.33
17,9,1989,18.06,8.98,0.56,18.32
18,9,1989,17.53,8.39,3.94,20.64
19,9,1989,18.24,8.87,16.2,19.4
20,9,1989,18.93,9.55,28.42,19.83
21,9,1989,19.27,9.06,3.27,20.96
22,9,1989,19.47,9.14,0.2,21.04
23,9,1989,19.13,9.96,0,20.12
24,9,1989,18.63,10.05,5.88,18.94
25,9,1989,18.89,9.57,16.85,21.13
26,9,1989,19.37,9.85,9.31,18.93
27,9,1989,17.13,9.72,15.81,15.1
28,9,1989,18.31,10.16,8.16,18.5
29,9,1989,18.49,9.15,0,19.16
30,9,1989,19.6,9.39,0,20.99
1,10,1989,18.02,10.28,3.87,18.58
2,10,1989,18.45,9.78,2.84,19.34
3,10,1989,18.73,9.37,0,19.37
4,10,1989,19.52,8.56,0,23.07
5,10,1989,19.91,8.58,0,22.23
6,10,1989,18.61,9.62,0,20.68
7,10,1989,18.71,9.21,0,19.58
8,10,1989,19.4,8.32,0,21.56
9,10,1989,19.22,8.4,0,20.83
10,10,1989,19.38,8.45,0,21.6
11,10,1989,19.9,8.46,2.59,22.64
12,10,1989,18.81,10.04,1.83,18.89
13,10,1989,18.08,9.14,0,17.39
14,10,1989,17.69,8.73,3.68,19.43
15,10,1989,17.85,8.61,8.31,19.28
16,10,1989,19.19,8.16,0,20.08
17,10,1989,18.06,9.03,0,18.67
18,10,1989,19.09,8.84,33.29,20.59
19,10,1989,18.42,9.36,24.55,17.16
20,10,1989,18.49,9.56,13.92,17.84
21,10,1989,18.87,9.68,17.77,19.26
22,10,1989,18.79,9.34,0,19.43
23,10,1989,19.08,9.16,0,20.41
24,10,1989,19.49,8.88,3.55,21.3
25,10,1989,19.31,8.51,0,23.02
26,10,1989,19.59,8.77,0,21.09
27,10,1989,19.35,8.29,0,20.91
28,10,1989,19.04,7.84,0,21.13
29,10,1989,17.74,8.7,0,19.04
30,10,1989,17.5,8.76,0,19.35
31,10,1989,18.08,8.32,0,18.46
1,11,1989,18.63,9.01,6.28,19.14
2,11,1989,19,9.35,0,21.01
3,11,1989,19.58,8.31,0,21.54
4,11,1989,18.99,7.68,0,20.71
5,11,1989,19.47,9.39,0,22.2
6,11,1989,19.48,9.52,0,20.77
7,11,1989,20.06,8.76,0,20.73
8,11,1989,20.09,9.36,0,20.35
9,11,1989,20.48,8.55,0,21.75
10,11,1989,20.62,8.69,0,22.79
11,11,1989,20.45,9.78,0,22.13
12,11,1989,20.62,9.63,0,21.63
13,11,1989,20.57,9.25,0,21.72
14,11,1989,21.05,8.76,0,21.53
15,11,1989,20.97,8.71,0,22.69
16,11,1989,21.26,7.87,0,22.12
17,11,1989,21.15,8.88,0,21.89
18,11,1989,20.82,9.6,0,20.62
19,11,1989,20.29,9.21,0,18.47
20,11,1989,20.11,8.94,0,20.27
21,11,1989,20.89,10.12,0,21.08
22,11,1989,20.85,10.36,0,20.77
23,11,1989,20.81,10.09,0,21.54
24,11,1989,20.95,9.95,0,19.91
25,11,1989,21.1,9.45,0,20.44
26,11,1989,19.91,10.65,0,19.82
27,11,1989,19.03,10.15,3.35,17.73
28,11,1989,19.77,9.57,5.07,17.08
29,11,1989,19.19,10.15,0,17.98
30,11,1989,19.46,9.33,0,17.38
1,12,1989,20.28,10.45,0,18.6
2,12,1989,20.62,10.46,0,18.76
3,12,1989,19.97,10.66,0,15.51
4,12,1989,19.65,10.8,0,16.23
5,12,1989,19.45,10.2,0,16.62
6,12,1989,19.73,9.57,0,17.48
7,12,1989,19.6,10.17,0,16.71
8,12,1989,19.67,9.27,0,17.3
9,12,1989,19.13,9.69,13.8,16.01
10,12,1989,19.21,9.45,14.17,16.47
11,12,1989,18.87,8.95,0,17.28
12,12,1989,18.38,9.61,0,16.69
13,12,1989,19.07,8.79,0,17.89
14,12,1989,18.61,8.53,0,17.21
15,12,1989,18.56,8.34,0,17.62
16,12,1989,18.58,8.23,0,17.9
17,12,1989,19.17,8.22,0,17.96
18,12,1989,18.15,9.09,0,16.07
19,12,1989,18.05,9.28,0,16.3
20,12,1989,18.37,9.79,0,15.84
21,12,1989,18.32,9.51,0,17.04
22,12,1989,20.01,8.36,0,20.12
23,12,1989,20.28,9.09,0,20.59
24,12,1989,20.37,8.93,0,20.29
25,12,1989,19.59,9.31,0,18.94
26,12,1989,19.01,9.24,0,18.53
27,12,1989,19.55,7.83,0,20.86
28,12,1989,19.67,7.26,0,20.86
29,12,1989,20.32,7.53,0,21.22
30,12,1989,20.08,8.55,0,19.61
31,12,1989,19.81,8.79,0,19.61
1,1,1990,19.77,9.37,0,19.97
2,1,1990,19.55,9.44,0,18.32
3,1,1990,19.46,9.37,0.41,17.26
4,1,1990,18.92,9.54,0,18.09
5,1,1990,19.68,8.67,8.08,19.61
6,1,1990,21.01,8.84,0,21.55
7,1,1990,20.85,8.16,0,21.5
8,1,1990,20.75,9.97,0.15,18.61
9,1,1990,20.57,8.83,0,19.06
10,1,1990,20.24,8.28,0,20.11
11,1,1990,20.3,8.67,0,18.11
12,1,1990,20.65,8.63,0,18.33
13,1,1990,19.29,8.1,0.3,16.96
14,1,1990,19.87,8.11,0,18.13
15,1,1990,20.27,8.48,0,17.4
16,1,1990,21.29,8.87,0,19.37
17,1,1990,21.62,9.09,0,20.1
18,1,1990,21.55,8.41,0,22.03
19,1,1990,21.01,7.4,0,21.99
20,1,1990,20.59,8.82,2.73,18.4
21,1,1990,20.97,9.62,2.98,18.97
22,1,1990,20.8,9.1,0,17.69
23,1,1990,20.44,9.88,0,18.98
24,1,1990,21.52,9.92,0,19.25
25,1,1990,21.74,10.99,0,18.17
26,1,1990,21.63,10.28,0,18.35
27,1,1990,20.89,10.94,0,20.75
28,1,1990,21.67,9.99,0,19.66
29,1,1990,22,9.89,3.38,19.59
30,1,1990,22.04,9.65,0.15,20.95
31,1,1990,20.99,9.91,0,18.59
1,2,1990,20.15,9.52,0,19.56
2,2,1990,20.66,9.2,0,19.48
3,2,1990,20.16,10.49,1.45,19.25
4,2,1990,19.26,10.82,0,18.53
5,2,1990,19.39,9.45,0,18.74
6,2,1990,20.23,8.73,0,21.09
7,2,1990,20.87,8.91,0,20.86
8,2,1990,20.5,10.23,0,19.23
9,2,1990,20.37,9.51,0,19.37
10,2,1990,20.65,10.06,11.4,19.18
11,2,1990,20.75,9.62,9.3,19.87
12,2,1990,20.78,10.31,0,19.66
13,2,1990,20.12,10.12,0,16.67
14,2,1990,21.8,10.36,0,19.47
15,2,1990,20.31,10.27,0,18.23
16,2,1990,20.66,9.32,0,20.9
17,2,1990,21.86,9.08,0,22.45
18,2,1990,21.87,8.61,0,23.78
19,2,1990,21.97,9.04,0,24
20,2,1990,21.82,9.37,0,21.57
21,2,1990,22.14,9.16,0,22.57
22,2,1990,21.71,8.21,0,21.72
23,2,1990,20.85,8.36,0,19.59
24,2,1990,22.09,8.4,0,21.66
25,2,1990,21.99,9,0,22.95
26,2,1990,22.08,8.9,0,21.69
27,2,1990,21.8,8.25,0,24.21
28,2,1990,22.01,7.98,0,24.46
1,3,1990,22.12,8.64,0,22.9
2,3,1990,22.25,9.76,0,21.51
3,3,1990,21.2,10.43,0.59,20.17
4,3,1990,21.78,11.14,0,18.21
5,3,1990,21.5,10.17,0,22.35
6,3,1990,22.15,10.12,0,23.35
7,3,1990,22.61,9.55,0,24.76
8,3,1990,22.18,9.89,0,22.1
9,3,1990,21.41,10.26,0,20.4
10,3,1990,21.18,10.14,0.2,21.78
11,3,1990,22.48,10.02,0,23.38
12,3,1990,21.58,10.08,0,22.03
13,3,1990,21.27,9.56,0,21.27
14,3,1990,21.76,9.7,0,20.95
15,3,1990,21.38,11.29,0,18.28
16,3,1990,22.08,11.64,0,20.49
17,3,1990,22.53,11.32,0,20.76
18,3,1990,23.27,11.72,0,20.34
19,3,1990,23.81,12.18,0,21.82
20,3,1990,23.72,11.64,0,23.84
21,3,1990,22.96,11.28,0,23.04
22,3,1990,22.36,10.19,0,22.28
23,3,1990,22.43,12.08,47.56,19.01
24,3,1990,22.18,11.79,0,21.09
25,3,1990,23.17,11.09,0,23.15
26,3,1990,21.58,10.82,0,21.58
27,3,1990,22.74,11.33,0,22.7
28,3,1990,22.25,11.09,0.28,20.47
29,3,1990,21.7,12.02,1.25,19.94
30,3,1990,21.89,11.28,0,20.85
31,3,1990,19.81,11.33,0,15.37
1,4,1990,20.63,10.41,0,23.12
2,4,1990,21.75,10.55,0,26.57
3,4,1990,22.41,10.85,0,26.26
4,4,1990,22.65,10.13,2.43,24.8
5,4,1990,22.82,10.68,2.54,24.44
6,4,1990,22.85,10.17,0,26.32
7,4,1990,22.79,10.87,0,26.89
8,4,1990,23.01,10.48,0,25.61
9,4,1990,23.04,11.52,0,25.38
10,4,1990,23.36,11.12,0,26.95
11,4,1990,23.91,12.06,0,26.32
12,4,1990,24.11,10.99,0,26.35
13,4,1990,23.47,12.03,0,22.31
14,4,1990,24.47,12.67,0,23.89
15,4,1990,23.9,13.07,0,25.19
16,4,1990,23.35,12.84,4.3,23.2
17,4,1990,23.06,12.32,5.1,19.14
18,4,1990,22.59,12.82,0,20.66
19,4,1990,21.98,12.81,0,19.14
20,4,1990,21.64,11.55,0,20.35
21,4,1990,22,11.88,0,20.42
22,4,1990,23.39,11.45,0,21.2
23,4,1990,22.28,11.43,0,21.28
24,4,1990,22.09,11.73,0,22.88
25,4,1990,21.6,11.24,0,21.75
26,4,1990,20.76,11.52,0,20.42
27,4,1990,20.48,11.88,3.4,18.52
28,4,1990,19.43,10.81,0.36,16.99
29,4,1990,21.99,10.56,6.48,22.24
30,4,1990,22.07,10.83,17.39,19.52
1,5,1990,21.77,11.69,0.56,19.12
2,5,1990,21.97,11.76,0,20.94
3,5,1990,23.78,10.67,4.22,26.19
4,5,1990,23.25,11.35,0,25.11
5,5,1990,22.32,12.01,0,23.58
6,5,1990,23.29,11.46,0,22.78
7,5,1990,23.2,12.22,2.75,21.73
8,5,1990,23.46,11.92,0,22.73
9,5,1990,22.65,11.63,41.14,21.11
10,5,1990,21.64,11.81,4.49,19.04
11,5,1990,21.24,10.56,2.84,21
12,5,1990,20.28,11.44,0,18
13,5,1990,21.82,10.97,15.82,22.94
14,5,1990,21.53,10.91,0,22.47
15,5,1990,21.01,11.04,0,21.66
16,5,1990,21.72,12.06,0,21.42
17,5,1990,20.69,11.75,0,20.77
18,5,1990,21.09,10.66,0,20.32
19,5,1990,22.03,10.18,0.3,20.83
20,5,1990,21.37,11.42,0,21.2
21,5,1990,22.36,11.15,0,22.12
22,5,1990,23.52,10.37,0,25.77
23,5,1990,22.89,10.39,0,24.06
24,5,1990,23.15,10.4,0,23.47
25,5,1990,23.95,10.72,0,22.98
26,5,1990,24.48,11.02,0,23.46
27,5,1990,23.81,11.16,0,21.9
28,5,1990,22.42,11.71,0,20.15
29,5,1990,20.81,11.1,0,16.79
30,5,1990,20.51,10.54,0.31,17.22
31,5,1990,20.81,10.62,0.36,19
1,6,1990,20.34,10.42,4.93,18.03
2,6,1990,20.2,10.02,1.6,17.58
3,6,1990,20.8,9.96,1.96,19.67
4,6,1990,19.59,10.68,0,17.47
5,6,1990,19.24,10.43,7.38,18.52
6,6,1990,19.2,10.18,0,17.95
7,6,1990,20.51,10.07,0,21.58
8,6,1990,20.36,11.12,0,20.48
9,6,1990,21.06,10.27,0,20.91
10,6,1990,21.06,10.01,0,19.83
11,6,1990,21.34,9.99,0,18.95
12,6,1990,21.95,10.27,0,19.95
13,6,1990,21.09,10.63,0,19.08
14,6,1990,20.89,10.42,4.76,18.19
15,6,1990,19.75,10.71,1.23,16.09
16,6,1990,19.25,10.58,0.9,15.1
17,6,1990,19.61,9.91,0,17.18
18,6,1990,19.78,9.5,0,18.67
19,6,1990,20.22,10.11,1.26,19.25
20,6,1990,19.63,10.26,3.85,17.38
21,6,1990,19.7,9.6,9.23,18.63
22,6,1990,19.45,11.2,0,17.44
23,6,1990,19.65,10.02,1.63,19.79
24,6,1990,19.57,10.06,0.35,19.64
25,6,1990,19.72,10.63,10.22,19.47
26,6,1990,19.64,9.99,16.5,18.22
27,6,1990,19.51,10.35,0,17.63
28,6,1990,20,10.87,27.63,18.61
29,6,1990,19.49,10.17,40.07,18.63
30,6,1990,18.9,10.57,18.12,18.29
1,7,1990,18.9,10.18,1.44,18.04
2,7,1990,18.45,9.99,0.68,18.33
3,7,1990,18.14,10.16,0,17.11
4,7,1990,17.31,10.97,31.27,12.26
5,7,1990,17.37,10.7,0,13.56
6,7,1990,18.34,9.36,1.35,18.29
7,7,1990,17.2,9.91,18.96,13.26
8,7,1990,18.2,10.23,17.93,15.8
9,7,1990,18.31,10.23,8.85,16.59
10,7,1990,19.44,9.6,14.12,19.59
11,7,1990,17.97,10.01,12.04,16.34
12,7,1990,19.78,9.92,4.69,19.5
13,7,1990,18.22,9.9,2.2,17.32
14,7,1990,18.03,10.49,13.36,16.53
15,7,1990,17.77,9.54,2.41,16.33
16,7,1990,18.65,9.15,2.98,18.53
17,7,1990,19.8,10.03,6.4,19.22
18,7,1990,17.49,10.87,31.03,14.5
19,7,1990,17.36,10.16,13.8,16.58
20,7,1990,18.77,9.9,15.84,17.48
21,7,1990,17.48,10.56,24.15,14.46
22,7,1990,17.57,10.59,15.98,16.11
23,7,1990,17.23,9.76,10.61,15.86
24,7,1990,19.38,9.73,1.2,19.78
25,7,1990,18.73,9.79,23.01,16.82
26,7,1990,15.59,10.26,4.03,10.38
27,7,1990,17.65,9.07,0.48,17.89
28,7,1990,18.19,9.06,9.07,17.74
29,7,1990,17.49,9.87,29.5,16.01
30,7,1990,17.67,9.94,14.18,16.69
31,7,1990,17.84,9.88,18.98,17.9
1,8,1990,18.81,9.8,0.68,17.94
2,8,1990,19.74,9.28,15.48,19.99
3,8,1990,18.55,10.15,0.59,18.18
4,8,1990,18.15,10.16,32.83,16.7
5,8,1990,18.28,9.14,0,18.6
6,8,1990,18.8,9.66,12.96,19
7,8,1990,18.8,10.42,58.05,18.5
8,8,1990,16.14,9.79,0,10.83
9,8,1990,18.43,9.34,0,18.14
10,8,1990,19.21,9.23,0,19.51
11,8,1990,19.06,9.83,0.81,19.83
12,8,1990,18.23,10.48,16.34,17.66
13,8,1990,18.16,10.43,13.52,17.41
14,8,1990,18.26,9.71,8.51,17.77
15,8,1990,17.7,10.22,9.6,16.81
16,8,1990,18.51,9.58,24.66,17.99
17,8,1990,18.33,9.84,22.41,17.64
18,8,1990,18.56,9.99,0.73,17.48
19,8,1990,18.35,10.18,4.43,16.05
20,8,1990,19.35,9.69,0,19.69
21,8,1990,19.88,10.04,25.31,20.65
22,8,1990,19.73,9.63,2.6,19.56
23,8,1990,19.47,10.13,0,20.69
24,8,1990,18.67,9.56,5.14,16.55
25,8,1990,19.96,9.59,7.6,20.24
26,8,1990,18.92,10.55,17.95,16.75
27,8,1990,19.14,10.36,7.74,17.08
28,8,1990,18.12,10.46,8.89,16.25
29,8,1990,18.99,10.13,12.62,18.2
30,8,1990,18.74,9.99,6.78,18.29
31,8,1990,19.76,9.6,0,20.21
1,9,1990,16.89,9.46,5.16,14.81
2,9,1990,18.62,9.42,6.15,19.52
3,9,1990,18.79,9.66,1.31,18.72
4,9,1990,18.94,9.52,3.32,19.58
5,9,1990,18.09,10.32,10.17,17.62
6,9,1990,18.1,9.38,2.96,18.57
7,9,1990,19.3,8.93,9.75,20.21
8,9,1990,19.65,9.34,0,20.84
9,9,1990,19.43,9.86,0.94,20.11
10,9,1990,19.26,9.43,23.23,20.54
11,9,1990,19.26,9.72,18.36,20.55
12,9,1990,18.29,9.98,14.15,17.33
13,9,1990,19.22,9.5,0,20.6
14,9,1990,19.45,8.82,5.7,20.43
15,9,1990,19.65,8.79,0.41,21.45
16,9,1990,18.92,9.35,0,20.52
17,9,1990,18.64,9.78,8.96,19.48
18,9,1990,18.69,9.99,13.71,18.62
19,9,1990,19.05,10.19,18.6,20.04
20,9,1990,19.26,9.17,6.16,20.66
21,9,1990,19.55,9.16,0,22.41
22,9,1990,18.46,9.89,0.51,17.65
23,9,1990,18.7,10.18,30.57,19.14
24,9,1990,18.46,8.88,0,20.03
25,9,1990,19.11,9.34,0.71,20.87
26,9,1990,19.36,10.06,17.46,19.92
27,9,1990,18.18,10.16,13.48,16.26
28,9,1990,19.26,8.97,10.56,19.9
29,9,1990,19.32,9.31,9.52,19.93
30,9,1990,19.19,9.7,7.7,20.19
1,10,1990,18.45,9.84,2.62,17.14
2,10,1990,18.94,9.22,0,20.7
3,10,1990,18.61,9.95,22.97,19.27
4,10,1990,18.92,9.39,0,20.57
5,10,1990,19.82,9.3,0,21.31
6,10,1990,19.67,9.92,1.38,20.55
7,10,1990,19.29,9.83,4.33,20.25
8,10,1990,19.44,9.53,3.41,21.48
9,10,1990,19.23,9.74,0,20.36
10,10,1990,19.51,8.94,0,22.11
11,10,1990,19.72,9,0,21.6
12,10,1990,20.01,8.22,0,23.35
13,10,1990,19.62,8.53,0,22.1
14,10,1990,19.22,9.14,0,20.89
15,10,1990,19.24,9.62,7.72,18.61
16,10,1990,19.92,9.22,0,21.83
17,10,1990,20.09,8.79,0,20.85
18,10,1990,18.28,9.64,16.1,17.52
19,10,1990,19.04,9.41,0,18.58
20,10,1990,19.2,8.92,3.11,19.03
21,10,1990,19.1,9.21,0,20.31
22,10,1990,19.66,8.41,0,23.01
23,10,1990,20.14,7.79,0,24.35
24,10,1990,19.99,9.57,0,23.78
25,10,1990,20.22,9.02,0,22.83
26,10,1990,20.48,9.23,0,23.2
27,10,1990,20.84,9.89,0,23.13
28,10,1990,20.31,9.99,0,20.25
29,10,1990,19.39,10.21,0,18.82
30,10,1990,20.78,9.09,0,22.35
31,10,1990,20.9,8.05,0,23.79
1,11,1990,20.92,10,0,22.38
2,11,1990,20.44,10.43,0,19.99
3,11,1990,20.34,10.15,0,19.32
4,11,1990,19.91,10.47,0,18.8
5,11,1990,18.68,10.19,0,17.98
6,11,1990,19.02,9.38,0,17.26
7,11,1990,18.86,10.1,0.9,17.75
8,11,1990,18.71,9.82,0,17.92
9,11,1990,19.24,9.98,0,16.85
10,11,1990,18.97,10.67,0,15.67
11,11,1990,19.3,9.95,0,17.46
12,11,1990,19.97,10.38,4.47,17.32
13,11,1990,19.84,10.69,0,18.95
14,11,1990,20.49,10.39,0,18.12
15,11,1990,20.84,10.19,0,18.44
16,11,1990,20.68,9.19,0,19.6
17,11,1990,21.57,8.85,0,21.23
18,11,1990,21.23,10.81,0,18.27
19,11,1990,20.92,10.71,0,18.69
20,11,1990,21.46,9.71,0,19.49
21,11,1990,21.77,10.17,0,21.68
22,11,1990,21.93,8.75,0,22.57
23,11,1990,21.7,9.78,0,22.39
24,11,1990,21.23,10.6,0,21.8
25,11,1990,21.24,10.39,0,21.71
26,11,1990,21.3,9.48,0,20.84
27,11,1990,21.6,10.63,0,21.31
28,11,1990,21.41,10.56,0,21.25
29,11,1990,20.84,10.66,0,20.39
30,11,1990,20.33,10.71,3.47,18.75
1,12,1990,20.24,10.84,5.4,18.02
2,12,1990,20.68,9.99,0,18.14
3,12,1990,20.59,10.46,0,17.19
4,12,1990,20.74,10.82,0,17.78
5,12,1990,21.27,9.33,0,17.32
6,12,1990,22.06,8.96,0,20.57
7,12,1990,21.88,8.21,0,21.8
8,12,1990,21.57,8.08,0,21.18
9,12,1990,21.73,9.02,4.74,20.19
10,12,1990,21.8,10.56,0,21.17
11,12,1990,21.79,10.73,0,20.01
12,12,1990,20.99,9.85,0,18.73
13,12,1990,20.15,10.14,0.94,15.9
14,12,1990,20.56,9.46,0,17.05
15,12,1990,21.56,9.79,0,21.01
16,12,1990,21.28,9.07,0,21.16
17,12,1990,21.32,10.13,0,20.4
18,12,1990,21.46,9.67,0,20.82
19,12,1990,21.43,9.31,0,20.64
20,12,1990,21.17,9.96,0,18.19
21,12,1990,21.54,8.82,0,20.42
22,12,1990,21.73,9,0,19.74
23,12,1990,21.48,9.22,0,19.72
24,12,1990,21.8,9.81,0,20.37
25,12,1990,21.6,10,0,20.64
26,12,1990,21.51,9.69,0,21.15
27,12,1990,21.58,9.4,0,20.07
28,12,1990,21.69,10.48,0,19.33
29,12,1990,21.7,10.14,0,19.6
30,12,1990,21.67,10.13,0,20.47
31,12,1990,21.87,10.73,0.8,20.3
1,1,1991,20.35,10.74,0,15.76
2,1,1991,20.57,9.17,0,18.36
3,1,1991,21.39,9,3.58,18.35
4,1,1991,20.49,9.42,2.68,18.48
5,1,1991,20.01,9.58,1.88,17.53
6,1,1991,19.73,9.55,0,18.33
7,1,1991,19.59,8.9,0,19.42
8,1,1991,20.51,8.53,0,19.8
9,1,1991,20.11,9.7,2.37,18.42
10,1,1991,21.5,8.71,0,20.12
11,1,1991,20.96,10.17,0.3,19.22
12,1,1991,21.24,10.41,0,19.76
13,1,1991,19.26,10.45,0,15.65
14,1,1991,21.09,9.5,0,18.23
15,1,1991,21.75,10.05,0,18.66
16,1,1991,22.3,10.42,0,18.66
17,1,1991,21.02,11.06,0,18.76
18,1,1991,20.69,10.78,0,18.47
19,1,1991,21.15,10.8,0,19.63
20,1,1991,21.6,10.07,0,19.42
21,1,1991,22.67,9.49,0,21.77
22,1,1991,22.73,9.19,0,22.14
23,1,1991,22.49,10.05,0,20.77
24,1,1991,22.61,9.57,0,20.87
25,1,1991,21.14,9.95,0,17.48
26,1,1991,22.1,9.36,0,20.2
27,1,1991,22.37,9.33,0,21.82
28,1,1991,22.5,9.3,0,21.03
29,1,1991,21.94,9,0.21,20.41
30,1,1991,22.05,8.95,0,20.63
31,1,1991,22.37,9.02,0,21.81
1,2,1991,21.96,9.98,0,20
2,2,1991,22.43,9.45,0.78,20.29
3,2,1991,22.09,9.52,0,18.86
4,2,1991,21.72,9.78,0,19.85
5,2,1991,22.45,10.27,0,20.44
6,2,1991,22.86,10.47,4.77,19.65
7,2,1991,22.99,10.27,0,21.18
8,2,1991,22.69,9.99,0,22.52
9,2,1991,22.21,9.35,0,23.41
10,2,1991,22.17,8.66,0,23.61
11,2,1991,22.06,8.57,0,23.65
