day,month,year,t_max,t_min,prec,sol_rad
2,1,1992,20.06,8.59,0,21.9
3,1,1992,20.47,9.32,0,20.77
4,1,1992,18.39,9.69,0,16.05
5,1,1992,17.97,9.76,0,14.97
6,1,1992,18.19,9.86,0,15.23
7,1,1992,18.39,9.77,0,15.11
8,1,1992,17.67,10.34,0,15.04
9,1,1992,17.48,9.92,0,15.35
10,1,1992,18.34,9.27,0,15.55
11,1,1992,17.59,10.41,0,15.87
12,1,1992,18.49,10.18,0,14.75
13,1,1992,18.63,10.36,0,15.38
14,1,1992,18.66,10.59,0,15.27
15,1,1992,19.5,10.71,0,16.36
16,1,1992,20.45,10.03,0,18.23
17,1,1992,19.95,10.52,8.77,16.08
18,1,1992,19.45,10.5,15.27,17.27
19,1,1992,19.29,9.9,0,16.76
20,1,1992,19.52,9.24,0,19.49
21,1,1992,19.38,9.93,0,17.51
22,1,1992,18.86,10.5,0,18.27
23,1,1992,20.12,9.97,0,20.14
24,1,1992,18.95,11.14,0,17.72
25,1,1992,18.46,10.47,1.76,16.62
26,1,1992,18.34,10.28,0,16.96
27,1,1992,20.08,9.63,0,18.94
28,1,1992,18.52,10.99,7.17,16.97
29,1,1992,19,10.29,0,15.3
30,1,1992,18.73,10.02,25.39,17.94
31,1,1992,18.79,10.27,0,17.42
1,2,1992,17.76,10.13,0.94,15.77
2,2,1992,17.13,9.54,0,15.98
3,2,1992,17.53,9.49,2.38,17.24
4,2,1992,17.16,9.95,1.64,17.09
5,2,1992,18.06,9.85,8.36,18.24
6,2,1992,18.08,9.65,5.95,18.32
7,2,1992,17.64,10.02,11.67,16.88
8,2,1992,17.47,10.12,1.52,17.28
9,2,1992,17.44,11.14,0,15.35
10,2,1992,17.09,10.75,0,15.56
11,2,1992,17.91,10.3,0,16.94
12,2,1992,18.16,10.71,4.55,17.98
13,2,1992,18.04,9.78,0,18.59
14,2,1992,17.8,10.15,0,18.73
15,2,1992,18.54,9.98,0,19.92
16,2,1992,18.94,10.36,0,19.57
17,2,1992,18.86,10.48,2.44,19.99
18,2,1992,18.35,10.51,4.74,16.82
19,2,1992,18.83,10.26,0,18.85
20,2,1992,19.4,10.18,3.03,19.23
21,2,1992,18.82,10.68,3.11,17.95
22,2,1992,19.43,9.66,1.98,22.41
23,2,1992,19.89,10.61,5.13,22.07
24,2,1992,19.82,10.94,2.02,19.97
25,2,1992,18.84,10.34,8.02,17.23
26,2,1992,18.68,9.65,0.37,20.06
27,2,1992,19.05,9.55,4.38,20.39
28,2,1992,19.42,10.05,1.43,20.53
29,2,1992,18.49,10.78,0,18.43
1,3,1992,18.27,10.25,0,19.37
2,3,1992,18.34,10.35,0.5,19.5
3,3,1992,18.84,10.18,13.17,19.27
4,3,1992,19.79,10.68,0,21.68
5,3,1992,18.49,10.46,0,18.61
6,3,1992,19.81,9.88,1.43,21.25
7,3,1992,20.47,10.47,0,23.78
8,3,1992,21.58,9.66,0,26.81
9,3,1992,21.49,9.4,0,26.68
10,3,1992,21.82,9.62,0,26.38
11,3,1992,21.8,9.56,0,26.04
12,3,1992,22.3,10.03,0,25.1
13,3,1992,21.23,9.99,0,24.1
14,3,1992,21.07,10.01,0,23.83
15,3,1992,21.22,10.76,0,21.33
16,3,1992,21,11.38,2.47,20.82
17,3,1992,19.47,12.3,9.52,17.91
18,3,1992,17.94,10.81,11.86,16.38
19,3,1992,19.58,10.57,0,19.51
20,3,1992,21.28,10.13,0.57,22.72
21,3,1992,20.37,10.25,0,22.36
22,3,1992,20.27,10.42,0,22.38
23,3,1992,20.78,11.02,0,21.7
24,3,1992,21.85,10.9,0,23.49
25,3,1992,20.59,10.66,0,21.88
26,3,1992,21.7,10.98,0,22.06
27,3,1992,20.67,11.44,0,19.24
28,3,1992,21.08,10.52,5.24,21.36
29,3,1992,19.72,11.13,11.62,19.17
30,3,1992,19.35,10.39,0,19.22
31,3,1992,19.38,10.15,7.05,18.43
1,4,1992,18.91,10.32,8.23,17.12
2,4,1992,19.28,10.26,17.13,17.45
3,4,1992,19.69,9.89,12.98,18.72
4,4,1992,18.01,10.35,4.05,16.51
5,4,1992,19.49,10.8,0,20.44
6,4,1992,20.31,10.06,0,27.59
7,4,1992,20.32,10.03,0,26.04
8,4,1992,19.3,10.13,0,17.98
9,4,1992,19.22,10.29,0,18.78
10,4,1992,20.29,10.34,0,22.29
11,4,1992,21.56,9.9,0,24.24
12,4,1992,22.01,9.59,0,26.06
13,4,1992,21.7,9.8,0,24.23
14,4,1992,21.61,10.6,0,22.67
15,4,1992,21.28,11.15,0,22.01
16,4,1992,21.11,11.18,0,21.6
17,4,1992,21.03,10.24,0,23.51
18,4,1992,21.45,11.5,0,21.17
19,4,1992,20.3,11.34,5.32,19.65
20,4,1992,20.49,11.03,1.07,19.75
21,4,1992,20.18,11.03,0,22.03
22,4,1992,21.05,10.08,0,23.4
23,4,1992,21.47,11.05,0,22.22
24,4,1992,18.54,10.69,6.11,19.32
25,4,1992,18.79,10.38,0,19.05
26,4,1992,18.88,10.27,15.87,19.7
27,4,1992,19.69,10.62,23.46,17.67
28,4,1992,17.96,11.16,13.08,14.87
29,4,1992,18.11,10.23,7.86,16.42
30,4,1992,18.28,10.59,0,15.58
1,5,1992,18.86,10.25,0,19.9
2,5,1992,19.32,10.8,0,18.43
3,5,1992,20.61,9.75,0,21.97
4,5,1992,20.62,10.28,0,21.38
5,5,1992,20.98,10.11,0,22.43
6,5,1992,21.26,9.91,0,23.02
7,5,1992,18.81,10.06,0,18.2
8,5,1992,19.11,10.22,8.68,19.63
9,5,1992,17.73,9.73,1.72,16.2
10,5,1992,18.18,9.87,4.59,18.41
11,5,1992,17.39,10,0,18.06
12,5,1992,17.75,9.76,0.76,18.08
13,5,1992,18.16,9.06,0,19.26
14,5,1992,20.14,9.3,0,22.1
15,5,1992,20.98,9.89,0,25.33
16,5,1992,21.17,9.07,0,24.5
17,5,1992,19.91,9.02,0,22.56
18,5,1992,18.33,9.42,0,16.63
19,5,1992,18.62,9.28,0,18.72
20,5,1992,16.97,9.65,0,16.12
21,5,1992,19.52,9.08,0,21.47
22,5,1992,18.45,9.89,0,20.52
23,5,1992,19.95,9.37,0,22.53
24,5,1992,17.74,9.91,12.49,15.63
25,5,1992,17.96,9.33,15.4,20.44
26,5,1992,18.35,9.62,19.55,16.66
27,5,1992,20.97,8.76,0,22.51
28,5,1992,20.63,8.27,0,23.6
29,5,1992,20.21,9.22,0,22.73
30,5,1992,21.27,8.87,0,23.68
31,5,1992,21.46,8.8,0,23.96
1,6,1992,17.12,9.93,0,18.45
2,6,1992,18.54,9.18,0,20.78
3,6,1992,18.46,9.08,0,20.22
4,6,1992,18.06,9.55,0,18.83
5,6,1992,18.2,9.74,20.19,20.76
6,6,1992,17.23,9.68,5.59,17.5
7,6,1992,16.37,9.33,30.06,16.51
8,6,1992,16.18,9.84,0,16.94
9,6,1992,16.29,9.4,0,17.39
10,6,1992,16.15,9.26,0,15.22
11,6,1992,16.14,8.94,3.11,15.27
12,6,1992,16.48,9.82,10.18,16.21
13,6,1992,15.98,9.72,0,14.61
14,6,1992,16.8,9.27,1.19,17.06
15,6,1992,17.63,9.55,0.36,17.11
16,6,1992,17.02,9.79,18.78,17.48
17,6,1992,16.67,9.86,1.13,15.26
18,6,1992,17,10.08,0,16.56
19,6,1992,17.8,9.33,0,17.63
20,6,1992,16.99,10.13,9.74,16.34
21,6,1992,16.78,10.07,5.14,16.26
22,6,1992,16.36,9.74,1.88,17.41
23,6,1992,16.82,9.74,0,18.07
24,6,1992,16.63,9.37,0,18.81
25,6,1992,17.19,9.13,0,18.77
26,6,1992,17.35,9.52,28,18.17
27,6,1992,16.18,9.82,4.67,15.48
28,6,1992,16.06,9.79,19.96,15.96
29,6,1992,15.59,9.5,1.77,11.36
30,6,1992,15.3,9.12,3.35,13.74
1,7,1992,15.99,9.48,0.73,17.14
2,7,1992,15.86,9.21,1.64,16.94
3,7,1992,16.12,9.35,0,18.5
4,7,1992,15.58,9.11,17.43,15.69
5,7,1992,15.56,9.4,1.46,14.46
6,7,1992,15.23,9.52,0,15.82
7,7,1992,16.35,9.27,0,16.59
8,7,1992,15.59,9.12,0,15.41
9,7,1992,15.6,9.23,0,16.42
10,7,1992,15.97,9.49,0,17.75
11,7,1992,16.44,8.98,11.15,17.51
12,7,1992,15.37,9.44,7.07,11.58
13,7,1992,15.99,9.51,12.06,16.59
14,7,1992,15.73,9.22,9.82,17.1
15,7,1992,15.18,9.51,23.06,16.12
16,7,1992,14.23,9.34,4.34,10.95
17,7,1992,14.72,9.15,0,15.37
18,7,1992,14.99,9.18,0,15.91
19,7,1992,15.02,9.56,4.9,14.12
20,7,1992,15.17,9.34,24.85,13
21,7,1992,15.08,8.62,0,15.98
22,7,1992,15.99,8.81,0,19.05
23,7,1992,14.9,9.14,22.69,14.77
24,7,1992,15.56,8.97,0,18
25,7,1992,16.28,8.85,10.49,18.32
26,7,1992,16.04,9.56,32.38,16.79
27,7,1992,15.43,9.36,12.16,15.48
28,7,1992,14.52,9.78,0,14.07
29,7,1992,15.29,9.44,0,17.61
30,7,1992,16.21,9.43,27.1,17.79
31,7,1992,15.39,8.89,3.72,15.81
1,8,1992,14.48,9.3,0,11.37
2,8,1992,15.25,9.51,6.46,14.57
3,8,1992,15.03,9.26,32.91,16.77
4,8,1992,14.67,9.09,11.42,11.12
5,8,1992,15.22,8.54,0,17.46
6,8,1992,15.49,8.87,5.68,13.45
7,8,1992,14.19,9.27,0,10.7
8,8,1992,14.98,9.26,16.9,14.81
9,8,1992,15.08,9.54,0.85,15.64
10,8,1992,14.75,9.79,5.76,12.05
11,8,1992,15.76,9.76,0,16.85
12,8,1992,16.29,9.57,0,16.8
13,8,1992,15.83,9.73,0,15.9
14,8,1992,15.39,9.48,0,16.04
15,8,1992,15.54,9.04,20.16,16.42
16,8,1992,15.17,9.61,0,13.02
17,8,1992,15.57,9.58,2.87,14.25
18,8,1992,15.39,9.71,44.84,15.08
19,8,1992,15.67,9.46,7.73,16.92
20,8,1992,15.24,9.66,0,14.57
21,8,1992,15.06,9.22,0,18.71
22,8,1992,15.07,9.14,15.65,16.75
23,8,1992,15.52,9.47,20.94,12.28
24,8,1992,16.95,8.68,11.79,20.45
25,8,1992,16.5,8.51,7.99,18.1
26,8,1992,15.99,8.76,25.78,18.31
27,8,1992,15.82,8.9,25.78,15.75
28,8,1992,15.93,8.89,6.29,16.36
29,8,1992,15.24,8.5,0,17.63
30,8,1992,14.91,9.17,0,16.87
31,8,1992,15.26,9.22,3.7,19.39
1,9,1992,15.47,9,0,19.63
2,9,1992,15.76,8.63,0,17.94
3,9,1992,15.38,8.49,0,19.07
4,9,1992,15.71,9.33,0,15.79
5,9,1992,15.78,9.43,0,18.79
6,9,1992,16.33,9.26,5.07,18.8
7,9,1992,16.34,8.66,7.32,18.04
8,9,1992,15.86,8.77,0.32,17.3
9,9,1992,15.34,8.36,0,16.9
10,9,1992,16.39,8.82,0,17.29
11,9,1992,15.16,8.42,0,16.44
12,9,1992,15.87,9.33,0,17.18
13,9,1992,15.4,9.02,0,16.3
14,9,1992,15.59,8.79,0,18.77
15,9,1992,15.82,8.48,1.5,17.8
16,9,1992,15.74,8.74,43.76,18.85
17,9,1992,16.09,8.79,2.06,18.49
18,9,1992,15.57,8.48,21,18.83
19,9,1992,15.83,8.37,0,20.1
20,9,1992,17.44,8.16,8.83,21.32
21,9,1992,16.15,8.63,0,17.42
22,9,1992,17.58,8.05,0,19.13
23,9,1992,16.9,8.19,0,18.29
24,9,1992,15.96,7.71,0,18.41
25,9,1992,16.98,7.98,0,20.85
26,9,1992,16.95,8.02,0,20.03
27,9,1992,16.01,8.51,0,18.9
28,9,1992,17.23,7.89,16.42,18.1
29,9,1992,16.23,8.46,9.16,17.09
30,9,1992,16.49,8.23,0,18.88
1,10,1992,17.43,7.62,0,21.44
2,10,1992,16.61,8.15,0,21.45
3,10,1992,15.67,8.71,39.56,15.67
4,10,1992,16.03,8.65,0,17.64
5,10,1992,16.18,7.71,0,18.27
6,10,1992,16.54,9.18,0,17.48
7,10,1992,15.63,8.52,1.38,16.97
8,10,1992,16.22,8.06,17.81,19.16
9,10,1992,16.38,8.85,0,17.93
10,10,1992,15.65,9.38,14.09,16.17
11,10,1992,15.44,9.08,8.76,15.22
12,10,1992,16.25,9.23,0,15.96
13,10,1992,17.6,8.07,0,20.14
14,10,1992,18.55,7.96,0,23.16
15,10,1992,18.34,7.93,0,21.99
16,10,1992,16.44,8.39,0,20.97
17,10,1992,16.05,9.9,0,14.77
18,10,1992,17.58,8.68,0,20.16
19,10,1992,18.43,8.17,8.47,23.35
20,10,1992,18.69,8.37,0,23.22
21,10,1992,18.61,8.59,0,24.3
22,10,1992,18.17,7.68,0,24.32
23,10,1992,18.61,8.23,0,22.01
24,10,1992,18.67,8.16,0,22.48
25,10,1992,19.03,8.67,0,22.55
26,10,1992,18.73,8,0,24.11
27,10,1992,18.63,7.95,0,23.23
28,10,1992,18.99,7.9,0,24.96
29,10,1992,18.84,7.87,0,24.17
30,10,1992,17.85,8.08,0,18.94
31,10,1992,18.4,7.96,0,22.46
1,11,1992,17.72,8.31,0,20.85
2,11,1992,18.19,8.29,0,21.48
3,11,1992,17.03,8.65,1.96,18.53
4,11,1992,17.07,9,0.7,16.14
5,11,1992,17.52,8.73,0,18.31
6,11,1992,17.33,8.21,0.15,21.21
7,11,1992,17.74,8.29,1.32,20.51
8,11,1992,17.81,8.82,0,19.9
9,11,1992,17.08,9.06,0,17.61
10,11,1992,16.9,9.58,0,18.5
11,11,1992,16.04,9.15,0,17.33
12,11,1992,17.2,9.06,5,17.8
13,11,1992,18.67,8.82,0,24.07
14,11,1992,18.98,7.92,0,21.85
15,11,1992,17.86,8.99,0.4,20.58
16,11,1992,18.43,8.65,0,23.51
17,11,1992,18.66,7.6,0,24.73
18,11,1992,18.71,7.66,0,24.91
19,11,1992,18.16,7.08,0,24.81
20,11,1992,18.32,7.23,0,24.23
21,11,1992,18.37,7.55,0,23.15
22,11,1992,18.64,7.89,0,23
23,11,1992,18.03,8.25,0,19.4
24,11,1992,18.37,8.19,0,19.98
25,11,1992,17.95,8.61,0,18.12
26,11,1992,17.65,9.5,0,18.18
27,11,1992,17.33,9.61,0,16.64
28,11,1992,17.59,9.36,0,17.11
29,11,1992,18.25,9.75,1.33,18.47
30,11,1992,17.85,9.52,0.77,17.67
1,12,1992,19.2,8.34,0,21.56
2,12,1992,19.03,9.08,0,19.82
3,12,1992,19.86,8.88,0,22.86
4,12,1992,20.14,8.71,0,22.38
5,12,1992,19.65,9.33,0,18.98
6,12,1992,19.26,9.68,0,19.81
7,12,1992,19.89,9.78,0,17.3
8,12,1992,20.16,9.65,0,22.29
9,12,1992,20.36,8.78,0,23.09
10,12,1992,19.51,9.11,0,19.63
11,12,1992,18.82,9.68,0.33,16.08
12,12,1992,19.76,9.16,0,19.37
13,12,1992,20.73,9.21,0,23.01
14,12,1992,19.6,8.95,0,21.18
15,12,1992,19.16,9.39,0,18.3
16,12,1992,19.37,9.38,0,18.04
17,12,1992,19.14,9.15,0,17.01
18,12,1992,20.02,9.15,0,19.42
19,12,1992,18.02,9.77,0,15.81
20,12,1992,17.03,10.09,0,15.82
21,12,1992,17.88,9.13,0,17.41
22,12,1992,14.07,9.39,0,5.65
23,12,1992,19.22,8.75,0,19.95
24,12,1992,17.25,9.66,0.16,16.09
25,12,1992,18.2,10.19,4.96,16.71
26,12,1992,18.65,10.35,1.21,16.82
27,12,1992,18.79,10.54,0.93,17.5
28,12,1992,16.83,10.14,2.39,14.15
29,12,1992,19.97,9.69,0,20.75
30,12,1992,20.57,9.83,0,22.07
31,12,1992,20.69,10.06,0,23.06
1,1,1993,20.63,9.09,0,23.38
2,1,1993,19.41,9.49,0,19.82
3,1,1993,20.3,10.45,0,19.56
4,1,1993,21.28,9.47,0,23.77
5,1,1993,21.21,9.09,0,23.4
6,1,1993,21.38,9.5,0,22.16
7,1,1993,19.62,10.36,0,19.55
8,1,1993,19.8,11.02,0,18.3
9,1,1993,20.68,10.19,0,18.22
10,1,1993,19.29,9.9,0,16.51
11,1,1993,19.29,10.44,0,17.7
12,1,1993,17.89,10.2,0,17.58
13,1,1993,16.76,10.38,4.23,15.32
14,1,1993,17.21,10.03,3.57,15.14
15,1,1993,17.77,10.02,7.71,17.12
16,1,1993,16.62,10.31,1.18,14.04
17,1,1993,17.37,10.26,3.36,16.1
18,1,1993,16.71,10.52,0,13.65
19,1,1993,17.1,10.2,0,17.51
20,1,1993,17.53,9.79,0,17.95
21,1,1993,18.02,9.24,4.98,17.65
22,1,1993,17.7,10.13,0,17.19
23,1,1993,18.01,9.48,0,17.24
24,1,1993,17.4,10.14,4.16,16.21
25,1,1993,17.82,9.44,0.39,20.04
26,1,1993,17.71,9.62,0,16.98
27,1,1993,18.67,10.5,0,18.58
28,1,1993,18.27,9.63,0,18.31
29,1,1993,19.34,8.45,0,22.36
30,1,1993,18.27,10.45,0,17.62
31,1,1993,18.06,9.98,0,17.4
1,2,1993,18.07,10.09,15.42,18.69
2,2,1993,16.99,10.01,6.14,15.73
3,2,1993,18.62,10.36,0,16.98
4,2,1993,16.76,10.83,10.91,16.36
5,2,1993,17.02,10.31,0,15.98
6,2,1993,17.49,9.87,10.05,18.05
7,2,1993,17.02,10.17,1.36,15.71
8,2,1993,16.57,9.68,0,15.44
9,2,1993,17.22,9.64,0,18.59
10,2,1993,16.6,9.87,39.46,16.42
11,2,1993,16.69,9.9,0,16.35
12,2,1993,16.99,10.48,0,13.69
13,2,1993,17.45,9.98,0,16.8
14,2,1993,17.57,10.18,0,17.28
15,2,1993,20.33,9.6,0,23.93
16,2,1993,20.5,9.12,0,24.38
17,2,1993,19.83,9.48,0,21.59
18,2,1993,20.27,10.02,0,20.88
19,2,1993,19.9,9.41,0,22.36
20,2,1993,20.73,9.22,0,25.29
21,2,1993,20.84,8.95,0,25.93
22,2,1993,18.95,9.05,0,22.81
23,2,1993,18.93,9.88,0,20.58
24,2,1993,20.47,9.52,0,23.68
25,2,1993,19.05,9.57,8.04,21.3
26,2,1993,17.97,10.29,0,17.6
27,2,1993,18.68,9.8,0,19.19
28,2,1993,19.88,9.53,0,22.37
1,3,1993,21.13,8.95,0,26.39
2,3,1993,21.44,8.44,0,27.83
3,3,1993,20.87,8.52,0,27.74
4,3,1993,20.65,8.88,0,25.49
5,3,1993,20.73,9.35,0,22.84
6,3,1993,20.44,10.04,0,23.14
7,3,1993,19.76,10.06,0,19.98
8,3,1993,19.31,10.43,0,19.64
9,3,1993,21.86,9.85,0,24.68
10,3,1993,20.47,10.59,0,20.79
11,3,1993,21.59,9.97,0,22.76
12,3,1993,20.88,10.33,0,23.42
13,3,1993,21.93,9.99,0,26.21
14,3,1993,21.82,9.94,0,24.44
15,3,1993,21.75,10.08,0,25.44
16,3,1993,22.35,10.5,0,24.81
17,3,1993,21.3,11.04,0,23.24
18,3,1993,20.54,11.68,0,21.12
19,3,1993,22.44,11.3,0,24.38
20,3,1993,21.91,10.9,0,22.09
21,3,1993,20.14,10.26,0,20.73
22,3,1993,21.67,9.7,0,24.98
23,3,1993,21.98,10.54,0,25.33
24,3,1993,20.39,10.16,0,24.11
25,3,1993,20.22,10.67,0,22.42
26,3,1993,21.82,10.09,3.9,25.55
27,3,1993,21.95,10.69,3.9,23.71
28,3,1993,21.67,11.13,0,22
29,3,1993,20.91,10.69,0,24.15
30,3,1993,21.72,10.48,0,23.79
31,3,1993,21.67,10.58,25.44,23.03
1,4,1993,21.37,10.61,0,22.58
2,4,1993,20.54,10.6,0,21.81
3,4,1993,18.38,10.56,0,17.7
4,4,1993,18.79,10.26,11.84,18.99
5,4,1993,19,10.95,0,18.36
6,4,1993,19.29,10.48,1.24,20.13
7,4,1993,19.25,10.18,0,20.42
8,4,1993,20.3,9.68,1.24,24.53
9,4,1993,18.99,10.14,0,22.24
10,4,1993,19.73,10.19,11.82,23.1
11,4,1993,19.96,9.88,10.97,21.9
12,4,1993,18.68,10.34,18.55,19.88
13,4,1993,18.45,10.57,17,17.51
14,4,1993,16.91,11.07,7.14,13.35
15,4,1993,17.06,10.63,2.7,13.38
16,4,1993,17.62,10.23,5.9,17.21
17,4,1993,17.83,9.94,6.2,20.06
18,4,1993,18.14,10.05,2.98,18.98
19,4,1993,18.28,9.84,2.21,20.99
20,4,1993,18.57,9.91,5.37,19.5
21,4,1993,19.4,9.25,34.65,21.36
22,4,1993,18.61,9.79,0,19.57
23,4,1993,18.6,10.08,0,18.96
24,4,1993,20.32,9.9,0,22.24
25,4,1993,18.74,10.09,0,20.38
26,4,1993,17.9,10.37,0,18.75
27,4,1993,17.5,10.33,17.1,17.49
28,4,1993,18.02,10.13,45.75,19.73
29,4,1993,18.93,10.64,11.3,19.32
30,4,1993,18.5,10.35,0,20.77
1,5,1993,18.73,10.05,0,19.6
2,5,1993,19.96,9.9,0,21.9
3,5,1993,19.9,10.04,0,21.57
4,5,1993,20.03,9.77,0,23.27
5,5,1993,19.24,10.13,18.54,19.63
6,5,1993,17.82,9.7,0,17.37
7,5,1993,18.1,9.51,1.78,18.37
8,5,1993,19.08,9.46,4.04,18.95
9,5,1993,20.76,10.23,0,23.33
10,5,1993,20.34,9.85,0,22.35
11,5,1993,18.41,10.59,0,16.99
12,5,1993,17.81,10.73,7.84,18.42
13,5,1993,17.87,9.94,6.56,16.64
14,5,1993,16.82,10.2,18.63,16.19
15,5,1993,18.54,9.99,7.84,18.01
16,5,1993,17.69,10.02,0,18.74
17,5,1993,19.07,9.26,4.69,20.6
18,5,1993,17,9.74,3.62,16.71
19,5,1993,17.2,9.3,0,17.73
20,5,1993,17.95,9.08,0,19.9
21,5,1993,18.28,8.87,1.35,21.42
22,5,1993,17.12,9.92,9.27,16.77
23,5,1993,19.24,9.59,5.44,20.76
24,5,1993,18.93,8.99,0,21.37
25,5,1993,19.28,9.21,16.81,21.3
26,5,1993,17.68,9.99,20.32,17.41
27,5,1993,17.5,10.06,0,17.46
28,5,1993,17.49,9.06,3.66,18.02
29,5,1993,17.78,9.94,7.85,19.59
30,5,1993,17.58,9.25,11.95,17.68
31,5,1993,17.22,9.58,11.05,17.11
1,6,1993,16.53,10.44,0,16.32
2,6,1993,17.52,9.94,0,17.43
3,6,1993,18.23,9.52,0,19.9
4,6,1993,16.5,9.92,26.49,16.67
5,6,1993,17.11,9.18,0,18.98
6,6,1993,17.16,9.8,31.97,16.88
7,6,1993,16.37,10.07,16.33,15.18
8,6,1993,15.87,10.16,19.59,15.42
9,6,1993,16.99,9.33,0,17.19
10,6,1993,16.42,9.95,14.87,16.54
11,6,1993,16.62,9.97,0,16.75
12,6,1993,17.47,9.84,0,17.25
13,6,1993,17.72,9.86,0,18.25
14,6,1993,16.65,9.62,0,16.47
15,6,1993,16.77,9.26,0,16.09
16,6,1993,16.96,9.82,1.03,14.62
17,6,1993,16.73,9.13,0,16.35
18,6,1993,16.92,9.26,0,16.17
19,6,1993,15.52,9.96,6.85,14.87
20,6,1993,16.86,10.02,0,16.28
21,6,1993,16.29,9.75,1.39,15.68
22,6,1993,17.33,9.16,0,17.31
23,6,1993,16.13,9.06,0,15.47
24,6,1993,16.28,8.8,0,15.28
25,6,1993,16.64,10.02,0,13.52
26,6,1993,15.66,9.56,0,15.06
27,6,1993,15.93,9.2,0,14.66
28,6,1993,16.28,9.28,0,17.85
29,6,1993,16.15,8.64,0,15.31
30,6,1993,15.13,9.59,0,13.44
1,7,1993,15.85,9.58,0,17.24
2,7,1993,15.88,9.7,0,16.09
3,7,1993,15.52,9.91,0,14.57
4,7,1993,15.74,9.49,0,13.82
5,7,1993,15.58,9.22,49.74,15.86
6,7,1993,14.19,9.47,13.92,10.78
7,7,1993,15.68,8.27,0,18.05
8,7,1993,16.26,8.58,0,17.65
9,7,1993,16.33,9.49,19.33,16.44
10,7,1993,16.46,8.96,0,16.26
11,7,1993,16.13,9.71,0,18.37
12,7,1993,15.8,9.72,0,16.43
13,7,1993,15.97,9.55,15.96,16.98
14,7,1993,15.25,9.85,7.91,15.47
15,7,1993,16.14,8.99,0,17.09
16,7,1993,15.55,9.97,0,15.08
17,7,1993,15.45,9.54,37.55,15.81
18,7,1993,13.55,9.22,0,9.72
19,7,1993,15.3,9.02,0,15.44
20,7,1993,15.23,9.28,37.55,12.94
21,7,1993,15.69,9.17,0.34,16.18
22,7,1993,15.42,9.99,4.67,15.6
23,7,1993,15.36,9.95,7.27,14.75
24,7,1993,15.94,9.59,5.29,15.93
25,7,1993,15.58,9.07,7.28,17.69
26,7,1993,15.25,9.51,6.8,16.89
27,7,1993,14.93,9.54,12.79,16.12
28,7,1993,14.57,9.53,10.28,11.28
29,7,1993,15.61,9.41,6.65,15.37
30,7,1993,15.83,8.67,6.74,17.5
31,7,1993,15.27,8.34,10.52,16.71
1,8,1993,15.81,8.96,10.38,18.47
2,8,1993,15.03,9.62,0,13.18
3,8,1993,15.51,9.49,0,16.8
4,8,1993,15.45,9.4,0,17.66
5,8,1993,16.19,9.74,2.8,18.47
6,8,1993,16.48,9.42,27.76,16.95
7,8,1993,15.64,9.62,39.77,15.68
8,8,1993,16.46,9.09,0,17.72
9,8,1993,17.48,8.6,0,20.53
10,8,1993,17.56,8.72,0,20.04
11,8,1993,16.11,9.44,15.34,17.9
12,8,1993,15.59,9.85,16.19,17.07
13,8,1993,15.58,9.69,22.86,17.28
14,8,1993,14.98,9.65,1.37,16.36
15,8,1993,15.46,8.72,6.03,17.88
16,8,1993,16.6,8.65,0,20.13
17,8,1993,15.94,9.13,0,17
18,8,1993,16.55,9.52,0,18.08
19,8,1993,16.61,8.98,12.92,17.84
20,8,1993,15.33,9.24,0,15.74
21,8,1993,16.26,9.36,0,19.65
22,8,1993,15.7,8.63,1.17,19.05
23,8,1993,15.67,8.45,36.47,17.12
24,8,1993,15.49,8.93,0,15.77
25,8,1993,15.96,8.71,0,17.65
26,8,1993,14.59,8.86,0,16.34
27,8,1993,15.14,8.85,0,18.48
28,8,1993,15.23,8.69,0,16.55
29,8,1993,15.22,8.63,0,16.27
30,8,1993,15.88,8.97,25.83,18.83
31,8,1993,15.57,8.64,0,17.11
1,9,1993,15.33,8.57,0,18.33
2,9,1993,15.07,8.65,15.45,16.45
3,9,1993,15.16,8.84,0,16.65
4,9,1993,14.79,9.46,13.96,17.5
5,9,1993,16,9.07,0,15.87
6,9,1993,16.29,8.79,0,19.2
7,9,1993,16.19,8.38,0,18.32
8,9,1993,15.86,8.42,0,19.32
9,9,1993,15.67,8.87,0,19.24
10,9,1993,16.91,8.54,1.38,21.09
11,9,1993,16.08,8.53,15.29,19.51
12,9,1993,16.51,8.49,0,20.42
13,9,1993,16.52,8.74,0,18.68
14,9,1993,16.12,9.09,0,17.86
15,9,1993,16.37,8.16,40.17,19.74
16,9,1993,15.61,8.31,0,18.29
17,9,1993,15.74,8.44,12.46,18.99
18,9,1993,15.4,8.02,0,17.74
19,9,1993,16.71,8.11,0,19.69
20,9,1993,16.74,8.1,35.86,20.71
21,9,1993,16.78,8.41,1.41,20.91
22,9,1993,16.17,9.23,0,18.6
23,9,1993,16.09,8.18,24.91,19.11
24,9,1993,15.43,9.09,13.18,16.72
25,9,1993,16.78,8.4,2.24,18.92
26,9,1993,16.69,9.2,12.87,18.42
27,9,1993,15.4,9.72,14.36,14.65
28,9,1993,16.11,9.39,0,16.86
29,9,1993,17.01,9.36,13.8,17.55
30,9,1993,14.73,9.34,3.76,14.06
1,10,1993,16.79,8.29,15.83,19.04
2,10,1993,16.8,8.42,10.88,18.68
3,10,1993,16.45,8.64,10.04,16.45
4,10,1993,15.98,8.65,9.87,17.13
5,10,1993,16.27,8.23,5.55,18.9
