day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,24.89,15.42,0,20.74
7,10,1982,24.56,15.48,3.43,18.93
8,10,1982,24.28,16.36,42.99,18.31
9,10,1982,24.91,15.9,20.36,20.61
10,10,1982,24.22,15.98,3.98,17.06
11,10,1982,24.68,15.69,13.97,19.51
12,10,1982,24.52,15.83,0,19.69
13,10,1982,23.81,16.27,0,15.7
14,10,1982,24.23,16.35,13.52,17.3
15,10,1982,24.98,15.73,27.47,20.75
16,10,1982,24.91,15.5,0,20.05
17,10,1982,24.31,15.72,0,17.7
18,10,1982,24.91,15.85,0,19.7
19,10,1982,25.04,15.91,0,21.23
20,10,1982,25.47,15.96,0,22
21,10,1982,25.26,15.94,0,21.13
22,10,1982,25.96,15.02,0,22.56
23,10,1982,25.89,16.12,0,22.3
24,10,1982,25.68,16.23,0,21.78
25,10,1982,25.66,15.22,0,21.01
26,10,1982,26.24,15.59,0,23.12
27,10,1982,25.66,14.95,0,20.97
28,10,1982,26.58,14.86,0,22.22
29,10,1982,26.58,14.97,0,23.97
30,10,1982,26.64,15.01,0,23.91
31,10,1982,26.88,16.18,0,23.3
1,11,1982,26.66,15.62,0,22.88
2,11,1982,26.96,16.6,0,22.87
3,11,1982,26.98,15.84,0,23.11
4,11,1982,27.04,16.01,0,22.21
5,11,1982,26.59,16.4,31.1,21.02
6,11,1982,25.97,17.1,17.99,19.13
7,11,1982,26.01,16.22,13.55,18.68
8,11,1982,25.53,16.12,0,18.45
9,11,1982,25.56,15.92,1.44,18.99
10,11,1982,25.65,16.13,11.02,19.36
11,11,1982,25.69,15.94,0,18.68
12,11,1982,25.8,15.65,18.2,18.9
13,11,1982,26.56,15.75,0,20.45
14,11,1982,27.34,15.43,0,21.15
15,11,1982,27.41,15.63,0,21.8
16,11,1982,26.59,15.28,0,19.48
17,11,1982,27.27,16.73,0,21.32
18,11,1982,26.12,16.05,0,19.06
19,11,1982,27.05,15.53,0,20.32
20,11,1982,27.34,15.28,0,21.49
21,11,1982,27.02,15.63,0,20.69
22,11,1982,27.09,15.43,0,20.11
23,11,1982,25.91,17,0,17.4
24,11,1982,25.38,16.46,0,17.46
25,11,1982,25.69,16.07,0,18.45
26,11,1982,25.87,16.06,43.29,18.59
27,11,1982,25.12,16.42,5.59,17.79
28,11,1982,25.86,16.42,20.74,18.86
29,11,1982,25.57,15.64,0,17.88
30,11,1982,26.5,15.81,0,19.35
1,12,1982,25.52,15.93,0,18.65
2,12,1982,25.08,15.84,0,18.39
3,12,1982,24.81,15.61,1.89,17.57
4,12,1982,26.02,14.71,0,19.19
5,12,1982,27.22,14.34,0,20.21
6,12,1982,27.02,16.87,0,19.44
7,12,1982,27.25,16.39,0,18.66
8,12,1982,27.57,14.64,0,22.34
9,12,1982,27.62,14.84,0,22.31
10,12,1982,27.49,15.55,0,20.18
11,12,1982,27.75,15.68,0,20.33
12,12,1982,26.58,16.36,1.32,18.5
13,12,1982,26.85,16.21,19.93,19.51
14,12,1982,26.27,15.48,13.46,17.8
15,12,1982,27.14,16.08,2.26,18.44
16,12,1982,26.43,16.73,10.63,17.45
17,12,1982,26.95,16.44,0,17.13
18,12,1982,26.96,16.44,0,17.12
19,12,1982,28.37,15.64,0,19.18
20,12,1982,28.25,15.7,0,20.51
21,12,1982,27.02,16.38,0,19.1
22,12,1982,28.61,15.19,2.32,21.82
23,12,1982,28.63,15.36,0,22.7
24,12,1982,28.92,15.09,0,22.49
25,12,1982,29.19,15.77,0,21.34
26,12,1982,28.18,15.35,0,19.91
27,12,1982,28.56,15.48,0,22.2
28,12,1982,28.51,14.99,0,22.51
29,12,1982,28.71,14.14,0,22.96
30,12,1982,28.6,14.34,0,22.96
31,12,1982,28.61,14.22,0,22.63
1,1,1983,28.6,14.59,0,22.91
2,1,1983,28.43,14.2,0,23.11
3,1,1983,28.2,14.01,0,23
4,1,1983,28.02,14.44,0,20.73
5,1,1983,28.78,15.66,0,21.08
6,1,1983,28.62,15.67,0,20.02
7,1,1983,27.18,16.52,0,17.22
8,1,1983,28.38,15.63,0,22.93
9,1,1983,27.8,15.29,0,21.58
10,1,1983,27.92,14.2,0,22.59
11,1,1983,28.31,14.65,0,22.94
12,1,1983,28.73,15.02,0,22.98
13,1,1983,28.68,15.28,0,23.09
14,1,1983,28.94,15.57,0,23.03
15,1,1983,29.22,15.49,0,23.01
16,1,1983,29.31,15.38,0,23.74
17,1,1983,29.44,15.43,0,23.27
18,1,1983,29.04,15.52,0,21.23
19,1,1983,28.26,16.56,0,17.52
20,1,1983,28.45,17.65,0,17.13
21,1,1983,27.31,17.25,0,16.27
22,1,1983,27.73,16.75,0,18.4
23,1,1983,27.61,17.39,0,18.8
24,1,1983,27.48,16.66,0,18.34
25,1,1983,27.97,16.37,0,19.16
26,1,1983,27.79,16.69,2.02,19.49
27,1,1983,27.36,15.98,23.6,17.47
28,1,1983,26.84,17.31,23.48,17.25
29,1,1983,26.62,17.37,0,15.64
30,1,1983,28.61,15.83,0,21.17
31,1,1983,28.43,17.06,0,19.45
1,2,1983,27.07,18.31,0,16.78
2,2,1983,27.42,16.74,0.23,18.56
3,2,1983,25.36,17.67,2.35,12.72
4,2,1983,27.12,16.17,0.69,19.12
5,2,1983,27.63,16.23,0,20.02
6,2,1983,27.67,17.13,0,19.62
7,2,1983,29.16,16.75,0,21.59
8,2,1983,28.78,17.1,0,21.28
9,2,1983,28.01,17.17,0,17.65
10,2,1983,27.38,18.28,0,16.69
11,2,1983,28.13,17.8,4.03,20.53
12,2,1983,27.84,16.22,0,19.9
13,2,1983,30.16,16.46,3.14,24.2
14,2,1983,29.58,15.86,0,22.12
15,2,1983,28.9,16.05,0,22.08
16,2,1983,29.13,17.29,11.08,21.46
17,2,1983,29.92,16.44,0,22.61
18,2,1983,29.37,17.9,0,21.63
19,2,1983,28.83,17.48,0,19.88
20,2,1983,28.58,18.14,0,19.27
21,2,1983,29.25,16.84,0,21.18
22,2,1983,30.18,17.21,1.61,22.52
23,2,1983,30.43,17.11,0,23.77
24,2,1983,30.67,16.1,0,24.58
25,2,1983,30.25,16.35,0,24.45
26,2,1983,29.7,16.46,0,21.89
27,2,1983,30.32,17.06,0,22.09
28,2,1983,29.79,16.83,0,20.89
1,3,1983,30.63,17.19,0,21.43
2,3,1983,30.99,17.28,0,22.89
3,3,1983,29.48,18.66,0,20.26
4,3,1983,29.97,18.4,0,21.79
5,3,1983,29.24,18.93,4.12,21.62
6,3,1983,30.66,18.65,2.84,21.9
7,3,1983,30.82,18.71,5.75,22.13
8,3,1983,30.11,19.26,0,21.34
9,3,1983,29.94,18.31,0,21.26
10,3,1983,30.01,19.45,0,21.33
11,3,1983,29.74,19.42,0,20.01
12,3,1983,29.06,19.08,0,19.11
13,3,1983,28.99,19.18,0,19.08
14,3,1983,28.98,18.74,0,18.57
15,3,1983,29.39,18.79,1.53,21.06
16,3,1983,29.41,17.6,9.5,20.44
17,3,1983,29.57,17.88,0,19.27
18,3,1983,30.05,18.52,0,22.32
19,3,1983,30.13,19.19,0,21.67
20,3,1983,30.29,18.62,0,22.03
21,3,1983,30.27,18.67,0,22.89
22,3,1983,30.87,18.58,0,21.18
23,3,1983,30.33,18.77,23.07,21.27
24,3,1983,29.41,18.95,0,19.71
25,3,1983,28.52,18.24,0,18.78
26,3,1983,28.77,18.26,19.06,19.89
27,3,1983,28.64,18.47,0,20.85
28,3,1983,29.65,17.47,0,22.11
29,3,1983,30.63,17.81,0,23.46
30,3,1983,30.69,18.2,0,22.56
31,3,1983,29.94,18.84,11.34,22.05
1,4,1983,29.69,18.53,34.35,20.75
2,4,1983,29.58,17.97,0,21.97
3,4,1983,29.39,17.81,0,22.46
4,4,1983,27.71,18.02,4.5,20.07
5,4,1983,28.34,18.24,3.65,20.54
6,4,1983,27.27,18.06,31.35,18.48
7,4,1983,27.72,18.3,5.01,18.84
8,4,1983,29,18.45,0,21.02
9,4,1983,28.4,17.79,1.34,18.89
10,4,1983,29.12,17.92,5.24,21.8
11,4,1983,28.57,18.15,0,20.7
12,4,1983,27.44,18.03,0,19.3
13,4,1983,28.66,17.14,2.28,21.29
14,4,1983,29.09,18.17,1.13,22.23
15,4,1983,29.21,17.87,0,22.08
16,4,1983,28.75,18.57,19.02,22.22
17,4,1983,28.88,17.56,11.64,22
18,4,1983,29.28,18.14,21.79,21.82
19,4,1983,29.31,18.16,0.64,21.54
20,4,1983,29.27,18.98,11.68,21.01
21,4,1983,27.85,18.25,0,18.94
22,4,1983,25.34,17.73,0,15.42
23,4,1983,25.57,17.76,0,15.7
24,4,1983,26.95,16.99,0,21.08
25,4,1983,27.94,17.28,1.56,21.52
26,4,1983,27.73,17.64,6.76,19.7
27,4,1983,26.85,17.62,1.19,17.52
28,4,1983,28.9,17.63,0,21.73
29,4,1983,28.86,18.41,0,21.74
30,4,1983,27.51,18.35,0,20.68
1,5,1983,27.42,17.36,3.25,20.6
2,5,1983,27.19,17.52,5.2,19.41
3,5,1983,27.04,17.54,15.87,19.02
4,5,1983,27.27,17.5,14.92,20.33
5,5,1983,25.89,17.63,11.52,16.76
6,5,1983,25.68,17.51,0,18.23
7,5,1983,25.91,17.54,0,18.99
8,5,1983,25.52,17.08,1.2,18.37
9,5,1983,26.44,17.44,0,20.4
10,5,1983,27.42,17.12,17.44,21.27
11,5,1983,26.33,17.58,4.57,19.63
12,5,1983,26.31,17.47,0,19.7
13,5,1983,25.61,17.19,9.71,17.67
14,5,1983,25.9,17.38,10.39,18.5
15,5,1983,25.89,17.34,19.73,18.31
16,5,1983,25.81,17.06,0.59,19.32
17,5,1983,25.39,17.52,2.15,16.2
18,5,1983,25.18,17.7,11.06,16.65
19,5,1983,24.97,17.73,6.22,16.9
20,5,1983,24.8,17.54,18.1,16.74
21,5,1983,26.02,17.11,0,19.8
22,5,1983,24.99,17.28,7.99,16.85
23,5,1983,23.01,17.65,0,12.78
24,5,1983,25.84,17.09,15.73,19.69
25,5,1983,25.64,17.06,1.09,19.08
26,5,1983,25.29,17.28,23.97,17.9
27,5,1983,25.89,17.01,12.74,18.94
28,5,1983,25.37,16.96,0,18.7
29,5,1983,25.42,17.04,3.35,17.97
30,5,1983,24.72,17.01,8.86,16.61
31,5,1983,24.12,17.62,0,14.79
1,6,1983,24.84,17.12,0,18.35
2,6,1983,25.23,17.2,9.32,18.81
3,6,1983,24.72,17,0,17.87
4,6,1983,25.28,16.7,0,18.85
5,6,1983,25.28,16.34,11.55,18.88
6,6,1983,25,16.26,4.6,18.08
7,6,1983,24.53,16.59,0,17.16
8,6,1983,25.18,16.94,0,18.25
9,6,1983,25.19,16.65,0,18.5
10,6,1983,25.68,16.18,13.31,19
11,6,1983,24.31,16.83,1,16.42
12,6,1983,24.12,16.43,0,16.77
13,6,1983,24.39,16.05,0,17.6
14,6,1983,25.71,16.68,0,18.71
15,6,1983,25.98,17.04,13.68,18.79
16,6,1983,23.93,17.38,0,16.74
17,6,1983,23.17,17.08,8.98,13.57
18,6,1983,24,16.5,5.44,16.72
19,6,1983,24.54,16.71,0,17.23
20,6,1983,24.59,16.62,4.58,17.22
21,6,1983,24.25,16.57,0,16.99
22,6,1983,23.27,17.03,0,14.11
23,6,1983,23.46,16.41,0,15.56
24,6,1983,24.54,16.44,2.4,17.15
25,6,1983,24.24,15.98,12.88,16.99
26,6,1983,24.04,16.29,0,16.27
27,6,1983,23.43,16.71,0,15.67
28,6,1983,23.5,16.41,0,14.69
29,6,1983,23.13,16.93,21.62,14.86
30,6,1983,22.22,17.02,3.08,11.62
1,7,1983,23.08,16.62,10.09,14.6
2,7,1983,23.9,16.79,0,16.55
3,7,1983,22.31,16.62,0,12.18
4,7,1983,22.76,16.19,0,12.66
5,7,1983,23.88,16,0,16.23
6,7,1983,23.8,17.42,0,16.44
7,7,1983,23.29,16.61,0,14.91
8,7,1983,22.37,16.28,14.38,14.2
9,7,1983,23.89,15.55,0,18.58
10,7,1983,24.61,16.32,0,17.95
11,7,1983,23.89,15.99,5.6,17.58
12,7,1983,24.17,15.78,0,17.55
13,7,1983,23.26,16.43,0,14.43
14,7,1983,22.74,16.25,5.56,15.44
15,7,1983,23.83,16.03,11.01,17.75
16,7,1983,23.58,16.4,8.45,17.36
17,7,1983,22.29,16.26,4.98,13.52
18,7,1983,22.28,17,1.14,12.88
19,7,1983,23.82,16.6,2.52,17.23
20,7,1983,23.32,17.07,1.97,17.35
21,7,1983,23.36,16.31,0,16.59
22,7,1983,22.73,16.62,4.84,14.96
23,7,1983,22.27,16.75,11.08,13.82
24,7,1983,22.21,16.69,7.56,13.8
25,7,1983,23.81,16.41,12.53,16.5
26,7,1983,21.68,16.94,0,13.48
27,7,1983,23.17,16.63,11.07,15.83
28,7,1983,23.04,16.44,13.57,14.56
29,7,1983,22.57,16.63,0,14.06
30,7,1983,22.9,16.47,0,14.24
31,7,1983,22.97,16.3,0,14.54
1,8,1983,22.64,16.19,0,13.45
2,8,1983,22.82,16.56,0,13.4
3,8,1983,23.94,15.98,0,17.87
4,8,1983,23.84,16.05,0,17.81
5,8,1983,23.66,16.56,20.51,17.83
6,8,1983,23.72,16.25,1.12,18.43
7,8,1983,22.92,16.65,13.39,15.9
8,8,1983,24.61,16.43,30.76,18.27
9,8,1983,24.26,16.28,6.08,18.81
10,8,1983,23.75,16.52,16.61,16.3
11,8,1983,21.77,16.83,10.65,12.3
12,8,1983,21.19,16.78,8.57,10.68
13,8,1983,22.72,16.26,0,17.03
14,8,1983,20.28,16.95,0,9.18
15,8,1983,22.1,16.52,0,14.47
16,8,1983,22.69,16.09,0,15.76
17,8,1983,22.53,16.31,22.32,14.62
18,8,1983,22.56,16.43,0,16.95
19,8,1983,23.07,16.45,24.13,17.83
20,8,1983,24.21,16.01,7.14,18.74
21,8,1983,23.26,16.54,18.13,16.91
22,8,1983,23.62,16.5,12.1,17.88
23,8,1983,23.93,17,11.37,18.26
24,8,1983,21.6,16.93,8.72,12.09
25,8,1983,22.49,16.94,1.26,15.03
26,8,1983,23.37,16.57,0,17.59
27,8,1983,23.61,16.9,0,17.79
28,8,1983,23.24,16.68,4.12,16.7
29,8,1983,23.64,16.09,0,18.57
30,8,1983,23.66,16.9,21.11,17.02
31,8,1983,22.84,16.46,29.29,15.17
1,9,1983,23.47,16.26,9.1,17.89
2,9,1983,23.1,16.49,0,14.92
3,9,1983,23.25,15.87,0,16.66
4,9,1983,23.59,15.99,0,18.94
5,9,1983,23.61,16.11,0,18.02
6,9,1983,23.75,15.69,12.4,18.98
7,9,1983,23.73,16.09,13.81,18.16
8,9,1983,23.04,16.42,0,15.67
9,9,1983,23.14,16.24,0,17.13
10,9,1983,23.21,15.97,6.76,16.62
11,9,1983,23.65,15.76,0,18.47
12,9,1983,23.59,15.84,0,18.11
13,9,1983,24.81,15.95,7.57,20.1
14,9,1983,24.3,15.75,0.87,19.26
15,9,1983,24.01,16.33,2.74,18.21
16,9,1983,21.76,16.71,23.28,12.49
17,9,1983,23.89,16.51,0.34,18.09
18,9,1983,23.62,15.77,8.19,18.06
19,9,1983,23.66,15.99,8.05,17.95
20,9,1983,22.57,16.14,7.1,15.45
21,9,1983,23.65,16.15,8.97,17.53
22,9,1983,24.75,15.7,0,21.2
23,9,1983,24.65,15.84,0,20.56
24,9,1983,24.36,16.17,6.18,19.19
25,9,1983,24.73,16,8.66,19.71
26,9,1983,24.78,15.74,11.04,20.5
27,9,1983,22.58,16.37,0,13.47
28,9,1983,24.32,16.07,24.66,19.77
29,9,1983,24.14,15.85,0,18.81
30,9,1983,23.68,16.04,5.25,17.32
1,10,1983,24.73,16.15,2.36,19.4
2,10,1983,23.92,16.57,5.59,17.35
3,10,1983,24.82,16.03,5.81,19.62
4,10,1983,23.44,16.17,2.99,16.61
5,10,1983,24.45,16.33,1.27,17.47
6,10,1983,23.94,16.03,14.95,17.14
7,10,1983,22.34,16.04,0,12.37
8,10,1983,22.3,16.12,0,12.45
9,10,1983,24.41,15.82,0,19.4
10,10,1983,25.89,14.81,0,21.4
11,10,1983,25.11,16.31,0,20.73
12,10,1983,24.82,16.01,0,20.3
13,10,1983,25.21,16.09,0,21.17
14,10,1983,24.37,15.96,6.68,18.66
15,10,1983,24.5,15.51,15.1,20.03
16,10,1983,24.93,15.8,8.77,19.86
17,10,1983,24.7,16.18,12.98,19.09
18,10,1983,23.51,16.68,12.88,14.39
19,10,1983,24.31,15.74,6.95,18.76
20,10,1983,24.94,15.79,4.56,20.84
21,10,1983,24.22,15.73,3.73,17.67
22,10,1983,24.88,15.38,0,20.52
23,10,1983,26.01,14.9,0,22.97
24,10,1983,26.05,14.85,0,24.68
25,10,1983,26.14,14.63,0,24.31
26,10,1983,25.71,14.3,0,22.82
27,10,1983,26.11,15.7,0,22.26
28,10,1983,25.12,15.7,0,20.75
29,10,1983,26,15.98,0,21.13
30,10,1983,26.21,14.61,0,24.49
31,10,1983,26.24,14.44,0,24.49
1,11,1983,26.17,13.4,0,24.56
2,11,1983,26.22,13.15,0,24.53
3,11,1983,26.33,13.33,0,23.77
4,11,1983,26.47,14.89,5.52,23.06
5,11,1983,26.02,16.22,10.31,20.84
6,11,1983,25.92,16.32,2.87,19.8
7,11,1983,25.28,16.04,0,18.48
8,11,1983,25.49,15.63,5.05,19.12
9,11,1983,25.78,15.46,9.65,20.13
10,11,1983,26.26,16.62,0,20.14
11,11,1983,26.11,15.47,0,20.85
12,11,1983,25.75,16.52,0,19.91
13,11,1983,26.14,15.65,3.63,19.6
14,11,1983,26.14,15.39,0,20.08
15,11,1983,26.2,15.46,0.16,20.59
16,11,1983,27.35,16.15,1.05,23.44
17,11,1983,25.62,16.11,1.37,19.7
18,11,1983,26.81,16.08,0,21.95
19,11,1983,27.09,14.65,0,22.22
20,11,1983,27.09,14.14,0,23.71
21,11,1983,26.79,13.4,0,23.46
22,11,1983,27.4,13.94,0,22.98
23,11,1983,27.3,15.23,0,21.95
24,11,1983,27.59,15.42,0,23.17
25,11,1983,27.02,15.44,0,22.53
26,11,1983,27.43,15.12,0,22.94
27,11,1983,26.54,15.39,0,20.26
28,11,1983,27.16,15.71,0,21.49
29,11,1983,28,15.87,0,22.69
30,11,1983,27.84,16.43,0,21.83
1,12,1983,27.83,16.61,0,20.79
2,12,1983,28.04,16.75,0,21.75
3,12,1983,27.41,16.01,0,20.85
4,12,1983,27.84,16.22,0.74,21.5
5,12,1983,28.05,15.95,0,21.63
6,12,1983,27.9,15.52,0,22.69
7,12,1983,27.86,14.94,0,22.33
8,12,1983,28.41,15.53,0,22.42
9,12,1983,28.02,15.25,0,21.94
10,12,1983,28.23,15.12,0,21.86
11,12,1983,28.63,15.09,0,22.87
12,12,1983,28.37,14.56,0,22.82
13,12,1983,28.46,14.99,0,22.66
14,12,1983,28.42,14.34,0,22.76
15,12,1983,28.24,14.2,0,22.99
16,12,1983,27.93,14.23,0,22.9
17,12,1983,28.17,14.46,0,22.39
18,12,1983,28.21,15.16,0,22.88
19,12,1983,27.87,14.44,0,22.03
20,12,1983,26.81,15.31,0,17.56
21,12,1983,27.38,15.66,0,19.48
22,12,1983,25.81,16.4,0,17.55
23,12,1983,26.13,15.84,0,17.7
24,12,1983,26.01,16.24,0,16.77
25,12,1983,24.68,16.14,3.6,13.37
26,12,1983,26.2,16.09,0,17.32
27,12,1983,25.93,15.83,0,15.66
28,12,1983,26.12,16.34,7.71,15.36
29,12,1983,27.58,16.14,0,18.81
30,12,1983,26.85,15.87,0,18.85
31,12,1983,26.61,15.57,0,19.96
1,1,1984,28.1,15.1,0,20.63
2,1,1984,28.33,14.25,0,22.71
3,1,1984,28,13.95,0,23.21
4,1,1984,27.89,14.39,0,23.12
5,1,1984,28.28,14.75,0,23.4
6,1,1984,27.84,13.77,0,23.52
7,1,1984,28.22,14.34,0,23.43
8,1,1984,28.5,14.57,0,23.24
9,1,1984,28.84,15.15,0,22.79
10,1,1984,28.05,15.55,0,21.36
11,1,1984,28.42,15.17,0,23.46
12,1,1984,28.46,14.65,0,23.52
13,1,1984,28.35,14.6,0,22.98
14,1,1984,28.04,15.46,0,22.15
15,1,1984,27.43,15.48,0,21.15
16,1,1984,28.64,14.41,0,24.07
17,1,1984,28.46,13.9,0,23.8
18,1,1984,27.93,14.77,0,21.06
19,1,1984,28.34,14.76,0,23.96
20,1,1984,28.68,14.5,0,24.21
21,1,1984,28.4,14.51,0,22.99
22,1,1984,27.96,15.4,0,21.1
23,1,1984,27.77,15.5,0,18.63
24,1,1984,27.47,15.53,0,18.81
25,1,1984,27.05,16.69,0,18.87
26,1,1984,28.25,15.82,0,20.89
27,1,1984,28.52,15.64,0,22.86
28,1,1984,29.4,16.14,0,23.83
29,1,1984,29.44,16.2,0,22.45
30,1,1984,29.07,16.5,3.69,22.57
31,1,1984,27.43,17.14,6.35,19.57
1,2,1984,28.06,16.59,0,20.33
2,2,1984,28.94,15.97,0,22.35
3,2,1984,29.36,16.28,0,22.69
4,2,1984,29.71,15.75,0,24.5
5,2,1984,29.17,15.47,1.11,23.72
6,2,1984,29.07,15.08,0,23.41
7,2,1984,29.43,15.34,0,23.24
8,2,1984,29.89,15.05,0,24.45
9,2,1984,29.51,14.97,0,25.02
10,2,1984,29.75,14.69,0,24.97
11,2,1984,29.68,15.15,0,25.07
12,2,1984,29.68,14.9,0,25.39
13,2,1984,29.89,14.59,0,25.3
14,2,1984,29.7,14.74,0,25.36
15,2,1984,29.86,14.83,0,24.84
16,2,1984,29.64,14.94,0,25.44
17,2,1984,30.07,14.96,0,25.36
18,2,1984,29.84,14.28,0,25.7
19,2,1984,29.59,14.37,0,25.86
20,2,1984,29.46,14.51,0.9,25.56
21,2,1984,30.04,14.85,0,25.39
22,2,1984,29.49,14.94,0,25.37
23,2,1984,29.72,15.9,0,25.4
24,2,1984,30.06,15.81,0,24.44
25,2,1984,29.85,16.04,0,22.54
26,2,1984,29.95,15.8,0,23.79
27,2,1984,29.85,16.92,0,23.46
28,2,1984,28.62,17.74,0,20.84
29,2,1984,27.81,17.53,6.9,19.49
1,3,1984,27.66,16.38,0,19.67
2,3,1984,29.48,17.47,5.77,23.87
3,3,1984,28.39,18.63,7.03,21
4,3,1984,29.34,16.99,0,22.37
5,3,1984,30.03,17.27,0,24.56
6,3,1984,29.78,17.22,0,23.49
7,3,1984,30.6,17.43,0,24.67
8,3,1984,30.9,17.74,0,24.18
9,3,1984,30.78,18.35,0,24.2
10,3,1984,31.16,18.04,0,24.87
11,3,1984,31.22,16.94,0,26.23
12,3,1984,31.23,17.08,0,25.82
13,3,1984,28.11,17.84,0,19.66
14,3,1984,27.79,17.47,3.15,19.7
15,3,1984,27.82,17.43,0.37,19.77
16,3,1984,27.04,17.23,14.7,17.75
17,3,1984,29.2,17.44,7.35,23.17
18,3,1984,28.21,16.99,0,21.63
19,3,1984,29.43,16.79,0,25.56
20,3,1984,28.49,16.7,0,23.47
21,3,1984,29.36,16.83,0,23.27
22,3,1984,28.77,18.24,1.59,21.28
23,3,1984,30.06,18.11,0,23.65
24,3,1984,29.01,18.25,2.45,22.42
25,3,1984,29.04,17.85,0,22.72
26,3,1984,28.96,17.78,0,22.72
27,3,1984,28.81,18.4,0,22.3
28,3,1984,28.77,18.35,7.43,21.2
29,3,1984,29.8,18.12,0,23.08
30,3,1984,27.8,18.28,0,21.56
31,3,1984,28.21,18.05,0,21.49
1,4,1984,28.11,17.44,1.85,21.33
2,4,1984,28.54,17.3,0,21.47
3,4,1984,28.98,16.85,0,21.62
4,4,1984,28.64,17.53,0,22.82
5,4,1984,28.56,18.24,0,21.86
6,4,1984,28.96,17.76,5.86,22.92
7,4,1984,28.65,17.69,0,22.65
8,4,1984,28.32,17.41,2.01,20.33
9,4,1984,28.44,17.11,4.27,20.91
10,4,1984,29.83,17.2,0,21.94
11,4,1984,30.19,18.31,1.22,23.3
12,4,1984,28.91,18.94,8.21,21.32
13,4,1984,27.91,17.51,10.01,21.16
14,4,1984,28.55,17.79,5.79,21.82
15,4,1984,28.9,18,11.12,21.81
16,4,1984,28.32,16.71,0,22.78
17,4,1984,28.25,17.31,0,22.69
18,4,1984,28.32,17.28,5.65,22.33
19,4,1984,29.54,17.82,3.85,24.13
20,4,1984,29.69,17.93,0,23.5
21,4,1984,29.92,17.59,0,25.27
22,4,1984,28.71,18.27,0,22.31
23,4,1984,28.27,17.75,6.73,21.68
24,4,1984,27.88,17.54,9.12,21.48
25,4,1984,27.59,17.17,0,20.85
26,4,1984,28.79,17.59,0,22.93
27,4,1984,29.03,16.88,0,23.27
28,4,1984,30.49,18.12,0,24.48
29,4,1984,30.4,17.26,0,24.78
30,4,1984,29.98,18.19,0,24.37
1,5,1984,29.49,18.07,0,22.2
2,5,1984,28.22,18.07,0,19.78
3,5,1984,27.83,17.17,4.88,20.93
4,5,1984,27.65,17.37,0,20.59
5,5,1984,27.8,17.86,0,20.99
6,5,1984,28.06,17.74,5.64,21.28
7,5,1984,26.73,16.91,10.27,20.31
8,5,1984,26.39,17.37,12.66,18.57
9,5,1984,25.17,17.58,6.4,17.61
10,5,1984,25.24,17.32,0,17.44
11,5,1984,26.03,17.45,0,19.53
12,5,1984,25.99,17.21,7.7,20.04
13,5,1984,26.15,17.19,17.25,20.41
14,5,1984,25.24,17.33,0,18.99
15,5,1984,25.77,17.19,10.87,19.22
16,5,1984,25.44,16.85,15.14,18.38
17,5,1984,24.86,16.86,11.22,16.3
18,5,1984,24.13,17.05,5.67,15.09
19,5,1984,24.03,16.67,0,17.11
20,5,1984,24.62,16.56,8.33,18.42
21,5,1984,24.78,17.12,4.3,19.25
22,5,1984,24.7,16.26,0,18.2
23,5,1984,24.84,16.25,0,19.09
24,5,1984,24.18,16.54,17.56,17.68
25,5,1984,24.5,16.45,0,17.7
26,5,1984,24.91,16.17,1.59,17.99
27,5,1984,23.94,16.64,13.72,16.45
28,5,1984,24.21,16,39,17.34
29,5,1984,24.88,16.32,27.23,17.74
30,5,1984,24.41,16.54,0,16.66
31,5,1984,23.59,16.38,0,15.75
1,6,1984,23.8,16.16,0,17.81
2,6,1984,24.38,16.48,2.38,17.93
3,6,1984,23.79,16.86,0,16.71
4,6,1984,23.81,17.2,9.75,16.29
5,6,1984,24.11,16.15,8.64,17.34
6,6,1984,24.01,16,0,17.5
7,6,1984,24.24,15.71,3.23,17.76
8,6,1984,24.55,15.7,6.76,18.45
9,6,1984,24.21,16.66,7.58,18.19
10,6,1984,23.24,16.39,0,15.74
11,6,1984,23.83,16.24,0,15.94
12,6,1984,23.61,15.96,0,17.05
13,6,1984,24.36,16.31,1.1,17.53
14,6,1984,23.71,16.58,0.26,14.4
15,6,1984,24.09,16.31,10.41,16.28
16,6,1984,23.47,16.92,0,15.73
17,6,1984,23.28,16.5,16.25,17.48
18,6,1984,23.64,16.03,0,16.84
19,6,1984,23.94,16.11,0,17.69
20,6,1984,23.64,16.31,0,16.4
21,6,1984,20.44,16.23,2.61,7.04
22,6,1984,23.14,16.05,0,16.68
23,6,1984,22.51,15.86,7.02,13.47
24,6,1984,22.72,16.29,0,14.13
25,6,1984,22.78,15.96,0,16.43
26,6,1984,23.4,15.38,0,17.08
27,6,1984,23.52,15.73,5.15,17.61
28,6,1984,22.84,15.84,2.48,16.57
29,6,1984,23.21,15.69,7.02,17.73
30,6,1984,23.08,16.01,2.2,17.92
1,7,1984,23.35,15.43,0,18.2
2,7,1984,23.65,15.5,0,18.31
3,7,1984,23.25,15.87,0,16.52
4,7,1984,23.22,15.46,0,17.22
5,7,1984,23.4,15.76,0,17.95
6,7,1984,23.13,15.92,0,17.05
7,7,1984,23.33,16.08,0,17.12
8,7,1984,22.47,16.91,0,14.46
9,7,1984,22.62,16.45,4.61,14.25
10,7,1984,22.68,16.37,9.48,15.95
11,7,1984,22.6,16.11,0,14.39
