day,month,year,t_max,t_min,prec,sol_rad
16,10,1982,26.79,17.41,0,22.76
17,10,1982,27.88,16.34,0,24.99
18,10,1982,28.46,15.96,0,25.25
19,10,1982,28.92,16.2,0,25.51
20,10,1982,29.71,16.68,0,25.32
21,10,1982,30.04,17.03,0,24.95
22,10,1982,30.51,17.5,0,25.15
23,10,1982,29.73,18.2,0,24.65
24,10,1982,29.04,17.99,0,24.07
25,10,1982,28.7,17.31,0,24.06
26,10,1982,28.94,16.77,0,24.49
27,10,1982,28.78,17.2,0,23.83
28,10,1982,29,16.41,0,24.68
29,10,1982,28.6,16.28,0,24.51
30,10,1982,28.82,16.07,0,24.34
31,10,1982,27.85,15.8,0,24.2
1,11,1982,28.63,15.1,0,24.5
2,11,1982,29.02,14.03,0,24.92
3,11,1982,29.08,14.77,0,24.55
4,11,1982,27.68,16.21,0.59,20.67
5,11,1982,28.77,17.61,0,21.82
6,11,1982,27.28,18.11,23.24,20.08
7,11,1982,27.49,18.06,0,19.7
8,11,1982,27.48,18.28,0,20.37
9,11,1982,28.61,18.09,0,20.52
10,11,1982,26.72,18.58,0.3,18.31
11,11,1982,24.13,17.46,0,13.93
12,11,1982,26.22,17.37,0,17.38
13,11,1982,27.6,16.36,0,20.71
14,11,1982,27.48,16.48,0,20.04
15,11,1982,28.18,16.82,0,21.08
16,11,1982,27.67,16.97,0,19.51
17,11,1982,26.75,17.54,0,19.25
18,11,1982,26.09,17.18,0,17.28
19,11,1982,24.06,16.52,0,15.64
20,11,1982,24.78,16.09,0,19.73
21,11,1982,25.74,14.64,0,21.25
22,11,1982,26.21,15.16,0,20.61
23,11,1982,25.69,15.38,0,18.55
24,11,1982,26.83,17.45,0,17.4
25,11,1982,27.53,16.97,0.36,19.76
26,11,1982,26.1,18.18,0.57,16.68
27,11,1982,26.12,17.56,0,16.86
28,11,1982,23.91,17.37,0,13.87
29,11,1982,25.97,17.09,0,19.14
30,11,1982,26.51,15.43,0,21.2
1,12,1982,27,15.06,0,20.82
2,12,1982,27.9,16.31,0,19.88
3,12,1982,26.36,17.49,0,16.26
4,12,1982,26.28,16,0,19.7
5,12,1982,26.55,16.26,0,19.97
6,12,1982,24.85,17.35,0,13.55
7,12,1982,26.85,16.25,0,20.08
8,12,1982,27.15,14.96,0,21.58
9,12,1982,26.66,15.8,0,20.96
10,12,1982,27.51,15.16,0,20.56
11,12,1982,27.08,15.59,0,19.44
12,12,1982,24.74,17.48,0,12.87
13,12,1982,25.99,17.78,0,12.96
14,12,1982,24.93,17.38,0,14.89
15,12,1982,22.26,17.25,3.8,11.39
16,12,1982,21.32,17,5.85,8.29
17,12,1982,21.81,16.61,0,12.53
18,12,1982,24.67,15.76,0,17.82
19,12,1982,25.23,14.9,0,19.8
20,12,1982,25.95,14.92,0,21.35
21,12,1982,25.49,15.73,0,18.84
22,12,1982,26,16.14,0,19.55
23,12,1982,26.1,15.32,0,20.61
24,12,1982,26.31,14.8,0,21.03
25,12,1982,26.2,15.72,0,18.92
26,12,1982,25.38,16.9,0,18.18
27,12,1982,25.47,14.81,0,20.65
28,12,1982,27.17,14.09,0,21.62
29,12,1982,27.34,13.69,0,21.76
30,12,1982,27.52,13.34,0,21.93
31,12,1982,27.27,13.39,0,22.03
1,1,1983,27.42,13.07,0,22.24
2,1,1983,26.31,13.42,0,22
3,1,1983,26.8,13.36,0,21.74
4,1,1983,26.14,14.61,0,20
5,1,1983,25.65,15.7,0,17.73
6,1,1983,23.84,16.61,0,16.03
7,1,1983,25.81,15.97,0,20.19
8,1,1983,25.68,12.87,0,22.38
9,1,1983,25.39,12.69,0,21.92
10,1,1983,24.65,12.93,0,21.66
11,1,1983,24.81,12.72,0,22.21
12,1,1983,24.91,13.62,0,20.16
13,1,1983,26.09,13.9,0,20.12
14,1,1983,27.95,13.66,0,20.96
15,1,1983,27.43,13.89,0,22.52
16,1,1983,26.99,13.8,0,22.57
17,1,1983,26.84,14.74,0,22.01
18,1,1983,27.65,15.07,0,21.62
19,1,1983,26.71,15.4,0,20.7
20,1,1983,20.3,16.45,0,8.82
21,1,1983,21.29,15.82,0,9.75
22,1,1983,22.62,16.5,0,13.58
23,1,1983,27.87,16,0,19.81
24,1,1983,26.4,16.76,0,16.78
25,1,1983,23.02,16.78,0,10.87
26,1,1983,25.03,16.61,0,14.86
27,1,1983,25.11,17.25,0,14.02
28,1,1983,25.52,16.78,0,13.95
29,1,1983,25.63,17.56,0,15.34
30,1,1983,25.04,17.47,0,15.47
31,1,1983,22.22,16.93,11.57,13.82
1,2,1983,19.27,16.87,0,7.22
2,2,1983,22.57,16.68,0,12.58
3,2,1983,21.54,17.15,0,10.96
4,2,1983,24.07,16.92,0,15.99
5,2,1983,23.7,17.31,0,16.82
6,2,1983,24.71,16.58,0,19.04
7,2,1983,24.66,17.36,0,18.93
8,2,1983,24.58,16.31,0,19.28
9,2,1983,24.23,16.65,0,17.77
10,2,1983,22.96,17.02,0,14.7
11,2,1983,22.17,16.66,9.56,13.24
12,2,1983,20.85,16.11,0,13.97
13,2,1983,21.95,15.95,0,12.76
14,2,1983,21.14,16.92,0,11.92
15,2,1983,23.13,16.34,0,16.41
16,2,1983,25.72,16.23,0,20.73
17,2,1983,26.89,16.63,0,21.26
18,2,1983,25.31,17.68,0,17.96
19,2,1983,23.71,17.99,6.56,13.3
20,2,1983,24.69,17.65,5.89,15.9
21,2,1983,23.86,17.72,0,15.54
22,2,1983,23.57,17.03,0,16.05
23,2,1983,24.77,16.4,0,20.26
24,2,1983,24.41,15.09,0,23.74
25,2,1983,25.15,12.98,0,24.99
26,2,1983,26.93,14.09,0,24.66
27,2,1983,25.73,15.36,0,21.69
28,2,1983,22.76,16.49,0,13.9
1,3,1983,25.32,15.69,0,20.52
2,3,1983,25.54,15.39,0,20.04
3,3,1983,26.56,16.22,0,18.93
4,3,1983,28.76,17.29,0,22.87
5,3,1983,30.67,16.83,0,24
6,3,1983,27.72,18.23,0,21.34
7,3,1983,27.65,18.3,10.32,21
8,3,1983,27.73,18.22,0,21.26
9,3,1983,27.59,18.08,0,20.25
10,3,1983,27.64,18.74,0,20.49
11,3,1983,28.56,18.62,0,19.5
12,3,1983,27.55,18.22,3.65,19.42
13,3,1983,25.43,18.18,0,15.71
14,3,1983,24.54,18.68,0,11.73
15,3,1983,27.82,17.74,0,19.53
16,3,1983,26.12,18.29,2.07,17.94
17,3,1983,24.92,18.67,4.94,18.39
18,3,1983,26.59,18.05,0,19.51
19,3,1983,27.1,18.24,0,19.56
20,3,1983,29.21,17.42,0,23.54
21,3,1983,30.66,17.18,0,24.26
22,3,1983,29.39,18.56,0,22.35
23,3,1983,28.64,19.93,9.28,21.28
24,3,1983,28.89,18.37,2.78,22.64
25,3,1983,27.94,19.03,4.03,17.21
26,3,1983,25.77,18.43,0,19.39
27,3,1983,25.14,18.38,0,15.69
28,3,1983,27.21,18.07,0,21.67
29,3,1983,29.24,17.88,4.52,23.26
30,3,1983,30.85,18.58,9.44,23.78
31,3,1983,31,18.13,0,25.03
1,4,1983,32.26,18.96,0,24.69
2,4,1983,30.27,19.97,0,21.14
3,4,1983,31.75,18.46,0,21.56
4,4,1983,30.45,18.42,9.91,22.5
5,4,1983,28.71,17.89,11.31,23.66
6,4,1983,27.97,18.38,29,21.41
7,4,1983,29.19,19.2,0,21.47
8,4,1983,29.08,18.69,0,22.16
9,4,1983,27.18,18.76,0,18.47
10,4,1983,29.98,18.05,0,25.35
11,4,1983,29.53,19.39,0,23.15
12,4,1983,28.96,18.65,0,22.69
13,4,1983,27.52,19.25,0,21.78
14,4,1983,29.73,19.24,0,24.08
15,4,1983,31.9,18.95,0,24.17
16,4,1983,33,19.85,29.79,25.26
17,4,1983,32.43,20.25,0,23.73
18,4,1983,31.03,20.25,18.22,22.69
19,4,1983,29.68,19.28,0,22.77
20,4,1983,28.43,19.12,0,20.72
21,4,1983,29.41,19.4,6.71,21.15
22,4,1983,21.71,18.89,7.52,6.71
23,4,1983,28.69,18.38,0,20.4
24,4,1983,26.37,18.08,0,22.21
25,4,1983,26.46,17.4,2.44,22.72
26,4,1983,28.22,18.36,0,21.66
27,4,1983,28.46,19.48,0,22.77
28,4,1983,27.77,18.8,0,23.6
29,4,1983,29.87,18.4,0,26.83
30,4,1983,30.18,17.69,0,26.23
1,5,1983,30.98,18.49,0,25.42
2,5,1983,32.83,18.89,1.26,25.24
3,5,1983,31.88,20.74,9.38,23.32
4,5,1983,31.55,20.98,1.02,24.98
5,5,1983,29.23,20.86,0,21.67
6,5,1983,29.51,19.7,0,20.47
7,5,1983,30.18,19.71,0,22.09
8,5,1983,30.38,20.03,0,23.36
9,5,1983,30.94,20.18,0,22.68
10,5,1983,31.7,19.89,0,24.32
11,5,1983,32.47,20.68,0,23.99
12,5,1983,33.37,21.11,0,23.37
13,5,1983,32.61,21.25,0,18.8
14,5,1983,34.07,21.11,0,21.25
15,5,1983,33.62,22.77,1.13,20.89
16,5,1983,33.01,21.09,0,23.38
17,5,1983,30.69,21.59,0,19.84
18,5,1983,30.63,21.24,0,17.11
19,5,1983,31.81,20.52,0,19.63
20,5,1983,29.98,20.86,48.38,17.23
21,5,1983,30.61,21.23,0,19.03
22,5,1983,29.43,20.45,18.5,19.69
23,5,1983,29.52,20.55,0,16.53
24,5,1983,29.98,20.44,8.41,20.18
25,5,1983,30.34,20.86,6.8,20.72
26,5,1983,31.32,19.28,0.71,23.33
27,5,1983,30.06,20.26,1.94,19.88
28,5,1983,30.16,19.87,0,20.62
29,5,1983,30.1,20.61,0,19.88
30,5,1983,30.89,20.97,13.33,20.02
31,5,1983,29.58,20.15,11.48,17.77
1,6,1983,30.43,20.3,0,21.37
2,6,1983,30.5,20.2,0,21.78
3,6,1983,30.19,20.08,0,20.77
4,6,1983,31.79,20.03,0,21.6
5,6,1983,31.38,20.51,1.21,21.05
6,6,1983,28.8,19.78,0,19.61
7,6,1983,30.67,19.76,0,20.92
8,6,1983,30.97,20.15,0,20.72
9,6,1983,31.81,20.66,0,19.84
10,6,1983,32.04,20.94,0,20.61
11,6,1983,32.63,21.07,0,21.54
12,6,1983,32.46,20.84,0,20.14
13,6,1983,33.1,20.94,0,21.37
14,6,1983,33.66,20.96,0,22.3
15,6,1983,33.32,21.42,0,21.57
16,6,1983,33.99,20.7,0,21.53
17,6,1983,33.75,19.75,0,19.72
18,6,1983,32.7,20.02,5.28,19.66
19,6,1983,33.43,20.08,0,20.02
20,6,1983,33.47,20.48,0,21.78
21,6,1983,33.19,20.5,0,21.72
22,6,1983,32.17,20.4,0,20.49
23,6,1983,32.58,19.43,0,21.08
24,6,1983,32.07,20.77,0,20.73
25,6,1983,32.15,20.51,0,20.08
26,6,1983,33.11,20.25,0,20.39
27,6,1983,32.21,20.23,0,19.29
28,6,1983,31.2,20.16,4.66,18.82
29,6,1983,31.36,19.71,9.73,18.69
30,6,1983,30.21,20.42,0.41,16.22
1,7,1983,31.05,19.8,0,19.72
2,7,1983,32.4,20.43,0,20.83
3,7,1983,32.72,19.93,0,21.01
4,7,1983,32.78,19.66,0,20.78
5,7,1983,32.33,19.67,0,21.97
6,7,1983,31.71,20.61,0,19.97
7,7,1983,31.41,20.44,0,19.55
8,7,1983,31.85,20.05,0,19.73
9,7,1983,31.84,20.14,0,21.73
10,7,1983,32.06,20.03,0,21.54
11,7,1983,33.21,20.57,7.74,21.55
12,7,1983,34.03,19.51,0,21.57
13,7,1983,33.5,19.81,0,20.27
14,7,1983,33.92,20.23,0,20.38
15,7,1983,33.41,20.57,0,20.46
16,7,1983,33.58,20.72,0.29,20.11
17,7,1983,31.48,20.65,0.29,17.51
18,7,1983,32.54,21.18,0.29,19.33
19,7,1983,33.02,21.5,0.29,21.17
20,7,1983,34.14,21.38,0.29,21.44
21,7,1983,32.91,21.49,0,19.9
22,7,1983,32.63,20.65,11.27,20.27
23,7,1983,33.15,21.31,0,20.69
24,7,1983,31.95,19.65,0,17.18
25,7,1983,30.51,19.84,66.09,19.68
26,7,1983,31.64,20.51,3.02,21.69
27,7,1983,31.63,20.76,25.5,19.52
28,7,1983,31.6,20.62,23.59,19.61
29,7,1983,31.64,21.1,0,20.56
30,7,1983,31.9,20.28,19.15,21.57
31,7,1983,30.06,20.29,17.41,18.16
1,8,1983,30.25,19.93,0,20.15
2,8,1983,31.46,19.63,0,21.78
3,8,1983,33.05,20.51,0,20.72
4,8,1983,32.12,20.75,0,15.42
5,8,1983,33.1,19.43,19.17,22.1
6,8,1983,33.39,21.19,7.8,20.54
7,8,1983,31.93,20.49,11.38,20.09
8,8,1983,33.99,20.98,15.85,21.52
9,8,1983,32.87,20.26,0,22.14
10,8,1983,32.89,21.51,11.14,18.62
11,8,1983,22.95,20.1,27.06,8.66
12,8,1983,23.93,19.33,12.98,7.67
13,8,1983,26.38,18.68,0,12.38
14,8,1983,21.7,18.45,0,7.2
15,8,1983,25.06,18.3,0,17.95
16,8,1983,25.8,19.03,30.71,16.02
17,8,1983,22.82,18.54,2.2,12.13
18,8,1983,27.23,18.06,0,21.5
19,8,1983,28.4,18.67,0,23.16
20,8,1983,26.56,18.74,0,18.46
21,8,1983,27.4,18.43,0,21.79
22,8,1983,28.29,18.86,9.2,22.56
23,8,1983,28.1,19.04,0,21.22
24,8,1983,26.09,19.46,42.01,16
25,8,1983,26.55,18.32,29.75,16.53
26,8,1983,28.31,17.89,0,22.61
27,8,1983,27.97,18.18,81.54,22.46
28,8,1983,29.1,18.53,0,23.12
29,8,1983,29,19.12,0,22.58
30,8,1983,29.21,19.08,0,21.92
31,8,1983,29.29,19.3,0,21.74
1,9,1983,29.14,18.95,3.01,20.86
2,9,1983,28.79,18.92,0,21.68
3,9,1983,29.57,18.68,0,21.86
4,9,1983,30.29,18.94,0,23.39
5,9,1983,30.78,18.53,0,23.12
6,9,1983,31.22,19.4,5.85,22.83
7,9,1983,31.33,19.53,0,23.33
8,9,1983,31.54,19.94,4.48,22.79
9,9,1983,30.95,19.72,0,21.35
10,9,1983,30.7,19.25,22.9,22.01
11,9,1983,29.73,19.62,0,22.72
12,9,1983,29.68,19.3,8.33,22.12
13,9,1983,29.54,19.63,0,22.45
14,9,1983,29.19,19.71,0,20.05
15,9,1983,29.74,19.2,7.12,21.09
16,9,1983,30.42,18.86,0.72,20.35
17,9,1983,31.69,18.57,0.72,22.53
18,9,1983,29.37,20.07,0.72,21.07
19,9,1983,29.75,18.96,0.72,21.09
20,9,1983,30.33,19.7,0.72,21.23
21,9,1983,30.08,19.02,0,23.13
22,9,1983,29.45,18.48,0,22.83
23,9,1983,30.83,19.45,0,23.85
24,9,1983,30.81,19.55,0,22.15
25,9,1983,30.77,19.55,0,22.11
26,9,1983,30.11,18.9,0,21.77
27,9,1983,28.76,19.66,0,19.3
28,9,1983,28.94,19.42,0,19.31
29,9,1983,28.22,19.92,0,18.9
30,9,1983,29.38,19.34,0,19.64
1,10,1983,28.97,20.14,0,17.15
2,10,1983,29.38,19.88,0,18.66
3,10,1983,28.75,20.05,0,18.61
4,10,1983,28.22,19.36,0,18.84
5,10,1983,30.14,19.97,0,20.86
6,10,1983,28.52,20.29,0,17.19
7,10,1983,28.4,19.48,3.82,19.45
8,10,1983,29.02,18.69,0,22.32
9,10,1983,29.69,18.57,0,25.45
10,10,1983,30.32,17.95,0,26.14
11,10,1983,30.42,18.1,0,24.79
12,10,1983,30.74,18.16,0,25.19
13,10,1983,31.19,18.15,0,25.16
14,10,1983,30.65,18.85,0,23.79
15,10,1983,30.59,18.91,0,22.3
16,10,1983,29.05,19.32,0,20.34
17,10,1983,28.88,19.14,0.57,20.4
18,10,1983,29.64,19.52,12.69,21.67
19,10,1983,27.24,18.03,0,19.84
20,10,1983,28.6,18.41,0,21.33
21,10,1983,28.87,17.11,0,23.89
22,10,1983,28.34,17.26,0,23.38
23,10,1983,27.78,16.46,0,25.06
24,10,1983,28.03,15.91,0,24.85
25,10,1983,27.6,15.66,0,23.32
26,10,1983,29.03,15.83,0,24.32
27,10,1983,28.64,16.52,0,23.19
28,10,1983,28.38,16.57,0,23.59
29,10,1983,28.06,15.54,0,25.15
30,10,1983,28.29,15.23,0,25.1
31,10,1983,27.77,15.36,0,25.12
1,11,1983,27.28,15.05,0,25.01
2,11,1983,27.77,14.95,0,24.71
3,11,1983,27.68,16.18,0,20.55
4,11,1983,29.24,16.72,0,22.16
5,11,1983,29.12,17.61,0,21.42
6,11,1983,28.32,17.52,0,19.75
7,11,1983,29.11,17.47,0,22.8
8,11,1983,28.12,17.57,3.58,20.78
9,11,1983,28.29,17.01,0,22.29
10,11,1983,29.24,16.22,0,23.23
11,11,1983,29.69,16.35,0,22.6
12,11,1983,29.63,17.66,0,22.3
13,11,1983,29.34,17.82,0,21.27
14,11,1983,28.26,17.54,0,21.13
15,11,1983,29.06,17.45,0,21.82
16,11,1983,28.96,17.41,0,22.01
17,11,1983,27.27,16.69,2.42,20.96
18,11,1983,27.12,16.01,0,22.52
19,11,1983,26.55,15.38,0,22.78
20,11,1983,26.72,14.04,0,23.54
21,11,1983,26.63,13.81,0,23.14
22,11,1983,27.59,14.1,0,22.99
23,11,1983,26.57,14.97,0,22.21
24,11,1983,26.04,14.63,0,23.12
25,11,1983,26.11,13.78,0,23.08
26,11,1983,25.58,14.22,0,22
27,11,1983,26.07,14.28,0,21.12
28,11,1983,25.91,16.14,0,18.53
29,11,1983,26.8,15.81,0,20.51
30,11,1983,27.22,15.11,0,22.27
1,12,1983,26.4,15.08,0,21.37
2,12,1983,26.64,14.8,0,22.15
3,12,1983,26.39,14.87,0,21.09
4,12,1983,26.2,14.81,0,21.79
5,12,1983,25.44,14.85,0,21.84
6,12,1983,25.81,14.45,0,21.93
7,12,1983,25.09,14.6,0,18.7
8,12,1983,26.02,15.51,0,20.31
9,12,1983,26.3,14.73,0,21.46
10,12,1983,26.02,14.94,0,20.56
11,12,1983,27.03,14.34,0,21.89
12,12,1983,27.35,14.04,0,21.99
13,12,1983,27.6,13.82,0,22.29
14,12,1983,28.17,14.05,0,22.38
15,12,1983,27.32,14.14,0,22.28
16,12,1983,26.72,13.72,0,21.82
17,12,1983,27.92,13.78,0,21.95
18,12,1983,27.44,13.74,0,22
19,12,1983,25.92,14.62,0,21.66
20,12,1983,25,14.63,0,20.01
21,12,1983,25.65,14.93,0,19.79
22,12,1983,24.49,15.57,0,16.68
23,12,1983,22.23,16.79,0,11.04
24,12,1983,24.17,17.13,1.65,13.57
25,12,1983,24.41,16.57,0,14.58
26,12,1983,23.19,15.53,0,9.79
27,12,1983,20.54,16.2,0,8.98
28,12,1983,19.33,15.54,1.83,9.13
29,12,1983,22.98,15.97,0,14.27
30,12,1983,24.82,13.88,0,21.68
31,12,1983,25.42,13.63,0,21.04
1,1,1984,25.8,14.28,0,21.41
2,1,1984,25.61,13.9,0,21.81
3,1,1984,23.62,13.8,0,18.84
4,1,1984,24.44,13.53,0,21.54
5,1,1984,23.88,12.66,0,22.28
6,1,1984,23.85,12.21,0,22.13
7,1,1984,25.43,12.47,0,22.22
8,1,1984,26.82,12.7,0,22.14
9,1,1984,26.48,13.24,0,21.75
10,1,1984,26.53,13.74,0,22.16
11,1,1984,24.92,13.94,0,21.11
12,1,1984,25.88,13.85,0,22.49
13,1,1984,25.4,12.91,0,22.59
14,1,1984,27.22,12.84,0,22.63
15,1,1984,27.45,13.07,0,23
16,1,1984,28.73,13.68,0,23.26
17,1,1984,25.98,14.6,0,19.98
18,1,1984,27.1,14.14,0,22.63
19,1,1984,25.04,14.79,0,19.5
20,1,1984,26.33,14.12,0,21.12
21,1,1984,25.92,14.97,0,20.22
22,1,1984,26.48,14.66,0,21.14
23,1,1984,25.91,15.09,0,20.7
24,1,1984,25.55,14.67,0,21.3
25,1,1984,25.59,15.37,0,20.06
26,1,1984,26.55,15.71,0,20.71
27,1,1984,27.16,14.85,0,22.6
28,1,1984,26.85,15.31,0,21.63
29,1,1984,26.53,15.14,0,20.85
30,1,1984,22.41,17.16,1.39,11.08
31,1,1984,21.81,16.45,6.39,9.92
1,2,1984,21.3,15.52,0.93,13.22
2,2,1984,23.93,14.2,0,20.71
3,2,1984,24.29,12.51,0,23.34
4,2,1984,25.67,12.83,0,24.16
5,2,1984,26.29,11.88,0,24.47
6,2,1984,26.49,12.35,0,24.18
7,2,1984,28.02,12.86,0,23.9
8,2,1984,27.68,13.82,0,24.15
9,2,1984,27.55,13.71,0,24.47
10,2,1984,28.31,14.58,0,24.57
11,2,1984,27.7,14.03,0,24.94
12,2,1984,28.09,13.35,0,25
13,2,1984,27.8,13.25,0,25.07
14,2,1984,27.05,12.96,0,24.93
15,2,1984,27.68,13.42,0,24.87
16,2,1984,28.13,14.08,0,24.92
17,2,1984,27.77,14.25,0,25.22
18,2,1984,27.28,14.03,0,25.41
19,2,1984,27.24,13.66,0,25.65
20,2,1984,28.25,12.7,0,25.5
21,2,1984,26.89,14.74,0,25.05
22,2,1984,26.69,13.8,0,25.21
23,2,1984,27.87,13.34,0,25.11
24,2,1984,28,13.91,0,25.09
25,2,1984,27.84,14.45,0,24.99
26,2,1984,29.03,14.65,0,24.58
27,2,1984,29.94,16.16,0,23.48
28,2,1984,27.8,17.44,0,20.41
29,2,1984,27.07,17.96,7.26,18.26
1,3,1984,26.56,17.36,0,19.49
2,3,1984,29.14,16.25,0,24.07
3,3,1984,28.95,16.03,0,23.94
4,3,1984,29.17,16.56,0,23.9
5,3,1984,30.32,16.54,0,25.2
6,3,1984,30.47,16.75,0,24.69
7,3,1984,31.08,17.37,0,24.74
8,3,1984,30.93,17.45,0,25.09
9,3,1984,30.71,16.4,0,25.7
10,3,1984,30.32,15.55,0,26.83
11,3,1984,31.04,14.42,0,27.34
12,3,1984,32.28,15.15,0,26.77
13,3,1984,32.45,17.49,0,25.89
14,3,1984,31.32,18.36,0.35,24.7
15,3,1984,30.68,19.27,0.35,22.62
16,3,1984,30.61,19.21,18.04,19.38
17,3,1984,30.43,18.65,1.36,20.93
18,3,1984,29.81,18.55,0,23.04
19,3,1984,31.22,18.21,0,24.94
20,3,1984,31.47,18.46,0,25.64
21,3,1984,31.65,18.38,0,25.06
22,3,1984,30.15,19.39,6.66,21.98
23,3,1984,30.12,19.59,0,22.15
24,3,1984,31.45,19.52,0,23.4
25,3,1984,33.32,19.08,0,25.6
26,3,1984,33.89,19.44,0,25.3
27,3,1984,32.09,20.3,0,24.49
28,3,1984,30.04,19.99,0,22.8
29,3,1984,31.1,19.41,0,23.99
30,3,1984,32.04,18.17,0,25.88
31,3,1984,32.53,19.07,0,25.04
1,4,1984,31.64,19.88,0,24.47
2,4,1984,32.11,19.52,0,25.89
3,4,1984,31.56,19.66,0,24.26
4,4,1984,32.38,18.31,0,26.8
5,4,1984,31.47,19.21,0,24.3
6,4,1984,33.09,20.05,0,24.29
7,4,1984,34.35,20.51,0,25.73
8,4,1984,34.12,20.97,0,25.54
9,4,1984,33.53,21.63,0,25.45
10,4,1984,32.18,19.94,0,27.18
11,4,1984,31.31,18.85,0,27.26
12,4,1984,31.32,20.39,4.43,23.77
13,4,1984,30.91,20.33,21.08,22.54
14,4,1984,30.75,20.37,0,23.52
15,4,1984,32.51,19.55,0,26.25
16,4,1984,33.5,18.85,0,27.11
17,4,1984,33.16,19.83,0,26.46
18,4,1984,32.84,19.4,0,27.82
19,4,1984,32.59,18.97,0,27.96
20,4,1984,32.57,18.1,0,28.5
21,4,1984,33.73,17.21,0,28.53
22,4,1984,33.79,18.85,0,27.29
23,4,1984,33.07,19.4,0,25.84
24,4,1984,31.56,20.18,0,23.67
25,4,1984,32.16,20.58,0,25.25
26,4,1984,30.98,20.58,0,24.28
27,4,1984,32,20.88,0,24.39
28,4,1984,32.54,19.67,0,27.52
29,4,1984,33.17,18.83,0,28.19
30,4,1984,33.42,18.36,0,27.58
1,5,1984,32.76,19.24,0,26.26
2,5,1984,33.76,20.04,0,27.37
3,5,1984,33.31,19.79,0,27.16
4,5,1984,34.41,18.76,0,27.62
5,5,1984,34.23,20.3,0,25.94
6,5,1984,34.08,20.15,0,26.15
7,5,1984,33.13,20.89,0,23.76
8,5,1984,32.05,21.43,0,21.99
9,5,1984,32.11,20.58,5.76,21.16
10,5,1984,29.61,20.25,5.76,19.12
11,5,1984,29.73,19.83,4.79,21.08
12,5,1984,29.37,19.01,9.59,23.19
13,5,1984,29.51,19.13,27.45,23.18
14,5,1984,29.74,19.65,0,22.84
15,5,1984,29.53,19.22,0,23.3
16,5,1984,30.22,19.6,0,23.54
17,5,1984,29.63,20.28,0,23.02
18,5,1984,28.77,19.5,27.93,20.99
19,5,1984,25.08,18.95,0,11.42
20,5,1984,29.86,18.65,0,24.45
21,5,1984,29.68,19.69,0,22.87
22,5,1984,31.28,19.67,0,23.64
23,5,1984,31.56,19.72,0,23.03
24,5,1984,29.7,20.17,10.47,19.9
25,5,1984,29.86,19.72,9.09,18.62
26,5,1984,27.81,19.27,0,18.1
27,5,1984,29.59,19.29,0,22.65
28,5,1984,29.99,19.28,43.43,21.72
29,5,1984,31.41,19.26,0,22.25
30,5,1984,31.56,20.05,0,22.16
31,5,1984,32.39,19.46,0,22.37
1,6,1984,32.91,19.17,2.43,22.65
2,6,1984,32.37,19.24,2.43,22.18
3,6,1984,32.02,20.11,2.43,20.48
4,6,1984,32.18,20.59,2.43,19.93
5,6,1984,32.05,20.06,2.43,19.75
6,6,1984,32.17,19.51,0,21.06
7,6,1984,32.14,18.77,0,20.87
8,6,1984,33.23,19.25,0,22.57
9,6,1984,32.79,20.18,0,21.93
10,6,1984,32.6,20.06,0,21.52
11,6,1984,32.93,19.56,0,21.73
12,6,1984,32.63,19.36,0,21.12
13,6,1984,32.89,19.13,0,21.42
14,6,1984,33.36,19.96,0,21.6
15,6,1984,33.48,19.67,0,21
16,6,1984,32.84,20.46,0,20.01
17,6,1984,32.31,21.24,0,19.64
18,6,1984,31.36,21.03,1.4,12.14
19,6,1984,32.44,21.23,0,19.21
20,6,1984,32.67,20.45,0,19.43
21,6,1984,32.04,20.85,0.26,18.96
22,6,1984,29.63,20.48,0.26,15.5
23,6,1984,29.43,19.55,0.26,18.87
24,6,1984,30.05,19.93,0.26,18.94
25,6,1984,29.79,19.23,0.26,19.3
26,6,1984,30.5,18.97,9.97,20.41
27,6,1984,31.03,19.95,9.97,20.75
28,6,1984,30.9,19.73,9.97,20.58
29,6,1984,31.25,19.78,9.97,20.12
30,6,1984,30.88,19.24,9.97,19.84
1,7,1984,31.22,19.42,0,20.45
2,7,1984,31.9,20.11,0,20.9
3,7,1984,31.67,20.04,0,20.66
4,7,1984,31.3,20.58,0,20.51
5,7,1984,31.21,19.95,0,20.64
6,7,1984,31.77,20.27,0,20.94
7,7,1984,32.82,19.8,0,21.42
8,7,1984,32.44,20.02,0,20.62
9,7,1984,32.58,20.03,0,21.43
10,7,1984,31.77,20.1,18.56,21.37
11,7,1984,31.16,20.36,0,20.55
12,7,1984,31.45,19.74,0,20.88
13,7,1984,31.9,20.15,17.11,21.19
14,7,1984,32.57,20.09,0,20.58
15,7,1984,31.45,20.6,0,20.48
16,7,1984,30.78,19.99,5.4,20.95
17,7,1984,31.14,19.97,0,20.56
18,7,1984,31.07,19.37,0,20.93
19,7,1984,29.75,19.89,43.19,19.79
20,7,1984,28.72,19.77,0,17.49
21,7,1984,30.94,19.91,10.54,20.29
22,7,1984,30.9,19.7,0,21.29
23,7,1984,31.29,20.17,0,21.51
24,7,1984,30.84,20.56,0,19.61
25,7,1984,30.55,20.06,0,17.62
26,7,1984,32.13,20.03,0,21.65
27,7,1984,31.72,20,0,21.27
28,7,1984,32.32,20.23,0,21.9
29,7,1984,31.99,20.05,0,21.77
30,7,1984,31.65,19.95,67.39,21.03
31,7,1984,31.71,20.14,0,21.81
