day,month,year,t_max,t_min,prec,sol_rad
21,8,1990,24.73,15.46,25.1,20.5
22,8,1990,24.45,15.92,3.68,20.64
23,8,1990,23.96,14.62,3.02,18.96
24,8,1990,23.86,15.22,13.36,19.55
25,8,1990,23.8,16.3,20.56,18.56
26,8,1990,23.6,16.07,10.92,15.99
27,8,1990,23.79,15.93,16.56,19.03
28,8,1990,22.15,15.99,11.88,15.91
29,8,1990,23.88,15.54,8.79,18.93
30,8,1990,24.21,15.49,16.44,19.41
31,8,1990,24.8,14.92,5.61,20.48
1,9,1990,24.17,14.75,13.88,21.44
2,9,1990,24.84,14.06,10.02,21.68
3,9,1990,24.35,15.64,0,20.78
4,9,1990,24.35,15.33,13.59,21.47
5,9,1990,23.08,15.34,1.68,18.42
6,9,1990,23.65,15.13,0.96,19.65
7,9,1990,25.17,14.19,2.12,21.94
8,9,1990,24.7,15.29,0.96,20.26
9,9,1990,24.51,15.22,23.19,20.59
10,9,1990,24.39,14.75,0,21.3
11,9,1990,24.76,14.14,1.84,21.99
12,9,1990,23.98,14.54,6.28,20.81
13,9,1990,24.23,14.56,11.81,21.79
14,9,1990,24.5,14.33,0,20.99
15,9,1990,24.73,14,20.19,21.5
16,9,1990,24.4,15.01,9.99,21.22
17,9,1990,24.56,15.65,7.46,20.52
18,9,1990,23.78,15.31,13,19.36
19,9,1990,24.35,14.69,10.64,19.88
20,9,1990,24.77,14.44,3.61,21.22
21,9,1990,25.4,14.99,11.41,22.94
22,9,1990,22.49,15.28,7.77,16.31
23,9,1990,23.72,14.15,2.53,20.11
24,9,1990,24.77,15.25,9.95,20.93
25,9,1990,24.81,15.6,18.52,21.08
26,9,1990,24.4,15.56,19.77,19.36
27,9,1990,23.55,15.74,6.21,19.38
28,9,1990,24.83,14.61,10.82,21.46
29,9,1990,24.58,14.17,10.24,21.24
30,9,1990,24.6,15,2.06,20.36
1,10,1990,24.38,15.26,6.51,21.21
2,10,1990,24.52,14.77,11.63,20.34
3,10,1990,24.27,15.22,14.39,20.84
4,10,1990,24.67,14.87,9.81,21.55
5,10,1990,25.04,14.51,0,21.93
6,10,1990,24.95,14.65,3.59,21.53
7,10,1990,25.05,14.66,10.64,22.38
8,10,1990,25.07,15.12,4.62,22.04
9,10,1990,25.29,15.07,0,21.5
10,10,1990,25.73,14.5,0,22.95
11,10,1990,25.81,13.66,0,23.98
12,10,1990,25.97,14.97,0,24.13
13,10,1990,26.42,14.03,0,24.33
14,10,1990,25.35,14.39,0,21.26
15,10,1990,24.76,14.34,0,20.34
16,10,1990,25.32,14.4,0,21.66
17,10,1990,26.16,14.41,0,23.15
18,10,1990,24.71,14.83,4.33,19.71
19,10,1990,25.27,14.5,1.64,21.05
20,10,1990,25.27,15.23,0.96,21.06
21,10,1990,25.74,14.89,0,22.24
22,10,1990,26.25,14.52,0,24.66
23,10,1990,26.46,12.63,0,24.87
24,10,1990,26.76,12.8,0,24.54
25,10,1990,26.51,14.46,0,22.34
26,10,1990,26.22,14.51,0,20.25
27,10,1990,27.61,14.89,0,23.3
28,10,1990,26.58,14.75,0,21.65
29,10,1990,25.97,14.73,0,20.41
30,10,1990,27.39,14.04,0,23.42
31,10,1990,27.66,14.56,0,24.75
1,11,1990,27.98,13.52,0,24.32
2,11,1990,27.15,14.29,0,21.36
3,11,1990,26.1,15.27,0,19.89
4,11,1990,26.8,14.74,0.33,21.64
5,11,1990,25.83,14.95,0,19.85
6,11,1990,26.57,14.59,1.43,20.48
7,11,1990,26.69,15.12,0,20.88
8,11,1990,25.99,15.05,0,19.61
9,11,1990,26.29,15.23,0,19.26
10,11,1990,25.85,14.95,23.19,20.09
11,11,1990,25.93,15.37,0,20.32
12,11,1990,25.83,15.31,0.97,19.58
13,11,1990,27.21,14.99,0,21.58
14,11,1990,27.24,14.99,0,21.89
15,11,1990,27.58,15.14,0,22.34
16,11,1990,28.08,15.48,0,23.47
17,11,1990,28.37,15.23,0,23.57
18,11,1990,28.58,15.06,0,22.63
19,11,1990,28.4,15.05,0,21.66
20,11,1990,28.98,14.95,0,22.36
21,11,1990,28.95,15.02,0,23.3
22,11,1990,28.92,15.39,0,23.74
23,11,1990,28.98,14.03,0,23.72
24,11,1990,28.9,13.49,0,23.6
25,11,1990,28.44,14.72,0,21.76
26,11,1990,28.83,14.19,0,21.9
27,11,1990,28.63,14.71,0,20.91
28,11,1990,28.82,14.87,0,22.44
29,11,1990,28.73,15.55,0,21.98
30,11,1990,27.67,15.85,0,20.2
1,12,1990,27.4,16.45,0,20.32
2,12,1990,28.49,15.97,0,21.31
3,12,1990,27.63,15.44,0,20.19
4,12,1990,28.05,14.93,0,20.47
5,12,1990,29.39,16.26,0,22.71
6,12,1990,29.37,16.8,0,23.02
7,12,1990,29.11,16.49,0,23.03
8,12,1990,28.82,16.38,0,22.49
9,12,1990,29.04,15.47,0,22.27
10,12,1990,28.82,15.47,3,20.13
11,12,1990,28.02,15.76,3.23,18.91
12,12,1990,26.7,16.12,1.12,19.06
13,12,1990,27.03,15.47,0,18.32
14,12,1990,27.2,15.58,0,18.76
15,12,1990,29.07,15.12,0,22.67
16,12,1990,28.56,14.66,0,22.37
17,12,1990,28,14.94,0,20.4
18,12,1990,29,14.3,0,22.35
19,12,1990,29.08,14.91,0,22.16
20,12,1990,27.89,15.77,0,19.97
21,12,1990,28.85,15.49,0,22.04
22,12,1990,28.95,15.75,0,22.23
23,12,1990,28.8,13.71,0,22.93
24,12,1990,29.09,13.8,0,23.1
25,12,1990,28.82,14.18,0,22.14
26,12,1990,29.03,14.72,0,22.75
27,12,1990,28.46,14.48,0,21.04
28,12,1990,28.87,14.98,0,22
29,12,1990,28.94,14.31,0,23.3
30,12,1990,28.51,14.06,0,21.57
31,12,1990,29.47,14.7,0.16,22.73
1,1,1991,26.42,16.41,0.22,17.24
2,1,1991,27.71,15.46,1.46,21.04
3,1,1991,29.16,16.45,0,21.76
4,1,1991,27.27,16.3,0,19.48
5,1,1991,28.65,15.85,11.77,20.94
6,1,1991,28.14,16.41,0,19.36
7,1,1991,27.7,17.14,7.99,19.48
8,1,1991,27.93,15.73,0,20.79
9,1,1991,26.57,16.42,0,19.46
10,1,1991,28.36,16.25,0,19.74
11,1,1991,27.01,16.32,0,17.21
12,1,1991,27.95,16,0,20.86
13,1,1991,26.17,16.45,0,17.71
14,1,1991,28.87,15.55,0,22.15
15,1,1991,29.72,16.45,0,22.93
16,1,1991,30.34,16.72,0,23.42
17,1,1991,28.7,16.65,0,20.17
18,1,1991,28.48,16.26,0,20.44
19,1,1991,29.01,15.73,0,21.44
20,1,1991,29.34,14.97,0,23.12
21,1,1991,29.69,14.82,0,23.53
22,1,1991,29.99,16.37,0,23.92
23,1,1991,29.45,15.59,0,22.16
24,1,1991,29.27,15.64,0,20.8
25,1,1991,28.87,16.65,0,19.98
26,1,1991,28.77,15.9,1.33,19.33
27,1,1991,30.55,15.94,3.61,23.28
28,1,1991,30.2,16.22,0,22.26
29,1,1991,29.63,17.5,0,21.33
30,1,1991,29.83,16.62,0,22.33
31,1,1991,30.02,16.27,0,22.82
1,2,1991,29.62,17.15,0,21.59
2,2,1991,30.43,15.79,0,24.05
3,2,1991,29.12,16.3,0,19.44
4,2,1991,30.55,16.59,0,23.06
5,2,1991,30.37,15.52,0,21.91
6,2,1991,30.83,16.45,0,22.33
7,2,1991,31.25,16.99,0,22.07
8,2,1991,31.15,16.18,0,22.23
9,2,1991,30.53,16.46,0,22.61
10,2,1991,30.71,15.08,1.42,23.58
11,2,1991,30.71,15.29,0,24.25
12,2,1991,30.73,15.16,0,24.12
13,2,1991,31,16.01,0.94,24.33
14,2,1991,30.23,15.89,0,22.36
15,2,1991,29.83,16.8,0,21.33
16,2,1991,27.44,15.49,0,20
17,2,1991,27.94,15.63,0,21.1
18,2,1991,30.55,15.79,0,23.57
19,2,1991,31.61,15.73,0,25.05
20,2,1991,31.78,15.62,0,25.06
21,2,1991,31.36,15.7,7.94,23.98
22,2,1991,29.94,16.93,0.41,21.12
23,2,1991,29.06,16.26,7.04,21.53
24,2,1991,28.45,16.62,2.45,20.99
25,2,1991,29.2,15.47,1.61,22.43
26,2,1991,29.79,15.89,0,23.21
27,2,1991,30.07,17.47,5.36,22.23
28,2,1991,28.34,16.78,0,20.42
1,3,1991,28.89,18.02,0,21.23
2,3,1991,29.16,16.5,0,21.15
3,3,1991,30.53,15.24,0,24.72
4,3,1991,27.79,17.08,0,19.23
5,3,1991,28.52,16.19,0,20.9
6,3,1991,28.9,16.36,0,22.52
7,3,1991,28.2,16.42,0,20.79
8,3,1991,27.58,15.64,2.33,21.41
9,3,1991,28.6,16.25,0.51,22.81
10,3,1991,27.44,16.09,9.74,20.89
11,3,1991,27.26,16.47,0.89,20.83
12,3,1991,28.38,16.71,1.48,21.9
13,3,1991,28.36,15.69,0,21.04
14,3,1991,27.81,17.04,33.73,20.6
15,3,1991,29.04,17.02,5.88,22.92
16,3,1991,29.16,17.88,0,23.1
17,3,1991,30.12,18.24,0,25.08
18,3,1991,30.04,17.84,0,24.7
19,3,1991,30.23,17.64,0,25.26
20,3,1991,30.62,16.49,0,25.03
21,3,1991,30.17,17.08,0,24.17
22,3,1991,30.18,16.69,0,24.54
23,3,1991,27.71,17.4,0,20.51
24,3,1991,29.09,16.23,0.76,23.49
25,3,1991,28.14,16.52,0,22.3
26,3,1991,28.57,17.26,4.27,22.75
27,3,1991,29.88,15.35,0,26.01
28,3,1991,30.37,14.59,0,26.51
29,3,1991,30.29,14.73,0.31,25.33
30,3,1991,29.65,15.5,0,23.6
31,3,1991,28.51,16.65,0,21.54
1,4,1991,28.53,16.14,0,21.92
2,4,1991,28.42,17.01,0,21.53
3,4,1991,28.58,16.97,0,21.13
4,4,1991,28.49,16.84,4.07,21.16
5,4,1991,28.04,16.15,9.87,21.87
6,4,1991,26.83,16.35,17.22,20.91
7,4,1991,28.78,15.58,6.93,24.97
8,4,1991,28.64,16.92,0.84,23.24
9,4,1991,28.11,16.51,4.23,22.28
10,4,1991,27.05,15.97,0,21.1
11,4,1991,28.1,15.93,6.36,23.49
12,4,1991,28.63,16.7,0,23.26
13,4,1991,28.78,15.53,0,24.67
14,4,1991,28.81,16.34,0.63,24.39
15,4,1991,28.75,17.71,0,24.17
16,4,1991,29.77,17.25,1.78,25.29
17,4,1991,27.64,16.97,9.01,20.77
18,4,1991,28.46,16.71,4.98,23.3
19,4,1991,28.34,16.35,1.35,23.07
20,4,1991,28.09,17.02,9.97,22.41
21,4,1991,28.74,16.48,21.2,22.88
22,4,1991,27,16.66,18.73,20.23
23,4,1991,25.62,17.32,7.79,17.3
24,4,1991,26.45,16.36,0,20.13
25,4,1991,28.25,15.7,6,23.99
26,4,1991,28.32,15.61,2.55,22.5
27,4,1991,28.68,16.32,1.2,22.47
28,4,1991,27.6,16.36,0,21.31
29,4,1991,28.06,16.46,0,23.15
30,4,1991,29.6,16.4,0,25.34
1,5,1991,29.7,16.64,0,24.41
2,5,1991,28.86,16.08,0,23.45
3,5,1991,28.79,16.89,4.74,23.1
4,5,1991,28.51,17.31,26.57,22.13
5,5,1991,29.02,17.94,10.45,23.2
6,5,1991,28.82,16.49,2.94,23.14
7,5,1991,27.26,16.59,4.9,21.17
8,5,1991,25.97,16.62,0,19.89
9,5,1991,26.39,16.28,11.25,19.84
10,5,1991,27.4,15.65,10.22,22.39
11,5,1991,28.86,16.93,0,24.24
12,5,1991,29,17.39,0,23.05
13,5,1991,26.12,16.28,7.17,19.59
14,5,1991,28.11,16.9,4.58,22.07
15,5,1991,28.44,16.78,0,21.34
16,5,1991,28.56,17.71,0,20.67
17,5,1991,28.75,17.57,0,22.47
18,5,1991,28.85,17.33,7.31,23.1
19,5,1991,27.4,16.94,3.21,20.94
20,5,1991,26.96,17,0.9,20.94
21,5,1991,27.63,16.86,7.59,20.61
22,5,1991,26.52,16.99,17.57,20.28
23,5,1991,25.22,16.93,11.01,17.61
24,5,1991,25.83,16.1,18.27,19.01
25,5,1991,26.61,16.1,5.06,21.58
26,5,1991,28.25,16.2,0,23.37
27,5,1991,27.99,16.83,0,22.82
28,5,1991,26.79,16.68,15.51,20.5
29,5,1991,26.26,16.46,9.01,20.32
30,5,1991,25.99,17.03,19.83,19.39
31,5,1991,26.69,17.08,8.46,20.03
1,6,1991,27.22,15.88,9.12,20.9
2,6,1991,26.77,16.65,9.12,19.66
3,6,1991,27.1,16.4,13.9,20.31
4,6,1991,26.06,17.21,9.12,18.8
5,6,1991,26.34,15.75,0,20.2
6,6,1991,26.43,15.75,0.35,19.55
7,6,1991,25.71,15.87,12.16,19.46
8,6,1991,26,16.65,12.61,18.93
9,6,1991,26.01,16.9,14.53,18.41
10,6,1991,27.09,16.78,0,21.22
11,6,1991,25.84,16.3,4.68,18.84
12,6,1991,25.03,16.41,14.06,17.36
13,6,1991,25.58,16.84,5.93,18.59
14,6,1991,25.53,17.33,4.7,18.7
15,6,1991,26.35,16.67,10.87,19.82
16,6,1991,25.81,16.21,0,19.43
17,6,1991,26.03,15.6,0,19.79
18,6,1991,25.25,16.7,15.6,19.34
19,6,1991,25.15,16.67,15.98,18.74
20,6,1991,24.55,16.29,1.09,17.86
21,6,1991,25.39,16.3,0.88,18.76
22,6,1991,25.38,16.08,7.47,18.78
23,6,1991,23.94,16.73,8.67,15.73
24,6,1991,23.82,16.39,6.71,17.36
25,6,1991,24.7,14.92,17.71,19.55
26,6,1991,21.21,15.78,5.68,12.29
27,6,1991,23.16,15.37,0,17.7
28,6,1991,24.54,14.76,6.62,19.98
29,6,1991,24.37,15.43,4.3,18.46
30,6,1991,23.87,15.56,3.74,17.85
1,7,1991,23.64,16.24,10.28,17.45
2,7,1991,24.08,16.22,7.58,18.7
3,7,1991,23.2,16.3,17.94,17.14
4,7,1991,22.24,15.76,15.75,14.43
5,7,1991,23.44,15.84,9.97,16.62
6,7,1991,23.44,15.25,23.39,18.16
7,7,1991,23.86,14.82,3.55,18.57
8,7,1991,23.71,14.29,16.32,19.45
9,7,1991,23.54,15,7.36,19.23
10,7,1991,23.82,14.97,1.89,19.5
11,7,1991,22.71,15.54,28.09,16.17
12,7,1991,22.53,15.52,0,17.21
13,7,1991,23.73,15.15,4.94,19.08
14,7,1991,23.06,16.1,28.52,15.89
15,7,1991,23.05,16.05,25.01,17.23
16,7,1991,23.45,16.03,0,18.01
17,7,1991,23.22,15.36,17.96,17.82
18,7,1991,23.77,15.85,7.08,19.79
19,7,1991,23.35,15.51,1.14,18.61
20,7,1991,21.98,15.8,1.17,16.04
21,7,1991,22.34,15.33,0,16.23
22,7,1991,21.59,16.09,9.5,12.87
23,7,1991,22.63,15.85,0,16.43
24,7,1991,23.73,14.68,5.22,20.54
25,7,1991,24.85,14.14,37.02,21.18
26,7,1991,24.69,15.13,3.84,18.89
27,7,1991,22.94,15.93,8.92,15.8
28,7,1991,23.63,14.34,0,19.28
29,7,1991,22.56,14.65,0,16.12
30,7,1991,22.93,14.37,0,19.33
31,7,1991,23.48,14.95,5.03,19.8
1,8,1991,23.64,15.45,0,19.09
2,8,1991,23.08,14.96,3.15,18
3,8,1991,24.61,15.44,5.64,21.08
4,8,1991,24.02,14.82,3.15,18.81
5,8,1991,23.14,15.47,29.79,17.46
6,8,1991,22.39,16.09,20.01,15.34
7,8,1991,24.15,15.18,39.62,20.03
8,8,1991,23.64,16.07,3.34,19.7
9,8,1991,21.82,14.93,38.19,15.2
10,8,1991,24.56,14.39,12.54,20.69
11,8,1991,23.66,15,5.17,19.33
12,8,1991,23.83,15.77,14.6,19.06
13,8,1991,23.05,15.43,4.79,18.16
14,8,1991,24.53,14.84,0,20.44
15,8,1991,23.48,16.11,7.82,18.34
16,8,1991,22.97,15.85,11.08,17.67
17,8,1991,23.03,15.55,0,17.82
18,8,1991,24.08,14.63,0,19.64
19,8,1991,24.52,15.34,7.43,21.15
20,8,1991,23.59,14.9,31.8,19.43
21,8,1991,23.59,16,8.87,19.67
22,8,1991,24.01,15.37,31.52,18.6
23,8,1991,21.59,15.45,0,12.98
24,8,1991,23.23,15.09,8.29,19.13
25,8,1991,23.79,14.1,0,20.05
26,8,1991,24.4,14.99,9.29,21.23
27,8,1991,24.09,15.26,10.3,19.54
28,8,1991,23.14,15.52,6.85,18.77
29,8,1991,23.3,15.31,0,18.53
30,8,1991,23.91,14.78,6.74,19.95
31,8,1991,23.38,15.88,1.86,20.58
1,9,1991,23.89,14.68,0,20.74
2,9,1991,23.75,15.23,8.7,19.42
3,9,1991,22.97,15.79,15.77,19.42
4,9,1991,24.02,14.78,0,20.55
5,9,1991,24.03,14.92,0,20.56
6,9,1991,24.56,14.87,0,20.15
7,9,1991,24.85,15.3,16.46,21.62
8,9,1991,24.98,15.37,11.94,20.55
9,9,1991,23.96,14.87,0,20.64
10,9,1991,24.2,14.72,9.23,20.91
11,9,1991,24.32,15.52,14.03,20.41
12,9,1991,24.19,14.98,6.76,18.68
13,9,1991,24.27,15.17,0,19.13
14,9,1991,25.16,14.5,0,22.22
15,9,1991,24.86,14.61,1.74,22.19
16,9,1991,25.03,14.13,0,20.83
17,9,1991,25.11,15.56,1.36,20.67
18,9,1991,24.89,15.67,16.1,20.72
19,9,1991,24.85,15.12,5.73,20.19
20,9,1991,25.39,15.52,3.14,21.46
21,9,1991,24.87,14.85,7.27,21.7
22,9,1991,23.18,15.45,5.06,18.49
23,9,1991,23.89,14.79,2.96,19.5
24,9,1991,24.07,15.13,2.06,20.12
25,9,1991,24.58,14.88,3.89,21.36
26,9,1991,25.14,14.65,4.93,22.25
27,9,1991,24.43,15.01,1.4,20.59
28,9,1991,23.67,15.45,0,19.12
29,9,1991,24.81,14.96,0,22.11
30,9,1991,25.05,14.17,4.46,21.9
1,10,1991,25.29,14.6,4.99,22.12
2,10,1991,24.73,14.95,10.14,20.97
3,10,1991,24.73,14.8,2.47,20.76
4,10,1991,24.68,14.6,14.22,20.41
5,10,1991,25.37,14.78,8.42,21.53
6,10,1991,25.25,14,3.05,21.61
7,10,1991,25.4,14.41,0,22.18
8,10,1991,25.82,14.69,0,23.29
9,10,1991,25.77,13.64,0,23.52
10,10,1991,25.28,14.15,0,21.98
11,10,1991,25.08,15.06,0,21.06
12,10,1991,24.6,14.51,0,20.76
13,10,1991,24.34,14.28,0,20.03
14,10,1991,24.83,14.37,0,21.2
15,10,1991,25.59,13.51,0,23.26
16,10,1991,25.83,13.3,0,23.61
17,10,1991,26.15,13.3,0,23.68
18,10,1991,25.73,13.73,0,22.73
19,10,1991,25.36,14.07,0,21.27
20,10,1991,25.34,14.1,5.32,21.11
21,10,1991,25.63,14.4,0,22.34
22,10,1991,25.6,13.72,0.46,22.4
23,10,1991,25.73,14.72,4.08,21.71
24,10,1991,25.68,14.22,9.32,20.87
25,10,1991,25.82,14.93,1.57,21.66
26,10,1991,26.2,14.13,0,21.12
27,10,1991,26.71,14.57,0,23.38
28,10,1991,26.88,13.9,0,23.9
29,10,1991,27.15,13.82,0,23.59
30,10,1991,26.94,14.42,0,22.16
31,10,1991,27.29,14.41,0,23.26
1,11,1991,27.39,14.02,0,23.67
2,11,1991,26.67,14.14,0,22.1
3,11,1991,26.18,13.98,0,20.75
4,11,1991,26.96,14.3,2.1,22.31
5,11,1991,26.8,14.45,5.88,21.64
6,11,1991,27.35,14.47,0,22.24
7,11,1991,27.36,14.93,0,21.59
8,11,1991,26.43,14.58,1,20.21
9,11,1991,26.67,14.23,0,21.72
10,11,1991,27.32,14.14,0,23.03
11,11,1991,27.78,14,0,23.69
12,11,1991,27.74,13.94,0,22.56
13,11,1991,27.47,13.96,0,22.22
14,11,1991,27.86,14.7,0,23.36
15,11,1991,27.95,14.25,0,23.37
16,11,1991,28.21,14.38,0,22.25
17,11,1991,28.51,14.95,0,22.86
18,11,1991,28.31,14.93,0,22.33
19,11,1991,27.48,15.54,0,21.79
20,11,1991,27.28,14.77,0,20.22
21,11,1991,26.51,15.65,0,19.31
22,11,1991,26.62,15.95,0,19.39
23,11,1991,26.83,16.17,0,18.91
24,11,1991,27.52,15.51,0,20.65
25,11,1991,27.89,15.55,0,21.46
26,11,1991,28.15,15.31,0,22.24
27,11,1991,28.51,15.06,0,23.01
28,11,1991,28.44,14.96,0,21.64
29,11,1991,27.38,15.3,0,18.35
30,11,1991,28.14,15.47,0,20.65
1,12,1991,27.47,15.52,0,19.54
2,12,1991,27.81,16.03,0,20.4
3,12,1991,27.13,16.69,0,19.79
4,12,1991,28.11,16.68,16.26,20.75
5,12,1991,27.71,15.08,1.88,21.22
6,12,1991,28.37,15.46,12.43,21.59
7,12,1991,27.02,15.65,0,19.47
8,12,1991,27.45,15.55,0,20.93
9,12,1991,28.3,15.29,0,22.88
10,12,1991,27.98,16.18,0,21.86
11,12,1991,28.09,15.74,0,22.22
12,12,1991,28.53,16.02,0,22.72
13,12,1991,28.21,14.42,0,22.9
14,12,1991,27.81,14.38,0,21.17
15,12,1991,27.71,14.14,0,20.36
16,12,1991,27.41,14.62,0,19.7
17,12,1991,26.87,14.81,0,19.06
18,12,1991,27.08,15.36,0,18.85
19,12,1991,27.96,16.05,0,20.26
20,12,1991,28.31,15.34,8.64,20.17
21,12,1991,26.6,15.78,0,18.78
22,12,1991,25.88,15.64,0,17.73
23,12,1991,26.19,15.74,5.4,19.55
24,12,1991,27.82,14.97,0,21.45
25,12,1991,27.9,14.11,0,21.39
26,12,1991,28.34,14.99,0,22.26
27,12,1991,28.08,14.29,0,21.42
28,12,1991,28.17,14.36,0,22.82
29,12,1991,28.8,15.53,0,23.13
30,12,1991,28.3,14.51,0,23.02
31,12,1991,28.78,13.71,0,23.15
1,1,1992,28.09,14.43,0,21.14
2,1,1992,28.39,14.05,0,21.21
3,1,1992,28.69,14.07,0,21.87
4,1,1992,28.45,14.49,0,21.67
5,1,1992,28.24,14.56,0,20.21
6,1,1992,27.58,14.64,0,18.93
7,1,1992,27.34,15.06,0,18.21
8,1,1992,27.88,15.3,0,19.32
9,1,1992,27.27,15.93,0,17.79
10,1,1992,25.93,15.74,0,15.99
11,1,1992,26.8,15.03,0,17.57
12,1,1992,27.67,15.86,0,18.97
13,1,1992,27.69,15.25,0,18.64
14,1,1992,28.57,15.53,0,19.59
15,1,1992,29.07,16.28,0,20.57
16,1,1992,29.76,17.12,7.68,22.23
17,1,1992,29.32,16.79,0,20.44
18,1,1992,28.33,16.48,0,19.25
19,1,1992,28.15,15.09,0,21.22
20,1,1992,27.3,14.83,0,20.23
21,1,1992,28.06,15.5,0,20.19
22,1,1992,28.11,15.59,0,20.47
23,1,1992,29.21,16.57,0,22.26
24,1,1992,27.84,15.84,0,19.68
25,1,1992,26.99,16.16,4.87,18.68
26,1,1992,27.14,15.18,0,19.14
27,1,1992,28.21,16.2,0,20.48
28,1,1992,26.88,16.61,13.76,18.83
29,1,1992,28.12,16.37,0,19.59
30,1,1992,27.17,15.12,4.34,20.69
31,1,1992,27.48,15.93,0.94,19.91
1,2,1992,25.24,15.55,0,16.65
2,2,1992,26.31,16.47,0.53,18.56
3,2,1992,26.6,14.58,0,19.62
4,2,1992,27.08,15.09,1.25,20.44
5,2,1992,26.56,14.93,10.04,19.88
6,2,1992,26.93,14.14,9.27,20.5
7,2,1992,26.87,15.15,7.98,20.8
8,2,1992,26.73,15.08,0,20.47
9,2,1992,26.75,16.04,0,20.55
10,2,1992,26.59,15.19,0,19.58
11,2,1992,27.06,15.11,0,20.04
12,2,1992,27.4,15.11,0,21.02
13,2,1992,25.99,15.32,0,18.8
14,2,1992,26.6,15.28,0,20.16
15,2,1992,27.65,16.09,0,20.71
16,2,1992,28,16.14,0,21.39
17,2,1992,29.07,16.49,0,22.42
18,2,1992,28.62,16.08,0,20.76
19,2,1992,28.02,16.39,0,21.06
20,2,1992,28.94,16.72,0,21.52
21,2,1992,27.7,16.73,0,20.69
22,2,1992,28.77,15.97,0,22.39
23,2,1992,30.39,16.69,0,24.13
24,2,1992,29.24,16.36,0,20.57
25,2,1992,28.38,15.89,0.34,21.86
26,2,1992,26.77,16.28,0,18.73
27,2,1992,27.38,15.11,0,20.78
28,2,1992,28.85,15.72,0,23.23
29,2,1992,28.76,17.16,0,21.26
1,3,1992,28.71,17.14,0,18.97
2,3,1992,27.85,16.18,0,19.41
3,3,1992,28.75,16.16,0,21.48
4,3,1992,29.49,15.89,0,22.37
5,3,1992,27.79,15.93,0,20.96
6,3,1992,28.51,15.87,0,22.24
7,3,1992,29.48,16.39,0,22.83
8,3,1992,30.35,16.27,0,24.88
9,3,1992,30.45,15.81,0,25.31
10,3,1992,30.62,16.63,0,25.47
11,3,1992,30.93,16.05,0,25.41
12,3,1992,31.39,16.49,0,25.53
13,3,1992,31.29,17.22,0,25.16
14,3,1992,31.24,17.22,0,24.84
15,3,1992,29.51,17.64,0,21.8
16,3,1992,28.81,16.05,13.04,21.23
17,3,1992,27.6,17.03,43.77,18.57
18,3,1992,27.33,16.14,0,18.94
19,3,1992,27.67,15.93,7.42,21.17
20,3,1992,28.64,17.25,0,22.23
21,3,1992,28.63,16.6,0,21.64
22,3,1992,28.31,17.18,0,20.96
23,3,1992,29.13,17.14,0,22.6
24,3,1992,30.72,17.58,0,23.87
25,3,1992,29.69,17.54,0,21.64
26,3,1992,30.19,17.49,4.23,22.58
27,3,1992,30.46,17.81,2.17,22.25
28,3,1992,30.19,16.47,12.21,22.82
29,3,1992,29.58,17.14,0,22.31
30,3,1992,28.82,16.63,0,22.01
31,3,1992,28.68,16.49,33.59,20.75
1,4,1992,28.11,16.96,4.41,20.63
2,4,1992,29.06,17.15,5.21,22.63
3,4,1992,28.47,17.17,2.63,22.06
4,4,1992,28.75,17.61,0,20.62
5,4,1992,29.88,15.64,0,25.9
6,4,1992,30.06,14.91,0,25.98
7,4,1992,28.51,15.96,0,21.78
8,4,1992,29.29,15.88,0,23.88
9,4,1992,28.04,16.39,0,21.05
10,4,1992,28.71,16.33,0,22.49
11,4,1992,29.96,16.69,0,23.49
12,4,1992,30.97,17.06,0,25
13,4,1992,30.46,16.87,0,23.11
14,4,1992,29.62,17.37,0,21.41
15,4,1992,30.65,17.7,4.47,23.17
16,4,1992,29.14,17.63,9.7,21.57
17,4,1992,29.4,16.91,0,23.15
18,4,1992,28.68,17.23,0.6,20.8
19,4,1992,28.63,17.63,4.16,20.43
20,4,1992,28.56,16.97,9.37,22.63
21,4,1992,27.89,16.69,0,22.01
22,4,1992,28.59,16.91,0,22.26
23,4,1992,27.53,17.17,28.3,21.08
24,4,1992,25.51,16.7,0,18.11
25,4,1992,26.6,17.4,17.76,20.19
26,4,1992,27.44,17.06,0,20.31
27,4,1992,28.23,17.41,28.23,22
28,4,1992,26.5,16.94,2.21,19.34
29,4,1992,26.26,16.55,13.3,19.37
30,4,1992,26.45,16.66,0,19.89
1,5,1992,28.53,18.23,0,23.96
2,5,1992,28.73,16.31,0,24.51
3,5,1992,29.11,16.48,0,23.93
4,5,1992,28.61,16.63,0,21.99
5,5,1992,27.81,18,0.22,21.33
6,5,1992,28.53,16.26,7.4,23.27
7,5,1992,27.56,17.06,5,20.84
8,5,1992,27.69,16.63,10.96,21.97
9,5,1992,25.9,16.68,9.31,18.77
10,5,1992,26.07,16.76,10.45,18.84
11,5,1992,25.5,16.43,1,18.83
12,5,1992,26.03,16.23,12.41,20.96
13,5,1992,26.39,16.04,0,20.98
14,5,1992,26.25,16.48,8.07,21.56
15,5,1992,26.45,16.14,0,21.96
16,5,1992,26.62,15.93,0,22.12
17,5,1992,26.75,16.48,14.44,22.26
18,5,1992,26.24,16.09,0.67,20.83
19,5,1992,25.87,16.1,11.55,20.78
20,5,1992,25.76,16.12,4.22,19.45
21,5,1992,25.95,15.93,15.27,19.64
22,5,1992,26.45,15.95,0,21.22
