day,month,year,t_max,t_min,prec,sol_rad
8,12,1990,30.49,16.28,0,21.4
9,12,1990,30.3,17.49,0,21.36
10,12,1990,30.08,17.89,0,21.29
11,12,1990,29.49,17.71,0,21.13
12,12,1990,28.81,18.29,0,19.75
13,12,1990,28.86,18.09,0,20.47
14,12,1990,29.18,17.62,0,20.86
15,12,1990,29.43,17.07,0,21.1
16,12,1990,29.34,16.69,0,21.28
17,12,1990,29.2,17.16,0,21.13
18,12,1990,28.81,17.22,0,21.06
19,12,1990,28.85,16.96,0,21.02
20,12,1990,28.86,17.48,0,20.75
21,12,1990,28.96,16.71,0,20.84
22,12,1990,29.17,16.74,0,20.91
23,12,1990,29.3,16.91,0,20.87
24,12,1990,29.07,17.31,0,20.94
25,12,1990,28.9,17.21,0,21.09
26,12,1990,29.06,17.04,0,21.15
27,12,1990,29.65,16.28,0,21.06
28,12,1990,29.69,17.26,0,21.07
29,12,1990,29.81,17.78,0,21.52
30,12,1990,30.28,17.65,0,21.4
31,12,1990,30.46,18.24,0,21.09
1,1,1991,29.41,18.46,0,20.75
2,1,1991,27,16.17,0,19.94
3,1,1991,28.24,15.86,0,20.34
4,1,1991,28.28,16.4,0,20.24
5,1,1991,27.51,16.9,0,18.99
6,1,1991,28.77,14.93,0,21.18
7,1,1991,28.15,15.5,0,21.24
8,1,1991,28.07,16.79,0,20.83
9,1,1991,28.77,15.71,0,21.09
10,1,1991,28.95,15.41,0,20.31
11,1,1991,28.44,16.67,0,20.33
12,1,1991,27.88,16.41,0,19.68
13,1,1991,27.42,17.79,0,19.23
14,1,1991,28.33,16.28,0,20.58
15,1,1991,29.95,17.01,0,21.07
16,1,1991,30.99,17.87,0,21.48
17,1,1991,30.31,17.77,0,20.63
18,1,1991,30.29,18.66,0,18.8
19,1,1991,30.21,19.04,0,18.55
20,1,1991,30.05,18.23,0,20.69
21,1,1991,30.68,17.97,0,20.65
22,1,1991,31.52,17.52,0,22.05
23,1,1991,30.8,17.88,0,21.77
24,1,1991,30.47,17.55,0,21.84
25,1,1991,29.17,16.55,0,21.94
26,1,1991,27.84,15.53,0,22.28
27,1,1991,27.37,13.61,0,22.59
28,1,1991,28.73,13.4,0,22.58
29,1,1991,28.73,15.7,0,22.36
30,1,1991,28.64,15.27,0,22.35
31,1,1991,28.75,16.23,0,22.47
1,2,1991,30.05,15.1,0,22.16
2,2,1991,29.96,17.36,0,20.97
3,2,1991,30.5,17.27,0,20.48
4,2,1991,30.97,17.45,0,22.22
5,2,1991,31.51,17.23,0,22.42
6,2,1991,31.76,17.54,0,22.82
7,2,1991,30.96,18.6,0,22.86
8,2,1991,29.56,16.52,0,22.88
9,2,1991,29.56,14.79,0,23.06
10,2,1991,29.83,15.09,0,23.25
11,2,1991,28.89,16.05,0,23.43
12,2,1991,29.77,14.65,0,23.65
13,2,1991,29.84,14.92,0,23.74
14,2,1991,30.36,15.34,0,23.67
15,2,1991,30.37,15.13,0,23.88
16,2,1991,31.03,16.95,0,23.72
17,2,1991,30.95,17.79,0,23.63
18,2,1991,31.64,18.14,0,23.75
19,2,1991,31.33,18.41,0,23.71
20,2,1991,29.89,16.52,0,24.1
21,2,1991,31.11,16.2,0,24.05
22,2,1991,32.81,18.29,0,24.11
23,2,1991,33.06,19.62,0,24
24,2,1991,32.51,19.85,0,23.49
25,2,1991,32.5,20.26,0,23.21
26,2,1991,33.16,20.47,0,23.66
27,2,1991,32.4,21.39,0,22.65
28,2,1991,31.18,19.19,0,21.34
1,3,1991,31.83,17.1,0,24.29
2,3,1991,32.11,16.69,0,24.57
3,3,1991,32.62,17.31,0,24.54
4,3,1991,32.75,18.71,0,22.11
5,3,1991,31.78,18.99,0,23.36
6,3,1991,29.69,18.34,0,20.9
7,3,1991,31.38,16.57,0,24.37
8,3,1991,31.57,17.68,0,24.62
9,3,1991,32.26,18.5,0,25.02
10,3,1991,32.09,19.15,0.11,25.01
11,3,1991,32.33,18.86,0,25.24
12,3,1991,32.63,20.04,1.28,25.43
13,3,1991,32.26,18.55,0,25.77
14,3,1991,32.39,18.25,0,25.69
15,3,1991,33.21,18.27,0,25.48
16,3,1991,34.05,20.26,0,24.41
17,3,1991,33.96,20.22,0,23.94
18,3,1991,34.64,21.43,0,23.46
19,3,1991,34.17,23.42,0,23.39
20,3,1991,34.41,21.17,0,23.88
21,3,1991,33.44,21.78,0,20.8
22,3,1991,33.07,21.29,2.47,21.49
23,3,1991,30.5,20.7,0,21.95
24,3,1991,31.04,19.84,0,22.92
25,3,1991,32.07,19.77,0,26.1
26,3,1991,32.3,18.36,0,26.81
27,3,1991,32.19,18.12,0,26.99
28,3,1991,32.5,19.08,0,27.29
29,3,1991,33.19,19.31,0,27.05
30,3,1991,32.8,19.99,0,27.08
31,3,1991,32.43,19.41,0,26.97
1,4,1991,33.53,19.58,0,26.8
2,4,1991,33.89,20.65,0,26.31
3,4,1991,33.85,21.82,0,25.67
4,4,1991,33.99,22.27,0,21.61
5,4,1991,30.88,22.02,4.87,22.29
6,4,1991,32.47,21.25,1.73,21.97
7,4,1991,33.54,21.06,6.34,24.14
8,4,1991,29.95,21.26,5.63,20.97
9,4,1991,32.37,20.28,0,23.96
10,4,1991,30.32,20.54,8.13,21.38
11,4,1991,31.28,19.59,8.45,24.09
12,4,1991,31.31,20.01,0,22.91
13,4,1991,31.17,19.58,0,23.66
14,4,1991,32.53,20.54,0,24.22
15,4,1991,32.57,20.42,0,24.44
16,4,1991,33.12,21.01,0,23.73
17,4,1991,31.54,19.97,0,24.04
18,4,1991,31.53,19.96,0,22.83
19,4,1991,31.94,19.71,0,24.85
20,4,1991,32.18,20.98,0,23.98
21,4,1991,31.15,20.61,0,21.48
22,4,1991,29.4,20.66,0,20.24
23,4,1991,31.94,20.11,0,25.81
24,4,1991,31.98,20.39,0,25.23
25,4,1991,32.01,20.7,0,24.88
26,4,1991,33.65,21.26,0,26.39
27,4,1991,33.51,22.06,0,26.7
28,4,1991,32.61,20.52,0,25.15
29,4,1991,33.08,20.26,0,26.08
30,4,1991,33.62,21.35,0,26.28
1,5,1991,33.92,21.57,0,25.08
2,5,1991,32.28,21.76,0,25
3,5,1991,33.32,20.69,0,25.87
4,5,1991,32.7,21.65,0,24.63
5,5,1991,32.96,21.82,7.37,23.99
6,5,1991,32.78,20.87,3.18,23.47
7,5,1991,31.6,20.78,8.76,22.22
8,5,1991,27,21.22,0.64,15.09
9,5,1991,29.69,20.74,5.17,20.59
10,5,1991,29.31,20.98,6.37,16.17
11,5,1991,32.46,21.56,0,23.38
12,5,1991,33.22,22,0,21.99
13,5,1991,32.21,21.34,3.87,22.08
14,5,1991,33.29,20.68,1.16,25.61
15,5,1991,34.32,21.81,0,25.89
16,5,1991,34.85,21.95,0,26.17
17,5,1991,34.79,22.79,0,24.62
18,5,1991,34.19,21.57,2.85,24.46
19,5,1991,32.73,22.25,0,23.12
20,5,1991,33.86,22.1,0,22.72
21,5,1991,32.88,21.24,9.4,23.43
22,5,1991,32.25,21.53,4.85,22.17
23,5,1991,31.63,20.81,8.79,19.2
24,5,1991,31.16,20.24,8.79,22.48
25,5,1991,32.96,20.88,2.31,24.38
26,5,1991,32.2,21.66,0,23.22
27,5,1991,32.31,21.04,0,23.48
28,5,1991,32.3,21.4,0,22.92
29,5,1991,30.47,20.6,0,21.02
30,5,1991,30.99,19.84,0,23.09
31,5,1991,31.34,19.93,5.11,23.39
1,6,1991,31.84,20.5,0,24.37
2,6,1991,31.77,19.66,0,23.33
3,6,1991,32.63,20.09,0,23.62
4,6,1991,33.37,20.72,0,23.75
5,6,1991,32.1,20.94,3.02,22.67
6,6,1991,32.75,19.92,0,22.65
7,6,1991,31.77,20.6,31.08,22.05
8,6,1991,30.72,20.23,0,21.34
9,6,1991,31.13,19.95,27.61,21.93
10,6,1991,29.42,20.25,27.61,20.32
11,6,1991,29.87,20.25,8.8,21.58
12,6,1991,28.82,19.76,0,21.73
13,6,1991,28.6,19.98,0,19.49
14,6,1991,28.87,19.94,5.74,20.26
15,6,1991,29.85,19.83,1.2,20.88
16,6,1991,31.15,19.37,0,22.69
17,6,1991,30.69,19.52,0,22.17
18,6,1991,28.99,20.15,27.13,19.91
19,6,1991,27.78,19.67,0,21.19
20,6,1991,28.97,18.57,0,22.12
21,6,1991,29.82,18.4,0,22.67
22,6,1991,29.63,19.16,0,22.1
23,6,1991,29.24,18.78,0,22.31
24,6,1991,28.89,19.39,0,21.22
25,6,1991,27.27,18.7,0,19.42
26,6,1991,28.36,18.56,0,21.99
27,6,1991,27.64,18.4,0,21.56
28,6,1991,27.19,18.69,0,19.73
29,6,1991,27.68,18.83,0,21.2
30,6,1991,29.23,19.18,0,22.53
1,7,1991,27.09,19.58,0,20.45
2,7,1991,28.18,18.58,9.49,22.19
3,7,1991,28.15,18.69,22.33,21.25
4,7,1991,24.79,18.55,33.93,16.96
5,7,1991,26.94,18.37,9.49,18.27
6,7,1991,28.21,18.73,9.1,20.81
7,7,1991,26.6,18.64,22.97,19.77
8,7,1991,24.06,17.91,8.17,16.57
9,7,1991,25.98,18.26,8.79,19.47
10,7,1991,26.63,18.32,8.17,20.77
11,7,1991,26.1,18.1,14.89,20.37
12,7,1991,24,18.19,13.74,18.47
13,7,1991,25.24,17.55,0,18.7
14,7,1991,25.19,18.28,9.27,18.7
15,7,1991,24.19,17.99,0,16.25
16,7,1991,23.94,17.62,0,17.33
17,7,1991,24.38,17.71,0,17.19
18,7,1991,25.17,17.88,0,19.59
19,7,1991,25.12,17.95,0,19.71
20,7,1991,23.36,18.13,0.79,16.8
21,7,1991,24.14,17,0,19.03
22,7,1991,24.35,17.69,15.6,17.8
23,7,1991,23.74,17.88,7.33,17.18
24,7,1991,22.38,18.17,18.04,14.4
25,7,1991,24.7,17.4,0,20.38
26,7,1991,25.63,18.25,7.44,19.78
27,7,1991,23.36,18.07,16.63,15.86
28,7,1991,23.16,17.86,11.88,15.1
29,7,1991,23.24,17.87,0,15.8
30,7,1991,24.18,16.14,8.13,20.81
31,7,1991,23.78,17.76,6.42,18.37
1,8,1991,23.13,17.62,1.7,17.24
2,8,1991,23.3,16.33,0,18.75
3,8,1991,25.44,17.36,0,21.67
4,8,1991,24.71,18.51,20.3,18.35
5,8,1991,23.81,17.79,10.68,15.96
6,8,1991,23.36,17.79,14.04,17.73
7,8,1991,24.3,17.17,0,19.98
8,8,1991,24.98,17.43,15.27,19.94
9,8,1991,23.79,17.87,14.91,15.24
10,8,1991,24.67,16.08,29.39,20.86
11,8,1991,23.76,17.41,0,18.01
12,8,1991,23.98,16.87,8.08,18.47
13,8,1991,22.62,16.96,19.3,15.7
14,8,1991,24.34,16.14,3.99,20.34
15,8,1991,25.45,17.21,14.99,20.89
16,8,1991,22.68,17.57,23.32,14.36
17,8,1991,22.36,17.25,0,14.23
18,8,1991,24.44,16.62,13.36,21.8
19,8,1991,25.51,16.82,0,22.2
20,8,1991,24.4,17.7,29.31,19.09
21,8,1991,23.73,17.12,5.29,19.51
22,8,1991,24.77,16.49,25.19,20.44
23,8,1991,23.87,17.02,0,20
24,8,1991,23.91,16.48,0,20.55
25,8,1991,24.35,16.53,25.9,20.39
26,8,1991,24.59,16.66,0,20.99
27,8,1991,23.74,16.62,0,20.22
28,8,1991,23.5,16.54,0.85,19.93
29,8,1991,23.87,16.51,14.26,20.82
30,8,1991,24.21,16.5,0.85,21.26
31,8,1991,25.45,17.12,22.22,21.98
1,9,1991,23.36,17.02,7.9,18.63
2,9,1991,25.17,16.76,6.5,21.78
3,9,1991,24.77,17.2,13.88,21.29
4,9,1991,22.27,17.15,0,16.94
5,9,1991,24.37,15.26,0,21.34
6,9,1991,26.74,17.54,0,23.67
7,9,1991,26.67,17.96,3.17,22.5
8,9,1991,24.84,17.44,4.01,19.77
9,9,1991,24.56,17.52,0.23,20.25
10,9,1991,26.09,17.32,5.76,21.89
11,9,1991,25.99,17.86,13.9,20.48
12,9,1991,26.53,17.2,13.04,21.22
13,9,1991,27.2,16.56,3.23,23.32
14,9,1991,27.19,17.14,0,22.44
15,9,1991,26.63,17.14,0,21.22
16,9,1991,27.45,18.46,0,21.92
17,9,1991,29.08,18.14,0,23.86
18,9,1991,28.73,19.27,0,23.4
19,9,1991,28.46,18.93,5.88,21.93
20,9,1991,28.34,19.31,11.2,21.51
21,9,1991,28.34,18.55,0,21.36
22,9,1991,25.77,17.69,9.22,18.24
23,9,1991,26.87,17.5,2.38,20.26
24,9,1991,26.03,18.77,12.86,18.3
25,9,1991,26.7,17.95,4.31,20.23
26,9,1991,28.69,18.31,0,22.59
27,9,1991,29.53,19.99,0,22.9
28,9,1991,25.73,18.43,0,19.88
29,9,1991,27.22,17.54,0,20.78
30,9,1991,29.72,18.57,0,22.58
1,10,1991,29.91,19.96,0,23.48
2,10,1991,28.01,18.63,15.77,21.16
3,10,1991,27.45,18.09,0,21.69
4,10,1991,27.72,18.71,0,21.93
5,10,1991,28.24,19.11,14.03,20.71
6,10,1991,29.1,19.84,8.56,21.6
7,10,1991,28.58,20.22,2.57,21.58
8,10,1991,29.16,19.14,0,22.84
9,10,1991,28.07,20.07,8.56,21
10,10,1991,27.82,19.4,7.18,19.59
11,10,1991,27.77,19.18,0,20.76
12,10,1991,27.52,18.43,2.52,19.17
13,10,1991,26.64,17.91,0,20.3
14,10,1991,26.99,17.18,0,20.56
15,10,1991,28.69,18.51,0,22.37
16,10,1991,28.94,18.97,0,21.83
17,10,1991,27.44,18.93,5.33,19.55
18,10,1991,26.41,18.08,8.88,18.75
19,10,1991,27.66,18.82,0,21.83
20,10,1991,26.5,17.29,5.5,18.76
21,10,1991,26.59,18.1,0,18.05
22,10,1991,27.28,16.93,0.31,21.24
23,10,1991,27.71,17.63,0,21.88
24,10,1991,26.9,18.2,17.37,21.2
25,10,1991,27.28,16.93,1.5,20.65
26,10,1991,27.96,17.22,0,21.84
27,10,1991,28.34,18.62,0,22.58
28,10,1991,28.15,18.47,0,21.87
29,10,1991,28.62,17.62,0,22.56
30,10,1991,28.78,17.89,0,21.78
31,10,1991,28.51,18.93,0,20.5
1,11,1991,28.25,19.04,0,19.93
2,11,1991,26.83,18.64,6.37,18.44
3,11,1991,27.58,17.11,0,19.34
4,11,1991,27.96,18.38,0,19.92
5,11,1991,28.33,18.27,0,20.93
6,11,1991,28.63,17.74,0,22.3
7,11,1991,28.65,18.19,0,22.3
8,11,1991,27.7,18.6,0,19.72
9,11,1991,27.15,17.67,0,19.04
10,11,1991,27.26,17.67,0,18.29
11,11,1991,28.6,18.12,0,21.34
12,11,1991,28.62,17.67,0,22.23
13,11,1991,28.42,17.54,0,22.34
14,11,1991,28.29,17.2,0,22.27
15,11,1991,28.41,17.18,0,22.18
16,11,1991,28.66,17.79,0,21.94
17,11,1991,28.97,17.79,0,21.74
18,11,1991,29.12,18.15,0,21.65
19,11,1991,28.69,18.14,0,20.93
20,11,1991,28.86,18.64,0.25,21.04
21,11,1991,28.71,18.56,0,21.39
22,11,1991,28.41,18.35,0,21.56
23,11,1991,28.37,17.12,0,21.03
24,11,1991,28.13,17.44,0,20.96
25,11,1991,28.21,17.39,0.82,20.88
26,11,1991,28.22,17.45,0,20.53
27,11,1991,28.86,17.83,0,21.2
28,11,1991,28.81,17.51,0,20.77
29,11,1991,28.26,18.5,0,21.21
30,11,1991,27.31,18.34,0,20.87
1,12,1991,27.33,16.87,0,19.97
2,12,1991,27.26,16.54,0,20.35
3,12,1991,27.71,16.62,0.17,19.8
4,12,1991,28.05,16.12,0,20.63
5,12,1991,28.16,16.18,0,20.69
6,12,1991,28.17,16.79,0,20.45
7,12,1991,28.69,17.49,0,19.17
8,12,1991,28.91,18.39,0,19.3
9,12,1991,28.99,18.39,0,19.87
10,12,1991,29.27,17.88,0,20.57
11,12,1991,29.7,17.05,0,20.35
12,12,1991,29.53,17.86,0,20.59
13,12,1991,29.08,17,0,20.83
14,12,1991,28,15.76,0,20.54
15,12,1991,27.34,14.76,0,19.97
16,12,1991,26.42,15.44,0,18.36
17,12,1991,27.43,14.97,0,20.13
18,12,1991,27.46,15.39,0,20.25
19,12,1991,27.59,15.34,0,20.55
20,12,1991,27.59,15.08,0,20.45
21,12,1991,26.68,15.2,0,19.27
22,12,1991,27.12,15.63,0,18.85
23,12,1991,27.56,17.3,0,19.58
24,12,1991,27.09,16.43,0,18.63
25,12,1991,27.18,17.25,0,18.72
26,12,1991,27.29,15.98,0,18.22
27,12,1991,25.91,15.64,0,17.43
28,12,1991,27.49,15.6,0,19.26
29,12,1991,28.55,15.87,0,20.31
30,12,1991,29.21,16.96,0,20.48
31,12,1991,28.36,16.49,0,19.93
1,1,1992,26.77,15.37,0,20.01
2,1,1992,26.11,13.73,0,20.25
3,1,1992,24.1,12.15,0,20.52
4,1,1992,24.34,11.87,0,20.72
5,1,1992,25.83,11.49,0,20.65
6,1,1992,26.59,13.72,0,20.51
7,1,1992,26.54,14.33,0,18.63
8,1,1992,26.9,15.56,0,18.99
9,1,1992,27.15,15.84,0,18.14
10,1,1992,25.33,15.25,0,19.18
11,1,1992,24.42,12.78,0,20.34
12,1,1992,26.53,11.24,0,21.53
13,1,1992,27.83,14.08,0,20.32
14,1,1992,27.75,16.9,0,18.1
15,1,1992,28.79,16.52,0,20.29
16,1,1992,28.88,17.3,0,20.31
17,1,1992,28.65,17.19,0,19.92
18,1,1992,28.79,15.54,0,21.03
19,1,1992,28.71,14.67,0,21.53
20,1,1992,29.01,16.64,0,21.32
21,1,1992,28.84,15.57,0,21.32
22,1,1992,29.9,16.4,0,21.66
23,1,1992,29.23,15.69,0,21.56
24,1,1992,28.72,14.63,0,21.63
25,1,1992,27.82,14.56,0,21.8
26,1,1992,28.02,14.3,0,21.78
27,1,1992,29.18,15.49,0,21.52
28,1,1992,29.79,17.24,0,21.72
29,1,1992,30.25,17.75,0,21.32
30,1,1992,29.71,18.56,0,19.54
31,1,1992,30.1,18.78,0,18.85
1,2,1992,29.02,18.27,0,21.32
2,2,1992,28.91,16.94,0,20.65
3,2,1992,28.39,16.98,0,20.35
4,2,1992,26.74,16.12,0,18.57
5,2,1992,27.61,14.04,0,21.93
6,2,1992,28.63,15.59,0,22.06
7,2,1992,28.3,15.63,0,22.21
8,2,1992,28.26,15.05,0,22.29
9,2,1992,27.13,14.73,0,22.45
10,2,1992,26.35,13.89,0,23
11,2,1992,25.6,13.48,0,23.02
12,2,1992,27.11,12.23,0,23.22
13,2,1992,27.9,11.93,0,23.1
14,2,1992,28.18,13.84,0,22.79
15,2,1992,29.24,14.63,0,22.64
16,2,1992,30.67,16.34,0,21.68
17,2,1992,27.91,16.6,0,22.73
18,2,1992,28.83,14.66,0,23.18
19,2,1992,30.04,15.06,0,23.1
20,2,1992,30.86,17.83,0,23.22
21,2,1992,31.06,17.24,0,23.27
22,2,1992,31.54,19.06,0,23.1
23,2,1992,31.26,18.64,0,23.18
24,2,1992,30.26,17.03,0,22.7
25,2,1992,25.87,12.79,0,23.55
26,2,1992,26.95,13.58,0,23.52
27,2,1992,28.32,14.02,0,23.71
28,2,1992,29.86,14.02,0,23.79
29,2,1992,29.46,15.28,0,23.94
1,3,1992,29.08,15.92,0,23.51
2,3,1992,29.18,15.76,0,24.11
3,3,1992,29.38,14.35,0,24.41
4,3,1992,30,14.36,0,24.34
5,3,1992,30.59,15.97,0,24.43
6,3,1992,31.33,17.16,0,24.34
7,3,1992,31.94,18.87,0,24.35
8,3,1992,32.89,19.37,0,24.23
9,3,1992,32.43,20.26,0,22.86
10,3,1992,32.85,20.65,0,22.82
11,3,1992,32.59,21.36,0,20.94
12,3,1992,34.13,21.67,0,24.05
13,3,1992,34.38,21.01,0,22.59
14,3,1992,33.86,20.89,0,21.35
15,3,1992,31.8,19.9,0,21.71
16,3,1992,30.79,19.19,0,20.57
17,3,1992,27.32,18.89,0,13.85
18,3,1992,30.45,18.83,0,23.64
19,3,1992,30.97,17.75,0,24.76
20,3,1992,31.73,18.57,0,24.65
21,3,1992,33.25,18.21,0,24.61
22,3,1992,32.16,19.52,0,21.57
23,3,1992,32.96,19.8,0,23.81
24,3,1992,33.74,19.11,0,25.57
25,3,1992,34.68,19.61,0,25.66
26,3,1992,34.19,19.22,0,25.81
27,3,1992,33.96,19.77,0,26.04
28,3,1992,34.99,20.22,0,26.09
29,3,1992,35.43,21.72,0,26.12
30,3,1992,34.19,20.1,0,26.2
31,3,1992,33.82,20.9,0,25.73
1,4,1992,32.9,20.7,0,24
2,4,1992,33.85,20.25,0,26.21
3,4,1992,33.37,20.63,0,26.65
4,4,1992,33.39,19.85,0,26.99
5,4,1992,32.32,18.86,0,26.98
6,4,1992,32.33,19.32,0,27.19
7,4,1992,32.3,19.62,0,27.4
8,4,1992,32.65,19.79,0,27.22
9,4,1992,33.39,20.42,0,26.02
10,4,1992,33.62,20.95,0,23.46
11,4,1992,34.13,22.13,0,23.1
12,4,1992,34.61,21.46,0,23.73
13,4,1992,35.88,21.54,0,26.08
14,4,1992,35.3,21.24,0,25.32
15,4,1992,34.41,22.03,0,24.2
16,4,1992,33,22.34,0,21.85
17,4,1992,31.29,20.94,0,20.68
18,4,1992,32,20.3,0,24.54
19,4,1992,31.12,20.12,0.7,23.11
20,4,1992,31.46,22.09,0.7,23.79
21,4,1992,30.33,21.03,2.27,21.51
22,4,1992,31.5,20.38,0,22.13
23,4,1992,33.26,21.19,10.6,23.7
24,4,1992,29.87,20.46,0,22.58
25,4,1992,29.43,19.68,1.32,22.41
26,4,1992,29.03,19,0,23.33
27,4,1992,31.55,20.86,0,25.42
28,4,1992,31.82,19.54,0,24.48
29,4,1992,32.27,20.16,0.03,25.78
30,4,1992,32.25,21.14,0.03,26.19
1,5,1992,32.68,21.55,0,26.76
2,5,1992,33.32,19.44,0,26.79
3,5,1992,33.85,21.17,0,26.85
4,5,1992,34.09,22.08,0,25.29
5,5,1992,34.05,21.16,0,25.52
6,5,1992,33.79,22.13,0,24.17
7,5,1992,33.81,22.62,0,23.61
8,5,1992,31.99,21.64,0,22.68
9,5,1992,31.94,21.07,5.51,22.29
10,5,1992,29.66,20.51,0,21.45
11,5,1992,30.1,20.33,0,21.7
12,5,1992,31.57,19.71,0,25.88
13,5,1992,32.28,20.58,0,25.79
14,5,1992,33.71,19.82,0,26.58
15,5,1992,33.33,20.78,0,24.86
16,5,1992,31.68,21.84,0,21.4
17,5,1992,31.87,21.93,0,22.63
18,5,1992,33.34,21,0,25.24
19,5,1992,30.5,21.1,23.25,21.24
20,5,1992,30.99,20.57,0,22.51
21,5,1992,31.95,19.75,19.49,22.78
22,5,1992,30.01,20.74,0,21.57
23,5,1992,30.58,20.83,0,20.52
24,5,1992,31.47,21.07,0,23.55
25,5,1992,31.62,19.94,0,23.57
26,5,1992,31.33,20.81,0,21.94
27,5,1992,33.77,21.88,0,24.76
28,5,1992,33.52,21.81,0,23.79
29,5,1992,32.93,21.41,0,24.25
30,5,1992,32.65,21.33,0,22.22
31,5,1992,31.37,21.16,0,21.75
1,6,1992,28.41,19.96,5.11,18.76
2,6,1992,31.16,19.75,0,23.06
3,6,1992,30.86,20.91,0,22.37
4,6,1992,32.08,20.56,0,22.46
5,6,1992,31.43,20.64,8.63,22.38
6,6,1992,32.22,20.01,0,22.89
7,6,1992,29.97,20.54,15.4,20.3
8,6,1992,28.35,19.54,10.67,19.33
9,6,1992,28.68,18.98,9.24,19.7
10,6,1992,28.27,18.99,0,20.02
11,6,1992,30.04,18.81,0,21.58
12,6,1992,29.22,18.69,0,21.48
13,6,1992,27.57,18.35,12.94,20.96
14,6,1992,28.24,18.59,8.37,21.65
15,6,1992,28.95,18.95,12.73,22.5
16,6,1992,27.31,19.31,0,19.83
17,6,1992,26.93,18.93,10.4,20.57
18,6,1992,27.11,18.32,1.95,20.31
19,6,1992,29.11,19.2,0,22.17
20,6,1992,28.78,18.87,0,22.65
21,6,1992,29.21,19.1,0,22.25
22,6,1992,28.29,18.4,0,21.32
23,6,1992,28.04,18.49,0,20.63
24,6,1992,28.57,18.66,0.29,21.2
25,6,1992,28.65,19.32,13.05,20.46
26,6,1992,27.24,19.4,9.4,20.14
27,6,1992,26.22,19.37,16.76,19.57
28,6,1992,24.46,19.12,16.45,16.22
29,6,1992,26.88,17.87,8.74,21.48
30,6,1992,25.76,17.8,10.89,20.37
1,7,1992,26,18.05,9.73,20.51
2,7,1992,25.62,18.03,14.84,20.21
3,7,1992,26.28,17.59,0,21.53
4,7,1992,26.01,17.93,12.62,21.02
5,7,1992,24.75,17.77,12.62,18.78
6,7,1992,25.58,17.51,7.55,20.72
7,7,1992,25.5,17.35,9.12,20.51
8,7,1992,25.84,17.78,9.51,20.62
9,7,1992,24.99,18.44,11.84,18.78
10,7,1992,25.59,17.9,12.07,19.25
11,7,1992,25.81,18.22,0,20.86
12,7,1992,26.05,17.29,0,21.48
13,7,1992,25.23,17.66,4.14,20.71
14,7,1992,25.13,17.64,21.11,20.46
15,7,1992,24.04,17.53,13.98,18
16,7,1992,23.89,17.58,17.44,18.38
17,7,1992,23.83,17.49,0,18.94
18,7,1992,23.94,17.11,0,19.03
19,7,1992,24.5,16.5,6.32,20.2
20,7,1992,24.59,17.58,57.57,19.47
21,7,1992,23.8,17.55,15.58,17.61
22,7,1992,23.93,17.26,0,16.77
23,7,1992,23.87,17.52,6.24,17.32
24,7,1992,22.75,17.07,3.26,13.76
25,7,1992,24.05,17.59,0,17.38
26,7,1992,24.26,17.32,0,18.21
27,7,1992,24.47,17.4,25.65,19.25
28,7,1992,23.28,17.65,4.45,17.71
29,7,1992,23.67,17,0,17.5
30,7,1992,23.77,17,0.7,16.2
31,7,1992,24.54,16.71,7.31,20.91
1,8,1992,22.79,17.31,5.44,15.26
2,8,1992,23.49,16.08,0.31,20.03
3,8,1992,22.58,17.3,12.63,16.15
4,8,1992,23.04,16.52,8.75,17.8
5,8,1992,23.78,16.84,7.66,19.04
6,8,1992,22.22,17.19,17.57,15.5
7,8,1992,23.34,16.99,22.36,16.75
8,8,1992,23.4,16.61,0,19.57
9,8,1992,24.26,16.46,5.83,18.05
10,8,1992,23.75,17.16,14.15,15.31
11,8,1992,22.05,17.44,6.53,13.52
12,8,1992,21.45,16.58,18.2,12.22
13,8,1992,22.62,16.42,11.31,15.93
14,8,1992,22.36,16.4,15.06,15.02
15,8,1992,22.19,16.57,1.94,13.95
16,8,1992,24.06,17.04,4.11,19.7
17,8,1992,23.43,16.7,7.64,17.89
18,8,1992,23.5,16.12,5.54,18.86
19,8,1992,23.12,16.91,14.98,17.14
20,8,1992,21.54,16.69,11.08,13.93
21,8,1992,22.89,16.52,8.46,18.45
22,8,1992,23.62,16.84,12.16,19.14
23,8,1992,23.96,16.55,7.22,19.61
24,8,1992,24.39,16.37,6.5,20.8
25,8,1992,24.83,16.54,8.37,21.71
26,8,1992,25.68,17.17,17.25,22.02
27,8,1992,24.88,16.93,21.36,19.36
28,8,1992,23.91,17.08,8.84,19.35
29,8,1992,23.97,16.64,25.84,18.75
30,8,1992,23.73,16.38,9.66,18.99
31,8,1992,22.14,17.01,8.15,17.28
1,9,1992,23.03,16.08,1.19,19.52
2,9,1992,23.48,16.2,0,19.09
3,9,1992,25.53,15.89,6.15,22.98
4,9,1992,24.94,16.35,0,22.37
5,9,1992,24.38,16.8,8.06,20.7
6,9,1992,24.4,16.32,6.73,20.36
7,9,1992,23.6,16.94,0,18.09
8,9,1992,24.91,16.66,11.14,20.6
9,9,1992,23.52,16.64,10.71,17.81
10,9,1992,24.82,16.08,2.13,22.35
11,9,1992,24.42,16.62,3.57,21.31
12,9,1992,24.32,16.2,3.84,20.72
13,9,1992,24.6,15.95,1.41,21.28
14,9,1992,24.5,16.32,7.14,20.55
15,9,1992,25.17,16.75,1.03,22.28
