day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,22.36,13.9,35.88,19.72
4,10,1982,21.22,13.6,31.96,17.92
5,10,1982,22.38,13.84,8.66,19.42
6,10,1982,22.46,13.39,22.71,20.25
7,10,1982,22.89,13.69,9.93,19.74
8,10,1982,23.27,14.02,6.38,20.09
9,10,1982,23.01,13.83,0,19.19
10,10,1982,22.12,14.41,0,19.06
11,10,1982,22.56,14.6,0,17.61
12,10,1982,21.92,14.37,16.55,17.63
13,10,1982,20.72,14.72,20.21,14.68
14,10,1982,22.45,14.66,0,18.24
15,10,1982,23.18,13.84,0,20.54
16,10,1982,24.09,13.52,0,21.45
17,10,1982,23.36,13.72,0,20.48
18,10,1982,23.88,14.98,0,20.79
19,10,1982,24.54,13.74,0,22.98
20,10,1982,24.21,11.78,0,23.45
21,10,1982,23.61,12.33,0,21.72
22,10,1982,24.77,12.27,0,23.44
23,10,1982,24.82,13,0,23.01
24,10,1982,24.43,13.27,0,21.47
25,10,1982,23.37,13.06,0,20.22
26,10,1982,24.16,13.26,0,20.91
27,10,1982,23.89,14.2,0,20.24
28,10,1982,25.01,14,0,21.64
29,10,1982,25.47,12.62,0,22.95
30,10,1982,25.04,12.59,0,22.43
31,10,1982,25.77,12.58,0,23.24
1,11,1982,25.31,13.01,0,22.46
2,11,1982,25.33,13.05,0,22.27
3,11,1982,25.3,13.18,0,21.35
4,11,1982,25.33,13.82,0,20.89
5,11,1982,25.12,13.8,0,19.77
6,11,1982,23.28,14.45,17.66,18.15
7,11,1982,23.44,14.87,0.92,17.47
8,11,1982,23.34,14.61,0,18.19
9,11,1982,23.45,13.86,0,18.16
10,11,1982,23.52,14.52,0,18.31
11,11,1982,23.73,13.76,0.26,18.62
12,11,1982,24.45,14.33,0,19.67
13,11,1982,23.65,13.62,0,18.2
14,11,1982,24.51,13.31,0,19.47
15,11,1982,24.15,14.36,0,18.09
16,11,1982,24.03,14.28,0,17.82
17,11,1982,24.87,14.8,0,19.85
18,11,1982,25.75,14.52,0,20.02
19,11,1982,25.97,14.62,0,20.99
20,11,1982,24.41,14.08,0,19.18
21,11,1982,24.8,14.66,0,19.1
22,11,1982,24.03,14.23,0,16.69
23,11,1982,24.76,15.17,0,17.38
24,11,1982,24.51,14.66,0,19.61
25,11,1982,25.05,15.47,0,19.87
26,11,1982,24.36,15.6,0,17.97
27,11,1982,24.31,14.73,0,18.56
28,11,1982,24.29,14.2,4.79,18.47
29,11,1982,23.89,13.76,1.27,17.65
30,11,1982,23.81,14.07,0,16.65
1,12,1982,24.07,14.18,0.53,18.62
2,12,1982,24.65,14.52,0,20.13
3,12,1982,24.66,14.27,0,19.95
4,12,1982,25.11,14.15,0,19.12
5,12,1982,26.12,14.09,0,21.03
6,12,1982,26.47,14.43,0,19.34
7,12,1982,26.6,15,0,21.13
8,12,1982,26.47,12.95,0,21.63
9,12,1982,26.63,13.59,0,21.31
10,12,1982,25.93,14.16,0,20.47
11,12,1982,26.05,14.55,0,19.93
12,12,1982,24.94,15.03,1.31,18.3
13,12,1982,25.4,15.24,0,19.42
14,12,1982,25.57,14.88,0.9,18.48
15,12,1982,25.42,15.26,0,18.85
16,12,1982,25.33,16.64,3.96,17.68
17,12,1982,25.17,16.35,0,17.98
18,12,1982,26.29,14.62,0,18.56
19,12,1982,26.51,14.99,0,19.93
20,12,1982,26.73,15.6,0,19.75
21,12,1982,26.47,15.54,0,20.03
22,12,1982,27.06,13.85,0,20.77
23,12,1982,27.22,14.1,0,20.76
24,12,1982,27.19,15.1,0,20.77
25,12,1982,27.52,14.23,0,20.7
26,12,1982,27.35,14.36,0,19.32
27,12,1982,27.26,15.24,0,19.87
28,12,1982,27.15,14.82,0,20.24
29,12,1982,27.8,14.6,0,21.22
30,12,1982,28.12,14.89,0,21.48
31,12,1982,27.37,13.33,0,21.56
1,1,1983,27.67,13.84,0,21.66
2,1,1983,27.29,12.57,0,21.29
3,1,1983,26.76,14.21,0,20.47
4,1,1983,26.25,15.63,0,19.43
5,1,1983,25.16,15.41,0,19.79
6,1,1983,25.72,14.59,0,19.14
7,1,1983,26.59,15.29,0,19.07
8,1,1983,26.82,15.82,0,19.23
9,1,1983,26.67,14.95,0,20.85
10,1,1983,26.91,13.81,0,21.44
11,1,1983,27.33,13.63,0,21.59
12,1,1983,27.52,13.26,0,21.95
13,1,1983,27.84,13.82,0,22.08
14,1,1983,27.51,14.25,0,21.94
15,1,1983,27.42,15.07,0,21.68
16,1,1983,27.7,13.9,0,21.7
17,1,1983,28.17,14.85,0,20.79
18,1,1983,28.13,15.43,0,20.05
19,1,1983,27.82,15,0,20.67
20,1,1983,27.98,14.07,0,21.16
21,1,1983,26.77,14.34,0,18.42
22,1,1983,27.5,15.25,0.94,19.06
23,1,1983,27.57,16.51,0,20.31
24,1,1983,28.14,15.3,0,21.17
25,1,1983,27.74,14.91,0.01,20.98
26,1,1983,27.56,14.5,0,20.77
27,1,1983,26.84,15.03,0,18.45
28,1,1983,27.56,15.71,0,19.36
29,1,1983,26.91,16.74,0,17.26
30,1,1983,23.94,16.52,1.9,13.52
31,1,1983,25.58,15.27,0.21,17.89
1,2,1983,25.58,15.39,0,18.71
2,2,1983,26.42,15.3,0,19.02
3,2,1983,26.14,16.81,3.5,18.35
4,2,1983,25.84,15.81,0,19.49
5,2,1983,26.16,17.3,2.32,18.82
6,2,1983,25.77,15.42,0,18.43
7,2,1983,27.06,15.02,0,20.31
8,2,1983,27.98,15.18,0,21.91
9,2,1983,28.33,16.06,1.73,22.84
10,2,1983,27.9,15.89,0,23.23
11,2,1983,28.11,13.46,0,23.83
12,2,1983,27.59,12.13,0,23.75
13,2,1983,28.08,12.94,0,23.97
14,2,1983,28.4,12.25,0,24.17
15,2,1983,29.4,12.92,0,23.89
16,2,1983,29.04,12.79,0,24.01
17,2,1983,28.92,13.07,0,24.11
18,2,1983,29.27,13.93,0,24.03
19,2,1983,29.3,13.6,0,24.15
20,2,1983,29.16,14.18,0,23.38
21,2,1983,29.88,15.46,0,23.23
22,2,1983,30.18,15.57,3.93,22.72
23,2,1983,29,15.64,0,20.88
24,2,1983,30.69,16.9,0,22.63
25,2,1983,30.55,17.24,0,21.89
26,2,1983,29.9,16.8,0,21.67
27,2,1983,29.01,16.81,0,22.47
28,2,1983,30.13,16.83,0,22.16
1,3,1983,30.2,18.3,0,21.98
2,3,1983,30.23,17.51,0,23.38
3,3,1983,30.03,18.39,0.59,20.06
4,3,1983,30.34,17.84,0,21.46
5,3,1983,31.09,18.12,0,23.7
6,3,1983,30.47,18.15,0,22.25
7,3,1983,30.28,16.99,0,21.61
8,3,1983,28.84,16.78,8.07,21.03
9,3,1983,29.28,17.1,0,22.64
10,3,1983,29.27,16.9,0,21.86
11,3,1983,28.1,18.08,0,18.77
12,3,1983,27.45,15.85,0,19.49
13,3,1983,27.26,16.3,0,20.52
14,3,1983,27.12,17.63,0,18.39
15,3,1983,27.29,16.95,0,19.19
16,3,1983,28.28,16.48,0,20.3
17,3,1983,29.49,18.98,0,22.97
18,3,1983,28.49,16.14,3.61,21.82
19,3,1983,28.18,17.37,2.02,20.67
20,3,1983,28.26,16.67,0,20.65
21,3,1983,29.29,16.83,0,22.51
22,3,1983,29.55,16.9,0,23.12
23,3,1983,28.67,17.23,0,22.39
24,3,1983,29.35,16.94,0.27,21.75
25,3,1983,27.69,17.24,0,20.05
26,3,1983,28.83,15.82,0,22.75
27,3,1983,29.88,16.89,0,24.36
28,3,1983,30.43,16.37,0,23.83
29,3,1983,30.9,17.17,0,24.14
30,3,1983,31.36,16.62,0,25.28
31,3,1983,31.36,16.41,0,26.01
1,4,1983,31.28,16.38,0,26.22
2,4,1983,30.42,17.01,0,24.42
3,4,1983,29.24,17.91,0,22.4
4,4,1983,27.71,17.3,0,21.75
5,4,1983,29.94,16.7,0,25.63
6,4,1983,30.28,15.85,0,26.14
7,4,1983,30.24,15.71,0,26.14
8,4,1983,30.91,15.3,0,26.41
9,4,1983,30.82,15.36,0,26.1
10,4,1983,30.93,15.88,0,25.17
11,4,1983,29.97,17.36,0,22.48
12,4,1983,29.51,18.77,0,22.69
13,4,1983,30.38,18.86,0,23.16
14,4,1983,31.3,18.26,0,24.8
15,4,1983,30.89,19.53,4.96,23.6
16,4,1983,31.44,19.7,0,23.81
17,4,1983,31.18,18.81,0,24.13
18,4,1983,31.8,18.47,0,25.13
19,4,1983,30.97,18.43,0,23.34
20,4,1983,31.21,19.63,6.38,22.89
21,4,1983,28.17,17.2,5.7,19.6
22,4,1983,28.49,17.6,0,23.62
23,4,1983,27.5,15.63,0,24.54
24,4,1983,28.51,16.71,0,23.94
25,4,1983,29.79,16.18,0,25.56
26,4,1983,30.04,15.69,0,25.67
27,4,1983,29.73,16.01,0,22.23
28,4,1983,29.91,18.78,0,22.77
29,4,1983,30.26,18.32,0,21.21
30,4,1983,28.23,19.18,0,20.05
1,5,1983,28.54,18.58,0,21.65
2,5,1983,29.34,17.78,0,22.78
3,5,1983,28.82,18.79,0,20.45
4,5,1983,29.25,18.33,0,20.64
5,5,1983,26.63,18.26,4.25,17.58
6,5,1983,25.52,17.21,3.31,15.64
7,5,1983,26.23,16.57,0,19.96
8,5,1983,26.53,17.91,4.77,18.7
9,5,1983,26.57,16.94,4.77,19.28
10,5,1983,29.03,17.02,11.75,22.85
11,5,1983,26.45,17.68,12.36,18.8
12,5,1983,26.24,17.59,0,18.04
13,5,1983,25.55,16.84,7.76,16.02
14,5,1983,27.25,16.64,10.83,19.78
15,5,1983,27.29,16.75,10.83,20.53
16,5,1983,27.04,16.8,19.05,20.52
17,5,1983,24.3,17.15,3.34,17.12
18,5,1983,26.01,16.85,4.89,18.59
19,5,1983,25.1,16.68,2.52,18.62
20,5,1983,25.22,17.62,0.34,17.14
21,5,1983,26.81,15.86,0,21.41
22,5,1983,26.47,17.86,0,19.11
23,5,1983,26.3,17.04,0,19.53
24,5,1983,26.75,17.2,0,21.13
25,5,1983,27.84,16.73,0,21.19
26,5,1983,28.28,16.59,0,21.98
27,5,1983,27.09,17.68,1.63,20.07
28,5,1983,27.48,17.02,0,20.75
29,5,1983,27.47,16.56,5.21,20.66
30,5,1983,26.15,17.1,27.9,18.15
31,5,1983,20.81,16.69,6.39,10.99
1,6,1983,22.99,16.2,0,14.11
2,6,1983,24.5,15.98,13.94,18.22
3,6,1983,24.9,15.43,0,18.3
4,6,1983,23.86,15.45,0,18.36
5,6,1983,24.2,15.15,8.66,19.42
6,6,1983,25.06,15.07,0,20
7,6,1983,24.96,15.24,1.7,19.6
8,6,1983,25.84,15.05,0,20.78
9,6,1983,25.68,16.14,10.41,19.97
10,6,1983,25.99,16.28,13.97,20.22
11,6,1983,24.33,15.81,2.08,18.07
12,6,1983,25.42,15.04,0.15,20
13,6,1983,24.73,15.78,0,19.58
14,6,1983,26.64,15,0,20.76
15,6,1983,26.95,15.9,13.51,20.41
16,6,1983,25.32,16.07,2.96,18.83
17,6,1983,24.19,15.99,14.8,17.66
18,6,1983,23.9,15.05,11.9,18.42
19,6,1983,24.29,14.97,0,18.83
20,6,1983,25.23,14.99,0,19.93
21,6,1983,25.4,14.79,0,19.92
22,6,1983,23.4,15.81,0,17.21
23,6,1983,22.69,15.82,5.43,16.54
24,6,1983,24.08,14.53,0,18.81
25,6,1983,24.17,15.85,0,18.09
26,6,1983,24.47,15.15,3.46,18.86
27,6,1983,22.33,15.54,18.11,16.46
28,6,1983,22.18,15.32,0,14.41
29,6,1983,23.17,15.16,0,17
30,6,1983,21.34,15.67,18.78,13.07
1,7,1983,23.52,14.73,8.83,19.09
2,7,1983,24.29,14.72,4.54,19.7
3,7,1983,22.85,15.64,12.6,17.48
4,7,1983,23.55,15.62,10.44,18.39
5,7,1983,24.3,14.06,5.02,20.61
6,7,1983,23.37,15.57,4.94,17.55
7,7,1983,23.1,15.72,11.7,16.47
8,7,1983,23.8,15.23,12.74,19.54
9,7,1983,23.71,14.44,6.73,19.94
10,7,1983,22.99,13.97,0,17.9
11,7,1983,23.54,14.72,2.69,19.14
12,7,1983,23.95,15.07,0,19.99
13,7,1983,22.51,15.21,0,17.04
14,7,1983,22.27,15.45,18.93,17.17
15,7,1983,22.35,15.29,17.65,16.49
16,7,1983,22.71,15.26,5.42,18.13
17,7,1983,22.08,15.35,0,15.87
18,7,1983,21.85,14.66,7.53,15.63
19,7,1983,22.09,14.83,12.39,16.72
20,7,1983,22.43,14.4,20.64,17.82
21,7,1983,22.05,13.61,15.73,15.45
22,7,1983,21.98,14.33,11,14
23,7,1983,21.47,15.22,2.76,13.96
24,7,1983,21.18,14.76,15.47,14.01
25,7,1983,22.82,14.47,2.73,19.18
26,7,1983,20.86,15.49,15.91,13.78
27,7,1983,21.28,14.04,5.83,14.34
28,7,1983,21.68,14.94,9.82,14.79
29,7,1983,21.75,15.36,19.18,15.6
30,7,1983,20.38,14.11,0,12.75
31,7,1983,21.45,14.04,16.59,13.55
1,8,1983,22,14.4,3.6,17.49
2,8,1983,22.05,14.72,8.4,16.24
3,8,1983,20.86,15.58,7.78,15.21
4,8,1983,22.02,14.22,2.25,16.32
5,8,1983,22.99,14.42,3.1,19.97
6,8,1983,22.84,15.13,3.55,19.19
7,8,1983,20.6,15.84,1.03,12.46
8,8,1983,21.84,14.31,9.37,15.64
9,8,1983,22.68,14.04,18.74,18.67
10,8,1983,22.58,13.85,7.22,18.07
11,8,1983,20.24,15.02,30.41,13.35
12,8,1983,19.77,15.04,0,12.47
13,8,1983,20.9,13.67,0,15.9
14,8,1983,20.18,15.09,0,12.68
15,8,1983,19.23,15.17,3.62,9.89
16,8,1983,19.99,14.71,3.35,14.23
17,8,1983,19.53,14.04,32.61,11.84
18,8,1983,21.62,14.11,2.17,17.27
19,8,1983,22.21,14.81,0,16.91
20,8,1983,21.69,15.21,0,16.59
21,8,1983,21.71,15.48,6.56,17.78
22,8,1983,22.51,14.93,9.28,17.49
23,8,1983,21.94,15.3,4.02,15.4
24,8,1983,19.86,15.57,12.31,10.66
25,8,1983,21.32,14.96,10.31,15.53
26,8,1983,22.37,14.77,10.44,17.96
27,8,1983,22.61,15,10.28,18.74
28,8,1983,23.11,15.44,14.93,19.16
29,8,1983,22.43,15.12,4.38,19.08
30,8,1983,22.51,15.46,18.7,18.51
31,8,1983,21.45,15.15,6.99,16.43
1,9,1983,22.54,14.27,14.58,18.67
2,9,1983,21.68,14.85,0,16.66
3,9,1983,22.49,14.07,21.22,19.93
4,9,1983,22.78,14.81,1.14,20.39
5,9,1983,22.49,14.54,0,19.12
6,9,1983,23.11,14.99,9.86,20.89
7,9,1983,23.09,15.78,19.01,19.47
8,9,1983,21.57,14.72,24.05,15.6
9,9,1983,21.55,14.94,24.02,17.67
10,9,1983,22.1,14.89,8.71,19.04
11,9,1983,22.58,13.52,30.89,19.21
12,9,1983,22.49,13.87,18.75,20.22
13,9,1983,23.03,14.62,11.43,20.73
14,9,1983,22.38,14.59,24.26,17.71
15,9,1983,23.07,15.11,10.54,19.91
16,9,1983,22.49,14.72,3.23,17.92
17,9,1983,23.06,14.18,7.05,21.58
18,9,1983,22,14.03,3.75,18.96
19,9,1983,22.87,13.56,11.56,20.87
20,9,1983,21.99,14.77,8.48,18.52
21,9,1983,22.95,13.79,0,20.66
22,9,1983,23.23,13.57,0,21.82
23,9,1983,23.06,13.87,0.56,21.23
24,9,1983,23.27,13.93,17.81,21.19
25,9,1983,23.17,13.35,0.62,20.99
26,9,1983,23.77,13.91,5.72,21.27
27,9,1983,22.23,14.82,0.92,18.06
28,9,1983,22.46,14.68,0,19.33
29,9,1983,22.72,13.89,0,19.75
30,9,1983,22.56,15.23,0,18.93
1,10,1983,23.19,14.25,2.07,20.06
2,10,1983,22.52,14.81,1.49,19.08
3,10,1983,23.42,14.09,1.93,20.61
4,10,1983,22.47,13.99,2.6,19.56
5,10,1983,23.22,14.73,0.93,20.83
6,10,1983,22.58,15.01,0,18.49
7,10,1983,22.65,14.64,0,19.11
8,10,1983,21.62,15.2,8.85,15.27
9,10,1983,23.78,13.31,0,22.14
10,10,1983,24.37,12.3,0,23.63
11,10,1983,24.58,12.64,0,22.98
12,10,1983,24.34,12.7,0,22.6
13,10,1983,23.14,13.49,0,21.2
14,10,1983,22.99,13.3,15.54,20.95
15,10,1983,22.96,13.3,0,20.18
16,10,1983,23.2,13.43,10.72,20.38
17,10,1983,22.72,14.14,36.34,18.76
18,10,1983,22.4,14.51,33.53,18.78
19,10,1983,22.83,14.37,7.04,19.72
20,10,1983,22.85,13.98,0,20.1
21,10,1983,22.79,13.21,0,19.29
22,10,1983,23.04,13.41,0,19.79
23,10,1983,23.07,13.19,0,20.16
24,10,1983,23.17,13.69,0,20.35
25,10,1983,23.74,14.06,0,21.36
26,10,1983,23.65,13.12,0,21.32
27,10,1983,23.56,13.28,2.95,20.65
28,10,1983,23.4,13.17,0,20.79
29,10,1983,23.44,13.05,0,21.14
30,10,1983,23.46,13.14,0,21.01
31,10,1983,25.01,13.06,0,22.03
1,11,1983,24.46,12.93,0,20.81
2,11,1983,24.79,11.72,0,23.5
3,11,1983,25.15,11.61,0,23.31
4,11,1983,24.8,12.33,0,21.35
5,11,1983,23.93,12.82,3.1,20.05
6,11,1983,23.46,13.92,0,17.88
7,11,1983,23.31,13.82,0,18.38
8,11,1983,23.01,14.08,3.45,17.61
9,11,1983,23.97,13.61,4.66,18.93
10,11,1983,23.35,14.18,0,17.17
11,11,1983,23.32,14.11,0,17.76
12,11,1983,22.83,15.09,0,16.74
13,11,1983,23.8,14.49,0,18.37
14,11,1983,24.6,14.4,6.74,19.84
15,11,1983,23.87,14.06,0,19.86
16,11,1983,23.74,13.4,0,18.61
17,11,1983,23.08,14.25,11.64,18.17
18,11,1983,22.65,14.34,0,17.79
19,11,1983,22.95,13.63,0,18.27
20,11,1983,24.14,12.36,0,19.76
21,11,1983,24.84,12.51,0,21.22
22,11,1983,25.33,12.26,0,21.99
23,11,1983,24.26,12.95,0,19.36
24,11,1983,24.94,12.99,0,20.47
25,11,1983,23.63,14.1,0,18.86
26,11,1983,24.61,13.17,0,20.34
27,11,1983,24.02,13.23,0,18.06
28,11,1983,24.82,14.83,0,17.97
29,11,1983,25.64,14.38,0,20.6
30,11,1983,24.98,14.6,0,18.26
1,12,1983,25.08,13.76,0,19.76
2,12,1983,25.14,13.97,0,19.66
3,12,1983,24.77,13.86,0,19.27
4,12,1983,26.07,13.5,0,21.34
5,12,1983,26.1,13.58,0,21.37
6,12,1983,25.92,13.6,0,21.09
7,12,1983,26.45,12.58,0,21.41
8,12,1983,25.96,13.72,0,20.59
9,12,1983,26.15,14.37,0,20.07
10,12,1983,26.12,13.96,0,20.08
11,12,1983,26.47,13.73,0,21.38
12,12,1983,27.12,13.12,0,21.85
13,12,1983,26.62,12.63,0,21.74
14,12,1983,26.73,12.83,0,21.72
15,12,1983,26.85,11.97,0,22.02
16,12,1983,26.22,12.1,0,21.6
17,12,1983,26.1,13.23,0,21.37
18,12,1983,26.53,13.16,0,21.26
19,12,1983,25.86,13.04,0,20.01
20,12,1983,25.08,13.66,0,19.71
21,12,1983,25.69,13.22,0,19.45
22,12,1983,25.67,15.48,0,19.57
23,12,1983,25.78,13.16,1.7,20.96
24,12,1983,25.99,12.74,0.64,20.7
25,12,1983,25.32,14.88,2.36,20.27
26,12,1983,25.33,12.95,0,21.24
27,12,1983,25.32,11.77,0,21.36
28,12,1983,25.31,12.94,0,19.62
29,12,1983,26.29,12.93,0,21.21
30,12,1983,26.59,13.27,0.93,20.94
31,12,1983,26.09,13.43,0,20.53
1,1,1984,26.19,14.22,0,20.74
2,1,1984,26.78,14.07,0,20.66
3,1,1984,27.12,13.81,0,21.2
4,1,1984,26.07,14.64,0,19.47
5,1,1984,27.1,13.72,0,21.33
6,1,1984,26.6,14.47,0,19.99
7,1,1984,26.55,14.67,0,19.96
8,1,1984,27.1,14.42,0,20.71
9,1,1984,27.12,14.53,0,21.13
10,1,1984,27.07,13.72,0,21.91
11,1,1984,27.23,13.23,1.23,21.63
12,1,1984,27.58,13.07,0,21.81
13,1,1984,27,14.55,0,20.86
14,1,1984,27.18,13.78,0,21.05
15,1,1984,27.44,14.48,0,20.92
16,1,1984,26.84,14.82,0,21.2
17,1,1984,27.4,13.04,0,22.43
18,1,1984,26.84,15,0,21.98
19,1,1984,26.53,13.97,0,21.46
20,1,1984,26.96,13.68,0,21.6
21,1,1984,26.81,13.15,0,20.54
22,1,1984,26.5,14.94,0,21.13
23,1,1984,26.78,14.17,0,21.43
24,1,1984,26.67,15.87,0.13,20.39
25,1,1984,26.43,15.82,0,19.59
26,1,1984,26.85,14.88,0,19.94
27,1,1984,26.83,15.35,0,21.39
28,1,1984,27.14,15.35,0.3,20.65
29,1,1984,26.43,16.38,0,20.57
30,1,1984,26.78,14.56,0,20.22
31,1,1984,26.13,14.87,0,19.74
1,2,1984,26.39,15.1,0,20.02
2,2,1984,26.68,15.79,0,21
3,2,1984,27.18,15.44,0,20.26
4,2,1984,28.56,15.57,0,22.9
5,2,1984,28.46,15.05,1.3,21.94
6,2,1984,28.67,14.91,0,22.53
7,2,1984,28.81,15.72,0,22.74
8,2,1984,29.36,15.57,0,23.17
9,2,1984,29.45,14.69,0,22.95
10,2,1984,29.62,14.61,0,23.9
11,2,1984,29.52,13.04,0,24.05
12,2,1984,29.44,12.82,0,23.71
13,2,1984,29.72,14.21,0,23.99
14,2,1984,29.92,13.65,0,23.71
15,2,1984,29.51,13.35,0,23.98
16,2,1984,29.69,14.18,0,23.5
17,2,1984,29.61,14.97,0,24.06
18,2,1984,29.75,14.43,0,24.45
19,2,1984,29.03,13.07,0,24.89
20,2,1984,29.13,13.28,0,24.68
21,2,1984,29.98,13.83,0,24.58
22,2,1984,30.11,14.52,0,24.54
23,2,1984,29.8,14.18,0,24.27
24,2,1984,29.6,14.98,0,24.13
25,2,1984,29.04,16.13,0,22.2
26,2,1984,29.29,16.02,0,23.31
27,2,1984,30.11,15.39,0,23.77
28,2,1984,29.24,16.88,0,23.28
29,2,1984,29.33,15.94,4.34,23.76
1,3,1984,26.97,15.99,4.69,19.22
2,3,1984,27.52,16.17,0,19.69
3,3,1984,26.27,15.01,0,19.48
4,3,1984,26.71,15.55,0,19.36
5,3,1984,27.88,14.49,0,22.37
6,3,1984,27.93,15.27,0.46,22.16
7,3,1984,28.98,16.44,0,22.52
8,3,1984,28.22,16.19,0,21.31
9,3,1984,28.95,16,0,22.66
10,3,1984,29.55,16.69,0,22.89
11,3,1984,30.61,17.06,0,24.09
12,3,1984,30.85,16.65,0,24.21
13,3,1984,29.61,17.05,0,24.53
14,3,1984,29.5,16.27,0,25.02
15,3,1984,29.87,15.25,1.93,25.15
16,3,1984,29.44,15.67,0,24.69
17,3,1984,29.77,16.25,0,23
18,3,1984,29.66,18.4,0,21.88
19,3,1984,30.51,17.86,0,22.21
20,3,1984,30.13,17.52,0,22.68
21,3,1984,29.86,16.76,0,22.48
22,3,1984,30.11,17.53,0.35,23.06
23,3,1984,30.37,16.9,0,23.48
24,3,1984,29.67,17.02,0,21.93
25,3,1984,28.54,16.68,0,22.77
26,3,1984,29.63,16.63,0,23.54
27,3,1984,30.13,19.03,0,22.48
28,3,1984,29.3,17.55,0,23.55
29,3,1984,28.02,16.72,0,21.09
30,3,1984,27.02,17.75,0,21.08
31,3,1984,27.83,16.45,8.37,21.86
1,4,1984,28.27,16.52,3.02,21.78
2,4,1984,28.86,16.87,0,22.02
3,4,1984,28.63,17.81,0,22.49
4,4,1984,28.31,17.39,0,21.97
5,4,1984,29.32,16.91,0,22.46
6,4,1984,28.44,17.61,1.53,20.96
7,4,1984,29.21,15.98,1.41,23.92
8,4,1984,29.17,18.18,0,22.22
9,4,1984,29.14,18.43,0,21.73
10,4,1984,30.65,16.38,0,23.86
11,4,1984,31.19,17.35,0,24.29
12,4,1984,30.59,18.02,0,24.47
13,4,1984,29.81,18.56,0,25.03
14,4,1984,29.81,17.64,0,24.66
15,4,1984,30.13,19.29,3.77,23.45
16,4,1984,29.88,17.94,0,22.94
17,4,1984,29.48,18.51,0,22.75
18,4,1984,30.02,17.46,0,23.99
19,4,1984,31.27,17,0,26.16
20,4,1984,30.41,16.87,0,24.98
21,4,1984,30.36,17.1,0,24.35
22,4,1984,30.07,17.27,0,23.42
23,4,1984,29.74,17.81,2.62,23.28
24,4,1984,28.62,18.62,5.4,21.96
25,4,1984,27.55,17.61,0,22.02
26,4,1984,27.52,17,0,22.32
27,4,1984,29.4,17.76,0,23.98
28,4,1984,30.62,16.18,0,26.3
29,4,1984,30.89,16.63,0,26.27
30,4,1984,31.38,16.23,0,26.24
1,5,1984,30.45,16.87,0,23.23
2,5,1984,29.24,17.93,0,20.58
3,5,1984,30.73,18.24,0,25.42
4,5,1984,29.99,18.15,0,23.24
5,5,1984,29.19,18.64,2.19,21.37
6,5,1984,27.34,17.63,1.69,20.44
7,5,1984,27.72,17.89,4.24,20.91
8,5,1984,27.29,17.68,0,19.38
9,5,1984,27.21,17.46,0,19.86
10,5,1984,27.47,17.87,0,20.61
11,5,1984,28.2,17.77,0,21.77
12,5,1984,27.9,17.43,0,21.1
13,5,1984,28.71,17.95,2.37,21.06
14,5,1984,27.28,16.84,8.36,19.4
15,5,1984,27.62,16.35,9.66,20.07
16,5,1984,27.74,17.11,8.29,21.29
17,5,1984,24.89,17.33,4.18,17.12
18,5,1984,21.99,16.1,27.33,11.85
19,5,1984,20.99,16.01,7.07,11.96
20,5,1984,23.39,15.15,2.03,17.24
21,5,1984,24.09,15.71,0,19.43
22,5,1984,24.45,14.85,0,20.25
23,5,1984,25.08,15.42,0,20.48
24,5,1984,21.89,15.32,8.89,12.86
25,5,1984,23.21,14.93,14.51,16.65
26,5,1984,22.73,15.6,11.73,16.02
27,5,1984,23.34,15.2,0.8,17.06
28,5,1984,24.28,14.81,6.07,19.46
29,5,1984,24.81,15.72,2.88,19.88
30,5,1984,24.57,15.36,6.28,19.36
31,5,1984,24.03,15.12,27.46,19.41
1,6,1984,24.05,14.22,3.5,20.16
2,6,1984,24.42,14.41,23.73,20.66
3,6,1984,22.31,15.06,8.89,16.4
4,6,1984,22.57,15.31,14.17,15.34
5,6,1984,23.5,14.95,3.42,18.79
6,6,1984,23.94,14.92,11.52,19.09
7,6,1984,24.22,14.74,5.9,20.23
8,6,1984,24.79,14.49,9.53,20.16
9,6,1984,24.18,14.99,4.75,19.05
10,6,1984,23.98,14.85,8.01,19.04
11,6,1984,23.58,14.85,3.4,19.16
12,6,1984,25.21,14.62,9.36,20.09
13,6,1984,23.75,15.41,6.27,18.39
14,6,1984,23.32,14.94,2.01,18.96
15,6,1984,23.25,15.5,8.18,18.01
16,6,1984,22.26,15.24,0,16.59
17,6,1984,22.16,15.11,24.1,16.6
18,6,1984,22.18,14.95,0,15.64
19,6,1984,22.91,14.53,0,15.26
20,6,1984,22.45,14.43,19.99,14.64
21,6,1984,20.65,15.48,13.75,11.77
22,6,1984,21.88,14.87,11.23,15.5
23,6,1984,22.37,13.66,10.73,18.2
24,6,1984,21.69,15.02,8.44,15.85
25,6,1984,21.87,14.72,5.08,17.56
26,6,1984,22.37,13.76,8.07,18.9
27,6,1984,22.43,13.22,8.41,19.34
28,6,1984,22.35,14.72,14.2,18.19
29,6,1984,22.43,13.64,6.92,18.76
30,6,1984,19.04,14.33,6.18,11.94
1,7,1984,22.06,12.56,0,18.98
2,7,1984,22.34,13.45,0,18.48
3,7,1984,20.69,14.08,1.35,14.68
4,7,1984,19.95,14.03,0,12.69
5,7,1984,21.41,13.74,0,16.01
6,7,1984,22.29,13.79,27.15,17.92
7,7,1984,23.03,13.26,3.81,17.75
8,7,1984,22.76,14.26,0,17.58
