day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,23.17,15.81,10.47,17.34
3,10,1982,22.58,15.5,8.44,15.95
4,10,1982,23.02,15.46,5.35,17.89
5,10,1982,23.45,15.06,0,20.26
6,10,1982,23.9,15.04,2.54,20.66
7,10,1982,23.57,15.15,0,19.47
8,10,1982,23.67,15.64,30.85,19.91
9,10,1982,24.14,15.34,13.87,21.18
10,10,1982,23.11,15.66,2.42,17.09
11,10,1982,23.57,15.21,10.54,19.59
12,10,1982,23.72,15.46,1.51,19.63
13,10,1982,22.75,15.91,1.58,16.07
14,10,1982,23.32,15.81,12.8,17.73
15,10,1982,24.09,15.45,23.28,20.42
16,10,1982,23.98,15.35,0,20.25
17,10,1982,23.37,15.55,0,18.59
18,10,1982,24.15,15.34,1.09,20.3
19,10,1982,24.14,15.53,0,21.72
20,10,1982,24.59,15.15,0,23.28
21,10,1982,24.23,15.44,0,21.9
22,10,1982,24.8,14.46,0,22.94
23,10,1982,24.81,15.38,0,22.78
24,10,1982,24.74,16.1,0,22.2
25,10,1982,25.03,14.87,0,22.04
26,10,1982,25.25,15.21,0,23.79
27,10,1982,24.88,14.6,0,21.93
28,10,1982,25.51,14.98,0,22.78
29,10,1982,25.53,14.72,0,24.53
30,10,1982,25.59,14.79,0,24.22
31,10,1982,25.86,15.79,0,24.07
1,11,1982,25.75,15.4,0,23.42
2,11,1982,25.94,16,0,23.41
3,11,1982,25.95,15.07,0,23.58
4,11,1982,25.94,15.37,0,22.46
5,11,1982,25.73,16.04,37.74,21.38
6,11,1982,25.15,16.72,11.95,18.8
7,11,1982,24.93,15.99,2.76,18.69
8,11,1982,24.92,15.81,2.13,18.94
9,11,1982,25.17,15.73,0,19.71
10,11,1982,24.86,16.02,0,19.14
11,11,1982,24.93,15.68,1.1,19.29
12,11,1982,25.25,15.62,8.9,19.37
13,11,1982,25.84,15.69,0,21.06
14,11,1982,26.42,15.5,0,21.89
15,11,1982,26.61,15.84,0,22.6
16,11,1982,25.73,15.39,0,20.15
17,11,1982,26.44,16.52,0,22.14
18,11,1982,25.72,16.01,0,20.1
19,11,1982,26.28,15.64,0,21.06
20,11,1982,26.54,15.48,0,21.98
21,11,1982,26.38,15.91,0,20.8
22,11,1982,26.57,15.73,0,20.56
23,11,1982,25.24,16.94,0,17.47
24,11,1982,24.94,16.72,0,17.12
25,11,1982,25,16.48,2.7,18.66
26,11,1982,25.59,16.22,22.14,18.9
27,11,1982,24.83,16.56,4.59,18.03
28,11,1982,25.44,16.68,22.41,19.51
29,11,1982,25.15,16.07,0,18.35
30,11,1982,26.13,16.37,0,20.49
1,12,1982,25.24,16.24,0,19.28
2,12,1982,24.74,16.54,0,18.78
3,12,1982,24.95,16.55,9.73,18.42
4,12,1982,26.02,15.27,0,20.08
5,12,1982,26.67,15.01,0,20.77
6,12,1982,26.63,16.81,0,19.94
7,12,1982,27.01,16.38,0,20.25
8,12,1982,26.98,15.33,0,22.8
9,12,1982,27.26,15.44,0,22.72
10,12,1982,27.45,16.23,0,21.05
11,12,1982,27.57,16.5,0,21.13
12,12,1982,26.18,16.98,0,19.05
13,12,1982,26.43,16.64,11.23,19.87
14,12,1982,26.09,16.21,12.84,18.11
15,12,1982,26.87,16.52,4.05,18.6
16,12,1982,26.43,17.33,14.46,17.94
17,12,1982,26.56,16.8,0,17.23
18,12,1982,26.74,17,0,17.27
19,12,1982,27.76,16.3,0,19.97
20,12,1982,27.84,16.21,0,21.17
21,12,1982,26.64,16.78,0,19.07
22,12,1982,28.05,16.01,0,22.25
23,12,1982,28.01,16.23,0,23.04
24,12,1982,28.31,16.1,0,22.79
25,12,1982,28.39,16.8,0,21.22
26,12,1982,27.6,16.41,0,19.42
27,12,1982,27.97,16.42,0,22.31
28,12,1982,27.91,16.03,0,22.77
29,12,1982,28.14,15.44,0,23.51
30,12,1982,27.96,15.4,0,23.44
31,12,1982,27.94,15.22,0,23.35
1,1,1983,27.9,15.67,0,23.37
2,1,1983,27.79,15.13,0,23.55
3,1,1983,27.61,15.24,0,23.48
4,1,1983,27.68,15.6,0,21.68
5,1,1983,27.9,16.53,0,21.36
6,1,1983,27.97,16.84,0,20.71
7,1,1983,26.68,17.19,0,17.45
8,1,1983,27.72,16.36,0,23.54
9,1,1983,27.27,15.89,0,22.13
10,1,1983,27.36,15.23,0,23.47
11,1,1983,27.68,15.59,0,23.6
12,1,1983,28.05,15.99,0,23.56
13,1,1983,28.11,16.1,0,23.66
14,1,1983,28.34,16.36,0,23.74
15,1,1983,28.55,16.18,0,23.65
16,1,1983,28.63,16.47,0,24.08
17,1,1983,28.79,16.39,0,23.83
18,1,1983,28.33,16.61,0,21.78
19,1,1983,27.49,17.1,0,17.58
20,1,1983,27.91,18,0,18
21,1,1983,26.94,17.42,0,17.78
22,1,1983,27.27,17.07,0,19.41
23,1,1983,26.87,17.53,0,19.14
24,1,1983,26.79,17.17,0,18.18
25,1,1983,27.29,16.91,0,19.41
26,1,1983,27.21,17.28,3.84,19.98
27,1,1983,27.27,16.53,17.83,18.28
28,1,1983,26.52,17.79,20.17,18.14
29,1,1983,26.2,17.37,0.48,15.72
30,1,1983,28.03,16.35,0,21.94
31,1,1983,27.78,17.67,0,19.41
1,2,1983,26.67,18.36,0,17.07
2,2,1983,27.09,17.06,0.17,18.97
3,2,1983,25.02,17.72,8.19,13.68
4,2,1983,26.88,16.56,1.02,19.47
5,2,1983,26.88,16.73,0,20.2
6,2,1983,27.11,17.38,0,19.73
7,2,1983,28.37,17.04,0,21.57
8,2,1983,28.2,17.32,0.17,21.4
9,2,1983,27.49,17.61,0,17.55
10,2,1983,26.83,18.47,0,17.89
11,2,1983,28.35,18.09,0.66,21.53
12,2,1983,27.67,16.95,0,20.87
13,2,1983,29.35,17.04,2.25,24.77
14,2,1983,28.89,16.59,0,22.77
15,2,1983,28.56,16.89,0,22.89
16,2,1983,28.52,17.87,8.51,21.67
17,2,1983,29.28,17.09,0,22.92
18,2,1983,28.98,18.19,0,22.67
19,2,1983,28.09,18.07,0,20.21
20,2,1983,27.92,18.24,0,20.07
21,2,1983,28.64,17.54,2.44,22.02
22,2,1983,29.23,17.7,15.68,23.15
23,2,1983,29.69,17.61,0,24.42
24,2,1983,29.83,16.73,0,25.09
25,2,1983,29.53,16.79,0,25.12
26,2,1983,29.07,17.06,0,22.15
27,2,1983,29.48,17.5,0,21.97
28,2,1983,29.09,17.14,0,21.78
1,3,1983,29.63,17.62,0,21.84
2,3,1983,30.21,17.61,0,24.04
3,3,1983,28.75,18.87,0,20.68
4,3,1983,29.13,18.59,0,22.38
5,3,1983,28.55,18.93,5.39,22.14
6,3,1983,29.76,18.62,5.27,22.24
7,3,1983,29.73,18.31,12.9,23.03
8,3,1983,29.31,19.04,0,22.11
9,3,1983,29.04,18.44,0,21.71
10,3,1983,29.48,19.15,0,22.53
11,3,1983,28.93,19.07,0,20.9
12,3,1983,28.27,18.15,0,19.85
13,3,1983,28.21,18.52,12.32,19.69
14,3,1983,28.25,18.11,3.68,19.95
15,3,1983,28.61,18.1,0,21.18
16,3,1983,28.41,17.69,12.74,20.99
17,3,1983,28.64,17.97,0,19.93
18,3,1983,29.01,18.32,11.71,22.9
19,3,1983,28.84,18.71,0,21.82
20,3,1983,28.88,18.18,0,21.99
21,3,1983,29.15,18.23,0,23.05
22,3,1983,29.6,18.11,0,21.63
23,3,1983,29.25,18.56,9.8,21.27
24,3,1983,28.41,18.62,0,19.95
25,3,1983,28.01,18.15,2.08,20.06
26,3,1983,27.91,18,11.45,19.97
27,3,1983,27.88,18.27,0,21.13
28,3,1983,28.82,17.58,0,22.17
29,3,1983,29.4,17.81,0,23.17
30,3,1983,29.66,18.21,0,22.41
31,3,1983,29.11,18.39,0.63,22.6
1,4,1983,29.12,18.24,38.51,21.28
2,4,1983,28.64,17.83,0,21.71
3,4,1983,28.72,17.76,1.22,22.17
4,4,1983,27.62,17.8,7.5,20.48
5,4,1983,27.17,17.39,0.51,20.54
6,4,1983,26.8,17.63,23.35,19.44
7,4,1983,27.12,18.05,4.82,19.78
8,4,1983,27.96,17.69,0,21.94
9,4,1983,27.51,17.95,3.12,19.35
10,4,1983,28.31,17.86,3.97,22.29
11,4,1983,27.69,17.77,2.79,21.12
12,4,1983,26.71,17.79,0,19.14
13,4,1983,27.87,17.23,0,21.29
14,4,1983,28.26,17.67,0,22.73
15,4,1983,28.18,17.41,3.04,22.27
16,4,1983,27.83,18.37,23.26,22.24
17,4,1983,28.21,17.73,9.04,22.15
18,4,1983,28.27,17.92,8.83,22.14
19,4,1983,28.13,17.87,3.26,21.84
20,4,1983,28.21,18.24,11.09,21.64
21,4,1983,27.15,17.75,0,19.32
22,4,1983,25,17.41,9.68,15.61
23,4,1983,25.11,17.36,0,17.22
24,4,1983,25.97,16.7,0,21.15
25,4,1983,27.1,17.17,0,21.88
26,4,1983,26.82,17.02,2.94,19.74
27,4,1983,26.51,17.24,0.44,18.73
28,4,1983,27.85,17.49,0,21.89
29,4,1983,28.07,17.94,0,22.32
30,4,1983,27.01,17.99,0,21.6
1,5,1983,26.59,17,5.63,20.66
2,5,1983,26.25,17.14,6.49,19.54
3,5,1983,26.15,17.43,12.98,19.02
4,5,1983,26.4,16.98,13.11,20.47
5,5,1983,24.75,17.23,12.98,16.24
6,5,1983,24.9,17.12,0,18.51
7,5,1983,25.36,17.07,1.62,19.69
8,5,1983,25.12,16.68,8.09,20.03
9,5,1983,25.69,17.06,3.16,20.7
10,5,1983,26.64,16.71,14.05,21.81
11,5,1983,25.73,17.18,1.09,19.86
12,5,1983,25.72,16.84,5.92,20.34
13,5,1983,24.88,16.71,10.86,17.88
14,5,1983,25.03,17.02,21.73,17.84
15,5,1983,25.09,16.74,2.64,18.16
16,5,1983,24.88,16.55,0,19.23
17,5,1983,24.62,16.88,2.94,16.77
18,5,1983,24.38,17.01,17.24,16.41
19,5,1983,24.09,17.06,10.63,17.21
20,5,1983,23.87,16.98,33.44,16.91
21,5,1983,25.05,16.52,0,19.83
22,5,1983,23.92,16.67,8.24,16.44
23,5,1983,22.98,16.92,0,13.97
24,5,1983,24.62,16.71,6.24,19.34
25,5,1983,24.88,16.25,3.24,19.59
26,5,1983,24.62,16.46,24.53,18.86
27,5,1983,24.89,16.38,7.7,19.55
28,5,1983,24.44,16.34,0,19.13
29,5,1983,24.39,16.21,7.03,18.15
30,5,1983,23.99,16.45,0,17
31,5,1983,23.28,16.9,0,15.17
1,6,1983,24.1,16.34,0,18.78
2,6,1983,24.2,16.47,3.48,18.93
3,6,1983,23.88,16.27,6.74,18.35
4,6,1983,24.27,16.11,0,19.1
5,6,1983,24.15,15.83,4.08,19
6,6,1983,24.1,15.61,7.47,18.45
7,6,1983,23.47,15.9,0.77,17.53
8,6,1983,24.26,15.97,0,18.66
9,6,1983,24.33,15.91,0,19.06
10,6,1983,24.6,15.83,23.11,19.69
11,6,1983,23.38,16.11,1.63,16.48
12,6,1983,23.27,15.73,0,17.3
13,6,1983,23.73,15.68,0,18.07
14,6,1983,24.74,15.81,0,19.35
15,6,1983,24.83,16.32,13.57,19.57
16,6,1983,23.49,16.4,0,18.28
17,6,1983,22.52,16.27,10.98,14.34
18,6,1983,23.48,15.85,8.6,17.46
19,6,1983,23.88,15.61,0,17.63
20,6,1983,23.54,15.85,7.71,17.04
21,6,1983,23.21,15.64,0,17.27
22,6,1983,22.48,16.16,0,15.4
23,6,1983,22.96,15.89,0,16.41
24,6,1983,23.6,15.73,0,17.64
25,6,1983,23.48,15.36,19.25,17.35
26,6,1983,22.94,15.58,4.4,16.16
27,6,1983,22.86,15.86,0,16.54
28,6,1983,22.6,15.74,0,15.19
29,6,1983,22.25,16.19,0,14.58
30,6,1983,21.85,16.23,5.03,13.15
1,7,1983,22.5,15.7,13.91,15.78
2,7,1983,22.93,15.89,0,17.42
3,7,1983,21.91,15.78,0,12.73
4,7,1983,21.93,15.42,0,12.56
5,7,1983,22.86,15.38,0,16.94
6,7,1983,22.86,16.48,0,16.95
7,7,1983,22.55,15.66,1.16,15.71
8,7,1983,21.87,15.46,11.92,14.92
9,7,1983,23.03,14.91,0,19.04
10,7,1983,23.09,15.27,0,17.88
11,7,1983,22.97,15.29,5.96,17.94
12,7,1983,23.16,15.04,1,17.91
13,7,1983,22.11,15.59,0.72,15.51
14,7,1983,22.39,15.64,7.45,16.49
15,7,1983,22.48,15.28,12.94,17.56
16,7,1983,22.56,15.4,12.73,16.99
17,7,1983,21.45,15.36,7.15,13.95
18,7,1983,21.52,15.84,1.26,13.42
19,7,1983,22.79,15.66,5.2,17.71
20,7,1983,22.58,16.02,4.26,17.92
21,7,1983,22.45,15.45,0,16.71
22,7,1983,22.13,15.66,5,15.65
23,7,1983,21.83,15.82,8.07,14.97
24,7,1983,21.7,15.66,5.13,13.17
25,7,1983,22.63,15.43,7.3,16.6
26,7,1983,21.02,15.88,9.79,13.8
27,7,1983,22.3,15.54,0,15.7
28,7,1983,22.27,15.5,25.08,15.1
29,7,1983,22,15.62,0,15.36
30,7,1983,21.83,15.57,0,14.69
31,7,1983,21.84,15.35,0,15.27
1,8,1983,22.17,15.37,0,15.23
2,8,1983,22.01,15.91,0,14.44
3,8,1983,22.68,15.29,0,17.96
4,8,1983,22.67,15.17,0,18.14
5,8,1983,22.72,15.53,23.62,18.2
6,8,1983,22.42,15.33,6.9,18.4
7,8,1983,22.06,15.54,7.58,16.83
8,8,1983,23.33,15.54,25.41,18.22
9,8,1983,23.01,15.42,3.25,18.41
10,8,1983,22.8,15.43,14.88,17.2
11,8,1983,21.06,15.82,11.34,13.49
12,8,1983,20.59,15.74,10.29,12.08
13,8,1983,22.01,15.34,0.86,16.65
14,8,1983,20.11,15.85,0,10.37
15,8,1983,21.19,15.63,1.04,14.89
16,8,1983,21.96,15.38,0,16.32
17,8,1983,21.69,15.38,0,14.66
18,8,1983,21.89,15.42,0,17.71
19,8,1983,22.37,15.54,1.34,18.04
20,8,1983,23,15.31,26.45,18
21,8,1983,22.14,15.6,21.6,16.93
22,8,1983,22.78,15.62,13.97,18.04
23,8,1983,22.9,15.91,13.31,18.48
24,8,1983,21.48,16.02,10.24,13.25
25,8,1983,21.67,16,2.15,15.09
26,8,1983,22.41,15.82,0,17.3
27,8,1983,22.34,16.05,1.02,17.52
28,8,1983,22.11,15.74,4.78,15.92
29,8,1983,22.52,15.34,2.03,18.1
30,8,1983,22.47,15.66,16.6,17.25
31,8,1983,21.85,15.58,24.45,15.2
1,9,1983,22.47,15.47,10.56,17.77
2,9,1983,22.09,15.64,0,14.36
3,9,1983,22.2,15.27,1.64,16.32
4,9,1983,22.53,15.35,9.58,18.74
5,9,1983,22.76,15.38,3.42,18.45
6,9,1983,22.67,15.28,14.58,18.8
7,9,1983,22.93,15.49,12.93,18.76
8,9,1983,22.24,15.77,0,16.44
9,9,1983,22.48,15.39,0,18.16
10,9,1983,22.12,15.27,2.84,17.58
11,9,1983,22.8,15.13,0,18.27
12,9,1983,22.79,15.4,0,18.33
13,9,1983,23.62,15.3,7.71,20.13
14,9,1983,23.08,15.37,5.34,19.25
15,9,1983,22.77,15.64,6.38,19.05
16,9,1983,21.62,15.72,15.03,13.91
17,9,1983,23.02,15.76,0.68,18.84
18,9,1983,22.65,15.18,5.84,18.37
19,9,1983,22.75,15.53,6.34,18.7
20,9,1983,21.99,15.64,5.83,16.31
21,9,1983,22.81,15.44,8.85,18.08
22,9,1983,23.55,15.06,0,21.15
23,9,1983,23.66,15.24,7.2,21.01
24,9,1983,23.29,15.49,2.57,19.46
25,9,1983,23.4,15.33,5.39,19.91
26,9,1983,23.75,15.09,11.59,20.93
27,9,1983,21.66,15.86,0,15.01
28,9,1983,23.49,15.65,31.8,19.8
29,9,1983,23.21,15.34,0,19.21
30,9,1983,22.95,15.57,21.17,18.44
1,10,1983,23.39,15.63,0.66,19.26
2,10,1983,22.96,15.78,1.53,18.01
3,10,1983,23.87,15.41,1.57,20.32
4,10,1983,23.08,15.61,0.76,18.48
5,10,1983,23.6,15.69,0.44,18.85
6,10,1983,22.98,15.42,40.76,17.69
7,10,1983,21.41,15.59,0,12.14
8,10,1983,21.37,15.69,0,12.86
9,10,1983,24.03,15.44,0,20.63
10,10,1983,25,14.64,0,22.61
11,10,1983,24.73,15.61,0,22.36
12,10,1983,24.38,15.76,0,21.6
13,10,1983,24.37,15.88,0,21.59
14,10,1983,23.44,15.65,2.97,18.98
15,10,1983,23.81,15.31,12.52,20.3
16,10,1983,24.05,15.45,17.82,20.27
17,10,1983,23.94,15.73,22.85,20.02
18,10,1983,22.74,16.11,21.95,15.05
19,10,1983,23.3,15.42,12.05,19.1
20,10,1983,24.22,15.45,8.32,21.52
21,10,1983,23.87,15.51,6.08,19.61
22,10,1983,24.34,15.11,0,21.43
23,10,1983,24.91,14.76,0,23.51
24,10,1983,24.9,15.03,0,25.03
25,10,1983,24.93,14.76,0,24.68
26,10,1983,25.04,14.46,0,24.33
27,10,1983,24.99,15.72,0,23.15
28,10,1983,24.3,15.55,0,20.54
29,10,1983,24.9,15.9,0,22.23
30,10,1983,25.1,14.52,0,24.91
31,10,1983,25.13,14.78,0,24.8
1,11,1983,25.05,13.93,0,24.91
2,11,1983,25.07,13.69,0,24.86
3,11,1983,25.29,13.78,0,24.44
4,11,1983,25.36,15.02,2.42,23.54
5,11,1983,24.99,16.33,2.03,21.2
6,11,1983,25.12,16.01,2,20.23
7,11,1983,24.57,15.73,16.92,19.18
8,11,1983,24.63,15.5,9.97,19.71
9,11,1983,25.01,15.44,0,20.5
10,11,1983,25.34,16.15,5.48,20.76
11,11,1983,25.13,15.23,0,21.24
12,11,1983,24.87,16.14,0,20.33
13,11,1983,25.08,15.79,0,20.05
14,11,1983,25.44,15.33,0,20.52
15,11,1983,25.35,15.58,0,20.85
16,11,1983,26.27,16.02,0.69,23.76
17,11,1983,25.01,15.96,0.11,20.28
18,11,1983,25.44,15.89,0,21.59
19,11,1983,25.8,15.22,0,21.69
20,11,1983,25.99,14.66,0,24.14
21,11,1983,25.82,14.05,0,24.12
22,11,1983,26.37,14.52,0,23.68
23,11,1983,26.29,15.36,0,22.53
24,11,1983,26.48,15.78,0,23.8
25,11,1983,26.08,15.4,0,23.54
26,11,1983,26.3,15.3,0,23.65
27,11,1983,25.89,15.88,0,20.91
28,11,1983,26.23,16.1,0,22.1
29,11,1983,26.76,15.98,0,23.05
30,11,1983,26.78,16.45,0,22.15
1,12,1983,26.8,16.24,0,21.45
2,12,1983,26.8,16.55,0,21.97
3,12,1983,26.4,16,0,21.23
4,12,1983,26.69,16.16,0,22.31
5,12,1983,26.88,15.92,0,22.36
6,12,1983,26.86,15.81,0,23.23
7,12,1983,26.85,15.17,0,23.15
8,12,1983,27.19,15.78,0,22.95
9,12,1983,27.07,15.58,0,22.76
10,12,1983,27.06,15.46,0,22
11,12,1983,27.41,15.45,0,23.39
12,12,1983,27.24,15.13,0,23.4
13,12,1983,27.29,15.3,0,23.26
14,12,1983,27.31,14.8,0,23.52
15,12,1983,27.15,14.55,0,23.5
16,12,1983,26.93,14.88,0,23.38
17,12,1983,27.09,15.13,0,22.55
18,12,1983,27.09,15.79,0,23.3
19,12,1983,26.89,15.4,0,23.16
20,12,1983,26.2,15.9,0,18.9
21,12,1983,26.39,16.39,0,19.37
22,12,1983,24.99,16.81,0,17.66
23,12,1983,25.44,16.85,0,18.01
24,12,1983,25.23,16.67,0,17.53
25,12,1983,24.39,16.4,2.77,13.69
26,12,1983,25.39,16.14,0,17.68
27,12,1983,25.21,16.51,0,16.89
28,12,1983,25.44,16.73,5.3,16.26
29,12,1983,26.72,16.72,0,19.44
30,12,1983,26.11,16.53,0,19.1
31,12,1983,26.43,16.05,0,20.35
1,1,1984,26.88,15.73,0,20.82
2,1,1984,27.32,15.35,0,23.51
3,1,1984,27.11,15.31,0,23.63
4,1,1984,27.06,15.66,0,23.07
5,1,1984,27.25,15.88,0,23.74
6,1,1984,27.04,15.02,0,24.12
7,1,1984,27.29,15.14,0,23.98
8,1,1984,27.55,15.37,0,23.79
9,1,1984,27.87,15.97,0,22.99
10,1,1984,27.07,16.44,0,21.46
11,1,1984,27.33,16.27,0,23.65
12,1,1984,27.42,15.66,0,24.12
13,1,1984,27.51,15.48,0,23.39
14,1,1984,27.31,15.94,0,22.49
15,1,1984,26.74,15.93,0,21.7
16,1,1984,27.6,15.31,0,24.42
17,1,1984,27.46,14.81,0,24.5
18,1,1984,27.18,15.54,0,21.72
19,1,1984,27.27,15.48,0,24.5
20,1,1984,27.53,15.45,0,24.48
21,1,1984,27.35,15.59,0,22.85
22,1,1984,27,16.07,0,20.91
23,1,1984,26.95,16.3,0,19.23
24,1,1984,26.75,16.4,0,19.52
25,1,1984,26.32,16.94,0,19.85
26,1,1984,27.05,16.59,0,21.54
27,1,1984,27.56,16.32,0,23.48
28,1,1984,28.16,16.66,0,24.18
29,1,1984,28.33,16.55,0,23.04
30,1,1984,27.91,17.01,3.5,22.69
31,1,1984,26.74,17.47,5.86,20.58
1,2,1984,27.34,16.83,1.03,20.93
2,2,1984,27.98,16.51,0,22.97
3,2,1984,28.06,16.64,0,22.95
4,2,1984,28.48,16.5,0,24.82
5,2,1984,27.82,16.26,0.44,23.41
6,2,1984,27.79,15.84,0,22.98
7,2,1984,28.19,16.03,0,23.26
8,2,1984,28.59,15.64,0,24.64
9,2,1984,28.42,15.7,0,25.66
10,2,1984,28.55,15.44,0,25.67
11,2,1984,28.5,15.72,0,25.58
12,2,1984,28.53,15.52,0,25.97
13,2,1984,28.69,15.29,0,25.78
14,2,1984,28.56,15.43,0,25.84
15,2,1984,28.8,15.5,0,24.96
16,2,1984,28.48,15.68,0,25.91
17,2,1984,28.69,15.73,0,25.87
18,2,1984,28.55,15.39,0,26.22
19,2,1984,28.31,15.29,0.11,26.38
20,2,1984,28.38,15.35,0.18,26.1
21,2,1984,28.72,15.57,0,25.96
22,2,1984,28.34,15.71,0,25.94
23,2,1984,28.54,16.34,0,25.94
24,2,1984,28.73,16.08,0,24.83
25,2,1984,28.4,16.5,0,22.43
26,2,1984,28.68,16.48,0,23.75
27,2,1984,28.68,17.16,0,23.95
28,2,1984,27.41,17.86,8.02,20.87
29,2,1984,26.82,17.76,5.56,19.75
1,3,1984,27.04,16.67,0,20.13
2,3,1984,28.56,17.22,0,24.1
3,3,1984,27.53,18.26,0,20.92
4,3,1984,28.27,17.2,0,22.36
5,3,1984,28.86,17.18,0,24.71
6,3,1984,28.63,17.32,0,23.55
7,3,1984,29.36,17.58,0,24.89
8,3,1984,29.59,17.89,0,23.96
9,3,1984,29.37,18.45,0,24.01
10,3,1984,29.74,17.84,0,25.58
11,3,1984,29.93,17.08,0,26.74
12,3,1984,29.93,17.52,0,26.44
13,3,1984,27.21,17.52,0,19.92
14,3,1984,27.11,17.63,6.67,19.5
15,3,1984,27.06,17.57,1.29,20.25
16,3,1984,26.09,17.43,15.57,17.53
17,3,1984,28.08,17.79,1.35,23.39
18,3,1984,27.48,17.11,0,22.42
19,3,1984,28.43,17.13,0,26.06
20,3,1984,27.53,17.04,0,24.25
21,3,1984,28.6,16.94,0,23.76
22,3,1984,27.7,18.22,2.51,21.85
23,3,1984,29.01,18.19,0,24.17
24,3,1984,28.12,18.03,0,22.88
25,3,1984,28.1,18.02,0,22.82
26,3,1984,28.08,17.96,0.21,23.94
27,3,1984,27.97,18.55,0,23.08
28,3,1984,28.06,17.7,6.15,22.07
29,3,1984,28.45,17.73,0,23.05
30,3,1984,27,18.11,0,21.78
31,3,1984,27.25,17.93,0,21.79
1,4,1984,27.19,17.28,0,21.88
2,4,1984,27.68,16.96,0.97,22.48
3,4,1984,27.95,17.01,0,21.66
4,4,1984,27.48,17.4,0,23.3
5,4,1984,27.74,17.86,0,22
6,4,1984,27.92,17.54,4.72,22.82
7,4,1984,27.75,17.64,0.34,23.11
8,4,1984,27.63,17.12,0,20.91
9,4,1984,27.58,16.94,2.28,21.65
10,4,1984,28.91,17.03,0,23.15
11,4,1984,29.2,17.77,1.07,24.3
12,4,1984,28.06,18.35,8.41,22.44
13,4,1984,26.79,17.43,9.89,20.93
14,4,1984,27.47,17.27,3.13,21.93
15,4,1984,27.85,17.54,6.05,21.77
16,4,1984,27.57,16.59,0.82,22.77
17,4,1984,27.26,17.44,0.82,22.27
18,4,1984,28.26,16.85,3.5,23.33
19,4,1984,29.14,17.27,3.53,25.55
20,4,1984,29.27,17.28,0,25.27
21,4,1984,29.14,17.05,0,26.42
22,4,1984,27.85,17.91,0,23.05
23,4,1984,27.19,17.38,4.26,22.23
24,4,1984,26.99,16.92,7.01,21.49
25,4,1984,27.46,16.83,0,22.11
26,4,1984,28.61,17.21,0,24.43
27,4,1984,28.58,17.14,0,24.01
28,4,1984,29.44,17.56,0,25.01
29,4,1984,29.57,16.83,0,25.74
30,4,1984,29.23,17.33,0,25.49
1,5,1984,28.84,17.37,0,23.2
2,5,1984,27.48,17.88,0,19.85
3,5,1984,27.95,16.73,1.73,22.24
4,5,1984,27.24,17.29,0,21.44
5,5,1984,26.92,17.34,0,21.73
6,5,1984,27.36,17.66,10.01,21.58
7,5,1984,26.01,16.88,14.8,20.59
8,5,1984,25.39,16.81,14.44,18.53
9,5,1984,24.44,17.08,8.05,16.99
10,5,1984,24.35,16.9,1.19,16.87
11,5,1984,24.96,17.01,1.18,18.74
12,5,1984,25.08,16.65,7.8,20.17
13,5,1984,25.41,16.59,17.36,21.07
14,5,1984,24.63,16.79,0,19.59
15,5,1984,24.97,16.91,13.48,19.17
16,5,1984,24.59,16.45,15,18.38
17,5,1984,24.24,16.31,11.93,17.12
18,5,1984,23.55,16.52,5.97,15.59
19,5,1984,23.64,16.25,1.34,17.5
20,5,1984,23.89,16.16,9.83,18.7
21,5,1984,23.98,16.44,5.33,19.58
22,5,1984,23.78,15.73,0,18.73
23,5,1984,24.21,15.97,1.62,20.03
24,5,1984,23.51,16.1,20,17.13
25,5,1984,23.47,15.98,0.49,17.11
26,5,1984,23.82,15.72,2.96,18.53
27,5,1984,23.41,16.02,14.78,18.08
28,5,1984,23.47,15.69,38.85,17.98
29,5,1984,23.86,15.88,23.4,17.82
30,5,1984,23.28,16.02,0,17.13
31,5,1984,23.28,15.81,0,16.4
1,6,1984,22.98,15.82,0,17.74
2,6,1984,23.64,16.33,4.06,18.82
3,6,1984,22.97,16.32,0,17.64
4,6,1984,22.99,16.33,11.72,16.77
5,6,1984,23.27,15.83,12.38,17.31
6,6,1984,23.38,15.41,0,17.94
7,6,1984,23.33,15.42,7.91,18.03
8,6,1984,23.46,15.28,11.37,18.81
9,6,1984,23.77,15.97,10.47,18.62
10,6,1984,22.77,15.98,0,16.51
11,6,1984,23.16,15.84,1.31,16.69
12,6,1984,23.1,15.42,0,17.99
13,6,1984,23.63,15.72,0,18.18
14,6,1984,22.78,15.94,0,15.32
15,6,1984,23.02,15.54,17.93,16.55
16,6,1984,22.87,16.29,0,16.96
17,6,1984,22.49,15.92,0,17.67
18,6,1984,22.67,15.34,0,17.07
19,6,1984,22.97,15.48,34.37,18.07
20,6,1984,22.57,15.63,2.49,16.34
21,6,1984,20.16,15.6,2.45,8.21
22,6,1984,22.58,15.44,0,17.4
23,6,1984,21.99,15.35,8.86,13.97
24,6,1984,22.13,15.66,0,15.08
25,6,1984,21.96,15.5,0,17.31
26,6,1984,22.24,14.78,0,17.8
27,6,1984,22.63,15.23,5.63,17.7
28,6,1984,21.93,14.99,5.31,16.83
29,6,1984,22.53,15.12,12.48,18.21
30,6,1984,22.33,15.37,5.48,18.06
1,7,1984,22.37,14.8,0,18.03
2,7,1984,22.81,15.08,0,18.74
3,7,1984,22.29,15.55,6.58,16.87
4,7,1984,22.14,14.94,0,17.25
