day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,28.27,17.37,0,21.36
12,10,1982,28.61,18.14,0.43,22.13
13,10,1982,26.07,17,6.8,18.39
14,10,1982,26.08,17.01,0,18.81
15,10,1982,25.09,16.78,6.02,18.37
16,10,1982,26.05,17.04,0,20.19
17,10,1982,27.11,15.9,0,23.09
18,10,1982,27.75,15.37,0,24.28
19,10,1982,28.42,15.04,0,25.14
20,10,1982,28.95,14.84,0,24.62
21,10,1982,29.73,15.31,0,24.22
22,10,1982,30.51,16.14,0,24.72
23,10,1982,30.17,16.65,0,24.49
24,10,1982,29.49,16.65,0,24.45
25,10,1982,29.18,16.25,0,24.26
26,10,1982,29.56,15.48,0,24.67
27,10,1982,29.51,16.19,0,24.27
28,10,1982,29.61,15.79,0,24.92
29,10,1982,29.01,15.6,0,24.81
30,10,1982,29.21,15.5,0,24.63
31,10,1982,28.04,16.08,0,23.44
1,11,1982,28.66,14.97,0,24.61
2,11,1982,29.43,13.3,0,25.2
3,11,1982,29.34,13.57,0,24.88
4,11,1982,27.84,15.66,0,20.03
5,11,1982,29.68,16.74,0.57,22.33
6,11,1982,28.13,17.91,15.19,20.5
7,11,1982,28.29,17.59,0,19.88
8,11,1982,28.57,17.63,0,20.91
9,11,1982,29.52,18.06,0,20.76
10,11,1982,28.52,17.85,0,20.04
11,11,1982,23.41,16.91,0,11.89
12,11,1982,26.08,17.47,0,17.38
13,11,1982,27.66,16.53,0,20.9
14,11,1982,27.53,16.53,0,19.89
15,11,1982,28.23,16.31,0,20.92
16,11,1982,28.49,17.01,0,20.85
17,11,1982,27.78,17.66,0,19.91
18,11,1982,25.13,16.91,0,14.12
19,11,1982,23.9,16.51,0,15.36
20,11,1982,24.28,15.79,0,18.86
21,11,1982,26.05,15.15,0,22.46
22,11,1982,26.8,15.48,0,22.02
23,11,1982,26.28,16.24,0,20.73
24,11,1982,27.64,16.67,0,18.24
25,11,1982,28.23,16.63,0.39,21.28
26,11,1982,28.04,16.45,0,19.84
27,11,1982,27.11,17.27,18.3,17.25
28,11,1982,24.96,17.63,0,14.24
29,11,1982,26.52,16.62,0,18.79
30,11,1982,27.11,14.94,0,22.03
1,12,1982,27.67,14.72,0,22.07
2,12,1982,28.72,15.7,0,21.59
3,12,1982,27.87,16.53,0,20.52
4,12,1982,27.21,16.47,0,20.78
5,12,1982,26.42,16.43,0,17.72
6,12,1982,24.97,17.14,2.74,12.87
7,12,1982,26.43,16.41,0,18.85
8,12,1982,27.17,14.62,0,22.29
9,12,1982,27.05,14.75,0,21.83
10,12,1982,27.97,15.92,0,21.62
11,12,1982,27.16,16.89,0,19.52
12,12,1982,25.43,17.28,0,15.11
13,12,1982,25.95,16.96,0,15.05
14,12,1982,25.62,16.47,0,15.59
15,12,1982,23.8,17.9,4.74,12.4
16,12,1982,23.55,17.15,0,11.7
17,12,1982,23.89,17.04,0,14.49
18,12,1982,26.08,16.12,0,17.71
19,12,1982,27.18,15.58,0,20.05
20,12,1982,28.15,15.49,0,21.62
21,12,1982,27.56,16.03,0,19.65
22,12,1982,28.25,16.57,0,20.53
23,12,1982,27.65,15.31,0,21.54
24,12,1982,27.83,14.76,0,21.78
25,12,1982,27.56,15.73,0,20.46
26,12,1982,26.73,16.47,0,19.82
27,12,1982,26.85,15.37,0,22.08
28,12,1982,28.03,14.36,0,22.53
29,12,1982,28.04,15.31,0,22.48
30,12,1982,28.04,15.05,0,22.62
31,12,1982,27.9,13.83,0,22.75
1,1,1983,27.94,13.3,0,23.02
2,1,1983,27,14.63,0,22.74
3,1,1983,27.5,13.91,0,22.61
4,1,1983,27.17,15.05,0,20.91
5,1,1983,26.52,16.89,0,18.96
6,1,1983,25.22,16.52,0,16.57
7,1,1983,26.69,16.79,0,20.91
8,1,1983,26.02,13.92,0,23.17
9,1,1983,25.9,14.08,0,22.72
10,1,1983,25.36,14.19,0,22.41
11,1,1983,25.54,13.83,0,23.05
12,1,1983,25.95,13.75,0,21.29
13,1,1983,26.35,14.69,0,21.42
14,1,1983,27.87,15,0,22.41
15,1,1983,27.84,15.45,0,23.4
16,1,1983,27.3,13.64,0,23.59
17,1,1983,27.4,15.22,0,22.95
18,1,1983,28.57,16,0,22.66
19,1,1983,27.87,15.02,0,21.88
20,1,1983,22.45,16.98,0,10.51
21,1,1983,22.46,15.91,0,10.6
22,1,1983,25.12,16.81,0,14.44
23,1,1983,29.56,16.22,0,21.4
24,1,1983,28.33,17.02,0,19.44
25,1,1983,25.52,17.19,0,12.48
26,1,1983,27.06,17.06,1.08,16.7
27,1,1983,26.5,17.84,0,14.1
28,1,1983,27.82,17.71,0,16.01
29,1,1983,27.37,17.69,0,17.71
30,1,1983,27.69,17.43,0,19
31,1,1983,24.61,17.34,5.94,15.56
1,2,1983,18.94,16.17,0.89,6.78
2,2,1983,25.77,16.4,0,16.52
3,2,1983,23.94,16.65,0,14.34
4,2,1983,25.63,16.4,0,18.29
5,2,1983,25.3,16.75,0,18.36
6,2,1983,26.65,17.31,0,19.19
7,2,1983,27.01,17.6,0,19.73
8,2,1983,27.19,17.29,0,20.65
9,2,1983,27.71,17.5,0,19.05
10,2,1983,25.64,17.89,0,16.76
11,2,1983,25.3,16.45,1.28,17.32
12,2,1983,22.49,16.09,0.25,15.05
13,2,1983,23.08,15.9,2.4,15.16
14,2,1983,24.34,16.92,1.31,16.46
15,2,1983,26.22,17.23,0,18.75
16,2,1983,28.16,16.62,6.23,21.67
17,2,1983,30.74,16.89,6.23,22.36
18,2,1983,28.1,18.69,6.83,18.2
19,2,1983,25.03,18.23,6.83,13.68
20,2,1983,26.37,17.19,13.13,17.77
21,2,1983,25.47,18.32,0,17.7
22,2,1983,25.81,18.36,0,15.93
23,2,1983,26.9,17.09,0,20.14
24,2,1983,26.93,16.49,0,23.59
25,2,1983,28.62,14.32,0,25.47
26,2,1983,30.44,16.14,0,25.33
27,2,1983,29.47,17.31,0,24.38
28,2,1983,26.26,17.65,0,14.96
1,3,1983,28.53,17.2,2.72,20.34
2,3,1983,29.55,17.69,0,21.39
3,3,1983,30.16,17.52,0,21.57
4,3,1983,32.14,18.44,0,23.98
5,3,1983,33.21,19.28,0,23.93
6,3,1983,31.41,19.21,0,22.29
7,3,1983,30.3,18.47,0,21.59
8,3,1983,29.71,20.05,0,19.9
9,3,1983,29.3,19.42,0,20.17
10,3,1983,30.25,19.46,0,20.78
11,3,1983,30.8,20.12,12.54,20.34
12,3,1983,30.48,20.4,14.14,20.74
13,3,1983,27.05,17.86,0,17.65
14,3,1983,24.65,18.69,18.87,8.71
15,3,1983,29.77,17.94,0,21.78
16,3,1983,27.25,18.21,0.1,18.77
17,3,1983,26.5,18.37,0.1,18.39
18,3,1983,27.48,18.83,0.1,20.14
19,3,1983,28.32,18.62,0.1,19.86
20,3,1983,30.87,18.49,0.1,23.99
21,3,1983,32.21,17.8,0.06,24.37
22,3,1983,31.19,19.84,0.06,22.89
23,3,1983,30.72,20.85,0.06,22.22
24,3,1983,30.75,19.77,0.06,23.19
25,3,1983,29.99,20.63,0.06,19.29
26,3,1983,28.76,19.49,0,20.23
27,3,1983,26.58,18.51,0,16.58
28,3,1983,28.94,19.01,0,22.38
29,3,1983,31.54,19.03,0,24.3
30,3,1983,33.5,20.35,7.93,24.67
31,3,1983,33.53,18.97,0,24.9
1,4,1983,34.29,19.96,0,24.47
2,4,1983,32.45,21.55,0,22.03
3,4,1983,33.63,19.83,0,22.49
4,4,1983,33.41,19.94,0,23.04
5,4,1983,31.09,18.53,1.09,23.19
6,4,1983,29.68,19.07,4.08,22.1
7,4,1983,32.3,19.77,0,21.8
8,4,1983,30.73,20.06,0,22.54
9,4,1983,28.73,19.64,0,18.82
10,4,1983,32.05,19.06,0,24.47
11,4,1983,31.66,20.38,0,24.26
12,4,1983,30.96,19.5,3.56,23.45
13,4,1983,29.57,19,0,23.27
14,4,1983,30.74,19.15,0.95,23.67
15,4,1983,32.62,20.25,0,24.17
16,4,1983,33.34,21.44,28.54,24.82
17,4,1983,33.08,21.24,4.71,23.66
18,4,1983,31.82,20.7,8.08,23.12
19,4,1983,30.11,19.22,0,22.37
20,4,1983,29.02,18.99,0,21.09
21,4,1983,30.03,18.75,0,22.55
22,4,1983,23.78,18.49,9.85,9.57
23,4,1983,29.47,18.59,0,20.49
24,4,1983,27.32,18.06,0,23.09
25,4,1983,27.2,18.54,1.14,21.79
26,4,1983,28.78,18.82,0,22.23
27,4,1983,28.47,19.16,6.28,21.46
28,4,1983,27.98,18.18,0,22.69
29,4,1983,29.8,18.22,0,24.79
30,4,1983,30.03,17.31,0,24.34
1,5,1983,31.89,18.62,0,24.87
2,5,1983,33.43,19.1,0,25.34
3,5,1983,32.27,20.42,0.26,23.89
4,5,1983,31.32,20.72,0,23.47
5,5,1983,30.19,20.46,0,21.95
6,5,1983,30.55,20.73,0.26,21.88
7,5,1983,30.3,20.87,0,21.93
8,5,1983,30.7,19.27,0,23.04
9,5,1983,30.42,19.84,0,22.02
10,5,1983,31.33,19.44,0,23.57
11,5,1983,32.62,20.58,0,23.89
12,5,1983,33.39,20.61,0,23.63
13,5,1983,33.15,21.16,0,20.71
14,5,1983,34.08,21.14,0,21.12
15,5,1983,33.15,22.09,2.01,19.97
16,5,1983,32.59,20.68,28.17,22.67
17,5,1983,30.03,21.53,0.23,19.24
18,5,1983,29.98,20.16,0.23,17.02
19,5,1983,31.58,20.73,0.23,19.69
20,5,1983,29.1,19.29,0.23,16.91
21,5,1983,30.23,20.35,0,19.91
22,5,1983,29.06,19.43,19.72,19.81
23,5,1983,29.3,19.23,5.98,17.81
24,5,1983,29.41,19.62,5.03,19.51
25,5,1983,29.86,19.93,4.25,20.24
26,5,1983,30.76,18.87,0.6,23.03
27,5,1983,30.09,19.27,4.31,20.4
28,5,1983,30.56,19.26,0,21.22
29,5,1983,30.54,20.02,0,20.45
30,5,1983,30.91,20.4,2.57,20.06
31,5,1983,30.69,19.56,3.03,19.23
1,6,1983,30.48,19.66,0,21.42
2,6,1983,30.69,19.97,0,21.14
3,6,1983,30.37,20.73,0,20.13
4,6,1983,31.99,20.13,0,21.28
5,6,1983,31.72,20.19,6.66,20.64
6,6,1983,29.32,19.39,0,19.42
7,6,1983,30.55,19.43,0,20.26
8,6,1983,30.85,19.35,0,20.65
9,6,1983,31.84,19.98,0,19.77
10,6,1983,32.01,20.26,0,20.26
11,6,1983,32.13,19.93,0,20.71
12,6,1983,32.84,19.96,0,20.33
13,6,1983,32.76,20.22,0,19.88
14,6,1983,33.41,19.8,0,21.74
15,6,1983,33.65,19.92,0,21.26
16,6,1983,33.76,20,0,20.78
17,6,1983,32.85,20.2,0,19.19
18,6,1983,32.59,19.61,0,19.63
19,6,1983,33.16,19.83,0,20.06
20,6,1983,33.53,19.92,0,21.24
21,6,1983,33.5,19.9,0,21.11
22,6,1983,32.53,19.62,0,20.14
23,6,1983,32.51,19.48,0,19.84
24,6,1983,32.23,20.48,0,20.22
25,6,1983,32.81,19.98,0,20.24
26,6,1983,33.26,20.18,8.73,20.07
27,6,1983,32.35,20.45,0,18.95
28,6,1983,30.59,20.23,0,17.56
29,6,1983,31.48,19.84,1.75,19.12
30,6,1983,29.71,20.18,5.16,14.92
1,7,1983,30.97,19.51,0,19.14
2,7,1983,32,20.02,0,19.96
3,7,1983,32.14,19.83,0,20.06
4,7,1983,32.7,19.7,0,20.86
5,7,1983,32.29,19.27,0,21.47
6,7,1983,32.18,19.89,0,20.16
7,7,1983,31.55,20.24,0,18.49
8,7,1983,31.77,18.97,0,20.12
9,7,1983,31.78,19.52,0,21
10,7,1983,32.16,20.1,0,20.79
11,7,1983,32.9,20.1,0,21.27
12,7,1983,33.89,19.73,0,21.07
13,7,1983,33.26,20.43,0,20.06
14,7,1983,33.83,20.42,0,21.13
15,7,1983,33.18,20,0,20.9
16,7,1983,33.43,20.21,0.25,20.66
17,7,1983,31.56,20.18,0.25,17.98
18,7,1983,31.7,19.89,0.25,18.76
19,7,1983,32.3,20.28,0.25,20.55
20,7,1983,33.24,20.3,0.25,21.23
21,7,1983,31.07,20.27,0,18.22
22,7,1983,32.16,19.63,0,19.95
23,7,1983,32.35,20.23,0,20.66
24,7,1983,31.04,18.96,0,17.7
25,7,1983,28.12,18.74,76.45,19.53
26,7,1983,30.52,19.11,2.42,21.36
27,7,1983,30.23,19.27,12.13,19.79
28,7,1983,30.08,19.46,14.77,19.45
29,7,1983,30.49,19.4,22.03,20.2
30,7,1983,30.5,18.81,10.62,21.12
31,7,1983,28.68,19.16,14.96,17.15
1,8,1983,28.83,19.03,0.17,19.45
2,8,1983,30.73,18.67,0.17,21.38
3,8,1983,32.19,19.02,0.17,21.95
4,8,1983,30.58,19.92,4.06,14.53
5,8,1983,32.62,18.74,0.17,22.33
6,8,1983,32.87,20.47,0.94,21.79
7,8,1983,31.97,19.97,6.23,20.71
8,8,1983,32.85,19.95,11.05,22.23
9,8,1983,32.25,19.98,1.75,21.98
10,8,1983,32.78,19.98,5.64,20.45
11,8,1983,23.74,19.39,9.15,10.78
12,8,1983,24.47,18.94,0.44,9.38
13,8,1983,27.64,18.41,0,13.49
14,8,1983,20.75,17.54,0,8.43
15,8,1983,25.6,18.34,0,16.71
16,8,1983,25.98,18.1,8.89,14.8
17,8,1983,23.78,18.05,11.89,14.21
18,8,1983,27.65,17.62,0,20.37
19,8,1983,29.52,17.78,0,22.88
20,8,1983,27.71,18.49,0.28,19.64
21,8,1983,28.75,18.26,0.13,21.82
22,8,1983,29.69,18.19,0,22.62
23,8,1983,29.59,18.32,9.12,21.75
24,8,1983,26.92,18.71,32.65,15.72
25,8,1983,28.14,17.92,0,16.36
26,8,1983,29.75,17.95,6.92,21.94
27,8,1983,29.6,18.31,6.92,21.22
28,8,1983,30.85,18.7,6.92,22.82
29,8,1983,31.06,19.01,6.92,22.48
30,8,1983,30.12,19.02,6.92,21.52
31,8,1983,29.77,19.1,6.92,19.82
1,9,1983,30.2,18.71,3.67,21.23
2,9,1983,29.37,18.76,0,20.63
3,9,1983,30.23,18.56,0,19.97
4,9,1983,31.19,18.76,0,22.5
5,9,1983,31.6,18.56,6.94,22.36
6,9,1983,31.11,19.81,1.99,22.06
7,9,1983,31.83,19.7,0,22.01
8,9,1983,32.07,19.8,7.51,21.56
9,9,1983,31.08,19.58,0,21.4
10,9,1983,30.55,18.45,11.06,21.71
11,9,1983,30.19,19.18,2.27,21.95
12,9,1983,31.06,19,0.99,22.15
13,9,1983,31.29,19.17,0,22.43
14,9,1983,30.29,19.31,2.18,19.24
15,9,1983,30.74,18.92,7.28,20.71
16,9,1983,30.46,18.52,1.24,20.7
17,9,1983,31.93,18.18,1.24,22.39
18,9,1983,29.9,19.3,1.24,20.95
19,9,1983,30.48,18.85,1.24,21.44
20,9,1983,30.48,19.78,1.24,20.64
21,9,1983,30.54,18.52,0,21.82
22,9,1983,30.29,18.48,0,21.48
23,9,1983,31.94,18.95,7.09,24.15
24,9,1983,31.76,19.39,0,22.68
25,9,1983,31.65,19.68,0,21.49
26,9,1983,30.87,19.22,0,20.54
27,9,1983,30.04,19.47,0,20.15
28,9,1983,29.77,19.86,0,18.31
29,9,1983,30.06,19.84,0,18.78
30,9,1983,29.89,19.56,0,18.91
1,10,1983,29.34,19.48,0,18.82
2,10,1983,30.63,19.05,0,19.68
3,10,1983,29.4,19.5,0,19.17
4,10,1983,29.61,19.19,0,19.43
5,10,1983,31.21,19.46,0,21.22
6,10,1983,29.99,19.79,0,18.44
7,10,1983,29.08,19,5.13,19.18
8,10,1983,29.57,18.4,0,22.14
9,10,1983,30.89,17.66,0,24.81
10,10,1983,31.26,17.28,0,25.19
11,10,1983,31.03,17.28,0,23.81
12,10,1983,31.16,17.11,0,24.07
13,10,1983,31.48,17.85,0,24.05
14,10,1983,31.46,18.38,0,22.76
15,10,1983,30.95,18.97,0,21.61
16,10,1983,29.86,19.39,0.72,20.63
17,10,1983,30.31,19.2,2.17,21.28
18,10,1983,29.61,18.87,1.55,20.56
19,10,1983,27.97,17.85,0,19.31
20,10,1983,28.88,18.27,0,19.71
21,10,1983,29.91,16.75,0,23.75
22,10,1983,29.51,17.44,0,23.85
23,10,1983,29.08,16.5,0,25.19
24,10,1983,28.93,16.35,0,25.04
25,10,1983,28.09,16.56,0,21.77
26,10,1983,29.44,16.05,0,24.61
27,10,1983,29.89,16.76,0,24.01
28,10,1983,29.16,17.21,0,22.05
29,10,1983,29.47,15.95,0,25.46
30,10,1983,29.31,15.49,0,25.36
31,10,1983,29.22,15.13,0,25.47
1,11,1983,28.83,15.31,0,25.32
2,11,1983,28.86,15.24,0,25.06
3,11,1983,28.95,15.63,0,20.11
4,11,1983,29.98,16.34,0,22.63
5,11,1983,30.55,17.57,0,22.59
6,11,1983,29.72,17.57,0,21.39
7,11,1983,30.27,17.47,0,23.25
8,11,1983,29.19,18.27,3.24,21.16
9,11,1983,29.61,17.86,0.46,22.9
10,11,1983,30.42,16.7,0.46,24.01
11,11,1983,30.85,16.39,0,23.3
12,11,1983,31.06,17.39,0,22.79
13,11,1983,30.59,17.79,0,21.88
14,11,1983,29.61,18.7,0,22.11
15,11,1983,30.23,17.39,0,22.73
16,11,1983,30.26,17.28,0,23.29
17,11,1983,29.36,17.23,0,23.05
18,11,1983,28.76,17.12,0,22.84
19,11,1983,28.28,16.19,0,23.47
20,11,1983,28.25,14.89,0.14,24.1
21,11,1983,27.88,13.82,0,23.76
22,11,1983,28.76,13.98,0,23.62
23,11,1983,27.86,16.31,0,22.47
24,11,1983,27.55,16.06,0,23.27
25,11,1983,27.35,14.94,0,23.55
26,11,1983,27.44,15.16,0,23.02
27,11,1983,28.33,15.75,0,22.41
28,11,1983,27.98,15.87,0,20.98
29,11,1983,28.44,16.08,0,21.21
30,11,1983,28.36,16.17,0,22.22
1,12,1983,27.06,16.02,0,20.15
2,12,1983,27.83,16.46,0,21.95
3,12,1983,27.24,15.54,0,20.28
4,12,1983,27.32,15.91,0,21.23
5,12,1983,26.61,15.28,0,21.56
6,12,1983,26.51,14.58,0,21.59
7,12,1983,26.41,15,0,19.44
8,12,1983,27.02,15.46,0,19.65
9,12,1983,27.27,15.35,0,21.48
10,12,1983,27.37,16.18,0,20.91
11,12,1983,28.02,15.09,0,22.53
12,12,1983,28.14,14.54,0,22.72
13,12,1983,28.52,12.93,0,23.07
14,12,1983,29.24,12.71,0,23.15
15,12,1983,28.29,13.92,0,22.98
16,12,1983,27.73,14.05,0,22.57
17,12,1983,28.88,13.54,0,22.78
18,12,1983,28.07,13.84,0,22.95
19,12,1983,27.27,14.17,0,22.64
20,12,1983,26.83,14.62,0,21.17
21,12,1983,27.75,15.85,0,21.4
22,12,1983,25.59,16.12,0,17.83
23,12,1983,23.33,16.62,0,11.99
24,12,1983,25.82,16.49,0,15.34
25,12,1983,25.91,15.74,0,16.89
26,12,1983,23.94,15.75,0,12.01
27,12,1983,22.24,15.45,1.12,11.75
28,12,1983,20.71,15.68,1.21,10.06
29,12,1983,24.47,15.82,0,15.06
30,12,1983,26.27,13.61,0,22.54
31,12,1983,27.1,14.68,0,22.38
1,1,1984,27.21,15.2,0,22.59
2,1,1984,27.06,14.47,0,22.68
3,1,1984,25.73,14.39,0,22.2
4,1,1984,25.77,13.29,0,22.66
5,1,1984,25.06,13.46,0.02,23.14
6,1,1984,24.95,13.27,0,23.2
7,1,1984,26.62,12.43,0,23.16
8,1,1984,28.08,13.77,0,23.08
9,1,1984,27.98,14.88,0,23.1
10,1,1984,27.92,15.01,0,23.36
11,1,1984,26.22,13.99,0,22.8
12,1,1984,27.13,14.96,0,23.4
13,1,1984,26.52,14.29,0,23.33
14,1,1984,27.99,13.72,0,23.48
15,1,1984,28.58,13.18,0,23.97
16,1,1984,29.68,13.03,0,24.18
17,1,1984,26.68,14.92,0,19.77
18,1,1984,28.16,13.75,0,23.64
19,1,1984,26.67,15.13,0,21.85
20,1,1984,27.55,14.09,0,22.97
21,1,1984,27.28,14.52,0,22.75
22,1,1984,28.28,14.8,0,22.73
23,1,1984,27.53,16.18,0,21.91
24,1,1984,27.16,15.48,0,22.08
25,1,1984,27.07,15.02,0,22.07
26,1,1984,27.71,15.79,0,21.5
27,1,1984,28.22,15.85,0,23
28,1,1984,28.28,16.18,0,23.16
29,1,1984,28.22,15.99,0,23.06
30,1,1984,24.93,17.36,0,13.89
31,1,1984,24.25,17.38,0.19,11.91
1,2,1984,24.35,16.24,8.36,14.87
2,2,1984,25.7,15.16,0,19.57
3,2,1984,26.41,13.48,0,24.39
4,2,1984,27,13.53,0,24.86
5,2,1984,27.54,13.52,0,25.31
6,2,1984,27.9,12.17,0,25.07
7,2,1984,29.85,13.1,0,25.06
8,2,1984,28.91,15.62,0,24.95
9,2,1984,28.73,13.84,0,25.22
10,2,1984,29.33,14.26,0,25.25
11,2,1984,28.96,14.22,0,25.59
12,2,1984,29.06,12.62,0,25.69
13,2,1984,28.71,14.85,0,25.7
14,2,1984,27.91,14.37,0,25.61
15,2,1984,28.44,13.96,0,25.57
16,2,1984,29.13,13.91,0,25.64
17,2,1984,28.97,15.03,0,25.9
18,2,1984,28.36,13.91,0,26.08
19,2,1984,28.15,14.52,0,26.26
20,2,1984,29.23,13.29,0,26.09
21,2,1984,27.97,14.05,0,25.54
22,2,1984,27.68,13.88,0,25.65
23,2,1984,28.58,13.93,0,25.62
24,2,1984,28.93,15.37,0,25.52
25,2,1984,28.69,15.88,0,25.17
26,2,1984,30.62,16.04,0,25.36
27,2,1984,31.18,16.9,0,24.26
28,2,1984,29.56,17.42,0,22.37
29,2,1984,29.25,18.5,2.44,20.06
1,3,1984,28.34,17.2,0,19.77
2,3,1984,30.02,17.51,0,24.54
3,3,1984,30.08,17.53,0,24.59
4,3,1984,30.01,17.45,0,24.73
5,3,1984,30.7,17.55,0,24.99
6,3,1984,31.73,18.2,0,25.56
7,3,1984,32.06,17.91,0,25.4
8,3,1984,32.02,18.15,0,25.55
9,3,1984,31.7,17.7,0,26.14
10,3,1984,31.34,16.89,0,27.15
11,3,1984,31.59,14.8,0.58,27.58
12,3,1984,33,14.58,0.58,27.16
13,3,1984,32.77,17.11,0.58,26.21
14,3,1984,32.09,19.07,0.58,24.88
15,3,1984,30.6,20.76,0.58,22.04
16,3,1984,32.08,19.35,29.51,20.22
17,3,1984,30.85,17.9,0,23.51
18,3,1984,29.65,18.25,0,23.19
19,3,1984,31.87,18.09,0,25.87
20,3,1984,32.01,19.25,0,25.93
21,3,1984,32.57,18.63,0,25.5
22,3,1984,31.73,19.45,2.15,23.38
23,3,1984,31.34,20.23,0,23.37
24,3,1984,32.39,20.52,0,24.01
25,3,1984,33.86,20.27,0,25.92
26,3,1984,34.3,19.93,0,25.55
27,3,1984,31.78,20.47,0,23.68
28,3,1984,31.17,20.78,0,22.21
29,3,1984,31.06,19.99,0,22.68
30,3,1984,32.76,19.12,0,24.76
31,3,1984,33,20.55,0,24.79
1,4,1984,32.4,20.59,0,23.97
2,4,1984,31.76,20.35,0,23.55
3,4,1984,31.76,20.15,0,22.7
4,4,1984,32.35,19.59,0,25.46
5,4,1984,32.28,20.5,0,24.43
6,4,1984,33.3,21.15,0,24.48
7,4,1984,34.34,21.55,0,25.03
8,4,1984,34.02,22.14,0,24.55
9,4,1984,33.5,21.88,0,23.92
10,4,1984,32.87,21.89,0.84,26.79
11,4,1984,32.08,19.92,0,26.72
12,4,1984,32.03,21.17,0,22.65
13,4,1984,31.68,20.35,6.64,23.19
14,4,1984,31.29,20.4,0.9,22.83
15,4,1984,32.46,20.5,0.9,24.67
16,4,1984,33.74,20,0,26.32
17,4,1984,33.41,20.05,0,25.09
18,4,1984,33.3,20.83,0,26.99
19,4,1984,33.37,19.15,0,27.13
20,4,1984,33.37,18.99,0,27.81
21,4,1984,33.8,18.05,0,27.55
22,4,1984,34.41,19.53,0,26.63
23,4,1984,33.33,20.71,0,24.93
24,4,1984,31.65,21.01,0,22.26
25,4,1984,32.43,21.31,0,24.29
26,4,1984,32.32,21.11,0,25.03
27,4,1984,32.43,21.06,0,24.52
28,4,1984,33.24,21.04,0,27.26
29,4,1984,33.85,19.52,0,27.77
30,4,1984,33.51,18.9,0,26.66
1,5,1984,33.34,20,0,25.34
2,5,1984,34.26,21.14,0,26.71
3,5,1984,33.18,20.07,0,25.24
4,5,1984,34.11,20.04,0,25.33
5,5,1984,34.09,20.38,0,24.49
6,5,1984,34.52,20.25,0,25.07
7,5,1984,33.5,20.75,0,22.79
8,5,1984,32.82,21.89,0,21.81
9,5,1984,31.36,19.85,0,21.61
10,5,1984,30.08,19.75,0,20.07
11,5,1984,30.34,19.04,0,22.23
12,5,1984,29.76,17.93,9.16,23.11
13,5,1984,29.67,18.68,16.15,21.87
14,5,1984,29.8,19.16,0,22.48
15,5,1984,30.35,19.19,5.5,23.56
16,5,1984,30.63,19.5,23.69,23.16
17,5,1984,29.85,19.68,0,22.61
18,5,1984,28.98,19.04,0,20.78
19,5,1984,24.35,18.13,4.91,12.53
20,5,1984,28.7,18.4,0,21.91
21,5,1984,29.06,18.39,0,21.82
22,5,1984,31.1,18.74,6.56,23.02
23,5,1984,31.1,19.4,0,22.11
24,5,1984,29.94,18.58,0,19.87
25,5,1984,29.66,19.61,0,19.61
26,5,1984,27.05,18.24,0,16.97
27,5,1984,28.76,18.53,0,20.54
28,5,1984,30.01,18.7,29.45,20.94
29,5,1984,31.59,19.22,0,21.28
30,5,1984,31.6,19.61,0,21.4
31,5,1984,31.98,19.5,0,21.99
1,6,1984,32.88,19.41,3.27,22.33
2,6,1984,32.45,19.26,3.27,22.15
3,6,1984,32.05,19.92,3.27,20
4,6,1984,31.7,19.8,3.27,19.32
5,6,1984,31.56,19.56,3.27,20.14
6,6,1984,31.65,19.4,0,20.15
7,6,1984,31.91,19.11,0,20.28
8,6,1984,32.87,19.66,0,21.51
9,6,1984,32.16,19.58,0,20.88
10,6,1984,32.22,19.42,0,21.47
11,6,1984,32.54,19.43,0,20.97
12,6,1984,32.95,19.49,0,20.9
13,6,1984,33.16,19.25,0,20.64
14,6,1984,33.13,19.73,0,21.3
15,6,1984,33.17,19.8,0,20.44
16,6,1984,32.45,19.97,0,20.06
17,6,1984,31.41,20.53,8,18.22
18,6,1984,31.39,20.16,0,15.48
19,6,1984,32.07,20.58,0,17.99
20,6,1984,32.53,20.09,0,19.89
21,6,1984,31.26,20.61,1.03,18.12
22,6,1984,29.69,19.84,1.03,12.04
23,6,1984,29.17,19.15,1.03,17.74
24,6,1984,30.11,19.01,1.03,18.85
25,6,1984,29.65,19.39,1.03,19.24
26,6,1984,30.48,18.94,3.67,20.32
27,6,1984,31.09,18.85,3.67,20.31
28,6,1984,30.31,18.93,3.67,20.1
29,6,1984,30.63,19.32,3.67,20.29
30,6,1984,30.61,19.31,3.67,20.56
1,7,1984,30.74,19.2,0,20.52
2,7,1984,31.49,19.46,0,20.6
3,7,1984,31.69,19.77,2.19,20.54
4,7,1984,30.45,19.82,2.19,19.11
5,7,1984,30.41,19.24,0,19.93
6,7,1984,30.9,19.09,0,20.83
7,7,1984,32.41,19.24,0,21.35
8,7,1984,32.38,19.58,0,20.45
9,7,1984,32.18,19.48,0,21.15
10,7,1984,31.43,19.55,0,20.73
11,7,1984,30.92,19.93,15.54,20.11
12,7,1984,31.47,19.43,3.41,21.08
13,7,1984,31.37,19.59,0,20.98
14,7,1984,32.08,19.79,3.14,21.03
15,7,1984,30.5,18.78,1.26,20.52
16,7,1984,30.69,19.58,3.43,21.04
17,7,1984,30.66,18.94,0,20.32
18,7,1984,30.04,19.11,0,20.79
19,7,1984,29.52,19.15,31.33,19.57
20,7,1984,28.58,18.65,4.29,18.32
21,7,1984,30.34,19.13,13.57,19.93
