day,month,year,t_max,t_min,prec,sol_rad
1,10,1991,20.34,9.35,0,24.58
2,10,1991,20.42,10.25,0,23.61
3,10,1991,20.22,8.96,0,23.54
4,10,1991,20.24,9.88,15.72,22.81
5,10,1991,20.14,10.04,1.03,21.37
6,10,1991,20.74,10.14,2.84,22.69
7,10,1991,20.15,9.69,0,21.63
8,10,1991,20.3,9.79,0,25.46
9,10,1991,20.53,9.29,0,24.72
10,10,1991,20.87,9.68,0,24.45
11,10,1991,19.97,10.42,0,21.73
12,10,1991,20.38,9.77,0,25.73
13,10,1991,20.43,7.89,0,26.84
14,10,1991,20.07,8.29,0,26.42
15,10,1991,20.52,9.09,0,26.17
16,10,1991,20.64,8.65,0,25.98
17,10,1991,20.33,8.77,0,26.01
18,10,1991,20.53,9.1,0,25.9
19,10,1991,19.98,8.96,0,24.83
20,10,1991,19.96,9.32,0,24.43
21,10,1991,20.23,9.49,0,25.08
22,10,1991,20.32,8.77,0,24.97
23,10,1991,20.12,9.57,0,24.07
24,10,1991,20.32,9.67,3.54,23.17
25,10,1991,19.96,9.85,0,22.42
26,10,1991,19.88,9.56,0,23.38
27,10,1991,20.27,8.95,0,24.9
28,10,1991,20.69,8.91,0,24.91
29,10,1991,21.02,9.12,0,24.56
30,10,1991,20.63,9.45,0,22.67
31,10,1991,20.53,9.47,0,23.35
1,11,1991,20.54,8.93,0,24.09
2,11,1991,20.5,8.99,0,22.97
3,11,1991,20.53,8.4,3.4,20.47
4,11,1991,21.13,8.49,0.32,22.22
5,11,1991,20.88,9.89,0.56,21.73
6,11,1991,21.07,9.83,0,22.5
7,11,1991,20.98,9.76,0,22.51
8,11,1991,20.38,9.09,0,21.02
9,11,1991,20.31,8.99,0,22.68
10,11,1991,20.03,9.2,0,21.77
11,11,1991,20.32,8.86,0,23.21
12,11,1991,20.17,8.72,0,23.24
13,11,1991,20.04,8.55,0,23.96
14,11,1991,20.24,8.21,0,23.83
15,11,1991,20.32,8.44,0,23.36
16,11,1991,20.56,9,0,22.78
17,11,1991,20.77,9.65,0,22.67
18,11,1991,20.79,9.28,0,21.79
19,11,1991,20.98,9.03,0,22.58
20,11,1991,21.15,8.85,0,21.26
21,11,1991,21.06,8.56,0,21.13
22,11,1991,21.13,8.77,0,21.2
23,11,1991,20.41,9.85,0,18.95
24,11,1991,20.64,10.21,0,19.96
25,11,1991,20.09,9.4,0,20.96
26,11,1991,20.09,8.84,0,22.01
27,11,1991,20.66,8.97,0.68,22.66
28,11,1991,20.78,8.54,0,21.4
29,11,1991,21.33,9.61,0,19.88
30,11,1991,21.63,8.86,2.2,21.28
1,12,1991,21.26,8.86,0,20.13
2,12,1991,21.36,9.47,0,20.69
3,12,1991,20.72,10.23,0,19.06
4,12,1991,21.14,9.83,0.77,20.08
5,12,1991,20.93,9.71,3.05,19.08
6,12,1991,21.3,10.01,19.51,21.11
7,12,1991,21.02,9.5,0,19.57
8,12,1991,21.15,9.7,0,21.51
9,12,1991,21.71,9.35,0,22.1
10,12,1991,21.32,9.19,0,22.13
11,12,1991,20.97,8.54,0,22.39
12,12,1991,21.42,8.3,0,22.65
13,12,1991,21.43,8.49,0,22.49
14,12,1991,21.34,7.99,0,21.93
15,12,1991,21.26,8.41,0,20.56
16,12,1991,20.97,9.11,0,20.32
17,12,1991,20.68,9.56,0,19.26
18,12,1991,21.3,9.24,0,20.56
19,12,1991,21.03,9.41,0,17.89
20,12,1991,20.88,10.46,0,17.38
21,12,1991,19.9,8.95,0,16.73
22,12,1991,18.31,9.58,0,13.85
23,12,1991,19.3,9.41,0,16.26
24,12,1991,20.22,9.45,0,19.98
25,12,1991,20.57,8.77,0,20.28
26,12,1991,20.54,9.26,0,21.75
27,12,1991,20.77,8.41,0,22.44
28,12,1991,20.55,7.42,0,21.99
29,12,1991,20.93,8.63,0,22.5
30,12,1991,20.58,7.84,0,22.61
31,12,1991,21.47,8.1,0,22.92
1,1,1992,21.13,6.53,0,22.36
2,1,1992,21.39,7.37,0,22.11
3,1,1992,21.12,8.05,0,21.42
4,1,1992,20.92,8.12,0,20.33
5,1,1992,20.54,9.02,0.67,19.94
6,1,1992,20.41,8.83,0,18.69
7,1,1992,20.29,9.56,0,16.86
8,1,1992,20.2,9.31,0,15.68
9,1,1992,20.37,9.44,2.97,17.47
10,1,1992,20.52,9.87,0.23,15.49
11,1,1992,19.87,9.27,0.9,15.93
12,1,1992,19.36,9.18,0,15.44
13,1,1992,19.9,9.52,0,14.86
14,1,1992,20.62,9.4,0,17.82
15,1,1992,21.15,9.72,0,20.47
16,1,1992,21.46,8.52,0,19.87
17,1,1992,21.84,10.18,1.52,19.06
18,1,1992,20.72,9.85,0,17.42
19,1,1992,20.44,9.04,0,18.64
20,1,1992,20.53,8.22,0.78,20.11
21,1,1992,20.08,8.84,0,18.39
22,1,1992,20.41,9.06,0,18.94
23,1,1992,21.22,9.57,0,20.03
24,1,1992,20.87,9.09,0,18.03
25,1,1992,20.25,8.93,4.67,17.02
26,1,1992,20.43,8.67,2.11,19.87
27,1,1992,21.46,8.32,0,19.7
28,1,1992,20.66,9.48,0,17.25
29,1,1992,20.75,8,0,21.1
30,1,1992,19.96,8.93,0,18.21
31,1,1992,20.88,8.82,0,20.19
1,2,1992,20.81,9.64,0,19.77
2,2,1992,20.35,9.85,3.89,17.73
3,2,1992,19.8,9.4,19.49,16.65
4,2,1992,19.41,9.31,0,18.08
5,2,1992,19.62,8.72,0,18.58
6,2,1992,19.82,8.12,4.08,19.82
7,2,1992,19.56,8.72,0,17.36
8,2,1992,19.95,8.95,0,19.24
9,2,1992,19.45,8.44,0,17.89
10,2,1992,20.52,8.42,0,18.43
11,2,1992,20.29,8.31,0,21.42
12,2,1992,20.63,8.22,0,21.86
13,2,1992,20.64,8.97,0,18.61
14,2,1992,20.42,9.71,0,16.64
15,2,1992,20.77,9.86,0,17.41
16,2,1992,21.14,10.5,0,19.5
17,2,1992,21.7,9.11,0,21.77
18,2,1992,21.3,9.67,0,20.93
19,2,1992,21.55,9.56,0,20.85
20,2,1992,21.41,9.6,0,20.61
21,2,1992,20.58,9.97,0,17.14
22,2,1992,21.35,8.9,0,20.96
23,2,1992,22.12,10.3,0,21.48
24,2,1992,22.68,9.96,0,21.88
25,2,1992,22.36,9.57,0,21.97
26,2,1992,20.94,10.28,0,19.36
27,2,1992,21.62,9.78,0,20.87
28,2,1992,22.07,9.32,0.97,22.16
29,2,1992,22.36,10.27,0.76,20.55
1,3,1992,22.2,10.39,0,18.73
2,3,1992,20.74,9.99,0,17.15
3,3,1992,21.33,9.08,0,18.66
4,3,1992,22.13,10.13,0,20.34
5,3,1992,22.12,10.25,0,19.86
6,3,1992,21.52,10.7,0,18.7
7,3,1992,22.58,11.4,0,20.78
8,3,1992,23.39,10.56,0,25
9,3,1992,23.3,10.84,0,25.64
10,3,1992,23.41,10.72,0,25.49
11,3,1992,23.84,10.54,0,25.76
12,3,1992,24.33,11.79,0,25.45
13,3,1992,23.78,11.42,0,25.13
14,3,1992,24.18,11.53,0,24.56
15,3,1992,23.76,10.52,0,22.37
16,3,1992,23.57,10.52,27.79,23.24
17,3,1992,22.49,11.2,13.3,18.79
18,3,1992,20.9,10.83,0,18.14
19,3,1992,21.24,10.36,0,18.53
20,3,1992,22.02,10.81,2.01,22.15
21,3,1992,22.58,10.95,0,23.88
22,3,1992,22.87,11.54,0,20.86
23,3,1992,22.32,11.17,0,21.3
24,3,1992,24.21,10.58,0,24.33
25,3,1992,23.91,11.63,0,23.21
26,3,1992,24.21,11.08,0,23.44
27,3,1992,24.78,11.79,0,25.8
28,3,1992,24.74,11.54,0,23.82
29,3,1992,24.1,11.76,0,22.75
30,3,1992,23.65,11.23,0,24.05
31,3,1992,24.74,10.71,0,25.87
1,4,1992,23.87,11.82,9.37,22.44
2,4,1992,24.17,11.7,0,23.81
3,4,1992,24.16,12.1,0,23.32
4,4,1992,24.43,11.58,0,23.35
5,4,1992,24.63,9.59,0,27.1
6,4,1992,24.76,8.87,0,28.14
7,4,1992,24.52,8.44,0,28.15
8,4,1992,24.53,8.99,0,27.57
9,4,1992,23.27,11.15,0,23.24
10,4,1992,23.81,11.75,0,21.69
11,4,1992,24.89,12.72,0,26.72
12,4,1992,25.11,11.56,0,28
13,4,1992,24.95,11.42,0,27.04
14,4,1992,24.81,12.05,0,23.94
15,4,1992,25.57,12.67,0,25.5
16,4,1992,24.48,13.3,0,22
17,4,1992,24.4,12,0,23.53
18,4,1992,23.62,12.61,0,20.7
19,4,1992,24.18,13.4,0,21.79
20,4,1992,24.47,13.14,0,25.01
21,4,1992,24.05,13.09,0,22.36
22,4,1992,25.11,13.78,1.99,25.48
23,4,1992,25.41,13.45,7.23,24.05
24,4,1992,23.55,12.21,10.84,19.69
25,4,1992,22.54,12.11,27.3,18.02
26,4,1992,23.29,12.45,5.82,21.24
27,4,1992,23.02,11.85,11.3,22.01
28,4,1992,21.12,12,0,17.09
29,4,1992,21.65,11.68,0,20.56
30,4,1992,21.93,11.2,0,20.38
1,5,1992,22.52,11.05,0,21.21
2,5,1992,22.88,11.82,0,23.13
3,5,1992,23.62,12.01,0,24.27
4,5,1992,23.98,12.52,0,22.89
5,5,1992,23.57,11.87,0,21.71
6,5,1992,24.01,11.08,0,23.62
7,5,1992,24.26,11.97,0,25.11
8,5,1992,24.09,11.25,8.21,23.25
9,5,1992,23.22,12.37,8.21,19.95
10,5,1992,22.73,11.41,0,21.49
11,5,1992,22.26,11.77,20.08,21.48
12,5,1992,22.97,11.13,0,23.28
13,5,1992,23.6,11.06,1.08,22.28
14,5,1992,23.23,11.4,0,23.45
15,5,1992,23.71,11.63,0,23.97
16,5,1992,24.21,11.43,0,26.5
17,5,1992,24.51,12.51,0,26.52
18,5,1992,24.21,12.81,0,24.89
19,5,1992,24.19,13.2,0,22.98
20,5,1992,23.81,12.87,0,20.74
21,5,1992,24.53,11.63,0,24.43
22,5,1992,24.54,11.56,0,22.97
23,5,1992,24.64,12.14,0,23.2
24,5,1992,23.52,11.88,0,19.97
25,5,1992,23.83,11.56,19.16,21.55
26,5,1992,24.11,12.46,0,21.4
27,5,1992,24.42,11.63,0,24.18
28,5,1992,24.57,11.03,0,26.08
29,5,1992,24.62,11.75,0,24.22
30,5,1992,23.97,11.93,0,23.22
31,5,1992,24.56,12.08,0,24.4
1,6,1992,23.48,12.5,0,20.28
2,6,1992,24.02,12.05,0,22.21
3,6,1992,24.12,11.64,0,22.05
4,6,1992,24.03,11.02,0,20.63
5,6,1992,24.3,11.61,0,21.17
6,6,1992,24.35,11.69,4.19,21.61
7,6,1992,23.5,11.52,52.99,19.88
8,6,1992,22.19,12.11,0,17.24
9,6,1992,21.76,11.22,0,19.39
10,6,1992,22.09,11.09,0,18.73
11,6,1992,22.43,11.08,0,19.75
12,6,1992,22.33,11.11,0,18.43
13,6,1992,21.95,11.35,0,19.13
14,6,1992,22.39,11.41,0,19.26
15,6,1992,22.85,10.63,0,20.11
16,6,1992,22.64,11.26,0,19.71
17,6,1992,22.47,10.98,0,19.63
18,6,1992,22.37,10.99,0,19.35
19,6,1992,22.48,10.96,0,18.8
20,6,1992,23.4,11.25,0,19.13
21,6,1992,23.33,11.8,0,18.82
22,6,1992,22.5,11.53,0,18.46
23,6,1992,22.08,11.34,0,18.65
24,6,1992,23.01,11.28,0,20.16
25,6,1992,22.45,10.51,0,19.05
26,6,1992,22.32,10.81,0,19.53
27,6,1992,22.27,11.56,11.35,19.2
28,6,1992,21.25,11.64,0,19.01
29,6,1992,20.93,10.97,0,19.19
30,6,1992,20.27,10.94,0,18.74
1,7,1992,20.62,10.55,0,19.5
2,7,1992,20.83,10.05,0,18.53
3,7,1992,20.56,10.23,0,18.38
4,7,1992,20.81,10.26,0,19.44
5,7,1992,19.77,10.24,0,18.23
6,7,1992,20.04,10.28,0,18.11
7,7,1992,21.2,9.9,0,20.17
8,7,1992,20.12,10.5,11.99,18.89
9,7,1992,19.89,9.92,0,19.28
10,7,1992,19.55,10.5,0,18.84
11,7,1992,20.44,9.82,5.93,19.88
12,7,1992,20.56,9.94,4.1,19.62
13,7,1992,20.58,10.75,5.49,19.88
14,7,1992,20.6,10.03,11.63,20.14
15,7,1992,19.41,10.55,5.03,18.28
16,7,1992,17.54,10.31,11.4,14.17
17,7,1992,17.21,10.09,5.45,12.25
18,7,1992,18.31,9.66,5.87,16.04
19,7,1992,18.68,9.63,13.63,17.6
20,7,1992,18.42,10.29,11.3,15.33
21,7,1992,18.06,9.71,0,17.45
22,7,1992,19.27,8.86,18.43,20.79
23,7,1992,17.82,10.21,0,16.66
24,7,1992,18.56,9.88,0,18.69
25,7,1992,18.99,9.13,14.5,20.26
26,7,1992,18.14,9.74,15.53,17.83
27,7,1992,17.61,9.89,12.52,16.27
28,7,1992,16.2,9.57,0,10.06
29,7,1992,18.22,8.98,0,18.53
30,7,1992,18.4,9.44,1.96,18.45
31,7,1992,17.86,9.48,21.15,17.5
1,8,1992,15.35,9.96,0,7.01
2,8,1992,17.98,9.25,0,19.01
3,8,1992,18.24,9.44,5.96,18.55
4,8,1992,17.84,9.38,0,16.84
5,8,1992,18.94,9.87,31.08,19.33
6,8,1992,18.61,9.37,8.47,20
7,8,1992,16.88,10.31,6.62,12.45
8,8,1992,17.44,10.21,8.67,12.63
9,8,1992,18.76,9.42,10.13,18.66
10,8,1992,18.07,10.32,11.19,14.35
11,8,1992,17.97,10.31,1.39,14.89
12,8,1992,17.82,9.83,6.97,16.2
13,8,1992,17.39,10,19.55,13.18
14,8,1992,16.81,9.79,15.46,12.94
15,8,1992,16.87,9.79,2.79,11.27
16,8,1992,18.13,9.66,7.2,16.28
17,8,1992,18.4,10.06,12.02,18.93
18,8,1992,18.48,9.94,7.65,18.19
19,8,1992,18.48,9.83,6.01,18.76
20,8,1992,18.24,9.81,5.03,20.23
21,8,1992,18.02,9.24,9.13,19.89
22,8,1992,18.13,9.79,0,19.46
23,8,1992,18.49,9.61,15.14,19.73
24,8,1992,18.84,8.74,10.41,20.98
25,8,1992,19.68,8.92,1.13,22.24
26,8,1992,19.27,9.94,27.93,21.11
27,8,1992,18.71,9.84,10.77,18.96
28,8,1992,18.54,9.73,1.02,19.66
29,8,1992,18.38,9.71,10.03,19.17
30,8,1992,17.27,9.26,13.06,15.21
31,8,1992,17.73,9.32,0,18.81
1,9,1992,18.25,8.87,0,20.79
2,9,1992,18.26,8.49,14.32,20.22
3,9,1992,18.8,8.92,0,21.5
4,9,1992,18.84,8.46,0,22.02
5,9,1992,18.49,8.87,3.01,20.6
6,9,1992,18.69,9.04,10.53,21.34
7,9,1992,18.78,9.06,14.95,20.44
8,9,1992,18.69,9.52,0.7,20.36
9,9,1992,18.7,9.44,0,20.24
10,9,1992,19.27,8.82,0,22.49
11,9,1992,18.86,8.69,0,20.68
12,9,1992,18.36,8.77,0,20.28
13,9,1992,18.52,8.54,0,21.09
14,9,1992,18.44,8.76,20.3,20.52
15,9,1992,18.63,8.57,0,22.02
16,9,1992,18.54,8.98,0,21.01
17,9,1992,18.65,8.93,0,21.73
18,9,1992,18.4,9.09,13.63,19.9
19,9,1992,18.3,8.82,1.37,20.78
20,9,1992,19.01,8.26,0,21.87
21,9,1992,18.85,9.32,0,22.37
22,9,1992,18.83,8.58,0,24.04
23,9,1992,18.87,9.14,0,23.12
24,9,1992,19.19,9.33,0,23.57
25,9,1992,19.38,8.5,0,22.46
26,9,1992,19.28,8.89,0,21.77
27,9,1992,19.42,8.09,0.8,22.14
28,9,1992,19.94,8.82,8.56,23.64
29,9,1992,18.98,8.81,0,21.07
30,9,1992,18.63,8.81,0,20.31
1,10,1992,19.55,8.3,0,20.84
2,10,1992,19.23,9.06,0,21
3,10,1992,18.49,9.32,0,18.69
4,10,1992,18.42,8.76,0,20.09
5,10,1992,18.63,8.57,0,22.66
6,10,1992,19.28,8.77,0,21.63
7,10,1992,19.28,8.68,0,21.88
8,10,1992,19.23,9.74,0,20.09
9,10,1992,19.83,10.11,0,21.13
10,10,1992,19.02,9.2,0,19.4
11,10,1992,18.07,9.62,0,15.9
12,10,1992,18.84,8.67,0,21.59
13,10,1992,19.78,8.64,0,25.87
14,10,1992,19.99,9.41,0,25.26
15,10,1992,19.76,10.15,0,22.08
16,10,1992,18.85,10.19,9.84,17.99
17,10,1992,19.01,9.46,10.63,19.92
18,10,1992,19.21,9.81,16.24,20.47
19,10,1992,19.65,9.43,7.64,21.11
20,10,1992,20.21,9.7,0,24.17
21,10,1992,20.13,10.02,0,24.02
22,10,1992,20.23,9.66,10.12,23.81
23,10,1992,20.03,9.87,8.16,22.66
24,10,1992,20.08,10.27,2.05,22.79
25,10,1992,20.15,9.5,0,23.97
26,10,1992,20.03,9.93,0,22.75
27,10,1992,20.07,9.31,0,24.37
28,10,1992,20.11,8.47,0,25.66
29,10,1992,20.11,8.16,0,25.74
30,10,1992,19.47,8.39,0,23.73
31,10,1992,19.93,8.95,0,21.93
1,11,1992,20.14,9.53,0,21.97
2,11,1992,20.14,9.49,15.71,21.94
3,11,1992,19.79,10.12,0,21.16
4,11,1992,19.58,9.62,0,20.11
5,11,1992,19.18,9.4,15.71,18.56
6,11,1992,20.27,9.19,0,22.78
7,11,1992,20.51,9.54,10.74,21.41
8,11,1992,20.55,9.89,0,21.39
9,11,1992,20.16,9.89,0,19.65
10,11,1992,19.86,9.41,0,19.3
11,11,1992,19.29,9.32,3.56,18.85
12,11,1992,19.83,8.81,0,19.53
13,11,1992,20.21,9.35,0,23.83
14,11,1992,20.26,8.79,0,23.03
15,11,1992,20.58,9.51,0,22.58
16,11,1992,20.25,9.63,0,22.51
17,11,1992,20.36,8.07,0,24.4
18,11,1992,20.41,8.17,0,24.36
19,11,1992,20.08,7.58,0,24.56
20,11,1992,20.22,7.92,0,24.24
21,11,1992,20.39,7.93,0,23.86
22,11,1992,20.19,7.92,0,22.76
23,11,1992,19.75,8.68,0,20.96
24,11,1992,20.12,8.45,0,21.67
25,11,1992,20.19,9.44,0,19.35
26,11,1992,20.83,8.95,0,18.97
27,11,1992,19.85,9.76,0,16.37
28,11,1992,20.64,9.82,0,19.3
29,11,1992,20.65,9.2,2.28,19.18
30,11,1992,20.28,9.92,0,18.22
1,12,1992,20.84,10.19,0,22.3
2,12,1992,20.87,9.05,0,22.09
3,12,1992,20.97,8.49,0,21.59
4,12,1992,21.46,10.02,0,21.96
5,12,1992,20.93,9.79,0,18.68
6,12,1992,20.82,10.22,0,18.88
7,12,1992,21.34,10.27,1.71,19.41
8,12,1992,21.21,10.12,0,19.85
9,12,1992,21.51,9.58,0,22.51
10,12,1992,21.17,9.14,0.41,21.55
11,12,1992,20.96,9.23,0,22.06
12,12,1992,21.16,9.38,0,21.62
13,12,1992,21.5,9.66,0,22.01
14,12,1992,21.68,9.26,0,20.82
15,12,1992,21.41,8.15,0,20.25
16,12,1992,21.25,9.34,0,19.64
17,12,1992,20.88,10.27,0.67,17.94
18,12,1992,21.23,9.96,0,19.26
19,12,1992,21.33,10.08,0,18.3
20,12,1992,19.94,9.63,0,14.87
21,12,1992,20.99,9.63,0,15.83
22,12,1992,20.97,10.82,0,16.27
23,12,1992,20.69,10.63,0.38,16.03
24,12,1992,21.11,10.62,1.25,17.23
25,12,1992,21.43,9.25,2.1,19.16
26,12,1992,21.35,9.77,0,18.66
27,12,1992,20.73,10.55,0,18.71
28,12,1992,21.05,10.36,0,17.87
29,12,1992,21.66,9.89,12.68,20.59
30,12,1992,22.04,10.09,0.88,20.86
31,12,1992,21.58,9.7,0.17,21.9
1,1,1993,21.63,9.45,0,22.54
2,1,1993,21.75,9.44,0,21.4
3,1,1993,22.18,9.96,0,21.68
4,1,1993,22.28,10.73,0,21.87
5,1,1993,22.39,9.84,0,22.04
6,1,1993,22.17,9.63,0,22.57
7,1,1993,22.2,9.52,0,21.81
8,1,1993,23.07,10.54,0,22.48
9,1,1993,22.13,11.43,0,19.96
10,1,1993,21.76,10.23,0,18.52
11,1,1993,21.99,10.4,0,19.32
12,1,1993,20.26,9.79,1.58,16.6
13,1,1993,19.65,9.53,0,15.55
14,1,1993,19.78,9.29,1.89,18.03
15,1,1993,21.44,7.92,0.65,20.39
16,1,1993,21.44,8.69,0,20.6
17,1,1993,21.68,8.49,0,22.17
18,1,1993,21.39,8.24,0,22.06
19,1,1993,21.8,8.07,0,22.1
20,1,1993,21.79,8.94,0,21.41
21,1,1993,21.65,8.77,0,19.99
22,1,1993,21.36,9.67,0,18.97
23,1,1993,21.6,10.19,0,18.09
24,1,1993,21.26,9.55,0.58,19.42
25,1,1993,21.2,8.14,0,19.7
26,1,1993,21.74,8.63,0,21.61
27,1,1993,21.84,10.15,0,20.24
28,1,1993,21.81,9.48,0,23.28
29,1,1993,21.9,9.05,0,23.59
30,1,1993,21.25,9.91,0,20.17
31,1,1993,21.85,10.3,3.93,18.75
1,2,1993,22.23,10.66,5.38,19.63
2,2,1993,21.21,9.69,7.27,19.01
3,2,1993,20.42,9.21,0,19.21
4,2,1993,21.09,9.85,0,18.85
5,2,1993,22.07,8.03,0,22.51
6,2,1993,21.99,6.81,0,24.43
7,2,1993,22.05,7.52,0,22.96
8,2,1993,22.12,7.87,0,23.98
9,2,1993,22.22,8.15,0,24.13
10,2,1993,21.62,8.32,0,22.33
11,2,1993,21.47,8.31,0,22.22
12,2,1993,20.87,10.21,1.1,17.66
13,2,1993,20.18,9.17,2.64,19.37
14,2,1993,20.37,10.03,2.57,16.3
15,2,1993,21.58,10.04,0,20.65
16,2,1993,22.11,10.2,0,19.16
17,2,1993,22.1,10.46,0,22.74
18,2,1993,22.21,10.19,0,21.56
19,2,1993,22.92,10.71,0,23.08
20,2,1993,23.09,10.27,0,24.09
21,2,1993,23.03,9.36,0,24.07
22,2,1993,22.82,9.01,0,22.42
23,2,1993,22.38,9.92,0,20.2
24,2,1993,22.92,9.95,0.14,22.81
25,2,1993,22.48,11.07,0.83,21.68
26,2,1993,22.03,11.09,0,17.4
27,2,1993,22.45,10.15,0,22.84
28,2,1993,23.7,11.1,0,24.82
1,3,1993,23.95,9.31,0,26.64
2,3,1993,24.26,8.78,0,26.82
3,3,1993,23.64,9.81,0,26.67
4,3,1993,23.39,9.44,0,25.63
5,3,1993,24.64,10.42,0,25.8
6,3,1993,25.09,10.13,0,24.76
7,3,1993,24.27,12.06,0,24.74
8,3,1993,24.13,11.2,8.42,23.61
9,3,1993,24.7,11.52,0,24.64
10,3,1993,24.43,11.66,0,25.75
11,3,1993,24.5,11.89,2.19,24.84
12,3,1993,24.63,11.94,0,23.62
13,3,1993,24.82,12.16,0,25.33
14,3,1993,24.83,12.52,0,25.1
15,3,1993,24.56,12.55,0,24.85
16,3,1993,24.86,12.18,0,24.95
17,3,1993,24.16,11.85,3.32,21.68
18,3,1993,22.62,12.19,0,20.68
19,3,1993,23.45,11.47,0,22.64
20,3,1993,24.34,11.35,0,24.18
21,3,1993,23.94,11.46,0,25.65
22,3,1993,23.7,12.23,0,23.64
23,3,1993,24.66,11.92,0,24.98
24,3,1993,24.19,12.62,0,24.61
25,3,1993,23.46,11.08,2.31,22.93
26,3,1993,23.85,10.81,0,23.11
27,3,1993,24.49,11.53,3.88,24.15
28,3,1993,24.14,11.46,1.35,21.97
29,3,1993,22.87,11.58,0,21.29
30,3,1993,23.72,11,0.34,24.01
31,3,1993,23.67,11.97,11.54,23.29
1,4,1993,22.6,11.03,0,23.85
2,4,1993,22,11.53,1.61,21.15
3,4,1993,20.75,10.58,0,17.55
4,4,1993,22.47,10.26,0,22.72
5,4,1993,22.02,10.35,0,21.34
6,4,1993,23.35,10.75,0,24.81
7,4,1993,22.92,11.8,0,23.95
8,4,1993,22.86,11.49,0,22.3
9,4,1993,22.38,12.26,5.88,21.93
10,4,1993,22.72,11.47,0,21.99
11,4,1993,22.25,11.02,10.83,22
12,4,1993,22.31,11.11,16.16,21.49
13,4,1993,21.57,10.66,3.86,20.75
14,4,1993,20.25,11.22,9.62,18.2
15,4,1993,20.57,10.62,0.37,20.96
16,4,1993,19.39,9.27,0,19.39
17,4,1993,19.72,10.16,14.81,21.93
18,4,1993,19.65,9.42,0,21.04
19,4,1993,20.48,9.24,0,23.08
20,4,1993,20.63,9.81,0,23.16
21,4,1993,21.55,10.02,0,23.11
22,4,1993,21.84,11.07,0,21.91
23,4,1993,21.72,10.37,16.65,21.57
24,4,1993,21.67,10.34,0,23.55
25,4,1993,22.04,12.15,0,21.98
26,4,1993,20.85,11.49,12.96,18.14
27,4,1993,20.29,11.21,18.68,16.76
28,4,1993,20.84,10.85,11.78,21.74
29,4,1993,21.82,10,0.59,24.22
30,4,1993,22.44,9.75,0.59,24.71
1,5,1993,21.96,11.13,0,24.94
2,5,1993,22.48,11.47,0,25.77
3,5,1993,22.78,11.4,0,24.03
4,5,1993,23,10.94,0,25.5
5,5,1993,23.55,10.42,0,25.31
6,5,1993,22.89,10.87,0,23.95
7,5,1993,22.86,10.34,0,23.15
8,5,1993,23.12,10.38,0,25.17
9,5,1993,22.45,12.01,0,23.88
10,5,1993,23.26,11.81,0,25.43
11,5,1993,22.93,11.06,0,23.17
12,5,1993,21.67,11.1,7.01,19.07
13,5,1993,20.8,11.49,14.54,17.89
14,5,1993,20.65,11.43,25.58,20.45
15,5,1993,20.93,10.45,0,22.62
16,5,1993,20.77,11.02,0,20.74
17,5,1993,21.38,11.87,12.56,19.68
18,5,1993,21.18,10.16,24.41,20.61
19,5,1993,21.02,10.04,0,20.93
20,5,1993,21.77,10.76,0,22.33
21,5,1993,21.96,10.35,0,23.8
22,5,1993,21.62,11.35,6.91,20.68
23,5,1993,21.64,10.6,11.38,20.95
24,5,1993,21.56,10.31,1.93,20.73
25,5,1993,22.3,10.79,14.7,23.05
26,5,1993,21.45,10.99,0,19.57
27,5,1993,22.55,10.86,0,22.89
28,5,1993,21.5,10.36,0,21.63
29,5,1993,21.5,11.17,0,20.41
30,5,1993,21.61,10.77,3.57,20.69
31,5,1993,21.16,11.11,8.61,18.41
1,6,1993,19.6,11.33,0,12.57
2,6,1993,21.66,10.58,16.72,22.47
3,6,1993,21.91,10.09,0,21.05
4,6,1993,21.21,11.37,1.09,19.5
5,6,1993,20.6,10.22,14.63,19.62
6,6,1993,21.12,10.04,29.25,21.22
7,6,1993,20.37,11.28,23.45,17.46
8,6,1993,20.71,10.39,0,19.27
9,6,1993,20.78,11.01,0,19.15
10,6,1993,21,9.92,0,19.89
11,6,1993,20.46,10.25,0,18.27
12,6,1993,21.35,10.16,0,19.67
13,6,1993,22.09,10.22,0,21.04
14,6,1993,22.21,10.29,0,20.52
15,6,1993,21.81,10.42,0,19.85
16,6,1993,22.19,10.83,0,20.15
17,6,1993,21.89,10.47,0,19.48
18,6,1993,22,11.3,0,19.71
19,6,1993,21.28,11.1,3.38,18.83
20,6,1993,20.87,11.26,0,18.72
21,6,1993,21.2,10.33,0,19.62
22,6,1993,21.64,10.19,0,20.6
23,6,1993,21.42,10.1,0,19.7
24,6,1993,22.14,10.22,0,20.01
25,6,1993,20.94,11.27,3.63,19.14
26,6,1993,20.09,11.04,0,17.58
27,6,1993,20.11,10.36,4.27,18.44
28,6,1993,21.05,10.22,0,18.98
29,6,1993,21.29,10.39,0,19.49
30,6,1993,20.89,11.15,0,18.85
