day,month,year,t_max,t_min,prec,sol_rad
26,9,1982,22.84,14.26,0,19.93
27,9,1982,23.11,13.65,0,21.44
28,9,1982,23.27,14.25,0,21.81
29,9,1982,23.4,14.01,0,21.4
30,9,1982,22.51,13.87,0,20.88
1,10,1982,22.27,13.67,0,20.14
2,10,1982,21.91,14.45,45.7,17.01
3,10,1982,22.12,14.21,0,18.94
4,10,1982,21.92,14.09,29.54,17.9
5,10,1982,22.77,13.87,0,19.33
6,10,1982,23.41,13.85,16.73,21.87
7,10,1982,23.4,14.19,0,21.42
8,10,1982,23.45,14.18,3.26,21.56
9,10,1982,22.77,14.33,0,15.99
10,10,1982,22.32,13.76,0,17.77
11,10,1982,22.67,14.11,11.56,20.03
12,10,1982,23.03,14.37,0.84,19.9
13,10,1982,22.25,14.67,32.52,17.28
14,10,1982,22.33,14.69,0,18.44
15,10,1982,23.58,14.25,0,21.21
16,10,1982,23.58,13.96,0,22
17,10,1982,22.62,14.83,0,18.12
18,10,1982,23.6,13.7,0,20.84
19,10,1982,24.55,13.59,0,23.14
20,10,1982,24.38,13.59,0,23.69
21,10,1982,24.21,13.68,0,22.61
22,10,1982,24.46,13.78,0,22.66
23,10,1982,24.5,13.82,0,22.39
24,10,1982,24.29,13.99,0,21.76
25,10,1982,24.44,14.12,0,21.73
26,10,1982,24.96,14.12,0,22.64
27,10,1982,24.11,14.15,0,20.37
28,10,1982,25.02,13.85,0,22.85
29,10,1982,24.99,14.22,0,23.12
30,10,1982,25.18,14.22,0,23.78
31,10,1982,25.61,13.84,0,23.63
1,11,1982,25.09,14.82,0,22.36
2,11,1982,25.59,13.93,0,22.45
3,11,1982,25.09,14.78,0,20.96
4,11,1982,24.89,14.94,0,19.93
5,11,1982,24.75,14.2,0,21.05
6,11,1982,23.87,14.95,0,18.64
7,11,1982,23.21,14.99,5.39,17.94
8,11,1982,23.14,15.1,13.38,17.58
9,11,1982,24.22,14.49,0,19.42
10,11,1982,23.12,14.54,0,17.2
11,11,1982,23.43,15.1,1.01,18.78
12,11,1982,24.33,14.23,0,20.51
13,11,1982,24.97,14.45,0,20.4
14,11,1982,25.93,14.79,0,21.81
15,11,1982,25.24,15.01,0,20.77
16,11,1982,23.68,15.23,0,18.38
17,11,1982,25.33,14.61,0,21.89
18,11,1982,25.32,15.73,0,21.26
19,11,1982,24.99,14.82,0,20.9
20,11,1982,24.99,15.31,0,21.18
21,11,1982,24.33,15.3,0,19.07
22,11,1982,24.87,15.6,0,19.58
23,11,1982,24.33,16.16,0,17.12
24,11,1982,24.05,15.35,0,18.76
25,11,1982,24.85,16.58,0,19.62
26,11,1982,24.57,15.92,0,19.54
27,11,1982,23.81,15.86,1.04,18.47
28,11,1982,24.24,15.61,11.4,19.53
29,11,1982,24.13,15.42,0,19.33
30,11,1982,24.32,15.64,0,19.47
1,12,1982,24.04,16.09,0,18.38
2,12,1982,24.02,15.88,0,18.72
3,12,1982,24.22,15.3,0,20.23
4,12,1982,24.39,16.42,0,19.06
5,12,1982,25.6,15.28,0,21.6
6,12,1982,25.46,15.54,0,20.46
7,12,1982,26.06,14.87,0,21.97
8,12,1982,26.06,15.08,0,22.43
9,12,1982,26.3,16.5,0,22.44
10,12,1982,26.07,15.15,0,21.33
11,12,1982,25.85,14.81,0,20.95
12,12,1982,25.03,15.4,0,19.29
13,12,1982,25.51,16.55,7.25,20.66
14,12,1982,25.4,16.67,6.58,18.77
15,12,1982,25.5,16.17,0,18.79
16,12,1982,25.1,17.14,5.31,19.24
17,12,1982,24.57,16.61,0.27,18.01
18,12,1982,25.72,16.79,0,18.44
19,12,1982,26.42,16.77,0,19.74
20,12,1982,26.59,16.43,0,21.08
21,12,1982,26.29,15.67,0,20.76
22,12,1982,26.57,15.73,0,21.34
23,12,1982,26.64,16.1,0,21.07
24,12,1982,27.05,16.27,0,21.55
25,12,1982,27.15,15.5,0,21.56
26,12,1982,26.83,16.13,0,20.85
27,12,1982,26.87,17,0,20.64
28,12,1982,27.12,16.09,0,21.2
29,12,1982,27.58,15.84,0,22.47
30,12,1982,27.49,15.92,0,22.6
31,12,1982,27.13,15.17,0,23.03
1,1,1983,27.41,14.95,0,22.87
2,1,1983,27.26,14.85,0,22.63
3,1,1983,26.81,14.77,0,21.81
4,1,1983,26.42,14.39,0,21.32
5,1,1983,26.05,14.52,0,21.49
6,1,1983,26.34,15.49,0,20.49
7,1,1983,26.56,16.14,0,19.91
8,1,1983,27.02,16.23,0,22.59
9,1,1983,27.25,14.93,0,22.72
10,1,1983,26.69,15.49,0,22.78
11,1,1983,26.82,14.29,0,23.11
12,1,1983,27.21,14.25,0,23.06
13,1,1983,27.46,15.54,0,23.25
14,1,1983,27.74,15.19,0,23.11
15,1,1983,27.51,15.12,0,22.29
16,1,1983,28.09,15.45,0,22.93
17,1,1983,28.16,15.79,0,22.32
18,1,1983,28.49,15.82,0,21.76
19,1,1983,27.68,16.95,0,19.29
20,1,1983,27.77,15.79,0,21.78
21,1,1983,27.28,15.96,0,19.31
22,1,1983,27.26,17.29,0,19.9
23,1,1983,27.24,17.11,0,20.59
24,1,1983,27.3,15.97,0,19.54
25,1,1983,26.36,16.4,0,19.47
26,1,1983,25.4,15.63,0.14,19.28
27,1,1983,25.49,16.66,0,18.66
28,1,1983,25.75,16.4,0,19.15
29,1,1983,25.29,16.45,7.51,17.25
30,1,1983,26.05,16.3,0,19.75
31,1,1983,25.81,15.94,0,17.92
1,2,1983,25.42,17.05,0,18.58
2,2,1983,26.04,16.13,0,20.46
3,2,1983,26.78,15.74,0,21.41
4,2,1983,25.83,15.99,9.21,19.98
5,2,1983,25.65,15.64,18.03,20.35
6,2,1983,25.42,16.12,1.52,19.2
7,2,1983,26.3,15.82,0,21.16
8,2,1983,26.69,16.35,0,20.34
9,2,1983,26.4,16.21,0,20.15
10,2,1983,27.49,15.45,0,23.72
11,2,1983,27.79,14.68,0,24.06
12,2,1983,27.63,14.55,0,24.4
13,2,1983,27.88,14.2,0,24.54
14,2,1983,28.08,14.42,0,24.66
15,2,1983,28.61,14.67,0,24.34
16,2,1983,28.49,14.58,0,24.53
17,2,1983,28.78,15,0,24.63
18,2,1983,28.92,15.04,0,24.67
19,2,1983,29.09,15.15,0,24.38
20,2,1983,27.92,16.43,0,21.75
21,2,1983,28.08,16.43,0,21.49
22,2,1983,28.32,17.46,0,22.22
23,2,1983,28.49,17.61,0,22.14
24,2,1983,29.57,17.32,0,24.1
25,2,1983,29.81,16.64,0,24.35
26,2,1983,28.66,17.01,0,20.62
27,2,1983,29.43,16.77,0,23.92
28,2,1983,29.38,16.81,0,22.48
1,3,1983,29.35,17.58,0,21.73
2,3,1983,29.15,17.81,1.32,21.26
3,3,1983,29.15,17.6,0,21.96
4,3,1983,29.43,18.43,0,20.13
5,3,1983,28.97,17.01,4.69,23.19
6,3,1983,29.75,17.5,2.24,23.06
7,3,1983,29.44,16.81,3.65,23.26
8,3,1983,28.45,17.12,2.94,21.97
9,3,1983,28.25,16.92,0,22.08
10,3,1983,28.02,16.67,0,21.05
11,3,1983,27.24,16.32,0,19.52
12,3,1983,26.6,16.75,0,21.19
13,3,1983,26.44,16.24,0,22.24
14,3,1983,25.79,16.26,0,21.99
15,3,1983,26.19,16.46,0,20.66
16,3,1983,26.91,16.45,1.39,21.31
17,3,1983,26.94,16.66,3.07,21.71
18,3,1983,27.19,16.51,28.78,22.4
19,3,1983,25.92,16.4,8.45,20.37
20,3,1983,25.67,16.77,2.66,20.31
21,3,1983,27.46,16.9,0.42,22.26
22,3,1983,27.62,16.85,0,21.83
23,3,1983,27.27,17.64,14.65,21.08
24,3,1983,26.58,16.95,1.47,20.72
25,3,1983,26.24,16.84,2.4,19.86
26,3,1983,27.48,16.89,7.11,22.6
27,3,1983,26.25,16.01,0,21.39
28,3,1983,27.8,16.54,0,22.03
29,3,1983,28.75,17.21,0,22.75
30,3,1983,29.45,17.77,0,22.96
31,3,1983,28.81,16.64,2.79,23.73
1,4,1983,29.38,16.56,0.74,24.42
2,4,1983,27.8,16.94,2.98,22.42
3,4,1983,27.26,16.21,4.54,22.53
4,4,1983,25.44,16.4,9.61,20.34
5,4,1983,26.01,15.84,0,21.58
6,4,1983,27.64,16.12,1.22,22.8
7,4,1983,26.75,16.99,0,20.56
8,4,1983,27.19,16.94,0,22.18
9,4,1983,27.49,16.28,2.98,21.7
10,4,1983,28.42,17.39,9.49,23.14
11,4,1983,26.42,16.87,0,20.63
12,4,1983,26.43,16.55,0,21.95
13,4,1983,26.62,17.13,0,21.91
14,4,1983,27.54,16.34,0,22.59
15,4,1983,27.9,16.42,0,23.09
16,4,1983,27.62,17.04,15.02,22.3
17,4,1983,27.65,16.11,0,22.96
18,4,1983,28.4,16.92,0,22.93
19,4,1983,28.27,17.61,0,22.02
20,4,1983,28.42,17.45,1.27,22.79
21,4,1983,26.84,17,0,21.48
22,4,1983,25.54,16.39,0,19.16
23,4,1983,25.84,15.59,0,21.86
24,4,1983,26.56,16.77,0,22.38
25,4,1983,27.48,17.01,0,23.42
26,4,1983,27.55,15.99,0,22.08
27,4,1983,26.34,16.77,0,19.38
28,4,1983,27.68,17.02,0,21.68
29,4,1983,28.34,17.2,0,22.62
30,4,1983,27.85,17.34,0,22.46
1,5,1983,26.9,16.85,0,20.88
2,5,1983,26.85,16.25,0,20.76
3,5,1983,26.42,16.79,0,20.5
4,5,1983,27.86,16.87,11.86,22.44
5,5,1983,25.41,16.78,11.6,19.74
6,5,1983,25.01,16.41,0,20.49
7,5,1983,25.44,15.67,0,21.4
8,5,1983,25.67,15.75,4.92,21.82
9,5,1983,25.26,16.05,0,20.06
10,5,1983,27.13,16.05,11.51,22.71
11,5,1983,25.89,16.23,8.58,19.45
12,5,1983,25.71,16.39,15.85,20.09
13,5,1983,23.97,16.25,17.5,17.54
14,5,1983,25.42,15.98,14.22,20.96
15,5,1983,25.68,16.63,11.58,19.64
16,5,1983,25.07,16.15,5.15,20.42
17,5,1983,23.85,16,4.54,17.72
18,5,1983,23.78,16.08,3.36,17.96
19,5,1983,23.86,15.97,4.24,16.97
20,5,1983,22.85,16.12,4.03,15.4
21,5,1983,24.69,15.28,0,20.42
22,5,1983,22.99,15.57,0,15.98
23,5,1983,23.43,15.87,1.67,16.52
24,5,1983,23.51,16.17,10.27,16.52
25,5,1983,24.6,15.69,0,19.86
26,5,1983,24.64,15.78,0,19.07
27,5,1983,24.07,15.45,13.85,17.84
28,5,1983,24.49,15.81,8.62,18.85
29,5,1983,24.22,15.67,7.92,19.7
30,5,1983,23.06,15.42,20.07,17.14
31,5,1983,21.9,15.76,16.65,14.07
1,6,1983,23.79,15.75,5.81,18.22
2,6,1983,24.08,15.69,9.04,19.19
3,6,1983,23.63,15.78,5.59,17.93
4,6,1983,23.24,15.72,0,17.54
5,6,1983,23.42,14.85,0,18.49
6,6,1983,24.46,14.92,3.13,20.6
7,6,1983,23.71,14.76,2.72,19.54
8,6,1983,24.55,14.93,2.5,20.8
9,6,1983,24.39,15.07,0.49,19.06
10,6,1983,24.92,15.29,13.29,20.33
11,6,1983,23.76,15.73,3.08,17.82
12,6,1983,23.67,14.98,1.7,18.62
13,6,1983,23.54,14.85,2.33,18.7
14,6,1983,25.14,14.93,3.21,20.32
15,6,1983,25.72,15.02,6.66,20.3
16,6,1983,24.95,15,8.94,19.59
17,6,1983,22.83,15.69,25.93,17.2
18,6,1983,23.46,15.44,4.19,17.94
19,6,1983,22.81,14.72,3.04,17.02
20,6,1983,23.95,14.67,2.94,19.02
21,6,1983,23.91,14.43,10.35,18.15
22,6,1983,22.18,15.38,0,16.61
23,6,1983,22.33,15.12,2.5,17.24
24,6,1983,23.9,14.68,0,17.93
25,6,1983,23.94,15.45,12.17,18.99
26,6,1983,22.98,15.16,0,17.33
27,6,1983,21.51,15.12,31.84,14.42
28,6,1983,22.27,15.05,0,16.98
29,6,1983,22.26,15.1,0,17.64
30,6,1983,20.8,15.23,38.25,13.07
1,7,1983,22.78,14.74,4.17,18.52
2,7,1983,23.38,14.93,3.39,18.98
3,7,1983,22.2,15.12,27.65,16.42
4,7,1983,22.61,15.31,0.18,17.3
5,7,1983,23.35,14.98,0.25,17.45
6,7,1983,22.97,15.45,7.14,17.02
7,7,1983,21.89,15.62,8.74,15.12
8,7,1983,22.07,14.88,26.67,17.47
9,7,1983,23.22,14.31,6.3,19.69
10,7,1983,22.29,14.76,4.49,17.28
11,7,1983,22.89,14.66,8.1,17.31
12,7,1983,22.95,14.2,5.44,18.88
13,7,1983,22.33,14.97,2.11,16.96
14,7,1983,21.78,15.22,37.3,17.82
15,7,1983,21.92,14.86,15.12,16.52
16,7,1983,22.26,15.08,13.39,18.15
17,7,1983,21.49,14.47,2.94,15.54
18,7,1983,22.01,14.93,8.39,16.35
19,7,1983,21.94,14.94,15.65,15.65
20,7,1983,22.46,14.73,4.06,18.34
21,7,1983,22.61,13.9,1.12,19.56
22,7,1983,22.4,14.24,24.36,18.38
23,7,1983,22.03,14.91,8.48,16.71
24,7,1983,20.8,14.76,3.09,14.53
25,7,1983,22.29,14.09,28.99,17.88
26,7,1983,21.38,15.23,9.93,14.58
27,7,1983,21.16,14.46,0,14.73
28,7,1983,21.71,14.36,3.51,16.91
29,7,1983,21.85,14.6,0,17.18
30,7,1983,20.96,14.63,34.28,14.03
31,7,1983,21.37,13.91,0,16.04
1,8,1983,21.8,15.1,7.85,17.66
2,8,1983,21.72,14.85,4.23,17.62
3,8,1983,22.08,14.73,12.38,18.87
4,8,1983,22.72,13.63,2.08,18.97
5,8,1983,23.31,14.36,11.25,20.39
6,8,1983,22.26,14.6,11.94,18.5
7,8,1983,20.7,14.33,11.94,13.64
8,8,1983,22.76,14.67,23.88,18.01
9,8,1983,22.33,14.4,0,18.46
10,8,1983,21.81,14.08,23.88,17.53
11,8,1983,21.09,13.44,20.26,15.46
12,8,1983,19.86,14.94,0.2,13.47
13,8,1983,20.45,13.6,0,15.12
14,8,1983,21.4,14.51,6.03,16.47
15,8,1983,19.31,15.01,8.83,11.23
16,8,1983,21.84,14.36,0,18.71
17,8,1983,20.61,14.75,20.54,13.83
18,8,1983,21.43,14.4,0,18.4
19,8,1983,22.96,14.03,0.68,19.76
20,8,1983,22.37,14.7,3.17,17.24
21,8,1983,21.63,14.79,0.66,16.86
22,8,1983,22.36,14.47,0.66,19.39
23,8,1983,22.51,14.82,7.55,17.85
24,8,1983,21.68,15.26,11.98,15.62
25,8,1983,22.09,14.41,19.27,18.11
26,8,1983,22.4,14.95,34.59,19.22
27,8,1983,22.17,14.67,15.59,19
28,8,1983,22.74,14.82,6.45,19.59
29,8,1983,22.18,15.22,4.51,17.44
30,8,1983,22.32,14.36,2.83,17.83
31,8,1983,21.55,14.79,10.66,17.76
1,9,1983,22.21,14.23,3.04,19.59
2,9,1983,21.37,15.17,4.57,17.91
3,9,1983,22.29,14.63,0,19.65
4,9,1983,22.77,14.55,14.32,20.33
5,9,1983,22.37,14.9,39.75,18.88
6,9,1983,22.45,14.85,26.45,19.21
7,9,1983,22.99,14.62,11.46,19.68
8,9,1983,21.52,14.82,15.55,17.36
9,9,1983,21.64,14.1,0,17.36
10,9,1983,21.63,14.12,0,17.64
11,9,1983,22.74,14.13,0,19.68
12,9,1983,22.38,14.82,0.99,19.45
13,9,1983,22.98,14.5,0,20.75
14,9,1983,22.75,14.63,0,19.81
15,9,1983,23.12,14.95,15.72,20.35
16,9,1983,22.07,14.3,0.27,18.25
17,9,1983,22.92,14.39,0.34,20.35
18,9,1983,22.2,14.57,1.31,19.71
19,9,1983,22.46,13.85,13.42,19.7
20,9,1983,21.52,14.25,6.24,17.23
21,9,1983,21.52,13.77,5.47,18.9
22,9,1983,22.91,14.08,8.39,20.82
23,9,1983,23.38,13.84,10.2,20.94
24,9,1983,22.59,14.54,7.4,19.88
25,9,1983,23.75,14.67,0,21.23
26,9,1983,23.59,14.23,2.88,21.6
27,9,1983,21.04,14.75,4.45,16.12
28,9,1983,22.43,14.36,16.42,19.48
29,9,1983,23.23,14.58,16.81,19.59
30,9,1983,22.65,14.81,0,17.66
1,10,1983,23.23,15.01,2.75,19.9
2,10,1983,22.61,14.96,1.18,19.94
3,10,1983,23.85,14.5,2.6,21.66
4,10,1983,22.03,14.58,5.71,17.74
5,10,1983,23.36,14.44,9.84,20.89
6,10,1983,22.98,15.17,27.11,19.61
7,10,1983,21.93,15.1,19.66,17.15
8,10,1983,21.66,14.97,21.18,16.16
9,10,1983,23.05,13.95,0,20.61
10,10,1983,24.46,13.71,0,23.71
11,10,1983,24.44,14.42,0,23.93
12,10,1983,24.43,13.92,0,23.55
13,10,1983,23.9,13.72,0,21.92
14,10,1983,23.07,14.14,7.37,20.54
15,10,1983,23.56,14.24,1.83,20.5
16,10,1983,23.67,14.2,6.21,21.28
17,10,1983,23.24,14,13.1,20.23
18,10,1983,22.1,14.91,40.26,17.77
19,10,1983,22.66,14.51,9.32,20.1
20,10,1983,23.39,14.8,0,22.02
21,10,1983,23.21,14.63,0,20.54
22,10,1983,23.12,13.84,0,21.03
23,10,1983,23.95,13.87,0,21.91
24,10,1983,24.15,14.53,0,22.7
25,10,1983,24.09,13.89,0,23.22
26,10,1983,23.81,13.86,0,21.74
27,10,1983,24.11,14.04,4.66,21.96
28,10,1983,24.35,14.08,0,22.36
29,10,1983,24.1,14.53,0,21.82
30,10,1983,24.67,13.97,0,22.84
31,10,1983,24.66,14.1,0,23.67
1,11,1983,24.39,13.94,0,23.98
2,11,1983,24.43,13.39,0,24.05
3,11,1983,24.71,13.76,0,24.04
4,11,1983,24.33,14.5,0,21.63
5,11,1983,24.34,13.89,0.24,20.83
6,11,1983,24.02,14.86,6.51,19
7,11,1983,24.01,14.95,0,19.22
8,11,1983,23.55,14.86,0.47,18.67
9,11,1983,24.3,14.3,0.31,21.05
10,11,1983,24.91,15.08,0,20.53
11,11,1983,24.23,14.57,24.42,19.77
12,11,1983,24.19,14.41,0,19.02
13,11,1983,23.96,14.51,0,18.79
14,11,1983,23.97,14.54,0,19.23
15,11,1983,23.83,14.55,0,19.59
16,11,1983,25.29,14.85,0,22.14
17,11,1983,23.15,14.92,2.7,18.92
18,11,1983,23.55,14.21,0.45,20.1
19,11,1983,23.78,14.08,0,19.24
20,11,1983,25.14,13.91,0,22.84
21,11,1983,25.2,14.23,0,23.29
22,11,1983,25.77,13.58,0,23.19
23,11,1983,25.34,13.87,0,21.54
24,11,1983,25.26,14.33,0,21.73
25,11,1983,24.31,15.12,0,19.77
26,11,1983,24.47,14.43,0,20.05
27,11,1983,23.78,14.78,0,19.26
28,11,1983,24.35,14.45,0,19.93
29,11,1983,25.77,14.32,0,21.36
30,11,1983,25.85,15.4,0,21.52
1,12,1983,25.79,16.04,0,21.76
2,12,1983,25.52,15.45,0,21.26
3,12,1983,25.77,14.83,0,21.82
4,12,1983,26.15,15.26,0,22.43
5,12,1983,25.9,15.76,0,22
6,12,1983,26.2,15.09,0,21.97
7,12,1983,26.26,14.68,0,22.67
8,12,1983,26.53,14.61,0,22.31
9,12,1983,26.2,14.92,0,21.5
10,12,1983,26.37,15.06,0,21.07
11,12,1983,27.03,15.57,0,22.32
12,12,1983,26.9,14.68,0,22.91
13,12,1983,26.91,14.65,0,22.89
14,12,1983,26.88,14.99,0,22.86
15,12,1983,26.82,14.76,0,23.08
16,12,1983,26.44,13.75,0,22.84
17,12,1983,26.74,14.47,0,22.05
18,12,1983,26.76,14.75,0,22.58
19,12,1983,25.98,14.59,0,20.34
20,12,1983,25.27,14.83,0,19.86
21,12,1983,26.1,14.93,0,19.82
22,12,1983,25.72,14.81,0.28,18.51
23,12,1983,25.62,14.4,0,19.79
24,12,1983,24.94,15.13,0,19.32
25,12,1983,25.89,15.96,3.25,20
26,12,1983,26.33,14.1,1.28,21.65
27,12,1983,25.91,13.32,0,22.43
28,12,1983,25.23,15.01,1.16,18.37
29,12,1983,27.23,14.04,0,22.1
30,12,1983,26.66,14.96,0,20.96
31,12,1983,26.07,14.97,0,19.96
1,1,1984,26.45,14.78,0.5,20.93
2,1,1984,26.39,14.89,0,19.72
3,1,1984,26.82,15.07,0,22.02
4,1,1984,25.85,15.08,0,19.7
5,1,1984,26.72,15.17,0,21.74
6,1,1984,27,15.55,0,22.49
7,1,1984,25.64,15.64,0,19.18
8,1,1984,26.42,15.65,0,20.91
9,1,1984,26.68,15.94,0,21.15
10,1,1984,27.12,14.84,0,21.5
11,1,1984,26.66,14.96,0,21.54
12,1,1984,27.24,15.22,0,23.17
13,1,1984,27.3,15.18,0,23.12
14,1,1984,27.26,15.6,0,22.77
15,1,1984,26.78,15.7,0,20.74
16,1,1984,26.75,14.73,0,21.13
17,1,1984,27.15,14.78,0,23.87
18,1,1984,27,13.82,0,23.67
19,1,1984,26.41,14.37,0,21.36
20,1,1984,26.69,14.56,0,21.22
21,1,1984,26.62,14.42,0,21.25
22,1,1984,27.05,15.39,0,22.33
23,1,1984,26.96,14.55,0,22.26
24,1,1984,26.51,15.3,0,20.44
25,1,1984,25.87,16.55,0,19.43
26,1,1984,25.81,15.58,0,20.65
27,1,1984,27.68,16.48,0,22.49
28,1,1984,27.64,17,2.09,21.51
29,1,1984,26.75,16.25,0,20.67
30,1,1984,27.23,16.08,0,21.89
31,1,1984,25.79,16.42,5.07,19.48
1,2,1984,25.79,15.24,2.99,20.03
2,2,1984,26.92,15.75,0.14,22.02
3,2,1984,26.16,16.29,0,19.1
4,2,1984,28.21,16.14,0,22.85
5,2,1984,27.65,16.4,0,22.41
6,2,1984,27.6,16.08,0,22.1
7,2,1984,28.25,16.33,0,21.54
8,2,1984,28.89,16.03,0,24.15
9,2,1984,28.62,16.09,0,24.15
10,2,1984,28.85,15.43,0,24.78
11,2,1984,28.97,15.18,0,24.78
12,2,1984,29.31,14.86,0,24.04
13,2,1984,29.49,15.16,0,24.55
14,2,1984,29.62,14.69,0,24.3
15,2,1984,29.21,15.53,0,22.24
16,2,1984,29.57,15.76,0,24.03
17,2,1984,29.49,16,0,24.49
18,2,1984,29.25,15.3,0,24.97
19,2,1984,28.77,15.12,0,25.36
20,2,1984,29.25,14.57,0,25.33
21,2,1984,29.5,15.35,0,25.14
22,2,1984,29.34,15.38,0,25.02
23,2,1984,29.42,15.08,0,25.05
24,2,1984,29.33,15.4,0,24.46
25,2,1984,28.16,16.02,0,22.14
26,2,1984,28.9,16.43,0,21.36
27,2,1984,28.81,16.92,0,22.81
28,2,1984,28.61,17.01,0.49,21.04
29,2,1984,27.42,17.03,5.14,21.15
1,3,1984,25.94,15.85,0,20.06
2,3,1984,27.58,16.58,0,21.93
3,3,1984,26.38,15.83,0,20
4,3,1984,27.07,15.69,0,21.87
5,3,1984,28.31,15.57,0,23.74
6,3,1984,27.72,16.34,0,22.83
7,3,1984,28.77,16.43,0,22.72
8,3,1984,28.72,17.11,0,22.51
9,3,1984,29.14,16.63,0,22.44
10,3,1984,29.99,17.45,0,21.96
11,3,1984,30.13,17.38,0,22.6
12,3,1984,29.95,18.15,0,22.99
13,3,1984,28.41,17.29,0,20.47
14,3,1984,28.63,16.29,0,24.09
15,3,1984,28.31,16.86,9.85,22.08
16,3,1984,28.47,16.97,0,21.8
17,3,1984,28.26,16.51,0,22.32
18,3,1984,28.04,16.76,0,22.25
19,3,1984,29.41,16.89,0,24.98
20,3,1984,29.41,17.1,0,23.76
21,3,1984,28.68,17.45,0,20.71
22,3,1984,28.69,17.62,0,20.47
23,3,1984,29.47,16.65,0,23.18
24,3,1984,27.83,16.9,0,20.84
25,3,1984,27.26,16.9,0,21.04
26,3,1984,27.52,16.9,0,20.59
27,3,1984,28.35,16.65,1.56,23.26
28,3,1984,27.22,16.77,0,20.81
29,3,1984,27.32,16.33,0,21.1
30,3,1984,26.44,16.35,0,21.54
31,3,1984,26.67,16.56,18.95,21.01
1,4,1984,27.51,16.35,0,22.63
2,4,1984,28.31,17.13,0,23.87
3,4,1984,27.28,17.3,0,20.28
4,4,1984,26.93,16.16,0,22.08
5,4,1984,27.54,16.65,0,21.93
6,4,1984,27.61,16.26,0,21.37
7,4,1984,27.17,15.88,0,23.5
8,4,1984,27.12,16.51,0,21.72
9,4,1984,27.64,17.23,0,21.27
10,4,1984,28.11,16.43,0,22.66
11,4,1984,29.3,16.79,0,24.29
12,4,1984,28.4,17.8,22.72,23.09
13,4,1984,27.06,16.99,0,20.95
14,4,1984,27.22,16.86,6.75,21.76
15,4,1984,26.99,16.49,0,22.62
16,4,1984,26.97,17.09,1.5,22.63
17,4,1984,27.17,17.6,0,21.05
18,4,1984,27.68,16.38,0,23.44
19,4,1984,28.82,16.58,0,25.62
20,4,1984,28.93,16.72,0,24.67
21,4,1984,28.99,16.01,0,24.91
22,4,1984,26.36,16.85,0,19.89
23,4,1984,26.61,16.5,0,20.9
24,4,1984,26.36,16.03,8.34,21.07
25,4,1984,25.13,15.88,7.68,18.64
26,4,1984,26.68,16.25,0,22.7
27,4,1984,28.07,16.59,0,23.85
28,4,1984,29.08,16.68,0,24.61
29,4,1984,29.59,16.9,0,25.71
30,4,1984,29.26,15.8,0,25.55
1,5,1984,28.74,16.59,0,24.01
2,5,1984,25.98,16.68,0,19.92
3,5,1984,28.07,16.41,0,23.53
4,5,1984,27.11,17.11,0,22.66
5,5,1984,27.83,16.47,4.84,23.3
6,5,1984,26.47,16.45,10.24,20.93
7,5,1984,25.2,15.89,9.14,18.92
8,5,1984,24.71,16.24,0.82,19.6
9,5,1984,24.16,16.21,0,17.88
10,5,1984,24.42,15.97,0.79,18.56
11,5,1984,24.99,15.92,2.82,20.38
12,5,1984,24.62,15.78,0.18,20.16
13,5,1984,25.15,15.55,0.25,21.02
14,5,1984,24.35,15.88,27.5,19.86
15,5,1984,24.98,16.1,4.02,20.41
16,5,1984,23.95,15.95,10.23,17.93
17,5,1984,24.33,15.78,9.62,18.8
18,5,1984,22.03,15.69,21.02,15.11
19,5,1984,23.21,16.14,10.47,17.14
20,5,1984,23.44,15.3,0.98,18.2
21,5,1984,23.83,15.29,1.22,19.77
22,5,1984,23.36,15.02,2.9,19.12
23,5,1984,24.12,15.21,7.59,20.81
24,5,1984,22.03,15.35,18.47,16.63
25,5,1984,22.61,14.8,6.91,18.77
26,5,1984,22.66,14.86,19.51,18.77
27,5,1984,23.34,14.94,7.35,18.43
28,5,1984,23.38,14.64,15.63,19.82
29,5,1984,24.08,15.02,20.86,18.94
30,5,1984,22.62,15.21,3.69,18.02
31,5,1984,22.85,15.16,9.85,18.13
1,6,1984,23.73,14.42,3.29,20.7
2,6,1984,23.43,14.82,8.54,20.13
3,6,1984,22.25,14.98,7.62,17.68
4,6,1984,20.99,14.97,4.93,13.19
5,6,1984,22.98,15.15,19.9,16.82
6,6,1984,23.18,14.79,9.11,19.01
7,6,1984,22.51,14.93,5.3,17.94
8,6,1984,23.27,14.54,9.18,19.01
9,6,1984,22.77,14.54,9.24,17.82
10,6,1984,22.7,14.59,6.39,16.96
11,6,1984,23.29,14.82,8.19,17.73
12,6,1984,23.71,14.54,22.79,18.38
13,6,1984,22.85,14.79,6.82,17.55
14,6,1984,22.17,15.34,4.44,16.42
15,6,1984,22.73,15.12,9.45,17.17
16,6,1984,21.73,14.5,19.37,17.38
17,6,1984,21.11,15.07,0,15.3
18,6,1984,22.29,14.79,0,18
19,6,1984,22.54,14.49,0,17.84
20,6,1984,21.02,14.78,3.9,13.64
21,6,1984,19.9,14.61,5.5,12.05
22,6,1984,22,14.32,5.14,17.31
23,6,1984,21.32,14,15.77,17.41
24,6,1984,21.16,14.84,10.8,16.35
25,6,1984,21.61,14.39,8.12,17.89
26,6,1984,22.03,13.62,2.66,18.58
27,6,1984,22.13,14.12,8.71,18.2
28,6,1984,21.38,14.16,11.53,16.61
