day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,21.94,13.15,18.34,21.39
10,10,1982,21.15,13.45,14.17,18.37
11,10,1982,21.3,12.93,19.62,19.14
12,10,1982,21.12,13.02,0,18.38
13,10,1982,20.6,13.77,0,16.52
14,10,1982,21,13.49,0,16.93
15,10,1982,21.69,13.79,17.24,20.48
16,10,1982,21.35,13.57,0,20.91
17,10,1982,20.66,13.55,0,17.72
18,10,1982,21.19,13.2,0,19.22
19,10,1982,21.33,12.84,0,21.53
20,10,1982,22.16,12.36,0,22.72
21,10,1982,22.12,12.19,0,23.13
22,10,1982,22.42,12.22,0,23.65
23,10,1982,22.11,12.18,0,22.65
24,10,1982,22.16,12.66,0,22.76
25,10,1982,22.38,12.26,0,23.15
26,10,1982,22.33,12.4,0,23.87
27,10,1982,22.53,12.49,0,22.66
28,10,1982,22.65,12.07,0,23.28
29,10,1982,22.59,11.73,0,23.65
30,10,1982,23.09,11.8,0,24.01
31,10,1982,22.72,12.46,0,23.17
1,11,1982,22.95,12.05,0,22.98
2,11,1982,23.5,12.26,0,23.4
3,11,1982,23.47,11.47,0,24.52
4,11,1982,23.19,11.58,0,22.84
5,11,1982,23.32,12.37,29.75,21.43
6,11,1982,22.41,13.76,12.53,18.86
7,11,1982,22.18,13.31,0.87,18.27
8,11,1982,21.68,13.17,0,18.51
9,11,1982,22.03,13.07,0,19.19
10,11,1982,21.67,13.18,12.53,18.2
11,11,1982,21.16,13.57,5.09,19.07
12,11,1982,21.93,13.24,14.89,18.33
13,11,1982,22.4,13.19,1.89,20.64
14,11,1982,22.87,12.72,0,22.76
15,11,1982,23.1,12.33,0,23.02
16,11,1982,22.99,12.62,0,21.43
17,11,1982,22.82,13.11,0,22.14
18,11,1982,21.58,13.29,0,16.39
19,11,1982,22.01,13.01,0,20.44
20,11,1982,22.5,12.41,0,22.27
21,11,1982,23.03,12.3,0,22.27
22,11,1982,23.53,12.54,0,23.03
23,11,1982,23.61,13.33,0,20.21
24,11,1982,21.22,13.19,0,17.53
25,11,1982,21.64,13.09,0,17.7
26,11,1982,23.04,13.21,26.69,20
27,11,1982,21.99,13.21,2.1,18.87
28,11,1982,22.19,13.35,32.62,19.13
29,11,1982,21.66,13.32,0,18.47
30,11,1982,22.85,12.57,0,21.53
1,12,1982,23.41,12.35,0,23.06
2,12,1982,22.9,12.69,0,20.69
3,12,1982,21.94,13.19,0,18.58
4,12,1982,22.72,12.51,1.14,20.39
5,12,1982,22.81,12.84,0,20.77
6,12,1982,22.43,13.66,0,17.68
7,12,1982,22.82,14.11,0,18.12
8,12,1982,22.97,12.62,0,22.65
9,12,1982,23.53,12.64,0,22.81
10,12,1982,23.54,13.1,0,20.61
11,12,1982,23.48,12.64,0,21.33
12,12,1982,22.58,13.68,0,19.23
13,12,1982,22.82,13.92,15.93,20.05
14,12,1982,22.92,13.39,10.79,18.32
15,12,1982,22.82,13.51,3.72,17.07
16,12,1982,23,13.64,8.05,18.24
17,12,1982,22.88,14.32,0,17.98
18,12,1982,22.75,13.42,0,17.28
19,12,1982,23.97,13.01,0,21.91
20,12,1982,24.2,12.73,0,22.42
21,12,1982,24.15,12.39,0,21.98
22,12,1982,24.45,12.86,0,22.51
23,12,1982,24.1,12.8,0,23.16
24,12,1982,24.55,12.47,0,23
25,12,1982,24.43,12.91,0,22.45
26,12,1982,23.7,12.61,0,21.57
27,12,1982,24,12.61,0,23.09
28,12,1982,24.39,12.23,0,23.26
29,12,1982,24.32,11.81,0,23.35
30,12,1982,24.46,11.93,0,23.29
31,12,1982,24.25,11.88,0,23.16
1,1,1983,24.28,12.25,0,23.17
2,1,1983,23.91,12.24,0,23.49
3,1,1983,23.76,11.93,0,23.17
4,1,1983,23.64,12.41,0,21.98
5,1,1983,23.65,13.24,0,22.65
6,1,1983,23.52,13.09,0,20.49
7,1,1983,22.68,14.38,0,17.59
8,1,1983,23.85,12.76,0,23.64
9,1,1983,23.74,11.96,0,23.44
10,1,1983,23.17,12.19,0,23.23
11,1,1983,23.17,12.35,0,23.15
12,1,1983,23.56,12.36,0,23.13
13,1,1983,23.8,12.28,0,23.5
14,1,1983,24.36,12.61,0,22.96
15,1,1983,24.57,12.73,0,23.89
16,1,1983,24.3,12.14,0,24.21
17,1,1983,24.57,12.44,0,24.02
18,1,1983,24.58,12.83,0,23.87
19,1,1983,24.16,13.33,0,18.72
20,1,1983,24.25,14.98,0,20.18
21,1,1983,22.78,14.18,0,18.23
22,1,1983,23.49,13.87,0,20.11
23,1,1983,23.35,14.02,0,19.78
24,1,1983,23.31,13.91,0,19.45
25,1,1983,23.84,14.27,0,20.55
26,1,1983,23.49,13.84,7.1,20.7
27,1,1983,24.06,14.03,21.19,20.75
28,1,1983,22.46,14.72,12.16,16.76
29,1,1983,22.4,14.75,0,16.55
30,1,1983,24.13,13.26,0,23.33
31,1,1983,23.51,14.06,0,20.32
1,2,1983,22.69,14.7,0,17.12
2,2,1983,22.59,14.17,0,19.27
3,2,1983,21.24,14.19,10.09,13.72
4,2,1983,23.16,13.75,2.69,20.09
5,2,1983,23.25,14.66,0,21.15
6,2,1983,23.2,14.49,0,20.5
7,2,1983,24.36,14.4,0,22.83
8,2,1983,23.78,14.16,0,21.82
9,2,1983,23.31,14.48,0,18.38
10,2,1983,23.64,14.6,0,17.08
11,2,1983,23.65,14.18,6.11,20.64
12,2,1983,23.61,13.56,0,21.01
13,2,1983,25.34,13.47,0,24.26
14,2,1983,24.43,14.04,0,22.74
15,2,1983,24.79,13.76,0,24.06
16,2,1983,24.31,13.76,0,21.6
17,2,1983,25.19,14.25,0,21.91
18,2,1983,24.51,14.19,0,21.31
19,2,1983,24.02,14.53,0,20.75
20,2,1983,23.56,14.73,0,20.5
21,2,1983,24.06,14.08,6.56,21.69
22,2,1983,24.94,14.57,0,23.35
23,2,1983,24.68,14.25,0,23.67
24,2,1983,25.24,13.51,0,24.83
25,2,1983,25.35,13.45,0,25.68
26,2,1983,25.62,13.59,0,24.91
27,2,1983,26.38,13.85,0,22.95
28,2,1983,24.94,14.6,0,21.7
1,3,1983,26.11,14.65,0,24.31
2,3,1983,26.05,14.6,0,24.92
3,3,1983,24.92,15.08,0,21.48
4,3,1983,25.82,14.51,0,23.84
5,3,1983,25.36,14.8,5.38,22.88
6,3,1983,26.34,14.65,7.71,23.19
7,3,1983,26.45,15.79,4.79,23.76
8,3,1983,25.35,15.62,0,22.56
9,3,1983,25.69,15.06,0,22.25
10,3,1983,26.34,15.82,0,24
11,3,1983,26.03,16.18,0,21.4
12,3,1983,25.67,16.08,0,20.55
13,3,1983,24.86,16.03,0,19.3
14,3,1983,24.97,15.27,0,21.59
15,3,1983,24.77,14.97,12.97,21.39
16,3,1983,25.15,15.67,0,21.6
17,3,1983,24.86,15.09,0,22.27
18,3,1983,25.81,15.36,0,23.26
19,3,1983,25.63,15.31,0,22.62
20,3,1983,25.85,15.52,0,22.97
21,3,1983,26.22,15.45,0,23.64
22,3,1983,26.73,15.88,0,22.83
23,3,1983,26.64,15.42,14.64,23.86
24,3,1983,25.53,15.73,0,21.35
25,3,1983,24.12,15.52,0,18.58
26,3,1983,24.53,15.44,0,19.89
27,3,1983,23.6,15.18,0,20.23
28,3,1983,25.22,15.27,0,22.93
29,3,1983,26.12,15.14,0,23.56
30,3,1983,25.95,14.89,0,23.42
31,3,1983,24.85,14.97,38.15,22.34
1,4,1983,25.2,14.95,23.62,22.13
2,4,1983,24.72,15.25,0,21.55
3,4,1983,24.53,14.45,0,22.07
4,4,1983,23.69,15.1,0,21.1
5,4,1983,23.4,14.59,14.73,20.31
6,4,1983,23.19,14.48,34.77,19.86
7,4,1983,23.5,14.92,0,20.15
8,4,1983,23.88,14.73,0,22.46
9,4,1983,23.88,14.35,0.8,21.16
10,4,1983,24.29,14.93,5.61,23.21
11,4,1983,24.21,14.81,0,21.47
12,4,1983,23.61,14.02,0,19.47
13,4,1983,24.41,14.52,6.42,22.14
14,4,1983,24.87,14.74,5.16,23.51
15,4,1983,25.76,14.63,0.35,24.6
16,4,1983,24.01,15.08,18.36,22.66
17,4,1983,24.68,14.59,2.37,22.94
18,4,1983,24.92,14.23,2.62,23.07
19,4,1983,24.62,14.84,3.95,23.76
20,4,1983,24.36,15.7,18.28,22.28
21,4,1983,23.38,15.25,0,18.88
22,4,1983,21.48,14.99,0.95,14.43
23,4,1983,20.56,14.63,0,12.97
24,4,1983,22.51,14.05,0,20.95
25,4,1983,23.5,13.82,0,23.15
26,4,1983,22.76,14.07,15.54,20.42
27,4,1983,23.03,15.22,0.52,19.95
28,4,1983,23.61,14.46,0,22.28
29,4,1983,23.51,14.72,0,21.77
30,4,1983,23.5,14.3,0,22.54
1,5,1983,22.89,14.44,0,20.41
2,5,1983,23.19,14.59,0.61,20.41
3,5,1983,22.97,14.75,15.94,20.31
4,5,1983,22.99,14.65,13.75,19.74
5,5,1983,22.71,14.61,14.73,18.74
6,5,1983,22.47,14.37,0,19.67
7,5,1983,22.58,14.51,2.08,20.76
8,5,1983,21.58,14.25,3.81,16.57
9,5,1983,22.82,14.29,2.13,20.5
10,5,1983,23.7,14.15,23.53,22.03
11,5,1983,23.04,14.22,0,20.56
12,5,1983,22.84,14.84,0,20.46
13,5,1983,22.09,14.53,2.04,19.54
14,5,1983,22.2,14.52,9.05,17.77
15,5,1983,22.19,14.52,16.49,17.84
16,5,1983,22.48,14.6,1.44,19.11
17,5,1983,20.53,14.95,9.22,9.38
18,5,1983,21.99,14.38,4.2,17.14
19,5,1983,21.37,14.48,3.82,16.32
20,5,1983,21.29,14.56,0,15.86
21,5,1983,22.47,14.23,0,19.83
22,5,1983,21.62,14.59,4.81,15.69
23,5,1983,19.83,14.52,0,11.41
24,5,1983,22.92,13.87,13.17,20.29
25,5,1983,22.34,14.23,1.09,19.43
26,5,1983,22.12,14.2,4.62,19.46
27,5,1983,22.34,14.38,12.5,19.21
28,5,1983,22.02,14.12,0,18.96
29,5,1983,21.91,14.17,2.25,18.6
30,5,1983,21.38,14.27,10.77,16.69
31,5,1983,21.11,14.2,0,15.29
1,6,1983,21.64,14.41,1.15,18.49
2,6,1983,21.57,14.48,12.23,17.39
3,6,1983,21.44,14.36,0,17.6
4,6,1983,21.73,13.79,0,19.36
5,6,1983,21.78,14.14,2.32,19.47
6,6,1983,21.83,13.35,15.01,18.52
7,6,1983,21.32,13.55,0,16.93
8,6,1983,21.88,13.35,0,17.61
9,6,1983,22.38,13.71,0,18.43
10,6,1983,22.29,13.09,9.65,18.66
11,6,1983,21.25,13.91,0,16.09
12,6,1983,21.05,13.42,0,16.77
13,6,1983,21.22,13.39,0,16.81
14,6,1983,22.76,13.5,0,19.13
15,6,1983,23.09,13.86,15.62,18.59
16,6,1983,20.49,14.29,0,17.07
17,6,1983,19.91,14.03,12.46,12.44
18,6,1983,20.97,13.73,3.13,15.28
19,6,1983,22.17,13.29,0,16.91
20,6,1983,21.66,13.39,0,16.16
21,6,1983,21.19,13.5,0,16.43
22,6,1983,19.59,13.8,0,12.89
23,6,1983,20.67,13.71,0,16
24,6,1983,21.58,13.38,0,17.13
25,6,1983,21.09,12.96,0,17.22
26,6,1983,21.07,13.75,0,15.83
27,6,1983,20.22,13.6,0,15.3
28,6,1983,19.79,13.45,0,13.75
29,6,1983,20.15,13.18,0,14.2
30,6,1983,18.63,13.71,15.55,9.67
1,7,1983,19.79,13.22,7.02,15.23
2,7,1983,20.07,13.72,0,14.98
3,7,1983,19.2,13.54,0,13.81
4,7,1983,19.77,13.65,0,15.18
5,7,1983,20.43,13.05,0,17.51
6,7,1983,20.12,13.18,0,14.91
7,7,1983,19.28,13.48,0,14.12
8,7,1983,18.99,13.18,14.79,13.81
9,7,1983,20.83,13.11,0,19.09
10,7,1983,21.26,13.38,0,17.78
11,7,1983,20.77,12.92,7.42,16.16
12,7,1983,20.9,12.76,0,17.26
13,7,1983,19.91,13.44,0,15.84
14,7,1983,20.13,13.18,1.95,15.89
15,7,1983,20.38,12.8,7.84,16.54
16,7,1983,20.69,13.17,5.89,16.13
17,7,1983,19.39,13.03,5.37,13.03
18,7,1983,19.79,12.87,4.94,14.95
19,7,1983,20.7,13.6,1.47,17.63
20,7,1983,20.53,13.08,0,17.33
21,7,1983,20.34,13.34,0,16.56
22,7,1983,20.55,13.56,2.79,16.18
23,7,1983,19.8,13.21,4.82,14.39
24,7,1983,19.8,13.56,5.75,15.08
25,7,1983,20.29,13.52,13.01,15.01
26,7,1983,19.8,13.77,0,13.09
27,7,1983,20.63,13.49,4.96,15.87
28,7,1983,19.69,13.35,16.08,13.49
29,7,1983,19.84,13.26,0,15.12
30,7,1983,19.48,13.46,0,15.04
31,7,1983,18.89,13.41,3.02,13.11
1,8,1983,19.51,13.42,0,14.93
2,8,1983,19.47,13.39,0,11.64
3,8,1983,20.65,12.4,0,17.63
4,8,1983,20.97,12.5,0,17.31
5,8,1983,20.7,13.23,16.83,18.05
6,8,1983,20.54,13.33,0,17.85
7,8,1983,19.58,13.56,7.26,15.05
8,8,1983,21.31,13.18,25.14,16.73
9,8,1983,21.38,13.42,8.96,17.57
10,8,1983,20.68,13.45,8.93,15.79
11,8,1983,19.17,13.81,10.44,12.16
12,8,1983,17.89,13.28,3.64,10.04
13,8,1983,20.14,13.22,0,17.7
14,8,1983,17.43,13.93,0,8.24
15,8,1983,18.67,13.09,0,14.63
16,8,1983,20.1,13.08,3.07,17.03
17,8,1983,19.84,13.33,24.06,14.78
18,8,1983,20.11,13.37,0,16.6
19,8,1983,20.57,13.48,9.52,16.21
20,8,1983,21.05,13.17,8.59,17.48
21,8,1983,20.01,13.4,16.58,16.55
22,8,1983,20.9,13.75,11.29,17.64
23,8,1983,20.85,13.55,8.55,17.72
24,8,1983,18.99,13.91,10.33,13.35
25,8,1983,19.65,13.47,2.75,16.05
26,8,1983,20.19,13.29,0,17.36
27,8,1983,20.25,13.91,0,17.33
28,8,1983,20.03,13.8,0,14.94
29,8,1983,20.63,13.19,0,16.92
30,8,1983,20.06,13.76,23.85,15.18
31,8,1983,19.94,13.25,19.58,15.81
1,9,1983,20.48,13.11,9.49,17.25
2,9,1983,19.33,13.38,0,13.32
3,9,1983,20.1,13.16,0,17.25
4,9,1983,20.5,12.91,0,18.38
5,9,1983,20.81,13.1,0,17.69
6,9,1983,20.6,13.38,2.41,18.14
7,9,1983,20.4,13.47,26.93,17.85
8,9,1983,20.08,13.78,0,14.63
9,9,1983,19.72,12.77,4.17,16.95
10,9,1983,19.92,12.58,15.63,16.68
11,9,1983,20.39,12.88,0,17.17
12,9,1983,20.51,13.05,0,18.77
13,9,1983,21.59,13.06,2.76,20.79
14,9,1983,21.29,13.3,7.78,17.85
15,9,1983,20.51,13.26,8.94,19.27
16,9,1983,19.43,13.35,22.99,15.28
17,9,1983,21.06,13.61,2.33,19.53
18,9,1983,20.3,13.01,8.77,18.29
19,9,1983,20.14,12.92,8.41,17.19
20,9,1983,19.36,13.4,6.22,15.34
21,9,1983,20.4,13.24,3.71,19.09
22,9,1983,21.59,12.57,3.11,21.27
23,9,1983,21.7,12.85,0,19.9
24,9,1983,21.41,13.16,9.83,20.31
25,9,1983,21.25,12.87,5.27,19.92
26,9,1983,21.31,13.5,0,20.25
27,9,1983,19.19,13.56,0,13.32
28,9,1983,21.13,12.64,29.39,19.08
29,9,1983,21.15,13.13,0,18.82
30,9,1983,20.87,13.18,0,19.71
1,10,1983,21.65,13.57,2.58,18.21
2,10,1983,20.93,13.92,4.07,18.19
3,10,1983,21.86,13.13,4.91,20.72
4,10,1983,21.03,13.31,3,18.95
5,10,1983,20.66,13.43,2.31,17.14
6,10,1983,20.92,12.95,17.24,18.42
7,10,1983,19.63,13.78,0,12.58
8,10,1983,18.65,13.77,0,10.86
9,10,1983,21.72,12.74,0,21.94
10,10,1983,22.09,12.17,0,23.79
11,10,1983,21.79,13.06,0,22.72
12,10,1983,21.31,12.97,0,21.03
13,10,1983,21.59,12.86,0,21.77
14,10,1983,20.84,13.42,3.67,18.39
15,10,1983,21.27,12.91,11.3,20.09
16,10,1983,20.94,12.89,5.64,18.32
17,10,1983,20.8,13.11,15.14,17.9
18,10,1983,20.14,13.52,14.47,15.08
19,10,1983,21.12,13.31,6.86,18.66
20,10,1983,21.19,13.13,3.88,20.8
21,10,1983,20.47,12.98,0,19.13
22,10,1983,21.37,12.41,0,21.84
23,10,1983,22.02,12.14,0,23.67
24,10,1983,21.86,11.79,0,25
25,10,1983,22.04,11.84,0,24.51
26,10,1983,22.03,11.88,0,23.31
27,10,1983,22.43,12.37,0,24.07
28,10,1983,21.11,12.89,0,21.73
29,10,1983,21.99,12.98,0,22.66
30,10,1983,22.2,11.25,0,25.17
31,10,1983,22.08,11.15,0,24.94
1,11,1983,21.98,10.99,0,25.18
2,11,1983,21.84,10.96,0,25.12
3,11,1983,22.13,11.23,0,24.02
4,11,1983,22.63,12.2,0,23.15
5,11,1983,22.74,12.8,4.78,22.3
6,11,1983,22.51,12.85,0,21.92
7,11,1983,21.6,13.04,0.56,19.95
8,11,1983,21.82,13.14,0.93,20.2
9,11,1983,21.65,13.24,4.6,21.14
10,11,1983,22.54,13.34,0,20.61
11,11,1983,22.58,12.88,0,22.48
12,11,1983,22.9,12.81,0,22.39
13,11,1983,22.46,12.76,24,21.53
14,11,1983,22.93,12.96,0,22.35
15,11,1983,23.15,12.86,0,22.75
16,11,1983,23.3,12.51,0,23.7
17,11,1983,23.45,13.12,7.06,23.3
18,11,1983,23.06,12.28,0,23.87
19,11,1983,23.01,12.34,0,23.89
20,11,1983,22.94,11.46,0,24.42
21,11,1983,22.62,11.36,0,23.62
22,11,1983,23.62,11.79,0,23.52
23,11,1983,23.4,12.78,0,22.98
24,11,1983,23.13,12.57,0,22.54
25,11,1983,23.02,12.58,0,23.63
26,11,1983,23.21,12.03,0,23.63
27,11,1983,22.34,12.67,0,20.53
28,11,1983,23.18,12.79,0,22.53
29,11,1983,23.88,12.64,0,23.15
30,11,1983,23.22,12.84,0,22.21
1,12,1983,23.12,13.26,0,22.13
2,12,1983,23.3,13.23,0,21.97
3,12,1983,23.24,12.86,0,21.91
4,12,1983,23.37,13.08,1.74,22.74
5,12,1983,23.13,12.98,0,22.01
6,12,1983,23.11,12.47,0,22.74
7,12,1983,23.33,12.19,0,22.69
8,12,1983,23.97,12.75,0,22.63
9,12,1983,23.39,12.26,0,22.03
10,12,1983,23.55,12.11,0,22.17
11,12,1983,24.13,12.09,0,23.12
12,12,1983,24.03,12.04,0,23.24
13,12,1983,24.08,12.26,0,23.01
14,12,1983,24.19,11.96,0,23.38
15,12,1983,23.85,11.77,0,23.58
16,12,1983,23.89,11.74,0,23.32
17,12,1983,24.29,11.82,0,22.9
18,12,1983,23.86,12.31,0,23.06
19,12,1983,23.39,11.91,0,22.9
20,12,1983,23.44,12.64,0,20.07
21,12,1983,23.76,12.95,0,19.95
22,12,1983,22.61,13.21,0,19.07
23,12,1983,22.03,13.71,0,17.89
24,12,1983,20.8,13.46,0,17.6
25,12,1983,20.66,13.7,4.58,14.89
26,12,1983,20.65,13.1,0,17.35
27,12,1983,22.22,13.12,0,18.03
28,12,1983,21.6,13.15,8.14,15.27
29,12,1983,22.66,13.23,0,19.14
30,12,1983,22.31,12.34,0,19.91
31,12,1983,22.56,12.16,0,21.56
1,1,1984,23.18,12.12,0,22.1
2,1,1984,23.38,11.8,0,23.48
3,1,1984,23.12,11.63,0,23.87
4,1,1984,22.95,11.82,0,23.01
5,1,1984,23.17,11.93,0,23.7
6,1,1984,22.86,11.12,0,23.93
7,1,1984,23.75,11.37,0,23.77
8,1,1984,23.69,11.83,0,23.51
9,1,1984,23.95,11.88,0,23.65
10,1,1984,23.37,12.2,0,23.26
11,1,1984,23.26,12.19,0,23.08
12,1,1984,23.54,11.8,0,24.03
13,1,1984,23.68,11.78,0,23.73
14,1,1984,23.79,12.13,0,23.47
15,1,1984,23.65,11.76,0,23.68
16,1,1984,24.08,11.62,0,24.34
17,1,1984,23.56,11.88,0,23.98
18,1,1984,23.57,12.15,0,23.77
19,1,1984,23.4,11.98,0,24.39
20,1,1984,23.68,11.86,0,24.64
21,1,1984,23.29,11.96,0,24.48
22,1,1984,23.62,12.73,0,21.73
23,1,1984,23.7,12.98,0,21.62
24,1,1984,23.73,12.81,0,22.53
25,1,1984,23.26,13.38,0,20.97
26,1,1984,23.74,13,0,22.28
27,1,1984,24.12,13.15,0,23.6
28,1,1984,24.49,13.2,0,24.09
29,1,1984,24.42,13.18,0.5,23.35
30,1,1984,24.47,13.31,4.94,24.63
31,1,1984,22.78,13.59,4.94,21.51
1,2,1984,23.68,13.54,0,22.07
2,2,1984,23.94,12.75,0,24.67
3,2,1984,24.32,13.02,0,24.8
4,2,1984,25.24,12.33,0,25.23
5,2,1984,24.64,12.02,0.95,25.08
6,2,1984,24.95,11.65,0,25.59
7,2,1984,25.37,12.16,0,25.13
8,2,1984,25.56,12.47,0,25.58
9,2,1984,24.84,12.28,0,25.27
10,2,1984,25.01,12.53,0,25.54
11,2,1984,25.26,12.53,0,25.79
12,2,1984,25.35,12.06,0,26.02
13,2,1984,25.6,12,0,26.03
14,2,1984,25.35,12.05,0,26.01
15,2,1984,25.52,11.87,0,25.97
16,2,1984,25.08,12.26,0,25.94
17,2,1984,25.13,12.5,0,26
18,2,1984,24.85,11.92,0,26.46
19,2,1984,24.44,12.01,0,26.58
20,2,1984,25.14,12.01,1.09,26.21
21,2,1984,25.5,12.43,0,26.18
22,2,1984,25,12.42,0,25.93
23,2,1984,25.45,12.8,0,26.12
24,2,1984,25.18,12.72,0,25.7
25,2,1984,25.73,12.96,0,24.64
26,2,1984,25.34,13.31,0,25.5
27,2,1984,25.4,13.59,0,23.56
28,2,1984,24.57,13.83,0,21.62
29,2,1984,23.95,14.22,6.87,21.19
1,3,1984,24.12,14.23,0,21.75
2,3,1984,25.21,14.43,3.01,25.37
3,3,1984,24.98,14.73,9.22,23.17
4,3,1984,25.43,14.66,0,24.09
5,3,1984,25.68,14.11,0,25.89
6,3,1984,25.68,13.87,0,24.57
7,3,1984,26.2,14.24,0,26.15
8,3,1984,26.63,14.42,0,26.02
9,3,1984,26.68,15.33,0,25.52
10,3,1984,26.52,14.8,0,25.84
11,3,1984,26.75,13.68,0,26.61
12,3,1984,27.05,13.59,0,26.53
13,3,1984,23.99,13.6,0,21.02
14,3,1984,24.03,14.64,2.96,20.22
15,3,1984,23.26,14.92,2.22,19.24
16,3,1984,23.19,14.69,13.62,18.67
17,3,1984,24.62,14.35,6.81,23.92
18,3,1984,24.1,14.91,0,21.99
19,3,1984,25.1,13.28,0,25.95
20,3,1984,25.06,13.96,0,25.42
21,3,1984,25.29,13.7,0,24.46
22,3,1984,25.51,14.79,7.45,23.99
23,3,1984,25.78,14.91,0,24.24
24,3,1984,24.88,13.97,0,23.44
25,3,1984,25.27,14.18,0,24.2
26,3,1984,26.05,14.89,0,24.82
27,3,1984,25.97,14.01,0,24.48
28,3,1984,25.83,14.31,8.16,23.27
29,3,1984,25.37,14.29,0,24.13
30,3,1984,25.8,14.3,0,23.64
31,3,1984,25.54,14.5,0,23.19
1,4,1984,24.82,13.98,0,22.89
2,4,1984,24.8,14.21,0,22.29
3,4,1984,25.17,14.45,0,23.68
4,4,1984,25.91,14.42,0,24.91
5,4,1984,25.37,14.21,0,24.21
6,4,1984,24.98,15.03,4.06,21.99
7,4,1984,24.56,13.83,0,22.38
8,4,1984,24.49,14.09,0.57,22.43
9,4,1984,24.77,13.98,0.57,22.36
10,4,1984,25.74,15.03,0,24.1
11,4,1984,25.52,14.59,0,23.81
12,4,1984,24.69,14.89,3.56,23.03
13,4,1984,23.83,14.75,12.74,21.1
14,4,1984,25.34,14.17,7.69,23.49
15,4,1984,25.11,14.36,11.44,23.24
16,4,1984,25.22,14.25,0,23.88
17,4,1984,25.5,14.7,0,23.03
18,4,1984,25.09,14.44,3.08,23.01
19,4,1984,25.18,13.94,0,24.49
20,4,1984,25.61,13.79,0,25.04
21,4,1984,25.94,13.56,0,24.65
22,4,1984,26.09,14.4,0,24.34
23,4,1984,25.02,15.31,0,22.54
24,4,1984,24.93,14.79,4.73,21.39
25,4,1984,23.37,14.31,0,19.75
26,4,1984,25.47,14.21,0,23.93
27,4,1984,25.61,14.21,0,23.65
28,4,1984,26.45,14.45,0,24.73
29,4,1984,26.43,14.11,0,24.29
30,4,1984,26.56,13.58,0,24.62
1,5,1984,26.08,14.25,0,23.67
2,5,1984,25.66,14.64,0,21.57
3,5,1984,24.97,14.79,0,21.95
4,5,1984,24.72,14.76,0,21.65
5,5,1984,24.62,15.05,0,22.23
6,5,1984,24.82,14.77,0,21.81
7,5,1984,23.91,14.3,6.89,21.03
8,5,1984,22.19,14.42,15.02,17.1
9,5,1984,21.77,14.27,7.45,18.2
10,5,1984,22.24,14.08,0,18.73
11,5,1984,22.51,14.47,0,18.38
12,5,1984,22.75,14.4,8.33,19.26
13,5,1984,22.41,14.24,16.51,20.24
14,5,1984,22.54,14.45,0,19.26
15,5,1984,22.59,14.1,8.42,19.69
16,5,1984,22.08,14.35,16.2,18.18
17,5,1984,21.75,14,9.06,17.78
18,5,1984,21.07,14.14,6.56,16.48
19,5,1984,20.37,13.82,0,15.5
20,5,1984,21.01,13.69,5.21,17.26
21,5,1984,21.53,13.9,0,18.35
22,5,1984,21.23,13.58,0,17.6
23,5,1984,21.48,13.61,0,18.18
24,5,1984,20.7,13.42,18.97,15.94
25,5,1984,21.32,13.61,0,17.02
26,5,1984,21.37,13.45,6.94,18.84
27,5,1984,20.7,13.64,9.56,15.91
28,5,1984,20.77,13.38,27.75,17.17
29,5,1984,21.14,13.28,23.39,16.88
30,5,1984,20.88,13.52,0,17.08
31,5,1984,19.87,13.5,0,16.12
1,6,1984,20.47,13.32,0,18.55
2,6,1984,21.05,12.78,0,18.91
3,6,1984,20.53,13.42,0,17.07
4,6,1984,19.84,13.52,12.39,14.8
5,6,1984,21.07,13.75,6.81,17.16
6,6,1984,20.55,13.34,0,17.39
7,6,1984,20.87,12.75,0,17.2
8,6,1984,20.99,12.65,6.67,17.3
9,6,1984,21.21,13.8,8.85,17.97
10,6,1984,19.34,12.96,0,14.38
11,6,1984,20.92,13.08,0,16.76
12,6,1984,20.28,13.28,0,16.54
13,6,1984,21.26,13.29,5.28,18.15
14,6,1984,20.33,12.87,0,14.59
15,6,1984,20.83,13.14,5.28,16.32
16,6,1984,19.66,13.62,0,15.24
17,6,1984,20.41,12.81,0,16.94
18,6,1984,20.34,13.02,0,17
19,6,1984,20.78,12.83,0,16.69
20,6,1984,20.69,13.85,0,16.36
21,6,1984,18.45,13.44,3.41,9.46
22,6,1984,20.03,12.87,0,15.93
23,6,1984,19.45,12.87,5.46,13.98
24,6,1984,19.37,13.41,0,15.82
25,6,1984,19.8,13.15,0,16.85
26,6,1984,20.2,12.53,0,17.17
27,6,1984,20.79,12.82,11.66,17.33
28,6,1984,19.47,12.83,0,16.72
29,6,1984,19.74,12.95,3.06,16.81
30,6,1984,20.31,12.6,0,17.93
1,7,1984,20.63,12.57,0,18.09
2,7,1984,20.83,12.44,0,18.68
3,7,1984,19.86,12.61,0,15.18
4,7,1984,20.23,12.85,0,16.33
5,7,1984,19.73,12.91,0,14.76
6,7,1984,19.79,13.09,0,14.58
7,7,1984,20.19,12.67,0,15.59
8,7,1984,20.05,13.65,0,14.91
9,7,1984,19.31,13.29,6.26,13.45
10,7,1984,19.43,13.53,3.7,14.38
11,7,1984,19.39,13.37,0,14.63
12,7,1984,20.34,13.18,7.17,15.85
13,7,1984,19.32,13.53,0,12.74
14,7,1984,20.21,12.83,0,15.85
15,7,1984,19.39,12.32,0,16.09
16,7,1984,19.45,12.48,7.82,14.76
