day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,28.91,17.2,6.82,23.08
10,10,1982,26.65,16.35,0,20.66
11,10,1982,27.13,19.34,0,19.56
12,10,1982,26.8,18.96,1.14,20.33
13,10,1982,27.04,18.28,3.03,20.17
14,10,1982,26.42,18.87,0,17.76
15,10,1982,26.78,18.67,1.14,18.67
16,10,1982,29.47,18.2,0,22.47
17,10,1982,28.52,17.91,0,22.03
18,10,1982,28.94,17.31,0,22.5
19,10,1982,29.72,17.49,0,22.98
20,10,1982,28.56,15.48,0,22.97
21,10,1982,28.41,18.97,0,21.53
22,10,1982,29.54,17.34,0,22.13
23,10,1982,29.26,17.83,0,21.69
24,10,1982,29.48,18.47,0,21.28
25,10,1982,28.96,17.13,0,21.66
26,10,1982,29.41,16.99,0,21.79
27,10,1982,29.23,17.31,0,22.38
28,10,1982,29.67,17.14,0,22.43
29,10,1982,30.28,17.37,0,22.53
30,10,1982,29.83,18.17,0,22.35
31,10,1982,30.11,16.88,0,22.78
1,11,1982,30.15,16.76,0,22.7
2,11,1982,29.93,16.57,0,22.39
3,11,1982,30.2,17.24,0,22.43
4,11,1982,29.6,19.2,0,20.76
5,11,1982,29.13,20.05,0,20.62
6,11,1982,29.1,19.58,0,21.32
7,11,1982,29.37,18.61,0,21.55
8,11,1982,29.15,18.13,0,22.11
9,11,1982,28.46,17.42,0,21.75
10,11,1982,28.61,15.89,0,21.75
11,11,1982,28.75,16.35,0,21.11
12,11,1982,29.37,17.87,0,19.37
13,11,1982,29.76,18.51,0,20.6
14,11,1982,30.52,17.65,0,21.64
15,11,1982,30.54,18.1,0,21.57
16,11,1982,30.67,17.49,0,21.67
17,11,1982,30.66,17.18,0,21.69
18,11,1982,30.89,19.38,0,20.93
19,11,1982,31.18,21.26,0,21.34
20,11,1982,30.92,21.31,1.84,20.32
21,11,1982,30.5,20.3,0,20.43
22,11,1982,29.63,20.39,0,19.51
23,11,1982,29.27,21.4,0,19.51
24,11,1982,28.92,19.94,0,20.78
25,11,1982,28.46,18.64,0,20.8
26,11,1982,28.44,17.78,1.36,20.85
27,11,1982,28.5,17.28,0,20.8
28,11,1982,29.05,17.95,0,20.01
29,11,1982,29.53,19.16,3.07,18.5
30,11,1982,28.68,18.65,0,19.68
1,12,1982,29.53,17.76,0,20.98
2,12,1982,28.64,17.64,0,20.89
3,12,1982,28.64,15.94,0,21.12
4,12,1982,29.37,15.05,0,21.06
5,12,1982,31.05,17.47,0,20.59
6,12,1982,31.35,20.58,0,19.34
7,12,1982,31.82,21.43,0,20.71
8,12,1982,30.96,19.97,0,20.88
9,12,1982,30.49,17.59,0,20.84
10,12,1982,30.11,17.15,0,20.72
11,12,1982,29.24,17.31,0,20.41
12,12,1982,29.34,18.35,0,19.06
13,12,1982,29.3,18.03,0,20.38
14,12,1982,29.45,17.07,0,20.64
15,12,1982,29.38,16.69,0,20.5
16,12,1982,29.91,15.53,0,20.8
17,12,1982,29.65,16.27,0,20.86
18,12,1982,29.83,16.06,0,20.79
19,12,1982,30.15,15.24,0,20.83
20,12,1982,30.35,15.26,0,20.93
21,12,1982,29.92,16.33,0,21.03
22,12,1982,30.34,14.89,0,20.98
23,12,1982,30.47,15.72,0,20.85
24,12,1982,30.32,16.71,0,20.88
25,12,1982,30.63,15.65,0,20.95
26,12,1982,31.31,16.98,0,20.76
27,12,1982,31.38,18.34,0,20.59
28,12,1982,31.69,18.2,0,20.76
29,12,1982,32.04,17.5,0,20.83
30,12,1982,31.99,17.58,0,20.94
31,12,1982,31.58,17.21,0,21.36
1,1,1983,31.38,16.37,0,21.15
2,1,1983,30.59,17.27,0,21.16
3,1,1983,30.43,16.69,0,21.06
4,1,1983,30.29,16.47,0,20.84
5,1,1983,29.59,17.44,0,20.19
6,1,1983,30.01,18.71,0,19.64
7,1,1983,29.9,18.61,0,19.99
8,1,1983,29.72,18.66,0,20.28
9,1,1983,28.41,19.52,0,19.59
10,1,1983,30.49,17.57,0,21.68
11,1,1983,30.44,16.86,0,21.64
12,1,1983,31.34,17,0,21.52
13,1,1983,32.2,16.6,0,21.71
14,1,1983,30.77,16.49,0,21.71
15,1,1983,30.05,17.19,0,21.29
16,1,1983,30.42,16.85,0,21.41
17,1,1983,30.67,17.05,0,21.47
18,1,1983,30.13,17.36,0,21.51
19,1,1983,28.6,16.93,0,21.5
20,1,1983,28.68,14.94,0.09,21.69
21,1,1983,30.52,15.04,0,21.92
22,1,1983,30.67,16.12,0,21.77
23,1,1983,29.38,17.21,0,21.75
24,1,1983,28.16,15.85,0,21.68
25,1,1983,29.05,14.6,0,21.9
26,1,1983,28.94,14.33,0,22.08
27,1,1983,30,14.56,0,21.73
28,1,1983,28.02,16.33,0,20.47
29,1,1983,29.41,16.3,0,20.92
30,1,1983,26.42,16.9,0,15.37
31,1,1983,26.02,16.78,1.18,17.66
1,2,1983,26.69,18.3,0,15.18
2,2,1983,29.09,17.91,0,19.32
3,2,1983,29.63,17.67,0,20.97
4,2,1983,30.62,17.48,0,21.91
5,2,1983,31.05,17.39,0,21.84
6,2,1983,30.56,18.29,0,21.86
7,2,1983,32.18,17.91,0,22.2
8,2,1983,32.47,17.93,0,22.66
9,2,1983,31.58,17.61,0,22.88
10,2,1983,29.45,16.36,0,22.97
11,2,1983,28.03,14.25,0,23.6
12,2,1983,28.61,12.66,0,23.72
13,2,1983,29.9,12.82,0,23.9
14,2,1983,31.31,14.13,0,23.84
15,2,1983,32.79,14.84,0,23.74
16,2,1983,32.58,14.91,0,23.92
17,2,1983,31.58,17.05,0,23.75
18,2,1983,31.19,16.29,0,23.71
19,2,1983,31.71,15.51,0,23.8
20,2,1983,32.88,15.47,0,23.85
21,2,1983,33.86,16.65,0,23.5
22,2,1983,33.77,18.81,0,23.29
23,2,1983,34.06,20.28,0,22.66
24,2,1983,34.72,20.47,0,23.24
25,2,1983,34.4,19.65,0,23.48
26,2,1983,34.08,20.32,0,22.76
27,2,1983,31.38,19.82,0,23.19
28,2,1983,32.89,17.35,0,23.9
1,3,1983,34.55,18.46,0,23.91
2,3,1983,34.16,18.73,0,23.52
3,3,1983,34.79,20.06,0,23.76
4,3,1983,33.02,19.96,0,22.55
5,3,1983,34.35,19.55,0,24.33
6,3,1983,32.24,18.78,0,24.51
7,3,1983,34.18,18.12,0,24.59
8,3,1983,34.32,18.62,0,24.34
9,3,1983,33.79,18.54,0,24.34
10,3,1983,34.79,19.43,0,24.09
11,3,1983,34.22,20.21,0,23.49
12,3,1983,31.76,20.37,0,22.7
13,3,1983,32.07,21.68,0,18.97
14,3,1983,31.8,21.8,0,18.06
15,3,1983,32.55,20.48,0,23.83
16,3,1983,33.38,18.33,0,25
17,3,1983,33.18,18,0,25.33
18,3,1983,34.41,17.58,0,25.49
19,3,1983,35.22,19.12,0,25.36
20,3,1983,35.41,20.19,0,25.19
21,3,1983,35.31,20.25,0,25.5
22,3,1983,34.9,20.54,0,25.12
23,3,1983,33.96,19.16,0,25.56
24,3,1983,35.06,18.9,0,25.82
25,3,1983,35.2,19.5,0,25.61
26,3,1983,34.63,19.09,0,26.02
27,3,1983,35.23,18.4,0,26.2
28,3,1983,35.85,19.06,0,26.07
29,3,1983,36.32,19.77,0,26.12
30,3,1983,36.2,20.33,0,26.36
31,3,1983,35.98,20.49,0,26.49
1,4,1983,36.92,18.82,0,26.42
2,4,1983,37.29,20.96,0,26.24
3,4,1983,35.85,21.26,0,24.9
4,4,1983,33.55,23.03,0,23.07
5,4,1983,34.31,19.14,0,26.8
6,4,1983,35.24,17.87,0,26.86
7,4,1983,35.25,18.74,0,27.02
8,4,1983,35.65,18.32,0,27.32
9,4,1983,36.28,18.92,0,26.64
10,4,1983,36.4,19.6,0,26.43
11,4,1983,36.08,21.56,0,25.39
12,4,1983,35.13,22.31,0,25.52
13,4,1983,34.31,21.23,0,21.93
14,4,1983,35.96,20.57,0,26.01
15,4,1983,36.69,21.29,0,26.29
16,4,1983,36.79,21.28,0,26.46
17,4,1983,36.64,21.71,0,26.56
18,4,1983,36.83,21.56,0,26.57
19,4,1983,36.48,21.91,0,25.62
20,4,1983,36.57,22.59,2.29,25.33
21,4,1983,36.31,23.2,5.21,25.16
22,4,1983,34.6,22.26,0,25.63
23,4,1983,32.9,20.88,0,27.31
24,4,1983,33.63,18.59,0,27.38
25,4,1983,35.69,17.26,0,27.11
26,4,1983,36.27,20.09,0,25.8
27,4,1983,35.72,23.09,0,22.54
28,4,1983,36.05,25.25,0,23.66
29,4,1983,36.94,24.86,0,25.58
30,4,1983,37.08,23.9,0,25.53
1,5,1983,36.15,24.01,0,24.36
2,5,1983,36,23.82,0,22.16
3,5,1983,36.12,24.37,0,21.63
4,5,1983,35.77,23.91,0,20.2
5,5,1983,34.55,21.08,0,19.93
6,5,1983,32.29,23.51,0.39,18.14
7,5,1983,34.14,22.52,0,22.6
8,5,1983,35.35,23.35,0.94,23.16
9,5,1983,33.93,23.86,0,19.22
10,5,1983,36.04,23.51,8.77,25.42
11,5,1983,36.17,24.31,8.88,22.97
12,5,1983,35,24.9,0,20.49
13,5,1983,33.67,23.44,0,19.43
14,5,1983,34.13,22.07,0,23.25
15,5,1983,34.16,21.84,0,24.35
16,5,1983,34.56,21.42,0,24.27
17,5,1983,33.42,22.49,10.42,21.17
18,5,1983,34.65,21.79,0,23.56
19,5,1983,35.69,21.57,0,25.19
20,5,1983,35.23,22.11,0,24.43
21,5,1983,35.82,19.89,0,26.06
22,5,1983,36.1,20.5,0,25.34
23,5,1983,34.12,21.45,0,23.6
24,5,1983,35.96,21.28,0,25.56
25,5,1983,36.86,20.46,0,24.58
26,5,1983,36.79,22.72,0,22.49
27,5,1983,36.62,24.85,0,23.5
28,5,1983,36.4,23.73,11.09,22.36
29,5,1983,36.31,23.75,0,21.6
30,5,1983,35.76,24.14,5.44,19.72
31,5,1983,33.41,23.07,0,18.53
1,6,1983,31.52,22.23,32.35,16.09
2,6,1983,31.66,21.64,0,21
3,6,1983,33.47,21.49,0,21.45
4,6,1983,32.47,21.46,26.18,21.59
5,6,1983,29.47,21.42,24.54,18.65
6,6,1983,32.59,19.82,0,22.37
7,6,1983,32.42,20.4,1.5,21.53
8,6,1983,33.07,20.7,2.71,21.28
9,6,1983,33.31,20.94,8.02,21.14
10,6,1983,33.93,21.63,0,20.66
11,6,1983,34.63,21.43,0,21.12
12,6,1983,33.02,22.26,0,21.19
13,6,1983,32.04,20.66,0,21.38
14,6,1983,33.98,19.91,0,22.06
15,6,1983,34.5,19.8,0,21.39
16,6,1983,33.53,19.59,0,21.8
17,6,1983,31.99,20.3,0,20.6
18,6,1983,30.88,20.32,18.62,20.9
19,6,1983,30.8,20.24,0,21.39
20,6,1983,31.13,20.29,0,21.62
21,6,1983,31.64,20.33,0,21.44
22,6,1983,29.74,20.3,6.02,19.01
23,6,1983,28.75,19.53,0,19.06
24,6,1983,29.87,18.57,0,21.33
25,6,1983,31.46,19.45,0,21.65
26,6,1983,30.28,20.24,0,21.17
27,6,1983,27.77,19.37,0,18.89
28,6,1983,27.56,20.27,7.54,19.84
29,6,1983,28.43,20,26.68,20.6
30,6,1983,27.08,19.65,3.38,17.7
1,7,1983,28.67,18.93,0,21.06
2,7,1983,29.51,18.72,0,21.68
3,7,1983,28.86,19.69,13.67,19.55
4,7,1983,27.72,19.47,10.04,19.75
5,7,1983,29.28,19.53,0,21.72
6,7,1983,29.88,19.3,0,21.29
7,7,1983,29.16,20.28,0,20.18
8,7,1983,27.51,18.45,0,19.76
9,7,1983,29.51,18.48,0,21.48
10,7,1983,29.49,19.5,0,21.65
11,7,1983,28.53,19.22,0,20.7
12,7,1983,29.42,20.1,0,20.32
13,7,1983,29.48,20.04,0,20.39
14,7,1983,26.34,20.15,29.11,16.3
15,7,1983,26.85,19.61,0,17.42
16,7,1983,27.6,19.64,0,16.75
17,7,1983,27.55,19.18,33.6,17.97
18,7,1983,28.06,18.56,12.64,19.72
19,7,1983,27.83,18.67,0,20.51
20,7,1983,28.02,19.03,10.74,20.79
21,7,1983,28.61,18.87,3.83,21.5
22,7,1983,29.08,18.88,16.11,21.34
23,7,1983,26.76,19.7,20.73,16.89
24,7,1983,26.95,19.55,6.27,17.91
25,7,1983,27.76,19.5,4.83,20.25
26,7,1983,25.83,19.26,17.43,14.79
27,7,1983,27.03,18.77,26.92,19.77
28,7,1983,27.31,19.48,21.29,19.5
29,7,1983,26.91,19.44,9.17,17.67
30,7,1983,25.99,19.21,24.38,15.66
31,7,1983,26.43,18.01,17.76,17.92
1,8,1983,27.4,18.79,1.95,19.66
2,8,1983,27.1,18.67,7.32,19.13
3,8,1983,26.5,19.76,13.46,15.56
4,8,1983,26.92,19.24,4.03,19.03
5,8,1983,28.53,18.74,4.13,21.78
6,8,1983,27.97,19.62,29.01,19.9
7,8,1983,25.69,19.8,14,13.13
8,8,1983,26.86,18.66,11.64,18.8
9,8,1983,27.29,19.39,12.22,20.03
10,8,1983,27.89,19.9,0,20.34
11,8,1983,26.51,19.1,12.12,18.47
12,8,1983,25.05,19.92,2.14,15.56
13,8,1983,25.52,19.34,8.46,14.43
14,8,1983,25.65,19.25,6.2,15.76
15,8,1983,26.57,18.73,3.45,18.98
16,8,1983,23.84,18.71,0,12.37
17,8,1983,24.17,18.89,4.72,13.69
18,8,1983,25.17,17.75,0,16.3
19,8,1983,26.43,18.31,0,18.75
20,8,1983,25.95,18.72,26.83,17.01
21,8,1983,26.92,18.31,0,20.45
22,8,1983,27.95,18.51,36.21,21.31
23,8,1983,27.68,20.4,9.19,18.37
24,8,1983,26.89,18.92,3.82,17.74
25,8,1983,25.68,18.54,4.75,15.2
26,8,1983,26.68,18.4,11.5,19.4
27,8,1983,27.56,18.31,5.53,20.77
28,8,1983,28.09,18.96,10.9,21.72
29,8,1983,27.9,19.65,19.64,20.69
30,8,1983,27.7,19.82,17.19,18.92
31,8,1983,27.09,19.94,0,20.82
1,9,1983,26.91,19.15,2.41,20.11
2,9,1983,26.12,18.17,1.74,16.98
3,9,1983,27.51,17.63,4.71,20.76
4,9,1983,28.52,18.27,3.2,22.64
5,9,1983,28.42,19.62,4.71,20.97
6,9,1983,28,19.59,17.85,21.56
7,9,1983,28.28,18.38,7.66,21.74
8,9,1983,27.82,19.2,2.54,21.49
9,9,1983,25.88,19.86,13.41,16.92
10,9,1983,25.97,19.91,11.85,18.1
11,9,1983,26.42,18.88,3.84,19.06
12,9,1983,27.3,19.44,15.52,21.36
13,9,1983,27.03,18.95,10.81,19.74
14,9,1983,27.82,18.49,8.44,21.2
15,9,1983,27.99,18.69,2.45,22.28
16,9,1983,27.21,19.86,9.17,21.07
17,9,1983,27.7,19.03,7.55,20.83
18,9,1983,26.82,19.21,4.16,20.03
19,9,1983,28.87,18.26,0,22.19
20,9,1983,27.63,18.62,2.63,21.24
21,9,1983,28.44,17.25,0,22.01
22,9,1983,27.65,18.65,0,21.7
23,9,1983,28.2,19.12,12.49,22.09
24,9,1983,28.82,18.62,0,21.86
25,9,1983,28.94,17.85,0,22.7
26,9,1983,28.29,17.75,0,21.15
27,9,1983,27.9,18.31,0,21.3
28,9,1983,28.62,18.52,0,22.4
29,9,1983,28.87,18.35,0,22.47
30,9,1983,29.13,18.44,0,22.85
1,10,1983,29.17,19.43,0,21.94
2,10,1983,28.93,19.21,4.76,21.67
3,10,1983,29.97,18.21,0,23.04
4,10,1983,29.33,17.47,0,22.76
5,10,1983,28.97,17.5,0,22.47
6,10,1983,28.75,19.5,0,21.33
7,10,1983,29.13,17.82,0,21.72
8,10,1983,29.11,18.06,0,20.73
9,10,1983,29.69,18.94,0,20.04
10,10,1983,30.13,18.32,0,21.76
11,10,1983,30.22,19.08,0,22.1
12,10,1983,30.34,17.57,0,22.14
13,10,1983,29.5,17.88,0,21.6
14,10,1983,29.08,19.24,0,20.14
15,10,1983,28.76,20.14,0,19.8
16,10,1983,29.14,19.68,0,19.74
17,10,1983,28.91,20.18,0,19.7
18,10,1983,28.42,19.84,11.26,20
19,10,1983,28.89,18.76,0,21.35
20,10,1983,29.33,18.78,0,20.74
21,10,1983,29.59,18.29,0,22.07
22,10,1983,29.5,17.81,0,21.82
23,10,1983,30.67,18.01,0,23.18
24,10,1983,30.63,17.77,0,23.45
25,10,1983,30.81,17.41,0,23.57
26,10,1983,30.33,17.06,0,23.36
27,10,1983,30.56,17.47,0,22.82
28,10,1983,31.37,18.15,0,22.78
29,10,1983,31.6,19.17,0,23.14
30,10,1983,31.1,18.28,0,23.19
31,10,1983,31.35,18.95,0,23.12
1,11,1983,30.72,19.59,0,23.01
2,11,1983,31.11,19.72,0,22.91
3,11,1983,31.11,19.14,0,22.85
4,11,1983,31.34,18.07,0,22.73
5,11,1983,30.8,18.07,0,22.36
6,11,1983,30.88,18.33,0,21.83
7,11,1983,30.58,17.61,0,22.28
8,11,1983,30.59,18.64,0,21.87
9,11,1983,31.19,19.6,0,21.89
10,11,1983,31.22,19.53,0,22.05
11,11,1983,30.91,18.97,0,22.12
12,11,1983,30.7,17.47,0,22.25
13,11,1983,30.93,17.23,0,22.1
14,11,1983,31.18,17.1,0.15,22.05
15,11,1983,30.34,18.31,0,21.52
16,11,1983,30.74,18.48,0,21.85
17,11,1983,29.59,19.98,4.74,19.83
18,11,1983,29.4,19.63,0,17.92
19,11,1983,29.49,20.38,0,19.29
20,11,1983,30.58,19.47,0,21.28
21,11,1983,31.48,18.64,0,21.85
22,11,1983,31.72,18.06,0,22.05
23,11,1983,31.63,17.4,0,21.9
24,11,1983,31.56,18.21,0,21.93
25,11,1983,31.21,18.49,0,21.78
26,11,1983,30.95,17.19,0,21.66
27,11,1983,30.51,16.66,0,21.5
28,11,1983,30.53,19.71,0,18.91
29,11,1983,31.41,18.27,0,20.59
30,11,1983,31.97,20.44,0,20.2
1,12,1983,31.74,20.29,0,20.72
2,12,1983,31.87,19.28,0,21.26
3,12,1983,31.86,19.57,0,21.2
4,12,1983,31.65,20.52,0,20.84
5,12,1983,31.74,20.08,0,20.94
6,12,1983,31.75,20.18,0,20.61
7,12,1983,32,18.93,0,21.05
8,12,1983,31.84,19.37,0,21.12
9,12,1983,31.99,19.08,0,21.08
10,12,1983,32.35,18.53,0,21.14
11,12,1983,32.85,18.58,0,21.4
12,12,1983,32.88,19.66,0,21.54
13,12,1983,32.32,17.89,0,21.51
14,12,1983,32.04,17.19,0,21.46
15,12,1983,31.69,17.44,0,21.52
16,12,1983,31.38,17.17,0,21.21
17,12,1983,30.5,17.38,0,21.13
18,12,1983,30.28,15.85,0,21.11
19,12,1983,30.34,15.93,0,21.09
20,12,1983,30.04,16.36,0,21.07
21,12,1983,29.31,16.27,0,21.24
22,12,1983,28.79,15.38,0,21.33
23,12,1983,29.13,14.33,0,21.37
24,12,1983,29.34,14.58,0,21.14
25,12,1983,28.24,15.86,0,20.88
26,12,1983,27.7,13.93,0,21.2
27,12,1983,26.74,12.27,0,21.51
28,12,1983,28.72,12.82,0,21.13
29,12,1983,29.85,14.34,0,21.46
30,12,1983,30.14,12.88,0,21.5
31,12,1983,30.35,14.67,0,21.32
1,1,1984,30.26,15.97,0,21.19
2,1,1984,30.31,14.85,0,21.53
3,1,1984,30.71,16.55,0,21.16
4,1,1984,30.46,16.25,0,21.25
5,1,1984,31.03,16.68,0,21.35
6,1,1984,31.21,16.75,0,21.92
7,1,1984,31.46,15.78,0,21.9
8,1,1984,31.9,14.87,0,21.84
9,1,1984,31.34,17.1,0.64,21.67
10,1,1984,31.29,16.49,0.64,21.74
11,1,1984,30.83,16.78,0,21.58
12,1,1984,31.51,16.78,0,21.48
13,1,1984,31.33,17.18,0,21.49
14,1,1984,31.9,17.45,0,21.59
15,1,1984,32.14,17.12,0,21.69
16,1,1984,29.07,17.93,0,20.29
17,1,1984,31.42,18.02,0,21.58
18,1,1984,30.58,16.53,2.35,21.82
19,1,1984,30.44,16.35,0,21.84
20,1,1984,30.49,16.2,0,21.73
21,1,1984,30.8,16.22,0,22.15
22,1,1984,29.62,16.55,0,22.04
23,1,1984,30.55,16.22,0,22.04
24,1,1984,30.45,17.26,0,22.1
25,1,1984,30.6,16.71,0,22.3
26,1,1984,31.36,16.72,0,22.26
27,1,1984,31.56,17.63,0,22.06
28,1,1984,31.7,18.25,0,22.25
29,1,1984,31.31,18.21,0,22.4
30,1,1984,30.93,16.6,0.11,22.75
31,1,1984,31.37,14.94,0.11,22.97
1,2,1984,32.32,16.23,0,23.04
2,2,1984,32.3,18.63,0,22.54
3,2,1984,33.01,18.61,0,22.74
4,2,1984,33.18,18.5,0,22.88
5,2,1984,33.8,17.62,0,22.74
6,2,1984,33.86,19.07,0,22.81
7,2,1984,32.26,19.35,0,22.9
8,2,1984,33.07,17.42,0,22.96
9,2,1984,34.03,18.77,0,23.01
10,2,1984,34.51,19.11,0,23.6
11,2,1984,34.64,18.87,0,23.71
12,2,1984,34.74,18.61,0,23.87
13,2,1984,34.69,18,0,23.91
14,2,1984,34.87,19.48,0,24.23
15,2,1984,34.68,19.06,0,24.01
16,2,1984,34.96,18.72,0,23.91
17,2,1984,35.04,19.05,0,23.76
18,2,1984,35.12,21.31,0,24.28
19,2,1984,34.64,20.96,0,24.31
20,2,1984,34.94,19.48,0,24.54
21,2,1984,34.84,18.84,0,24.47
22,2,1984,34.77,18.62,0,24.48
23,2,1984,35.1,19.73,0,24.51
24,2,1984,34.78,19.15,0,24.42
25,2,1984,34.44,18.77,0,24.45
26,2,1984,34.11,18.23,0,24.34
27,2,1984,33.84,18.8,0,24.36
28,2,1984,33.19,18.56,0,24.26
29,2,1984,33.81,19.23,0,24.31
1,3,1984,33.05,20.56,0,22.75
2,3,1984,32.64,20.76,0,23.43
3,3,1984,33.36,21.74,0,22.79
4,3,1984,33.84,21.43,0,24.19
5,3,1984,34.26,20.58,0,24.2
6,3,1984,33.9,21.86,0,24.23
7,3,1984,34.71,20.84,0,25.15
8,3,1984,35.4,20.72,0,25.15
9,3,1984,35.97,21.92,0,24.92
10,3,1984,36.5,21.81,0,25.28
11,3,1984,36.79,21.25,0,25.7
12,3,1984,36.39,19.72,0,25.75
13,3,1984,34.38,19.86,0,25.33
14,3,1984,33.35,18.62,0,25.61
15,3,1984,34.34,17.78,0,25.8
16,3,1984,34.62,19.14,0,25.54
17,3,1984,35.63,19.96,0,25.26
18,3,1984,35.97,22.43,0,23.9
19,3,1984,35.81,22.46,0,24.7
20,3,1984,35.66,24.19,0,24.23
21,3,1984,34.84,21.68,0,25.67
22,3,1984,35.11,20.46,0,26.1
23,3,1984,36.05,19.7,0,26.14
24,3,1984,36.64,20.61,0,26.11
25,3,1984,36.85,22.03,0,25.79
26,3,1984,36.48,23.05,2.28,25.08
27,3,1984,35.88,24.67,4.57,23.61
28,3,1984,35.33,23.25,0,24.09
29,3,1984,34.23,23.02,0,23.03
30,3,1984,33.05,23.5,0,20.57
31,3,1984,34.23,22.82,0,23.14
1,4,1984,35.27,21.92,0,24.52
2,4,1984,36.12,22.74,0.77,23.85
3,4,1984,36.63,24.18,0,24.21
4,4,1984,36.79,23.78,0,25.06
5,4,1984,36.49,24.55,0,24.77
6,4,1984,36.42,24.8,0,24.08
7,4,1984,36.06,24.23,0,25.76
8,4,1984,35.57,25.82,0,22.81
9,4,1984,35.87,25.64,0,21.85
10,4,1984,36.72,24.24,0,23.51
11,4,1984,37.47,22.03,0,26.14
12,4,1984,36.66,22.36,0,24.84
13,4,1984,36.1,23.62,6.94,24.55
14,4,1984,35.36,22.73,0,25.8
15,4,1984,35.55,23.48,0,24.5
16,4,1984,35.38,23.91,0,23.14
17,4,1984,36.15,24.3,0,23.76
18,4,1984,37.13,22.93,0,26.88
19,4,1984,37.22,23.81,0,26.59
20,4,1984,36.98,24.61,0,25.84
21,4,1984,37.43,24.49,0,25.45
22,4,1984,37.41,23.66,0,24.47
23,4,1984,37.15,24.18,4.55,24.37
24,4,1984,36.91,24.24,0,24.67
25,4,1984,36.03,24.17,0,23.95
26,4,1984,36.1,24.37,0,23.6
27,4,1984,36.94,24.06,0,25.06
28,4,1984,38.13,24.28,0,26.56
29,4,1984,38.49,25.54,0,26.4
30,4,1984,37.93,25.87,0,25.95
1,5,1984,37.24,25.68,0,23.11
2,5,1984,37.33,24.78,0,25.78
3,5,1984,36.98,23.94,0,26.49
4,5,1984,35.42,23.65,0,23.88
5,5,1984,36.47,23.62,0,23.98
6,5,1984,35.64,24.33,0,23.89
7,5,1984,35.36,22.88,0,24.9
8,5,1984,34.82,22.71,0,23.05
9,5,1984,35.45,20.33,0,26.74
10,5,1984,35.63,19.36,0,26.9
11,5,1984,35.63,20.82,0,25.67
12,5,1984,36.33,22.34,0,24.86
13,5,1984,36.16,23.93,2.86,24.03
14,5,1984,35.45,23.85,0,24.35
15,5,1984,35.83,24.35,0,24.24
16,5,1984,35.35,23.84,0,22.8
17,5,1984,34.25,23.83,2.42,19.37
18,5,1984,31.53,21.47,0,18.54
19,5,1984,26.72,20.79,2.42,11.75
20,5,1984,30.68,19.97,0,19.28
21,5,1984,31.33,20.06,0,19.87
22,5,1984,32.53,20.87,0,21.08
23,5,1984,34.07,20.89,0,22.44
24,5,1984,33.38,21.57,6.6,23.04
25,5,1984,33.48,19.46,0,22.78
26,5,1984,33.28,20.57,0,21.52
27,5,1984,32.62,20.75,18.35,19.85
28,5,1984,33.76,19.83,0,21.94
29,5,1984,34.76,20.37,0,23.89
30,5,1984,33.95,21.2,0,21.78
31,5,1984,33.37,20.53,0,23.98
1,6,1984,33.84,19.95,0,23.12
2,6,1984,33.22,20.83,6.05,21.86
3,6,1984,32.29,20.03,6.05,20.79
4,6,1984,32.29,20.66,4.59,20.03
5,6,1984,32.69,20.2,5.21,21.96
6,6,1984,32.91,20.51,6.24,22.66
7,6,1984,32.55,19.8,0,22.2
8,6,1984,33.64,19.43,0,22.82
9,6,1984,33.19,21.09,0,19.62
10,6,1984,34.23,20.73,0,20.91
11,6,1984,34.08,20.63,0,21.35
12,6,1984,33.66,19.83,0,22.08
13,6,1984,33.09,20.98,0,20.75
14,6,1984,33.96,20.91,6.04,20.34
15,6,1984,31.52,20.46,11.88,20.92
16,6,1984,30.12,19.89,0,21.44
17,6,1984,30.28,20.18,0,21.74
18,6,1984,30.77,19.39,0,21.75
19,6,1984,31.48,19.89,0,22.56
20,6,1984,32.61,20.03,0,21.93
21,6,1984,31.66,20.62,0,20.75
22,6,1984,30.31,19.93,11.54,17.37
23,6,1984,30.7,22.39,0,16.41
24,6,1984,31.71,18.94,0,21.95
25,6,1984,31.77,20.67,3.38,21.95
26,6,1984,31.77,19.93,15.31,21.3
27,6,1984,32.63,20.36,10.73,21.37
28,6,1984,32.51,20.04,0,21.47
29,6,1984,31.85,20.49,5.01,20.41
30,6,1984,29.02,19.48,23.88,20.37
1,7,1984,28.35,18.9,0,20.47
2,7,1984,28.77,18.86,11.37,21.31
3,7,1984,27.81,19.09,15.27,19.81
4,7,1984,27.05,18.44,2.01,18.64
5,7,1984,26.61,18.43,9.74,17.6
6,7,1984,27.49,19,0,20.23
7,7,1984,27.33,18.81,28.9,18.57
8,7,1984,28.31,19.09,2.89,20.52
9,7,1984,28.71,19.37,21.53,20.25
10,7,1984,27.73,18.21,4.04,20.27
11,7,1984,27.87,17.83,8.54,22.01
12,7,1984,26.98,17.98,9.39,20.58
13,7,1984,28.06,18.09,3.01,21.25
14,7,1984,27.89,18.14,0,21.05
15,7,1984,27.9,17.71,0,22.17
16,7,1984,28.9,18.4,19.3,21.82
17,7,1984,28.23,18.54,3.96,20.09
18,7,1984,27.58,17.59,4.08,21.22
19,7,1984,25.87,18.17,3.31,17.84
20,7,1984,26.44,18.09,25.58,19.8
21,7,1984,25.89,18.88,0,17.51
22,7,1984,26.74,18.84,12.95,19.15
